Criado como novo conjunto de dados;"0307_DANIEL.spp","41403.9 Secs"
3377.000000;2.761721
3376.000000;2.897085
3375.000000;2.827747
3374.000000;2.597036
3373.000000;2.459491
3372.000000;2.413927
3371.000000;2.433512
3370.000000;2.523807
3369.000000;2.690959
3368.000000;3.030338
3367.000000;3.293497
3366.000000;2.714987
3365.000000;2.492940
3364.000000;2.463095
3363.000000;2.522276
3362.000000;2.584222
3361.000000;2.590727
3360.000000;2.576492
3359.000000;2.591625
3358.000000;2.641452
3357.000000;2.826214
3356.000000;2.922061
3355.000000;2.537942
3354.000000;2.380879
3353.000000;2.400407
3352.000000;2.557838
3351.000000;2.814144
3350.000000;2.997854
3349.000000;3.052662
3348.000000;3.286459
3347.000000;4.068971
3346.000000;3.900697
3345.000000;3.126976
3344.000000;2.890909
3343.000000;2.965596
3342.000000;3.302868
3341.000000;3.373301
3340.000000;3.086750
3339.000000;2.927004
3338.000000;2.856608
3337.000000;2.778738
3336.000000;2.702449
3335.000000;2.743011
3334.000000;2.974827
3333.000000;2.884271
3332.000000;2.692212
3331.000000;2.670261
3330.000000;2.699340
3329.000000;2.653091
3328.000000;2.584033
3327.000000;2.612969
3326.000000;2.723992
3325.000000;2.757216
3324.000000;2.710391
3323.000000;2.772123
3322.000000;3.092941
3321.000000;3.549246
3320.000000;3.240595
3319.000000;3.875209
3318.000000;3.222914
3317.000000;2.679834
3316.000000;2.498489
3315.000000;2.451722
3314.000000;2.494528
3313.000000;2.527493
3312.000000;2.515240
3311.000000;2.531679
3310.000000;2.585968
3309.000000;2.680532
3308.000000;2.905726
3307.000000;3.062823
3306.000000;2.739353
3305.000000;2.579299
3304.000000;2.541976
3303.000000;2.582425
3302.000000;2.668830
3301.000000;2.923057
3300.000000;3.160209
3299.000000;2.877105
3298.000000;2.721653
3297.000000;2.642714
3296.000000;2.719124
3295.000000;2.835216
3294.000000;2.756940
3293.000000;2.677170
3292.000000;2.672184
3291.000000;2.644303
3290.000000;2.650954
3289.000000;2.770758
3288.000000;2.881686
3287.000000;2.769547
3286.000000;2.662677
3285.000000;2.726446
3284.000000;3.020052
3283.000000;3.150996
3282.000000;2.925640
3281.000000;2.824522
3280.000000;2.881030
3279.000000;2.913893
3278.000000;2.585665
3277.000000;2.457564
3276.000000;2.528659
3275.000000;2.825259
3274.000000;3.244339
3273.000000;3.128194
3272.000000;3.051302
3271.000000;3.159219
3270.000000;3.421766
3269.000000;3.279131
3268.000000;3.173907
3267.000000;3.416390
3266.000000;3.288625
3265.000000;2.949903
3264.000000;2.782862
3263.000000;2.682850
3262.000000;2.649780
3261.000000;2.745449
3260.000000;3.125557
3259.000000;3.379514
3258.000000;3.158675
3257.000000;3.149269
3256.000000;2.963942
3255.000000;2.815664
3254.000000;2.891928
3253.000000;3.127041
3252.000000;3.334871
3251.000000;2.949067
3250.000000;2.580122
3249.000000;2.462606
3248.000000;2.457032
3247.000000;2.544143
3246.000000;2.704000
3245.000000;2.781118
3244.000000;2.817624
3243.000000;2.987740
3242.000000;3.090181
3241.000000;2.976585
3240.000000;2.824680
3239.000000;2.708357
3238.000000;2.632151
3237.000000;2.563610
3236.000000;2.524255
3235.000000;2.607166
3234.000000;2.865144
3233.000000;3.798456
3232.000000;2.987501
3231.000000;2.754072
3230.000000;2.840582
3229.000000;3.549516
3228.000000;3.145035
3227.000000;2.924144
3226.000000;2.776699
3225.000000;2.720710
3224.000000;2.792499
3223.000000;2.939111
3222.000000;3.333126
3221.000000;3.333302
3220.000000;2.836149
3219.000000;2.727803
3218.000000;2.666176
3217.000000;2.671015
3216.000000;2.780500
3215.000000;2.872966
3214.000000;2.891900
3213.000000;2.820453
3212.000000;2.715267
3211.000000;2.801451
3210.000000;3.516610
3209.000000;3.194528
3208.000000;3.051117
3207.000000;3.377019
3206.000000;2.798935
3205.000000;2.594239
3204.000000;2.652734
3203.000000;2.939027
3202.000000;3.442179
3201.000000;3.168642
3200.000000;2.972113
3199.000000;3.069527
3198.000000;3.577050
3197.000000;3.384098
3196.000000;2.989630
3195.000000;2.896883
3194.000000;2.868079
3193.000000;2.781290
3192.000000;2.743408
3191.000000;2.789027
3190.000000;2.899677
3189.000000;3.010603
3188.000000;2.995059
3187.000000;2.908071
3186.000000;2.796618
3185.000000;2.743543
3184.000000;2.841617
3183.000000;3.151940
3182.000000;3.515640
3181.000000;3.310967
3180.000000;3.047753
3179.000000;2.910341
3178.000000;2.930397
3177.000000;3.242706
3176.000000;3.106899
3175.000000;3.002532
3174.000000;2.941255
3173.000000;2.846145
3172.000000;2.728914
3171.000000;2.569717
3170.000000;2.508934
3169.000000;2.578289
3168.000000;2.801002
3167.000000;2.874228
3166.000000;2.698493
3165.000000;2.710779
3164.000000;3.047094
3163.000000;3.541830
3162.000000;3.062217
3161.000000;3.025811
3160.000000;3.122398
3159.000000;3.185360
3158.000000;3.349364
3157.000000;3.366424
3156.000000;3.205162
3155.000000;3.096649
3154.000000;3.008335
3153.000000;3.017215
3152.000000;3.105971
3151.000000;3.543498
3150.000000;3.119840
3149.000000;2.924908
3148.000000;2.845478
3147.000000;2.740747
3146.000000;2.681016
3145.000000;2.777523
3144.000000;3.200421
3143.000000;3.437727
3142.000000;3.039679
3141.000000;3.163186
3140.000000;3.338872
3139.000000;3.215951
3138.000000;2.962901
3137.000000;2.764909
3136.000000;2.665710
3135.000000;2.699378
3134.000000;2.976375
3133.000000;3.286168
3132.000000;3.014474
3131.000000;2.924519
3130.000000;2.856701
3129.000000;2.780790
3128.000000;2.840805
3127.000000;3.213376
3126.000000;2.959426
3125.000000;2.718810
3124.000000;2.692564
3123.000000;2.792581
3122.000000;3.039774
3121.000000;3.089786
3120.000000;2.956762
3119.000000;2.984210
3118.000000;3.162751
3117.000000;3.545956
3116.000000;3.385141
3115.000000;3.102216
3114.000000;3.034503
3113.000000;2.887426
3112.000000;2.756415
3111.000000;2.764902
3110.000000;2.903112
3109.000000;3.115327
3108.000000;3.092463
3107.000000;2.992395
3106.000000;3.163849
3105.000000;3.421407
3104.000000;3.399406
3103.000000;3.397778
3102.000000;3.191520
3101.000000;3.028519
3100.000000;2.934004
3099.000000;2.817473
3098.000000;2.720675
3097.000000;2.699594
3096.000000;2.760116
3095.000000;2.901448
3094.000000;3.100192
3093.000000;3.013667
3092.000000;2.999041
3091.000000;3.364665
3090.000000;3.351014
3089.000000;3.018703
3088.000000;3.003782
3087.000000;3.050549
3086.000000;3.162069
3085.000000;3.357782
3084.000000;3.544099
3083.000000;3.327852
3082.000000;3.041956
3081.000000;2.872102
3080.000000;2.783856
3079.000000;2.809510
3078.000000;2.997872
3077.000000;3.233177
3076.000000;3.512764
3075.000000;3.308818
3074.000000;3.001819
3073.000000;2.951574
3072.000000;3.012645
3071.000000;3.000215
3070.000000;2.829486
3069.000000;2.649167
3068.000000;2.557959
3067.000000;2.560093
3066.000000;2.599120
3065.000000;2.582036
3064.000000;2.562496
3063.000000;2.634763
3062.000000;2.882140
3061.000000;3.181758
3060.000000;2.861794
3059.000000;2.757713
3058.000000;2.840559
3057.000000;2.956515
3056.000000;2.939078
3055.000000;2.950265
3054.000000;3.053766
3053.000000;3.191563
3052.000000;3.739683
3051.000000;3.328575
3050.000000;2.876372
3049.000000;2.744980
3048.000000;2.716552
3047.000000;2.694636
3046.000000;2.632652
3045.000000;2.611630
3044.000000;2.691016
3043.000000;2.922194
3042.000000;3.225395
3041.000000;3.228781
3040.000000;3.138803
3039.000000;3.126921
3038.000000;3.413952
3037.000000;4.003230
3036.000000;3.226276
3035.000000;2.886947
3034.000000;2.725362
3033.000000;2.784956
3032.000000;3.021158
3031.000000;3.015843
3030.000000;2.790629
3029.000000;2.713665
3028.000000;2.770738
3027.000000;3.029311
3026.000000;3.517421
3025.000000;3.347146
3024.000000;3.120193
3023.000000;3.012507
3022.000000;2.924130
3021.000000;2.911951
3020.000000;2.912887
3019.000000;2.880792
3018.000000;2.906435
3017.000000;3.069945
3016.000000;3.046528
3015.000000;2.945798
3014.000000;3.004488
3013.000000;3.043445
3012.000000;3.128398
3011.000000;3.203702
3010.000000;2.990176
3009.000000;2.956617
3008.000000;3.052411
3007.000000;3.226565
3006.000000;3.315729
3005.000000;3.205869
3004.000000;2.999466
3003.000000;2.804423
3002.000000;2.773823
3001.000000;2.818021
3000.000000;2.791206
2999.000000;2.704690
2998.000000;2.677023
2997.000000;2.729561
2996.000000;2.822852
2995.000000;3.012418
2994.000000;3.488736
2993.000000;3.252332
2992.000000;3.055913
2991.000000;3.228638
2990.000000;3.214460
2989.000000;2.922872
2988.000000;2.873717
2987.000000;3.066181
2986.000000;3.048612
2985.000000;2.798470
2984.000000;2.701642
2983.000000;2.720828
2982.000000;2.825544
2981.000000;3.119166
2980.000000;3.286149
2979.000000;2.974640
2978.000000;2.957688
2977.000000;2.936704
2976.000000;2.808201
2975.000000;2.694862
2974.000000;2.679900
2973.000000;2.764955
2972.000000;2.864342
2971.000000;2.868376
2970.000000;2.809600
2969.000000;2.797416
2968.000000;2.895110
2967.000000;3.205080
2966.000000;3.901343
2965.000000;3.747287
2964.000000;3.543984
2963.000000;3.502250
2962.000000;3.337432
2961.000000;3.283993
2960.000000;3.511112
2959.000000;3.207555
2958.000000;2.936670
2957.000000;2.992200
2956.000000;3.247640
2955.000000;3.420658
2954.000000;3.197512
2953.000000;2.938702
2952.000000;2.894809
2951.000000;2.928528
2950.000000;2.835775
2949.000000;2.658675
2948.000000;2.532654
2947.000000;2.493618
2946.000000;2.538043
2945.000000;2.716230
2944.000000;3.357618
2943.000000;3.187326
2942.000000;2.862849
2941.000000;2.942593
2940.000000;2.934906
2939.000000;2.750175
2938.000000;2.641107
2937.000000;2.714734
2936.000000;2.969683
2935.000000;3.324326
2934.000000;3.563360
2933.000000;3.798433
2932.000000;3.583268
2931.000000;3.470464
2930.000000;3.283462
2929.000000;2.863384
2928.000000;2.655269
2927.000000;2.626537
2926.000000;2.735053
2925.000000;2.946818
2924.000000;3.031941
2923.000000;3.019532
2922.000000;3.380221
2921.000000;3.370605
2920.000000;2.994648
2919.000000;2.893294
2918.000000;2.810782
2917.000000;2.750789
2916.000000;2.689387
2915.000000;2.626495
2914.000000;2.608338
2913.000000;2.683154
2912.000000;2.886389
2911.000000;3.193554
2910.000000;3.137131
2909.000000;2.927069
2908.000000;2.891697
2907.000000;2.965432
2906.000000;3.082259
2905.000000;3.092985
2904.000000;3.241244
2903.000000;3.856787
2902.000000;3.171099
2901.000000;2.993427
2900.000000;3.092874
2899.000000;3.412781
2898.000000;3.640595
2897.000000;3.263953
2896.000000;3.093886
2895.000000;3.237814
2894.000000;3.575072
2893.000000;3.168290
2892.000000;2.945409
2891.000000;2.904803
2890.000000;2.969388
2889.000000;2.952532
2888.000000;2.807505
2887.000000;2.822901
2886.000000;2.940818
2885.000000;2.886347
2884.000000;2.809063
2883.000000;2.830097
2882.000000;2.949952
2881.000000;3.146647
2880.000000;3.192484
2879.000000;3.173611
2878.000000;3.332976
2877.000000;3.535226
2876.000000;3.403919
2875.000000;3.174741
2874.000000;3.028483
2873.000000;3.139960
2872.000000;3.547303
2871.000000;3.283326
2870.000000;2.931991
2869.000000;2.767086
2868.000000;2.734833
2867.000000;2.823474
2866.000000;2.945525
2865.000000;2.966145
2864.000000;2.882443
2863.000000;2.807616
2862.000000;2.782002
2861.000000;2.784714
2860.000000;2.785626
2859.000000;2.796826
2858.000000;2.852392
2857.000000;2.948975
2856.000000;3.059384
2855.000000;3.122760
2854.000000;3.099511
2853.000000;3.055658
2852.000000;2.950293
2851.000000;2.859593
2850.000000;2.861304
2849.000000;2.854345
2848.000000;2.792730
2847.000000;2.752337
2846.000000;2.801883
2845.000000;2.970773
2844.000000;3.439968
2843.000000;3.872046
2842.000000;3.111522
2841.000000;2.824422
2840.000000;2.720660
2839.000000;2.772639
2838.000000;2.941341
2837.000000;3.168855
2836.000000;3.282576
2835.000000;3.365782
2834.000000;3.654249
2833.000000;3.481152
2832.000000;3.294581
2831.000000;3.199349
2830.000000;3.154603
2829.000000;3.304782
2828.000000;3.487849
2827.000000;3.374103
2826.000000;3.150633
2825.000000;3.044360
2824.000000;3.094548
2823.000000;3.114798
2822.000000;3.093921
2821.000000;3.210556
2820.000000;3.285771
2819.000000;3.113988
2818.000000;3.039808
2817.000000;3.156244
2816.000000;3.431695
2815.000000;3.415892
2814.000000;3.123733
2813.000000;2.919681
2812.000000;2.770234
2811.000000;2.693756
2810.000000;2.666979
2809.000000;2.635324
2808.000000;2.593902
2807.000000;2.549988
2806.000000;2.515286
2805.000000;2.528195
2804.000000;2.603347
2803.000000;2.682445
2802.000000;2.661619
2801.000000;2.632759
2800.000000;2.686516
2799.000000;2.873599
2798.000000;3.270033
2797.000000;3.094002
2796.000000;2.786229
2795.000000;2.695061
2794.000000;2.696511
2793.000000;2.749120
2792.000000;2.794331
2791.000000;2.786393
2790.000000;2.848460
2789.000000;2.980008
2788.000000;3.017417
2787.000000;3.361946
2786.000000;3.598286
2785.000000;3.089589
2784.000000;2.968827
2783.000000;3.077266
2782.000000;3.632962
2781.000000;3.481147
2780.000000;3.140662
2779.000000;3.224953
2778.000000;3.560565
2777.000000;3.972704
2776.000000;3.747299
2775.000000;3.315458
2774.000000;3.112572
2773.000000;3.064941
2772.000000;2.978026
2771.000000;2.878632
2770.000000;2.954464
2769.000000;3.321481
2768.000000;3.590764
2767.000000;3.557002
2766.000000;3.363688
2765.000000;3.229515
2764.000000;3.070367
2763.000000;2.789497
2762.000000;2.662121
2761.000000;2.667902
2760.000000;2.774652
2759.000000;2.907392
2758.000000;2.928792
2757.000000;2.898091
2756.000000;2.904210
2755.000000;3.088707
2754.000000;3.375977
2753.000000;3.211952
2752.000000;2.976393
2751.000000;2.844648
2750.000000;2.822730
2749.000000;3.000007
2748.000000;3.263677
2747.000000;3.132353
2746.000000;2.965437
2745.000000;3.053385
2744.000000;3.272859
2743.000000;3.064654
2742.000000;2.984519
2741.000000;3.143154
2740.000000;3.526293
2739.000000;3.551096
2738.000000;3.208213
2737.000000;3.526429
2736.000000;3.423778
2735.000000;2.915610
2734.000000;2.832783
2733.000000;2.863830
2732.000000;2.870927
2731.000000;2.852317
2730.000000;2.863915
2729.000000;2.913938
2728.000000;2.916275
2727.000000;2.918015
2726.000000;3.011074
2725.000000;3.042194
2724.000000;2.943078
2723.000000;2.933704
2722.000000;2.961679
2721.000000;2.904464
2720.000000;2.785819
2719.000000;2.680892
2718.000000;2.632284
2717.000000;2.649722
2716.000000;2.712834
2715.000000;2.760007
2714.000000;2.745184
2713.000000;2.712756
2712.000000;2.727029
2711.000000;2.790654
2710.000000;2.817295
2709.000000;2.777232
2708.000000;2.752176
2707.000000;2.734890
2706.000000;2.718673
2705.000000;2.726018
2704.000000;2.773217
2703.000000;2.867672
2702.000000;3.003453
2701.000000;3.398643
2700.000000;3.682250
2699.000000;3.351720
2698.000000;3.413292
2697.000000;3.353475
2696.000000;3.418134
2695.000000;3.411542
2694.000000;3.071299
2693.000000;3.004197
2692.000000;3.097898
2691.000000;3.250386
2690.000000;3.183292
2689.000000;2.912767
2688.000000;2.789419
2687.000000;2.720248
2686.000000;2.632862
2685.000000;2.614248
2684.000000;2.708796
2683.000000;2.916429
2682.000000;3.133909
2681.000000;3.179297
2680.000000;3.142258
2679.000000;3.143369
2678.000000;3.415419
2677.000000;3.896584
2676.000000;3.665024
2675.000000;3.646080
2674.000000;3.449010
2673.000000;3.140756
2672.000000;2.979694
2671.000000;3.041649
2670.000000;3.381393
2669.000000;3.334715
2668.000000;3.044521
2667.000000;3.116481
2666.000000;3.246037
2665.000000;3.013471
2664.000000;2.877080
2663.000000;2.800345
2662.000000;2.807905
2661.000000;2.949392
2660.000000;2.998480
2659.000000;2.997417
2658.000000;3.387498
2657.000000;3.502193
2656.000000;3.018583
2655.000000;2.969710
2654.000000;3.149142
2653.000000;3.572770
2652.000000;3.302719
2651.000000;3.066586
2650.000000;3.089508
2649.000000;2.989442
2648.000000;2.896319
2647.000000;2.876409
2646.000000;2.867167
2645.000000;2.872824
2644.000000;2.883647
2643.000000;2.905602
2642.000000;2.932043
2641.000000;3.023397
2640.000000;3.362552
2639.000000;3.245749
2638.000000;2.874702
2637.000000;2.777227
2636.000000;2.865417
2635.000000;3.079101
2634.000000;3.110167
2633.000000;2.899502
2632.000000;2.750768
2631.000000;2.707451
2630.000000;2.706811
2629.000000;2.690663
2628.000000;2.673522
2627.000000;2.700533
2626.000000;2.923150
2625.000000;3.279011
2624.000000;2.958086
2623.000000;2.852305
2622.000000;3.132163
2621.000000;3.052983
2620.000000;2.826927
2619.000000;2.894537
2618.000000;3.117185
2617.000000;3.169131
2616.000000;3.211121
2615.000000;3.458703
2614.000000;3.137622
2613.000000;2.833187
2612.000000;2.756507
2611.000000;2.803481
2610.000000;2.847906
2609.000000;2.850606
2608.000000;2.905801
2607.000000;2.966790
2606.000000;2.939729
2605.000000;2.827773
2604.000000;2.718772
2603.000000;2.680168
2602.000000;2.699137
2601.000000;2.698474
2600.000000;2.670420
2599.000000;2.715105
2598.000000;2.911779
2597.000000;3.402628
2596.000000;4.199553
2595.000000;3.694440
2594.000000;3.648232
2593.000000;3.244371
2592.000000;2.890711
2591.000000;2.738516
2590.000000;2.714490
2589.000000;2.768943
2588.000000;2.966877
2587.000000;3.225872
2586.000000;3.193713
2585.000000;3.287160
2584.000000;2.964536
2583.000000;2.703823
2582.000000;2.681626
2581.000000;2.754506
2580.000000;2.807897
2579.000000;2.776808
2578.000000;2.772160
2577.000000;2.846715
2576.000000;2.912181
2575.000000;2.874047
2574.000000;2.818068
2573.000000;2.781624
2572.000000;2.735100
2571.000000;2.664359
2570.000000;2.594251
2569.000000;2.569061
2568.000000;2.594379
2567.000000;2.616254
2566.000000;2.636306
2565.000000;2.669404
2564.000000;2.686923
2563.000000;2.735610
2562.000000;2.885221
2561.000000;3.148460
2560.000000;3.287575
2559.000000;3.175007
2558.000000;3.075404
2557.000000;3.027895
2556.000000;3.077410
2555.000000;3.153180
2554.000000;2.988863
2553.000000;2.794890
2552.000000;2.716536
2551.000000;2.735470
2550.000000;2.845455
2549.000000;3.196326
2548.000000;3.457051
2547.000000;3.099820
2546.000000;3.166085
2545.000000;3.537211
2544.000000;3.850285
2543.000000;3.856011
2542.000000;3.353552
2541.000000;3.198953
2540.000000;3.335038
2539.000000;3.553718
2538.000000;3.858393
2537.000000;3.212866
2536.000000;2.829045
2535.000000;2.756303
2534.000000;2.894881
2533.000000;3.299451
2532.000000;4.080397
2531.000000;4.126161
2530.000000;3.674378
2529.000000;3.479558
2528.000000;3.315588
2527.000000;3.174608
2526.000000;3.059431
2525.000000;3.196028
2524.000000;3.533175
2523.000000;3.058597
2522.000000;2.776259
2521.000000;2.791518
2520.000000;3.008794
2519.000000;2.953817
2518.000000;2.987581
2517.000000;3.274977
2516.000000;2.903672
2515.000000;2.725588
2514.000000;2.756696
2513.000000;2.885375
2512.000000;3.261303
2511.000000;3.534059
2510.000000;3.500395
2509.000000;3.362564
2508.000000;3.005263
2507.000000;2.951207
2506.000000;3.246549
2505.000000;3.483216
2504.000000;3.181225
2503.000000;3.121003
2502.000000;3.071540
2501.000000;2.837952
2500.000000;2.690681
2499.000000;2.707431
2498.000000;2.879085
2497.000000;3.108004
2496.000000;3.293407
2495.000000;3.342701
2494.000000;3.280824
2493.000000;3.352479
2492.000000;3.199503
2491.000000;2.936898
2490.000000;2.853420
2489.000000;2.852286
2488.000000;2.796913
2487.000000;2.774133
2486.000000;2.880499
2485.000000;3.053045
2484.000000;3.380559
2483.000000;3.541011
2482.000000;3.288438
2481.000000;3.225926
2480.000000;3.141248
2479.000000;3.136431
2478.000000;3.098911
2477.000000;2.939353
2476.000000;2.851975
2475.000000;2.773554
2474.000000;2.685877
2473.000000;2.665052
2472.000000;2.781172
2471.000000;3.047800
2470.000000;3.091853
2469.000000;3.184082
2468.000000;3.503675
2467.000000;3.105447
2466.000000;2.901633
2465.000000;2.860518
2464.000000;2.877120
2463.000000;2.929665
2462.000000;2.985065
2461.000000;2.996515
2460.000000;2.894345
2459.000000;2.832001
2458.000000;2.915701
2457.000000;3.197078
2456.000000;3.669811
2455.000000;3.565319
2454.000000;3.324137
2453.000000;3.409008
2452.000000;3.644008
2451.000000;3.278250
2450.000000;3.133028
2449.000000;3.143367
2448.000000;2.959629
2447.000000;2.810933
2446.000000;2.826543
2445.000000;3.005343
2444.000000;3.343138
2443.000000;3.536976
2442.000000;3.242055
2441.000000;3.073873
2440.000000;3.059980
2439.000000;3.139568
2438.000000;3.498035
2437.000000;3.479981
2436.000000;3.031581
2435.000000;2.951222
2434.000000;3.063263
2433.000000;3.261348
2432.000000;3.297450
2431.000000;3.276647
2430.000000;3.213166
2429.000000;2.946172
2428.000000;2.823080
2427.000000;2.896826
2426.000000;3.219523
2425.000000;3.698760
2424.000000;3.341508
2423.000000;3.293524
2422.000000;3.268413
2421.000000;3.115263
2420.000000;2.996314
2419.000000;2.917455
2418.000000;2.960303
2417.000000;3.097663
2416.000000;3.159098
2415.000000;3.060903
2414.000000;2.973516
2413.000000;2.954967
2412.000000;3.086318
2411.000000;3.393805
2410.000000;3.224034
2409.000000;3.030000
2408.000000;3.140629
2407.000000;3.354639
2406.000000;3.253954
2405.000000;3.030801
2404.000000;2.886158
2403.000000;2.842172
2402.000000;2.980517
2401.000000;3.214517
2400.000000;3.037568
2399.000000;2.956891
2398.000000;3.069431
2397.000000;3.301210
2396.000000;3.886414
2395.000000;3.167082
2394.000000;2.696188
2393.000000;2.521397
2392.000000;2.513968
2391.000000;2.625750
2390.000000;2.817015
2389.000000;3.034926
2388.000000;3.275887
2387.000000;3.581775
2386.000000;3.397422
2385.000000;3.047843
2384.000000;2.806780
2383.000000;2.697677
2382.000000;2.718650
2381.000000;2.638387
2380.000000;2.574437
2379.000000;2.845433
2378.000000;2.985739
2377.000000;2.671277
2376.000000;2.616081
2375.000000;2.677128
2374.000000;2.656876
2373.000000;2.631023
2372.000000;2.679115
2371.000000;2.679783
2370.000000;2.592874
2369.000000;2.687573
2368.000000;3.300448
2367.000000;2.988522
2366.000000;2.897173
2365.000000;2.726154
2364.000000;2.434079
2363.000000;2.363584
2362.000000;2.471947
2361.000000;2.618141
2360.000000;2.532734
2359.000000;2.486824
2358.000000;2.544355
2357.000000;2.638632
2356.000000;2.892193
2355.000000;3.307260
2354.000000;2.881126
2353.000000;2.607683
2352.000000;2.579271
2351.000000;2.557277
2350.000000;2.458548
2349.000000;2.407551
2348.000000;2.452422
2347.000000;2.581945
2346.000000;2.805339
2345.000000;3.105749
2344.000000;3.218108
2343.000000;2.934556
2342.000000;2.662178
2341.000000;2.508458
2340.000000;2.462830
2339.000000;2.498464
2338.000000;2.530007
2337.000000;2.505259
2336.000000;2.503619
2335.000000;2.577820
2334.000000;2.690954
2333.000000;2.751658
2332.000000;2.877470
2331.000000;3.149044
2330.000000;3.467605
2329.000000;3.524817
2328.000000;3.071424
2327.000000;2.912738
2326.000000;2.911556
2325.000000;3.066449
2324.000000;3.084324
2323.000000;2.934084
2322.000000;2.962619
2321.000000;3.165489
2320.000000;3.027344
2319.000000;2.871210
2318.000000;2.946485
2317.000000;3.084498
2316.000000;3.404697
2315.000000;2.892001
2314.000000;2.437989
2313.000000;2.724059
2312.000000;2.960488
2311.000000;2.656684
2310.000000;2.565823
2309.000000;2.549051
2308.000000;2.511975
2307.000000;2.628319
2306.000000;2.769953
2305.000000;2.661433
2304.000000;2.694498
2303.000000;3.054917
2302.000000;3.656540
2301.000000;3.450475
2300.000000;3.070029
2299.000000;2.689739
2298.000000;2.501836
2297.000000;2.422869
2296.000000;2.409740
2295.000000;2.449687
2294.000000;2.542497
2293.000000;2.672259
2292.000000;2.790510
2291.000000;2.824302
2290.000000;2.790017
2289.000000;2.811007
2288.000000;3.030648
2287.000000;3.324581
2286.000000;3.180600
2285.000000;3.448879
2284.000000;3.506674
2283.000000;3.541543
2282.000000;4.140252
2281.000000;3.227708
2280.000000;3.125526
2279.000000;3.094070
2278.000000;3.041052
2277.000000;3.034161
2276.000000;3.163718
2275.000000;3.381136
2274.000000;3.448096
2273.000000;3.270277
2272.000000;3.061400
2271.000000;2.957596
2270.000000;2.895061
2269.000000;2.742086
2268.000000;2.621356
2267.000000;2.617634
2266.000000;2.739036
2265.000000;3.020017
2264.000000;3.556181
2263.000000;3.541429
2262.000000;3.022583
2261.000000;2.795247
2260.000000;2.765065
2259.000000;2.839280
2258.000000;2.908147
2257.000000;2.916111
2256.000000;2.912207
2255.000000;2.921239
2254.000000;2.973452
2253.000000;3.112053
2252.000000;3.087770
2251.000000;2.955887
2250.000000;2.932825
2249.000000;3.111219
2248.000000;3.282171
2247.000000;3.096180
2246.000000;3.077966
2245.000000;3.003040
2244.000000;2.885103
2243.000000;3.032932
2242.000000;2.974659
2241.000000;2.729960
2240.000000;2.713056
2239.000000;2.948213
2238.000000;3.655635
2237.000000;3.121743
2236.000000;2.981856
2235.000000;3.007251
2234.000000;3.036125
2233.000000;3.234958
2232.000000;3.151170
2231.000000;2.932343
2230.000000;2.874476
2229.000000;2.876724
2228.000000;2.945170
2227.000000;3.223947
2226.000000;3.163318
2225.000000;2.740716
2224.000000;2.625933
2223.000000;2.656328
2222.000000;2.761546
2221.000000;2.843917
2220.000000;2.942771
2219.000000;3.241624
2218.000000;3.338431
2217.000000;2.986715
2216.000000;2.870528
2215.000000;2.933902
2214.000000;3.109353
2213.000000;3.191488
2212.000000;3.043395
2211.000000;2.877737
2210.000000;2.821174
2209.000000;2.918782
2208.000000;3.362299
2207.000000;3.500853
2206.000000;3.345081
2205.000000;3.674732
2204.000000;2.887455
2203.000000;2.724430
2202.000000;2.775411
2201.000000;2.904467
2200.000000;2.856147
2199.000000;2.834601
2198.000000;2.978085
2197.000000;3.054039
2196.000000;2.914036
2195.000000;2.989389
2194.000000;3.160659
2193.000000;3.061305
2192.000000;2.950767
2191.000000;2.847643
2190.000000;2.733801
2189.000000;2.712312
2188.000000;2.804162
2187.000000;2.978929
2186.000000;3.249982
2185.000000;3.255344
2184.000000;3.430507
2183.000000;3.094713
2182.000000;2.742709
2181.000000;2.650153
2180.000000;2.693046
2179.000000;2.698754
2178.000000;2.605300
2177.000000;2.542673
2176.000000;2.538391
2175.000000;2.566255
2174.000000;2.604560
2173.000000;2.653371
2172.000000;2.700502
2171.000000;2.718683
2170.000000;2.702940
2169.000000;2.662252
2168.000000;2.629625
2167.000000;2.664851
2166.000000;2.793404
2165.000000;3.080257
2164.000000;3.256609
2163.000000;3.018191
2162.000000;2.889924
2161.000000;2.907854
2160.000000;3.067507
2159.000000;3.804666
2158.000000;3.617552
2157.000000;3.402580
2156.000000;3.216692
2155.000000;2.973961
2154.000000;2.889264
2153.000000;2.930424
2152.000000;3.010848
2151.000000;2.961935
2150.000000;2.781932
2149.000000;2.643395
2148.000000;2.587265
2147.000000;2.592409
2146.000000;2.617128
2145.000000;2.651444
2144.000000;2.741615
2143.000000;2.908878
2142.000000;3.000654
2141.000000;2.856818
2140.000000;2.718332
2139.000000;2.681323
2138.000000;2.720913
2137.000000;2.775885
2136.000000;2.788721
2135.000000;2.774828
2134.000000;2.765269
2133.000000;2.799422
2132.000000;2.937154
2131.000000;3.340636
2130.000000;3.411867
2129.000000;3.491359
2128.000000;3.140088
2127.000000;2.973828
2126.000000;3.069718
2125.000000;3.248324
2124.000000;3.158652
2123.000000;3.093954
2122.000000;3.110018
2121.000000;3.131469
2120.000000;3.333574
2119.000000;3.777641
2118.000000;3.369305
2117.000000;3.313677
2116.000000;3.097324
2115.000000;2.943423
2114.000000;2.895191
2113.000000;2.745612
2112.000000;2.582444
2111.000000;2.524519
2110.000000;2.582360
2109.000000;2.733088
