Criado como novo conjunto de dados;"0307_DANIEL.spp","68045.6 Secs"
3407.000000;-0.012473
3406.000000;-0.010481
3405.000000;-0.008740
3404.000000;-0.007485
3403.000000;-0.006273
3402.000000;-0.004800
3401.000000;-0.003378
3400.000000;-0.002399
3399.000000;-0.001707
3398.000000;-0.000725
3397.000000;0.001015
3396.000000;0.003560
3395.000000;0.006479
3394.000000;0.009049
3393.000000;0.010752
3392.000000;0.011687
3391.000000;0.012336
3390.000000;0.012955
3389.000000;0.013445
3388.000000;0.013776
3387.000000;0.014223
3386.000000;0.015081
3385.000000;0.016369
3384.000000;0.017858
3383.000000;0.019261
3382.000000;0.020428
3381.000000;0.021496
3380.000000;0.022791
3379.000000;0.024398
3378.000000;0.025893
3377.000000;0.026816
3376.000000;0.027304
3375.000000;0.027908
3374.000000;0.028889
3373.000000;0.030108
3372.000000;0.031552
3371.000000;0.033485
3370.000000;0.035939
3369.000000;0.038465
3368.000000;0.040586
3367.000000;0.042238
3366.000000;0.043637
3365.000000;0.044975
3364.000000;0.046360
3363.000000;0.047786
3362.000000;0.049053
3361.000000;0.049969
3360.000000;0.050677
3359.000000;0.051488
3358.000000;0.052378
3357.000000;0.053052
3356.000000;0.053543
3355.000000;0.054258
3354.000000;0.055252
3353.000000;0.056020
3352.000000;0.056335
3351.000000;0.056803
3350.000000;0.058106
3349.000000;0.060014
3348.000000;0.061665
3347.000000;0.062633
3346.000000;0.063230
3345.000000;0.063869
3344.000000;0.064677
3343.000000;0.065767
3342.000000;0.067369
3341.000000;0.069488
3340.000000;0.071746
3339.000000;0.073786
3338.000000;0.075569
3337.000000;0.077062
3336.000000;0.077849
3335.000000;0.077413
3334.000000;0.075890
3333.000000;0.074331
3332.000000;0.074011
3331.000000;0.075388
3330.000000;0.077759
3329.000000;0.079983
3328.000000;0.081562
3327.000000;0.082907
3326.000000;0.084580
3325.000000;0.086496
3324.000000;0.088069
3323.000000;0.088999
3322.000000;0.089640
3321.000000;0.090573
3320.000000;0.092001
3319.000000;0.093635
3318.000000;0.095031
3317.000000;0.095926
3316.000000;0.096328
3315.000000;0.096426
3314.000000;0.096493
3313.000000;0.096823
3312.000000;0.097634
3311.000000;0.098916
3310.000000;0.100357
3309.000000;0.101510
3308.000000;0.102118
3307.000000;0.102320
3306.000000;0.102520
3305.000000;0.103066
3304.000000;0.104015
3303.000000;0.105124
3302.000000;0.106066
3301.000000;0.106745
3300.000000;0.107376
3299.000000;0.108197
3298.000000;0.109129
3297.000000;0.109860
3296.000000;0.110332
3295.000000;0.110937
3294.000000;0.112067
3293.000000;0.113573
3292.000000;0.114870
3291.000000;0.115601
3290.000000;0.116010
3289.000000;0.116619
3288.000000;0.117683
3287.000000;0.119027
3286.000000;0.120277
3285.000000;0.121143
3284.000000;0.121591
3283.000000;0.121880
3282.000000;0.122377
3281.000000;0.123196
3280.000000;0.123987
3279.000000;0.124302
3278.000000;0.124224
3277.000000;0.124444
3276.000000;0.125490
3275.000000;0.127002
3274.000000;0.128012
3273.000000;0.128029
3272.000000;0.127642
3271.000000;0.127924
3270.000000;0.129386
3269.000000;0.131597
3268.000000;0.133641
3267.000000;0.134781
3266.000000;0.134894
3265.000000;0.134502
3264.000000;0.134387
3263.000000;0.134967
3262.000000;0.135993
3261.000000;0.136911
3260.000000;0.137448
3259.000000;0.137745
3258.000000;0.138052
3257.000000;0.138540
3256.000000;0.139363
3255.000000;0.140594
3254.000000;0.142040
3253.000000;0.143336
3252.000000;0.144318
3251.000000;0.145130
3250.000000;0.145893
3249.000000;0.146485
3248.000000;0.146795
3247.000000;0.146960
3246.000000;0.147164
3245.000000;0.147349
3244.000000;0.147405
3243.000000;0.147540
3242.000000;0.148169
3241.000000;0.149416
3240.000000;0.150929
3239.000000;0.152216
3238.000000;0.153033
3237.000000;0.153428
3236.000000;0.153555
3235.000000;0.153531
3234.000000;0.153411
3233.000000;0.153269
3232.000000;0.153323
3231.000000;0.153895
3230.000000;0.155124
3229.000000;0.156773
3228.000000;0.158409
3227.000000;0.159713
3226.000000;0.160473
3225.000000;0.160475
3224.000000;0.159772
3223.000000;0.159074
3222.000000;0.159431
3221.000000;0.161227
3220.000000;0.163653
3219.000000;0.165385
3218.000000;0.165745
3217.000000;0.165067
3216.000000;0.164175
3215.000000;0.163754
3214.000000;0.164026
3213.000000;0.164685
3212.000000;0.165170
3211.000000;0.165281
3210.000000;0.165461
3209.000000;0.166226
3208.000000;0.167413
3207.000000;0.168356
3206.000000;0.168776
3205.000000;0.169109
3204.000000;0.169863
3203.000000;0.171033
3202.000000;0.172278
3201.000000;0.173286
3200.000000;0.173757
3199.000000;0.173438
3198.000000;0.172512
3197.000000;0.171761
3196.000000;0.171959
3195.000000;0.173186
3194.000000;0.174872
3193.000000;0.176348
3192.000000;0.177180
3191.000000;0.177255
3190.000000;0.176916
3189.000000;0.176883
3188.000000;0.177624
3187.000000;0.178796
3186.000000;0.179616
3185.000000;0.179773
3184.000000;0.179686
3183.000000;0.179911
3182.000000;0.180608
3181.000000;0.181621
3180.000000;0.182744
3179.000000;0.183812
3178.000000;0.184762
3177.000000;0.185708
3176.000000;0.186767
3175.000000;0.187766
3174.000000;0.188361
3173.000000;0.188511
3172.000000;0.188593
3171.000000;0.188935
3170.000000;0.189459
3169.000000;0.189903
3168.000000;0.190199
3167.000000;0.190461
3166.000000;0.190748
3165.000000;0.191005
3164.000000;0.191217
3163.000000;0.191487
3162.000000;0.191938
3161.000000;0.192523
3160.000000;0.192907
3159.000000;0.192688
3158.000000;0.191907
3157.000000;0.191267
3156.000000;0.191596
3155.000000;0.193057
3154.000000;0.195007
3153.000000;0.196568
3152.000000;0.197242
3151.000000;0.197100
3150.000000;0.196675
3149.000000;0.196648
3148.000000;0.197313
3147.000000;0.198294
3146.000000;0.199011
3145.000000;0.199407
3144.000000;0.199892
3143.000000;0.200556
3142.000000;0.200898
3141.000000;0.200540
3140.000000;0.199842
3139.000000;0.199533
3138.000000;0.199945
3137.000000;0.200834
3136.000000;0.201760
3135.000000;0.202392
3134.000000;0.202632
3133.000000;0.202671
3132.000000;0.202854
3131.000000;0.203333
3130.000000;0.203966
3129.000000;0.204626
3128.000000;0.205374
3127.000000;0.206167
3126.000000;0.206712
3125.000000;0.206854
3124.000000;0.206892
3123.000000;0.207183
3122.000000;0.207626
3121.000000;0.207858
3120.000000;0.207852
3119.000000;0.207986
3118.000000;0.208550
3117.000000;0.209481
3116.000000;0.210550
3115.000000;0.211577
3114.000000;0.212443
3113.000000;0.213126
3112.000000;0.213735
3111.000000;0.214336
3110.000000;0.214765
3109.000000;0.214822
3108.000000;0.214608
3107.000000;0.214434
3106.000000;0.214416
3105.000000;0.214428
3104.000000;0.214464
3103.000000;0.214771
3102.000000;0.215470
3101.000000;0.216267
3100.000000;0.216749
3099.000000;0.216869
3098.000000;0.216982
3097.000000;0.217420
3096.000000;0.218170
3095.000000;0.219014
3094.000000;0.219829
3093.000000;0.220642
3092.000000;0.221359
3091.000000;0.221664
3090.000000;0.221383
3089.000000;0.220905
3088.000000;0.220948
3087.000000;0.221804
3086.000000;0.222998
3085.000000;0.223846
3084.000000;0.224191
3083.000000;0.224405
3082.000000;0.224829
3081.000000;0.225514
3080.000000;0.226396
3079.000000;0.227410
3078.000000;0.228349
3077.000000;0.228889
3076.000000;0.228926
3075.000000;0.228750
3074.000000;0.228736
3073.000000;0.228930
3072.000000;0.229089
3071.000000;0.229095
3070.000000;0.229191
3069.000000;0.229746
3068.000000;0.230822
3067.000000;0.232082
3066.000000;0.233105
3065.000000;0.233730
3064.000000;0.234057
3063.000000;0.234246
3062.000000;0.234433
3061.000000;0.234754
3060.000000;0.235225
3059.000000;0.235620
3058.000000;0.235679
3057.000000;0.235530
3056.000000;0.235701
3055.000000;0.236585
3054.000000;0.238008
3053.000000;0.239425
3052.000000;0.240380
3051.000000;0.240696
3050.000000;0.240438
3049.000000;0.239930
3048.000000;0.239717
3047.000000;0.240223
3046.000000;0.241364
3045.000000;0.242611
3044.000000;0.243485
3043.000000;0.243938
3042.000000;0.244248
3041.000000;0.244650
3040.000000;0.245094
3039.000000;0.245339
3038.000000;0.245296
3037.000000;0.245226
3036.000000;0.245501
3035.000000;0.246146
3034.000000;0.246781
3033.000000;0.247070
3032.000000;0.247077
3031.000000;0.247087
3030.000000;0.247272
3029.000000;0.247680
3028.000000;0.248380
3027.000000;0.249315
3026.000000;0.250062
3025.000000;0.250059
3024.000000;0.249212
3023.000000;0.248130
3022.000000;0.247628
3021.000000;0.248055
3020.000000;0.249121
3019.000000;0.250287
3018.000000;0.251247
3017.000000;0.252045
3016.000000;0.252783
3015.000000;0.253361
3014.000000;0.253667
3013.000000;0.253911
3012.000000;0.254483
3011.000000;0.255375
3010.000000;0.256024
3009.000000;0.255976
3008.000000;0.255568
3007.000000;0.255610
3006.000000;0.256441
3005.000000;0.257611
3004.000000;0.258502
3003.000000;0.258971
3002.000000;0.259271
3001.000000;0.259587
3000.000000;0.259892
2999.000000;0.260126
2998.000000;0.260289
2997.000000;0.260363
2996.000000;0.260340
2995.000000;0.260339
2994.000000;0.260581
2993.000000;0.261183
2992.000000;0.262022
2991.000000;0.262820
2990.000000;0.263368
2989.000000;0.263710
2988.000000;0.264099
2987.000000;0.264742
2986.000000;0.265554
2985.000000;0.266194
2984.000000;0.266385
2983.000000;0.266202
2982.000000;0.266017
2981.000000;0.266159
2980.000000;0.266657
2979.000000;0.267300
2978.000000;0.267866
2977.000000;0.268252
2976.000000;0.268447
2975.000000;0.268528
2974.000000;0.268736
2973.000000;0.269395
2972.000000;0.270595
2971.000000;0.271951
2970.000000;0.272865
2969.000000;0.273092
2968.000000;0.272955
2967.000000;0.272977
2966.000000;0.273370
2965.000000;0.273966
2964.000000;0.274488
2963.000000;0.274800
2962.000000;0.274934
2961.000000;0.275017
2960.000000;0.275170
2959.000000;0.275391
2958.000000;0.275537
2957.000000;0.275525
2956.000000;0.275562
2955.000000;0.276047
2954.000000;0.277177
2953.000000;0.278693
2952.000000;0.280085
2951.000000;0.281035
2950.000000;0.281581
2949.000000;0.281903
2948.000000;0.282085
2947.000000;0.282142
2946.000000;0.282165
2945.000000;0.282286
2944.000000;0.282513
2943.000000;0.282717
2942.000000;0.282827
2941.000000;0.282911
2940.000000;0.283037
2939.000000;0.283178
2938.000000;0.283341
2937.000000;0.283642
2936.000000;0.284139
2935.000000;0.284685
2934.000000;0.285143
2933.000000;0.285640
2932.000000;0.286432
2931.000000;0.287546
2930.000000;0.288740
2929.000000;0.289794
2928.000000;0.290660
2927.000000;0.291294
2926.000000;0.291561
2925.000000;0.291435
2924.000000;0.291178
2923.000000;0.291210
2922.000000;0.291773
2921.000000;0.292686
2920.000000;0.293387
2919.000000;0.293398
2918.000000;0.292914
2917.000000;0.292778
2916.000000;0.293604
2915.000000;0.294977
2914.000000;0.295870
2913.000000;0.295917
2912.000000;0.295899
2911.000000;0.296765
2910.000000;0.298509
2909.000000;0.300261
2908.000000;0.301250
2907.000000;0.301372
2906.000000;0.300967
2905.000000;0.300446
2904.000000;0.300154
2903.000000;0.300259
2902.000000;0.300605
2901.000000;0.300864
2900.000000;0.300916
2899.000000;0.300997
2898.000000;0.301392
2897.000000;0.302098
2896.000000;0.302877
2895.000000;0.303581
2894.000000;0.304315
2893.000000;0.305248
2892.000000;0.306316
2891.000000;0.307180
2890.000000;0.307553
2889.000000;0.307555
2888.000000;0.307654
2887.000000;0.308197
2886.000000;0.309044
2885.000000;0.309720
2884.000000;0.309915
2883.000000;0.309773
2882.000000;0.309692
2881.000000;0.309915
2880.000000;0.310355
2879.000000;0.310798
2878.000000;0.311189
2877.000000;0.311648
2876.000000;0.312247
2875.000000;0.312893
2874.000000;0.313528
2873.000000;0.314280
2872.000000;0.315259
2871.000000;0.316280
2870.000000;0.316991
2869.000000;0.317284
2868.000000;0.317399
2867.000000;0.317587
2866.000000;0.317851
2865.000000;0.318124
2864.000000;0.318497
2863.000000;0.319116
2862.000000;0.319960
2861.000000;0.320860
2860.000000;0.321689
2859.000000;0.322439
2858.000000;0.323151
2857.000000;0.323855
2856.000000;0.324516
2855.000000;0.324969
2854.000000;0.325007
2853.000000;0.324672
2852.000000;0.324352
2851.000000;0.324398
2850.000000;0.324685
2849.000000;0.324727
2848.000000;0.324286
2847.000000;0.323696
2846.000000;0.323459
2845.000000;0.323696
2844.000000;0.324179
2843.000000;0.324804
2842.000000;0.325754
2841.000000;0.327081
2840.000000;0.328367
2839.000000;0.329084
2838.000000;0.329256
2837.000000;0.329479
2836.000000;0.330222
2835.000000;0.331313
2834.000000;0.332242
2833.000000;0.332808
2832.000000;0.333295
2831.000000;0.334094
2830.000000;0.335298
2829.000000;0.336608
2828.000000;0.337537
2827.000000;0.337789
2826.000000;0.337576
2825.000000;0.337479
2824.000000;0.337860
2823.000000;0.338453
2822.000000;0.338716
2821.000000;0.338505
2820.000000;0.338245
2819.000000;0.338454
2818.000000;0.339283
2817.000000;0.340521
2816.000000;0.341850
2815.000000;0.343037
2814.000000;0.343990
2813.000000;0.344649
2812.000000;0.344848
2811.000000;0.344412
2810.000000;0.343535
2809.000000;0.342863
2808.000000;0.342998
2807.000000;0.343958
2806.000000;0.345296
2805.000000;0.346622
2804.000000;0.347781
2803.000000;0.348659
2802.000000;0.349152
2801.000000;0.349337
2800.000000;0.349401
2799.000000;0.349452
2798.000000;0.349646
2797.000000;0.350369
2796.000000;0.351898
2795.000000;0.353845
2794.000000;0.355343
2793.000000;0.355906
2792.000000;0.355778
2791.000000;0.355364
2790.000000;0.354783
2789.000000;0.354199
2788.000000;0.354140
2787.000000;0.355047
2786.000000;0.356691
2785.000000;0.358337
2784.000000;0.359409
2783.000000;0.359819
2782.000000;0.359799
2781.000000;0.359681
2780.000000;0.359765
2779.000000;0.360175
2778.000000;0.360791
2777.000000;0.361417
2776.000000;0.361971
2775.000000;0.362475
2774.000000;0.362953
2773.000000;0.363412
2772.000000;0.363815
2771.000000;0.364071
2770.000000;0.364205
2769.000000;0.364506
2768.000000;0.365270
2767.000000;0.366341
2766.000000;0.367198
2765.000000;0.367587
2764.000000;0.367782
2763.000000;0.368119
2762.000000;0.368641
2761.000000;0.369359
2760.000000;0.370456
2759.000000;0.371868
2758.000000;0.372944
2757.000000;0.372976
2756.000000;0.372014
2755.000000;0.370868
2754.000000;0.370370
2753.000000;0.370813
2752.000000;0.371921
2751.000000;0.373092
2750.000000;0.373792
2749.000000;0.374026
2748.000000;0.374390
2747.000000;0.375432
2746.000000;0.376979
2745.000000;0.378295
2744.000000;0.378850
2743.000000;0.378750
2742.000000;0.378493
2741.000000;0.378515
2740.000000;0.378965
2739.000000;0.379734
2738.000000;0.380623
2737.000000;0.381559
2736.000000;0.382580
2735.000000;0.383591
2734.000000;0.384302
2733.000000;0.384572
2732.000000;0.384660
2731.000000;0.384956
2730.000000;0.385563
2729.000000;0.386286
2728.000000;0.386879
2727.000000;0.387145
2726.000000;0.386971
2725.000000;0.386522
2724.000000;0.386257
2723.000000;0.386531
2722.000000;0.387249
2721.000000;0.388116
2720.000000;0.389095
2719.000000;0.390307
2718.000000;0.391588
2717.000000;0.392507
2716.000000;0.392898
2715.000000;0.393068
2714.000000;0.393422
2713.000000;0.394061
2712.000000;0.394794
2711.000000;0.395378
2710.000000;0.395673
2709.000000;0.395732
2708.000000;0.395776
2707.000000;0.396014
2706.000000;0.396468
2705.000000;0.397026
2704.000000;0.397603
2703.000000;0.398154
2702.000000;0.398623
2701.000000;0.398996
2700.000000;0.399306
2699.000000;0.399499
2698.000000;0.399492
2697.000000;0.399525
2696.000000;0.400148
2695.000000;0.401548
2694.000000;0.403074
2693.000000;0.403856
2692.000000;0.403849
2691.000000;0.403850
2690.000000;0.404478
2689.000000;0.405553
2688.000000;0.406529
2687.000000;0.407147
2686.000000;0.407496
2685.000000;0.407790
2684.000000;0.408284
2683.000000;0.409126
2682.000000;0.410097
2681.000000;0.410717
2680.000000;0.410845
2679.000000;0.410960
2678.000000;0.411608
2677.000000;0.412724
2676.000000;0.413752
2675.000000;0.414339
2674.000000;0.414663
2673.000000;0.415073
2672.000000;0.415648
2671.000000;0.416226
2670.000000;0.416726
2669.000000;0.417289
2668.000000;0.418081
2667.000000;0.419027
2666.000000;0.419856
2665.000000;0.420425
2664.000000;0.420866
2663.000000;0.421324
2662.000000;0.421718
2661.000000;0.421954
2660.000000;0.422252
2659.000000;0.422966
2658.000000;0.424058
2657.000000;0.425049
2656.000000;0.425568
2655.000000;0.425754
2654.000000;0.426030
2653.000000;0.426708
2652.000000;0.427880
2651.000000;0.429398
2650.000000;0.430786
2649.000000;0.431401
2648.000000;0.430988
2647.000000;0.429977
2646.000000;0.429084
2645.000000;0.428689
2644.000000;0.428760
2643.000000;0.429184
2642.000000;0.429920
2641.000000;0.430865
2640.000000;0.431855
2639.000000;0.432817
2638.000000;0.433763
2637.000000;0.434603
2636.000000;0.435156
2635.000000;0.435420
2634.000000;0.435724
2633.000000;0.436493
2632.000000;0.437829
2631.000000;0.439327
2630.000000;0.440304
2629.000000;0.440331
2628.000000;0.439615
2627.000000;0.438849
2626.000000;0.438637
2625.000000;0.439054
2624.000000;0.439769
2623.000000;0.440461
2622.000000;0.441041
2621.000000;0.441565
2620.000000;0.442119
2619.000000;0.442788
2618.000000;0.443619
2617.000000;0.444542
2616.000000;0.445412
2615.000000;0.446155
2614.000000;0.446805
2613.000000;0.447342
2612.000000;0.447629
2611.000000;0.447638
2610.000000;0.447638
2609.000000;0.447994
2608.000000;0.448740
2607.000000;0.449480
2606.000000;0.449770
2605.000000;0.449574
2604.000000;0.449278
2603.000000;0.449316
2602.000000;0.449855
2601.000000;0.450821
2600.000000;0.452025
2599.000000;0.453159
2598.000000;0.453830
2597.000000;0.453877
2596.000000;0.453684
2595.000000;0.453974
2594.000000;0.455101
2593.000000;0.456643
2592.000000;0.457833
2591.000000;0.458388
2590.000000;0.458707
2589.000000;0.459222
2588.000000;0.459814
2587.000000;0.460073
2586.000000;0.459991
2585.000000;0.460065
2584.000000;0.460650
2583.000000;0.461481
2582.000000;0.462076
2581.000000;0.462462
2580.000000;0.463179
2579.000000;0.464504
2578.000000;0.465992
2577.000000;0.466963
2576.000000;0.467293
2575.000000;0.467469
2574.000000;0.467928
2573.000000;0.468601
2572.000000;0.469149
2571.000000;0.469405
2570.000000;0.469447
2569.000000;0.469390
2568.000000;0.469304
2567.000000;0.469319
2566.000000;0.469646
2565.000000;0.470413
2564.000000;0.471505
2563.000000;0.472630
2562.000000;0.473553
2561.000000;0.474247
2560.000000;0.474816
2559.000000;0.475297
2558.000000;0.475616
2557.000000;0.475765
2556.000000;0.475925
2555.000000;0.476300
2554.000000;0.476865
2553.000000;0.477442
2552.000000;0.478027
2551.000000;0.478853
2550.000000;0.480005
2549.000000;0.481155
2548.000000;0.481860
2547.000000;0.482047
2546.000000;0.482006
2545.000000;0.481958
2544.000000;0.481872
2543.000000;0.481720
2542.000000;0.481690
2541.000000;0.481988
2540.000000;0.482585
2539.000000;0.483330
2538.000000;0.484180
2537.000000;0.485170
2536.000000;0.486200
2535.000000;0.487066
2534.000000;0.487696
2533.000000;0.488222
2532.000000;0.488833
2531.000000;0.489681
2530.000000;0.490842
2529.000000;0.492139
2528.000000;0.493009
2527.000000;0.492878
2526.000000;0.491871
2525.000000;0.490924
2524.000000;0.490925
2523.000000;0.491882
2522.000000;0.493117
2521.000000;0.494134
2520.000000;0.494995
2519.000000;0.495905
2518.000000;0.496793
2517.000000;0.497454
2516.000000;0.497848
2515.000000;0.498090
2514.000000;0.498303
2513.000000;0.498625
2512.000000;0.499232
2511.000000;0.500134
2510.000000;0.501023
2509.000000;0.501542
2508.000000;0.501693
2507.000000;0.501848
2506.000000;0.502341
2505.000000;0.503203
2504.000000;0.504264
2503.000000;0.505331
2502.000000;0.506179
2501.000000;0.506556
2500.000000;0.506409
2499.000000;0.506050
2498.000000;0.505940
2497.000000;0.506261
2496.000000;0.506833
2495.000000;0.507455
2494.000000;0.508166
2493.000000;0.509045
2492.000000;0.509896
2491.000000;0.510356
2490.000000;0.510370
2489.000000;0.510378
2488.000000;0.510886
2487.000000;0.511922
2486.000000;0.513033
2485.000000;0.513774
2484.000000;0.514109
2483.000000;0.514332
2482.000000;0.514696
2481.000000;0.515203
2480.000000;0.515673
2479.000000;0.515964
2478.000000;0.516112
2477.000000;0.516281
2476.000000;0.516614
2475.000000;0.517127
2474.000000;0.517744
2473.000000;0.518417
2472.000000;0.519200
2471.000000;0.520166
2470.000000;0.521245
2469.000000;0.522190
2468.000000;0.522772
2467.000000;0.523051
2466.000000;0.523350
2465.000000;0.523921
2464.000000;0.524694
2463.000000;0.525456
2462.000000;0.526154
2461.000000;0.526850
2460.000000;0.527421
2459.000000;0.527632
2458.000000;0.527575
2457.000000;0.527768
2456.000000;0.528580
2455.000000;0.529701
2454.000000;0.530417
2453.000000;0.530391
2452.000000;0.530001
2451.000000;0.529933
2450.000000;0.530587
2449.000000;0.531852
2448.000000;0.533262
2447.000000;0.534337
2446.000000;0.534873
2445.000000;0.535006
2444.000000;0.534997
2443.000000;0.535005
2442.000000;0.535074
2441.000000;0.535219
2440.000000;0.535426
2439.000000;0.535685
2438.000000;0.536102
2437.000000;0.536858
2436.000000;0.537949
2435.000000;0.539104
2434.000000;0.540125
2433.000000;0.541135
2432.000000;0.542277
2431.000000;0.543346
2430.000000;0.544008
2429.000000;0.544317
2428.000000;0.544653
2427.000000;0.545184
2426.000000;0.545685
2425.000000;0.545906
2424.000000;0.545802
2423.000000;0.545405
2422.000000;0.544819
2421.000000;0.544455
2420.000000;0.544902
2419.000000;0.546330
2418.000000;0.548216
2417.000000;0.549825
2416.000000;0.550799
2415.000000;0.551153
2414.000000;0.551008
2413.000000;0.550611
2412.000000;0.550398
2411.000000;0.550680
2410.000000;0.551298
2409.000000;0.551831
2408.000000;0.552143
2407.000000;0.552542
2406.000000;0.553429
2405.000000;0.554888
2404.000000;0.556582
2403.000000;0.557951
2402.000000;0.558607
2401.000000;0.558690
2400.000000;0.558737
2399.000000;0.559123
2398.000000;0.559722
2397.000000;0.560237
2396.000000;0.560679
2395.000000;0.561275
2394.000000;0.562043
2393.000000;0.562763
2392.000000;0.563356
2391.000000;0.563999
2390.000000;0.564794
2389.000000;0.565569
2388.000000;0.566138
2387.000000;0.566575
2386.000000;0.567044
2385.000000;0.567487
2384.000000;0.567674
2383.000000;0.567548
2382.000000;0.567344
2381.000000;0.567313
2380.000000;0.567478
2379.000000;0.567764
2378.000000;0.568229
2377.000000;0.568984
2376.000000;0.569903
2375.000000;0.570659
2374.000000;0.571116
2373.000000;0.571500
2372.000000;0.572034
2371.000000;0.572612
2370.000000;0.573047
2369.000000;0.573456
2368.000000;0.574072
2367.000000;0.574769
2366.000000;0.575147
2365.000000;0.575175
2364.000000;0.575331
2363.000000;0.575900
2362.000000;0.576466
2361.000000;0.576569
2360.000000;0.576596
2359.000000;0.577337
2358.000000;0.578925
2357.000000;0.580547
2356.000000;0.581190
2355.000000;0.580714
2354.000000;0.579729
2353.000000;0.579037
2352.000000;0.579176
2351.000000;0.580166
2350.000000;0.581536
2349.000000;0.582560
2348.000000;0.583073
2347.000000;0.583538
2346.000000;0.584355
2345.000000;0.585486
2344.000000;0.586356
2343.000000;0.586633
2342.000000;0.586458
2341.000000;0.586433
2340.000000;0.586947
2339.000000;0.587636
2338.000000;0.587981
2337.000000;0.587787
2336.000000;0.587507
2335.000000;0.587656
2334.000000;0.588383
2333.000000;0.589372
2332.000000;0.590413
2331.000000;0.591473
2330.000000;0.592708
2329.000000;0.593944
2328.000000;0.594995
2327.000000;0.595692
2326.000000;0.596090
2325.000000;0.596471
2324.000000;0.596918
2323.000000;0.597306
2322.000000;0.597293
2321.000000;0.596912
2320.000000;0.596674
2319.000000;0.597006
2318.000000;0.597907
2317.000000;0.598895
2316.000000;0.599703
2315.000000;0.600270
2314.000000;0.600749
2313.000000;0.601213
2312.000000;0.601854
2311.000000;0.602790
2310.000000;0.604019
2309.000000;0.605317
2308.000000;0.606483
2307.000000;0.607349
2306.000000;0.607827
2305.000000;0.607971
2304.000000;0.608112
2303.000000;0.608597
2302.000000;0.609469
2301.000000;0.610404
2300.000000;0.611081
2299.000000;0.611315
2298.000000;0.611101
2297.000000;0.610630
2296.000000;0.610388
2295.000000;0.610803
2294.000000;0.611784
2293.000000;0.612777
2292.000000;0.613409
2291.000000;0.613832
2290.000000;0.614282
2289.000000;0.614645
2288.000000;0.614728
2287.000000;0.614758
2286.000000;0.615184
2285.000000;0.616060
2284.000000;0.616954
2283.000000;0.617556
2282.000000;0.618037
2281.000000;0.618689
2280.000000;0.619468
2279.000000;0.620129
2278.000000;0.620643
2277.000000;0.621163
2276.000000;0.621647
2275.000000;0.621848
2274.000000;0.621809
2273.000000;0.622040
2272.000000;0.622963
2271.000000;0.624231
2270.000000;0.624922
2269.000000;0.624529
2268.000000;0.623592
2267.000000;0.623206
2266.000000;0.623970
2265.000000;0.625526
2264.000000;0.627003
2263.000000;0.627783
2262.000000;0.627860
2261.000000;0.627680
2260.000000;0.627755
2259.000000;0.628352
2258.000000;0.629380
2257.000000;0.630491
2256.000000;0.631324
2255.000000;0.631715
2254.000000;0.631781
2253.000000;0.631830
2252.000000;0.632175
2251.000000;0.632919
2250.000000;0.633887
2249.000000;0.634749
2248.000000;0.635240
2247.000000;0.635317
2246.000000;0.635169
2245.000000;0.635138
2244.000000;0.635510
2243.000000;0.636299
2242.000000;0.637224
2241.000000;0.637986
2240.000000;0.638563
2239.000000;0.639136
2238.000000;0.639731
2237.000000;0.640102
2236.000000;0.640080
2235.000000;0.639941
2234.000000;0.640295
2233.000000;0.641529
2232.000000;0.643405
2231.000000;0.645196
2230.000000;0.646237
2229.000000;0.646395
2228.000000;0.646096
2227.000000;0.645955
2226.000000;0.646351
2225.000000;0.647259
2224.000000;0.648366
2223.000000;0.649336
2222.000000;0.650057
2221.000000;0.650646
2220.000000;0.651231
2219.000000;0.651778
2218.000000;0.652173
2217.000000;0.652427
2216.000000;0.652649
2215.000000;0.652824
2214.000000;0.652803
2213.000000;0.652634
2212.000000;0.652719
2211.000000;0.653392
2210.000000;0.654390
2209.000000;0.655020
2208.000000;0.654980
2207.000000;0.654771
2206.000000;0.655120
2205.000000;0.656128
2204.000000;0.657216
2203.000000;0.657873
2202.000000;0.658244
2201.000000;0.658886
2200.000000;0.660107
2199.000000;0.661692
2198.000000;0.663162
2197.000000;0.664132
2196.000000;0.664472
2195.000000;0.664303
2194.000000;0.663919
2193.000000;0.663602
2192.000000;0.663433
2191.000000;0.663308
2190.000000;0.663179
2189.000000;0.663173
2188.000000;0.663434
2187.000000;0.663974
2186.000000;0.664831
2185.000000;0.666194
2184.000000;0.668101
2183.000000;0.670042
2182.000000;0.671180
2181.000000;0.671188
2180.000000;0.670668
2179.000000;0.670519
2178.000000;0.671013
2177.000000;0.671696
2176.000000;0.672093
2175.000000;0.672272
2174.000000;0.672659
2173.000000;0.673505
2172.000000;0.674666
2171.000000;0.675771
2170.000000;0.676480
2169.000000;0.676629
2168.000000;0.676287
2167.000000;0.675766
2166.000000;0.675505
2165.000000;0.675836
2164.000000;0.676756
2163.000000;0.677895
2162.000000;0.678798
2161.000000;0.679322
2160.000000;0.679729
2159.000000;0.680328
2158.000000;0.681111
2157.000000;0.681826
2156.000000;0.682332
2155.000000;0.682713
2154.000000;0.683066
2153.000000;0.683372
2152.000000;0.683630
2151.000000;0.683942
2150.000000;0.684360
2149.000000;0.684775
2148.000000;0.685109
2147.000000;0.685489
2146.000000;0.686081
2145.000000;0.686798
2144.000000;0.687351
2143.000000;0.687592
2142.000000;0.687703
2141.000000;0.688038
2140.000000;0.688868
