Criado como novo conjunto de dados;"0307_DANIEL.spp","19442.8 Secs"
3360.000000;3.064210
3359.000000;2.786749
3358.000000;2.730271
3357.000000;2.657229
3356.000000;2.501010
3355.000000;2.378227
3354.000000;2.331097
3353.000000;2.336969
3352.000000;2.382762
3351.000000;2.463952
3350.000000;2.608391
3349.000000;2.933143
3348.000000;3.071849
3347.000000;2.793131
3346.000000;2.660984
3345.000000;2.599921
3344.000000;2.628539
3343.000000;2.786865
3342.000000;2.929441
3341.000000;2.871966
3340.000000;2.977925
3339.000000;3.563607
3338.000000;3.586492
3337.000000;3.492030
3336.000000;3.334014
3335.000000;2.924192
3334.000000;2.732429
3333.000000;2.652167
3332.000000;2.623027
3331.000000;2.639208
3330.000000;2.821569
3329.000000;3.076187
3328.000000;2.880161
3327.000000;2.760206
3326.000000;2.802080
3325.000000;2.901492
3324.000000;3.008267
3323.000000;3.148360
3322.000000;3.096201
3321.000000;2.879547
3320.000000;2.799845
3319.000000;2.800637
3318.000000;2.871859
3317.000000;3.015501
3316.000000;3.201099
3315.000000;3.335261
3314.000000;3.164062
3313.000000;3.081268
3312.000000;3.177826
3311.000000;3.214920
3310.000000;3.181611
3309.000000;3.085181
3308.000000;2.937743
3307.000000;2.903752
3306.000000;2.917615
3305.000000;3.019400
3304.000000;3.171777
3303.000000;2.986969
3302.000000;2.815003
3301.000000;2.735930
3300.000000;2.655433
3299.000000;2.567810
3298.000000;2.529621
3297.000000;2.558459
3296.000000;2.616148
3295.000000;2.627695
3294.000000;2.561134
3293.000000;2.508120
3292.000000;2.559094
3291.000000;2.858216
3290.000000;3.262667
3289.000000;2.953996
3288.000000;2.848118
3287.000000;2.906909
3286.000000;2.943373
3285.000000;2.950849
3284.000000;2.977891
3283.000000;3.124454
3282.000000;3.253276
3281.000000;3.497092
3280.000000;3.626555
3279.000000;2.990325
3278.000000;2.794170
3277.000000;2.747323
3276.000000;2.722881
3275.000000;2.711508
3274.000000;2.757708
3273.000000;2.817825
3272.000000;2.799730
3271.000000;2.780054
3270.000000;2.756294
3269.000000;2.786015
3268.000000;2.968772
3267.000000;3.274524
3266.000000;3.390954
3265.000000;3.184252
3264.000000;3.104580
3263.000000;3.550102
3262.000000;3.342893
3261.000000;2.969806
3260.000000;2.953576
3259.000000;3.093790
3258.000000;3.399600
3257.000000;3.288908
3256.000000;3.043359
3255.000000;3.020759
3254.000000;3.097475
3253.000000;3.116968
3252.000000;3.082978
3251.000000;2.992322
3250.000000;2.909858
3249.000000;3.133703
3248.000000;3.486128
3247.000000;3.094724
3246.000000;2.952088
3245.000000;2.822909
3244.000000;2.887355
3243.000000;2.935738
3242.000000;2.654486
3241.000000;2.531601
3240.000000;2.615238
3239.000000;3.064897
3238.000000;3.314532
3237.000000;2.928301
3236.000000;2.934661
3235.000000;3.215208
3234.000000;3.379496
3233.000000;3.266642
3232.000000;3.511374
3231.000000;3.130837
3230.000000;2.834572
3229.000000;2.774198
3228.000000;2.827712
3227.000000;2.891261
3226.000000;2.839576
3225.000000;2.753918
3224.000000;2.714686
3223.000000;2.748828
3222.000000;2.941426
3221.000000;3.458296
3220.000000;3.506240
3219.000000;3.334555
3218.000000;3.268430
3217.000000;3.021899
3216.000000;2.927798
3215.000000;2.888400
3214.000000;2.844176
3213.000000;2.773623
3212.000000;2.702205
3211.000000;2.634197
3210.000000;2.594386
3209.000000;2.589086
3208.000000;2.615097
3207.000000;2.661373
3206.000000;2.830535
3205.000000;3.553083
3204.000000;3.099745
3203.000000;2.768772
3202.000000;2.674022
3201.000000;2.642783
3200.000000;2.704307
3199.000000;2.838629
3198.000000;2.898784
3197.000000;2.818087
3196.000000;2.791029
3195.000000;2.828549
3194.000000;2.857955
3193.000000;2.845589
3192.000000;2.804127
3191.000000;2.727344
3190.000000;2.670798
3189.000000;2.656046
3188.000000;2.652025
3187.000000;2.663915
3186.000000;2.708715
3185.000000;2.798267
3184.000000;2.896102
3183.000000;2.937396
3182.000000;2.958894
3181.000000;2.930248
3180.000000;2.904020
3179.000000;2.983676
3178.000000;3.094360
3177.000000;3.126598
3176.000000;3.356491
3175.000000;3.717866
3174.000000;3.227326
3173.000000;3.149936
3172.000000;3.263563
3171.000000;3.330738
3170.000000;3.184280
3169.000000;3.010724
3168.000000;2.919097
3167.000000;2.875114
3166.000000;2.833418
3165.000000;2.753943
3164.000000;2.662054
3163.000000;2.598288
3162.000000;2.586909
3161.000000;2.658958
3160.000000;2.819724
3159.000000;3.146680
3158.000000;3.570786
3157.000000;3.212359
3156.000000;3.043798
3155.000000;3.133354
3154.000000;3.511243
3153.000000;3.525646
3152.000000;3.045039
3151.000000;2.846265
3150.000000;2.817013
3149.000000;2.917110
3148.000000;3.111034
3147.000000;3.150048
3146.000000;3.120637
3145.000000;3.256871
3144.000000;3.216315
3143.000000;2.964017
3142.000000;2.790775
3141.000000;2.735647
3140.000000;2.820641
3139.000000;2.965549
3138.000000;3.167722
3137.000000;3.498537
3136.000000;3.144469
3135.000000;2.854447
3134.000000;2.836902
3133.000000;3.069134
3132.000000;3.212617
3131.000000;3.088747
3130.000000;3.162383
3129.000000;3.345713
3128.000000;3.449269
3127.000000;3.418643
3126.000000;3.365701
3125.000000;3.195415
3124.000000;3.006162
3123.000000;2.897224
3122.000000;2.834415
3121.000000;2.794268
3120.000000;2.845936
3119.000000;3.163358
3118.000000;3.215043
3117.000000;2.759588
3116.000000;2.641808
3115.000000;2.679930
3114.000000;2.908970
3113.000000;3.243980
3112.000000;3.041119
3111.000000;2.898629
3110.000000;2.903135
3109.000000;2.895894
3108.000000;2.820147
3107.000000;2.802984
3106.000000;2.899479
3105.000000;3.185573
3104.000000;3.125038
3103.000000;2.803704
3102.000000;2.688763
3101.000000;2.721287
3100.000000;2.840397
3099.000000;2.966994
3098.000000;3.206739
3097.000000;3.348658
3096.000000;3.039615
3095.000000;2.895890
3094.000000;2.875198
3093.000000;2.922413
3092.000000;3.078783
3091.000000;3.129900
3090.000000;2.958986
3089.000000;3.067968
3088.000000;3.412016
3087.000000;3.265274
3086.000000;3.155539
3085.000000;2.985327
3084.000000;2.867056
3083.000000;2.848209
3082.000000;2.769988
3081.000000;2.636488
3080.000000;2.553336
3079.000000;2.562897
3078.000000;2.689073
3077.000000;2.922704
3076.000000;3.100383
3075.000000;3.241613
3074.000000;3.719964
3073.000000;3.851393
3072.000000;3.368034
3071.000000;3.068448
3070.000000;2.923482
3069.000000;2.944003
3068.000000;3.132512
3067.000000;3.593110
3066.000000;3.757144
3065.000000;3.415029
3064.000000;3.497265
3063.000000;3.885034
3062.000000;4.203664
3061.000000;4.334628
3060.000000;3.703071
3059.000000;3.299196
3058.000000;3.178401
3057.000000;3.287447
3056.000000;3.293350
3055.000000;3.040977
3054.000000;2.901742
3053.000000;2.849067
3052.000000;2.881463
3051.000000;3.022622
3050.000000;3.273416
3049.000000;3.404902
3048.000000;3.313335
3047.000000;3.248825
3046.000000;3.240964
3045.000000;3.304734
3044.000000;3.507359
3043.000000;3.542431
3042.000000;3.438147
3041.000000;3.542485
3040.000000;3.977349
3039.000000;3.698830
3038.000000;3.264505
3037.000000;3.129256
3036.000000;3.104501
3035.000000;3.177700
3034.000000;3.429915
3033.000000;3.690324
3032.000000;3.512593
3031.000000;3.190354
3030.000000;2.929980
3029.000000;2.835240
3028.000000;2.844115
3027.000000;2.905605
3026.000000;2.975234
3025.000000;3.016715
3024.000000;3.036389
3023.000000;3.075633
3022.000000;3.215043
3021.000000;3.239753
3020.000000;3.060383
3019.000000;2.984546
3018.000000;2.985425
3017.000000;2.995369
3016.000000;3.003956
3015.000000;3.133308
3014.000000;3.133569
3013.000000;2.885402
3012.000000;2.817858
3011.000000;3.003028
3010.000000;3.589890
3009.000000;2.964263
3008.000000;2.781083
3007.000000;2.808330
3006.000000;3.043870
3005.000000;3.198489
3004.000000;2.992393
3003.000000;2.981633
3002.000000;3.142733
3001.000000;3.300694
3000.000000;3.318259
2999.000000;3.164685
2998.000000;2.941887
2997.000000;2.848564
2996.000000;2.843396
2995.000000;2.878472
2994.000000;2.941044
2993.000000;3.040418
2992.000000;3.203514
2991.000000;3.301451
2990.000000;3.257330
2989.000000;3.148981
2988.000000;3.038538
2987.000000;3.006432
2986.000000;3.059039
2985.000000;3.198754
2984.000000;3.400959
2983.000000;3.415502
2982.000000;3.177387
2981.000000;3.009051
2980.000000;3.007122
2979.000000;3.212771
2978.000000;3.400741
2977.000000;3.253451
2976.000000;3.148673
2975.000000;2.943753
2974.000000;2.729636
2973.000000;2.597916
2972.000000;2.554640
2971.000000;2.556785
2970.000000;2.546864
2969.000000;2.548090
2968.000000;2.624552
2967.000000;2.813686
2966.000000;3.148180
2965.000000;3.179881
2964.000000;3.042174
2963.000000;2.949709
2962.000000;2.830622
2961.000000;2.769795
2960.000000;2.785560
2959.000000;2.840871
2958.000000;2.889171
2957.000000;2.898991
2956.000000;2.825929
2955.000000;2.688447
2954.000000;2.601869
2953.000000;2.636529
2952.000000;2.795293
2951.000000;2.872160
2950.000000;2.757439
2949.000000;2.698415
2948.000000;2.720885
2947.000000;2.814687
2946.000000;2.920528
2945.000000;2.925402
2944.000000;2.820304
2943.000000;2.718821
2942.000000;2.639263
2941.000000;2.576354
2940.000000;2.586649
2939.000000;2.738662
2938.000000;3.110764
2937.000000;3.529133
2936.000000;3.230572
2935.000000;3.027452
2934.000000;3.068057
2933.000000;3.365832
2932.000000;3.769455
2931.000000;3.439534
2930.000000;3.213293
2929.000000;3.052995
2928.000000;2.960988
2927.000000;2.943137
2926.000000;2.970020
2925.000000;2.952093
2924.000000;2.867123
2923.000000;2.823907
2922.000000;2.855658
2921.000000;2.898432
2920.000000;2.893356
2919.000000;2.880686
2918.000000;2.905945
2917.000000;2.958174
2916.000000;3.006745
2915.000000;3.156211
2914.000000;3.244802
2913.000000;3.082638
2912.000000;2.981045
2911.000000;2.922325
2910.000000;2.886073
2909.000000;2.861031
2908.000000;2.883549
2907.000000;3.083527
2906.000000;3.276842
2905.000000;2.861661
2904.000000;2.691205
2903.000000;2.626381
2902.000000;2.594725
2901.000000;2.588590
2900.000000;2.651583
2899.000000;2.885059
2898.000000;3.463373
2897.000000;3.382365
2896.000000;3.362245
2895.000000;3.326950
2894.000000;3.102092
2893.000000;3.240055
2892.000000;3.088794
2891.000000;2.849114
2890.000000;2.837349
2889.000000;2.948016
2888.000000;3.644067
2887.000000;3.310937
2886.000000;2.948425
2885.000000;2.965162
2884.000000;3.178449
2883.000000;3.091786
2882.000000;2.860579
2881.000000;2.814242
2880.000000;2.925094
2879.000000;3.076862
2878.000000;2.966997
2877.000000;2.867351
2876.000000;2.850568
2875.000000;2.883789
2874.000000;3.053493
2873.000000;3.292883
2872.000000;2.886885
2871.000000;2.676361
2870.000000;2.637554
2869.000000;2.737373
2868.000000;3.038037
2867.000000;3.352523
2866.000000;3.086183
2865.000000;2.928863
2864.000000;2.861283
2863.000000;2.828608
2862.000000;2.810438
2861.000000;2.906119
2860.000000;2.934885
2859.000000;2.827169
2858.000000;2.908459
2857.000000;3.202631
2856.000000;2.907481
2855.000000;2.784740
2854.000000;2.875445
2853.000000;3.038178
2852.000000;3.039788
2851.000000;2.952944
2850.000000;2.906161
2849.000000;2.917699
2848.000000;2.987507
2847.000000;3.090187
2846.000000;3.166542
2845.000000;3.127778
2844.000000;2.961289
2843.000000;2.826557
2842.000000;2.817215
2841.000000;2.966083
2840.000000;3.292812
2839.000000;3.779058
2838.000000;4.129601
2837.000000;3.642424
2836.000000;3.426172
2835.000000;3.335151
2834.000000;3.181690
2833.000000;2.982270
2832.000000;2.835004
2831.000000;2.813917
2830.000000;2.930139
2829.000000;2.946774
2828.000000;2.812567
2827.000000;2.773307
2826.000000;2.858620
2825.000000;2.998824
2824.000000;2.941676
2823.000000;2.821999
2822.000000;2.770605
2821.000000;2.803316
2820.000000;2.948371
2819.000000;3.240904
2818.000000;3.544852
2817.000000;3.479449
2816.000000;3.513347
2815.000000;3.511026
2814.000000;3.219174
2813.000000;3.000978
2812.000000;2.951761
2811.000000;2.999213
2810.000000;3.547211
2809.000000;3.523462
2808.000000;2.999627
2807.000000;2.878702
2806.000000;2.811416
2805.000000;2.768258
2804.000000;2.705907
2803.000000;2.671361
2802.000000;2.708512
2801.000000;2.803952
2800.000000;2.852909
2799.000000;2.852927
2798.000000;2.911652
2797.000000;3.094129
2796.000000;3.279987
2795.000000;3.083521
2794.000000;3.031753
2793.000000;3.163754
2792.000000;3.397362
2791.000000;3.354692
2790.000000;3.061667
2789.000000;2.844005
2788.000000;2.737811
2787.000000;2.701204
2786.000000;2.695675
2785.000000;2.710559
2784.000000;2.754719
2783.000000;2.842091
2782.000000;3.001057
2781.000000;3.310235
2780.000000;3.898904
2779.000000;3.839664
2778.000000;3.205304
2777.000000;2.856457
2776.000000;2.687986
2775.000000;2.637362
2774.000000;2.659780
2773.000000;2.720249
2772.000000;2.788043
2771.000000;2.791637
2770.000000;2.697413
2769.000000;2.619629
2768.000000;2.640303
2767.000000;2.803195
2766.000000;3.168718
2765.000000;3.887336
2764.000000;3.977526
2763.000000;3.543204
2762.000000;3.368351
2761.000000;3.299168
2760.000000;3.286753
2759.000000;3.202514
2758.000000;3.083828
2757.000000;3.005448
2756.000000;2.923364
2755.000000;2.813585
2754.000000;2.726685
2753.000000;2.696032
2752.000000;2.753633
2751.000000;2.925533
2750.000000;3.463696
2749.000000;3.139043
2748.000000;2.939233
2747.000000;3.009391
2746.000000;3.198453
2745.000000;3.371576
2744.000000;3.328824
2743.000000;3.118186
2742.000000;3.028585
2741.000000;3.117851
2740.000000;3.212241
2739.000000;3.037966
2738.000000;2.926864
2737.000000;2.836537
2736.000000;2.732127
2735.000000;2.674032
2734.000000;2.701060
2733.000000;2.814402
2732.000000;2.969219
2731.000000;3.035580
2730.000000;2.979021
2729.000000;2.935282
2728.000000;2.944704
2727.000000;2.985943
2726.000000;3.052463
2725.000000;3.125329
2724.000000;3.143400
2723.000000;3.095232
2722.000000;3.042444
2721.000000;3.061779
2720.000000;3.223407
2719.000000;3.600952
2718.000000;3.746940
2717.000000;3.410043
2716.000000;3.251991
2715.000000;3.257140
2714.000000;3.180764
2713.000000;3.060640
2712.000000;3.021112
2711.000000;3.054375
2710.000000;3.154260
2709.000000;3.259750
2708.000000;3.267553
2707.000000;3.066723
2706.000000;2.853070
2705.000000;2.760485
2704.000000;2.783447
2703.000000;2.913081
2702.000000;3.130698
2701.000000;3.329842
2700.000000;3.290995
2699.000000;3.161815
2698.000000;3.117449
2697.000000;3.186294
2696.000000;3.236690
2695.000000;3.171915
2694.000000;3.154139
2693.000000;3.376391
2692.000000;3.278241
2691.000000;2.870610
2690.000000;2.727003
2689.000000;2.743238
2688.000000;2.850096
2687.000000;2.979885
2686.000000;3.311925
2685.000000;3.418083
2684.000000;2.833006
2683.000000;2.671205
2682.000000;2.598468
2681.000000;2.580827
2680.000000;2.602312
2679.000000;2.675318
2678.000000;2.804967
2677.000000;3.020936
2676.000000;3.415268
2675.000000;3.399082
2674.000000;3.258496
2673.000000;3.352910
2672.000000;3.197723
2671.000000;2.978279
2670.000000;2.816889
2669.000000;2.706456
2668.000000;2.650437
2667.000000;2.638574
2666.000000;2.646210
2665.000000;2.660923
2664.000000;2.720699
2663.000000;2.841170
2662.000000;2.922143
2661.000000;2.939919
2660.000000;3.001299
2659.000000;3.135859
2658.000000;3.146552
2657.000000;2.978687
2656.000000;2.917098
2655.000000;3.003432
2654.000000;3.256318
2653.000000;3.280155
2652.000000;3.138727
2651.000000;3.265161
2650.000000;3.708357
2649.000000;3.721310
2648.000000;3.333761
2647.000000;3.082122
2646.000000;2.883991
2645.000000;2.785085
2644.000000;2.767429
2643.000000;2.803925
2642.000000;2.836234
2641.000000;2.859925
2640.000000;2.942794
2639.000000;3.115634
2638.000000;3.234274
2637.000000;3.209226
2636.000000;3.259176
2635.000000;3.401038
2634.000000;3.485522
2633.000000;3.367445
2632.000000;3.386761
2631.000000;3.635053
2630.000000;3.360522
2629.000000;3.127372
2628.000000;3.096723
2627.000000;3.166029
2626.000000;3.215989
2625.000000;3.170195
2624.000000;3.131021
2623.000000;3.111748
2622.000000;3.095611
2621.000000;3.025278
2620.000000;2.931082
2619.000000;2.896109
2618.000000;2.883959
2617.000000;2.837651
2616.000000;2.806039
2615.000000;2.867639
2614.000000;3.045857
2613.000000;3.220286
2612.000000;3.267337
2611.000000;3.330213
2610.000000;3.583533
2609.000000;3.614625
2608.000000;3.297173
2607.000000;3.155254
2606.000000;3.069477
2605.000000;3.036026
2604.000000;3.052565
2603.000000;3.070588
2602.000000;3.017544
2601.000000;2.884371
2600.000000;2.795514
2599.000000;2.853987
2598.000000;2.999968
2597.000000;2.920452
2596.000000;2.783168
2595.000000;2.784426
2594.000000;2.905005
2593.000000;3.140155
2592.000000;3.280356
2591.000000;3.277747
2590.000000;3.518113
2589.000000;3.285961
2588.000000;3.025165
2587.000000;3.008351
2586.000000;3.160911
2585.000000;3.185488
2584.000000;2.937316
2583.000000;2.794338
2582.000000;2.774980
2581.000000;2.874794
2580.000000;3.209164
2579.000000;3.422892
2578.000000;2.961234
2577.000000;2.847923
2576.000000;2.849608
2575.000000;2.901496
2574.000000;2.952706
2573.000000;2.944304
2572.000000;2.875430
2571.000000;2.837045
2570.000000;2.891533
2569.000000;3.024728
2568.000000;3.174257
2567.000000;3.274906
2566.000000;3.236893
2565.000000;3.084615
2564.000000;2.984608
2563.000000;3.026468
2562.000000;3.262058
2561.000000;3.708828
2560.000000;3.873745
2559.000000;3.743240
2558.000000;3.389912
2557.000000;3.181640
2556.000000;3.164553
2555.000000;3.215013
2554.000000;3.115780
2553.000000;3.009783
2552.000000;2.977168
2551.000000;2.951018
2550.000000;2.893224
2549.000000;2.836623
2548.000000;2.760519
2547.000000;2.667965
2546.000000;2.627041
2545.000000;2.676907
2544.000000;2.812154
2543.000000;2.897798
2542.000000;2.839399
2541.000000;2.798754
2540.000000;2.842147
2539.000000;3.000671
2538.000000;3.360851
2537.000000;3.238726
2536.000000;2.971297
2535.000000;2.865116
2534.000000;2.805712
2533.000000;2.793912
2532.000000;2.857981
2531.000000;3.003000
2530.000000;3.005016
2529.000000;2.892553
2528.000000;2.890483
2527.000000;3.023615
2526.000000;3.421878
2525.000000;3.715739
2524.000000;3.175397
2523.000000;3.068781
2522.000000;3.093364
2521.000000;3.190238
2520.000000;3.284581
2519.000000;3.271632
2518.000000;3.173131
2517.000000;3.076667
2516.000000;3.062418
2515.000000;2.999654
2514.000000;2.866738
2513.000000;2.827649
2512.000000;2.936777
2511.000000;3.322048
2510.000000;3.321269
2509.000000;2.963932
2508.000000;2.820269
2507.000000;2.788161
2506.000000;2.841773
2505.000000;2.952421
2504.000000;3.116469
2503.000000;3.291454
2502.000000;3.234285
2501.000000;3.058367
2500.000000;2.931702
2499.000000;2.872358
2498.000000;2.883342
2497.000000;2.947949
2496.000000;3.014474
2495.000000;3.014355
2494.000000;2.962664
2493.000000;2.941509
2492.000000;2.993752
2491.000000;3.124120
2490.000000;3.342309
2489.000000;3.483866
2488.000000;3.210512
2487.000000;2.911428
2486.000000;2.735416
2485.000000;2.672971
2484.000000;2.710954
2483.000000;2.799532
2482.000000;2.871012
2481.000000;2.919559
2480.000000;2.978847
2479.000000;3.064154
2478.000000;3.217643
2477.000000;3.490840
2476.000000;3.334038
2475.000000;3.017943
2474.000000;2.864164
2473.000000;2.852684
2472.000000;2.984038
2471.000000;3.146438
2470.000000;3.108905
2469.000000;3.034008
2468.000000;3.131713
2467.000000;3.258479
2466.000000;2.996407
2465.000000;2.788437
2464.000000;2.694186
2463.000000;2.642551
2462.000000;2.639527
2461.000000;2.715851
2460.000000;2.915838
2459.000000;3.380255
2458.000000;3.637847
2457.000000;3.462003
2456.000000;3.731972
2455.000000;4.015779
2454.000000;3.692604
2453.000000;3.379249
2452.000000;3.090226
2451.000000;2.845369
2450.000000;2.687624
2449.000000;2.632367
2448.000000;2.676438
2447.000000;2.815076
2446.000000;3.037209
2445.000000;3.259802
2444.000000;3.407697
2443.000000;3.414541
2442.000000;3.299111
2441.000000;3.265939
2440.000000;3.178440
2439.000000;2.986214
2438.000000;2.830246
2437.000000;2.796509
2436.000000;2.918259
2435.000000;3.203675
2434.000000;3.330347
2433.000000;3.040351
2432.000000;2.796061
2431.000000;2.662664
2430.000000;2.623806
2429.000000;2.651684
2428.000000;2.702193
2427.000000;2.734130
2426.000000;2.731693
2425.000000;2.698765
2424.000000;2.666625
2423.000000;2.674580
2422.000000;2.705599
2421.000000;2.671754
2420.000000;2.576089
2419.000000;2.523560
2418.000000;2.570125
2417.000000;2.758591
2416.000000;3.169552
2415.000000;3.371162
2414.000000;3.109198
2413.000000;3.028460
2412.000000;2.971426
2411.000000;2.979439
2410.000000;3.156374
2409.000000;3.169983
2408.000000;2.934837
2407.000000;2.859279
2406.000000;2.915754
2405.000000;3.020780
2404.000000;3.056885
2403.000000;3.027393
2402.000000;3.030088
2401.000000;3.075053
2400.000000;3.122530
2399.000000;3.055665
2398.000000;2.942689
2397.000000;2.902003
2396.000000;2.960601
2395.000000;3.149877
2394.000000;3.183777
2393.000000;2.906962
2392.000000;2.733776
2391.000000;2.658434
2390.000000;2.639959
2389.000000;2.662326
2388.000000;2.723467
2387.000000;2.831817
2386.000000;2.944932
2385.000000;2.937116
2384.000000;2.832992
2383.000000;2.779980
2382.000000;2.822905
2381.000000;2.971195
2380.000000;3.141306
2379.000000;3.205557
2378.000000;3.226642
2377.000000;3.154411
2376.000000;3.021553
2375.000000;2.941055
2374.000000;2.930816
2373.000000;2.943432
2372.000000;2.910227
2371.000000;2.873859
2370.000000;2.904525
2369.000000;3.018579
2368.000000;3.197281
2367.000000;3.357928
2366.000000;3.374213
2365.000000;3.265514
2364.000000;3.132240
2363.000000;3.019016
2362.000000;2.951082
2361.000000;2.900052
2360.000000;2.823211
2359.000000;2.767976
2358.000000;2.774488
2357.000000;2.840286
2356.000000;2.950833
2355.000000;3.083515
2354.000000;3.210907
2353.000000;3.260317
2352.000000;3.210029
2351.000000;3.056111
2350.000000;2.940826
2349.000000;2.940117
2348.000000;3.014229
2347.000000;3.140101
2346.000000;3.345504
2345.000000;3.419409
2344.000000;3.155472
2343.000000;2.978442
2342.000000;2.915535
2341.000000;2.898593
2340.000000;2.913594
2339.000000;2.962935
2338.000000;3.051814
2337.000000;3.079393
2336.000000;3.010627
2335.000000;3.007882
2334.000000;3.219483
2333.000000;3.399210
2332.000000;3.134476
2331.000000;3.000102
2330.000000;2.925797
2329.000000;2.833638
2328.000000;2.764262
2327.000000;2.728094
2326.000000;2.703706
2325.000000;2.686392
2324.000000;2.706702
2323.000000;2.752184
2322.000000;2.777633
2321.000000;2.803163
2320.000000;2.904336
2319.000000;3.158175
2318.000000;3.477607
2317.000000;3.357452
2316.000000;3.179688
2315.000000;2.982519
2314.000000;2.869955
2313.000000;2.889948
2312.000000;3.169699
2311.000000;3.799378
2310.000000;3.206975
2309.000000;2.985759
2308.000000;2.935194
2307.000000;2.950650
2306.000000;3.037450
2305.000000;3.136476
2304.000000;3.215837
2303.000000;3.118494
2302.000000;3.023100
2301.000000;3.005956
2300.000000;2.885653
2299.000000;2.699213
2298.000000;2.582742
2297.000000;2.532885
2296.000000;2.535679
2295.000000;2.591380
2294.000000;2.706313
2293.000000;2.888752
2292.000000;3.092759
2291.000000;3.177627
2290.000000;3.153440
2289.000000;3.144888
2288.000000;3.094226
2287.000000;3.033715
2286.000000;3.006060
2285.000000;3.175311
2284.000000;3.415696
2283.000000;2.978452
2282.000000;2.720736
2281.000000;2.616116
2280.000000;2.585265
2279.000000;2.585002
2278.000000;2.569724
2277.000000;2.571122
2276.000000;2.618080
2275.000000;2.715031
2274.000000;2.813142
2273.000000;2.883158
2272.000000;2.984565
2271.000000;3.163396
2270.000000;3.369024
2269.000000;3.468263
2268.000000;3.325226
2267.000000;3.083873
2266.000000;2.870498
2265.000000;2.710103
2264.000000;2.617082
2263.000000;2.607091
2262.000000;2.687664
2261.000000;2.868713
2260.000000;3.088349
2259.000000;3.079733
2258.000000;2.936578
2257.000000;2.834202
2256.000000;2.798803
2255.000000;2.854222
2254.000000;3.049690
2253.000000;3.218151
2252.000000;3.048932
2251.000000;2.928113
2250.000000;2.916096
2249.000000;2.951935
2248.000000;2.967189
2247.000000;2.945135
2246.000000;2.921582
2245.000000;2.873099
2244.000000;2.817423
2243.000000;2.793371
2242.000000;2.823964
2241.000000;2.914417
2240.000000;3.157326
2239.000000;3.304069
2238.000000;3.003101
2237.000000;2.844189
2236.000000;2.848804
2235.000000;2.940499
2234.000000;3.177682
2233.000000;3.473083
2232.000000;3.190716
2231.000000;2.972543
2230.000000;2.889344
2229.000000;2.858645
2228.000000;2.875985
2227.000000;2.902380
2226.000000;2.888497
2225.000000;2.836507
2224.000000;2.807497
2223.000000;2.833396
2222.000000;2.927868
2221.000000;3.154933
2220.000000;3.577596
2219.000000;3.525500
2218.000000;3.368843
2217.000000;3.421863
2216.000000;3.363037
2215.000000;3.426657
2214.000000;3.620630
2213.000000;3.326839
2212.000000;3.007597
2211.000000;2.827159
2210.000000;2.736883
2209.000000;2.750728
2208.000000;2.865666
2207.000000;3.124236
2206.000000;3.675081
2205.000000;3.386440
2204.000000;2.944599
2203.000000;2.758666
2202.000000;2.698807
2201.000000;2.711512
2200.000000;2.726562
2199.000000;2.725055
2198.000000;2.749707
2197.000000;2.834325
2196.000000;2.987162
2195.000000;3.138335
2194.000000;3.195024
2193.000000;3.209074
2192.000000;3.303993
2191.000000;3.589391
2190.000000;3.421116
2189.000000;3.072575
2188.000000;2.922965
2187.000000;2.875365
2186.000000;2.908206
2185.000000;3.011442
2184.000000;3.162222
2183.000000;3.307582
2182.000000;3.396199
2181.000000;3.521074
2180.000000;3.534070
2179.000000;3.280289
2178.000000;3.077580
2177.000000;2.937228
2176.000000;2.812902
2175.000000;2.714815
2174.000000;2.666880
2173.000000;2.675025
2172.000000;2.722859
2171.000000;2.786674
2170.000000;2.865442
2169.000000;2.950692
2168.000000;2.915936
2167.000000;2.795910
2166.000000;2.724290
2165.000000;2.710272
2164.000000;2.734090
2163.000000;2.769402
2162.000000;2.766051
2161.000000;2.717148
2160.000000;2.671678
2159.000000;2.687339
2158.000000;2.785380
2157.000000;3.005136
2156.000000;3.490595
2155.000000;3.689747
2154.000000;3.427681
2153.000000;3.431022
2152.000000;3.450555
2151.000000;3.414936
2150.000000;3.317317
2149.000000;3.246030
2148.000000;3.197817
2147.000000;3.070386
2146.000000;2.924140
2145.000000;2.837383
2144.000000;2.835636
2143.000000;2.922514
2142.000000;3.106526
2141.000000;3.339236
2140.000000;3.464095
2139.000000;3.600392
2138.000000;3.434951
2137.000000;3.098670
2136.000000;2.913227
2135.000000;2.815920
2134.000000;2.788006
2133.000000;2.822448
2132.000000;2.908794
2131.000000;3.017098
2130.000000;3.118945
2129.000000;3.198662
2128.000000;3.263783
2127.000000;3.409776
2126.000000;3.307970
2125.000000;3.034087
2124.000000;2.903082
2123.000000;2.876773
2122.000000;2.918592
2121.000000;3.010161
2120.000000;3.073776
2119.000000;3.019255
2118.000000;2.934374
2117.000000;2.907607
2116.000000;2.937108
2115.000000;2.982177
2114.000000;2.970334
2113.000000;2.928118
2112.000000;2.946011
2111.000000;3.062458
2110.000000;3.376554
2109.000000;3.724592
2108.000000;3.402996
2107.000000;3.226603
2106.000000;3.223654
2105.000000;3.256333
2104.000000;3.231671
2103.000000;3.160454
2102.000000;3.102401
2101.000000;3.052136
2100.000000;2.986525
2099.000000;2.888777
2098.000000;2.803564
2097.000000;2.777724
2096.000000;2.809708
2095.000000;2.868576
2094.000000;2.942256
2093.000000;3.041450
2092.000000;3.257626
