Criado como novo conjunto de dados;"0307_DANIEL.spp","24123.0 Secs"
3346.000000;2.484076
3345.000000;2.565823
3344.000000;2.793868
3343.000000;3.306459
3342.000000;3.255742
3341.000000;3.083091
3340.000000;3.210881
3339.000000;3.138268
3338.000000;2.830572
3337.000000;2.782637
3336.000000;2.927220
3335.000000;2.835794
3334.000000;2.741066
3333.000000;2.747521
3332.000000;2.794296
3331.000000;2.930040
3330.000000;3.035413
3329.000000;3.196424
3328.000000;3.632390
3327.000000;3.163457
3326.000000;3.029224
3325.000000;3.431583
3324.000000;3.203406
3323.000000;2.772161
3322.000000;2.751041
3321.000000;2.847559
3320.000000;3.335582
3319.000000;3.459199
3318.000000;2.964252
3317.000000;2.796442
3316.000000;2.735855
3315.000000;2.735517
3314.000000;2.769207
3313.000000;2.843900
3312.000000;2.974242
3311.000000;3.148200
3310.000000;3.439730
3309.000000;2.973211
3308.000000;2.735159
3307.000000;2.719098
3306.000000;2.908870
3305.000000;3.240536
3304.000000;3.171918
3303.000000;3.005909
3302.000000;3.146842
3301.000000;3.153187
3300.000000;2.759903
3299.000000;2.713424
3298.000000;2.851619
3297.000000;2.961935
3296.000000;2.884271
3295.000000;2.910282
3294.000000;3.022470
3293.000000;3.116248
3292.000000;3.077304
3291.000000;3.048665
3290.000000;3.113499
3289.000000;3.138181
3288.000000;3.066714
3287.000000;3.022890
3286.000000;3.083925
3285.000000;3.224662
3284.000000;3.504028
3283.000000;3.151940
3282.000000;2.986313
3281.000000;2.995371
3280.000000;3.034000
3279.000000;2.983170
3278.000000;2.863569
3277.000000;2.741459
3276.000000;2.681842
3275.000000;2.729481
3274.000000;2.911925
3273.000000;3.187568
3272.000000;3.591191
3271.000000;3.923786
3270.000000;3.247025
3269.000000;2.902389
3268.000000;2.686442
3267.000000;2.568730
3266.000000;2.556551
3265.000000;2.668261
3264.000000;2.954356
3263.000000;3.354936
3262.000000;3.054487
3261.000000;2.847796
3260.000000;2.846296
3259.000000;3.016828
3258.000000;3.477136
3257.000000;3.758756
3256.000000;3.276936
3255.000000;3.159318
3254.000000;3.300053
3253.000000;3.475953
3252.000000;3.059904
3251.000000;2.989314
3250.000000;3.206688
3249.000000;3.281340
3248.000000;2.982065
3247.000000;3.123303
3246.000000;3.457417
3245.000000;2.957848
3244.000000;2.648015
3243.000000;2.507623
3242.000000;2.462030
3241.000000;2.490896
3240.000000;2.576372
3239.000000;2.692468
3238.000000;2.710547
3237.000000;2.590699
3236.000000;2.503556
3235.000000;2.512323
3234.000000;2.637326
3233.000000;2.874698
3232.000000;3.623155
3231.000000;3.268177
3230.000000;2.936179
3229.000000;2.825858
3228.000000;2.772143
3227.000000;2.726283
3226.000000;2.695521
3225.000000;2.701190
3224.000000;2.730484
3223.000000;2.750899
3222.000000;2.765684
3221.000000;2.813365
3220.000000;2.875527
3219.000000;2.873245
3218.000000;2.857673
3217.000000;3.123765
3216.000000;3.526739
3215.000000;3.149015
3214.000000;3.246417
3213.000000;3.406143
3212.000000;3.111618
3211.000000;2.932283
3210.000000;2.834442
3209.000000;2.756864
3208.000000;2.711086
3207.000000;2.716341
3206.000000;2.736225
3205.000000;2.735564
3204.000000;2.811821
3203.000000;3.058782
3202.000000;3.165559
3201.000000;3.102311
3200.000000;3.212734
3199.000000;3.418763
3198.000000;3.280480
3197.000000;3.017133
3196.000000;2.876735
3195.000000;2.854225
3194.000000;2.953810
3193.000000;3.139271
3192.000000;3.120488
3191.000000;3.314454
3190.000000;3.661530
3189.000000;3.122493
3188.000000;2.998103
3187.000000;3.031293
3186.000000;3.100043
3185.000000;2.965459
3184.000000;2.822286
3183.000000;2.804766
3182.000000;2.883887
3181.000000;2.886849
3180.000000;2.818645
3179.000000;2.858190
3178.000000;2.969069
3177.000000;2.905699
3176.000000;2.808614
3175.000000;2.788699
3174.000000;2.806254
3173.000000;2.830490
3172.000000;2.873081
3171.000000;2.923001
3170.000000;3.071660
3169.000000;3.183449
3168.000000;2.777884
3167.000000;2.556202
3166.000000;2.480541
3165.000000;2.528201
3164.000000;2.725342
3163.000000;2.897258
3162.000000;2.725443
3161.000000;2.595916
3160.000000;2.542746
3159.000000;2.538829
3158.000000;2.597725
3157.000000;2.733844
3156.000000;2.776475
3155.000000;2.713565
3154.000000;2.770212
3153.000000;3.010784
3152.000000;3.552903
3151.000000;3.865383
3150.000000;3.295968
3149.000000;3.016564
3148.000000;2.888924
3147.000000;2.872294
3146.000000;2.947070
3145.000000;3.139132
3144.000000;3.429665
3143.000000;3.179553
3142.000000;3.016595
3141.000000;3.146449
3140.000000;3.531947
3139.000000;3.226463
3138.000000;3.076434
3137.000000;3.416762
3136.000000;3.782160
3135.000000;3.244054
3134.000000;3.201064
3133.000000;3.679360
3132.000000;3.301374
3131.000000;2.869443
3130.000000;2.733702
3129.000000;2.667440
3128.000000;2.683960
3127.000000;2.734156
3126.000000;2.663367
3125.000000;2.575014
3124.000000;2.602919
3123.000000;2.729766
3122.000000;2.869415
3121.000000;3.114028
3120.000000;3.336704
3119.000000;2.963799
3118.000000;2.945505
3117.000000;3.151505
3116.000000;3.104226
3115.000000;2.878443
3114.000000;2.876984
3113.000000;3.051247
3112.000000;3.125869
3111.000000;2.936710
3110.000000;2.849817
3109.000000;2.777552
3108.000000;2.733902
3107.000000;2.766621
3106.000000;2.895218
3105.000000;3.033594
3104.000000;3.013443
3103.000000;2.974990
3102.000000;3.010661
3101.000000;3.140256
3100.000000;3.390504
3099.000000;3.556284
3098.000000;3.922668
3097.000000;3.300939
3096.000000;3.202614
3095.000000;3.724858
3094.000000;3.359990
3093.000000;2.974270
3092.000000;2.796561
3091.000000;2.725661
3090.000000;2.756347
3089.000000;2.852575
3088.000000;2.945162
3087.000000;3.000505
3086.000000;3.279833
3085.000000;3.462467
3084.000000;2.943054
3083.000000;2.812199
3082.000000;2.785207
3081.000000;2.819878
3080.000000;2.835015
3079.000000;2.804293
3078.000000;2.751176
3077.000000;2.723567
3076.000000;2.736991
3075.000000;2.753930
3074.000000;2.739819
3073.000000;2.759691
3072.000000;2.846563
3071.000000;2.880336
3070.000000;2.892364
3069.000000;2.970439
3068.000000;3.099959
3067.000000;3.368710
3066.000000;4.110408
3065.000000;3.528179
3064.000000;3.267650
3063.000000;3.151525
3062.000000;3.192531
3061.000000;3.106268
3060.000000;2.951484
3059.000000;3.021575
3058.000000;3.293078
3057.000000;3.324495
3056.000000;3.128057
3055.000000;2.919022
3054.000000;2.787251
3053.000000;2.798346
3052.000000;3.060921
3051.000000;3.229721
3050.000000;3.090936
3049.000000;3.377053
3048.000000;3.027775
3047.000000;2.792127
3046.000000;2.796331
3045.000000;2.876003
3044.000000;2.924803
3043.000000;2.878102
3042.000000;2.829959
3041.000000;2.862604
3040.000000;3.017859
3039.000000;3.207686
3038.000000;3.157120
3037.000000;3.016750
3036.000000;2.823288
3035.000000;2.694086
3034.000000;2.682757
3033.000000;2.841292
3032.000000;3.135669
3031.000000;2.981608
3030.000000;2.791458
3029.000000;2.739074
3028.000000;2.714328
3027.000000;2.714535
3026.000000;2.726624
3025.000000;2.786265
3024.000000;2.867675
3023.000000;3.400193
3022.000000;3.313755
3021.000000;2.850200
3020.000000;2.755502
3019.000000;2.758295
3018.000000;2.808201
3017.000000;2.883910
3016.000000;2.997494
3015.000000;3.132264
3014.000000;3.414344
3013.000000;3.826854
3012.000000;3.294057
3011.000000;3.276450
3010.000000;3.361239
3009.000000;3.317297
3008.000000;3.297107
3007.000000;3.312478
3006.000000;3.236432
3005.000000;3.118135
3004.000000;3.078709
3003.000000;3.157137
3002.000000;3.435625
3001.000000;3.802101
3000.000000;3.750484
2999.000000;4.029340
2998.000000;3.434097
2997.000000;3.030046
2996.000000;2.842608
2995.000000;2.731337
2994.000000;2.672040
2993.000000;2.645985
2992.000000;2.654788
2991.000000;2.688650
2990.000000;2.735948
2989.000000;2.810849
2988.000000;2.940941
2987.000000;3.113313
2986.000000;3.169141
2985.000000;3.048516
2984.000000;3.020876
2983.000000;3.152636
2982.000000;3.251693
2981.000000;3.131964
2980.000000;3.036613
2979.000000;2.980194
2978.000000;2.873674
2977.000000;2.724345
2976.000000;2.665558
2975.000000;2.745142
2974.000000;2.899259
2973.000000;2.872387
2972.000000;2.781360
2971.000000;2.771529
2970.000000;2.798608
2969.000000;2.858531
2968.000000;3.003346
2967.000000;3.115441
2966.000000;2.864864
2965.000000;2.671973
2964.000000;2.627538
2963.000000;2.702501
2962.000000;2.820024
2961.000000;2.846283
2960.000000;2.886454
2959.000000;2.976963
2958.000000;2.987512
2957.000000;2.881025
2956.000000;2.812536
2955.000000;2.845423
2954.000000;3.004752
2953.000000;3.412563
2952.000000;3.204851
2951.000000;2.873688
2950.000000;2.846066
2949.000000;2.959987
2948.000000;2.997806
2947.000000;2.868388
2946.000000;2.848857
2945.000000;2.969421
2944.000000;3.229955
2943.000000;2.968050
2942.000000;2.708472
2941.000000;2.650872
2940.000000;2.735849
2939.000000;2.960691
2938.000000;3.522841
2937.000000;3.254797
2936.000000;2.976562
2935.000000;2.868416
2934.000000;2.781073
2933.000000;2.723407
2932.000000;2.736959
2931.000000;2.847125
2930.000000;3.052297
2929.000000;3.207638
2928.000000;3.110504
2927.000000;3.079816
2926.000000;3.196075
2925.000000;3.254249
2924.000000;3.292385
2923.000000;3.288275
2922.000000;3.010435
2921.000000;2.877740
2920.000000;2.860383
2919.000000;2.890084
2918.000000;2.949420
2917.000000;3.084758
2916.000000;3.155867
2915.000000;3.136133
2914.000000;3.181993
2913.000000;3.866980
2912.000000;3.523568
2911.000000;3.206283
2910.000000;3.266831
2909.000000;3.183376
2908.000000;3.007922
2907.000000;2.927250
2906.000000;2.908313
2905.000000;2.935179
2904.000000;2.998454
2903.000000;3.046966
2902.000000;3.081577
2901.000000;3.107517
2900.000000;3.009131
2899.000000;2.836870
2898.000000;2.729009
2897.000000;2.713018
2896.000000;2.777971
2895.000000;2.890778
2894.000000;3.028071
2893.000000;3.110462
2892.000000;2.954650
2891.000000;2.792304
2890.000000;2.760179
2889.000000;2.833316
2888.000000;2.973333
2887.000000;3.086318
2886.000000;3.051634
2885.000000;2.997722
2884.000000;2.942500
2883.000000;2.874186
2882.000000;2.901866
2881.000000;3.029556
2880.000000;3.159023
2879.000000;3.405894
2878.000000;3.874531
2877.000000;3.475033
2876.000000;3.436943
2875.000000;3.512486
2874.000000;3.533421
2873.000000;3.185429
2872.000000;3.018270
2871.000000;2.988474
2870.000000;3.017132
2869.000000;2.973026
2868.000000;2.902027
2867.000000;2.930226
2866.000000;2.974125
2865.000000;2.929354
2864.000000;2.964065
2863.000000;3.151057
2862.000000;3.654202
2861.000000;3.803291
2860.000000;3.225129
2859.000000;2.960121
2858.000000;2.848091
2857.000000;2.870757
2856.000000;3.114881
2855.000000;3.357566
2854.000000;2.958186
2853.000000;2.868415
2852.000000;3.028611
2851.000000;3.638591
2850.000000;3.319375
2849.000000;3.238942
2848.000000;3.344739
2847.000000;3.512921
2846.000000;3.814049
2845.000000;3.776935
2844.000000;3.607073
2843.000000;3.267595
2842.000000;3.017592
2841.000000;2.927330
2840.000000;2.962430
2839.000000;3.149443
2838.000000;3.457789
2837.000000;3.353595
2836.000000;3.162348
2835.000000;3.146562
2834.000000;3.226277
2833.000000;3.560081
2832.000000;3.159345
2831.000000;2.871553
2830.000000;2.845009
2829.000000;3.100356
2828.000000;3.286064
2827.000000;3.001825
2826.000000;3.007247
2825.000000;3.222404
2824.000000;3.514275
2823.000000;3.761264
2822.000000;3.515843
2821.000000;3.103706
2820.000000;2.932203
2819.000000;2.941160
2818.000000;3.009206
2817.000000;2.867391
2816.000000;2.771790
2815.000000;2.855079
2814.000000;3.140558
2813.000000;3.268151
2812.000000;3.366199
2811.000000;3.634872
2810.000000;3.192022
2809.000000;3.050101
2808.000000;3.133262
2807.000000;3.001214
2806.000000;2.781012
2805.000000;2.692907
2804.000000;2.711592
2803.000000;2.834775
2802.000000;3.096566
2801.000000;3.630802
2800.000000;3.356895
2799.000000;3.260656
2798.000000;3.181499
2797.000000;3.011256
2796.000000;2.935120
2795.000000;2.944922
2794.000000;2.934485
2793.000000;2.875996
2792.000000;2.873550
2791.000000;2.998271
2790.000000;3.120294
2789.000000;3.002343
2788.000000;2.914302
2787.000000;2.896802
2786.000000;2.921252
2785.000000;2.961360
2784.000000;3.000141
2783.000000;3.046180
2782.000000;3.088456
2781.000000;3.116293
2780.000000;3.348962
2779.000000;3.568301
2778.000000;3.335730
2777.000000;3.299666
2776.000000;3.208352
2775.000000;3.023059
2774.000000;2.954094
2773.000000;3.036792
2772.000000;3.122924
2771.000000;3.032886
2770.000000;3.008863
2769.000000;3.231206
2768.000000;3.422140
2767.000000;2.863231
2766.000000;2.779484
2765.000000;3.012562
2764.000000;3.297988
2763.000000;2.866816
2762.000000;2.800306
2761.000000;2.857906
2760.000000;3.119619
2759.000000;3.690605
2758.000000;3.456623
2757.000000;3.115264
2756.000000;3.044939
2755.000000;3.091637
2754.000000;3.098254
2753.000000;2.964119
2752.000000;2.920870
2751.000000;3.010355
2750.000000;3.205222
2749.000000;3.374114
2748.000000;3.223855
2747.000000;3.200589
2746.000000;3.432512
2745.000000;3.270659
2744.000000;3.147473
2743.000000;2.996852
2742.000000;2.978314
2741.000000;3.112240
2740.000000;2.868659
2739.000000;2.693387
2738.000000;2.692638
2737.000000;2.820107
2736.000000;3.004083
2735.000000;3.088560
2734.000000;3.080411
2733.000000;3.118424
2732.000000;3.190224
2731.000000;3.496642
2730.000000;3.789955
2729.000000;3.344081
2728.000000;3.266206
2727.000000;3.325748
2726.000000;3.351686
2725.000000;3.343201
2724.000000;3.277515
2723.000000;3.339347
2722.000000;3.831680
2721.000000;3.261046
2720.000000;3.001094
2719.000000;2.930855
2718.000000;2.958190
2717.000000;3.043287
2716.000000;3.071138
2715.000000;3.004265
2714.000000;2.895668
2713.000000;2.843625
2712.000000;2.903937
2711.000000;3.111523
2710.000000;3.588175
2709.000000;3.270279
2708.000000;2.868721
2707.000000;2.743419
2706.000000;2.697294
2705.000000;2.715046
2704.000000;2.813115
2703.000000;3.097097
2702.000000;3.724961
2701.000000;3.425102
2700.000000;3.065758
2699.000000;2.950464
2698.000000;3.021368
2697.000000;3.149562
2696.000000;2.952616
2695.000000;2.784531
2694.000000;2.759872
2693.000000;2.868736
2692.000000;3.088882
2691.000000;3.174016
2690.000000;3.369159
2689.000000;3.662320
2688.000000;3.065938
2687.000000;2.912175
2686.000000;2.863539
2685.000000;2.915795
2684.000000;3.089634
2683.000000;3.349271
2682.000000;3.293025
2681.000000;3.166263
2680.000000;3.167977
2679.000000;3.218221
2678.000000;3.206050
2677.000000;3.148258
2676.000000;3.203375
2675.000000;3.256325
2674.000000;3.114142
2673.000000;3.014790
2672.000000;2.981396
2671.000000;3.012400
2670.000000;3.131091
2669.000000;3.333963
2668.000000;3.279598
2667.000000;3.095257
2666.000000;3.061027
2665.000000;3.107970
2664.000000;3.065870
2663.000000;2.972601
2662.000000;2.936307
2661.000000;2.980026
2660.000000;3.058999
2659.000000;3.085622
2658.000000;3.085004
2657.000000;3.040669
2656.000000;2.956906
2655.000000;2.941033
2654.000000;3.056327
2653.000000;3.247140
2652.000000;3.296330
2651.000000;3.178042
2650.000000;3.092187
2649.000000;3.171594
2648.000000;3.349298
2647.000000;3.253991
2646.000000;3.042125
2645.000000;2.950277
2644.000000;3.076320
2643.000000;3.416760
2642.000000;2.961268
2641.000000;2.776024
2640.000000;2.802725
2639.000000;2.931791
2638.000000;3.125712
2637.000000;3.269181
2636.000000;3.133937
2635.000000;2.948466
2634.000000;2.821443
2633.000000;2.767658
2632.000000;2.800086
2631.000000;3.042719
2630.000000;3.563562
2629.000000;3.035631
2628.000000;2.867592
2627.000000;2.854304
2626.000000;2.890861
2625.000000;2.880198
2624.000000;2.849119
2623.000000;2.866349
2622.000000;2.979089
2621.000000;3.182113
2620.000000;3.277544
2619.000000;3.176314
2618.000000;3.057946
2617.000000;2.969669
2616.000000;2.922890
2615.000000;2.937507
2614.000000;3.023849
2613.000000;3.142739
2612.000000;3.258211
2611.000000;3.360226
2610.000000;3.379998
2609.000000;3.250738
2608.000000;3.059396
2607.000000;2.934159
2606.000000;2.933858
2605.000000;3.126457
2604.000000;3.412724
2603.000000;3.140075
2602.000000;3.103330
2601.000000;3.238719
2600.000000;3.235356
2599.000000;3.148157
2598.000000;3.133170
2597.000000;3.112421
2596.000000;3.116321
2595.000000;3.129447
2594.000000;3.122909
2593.000000;3.139235
2592.000000;3.273787
2591.000000;3.461903
2590.000000;3.233706
2589.000000;3.008980
2588.000000;2.902352
2587.000000;2.902553
2586.000000;3.052616
2585.000000;3.287511
2584.000000;3.306386
2583.000000;3.287207
2582.000000;3.077707
2581.000000;2.971632
2580.000000;2.984551
2579.000000;3.031871
2578.000000;3.049300
2577.000000;3.048597
2576.000000;3.090259
2575.000000;3.198921
2574.000000;3.349734
2573.000000;3.331524
2572.000000;3.073419
2571.000000;2.895969
2570.000000;2.848629
2569.000000;2.907692
2568.000000;3.186798
2567.000000;3.488180
2566.000000;3.173427
2565.000000;3.077433
2564.000000;3.152540
2563.000000;3.265573
2562.000000;3.235072
2561.000000;2.987161
2560.000000;2.825451
2559.000000;2.784374
2558.000000;2.868987
2557.000000;3.130133
2556.000000;3.870372
2555.000000;3.382036
2554.000000;3.252115
2553.000000;3.377952
2552.000000;3.975578
2551.000000;3.387279
2550.000000;3.211082
2549.000000;3.296229
2548.000000;3.570640
2547.000000;3.409280
2546.000000;3.291134
2545.000000;3.264640
2544.000000;3.032697
2543.000000;2.856083
2542.000000;2.803393
2541.000000;2.826431
2540.000000;2.882047
2539.000000;3.114469
2538.000000;3.267731
2537.000000;2.959587
2536.000000;2.874427
2535.000000;2.993623
2534.000000;3.120925
2533.000000;3.147461
2532.000000;3.512316
2531.000000;3.315728
2530.000000;2.963583
2529.000000;2.885496
2528.000000;3.003548
2527.000000;3.226777
2526.000000;2.903288
2525.000000;2.756005
2524.000000;2.796080
2523.000000;2.964194
2522.000000;3.210193
2521.000000;3.680993
2520.000000;3.585862
2519.000000;3.188277
2518.000000;3.015050
2517.000000;2.908003
2516.000000;2.902250
2515.000000;2.993488
2514.000000;3.171250
2513.000000;3.463563
2512.000000;3.469509
2511.000000;3.159062
2510.000000;3.080928
2509.000000;3.219369
2508.000000;4.065416
2507.000000;3.663249
2506.000000;3.378670
2505.000000;3.237864
2504.000000;3.166531
2503.000000;3.280448
2502.000000;3.654469
2501.000000;4.150914
2500.000000;4.300825
2499.000000;3.885598
2498.000000;3.450384
2497.000000;3.282599
2496.000000;3.165068
2495.000000;3.087263
2494.000000;3.099234
2493.000000;3.271233
2492.000000;3.725158
2491.000000;3.593033
2490.000000;3.215091
2489.000000;3.120409
2488.000000;3.184314
2487.000000;3.413408
2486.000000;3.820555
2485.000000;3.651510
2484.000000;3.249328
2483.000000;3.125327
2482.000000;3.183121
2481.000000;3.645347
2480.000000;3.622779
2479.000000;3.270745
2478.000000;3.210077
2477.000000;3.307610
2476.000000;3.309499
2475.000000;3.109075
2474.000000;2.979786
2473.000000;2.936724
2472.000000;2.972596
2471.000000;3.072483
2470.000000;3.089442
2469.000000;2.975974
2468.000000;2.932708
2467.000000;3.002534
2466.000000;3.167414
2465.000000;3.307773
2464.000000;3.359514
2463.000000;3.300293
2462.000000;3.119169
2461.000000;2.980071
2460.000000;2.938638
2459.000000;3.018060
2458.000000;3.281411
2457.000000;3.157265
2456.000000;3.017176
2455.000000;3.186296
2454.000000;3.712666
2453.000000;3.120635
2452.000000;2.917279
2451.000000;2.959200
2450.000000;3.160422
2449.000000;3.187102
2448.000000;3.042125
2447.000000;3.001648
2446.000000;3.013305
2445.000000;3.045791
2444.000000;3.176935
2443.000000;3.310547
2442.000000;3.015790
2441.000000;2.856814
2440.000000;2.843694
2439.000000;2.932549
2438.000000;3.095489
2437.000000;3.287800
2436.000000;3.524998
2435.000000;3.880520
2434.000000;3.336137
2433.000000;3.059943
2432.000000;3.093670
2431.000000;3.582140
2430.000000;3.099712
2429.000000;2.844145
2428.000000;2.907847
2427.000000;3.137060
2426.000000;3.301288
2425.000000;3.133919
2424.000000;3.082902
2423.000000;3.168510
2422.000000;3.564055
2421.000000;3.350438
2420.000000;3.021317
2419.000000;2.967695
2418.000000;3.090854
2417.000000;3.422798
2416.000000;3.508165
2415.000000;3.236609
2414.000000;3.221078
2413.000000;3.302759
2412.000000;3.361708
2411.000000;3.280842
2410.000000;3.191812
2409.000000;3.164673
2408.000000;3.311926
2407.000000;3.432337
2406.000000;3.188522
2405.000000;3.090427
2404.000000;3.152150
2403.000000;3.303610
2402.000000;3.532648
2401.000000;4.245460
2400.000000;3.831304
2399.000000;3.419736
2398.000000;3.342223
2397.000000;3.340100
2396.000000;3.200998
2395.000000;3.171384
2394.000000;3.307678
2393.000000;3.195937
2392.000000;3.026834
2391.000000;3.014710
2390.000000;3.123461
2389.000000;3.321075
2388.000000;3.374394
2387.000000;3.125322
2386.000000;2.949266
2385.000000;2.849688
2384.000000;2.820538
2383.000000;2.879014
2382.000000;3.034308
2381.000000;3.180196
2380.000000;3.130081
2379.000000;3.019612
2378.000000;3.013232
2377.000000;3.143305
2376.000000;3.318862
2375.000000;3.438879
2374.000000;3.540699
2373.000000;4.029684
2372.000000;3.273498
2371.000000;2.974771
2370.000000;2.977170
2369.000000;3.133848
2368.000000;3.041974
2367.000000;3.037823
2366.000000;3.241516
2365.000000;3.917795
2364.000000;3.435437
2363.000000;3.044068
2362.000000;2.787602
2361.000000;2.765749
2360.000000;2.828784
2359.000000;2.784772
2358.000000;2.785424
2357.000000;2.881493
2356.000000;3.012895
2355.000000;3.135148
2354.000000;3.215252
2353.000000;3.222924
2352.000000;3.172122
2351.000000;3.115993
2350.000000;3.053706
2349.000000;2.937174
2348.000000;2.843487
2347.000000;2.830043
2346.000000;2.863597
2345.000000;2.917251
2344.000000;2.971134
2343.000000;2.988168
2342.000000;2.900884
2341.000000;2.797821
2340.000000;2.781632
2339.000000;2.875648
2338.000000;3.063785
2337.000000;3.133718
2336.000000;3.046256
2335.000000;2.964342
2334.000000;2.910553
2333.000000;2.914886
2332.000000;2.951879
2331.000000;3.100999
2330.000000;3.438184
2329.000000;3.139872
2328.000000;2.867035
2327.000000;2.774093
2326.000000;2.716175
2325.000000;2.719457
2324.000000;2.797218
2323.000000;2.948765
2322.000000;3.055213
2321.000000;2.999425
2320.000000;2.904927
2319.000000;2.823677
2318.000000;2.780532
2317.000000;2.827115
2316.000000;3.067427
2315.000000;3.391768
2314.000000;3.122245
2313.000000;3.132779
2312.000000;3.178200
2311.000000;2.996410
2310.000000;2.946879
2309.000000;3.107088
2308.000000;3.615994
2307.000000;3.441132
2306.000000;3.117930
2305.000000;3.089791
2304.000000;3.380668
2303.000000;3.461378
2302.000000;3.063957
2301.000000;3.071439
2300.000000;3.243537
2299.000000;3.152826
2298.000000;2.951100
2297.000000;2.949204
2296.000000;3.128002
2295.000000;3.770525
2294.000000;3.271722
2293.000000;3.064139
2292.000000;3.136583
2291.000000;3.240054
2290.000000;3.386593
2289.000000;3.847244
2288.000000;3.486571
2287.000000;3.211757
2286.000000;3.041866
2285.000000;2.956612
2284.000000;2.977421
2283.000000;3.082230
2282.000000;3.253706
2281.000000;3.336989
2280.000000;3.103709
2279.000000;3.006863
2278.000000;3.071431
2277.000000;3.260675
2276.000000;3.654844
2275.000000;3.580376
2274.000000;3.189597
2273.000000;3.135485
2272.000000;3.179530
2271.000000;3.124116
2270.000000;3.047797
2269.000000;3.043770
2268.000000;3.031205
2267.000000;2.970587
2266.000000;2.919395
2265.000000;2.965968
2264.000000;3.158477
2263.000000;3.405611
2262.000000;3.244883
2261.000000;3.027999
2260.000000;2.955592
2259.000000;3.014907
2258.000000;3.159539
2257.000000;3.209996
2256.000000;3.077247
2255.000000;2.993473
2254.000000;2.981813
2253.000000;3.011653
2252.000000;3.034973
2251.000000;3.002312
2250.000000;2.914469
2249.000000;2.803652
2248.000000;2.734474
2247.000000;2.765999
2246.000000;3.001212
2245.000000;3.340146
2244.000000;3.214816
2243.000000;3.189399
2242.000000;3.109447
2241.000000;3.028180
2240.000000;3.174018
2239.000000;3.451687
2238.000000;3.459095
2237.000000;3.583787
2236.000000;4.050150
2235.000000;3.450511
2234.000000;3.146412
2233.000000;3.041345
2232.000000;3.103291
2231.000000;3.358293
2230.000000;3.405755
2229.000000;3.190708
2228.000000;3.204303
2227.000000;3.414594
2226.000000;3.650446
2225.000000;3.571699
2224.000000;3.457888
2223.000000;3.343505
2222.000000;3.261261
2221.000000;3.319847
2220.000000;3.502308
2219.000000;3.128969
2218.000000;2.817617
2217.000000;2.703648
2216.000000;2.708874
2215.000000;2.823118
2214.000000;3.028467
2213.000000;3.238542
2212.000000;3.231869
2211.000000;3.099431
2210.000000;3.018751
2209.000000;3.027973
2208.000000;3.133271
2207.000000;3.319496
2206.000000;3.412347
2205.000000;3.273235
2204.000000;3.111210
2203.000000;3.088289
2202.000000;3.283833
2201.000000;3.232937
2200.000000;2.892842
2199.000000;2.768074
2198.000000;2.776613
2197.000000;2.932734
2196.000000;3.275453
2195.000000;3.536179
2194.000000;3.254765
2193.000000;3.049808
2192.000000;2.983785
2191.000000;3.036875
2190.000000;3.124302
2189.000000;3.093105
2188.000000;2.909737
2187.000000;2.740507
2186.000000;2.668941
2185.000000;2.702747
2184.000000;2.812281
2183.000000;2.873198
2182.000000;2.838377
2181.000000;2.850530
2180.000000;2.994652
2179.000000;3.370033
2178.000000;3.883863
2177.000000;3.630342
2176.000000;3.679741
2175.000000;3.293848
2174.000000;3.116036
2173.000000;3.081422
2172.000000;3.180292
2171.000000;3.431603
2170.000000;3.461583
2169.000000;3.249540
2168.000000;3.413041
2167.000000;3.685240
2166.000000;3.397679
2165.000000;3.304451
2164.000000;3.469926
2163.000000;3.589796
2162.000000;3.497835
2161.000000;3.487927
2160.000000;3.526628
2159.000000;3.576203
2158.000000;3.558742
2157.000000;3.457671
2156.000000;3.436492
2155.000000;3.445678
2154.000000;3.328513
2153.000000;3.332840
2152.000000;3.824941
2151.000000;3.225559
2150.000000;2.918238
2149.000000;2.825498
2148.000000;2.857922
2147.000000;2.857693
2146.000000;2.754377
2145.000000;2.704366
2144.000000;2.741527
2143.000000;2.849812
2142.000000;3.013558
2141.000000;3.254691
2140.000000;3.510328
2139.000000;3.575942
2138.000000;3.636383
2137.000000;4.047128
2136.000000;3.724836
2135.000000;3.446206
2134.000000;3.495975
2133.000000;3.664687
2132.000000;3.689980
2131.000000;3.414835
2130.000000;3.178360
2129.000000;3.040619
2128.000000;2.993019
2127.000000;3.062286
2126.000000;3.187722
2125.000000;3.179357
2124.000000;3.427749
2123.000000;3.420396
2122.000000;3.009980
2121.000000;2.985349
2120.000000;3.208330
2119.000000;3.682992
2118.000000;3.286857
2117.000000;3.056805
2116.000000;3.018648
2115.000000;3.177635
2114.000000;3.388286
2113.000000;3.295401
2112.000000;3.218303
2111.000000;3.334640
2110.000000;3.468462
2109.000000;3.299385
2108.000000;3.196525
2107.000000;3.278650
2106.000000;3.584019
2105.000000;3.758176
2104.000000;3.738699
2103.000000;3.813414
2102.000000;3.836005
2101.000000;3.577111
2100.000000;3.207979
2099.000000;2.961420
2098.000000;2.852743
2097.000000;2.834180
2096.000000;2.853171
2095.000000;2.898409
2094.000000;2.969619
2093.000000;3.018358
2092.000000;2.998344
2091.000000;2.978674
2090.000000;3.021663
2089.000000;3.123844
2088.000000;3.270599
2087.000000;3.409428
2086.000000;3.471339
2085.000000;3.324599
2084.000000;3.149860
2083.000000;3.132981
2082.000000;3.467391
2081.000000;3.773270
2080.000000;3.410816
2079.000000;3.309873
2078.000000;3.282454
