Criado como novo conjunto de dados;"0307_DANIEL.spp","39963.8 Secs"
3359.000000;3.085419
3358.000000;2.895985
3357.000000;2.543702
3356.000000;2.461479
3355.000000;2.525091
3354.000000;2.652774
3353.000000;2.644657
3352.000000;2.552069
3351.000000;2.496321
3350.000000;2.448087
3349.000000;2.393197
3348.000000;2.358168
3347.000000;2.386581
3346.000000;2.527424
3345.000000;2.794946
3344.000000;2.792104
3343.000000;2.731712
3342.000000;2.909389
3341.000000;2.917156
3340.000000;2.703697
3339.000000;2.595272
3338.000000;2.580653
3337.000000;2.605435
3336.000000;2.633839
3335.000000;2.654549
3334.000000;2.627856
3333.000000;2.611097
3332.000000;2.700108
3331.000000;3.074341
3330.000000;3.143179
3329.000000;2.696425
3328.000000;2.661686
3327.000000;2.833099
3326.000000;3.280203
3325.000000;2.944935
3324.000000;2.679196
3323.000000;2.708728
3322.000000;2.803546
3321.000000;3.155648
3320.000000;3.093523
3319.000000;2.660161
3318.000000;2.519061
3317.000000;2.513652
3316.000000;2.625822
3315.000000;2.820432
3314.000000;3.413428
3313.000000;3.091116
3312.000000;2.754897
3311.000000;2.658481
3310.000000;2.578049
3309.000000;2.534584
3308.000000;2.584374
3307.000000;2.655242
3306.000000;2.622261
3305.000000;2.563258
3304.000000;2.563772
3303.000000;2.638177
3302.000000;2.719004
3301.000000;2.715405
3300.000000;2.657325
3299.000000;2.587359
3298.000000;2.580870
3297.000000;2.697145
3296.000000;2.969843
3295.000000;3.574219
3294.000000;3.165325
3293.000000;2.744412
3292.000000;2.594039
3291.000000;2.598414
3290.000000;2.814720
3289.000000;3.287948
3288.000000;3.154751
3287.000000;2.954115
3286.000000;2.807506
3285.000000;2.722351
3284.000000;2.805018
3283.000000;3.135615
3282.000000;2.955236
3281.000000;2.663512
3280.000000;2.504195
3279.000000;2.410658
3278.000000;2.384882
3277.000000;2.426678
3276.000000;2.501765
3275.000000;2.562832
3274.000000;2.590158
3273.000000;2.593739
3272.000000;2.591944
3271.000000;2.609731
3270.000000;2.670682
3269.000000;2.755168
3268.000000;2.819340
3267.000000;2.835935
3266.000000;2.849537
3265.000000;2.874907
3264.000000;2.792331
3263.000000;2.636551
3262.000000;2.554342
3261.000000;2.582799
3260.000000;2.673959
3259.000000;2.700907
3258.000000;2.639264
3257.000000;2.590196
3256.000000;2.608733
3255.000000;2.703658
3254.000000;2.822135
3253.000000;2.828005
3252.000000;2.714601
3251.000000;2.599232
3250.000000;2.529737
3249.000000;2.520717
3248.000000;2.585052
3247.000000;2.785341
3246.000000;3.268536
3245.000000;4.432480
3244.000000;3.398478
3243.000000;2.770368
3242.000000;2.501736
3241.000000;2.401033
3240.000000;2.393163
3239.000000;2.455850
3238.000000;2.549549
3237.000000;2.483984
3236.000000;2.310939
3235.000000;2.210803
3234.000000;2.227148
3233.000000;2.371137
3232.000000;2.567092
3231.000000;2.681213
3230.000000;2.863399
3229.000000;3.356455
3228.000000;3.185450
3227.000000;2.837885
3226.000000;2.709268
3225.000000;2.729897
3224.000000;2.986297
3223.000000;3.605964
3222.000000;3.068775
3221.000000;3.067072
3220.000000;3.048103
3219.000000;2.786191
3218.000000;2.620286
3217.000000;2.558898
3216.000000;2.599164
3215.000000;2.754115
3214.000000;3.147435
3213.000000;3.057208
3212.000000;2.749052
3211.000000;2.669071
3210.000000;2.660117
3209.000000;2.607196
3208.000000;2.504886
3207.000000;2.501188
3206.000000;2.663357
3205.000000;2.939894
3204.000000;3.104984
3203.000000;3.324062
3202.000000;2.790007
3201.000000;2.637376
3200.000000;2.698377
3199.000000;3.010645
3198.000000;3.801678
3197.000000;3.053880
3196.000000;2.942609
3195.000000;2.915211
3194.000000;3.274786
3193.000000;3.429171
3192.000000;2.771248
3191.000000;2.653297
3190.000000;2.680995
3189.000000;2.870371
3188.000000;3.492505
3187.000000;3.613035
3186.000000;3.398366
3185.000000;3.523220
3184.000000;3.005065
3183.000000;2.810455
3182.000000;2.718265
3181.000000;2.645670
3180.000000;2.610761
3179.000000;2.639002
3178.000000;2.719751
3177.000000;2.783727
3176.000000;2.773978
3175.000000;2.776298
3174.000000;2.866792
3173.000000;3.016162
3172.000000;3.036514
3171.000000;2.977489
3170.000000;2.924510
3169.000000;2.887853
3168.000000;2.896735
3167.000000;3.082700
3166.000000;3.349671
3165.000000;2.946985
3164.000000;2.721195
3163.000000;2.631709
3162.000000;2.595143
3161.000000;2.500712
3160.000000;2.351176
3159.000000;2.242339
3158.000000;2.193769
3157.000000;2.196563
3156.000000;2.244721
3155.000000;2.332644
3154.000000;2.448277
3153.000000;2.583479
3152.000000;2.775914
3151.000000;3.101010
3150.000000;3.662155
3149.000000;3.110668
3148.000000;2.716541
3147.000000;2.587777
3146.000000;2.689060
3145.000000;3.028950
3144.000000;2.841370
3143.000000;2.650544
3142.000000;2.643718
3141.000000;2.813428
3140.000000;3.117408
3139.000000;2.979470
3138.000000;2.832959
3137.000000;2.860970
3136.000000;2.831197
3135.000000;2.638920
3134.000000;2.547405
3133.000000;2.614413
3132.000000;2.973040
3131.000000;2.948940
3130.000000;2.715220
3129.000000;2.802204
3128.000000;2.872331
3127.000000;2.701668
3126.000000;2.613047
3125.000000;2.677318
3124.000000;2.832123
3123.000000;2.859674
3122.000000;2.823274
3121.000000;2.876924
3120.000000;2.965073
3119.000000;2.872464
3118.000000;2.655143
3117.000000;2.518404
3116.000000;2.496093
3115.000000;2.596240
3114.000000;2.814291
3113.000000;3.027226
3112.000000;3.082412
3111.000000;3.058141
3110.000000;2.843819
3109.000000;2.645693
3108.000000;2.564543
3107.000000;2.583593
3106.000000;2.716181
3105.000000;2.962355
3104.000000;3.548078
3103.000000;3.406329
3102.000000;3.084306
3101.000000;3.062215
3100.000000;3.060453
3099.000000;3.030798
3098.000000;2.989829
3097.000000;2.978247
3096.000000;2.974624
3095.000000;2.928474
3094.000000;2.858323
3093.000000;2.749256
3092.000000;2.629387
3091.000000;2.590489
3090.000000;2.647284
3089.000000;2.719452
3088.000000;2.728871
3087.000000;2.716378
3086.000000;2.685759
3085.000000;2.656005
3084.000000;2.662331
3083.000000;2.693239
3082.000000;2.717384
3081.000000;2.740230
3080.000000;2.771191
3079.000000;2.837950
3078.000000;3.019580
3077.000000;3.358204
3076.000000;3.823547
3075.000000;3.386218
3074.000000;3.023246
3073.000000;2.899381
3072.000000;2.956417
3071.000000;3.326036
3070.000000;3.523656
3069.000000;2.988979
3068.000000;2.749547
3067.000000;2.656691
3066.000000;2.693264
3065.000000;2.865159
3064.000000;3.001430
3063.000000;2.866301
3062.000000;2.891398
3061.000000;2.964625
3060.000000;2.690944
3059.000000;2.504212
3058.000000;2.454653
3057.000000;2.501526
3056.000000;2.617792
3055.000000;2.764312
3054.000000;2.890836
3053.000000;2.992971
3052.000000;3.080882
3051.000000;3.037880
3050.000000;2.844569
3049.000000;2.697886
3048.000000;2.684717
3047.000000;2.820470
3046.000000;3.313601
3045.000000;3.280899
3044.000000;3.240515
3043.000000;3.535318
3042.000000;2.906134
3041.000000;2.678621
3040.000000;2.607296
3039.000000;2.617623
3038.000000;2.701058
3037.000000;2.873661
3036.000000;3.059646
3035.000000;2.908364
3034.000000;2.789589
3033.000000;2.801413
3032.000000;2.801946
3031.000000;2.722203
3030.000000;2.635992
3029.000000;2.600216
3028.000000;2.656293
3027.000000;2.779463
3026.000000;2.796063
3025.000000;2.757289
3024.000000;2.836307
3023.000000;2.885420
3022.000000;2.768547
3021.000000;2.722325
3020.000000;2.813972
3019.000000;3.049096
3018.000000;3.408620
3017.000000;3.081645
3016.000000;2.909463
3015.000000;2.909891
3014.000000;2.837026
3013.000000;2.726327
3012.000000;2.764094
3011.000000;2.988318
3010.000000;3.067519
3009.000000;2.994657
3008.000000;3.014262
3007.000000;2.913169
3006.000000;2.743043
3005.000000;2.630709
3004.000000;2.612525
3003.000000;2.697054
3002.000000;2.862854
3001.000000;2.802791
3000.000000;2.585779
2999.000000;2.479059
2998.000000;2.461441
2997.000000;2.508473
2996.000000;2.599933
2995.000000;2.720697
2994.000000;2.832822
2993.000000;2.887430
2992.000000;2.931576
2991.000000;3.027751
2990.000000;3.291682
2989.000000;3.358186
2988.000000;2.821619
2987.000000;2.549980
2986.000000;2.423952
2985.000000;2.387963
2984.000000;2.432474
2983.000000;2.563625
2982.000000;2.770324
2981.000000;2.917930
2980.000000;2.934285
2979.000000;2.934410
2978.000000;2.944085
2977.000000;3.003412
2976.000000;3.296827
2975.000000;3.790412
2974.000000;3.370178
2973.000000;3.194605
2972.000000;3.111043
2971.000000;2.913967
2970.000000;2.730782
2969.000000;2.622569
2968.000000;2.568601
2967.000000;2.568975
2966.000000;2.636365
2965.000000;2.747726
2964.000000;2.866201
2963.000000;2.939233
2962.000000;2.794056
2961.000000;2.615992
2960.000000;2.567464
2959.000000;2.637721
2958.000000;2.748781
2957.000000;2.800335
2956.000000;2.780035
2955.000000;2.708149
2954.000000;2.644648
2953.000000;2.672284
2952.000000;2.934736
2951.000000;3.084604
2950.000000;2.762119
2949.000000;2.664750
2948.000000;2.620604
2947.000000;2.606299
2946.000000;2.638435
2945.000000;2.710857
2944.000000;2.783105
2943.000000;2.863433
2942.000000;3.063057
2941.000000;3.138091
2940.000000;3.028129
2939.000000;2.968822
2938.000000;2.944199
2937.000000;3.059560
2936.000000;3.679025
2935.000000;3.413252
2934.000000;3.237410
2933.000000;3.438766
2932.000000;3.009269
2931.000000;2.765748
2930.000000;2.649844
2929.000000;2.555361
2928.000000;2.508803
2927.000000;2.552274
2926.000000;2.761694
2925.000000;3.249913
2924.000000;3.180816
2923.000000;2.870664
2922.000000;2.741697
2921.000000;2.576344
2920.000000;2.450711
2919.000000;2.396772
2918.000000;2.401485
2917.000000;2.446271
2916.000000;2.526330
2915.000000;2.655223
2914.000000;2.829569
2913.000000;3.017369
2912.000000;3.172326
2911.000000;3.168387
2910.000000;3.049154
2909.000000;3.031421
2908.000000;3.062151
2907.000000;2.941808
2906.000000;2.814154
2905.000000;2.779082
2904.000000;2.798486
2903.000000;2.791963
2902.000000;2.761517
2901.000000;2.774611
2900.000000;2.849411
2899.000000;2.925524
2898.000000;2.872954
2897.000000;2.763999
2896.000000;2.733937
2895.000000;2.792973
2894.000000;2.939199
2893.000000;3.098900
2892.000000;3.084964
2891.000000;2.974279
2890.000000;2.984512
2889.000000;3.423437
2888.000000;3.495245
2887.000000;3.088601
2886.000000;3.228344
2885.000000;3.595512
2884.000000;3.095493
2883.000000;2.925995
2882.000000;3.143504
2881.000000;3.185058
2880.000000;2.809364
2879.000000;2.657489
2878.000000;2.642802
2877.000000;2.701483
2876.000000;2.814809
2875.000000;2.922696
2874.000000;2.968964
2873.000000;2.954576
2872.000000;2.936729
2871.000000;2.988584
2870.000000;3.172424
2869.000000;3.227051
2868.000000;2.970762
2867.000000;2.753889
2866.000000;2.629473
2865.000000;2.605378
2864.000000;2.673554
2863.000000;2.775226
2862.000000;2.811474
2861.000000;2.769588
2860.000000;2.762205
2859.000000;2.839498
2858.000000;3.036258
2857.000000;3.294373
2856.000000;3.112141
2855.000000;2.953852
2854.000000;3.045320
2853.000000;3.451171
2852.000000;4.131556
2851.000000;3.549843
2850.000000;3.138155
2849.000000;2.945897
2848.000000;2.871320
2847.000000;2.851444
2846.000000;2.842810
2845.000000;2.786043
2844.000000;2.705943
2843.000000;2.668901
2842.000000;2.707266
2841.000000;2.840258
2840.000000;3.108886
2839.000000;3.542396
2838.000000;3.478052
2837.000000;3.276217
2836.000000;3.260231
2835.000000;3.060590
2834.000000;2.806946
2833.000000;2.657034
2832.000000;2.616062
2831.000000;2.686882
2830.000000;2.854925
2829.000000;3.038053
2828.000000;3.077927
2827.000000;3.044931
2826.000000;3.217518
2825.000000;3.123551
2824.000000;2.714366
2823.000000;2.541515
2822.000000;2.528896
2821.000000;2.612519
2820.000000;2.717008
2819.000000;2.797728
2818.000000;2.878689
2817.000000;2.872290
2816.000000;2.763907
2815.000000;2.633763
2814.000000;2.558740
2813.000000;2.535263
2812.000000;2.568866
2811.000000;2.658694
2810.000000;2.853233
2809.000000;3.414818
2808.000000;3.171272
2807.000000;2.856284
2806.000000;2.967201
2805.000000;3.009511
2804.000000;2.800638
2803.000000;2.709502
2802.000000;2.839206
2801.000000;2.978289
2800.000000;2.791654
2799.000000;2.701192
2798.000000;2.748025
2797.000000;2.818435
2796.000000;2.907607
2795.000000;3.074066
2794.000000;3.146920
2793.000000;3.025702
2792.000000;3.012281
2791.000000;2.989572
2790.000000;2.823407
2789.000000;2.703208
2788.000000;2.663214
2787.000000;2.657634
2786.000000;2.681315
2785.000000;2.759482
2784.000000;3.092330
2783.000000;3.375772
2782.000000;2.864123
2781.000000;2.670847
2780.000000;2.668405
2779.000000;2.799294
2778.000000;2.963859
2777.000000;2.986791
2776.000000;2.956090
2775.000000;3.036602
2774.000000;3.409371
2773.000000;3.133920
2772.000000;2.800653
2771.000000;2.729999
2770.000000;2.800612
2769.000000;2.890394
2768.000000;2.856432
2767.000000;2.825980
2766.000000;2.844003
2765.000000;2.809915
2764.000000;2.735231
2763.000000;2.740489
2762.000000;2.832775
2761.000000;3.234941
2760.000000;3.524722
2759.000000;2.851950
2758.000000;2.633775
2757.000000;2.588345
2756.000000;2.671515
2755.000000;2.809385
2754.000000;2.756443
2753.000000;2.635093
2752.000000;2.585516
2751.000000;2.609467
2750.000000;2.662752
2749.000000;2.682035
2748.000000;2.638722
2747.000000;2.581063
2746.000000;2.573460
2745.000000;2.662366
2744.000000;2.857081
2743.000000;3.035737
2742.000000;3.077963
2741.000000;2.995033
2740.000000;2.846480
2739.000000;2.783067
2738.000000;2.729228
2737.000000;2.618232
2736.000000;2.548047
2735.000000;2.560897
2734.000000;2.631606
2733.000000;2.772313
2732.000000;2.943857
2731.000000;2.868373
2730.000000;2.722560
2729.000000;2.736577
2728.000000;2.862696
2727.000000;3.129193
2726.000000;3.682924
2725.000000;3.213673
2724.000000;2.878822
2723.000000;2.797649
2722.000000;2.805789
2721.000000;2.871905
2720.000000;2.934834
2719.000000;2.970294
2718.000000;2.978494
2717.000000;2.933316
2716.000000;2.861270
2715.000000;2.837552
2714.000000;3.005432
2713.000000;3.520221
2712.000000;3.395351
2711.000000;3.057865
2710.000000;2.889504
2709.000000;2.734338
2708.000000;2.651423
2707.000000;2.621821
2706.000000;2.609487
2705.000000;2.609521
2704.000000;2.643580
2703.000000;2.740946
2702.000000;2.919800
2701.000000;3.072342
2700.000000;3.064676
2699.000000;3.104132
2698.000000;3.063432
2697.000000;2.912293
2696.000000;2.820114
2695.000000;2.912152
2694.000000;3.143850
2693.000000;2.891524
2692.000000;2.662316
2691.000000;2.601135
2690.000000;2.628966
2689.000000;2.761484
2688.000000;2.885482
2687.000000;2.815293
2686.000000;2.716494
2685.000000;2.647892
2684.000000;2.564807
2683.000000;2.500147
2682.000000;2.482347
2681.000000;2.518455
2680.000000;2.615546
2679.000000;2.759386
2678.000000;2.780652
2677.000000;2.705854
2676.000000;2.707711
2675.000000;2.866187
2674.000000;3.084751
2673.000000;2.878698
2672.000000;2.702891
2671.000000;2.700393
2670.000000;2.794742
2669.000000;2.820142
2668.000000;2.763596
2667.000000;2.780589
2666.000000;2.968826
2665.000000;3.367057
2664.000000;3.013283
2663.000000;2.686653
2662.000000;2.547857
2661.000000;2.512427
2660.000000;2.565645
2659.000000;2.542328
2658.000000;2.411383
2657.000000;2.351079
2656.000000;2.423221
2655.000000;2.635090
2654.000000;3.026451
2653.000000;3.195801
2652.000000;2.941162
2651.000000;2.849369
2650.000000;2.923664
2649.000000;2.976574
2648.000000;2.922884
2647.000000;2.890806
2646.000000;3.036090
2645.000000;3.684867
2644.000000;3.421454
2643.000000;3.085935
2642.000000;3.091772
2641.000000;3.002067
2640.000000;2.929521
2639.000000;2.917203
2638.000000;3.160204
2637.000000;3.528601
2636.000000;3.113776
2635.000000;3.056577
2634.000000;3.249943
2633.000000;3.329610
2632.000000;3.131235
2631.000000;2.930194
2630.000000;2.849986
2629.000000;2.882548
2628.000000;2.976727
2627.000000;2.982598
2626.000000;2.987158
2625.000000;3.070198
2624.000000;3.115570
2623.000000;3.018087
2622.000000;2.872193
2621.000000;2.782974
2620.000000;2.759002
2619.000000;2.832243
2618.000000;3.037651
2617.000000;3.443013
2616.000000;3.999417
2615.000000;3.194444
2614.000000;2.803333
2613.000000;2.660311
2612.000000;2.626075
2611.000000;2.684563
2610.000000;2.793423
2609.000000;3.095097
2608.000000;3.436196
2607.000000;3.030379
2606.000000;2.911607
2605.000000;3.126375
2604.000000;3.511705
2603.000000;3.136594
2602.000000;2.972872
2601.000000;3.155961
2600.000000;3.411310
2599.000000;3.271843
2598.000000;3.142560
2597.000000;3.030086
2596.000000;2.869564
2595.000000;2.822860
2594.000000;2.892827
2593.000000;2.968764
2592.000000;2.912883
2591.000000;2.899699
2590.000000;3.030593
2589.000000;3.100121
2588.000000;3.105966
2587.000000;3.149781
2586.000000;3.039737
2585.000000;2.932192
2584.000000;3.002764
2583.000000;3.306464
2582.000000;3.140606
2581.000000;2.802312
2580.000000;2.696423
2579.000000;2.764630
2578.000000;2.951546
2577.000000;2.884661
2576.000000;2.713993
2575.000000;2.678234
2574.000000;2.795358
2573.000000;3.152685
2572.000000;3.469480
2571.000000;3.727157
2570.000000;3.511738
2569.000000;3.047169
2568.000000;2.949463
2567.000000;2.934096
2566.000000;2.957132
2565.000000;2.933914
2564.000000;2.831246
2563.000000;2.799010
2562.000000;2.885816
2561.000000;2.999608
2560.000000;3.031757
2559.000000;3.055991
2558.000000;3.208892
2557.000000;3.655501
2556.000000;3.276112
2555.000000;2.865458
2554.000000;2.679609
2553.000000;2.595796
2552.000000;2.584132
2551.000000;2.626929
2550.000000;2.739666
2549.000000;2.943251
2548.000000;3.227495
2547.000000;3.192120
2546.000000;2.978410
2545.000000;2.912733
2544.000000;3.041337
2543.000000;3.532006
2542.000000;3.587079
2541.000000;3.212752
2540.000000;3.078597
2539.000000;2.991702
2538.000000;3.139929
2537.000000;3.467300
2536.000000;3.148402
2535.000000;2.924799
2534.000000;2.882801
2533.000000;2.860986
2532.000000;2.796172
2531.000000;2.690759
2530.000000;2.626380
2529.000000;2.650593
2528.000000;2.779536
2527.000000;2.948133
2526.000000;2.930936
2525.000000;2.798662
2524.000000;2.700651
2523.000000;2.660696
2522.000000;2.653869
2521.000000;2.647115
2520.000000;2.616899
2519.000000;2.608943
2518.000000;2.667400
2517.000000;2.833077
2516.000000;3.457198
2515.000000;3.664226
2514.000000;3.112255
2513.000000;3.151149
2512.000000;3.290141
2511.000000;3.249665
2510.000000;2.988186
2509.000000;2.815884
2508.000000;2.739954
2507.000000;2.729300
2506.000000;2.773546
2505.000000;2.845143
2504.000000;2.944522
2503.000000;3.087349
2502.000000;3.233441
2501.000000;3.080470
2500.000000;2.873038
2499.000000;2.815271
2498.000000;2.831218
2497.000000;2.756986
2496.000000;2.640285
2495.000000;2.607413
2494.000000;2.656830
2493.000000;2.730949
2492.000000;2.717037
2491.000000;2.667381
2490.000000;2.656067
2489.000000;2.765790
2488.000000;3.056981
2487.000000;2.747103
2486.000000;2.424672
2485.000000;2.315646
2484.000000;2.298622
2483.000000;2.357927
2482.000000;2.469532
2481.000000;2.525940
2480.000000;2.451947
2479.000000;2.371801
2478.000000;2.361358
2477.000000;2.426915
2476.000000;2.565141
2475.000000;2.739201
2474.000000;2.873113
2473.000000;2.923020
2472.000000;2.924507
2471.000000;2.905687
2470.000000;2.920592
2469.000000;2.997528
2468.000000;3.031592
2467.000000;3.010620
2466.000000;3.000807
2465.000000;2.937052
2464.000000;2.864253
2463.000000;2.874169
2462.000000;2.991507
2461.000000;3.058242
2460.000000;2.969465
2459.000000;2.910761
2458.000000;2.911193
2457.000000;2.937902
2456.000000;2.961370
2455.000000;2.911544
2454.000000;2.767569
2453.000000;2.631233
2452.000000;2.574582
2451.000000;2.627626
2450.000000;2.797475
2449.000000;3.060771
2448.000000;3.520149
2447.000000;3.393000
2446.000000;2.895696
2445.000000;2.666229
2444.000000;2.550132
2443.000000;2.531461
2442.000000;2.612653
2441.000000;2.822876
2440.000000;3.150781
2439.000000;3.051980
2438.000000;2.817126
2437.000000;2.749850
2436.000000;2.817098
2435.000000;2.938062
2434.000000;2.812506
2433.000000;2.607354
2432.000000;2.490505
2431.000000;2.458195
2430.000000;2.482007
2429.000000;2.536413
2428.000000;2.616739
2427.000000;2.782504
2426.000000;3.250226
2425.000000;3.179365
2424.000000;2.829459
2423.000000;2.694195
2422.000000;2.604735
2421.000000;2.550860
2420.000000;2.539101
2419.000000;2.563773
2418.000000;2.611228
2417.000000;2.698125
2416.000000;2.836439
2415.000000;2.912192
2414.000000;2.860371
2413.000000;2.837094
2412.000000;2.965622
2411.000000;3.053827
2410.000000;2.792207
2409.000000;2.614054
2408.000000;2.582263
2407.000000;2.654189
2406.000000;2.801521
2405.000000;2.931107
2404.000000;2.965292
2403.000000;3.006680
2402.000000;3.157803
2401.000000;3.299466
2400.000000;3.257457
2399.000000;3.195469
2398.000000;3.134358
2397.000000;3.048919
2396.000000;2.955427
2395.000000;2.882957
2394.000000;2.841669
2393.000000;2.759669
2392.000000;2.619124
2391.000000;2.502101
2390.000000;2.445757
2389.000000;2.436657
2388.000000;2.447377
2387.000000;2.473328
2386.000000;2.545149
2385.000000;2.682311
2384.000000;2.853226
2383.000000;2.918734
2382.000000;2.814837
2381.000000;2.652403
2380.000000;2.532230
2379.000000;2.510816
2378.000000;2.621003
2377.000000;3.062822
2376.000000;3.249011
2375.000000;2.777554
2374.000000;2.609451
2373.000000;2.583782
2372.000000;2.696604
2371.000000;3.060672
2370.000000;3.053850
2369.000000;2.733229
2368.000000;2.619915
2367.000000;2.625262
2366.000000;2.747154
2365.000000;2.932083
2364.000000;2.704684
2363.000000;2.448705
2362.000000;2.372123
2361.000000;2.440808
2360.000000;2.658202
2359.000000;3.190528
2358.000000;3.397692
2357.000000;3.010498
2356.000000;3.091227
2355.000000;3.079769
2354.000000;2.879801
2353.000000;2.715451
2352.000000;2.661635
2351.000000;2.805339
2350.000000;3.155735
2349.000000;3.012078
2348.000000;2.814842
2347.000000;2.768620
2346.000000;2.797818
2345.000000;2.759920
2344.000000;2.654087
2343.000000;2.619441
2342.000000;2.659416
2341.000000;2.747039
2340.000000;2.908067
2339.000000;3.131807
2338.000000;3.107944
2337.000000;2.978417
2336.000000;2.971188
2335.000000;3.269958
2334.000000;3.940007
2333.000000;3.406085
2332.000000;3.470615
2331.000000;3.225827
2330.000000;3.452440
2329.000000;3.420167
2328.000000;2.888133
2327.000000;2.760738
2326.000000;2.706265
2325.000000;2.709656
2324.000000;2.754502
2323.000000;2.909241
2322.000000;3.480553
2321.000000;2.948917
2320.000000;2.626338
2319.000000;2.498791
2318.000000;2.403209
2317.000000;2.358205
2316.000000;2.364047
2315.000000;2.438735
2314.000000;2.605954
2313.000000;2.872253
2312.000000;3.274496
2311.000000;3.654444
2310.000000;3.594394
2309.000000;3.212015
2308.000000;2.815557
2307.000000;2.620295
2306.000000;2.546024
2305.000000;2.562563
2304.000000;2.594825
2303.000000;2.561701
2302.000000;2.522869
2301.000000;2.544592
2300.000000;2.640183
2299.000000;2.775648
2298.000000;2.818251
2297.000000;2.758443
2296.000000;2.704201
2295.000000;2.669298
2294.000000;2.660166
2293.000000;2.709876
2292.000000;2.858408
2291.000000;3.271384
2290.000000;3.140564
2289.000000;2.817338
2288.000000;2.702323
2287.000000;2.707552
2286.000000;2.822309
2285.000000;3.026516
2284.000000;3.116847
2283.000000;2.956229
2282.000000;2.795897
2281.000000;2.710694
2280.000000;2.711340
2279.000000;2.769441
2278.000000;2.803549
2277.000000;2.762596
2276.000000;2.699794
2275.000000;2.645178
2274.000000;2.610851
2273.000000;2.641867
2272.000000;2.820304
2271.000000;2.997235
2270.000000;2.783472
2269.000000;2.566194
2268.000000;2.445296
2267.000000;2.396467
2266.000000;2.414021
2265.000000;2.487978
2264.000000;2.613869
2263.000000;2.796137
2262.000000;3.119353
2261.000000;3.991962
2260.000000;3.268951
2259.000000;3.169068
2258.000000;3.145977
2257.000000;3.134543
2256.000000;3.157240
2255.000000;3.141338
2254.000000;3.099591
2253.000000;3.038620
2252.000000;2.916580
2251.000000;2.760325
2250.000000;2.647452
2249.000000;2.622360
2248.000000;2.698686
2247.000000;2.778707
2246.000000;2.696025
2245.000000;2.581886
2244.000000;2.542141
2243.000000;2.574963
2242.000000;2.640877
2241.000000;2.672108
2240.000000;2.679520
2239.000000;2.703726
2238.000000;2.742127
2237.000000;2.783142
2236.000000;2.821560
2235.000000;2.863872
2234.000000;2.917337
2233.000000;2.952592
2232.000000;2.875342
2231.000000;2.733264
2230.000000;2.650346
2229.000000;2.656248
2228.000000;2.726103
2227.000000;2.760260
2226.000000;2.714769
2225.000000;2.684708
2224.000000;2.711001
2223.000000;2.791263
2222.000000;2.888538
2221.000000;3.006253
2220.000000;3.126567
2219.000000;3.700168
2218.000000;3.654377
2217.000000;3.080851
2216.000000;2.982580
2215.000000;2.998933
2214.000000;3.015206
2213.000000;2.950944
2212.000000;2.911351
2211.000000;2.913063
2210.000000;2.936211
2209.000000;2.947157
2208.000000;2.914514
2207.000000;2.899628
2206.000000;2.989353
2205.000000;3.236792
2204.000000;3.644334
2203.000000;3.614691
2202.000000;2.977428
2201.000000;2.740903
2200.000000;2.700968
2199.000000;2.848962
2198.000000;2.948044
2197.000000;2.762988
2196.000000;2.667768
2195.000000;2.639631
2194.000000;2.615180
2193.000000;2.560472
2192.000000;2.504258
2191.000000;2.482885
2190.000000;2.504724
2189.000000;2.554224
2188.000000;2.604240
2187.000000;2.631937
2186.000000;2.639669
2185.000000;2.640812
2184.000000;2.660723
2183.000000;2.736377
2182.000000;2.862825
2181.000000;2.941743
2180.000000;2.899110
2179.000000;2.824978
2178.000000;2.781167
2177.000000;2.733628
2176.000000;2.659468
2175.000000;2.617144
2174.000000;2.656528
2173.000000;2.828735
2172.000000;3.116591
2171.000000;2.994984
2170.000000;2.833738
2169.000000;2.955665
2168.000000;3.143468
2167.000000;2.998788
2166.000000;3.011528
2165.000000;3.173663
2164.000000;3.111420
2163.000000;3.017773
2162.000000;3.417131
2161.000000;3.384081
2160.000000;2.924578
2159.000000;2.783638
2158.000000;2.739028
2157.000000;2.756155
2156.000000;2.854881
2155.000000;3.038091
2154.000000;3.237368
2153.000000;3.268888
2152.000000;3.013163
2151.000000;2.758253
2150.000000;2.605974
2149.000000;2.554492
2148.000000;2.600375
2147.000000;2.742860
2146.000000;2.931743
2145.000000;2.970077
2144.000000;2.885586
2143.000000;2.835308
2142.000000;2.817637
2141.000000;2.849740
2140.000000;2.976000
2139.000000;3.144266
2138.000000;3.155573
2137.000000;2.956558
2136.000000;2.764010
2135.000000;2.701510
2134.000000;2.772268
2133.000000;2.880670
2132.000000;2.817573
2131.000000;2.733871
2130.000000;2.746386
2129.000000;2.849149
2128.000000;2.910063
2127.000000;2.746280
2126.000000;2.607664
2125.000000;2.530572
2124.000000;2.468718
2123.000000;2.430490
2122.000000;2.439332
2121.000000;2.501328
2120.000000;2.620011
2119.000000;2.745288
2118.000000;2.735417
2117.000000;2.636708
2116.000000;2.563377
2115.000000;2.554749
2114.000000;2.620907
2113.000000;2.740502
2112.000000;2.886566
2111.000000;3.035176
2110.000000;3.112383
2109.000000;3.088887
2108.000000;3.084715
2107.000000;3.161612
2106.000000;2.870630
2105.000000;2.585458
2104.000000;2.453546
2103.000000;2.441501
2102.000000;2.555105
2101.000000;2.840516
2100.000000;3.181893
2099.000000;2.852917
2098.000000;2.703515
2097.000000;2.638307
2096.000000;2.579557
2095.000000;2.515252
2094.000000;2.478693
2093.000000;2.494935
2092.000000;2.577912
2091.000000;2.735959
