Criado como novo conjunto de dados;"0307_DANIEL.spp","56525.0 Secs"
3391.000000;-0.400411
3390.000000;-0.399341
3389.000000;-0.398399
3388.000000;-0.397267
3387.000000;-0.395756
3386.000000;-0.394046
3385.000000;-0.392522
3384.000000;-0.391353
3383.000000;-0.390308
3382.000000;-0.389011
3381.000000;-0.387325
3380.000000;-0.385463
3379.000000;-0.383771
3378.000000;-0.382424
3377.000000;-0.381315
3376.000000;-0.380213
3375.000000;-0.378975
3374.000000;-0.377603
3373.000000;-0.376150
3372.000000;-0.374676
3371.000000;-0.373279
3370.000000;-0.372055
3369.000000;-0.370982
3368.000000;-0.369908
3367.000000;-0.368691
3366.000000;-0.367309
3365.000000;-0.365846
3364.000000;-0.364477
3363.000000;-0.363435
3362.000000;-0.362805
3361.000000;-0.362297
3360.000000;-0.361411
3359.000000;-0.359986
3358.000000;-0.358408
3357.000000;-0.357144
3356.000000;-0.356200
3355.000000;-0.355212
3354.000000;-0.353948
3353.000000;-0.352489
3352.000000;-0.350997
3351.000000;-0.349560
3350.000000;-0.348290
3349.000000;-0.347327
3348.000000;-0.346658
3347.000000;-0.346034
3346.000000;-0.345151
3345.000000;-0.343889
3344.000000;-0.342390
3343.000000;-0.340973
3342.000000;-0.339912
3341.000000;-0.339177
3340.000000;-0.338425
3339.000000;-0.337346
3338.000000;-0.335992
3337.000000;-0.334661
3336.000000;-0.333531
3335.000000;-0.332588
3334.000000;-0.331813
3333.000000;-0.331205
3332.000000;-0.330594
3331.000000;-0.329675
3330.000000;-0.328355
3329.000000;-0.326934
3328.000000;-0.325814
3327.000000;-0.325114
3326.000000;-0.324621
3325.000000;-0.324040
3324.000000;-0.323220
3323.000000;-0.322213
3322.000000;-0.321173
3321.000000;-0.320167
3320.000000;-0.319061
3319.000000;-0.317692
3318.000000;-0.316164
3317.000000;-0.314852
3316.000000;-0.314022
3315.000000;-0.313525
3314.000000;-0.312956
3313.000000;-0.312073
3312.000000;-0.310976
3311.000000;-0.309907
3310.000000;-0.308981
3309.000000;-0.308135
3308.000000;-0.307279
3307.000000;-0.306423
3306.000000;-0.305637
3305.000000;-0.304924
3304.000000;-0.304240
3303.000000;-0.303601
3302.000000;-0.303047
3301.000000;-0.302462
3300.000000;-0.301589
3299.000000;-0.300350
3298.000000;-0.299029
3297.000000;-0.297979
3296.000000;-0.297210
3295.000000;-0.296480
3294.000000;-0.295687
3293.000000;-0.294935
3292.000000;-0.294222
3291.000000;-0.293375
3290.000000;-0.292391
3289.000000;-0.291554
3288.000000;-0.291025
3287.000000;-0.290532
3286.000000;-0.289709
3285.000000;-0.288609
3284.000000;-0.287642
3283.000000;-0.287052
3282.000000;-0.286676
3281.000000;-0.286194
3280.000000;-0.285421
3279.000000;-0.284338
3278.000000;-0.283042
3277.000000;-0.281753
3276.000000;-0.280732
3275.000000;-0.280092
3274.000000;-0.279730
3273.000000;-0.279465
3272.000000;-0.279141
3271.000000;-0.278604
3270.000000;-0.277727
3269.000000;-0.276563
3268.000000;-0.275361
3267.000000;-0.274330
3266.000000;-0.273432
3265.000000;-0.272508
3264.000000;-0.271563
3263.000000;-0.270796
3262.000000;-0.270332
3261.000000;-0.270058
3260.000000;-0.269773
3259.000000;-0.269410
3258.000000;-0.269010
3257.000000;-0.268536
3256.000000;-0.267855
3255.000000;-0.266937
3254.000000;-0.265980
3253.000000;-0.265231
3252.000000;-0.264681
3251.000000;-0.264061
3250.000000;-0.263177
3249.000000;-0.262174
3248.000000;-0.261348
3247.000000;-0.260776
3246.000000;-0.260268
3245.000000;-0.259694
3244.000000;-0.259168
3243.000000;-0.258799
3242.000000;-0.258408
3241.000000;-0.257685
3240.000000;-0.256603
3239.000000;-0.255493
3238.000000;-0.254681
3237.000000;-0.254170
3236.000000;-0.253731
3235.000000;-0.253177
3234.000000;-0.252478
3233.000000;-0.251716
3232.000000;-0.251018
3231.000000;-0.250495
3230.000000;-0.250142
3229.000000;-0.249825
3228.000000;-0.249396
3227.000000;-0.248817
3226.000000;-0.248148
3225.000000;-0.247469
3224.000000;-0.246851
3223.000000;-0.246329
3222.000000;-0.245879
3221.000000;-0.245474
3220.000000;-0.245172
3219.000000;-0.245040
3218.000000;-0.244930
3217.000000;-0.244473
3216.000000;-0.243453
3215.000000;-0.242111
3214.000000;-0.240955
3213.000000;-0.240287
3212.000000;-0.240027
3211.000000;-0.239933
3210.000000;-0.239836
3209.000000;-0.239675
3208.000000;-0.239456
3207.000000;-0.239220
3206.000000;-0.238953
3205.000000;-0.238552
3204.000000;-0.237951
3203.000000;-0.237251
3202.000000;-0.236588
3201.000000;-0.235919
3200.000000;-0.235110
3199.000000;-0.234228
3198.000000;-0.233523
3197.000000;-0.233085
3196.000000;-0.232699
3195.000000;-0.232134
3194.000000;-0.231410
3193.000000;-0.230702
3192.000000;-0.230147
3191.000000;-0.229821
3190.000000;-0.229741
3189.000000;-0.229723
3188.000000;-0.229408
3187.000000;-0.228637
3186.000000;-0.227709
3185.000000;-0.227063
3184.000000;-0.226761
3183.000000;-0.226486
3182.000000;-0.225986
3181.000000;-0.225311
3180.000000;-0.224588
3179.000000;-0.223789
3178.000000;-0.222861
3177.000000;-0.221934
3176.000000;-0.221273
3175.000000;-0.221045
3174.000000;-0.221184
3173.000000;-0.221418
3172.000000;-0.221389
3171.000000;-0.220869
3170.000000;-0.219983
3169.000000;-0.219131
3168.000000;-0.218588
3167.000000;-0.218241
3166.000000;-0.217822
3165.000000;-0.217330
3164.000000;-0.216990
3163.000000;-0.216819
3162.000000;-0.216501
3161.000000;-0.215844
3160.000000;-0.215141
3159.000000;-0.214811
3158.000000;-0.214791
3157.000000;-0.214585
3156.000000;-0.213925
3155.000000;-0.213087
3154.000000;-0.212460
3153.000000;-0.212052
3152.000000;-0.211603
3151.000000;-0.210988
3150.000000;-0.210293
3149.000000;-0.209597
3148.000000;-0.208904
3147.000000;-0.208238
3146.000000;-0.207627
3145.000000;-0.207036
3144.000000;-0.206467
3143.000000;-0.206085
3142.000000;-0.206042
3141.000000;-0.206213
3140.000000;-0.206296
3139.000000;-0.206166
3138.000000;-0.205947
3137.000000;-0.205704
3136.000000;-0.205291
3135.000000;-0.204578
3134.000000;-0.203677
3133.000000;-0.202822
3132.000000;-0.202153
3131.000000;-0.201709
3130.000000;-0.201501
3129.000000;-0.201487
3128.000000;-0.201520
3127.000000;-0.201425
3126.000000;-0.201119
3125.000000;-0.200643
3124.000000;-0.200124
3123.000000;-0.199704
3122.000000;-0.199409
3121.000000;-0.199100
3120.000000;-0.198647
3119.000000;-0.198134
3118.000000;-0.197775
3117.000000;-0.197619
3116.000000;-0.197495
3115.000000;-0.197272
3114.000000;-0.196995
3113.000000;-0.196709
3112.000000;-0.196342
3111.000000;-0.195859
3110.000000;-0.195366
3109.000000;-0.194939
3108.000000;-0.194463
3107.000000;-0.193818
3106.000000;-0.193106
3105.000000;-0.192565
3104.000000;-0.192288
3103.000000;-0.192155
3102.000000;-0.191988
3101.000000;-0.191674
3100.000000;-0.191196
3099.000000;-0.190643
3098.000000;-0.190152
3097.000000;-0.189746
3096.000000;-0.189297
3095.000000;-0.188739
3094.000000;-0.188230
3093.000000;-0.187977
3092.000000;-0.187945
3091.000000;-0.187895
3090.000000;-0.187671
3089.000000;-0.187326
3088.000000;-0.186964
3087.000000;-0.186595
3086.000000;-0.186191
3085.000000;-0.185770
3084.000000;-0.185410
3083.000000;-0.185206
3082.000000;-0.185215
3081.000000;-0.185371
3080.000000;-0.185438
3079.000000;-0.185135
3078.000000;-0.184359
3077.000000;-0.183294
3076.000000;-0.182315
3075.000000;-0.181783
3074.000000;-0.181832
3073.000000;-0.182242
3072.000000;-0.182527
3071.000000;-0.182275
3070.000000;-0.181484
3069.000000;-0.180567
3068.000000;-0.180010
3067.000000;-0.179978
3066.000000;-0.180193
3065.000000;-0.180159
3064.000000;-0.179571
3063.000000;-0.178556
3062.000000;-0.177509
3061.000000;-0.176705
3060.000000;-0.176106
3059.000000;-0.175574
3058.000000;-0.175135
3057.000000;-0.174946
3056.000000;-0.175036
3055.000000;-0.175207
3054.000000;-0.175194
3053.000000;-0.174862
3052.000000;-0.174286
3051.000000;-0.173713
3050.000000;-0.173407
3049.000000;-0.173420
3048.000000;-0.173502
3047.000000;-0.173322
3046.000000;-0.172780
3045.000000;-0.172060
3044.000000;-0.171378
3043.000000;-0.170764
3042.000000;-0.170134
3041.000000;-0.169479
3040.000000;-0.168902
3039.000000;-0.168491
3038.000000;-0.168232
3037.000000;-0.168036
3036.000000;-0.167819
3035.000000;-0.167524
3034.000000;-0.167125
3033.000000;-0.166647
3032.000000;-0.166191
3031.000000;-0.165875
3030.000000;-0.165706
3029.000000;-0.165550
3028.000000;-0.165270
3027.000000;-0.164887
3026.000000;-0.164530
3025.000000;-0.164254
3024.000000;-0.163982
3023.000000;-0.163656
3022.000000;-0.163342
3021.000000;-0.163109
3020.000000;-0.162881
3019.000000;-0.162482
3018.000000;-0.161851
3017.000000;-0.161128
3016.000000;-0.160539
3015.000000;-0.160209
3014.000000;-0.160091
3013.000000;-0.160033
3012.000000;-0.159912
3011.000000;-0.159725
3010.000000;-0.159559
3009.000000;-0.159451
3008.000000;-0.159289
3007.000000;-0.158881
3006.000000;-0.158159
3005.000000;-0.157306
3004.000000;-0.156624
3003.000000;-0.156258
3002.000000;-0.156066
3001.000000;-0.155787
3000.000000;-0.155326
2999.000000;-0.154808
2998.000000;-0.154364
2997.000000;-0.153976
2996.000000;-0.153583
2995.000000;-0.153198
2994.000000;-0.152823
2993.000000;-0.152317
2992.000000;-0.151538
2991.000000;-0.150612
2990.000000;-0.149928
2989.000000;-0.149800
2988.000000;-0.150205
2987.000000;-0.150834
2986.000000;-0.151312
2985.000000;-0.151357
2984.000000;-0.150914
2983.000000;-0.150203
2982.000000;-0.149580
2981.000000;-0.149231
2980.000000;-0.149066
2979.000000;-0.148909
2978.000000;-0.148693
2977.000000;-0.148397
2976.000000;-0.147928
2975.000000;-0.147213
2974.000000;-0.146388
2973.000000;-0.145757
2972.000000;-0.145486
2971.000000;-0.145410
2970.000000;-0.145179
2969.000000;-0.144595
2968.000000;-0.143812
2967.000000;-0.143177
2966.000000;-0.142896
2965.000000;-0.142847
2964.000000;-0.142747
2963.000000;-0.142446
2962.000000;-0.142006
2961.000000;-0.141536
2960.000000;-0.141089
2959.000000;-0.140697
2958.000000;-0.140396
2957.000000;-0.140134
2956.000000;-0.139784
2955.000000;-0.139304
2954.000000;-0.138849
2953.000000;-0.138653
2952.000000;-0.138819
2951.000000;-0.139245
2950.000000;-0.139662
2949.000000;-0.139721
2948.000000;-0.139195
2947.000000;-0.138213
2946.000000;-0.137218
2945.000000;-0.136557
2944.000000;-0.136150
2943.000000;-0.135668
2942.000000;-0.135010
2941.000000;-0.134446
2940.000000;-0.134263
2939.000000;-0.134414
2938.000000;-0.134584
2937.000000;-0.134511
2936.000000;-0.134158
2935.000000;-0.133630
2934.000000;-0.133037
2933.000000;-0.132471
2932.000000;-0.132016
2931.000000;-0.131687
2930.000000;-0.131393
2929.000000;-0.131011
2928.000000;-0.130512
2927.000000;-0.129979
2926.000000;-0.129488
2925.000000;-0.129050
2924.000000;-0.128694
2923.000000;-0.128520
2922.000000;-0.128545
2921.000000;-0.128579
2920.000000;-0.128354
2919.000000;-0.127812
2918.000000;-0.127152
2917.000000;-0.126591
2916.000000;-0.126189
2915.000000;-0.125908
2914.000000;-0.125720
2913.000000;-0.125560
2912.000000;-0.125281
2911.000000;-0.124744
2910.000000;-0.123961
2909.000000;-0.123103
2908.000000;-0.122410
2907.000000;-0.122067
2906.000000;-0.122082
2905.000000;-0.122244
2904.000000;-0.122261
2903.000000;-0.122012
2902.000000;-0.121603
2901.000000;-0.121185
2900.000000;-0.120795
2899.000000;-0.120381
2898.000000;-0.119883
2897.000000;-0.119231
2896.000000;-0.118386
2895.000000;-0.117477
2894.000000;-0.116769
2893.000000;-0.116378
2892.000000;-0.116123
2891.000000;-0.115775
2890.000000;-0.115368
2889.000000;-0.115098
2888.000000;-0.114978
2887.000000;-0.114802
2886.000000;-0.114461
2885.000000;-0.114080
2884.000000;-0.113796
2883.000000;-0.113556
2882.000000;-0.113237
2881.000000;-0.112849
2880.000000;-0.112482
2879.000000;-0.112134
2878.000000;-0.111712
2877.000000;-0.111197
2876.000000;-0.110715
2875.000000;-0.110418
2874.000000;-0.110347
2873.000000;-0.110407
2872.000000;-0.110416
2871.000000;-0.110183
2870.000000;-0.109610
2869.000000;-0.108788
2868.000000;-0.107972
2867.000000;-0.107392
2866.000000;-0.107059
2865.000000;-0.106786
2864.000000;-0.106445
2863.000000;-0.106128
2862.000000;-0.106000
2861.000000;-0.106012
2860.000000;-0.105895
2859.000000;-0.105479
2858.000000;-0.104910
2857.000000;-0.104466
2856.000000;-0.104241
2855.000000;-0.104111
2854.000000;-0.103963
2853.000000;-0.103809
2852.000000;-0.103647
2851.000000;-0.103357
2850.000000;-0.102829
2849.000000;-0.102132
2848.000000;-0.101466
2847.000000;-0.100952
2846.000000;-0.100525
2845.000000;-0.100025
2844.000000;-0.099352
2843.000000;-0.098537
2842.000000;-0.097711
2841.000000;-0.097030
2840.000000;-0.096600
2839.000000;-0.096422
2838.000000;-0.096390
2837.000000;-0.096345
2836.000000;-0.096157
2835.000000;-0.095785
2834.000000;-0.095278
2833.000000;-0.094723
2832.000000;-0.094179
2831.000000;-0.093665
2830.000000;-0.093175
2829.000000;-0.092691
2828.000000;-0.092208
2827.000000;-0.091777
2826.000000;-0.091488
2825.000000;-0.091372
2824.000000;-0.091330
2823.000000;-0.091187
2822.000000;-0.090828
2821.000000;-0.090275
2820.000000;-0.089649
2819.000000;-0.089105
2818.000000;-0.088773
2817.000000;-0.088664
2816.000000;-0.088603
2815.000000;-0.088328
2814.000000;-0.087724
2813.000000;-0.086932
2812.000000;-0.086197
2811.000000;-0.085657
2810.000000;-0.085322
2809.000000;-0.085176
2808.000000;-0.085177
2807.000000;-0.085166
2806.000000;-0.084922
2805.000000;-0.084358
2804.000000;-0.083610
2803.000000;-0.082885
2802.000000;-0.082290
2801.000000;-0.081855
2800.000000;-0.081633
2799.000000;-0.081675
2798.000000;-0.081920
2797.000000;-0.082176
2796.000000;-0.082234
2795.000000;-0.081972
2794.000000;-0.081399
2793.000000;-0.080641
2792.000000;-0.079880
2791.000000;-0.079230
2790.000000;-0.078689
2789.000000;-0.078203
2788.000000;-0.077742
2787.000000;-0.077270
2786.000000;-0.076708
2785.000000;-0.076030
2784.000000;-0.075357
2783.000000;-0.074864
2782.000000;-0.074577
2781.000000;-0.074360
2780.000000;-0.074084
2779.000000;-0.073753
2778.000000;-0.073432
2777.000000;-0.073130
2776.000000;-0.072782
2775.000000;-0.072293
2774.000000;-0.071617
2773.000000;-0.070825
2772.000000;-0.070116
2771.000000;-0.069674
2770.000000;-0.069523
2769.000000;-0.069537
2768.000000;-0.069560
2767.000000;-0.069458
2766.000000;-0.069110
2765.000000;-0.068500
2764.000000;-0.067802
2763.000000;-0.067236
2762.000000;-0.066814
2761.000000;-0.066366
2760.000000;-0.065827
2759.000000;-0.065318
2758.000000;-0.064896
2757.000000;-0.064420
2756.000000;-0.063805
2755.000000;-0.063255
2754.000000;-0.063041
2753.000000;-0.063121
2752.000000;-0.063157
2751.000000;-0.062890
2750.000000;-0.062364
2749.000000;-0.061791
2748.000000;-0.061323
2747.000000;-0.060961
2746.000000;-0.060603
2745.000000;-0.060161
2744.000000;-0.059680
2743.000000;-0.059296
2742.000000;-0.059022
2741.000000;-0.058647
2740.000000;-0.057973
2739.000000;-0.057124
2738.000000;-0.056503
2737.000000;-0.056394
2736.000000;-0.056679
2735.000000;-0.056936
2734.000000;-0.056775
2733.000000;-0.056119
2732.000000;-0.055239
2731.000000;-0.054516
2730.000000;-0.054121
2729.000000;-0.053908
2728.000000;-0.053659
2727.000000;-0.053337
2726.000000;-0.053035
2725.000000;-0.052754
2724.000000;-0.052378
2723.000000;-0.051819
2722.000000;-0.051078
2721.000000;-0.050194
2720.000000;-0.049259
2719.000000;-0.048484
2718.000000;-0.048084
2717.000000;-0.048055
2716.000000;-0.048158
2715.000000;-0.048161
2714.000000;-0.048026
2713.000000;-0.047850
2712.000000;-0.047709
2711.000000;-0.047606
2710.000000;-0.047464
2709.000000;-0.047140
2708.000000;-0.046512
2707.000000;-0.045627
2706.000000;-0.044695
2705.000000;-0.043921
2704.000000;-0.043352
2703.000000;-0.042908
2702.000000;-0.042492
2701.000000;-0.042066
2700.000000;-0.041676
2699.000000;-0.041411
2698.000000;-0.041284
2697.000000;-0.041153
2696.000000;-0.040829
2695.000000;-0.040275
2694.000000;-0.039651
2693.000000;-0.039127
2692.000000;-0.038716
2691.000000;-0.038319
2690.000000;-0.037895
2689.000000;-0.037530
2688.000000;-0.037347
2687.000000;-0.037328
2686.000000;-0.037242
2685.000000;-0.036826
2684.000000;-0.036095
2683.000000;-0.035404
2682.000000;-0.035093
2681.000000;-0.035079
2680.000000;-0.034947
2679.000000;-0.034455
2678.000000;-0.033784
2677.000000;-0.033236
2676.000000;-0.032808
2675.000000;-0.032228
2674.000000;-0.031360
2673.000000;-0.030421
2672.000000;-0.029763
2671.000000;-0.029498
2670.000000;-0.029399
2669.000000;-0.029155
2668.000000;-0.028664
2667.000000;-0.028078
2666.000000;-0.027594
2665.000000;-0.027260
2664.000000;-0.027017
2663.000000;-0.026832
2662.000000;-0.026724
2661.000000;-0.026665
2660.000000;-0.026531
2659.000000;-0.026186
2658.000000;-0.025580
2657.000000;-0.024785
2656.000000;-0.023991
2655.000000;-0.023408
2654.000000;-0.023103
2653.000000;-0.022905
2652.000000;-0.022575
2651.000000;-0.022080
2650.000000;-0.021615
2649.000000;-0.021315
2648.000000;-0.021054
2647.000000;-0.020638
2646.000000;-0.020121
2645.000000;-0.019810
2644.000000;-0.019887
2643.000000;-0.020115
2642.000000;-0.020020
2641.000000;-0.019377
2640.000000;-0.018462
2639.000000;-0.017754
2638.000000;-0.017438
2637.000000;-0.017266
2636.000000;-0.016922
2635.000000;-0.016375
2634.000000;-0.015796
2633.000000;-0.015248
2632.000000;-0.014650
2631.000000;-0.014001
2630.000000;-0.013476
2629.000000;-0.013215
2628.000000;-0.013147
2627.000000;-0.013085
2626.000000;-0.012910
2625.000000;-0.012589
2624.000000;-0.012100
2623.000000;-0.011442
2622.000000;-0.010697
2621.000000;-0.010006
2620.000000;-0.009457
2619.000000;-0.009053
2618.000000;-0.008778
2617.000000;-0.008625
2616.000000;-0.008544
2615.000000;-0.008413
2614.000000;-0.008120
2613.000000;-0.007674
2612.000000;-0.007199
2611.000000;-0.006784
2610.000000;-0.006363
2609.000000;-0.005792
2608.000000;-0.005050
2607.000000;-0.004335
2606.000000;-0.003895
2605.000000;-0.003768
2604.000000;-0.003720
2603.000000;-0.003474
2602.000000;-0.002984
2601.000000;-0.002472
2600.000000;-0.002198
2599.000000;-0.002195
2598.000000;-0.002244
2597.000000;-0.002083
2596.000000;-0.001617
2595.000000;-0.000926
2594.000000;-0.000140
2593.000000;0.000623
2592.000000;0.001219
2591.000000;0.001514
2590.000000;0.001525
2589.000000;0.001465
2588.000000;0.001575
2587.000000;0.001936
2586.000000;0.002446
2585.000000;0.002955
2584.000000;0.003382
2583.000000;0.003763
2582.000000;0.004221
2581.000000;0.004849
2580.000000;0.005580
2579.000000;0.006231
2578.000000;0.006691
2577.000000;0.007002
2576.000000;0.007230
2575.000000;0.007361
2574.000000;0.007424
2573.000000;0.007580
2572.000000;0.007980
2571.000000;0.008563
2570.000000;0.009149
2569.000000;0.009694
2568.000000;0.010314
2567.000000;0.011049
2566.000000;0.011735
2565.000000;0.012171
2564.000000;0.012335
2563.000000;0.012408
2562.000000;0.012626
2561.000000;0.013123
2560.000000;0.013826
2559.000000;0.014502
2558.000000;0.014959
2557.000000;0.015207
2556.000000;0.015386
2555.000000;0.015583
2554.000000;0.015794
2553.000000;0.016019
2552.000000;0.016261
2551.000000;0.016466
2550.000000;0.016596
2549.000000;0.016790
2548.000000;0.017264
2547.000000;0.018025
2546.000000;0.018812
2545.000000;0.019387
2544.000000;0.019765
2543.000000;0.020062
2542.000000;0.020284
2541.000000;0.020434
2540.000000;0.020683
2539.000000;0.021224
2538.000000;0.021952
2537.000000;0.022518
2536.000000;0.022750
2535.000000;0.022882
2534.000000;0.023267
2533.000000;0.023965
2532.000000;0.024715
2531.000000;0.025247
2530.000000;0.025495
2529.000000;0.025542
2528.000000;0.025508
2527.000000;0.025544
2526.000000;0.025820
2525.000000;0.026367
2524.000000;0.026974
2523.000000;0.027357
2522.000000;0.027475
2521.000000;0.027605
2520.000000;0.028052
2519.000000;0.028831
2518.000000;0.029667
2517.000000;0.030259
2516.000000;0.030502
2515.000000;0.030505
2514.000000;0.030477
2513.000000;0.030597
2512.000000;0.030952
2511.000000;0.031545
2510.000000;0.032338
2509.000000;0.033222
2508.000000;0.033990
2507.000000;0.034450
2506.000000;0.034638
2505.000000;0.034832
2504.000000;0.035243
2503.000000;0.035761
2502.000000;0.036099
2501.000000;0.036144
2500.000000;0.036061
2499.000000;0.036091
2498.000000;0.036355
2497.000000;0.036861
2496.000000;0.037533
2495.000000;0.038200
2494.000000;0.038678
2493.000000;0.038947
2492.000000;0.039198
2491.000000;0.039642
2490.000000;0.040314
2489.000000;0.041066
2488.000000;0.041701
2487.000000;0.042087
2486.000000;0.042229
2485.000000;0.042308
2484.000000;0.042584
2483.000000;0.043176
2482.000000;0.043945
2481.000000;0.044617
2480.000000;0.045023
2479.000000;0.045182
2478.000000;0.045210
2477.000000;0.045227
2476.000000;0.045335
2475.000000;0.045600
2474.000000;0.046009
2473.000000;0.046495
2472.000000;0.047029
2471.000000;0.047649
2470.000000;0.048331
2469.000000;0.048896
2468.000000;0.049128
2467.000000;0.049032
2466.000000;0.048901
2465.000000;0.049050
2464.000000;0.049537
2463.000000;0.050195
2462.000000;0.050882
2461.000000;0.051557
2460.000000;0.052154
2459.000000;0.052561
2458.000000;0.052782
2457.000000;0.052988
2456.000000;0.053292
2455.000000;0.053595
2454.000000;0.053767
2453.000000;0.053880
2452.000000;0.054112
2451.000000;0.054486
2450.000000;0.054875
2449.000000;0.055230
2448.000000;0.055634
2447.000000;0.056105
2446.000000;0.056511
2445.000000;0.056750
2444.000000;0.056892
2443.000000;0.057061
2442.000000;0.057307
2441.000000;0.057632
2440.000000;0.058080
2439.000000;0.058684
2438.000000;0.059378
2437.000000;0.060032
2436.000000;0.060552
2435.000000;0.060909
2434.000000;0.061125
2433.000000;0.061265
2432.000000;0.061438
2431.000000;0.061723
2430.000000;0.062120
2429.000000;0.062579
2428.000000;0.063076
2427.000000;0.063617
2426.000000;0.064211
2425.000000;0.064837
2424.000000;0.065420
2423.000000;0.065822
2422.000000;0.065920
2421.000000;0.065761
2420.000000;0.065617
2419.000000;0.065805
2418.000000;0.066409
2417.000000;0.067194
2416.000000;0.067792
2415.000000;0.068014
2414.000000;0.067978
2413.000000;0.067976
2412.000000;0.068232
2411.000000;0.068772
2410.000000;0.069461
2409.000000;0.070137
2408.000000;0.070720
2407.000000;0.071248
2406.000000;0.071808
2405.000000;0.072387
2404.000000;0.072798
2403.000000;0.072852
2402.000000;0.072617
2401.000000;0.072401
2400.000000;0.072443
2399.000000;0.072715
2398.000000;0.073102
2397.000000;0.073624
2396.000000;0.074326
2395.000000;0.075048
2394.000000;0.075524
2393.000000;0.075737
2392.000000;0.075985
2391.000000;0.076511
2390.000000;0.077198
2389.000000;0.077731
2388.000000;0.077952
2387.000000;0.077970
2386.000000;0.077998
2385.000000;0.078196
2384.000000;0.078624
2383.000000;0.079226
2382.000000;0.079823
2381.000000;0.080221
2380.000000;0.080385
2379.000000;0.080526
2378.000000;0.080946
2377.000000;0.081756
2376.000000;0.082718
2375.000000;0.083405
2374.000000;0.083561
2373.000000;0.083334
2372.000000;0.083124
2371.000000;0.083235
2370.000000;0.083680
2369.000000;0.084278
2368.000000;0.084857
2367.000000;0.085358
2366.000000;0.085807
2365.000000;0.086247
2364.000000;0.086668
2363.000000;0.087011
2362.000000;0.087241
2361.000000;0.087405
2360.000000;0.087586
2359.000000;0.087829
2358.000000;0.088150
2357.000000;0.088587
2356.000000;0.089161
2355.000000;0.089795
2354.000000;0.090339
2353.000000;0.090699
2352.000000;0.090923
2351.000000;0.091135
2350.000000;0.091433
2349.000000;0.091831
2348.000000;0.092263
2347.000000;0.092632
2346.000000;0.092893
2345.000000;0.093128
2344.000000;0.093458
2343.000000;0.093910
2342.000000;0.094389
2341.000000;0.094791
2340.000000;0.095078
2339.000000;0.095274
2338.000000;0.095487
2337.000000;0.095865
2336.000000;0.096437
2335.000000;0.097029
2334.000000;0.097436
2333.000000;0.097667
2332.000000;0.097913
2331.000000;0.098296
2330.000000;0.098754
2329.000000;0.099151
2328.000000;0.099420
2327.000000;0.099577
2326.000000;0.099726
2325.000000;0.100049
2324.000000;0.100635
2323.000000;0.101305
2322.000000;0.101760
2321.000000;0.101956
2320.000000;0.102165
2319.000000;0.102586
2318.000000;0.103084
2317.000000;0.103419
2316.000000;0.103607
2315.000000;0.103845
2314.000000;0.104195
2313.000000;0.104541
2312.000000;0.104831
2311.000000;0.105174
2310.000000;0.105672
2309.000000;0.106278
2308.000000;0.106865
2307.000000;0.107345
2306.000000;0.107694
2305.000000;0.107930
2304.000000;0.108112
2303.000000;0.108308
2302.000000;0.108548
2301.000000;0.108834
2300.000000;0.109177
2299.000000;0.109601
2298.000000;0.110099
2297.000000;0.110625
2296.000000;0.111125
2295.000000;0.111546
2294.000000;0.111830
2293.000000;0.111959
2292.000000;0.111987
2291.000000;0.112016
2290.000000;0.112151
2289.000000;0.112473
2288.000000;0.113014
2287.000000;0.113702
2286.000000;0.114377
2285.000000;0.114920
2284.000000;0.115358
2283.000000;0.115797
2282.000000;0.116290
2281.000000;0.116806
2280.000000;0.117294
2279.000000;0.117681
2278.000000;0.117873
2277.000000;0.117856
2276.000000;0.117807
2275.000000;0.117982
2274.000000;0.118453
2273.000000;0.119036
2272.000000;0.119525
2271.000000;0.119920
2270.000000;0.120344
2269.000000;0.120813
2268.000000;0.121181
2267.000000;0.121348
2266.000000;0.121405
2265.000000;0.121528
2264.000000;0.121763
2263.000000;0.122016
2262.000000;0.122244
2261.000000;0.122566
2260.000000;0.123121
2259.000000;0.123857
2258.000000;0.124551
2257.000000;0.125033
2256.000000;0.125316
2255.000000;0.125498
2254.000000;0.125617
2253.000000;0.125671
2252.000000;0.125733
2251.000000;0.125938
2250.000000;0.126361
2249.000000;0.126939
2248.000000;0.127531
2247.000000;0.128040
2246.000000;0.128475
2245.000000;0.128914
2244.000000;0.129398
2243.000000;0.129865
2242.000000;0.130209
2241.000000;0.130420
2240.000000;0.130622
2239.000000;0.130945
2238.000000;0.131382
2237.000000;0.131797
2236.000000;0.132072
2235.000000;0.132219
2234.000000;0.132366
2233.000000;0.132644
2232.000000;0.133068
2231.000000;0.133539
2230.000000;0.133966
2229.000000;0.134384
2228.000000;0.134883
2227.000000;0.135423
2226.000000;0.135817
2225.000000;0.135960
2224.000000;0.135989
2223.000000;0.136129
2222.000000;0.136429
2221.000000;0.136759
2220.000000;0.137040
2219.000000;0.137378
2218.000000;0.137933
2217.000000;0.138732
2216.000000;0.139632
2215.000000;0.140401
2214.000000;0.140850
2213.000000;0.140970
2212.000000;0.140975
2211.000000;0.141142
2210.000000;0.141558
2209.000000;0.142053
2208.000000;0.142410
2207.000000;0.142579
2206.000000;0.142668
2205.000000;0.142781
2204.000000;0.142967
2203.000000;0.143277
2202.000000;0.143775
2201.000000;0.144424
2200.000000;0.145040
2199.000000;0.145433
2198.000000;0.145608
2197.000000;0.145796
2196.000000;0.146236
