Criado como novo conjunto de dados;"0307_DANIEL.spp","65165.4 Secs"
3368.000000;0.005508
3367.000000;0.006027
3366.000000;0.007090
3365.000000;0.009131
3364.000000;0.011520
3363.000000;0.013166
3362.000000;0.013641
3361.000000;0.013601
3360.000000;0.014125
3359.000000;0.015730
3358.000000;0.018010
3357.000000;0.020074
3356.000000;0.021257
3355.000000;0.021496
3354.000000;0.021230
3353.000000;0.021025
3352.000000;0.021253
3351.000000;0.022000
3350.000000;0.023157
3349.000000;0.024499
3348.000000;0.025735
3347.000000;0.026692
3346.000000;0.027558
3345.000000;0.028775
3344.000000;0.030498
3343.000000;0.032272
3342.000000;0.033513
3341.000000;0.034253
3340.000000;0.035117
3339.000000;0.036502
3338.000000;0.038134
3337.000000;0.039578
3336.000000;0.040826
3335.000000;0.042072
3334.000000;0.043173
3333.000000;0.043738
3332.000000;0.043742
3331.000000;0.043705
3330.000000;0.044147
3329.000000;0.045065
3328.000000;0.046051
3327.000000;0.046800
3326.000000;0.047442
3325.000000;0.048384
3324.000000;0.049867
3323.000000;0.051672
3322.000000;0.053336
3321.000000;0.054625
3320.000000;0.055679
3319.000000;0.056679
3318.000000;0.057590
3317.000000;0.058355
3316.000000;0.059152
3315.000000;0.060218
3314.000000;0.061491
3313.000000;0.062624
3312.000000;0.063351
3311.000000;0.063740
3310.000000;0.064122
3309.000000;0.064864
3308.000000;0.066078
3307.000000;0.067450
3306.000000;0.068465
3305.000000;0.068954
3304.000000;0.069298
3303.000000;0.069922
3302.000000;0.070766
3301.000000;0.071483
3300.000000;0.072044
3299.000000;0.072850
3298.000000;0.074251
3297.000000;0.076177
3296.000000;0.078247
3295.000000;0.080047
3294.000000;0.081300
3293.000000;0.081963
3292.000000;0.082177
3291.000000;0.082071
3290.000000;0.081686
3289.000000;0.081220
3288.000000;0.081166
3287.000000;0.081950
3286.000000;0.083474
3285.000000;0.085252
3284.000000;0.086932
3283.000000;0.088433
3282.000000;0.089670
3281.000000;0.090522
3280.000000;0.091111
3279.000000;0.091765
3278.000000;0.092566
3277.000000;0.093216
3276.000000;0.093497
3275.000000;0.093589
3274.000000;0.093783
3273.000000;0.094077
3272.000000;0.094283
3271.000000;0.094382
3270.000000;0.094579
3269.000000;0.095063
3268.000000;0.095815
3267.000000;0.096621
3266.000000;0.097225
3265.000000;0.097580
3264.000000;0.097990
3263.000000;0.098853
3262.000000;0.100191
3261.000000;0.101551
3260.000000;0.102461
3259.000000;0.102830
3258.000000;0.102879
3257.000000;0.102902
3256.000000;0.103233
3255.000000;0.104214
3254.000000;0.105890
3253.000000;0.107826
3252.000000;0.109423
3251.000000;0.110417
3250.000000;0.110931
3249.000000;0.111137
3248.000000;0.111163
3247.000000;0.111263
3246.000000;0.111775
3245.000000;0.112764
3244.000000;0.113896
3243.000000;0.114804
3242.000000;0.115447
3241.000000;0.115985
3240.000000;0.116449
3239.000000;0.116724
3238.000000;0.116819
3237.000000;0.116956
3236.000000;0.117322
3235.000000;0.117852
3234.000000;0.118349
3233.000000;0.118772
3232.000000;0.119316
3231.000000;0.120201
3230.000000;0.121403
3229.000000;0.122639
3228.000000;0.123602
3227.000000;0.124217
3226.000000;0.124636
3225.000000;0.124997
3224.000000;0.125290
3223.000000;0.125504
3222.000000;0.125828
3221.000000;0.126508
3220.000000;0.127502
3219.000000;0.128446
3218.000000;0.129027
3217.000000;0.129260
3216.000000;0.129322
3215.000000;0.129264
3214.000000;0.129082
3213.000000;0.128972
3212.000000;0.129253
3211.000000;0.130015
3210.000000;0.130996
3209.000000;0.131830
3208.000000;0.132309
3207.000000;0.132435
3206.000000;0.132372
3205.000000;0.132367
3204.000000;0.132586
3203.000000;0.133009
3202.000000;0.133613
3201.000000;0.134568
3200.000000;0.135997
3199.000000;0.137539
3198.000000;0.138503
3197.000000;0.138632
3196.000000;0.138461
3195.000000;0.138699
3194.000000;0.139450
3193.000000;0.140256
3192.000000;0.140740
3191.000000;0.140983
3190.000000;0.141371
3189.000000;0.142273
3188.000000;0.143809
3187.000000;0.145676
3186.000000;0.147266
3185.000000;0.148162
3184.000000;0.148517
3183.000000;0.148806
3182.000000;0.149280
3181.000000;0.149855
3180.000000;0.150432
3179.000000;0.151038
3178.000000;0.151593
3177.000000;0.151819
3176.000000;0.151566
3175.000000;0.151108
3174.000000;0.150977
3173.000000;0.151486
3172.000000;0.152447
3171.000000;0.153356
3170.000000;0.153900
3169.000000;0.154285
3168.000000;0.154981
3167.000000;0.156071
3166.000000;0.157023
3165.000000;0.157283
3164.000000;0.156949
3163.000000;0.156596
3162.000000;0.156506
3161.000000;0.156449
3160.000000;0.156273
3159.000000;0.156286
3158.000000;0.156815
3157.000000;0.157645
3156.000000;0.158261
3155.000000;0.158532
3154.000000;0.158823
3153.000000;0.159444
3152.000000;0.160295
3151.000000;0.161122
3150.000000;0.161844
3149.000000;0.162465
3148.000000;0.162882
3147.000000;0.163062
3146.000000;0.163289
3145.000000;0.163934
3144.000000;0.164940
3143.000000;0.165790
3142.000000;0.166155
3141.000000;0.166386
3140.000000;0.167116
3139.000000;0.168454
3138.000000;0.169778
3137.000000;0.170383
3136.000000;0.170182
3135.000000;0.169687
3134.000000;0.169435
3133.000000;0.169562
3132.000000;0.169861
3131.000000;0.170125
3130.000000;0.170351
3129.000000;0.170668
3128.000000;0.171147
3127.000000;0.171740
3126.000000;0.172382
3125.000000;0.173013
3124.000000;0.173484
3123.000000;0.173560
3122.000000;0.173183
3121.000000;0.172651
3120.000000;0.172393
3119.000000;0.172621
3118.000000;0.173305
3117.000000;0.174368
3116.000000;0.175710
3115.000000;0.177079
3114.000000;0.178191
3113.000000;0.178993
3112.000000;0.179605
3111.000000;0.179995
3110.000000;0.180018
3109.000000;0.179822
3108.000000;0.179904
3107.000000;0.180541
3106.000000;0.181417
3105.000000;0.182004
3104.000000;0.182125
3103.000000;0.181968
3102.000000;0.181756
3101.000000;0.181665
3100.000000;0.181918
3099.000000;0.182631
3098.000000;0.183604
3097.000000;0.184488
3096.000000;0.185147
3095.000000;0.185648
3094.000000;0.185957
3093.000000;0.185900
3092.000000;0.185516
3091.000000;0.185221
3090.000000;0.185501
3089.000000;0.186511
3088.000000;0.187941
3087.000000;0.189236
3086.000000;0.190014
3085.000000;0.190405
3084.000000;0.190925
3083.000000;0.191892
3082.000000;0.192992
3081.000000;0.193546
3080.000000;0.193194
3079.000000;0.192208
3078.000000;0.191219
3077.000000;0.190786
3076.000000;0.191153
3075.000000;0.192150
3074.000000;0.193287
3073.000000;0.194148
3072.000000;0.194753
3071.000000;0.195415
3070.000000;0.196241
3069.000000;0.196983
3068.000000;0.197402
3067.000000;0.197564
3066.000000;0.197692
3065.000000;0.197896
3064.000000;0.198211
3063.000000;0.198725
3062.000000;0.199483
3061.000000;0.200339
3060.000000;0.201052
3059.000000;0.201526
3058.000000;0.201838
3057.000000;0.202067
3056.000000;0.202248
3055.000000;0.202486
3054.000000;0.202941
3053.000000;0.203604
3052.000000;0.204164
3051.000000;0.204252
3050.000000;0.203835
3049.000000;0.203285
3048.000000;0.203020
3047.000000;0.203151
3046.000000;0.203527
3045.000000;0.204041
3044.000000;0.204763
3043.000000;0.205757
3042.000000;0.206913
3041.000000;0.208047
3040.000000;0.209066
3039.000000;0.209955
3038.000000;0.210632
3037.000000;0.210926
3036.000000;0.210734
3035.000000;0.210188
3034.000000;0.209658
3033.000000;0.209564
3032.000000;0.210117
3031.000000;0.211141
3030.000000;0.212166
3029.000000;0.212771
3028.000000;0.212867
3027.000000;0.212653
3026.000000;0.212371
3025.000000;0.212186
3024.000000;0.212263
3023.000000;0.212783
3022.000000;0.213775
3021.000000;0.214913
3020.000000;0.215641
3019.000000;0.215627
3018.000000;0.215118
3017.000000;0.214732
3016.000000;0.214862
3015.000000;0.215386
3014.000000;0.215992
3013.000000;0.216600
3012.000000;0.217298
3011.000000;0.218016
3010.000000;0.218560
3009.000000;0.219002
3008.000000;0.219730
3007.000000;0.220995
3006.000000;0.222566
3005.000000;0.223956
3004.000000;0.224848
3003.000000;0.225177
3002.000000;0.224995
3001.000000;0.224481
3000.000000;0.224001
2999.000000;0.223921
2998.000000;0.224305
2997.000000;0.224896
2996.000000;0.225385
2995.000000;0.225644
2994.000000;0.225755
2993.000000;0.225931
2992.000000;0.226382
2991.000000;0.227136
2990.000000;0.227954
2989.000000;0.228503
2988.000000;0.228647
2987.000000;0.228551
2986.000000;0.228533
2985.000000;0.228837
2984.000000;0.229493
2983.000000;0.230336
2982.000000;0.231166
2981.000000;0.231930
2980.000000;0.232734
2979.000000;0.233662
2978.000000;0.234607
2977.000000;0.235305
2976.000000;0.235533
2975.000000;0.235301
2974.000000;0.234893
2973.000000;0.234668
2972.000000;0.234777
2971.000000;0.235099
2970.000000;0.235496
2969.000000;0.236041
2968.000000;0.236858
2967.000000;0.237828
2966.000000;0.238664
2965.000000;0.239250
2964.000000;0.239681
2963.000000;0.239969
2962.000000;0.239990
2961.000000;0.239816
2960.000000;0.239800
2959.000000;0.240170
2958.000000;0.240732
2957.000000;0.241152
2956.000000;0.241374
2955.000000;0.241589
2954.000000;0.241923
2953.000000;0.242316
2952.000000;0.242621
2951.000000;0.242696
2950.000000;0.242574
2949.000000;0.242640
2948.000000;0.243428
2947.000000;0.245015
2946.000000;0.246761
2945.000000;0.247878
2944.000000;0.248197
2943.000000;0.248168
2942.000000;0.248237
2941.000000;0.248483
2940.000000;0.248791
2939.000000;0.249109
2938.000000;0.249476
2937.000000;0.249951
2936.000000;0.250513
2935.000000;0.251001
2934.000000;0.251263
2933.000000;0.251456
2932.000000;0.251980
2931.000000;0.252928
2930.000000;0.253804
2929.000000;0.254093
2928.000000;0.253939
2927.000000;0.253907
2926.000000;0.254194
2925.000000;0.254522
2924.000000;0.254755
2923.000000;0.255148
2922.000000;0.255870
2921.000000;0.256688
2920.000000;0.257366
2919.000000;0.258016
2918.000000;0.258814
2917.000000;0.259592
2916.000000;0.260025
2915.000000;0.260070
2914.000000;0.259966
2913.000000;0.259897
2912.000000;0.259913
2911.000000;0.260109
2910.000000;0.260606
2909.000000;0.261311
2908.000000;0.261897
2907.000000;0.262119
2906.000000;0.262084
2905.000000;0.262123
2904.000000;0.262469
2903.000000;0.263121
2902.000000;0.263946
2901.000000;0.264815
2900.000000;0.265598
2899.000000;0.266132
2898.000000;0.266357
2897.000000;0.266504
2896.000000;0.266977
2895.000000;0.267934
2894.000000;0.269060
2893.000000;0.269888
2892.000000;0.270280
2891.000000;0.270492
2890.000000;0.270840
2889.000000;0.271485
2888.000000;0.272487
2887.000000;0.273820
2886.000000;0.275252
2885.000000;0.276403
2884.000000;0.277029
2883.000000;0.277162
2882.000000;0.276954
2881.000000;0.276523
2880.000000;0.275993
2879.000000;0.275554
2878.000000;0.275362
2877.000000;0.275444
2876.000000;0.275725
2875.000000;0.276123
2874.000000;0.276628
2873.000000;0.277355
2872.000000;0.278471
2871.000000;0.279930
2870.000000;0.281330
2869.000000;0.282210
2868.000000;0.282485
2867.000000;0.282432
2866.000000;0.282270
2865.000000;0.281989
2864.000000;0.281617
2863.000000;0.281383
2862.000000;0.281495
2861.000000;0.281995
2860.000000;0.282924
2859.000000;0.284369
2858.000000;0.286149
2857.000000;0.287704
2856.000000;0.288579
2855.000000;0.288893
2854.000000;0.289056
2853.000000;0.289166
2852.000000;0.289053
2851.000000;0.288815
2850.000000;0.288898
2849.000000;0.289505
2848.000000;0.290245
2847.000000;0.290611
2846.000000;0.290658
2845.000000;0.290957
2844.000000;0.291895
2843.000000;0.293169
2842.000000;0.294048
2841.000000;0.294108
2840.000000;0.293678
2839.000000;0.293552
2838.000000;0.294257
2837.000000;0.295644
2836.000000;0.297156
2835.000000;0.298359
2834.000000;0.299105
2833.000000;0.299341
2832.000000;0.299060
2831.000000;0.298503
2830.000000;0.298158
2829.000000;0.298372
2828.000000;0.299064
2827.000000;0.299943
2826.000000;0.300917
2825.000000;0.302105
2824.000000;0.303487
2823.000000;0.304746
2822.000000;0.305527
2821.000000;0.305739
2820.000000;0.305586
2819.000000;0.305385
2818.000000;0.305422
2817.000000;0.305864
2816.000000;0.306659
2815.000000;0.307488
2814.000000;0.307912
2813.000000;0.307651
2812.000000;0.306814
2811.000000;0.305889
2810.000000;0.305540
2809.000000;0.306239
2808.000000;0.307934
2807.000000;0.310010
2806.000000;0.311720
2805.000000;0.312731
2804.000000;0.313240
2803.000000;0.313574
2802.000000;0.313838
2801.000000;0.314022
2800.000000;0.314258
2799.000000;0.314722
2798.000000;0.315347
2797.000000;0.315870
2796.000000;0.316216
2795.000000;0.316604
2794.000000;0.317166
2793.000000;0.317658
2792.000000;0.317762
2791.000000;0.317570
2790.000000;0.317575
2789.000000;0.318170
2788.000000;0.319275
2787.000000;0.320439
2786.000000;0.321194
2785.000000;0.321342
2784.000000;0.321049
2783.000000;0.320750
2782.000000;0.320879
2781.000000;0.321607
2780.000000;0.322781
2779.000000;0.324071
2778.000000;0.325162
2777.000000;0.325915
2776.000000;0.326455
2775.000000;0.327085
2774.000000;0.327995
2773.000000;0.329035
2772.000000;0.329843
2771.000000;0.330231
2770.000000;0.330385
2769.000000;0.330676
2768.000000;0.331334
2767.000000;0.332288
2766.000000;0.333224
2765.000000;0.333790
2764.000000;0.333850
2763.000000;0.333582
2762.000000;0.333313
2761.000000;0.333289
2760.000000;0.333642
2759.000000;0.334431
2758.000000;0.335531
2757.000000;0.336527
2756.000000;0.337031
2755.000000;0.337174
2754.000000;0.337513
2753.000000;0.338314
2752.000000;0.339133
2751.000000;0.339366
2750.000000;0.339073
2749.000000;0.338971
2748.000000;0.339604
2747.000000;0.340732
2746.000000;0.341605
2745.000000;0.341773
2744.000000;0.341531
2743.000000;0.341589
2742.000000;0.342312
2741.000000;0.343366
2740.000000;0.344218
2739.000000;0.344933
2738.000000;0.346125
2737.000000;0.347991
2736.000000;0.349723
2735.000000;0.350259
2734.000000;0.349520
2733.000000;0.348494
2732.000000;0.348132
2731.000000;0.348556
2730.000000;0.349348
2729.000000;0.350186
2728.000000;0.350959
2727.000000;0.351561
2726.000000;0.351872
2725.000000;0.351902
2724.000000;0.351799
2723.000000;0.351779
2722.000000;0.352093
2721.000000;0.352894
2720.000000;0.354010
2719.000000;0.355035
2718.000000;0.355776
2717.000000;0.356486
2716.000000;0.357493
2715.000000;0.358723
2714.000000;0.359777
2713.000000;0.360362
2712.000000;0.360465
2711.000000;0.360208
2710.000000;0.359807
2709.000000;0.359642
2708.000000;0.360100
2707.000000;0.361198
2706.000000;0.362492
2705.000000;0.363456
2704.000000;0.363926
2703.000000;0.364163
2702.000000;0.364564
2701.000000;0.365364
2700.000000;0.366493
2699.000000;0.367607
2698.000000;0.368268
2697.000000;0.368232
2696.000000;0.367697
2695.000000;0.367237
2694.000000;0.367365
2693.000000;0.368097
2692.000000;0.369024
2691.000000;0.369837
2690.000000;0.370608
2689.000000;0.371408
2688.000000;0.371915
2687.000000;0.371789
2686.000000;0.371383
2685.000000;0.371580
2684.000000;0.372716
2683.000000;0.374061
2682.000000;0.374670
2681.000000;0.374538
2680.000000;0.374536
2679.000000;0.375330
2678.000000;0.376729
2677.000000;0.378100
2676.000000;0.379103
2675.000000;0.379880
2674.000000;0.380677
2673.000000;0.381415
2672.000000;0.381683
2671.000000;0.381193
2670.000000;0.380270
2669.000000;0.379710
2668.000000;0.380049
2667.000000;0.381126
2666.000000;0.382457
2665.000000;0.383832
2664.000000;0.385292
2663.000000;0.386726
2662.000000;0.387855
2661.000000;0.388586
2660.000000;0.389044
2659.000000;0.389247
2658.000000;0.389049
2657.000000;0.388488
2656.000000;0.387897
2655.000000;0.387578
2654.000000;0.387568
2653.000000;0.387811
2652.000000;0.388308
2651.000000;0.388992
2650.000000;0.389708
2649.000000;0.390454
2648.000000;0.391456
2647.000000;0.392805
2646.000000;0.394173
2645.000000;0.395083
2644.000000;0.395386
2643.000000;0.395327
2642.000000;0.395261
2641.000000;0.395422
2640.000000;0.395891
2639.000000;0.396631
2638.000000;0.397532
2637.000000;0.398491
2636.000000;0.399431
2635.000000;0.400260
2634.000000;0.400887
2633.000000;0.401328
2632.000000;0.401675
2631.000000;0.401941
2630.000000;0.402045
2629.000000;0.402007
2628.000000;0.402057
2627.000000;0.402506
2626.000000;0.403554
2625.000000;0.405197
2624.000000;0.407117
2623.000000;0.408673
2622.000000;0.409283
2621.000000;0.408982
2620.000000;0.408432
2619.000000;0.408242
2618.000000;0.408432
2617.000000;0.408704
2616.000000;0.408978
2615.000000;0.409417
2614.000000;0.410103
2613.000000;0.411017
2612.000000;0.412247
2611.000000;0.413868
2610.000000;0.415540
2609.000000;0.416566
2608.000000;0.416554
2607.000000;0.415889
2606.000000;0.415406
2605.000000;0.415675
2604.000000;0.416676
2603.000000;0.417990
2602.000000;0.419125
2601.000000;0.419752
2600.000000;0.419831
2599.000000;0.419601
2598.000000;0.419436
2597.000000;0.419656
2596.000000;0.420394
2595.000000;0.421524
2594.000000;0.422727
2593.000000;0.423709
2592.000000;0.424436
2591.000000;0.425088
2590.000000;0.425800
2589.000000;0.426510
2588.000000;0.427094
2587.000000;0.427505
2586.000000;0.427713
2585.000000;0.427630
2584.000000;0.427282
2583.000000;0.426994
2582.000000;0.427210
2581.000000;0.428022
2580.000000;0.429008
2579.000000;0.429636
2578.000000;0.429764
2577.000000;0.429707
2576.000000;0.429891
2575.000000;0.430537
2574.000000;0.431559
2573.000000;0.432616
2572.000000;0.433314
2571.000000;0.433563
2570.000000;0.433766
2569.000000;0.434462
2568.000000;0.435688
2567.000000;0.436830
2566.000000;0.437247
2565.000000;0.436970
2564.000000;0.436649
2563.000000;0.436886
2562.000000;0.437778
2561.000000;0.439036
2560.000000;0.440326
2559.000000;0.441429
2558.000000;0.442251
2557.000000;0.442804
2556.000000;0.443207
2555.000000;0.443603
2554.000000;0.444039
2553.000000;0.444413
2552.000000;0.444559
2551.000000;0.444451
2550.000000;0.444339
2549.000000;0.444609
2548.000000;0.445425
2547.000000;0.446506
2546.000000;0.447355
2545.000000;0.447736
2544.000000;0.447869
2543.000000;0.448157
2542.000000;0.448795
2541.000000;0.449640
2540.000000;0.450404
2539.000000;0.450911
2538.000000;0.451213
2537.000000;0.451513
2536.000000;0.451991
2535.000000;0.452703
2534.000000;0.453571
2533.000000;0.454437
2532.000000;0.455155
2531.000000;0.455711
2530.000000;0.456237
2529.000000;0.456811
2528.000000;0.457276
2527.000000;0.457400
2526.000000;0.457243
2525.000000;0.457190
2524.000000;0.457487
2523.000000;0.457966
2522.000000;0.458387
2521.000000;0.458909
2520.000000;0.459946
2519.000000;0.461559
2518.000000;0.463216
2517.000000;0.464226
2516.000000;0.464306
2515.000000;0.463744
2514.000000;0.463167
2513.000000;0.463132
2512.000000;0.463745
2511.000000;0.464580
2510.000000;0.465104
2509.000000;0.465238
2508.000000;0.465398
2507.000000;0.465959
2506.000000;0.466877
2505.000000;0.467851
2504.000000;0.468637
2503.000000;0.469109
2502.000000;0.469218
2501.000000;0.469096
2500.000000;0.469079
2499.000000;0.469441
2498.000000;0.470137
2497.000000;0.470919
2496.000000;0.471612
2495.000000;0.472155
2494.000000;0.472494
2493.000000;0.472650
2492.000000;0.472861
2491.000000;0.473462
2490.000000;0.474557
2489.000000;0.475915
2488.000000;0.477218
2487.000000;0.478298
2486.000000;0.479111
2485.000000;0.479639
2484.000000;0.479933
2483.000000;0.480196
2482.000000;0.480639
2481.000000;0.481258
2480.000000;0.481817
2479.000000;0.482109
2478.000000;0.482198
2477.000000;0.482365
2476.000000;0.482857
2475.000000;0.483721
2474.000000;0.484822
2473.000000;0.485914
2472.000000;0.486694
2471.000000;0.486929
2470.000000;0.486660
2469.000000;0.486249
2468.000000;0.486125
2467.000000;0.486483
2466.000000;0.487238
2465.000000;0.488217
2464.000000;0.489265
2463.000000;0.490188
2462.000000;0.490753
2461.000000;0.490895
2460.000000;0.490879
2459.000000;0.491111
2458.000000;0.491727
2457.000000;0.492422
2456.000000;0.492808
2455.000000;0.492937
2454.000000;0.493335
2453.000000;0.494402
2452.000000;0.495888
2451.000000;0.497147
2450.000000;0.497891
2449.000000;0.498438
2448.000000;0.499160
2447.000000;0.499949
2446.000000;0.500432
2445.000000;0.500528
2444.000000;0.500540
2443.000000;0.500764
2442.000000;0.501257
2441.000000;0.501940
2440.000000;0.502695
2439.000000;0.503367
2438.000000;0.503897
2437.000000;0.504471
2436.000000;0.505310
2435.000000;0.506283
2434.000000;0.506968
2433.000000;0.507168
2432.000000;0.507129
2431.000000;0.507136
2430.000000;0.507163
2429.000000;0.507128
2428.000000;0.507257
2427.000000;0.507871
2426.000000;0.508894
2425.000000;0.509854
2424.000000;0.510424
2423.000000;0.510773
2422.000000;0.511292
2421.000000;0.512132
2420.000000;0.513093
2419.000000;0.513842
2418.000000;0.514188
2417.000000;0.514177
2416.000000;0.514044
2415.000000;0.514084
2414.000000;0.514489
2413.000000;0.515220
2412.000000;0.516008
2411.000000;0.516576
2410.000000;0.516902
2409.000000;0.517242
2408.000000;0.517832
2407.000000;0.518633
2406.000000;0.519422
2405.000000;0.520093
2404.000000;0.520707
2403.000000;0.521293
2402.000000;0.521765
2401.000000;0.522080
2400.000000;0.522303
2399.000000;0.522448
2398.000000;0.522430
2397.000000;0.522278
2396.000000;0.522261
2395.000000;0.522657
2394.000000;0.523468
2393.000000;0.524485
2392.000000;0.525555
2391.000000;0.526644
2390.000000;0.527636
2389.000000;0.528293
2388.000000;0.528524
2387.000000;0.528630
2386.000000;0.529174
2385.000000;0.530559
2384.000000;0.532689
2383.000000;0.535032
2382.000000;0.537040
2381.000000;0.538547
2380.000000;0.539761
2379.000000;0.540908
2378.000000;0.541957
2377.000000;0.542675
2376.000000;0.542878
2375.000000;0.542617
2374.000000;0.542219
2373.000000;0.542153
2372.000000;0.542716
2371.000000;0.543750
2370.000000;0.544753
2369.000000;0.545387
2368.000000;0.545840
2367.000000;0.546570
2366.000000;0.547701
2365.000000;0.548833
2364.000000;0.549493
2363.000000;0.549648
2362.000000;0.549684
2361.000000;0.550048
2360.000000;0.550952
2359.000000;0.552271
2358.000000;0.553699
2357.000000;0.554889
2356.000000;0.555581
2355.000000;0.555746
2354.000000;0.555623
2353.000000;0.555655
2352.000000;0.556147
2351.000000;0.557150
2350.000000;0.558511
2349.000000;0.559867
2348.000000;0.560839
2347.000000;0.561245
2346.000000;0.561239
2345.000000;0.560973
2344.000000;0.560425
2343.000000;0.559797
2342.000000;0.559559
2341.000000;0.560008
2340.000000;0.560879
2339.000000;0.561667
2338.000000;0.562114
2337.000000;0.562348
2336.000000;0.562666
2335.000000;0.563217
2334.000000;0.563885
2333.000000;0.564450
2332.000000;0.564776
2331.000000;0.564895
2330.000000;0.564940
2329.000000;0.564978
2328.000000;0.565027
2327.000000;0.564973
2326.000000;0.564762
2325.000000;0.564488
2324.000000;0.564410
2323.000000;0.564802
2322.000000;0.565637
2321.000000;0.566597
2320.000000;0.567268
2319.000000;0.567579
2318.000000;0.567889
2317.000000;0.568628
2316.000000;0.569867
2315.000000;0.571300
2314.000000;0.572659
2313.000000;0.573929
2312.000000;0.575170
2311.000000;0.576279
2310.000000;0.577121
2309.000000;0.577692
2308.000000;0.577985
2307.000000;0.577804
2306.000000;0.576977
2305.000000;0.575747
2304.000000;0.574728
2303.000000;0.574443
2302.000000;0.574959
2301.000000;0.575949
2300.000000;0.576919
2299.000000;0.577409
2298.000000;0.577265
2297.000000;0.576835
2296.000000;0.576748
2295.000000;0.577304
2294.000000;0.578210
2293.000000;0.578964
2292.000000;0.579403
2291.000000;0.579754
2290.000000;0.580250
2289.000000;0.580882
2288.000000;0.581493
2287.000000;0.581952
2286.000000;0.582217
2285.000000;0.582323
2284.000000;0.582358
2283.000000;0.582394
2282.000000;0.582458
2281.000000;0.582616
2280.000000;0.583046
2279.000000;0.583915
2278.000000;0.585120
2277.000000;0.586223
2276.000000;0.586769
2275.000000;0.586730
2274.000000;0.586585
2273.000000;0.586866
2272.000000;0.587628
2271.000000;0.588429
2270.000000;0.588858
2269.000000;0.588962
2268.000000;0.589077
2267.000000;0.589367
2266.000000;0.589740
2265.000000;0.590163
2264.000000;0.590812
2263.000000;0.591788
2262.000000;0.592831
2261.000000;0.593501
2260.000000;0.593637
2259.000000;0.593530
2258.000000;0.593608
2257.000000;0.594055
2256.000000;0.594753
2255.000000;0.595514
2254.000000;0.596276
2253.000000;0.597039
2252.000000;0.597725
2251.000000;0.598234
2250.000000;0.598641
2249.000000;0.599179
2248.000000;0.599940
2247.000000;0.600711
2246.000000;0.601230
2245.000000;0.601520
2244.000000;0.601831
2243.000000;0.602299
2242.000000;0.602820
2241.000000;0.603251
2240.000000;0.603569
2239.000000;0.603829
2238.000000;0.604143
2237.000000;0.604708
2236.000000;0.605664
2235.000000;0.606837
2234.000000;0.607758
2233.000000;0.608096
2232.000000;0.607984
2231.000000;0.607864
2230.000000;0.608059
2229.000000;0.608522
2228.000000;0.608947
2227.000000;0.609097
2226.000000;0.609131
2225.000000;0.609572
2224.000000;0.610802
2223.000000;0.612548
2222.000000;0.614028
2221.000000;0.614699
2220.000000;0.614748
2219.000000;0.614773
2218.000000;0.615140
2217.000000;0.615730
2216.000000;0.616170
2215.000000;0.616178
2214.000000;0.615807
2213.000000;0.615498
2212.000000;0.615786
2211.000000;0.616764
2210.000000;0.617894
2209.000000;0.618513
2208.000000;0.618534
2207.000000;0.618488
2206.000000;0.618912
2205.000000;0.619887
2204.000000;0.621129
2203.000000;0.622312
2202.000000;0.623204
2201.000000;0.623698
2200.000000;0.623905
2199.000000;0.624166
2198.000000;0.624786
2197.000000;0.625668
2196.000000;0.626314
2195.000000;0.626330
2194.000000;0.625939
2193.000000;0.625854
2192.000000;0.626573
2191.000000;0.627866
2190.000000;0.629090
2189.000000;0.629906
2188.000000;0.630474
2187.000000;0.630932
2186.000000;0.631059
2185.000000;0.630715
2184.000000;0.630395
2183.000000;0.630915
2182.000000;0.632490
2181.000000;0.634389
2180.000000;0.635646
2179.000000;0.635988
2178.000000;0.635937
2177.000000;0.636119
2176.000000;0.636651
2175.000000;0.637168
2174.000000;0.637328
2173.000000;0.637220
2172.000000;0.637287
2171.000000;0.637827
2170.000000;0.638617
2169.000000;0.639170
2168.000000;0.639358
2167.000000;0.639619
2166.000000;0.640391
2165.000000;0.641507
2164.000000;0.642360
2163.000000;0.642606
2162.000000;0.642475
2161.000000;0.642390
2160.000000;0.642569
2159.000000;0.643080
2158.000000;0.643959
2157.000000;0.645015
2156.000000;0.645781
2155.000000;0.645998
2154.000000;0.646053
2153.000000;0.646588
2152.000000;0.647678
2151.000000;0.648731
2150.000000;0.649256
2149.000000;0.649421
2148.000000;0.649727
2147.000000;0.650421
2146.000000;0.651398
2145.000000;0.652411
2144.000000;0.653208
2143.000000;0.653678
2142.000000;0.654079
2141.000000;0.654871
2140.000000;0.656083
2139.000000;0.657084
2138.000000;0.657310
2137.000000;0.657034
2136.000000;0.657000
2135.000000;0.657460
2134.000000;0.658024
2133.000000;0.658401
2132.000000;0.658737
2131.000000;0.659134
2130.000000;0.659327
2129.000000;0.659139
2128.000000;0.658894
2127.000000;0.659057
2126.000000;0.659693
2125.000000;0.660574
2124.000000;0.661607
2123.000000;0.662839
2122.000000;0.664103
2121.000000;0.665003
2120.000000;0.665336
2119.000000;0.665335
2118.000000;0.665449
2117.000000;0.665941
2116.000000;0.666705
2115.000000;0.667409
2114.000000;0.667862
2113.000000;0.668268
2112.000000;0.669033
2111.000000;0.670254
2110.000000;0.671518
2109.000000;0.672318
2108.000000;0.672557
2107.000000;0.672513
2106.000000;0.672450
2105.000000;0.672492
2104.000000;0.672795
2103.000000;0.673545
2102.000000;0.674671
2101.000000;0.675738
2100.000000;0.676273
