Criado como novo conjunto de dados;"0307_DANIEL.spp","7202.1 Secs"
3414.000000;2.056390
3413.000000;2.106247
3412.000000;2.229326
3411.000000;2.319782
3410.000000;2.232554
3409.000000;2.154508
3408.000000;2.187706
3407.000000;2.285440
3406.000000;2.431224
3405.000000;2.722298
3404.000000;2.964617
3403.000000;2.627985
3402.000000;2.298717
3401.000000;2.120248
3400.000000;2.058317
3399.000000;2.039696
3398.000000;2.017240
3397.000000;2.005069
3396.000000;2.053294
3395.000000;2.174543
3394.000000;2.415577
3393.000000;2.744590
3392.000000;2.571356
3391.000000;2.384080
3390.000000;2.293987
3389.000000;2.244661
3388.000000;2.248415
3387.000000;2.241935
3386.000000;2.228002
3385.000000;2.257932
3384.000000;2.351503
3383.000000;2.520391
3382.000000;2.882342
3381.000000;3.040221
3380.000000;2.838762
3379.000000;2.687374
3378.000000;2.403430
3377.000000;2.195982
3376.000000;2.123903
3375.000000;2.136131
3374.000000;2.232996
3373.000000;2.342602
3372.000000;2.471490
3371.000000;2.930532
3370.000000;2.572991
3369.000000;2.212102
3368.000000;2.125055
3367.000000;2.185599
3366.000000;2.339751
3365.000000;2.261009
3364.000000;2.123143
3363.000000;2.063590
3362.000000;2.052756
3361.000000;2.113660
3360.000000;2.238511
3359.000000;2.337847
3358.000000;2.433592
3357.000000;2.584414
3356.000000;2.699550
3355.000000;2.812504
3354.000000;2.446449
3353.000000;2.156949
3352.000000;2.125260
3351.000000;2.253414
3350.000000;2.480087
3349.000000;2.451033
3348.000000;2.179557
3347.000000;2.016166
3346.000000;1.959775
3345.000000;1.994882
3344.000000;2.097015
3343.000000;2.334659
3342.000000;2.657205
3341.000000;2.345485
3340.000000;2.193829
3339.000000;2.229858
3338.000000;2.139538
3337.000000;2.026689
3336.000000;2.013981
3335.000000;2.053023
3334.000000;2.088055
3333.000000;2.136162
3332.000000;2.226739
3331.000000;2.334286
3330.000000;2.363673
3329.000000;2.319674
3328.000000;2.258894
3327.000000;2.190056
3326.000000;2.140787
3325.000000;2.141217
3324.000000;2.220596
3323.000000;2.432983
3322.000000;2.720822
3321.000000;2.687537
3320.000000;2.569427
3319.000000;2.607323
3318.000000;2.765312
3317.000000;2.901270
3316.000000;2.794204
3315.000000;2.618944
3314.000000;2.538172
3313.000000;2.530556
3312.000000;2.518098
3311.000000;2.485228
3310.000000;2.464415
3309.000000;2.537051
3308.000000;2.631458
3307.000000;2.460321
3306.000000;2.298651
3305.000000;2.278351
3304.000000;2.427802
3303.000000;2.599202
3302.000000;2.480024
3301.000000;2.402771
3300.000000;2.391457
3299.000000;2.400098
3298.000000;2.454289
3297.000000;2.558649
3296.000000;2.593164
3295.000000;2.501605
3294.000000;2.365910
3293.000000;2.284356
3292.000000;2.276983
3291.000000;2.395297
3290.000000;2.907763
3289.000000;2.796637
3288.000000;2.456928
3287.000000;2.442543
3286.000000;2.518777
3285.000000;2.628399
3284.000000;2.608947
3283.000000;2.696036
3282.000000;3.138355
3281.000000;3.149907
3280.000000;2.956052
3279.000000;3.228099
3278.000000;3.494561
3277.000000;2.770758
3276.000000;2.584031
3275.000000;2.622112
3274.000000;2.716823
3273.000000;2.674457
3272.000000;2.540057
3271.000000;2.535016
3270.000000;2.944875
3269.000000;3.205314
3268.000000;2.704712
3267.000000;2.602302
3266.000000;2.453057
3265.000000;2.293633
3264.000000;2.193427
3263.000000;2.184350
3262.000000;2.285201
3261.000000;2.545041
3260.000000;3.065335
3259.000000;2.929129
3258.000000;2.620013
3257.000000;2.425886
3256.000000;2.312524
3255.000000;2.259701
3254.000000;2.203735
3253.000000;2.178738
3252.000000;2.275230
3251.000000;2.513674
3250.000000;2.727770
3249.000000;2.991123
3248.000000;2.873252
3247.000000;2.494122
3246.000000;2.388336
3245.000000;2.373129
3244.000000;2.430441
3243.000000;2.597046
3242.000000;2.745403
3241.000000;2.837060
3240.000000;2.705799
3239.000000;2.446101
3238.000000;2.420383
3237.000000;2.768083
3236.000000;2.988492
3235.000000;2.500176
3234.000000;2.268402
3233.000000;2.205191
3232.000000;2.297900
3231.000000;2.527171
3230.000000;2.573108
3229.000000;2.544026
3228.000000;2.565232
3227.000000;2.435479
3226.000000;2.338553
3225.000000;2.345302
3224.000000;2.564368
3223.000000;3.095775
3222.000000;2.653474
3221.000000;2.506125
3220.000000;2.862588
3219.000000;2.652113
3218.000000;2.205705
3217.000000;2.084267
3216.000000;2.088065
3215.000000;2.191947
3214.000000;2.243948
3213.000000;2.193183
3212.000000;2.254679
3211.000000;2.393242
3210.000000;2.363695
3209.000000;2.283012
3208.000000;2.361794
3207.000000;2.591459
3206.000000;2.525562
3205.000000;2.376505
3204.000000;2.379631
3203.000000;2.370307
3202.000000;2.281712
3201.000000;2.257125
3200.000000;2.531941
3199.000000;2.958814
3198.000000;2.439276
3197.000000;2.439187
3196.000000;2.724060
3195.000000;2.685440
3194.000000;2.320018
3193.000000;2.214554
3192.000000;2.260107
3191.000000;2.370193
3190.000000;2.353768
3189.000000;2.136837
3188.000000;2.015247
3187.000000;2.015892
3186.000000;2.068655
3185.000000;2.178125
3184.000000;2.312664
3183.000000;2.162501
3182.000000;1.957864
3181.000000;1.861287
3180.000000;1.837943
3179.000000;1.839749
3178.000000;1.840013
3177.000000;1.856320
3176.000000;1.933803
3175.000000;2.070328
3174.000000;2.068942
3173.000000;1.988209
3172.000000;2.078219
3171.000000;2.413045
3170.000000;2.291016
3169.000000;2.047503
3168.000000;2.063149
3167.000000;2.206527
3166.000000;2.325687
3165.000000;2.315271
3164.000000;2.349805
3163.000000;2.595324
3162.000000;2.873375
3161.000000;2.649017
3160.000000;2.440713
3159.000000;2.306251
3158.000000;2.213391
3157.000000;2.153269
3156.000000;2.106461
3155.000000;2.056251
3154.000000;2.013393
3153.000000;2.012068
3152.000000;2.078816
3151.000000;2.196692
3150.000000;2.239110
3149.000000;2.169135
3148.000000;2.119037
3147.000000;2.134771
3146.000000;2.197102
3145.000000;2.253384
3144.000000;2.254539
3143.000000;2.228880
3142.000000;2.239639
3141.000000;2.326141
3140.000000;2.489422
3139.000000;2.651441
3138.000000;2.737804
3137.000000;2.847476
3136.000000;3.192882
3135.000000;3.461919
3134.000000;2.837725
3133.000000;2.506847
3132.000000;2.384239
3131.000000;2.389704
3130.000000;2.615791
3129.000000;3.177783
3128.000000;2.860135
3127.000000;2.860156
3126.000000;2.796535
3125.000000;2.560400
3124.000000;2.632665
3123.000000;2.982526
3122.000000;3.136253
3121.000000;3.452243
3120.000000;3.415443
3119.000000;3.275001
3118.000000;3.287767
3117.000000;2.715475
3116.000000;2.398610
3115.000000;2.263572
3114.000000;2.246767
3113.000000;2.267905
3112.000000;2.249628
3111.000000;2.212343
3110.000000;2.250324
3109.000000;2.364120
3108.000000;2.420330
3107.000000;2.365772
3106.000000;2.329603
3105.000000;2.402266
3104.000000;2.583100
3103.000000;3.117542
3102.000000;2.827982
3101.000000;2.381717
3100.000000;2.228123
3099.000000;2.226262
3098.000000;2.366942
3097.000000;2.650595
3096.000000;3.096352
3095.000000;3.241954
3094.000000;2.975066
3093.000000;2.677138
3092.000000;2.447983
3091.000000;2.328540
3090.000000;2.302794
3089.000000;2.345994
3088.000000;2.415742
3087.000000;2.404937
3086.000000;2.296049
3085.000000;2.223413
3084.000000;2.231338
3083.000000;2.272811
3082.000000;2.290470
3081.000000;2.259292
3080.000000;2.210610
3079.000000;2.193749
3078.000000;2.203960
3077.000000;2.223037
3076.000000;2.257937
3075.000000;2.339982
3074.000000;2.481613
3073.000000;2.406654
3072.000000;2.262390
3071.000000;2.296426
3070.000000;2.395312
3069.000000;2.271107
3068.000000;2.179234
3067.000000;2.206774
3066.000000;2.343383
3065.000000;2.656542
3064.000000;3.182196
3063.000000;2.871447
3062.000000;2.659908
3061.000000;2.560240
3060.000000;2.630067
3059.000000;2.798455
3058.000000;2.654435
3057.000000;2.505665
3056.000000;2.447789
3055.000000;2.343807
3054.000000;2.237402
3053.000000;2.190725
3052.000000;2.186771
3051.000000;2.192474
3050.000000;2.220223
3049.000000;2.293882
3048.000000;2.362734
3047.000000;2.395020
3046.000000;2.478640
3045.000000;2.627517
3044.000000;2.775150
3043.000000;3.064814
3042.000000;2.749067
3041.000000;2.448963
3040.000000;2.347579
3039.000000;2.332183
3038.000000;2.318257
3037.000000;2.280552
3036.000000;2.284835
3035.000000;2.400958
3034.000000;2.842341
3033.000000;3.611484
3032.000000;2.850565
3031.000000;2.856893
3030.000000;2.703214
3029.000000;2.608894
3028.000000;2.635641
3027.000000;2.805015
3026.000000;2.741408
3025.000000;2.482253
3024.000000;2.313984
3023.000000;2.203086
3022.000000;2.151043
3021.000000;2.164435
3020.000000;2.244243
3019.000000;2.389760
3018.000000;2.568043
3017.000000;2.850692
3016.000000;3.044840
3015.000000;2.624234
3014.000000;2.436708
3013.000000;2.341999
3012.000000;2.293178
3011.000000;2.295689
3010.000000;2.366649
3009.000000;2.517624
3008.000000;2.690189
3007.000000;2.645407
3006.000000;2.441121
3005.000000;2.293921
3004.000000;2.218880
3003.000000;2.206058
3002.000000;2.238910
3001.000000;2.334933
3000.000000;2.545780
2999.000000;2.839646
2998.000000;2.770515
2997.000000;2.579374
2996.000000;2.512675
2995.000000;2.516081
2994.000000;2.580338
2993.000000;3.069467
2992.000000;2.698603
2991.000000;2.337409
2990.000000;2.241255
2989.000000;2.240496
2988.000000;2.277074
2987.000000;2.326580
2986.000000;2.397420
2985.000000;2.514296
2984.000000;2.656809
2983.000000;2.664326
2982.000000;2.511587
2981.000000;2.397021
2980.000000;2.406477
2979.000000;2.567712
2978.000000;2.787632
2977.000000;2.574254
2976.000000;2.341488
2975.000000;2.278007
2974.000000;2.365816
2973.000000;2.507915
2972.000000;2.483320
2971.000000;2.388155
2970.000000;2.318923
2969.000000;2.328217
2968.000000;2.479345
2967.000000;3.208576
2966.000000;2.693800
2965.000000;2.459188
2964.000000;2.520360
2963.000000;2.452947
2962.000000;2.236192
2961.000000;2.110343
2960.000000;2.118270
2959.000000;2.249362
2958.000000;2.562112
2957.000000;3.513406
2956.000000;2.457741
2955.000000;2.218405
2954.000000;2.128846
2953.000000;2.154274
2952.000000;2.240904
2951.000000;2.325745
2950.000000;2.371882
2949.000000;2.421823
2948.000000;2.526989
2947.000000;2.606829
2946.000000;2.495482
2945.000000;2.416369
2944.000000;2.407533
2943.000000;2.359379
2942.000000;2.268194
2941.000000;2.216747
2940.000000;2.286488
2939.000000;2.485441
2938.000000;2.533170
2937.000000;2.338256
2936.000000;2.177876
2935.000000;2.093246
2934.000000;2.062914
2933.000000;2.054626
2932.000000;2.030164
2931.000000;1.984131
2930.000000;1.946893
2929.000000;1.943736
2928.000000;1.980809
2927.000000;2.039873
2926.000000;2.102289
2925.000000;2.188589
2924.000000;2.317295
2923.000000;2.432678
2922.000000;2.389359
2921.000000;2.273503
2920.000000;2.290212
2919.000000;2.481362
2918.000000;2.619877
2917.000000;2.513667
2916.000000;2.461917
2915.000000;2.506458
2914.000000;2.552266
2913.000000;2.551562
2912.000000;2.486767
2911.000000;2.357533
2910.000000;2.292760
2909.000000;2.334921
2908.000000;2.430553
2907.000000;2.499622
2906.000000;2.575211
2905.000000;2.685351
2904.000000;2.887892
2903.000000;2.875713
2902.000000;2.691240
2901.000000;2.756014
2900.000000;2.720404
2899.000000;2.594266
2898.000000;2.732381
2897.000000;2.984338
2896.000000;2.566861
2895.000000;2.272841
2894.000000;2.101129
2893.000000;2.005262
2892.000000;1.973949
2891.000000;1.998305
2890.000000;2.088475
2889.000000;2.277240
2888.000000;2.538682
2887.000000;2.537632
2886.000000;2.487418
2885.000000;2.464107
2884.000000;2.393430
2883.000000;2.433573
2882.000000;2.708812
2881.000000;2.613609
2880.000000;2.344127
2879.000000;2.172330
2878.000000;2.066228
2877.000000;2.094934
2876.000000;2.350389
2875.000000;2.717264
2874.000000;2.477629
2873.000000;2.465676
2872.000000;2.424211
2871.000000;2.303778
2870.000000;2.162248
2869.000000;2.066580
2868.000000;2.035429
2867.000000;2.066150
2866.000000;2.132433
2865.000000;2.242005
2864.000000;2.438479
2863.000000;3.019250
2862.000000;2.861283
2861.000000;2.528979
2860.000000;2.499973
2859.000000;2.580000
2858.000000;2.792381
2857.000000;2.952223
2856.000000;3.028964
2855.000000;2.555625
2854.000000;2.239371
2853.000000;2.167615
2852.000000;2.392412
2851.000000;2.949795
2850.000000;2.250717
2849.000000;2.144494
2848.000000;2.114522
2847.000000;2.072718
2846.000000;2.006925
2845.000000;1.962923
2844.000000;1.947855
2843.000000;1.990777
2842.000000;2.103854
2841.000000;2.422836
2840.000000;2.858792
2839.000000;2.396457
2838.000000;2.199248
2837.000000;2.198038
2836.000000;2.347891
2835.000000;2.608245
2834.000000;2.635383
2833.000000;2.358324
2832.000000;2.109306
2831.000000;1.955879
2830.000000;1.894302
2829.000000;1.898688
2828.000000;1.965171
2827.000000;2.162712
2826.000000;2.330257
2825.000000;2.224556
2824.000000;2.220662
2823.000000;2.181585
2822.000000;2.024962
2821.000000;1.885240
2820.000000;1.831058
2819.000000;1.871552
2818.000000;1.977268
2817.000000;2.344635
2816.000000;2.778313
2815.000000;2.100088
2814.000000;1.992824
2813.000000;2.021788
2812.000000;2.215402
2811.000000;2.726593
2810.000000;2.487653
2809.000000;2.082226
2808.000000;2.184817
2807.000000;2.192077
2806.000000;1.829744
2805.000000;1.688773
2804.000000;1.716555
2803.000000;1.807973
2802.000000;1.896674
2801.000000;2.005093
2800.000000;2.252384
2799.000000;2.385638
2798.000000;2.133447
2797.000000;2.057559
2796.000000;2.113830
2795.000000;2.196793
2794.000000;2.229652
2793.000000;2.355135
2792.000000;2.217252
2791.000000;1.862032
2790.000000;1.747573
2789.000000;1.766455
2788.000000;1.873305
2787.000000;2.015534
2786.000000;2.319941
2785.000000;2.363679
2784.000000;2.055580
2783.000000;1.964250
2782.000000;1.854459
2781.000000;1.715946
2780.000000;1.622015
2779.000000;1.583141
2778.000000;1.593008
2777.000000;1.701304
2776.000000;1.974425
2775.000000;2.917891
2774.000000;2.180252
2773.000000;1.962046
2772.000000;1.943255
2771.000000;2.029346
2770.000000;2.123637
2769.000000;2.072368
2768.000000;2.022991
2767.000000;2.100585
2766.000000;2.296764
2765.000000;2.306720
2764.000000;2.111823
2763.000000;2.003936
2762.000000;2.005271
2761.000000;2.150654
2760.000000;2.654936
2759.000000;2.543329
2758.000000;2.168124
2757.000000;2.179498
2756.000000;2.169367
2755.000000;2.051323
2754.000000;1.914070
2753.000000;1.846224
2752.000000;1.861649
2751.000000;1.953491
2750.000000;2.103934
2749.000000;2.379235
2748.000000;3.025433
2747.000000;2.398769
2746.000000;2.200348
2745.000000;2.136445
2744.000000;2.126225
2743.000000;2.152532
2742.000000;2.128594
2741.000000;2.016654
2740.000000;1.916630
2739.000000;1.900820
2738.000000;1.989329
2737.000000;2.177617
2736.000000;2.388750
2735.000000;2.726723
2734.000000;2.902312
2733.000000;2.379997
2732.000000;2.167839
2731.000000;2.051328
2730.000000;1.954262
2729.000000;1.870880
2728.000000;1.878310
2727.000000;1.999842
2726.000000;2.501381
2725.000000;2.625145
2724.000000;2.419516
2723.000000;2.671665
2722.000000;2.882602
2721.000000;2.771971
2720.000000;2.712542
2719.000000;2.576389
2718.000000;2.362005
2717.000000;2.121616
2716.000000;1.918818
2715.000000;1.818165
2714.000000;1.812824
2713.000000;1.900602
2712.000000;2.112907
2711.000000;2.578124
2710.000000;2.766163
2709.000000;2.336203
2708.000000;2.138435
2707.000000;1.995542
2706.000000;1.945563
2705.000000;1.965104
2704.000000;2.126167
2703.000000;2.448605
2702.000000;2.240193
2701.000000;1.996605
2700.000000;1.949031
2699.000000;2.007144
2698.000000;2.139206
2697.000000;2.269246
2696.000000;2.362576
2695.000000;2.679100
2694.000000;2.556953
2693.000000;2.223102
2692.000000;2.079625
2691.000000;1.994634
2690.000000;1.927087
2689.000000;1.882863
2688.000000;1.900715
2687.000000;2.047107
2686.000000;2.491429
2685.000000;2.635543
2684.000000;2.129363
2683.000000;1.958182
2682.000000;1.839083
2681.000000;1.799716
2680.000000;1.860036
2679.000000;2.122618
2678.000000;2.477040
2677.000000;2.262925
2676.000000;2.080686
2675.000000;1.980012
2674.000000;1.931503
2673.000000;1.987446
2672.000000;2.171973
2671.000000;2.267957
2670.000000;2.318911
2669.000000;2.907145
2668.000000;2.554279
2667.000000;2.241112
2666.000000;2.100416
2665.000000;1.993925
2664.000000;1.945836
2663.000000;1.978045
2662.000000;2.176215
2661.000000;2.620240
2660.000000;2.250507
2659.000000;2.052373
2658.000000;1.994079
2657.000000;2.002965
2656.000000;2.003426
2655.000000;2.151357
2654.000000;2.614322
2653.000000;2.343058
2652.000000;2.101741
2651.000000;2.035003
2650.000000;1.917394
2649.000000;1.837279
2648.000000;1.867796
2647.000000;2.049992
2646.000000;2.290286
2645.000000;2.264155
2644.000000;2.190313
2643.000000;2.172163
2642.000000;2.066464
2641.000000;1.919421
2640.000000;1.867853
2639.000000;1.921637
2638.000000;1.963079
2637.000000;1.995713
2636.000000;2.274359
2635.000000;2.421373
2634.000000;1.842574
2633.000000;1.684284
2632.000000;1.690567
2631.000000;1.820907
2630.000000;2.057397
2629.000000;2.493226
2628.000000;2.482300
2627.000000;2.001191
2626.000000;1.793704
2625.000000;1.719785
2624.000000;1.767327
2623.000000;1.834875
2622.000000;1.819012
2621.000000;1.792387
2620.000000;1.864552
2619.000000;1.972757
2618.000000;1.926527
2617.000000;1.778916
2616.000000;1.621029
2615.000000;1.524562
2614.000000;1.510176
2613.000000;1.580716
2612.000000;1.729031
2611.000000;1.903626
2610.000000;2.088425
2609.000000;2.293300
2608.000000;2.213346
2607.000000;1.969334
2606.000000;1.828736
2605.000000;1.768708
2604.000000;1.702337
2603.000000;1.627619
2602.000000;1.629678
2601.000000;1.837361
2600.000000;2.339558
2599.000000;2.132313
2598.000000;1.909476
2597.000000;1.866447
2596.000000;1.803582
2595.000000;1.785320
2594.000000;1.857032
2593.000000;2.034612
2592.000000;2.263520
2591.000000;2.450751
2590.000000;2.635580
2589.000000;2.403668
2588.000000;2.102365
2587.000000;1.985776
2586.000000;2.023034
2585.000000;2.164867
2584.000000;2.279120
2583.000000;2.352436
2582.000000;2.522782
2581.000000;2.363281
2580.000000;2.160391
2579.000000;2.141926
2578.000000;2.133255
2577.000000;2.064521
2576.000000;2.063880
2575.000000;2.103135
2574.000000;2.059145
2573.000000;2.035673
2572.000000;2.164729
2571.000000;2.501198
2570.000000;3.090832
2569.000000;3.151925
2568.000000;2.832634
2567.000000;2.690716
2566.000000;2.386981
2565.000000;2.118192
2564.000000;1.990220
2563.000000;1.966911
2562.000000;2.034483
2561.000000;2.149481
2560.000000;2.300346
2559.000000;2.727151
2558.000000;3.067614
2557.000000;3.015326
2556.000000;2.996936
2555.000000;2.562832
2554.000000;2.388430
2553.000000;2.276462
2552.000000;2.217377
2551.000000;2.272036
2550.000000;2.434664
2549.000000;2.342550
2548.000000;2.130414
2547.000000;2.092813
2546.000000;2.192154
2545.000000;2.330427
2544.000000;2.426418
2543.000000;2.565082
2542.000000;2.672365
2541.000000;2.607499
2540.000000;2.508774
2539.000000;2.427806
2538.000000;2.363256
2537.000000;2.380032
2536.000000;2.455824
2535.000000;2.482270
2534.000000;2.382586
2533.000000;2.241459
2532.000000;2.168019
2531.000000;2.168304
2530.000000;2.212320
2529.000000;2.269508
2528.000000;2.349532
2527.000000;2.480622
2526.000000;2.832064
2525.000000;2.978687
2524.000000;2.365082
2523.000000;2.188608
2522.000000;2.207202
2521.000000;2.402735
2520.000000;2.792336
2519.000000;3.101463
2518.000000;2.924290
2517.000000;2.704295
2516.000000;2.620145
2515.000000;2.744173
2514.000000;2.538083
2513.000000;2.257563
2512.000000;2.167061
2511.000000;2.170675
2510.000000;2.232421
2509.000000;2.277510
2508.000000;2.301826
2507.000000;2.390542
2506.000000;2.526678
2505.000000;2.709372
2504.000000;2.644940
2503.000000;2.379914
2502.000000;2.213490
2501.000000;2.105580
2500.000000;2.052249
2499.000000;2.078443
2498.000000;2.225263
2497.000000;2.496774
2496.000000;2.473497
2495.000000;2.280783
2494.000000;2.247414
2493.000000;2.392112
2492.000000;2.585916
2491.000000;2.469156
2490.000000;2.442270
2489.000000;2.621403
2488.000000;2.766871
2487.000000;2.588246
2486.000000;2.382127
2485.000000;2.227302
2484.000000;2.117525
2483.000000;2.119288
2482.000000;2.258766
2481.000000;2.545407
2480.000000;3.051844
2479.000000;3.069248
2478.000000;2.973343
2477.000000;3.384885
2476.000000;2.938756
2475.000000;2.614909
2474.000000;2.485608
2473.000000;2.427634
2472.000000;2.431269
2471.000000;2.554515
2470.000000;2.771385
2469.000000;2.630683
2468.000000;2.501754
2467.000000;2.709126
2466.000000;2.968331
2465.000000;2.634045
2464.000000;2.447109
2463.000000;2.351329
2462.000000;2.317016
2461.000000;2.366522
2460.000000;2.583459
2459.000000;2.566233
2458.000000;2.281066
2457.000000;2.175956
2456.000000;2.209247
2455.000000;2.360003
2454.000000;2.622950
2453.000000;2.594202
2452.000000;2.341063
2451.000000;2.192736
2450.000000;2.139008
2449.000000;2.184866
2448.000000;2.344438
2447.000000;2.707217
2446.000000;3.285304
2445.000000;2.891621
2444.000000;2.657915
2443.000000;2.499790
2442.000000;2.439842
2441.000000;2.379443
2440.000000;2.285259
2439.000000;2.275990
2438.000000;2.396189
2437.000000;2.600940
2436.000000;2.599145
2435.000000;2.490997
2434.000000;2.383669
2433.000000;2.276509
2432.000000;2.265985
2431.000000;2.381440
2430.000000;2.695378
2429.000000;2.841117
2428.000000;2.557647
2427.000000;2.492227
2426.000000;2.606063
2425.000000;2.865635
2424.000000;3.272687
2423.000000;2.835995
2422.000000;2.514239
2421.000000;2.331791
2420.000000;2.276834
2419.000000;2.252801
2418.000000;2.162925
2417.000000;2.143974
2416.000000;2.234661
2415.000000;2.382692
2414.000000;2.501296
2413.000000;2.454403
2412.000000;2.279394
2411.000000;2.148069
2410.000000;2.117869
2409.000000;2.195122
2408.000000;2.323788
2407.000000;2.380664
2406.000000;2.382479
2405.000000;2.466533
2404.000000;2.596580
2403.000000;2.526202
2402.000000;2.471863
2401.000000;2.497618
2400.000000;2.534373
2399.000000;2.601247
2398.000000;2.748828
2397.000000;2.827311
2396.000000;2.536821
2395.000000;2.426737
2394.000000;2.506232
2393.000000;2.576337
2392.000000;2.461892
2391.000000;2.330852
2390.000000;2.323085
2389.000000;2.441054
2388.000000;2.656930
2387.000000;2.811874
2386.000000;2.819610
2385.000000;3.241176
2384.000000;3.485947
2383.000000;2.916214
2382.000000;3.005407
2381.000000;3.302135
2380.000000;3.597076
2379.000000;3.561638
2378.000000;3.609736
2377.000000;3.811533
2376.000000;3.407447
2375.000000;3.335495
2374.000000;3.739448
2373.000000;4.037661
2372.000000;3.683507
2371.000000;3.314021
2370.000000;3.261001
2369.000000;3.626368
2368.000000;3.569675
2367.000000;3.241574
2366.000000;3.153094
2365.000000;3.190287
2364.000000;3.364590
2363.000000;3.532675
2362.000000;3.416547
2361.000000;3.357345
2360.000000;3.437490
2359.000000;3.692679
2358.000000;3.995623
2357.000000;3.816849
2356.000000;3.787482
2355.000000;3.911767
2354.000000;4.029167
2353.000000;4.338043
2352.000000;3.724126
2351.000000;3.329804
2350.000000;3.216023
2349.000000;3.218832
2348.000000;3.285526
2347.000000;3.382682
2346.000000;3.641443
2345.000000;3.551523
2344.000000;3.231640
2343.000000;3.227156
2342.000000;3.418694
2341.000000;3.712661
2340.000000;3.931865
2339.000000;4.142251
2338.000000;4.548785
2337.000000;3.810496
2336.000000;3.579276
2335.000000;3.504246
2334.000000;3.399474
2333.000000;3.236445
2332.000000;3.095343
2331.000000;3.015375
2330.000000;2.978175
2329.000000;2.966440
2328.000000;2.958984
2327.000000;2.959506
2326.000000;2.960313
2325.000000;2.980981
2324.000000;2.986373
2323.000000;2.965852
2322.000000;2.956110
2321.000000;2.970070
2320.000000;3.017852
2319.000000;3.088252
2318.000000;3.138173
2317.000000;3.134050
2316.000000;3.079287
2315.000000;2.956070
2314.000000;2.814574
2313.000000;2.716520
2312.000000;2.683378
2311.000000;2.725061
2310.000000;2.836443
2309.000000;2.997836
2308.000000;3.075490
2307.000000;3.022040
2306.000000;3.099603
2305.000000;3.469868
2304.000000;3.720141
2303.000000;3.356841
2302.000000;2.996669
2301.000000;2.762649
2300.000000;2.678896
2299.000000;2.917501
2298.000000;3.059939
2297.000000;2.543664
2296.000000;2.340669
2295.000000;2.335466
2294.000000;2.454587
2293.000000;2.649059
2292.000000;2.951858
2291.000000;2.990300
2290.000000;2.952589
2289.000000;3.276913
2288.000000;2.651830
2287.000000;2.368170
2286.000000;2.308782
2285.000000;2.289693
2284.000000;2.452489
2283.000000;2.549594
2282.000000;2.180750
2281.000000;2.000162
2280.000000;1.957772
2279.000000;1.945402
2278.000000;1.951935
2277.000000;1.980014
2276.000000;2.050113
2275.000000;2.115608
2274.000000;2.257876
2273.000000;2.855625
2272.000000;2.749701
2271.000000;2.290117
2270.000000;2.257524
2269.000000;2.335784
2268.000000;2.398549
2267.000000;2.358198
2266.000000;2.316655
2265.000000;2.323941
2264.000000;2.385074
2263.000000;2.620938
2262.000000;2.764027
2261.000000;2.413494
2260.000000;2.276355
2259.000000;2.295705
2258.000000;2.443512
2257.000000;2.813438
2256.000000;2.594001
2255.000000;2.344244
2254.000000;2.391752
2253.000000;2.716249
2252.000000;3.048540
2251.000000;2.790588
2250.000000;3.170390
2249.000000;3.285258
2248.000000;2.519542
2247.000000;2.279436
2246.000000;2.156756
2245.000000;2.152129
2244.000000;2.318464
2243.000000;2.539402
2242.000000;2.444816
2241.000000;2.373218
2240.000000;2.632568
2239.000000;2.700984
2238.000000;2.319143
2237.000000;2.106707
2236.000000;2.055025
2235.000000;2.071630
2234.000000;1.948673
2233.000000;1.820203
2232.000000;1.740497
2231.000000;1.634881
2230.000000;1.586467
2229.000000;1.668311
2228.000000;1.900761
2227.000000;2.415117
2226.000000;2.489325
2225.000000;2.016014
2224.000000;1.885212
2223.000000;1.867154
2222.000000;1.899730
2221.000000;1.897006
2220.000000;1.866269
2219.000000;1.873792
2218.000000;1.939491
2217.000000;2.283059
2216.000000;2.557409
2215.000000;2.105797
2214.000000;1.922287
2213.000000;1.877613
2212.000000;1.919387
2211.000000;2.064509
2210.000000;2.394516
2209.000000;2.757543
2208.000000;2.691004
2207.000000;2.630796
2206.000000;2.240235
2205.000000;2.010786
2204.000000;1.935798
2203.000000;1.908676
2202.000000;1.908092
2201.000000;1.937212
2200.000000;2.033328
2199.000000;2.313297
2198.000000;2.546018
2197.000000;2.293394
2196.000000;2.169884
2195.000000;2.151965
2194.000000;2.183318
2193.000000;2.306771
2192.000000;2.626409
2191.000000;2.446263
2190.000000;2.176611
2189.000000;2.205777
2188.000000;2.381915
2187.000000;2.569627
2186.000000;2.800472
2185.000000;3.190557
2184.000000;2.617140
2183.000000;2.428204
2182.000000;2.554209
2181.000000;2.429122
2180.000000;2.241323
2179.000000;2.180658
2178.000000;2.146307
2177.000000;2.097148
2176.000000;2.081843
2175.000000;2.155895
2174.000000;2.252535
2173.000000;2.218796
2172.000000;2.192542
2171.000000;2.253513
2170.000000;2.379206
2169.000000;2.604640
2168.000000;2.809713
2167.000000;3.155123
2166.000000;3.178227
2165.000000;2.664212
2164.000000;2.506456
2163.000000;2.427921
2162.000000;2.428602
2161.000000;2.592871
2160.000000;2.581755
2159.000000;2.359384
2158.000000;2.244825
2157.000000;2.213240
2156.000000;2.200969
2155.000000;2.204857
2154.000000;2.232938
2153.000000;2.245069
2152.000000;2.217033
2151.000000;2.210544
2150.000000;2.297369
2149.000000;2.489509
2148.000000;2.589078
2147.000000;2.698833
2146.000000;2.876629
