Criado como novo conjunto de dados;"0307_DANIEL.spp","15482.5 Secs"
3384.000000;2.261244
3383.000000;2.330990
3382.000000;2.265420
3381.000000;2.216760
3380.000000;2.268268
3379.000000;2.288161
3378.000000;2.449294
3377.000000;2.483299
3376.000000;2.447095
3375.000000;2.733736
3374.000000;2.533546
3373.000000;2.517341
3372.000000;2.766082
3371.000000;2.536825
3370.000000;2.380441
3369.000000;2.338141
3368.000000;2.298457
3367.000000;2.265490
3366.000000;2.444593
3365.000000;2.812592
3364.000000;2.283197
3363.000000;2.147686
3362.000000;2.309362
3361.000000;2.846545
3360.000000;2.440233
3359.000000;2.236096
3358.000000;2.176210
3357.000000;2.430806
3356.000000;2.907770
3355.000000;2.250929
3354.000000;2.219668
3353.000000;2.538068
3352.000000;3.149595
3351.000000;2.721255
3350.000000;2.831883
3349.000000;2.689150
3348.000000;2.404883
3347.000000;2.424566
3346.000000;2.397607
3345.000000;2.252731
3344.000000;2.319209
3343.000000;2.992586
3342.000000;2.847844
3341.000000;3.329800
3340.000000;2.611431
3339.000000;2.384096
3338.000000;2.470982
3337.000000;2.551136
3336.000000;2.612213
3335.000000;2.662477
3334.000000;2.672763
3333.000000;2.533955
3332.000000;2.422085
3331.000000;2.433058
3330.000000;2.458428
3329.000000;2.307948
3328.000000;2.193739
3327.000000;2.487845
3326.000000;2.974103
3325.000000;2.484122
3324.000000;2.805180
3323.000000;2.503351
3322.000000;2.240103
3321.000000;2.383834
3320.000000;2.781087
3319.000000;2.423830
3318.000000;2.183144
3317.000000;2.228213
3316.000000;2.519696
3315.000000;2.826174
3314.000000;2.636851
3313.000000;2.646350
3312.000000;2.731018
3311.000000;2.857350
3310.000000;3.392431
3309.000000;3.192904
3308.000000;2.792490
3307.000000;2.396820
3306.000000;2.150138
3305.000000;2.084862
3304.000000;2.147378
3303.000000;2.201177
3302.000000;2.237317
3301.000000;2.570645
3300.000000;2.847067
3299.000000;2.452912
3298.000000;2.554620
3297.000000;2.605809
3296.000000;2.519624
3295.000000;2.484765
3294.000000;2.504181
3293.000000;2.520815
3292.000000;2.491526
3291.000000;2.475067
3290.000000;2.519537
3289.000000;2.453070
3288.000000;2.390600
3287.000000;2.419975
3286.000000;2.341170
3285.000000;2.316874
3284.000000;2.378320
3283.000000;2.367254
3282.000000;2.515742
3281.000000;2.558840
3280.000000;2.361673
3279.000000;2.449812
3278.000000;2.452459
3277.000000;2.458464
3276.000000;2.843814
3275.000000;2.569660
3274.000000;2.380860
3273.000000;2.433786
3272.000000;2.425894
3271.000000;2.491488
3270.000000;2.513482
3269.000000;2.370934
3268.000000;2.530038
3267.000000;2.677040
3266.000000;2.340378
3265.000000;2.236615
3264.000000;2.419080
3263.000000;2.934379
3262.000000;2.492511
3261.000000;2.412338
3260.000000;2.536870
3259.000000;2.366136
3258.000000;2.329589
3257.000000;2.461359
3256.000000;2.796003
3255.000000;2.807214
3254.000000;2.486619
3253.000000;2.717734
3252.000000;2.628731
3251.000000;2.206636
3250.000000;2.302256
3249.000000;2.598992
3248.000000;2.277359
3247.000000;2.192120
3246.000000;2.520273
3245.000000;2.926387
3244.000000;2.359568
3243.000000;2.697044
3242.000000;2.557882
3241.000000;2.198090
3240.000000;2.278568
3239.000000;2.764867
3238.000000;2.686777
3237.000000;2.488051
3236.000000;2.309216
3235.000000;2.167410
3234.000000;2.268889
3233.000000;2.748213
3232.000000;2.368761
3231.000000;2.225842
3230.000000;2.366415
3229.000000;3.285026
3228.000000;2.418995
3227.000000;2.249597
3226.000000;2.466144
3225.000000;2.596863
3224.000000;2.198769
3223.000000;2.386120
3222.000000;2.483723
3221.000000;2.143739
3220.000000;2.512252
3219.000000;2.790294
3218.000000;2.171700
3217.000000;2.279485
3216.000000;2.522240
3215.000000;2.579438
3214.000000;2.690465
3213.000000;2.889589
3212.000000;2.454800
3211.000000;2.545130
3210.000000;2.862832
3209.000000;2.453126
3208.000000;2.368785
3207.000000;2.473691
3206.000000;2.523427
3205.000000;2.787494
3204.000000;2.779209
3203.000000;2.674698
3202.000000;3.086833
3201.000000;2.389698
3200.000000;2.223028
3199.000000;2.386907
3198.000000;3.105134
3197.000000;2.346432
3196.000000;2.227707
3195.000000;2.381086
3194.000000;2.797348
3193.000000;2.454081
3192.000000;2.366624
3191.000000;2.814973
3190.000000;2.795943
3189.000000;2.493310
3188.000000;2.708183
3187.000000;2.363271
3186.000000;2.179444
3185.000000;2.160702
3184.000000;2.425713
3183.000000;2.490089
3182.000000;2.232285
3181.000000;2.253491
3180.000000;2.845323
3179.000000;2.499010
3178.000000;2.293465
3177.000000;2.339426
3176.000000;2.397368
3175.000000;2.687257
3174.000000;2.688644
3173.000000;2.326866
3172.000000;2.406998
3171.000000;2.989103
3170.000000;2.662399
3169.000000;2.594824
3168.000000;2.656156
3167.000000;2.385111
3166.000000;2.332425
3165.000000;2.601485
3164.000000;2.612138
3163.000000;2.526382
3162.000000;2.903792
3161.000000;2.471963
3160.000000;2.299525
3159.000000;2.511078
3158.000000;2.560451
3157.000000;2.376784
3156.000000;2.767537
3155.000000;2.681698
3154.000000;2.367035
3153.000000;2.659408
3152.000000;2.623648
3151.000000;2.450342
3150.000000;3.372494
3149.000000;2.482498
3148.000000;2.295694
3147.000000;2.238765
3146.000000;2.226544
3145.000000;2.478946
3144.000000;3.034707
3143.000000;2.406798
3142.000000;2.625249
3141.000000;2.938125
3140.000000;2.444171
3139.000000;2.605512
3138.000000;3.074414
3137.000000;2.873467
3136.000000;2.692161
3135.000000;2.534705
3134.000000;2.485325
3133.000000;2.520432
3132.000000;2.421862
3131.000000;2.332102
3130.000000;2.626181
3129.000000;2.753274
3128.000000;2.395079
3127.000000;2.400479
3126.000000;3.009265
3125.000000;2.582023
3124.000000;2.427466
3123.000000;2.574897
3122.000000;2.616507
3121.000000;2.499907
3120.000000;2.471423
3119.000000;2.611137
3118.000000;2.764570
3117.000000;2.757980
3116.000000;2.839366
3115.000000;2.593471
3114.000000;2.473233
3113.000000;2.692670
3112.000000;3.028920
3111.000000;2.575911
3110.000000;2.883302
3109.000000;3.086695
3108.000000;2.571616
3107.000000;2.451717
3106.000000;2.308832
3105.000000;2.499404
3104.000000;2.805479
3103.000000;2.454224
3102.000000;2.415052
3101.000000;2.635333
3100.000000;2.602440
3099.000000;2.500574
3098.000000;2.520662
3097.000000;2.896931
3096.000000;2.773482
3095.000000;2.348412
3094.000000;2.260355
3093.000000;2.335021
3092.000000;2.418072
3091.000000;2.498561
3090.000000;2.868216
3089.000000;3.270369
3088.000000;2.747593
3087.000000;2.838741
3086.000000;2.777091
3085.000000;2.546486
3084.000000;2.362218
3083.000000;2.644669
3082.000000;2.835862
3081.000000;2.262801
3080.000000;2.213832
3079.000000;2.322980
3078.000000;2.618034
3077.000000;2.570058
3076.000000;2.211095
3075.000000;2.110671
3074.000000;2.292346
3073.000000;2.517177
3072.000000;2.261302
3071.000000;2.175742
3070.000000;2.283132
3069.000000;2.521226
3068.000000;2.388229
3067.000000;2.265886
3066.000000;2.309864
3065.000000;2.322270
3064.000000;2.308677
3063.000000;2.546398
3062.000000;3.248308
3061.000000;2.883015
3060.000000;3.039349
3059.000000;2.758308
3058.000000;2.682324
3057.000000;2.801035
3056.000000;2.652513
3055.000000;2.436228
3054.000000;2.299689
3053.000000;2.288810
3052.000000;2.658510
3051.000000;2.578383
3050.000000;2.303008
3049.000000;2.467067
3048.000000;2.559658
3047.000000;2.390202
3046.000000;2.367451
3045.000000;2.634902
3044.000000;2.809761
3043.000000;2.355329
3042.000000;2.244600
3041.000000;2.296107
3040.000000;2.275459
3039.000000;2.284982
3038.000000;2.223281
3037.000000;2.103012
3036.000000;2.236916
3035.000000;2.372396
3034.000000;2.101364
3033.000000;2.158305
3032.000000;2.436935
3031.000000;2.444722
3030.000000;2.474391
3029.000000;2.606493
3028.000000;2.431966
3027.000000;2.397496
3026.000000;2.488395
3025.000000;2.734495
3024.000000;2.910285
3023.000000;2.700648
3022.000000;2.850880
3021.000000;3.164984
3020.000000;2.886759
3019.000000;2.952471
3018.000000;2.860367
3017.000000;2.952179
3016.000000;2.797806
3015.000000;2.950023
3014.000000;2.650194
3013.000000;2.300098
3012.000000;2.433168
3011.000000;2.782356
3010.000000;2.283074
3009.000000;2.252092
3008.000000;2.581806
3007.000000;3.296267
3006.000000;2.544101
3005.000000;2.509097
3004.000000;2.662531
3003.000000;2.827561
3002.000000;2.441294
3001.000000;2.248364
3000.000000;2.421532
2999.000000;2.902694
2998.000000;2.621401
2997.000000;2.425335
2996.000000;2.439489
2995.000000;2.370101
2994.000000;2.357334
2993.000000;2.745138
2992.000000;2.404911
2991.000000;2.122642
2990.000000;2.194319
2989.000000;2.501362
2988.000000;2.320339
2987.000000;2.275061
2986.000000;2.537545
2985.000000;3.156995
2984.000000;3.047376
2983.000000;2.823949
2982.000000;2.794300
2981.000000;2.517056
2980.000000;2.469902
2979.000000;2.701790
2978.000000;2.951409
2977.000000;2.876194
2976.000000;3.026231
2975.000000;3.250318
2974.000000;3.320079
2973.000000;2.812487
2972.000000;2.481288
2971.000000;2.401896
2970.000000;2.543580
2969.000000;2.733609
2968.000000;2.846605
2967.000000;3.141339
2966.000000;2.950254
2965.000000;3.555203
2964.000000;2.645762
2963.000000;2.308684
2962.000000;2.345600
2961.000000;2.775846
2960.000000;2.901332
2959.000000;2.669393
2958.000000;2.669492
2957.000000;2.810511
2956.000000;2.870712
2955.000000;2.364865
2954.000000;2.233462
2953.000000;2.325365
2952.000000;2.606333
2951.000000;2.647399
2950.000000;2.641465
2949.000000;2.719023
2948.000000;2.410524
2947.000000;2.268285
2946.000000;2.391095
2945.000000;2.828652
2944.000000;2.455888
2943.000000;2.194519
2942.000000;2.307796
2941.000000;2.621527
2940.000000;2.513124
2939.000000;2.488727
2938.000000;3.022530
2937.000000;2.840378
2936.000000;2.722656
2935.000000;2.656406
2934.000000;2.373899
2933.000000;2.385088
2932.000000;2.754645
2931.000000;2.688901
2930.000000;2.631547
2929.000000;3.047244
2928.000000;3.292752
2927.000000;3.229230
2926.000000;3.488364
2925.000000;2.928716
2924.000000;2.436759
2923.000000;2.245513
2922.000000;2.236904
2921.000000;2.385165
2920.000000;2.525249
2919.000000;2.389670
2918.000000;2.292892
2917.000000;2.423201
2916.000000;2.632940
2915.000000;2.667732
2914.000000;2.622936
2913.000000;2.456569
2912.000000;2.511320
2911.000000;2.735518
2910.000000;2.468590
2909.000000;2.375526
2908.000000;2.513747
2907.000000;2.746379
2906.000000;2.960979
2905.000000;2.719155
2904.000000;2.445714
2903.000000;2.373532
2902.000000;2.475180
2901.000000;2.559799
2900.000000;2.492309
2899.000000;2.476014
2898.000000;2.653828
2897.000000;2.878281
2896.000000;2.554047
2895.000000;2.372728
2894.000000;2.405053
2893.000000;2.642403
2892.000000;2.908739
2891.000000;2.740370
2890.000000;2.681133
2889.000000;3.030552
2888.000000;2.873158
2887.000000;2.606936
2886.000000;2.630343
2885.000000;2.623455
2884.000000;2.495262
2883.000000;2.489252
2882.000000;2.973408
2881.000000;2.536492
2880.000000;2.486848
2879.000000;3.235776
2878.000000;2.453964
2877.000000;2.526449
2876.000000;2.782148
2875.000000;2.405157
2874.000000;2.410020
2873.000000;2.336736
2872.000000;2.321523
2871.000000;2.608960
2870.000000;2.538456
2869.000000;2.238377
2868.000000;2.234304
2867.000000;2.518362
2866.000000;2.617778
2865.000000;2.275964
2864.000000;2.171783
2863.000000;2.217605
2862.000000;2.480628
2861.000000;3.012304
2860.000000;2.714189
2859.000000;2.585288
2858.000000;2.716631
2857.000000;2.977543
2856.000000;3.579552
2855.000000;3.408403
2854.000000;2.975249
2853.000000;2.758963
2852.000000;2.849351
2851.000000;3.372038
2850.000000;3.152355
2849.000000;2.809268
2848.000000;2.595617
2847.000000;2.439016
2846.000000;2.452139
2845.000000;2.839588
2844.000000;2.880023
2843.000000;2.469507
2842.000000;2.505873
2841.000000;2.929662
2840.000000;2.797359
2839.000000;2.442123
2838.000000;2.694502
2837.000000;2.886125
2836.000000;2.650675
2835.000000;2.911250
2834.000000;2.634884
2833.000000;2.390341
2832.000000;2.514837
2831.000000;2.757986
2830.000000;2.627195
2829.000000;2.473729
2828.000000;2.286430
2827.000000;2.193594
2826.000000;2.277946
2825.000000;2.615030
2824.000000;3.498007
2823.000000;2.904077
2822.000000;2.740078
2821.000000;2.692976
2820.000000;2.568634
2819.000000;2.592792
2818.000000;2.759967
2817.000000;2.659875
2816.000000;2.585688
2815.000000;2.640762
2814.000000;2.720660
2813.000000;2.987409
2812.000000;2.548358
2811.000000;2.375694
2810.000000;2.588806
2809.000000;2.619817
2808.000000;2.530157
2807.000000;2.720498
2806.000000;3.085161
2805.000000;2.782576
2804.000000;2.566028
2803.000000;2.785360
2802.000000;3.356648
2801.000000;2.989515
2800.000000;2.794016
2799.000000;2.819661
2798.000000;2.824866
2797.000000;2.662771
2796.000000;2.617722
2795.000000;2.780398
2794.000000;2.753984
2793.000000;2.414184
2792.000000;2.310406
2791.000000;2.665716
2790.000000;2.912460
2789.000000;2.465922
2788.000000;2.546066
2787.000000;2.897414
2786.000000;2.867893
2785.000000;2.664457
2784.000000;2.564770
2783.000000;2.340487
2782.000000;2.386313
2781.000000;2.753379
2780.000000;2.422186
2779.000000;2.431646
2778.000000;3.031160
2777.000000;2.803551
2776.000000;3.011702
2775.000000;3.141924
2774.000000;2.672079
2773.000000;2.343226
2772.000000;2.433300
2771.000000;3.319098
2770.000000;2.492715
2769.000000;2.435459
2768.000000;2.694304
2767.000000;2.753908
2766.000000;2.913331
2765.000000;2.909329
2764.000000;2.815926
2763.000000;3.040904
2762.000000;3.230956
2761.000000;2.528788
2760.000000;2.257848
2759.000000;2.241921
2758.000000;2.590765
2757.000000;2.731383
2756.000000;2.388824
2755.000000;2.291915
2754.000000;2.456020
2753.000000;2.710983
2752.000000;2.251403
2751.000000;2.088315
2750.000000;2.300981
2749.000000;2.626175
2748.000000;2.359676
2747.000000;2.280042
2746.000000;2.471507
2745.000000;2.757780
2744.000000;3.225906
2743.000000;2.995517
2742.000000;2.606470
2741.000000;2.393798
2740.000000;2.541848
2739.000000;2.949589
2738.000000;2.432991
2737.000000;2.267927
2736.000000;2.400554
2735.000000;2.866137
2734.000000;2.773770
2733.000000;2.514695
2732.000000;2.987158
2731.000000;3.022706
2730.000000;2.864065
2729.000000;3.018171
2728.000000;2.662007
2727.000000;2.662161
2726.000000;2.559445
2725.000000;2.525988
2724.000000;2.903121
2723.000000;2.608891
2722.000000;2.404687
2721.000000;2.602182
2720.000000;2.778140
2719.000000;2.565307
2718.000000;2.758004
2717.000000;2.934650
2716.000000;2.491955
2715.000000;2.700191
2714.000000;2.661262
2713.000000;2.238731
2712.000000;2.229596
2711.000000;2.400606
2710.000000;2.418010
2709.000000;2.326835
2708.000000;2.373491
2707.000000;2.494294
2706.000000;2.870068
2705.000000;3.108792
2704.000000;2.538195
2703.000000;2.438342
2702.000000;2.662179
2701.000000;3.050526
2700.000000;2.747877
2699.000000;2.561261
2698.000000;2.620521
2697.000000;2.772203
2696.000000;3.017714
2695.000000;3.095129
2694.000000;3.056948
2693.000000;3.235606
2692.000000;3.664982
2691.000000;3.169910
2690.000000;2.673297
2689.000000;2.453249
2688.000000;2.464940
2687.000000;2.582194
2686.000000;2.473719
2685.000000;2.380693
2684.000000;2.436192
2683.000000;2.618899
2682.000000;2.831073
2681.000000;2.636641
2680.000000;2.456969
2679.000000;2.486295
2678.000000;2.851182
2677.000000;2.674050
2676.000000;2.417438
2675.000000;2.798945
2674.000000;2.917513
2673.000000;2.521574
2672.000000;2.678768
2671.000000;3.109154
2670.000000;2.918499
2669.000000;2.821346
2668.000000;2.874107
2667.000000;2.836141
2666.000000;2.865299
2665.000000;3.108769
2664.000000;3.131650
2663.000000;2.642770
2662.000000;2.657314
2661.000000;3.020151
2660.000000;2.679962
2659.000000;2.489627
2658.000000;2.549252
2657.000000;2.805110
2656.000000;2.788744
2655.000000;2.614857
2654.000000;2.696472
2653.000000;2.553162
2652.000000;2.407582
2651.000000;2.469593
2650.000000;2.628426
2649.000000;2.567324
2648.000000;2.640525
2647.000000;2.700168
2646.000000;2.345478
2645.000000;2.176040
2644.000000;2.302292
2643.000000;3.046598
2642.000000;2.517372
2641.000000;2.373094
2640.000000;3.047438
2639.000000;2.677873
2638.000000;2.468867
2637.000000;2.635007
2636.000000;3.126558
2635.000000;3.004862
2634.000000;2.759059
2633.000000;2.946693
2632.000000;2.700920
2631.000000;2.634568
2630.000000;2.703804
2629.000000;2.544756
2628.000000;2.630275
2627.000000;3.025525
2626.000000;2.799596
2625.000000;2.620468
2624.000000;3.001247
2623.000000;3.008918
2622.000000;2.735599
2621.000000;2.929141
2620.000000;2.805764
2619.000000;2.858121
2618.000000;2.937700
2617.000000;2.564988
2616.000000;2.540777
2615.000000;2.806527
2614.000000;2.790322
2613.000000;2.687323
2612.000000;2.690311
2611.000000;2.754310
2610.000000;2.812733
2609.000000;2.598804
2608.000000;2.464726
2607.000000;2.574621
2606.000000;2.924715
2605.000000;2.779833
2604.000000;2.518108
2603.000000;2.562247
2602.000000;2.959576
2601.000000;2.749441
2600.000000;2.304926
2599.000000;2.184232
2598.000000;2.227776
2597.000000;2.330049
2596.000000;2.297119
2595.000000;2.354067
2594.000000;2.557387
2593.000000;2.541044
2592.000000;2.887379
2591.000000;2.907520
2590.000000;2.581351
2589.000000;2.642690
2588.000000;2.533012
2587.000000;2.283721
2586.000000;2.398608
2585.000000;2.862883
2584.000000;2.327131
2583.000000;2.112445
2582.000000;2.275866
2581.000000;2.766004
2580.000000;2.437441
2579.000000;2.221831
2578.000000;2.483153
2577.000000;2.737589
2576.000000;2.430948
2575.000000;2.461095
2574.000000;2.524310
2573.000000;2.525509
2572.000000;2.707229
2571.000000;2.857199
2570.000000;2.956610
2569.000000;2.616444
2568.000000;2.355071
2567.000000;2.311638
2566.000000;2.589062
2565.000000;2.781398
2564.000000;2.504009
2563.000000;2.533205
2562.000000;2.614790
2561.000000;2.531204
2560.000000;2.720286
2559.000000;3.030914
2558.000000;2.558702
2557.000000;2.533774
2556.000000;2.823866
2555.000000;2.605062
2554.000000;2.528226
2553.000000;2.692285
2552.000000;2.632336
2551.000000;2.496878
2550.000000;2.637344
2549.000000;3.115777
2548.000000;2.865066
2547.000000;2.543290
2546.000000;2.589330
2545.000000;2.740206
2544.000000;2.533640
2543.000000;2.408237
2542.000000;2.473978
2541.000000;2.472441
2540.000000;2.430830
2539.000000;2.597935
2538.000000;2.744950
2537.000000;2.828145
2536.000000;3.225252
2535.000000;2.728416
2534.000000;2.583734
2533.000000;2.562961
2532.000000;2.299010
2531.000000;2.182906
2530.000000;2.198770
2529.000000;2.437001
2528.000000;2.567950
2527.000000;2.224976
2526.000000;2.133746
2525.000000;2.371259
2524.000000;2.817174
2523.000000;2.407959
2522.000000;2.338384
2521.000000;2.497995
2520.000000;2.548426
2519.000000;2.598498
2518.000000;2.651349
2517.000000;2.718254
2516.000000;2.839989
2515.000000;3.023463
2514.000000;2.744141
2513.000000;2.604811
2512.000000;2.775235
2511.000000;2.685015
2510.000000;2.561399
2509.000000;2.769609
2508.000000;2.765300
2507.000000;2.460344
2506.000000;2.400834
2505.000000;2.573112
2504.000000;2.619664
2503.000000;2.429332
2502.000000;2.592922
2501.000000;3.081943
2500.000000;2.640762
2499.000000;2.606070
2498.000000;2.592879
2497.000000;2.439678
2496.000000;2.499585
2495.000000;2.612770
2494.000000;2.476842
2493.000000;2.360886
2492.000000;2.524685
2491.000000;2.813468
2490.000000;2.702035
2489.000000;2.946036
2488.000000;2.887908
2487.000000;2.446085
2486.000000;2.366679
2485.000000;2.397150
2484.000000;2.388957
2483.000000;2.370469
2482.000000;2.400745
2481.000000;2.241825
2480.000000;2.202893
2479.000000;2.551574
2478.000000;2.452735
2477.000000;2.193576
2476.000000;2.274374
2475.000000;2.465543
2474.000000;2.434487
2473.000000;2.486092
2472.000000;2.559386
2471.000000;2.391069
2470.000000;2.295357
2469.000000;2.260505
2468.000000;2.444467
2467.000000;2.887109
2466.000000;2.565003
2465.000000;2.391805
2464.000000;2.405681
2463.000000;2.628174
2462.000000;2.900494
2461.000000;2.539193
2460.000000;2.434109
2459.000000;2.557936
2458.000000;2.772207
2457.000000;2.944285
2456.000000;2.683721
2455.000000;2.481933
2454.000000;2.415838
2453.000000;2.347386
2452.000000;2.336402
2451.000000;2.326620
2450.000000;2.311119
2449.000000;2.464508
2448.000000;2.535072
2447.000000;2.449109
2446.000000;2.767619
2445.000000;2.868950
2444.000000;2.645088
2443.000000;2.862085
2442.000000;2.617434
2441.000000;2.519910
2440.000000;2.647591
2439.000000;2.773164
2438.000000;2.916845
2437.000000;3.340999
2436.000000;3.066547
2435.000000;2.594117
2434.000000;2.627829
2433.000000;2.875320
2432.000000;2.659711
2431.000000;2.556349
2430.000000;2.639164
2429.000000;2.729406
2428.000000;2.967448
2427.000000;2.685553
2426.000000;2.513537
2425.000000;2.687201
2424.000000;3.026256
2423.000000;3.014699
2422.000000;2.916686
2421.000000;2.642508
2420.000000;2.532079
2419.000000;2.529275
2418.000000;2.311269
2417.000000;2.152373
2416.000000;2.281720
2415.000000;2.659838
2414.000000;2.379672
2413.000000;2.218924
2412.000000;2.330471
2411.000000;2.852509
2410.000000;3.334328
2409.000000;2.647000
2408.000000;2.510885
2407.000000;2.404310
2406.000000;2.366320
2405.000000;2.430819
2404.000000;2.548905
2403.000000;2.456082
2402.000000;2.355249
2401.000000;2.474627
2400.000000;2.697792
2399.000000;2.577631
2398.000000;2.468431
2397.000000;2.613837
2396.000000;2.975977
2395.000000;2.904919
2394.000000;2.922579
2393.000000;2.868165
2392.000000;2.803519
2391.000000;2.754791
2390.000000;2.592708
2389.000000;2.759795
2388.000000;3.141281
2387.000000;2.529691
2386.000000;2.354645
2385.000000;2.524401
2384.000000;3.076699
2383.000000;3.121366
2382.000000;2.911817
2381.000000;2.855000
2380.000000;2.842600
2379.000000;3.115907
2378.000000;2.939893
2377.000000;2.680995
2376.000000;2.687402
2375.000000;2.883617
2374.000000;3.161597
2373.000000;2.867650
2372.000000;2.592128
2371.000000;2.530008
2370.000000;2.758871
2369.000000;3.419945
2368.000000;2.821491
2367.000000;2.704501
2366.000000;2.702737
2365.000000;2.638341
2364.000000;2.841681
2363.000000;2.847147
2362.000000;2.458252
2361.000000;2.559103
2360.000000;2.782247
2359.000000;2.511287
2358.000000;2.559197
2357.000000;2.796841
2356.000000;2.641793
2355.000000;2.530914
2354.000000;2.655166
2353.000000;2.727544
2352.000000;2.787910
2351.000000;2.911325
2350.000000;2.607404
2349.000000;2.471032
2348.000000;2.564843
2347.000000;2.706008
2346.000000;2.637715
2345.000000;2.544623
2344.000000;2.507926
2343.000000;2.489889
2342.000000;2.593634
2341.000000;2.706342
2340.000000;2.574180
2339.000000;2.606748
2338.000000;3.004373
2337.000000;3.030188
2336.000000;2.718665
2335.000000;2.820384
2334.000000;2.713608
2333.000000;2.499820
2332.000000;2.836715
2331.000000;2.922447
2330.000000;2.415602
2329.000000;2.412621
2328.000000;2.721480
2327.000000;2.986726
2326.000000;2.580584
2325.000000;2.485554
2324.000000;2.631031
2323.000000;2.813497
2322.000000;2.841816
2321.000000;3.163259
2320.000000;3.178246
2319.000000;2.878125
2318.000000;2.865356
2317.000000;3.157083
2316.000000;3.099369
2315.000000;2.705147
2314.000000;2.673278
2313.000000;3.016068
2312.000000;3.040961
2311.000000;2.731287
2310.000000;2.820806
2309.000000;3.185514
2308.000000;3.046983
2307.000000;2.929381
2306.000000;3.111545
2305.000000;3.187020
2304.000000;3.051349
2303.000000;3.208968
2302.000000;2.992581
2301.000000;2.641122
2300.000000;2.618353
2299.000000;3.064508
2298.000000;2.732582
2297.000000;2.442422
2296.000000;2.650145
2295.000000;3.070187
2294.000000;2.784883
2293.000000;2.663613
2292.000000;2.959607
2291.000000;3.020805
2290.000000;2.634013
2289.000000;2.661349
2288.000000;3.337970
2287.000000;3.000969
2286.000000;2.832960
2285.000000;2.752183
2284.000000;2.513111
2283.000000;2.333690
2282.000000;2.375153
2281.000000;2.734216
2280.000000;2.619034
2279.000000;2.345942
2278.000000;2.524576
2277.000000;2.947359
2276.000000;2.567124
2275.000000;2.365645
2274.000000;2.387093
2273.000000;2.503061
2272.000000;2.474849
2271.000000;2.344541
2270.000000;2.332373
2269.000000;2.507404
2268.000000;2.596985
2267.000000;2.465701
2266.000000;2.471143
2265.000000;2.493845
2264.000000;2.505418
2263.000000;2.603873
2262.000000;2.635118
2261.000000;2.726143
2260.000000;2.905813
2259.000000;2.554052
2258.000000;2.342319
2257.000000;2.353482
2256.000000;2.717145
2255.000000;2.699601
2254.000000;2.321608
2253.000000;2.394055
2252.000000;2.838663
2251.000000;2.858072
2250.000000;2.614254
2249.000000;2.719849
2248.000000;2.400889
2247.000000;2.268027
2246.000000;2.459262
2245.000000;2.692853
2244.000000;2.481680
2243.000000;2.420221
2242.000000;2.504540
2241.000000;2.670891
2240.000000;2.778492
2239.000000;2.632192
2238.000000;2.499513
2237.000000;2.455194
2236.000000;2.528209
2235.000000;2.582864
2234.000000;2.468434
2233.000000;2.484236
2232.000000;2.673761
2231.000000;2.665229
2230.000000;2.470332
2229.000000;2.395640
2228.000000;2.382554
2227.000000;2.351531
2226.000000;2.522305
2225.000000;2.968881
2224.000000;2.589731
2223.000000;2.511685
2222.000000;2.710638
2221.000000;2.886150
2220.000000;2.930812
2219.000000;3.109029
2218.000000;2.494659
2217.000000;2.192195
2216.000000;2.178008
2215.000000;2.426532
2214.000000;2.417373
2213.000000;2.231625
2212.000000;2.231895
2211.000000;2.306217
2210.000000;2.468039
2209.000000;3.146972
2208.000000;2.758299
2207.000000;2.625927
2206.000000;2.710862
2205.000000;2.551337
2204.000000;2.401927
2203.000000;2.470036
2202.000000;2.707171
2201.000000;2.484117
2200.000000;2.416957
2199.000000;2.687737
2198.000000;2.935123
2197.000000;2.567554
2196.000000;2.476661
2195.000000;2.483756
2194.000000;2.787358
2193.000000;2.770050
2192.000000;2.460002
2191.000000;2.477271
2190.000000;2.620935
2189.000000;2.428041
2188.000000;2.293038
2187.000000;2.424627
2186.000000;2.979515
2185.000000;2.475053
2184.000000;2.255358
2183.000000;2.290973
2182.000000;2.427590
2181.000000;2.630905
2180.000000;2.922666
2179.000000;2.631164
2178.000000;2.514871
2177.000000;2.679856
2176.000000;3.249062
2175.000000;2.859142
2174.000000;2.622879
2173.000000;2.786592
2172.000000;3.014888
2171.000000;2.522565
2170.000000;2.464011
2169.000000;2.681544
2168.000000;2.894560
2167.000000;2.677202
2166.000000;2.796545
2165.000000;2.889668
2164.000000;2.772877
2163.000000;2.927779
2162.000000;2.891796
2161.000000;2.529043
2160.000000;2.367515
2159.000000;2.392093
2158.000000;2.683172
2157.000000;2.734944
2156.000000;2.622271
2155.000000;2.789357
2154.000000;3.396821
2153.000000;3.007159
2152.000000;2.619668
2151.000000;2.469930
2150.000000;2.673469
2149.000000;2.772228
2148.000000;2.197361
2147.000000;2.132225
2146.000000;2.329096
2145.000000;2.538937
2144.000000;2.302220
2143.000000;2.252231
2142.000000;2.218753
2141.000000;2.251064
2140.000000;2.448722
2139.000000;2.727586
2138.000000;2.431244
2137.000000;2.196196
2136.000000;2.166368
2135.000000;2.303592
2134.000000;2.499905
2133.000000;2.309753
2132.000000;2.213155
2131.000000;2.442252
2130.000000;2.772206
2129.000000;2.498828
2128.000000;2.497562
2127.000000;2.490487
2126.000000;2.408751
2125.000000;2.433897
2124.000000;2.682888
2123.000000;2.888524
2122.000000;2.473583
2121.000000;2.466767
2120.000000;2.819756
2119.000000;3.278333
2118.000000;2.516715
2117.000000;2.368147
2116.000000;2.333413
