Criado como novo conjunto de dados;"0307_DANIEL.spp","33663.8 Secs"
3344.000000;2.672008
3343.000000;2.771870
3342.000000;2.813325
3341.000000;2.774773
3340.000000;2.763386
3339.000000;2.748887
3338.000000;2.669051
3337.000000;2.644468
3336.000000;2.714309
3335.000000;2.751186
3334.000000;2.713410
3333.000000;2.720312
3332.000000;2.819184
3331.000000;2.774568
3330.000000;2.591152
3329.000000;2.541639
3328.000000;2.547535
3327.000000;2.511476
3326.000000;2.497497
3325.000000;2.624158
3324.000000;3.024862
3323.000000;2.998966
3322.000000;2.759424
3321.000000;2.807449
3320.000000;2.970020
3319.000000;3.259769
3318.000000;3.030422
3317.000000;2.975350
3316.000000;3.325492
3315.000000;2.973659
3314.000000;2.818554
3313.000000;2.923697
3312.000000;3.070049
3311.000000;3.362950
3310.000000;3.031822
3309.000000;2.653385
3308.000000;2.540881
3307.000000;2.659311
3306.000000;3.110407
3305.000000;3.572942
3304.000000;3.205833
3303.000000;3.044599
3302.000000;2.952581
3301.000000;2.841318
3300.000000;2.741096
3299.000000;2.751576
3298.000000;2.952807
3297.000000;3.032483
3296.000000;2.772413
3295.000000;2.672331
3294.000000;2.735824
3293.000000;2.938238
3292.000000;3.019140
3291.000000;2.843813
3290.000000;2.944573
3289.000000;3.375141
3288.000000;3.044427
3287.000000;3.039581
3286.000000;3.403258
3285.000000;3.065408
3284.000000;3.019832
3283.000000;3.091119
3282.000000;3.203775
3281.000000;3.752823
3280.000000;3.111640
3279.000000;2.780744
3278.000000;2.694320
3277.000000;2.810917
3276.000000;3.124502
3275.000000;2.938690
3274.000000;2.774818
3273.000000;2.878472
3272.000000;2.991725
3271.000000;3.366361
3270.000000;3.206406
3269.000000;2.671778
3268.000000;2.535007
3267.000000;2.627436
3266.000000;2.899294
3265.000000;2.936797
3264.000000;2.904585
3263.000000;2.858020
3262.000000;2.685576
3261.000000;2.756022
3260.000000;3.376126
3259.000000;3.121370
3258.000000;2.887932
3257.000000;3.041144
3256.000000;2.872710
3255.000000;2.886756
3254.000000;3.414809
3253.000000;2.875773
3252.000000;2.595757
3251.000000;2.559747
3250.000000;2.611860
3249.000000;2.906757
3248.000000;3.252770
3247.000000;2.874566
3246.000000;2.764263
3245.000000;2.765662
3244.000000;3.125999
3243.000000;3.352102
3242.000000;2.771420
3241.000000;2.681830
3240.000000;2.753191
3239.000000;2.837183
3238.000000;2.854213
3237.000000;2.842071
3236.000000;2.775711
3235.000000;2.714824
3234.000000;2.764609
3233.000000;2.785348
3232.000000;2.636749
3231.000000;2.555237
3230.000000;2.630236
3229.000000;2.762571
3228.000000;2.793722
3227.000000;2.930676
3226.000000;3.084116
3225.000000;2.920619
3224.000000;2.992760
3223.000000;3.003756
3222.000000;2.743482
3221.000000;2.638653
3220.000000;2.623372
3219.000000;2.598371
3218.000000;2.530407
3217.000000;2.494793
3216.000000;2.546125
3215.000000;2.639740
3214.000000;2.753407
3213.000000;2.979707
3212.000000;3.152254
3211.000000;3.085677
3210.000000;2.987931
3209.000000;2.897146
3208.000000;2.860883
3207.000000;2.840432
3206.000000;2.856970
3205.000000;2.962527
3204.000000;3.149187
3203.000000;3.235313
3202.000000;3.084305
3201.000000;2.936281
3200.000000;2.787331
3199.000000;2.612362
3198.000000;2.512863
3197.000000;2.538521
3196.000000;2.861637
3195.000000;3.554145
3194.000000;3.242871
3193.000000;3.306905
3192.000000;2.927032
3191.000000;2.931076
3190.000000;3.347463
3189.000000;3.087758
3188.000000;2.843208
3187.000000;2.939808
3186.000000;3.053036
3185.000000;2.845035
3184.000000;2.673703
3183.000000;2.660443
3182.000000;2.767853
3181.000000;2.892442
3180.000000;2.854578
3179.000000;2.817481
3178.000000;2.844264
3177.000000;2.738431
3176.000000;2.669844
3175.000000;2.872000
3174.000000;3.100769
3173.000000;2.733457
3172.000000;2.740231
3171.000000;3.045296
3170.000000;2.905996
3169.000000;2.850762
3168.000000;3.059038
3167.000000;2.757034
3166.000000;2.531361
3165.000000;2.530840
3164.000000;2.756422
3163.000000;3.252141
3162.000000;3.203315
3161.000000;2.937366
3160.000000;2.836227
3159.000000;3.194978
3158.000000;3.219237
3157.000000;2.787934
3156.000000;2.816500
3155.000000;3.123883
3154.000000;2.979681
3153.000000;2.734195
3152.000000;2.656633
3151.000000;2.745080
3150.000000;3.025211
3149.000000;3.046921
3148.000000;2.961485
3147.000000;2.694329
3146.000000;2.526287
3145.000000;2.557099
3144.000000;2.720571
3143.000000;2.950418
3142.000000;2.962144
3141.000000;2.657686
3140.000000;2.516573
3139.000000;2.552052
3138.000000;2.762004
3137.000000;3.137200
3136.000000;3.159492
3135.000000;2.900015
3134.000000;2.824662
3133.000000;2.913955
3132.000000;2.984721
3131.000000;2.857026
3130.000000;2.778331
3129.000000;2.831966
3128.000000;2.957909
3127.000000;3.058216
3126.000000;3.070833
3125.000000;3.114711
3124.000000;3.273878
3123.000000;3.583601
3122.000000;3.215251
3121.000000;2.996777
3120.000000;2.909799
3119.000000;2.685213
3118.000000;2.560607
3117.000000;2.644973
3116.000000;2.924098
3115.000000;2.899317
3114.000000;2.837627
3113.000000;2.918826
3112.000000;2.986347
3111.000000;3.279461
3110.000000;2.935316
3109.000000;2.664071
3108.000000;2.711517
3107.000000;3.104577
3106.000000;3.226667
3105.000000;2.818534
3104.000000;2.797298
3103.000000;2.989007
3102.000000;2.904927
3101.000000;2.782488
3100.000000;3.019887
3099.000000;3.221256
3098.000000;2.862658
3097.000000;2.749046
3096.000000;2.788355
3095.000000;2.878135
3094.000000;2.881815
3093.000000;2.838973
3092.000000;2.880549
3091.000000;3.000268
3090.000000;3.117137
3089.000000;3.079000
3088.000000;2.924905
3087.000000;2.836842
3086.000000;2.865950
3085.000000;2.906637
3084.000000;2.910083
3083.000000;2.980889
3082.000000;3.077187
3081.000000;3.304544
3080.000000;3.477857
3079.000000;3.311646
3078.000000;3.161881
3077.000000;3.156707
3076.000000;3.466158
3075.000000;3.113783
3074.000000;2.884307
3073.000000;2.870514
3072.000000;2.881536
3071.000000;2.901286
3070.000000;2.954048
3069.000000;3.036130
3068.000000;2.914932
3067.000000;2.681315
3066.000000;2.534827
3065.000000;2.486688
3064.000000;2.521459
3063.000000;2.616777
3062.000000;2.725336
3061.000000;2.789401
3060.000000;2.824592
3059.000000;2.901817
3058.000000;3.049532
3057.000000;3.220225
3056.000000;3.437386
3055.000000;3.333447
3054.000000;3.057510
3053.000000;3.013744
3052.000000;3.198850
3051.000000;3.280978
3050.000000;3.103510
3049.000000;3.022913
3048.000000;3.004677
3047.000000;3.033568
3046.000000;3.089806
3045.000000;3.128085
3044.000000;3.074853
3043.000000;3.022499
3042.000000;3.111837
3041.000000;3.289123
3040.000000;3.201228
3039.000000;3.100547
3038.000000;3.098982
3037.000000;3.225980
3036.000000;3.181703
3035.000000;2.942707
3034.000000;2.891690
3033.000000;2.965486
3032.000000;3.082198
3031.000000;3.192556
3030.000000;3.320230
3029.000000;3.296547
3028.000000;3.129219
3027.000000;3.035286
3026.000000;2.943316
3025.000000;2.803774
3024.000000;2.689963
3023.000000;2.660619
3022.000000;2.692132
3021.000000;2.676507
3020.000000;2.656975
3019.000000;2.725406
3018.000000;2.740081
3017.000000;2.644482
3016.000000;2.609423
3015.000000;2.665864
3014.000000;2.786658
3013.000000;3.036271
3012.000000;3.617409
3011.000000;3.547809
3010.000000;3.627219
3009.000000;2.852856
3008.000000;2.588646
3007.000000;2.502119
3006.000000;2.555263
3005.000000;2.753180
3004.000000;3.027238
3003.000000;3.382264
3002.000000;3.443269
3001.000000;3.067924
3000.000000;2.951356
2999.000000;2.787865
2998.000000;2.686189
2997.000000;2.704463
2996.000000;2.786686
2995.000000;2.850608
2994.000000;2.811997
2993.000000;2.743930
2992.000000;2.776887
2991.000000;3.026641
2990.000000;3.169860
2989.000000;2.934556
2988.000000;2.973711
2987.000000;2.979808
2986.000000;2.794929
2985.000000;2.813681
2984.000000;2.984198
2983.000000;2.790308
2982.000000;2.609946
2981.000000;2.641548
2980.000000;2.927490
2979.000000;3.244851
2978.000000;3.138143
2977.000000;3.271805
2976.000000;3.519181
2975.000000;3.614129
2974.000000;3.025214
2973.000000;2.817133
2972.000000;2.869376
2971.000000;3.225686
2970.000000;3.016675
2969.000000;2.829387
2968.000000;2.924856
2967.000000;3.328613
2966.000000;3.365938
2965.000000;2.965162
2964.000000;2.956391
2963.000000;3.294587
2962.000000;3.766942
2961.000000;3.692842
2960.000000;3.079115
2959.000000;2.963172
2958.000000;3.213238
2957.000000;3.712936
2956.000000;3.047324
2955.000000;2.986487
2954.000000;3.048535
2953.000000;2.927887
2952.000000;2.707488
2951.000000;2.644554
2950.000000;2.817119
2949.000000;3.321670
2948.000000;3.209678
2947.000000;3.395881
2946.000000;3.350165
2945.000000;2.912271
2944.000000;2.855395
2943.000000;2.790118
2942.000000;2.669538
2941.000000;2.558727
2940.000000;2.540361
2939.000000;2.625975
2938.000000;2.801179
2937.000000;3.013792
2936.000000;3.006690
2935.000000;2.921625
2934.000000;3.018486
2933.000000;3.342220
2932.000000;3.083807
2931.000000;2.903454
2930.000000;2.915445
2929.000000;3.117548
2928.000000;3.391564
2927.000000;3.271487
2926.000000;3.044877
2925.000000;2.882693
2924.000000;2.865990
2923.000000;2.997730
2922.000000;3.257445
2921.000000;3.406091
2920.000000;3.589344
2919.000000;3.668285
2918.000000;2.974266
2917.000000;2.655844
2916.000000;2.577123
2915.000000;2.646176
2914.000000;2.772298
2913.000000;2.879345
2912.000000;2.944890
2911.000000;2.826798
2910.000000;2.711661
2909.000000;2.730443
2908.000000;2.811838
2907.000000;2.770976
2906.000000;2.784227
2905.000000;2.910112
2904.000000;2.845948
2903.000000;2.722590
2902.000000;2.724660
2901.000000;2.882672
2900.000000;2.972939
2899.000000;2.806158
2898.000000;2.796173
2897.000000;2.920095
2896.000000;3.066297
2895.000000;3.066162
2894.000000;3.024501
2893.000000;3.044182
2892.000000;3.141668
2891.000000;3.287189
2890.000000;3.416090
2889.000000;3.204846
2888.000000;2.927926
2887.000000;2.821164
2886.000000;2.870114
2885.000000;3.171131
2884.000000;3.172547
2883.000000;2.855916
2882.000000;2.675637
2881.000000;2.571790
2880.000000;2.531040
2879.000000;2.538074
2878.000000;2.557494
2877.000000;2.561905
2876.000000;2.554874
2875.000000;2.544872
2874.000000;2.536751
2873.000000;2.555951
2872.000000;2.642860
2871.000000;2.785138
2870.000000;2.879908
2869.000000;2.998830
2868.000000;3.306394
2867.000000;3.697054
2866.000000;3.620656
2865.000000;3.084990
2864.000000;2.783969
2863.000000;2.678432
2862.000000;2.680478
2861.000000;2.729172
2860.000000;2.782586
2859.000000;2.868353
2858.000000;3.187988
2857.000000;3.521203
2856.000000;3.153191
2855.000000;3.228420
2854.000000;3.627974
2853.000000;3.145771
2852.000000;2.950068
2851.000000;2.929989
2850.000000;2.958110
2849.000000;2.827666
2848.000000;2.747998
2847.000000;2.793021
2846.000000;2.829272
2845.000000;2.868126
2844.000000;3.132002
2843.000000;2.994190
2842.000000;2.711731
2841.000000;2.700782
2840.000000;2.868139
2839.000000;3.041248
2838.000000;2.895042
2837.000000;3.024344
2836.000000;2.925117
2835.000000;2.602718
2834.000000;2.484817
2833.000000;2.510868
2832.000000;2.667181
2831.000000;3.024407
2830.000000;3.140574
2829.000000;2.851876
2828.000000;2.735906
2827.000000;2.778507
2826.000000;3.018354
2825.000000;3.634170
2824.000000;3.378137
2823.000000;2.885982
2822.000000;2.647878
2821.000000;2.613122
2820.000000;2.733943
2819.000000;3.020270
2818.000000;3.207395
2817.000000;2.975390
2816.000000;2.801301
2815.000000;2.640314
2814.000000;2.622459
2813.000000;2.822902
2812.000000;3.131492
2811.000000;2.969775
2810.000000;3.029450
2809.000000;3.123735
2808.000000;2.833714
2807.000000;2.794415
2806.000000;2.994117
2805.000000;2.795710
2804.000000;2.687937
2803.000000;2.813001
2802.000000;3.826385
2801.000000;2.977233
2800.000000;2.811002
2799.000000;2.985553
2798.000000;3.003016
2797.000000;2.794474
2796.000000;2.771666
2795.000000;2.943612
2794.000000;3.316098
2793.000000;3.373965
2792.000000;3.352464
2791.000000;3.305081
2790.000000;3.334160
2789.000000;3.567251
2788.000000;3.563923
2787.000000;3.268060
2786.000000;3.135193
2785.000000;3.173938
2784.000000;3.249015
2783.000000;3.160368
2782.000000;3.052104
2781.000000;3.074036
2780.000000;3.227401
2779.000000;3.875259
2778.000000;3.514750
2777.000000;3.067096
2776.000000;2.845558
2775.000000;2.716923
2774.000000;2.677484
2773.000000;2.703557
2772.000000;2.777146
2771.000000;2.901185
2770.000000;3.083856
2769.000000;3.232732
2768.000000;3.253244
2767.000000;3.037518
2766.000000;2.853532
2765.000000;2.869303
2764.000000;2.994121
2763.000000;2.836155
2762.000000;2.688305
2761.000000;2.766894
2760.000000;3.035680
2759.000000;3.045435
2758.000000;3.023752
2757.000000;3.265276
2756.000000;3.503381
2755.000000;3.534991
2754.000000;3.071792
2753.000000;2.853558
2752.000000;2.845637
2751.000000;2.996265
2750.000000;3.533621
2749.000000;3.168259
2748.000000;3.023530
2747.000000;3.203385
2746.000000;3.548024
2745.000000;3.550865
2744.000000;3.272536
2743.000000;2.985764
2742.000000;2.868037
2741.000000;2.972820
2740.000000;3.226829
2739.000000;2.926318
2738.000000;2.724512
2737.000000;2.667817
2736.000000;2.720363
2735.000000;3.117451
2734.000000;3.309641
2733.000000;2.780264
2732.000000;2.807106
2731.000000;2.892557
2730.000000;2.816288
2729.000000;2.773737
2728.000000;2.931479
2727.000000;3.279145
2726.000000;3.220124
2725.000000;2.928619
2724.000000;2.811833
2723.000000;2.813808
2722.000000;2.905430
2721.000000;3.184967
2720.000000;3.242176
2719.000000;2.985879
2718.000000;2.945594
2717.000000;2.969222
2716.000000;2.986130
2715.000000;3.126053
2714.000000;3.569568
2713.000000;3.953701
2712.000000;3.502237
2711.000000;3.078248
2710.000000;2.824355
2709.000000;2.781086
2708.000000;2.964877
2707.000000;3.400915
2706.000000;3.223170
2705.000000;2.988589
2704.000000;2.949439
2703.000000;2.961570
2702.000000;3.003910
2701.000000;3.050226
2700.000000;3.154399
2699.000000;3.302033
2698.000000;3.305455
2697.000000;3.108132
2696.000000;2.930914
2695.000000;2.880883
2694.000000;2.968364
2693.000000;3.155503
2692.000000;3.383713
2691.000000;4.110819
2690.000000;3.174490
2689.000000;2.961759
2688.000000;3.034200
2687.000000;3.350225
2686.000000;3.231515
2685.000000;3.382791
2684.000000;4.008740
2683.000000;3.246027
2682.000000;3.280630
2681.000000;3.410373
2680.000000;3.293037
2679.000000;3.069456
2678.000000;3.014745
2677.000000;3.116947
2676.000000;3.790388
2675.000000;3.601309
2674.000000;3.065502
2673.000000;2.932161
2672.000000;2.869381
2671.000000;2.932230
2670.000000;3.257015
2669.000000;3.310090
2668.000000;3.104453
2667.000000;3.036263
2666.000000;2.925547
2665.000000;2.836254
2664.000000;2.825289
2663.000000;2.875185
2662.000000;2.899837
2661.000000;2.968688
2660.000000;3.086844
2659.000000;2.888215
2658.000000;2.755106
2657.000000;2.776339
2656.000000;2.906425
2655.000000;3.070263
2654.000000;3.135894
2653.000000;3.094540
2652.000000;3.102987
2651.000000;3.106151
2650.000000;2.933440
2649.000000;2.795823
2648.000000;2.784917
2647.000000;2.865826
2646.000000;2.954261
2645.000000;2.929621
2644.000000;2.842829
2643.000000;2.785368
2642.000000;2.776779
2641.000000;2.815197
2640.000000;2.875636
2639.000000;2.883743
2638.000000;2.844294
2637.000000;2.856733
2636.000000;2.981982
2635.000000;3.327568
2634.000000;3.683296
2633.000000;3.251314
2632.000000;3.173243
2631.000000;3.193134
2630.000000;3.296790
2629.000000;3.415995
2628.000000;3.542137
2627.000000;3.774479
2626.000000;3.190594
2625.000000;2.811175
2624.000000;2.672801
2623.000000;2.663558
2622.000000;2.763201
2621.000000;2.910355
2620.000000;3.073853
2619.000000;3.295782
2618.000000;3.101449
2617.000000;2.909718
2616.000000;2.863052
2615.000000;2.813423
2614.000000;2.773227
2613.000000;2.838998
2612.000000;3.193373
2611.000000;3.423123
2610.000000;3.059915
2609.000000;2.950996
2608.000000;2.867383
2607.000000;2.855333
2606.000000;2.970912
2605.000000;3.108360
2604.000000;2.957375
2603.000000;2.898271
2602.000000;3.027050
2601.000000;2.852468
2600.000000;2.630130
2599.000000;2.596272
2598.000000;2.802276
2597.000000;3.228178
2596.000000;2.815128
2595.000000;2.596205
2594.000000;2.638044
2593.000000;2.746567
2592.000000;2.807368
2591.000000;2.869818
2590.000000;2.973167
2589.000000;2.844358
2588.000000;2.675291
2587.000000;2.677825
2586.000000;2.969277
2585.000000;3.095994
2584.000000;2.828737
2583.000000;2.811491
2582.000000;2.871334
2581.000000;2.958589
2580.000000;3.024246
2579.000000;2.860116
2578.000000;2.775851
2577.000000;2.814254
2576.000000;2.828998
2575.000000;2.991244
2574.000000;3.408623
2573.000000;2.985529
2572.000000;2.766019
2571.000000;2.818020
2570.000000;3.093745
2569.000000;2.997708
2568.000000;2.787945
2567.000000;2.836090
2566.000000;2.886205
2565.000000;3.032449
2564.000000;3.394696
2563.000000;3.048040
2562.000000;2.851645
2561.000000;2.865654
2560.000000;2.958296
2559.000000;3.184218
2558.000000;3.818196
2557.000000;3.194418
2556.000000;2.891121
2555.000000;2.765908
2554.000000;2.739844
2553.000000;2.840546
2552.000000;2.961697
2551.000000;2.891110
2550.000000;2.770503
2549.000000;2.699484
2548.000000;2.706253
2547.000000;2.781420
2546.000000;2.868718
2545.000000;2.953015
2544.000000;3.034405
2543.000000;3.026654
2542.000000;3.031509
2541.000000;3.162457
2540.000000;3.122959
2539.000000;3.002681
2538.000000;3.027592
2537.000000;3.143928
2536.000000;3.258986
2535.000000;3.168366
2534.000000;2.984979
2533.000000;2.896046
2532.000000;2.943139
2531.000000;3.157941
2530.000000;3.531248
2529.000000;3.677710
2528.000000;3.271853
2527.000000;2.949923
2526.000000;2.838683
2525.000000;2.934159
2524.000000;3.346601
2523.000000;3.358402
2522.000000;3.137422
2521.000000;3.216659
2520.000000;2.908254
2519.000000;2.728779
2518.000000;2.819309
2517.000000;3.059333
2516.000000;3.063844
2515.000000;3.079709
2514.000000;3.505196
2513.000000;3.362436
2512.000000;2.936906
2511.000000;2.767339
2510.000000;2.714753
2509.000000;2.750741
2508.000000;2.918419
2507.000000;3.225903
2506.000000;3.290792
2505.000000;3.144508
2504.000000;2.912947
2503.000000;2.832453
2502.000000;2.902424
2501.000000;2.969551
2500.000000;3.117884
2499.000000;3.205108
2498.000000;2.972647
2497.000000;3.030839
2496.000000;3.462684
2495.000000;3.317682
2494.000000;2.961323
2493.000000;2.870575
2492.000000;2.935770
2491.000000;3.030420
2490.000000;2.956256
2489.000000;2.902307
2488.000000;2.937615
2487.000000;2.934204
2486.000000;2.871491
2485.000000;2.845043
2484.000000;2.874950
2483.000000;2.934380
2482.000000;2.964670
2481.000000;2.922800
2480.000000;2.870130
2479.000000;2.869721
2478.000000;2.940150
2477.000000;3.038432
2476.000000;3.130662
2475.000000;3.157518
2474.000000;3.190824
2473.000000;3.519634
2472.000000;3.396871
2471.000000;3.036497
2470.000000;3.027995
2469.000000;3.320708
2468.000000;3.536324
2467.000000;3.167452
2466.000000;3.023684
2465.000000;2.948847
2464.000000;2.927924
2463.000000;2.947929
2462.000000;2.955162
2461.000000;2.934483
2460.000000;2.923078
2459.000000;2.921392
2458.000000;2.904588
2457.000000;2.923536
2456.000000;3.035880
2455.000000;3.377838
2454.000000;3.466026
2453.000000;3.123044
2452.000000;3.025703
2451.000000;3.051594
2450.000000;3.030008
2449.000000;3.026190
2448.000000;3.036358
2447.000000;2.911827
2446.000000;2.780408
2445.000000;2.707540
2444.000000;2.699104
2443.000000;2.760035
2442.000000;2.878104
2441.000000;3.150014
2440.000000;3.650921
2439.000000;3.366866
2438.000000;3.035260
2437.000000;2.939385
2436.000000;3.057734
2435.000000;3.190190
2434.000000;3.039633
2433.000000;2.912754
2432.000000;2.909099
2431.000000;2.973866
2430.000000;3.120379
2429.000000;3.454904
2428.000000;3.106154
2427.000000;2.855906
2426.000000;2.865933
2425.000000;2.958754
2424.000000;3.045039
2423.000000;3.113715
2422.000000;3.177780
2421.000000;3.216174
2420.000000;3.465061
2419.000000;3.626290
2418.000000;3.148183
2417.000000;2.981660
2416.000000;2.944465
2415.000000;3.067124
2414.000000;3.354100
2413.000000;3.199225
2412.000000;3.010438
2411.000000;3.007126
2410.000000;3.028475
2409.000000;2.983975
2408.000000;2.962829
2407.000000;3.086642
2406.000000;3.354672
2405.000000;3.510992
2404.000000;3.298979
2403.000000;3.213570
2402.000000;3.286985
2401.000000;3.075062
2400.000000;2.916495
2399.000000;3.038485
2398.000000;3.492826
2397.000000;3.676949
2396.000000;3.402525
2395.000000;3.072756
2394.000000;2.945218
2393.000000;3.026326
2392.000000;3.393052
2391.000000;3.772767
2390.000000;3.459218
2389.000000;3.694194
2388.000000;3.309821
2387.000000;2.939721
2386.000000;2.835993
2385.000000;2.850295
2384.000000;2.928586
2383.000000;2.992292
2382.000000;3.020570
2381.000000;3.052909
2380.000000;3.140913
2379.000000;3.278562
2378.000000;3.346843
2377.000000;3.278269
2376.000000;3.138109
2375.000000;2.997912
2374.000000;2.914305
2373.000000;2.913012
2372.000000;3.007758
2371.000000;3.223284
2370.000000;3.607350
2369.000000;3.841390
2368.000000;3.636479
2367.000000;3.430443
2366.000000;3.183453
2365.000000;3.018513
2364.000000;2.985325
2363.000000;3.060859
2362.000000;3.180735
2361.000000;3.211419
2360.000000;3.136761
2359.000000;3.064884
2358.000000;3.028793
2357.000000;3.044677
2356.000000;3.120712
2355.000000;3.181202
2354.000000;3.168642
2353.000000;3.111278
2352.000000;3.103478
2351.000000;3.255439
2350.000000;3.642310
2349.000000;4.586714
2348.000000;3.827822
2347.000000;3.348245
2346.000000;3.164949
2345.000000;3.123004
2344.000000;3.391728
2343.000000;3.618354
2342.000000;3.551100
2341.000000;3.847808
2340.000000;3.356631
2339.000000;3.139302
2338.000000;3.030157
2337.000000;3.002653
2336.000000;3.147621
2335.000000;3.155614
2334.000000;3.026108
2333.000000;2.996704
2332.000000;3.053616
2331.000000;3.129847
2330.000000;3.209135
2329.000000;3.280565
2328.000000;3.242965
2327.000000;3.119528
2326.000000;3.044392
2325.000000;3.020807
2324.000000;2.998570
2323.000000;2.992443
2322.000000;3.040661
2321.000000;3.105041
2320.000000;3.103144
2319.000000;3.018732
2318.000000;2.939032
2317.000000;2.905900
2316.000000;2.928984
2315.000000;3.012078
2314.000000;3.142063
2313.000000;3.268740
2312.000000;3.331549
2311.000000;3.343537
2310.000000;3.361464
2309.000000;3.405467
2308.000000;3.456778
2307.000000;3.502081
2306.000000;3.466061
2305.000000;3.340778
2304.000000;3.244708
2303.000000;3.210531
2302.000000;3.181977
2301.000000;3.121771
2300.000000;3.054613
2299.000000;3.020428
2298.000000;3.007752
2297.000000;3.031410
2296.000000;3.315597
2295.000000;3.583241
2294.000000;3.092557
2293.000000;2.902276
2292.000000;2.879397
2291.000000;3.024382
2290.000000;3.198978
2289.000000;2.920347
2288.000000;2.724873
2287.000000;2.686027
2286.000000;2.722599
2285.000000;2.921112
2284.000000;3.433076
2283.000000;3.223639
2282.000000;3.049760
2281.000000;3.129626
2280.000000;3.052651
2279.000000;3.000039
2278.000000;3.155614
2277.000000;3.554385
2276.000000;3.308023
2275.000000;3.046756
2274.000000;3.064350
2273.000000;3.235413
2272.000000;3.388403
2271.000000;3.275613
2270.000000;3.252792
2269.000000;3.391493
2268.000000;3.383716
2267.000000;3.311734
2266.000000;3.186924
2265.000000;2.965030
2264.000000;2.788382
2263.000000;2.797243
2262.000000;3.110672
2261.000000;3.248905
2260.000000;2.979003
2259.000000;3.077114
2258.000000;3.374852
2257.000000;3.144033
2256.000000;2.951038
2255.000000;3.036591
2254.000000;3.367775
2253.000000;3.382135
2252.000000;3.272338
2251.000000;3.297813
2250.000000;3.255970
2249.000000;3.344305
2248.000000;3.471075
2247.000000;3.284389
2246.000000;3.060886
2245.000000;2.949212
2244.000000;2.904562
2243.000000;2.892675
2242.000000;2.924317
2241.000000;3.035190
2240.000000;3.161262
2239.000000;3.129503
2238.000000;3.191751
2237.000000;3.450710
2236.000000;3.428338
2235.000000;3.334591
2234.000000;3.264245
2233.000000;3.156701
2232.000000;3.125826
2231.000000;3.124589
2230.000000;3.118054
2229.000000;3.121360
2228.000000;3.375757
2227.000000;3.630485
2226.000000;3.277191
2225.000000;3.456555
2224.000000;3.399991
2223.000000;2.895044
2222.000000;2.755659
2221.000000;2.769441
2220.000000;2.927491
2219.000000;3.470355
2218.000000;3.377951
2217.000000;2.961731
2216.000000;2.900421
2215.000000;2.860105
2214.000000;2.955221
2213.000000;3.483324
2212.000000;3.345315
2211.000000;3.027961
2210.000000;3.060174
2209.000000;3.104519
2208.000000;3.151206
2207.000000;3.244609
2206.000000;3.079741
2205.000000;2.955941
2204.000000;3.034303
2203.000000;3.198842
2202.000000;3.154275
2201.000000;2.886722
2200.000000;2.701584
2199.000000;2.643691
2198.000000;2.683056
2197.000000;2.757830
2196.000000;2.784133
2195.000000;2.737936
2194.000000;2.653708
2193.000000;2.592040
2192.000000;2.611946
2191.000000;2.731434
2190.000000;2.894835
2189.000000;2.944304
2188.000000;2.847136
2187.000000;2.760294
2186.000000;2.756196
2185.000000;2.837306
2184.000000;2.981640
2183.000000;3.083192
2182.000000;3.020997
2181.000000;2.908954
2180.000000;2.878824
2179.000000;2.919700
2178.000000;2.947000
2177.000000;2.952481
2176.000000;2.910351
2175.000000;2.830327
2174.000000;2.816284
2173.000000;2.905063
2172.000000;3.076388
2171.000000;3.208417
2170.000000;3.102397
2169.000000;2.924513
2168.000000;2.842618
2167.000000;2.862600
2166.000000;2.949815
2165.000000;3.030151
2164.000000;3.021079
2163.000000;2.998847
2162.000000;3.034640
2161.000000;3.011156
2160.000000;2.878851
2159.000000;2.762739
2158.000000;2.710286
2157.000000;2.757905
2156.000000;2.886596
2155.000000;2.880082
2154.000000;2.736293
2153.000000;2.636917
2152.000000;2.639724
2151.000000;2.753970
2150.000000;2.967644
2149.000000;3.070265
2148.000000;2.895283
2147.000000;2.808624
2146.000000;2.868314
2145.000000;2.960101
2144.000000;3.051051
2143.000000;3.216476
2142.000000;3.191543
2141.000000;3.031078
2140.000000;3.016890
2139.000000;3.103173
2138.000000;3.207500
2137.000000;3.131436
2136.000000;2.936003
2135.000000;2.801358
2134.000000;2.747290
2133.000000;2.746637
2132.000000;2.755645
2131.000000;2.749858
2130.000000;2.741526
2129.000000;2.753014
2128.000000;2.761962
2127.000000;2.741494
2126.000000;2.746299
2125.000000;2.819053
2124.000000;2.931774
2123.000000;2.933035
2122.000000;2.779963
2121.000000;2.670907
2120.000000;2.673237
2119.000000;2.768947
2118.000000;2.896650
2117.000000;2.981905
2116.000000;3.023089
2115.000000;3.026337
2114.000000;2.970065
2113.000000;2.884515
2112.000000;2.851048
2111.000000;2.901418
2110.000000;2.974259
2109.000000;3.045858
2108.000000;3.116812
2107.000000;3.064782
2106.000000;2.891229
2105.000000;2.711943
2104.000000;2.613788
2103.000000;2.629170
2102.000000;2.718746
2101.000000;2.735701
2100.000000;2.702837
2099.000000;2.743718
2098.000000;2.777139
2097.000000;2.780909
2096.000000;2.900561
2095.000000;3.001080
2094.000000;2.837179
2093.000000;2.691695
2092.000000;2.615838
2091.000000;2.596128
2090.000000;2.693394
2089.000000;2.928958
2088.000000;3.088233
2087.000000;2.937486
2086.000000;2.731247
2085.000000;2.642281
2084.000000;2.699032
2083.000000;2.859865
2082.000000;3.050863
2081.000000;3.046967
2080.000000;2.852141
2079.000000;2.718802
2078.000000;2.711549
2077.000000;2.868120
2076.000000;3.160017
