Criado como novo conjunto de dados;"0307_DANIEL.spp","34923.8 Secs"
3417.000000;2.865500
3416.000000;2.798320
3415.000000;2.701212
3414.000000;2.598738
3413.000000;2.617142
3412.000000;2.795690
3411.000000;3.300243
3410.000000;3.493890
3409.000000;2.913981
3408.000000;2.748119
3407.000000;2.742359
3406.000000;2.987648
3405.000000;3.510827
3404.000000;3.212104
3403.000000;2.994852
3402.000000;2.869239
3401.000000;2.726975
3400.000000;2.728103
3399.000000;2.850093
3398.000000;3.072545
3397.000000;3.302396
3396.000000;2.802201
3395.000000;2.521150
3394.000000;2.477980
3393.000000;2.574037
3392.000000;2.815337
3391.000000;3.030638
3390.000000;2.862374
3389.000000;2.765125
3388.000000;2.857063
3387.000000;3.266890
3386.000000;3.680598
3385.000000;3.210063
3384.000000;3.386698
3383.000000;3.095786
3382.000000;2.663486
3381.000000;2.486466
3380.000000;2.436525
3379.000000;2.523546
3378.000000;2.826828
3377.000000;3.021768
3376.000000;2.805234
3375.000000;2.762927
3374.000000;2.847053
3373.000000;2.883734
3372.000000;2.968180
3371.000000;3.335837
3370.000000;3.105561
3369.000000;2.842434
3368.000000;2.850198
3367.000000;2.934498
3366.000000;3.027655
3365.000000;3.025749
3364.000000;3.003346
3363.000000;3.007010
3362.000000;2.928488
3361.000000;2.807651
3360.000000;2.723800
3359.000000;2.630785
3358.000000;2.511094
3357.000000;2.402490
3356.000000;2.339657
3355.000000;2.344087
3354.000000;2.404901
3353.000000;2.471917
3352.000000;2.498752
3351.000000;2.540136
3350.000000;2.685800
3349.000000;2.895122
3348.000000;2.925198
3347.000000;2.933132
3346.000000;3.209884
3345.000000;3.232808
3344.000000;2.959966
3343.000000;2.915816
3342.000000;2.886942
3341.000000;2.846850
3340.000000;2.812929
3339.000000;2.900659
3338.000000;3.382043
3337.000000;3.150157
3336.000000;2.814681
3335.000000;2.796373
3334.000000;2.849773
3333.000000;2.872271
3332.000000;2.944785
3331.000000;2.962414
3330.000000;2.782286
3329.000000;2.643044
3328.000000;2.576788
3327.000000;2.570014
3326.000000;2.617574
3325.000000;2.709019
3324.000000;2.910357
3323.000000;2.893949
3322.000000;2.696990
3321.000000;2.675964
3320.000000;2.808084
3319.000000;3.140164
3318.000000;3.013189
3317.000000;2.718565
3316.000000;2.617714
3315.000000;2.575497
3314.000000;2.593464
3313.000000;2.684412
3312.000000;2.869264
3311.000000;3.055181
3310.000000;3.111905
3309.000000;3.129423
3308.000000;2.942719
3307.000000;2.753227
3306.000000;2.711231
3305.000000;2.747737
3304.000000;2.977110
3303.000000;3.281446
3302.000000;2.867106
3301.000000;2.712295
3300.000000;2.750155
3299.000000;2.871566
3298.000000;2.925521
3297.000000;2.805068
3296.000000;2.730039
3295.000000;2.781288
3294.000000;3.079385
3293.000000;3.195735
3292.000000;2.786429
3291.000000;2.596021
3290.000000;2.609624
3289.000000;2.942029
3288.000000;3.221217
3287.000000;2.796153
3286.000000;2.696761
3285.000000;2.824878
3284.000000;3.139052
3283.000000;3.163207
3282.000000;2.807388
3281.000000;2.595174
3280.000000;2.511920
3279.000000;2.542583
3278.000000;2.641977
3277.000000;2.861640
3276.000000;3.329171
3275.000000;3.003610
3274.000000;2.687710
3273.000000;2.676794
3272.000000;2.851627
3271.000000;3.163576
3270.000000;3.221648
3269.000000;3.003200
3268.000000;2.861688
3267.000000;2.881682
3266.000000;3.092989
3265.000000;3.399347
3264.000000;3.863059
3263.000000;3.718820
3262.000000;3.540815
3261.000000;3.620816
3260.000000;3.129680
3259.000000;2.886051
3258.000000;2.849803
3257.000000;2.889234
3256.000000;2.877010
3255.000000;2.820244
3254.000000;2.848674
3253.000000;3.056254
3252.000000;3.501925
3251.000000;3.480096
3250.000000;3.140391
3249.000000;2.986538
3248.000000;3.081337
3247.000000;3.163866
3246.000000;3.115955
3245.000000;3.498779
3244.000000;3.947430
3243.000000;3.245810
3242.000000;2.857406
3241.000000;2.653605
3240.000000;2.626213
3239.000000;2.760249
3238.000000;2.985658
3237.000000;2.845172
3236.000000;2.653296
3235.000000;2.665787
3234.000000;2.876351
3233.000000;2.951961
3232.000000;2.852823
3231.000000;2.940114
3230.000000;3.258381
3229.000000;3.925268
3228.000000;3.390785
3227.000000;3.037844
3226.000000;2.911618
3225.000000;2.933233
3224.000000;3.069747
3223.000000;3.238276
3222.000000;3.637638
3221.000000;3.650968
3220.000000;3.115117
3219.000000;2.900065
3218.000000;2.797686
3217.000000;2.751752
3216.000000;2.720200
3215.000000;2.718378
3214.000000;2.820540
3213.000000;3.029611
3212.000000;3.054787
3211.000000;2.993753
3210.000000;3.062520
3209.000000;3.115297
3208.000000;3.048389
3207.000000;2.919644
3206.000000;2.868191
3205.000000;2.903862
3204.000000;2.845996
3203.000000;2.715291
3202.000000;2.688541
3201.000000;2.780172
3200.000000;2.897960
3199.000000;2.939835
3198.000000;2.899875
3197.000000;2.835307
3196.000000;2.809478
3195.000000;2.847358
3194.000000;2.884871
3193.000000;2.763082
3192.000000;2.615096
3191.000000;2.578113
3190.000000;2.652327
3189.000000;2.828901
3188.000000;2.854079
3187.000000;2.665353
3186.000000;2.576244
3185.000000;2.635054
3184.000000;2.803069
3183.000000;2.978522
3182.000000;3.038495
3181.000000;3.110709
3180.000000;3.606108
3179.000000;3.287712
3178.000000;2.978409
3177.000000;2.886729
3176.000000;2.801701
3175.000000;2.741871
3174.000000;2.734278
3173.000000;2.782197
3172.000000;2.825955
3171.000000;2.830812
3170.000000;2.833284
3169.000000;2.983000
3168.000000;3.379776
3167.000000;3.205619
3166.000000;3.058831
3165.000000;3.224903
3164.000000;3.258655
3163.000000;3.051977
3162.000000;2.840266
3161.000000;2.695218
3160.000000;2.654297
3159.000000;2.713836
3158.000000;2.893689
3157.000000;3.192316
3156.000000;3.268138
3155.000000;3.053067
3154.000000;2.824912
3153.000000;2.666277
3152.000000;2.655746
3151.000000;2.824206
3150.000000;2.785154
3149.000000;2.597269
3148.000000;2.549651
3147.000000;2.599983
3146.000000;2.733319
3145.000000;2.985925
3144.000000;3.401594
3143.000000;3.499747
3142.000000;3.315132
3141.000000;3.318142
3140.000000;3.444260
3139.000000;3.610043
3138.000000;3.222757
3137.000000;2.917031
3136.000000;2.783586
3135.000000;2.745957
3134.000000;2.797289
3133.000000;2.956617
3132.000000;3.060404
3131.000000;2.937452
3130.000000;2.842419
3129.000000;2.801110
3128.000000;2.748389
3127.000000;2.710036
3126.000000;2.721044
3125.000000;2.765042
3124.000000;2.825740
3123.000000;2.926897
3122.000000;3.011881
3121.000000;2.962648
3120.000000;2.886080
3119.000000;2.865628
3118.000000;2.889919
3117.000000;2.887602
3116.000000;2.940793
3115.000000;3.124795
3114.000000;3.142612
3113.000000;2.994667
3112.000000;2.922400
3111.000000;3.000979
3110.000000;3.328764
3109.000000;3.073552
3108.000000;2.799787
3107.000000;2.827003
3106.000000;2.878504
3105.000000;2.804579
3104.000000;2.750587
3103.000000;2.824503
3102.000000;3.031121
3101.000000;3.437008
3100.000000;3.328712
3099.000000;3.182565
3098.000000;3.625489
3097.000000;3.103655
3096.000000;2.824595
3095.000000;2.806489
3094.000000;2.894828
3093.000000;2.992500
3092.000000;3.037347
3091.000000;3.098939
3090.000000;3.132927
3089.000000;3.077220
3088.000000;3.059619
3087.000000;3.128395
3086.000000;3.349675
3085.000000;3.484186
3084.000000;3.153057
3083.000000;2.993689
3082.000000;3.032937
3081.000000;3.103857
3080.000000;2.962183
3079.000000;2.864291
3078.000000;2.923306
3077.000000;2.991201
3076.000000;2.846952
3075.000000;2.683857
3074.000000;2.635810
3073.000000;2.705127
3072.000000;2.888334
3071.000000;3.113248
3070.000000;3.101724
3069.000000;2.998061
3068.000000;2.954693
3067.000000;3.005894
3066.000000;3.278404
3065.000000;3.303773
3064.000000;2.934039
3063.000000;2.827006
3062.000000;2.836586
3061.000000;2.869555
3060.000000;2.826174
3059.000000;2.728901
3058.000000;2.670260
3057.000000;2.681979
3056.000000;2.763705
3055.000000;2.905083
3054.000000;2.953804
3053.000000;2.863050
3052.000000;2.839153
3051.000000;2.971002
3050.000000;3.371757
3049.000000;3.119141
3048.000000;2.866095
3047.000000;2.845821
3046.000000;2.898860
3045.000000;3.016794
3044.000000;3.275167
3043.000000;3.672786
3042.000000;3.149723
3041.000000;3.084116
3040.000000;3.579932
3039.000000;3.213337
3038.000000;2.900885
3037.000000;2.834415
3036.000000;2.857794
3035.000000;2.914142
3034.000000;2.980337
3033.000000;3.070246
3032.000000;3.255397
3031.000000;3.280871
3030.000000;3.068222
3029.000000;3.081844
3028.000000;3.391285
3027.000000;3.666831
3026.000000;3.397431
3025.000000;3.097760
3024.000000;2.913310
3023.000000;2.871173
3022.000000;2.957128
3021.000000;3.307415
3020.000000;3.421965
3019.000000;3.327841
3018.000000;3.062547
3017.000000;2.871612
3016.000000;2.876538
3015.000000;2.964428
3014.000000;2.964577
3013.000000;2.955359
3012.000000;3.012507
3011.000000;2.980533
3010.000000;2.827531
3009.000000;2.720347
3008.000000;2.700987
3007.000000;2.769643
3006.000000;2.933596
3005.000000;3.246691
3004.000000;3.117338
3003.000000;2.760161
3002.000000;2.655741
3001.000000;2.717040
3000.000000;3.035598
2999.000000;3.548920
2998.000000;3.250738
2997.000000;3.000693
2996.000000;2.825898
2995.000000;2.676545
2994.000000;2.590710
2993.000000;2.572602
2992.000000;2.599262
2991.000000;2.613867
2990.000000;2.604208
2989.000000;2.621586
2988.000000;2.694449
2987.000000;2.836363
2986.000000;3.087077
2985.000000;3.466033
2984.000000;3.361398
2983.000000;3.089423
2982.000000;2.965753
2981.000000;2.974670
2980.000000;3.125325
2979.000000;3.402222
2978.000000;3.321304
2977.000000;3.107056
2976.000000;3.038406
2975.000000;3.020605
2974.000000;3.045413
2973.000000;3.347760
2972.000000;3.593867
2971.000000;3.014638
2970.000000;2.747852
2969.000000;2.644655
2968.000000;2.635592
2967.000000;2.672274
2966.000000;2.727383
2965.000000;2.793643
2964.000000;2.902042
2963.000000;3.084710
2962.000000;4.496392
2961.000000;3.100654
2960.000000;2.773296
2959.000000;2.664693
2958.000000;2.668160
2957.000000;2.772427
2956.000000;3.017030
2955.000000;3.324160
2954.000000;3.255374
2953.000000;3.278195
2952.000000;3.288763
2951.000000;3.180662
2950.000000;3.136608
2949.000000;3.128064
2948.000000;3.096044
2947.000000;3.034348
2946.000000;2.981840
2945.000000;2.931685
2944.000000;2.894220
2943.000000;2.898802
2942.000000;3.031289
2941.000000;2.978099
2940.000000;2.730131
2939.000000;2.638288
2938.000000;2.712186
2937.000000;2.992468
2936.000000;3.132765
2935.000000;3.036119
2934.000000;3.271956
2933.000000;3.215344
2932.000000;3.122244
2931.000000;3.540228
2930.000000;3.361007
2929.000000;3.060212
2928.000000;3.035084
2927.000000;2.988538
2926.000000;2.872477
2925.000000;2.798618
2924.000000;2.772275
2923.000000;2.732803
2922.000000;2.671828
2921.000000;2.641620
2920.000000;2.653019
2919.000000;2.694361
2918.000000;2.763979
2917.000000;2.875116
2916.000000;2.900426
2915.000000;2.817158
2914.000000;2.813745
2913.000000;2.935592
2912.000000;3.092732
2911.000000;3.570134
2910.000000;3.251559
2909.000000;2.997124
2908.000000;2.948803
2907.000000;3.020818
2906.000000;3.799710
2905.000000;3.175507
2904.000000;3.061778
2903.000000;3.020046
2902.000000;2.832373
2901.000000;2.790352
2900.000000;2.873402
2899.000000;2.955427
2898.000000;2.898609
2897.000000;2.826389
2896.000000;2.821903
2895.000000;2.871209
2894.000000;2.894252
2893.000000;2.847518
2892.000000;2.780330
2891.000000;2.736891
2890.000000;2.765536
2889.000000;2.910706
2888.000000;3.160858
2887.000000;3.233409
2886.000000;2.964800
2885.000000;2.748711
2884.000000;2.687270
2883.000000;2.786216
2882.000000;3.097568
2881.000000;3.479344
2880.000000;3.211761
2879.000000;3.135173
2878.000000;3.270356
2877.000000;3.675837
2876.000000;3.455716
2875.000000;3.431345
2874.000000;3.614991
2873.000000;3.380543
2872.000000;3.146519
2871.000000;3.071583
2870.000000;2.973337
2869.000000;2.799907
2868.000000;2.677359
2867.000000;2.626407
2866.000000;2.637347
2865.000000;2.710749
2864.000000;2.834019
2863.000000;2.940582
2862.000000;3.009445
2861.000000;3.077940
2860.000000;3.621848
2859.000000;3.445808
2858.000000;3.154314
2857.000000;3.187144
2856.000000;3.193265
2855.000000;3.113160
2854.000000;3.084199
2853.000000;2.986986
2852.000000;2.862922
2851.000000;2.868212
2850.000000;3.013552
2849.000000;3.375980
2848.000000;3.400631
2847.000000;3.042920
2846.000000;3.020996
2845.000000;3.047486
2844.000000;2.988596
2843.000000;2.921371
2842.000000;2.815044
2841.000000;2.650575
2840.000000;2.549920
2839.000000;2.555968
2838.000000;2.631459
2837.000000;2.712233
2836.000000;2.713947
2835.000000;2.672550
2834.000000;2.668624
2833.000000;2.682270
2832.000000;2.755931
2831.000000;2.937719
2830.000000;3.148773
2829.000000;3.007083
2828.000000;2.757664
2827.000000;2.626343
2826.000000;2.613464
2825.000000;2.691574
2824.000000;2.797740
2823.000000;2.859268
2822.000000;2.899567
2821.000000;2.915289
2820.000000;2.826563
2819.000000;2.737219
2818.000000;2.728892
2817.000000;2.803227
2816.000000;2.971604
2815.000000;3.151605
2814.000000;3.053572
2813.000000;2.891122
2812.000000;2.822463
2811.000000;2.864052
2810.000000;3.075759
2809.000000;3.606418
2808.000000;3.628403
2807.000000;3.285696
2806.000000;3.120319
2805.000000;3.016284
2804.000000;2.931085
2803.000000;2.851432
2802.000000;2.885791
2801.000000;3.158197
2800.000000;3.382348
2799.000000;2.898611
2798.000000;2.682475
2797.000000;2.623531
2796.000000;2.670458
2795.000000;2.792120
2794.000000;3.035110
2793.000000;3.234915
2792.000000;2.944952
2791.000000;2.825851
2790.000000;2.961048
2789.000000;3.406700
2788.000000;2.979946
2787.000000;2.701306
2786.000000;2.650833
2785.000000;2.660608
2784.000000;2.646862
2783.000000;2.580427
2782.000000;2.519621
2781.000000;2.526936
2780.000000;2.635524
2779.000000;2.815854
2778.000000;2.943619
2777.000000;2.962786
2776.000000;2.937872
2775.000000;2.869249
2774.000000;2.784801
2773.000000;2.775765
2772.000000;2.916201
2771.000000;3.339045
2770.000000;2.954547
2769.000000;2.798128
2768.000000;2.879496
2767.000000;3.222735
2766.000000;3.622092
2765.000000;3.206082
2764.000000;3.224834
2763.000000;3.247314
2762.000000;3.021964
2761.000000;2.942741
2760.000000;3.111748
2759.000000;3.484077
2758.000000;3.174516
2757.000000;2.944373
2756.000000;2.925986
2755.000000;2.961545
2754.000000;2.992988
2753.000000;2.946002
2752.000000;2.962028
2751.000000;3.211827
2750.000000;3.275942
2749.000000;3.213275
2748.000000;3.791528
2747.000000;3.522159
2746.000000;3.206483
2745.000000;3.028178
2744.000000;2.885031
2743.000000;2.822235
2742.000000;2.880118
2741.000000;3.028985
2740.000000;3.095856
2739.000000;3.018473
2738.000000;2.967731
2737.000000;3.053305
2736.000000;3.186999
2735.000000;3.159024
2734.000000;3.134471
2733.000000;3.052555
2732.000000;2.882894
2731.000000;2.773990
2730.000000;2.750863
2729.000000;2.836951
2728.000000;2.978192
2727.000000;2.868359
2726.000000;2.753295
2725.000000;2.796147
2724.000000;2.960344
2723.000000;3.230014
2722.000000;3.830253
2721.000000;3.911947
2720.000000;3.519017
2719.000000;3.244518
2718.000000;2.998627
2717.000000;2.841706
2716.000000;2.765021
2715.000000;2.689473
2714.000000;2.588576
2713.000000;2.538741
2712.000000;2.570867
2711.000000;2.650707
2710.000000;2.694084
2709.000000;2.664311
2708.000000;2.635062
2707.000000;2.684069
2706.000000;2.873518
2705.000000;3.247987
2704.000000;3.087894
2703.000000;2.828335
2702.000000;2.806864
2701.000000;2.875591
2700.000000;2.957782
2699.000000;2.954904
2698.000000;2.866938
2697.000000;2.810224
2696.000000;2.837968
2695.000000;2.896977
2694.000000;2.883211
2693.000000;2.797623
2692.000000;2.691737
2691.000000;2.629777
2690.000000;2.681348
2689.000000;2.891951
2688.000000;3.227854
2687.000000;3.146320
2686.000000;2.955445
2685.000000;2.825052
2684.000000;2.758097
2683.000000;2.754765
2682.000000;2.768974
2681.000000;2.787340
2680.000000;2.840229
2679.000000;2.903119
2678.000000;2.966189
2677.000000;3.139351
2676.000000;3.539179
2675.000000;3.382342
2674.000000;3.217020
2673.000000;3.239973
2672.000000;3.141629
2671.000000;3.056370
2670.000000;3.131958
2669.000000;3.487649
2668.000000;3.325660
2667.000000;3.197578
2666.000000;3.265794
2665.000000;3.384995
2664.000000;3.494599
2663.000000;3.308552
2662.000000;3.108355
2661.000000;2.994898
2660.000000;2.903396
2659.000000;2.868591
2658.000000;2.917855
2657.000000;2.977136
2656.000000;2.935492
2655.000000;2.842461
2654.000000;2.809111
2653.000000;2.842547
2652.000000;2.868474
2651.000000;2.870273
2650.000000;2.897013
2649.000000;3.043118
2648.000000;3.267461
2647.000000;3.095842
2646.000000;2.962843
2645.000000;2.855334
2644.000000;2.686408
2643.000000;2.622214
2642.000000;2.705858
2641.000000;3.007430
2640.000000;3.224482
2639.000000;3.116218
2638.000000;3.564829
2637.000000;3.235377
2636.000000;2.939653
2635.000000;2.921797
2634.000000;2.971040
2633.000000;2.977234
2632.000000;2.984985
2631.000000;3.058059
2630.000000;3.152476
2629.000000;3.304334
2628.000000;3.429083
2627.000000;3.177558
2626.000000;3.039804
2625.000000;3.025521
2624.000000;3.046379
2623.000000;3.110765
2622.000000;3.226752
2621.000000;3.215388
2620.000000;3.148801
2619.000000;3.192216
2618.000000;3.257165
2617.000000;3.203980
2616.000000;3.078485
2615.000000;2.927856
2614.000000;2.819900
2613.000000;2.862250
2612.000000;3.158707
2611.000000;3.157765
2610.000000;3.003059
2609.000000;3.091628
2608.000000;3.166398
2607.000000;2.990808
2606.000000;2.873211
2605.000000;2.829971
2604.000000;2.853978
2603.000000;2.896566
2602.000000;2.842083
2601.000000;2.733511
2600.000000;2.702956
2599.000000;2.837382
2598.000000;3.192355
2597.000000;3.075467
2596.000000;2.808191
2595.000000;2.781494
2594.000000;2.882074
2593.000000;3.198386
2592.000000;3.430882
2591.000000;3.305156
2590.000000;3.266618
2589.000000;3.029688
2588.000000;2.841922
2587.000000;2.807677
2586.000000;2.906567
2585.000000;2.960874
2584.000000;2.871442
2583.000000;2.886234
2582.000000;3.002557
2581.000000;3.050912
2580.000000;2.988745
2579.000000;2.886564
2578.000000;2.779011
2577.000000;2.692314
2576.000000;2.666471
2575.000000;2.714662
2574.000000;2.781159
2573.000000;2.762111
2572.000000;2.670173
2571.000000;2.607515
2570.000000;2.636389
2569.000000;2.774736
2568.000000;2.927925
2567.000000;2.877892
2566.000000;2.707889
2565.000000;2.607130
2564.000000;2.613403
2563.000000;2.677886
2562.000000;2.758524
2561.000000;2.860354
2560.000000;2.921468
2559.000000;2.864184
2558.000000;2.779115
2557.000000;2.767496
2556.000000;2.840632
2555.000000;2.942919
2554.000000;2.991763
2553.000000;2.998395
2552.000000;3.088951
2551.000000;3.358599
2550.000000;3.704202
2549.000000;3.495535
2548.000000;3.166159
2547.000000;2.992393
2546.000000;2.928627
2545.000000;2.905345
2544.000000;2.872190
2543.000000;2.848629
2542.000000;2.896606
2541.000000;3.059270
2540.000000;3.395054
2539.000000;3.804747
2538.000000;3.397961
2537.000000;3.094339
2536.000000;2.971368
2535.000000;2.933797
2534.000000;2.939739
2533.000000;2.936083
2532.000000;2.926165
2531.000000;2.917928
2530.000000;2.925170
2529.000000;2.986685
2528.000000;3.265529
2527.000000;3.917057
2526.000000;3.285248
2525.000000;3.430936
2524.000000;4.082586
2523.000000;3.297698
2522.000000;3.041427
2521.000000;2.837946
2520.000000;2.704642
2519.000000;2.673373
2518.000000;2.739235
2517.000000;2.831167
2516.000000;2.839837
2515.000000;2.804488
2514.000000;2.837852
2513.000000;2.996148
2512.000000;3.189610
2511.000000;3.237742
2510.000000;3.227629
2509.000000;3.310655
2508.000000;3.437135
2507.000000;3.295075
2506.000000;3.237435
2505.000000;3.439958
2504.000000;3.417895
2503.000000;3.207803
2502.000000;3.193315
2501.000000;3.262025
2500.000000;3.153945
2499.000000;2.998332
2498.000000;2.957498
2497.000000;3.013220
2496.000000;3.026526
2495.000000;2.964720
2494.000000;2.926350
2493.000000;2.892942
2492.000000;2.879530
2491.000000;2.937523
2490.000000;3.120829
2489.000000;3.719379
2488.000000;3.991345
2487.000000;3.468590
2486.000000;3.206908
2485.000000;2.983568
2484.000000;2.908683
2483.000000;2.927708
2482.000000;2.972704
2481.000000;2.967383
2480.000000;2.882999
2479.000000;2.757122
2478.000000;2.705384
2477.000000;2.748468
2476.000000;2.813045
2475.000000;2.838550
2474.000000;2.824893
2473.000000;2.781615
2472.000000;2.752195
2471.000000;2.797127
2470.000000;2.928042
2469.000000;3.056617
2468.000000;3.100045
2467.000000;3.214433
2466.000000;3.285165
2465.000000;3.089275
2464.000000;2.980586
2463.000000;3.033953
2462.000000;3.249363
2461.000000;3.557783
2460.000000;3.683444
2459.000000;3.675751
2458.000000;3.481979
2457.000000;3.197371
2456.000000;3.031145
2455.000000;3.027770
2454.000000;3.183269
2453.000000;3.438024
2452.000000;3.675012
2451.000000;3.577647
2450.000000;3.277017
2449.000000;3.224840
2448.000000;3.361393
2447.000000;3.253185
2446.000000;3.101109
2445.000000;3.037346
2444.000000;3.018539
2443.000000;2.988618
2442.000000;2.896501
2441.000000;2.818940
2440.000000;2.772860
2439.000000;2.734302
2438.000000;2.697589
2437.000000;2.670779
2436.000000;2.668025
2435.000000;2.712066
2434.000000;2.812812
2433.000000;2.925654
2432.000000;2.937830
2431.000000;2.822501
2430.000000;2.699008
2429.000000;2.625257
2428.000000;2.602294
2427.000000;2.618686
2426.000000;2.650010
2425.000000;2.665656
2424.000000;2.644877
2423.000000;2.625045
2422.000000;2.679815
2421.000000;2.874527
2420.000000;3.222863
2419.000000;3.456500
2418.000000;3.347765
2417.000000;3.529542
2416.000000;3.698198
2415.000000;3.165818
2414.000000;3.068938
2413.000000;3.019961
2412.000000;2.862951
2411.000000;2.755461
2410.000000;2.773603
2409.000000;2.915045
2408.000000;3.021341
2407.000000;2.901319
2406.000000;2.717755
2405.000000;2.617328
2404.000000;2.606222
2403.000000;2.649302
2402.000000;2.702505
2401.000000;2.744932
2400.000000;2.771572
2399.000000;2.771986
2398.000000;2.778508
2397.000000;2.841279
2396.000000;3.015290
2395.000000;3.414256
2394.000000;3.680098
2393.000000;3.334775
2392.000000;3.471341
2391.000000;4.030485
2390.000000;3.312561
2389.000000;3.125594
2388.000000;3.167649
2387.000000;3.235824
2386.000000;3.217010
2385.000000;3.099046
2384.000000;3.050428
2383.000000;3.168899
2382.000000;3.278122
2381.000000;3.178644
2380.000000;3.129036
2379.000000;3.153357
2378.000000;3.164936
2377.000000;3.082732
2376.000000;2.958551
2375.000000;2.897397
2374.000000;2.933366
2373.000000;3.088102
2372.000000;3.346324
2371.000000;3.298069
2370.000000;3.050001
2369.000000;2.916664
2368.000000;2.902202
2367.000000;2.970710
2366.000000;3.047949
2365.000000;3.112442
2364.000000;3.249284
2363.000000;3.248193
2362.000000;3.023504
2361.000000;2.949337
2360.000000;3.022546
2359.000000;3.086387
2358.000000;3.046249
2357.000000;3.070300
2356.000000;3.346887
2355.000000;4.051508
2354.000000;3.792552
2353.000000;3.473732
2352.000000;3.260378
2351.000000;3.125161
2350.000000;2.988858
2349.000000;2.945535
2348.000000;3.300187
2347.000000;2.820419
2346.000000;2.553162
2345.000000;2.653367
2344.000000;2.797803
2343.000000;2.927463
2342.000000;2.906506
2341.000000;2.813540
2340.000000;2.728645
2339.000000;2.730126
2338.000000;2.857688
2337.000000;3.007097
2336.000000;2.907026
2335.000000;2.721857
2334.000000;2.637895
2333.000000;2.705077
2332.000000;2.870604
2331.000000;2.867632
2330.000000;2.782475
2329.000000;2.745798
2328.000000;2.721768
2327.000000;2.729556
2326.000000;2.801896
2325.000000;2.856997
2324.000000;2.852450
2323.000000;2.907015
2322.000000;3.051957
2321.000000;3.180492
2320.000000;3.135103
2319.000000;2.992910
2318.000000;2.861908
2317.000000;2.780811
2316.000000;2.759976
2315.000000;2.785248
2314.000000;2.819983
2313.000000;2.808996
2312.000000;2.747282
2311.000000;2.684455
2310.000000;2.663383
2309.000000;2.686834
2308.000000;2.725169
2307.000000;2.713166
2306.000000;2.644443
2305.000000;2.583523
2304.000000;2.586173
2303.000000;2.672062
2302.000000;2.844371
2301.000000;3.037563
2300.000000;3.071733
2299.000000;2.970578
2298.000000;2.869608
2297.000000;2.795299
2296.000000;2.769513
2295.000000;2.795057
2294.000000;2.849041
2293.000000;2.889773
2292.000000;2.873319
2291.000000;2.782717
2290.000000;2.664252
2289.000000;2.572928
2288.000000;2.524920
2287.000000;2.512618
2286.000000;2.533385
2285.000000;2.594040
2284.000000;2.678411
2283.000000;2.738003
2282.000000;2.724942
2281.000000;2.656620
2280.000000;2.617287
2279.000000;2.654629
2278.000000;2.745510
2277.000000;2.832557
2276.000000;2.843410
2275.000000;2.781490
2274.000000;2.759391
2273.000000;2.856492
2272.000000;3.128858
2271.000000;3.359084
2270.000000;3.144347
2269.000000;2.931468
2268.000000;2.822524
2267.000000;2.819128
2266.000000;2.869223
2265.000000;2.821629
2264.000000;2.777247
2263.000000;2.828203
2262.000000;3.083808
2261.000000;3.725930
2260.000000;3.485689
2259.000000;3.259866
2258.000000;3.067067
2257.000000;2.890842
2256.000000;2.787571
2255.000000;2.701705
2254.000000;2.657064
2253.000000;2.657329
2252.000000;2.687320
2251.000000;2.716583
2250.000000;2.738736
2249.000000;2.753603
2248.000000;2.798049
2247.000000;2.905945
2246.000000;3.079838
2245.000000;3.295002
2244.000000;3.418361
2243.000000;3.285285
2242.000000;3.107670
2241.000000;3.074438
2240.000000;3.138808
2239.000000;3.116908
2238.000000;3.072697
2237.000000;3.064122
2236.000000;2.985417
2235.000000;2.885359
2234.000000;2.838703
2233.000000;2.865341
2232.000000;2.937917
2231.000000;2.947089
2230.000000;2.860586
2229.000000;2.791430
2228.000000;2.814862
2227.000000;2.996137
2226.000000;3.316284
2225.000000;3.347419
2224.000000;3.216032
2223.000000;3.262569
2222.000000;3.560934
2221.000000;3.446560
2220.000000;3.112680
2219.000000;3.067063
2218.000000;3.070295
2217.000000;3.000348
2216.000000;3.018895
2215.000000;3.043393
2214.000000;2.924671
2213.000000;2.866651
2212.000000;2.938821
2211.000000;3.012881
2210.000000;2.936266
2209.000000;2.804628
2208.000000;2.756774
2207.000000;2.808377
2206.000000;2.865254
2205.000000;2.866737
2204.000000;2.857676
2203.000000;2.819668
2202.000000;2.766308
2201.000000;2.745565
2200.000000;2.783232
2199.000000;2.893071
2198.000000;3.024604
2197.000000;2.997627
2196.000000;2.831744
2195.000000;2.728099
2194.000000;2.747389
2193.000000;2.836949
2192.000000;2.837940
2191.000000;2.729996
2190.000000;2.652022
2189.000000;2.614978
2188.000000;2.591746
2187.000000;2.607128
2186.000000;2.643673
2185.000000;2.647136
2184.000000;2.632957
2183.000000;2.648439
2182.000000;2.706774
2181.000000;2.792616
2180.000000;2.917149
2179.000000;3.083644
2178.000000;3.174185
2177.000000;3.121138
2176.000000;3.029238
2175.000000;2.919658
2174.000000;2.783312
2173.000000;2.670184
2172.000000;2.615780
2171.000000;2.625672
2170.000000;2.684834
2169.000000;2.737161
2168.000000;2.725799
2167.000000;2.682647
2166.000000;2.654570
2165.000000;2.661006
2164.000000;2.723442
2163.000000;2.869121
2162.000000;3.077453
2161.000000;3.151424
2160.000000;3.086298
2159.000000;3.060245
2158.000000;3.057568
2157.000000;3.021672
2156.000000;2.958476
2155.000000;2.908241
2154.000000;2.903984
2153.000000;2.972312
2152.000000;3.210563
2151.000000;3.466501
2150.000000;3.280583
2149.000000;3.173064
