Criado como novo conjunto de dados;"0307_DANIEL.spp","7022.1 Secs"
3403.000000;2.597430
3402.000000;2.503019
3401.000000;2.905431
3400.000000;2.614928
3399.000000;2.133175
3398.000000;1.997603
3397.000000;1.983457
3396.000000;2.037096
3395.000000;2.134889
3394.000000;2.274169
3393.000000;2.339041
3392.000000;2.239769
3391.000000;2.147730
3390.000000;2.120008
3389.000000;2.139316
3388.000000;2.243580
3387.000000;2.604460
3386.000000;2.479417
3385.000000;2.069527
3384.000000;1.969713
3383.000000;2.007798
3382.000000;2.134224
3381.000000;2.176667
3380.000000;2.051783
3379.000000;1.983851
3378.000000;2.048103
3377.000000;2.279223
3376.000000;2.545831
3375.000000;2.515874
3374.000000;2.427412
3373.000000;2.588249
3372.000000;2.957100
3371.000000;2.514039
3370.000000;2.325242
3369.000000;2.342010
3368.000000;2.553478
3367.000000;2.644936
3366.000000;2.167675
3365.000000;2.013293
3364.000000;2.131015
3363.000000;2.508552
3362.000000;2.769693
3361.000000;3.038341
3360.000000;2.735126
3359.000000;2.372882
3358.000000;2.199080
3357.000000;2.074010
3356.000000;2.017475
3355.000000;2.056516
3354.000000;2.210296
3353.000000;2.408437
3352.000000;2.487680
3351.000000;2.439059
3350.000000;2.351826
3349.000000;2.546461
3348.000000;2.713332
3347.000000;2.485674
3346.000000;2.746734
3345.000000;3.175577
3344.000000;3.348475
3343.000000;2.673748
3342.000000;2.423054
3341.000000;2.547609
3340.000000;2.644650
3339.000000;2.548554
3338.000000;2.515597
3337.000000;2.476866
3336.000000;2.385630
3335.000000;2.383142
3334.000000;2.510061
3333.000000;2.665479
3332.000000;2.849049
3331.000000;2.774569
3330.000000;2.425320
3329.000000;2.326301
3328.000000;2.447739
3327.000000;2.675117
3326.000000;3.134258
3325.000000;3.046668
3324.000000;2.529650
3323.000000;2.333284
3322.000000;2.248715
3321.000000;2.266007
3320.000000;2.396142
3319.000000;3.032680
3318.000000;2.674177
3317.000000;2.318735
3316.000000;2.269133
3315.000000;2.271336
3314.000000;2.389069
3313.000000;2.613681
3312.000000;2.686797
3311.000000;2.499590
3310.000000;2.308641
3309.000000;2.197330
3308.000000;2.216970
3307.000000;2.487779
3306.000000;2.723311
3305.000000;2.357029
3304.000000;2.272516
3303.000000;2.254143
3302.000000;2.222243
3301.000000;2.226465
3300.000000;2.438611
3299.000000;2.908994
3298.000000;2.812054
3297.000000;2.604116
3296.000000;2.348993
3295.000000;2.182334
3294.000000;2.206474
3293.000000;2.592847
3292.000000;2.859835
3291.000000;2.484908
3290.000000;2.433969
3289.000000;2.594809
3288.000000;2.987384
3287.000000;2.536252
3286.000000;2.284986
3285.000000;2.250024
3284.000000;2.256342
3283.000000;2.246835
3282.000000;2.243561
3281.000000;2.296444
3280.000000;2.463342
3279.000000;2.796440
3278.000000;2.893433
3277.000000;2.610259
3276.000000;2.407738
3275.000000;2.359324
3274.000000;2.524037
3273.000000;2.543986
3272.000000;2.313669
3271.000000;2.242038
3270.000000;2.251337
3269.000000;2.313850
3268.000000;2.414293
3267.000000;2.662519
3266.000000;3.067561
3265.000000;2.577124
3264.000000;2.272380
3263.000000;2.184426
3262.000000;2.191513
3261.000000;2.316874
3260.000000;2.763261
3259.000000;2.515243
3258.000000;2.235264
3257.000000;2.229339
3256.000000;2.339122
3255.000000;2.629704
3254.000000;3.085009
3253.000000;2.581070
3252.000000;2.591670
3251.000000;2.771040
3250.000000;2.581406
3249.000000;2.599062
3248.000000;3.011112
3247.000000;3.127287
3246.000000;2.666807
3245.000000;2.568095
3244.000000;2.526342
3243.000000;2.549892
3242.000000;2.700548
3241.000000;2.803809
3240.000000;2.552402
3239.000000;2.415374
3238.000000;2.482863
3237.000000;2.408799
3236.000000;2.251862
3235.000000;2.188112
3234.000000;2.143377
3233.000000;2.097749
3232.000000;2.117288
3231.000000;2.253634
3230.000000;2.505182
3229.000000;2.852369
3228.000000;2.967494
3227.000000;2.542540
3226.000000;2.306827
3225.000000;2.237132
3224.000000;2.290969
3223.000000;2.393177
3222.000000;2.515879
3221.000000;2.819834
3220.000000;2.589784
3219.000000;2.265625
3218.000000;2.231682
3217.000000;2.332000
3216.000000;2.437599
3215.000000;2.441882
3214.000000;2.489427
3213.000000;2.531933
3212.000000;2.399791
3211.000000;2.278222
3210.000000;2.290159
3209.000000;2.412634
3208.000000;2.521080
3207.000000;2.498338
3206.000000;2.365513
3205.000000;2.294132
3204.000000;2.320551
3203.000000;2.365162
3202.000000;2.359844
3201.000000;2.383462
3200.000000;2.507193
3199.000000;2.546216
3198.000000;2.519527
3197.000000;2.454703
3196.000000;2.269935
3195.000000;2.172002
3194.000000;2.287535
3193.000000;2.568057
3192.000000;2.406005
3191.000000;2.204947
3190.000000;2.134927
3189.000000;2.076681
3188.000000;2.064912
3187.000000;2.138210
3186.000000;2.166126
3185.000000;2.075799
3184.000000;2.006097
3183.000000;1.957575
3182.000000;1.908193
3181.000000;1.871279
3180.000000;1.845888
3179.000000;1.834096
3178.000000;1.852978
3177.000000;1.901513
3176.000000;1.955452
3175.000000;1.995679
3174.000000;1.994454
3173.000000;1.946160
3172.000000;1.923757
3171.000000;1.963870
3170.000000;2.047083
3169.000000;2.156169
3168.000000;2.196757
3167.000000;2.093890
3166.000000;1.952302
3165.000000;1.865012
3164.000000;1.858767
3163.000000;1.900599
3162.000000;1.945415
3161.000000;1.971271
3160.000000;1.981025
3159.000000;1.966359
3158.000000;1.953307
3157.000000;1.978316
3156.000000;2.014395
3155.000000;1.987604
3154.000000;1.915677
3153.000000;1.877888
3152.000000;1.872477
3151.000000;1.891261
3150.000000;1.963663
3149.000000;2.111643
3148.000000;2.312333
3147.000000;2.350632
3146.000000;2.236060
3145.000000;2.199256
3144.000000;2.245840
3143.000000;2.317937
3142.000000;2.356718
3141.000000;2.364465
3140.000000;2.350715
3139.000000;2.297668
3138.000000;2.256558
3137.000000;2.258715
3136.000000;2.327627
3135.000000;2.518667
3134.000000;2.808210
3133.000000;3.146506
3132.000000;2.999665
3131.000000;2.545578
3130.000000;2.313600
3129.000000;2.241766
3128.000000;2.279241
3127.000000;2.387538
3126.000000;2.516248
3125.000000;2.687897
3124.000000;2.792911
3123.000000;2.633237
3122.000000;2.614749
3121.000000;2.702750
3120.000000;2.626128
3119.000000;2.597439
3118.000000;2.718472
3117.000000;2.660516
3116.000000;2.413189
3115.000000;2.261073
3114.000000;2.184067
3113.000000;2.144909
3112.000000;2.184487
3111.000000;2.350592
3110.000000;2.518265
3109.000000;2.502120
3108.000000;2.447918
3107.000000;2.381952
3106.000000;2.333345
3105.000000;2.354083
3104.000000;2.431880
3103.000000;2.455821
3102.000000;2.396520
3101.000000;2.387590
3100.000000;2.469001
3099.000000;2.643302
3098.000000;2.822707
3097.000000;2.689727
3096.000000;2.453374
3095.000000;2.297911
3094.000000;2.242947
3093.000000;2.267522
3092.000000;2.336277
3091.000000;2.375426
3090.000000;2.278552
3089.000000;2.168831
3088.000000;2.151690
3087.000000;2.220114
3086.000000;2.337086
3085.000000;2.539368
3084.000000;2.846720
3083.000000;2.612157
3082.000000;2.335222
3081.000000;2.236181
3080.000000;2.197236
3079.000000;2.218186
3078.000000;2.328474
3077.000000;2.471174
3076.000000;2.536800
3075.000000;2.612929
3074.000000;2.824065
3073.000000;2.822281
3072.000000;2.635183
3071.000000;2.906787
3070.000000;2.676000
3069.000000;2.270471
3068.000000;2.194791
3067.000000;2.260843
3066.000000;2.332574
3065.000000;2.371609
3064.000000;2.552654
3063.000000;2.781771
3062.000000;2.577286
3061.000000;2.498943
3060.000000;2.463305
3059.000000;2.457189
3058.000000;2.540946
3057.000000;2.616819
3056.000000;2.447702
3055.000000;2.235138
3054.000000;2.174653
3053.000000;2.321711
3052.000000;2.933115
3051.000000;2.893344
3050.000000;2.406404
3049.000000;2.161766
3048.000000;2.064670
3047.000000;2.166077
3046.000000;2.487807
3045.000000;3.090826
3044.000000;2.673245
3043.000000;2.388884
3042.000000;2.250995
3041.000000;2.162213
3040.000000;2.162087
3039.000000;2.258568
3038.000000;2.438194
3037.000000;2.461669
3036.000000;2.252687
3035.000000;2.090966
3034.000000;2.031326
3033.000000;2.056771
3032.000000;2.160561
3031.000000;2.372291
3030.000000;2.685342
3029.000000;2.648370
3028.000000;2.497208
3027.000000;2.576126
3026.000000;2.748627
3025.000000;2.728536
3024.000000;2.595752
3023.000000;2.633337
3022.000000;2.835758
3021.000000;2.882461
3020.000000;2.812476
3019.000000;2.703718
3018.000000;2.650449
3017.000000;2.645013
3016.000000;2.584129
3015.000000;2.456789
3014.000000;2.376888
3013.000000;2.433251
3012.000000;2.685826
3011.000000;2.867983
3010.000000;2.552209
3009.000000;2.383972
3008.000000;2.359388
3007.000000;2.405809
3006.000000;2.431289
3005.000000;2.418729
3004.000000;2.394131
3003.000000;2.575370
3002.000000;2.933560
3001.000000;2.577882
3000.000000;2.434295
2999.000000;2.507869
2998.000000;2.476595
2997.000000;2.293256
2996.000000;2.209228
2995.000000;2.287452
2994.000000;2.605341
2993.000000;3.021175
2992.000000;2.554059
2991.000000;2.396827
2990.000000;2.493279
2989.000000;2.597745
2988.000000;2.511415
2987.000000;2.394895
2986.000000;2.376581
2985.000000;2.429772
2984.000000;2.583494
2983.000000;2.679695
2982.000000;2.363562
2981.000000;2.108978
2980.000000;1.998921
2979.000000;1.980225
2978.000000;2.019862
2977.000000;2.105603
2976.000000;2.334394
2975.000000;2.602409
2974.000000;2.354906
2973.000000;2.169498
2972.000000;2.138944
2971.000000;2.185491
2970.000000;2.299307
2969.000000;2.361625
2968.000000;2.242326
2967.000000;2.130906
2966.000000;2.105369
2965.000000;2.126728
2964.000000;2.173527
2963.000000;2.276884
2962.000000;2.607505
2961.000000;2.905274
2960.000000;2.646489
2959.000000;2.634140
2958.000000;2.602558
2957.000000;2.518158
2956.000000;2.461614
2955.000000;2.362687
2954.000000;2.311147
2953.000000;2.354451
2952.000000;2.442586
2951.000000;2.506988
2950.000000;2.487464
2949.000000;2.355450
2948.000000;2.193696
2947.000000;2.127288
2946.000000;2.136622
2945.000000;2.194731
2944.000000;2.274120
2943.000000;2.404793
2942.000000;2.975776
2941.000000;2.972120
2940.000000;2.641650
2939.000000;2.620220
2938.000000;2.422902
2937.000000;2.256857
2936.000000;2.237928
2935.000000;2.470918
2934.000000;2.677445
2933.000000;2.471035
2932.000000;2.423635
2931.000000;2.386224
2930.000000;2.340834
2929.000000;2.394583
2928.000000;2.556134
2927.000000;2.746494
2926.000000;2.784115
2925.000000;2.736435
2924.000000;2.510870
2923.000000;2.281841
2922.000000;2.215326
2921.000000;2.278447
2920.000000;2.363283
2919.000000;2.362507
2918.000000;2.294138
2917.000000;2.246113
2916.000000;2.239895
2915.000000;2.271390
2914.000000;2.329809
2913.000000;2.279281
2912.000000;2.215798
2911.000000;2.402408
2910.000000;2.549893
2909.000000;2.241380
2908.000000;2.117769
2907.000000;2.075587
2906.000000;1.997847
2905.000000;1.937878
2904.000000;1.934204
2903.000000;1.956422
2902.000000;1.962008
2901.000000;1.950204
2900.000000;1.906431
2899.000000;1.847888
2898.000000;1.806998
2897.000000;1.848482
2896.000000;1.996182
2895.000000;2.081313
2894.000000;1.988660
2893.000000;1.862532
2892.000000;1.786351
2891.000000;1.800996
2890.000000;1.891180
2889.000000;1.983150
2888.000000;2.009827
2887.000000;1.985523
2886.000000;1.927834
2885.000000;1.865075
2884.000000;1.852128
2883.000000;1.900041
2882.000000;1.936457
2881.000000;1.881791
2880.000000;1.794780
2879.000000;1.770641
2878.000000;1.831831
2877.000000;1.929392
2876.000000;2.060062
2875.000000;2.299666
2874.000000;2.390705
2873.000000;2.244007
2872.000000;2.230765
2871.000000;2.374316
2870.000000;2.650436
2869.000000;2.663735
2868.000000;2.510014
2867.000000;2.496586
2866.000000;2.630580
2865.000000;3.136381
2864.000000;3.018133
2863.000000;2.539398
2862.000000;2.402016
2861.000000;2.341134
2860.000000;2.386604
2859.000000;2.674265
2858.000000;2.517996
2857.000000;2.173896
2856.000000;2.037973
2855.000000;2.034572
2854.000000;2.159327
2853.000000;2.349497
2852.000000;2.320917
2851.000000;2.194359
2850.000000;2.154022
2849.000000;2.180165
2848.000000;2.248150
2847.000000;2.363685
2846.000000;2.505716
2845.000000;2.412539
2844.000000;2.213352
2843.000000;2.144452
2842.000000;2.200212
2841.000000;2.443171
2840.000000;2.936984
2839.000000;2.625430
2838.000000;2.253154
2837.000000;2.082947
2836.000000;1.987759
2835.000000;2.001084
2834.000000;2.110940
2833.000000;2.078208
2832.000000;1.897691
2831.000000;1.809138
2830.000000;1.828181
2829.000000;1.998822
2828.000000;2.301411
2827.000000;2.088632
2826.000000;1.860017
2825.000000;1.744304
2824.000000;1.681881
2823.000000;1.690451
2822.000000;1.831774
2821.000000;2.120490
2820.000000;1.995822
2819.000000;1.752651
2818.000000;1.662919
2817.000000;1.667826
2816.000000;1.791107
2815.000000;2.127855
2814.000000;2.119278
2813.000000;1.829731
2812.000000;1.729843
2811.000000;1.706961
2810.000000;1.742848
2809.000000;1.880065
2808.000000;2.519928
2807.000000;2.357954
2806.000000;1.924380
2805.000000;1.881465
2804.000000;1.896116
2803.000000;2.003400
2802.000000;2.279574
2801.000000;2.674160
2800.000000;2.355688
2799.000000;2.205689
2798.000000;2.188195
2797.000000;2.097808
2796.000000;2.157639
2795.000000;2.290377
2794.000000;2.002547
2793.000000;1.787983
2792.000000;1.755002
2791.000000;1.852427
2790.000000;2.067222
2789.000000;2.233583
2788.000000;2.359808
2787.000000;2.674561
2786.000000;2.416049
2785.000000;2.165153
2784.000000;2.212332
2783.000000;2.471371
2782.000000;2.662777
2781.000000;2.225970
2780.000000;1.894456
2779.000000;1.732098
2778.000000;1.701597
2777.000000;1.801293
2776.000000;1.955509
2775.000000;1.982589
2774.000000;2.035951
2773.000000;2.336987
2772.000000;2.489864
2771.000000;2.297650
2770.000000;2.333696
2769.000000;2.718378
2768.000000;3.787215
2767.000000;2.445937
2766.000000;1.999557
2765.000000;1.836769
2764.000000;1.853821
2763.000000;2.054727
2762.000000;2.145802
2761.000000;1.965984
2760.000000;2.084444
2759.000000;2.531414
2758.000000;2.242827
2757.000000;2.248492
2756.000000;2.570787
2755.000000;2.123868
2754.000000;1.925870
2753.000000;2.027295
2752.000000;2.249529
2751.000000;2.236689
2750.000000;2.376441
2749.000000;2.401182
2748.000000;1.988118
2747.000000;1.994228
2746.000000;2.248610
2745.000000;1.989591
2744.000000;1.959016
2743.000000;2.384441
2742.000000;2.295345
2741.000000;1.956482
2740.000000;1.923762
2739.000000;2.059661
2738.000000;2.143631
2737.000000;2.192832
2736.000000;2.230681
2735.000000;2.034451
2734.000000;1.940578
2733.000000;1.913577
2732.000000;1.866053
2731.000000;1.889254
2730.000000;2.032765
2729.000000;2.250693
2728.000000;2.185964
2727.000000;2.156872
2726.000000;2.260407
2725.000000;2.111374
2724.000000;2.058635
2723.000000;2.370682
2722.000000;2.724386
2721.000000;2.289968
2720.000000;2.103278
2719.000000;2.082444
2718.000000;2.106299
2717.000000;2.124660
2716.000000;2.076579
2715.000000;2.212158
2714.000000;2.692633
2713.000000;2.299571
2712.000000;2.061818
2711.000000;2.010381
2710.000000;1.952030
2709.000000;1.959455
2708.000000;2.119576
2707.000000;2.306927
2706.000000;2.313149
2705.000000;2.327052
2704.000000;2.050385
2703.000000;1.832687
2702.000000;1.842701
2701.000000;2.088162
2700.000000;2.251927
2699.000000;1.982639
2698.000000;1.781877
2697.000000;1.649007
2696.000000;1.626817
2695.000000;1.751780
2694.000000;2.074631
2693.000000;2.852009
2692.000000;2.489006
2691.000000;2.013561
2690.000000;1.812162
2689.000000;1.751207
2688.000000;1.799374
2687.000000;1.840789
2686.000000;1.761770
2685.000000;1.621482
2684.000000;1.497632
2683.000000;1.445514
2682.000000;1.508448
2681.000000;1.703931
2680.000000;1.877072
2679.000000;1.810438
2678.000000;1.705884
2677.000000;1.623870
2676.000000;1.573455
2675.000000;1.586507
2674.000000;1.679357
2673.000000;1.774438
2672.000000;1.710324
2671.000000;1.561912
2670.000000;1.468892
2669.000000;1.480663
2668.000000;1.605105
2667.000000;1.796168
2666.000000;1.874804
2665.000000;1.777859
2664.000000;1.648796
2663.000000;1.575961
2662.000000;1.600308
2661.000000;1.765496
2660.000000;1.973233
2659.000000;1.890795
2658.000000;1.743139
2657.000000;1.641592
2656.000000;1.599128
2655.000000;1.622584
2654.000000;1.685815
2653.000000;1.781626
2652.000000;1.819132
2651.000000;1.731626
2650.000000;1.675436
2649.000000;1.714205
2648.000000;1.942355
2647.000000;2.505802
2646.000000;2.197715
2645.000000;1.971660
2644.000000;1.997012
2643.000000;1.936900
2642.000000;1.820730
2641.000000;1.735952
2640.000000;1.758140
2639.000000;1.826770
2638.000000;1.834982
2637.000000;1.837529
2636.000000;1.857218
2635.000000;1.887489
2634.000000;2.218056
2633.000000;2.476308
2632.000000;1.854629
2631.000000;1.663477
2630.000000;1.639197
2629.000000;1.691746
2628.000000;1.732493
2627.000000;1.711362
2626.000000;1.711043
2625.000000;1.741267
2624.000000;1.918334
2623.000000;2.226788
2622.000000;2.089253
2621.000000;2.103749
2620.000000;2.118970
2619.000000;1.699122
2618.000000;1.486273
2617.000000;1.464470
2616.000000;1.557973
2615.000000;1.646089
2614.000000;1.612689
2613.000000;1.568623
2612.000000;1.617583
2611.000000;1.824634
2610.000000;2.239360
2609.000000;2.107401
2608.000000;1.927746
2607.000000;1.983577
2606.000000;1.758246
2605.000000;1.542302
2604.000000;1.505609
2603.000000;1.608806
2602.000000;1.770500
2601.000000;1.859321
2600.000000;1.853442
2599.000000;1.751814
2598.000000;1.668696
2597.000000;1.723403
2596.000000;1.859260
2595.000000;1.752499
2594.000000;1.690918
2593.000000;1.739121
2592.000000;1.631815
2591.000000;1.546999
2590.000000;1.656598
2589.000000;1.986496
2588.000000;1.916158
2587.000000;1.681773
2586.000000;1.613210
2585.000000;1.608776
2584.000000;1.698104
2583.000000;1.734308
2582.000000;1.587310
2581.000000;1.491775
2580.000000;1.508413
2579.000000;1.584524
2578.000000;1.674905
2577.000000;1.926198
2576.000000;2.007676
2575.000000;1.651533
2574.000000;1.511847
2573.000000;1.483007
2572.000000;1.505226
2571.000000;1.621094
2570.000000;1.763708
2569.000000;1.678590
2568.000000;1.551630
2567.000000;1.570284
2566.000000;1.658932
2565.000000;1.781924
2564.000000;2.092652
2563.000000;2.084110
2562.000000;1.728749
2561.000000;1.606668
2560.000000;1.626886
2559.000000;1.706036
2558.000000;1.837420
2557.000000;2.158382
2556.000000;2.234323
2555.000000;1.936720
2554.000000;1.865235
2553.000000;1.899360
2552.000000;1.979441
2551.000000;2.258510
2550.000000;2.250513
2549.000000;1.864117
2548.000000;1.738504
2547.000000;1.762996
2546.000000;1.879659
2545.000000;2.054949
2544.000000;2.476355
2543.000000;2.549406
2542.000000;2.100540
2541.000000;2.019312
2540.000000;2.094592
2539.000000;2.385648
2538.000000;2.356087
2537.000000;2.008329
2536.000000;1.837083
2535.000000;1.777465
2534.000000;1.819877
2533.000000;1.964056
2532.000000;2.265288
2531.000000;2.393198
2530.000000;2.119447
2529.000000;1.996830
2528.000000;1.991466
2527.000000;2.094334
2526.000000;2.407744
2525.000000;2.323232
2524.000000;1.981942
2523.000000;1.880707
2522.000000;1.892581
2521.000000;1.936647
2520.000000;1.958947
2519.000000;1.954593
2518.000000;1.952621
2517.000000;1.940292
2516.000000;1.931503
2515.000000;1.937590
2514.000000;1.950768
2513.000000;1.984310
2512.000000;2.021962
2511.000000;1.978484
2510.000000;1.921357
2509.000000;1.933154
2508.000000;1.985561
2507.000000;2.014637
2506.000000;1.997610
2505.000000;1.983191
2504.000000;1.987854
2503.000000;2.004036
2502.000000;2.040374
2501.000000;2.085664
2500.000000;2.101236
2499.000000;2.151820
2498.000000;2.344781
2497.000000;2.283213
2496.000000;2.054712
2495.000000;2.034088
2494.000000;2.133825
2493.000000;2.224132
2492.000000;2.191369
2491.000000;2.082581
2490.000000;2.013548
2489.000000;2.017742
2488.000000;2.095552
2487.000000;2.210139
2486.000000;2.280266
2485.000000;2.188476
2484.000000;2.039674
2483.000000;1.984326
2482.000000;2.051467
2481.000000;2.198694
2480.000000;2.315590
2479.000000;2.312489
2478.000000;2.254796
2477.000000;2.190647
2476.000000;2.104639
2475.000000;2.050134
2474.000000;2.069090
2473.000000;2.128924
2472.000000;2.152198
2471.000000;2.111916
2470.000000;2.083277
2469.000000;2.134378
2468.000000;2.262013
2467.000000;2.368020
2466.000000;2.350171
2465.000000;2.303345
2464.000000;2.281446
2463.000000;2.224057
2462.000000;2.194437
2461.000000;2.293023
2460.000000;2.497638
2459.000000;2.574598
2458.000000;2.474948
2457.000000;2.400884
2456.000000;2.416358
2455.000000;2.530571
2454.000000;2.704168
2453.000000;2.764145
2452.000000;2.606628
2451.000000;2.575271
2450.000000;2.648815
2449.000000;2.728486
2448.000000;2.900185
2447.000000;2.869683
2446.000000;2.664080
2445.000000;2.432229
2444.000000;2.330620
2443.000000;2.435347
2442.000000;2.668873
2441.000000;2.683738
2440.000000;2.490870
2439.000000;2.383101
2438.000000;2.320304
2437.000000;2.266101
2436.000000;2.284846
2435.000000;2.375443
2434.000000;2.464599
2433.000000;2.465826
2432.000000;2.390204
2431.000000;2.404387
2430.000000;2.696197
2429.000000;3.278825
2428.000000;3.090973
2427.000000;2.809076
2426.000000;2.403871
2425.000000;2.162091
2424.000000;2.105401
2423.000000;2.200999
2422.000000;2.349787
2421.000000;2.497953
2420.000000;2.763009
2419.000000;2.541854
2418.000000;2.379193
2417.000000;2.697260
2416.000000;2.803189
2415.000000;2.400350
2414.000000;2.451160
2413.000000;2.400545
2412.000000;2.187400
2411.000000;2.186364
2410.000000;2.406479
2409.000000;2.763599
2408.000000;2.682270
2407.000000;2.736028
2406.000000;3.144449
2405.000000;2.742270
2404.000000;2.642509
2403.000000;3.028289
2402.000000;2.640608
2401.000000;2.552304
2400.000000;3.129632
2399.000000;2.747650
2398.000000;2.541526
2397.000000;2.708412
2396.000000;2.604126
2395.000000;2.378615
2394.000000;2.331656
2393.000000;2.359188
2392.000000;2.269616
2391.000000;2.299366
2390.000000;2.619210
2389.000000;2.640148
2388.000000;2.412189
2387.000000;2.375703
2386.000000;2.301785
2385.000000;2.254397
2384.000000;2.383783
2383.000000;2.582389
2382.000000;2.574068
2381.000000;2.501438
2380.000000;2.411297
2379.000000;2.361379
2378.000000;2.445455
2377.000000;2.724441
2376.000000;2.830526
2375.000000;2.541519
2374.000000;2.480979
2373.000000;2.500088
2372.000000;2.429283
2371.000000;2.365043
2370.000000;2.273631
2369.000000;2.235873
2368.000000;2.365310
2367.000000;2.557179
2366.000000;2.681417
2365.000000;2.771356
2364.000000;2.725421
2363.000000;2.631615
2362.000000;2.513820
2361.000000;2.487185
2360.000000;2.498283
2359.000000;2.431767
2358.000000;2.319008
2357.000000;2.218612
2356.000000;2.250774
2355.000000;2.432871
2354.000000;2.595790
2353.000000;2.651224
2352.000000;2.600864
2351.000000;2.637444
2350.000000;2.693851
2349.000000;2.431108
2348.000000;2.503702
2347.000000;2.843194
2346.000000;2.660722
2345.000000;2.526367
2344.000000;2.565565
2343.000000;2.836230
2342.000000;3.169750
2341.000000;3.288967
2340.000000;3.510857
2339.000000;3.050830
2338.000000;2.745608
2337.000000;2.711947
2336.000000;2.853689
2335.000000;2.907092
2334.000000;2.858634
2333.000000;2.783978
2332.000000;2.658046
2331.000000;2.617036
2330.000000;2.545538
2329.000000;2.402839
2328.000000;2.288915
2327.000000;2.262265
2326.000000;2.347739
2325.000000;2.515331
2324.000000;2.685551
2323.000000;2.746378
2322.000000;2.650244
2321.000000;2.558463
2320.000000;2.561292
2319.000000;2.594560
2318.000000;2.601672
2317.000000;2.612683
2316.000000;2.595666
2315.000000;2.513314
2314.000000;2.401884
2313.000000;2.388580
2312.000000;2.504865
2311.000000;2.851185
2310.000000;3.269029
2309.000000;2.764817
2308.000000;2.513474
2307.000000;2.371580
2306.000000;2.288694
2305.000000;2.272487
2304.000000;2.310944
2303.000000;2.424766
2302.000000;2.609132
2301.000000;2.819158
2300.000000;2.801663
2299.000000;2.604484
2298.000000;2.421273
2297.000000;2.358272
2296.000000;2.419116
2295.000000;2.687250
2294.000000;3.181462
2293.000000;2.740079
2292.000000;2.501090
2291.000000;2.540337
2290.000000;2.747070
2289.000000;2.806027
2288.000000;2.614709
2287.000000;2.503805
2286.000000;2.393855
2285.000000;2.300036
2284.000000;2.203188
2283.000000;2.037261
2282.000000;1.921813
2281.000000;1.919130
2280.000000;2.153623
2279.000000;2.634862
2278.000000;2.315903
2277.000000;2.127721
2276.000000;2.101885
2275.000000;2.002556
2274.000000;1.918767
2273.000000;2.070339
2272.000000;2.379217
2271.000000;2.100865
2270.000000;1.961985
2269.000000;2.075246
2268.000000;2.282146
2267.000000;2.577731
2266.000000;2.687218
2265.000000;2.302015
2264.000000;2.056206
2263.000000;1.997598
2262.000000;2.097267
2261.000000;2.370043
2260.000000;2.429456
2259.000000;2.190405
2258.000000;2.097108
2257.000000;2.150574
2256.000000;2.341066
2255.000000;2.702198
2254.000000;3.211863
2253.000000;3.115788
2252.000000;2.819387
2251.000000;2.666833
2250.000000;2.486725
2249.000000;2.330499
2248.000000;2.285582
2247.000000;2.365817
2246.000000;2.642184
2245.000000;3.094457
2244.000000;2.826064
2243.000000;2.504681
2242.000000;2.264949
2241.000000;2.143021
2240.000000;2.097982
2239.000000;2.098864
2238.000000;2.055945
2237.000000;2.240746
2236.000000;2.708507
2235.000000;2.188065
2234.000000;1.876082
2233.000000;1.596756
2232.000000;1.451437
2231.000000;1.488575
2230.000000;1.731345
2229.000000;2.295036
2228.000000;3.128466
2227.000000;2.614039
2226.000000;1.991063
2225.000000;1.806554
2224.000000;1.938404
2223.000000;2.207891
2222.000000;2.073530
2221.000000;1.819364
2220.000000;1.628086
2219.000000;1.560874
2218.000000;1.663914
2217.000000;1.929702
2216.000000;2.348123
2215.000000;2.550585
2214.000000;2.313008
2213.000000;2.040559
2212.000000;1.919214
2211.000000;1.971206
2210.000000;2.043809
2209.000000;2.013086
2208.000000;1.899754
2207.000000;1.754777
2206.000000;1.686530
2205.000000;1.746513
2204.000000;1.916651
2203.000000;2.338311
2202.000000;3.061513
2201.000000;2.384731
2200.000000;2.112875
2199.000000;1.925595
2198.000000;1.870864
2197.000000;1.923555
2196.000000;1.957046
2195.000000;2.013411
2194.000000;2.038818
2193.000000;2.029437
2192.000000;2.065532
2191.000000;2.255962
2190.000000;2.489527
2189.000000;2.230809
2188.000000;2.049697
2187.000000;2.029283
2186.000000;2.033579
2185.000000;2.063290
2184.000000;2.135189
2183.000000;2.232908
2182.000000;2.285917
2181.000000;2.319623
2180.000000;2.389050
2179.000000;2.465255
2178.000000;2.631357
2177.000000;2.844981
2176.000000;2.652388
2175.000000;2.466761
2174.000000;2.403116
2173.000000;2.392422
2172.000000;2.390267
2171.000000;2.399485
2170.000000;2.452749
2169.000000;2.589622
2168.000000;3.090511
2167.000000;2.984011
2166.000000;2.580791
2165.000000;2.624104
2164.000000;2.833443
2163.000000;2.998416
2162.000000;2.761219
2161.000000;2.519536
2160.000000;2.421255
2159.000000;2.305203
2158.000000;2.194506
2157.000000;2.187806
2156.000000;2.251145
2155.000000;2.348352
2154.000000;2.476396
2153.000000;2.674692
2152.000000;2.784967
2151.000000;2.428633
2150.000000;2.259681
2149.000000;2.331599
2148.000000;2.598920
2147.000000;2.798192
2146.000000;2.492953
2145.000000;2.252695
2144.000000;2.158433
2143.000000;2.189594
2142.000000;2.318922
2141.000000;2.496860
2140.000000;2.741467
2139.000000;2.656861
2138.000000;2.357999
2137.000000;2.242897
2136.000000;2.267900
2135.000000;2.399407
