Criado como novo conjunto de dados;"0307_DANIEL.spp","72725.8 Secs"
3366.000000;0.019320
3365.000000;0.021319
3364.000000;0.022975
3363.000000;0.023897
3362.000000;0.024049
3361.000000;0.023894
3360.000000;0.024114
3359.000000;0.025075
3358.000000;0.026548
3357.000000;0.028019
3356.000000;0.029210
3355.000000;0.030210
3354.000000;0.031188
3353.000000;0.032173
3352.000000;0.033121
3351.000000;0.034095
3350.000000;0.035255
3349.000000;0.036710
3348.000000;0.038380
3347.000000;0.040004
3346.000000;0.041292
3345.000000;0.042143
3344.000000;0.042720
3343.000000;0.043298
3342.000000;0.044052
3341.000000;0.044976
3340.000000;0.045937
3339.000000;0.046788
3338.000000;0.047547
3337.000000;0.048509
3336.000000;0.049964
3335.000000;0.051674
3334.000000;0.052854
3333.000000;0.053015
3332.000000;0.052766
3331.000000;0.053314
3330.000000;0.055070
3329.000000;0.057091
3328.000000;0.058173
3327.000000;0.058262
3326.000000;0.058399
3325.000000;0.059370
3324.000000;0.060880
3323.000000;0.062167
3322.000000;0.063049
3321.000000;0.064038
3320.000000;0.065577
3319.000000;0.067514
3318.000000;0.069361
3317.000000;0.070766
3316.000000;0.071621
3315.000000;0.071925
3314.000000;0.071775
3313.000000;0.071454
3312.000000;0.071361
3311.000000;0.071836
3310.000000;0.073043
3309.000000;0.074858
3308.000000;0.076772
3307.000000;0.078082
3306.000000;0.078475
3305.000000;0.078401
3304.000000;0.078652
3303.000000;0.079566
3302.000000;0.080825
3301.000000;0.081994
3300.000000;0.082996
3299.000000;0.083970
3298.000000;0.084922
3297.000000;0.085714
3296.000000;0.086244
3295.000000;0.086518
3294.000000;0.086702
3293.000000;0.087198
3292.000000;0.088425
3291.000000;0.090295
3290.000000;0.092129
3289.000000;0.093369
3288.000000;0.094256
3287.000000;0.095402
3286.000000;0.096816
3285.000000;0.097783
3284.000000;0.097843
3283.000000;0.097477
3282.000000;0.097528
3281.000000;0.098194
3280.000000;0.098931
3279.000000;0.099262
3278.000000;0.099332
3277.000000;0.099567
3276.000000;0.100047
3275.000000;0.100441
3274.000000;0.100511
3273.000000;0.100460
3272.000000;0.100728
3271.000000;0.101556
3270.000000;0.102859
3269.000000;0.104448
3268.000000;0.106213
3267.000000;0.108044
3266.000000;0.109717
3265.000000;0.110970
3264.000000;0.111651
3263.000000;0.111765
3262.000000;0.111458
3261.000000;0.111027
3260.000000;0.110862
3259.000000;0.111213
3258.000000;0.111997
3257.000000;0.112927
3256.000000;0.113832
3255.000000;0.114727
3254.000000;0.115575
3253.000000;0.116158
3252.000000;0.116351
3251.000000;0.116447
3250.000000;0.117002
3249.000000;0.118237
3248.000000;0.119712
3247.000000;0.120730
3246.000000;0.121061
3245.000000;0.121137
3244.000000;0.121517
3243.000000;0.122344
3242.000000;0.123367
3241.000000;0.124275
3240.000000;0.124860
3239.000000;0.125015
3238.000000;0.124871
3237.000000;0.124891
3236.000000;0.125529
3235.000000;0.126715
3234.000000;0.127863
3233.000000;0.128490
3232.000000;0.128703
3231.000000;0.128957
3230.000000;0.129487
3229.000000;0.130149
3228.000000;0.130758
3227.000000;0.131367
3226.000000;0.132140
3225.000000;0.133005
3224.000000;0.133607
3223.000000;0.133753
3222.000000;0.133859
3221.000000;0.134653
3220.000000;0.136282
3219.000000;0.137969
3218.000000;0.138855
3217.000000;0.139058
3216.000000;0.139455
3215.000000;0.140461
3214.000000;0.141525
3213.000000;0.142020
3212.000000;0.142155
3211.000000;0.142631
3210.000000;0.143643
3209.000000;0.144657
3208.000000;0.145091
3207.000000;0.144938
3206.000000;0.144695
3205.000000;0.144894
3204.000000;0.145660
3203.000000;0.146566
3202.000000;0.146969
3201.000000;0.146677
3200.000000;0.146171
3199.000000;0.146023
3198.000000;0.146263
3197.000000;0.146561
3196.000000;0.146917
3195.000000;0.147786
3194.000000;0.149439
3193.000000;0.151449
3192.000000;0.152972
3191.000000;0.153456
3190.000000;0.153019
3189.000000;0.152277
3188.000000;0.151918
3187.000000;0.152324
3186.000000;0.153437
3185.000000;0.154856
3184.000000;0.156061
3183.000000;0.156690
3182.000000;0.156761
3181.000000;0.156690
3180.000000;0.156937
3179.000000;0.157595
3178.000000;0.158418
3177.000000;0.159256
3176.000000;0.160260
3175.000000;0.161492
3174.000000;0.162573
3173.000000;0.162976
3172.000000;0.162670
3171.000000;0.162224
3170.000000;0.162266
3169.000000;0.162969
3168.000000;0.164032
3167.000000;0.165011
3166.000000;0.165623
3165.000000;0.165846
3164.000000;0.165781
3163.000000;0.165490
3162.000000;0.165060
3161.000000;0.164804
3160.000000;0.165110
3159.000000;0.165999
3158.000000;0.167013
3157.000000;0.167739
3156.000000;0.168238
3155.000000;0.168739
3154.000000;0.169156
3153.000000;0.169272
3152.000000;0.169247
3151.000000;0.169524
3150.000000;0.170213
3149.000000;0.170929
3148.000000;0.171361
3147.000000;0.171664
3146.000000;0.172160
3145.000000;0.172879
3144.000000;0.173549
3143.000000;0.173887
3142.000000;0.173767
3141.000000;0.173310
3140.000000;0.172921
3139.000000;0.173102
3138.000000;0.174052
3137.000000;0.175474
3136.000000;0.176826
3135.000000;0.177729
3134.000000;0.178132
3133.000000;0.178217
3132.000000;0.178274
3131.000000;0.178593
3130.000000;0.179358
3129.000000;0.180573
3128.000000;0.182002
3127.000000;0.183170
3126.000000;0.183621
3125.000000;0.183384
3124.000000;0.183108
3123.000000;0.183455
3122.000000;0.184349
3121.000000;0.185080
3120.000000;0.185193
3119.000000;0.185000
3118.000000;0.185045
3117.000000;0.185352
3116.000000;0.185486
3115.000000;0.185242
3114.000000;0.184959
3113.000000;0.185096
3112.000000;0.185747
3111.000000;0.186668
3110.000000;0.187648
3109.000000;0.188684
3108.000000;0.189787
3107.000000;0.190740
3106.000000;0.191192
3105.000000;0.191038
3104.000000;0.190637
3103.000000;0.190557
3102.000000;0.191084
3101.000000;0.192015
3100.000000;0.192924
3099.000000;0.193574
3098.000000;0.194051
3097.000000;0.194565
3096.000000;0.195153
3095.000000;0.195591
3094.000000;0.195655
3093.000000;0.195471
3092.000000;0.195530
3091.000000;0.196238
3090.000000;0.197460
3089.000000;0.198583
3088.000000;0.199028
3087.000000;0.198709
3086.000000;0.198083
3085.000000;0.197866
3084.000000;0.198560
3083.000000;0.200033
3082.000000;0.201540
3081.000000;0.202318
3080.000000;0.202240
3079.000000;0.201846
3078.000000;0.201793
3077.000000;0.202372
3076.000000;0.203433
3075.000000;0.204505
3074.000000;0.205032
3073.000000;0.204794
3072.000000;0.204227
3071.000000;0.204094
3070.000000;0.204735
3069.000000;0.205783
3068.000000;0.206696
3067.000000;0.207344
3066.000000;0.207908
3065.000000;0.208442
3064.000000;0.208786
3063.000000;0.208845
3062.000000;0.208724
3061.000000;0.208600
3060.000000;0.208592
3059.000000;0.208721
3058.000000;0.208876
3057.000000;0.208881
3056.000000;0.208749
3055.000000;0.208748
3054.000000;0.209084
3053.000000;0.209601
3052.000000;0.210039
3051.000000;0.210488
3050.000000;0.211264
3049.000000;0.212351
3048.000000;0.213300
3047.000000;0.213833
3046.000000;0.214220
3045.000000;0.214858
3044.000000;0.215714
3043.000000;0.216492
3042.000000;0.217159
3041.000000;0.217883
3040.000000;0.218506
3039.000000;0.218520
3038.000000;0.217777
3037.000000;0.216908
3036.000000;0.216756
3035.000000;0.217540
3034.000000;0.218745
3033.000000;0.219729
3032.000000;0.220185
3031.000000;0.220153
3030.000000;0.219889
3029.000000;0.219774
3028.000000;0.220090
3027.000000;0.220757
3026.000000;0.221447
3025.000000;0.222024
3024.000000;0.222655
3023.000000;0.223392
3022.000000;0.223868
3021.000000;0.223729
3020.000000;0.223300
3019.000000;0.223485
3018.000000;0.224882
3017.000000;0.227124
3016.000000;0.229199
3015.000000;0.230337
3014.000000;0.230530
3013.000000;0.230284
3012.000000;0.230053
3011.000000;0.229986
3010.000000;0.230060
3009.000000;0.230275
3008.000000;0.230655
3007.000000;0.231132
3006.000000;0.231542
3005.000000;0.231760
3004.000000;0.231804
3003.000000;0.231782
3002.000000;0.231774
3001.000000;0.231803
3000.000000;0.231931
2999.000000;0.232331
2998.000000;0.233168
2997.000000;0.234317
2996.000000;0.235286
2995.000000;0.235601
2994.000000;0.235346
2993.000000;0.235168
2992.000000;0.235601
2991.000000;0.236457
2990.000000;0.237068
2989.000000;0.237082
2988.000000;0.236837
2987.000000;0.236952
2986.000000;0.237757
2985.000000;0.239106
2984.000000;0.240532
2983.000000;0.241512
2982.000000;0.241788
2981.000000;0.241594
2980.000000;0.241468
2979.000000;0.241725
2978.000000;0.242181
2977.000000;0.242441
2976.000000;0.242345
2975.000000;0.242087
2974.000000;0.242002
2973.000000;0.242319
2972.000000;0.243030
2971.000000;0.243916
2970.000000;0.244744
2969.000000;0.245463
2968.000000;0.246118
2967.000000;0.246650
2966.000000;0.246995
2965.000000;0.247351
2964.000000;0.248027
2963.000000;0.248924
2962.000000;0.249509
2961.000000;0.249534
2960.000000;0.249480
2959.000000;0.249966
2958.000000;0.250937
2957.000000;0.251798
2956.000000;0.252204
2955.000000;0.252337
2954.000000;0.252447
2953.000000;0.252565
2952.000000;0.252740
2951.000000;0.253160
2950.000000;0.253874
2949.000000;0.254662
2948.000000;0.255371
2947.000000;0.256140
2946.000000;0.257102
2945.000000;0.258035
2944.000000;0.258541
2943.000000;0.258509
2942.000000;0.258241
2941.000000;0.258137
2940.000000;0.258371
2939.000000;0.258845
2938.000000;0.259343
2937.000000;0.259708
2936.000000;0.259914
2935.000000;0.260035
2934.000000;0.260184
2933.000000;0.260523
2932.000000;0.261203
2931.000000;0.262194
2930.000000;0.263220
2929.000000;0.264030
2928.000000;0.264702
2927.000000;0.265516
2926.000000;0.266495
2925.000000;0.267244
2924.000000;0.267338
2923.000000;0.266779
2922.000000;0.266006
2921.000000;0.265529
2920.000000;0.265614
2919.000000;0.266233
2918.000000;0.267219
2917.000000;0.268422
2916.000000;0.269713
2915.000000;0.270869
2914.000000;0.271586
2913.000000;0.271740
2912.000000;0.271519
2911.000000;0.271195
2910.000000;0.270867
2909.000000;0.270613
2908.000000;0.270726
2907.000000;0.271484
2906.000000;0.272673
2905.000000;0.273699
2904.000000;0.274288
2903.000000;0.274782
2902.000000;0.275559
2901.000000;0.276446
2900.000000;0.276977
2899.000000;0.277043
2898.000000;0.277010
2897.000000;0.277256
2896.000000;0.277862
2895.000000;0.278691
2894.000000;0.279533
2893.000000;0.280179
2892.000000;0.280530
2891.000000;0.280687
2890.000000;0.280821
2889.000000;0.280989
2888.000000;0.281208
2887.000000;0.281647
2886.000000;0.282491
2885.000000;0.283617
2884.000000;0.284613
2883.000000;0.285192
2882.000000;0.285422
2881.000000;0.285477
2880.000000;0.285399
2879.000000;0.285280
2878.000000;0.285452
2877.000000;0.286194
2876.000000;0.287308
2875.000000;0.288231
2874.000000;0.288631
2873.000000;0.288706
2872.000000;0.288868
2871.000000;0.289334
2870.000000;0.290069
2869.000000;0.290913
2868.000000;0.291588
2867.000000;0.291779
2866.000000;0.291482
2865.000000;0.291230
2864.000000;0.291684
2863.000000;0.292930
2862.000000;0.294372
2861.000000;0.295393
2860.000000;0.295917
2859.000000;0.296213
2858.000000;0.296365
2857.000000;0.296225
2856.000000;0.295834
2855.000000;0.295574
2854.000000;0.295821
2853.000000;0.296574
2852.000000;0.297526
2851.000000;0.298439
2850.000000;0.299351
2849.000000;0.300446
2848.000000;0.301744
2847.000000;0.302929
2846.000000;0.303549
2845.000000;0.303474
2844.000000;0.303136
2843.000000;0.303204
2842.000000;0.304018
2841.000000;0.305360
2840.000000;0.306717
2839.000000;0.307669
2838.000000;0.308058
2837.000000;0.307947
2836.000000;0.307540
2835.000000;0.307079
2834.000000;0.306765
2833.000000;0.306744
2832.000000;0.307130
2831.000000;0.307933
2830.000000;0.308971
2829.000000;0.309956
2828.000000;0.310723
2827.000000;0.311305
2826.000000;0.311789
2825.000000;0.312188
2824.000000;0.312511
2823.000000;0.312841
2822.000000;0.313247
2821.000000;0.313670
2820.000000;0.313990
2819.000000;0.314209
2818.000000;0.314507
2817.000000;0.315086
2816.000000;0.315952
2815.000000;0.316856
2814.000000;0.317492
2813.000000;0.317836
2812.000000;0.318242
2811.000000;0.319073
2810.000000;0.320236
2809.000000;0.321214
2808.000000;0.321600
2807.000000;0.321464
2806.000000;0.321154
2805.000000;0.320959
2804.000000;0.321114
2803.000000;0.321912
2802.000000;0.323488
2801.000000;0.325453
2800.000000;0.326996
2799.000000;0.327507
2798.000000;0.327082
2797.000000;0.326388
2796.000000;0.326123
2795.000000;0.326576
2794.000000;0.327529
2793.000000;0.328476
2792.000000;0.329043
2791.000000;0.329311
2790.000000;0.329654
2789.000000;0.330236
2788.000000;0.330793
2787.000000;0.331013
2786.000000;0.331026
2785.000000;0.331291
2784.000000;0.332051
2783.000000;0.333071
2782.000000;0.333951
2781.000000;0.334507
2780.000000;0.334758
2779.000000;0.334754
2778.000000;0.334627
2777.000000;0.334694
2776.000000;0.335247
2775.000000;0.336225
2774.000000;0.337258
2773.000000;0.338108
2772.000000;0.338876
2771.000000;0.339712
2770.000000;0.340484
2769.000000;0.340895
2768.000000;0.340844
2767.000000;0.340566
2766.000000;0.340412
2765.000000;0.340570
2764.000000;0.340958
2763.000000;0.341314
2762.000000;0.341446
2761.000000;0.341442
2760.000000;0.341606
2759.000000;0.342126
2758.000000;0.342902
2757.000000;0.343760
2756.000000;0.344711
2755.000000;0.345842
2754.000000;0.347043
2753.000000;0.348051
2752.000000;0.348726
2751.000000;0.349136
2750.000000;0.349409
2749.000000;0.349699
2748.000000;0.350276
2747.000000;0.351380
2746.000000;0.352857
2745.000000;0.354122
2744.000000;0.354643
2743.000000;0.354411
2742.000000;0.353865
2741.000000;0.353481
2740.000000;0.353527
2739.000000;0.354083
2738.000000;0.355049
2737.000000;0.356124
2736.000000;0.356913
2735.000000;0.357207
2734.000000;0.357179
2733.000000;0.357275
2732.000000;0.357844
2731.000000;0.358799
2730.000000;0.359668
2729.000000;0.360070
2728.000000;0.360166
2727.000000;0.360494
2726.000000;0.361335
2725.000000;0.362333
2724.000000;0.362868
2723.000000;0.362727
2722.000000;0.362328
2721.000000;0.362313
2720.000000;0.363028
2719.000000;0.364341
2718.000000;0.365828
2717.000000;0.367072
2716.000000;0.367884
2715.000000;0.368337
2714.000000;0.368674
2713.000000;0.369171
2712.000000;0.369980
2711.000000;0.370977
2710.000000;0.371802
2709.000000;0.372162
2708.000000;0.372117
2707.000000;0.371970
2706.000000;0.371864
2705.000000;0.371654
2704.000000;0.371268
2703.000000;0.371034
2702.000000;0.371448
2701.000000;0.372612
2700.000000;0.374037
2699.000000;0.375062
2698.000000;0.375455
2697.000000;0.375580
2696.000000;0.376022
2695.000000;0.377033
2694.000000;0.378340
2693.000000;0.379461
2692.000000;0.380146
2691.000000;0.380482
2690.000000;0.380642
2689.000000;0.380735
2688.000000;0.380872
2687.000000;0.381176
2686.000000;0.381613
2685.000000;0.382002
2684.000000;0.382313
2683.000000;0.382796
2682.000000;0.383635
2681.000000;0.384616
2680.000000;0.385391
2679.000000;0.386003
2678.000000;0.386829
2677.000000;0.387996
2676.000000;0.389162
2675.000000;0.390014
2674.000000;0.390707
2673.000000;0.391545
2672.000000;0.392381
2671.000000;0.392657
2670.000000;0.392120
2669.000000;0.391248
2668.000000;0.390842
2667.000000;0.391280
2666.000000;0.392293
2665.000000;0.393378
2664.000000;0.394280
2663.000000;0.395048
2662.000000;0.395783
2661.000000;0.396464
2660.000000;0.397019
2659.000000;0.397435
2658.000000;0.397748
2657.000000;0.397984
2656.000000;0.398148
2655.000000;0.398281
2654.000000;0.398557
2653.000000;0.399267
2652.000000;0.400545
2651.000000;0.402010
2650.000000;0.402865
2649.000000;0.402656
2648.000000;0.401889
2647.000000;0.401606
2646.000000;0.402296
2645.000000;0.403465
2644.000000;0.404366
2643.000000;0.404823
2642.000000;0.405131
2641.000000;0.405491
2640.000000;0.405946
2639.000000;0.406700
2638.000000;0.408023
2637.000000;0.409792
2636.000000;0.411461
2635.000000;0.412579
2634.000000;0.413102
2633.000000;0.413152
2632.000000;0.412796
2631.000000;0.412189
2630.000000;0.411651
2629.000000;0.411436
2628.000000;0.411571
2627.000000;0.412028
2626.000000;0.412835
2625.000000;0.413888
2624.000000;0.414863
2623.000000;0.415504
2622.000000;0.415877
2621.000000;0.416180
2620.000000;0.416479
2619.000000;0.416793
2618.000000;0.417265
2617.000000;0.418043
2616.000000;0.419074
2615.000000;0.420192
2614.000000;0.421274
2613.000000;0.422170
2612.000000;0.422650
2611.000000;0.422669
2610.000000;0.422575
2609.000000;0.422780
2608.000000;0.423304
2607.000000;0.423929
2606.000000;0.424700
2605.000000;0.425889
2604.000000;0.427389
2603.000000;0.428563
2602.000000;0.428914
2601.000000;0.428667
2600.000000;0.428440
2599.000000;0.428546
2598.000000;0.428874
2597.000000;0.429307
2596.000000;0.429911
2595.000000;0.430675
2594.000000;0.431353
2593.000000;0.431759
2592.000000;0.432120
2591.000000;0.432923
2590.000000;0.434361
2589.000000;0.435990
2588.000000;0.437018
2587.000000;0.436995
2586.000000;0.436226
2585.000000;0.435493
2584.000000;0.435376
2583.000000;0.435841
2582.000000;0.436413
2581.000000;0.436716
2580.000000;0.436856
2579.000000;0.437327
2578.000000;0.438500
2577.000000;0.440160
2576.000000;0.441583
2575.000000;0.442153
2574.000000;0.441913
2573.000000;0.441454
2572.000000;0.441342
2571.000000;0.441765
2570.000000;0.442641
2569.000000;0.443822
2568.000000;0.445110
2567.000000;0.446224
2566.000000;0.446964
2565.000000;0.447390
2564.000000;0.447753
2563.000000;0.448231
2562.000000;0.448809
2561.000000;0.449363
2560.000000;0.449798
2559.000000;0.450098
2558.000000;0.450306
2557.000000;0.450468
2556.000000;0.450614
2555.000000;0.450794
2554.000000;0.451120
2553.000000;0.451694
2552.000000;0.452454
2551.000000;0.453217
2550.000000;0.453908
2549.000000;0.454667
2548.000000;0.455605
2547.000000;0.456561
2546.000000;0.457253
2545.000000;0.457619
2544.000000;0.457842
2543.000000;0.458027
2542.000000;0.458114
2541.000000;0.458176
2540.000000;0.458600
2539.000000;0.459700
2538.000000;0.461223
2537.000000;0.462443
2536.000000;0.462860
2535.000000;0.462671
2534.000000;0.462484
2533.000000;0.462670
2532.000000;0.463081
2531.000000;0.463363
2530.000000;0.463387
2529.000000;0.463344
2528.000000;0.463509
2527.000000;0.463980
2526.000000;0.464683
2525.000000;0.465567
2524.000000;0.466731
2523.000000;0.468269
2522.000000;0.470005
2521.000000;0.471480
2520.000000;0.472299
2519.000000;0.472436
2518.000000;0.472149
2517.000000;0.471673
2516.000000;0.471189
2515.000000;0.471018
2514.000000;0.471552
2513.000000;0.472844
2512.000000;0.474417
2511.000000;0.475684
2510.000000;0.476449
2509.000000;0.476842
2508.000000;0.476918
2507.000000;0.476653
2506.000000;0.476308
2505.000000;0.476423
2504.000000;0.477237
2503.000000;0.478349
2502.000000;0.479158
2501.000000;0.479503
2500.000000;0.479672
2499.000000;0.479946
2498.000000;0.480413
2497.000000;0.481152
2496.000000;0.482226
2495.000000;0.483403
2494.000000;0.484190
2493.000000;0.484345
2492.000000;0.484220
2491.000000;0.484402
2490.000000;0.485120
2489.000000;0.486097
2488.000000;0.486901
2487.000000;0.487288
2486.000000;0.487259
2485.000000;0.487027
2484.000000;0.486968
2483.000000;0.487458
2482.000000;0.488595
2481.000000;0.490042
2480.000000;0.491178
2479.000000;0.491524
2478.000000;0.491162
2477.000000;0.490783
2476.000000;0.491161
2475.000000;0.492441
2474.000000;0.493980
2473.000000;0.494998
2472.000000;0.495352
2471.000000;0.495543
2470.000000;0.496016
2469.000000;0.496726
2468.000000;0.497385
2467.000000;0.497878
2466.000000;0.498299
2465.000000;0.498785
2464.000000;0.499484
2463.000000;0.500528
2462.000000;0.501810
2461.000000;0.502901
2460.000000;0.503410
2459.000000;0.503421
2458.000000;0.503402
2457.000000;0.503691
2456.000000;0.504241
2455.000000;0.504848
2454.000000;0.505425
2453.000000;0.505983
2452.000000;0.506533
2451.000000;0.507100
2450.000000;0.507714
2449.000000;0.508261
2448.000000;0.508444
2447.000000;0.508046
2446.000000;0.507233
2445.000000;0.506523
2444.000000;0.506436
2443.000000;0.507146
2442.000000;0.508367
2441.000000;0.509562
2440.000000;0.510385
2439.000000;0.510997
2438.000000;0.511864
2437.000000;0.513152
2436.000000;0.514393
2435.000000;0.514898
2434.000000;0.514500
2433.000000;0.513780
2432.000000;0.513546
2431.000000;0.514171
2430.000000;0.515436
2429.000000;0.516905
2428.000000;0.518310
2427.000000;0.519582
2426.000000;0.520637
2425.000000;0.521260
2424.000000;0.521271
2423.000000;0.520806
2422.000000;0.520347
2421.000000;0.520433
2420.000000;0.521308
2419.000000;0.522786
2418.000000;0.524369
2417.000000;0.525519
2416.000000;0.525960
2415.000000;0.525863
2414.000000;0.525733
2413.000000;0.525991
2412.000000;0.526605
2411.000000;0.527157
2410.000000;0.527348
2409.000000;0.527395
2408.000000;0.527827
2407.000000;0.528855
2406.000000;0.530058
2405.000000;0.530783
2404.000000;0.530813
2403.000000;0.530528
2402.000000;0.530411
2401.000000;0.530583
2400.000000;0.530918
2399.000000;0.531441
2398.000000;0.532337
2397.000000;0.533562
2396.000000;0.534661
2395.000000;0.535144
2394.000000;0.534957
2393.000000;0.534484
2392.000000;0.534151
2391.000000;0.534131
2390.000000;0.534420
2389.000000;0.535017
2388.000000;0.535925
2387.000000;0.537007
2386.000000;0.537963
2385.000000;0.538535
2384.000000;0.538753
2383.000000;0.538917
2382.000000;0.539345
2381.000000;0.540160
2380.000000;0.541282
2379.000000;0.542528
2378.000000;0.543710
2377.000000;0.544739
2376.000000;0.545687
2375.000000;0.546610
2374.000000;0.547272
2373.000000;0.547259
2372.000000;0.546527
2371.000000;0.545730
2370.000000;0.545736
2369.000000;0.546842
2368.000000;0.548618
2367.000000;0.550426
2366.000000;0.551816
2365.000000;0.552524
2364.000000;0.552520
2363.000000;0.552147
2362.000000;0.551792
2361.000000;0.551533
2360.000000;0.551331
2359.000000;0.551448
2358.000000;0.552411
2357.000000;0.554133
2356.000000;0.555666
2355.000000;0.556232
2354.000000;0.556061
2353.000000;0.556053
2352.000000;0.556638
2351.000000;0.557561
2350.000000;0.558398
2349.000000;0.558917
2348.000000;0.559265
2347.000000;0.559637
2346.000000;0.560187
2345.000000;0.560844
2344.000000;0.561364
2343.000000;0.561772
2342.000000;0.562307
2341.000000;0.563163
2340.000000;0.563948
2339.000000;0.564185
2338.000000;0.564092
2337.000000;0.564358
2336.000000;0.565244
2335.000000;0.566339
2334.000000;0.567223
2333.000000;0.567914
2332.000000;0.568474
2331.000000;0.568752
2330.000000;0.568743
2329.000000;0.568733
2328.000000;0.569099
2327.000000;0.569696
2326.000000;0.570233
2325.000000;0.570597
2324.000000;0.570821
2323.000000;0.570928
2322.000000;0.570929
2321.000000;0.571171
2320.000000;0.571881
2319.000000;0.572813
2318.000000;0.573414
2317.000000;0.573522
2316.000000;0.573563
2315.000000;0.573981
2314.000000;0.574819
2313.000000;0.575805
2312.000000;0.576754
2311.000000;0.577622
2310.000000;0.578478
2309.000000;0.579349
2308.000000;0.580146
2307.000000;0.580616
2306.000000;0.580592
2305.000000;0.580283
2304.000000;0.580191
2303.000000;0.580647
2302.000000;0.581481
2301.000000;0.582256
2300.000000;0.582791
2299.000000;0.583346
2298.000000;0.584259
2297.000000;0.585393
2296.000000;0.586099
2295.000000;0.585822
2294.000000;0.584834
2293.000000;0.584136
2292.000000;0.584571
2291.000000;0.586085
2290.000000;0.587882
2289.000000;0.589192
2288.000000;0.589772
2287.000000;0.589854
2286.000000;0.589867
2285.000000;0.590196
2284.000000;0.590955
2283.000000;0.591886
2282.000000;0.592614
2281.000000;0.593085
2280.000000;0.593611
2279.000000;0.594483
2278.000000;0.595641
2277.000000;0.596770
2276.000000;0.597553
2275.000000;0.597768
2274.000000;0.597325
2273.000000;0.596429
2272.000000;0.595675
2271.000000;0.595786
2270.000000;0.597098
2269.000000;0.599208
2268.000000;0.601128
2267.000000;0.601952
2266.000000;0.601580
2265.000000;0.600837
2264.000000;0.600769
2263.000000;0.601759
2262.000000;0.603336
2261.000000;0.604788
2260.000000;0.605791
2259.000000;0.606417
2258.000000;0.606739
2257.000000;0.606707
2256.000000;0.606368
2255.000000;0.606021
2254.000000;0.606038
2253.000000;0.606589
2252.000000;0.607540
2251.000000;0.608556
2250.000000;0.609351
2249.000000;0.609908
2248.000000;0.610497
2247.000000;0.611371
2246.000000;0.612416
2245.000000;0.613217
2244.000000;0.613535
2243.000000;0.613605
2242.000000;0.613873
2241.000000;0.614445
2240.000000;0.614970
2239.000000;0.615119
2238.000000;0.615041
2237.000000;0.615202
2236.000000;0.615767
2235.000000;0.616355
2234.000000;0.616525
2233.000000;0.616386
2232.000000;0.616488
2231.000000;0.617090
2230.000000;0.617802
2229.000000;0.618122
2228.000000;0.618168
2227.000000;0.618616
2226.000000;0.619882
2225.000000;0.621602
2224.000000;0.623015
2223.000000;0.623709
2222.000000;0.623881
2221.000000;0.624020
2220.000000;0.624509
2219.000000;0.625418
2218.000000;0.626449
2217.000000;0.627083
2216.000000;0.627012
2215.000000;0.626478
2214.000000;0.626070
2213.000000;0.626164
2212.000000;0.626684
2211.000000;0.627376
2210.000000;0.628106
2209.000000;0.628827
2208.000000;0.629475
2207.000000;0.630065
2206.000000;0.630738
2205.000000;0.631520
2204.000000;0.632166
2203.000000;0.632449
2202.000000;0.632514
2201.000000;0.632722
2200.000000;0.633183
2199.000000;0.633682
2198.000000;0.634058
2197.000000;0.634436
2196.000000;0.635038
2195.000000;0.635958
2194.000000;0.637142
2193.000000;0.638398
2192.000000;0.639388
2191.000000;0.639853
2190.000000;0.639942
2189.000000;0.640093
2188.000000;0.640474
2187.000000;0.640804
2186.000000;0.640906
2185.000000;0.641146
2184.000000;0.641986
2183.000000;0.643205
2182.000000;0.643991
2181.000000;0.643859
2180.000000;0.643205
2179.000000;0.642833
2178.000000;0.643170
2177.000000;0.644070
2176.000000;0.645140
2175.000000;0.646087
2174.000000;0.646825
2173.000000;0.647437
2172.000000;0.648077
2171.000000;0.648844
2170.000000;0.649738
2169.000000;0.650725
2168.000000;0.651758
2167.000000;0.652745
2166.000000;0.653580
2165.000000;0.654239
2164.000000;0.654755
2163.000000;0.655073
2162.000000;0.655090
2161.000000;0.654911
2160.000000;0.654933
2159.000000;0.655459
2158.000000;0.656286
2157.000000;0.656840
2156.000000;0.656785
2155.000000;0.656411
2154.000000;0.656338
2153.000000;0.656930
2152.000000;0.658011
2151.000000;0.659104
2150.000000;0.659865
2149.000000;0.660283
2148.000000;0.660552
2147.000000;0.660825
2146.000000;0.661119
2145.000000;0.661393
2144.000000;0.661634
2143.000000;0.661882
2142.000000;0.662249
2141.000000;0.662898
2140.000000;0.663873
2139.000000;0.664925
2138.000000;0.665658
2137.000000;0.665978
2136.000000;0.666277
2135.000000;0.666980
2134.000000;0.667971
2133.000000;0.668653
2132.000000;0.668650
2131.000000;0.668275
2130.000000;0.668226
2129.000000;0.668917
2128.000000;0.670195
2127.000000;0.671573
2126.000000;0.672611
2125.000000;0.673103
2124.000000;0.673089
2123.000000;0.672800
2122.000000;0.672581
2121.000000;0.672759
2120.000000;0.673460
2119.000000;0.674469
2118.000000;0.675357
2117.000000;0.675858
2116.000000;0.676139
2115.000000;0.676584
2114.000000;0.677316
2113.000000;0.678071
2112.000000;0.678535
2111.000000;0.678662
2110.000000;0.678630
2109.000000;0.678689
2108.000000;0.679150
2107.000000;0.680255
2106.000000;0.681796
2105.000000;0.683032
2104.000000;0.683368
2103.000000;0.683076
2102.000000;0.683049
2101.000000;0.683801
2100.000000;0.684990
2099.000000;0.685954
2098.000000;0.686415
