Criado como novo conjunto de dados;"0307_DANIEL.spp","21423.1 Secs"
3404.000000;2.664586
3403.000000;2.714995
3402.000000;2.873874
3401.000000;2.928835
3400.000000;2.938654
3399.000000;3.225539
3398.000000;2.936654
3397.000000;2.657816
3396.000000;2.610187
3395.000000;2.657902
3394.000000;2.741725
3393.000000;2.877108
3392.000000;3.533659
3391.000000;2.909420
3390.000000;2.575029
3389.000000;2.465304
3388.000000;2.414580
3387.000000;2.478287
3386.000000;2.823797
3385.000000;2.743756
3384.000000;2.403988
3383.000000;2.388557
3382.000000;2.511157
3381.000000;2.574816
3380.000000;2.459413
3379.000000;2.381559
3378.000000;2.362594
3377.000000;2.373846
3376.000000;2.413748
3375.000000;2.483697
3374.000000;2.593864
3373.000000;2.752048
3372.000000;3.177504
3371.000000;3.338598
3370.000000;2.966876
3369.000000;2.966383
3368.000000;3.132645
3367.000000;3.111040
3366.000000;3.169152
3365.000000;3.833315
3364.000000;3.384959
3363.000000;2.935796
3362.000000;2.634944
3361.000000;2.495593
3360.000000;2.519133
3359.000000;2.622862
3358.000000;2.608524
3357.000000;2.532066
3356.000000;2.527304
3355.000000;2.604134
3354.000000;2.723132
3353.000000;2.793527
3352.000000;2.996685
3351.000000;3.366128
3350.000000;3.024062
3349.000000;2.784241
3348.000000;2.718447
3347.000000;2.783410
3346.000000;2.951501
3345.000000;2.917174
3344.000000;2.788752
3343.000000;2.759812
3342.000000;2.864403
3341.000000;3.235810
3340.000000;3.028610
3339.000000;2.788660
3338.000000;2.717441
3337.000000;2.705302
3336.000000;2.818327
3335.000000;3.167758
3334.000000;2.836372
3333.000000;2.602502
3332.000000;2.597024
3331.000000;2.813907
3330.000000;2.965583
3329.000000;2.647409
3328.000000;2.521008
3327.000000;2.509084
3326.000000;2.552447
3325.000000;2.565702
3324.000000;2.571859
3323.000000;2.653258
3322.000000;2.865173
3321.000000;3.077765
3320.000000;3.053457
3319.000000;3.050189
3318.000000;2.919254
3317.000000;2.738772
3316.000000;2.668931
3315.000000;2.647888
3314.000000;2.583672
3313.000000;2.522840
3312.000000;2.528347
3311.000000;2.570277
3310.000000;2.558726
3309.000000;2.503651
3308.000000;2.502075
3307.000000;2.610077
3306.000000;2.893033
3305.000000;3.520173
3304.000000;3.500378
3303.000000;3.218266
3302.000000;2.929108
3301.000000;2.701239
3300.000000;2.603188
3299.000000;2.564211
3298.000000;2.554653
3297.000000;2.586744
3296.000000;2.688213
3295.000000;2.898547
3294.000000;3.163330
3293.000000;3.253860
3292.000000;3.246545
3291.000000;3.294145
3290.000000;3.251084
3289.000000;3.007947
3288.000000;2.834458
3287.000000;2.788306
3286.000000;2.866672
3285.000000;3.104049
3284.000000;3.305148
3283.000000;3.022176
3282.000000;2.841071
3281.000000;2.781171
3280.000000;2.834270
3279.000000;3.048920
3278.000000;3.185934
3277.000000;2.854836
3276.000000;2.728328
3275.000000;2.748156
3274.000000;2.917660
3273.000000;3.375699
3272.000000;3.270262
3271.000000;2.892555
3270.000000;2.884976
3269.000000;3.025125
3268.000000;3.261180
3267.000000;3.267850
3266.000000;3.109112
3265.000000;3.009654
3264.000000;2.950442
3263.000000;2.844684
3262.000000;2.753619
3261.000000;2.752623
3260.000000;2.852062
3259.000000;2.986401
3258.000000;2.996916
3257.000000;2.879121
3256.000000;2.802798
3255.000000;2.849397
3254.000000;3.002361
3253.000000;2.919768
3252.000000;2.785983
3251.000000;2.828954
3250.000000;2.969371
3249.000000;2.887192
3248.000000;2.719611
3247.000000;2.626439
3246.000000;2.553884
3245.000000;2.471356
3244.000000;2.419249
3243.000000;2.437846
3242.000000;2.535590
3241.000000;2.708417
3240.000000;3.044518
3239.000000;3.448172
3238.000000;3.089103
3237.000000;2.903273
3236.000000;2.866126
3235.000000;2.833605
3234.000000;2.783623
3233.000000;2.732976
3232.000000;2.727523
3231.000000;2.811812
3230.000000;2.972225
3229.000000;2.865211
3228.000000;2.697966
3227.000000;2.600934
3226.000000;2.497533
3225.000000;2.395340
3224.000000;2.360579
3223.000000;2.426324
3222.000000;2.591281
3221.000000;2.738813
3220.000000;2.750308
3219.000000;2.766123
3218.000000;2.762503
3217.000000;2.706625
3216.000000;2.698578
3215.000000;2.852746
3214.000000;3.330699
3213.000000;3.041700
3212.000000;2.772794
3211.000000;2.743096
3210.000000;2.723306
3209.000000;2.733955
3208.000000;2.801997
3207.000000;2.953512
3206.000000;2.990096
3205.000000;2.854729
3204.000000;2.749304
3203.000000;2.737244
3202.000000;2.842224
3201.000000;3.194544
3200.000000;3.175639
3199.000000;2.751371
3198.000000;2.643015
3197.000000;2.649893
3196.000000;2.723741
3195.000000;2.978255
3194.000000;3.425260
3193.000000;3.083005
3192.000000;2.955916
3191.000000;2.943847
3190.000000;2.925103
3189.000000;2.834685
3188.000000;2.802934
3187.000000;2.814377
3186.000000;2.828978
3185.000000;2.979911
3184.000000;3.433005
3183.000000;3.250553
3182.000000;3.128542
3181.000000;3.038515
3180.000000;2.901057
3179.000000;2.876840
3178.000000;2.840742
3177.000000;2.752108
3176.000000;2.634261
3175.000000;2.524117
3174.000000;2.450952
3173.000000;2.421466
3172.000000;2.450442
3171.000000;2.586535
3170.000000;2.998380
3169.000000;3.206869
3168.000000;2.740146
3167.000000;2.711239
3166.000000;2.767224
3165.000000;2.998489
3164.000000;3.575494
3163.000000;3.437344
3162.000000;3.635338
3161.000000;3.735556
3160.000000;3.176833
3159.000000;3.219543
3158.000000;3.730891
3157.000000;3.774277
3156.000000;3.556089
3155.000000;3.478609
3154.000000;3.030240
3153.000000;2.781658
3152.000000;2.658676
3151.000000;2.613233
3150.000000;2.654841
3149.000000;2.825358
3148.000000;3.242103
3147.000000;3.141871
3146.000000;3.005596
3145.000000;3.061125
3144.000000;3.091647
3143.000000;2.964610
3142.000000;2.837966
3141.000000;2.779027
3140.000000;2.795863
3139.000000;2.885738
3138.000000;3.003425
3137.000000;3.055275
3136.000000;3.155271
3135.000000;3.158132
3134.000000;2.990881
3133.000000;2.975390
3132.000000;2.896800
3131.000000;2.754370
3130.000000;2.745265
3129.000000;2.876643
3128.000000;3.413030
3127.000000;3.607177
3126.000000;3.373973
3125.000000;3.116173
3124.000000;2.868465
3123.000000;2.801328
3122.000000;2.894291
3121.000000;3.183788
3120.000000;3.158396
3119.000000;2.987578
3118.000000;3.140105
3117.000000;3.579428
3116.000000;3.249355
3115.000000;3.126370
3114.000000;2.880591
3113.000000;2.757809
3112.000000;2.856195
3111.000000;3.029930
3110.000000;2.811654
3109.000000;2.693573
3108.000000;2.764007
3107.000000;2.920698
3106.000000;3.081151
3105.000000;3.567317
3104.000000;3.245399
3103.000000;2.865547
3102.000000;2.746655
3101.000000;2.748655
3100.000000;2.909462
3099.000000;3.390062
3098.000000;3.597109
3097.000000;3.241877
3096.000000;3.034348
3095.000000;2.893136
3094.000000;2.789435
3093.000000;2.733639
3092.000000;2.754031
3091.000000;2.891519
3090.000000;3.209579
3089.000000;3.196198
3088.000000;2.928961
3087.000000;2.844796
3086.000000;2.830280
3085.000000;2.871950
3084.000000;2.955982
3083.000000;3.022350
3082.000000;2.939455
3081.000000;2.775451
3080.000000;2.677920
3079.000000;2.707620
3078.000000;2.885545
3077.000000;3.385082
3076.000000;3.189920
3075.000000;2.939534
3074.000000;3.006511
3073.000000;3.224514
3072.000000;3.227023
3071.000000;3.158606
3070.000000;3.071986
3069.000000;3.001462
3068.000000;3.104020
3067.000000;3.341204
3066.000000;3.127164
3065.000000;2.952699
3064.000000;2.834325
3063.000000;2.756192
3062.000000;2.784356
3061.000000;2.906808
3060.000000;3.034097
3059.000000;3.045116
3058.000000;2.907983
3057.000000;2.841055
3056.000000;2.881008
3055.000000;2.903629
3054.000000;2.907752
3053.000000;3.475201
3052.000000;3.426331
3051.000000;2.954881
3050.000000;3.026915
3049.000000;3.088900
3048.000000;2.963952
3047.000000;2.836432
3046.000000;2.824393
3045.000000;2.891339
3044.000000;3.024848
3043.000000;3.287366
3042.000000;3.438358
3041.000000;3.205217
3040.000000;2.965896
3039.000000;2.751742
3038.000000;2.643999
3037.000000;2.678647
3036.000000;2.835353
3035.000000;2.933092
3034.000000;2.861300
3033.000000;2.790207
3032.000000;2.761568
3031.000000;2.825234
3030.000000;2.958845
3029.000000;2.985348
3028.000000;2.921810
3027.000000;2.850037
3026.000000;2.775793
3025.000000;2.773203
3024.000000;2.888308
3023.000000;3.053289
3022.000000;3.168429
3021.000000;3.299522
3020.000000;3.225012
3019.000000;3.061380
3018.000000;3.082007
3017.000000;3.307329
3016.000000;3.065064
3015.000000;2.841486
3014.000000;2.738132
3013.000000;2.684567
3012.000000;2.683499
3011.000000;2.754676
3010.000000;2.957254
3009.000000;3.349439
3008.000000;3.442101
3007.000000;3.015967
3006.000000;2.758953
3005.000000;2.649984
3004.000000;2.638909
3003.000000;2.702506
3002.000000;2.780475
3001.000000;2.769018
3000.000000;2.722621
2999.000000;2.730895
2998.000000;2.802619
2997.000000;2.889022
2996.000000;2.929559
2995.000000;2.963062
2994.000000;3.042793
2993.000000;3.060906
2992.000000;2.959628
2991.000000;2.903927
2990.000000;2.881593
2989.000000;2.822603
2988.000000;2.775890
2987.000000;2.776746
2986.000000;2.827849
2985.000000;3.076836
2984.000000;3.562772
2983.000000;2.992445
2982.000000;2.863985
2981.000000;2.901825
2980.000000;3.134053
2979.000000;3.585629
2978.000000;3.225761
2977.000000;2.990465
2976.000000;2.982985
2975.000000;3.251493
2974.000000;3.754737
2973.000000;3.426636
2972.000000;3.291687
2971.000000;3.316243
2970.000000;3.305013
2969.000000;3.180627
2968.000000;3.005404
2967.000000;2.909991
2966.000000;2.928498
2965.000000;3.076297
2964.000000;3.442201
2963.000000;3.426505
2962.000000;3.100392
2961.000000;2.973016
2960.000000;2.993901
2959.000000;3.160650
2958.000000;3.298035
2957.000000;3.245558
2956.000000;3.345455
2955.000000;3.646093
2954.000000;3.436446
2953.000000;3.131010
2952.000000;3.057445
2951.000000;3.108720
2950.000000;3.353749
2949.000000;3.833914
2948.000000;3.460493
2947.000000;3.181409
2946.000000;3.095053
2945.000000;3.423368
2944.000000;3.446269
2943.000000;2.924803
2942.000000;2.809024
2941.000000;2.907118
2940.000000;3.145063
2939.000000;3.390364
2938.000000;3.627673
2937.000000;3.925752
2936.000000;4.513053
2935.000000;3.483261
2934.000000;3.055596
2933.000000;2.926139
2932.000000;2.947394
2931.000000;2.935972
2930.000000;2.850152
2929.000000;2.782854
2928.000000;2.797114
2927.000000;2.988452
2926.000000;3.495434
2925.000000;3.527705
2924.000000;3.092930
2923.000000;2.857683
2922.000000;2.704823
2921.000000;2.684389
2920.000000;2.821712
2919.000000;3.181134
2918.000000;3.309250
2917.000000;3.090090
2916.000000;3.048470
2915.000000;3.082050
2914.000000;3.180349
2913.000000;3.276982
2912.000000;3.305281
2911.000000;3.354964
2910.000000;3.392918
2909.000000;3.189095
2908.000000;2.991572
2907.000000;2.882679
2906.000000;2.811643
2905.000000;2.762194
2904.000000;2.749342
2903.000000;2.770367
2902.000000;2.803842
2901.000000;2.864644
2900.000000;2.983283
2899.000000;3.129010
2898.000000;3.173348
2897.000000;3.261417
2896.000000;3.362799
2895.000000;3.103889
2894.000000;2.934701
2893.000000;3.001960
2892.000000;3.213169
2891.000000;3.107705
2890.000000;2.986504
2889.000000;3.028377
2888.000000;2.978314
2887.000000;2.899427
2886.000000;2.905848
2885.000000;2.982417
2884.000000;3.068183
2883.000000;3.094471
2882.000000;3.174565
2881.000000;3.486861
2880.000000;3.974502
2879.000000;3.463802
2878.000000;3.065082
2877.000000;2.985928
2876.000000;3.258513
2875.000000;3.367262
2874.000000;3.040939
2873.000000;3.006951
2872.000000;3.086133
2871.000000;3.213315
2870.000000;3.135082
2869.000000;2.969529
2868.000000;2.948218
2867.000000;3.212924
2866.000000;3.562503
2865.000000;3.102232
2864.000000;2.950189
2863.000000;3.003819
2862.000000;3.102217
2861.000000;3.166028
2860.000000;3.217934
2859.000000;3.217250
2858.000000;3.023787
2857.000000;2.899374
2856.000000;2.925836
2855.000000;3.126119
2854.000000;3.516371
2853.000000;3.406276
2852.000000;3.105483
2851.000000;2.933440
2850.000000;2.885006
2849.000000;3.016744
2848.000000;3.397640
2847.000000;3.629935
2846.000000;3.705981
2845.000000;4.075904
2844.000000;3.680071
2843.000000;3.570215
2842.000000;3.600827
2841.000000;3.454882
2840.000000;3.220928
2839.000000;3.058566
2838.000000;2.917171
2837.000000;2.781804
2836.000000;2.697737
2835.000000;2.680249
2834.000000;2.707985
2833.000000;2.750261
2832.000000;2.801387
2831.000000;2.852557
2830.000000;2.883646
2829.000000;2.915195
2828.000000;2.980486
2827.000000;3.085614
2826.000000;3.291172
2825.000000;3.274162
2824.000000;3.057541
2823.000000;3.022974
2822.000000;3.347955
2821.000000;4.153430
2820.000000;3.589533
2819.000000;3.542446
2818.000000;3.241771
2817.000000;3.082722
2816.000000;3.065064
2815.000000;2.985517
2814.000000;2.865124
2813.000000;2.767678
2812.000000;2.732817
2811.000000;2.744826
2810.000000;2.813050
2809.000000;2.921789
2808.000000;3.020598
2807.000000;3.066633
2806.000000;2.925314
2805.000000;2.756608
2804.000000;2.702900
2803.000000;2.786355
2802.000000;3.061208
2801.000000;3.146623
2800.000000;2.958419
2799.000000;3.000831
2798.000000;3.314440
2797.000000;3.680637
2796.000000;3.458635
2795.000000;3.215493
2794.000000;3.164416
2793.000000;3.308481
2792.000000;3.298582
2791.000000;3.034311
2790.000000;2.865023
2789.000000;2.816428
2788.000000;2.885157
2787.000000;3.081059
2786.000000;3.086155
2785.000000;2.827387
2784.000000;2.708603
2783.000000;2.738979
2782.000000;2.907193
2781.000000;3.241662
2780.000000;3.389796
2779.000000;3.182065
2778.000000;3.027562
2777.000000;2.951162
2776.000000;2.982529
2775.000000;3.192032
2774.000000;3.660291
2773.000000;4.056252
2772.000000;3.530902
2771.000000;3.083263
2770.000000;2.864123
2769.000000;2.800238
2768.000000;2.865210
2767.000000;3.063913
2766.000000;3.407315
2765.000000;3.633711
2764.000000;3.333631
2763.000000;3.132413
2762.000000;3.092877
2761.000000;3.115208
2760.000000;3.063906
2759.000000;2.964822
2758.000000;2.970267
2757.000000;3.130910
2756.000000;3.255680
2755.000000;3.215099
2754.000000;3.329499
2753.000000;3.416679
2752.000000;3.179605
2751.000000;3.019598
2750.000000;3.038593
2749.000000;3.176907
2748.000000;3.355955
2747.000000;3.649032
2746.000000;3.481516
2745.000000;3.277839
2744.000000;3.278443
2743.000000;3.237541
2742.000000;3.275632
2741.000000;3.355502
2740.000000;3.216961
2739.000000;3.027709
2738.000000;2.905810
2737.000000;2.865239
2736.000000;2.900697
2735.000000;2.920029
2734.000000;2.999921
2733.000000;3.345991
2732.000000;3.243324
2731.000000;2.960322
2730.000000;2.938353
2729.000000;2.964718
2728.000000;3.026887
2727.000000;3.113222
2726.000000;3.168727
2725.000000;3.206969
2724.000000;3.368034
2723.000000;3.475840
2722.000000;3.206906
2721.000000;3.064515
2720.000000;3.034643
2719.000000;3.040661
2718.000000;3.047375
2717.000000;3.013802
2716.000000;2.982380
2715.000000;3.043219
2714.000000;3.135030
2713.000000;3.440645
2712.000000;3.715327
2711.000000;3.141640
2710.000000;3.009254
2709.000000;3.062983
2708.000000;3.188688
2707.000000;3.288204
2706.000000;3.196286
2705.000000;3.098610
2704.000000;3.058822
2703.000000;3.129540
2702.000000;3.176861
2701.000000;3.127116
2700.000000;3.056949
2699.000000;3.139730
2698.000000;3.356041
2697.000000;3.439572
2696.000000;3.815825
2695.000000;3.478648
2694.000000;3.091043
2693.000000;2.986435
2692.000000;2.934875
2691.000000;2.936318
2690.000000;2.968921
2689.000000;3.002711
2688.000000;3.021868
2687.000000;3.128154
2686.000000;3.323772
2685.000000;3.226545
2684.000000;3.084171
2683.000000;3.034879
2682.000000;3.017592
2681.000000;3.065811
2680.000000;3.097993
2679.000000;3.023694
2678.000000;2.925434
2677.000000;2.892718
2676.000000;2.943580
2675.000000;3.051072
2674.000000;3.168000
2673.000000;3.242024
2672.000000;3.224750
2671.000000;3.121896
2670.000000;3.027089
2669.000000;3.017762
2668.000000;3.124351
2667.000000;3.256738
2666.000000;3.236651
2665.000000;3.121507
2664.000000;3.052166
2663.000000;3.052401
2662.000000;3.198104
2661.000000;3.562275
2660.000000;3.412095
2659.000000;3.164997
2658.000000;3.262879
2657.000000;3.497805
2656.000000;3.335316
2655.000000;3.105842
2654.000000;3.001620
2653.000000;3.000970
2652.000000;3.082343
2651.000000;3.137235
2650.000000;3.037090
2649.000000;2.907215
2648.000000;2.868747
2647.000000;2.892417
2646.000000;2.928093
2645.000000;2.934232
2644.000000;2.945883
2643.000000;3.003915
2642.000000;3.234344
2641.000000;3.603506
2640.000000;3.264422
2639.000000;3.055341
2638.000000;3.017830
2637.000000;3.029364
2636.000000;3.061871
2635.000000;3.052132
2634.000000;3.015269
2633.000000;2.979334
2632.000000;3.058928
2631.000000;3.181285
2630.000000;3.084579
2629.000000;3.021254
2628.000000;3.094103
2627.000000;3.228781
2626.000000;3.332145
2625.000000;3.263297
2624.000000;3.111012
2623.000000;2.970065
2622.000000;2.876778
2621.000000;2.866002
2620.000000;2.949478
2619.000000;3.064613
2618.000000;3.050228
2617.000000;2.936874
2616.000000;2.884299
2615.000000;2.980195
2614.000000;3.302609
2613.000000;3.637247
2612.000000;3.532875
2611.000000;3.416363
2610.000000;3.430893
2609.000000;3.570940
2608.000000;3.546081
2607.000000;3.523459
2606.000000;3.493234
2605.000000;3.381671
2604.000000;3.291620
2603.000000;3.253570
2602.000000;3.241928
2601.000000;3.093542
2600.000000;2.970184
2599.000000;2.960373
2598.000000;2.988909
2597.000000;3.019422
2596.000000;3.127080
2595.000000;3.230593
2594.000000;3.118243
2593.000000;2.956466
2592.000000;2.843531
2591.000000;2.810314
2590.000000;2.903818
2589.000000;3.138120
2588.000000;3.160180
2587.000000;3.001122
2586.000000;2.992566
2585.000000;3.235096
2584.000000;3.519735
2583.000000;3.176599
2582.000000;3.041708
2581.000000;3.170545
2580.000000;3.525809
2579.000000;3.464434
2578.000000;3.373566
2577.000000;3.735500
2576.000000;3.410111
2575.000000;3.055357
2574.000000;2.995540
2573.000000;3.100425
2572.000000;3.352793
2571.000000;3.503682
2570.000000;3.343570
2569.000000;3.086618
2568.000000;2.906785
2567.000000;2.862672
2566.000000;2.957065
2565.000000;3.306876
2564.000000;3.493716
2563.000000;3.203047
2562.000000;3.306785
2561.000000;3.514448
2560.000000;3.166400
2559.000000;3.058147
2558.000000;3.210888
2557.000000;3.247602
2556.000000;3.086881
2555.000000;3.070843
2554.000000;3.218118
2553.000000;3.488889
2552.000000;3.670850
2551.000000;3.465956
2550.000000;3.346516
2549.000000;3.424785
2548.000000;3.360687
2547.000000;3.077403
2546.000000;2.918588
2545.000000;2.894564
2544.000000;2.972012
2543.000000;3.156288
2542.000000;3.661659
2541.000000;4.080864
2540.000000;3.613457
2539.000000;3.546494
2538.000000;3.490056
2537.000000;3.528882
2536.000000;3.538640
2535.000000;3.472752
2534.000000;3.416257
2533.000000;3.350432
2532.000000;3.296431
2531.000000;3.488581
2530.000000;3.921420
2529.000000;3.398243
2528.000000;3.216685
2527.000000;3.193784
2526.000000;3.184006
2525.000000;3.207136
2524.000000;3.178954
2523.000000;3.138323
2522.000000;3.136723
2521.000000;3.320496
2520.000000;3.635753
2519.000000;3.541684
2518.000000;3.518173
2517.000000;3.396557
2516.000000;3.186576
2515.000000;3.119729
2514.000000;3.128598
2513.000000;3.232900
2512.000000;3.369397
2511.000000;3.309424
2510.000000;3.164036
2509.000000;3.064681
2508.000000;3.041293
2507.000000;3.114514
2506.000000;3.243872
2505.000000;3.328361
2504.000000;3.307086
2503.000000;3.264297
2502.000000;3.319129
2501.000000;3.513500
2500.000000;3.558692
2499.000000;3.379807
2498.000000;3.378263
2497.000000;3.356981
2496.000000;3.171696
2495.000000;3.047459
2494.000000;3.033400
2493.000000;3.122379
2492.000000;3.283109
2491.000000;3.807749
2490.000000;3.861952
2489.000000;3.249625
2488.000000;3.091413
2487.000000;3.085573
2486.000000;3.249528
2485.000000;3.369919
2484.000000;3.244240
2483.000000;3.151877
2482.000000;3.103471
2481.000000;3.100737
2480.000000;3.199173
2479.000000;3.338902
2478.000000;3.271894
2477.000000;3.215130
2476.000000;3.239768
2475.000000;3.249534
2474.000000;3.291416
2473.000000;3.390799
2472.000000;3.506045
2471.000000;3.461283
2470.000000;3.283006
2469.000000;3.212256
2468.000000;3.319366
2467.000000;3.625287
2466.000000;3.697435
2465.000000;3.426974
2464.000000;3.320007
2463.000000;3.454795
2462.000000;3.885529
2461.000000;3.590431
2460.000000;3.280718
2459.000000;3.220253
2458.000000;3.195528
2457.000000;3.140266
2456.000000;3.097433
2455.000000;3.161935
2454.000000;3.318458
2453.000000;3.425538
2452.000000;3.663895
2451.000000;3.723129
2450.000000;3.375552
2449.000000;3.479362
2448.000000;3.576990
2447.000000;3.143296
2446.000000;3.003096
2445.000000;3.025553
2444.000000;3.091368
2443.000000;3.125091
2442.000000;3.138710
2441.000000;3.309511
2440.000000;3.650081
2439.000000;3.401606
2438.000000;3.134071
2437.000000;3.030050
2436.000000;3.013877
2435.000000;3.101660
2434.000000;3.249203
2433.000000;3.428324
2432.000000;3.595718
2431.000000;3.564552
2430.000000;3.435101
2429.000000;3.339812
2428.000000;3.262733
2427.000000;3.196306
2426.000000;3.119685
2425.000000;3.051198
2424.000000;3.050324
2423.000000;3.106283
2422.000000;3.139927
2421.000000;3.161356
2420.000000;3.266076
2419.000000;3.390417
2418.000000;3.349192
2417.000000;3.332351
2416.000000;3.389476
2415.000000;3.414351
2414.000000;3.341987
2413.000000;3.188738
2412.000000;3.030201
2411.000000;2.928252
2410.000000;2.922422
2409.000000;3.056847
2408.000000;3.460344
2407.000000;4.057962
2406.000000;3.900592
2405.000000;3.798137
2404.000000;3.795364
2403.000000;3.513442
2402.000000;3.240521
2401.000000;3.148891
2400.000000;3.133348
2399.000000;3.126240
2398.000000;3.156203
2397.000000;3.305228
2396.000000;3.672737
2395.000000;3.624557
2394.000000;3.275234
2393.000000;3.118641
2392.000000;3.052736
2391.000000;3.003093
2390.000000;2.940942
2389.000000;2.891127
2388.000000;2.879106
2387.000000;2.912764
2386.000000;3.002355
2385.000000;3.175900
2384.000000;3.499671
2383.000000;3.798354
2382.000000;3.559232
2381.000000;3.295157
2380.000000;3.154994
2379.000000;3.200793
2378.000000;3.429432
2377.000000;3.617296
2376.000000;3.423976
2375.000000;3.302595
2374.000000;3.358016
2373.000000;3.301764
2372.000000;3.305850
2371.000000;3.499098
2370.000000;3.426249
2369.000000;3.262438
2368.000000;3.289486
2367.000000;3.487731
2366.000000;3.475859
2365.000000;3.151036
2364.000000;2.908371
2363.000000;2.814643
2362.000000;2.894142
2361.000000;3.197199
2360.000000;3.613885
2359.000000;3.655992
2358.000000;3.632021
2357.000000;3.972507
2356.000000;4.305591
2355.000000;3.752976
2354.000000;3.674709
2353.000000;3.687565
2352.000000;3.584984
2351.000000;3.395830
2350.000000;3.275147
2349.000000;3.436547
2348.000000;3.515799
2347.000000;3.207828
2346.000000;3.179174
2345.000000;3.287405
2344.000000;3.266945
2343.000000;3.199519
2342.000000;3.165886
2341.000000;3.181502
2340.000000;3.264059
2339.000000;3.346274
2338.000000;3.351010
2337.000000;3.296357
2336.000000;3.169568
2335.000000;3.137461
2334.000000;3.211175
2333.000000;3.313699
2332.000000;3.402572
2331.000000;3.335700
2330.000000;3.146234
2329.000000;3.045605
2328.000000;3.042612
2327.000000;3.113630
2326.000000;3.163388
2325.000000;3.075299
2324.000000;2.967569
2323.000000;2.941892
2322.000000;3.008605
2321.000000;3.059103
2320.000000;3.096037
2319.000000;3.262058
2318.000000;3.412472
2317.000000;3.341308
2316.000000;3.105416
2315.000000;2.924324
2314.000000;2.855300
2313.000000;2.863299
2312.000000;2.882394
2311.000000;2.893654
2310.000000;2.928927
2309.000000;2.932932
2308.000000;2.872697
2307.000000;2.880531
2306.000000;3.284218
2305.000000;3.876721
2304.000000;3.227221
2303.000000;3.401608
2302.000000;3.565792
2301.000000;3.710578
2300.000000;3.542831
2299.000000;3.349092
2298.000000;3.307614
2297.000000;3.206117
2296.000000;3.144890
2295.000000;3.151645
2294.000000;3.174382
2293.000000;3.139820
2292.000000;3.076906
2291.000000;3.164775
2290.000000;3.542922
2289.000000;3.338954
2288.000000;3.159817
2287.000000;3.171200
2286.000000;3.242775
2285.000000;3.313876
2284.000000;3.385591
2283.000000;3.482373
2282.000000;3.482832
2281.000000;3.332522
2280.000000;3.177695
2279.000000;3.103736
2278.000000;3.125856
2277.000000;3.234146
2276.000000;3.370022
2275.000000;3.490810
2274.000000;3.581550
2273.000000;3.436489
2272.000000;3.253519
2271.000000;3.137999
2270.000000;3.049972
2269.000000;3.027071
2268.000000;3.103832
2267.000000;3.215053
2266.000000;3.170254
2265.000000;3.096363
2264.000000;3.139272
2263.000000;3.300202
2262.000000;3.324691
2261.000000;3.291720
2260.000000;3.413693
2259.000000;3.351601
2258.000000;3.184222
2257.000000;3.140138
2256.000000;3.206867
2255.000000;3.473330
2254.000000;4.036515
2253.000000;3.601977
2252.000000;3.389032
2251.000000;3.338279
2250.000000;3.347166
2249.000000;3.382479
2248.000000;3.600134
2247.000000;3.711874
2246.000000;3.469890
2245.000000;3.412694
2244.000000;3.289093
2243.000000;3.211111
2242.000000;3.242607
2241.000000;3.141617
2240.000000;3.069338
2239.000000;3.180775
2238.000000;3.336053
2237.000000;3.279306
2236.000000;3.251811
2235.000000;3.335583
2234.000000;3.424846
2233.000000;3.419978
2232.000000;3.490510
2231.000000;3.705747
2230.000000;3.776292
2229.000000;3.948996
2228.000000;3.948550
2227.000000;3.727673
2226.000000;3.875834
2225.000000;3.824570
2224.000000;3.796019
2223.000000;3.860634
2222.000000;3.760451
2221.000000;3.668778
2220.000000;3.565512
2219.000000;3.450807
2218.000000;3.358359
2217.000000;3.345094
2216.000000;3.433760
2215.000000;3.635284
2214.000000;3.792100
2213.000000;3.623851
2212.000000;3.567526
2211.000000;3.749479
2210.000000;4.253245
2209.000000;4.460728
2208.000000;3.866892
2207.000000;3.525153
2206.000000;3.362282
2205.000000;3.295423
2204.000000;3.273550
2203.000000;3.268051
2202.000000;3.308602
2201.000000;3.427307
2200.000000;3.522964
2199.000000;3.517187
2198.000000;3.397518
2197.000000;3.231252
2196.000000;3.160880
2195.000000;3.200291
2194.000000;3.319918
2193.000000;3.470687
2192.000000;3.594895
2191.000000;3.536635
2190.000000;3.365512
2189.000000;3.205272
2188.000000;3.094447
2187.000000;3.057032
2186.000000;3.104671
2185.000000;3.225107
2184.000000;3.523822
2183.000000;3.480644
2182.000000;3.164820
2181.000000;3.076889
2180.000000;3.159988
2179.000000;3.422629
2178.000000;3.490703
2177.000000;3.162164
2176.000000;3.077775
2175.000000;3.144531
2174.000000;3.269854
2173.000000;3.325331
2172.000000;3.336592
2171.000000;3.361627
2170.000000;3.403649
2169.000000;3.456757
2168.000000;3.802622
2167.000000;3.867117
2166.000000;3.500197
2165.000000;3.613432
2164.000000;3.703254
2163.000000;3.529412
2162.000000;3.410249
2161.000000;3.453596
2160.000000;3.657065
2159.000000;3.737395
2158.000000;3.816628
2157.000000;3.849129
2156.000000;3.647504
2155.000000;3.462430
2154.000000;3.394599
2153.000000;3.535811
2152.000000;4.284498
2151.000000;3.723600
2150.000000;3.655527
2149.000000;3.571599
2148.000000;3.555236
2147.000000;3.464773
2146.000000;3.362426
2145.000000;3.418000
2144.000000;3.525031
2143.000000;3.512004
2142.000000;3.387447
2141.000000;3.266300
2140.000000;3.235191
2139.000000;3.297898
2138.000000;3.435862
2137.000000;3.603958
2136.000000;3.691489
