Criado como novo conjunto de dados;"0307_DANIEL.spp","47884.5 Secs"
3344.000000;2.890520
3343.000000;2.809381
3342.000000;2.800135
3341.000000;2.923214
3340.000000;3.238818
3339.000000;3.338535
3338.000000;2.936242
3337.000000;2.730972
3336.000000;2.708386
3335.000000;2.870901
3334.000000;2.830401
3333.000000;2.573711
3332.000000;2.480495
3331.000000;2.506600
3330.000000;2.610455
3329.000000;2.770731
3328.000000;2.923768
3327.000000;2.968523
3326.000000;2.923981
3325.000000;2.868918
3324.000000;2.831019
3323.000000;2.870236
3322.000000;2.883122
3321.000000;2.793360
3320.000000;2.786558
3319.000000;2.807915
3318.000000;2.729939
3317.000000;2.688517
3316.000000;2.660178
3315.000000;2.573662
3314.000000;2.538510
3313.000000;2.610194
3312.000000;2.841910
3311.000000;3.048245
3310.000000;2.815711
3309.000000;2.711165
3308.000000;2.775899
3307.000000;2.933151
3306.000000;3.026295
3305.000000;2.929177
3304.000000;2.860890
3303.000000;2.883100
3302.000000;2.974275
3301.000000;3.019641
3300.000000;2.942931
3299.000000;2.855345
3298.000000;2.861900
3297.000000;3.002218
3296.000000;3.068575
3295.000000;2.925062
3294.000000;2.827298
3293.000000;2.724917
3292.000000;2.601018
3291.000000;2.557380
3290.000000;2.614906
3289.000000;2.712693
3288.000000;2.801289
3287.000000;2.871128
3286.000000;2.813589
3285.000000;2.659959
3284.000000;2.551160
3283.000000;2.539945
3282.000000;2.646867
3281.000000;2.975256
3280.000000;3.179395
3279.000000;2.816219
3278.000000;2.849783
3277.000000;3.121457
3276.000000;2.879563
3275.000000;2.642400
3274.000000;2.566669
3273.000000;2.573547
3272.000000;2.648218
3271.000000;2.777925
3270.000000;2.924162
3269.000000;3.043635
3268.000000;3.113424
3267.000000;3.028275
3266.000000;2.863924
3265.000000;2.802101
3264.000000;2.901901
3263.000000;3.024966
3262.000000;2.928720
3261.000000;2.848848
3260.000000;2.873600
3259.000000;2.926781
3258.000000;2.921519
3257.000000;2.879986
3256.000000;2.880977
3255.000000;2.931277
3254.000000;2.993980
3253.000000;3.012762
3252.000000;3.003624
3251.000000;2.973487
3250.000000;2.946775
3249.000000;2.978535
3248.000000;2.994813
3247.000000;2.904383
3246.000000;2.873110
3245.000000;2.984710
3244.000000;2.996226
3243.000000;2.822957
3242.000000;2.760577
3241.000000;3.014687
3240.000000;3.288544
3239.000000;2.877403
3238.000000;2.701200
3237.000000;2.658821
3236.000000;2.640096
3235.000000;2.637438
3234.000000;2.634142
3233.000000;2.612864
3232.000000;2.585908
3231.000000;2.611273
3230.000000;2.730887
3229.000000;2.923320
3228.000000;3.002669
3227.000000;2.878047
3226.000000;2.746912
3225.000000;2.676664
3224.000000;2.651089
3223.000000;2.675502
3222.000000;2.785426
3221.000000;3.046687
3220.000000;3.232167
3219.000000;3.023039
3218.000000;2.881840
3217.000000;2.786965
3216.000000;2.790385
3215.000000;2.894470
3214.000000;2.871348
3213.000000;2.791600
3212.000000;2.877204
3211.000000;3.337191
3210.000000;3.292696
3209.000000;2.907593
3208.000000;2.828350
3207.000000;2.865290
3206.000000;2.919903
3205.000000;2.943837
3204.000000;2.920619
3203.000000;2.818326
3202.000000;2.721559
3201.000000;2.697092
3200.000000;2.729620
3199.000000;2.771587
3198.000000;2.836182
3197.000000;2.860114
3196.000000;2.766867
3195.000000;2.715606
3194.000000;2.731265
3193.000000;2.775377
3192.000000;2.904197
3191.000000;3.058895
3190.000000;3.060235
3189.000000;3.082695
3188.000000;3.294773
3187.000000;3.662958
3186.000000;3.393597
3185.000000;3.189314
3184.000000;3.283885
3183.000000;3.649422
3182.000000;3.794346
3181.000000;3.259958
3180.000000;2.966394
3179.000000;2.886344
3178.000000;2.902788
3177.000000;2.846610
3176.000000;2.782474
3175.000000;2.752195
3174.000000;2.665612
3173.000000;2.570290
3172.000000;2.545332
3171.000000;2.602682
3170.000000;2.706430
3169.000000;2.790094
3168.000000;2.747416
3167.000000;2.636668
3166.000000;2.626088
3165.000000;2.757611
3164.000000;3.309883
3163.000000;3.485818
3162.000000;2.868937
3161.000000;2.773204
3160.000000;2.823408
3159.000000;3.004888
3158.000000;3.035792
3157.000000;2.954237
3156.000000;2.896248
3155.000000;2.888587
3154.000000;3.134981
3153.000000;3.573602
3152.000000;3.101382
3151.000000;2.921488
3150.000000;2.896608
3149.000000;2.889110
3148.000000;2.932325
3147.000000;2.962577
3146.000000;2.920316
3145.000000;2.903086
3144.000000;2.930613
3143.000000;2.939819
3142.000000;2.886601
3141.000000;2.761512
3140.000000;2.629311
3139.000000;2.577043
3138.000000;2.651648
3137.000000;2.882403
3136.000000;3.351583
3135.000000;3.530813
3134.000000;3.247732
3133.000000;3.182909
3132.000000;3.136009
3131.000000;3.115895
3130.000000;3.065133
3129.000000;2.954416
3128.000000;2.813704
3127.000000;2.703074
3126.000000;2.672625
3125.000000;2.717740
3124.000000;2.804581
3123.000000;2.900042
3122.000000;3.010959
3121.000000;3.082487
3120.000000;2.989101
3119.000000;2.905491
3118.000000;2.935289
3117.000000;3.029960
3116.000000;3.082205
3115.000000;3.102769
3114.000000;3.086376
3113.000000;2.971119
3112.000000;2.876769
3111.000000;2.895154
3110.000000;3.050987
3109.000000;3.212302
3108.000000;3.168731
3107.000000;3.273367
3106.000000;3.507476
3105.000000;3.073244
3104.000000;2.830803
3103.000000;2.825249
3102.000000;2.946080
3101.000000;3.357561
3100.000000;3.380723
3099.000000;2.995264
3098.000000;2.889746
3097.000000;2.930951
3096.000000;2.965504
3095.000000;2.864349
3094.000000;2.803359
3093.000000;2.778969
3092.000000;2.692923
3091.000000;2.651433
3090.000000;2.701669
3089.000000;2.765145
3088.000000;2.732350
3087.000000;2.659478
3086.000000;2.653082
3085.000000;2.740742
3084.000000;2.913145
3083.000000;3.130622
3082.000000;3.264832
3081.000000;3.184795
3080.000000;3.003021
3079.000000;2.820800
3078.000000;2.693785
3077.000000;2.657614
3076.000000;2.728188
3075.000000;2.868715
3074.000000;2.977372
3073.000000;3.151619
3072.000000;3.571300
3071.000000;3.815323
3070.000000;3.093172
3069.000000;2.740936
3068.000000;2.625749
3067.000000;2.675928
3066.000000;2.831376
3065.000000;2.924065
3064.000000;2.950432
3063.000000;3.104965
3062.000000;3.395911
3061.000000;3.341264
3060.000000;3.233609
3059.000000;3.265164
3058.000000;3.179359
3057.000000;3.058296
3056.000000;3.052230
3055.000000;3.090006
3054.000000;3.060796
3053.000000;3.016915
3052.000000;3.078684
3051.000000;3.270920
3050.000000;3.477405
3049.000000;3.294328
3048.000000;3.062545
3047.000000;3.008529
3046.000000;3.116821
3045.000000;3.301041
3044.000000;3.286763
3043.000000;3.170119
3042.000000;3.197626
3041.000000;3.503560
3040.000000;4.012158
3039.000000;3.380368
3038.000000;3.220824
3037.000000;3.143265
3036.000000;3.017933
3035.000000;2.931743
3034.000000;2.950433
3033.000000;3.232278
3032.000000;3.800908
3031.000000;3.243770
3030.000000;3.048016
3029.000000;2.960081
3028.000000;2.902674
3027.000000;2.859526
3026.000000;2.882677
3025.000000;3.035615
3024.000000;3.302739
3023.000000;3.093156
3022.000000;2.809857
3021.000000;2.730947
3020.000000;2.819765
3019.000000;3.163060
3018.000000;3.264166
3017.000000;2.972844
3016.000000;2.883982
3015.000000;2.924639
3014.000000;2.982985
3013.000000;2.909834
3012.000000;2.824350
3011.000000;2.938091
3010.000000;3.326973
3009.000000;3.004435
3008.000000;2.856567
3007.000000;2.907015
3006.000000;3.045235
3005.000000;3.185180
3004.000000;3.118614
3003.000000;2.949057
3002.000000;2.898878
3001.000000;3.109367
3000.000000;3.571341
2999.000000;3.231343
2998.000000;3.209731
2997.000000;3.477440
2996.000000;3.217488
2995.000000;3.207888
2994.000000;3.549919
2993.000000;3.165095
2992.000000;2.997258
2991.000000;3.064701
2990.000000;3.154516
2989.000000;3.217056
2988.000000;3.379924
2987.000000;3.118876
2986.000000;2.865478
2985.000000;2.847901
2984.000000;3.002425
2983.000000;2.888342
2982.000000;2.705936
2981.000000;2.671976
2980.000000;2.698154
2979.000000;2.707470
2978.000000;2.702149
2977.000000;2.735830
2976.000000;2.844426
2975.000000;3.087967
2974.000000;3.424795
2973.000000;3.322176
2972.000000;3.180929
2971.000000;3.177805
2970.000000;3.188892
2969.000000;3.181162
2968.000000;3.182967
2967.000000;3.212179
2966.000000;3.444568
2965.000000;3.516245
2964.000000;3.112701
2963.000000;2.914926
2962.000000;2.842086
2961.000000;2.894511
2960.000000;3.120906
2959.000000;3.751385
2958.000000;3.503503
2957.000000;3.216094
2956.000000;3.109247
2955.000000;3.057886
2954.000000;3.047699
2953.000000;2.984461
2952.000000;2.859637
2951.000000;2.772931
2950.000000;2.718964
2949.000000;2.697952
2948.000000;2.718027
2947.000000;2.784114
2946.000000;2.907522
2945.000000;3.173883
2944.000000;3.489167
2943.000000;3.105792
2942.000000;2.869623
2941.000000;2.850335
2940.000000;2.983144
2939.000000;3.325958
2938.000000;3.724205
2937.000000;3.069705
2936.000000;2.724631
2935.000000;2.554667
2934.000000;2.506695
2933.000000;2.566585
2932.000000;2.715972
2931.000000;2.887567
2930.000000;2.898122
2929.000000;2.853375
2928.000000;2.913432
2927.000000;3.091402
2926.000000;3.125588
2925.000000;2.990856
2924.000000;2.987422
2923.000000;3.070309
2922.000000;3.127001
2921.000000;3.123307
2920.000000;3.144268
2919.000000;3.140470
2918.000000;3.069767
2917.000000;2.992246
2916.000000;2.918680
2915.000000;2.834597
2914.000000;2.806849
2913.000000;2.888907
2912.000000;3.053303
2911.000000;3.157532
2910.000000;3.185104
2909.000000;3.222651
2908.000000;3.310212
2907.000000;3.374973
2906.000000;3.339587
2905.000000;3.185175
2904.000000;3.010366
2903.000000;2.865170
2902.000000;2.797896
2901.000000;2.805667
2900.000000;2.774117
2899.000000;2.706869
2898.000000;2.692506
2897.000000;2.725919
2896.000000;2.818936
2895.000000;3.050547
2894.000000;3.279601
2893.000000;3.163978
2892.000000;3.167670
2891.000000;3.292920
2890.000000;3.245020
2889.000000;3.172872
2888.000000;3.601819
2887.000000;3.650651
2886.000000;3.325853
2885.000000;3.457216
2884.000000;4.142288
2883.000000;3.570850
2882.000000;3.272057
2881.000000;3.079710
2880.000000;2.965113
2879.000000;2.923319
2878.000000;2.895115
2877.000000;2.872835
2876.000000;2.901888
2875.000000;3.037179
2874.000000;3.193850
2873.000000;3.062120
2872.000000;2.988218
2871.000000;3.116580
2870.000000;3.564192
2869.000000;3.913341
2868.000000;3.702896
2867.000000;3.283325
2866.000000;3.006598
2865.000000;3.020075
2864.000000;3.016977
2863.000000;2.918913
2862.000000;2.874109
2861.000000;2.857728
2860.000000;2.809875
2859.000000;2.769104
2858.000000;2.782679
2857.000000;2.848315
2856.000000;2.960717
2855.000000;3.095304
2854.000000;3.014900
2853.000000;2.901302
2852.000000;2.833061
2851.000000;2.764863
2850.000000;2.757188
2849.000000;2.885291
2848.000000;3.186849
2847.000000;3.186038
2846.000000;3.026378
2845.000000;3.054464
2844.000000;3.311219
2843.000000;3.677664
2842.000000;3.257915
2841.000000;3.129476
2840.000000;3.191779
2839.000000;3.273259
2838.000000;3.117910
2837.000000;2.980558
2836.000000;2.943006
2835.000000;2.935975
2834.000000;2.976665
2833.000000;3.092437
2832.000000;3.494437
2831.000000;3.380109
2830.000000;3.097690
2829.000000;3.097867
2828.000000;3.406734
2827.000000;3.577205
2826.000000;3.211726
2825.000000;3.130476
2824.000000;3.115645
2823.000000;3.013579
2822.000000;2.880478
2821.000000;2.836203
2820.000000;2.914614
2819.000000;3.119558
2818.000000;3.325485
2817.000000;3.062329
2816.000000;2.828838
2815.000000;2.763643
2814.000000;2.791160
2813.000000;2.878593
2812.000000;3.037368
2811.000000;3.298091
2810.000000;3.490787
2809.000000;3.221863
2808.000000;2.934043
2807.000000;2.827376
2806.000000;2.890926
2805.000000;3.092341
2804.000000;3.253664
2803.000000;3.268570
2802.000000;3.270121
2801.000000;3.304767
2800.000000;3.387509
2799.000000;3.656447
2798.000000;3.383017
2797.000000;3.124204
2796.000000;3.145107
2795.000000;3.098654
2794.000000;2.842781
2793.000000;2.734374
2792.000000;2.723817
2791.000000;2.732465
2790.000000;2.726355
2789.000000;2.777076
2788.000000;2.930934
2787.000000;3.089426
2786.000000;3.055716
2785.000000;2.949327
2784.000000;2.910202
2783.000000;2.990621
2782.000000;3.178815
2781.000000;3.325470
2780.000000;3.344704
2779.000000;3.880233
2778.000000;3.501549
2777.000000;3.112091
2776.000000;3.047186
2775.000000;3.202037
2774.000000;3.500529
2773.000000;3.093740
2772.000000;2.911924
2771.000000;2.866580
2770.000000;2.868410
2769.000000;2.847210
2768.000000;2.825326
2767.000000;2.881361
2766.000000;3.104546
2765.000000;3.605597
2764.000000;3.263868
2763.000000;2.901189
2762.000000;2.720459
2761.000000;2.637266
2760.000000;2.653846
2759.000000;2.771009
2758.000000;2.974459
2757.000000;3.143194
2756.000000;3.100230
2755.000000;2.965417
2754.000000;2.892984
2753.000000;2.921843
2752.000000;3.040355
2751.000000;3.083144
2750.000000;3.053424
2749.000000;3.113215
2748.000000;3.296991
2747.000000;3.701636
2746.000000;3.866734
2745.000000;3.348539
2744.000000;3.154310
2743.000000;3.146916
2742.000000;3.245811
2741.000000;3.370499
2740.000000;3.694776
2739.000000;3.685091
2738.000000;3.115483
2737.000000;2.984998
2736.000000;2.976721
2735.000000;3.026134
2734.000000;3.101300
2733.000000;3.216178
2732.000000;3.202587
2731.000000;3.116259
2730.000000;3.163310
2729.000000;3.302987
2728.000000;3.429024
2727.000000;3.265980
2726.000000;3.000296
2725.000000;2.871771
2724.000000;2.867981
2723.000000;2.987191
2722.000000;3.293880
2721.000000;3.854268
2720.000000;4.021071
2719.000000;3.439740
2718.000000;3.331025
2717.000000;3.469505
2716.000000;3.163448
2715.000000;2.938481
2714.000000;2.858662
2713.000000;2.867484
2712.000000;2.953117
2711.000000;3.132313
2710.000000;3.242026
2709.000000;3.153428
2708.000000;3.171362
2707.000000;3.282454
2706.000000;3.411835
2705.000000;3.403686
2704.000000;3.888033
2703.000000;3.808182
2702.000000;3.281615
2701.000000;3.348208
2700.000000;3.351677
2699.000000;3.186429
2698.000000;3.154941
2697.000000;3.306564
2696.000000;3.282582
2695.000000;3.181444
2694.000000;3.215370
2693.000000;3.277730
2692.000000;3.309526
2691.000000;3.271177
2690.000000;3.160910
2689.000000;3.106101
2688.000000;3.068546
2687.000000;2.989197
2686.000000;2.960501
2685.000000;3.039612
2684.000000;3.241673
2683.000000;3.465451
2682.000000;3.425002
2681.000000;3.346370
2680.000000;3.582677
2679.000000;3.401018
2678.000000;2.976198
2677.000000;2.869596
2676.000000;2.935031
2675.000000;3.249903
2674.000000;3.555261
2673.000000;3.403525
2672.000000;3.699336
2671.000000;3.711531
2670.000000;3.197758
2669.000000;2.979947
2668.000000;2.889106
2667.000000;2.867509
2666.000000;2.904504
2665.000000;3.025137
2664.000000;3.323836
2663.000000;4.215503
2662.000000;3.309573
2661.000000;3.114700
2660.000000;3.090336
2659.000000;3.230609
2658.000000;3.297962
2657.000000;3.097627
2656.000000;3.019370
2655.000000;3.031474
2654.000000;3.039798
2653.000000;3.019821
2652.000000;3.004392
2651.000000;3.001105
2650.000000;3.045766
2649.000000;3.135782
2648.000000;3.201868
2647.000000;3.184503
2646.000000;3.119544
2645.000000;3.054545
2644.000000;3.017362
2643.000000;3.050598
2642.000000;3.201103
2641.000000;3.773029
2640.000000;3.285808
2639.000000;3.025894
2638.000000;2.953388
2637.000000;2.925563
2636.000000;2.986857
2635.000000;3.155065
2634.000000;3.347709
2633.000000;3.605741
2632.000000;3.839736
2631.000000;3.445497
2630.000000;3.300918
2629.000000;3.481220
2628.000000;3.852937
2627.000000;3.680473
2626.000000;3.884961
2625.000000;3.355607
2624.000000;2.961619
2623.000000;2.829589
2622.000000;2.831481
2621.000000;2.950659
2620.000000;3.169411
2619.000000;3.319615
2618.000000;3.193266
2617.000000;3.069135
2616.000000;2.996036
2615.000000;2.928797
2614.000000;2.877788
2613.000000;2.875874
2612.000000;2.938832
2611.000000;3.052477
2610.000000;3.200350
2609.000000;3.456852
2608.000000;3.669075
2607.000000;3.299675
2606.000000;3.156334
2605.000000;3.132091
2604.000000;3.153217
2603.000000;3.176871
2602.000000;3.136349
2601.000000;3.090775
2600.000000;3.126711
2599.000000;3.199362
2598.000000;3.234287
2597.000000;3.277010
2596.000000;3.354688
2595.000000;3.313942
2594.000000;3.139517
2593.000000;3.012994
2592.000000;3.005366
2591.000000;3.107528
2590.000000;3.265829
2589.000000;3.419214
2588.000000;3.353008
2587.000000;3.316674
2586.000000;3.444461
2585.000000;3.553541
2584.000000;3.561711
2583.000000;3.326489
2582.000000;3.116558
2581.000000;3.069922
2580.000000;3.196306
2579.000000;3.572977
2578.000000;3.636915
2577.000000;3.280758
2576.000000;3.256385
2575.000000;3.341922
2574.000000;3.269902
2573.000000;3.216351
2572.000000;3.384364
2571.000000;3.469748
2570.000000;3.267926
2569.000000;3.169653
2568.000000;3.174927
2567.000000;3.308626
2566.000000;3.432511
2565.000000;3.242250
2564.000000;3.112281
2563.000000;3.182485
2562.000000;3.525522
2561.000000;3.748803
2560.000000;3.518610
2559.000000;3.399608
2558.000000;3.407294
2557.000000;3.454267
2556.000000;3.258616
2555.000000;3.096478
2554.000000;3.069428
2553.000000;3.161394
2552.000000;3.343029
2551.000000;3.526994
2550.000000;3.566341
2549.000000;3.488179
2548.000000;3.512920
2547.000000;3.754158
2546.000000;3.975508
2545.000000;3.660147
2544.000000;3.359262
2543.000000;3.238140
2542.000000;3.385827
2541.000000;3.412030
2540.000000;3.183255
2539.000000;3.105415
2538.000000;3.117863
2537.000000;3.183961
2536.000000;3.324209
2535.000000;3.577739
2534.000000;3.671246
2533.000000;3.516712
2532.000000;3.672838
2531.000000;3.722213
2530.000000;3.230466
2529.000000;3.098785
2528.000000;3.150861
2527.000000;3.249786
2526.000000;3.337939
2525.000000;3.350713
2524.000000;3.268429
2523.000000;3.175544
2522.000000;3.127534
2521.000000;3.162202
2520.000000;3.194803
2519.000000;3.131354
2518.000000;3.055160
2517.000000;3.023811
2516.000000;3.050337
2515.000000;3.179225
2514.000000;3.748206
2513.000000;3.505078
2512.000000;3.144021
2511.000000;3.178481
2510.000000;3.165839
2509.000000;3.051721
2508.000000;3.009670
2507.000000;3.099605
2506.000000;3.264995
2505.000000;3.227939
2504.000000;3.084732
2503.000000;3.036381
2502.000000;3.094080
2501.000000;3.280499
2500.000000;3.475761
2499.000000;3.274468
2498.000000;3.124720
2497.000000;3.102134
2496.000000;3.093619
2495.000000;3.045746
2494.000000;3.047215
2493.000000;3.129289
2492.000000;3.183032
2491.000000;3.183553
2490.000000;3.163350
2489.000000;3.108641
2488.000000;3.058749
2487.000000;3.024460
2486.000000;3.025981
2485.000000;3.055431
2484.000000;3.044189
2483.000000;2.980379
2482.000000;2.920927
2481.000000;2.916117
2480.000000;2.942816
2479.000000;2.987595
2478.000000;3.092719
2477.000000;3.401435
2476.000000;4.144388
2475.000000;3.489517
2474.000000;3.279632
2473.000000;3.176294
2472.000000;3.087009
2471.000000;3.029428
2470.000000;3.009520
2469.000000;3.096510
2468.000000;3.492320
2467.000000;3.699505
2466.000000;3.263434
2465.000000;3.492248
2464.000000;3.549958
2463.000000;3.124169
2462.000000;3.032088
2461.000000;3.155434
2460.000000;3.468582
2459.000000;3.516768
2458.000000;3.384639
2457.000000;3.347086
2456.000000;3.335492
2455.000000;3.313727
2454.000000;3.227120
2453.000000;3.160050
2452.000000;3.169974
2451.000000;3.207675
2450.000000;3.198353
2449.000000;3.216528
2448.000000;3.283330
2447.000000;3.301742
2446.000000;3.274752
2445.000000;3.374751
2444.000000;3.682453
2443.000000;3.519502
2442.000000;3.270462
2441.000000;3.190655
2440.000000;3.096835
2439.000000;3.005069
2438.000000;2.996404
2437.000000;3.096157
2436.000000;3.274954
2435.000000;3.337420
2434.000000;3.181903
2433.000000;3.022758
2432.000000;2.959627
2431.000000;3.008416
2430.000000;3.167133
2429.000000;3.406173
2428.000000;3.752917
2427.000000;4.259258
2426.000000;3.947703
2425.000000;3.729136
2424.000000;3.534815
2423.000000;3.372369
2422.000000;3.331908
2421.000000;3.308366
2420.000000;3.232619
2419.000000;3.175758
2418.000000;3.268762
2417.000000;3.502090
2416.000000;3.379914
2415.000000;3.187753
2414.000000;3.164458
2413.000000;3.252811
2412.000000;3.440067
2411.000000;3.661140
2410.000000;3.656502
2409.000000;3.641286
2408.000000;3.546495
2407.000000;3.270453
2406.000000;3.118459
2405.000000;3.177561
2404.000000;3.579544
2403.000000;3.598343
2402.000000;3.307530
2401.000000;3.259929
2400.000000;3.247028
2399.000000;3.369301
2398.000000;3.646438
2397.000000;3.534995
2396.000000;3.376725
2395.000000;3.328362
2394.000000;3.304997
2393.000000;3.446807
2392.000000;3.826649
2391.000000;4.036068
2390.000000;4.111207
2389.000000;3.563548
2388.000000;3.254439
2387.000000;3.160140
2386.000000;3.158111
2385.000000;3.191354
2384.000000;3.222045
2383.000000;3.226048
2382.000000;3.232327
2381.000000;3.641968
2380.000000;3.716834
2379.000000;3.316636
2378.000000;3.348356
2377.000000;3.571504
2376.000000;3.971107
2375.000000;3.664248
2374.000000;3.366628
2373.000000;3.285350
2372.000000;3.295106
2371.000000;3.377004
2370.000000;3.378687
2369.000000;3.203207
2368.000000;3.047472
2367.000000;3.015041
2366.000000;3.161174
2365.000000;3.457733
2364.000000;3.423735
2363.000000;3.281409
2362.000000;3.332794
2361.000000;3.713677
2360.000000;3.947331
2359.000000;4.032849
2358.000000;4.229722
2357.000000;3.548761
2356.000000;3.334886
2355.000000;3.184057
2354.000000;3.073191
2353.000000;3.037038
2352.000000;3.127045
2351.000000;3.623032
2350.000000;3.829899
2349.000000;3.546659
2348.000000;3.564173
2347.000000;3.509357
2346.000000;3.436572
2345.000000;3.365298
2344.000000;3.370078
2343.000000;3.566938
2342.000000;4.060050
2341.000000;3.795559
2340.000000;3.457329
2339.000000;3.262937
2338.000000;3.095726
2337.000000;2.995443
2336.000000;3.003977
2335.000000;3.210172
2334.000000;3.740674
2333.000000;3.850774
2332.000000;3.590633
2331.000000;3.698137
2330.000000;3.859623
2329.000000;3.562506
2328.000000;3.313908
2327.000000;3.243937
2326.000000;3.231733
2325.000000;3.210262
2324.000000;3.184097
2323.000000;3.181083
2322.000000;3.217762
2321.000000;3.226540
2320.000000;3.164734
2319.000000;3.146921
2318.000000;3.209220
2317.000000;3.262537
2316.000000;3.280298
2315.000000;3.265780
2314.000000;3.188652
2313.000000;3.097268
2312.000000;3.059892
2311.000000;3.116481
2310.000000;3.261907
2309.000000;3.450469
2308.000000;3.578992
2307.000000;3.395096
2306.000000;3.128500
2305.000000;2.984612
2304.000000;2.953702
2303.000000;3.034878
2302.000000;3.185985
2301.000000;3.253072
2300.000000;3.252400
2299.000000;3.331903
2298.000000;3.599910
2297.000000;3.690258
2296.000000;3.395315
2295.000000;3.225316
2294.000000;3.190112
2293.000000;3.245456
2292.000000;3.437011
2291.000000;3.848336
2290.000000;3.570871
2289.000000;3.228074
2288.000000;3.045948
2287.000000;2.930387
2286.000000;2.889383
2285.000000;2.920397
2284.000000;3.029285
2283.000000;3.218622
2282.000000;3.476220
2281.000000;3.580342
2280.000000;3.626111
2279.000000;3.729061
2278.000000;3.514420
2277.000000;3.521393
2276.000000;3.610182
2275.000000;3.293254
2274.000000;3.063927
2273.000000;2.912869
2272.000000;2.828189
2271.000000;2.852656
2270.000000;3.021165
2269.000000;3.261959
2268.000000;3.335828
2267.000000;3.327885
2266.000000;3.227362
2265.000000;3.211735
2264.000000;3.380269
2263.000000;3.391780
2262.000000;3.341561
2261.000000;3.276345
2260.000000;3.442597
2259.000000;3.890361
2258.000000;3.253817
2257.000000;3.085697
2256.000000;3.169914
2255.000000;3.554853
2254.000000;4.101062
2253.000000;3.449927
2252.000000;3.355721
2251.000000;3.329869
2250.000000;3.362784
2249.000000;3.388435
2248.000000;3.316433
2247.000000;3.254343
2246.000000;3.286728
2245.000000;3.648402
2244.000000;3.615999
2243.000000;3.267676
2242.000000;3.199822
2241.000000;3.212803
2240.000000;3.278478
2239.000000;3.371358
2238.000000;3.519131
2237.000000;3.486890
2236.000000;3.463125
2235.000000;3.830323
2234.000000;3.620165
2233.000000;3.390092
2232.000000;3.528393
2231.000000;3.708214
2230.000000;3.607863
2229.000000;3.496854
2228.000000;3.460851
2227.000000;3.483689
2226.000000;3.538183
2225.000000;3.501395
2224.000000;3.395052
2223.000000;3.331253
2222.000000;3.387952
2221.000000;3.606853
2220.000000;4.087287
2219.000000;4.210287
2218.000000;3.546358
2217.000000;3.262875
2216.000000;3.169431
2215.000000;3.114895
2214.000000;3.097264
2213.000000;3.149524
2212.000000;3.241883
2211.000000;3.293702
2210.000000;3.265450
2209.000000;3.256248
2208.000000;3.343223
2207.000000;3.587933
2206.000000;3.635574
2205.000000;3.694015
2204.000000;4.149926
2203.000000;3.642613
2202.000000;3.359498
2201.000000;3.561500
2200.000000;4.076593
2199.000000;3.539009
2198.000000;3.391499
2197.000000;3.420499
2196.000000;3.418950
2195.000000;3.651415
2194.000000;4.040495
2193.000000;3.657681
2192.000000;3.441029
2191.000000;3.460212
2190.000000;3.452732
2189.000000;3.369442
2188.000000;3.275631
2187.000000;3.249403
2186.000000;3.301872
2185.000000;3.444971
2184.000000;3.617398
2183.000000;3.605968
2182.000000;3.508920
2181.000000;3.541626
2180.000000;3.604795
2179.000000;3.842478
2178.000000;4.292907
2177.000000;3.707830
2176.000000;3.579957
2175.000000;3.651592
2174.000000;3.656432
2173.000000;3.609171
2172.000000;3.454595
2171.000000;3.322936
2170.000000;3.271479
2169.000000;3.366475
2168.000000;3.601103
2167.000000;3.645635
2166.000000;3.567187
2165.000000;3.607196
2164.000000;3.666018
2163.000000;3.681290
2162.000000;3.516607
2161.000000;3.339950
2160.000000;3.280733
2159.000000;3.340520
2158.000000;3.404430
2157.000000;3.386185
2156.000000;3.375131
2155.000000;3.547185
2154.000000;3.965290
2153.000000;3.799368
2152.000000;3.616443
2151.000000;3.527403
2150.000000;3.466126
2149.000000;3.475114
2148.000000;3.458147
2147.000000;3.441039
2146.000000;3.499250
2145.000000;3.718694
2144.000000;3.954278
2143.000000;4.117355
2142.000000;3.918769
2141.000000;3.643329
2140.000000;3.680982
2139.000000;3.805432
2138.000000;3.658303
2137.000000;3.617897
2136.000000;3.869190
2135.000000;3.849364
2134.000000;3.539634
2133.000000;3.520597
2132.000000;3.845722
2131.000000;3.808385
2130.000000;3.470215
2129.000000;3.369144
2128.000000;3.388915
2127.000000;3.465162
2126.000000;3.513465
2125.000000;3.518204
2124.000000;3.634049
2123.000000;3.954418
2122.000000;3.851467
2121.000000;3.580854
2120.000000;3.559530
2119.000000;3.676467
2118.000000;3.711311
2117.000000;3.717305
2116.000000;3.760725
2115.000000;3.644246
2114.000000;3.582029
2113.000000;3.630400
2112.000000;3.469974
2111.000000;3.246083
2110.000000;3.177415
2109.000000;3.269079
2108.000000;3.420371
2107.000000;3.405457
2106.000000;3.314164
2105.000000;3.336501
2104.000000;3.430815
2103.000000;3.739926
2102.000000;4.089053
2101.000000;3.913044
2100.000000;4.045476
2099.000000;3.520710
2098.000000;3.228196
2097.000000;3.171641
2096.000000;3.224911
2095.000000;3.314757
2094.000000;3.318636
2093.000000;3.333960
2092.000000;3.400959
2091.000000;3.502149
2090.000000;3.657961
2089.000000;3.953645
2088.000000;4.084639
2087.000000;3.866999
2086.000000;3.749854
2085.000000;3.614757
2084.000000;3.439896
2083.000000;3.270019
2082.000000;3.170538
2081.000000;3.140994
2080.000000;3.179654
2079.000000;3.276770
2078.000000;3.486205
2077.000000;4.065369
2076.000000;4.084555
