Criado como novo conjunto de dados;"0307_DANIEL.spp","58504.9 Secs"
3409.000000;-0.117780
3408.000000;-0.116663
3407.000000;-0.115586
3406.000000;-0.113991
3405.000000;-0.111828
3404.000000;-0.109507
3403.000000;-0.107508
3402.000000;-0.106063
3401.000000;-0.105067
3400.000000;-0.104194
3399.000000;-0.103121
3398.000000;-0.101679
3397.000000;-0.099907
3396.000000;-0.098059
3395.000000;-0.096488
3394.000000;-0.095367
3393.000000;-0.094500
3392.000000;-0.093586
3391.000000;-0.092633
3390.000000;-0.091876
3389.000000;-0.091246
3388.000000;-0.090236
3387.000000;-0.088489
3386.000000;-0.086319
3385.000000;-0.084385
3384.000000;-0.082955
3383.000000;-0.081717
3382.000000;-0.080259
3381.000000;-0.078549
3380.000000;-0.076910
3379.000000;-0.075644
3378.000000;-0.074683
3377.000000;-0.073632
3376.000000;-0.072238
3375.000000;-0.070792
3374.000000;-0.069859
3373.000000;-0.069518
3372.000000;-0.069109
3371.000000;-0.067911
3370.000000;-0.065900
3369.000000;-0.063679
3368.000000;-0.061801
3367.000000;-0.060352
3366.000000;-0.059063
3365.000000;-0.057607
3364.000000;-0.055859
3363.000000;-0.054098
3362.000000;-0.052881
3361.000000;-0.052489
3360.000000;-0.052497
3359.000000;-0.052087
3358.000000;-0.050825
3357.000000;-0.048990
3356.000000;-0.047225
3355.000000;-0.046042
3354.000000;-0.045585
3353.000000;-0.045559
3352.000000;-0.045321
3351.000000;-0.044282
3350.000000;-0.042423
3349.000000;-0.040352
3348.000000;-0.038774
3347.000000;-0.037915
3346.000000;-0.037464
3345.000000;-0.036954
3344.000000;-0.036114
3343.000000;-0.034948
3342.000000;-0.033602
3341.000000;-0.032197
3340.000000;-0.030774
3339.000000;-0.029406
3338.000000;-0.028297
3337.000000;-0.027688
3336.000000;-0.027577
3335.000000;-0.027592
3334.000000;-0.027192
3333.000000;-0.026037
3332.000000;-0.024220
3331.000000;-0.022210
3330.000000;-0.020554
3329.000000;-0.019551
3328.000000;-0.019097
3327.000000;-0.018800
3326.000000;-0.018237
3325.000000;-0.017231
3324.000000;-0.015959
3323.000000;-0.014763
3322.000000;-0.013807
3321.000000;-0.012896
3320.000000;-0.011727
3319.000000;-0.010268
3318.000000;-0.008798
3317.000000;-0.007601
3316.000000;-0.006750
3315.000000;-0.006147
3314.000000;-0.005622
3313.000000;-0.004968
3312.000000;-0.004095
3311.000000;-0.003206
3310.000000;-0.002693
3309.000000;-0.002697
3308.000000;-0.002897
3307.000000;-0.002795
3306.000000;-0.002122
3305.000000;-0.000925
3304.000000;0.000566
3303.000000;0.002028
3302.000000;0.003157
3301.000000;0.003897
3300.000000;0.004512
3299.000000;0.005309
3298.000000;0.006341
3297.000000;0.007456
3296.000000;0.008528
3295.000000;0.009467
3294.000000;0.010133
3293.000000;0.010466
3292.000000;0.010703
3291.000000;0.011237
3290.000000;0.012205
3289.000000;0.013346
3288.000000;0.014324
3287.000000;0.015060
3286.000000;0.015709
3285.000000;0.016435
3284.000000;0.017333
3283.000000;0.018466
3282.000000;0.019801
3281.000000;0.021097
3280.000000;0.022038
3279.000000;0.022575
3278.000000;0.023074
3277.000000;0.023963
3276.000000;0.025221
3275.000000;0.026339
3274.000000;0.026862
3273.000000;0.026883
3272.000000;0.026899
3271.000000;0.027263
3270.000000;0.027928
3269.000000;0.028674
3268.000000;0.029376
3267.000000;0.030006
3266.000000;0.030555
3265.000000;0.031058
3264.000000;0.031618
3263.000000;0.032344
3262.000000;0.033298
3261.000000;0.034460
3260.000000;0.035623
3259.000000;0.036376
3258.000000;0.036428
3257.000000;0.036033
3256.000000;0.035873
3255.000000;0.036423
3254.000000;0.037535
3253.000000;0.038728
3252.000000;0.039722
3251.000000;0.040552
3250.000000;0.041341
3249.000000;0.042144
3248.000000;0.042933
3247.000000;0.043565
3246.000000;0.043843
3245.000000;0.043813
3244.000000;0.043931
3243.000000;0.044704
3242.000000;0.046148
3241.000000;0.047759
3240.000000;0.049017
3239.000000;0.049774
3238.000000;0.050146
3237.000000;0.050267
3236.000000;0.050253
3235.000000;0.050275
3234.000000;0.050499
3233.000000;0.050975
3232.000000;0.051646
3231.000000;0.052399
3230.000000;0.053102
3229.000000;0.053635
3228.000000;0.053991
3227.000000;0.054316
3226.000000;0.054777
3225.000000;0.055410
3224.000000;0.056153
3223.000000;0.057003
3222.000000;0.058004
3221.000000;0.059033
3220.000000;0.059747
3219.000000;0.059917
3218.000000;0.059802
3217.000000;0.060034
3216.000000;0.061051
3215.000000;0.062723
3214.000000;0.064523
3213.000000;0.065934
3212.000000;0.066642
3211.000000;0.066605
3210.000000;0.066179
3209.000000;0.066026
3208.000000;0.066583
3207.000000;0.067611
3206.000000;0.068474
3205.000000;0.068891
3204.000000;0.069169
3203.000000;0.069661
3202.000000;0.070284
3201.000000;0.070741
3200.000000;0.070986
3199.000000;0.071199
3198.000000;0.071456
3197.000000;0.071635
3196.000000;0.071646
3195.000000;0.071571
3194.000000;0.071579
3193.000000;0.071825
3192.000000;0.072390
3191.000000;0.073195
3190.000000;0.073987
3189.000000;0.074571
3188.000000;0.075099
3187.000000;0.075976
3186.000000;0.077409
3185.000000;0.079116
3184.000000;0.080538
3183.000000;0.081312
3182.000000;0.081508
3181.000000;0.081450
3180.000000;0.081405
3179.000000;0.081461
3178.000000;0.081612
3177.000000;0.081850
3176.000000;0.082178
3175.000000;0.082612
3174.000000;0.083194
3173.000000;0.083945
3172.000000;0.084798
3171.000000;0.085642
3170.000000;0.086469
3169.000000;0.087361
3168.000000;0.088257
3167.000000;0.088834
3166.000000;0.088756
3165.000000;0.088059
3164.000000;0.087193
3163.000000;0.086683
3162.000000;0.086779
3161.000000;0.087391
3160.000000;0.088247
3159.000000;0.089090
3158.000000;0.089820
3157.000000;0.090483
3156.000000;0.091179
3155.000000;0.091965
3154.000000;0.092821
3153.000000;0.093602
3152.000000;0.094102
3151.000000;0.094310
3150.000000;0.094596
3149.000000;0.095378
3148.000000;0.096528
3147.000000;0.097389
3146.000000;0.097560
3145.000000;0.097404
3144.000000;0.097524
3143.000000;0.097975
3142.000000;0.098332
3141.000000;0.098398
3140.000000;0.098450
3139.000000;0.098822
3138.000000;0.099573
3137.000000;0.100554
3136.000000;0.101479
3135.000000;0.101965
3134.000000;0.101868
3133.000000;0.101621
3132.000000;0.101871
3131.000000;0.102664
3130.000000;0.103314
3129.000000;0.103249
3128.000000;0.102704
3127.000000;0.102360
3126.000000;0.102614
3125.000000;0.103439
3124.000000;0.104692
3123.000000;0.106177
3122.000000;0.107482
3121.000000;0.108150
3120.000000;0.108119
3119.000000;0.107861
3118.000000;0.107951
3117.000000;0.108540
3116.000000;0.109284
3115.000000;0.109775
3114.000000;0.110002
3113.000000;0.110333
3112.000000;0.111039
3111.000000;0.111949
3110.000000;0.112672
3109.000000;0.113060
3108.000000;0.113299
3107.000000;0.113611
3106.000000;0.114067
3105.000000;0.114670
3104.000000;0.115386
3103.000000;0.116074
3102.000000;0.116552
3101.000000;0.116740
3100.000000;0.116663
3099.000000;0.116383
3098.000000;0.116125
3097.000000;0.116331
3096.000000;0.117271
3095.000000;0.118600
3094.000000;0.119620
3093.000000;0.120061
3092.000000;0.120308
3091.000000;0.120810
3090.000000;0.121565
3089.000000;0.122265
3088.000000;0.122624
3087.000000;0.122484
3086.000000;0.121918
3085.000000;0.121391
3084.000000;0.121504
3083.000000;0.122362
3082.000000;0.123445
3081.000000;0.124286
3080.000000;0.124970
3079.000000;0.125770
3078.000000;0.126627
3077.000000;0.127314
3076.000000;0.127892
3075.000000;0.128577
3074.000000;0.129286
3073.000000;0.129671
3072.000000;0.129602
3071.000000;0.129349
3070.000000;0.129272
3069.000000;0.129497
3068.000000;0.129895
3067.000000;0.130226
3066.000000;0.130335
3065.000000;0.130332
3064.000000;0.130511
3063.000000;0.131026
3062.000000;0.131748
3061.000000;0.132488
3060.000000;0.133196
3059.000000;0.133817
3058.000000;0.134167
3057.000000;0.134200
3056.000000;0.134241
3055.000000;0.134653
3054.000000;0.135340
3053.000000;0.135821
3052.000000;0.135801
3051.000000;0.135497
3050.000000;0.135424
3049.000000;0.135951
3048.000000;0.137021
3047.000000;0.138180
3046.000000;0.138937
3045.000000;0.139222
3044.000000;0.139413
3043.000000;0.139804
3042.000000;0.140201
3041.000000;0.140236
3040.000000;0.139938
3039.000000;0.139749
3038.000000;0.140005
3037.000000;0.140607
3036.000000;0.141237
3035.000000;0.141728
3034.000000;0.142164
3033.000000;0.142755
3032.000000;0.143629
3031.000000;0.144638
3030.000000;0.145390
3029.000000;0.145588
3028.000000;0.145357
3027.000000;0.145169
3026.000000;0.145432
3025.000000;0.146156
3024.000000;0.147002
3023.000000;0.147598
3022.000000;0.147865
3021.000000;0.148045
3020.000000;0.148385
3019.000000;0.148863
3018.000000;0.149318
3017.000000;0.149788
3016.000000;0.150449
3015.000000;0.151190
3014.000000;0.151571
3013.000000;0.151401
3012.000000;0.151137
3011.000000;0.151421
3010.000000;0.152334
3009.000000;0.153366
3008.000000;0.154051
3007.000000;0.154396
3006.000000;0.154668
3005.000000;0.155000
3004.000000;0.155293
3003.000000;0.155389
3002.000000;0.155267
3001.000000;0.155136
3000.000000;0.155325
2999.000000;0.156051
2998.000000;0.157269
2997.000000;0.158694
2996.000000;0.159910
2995.000000;0.160502
2994.000000;0.160325
2993.000000;0.159730
2992.000000;0.159363
2991.000000;0.159613
2990.000000;0.160334
2989.000000;0.161126
2988.000000;0.161727
2987.000000;0.162079
2986.000000;0.162270
2985.000000;0.162554
2984.000000;0.163211
2983.000000;0.164177
2982.000000;0.164989
2981.000000;0.165289
2980.000000;0.165227
2979.000000;0.165169
2978.000000;0.165221
2977.000000;0.165325
2976.000000;0.165603
2975.000000;0.166253
2974.000000;0.167159
2973.000000;0.167974
2972.000000;0.168574
2971.000000;0.169133
2970.000000;0.169730
2969.000000;0.170219
2968.000000;0.170524
2967.000000;0.170781
2966.000000;0.171056
2965.000000;0.171186
2964.000000;0.171041
2963.000000;0.170807
2962.000000;0.170848
2961.000000;0.171423
2960.000000;0.172579
2959.000000;0.174162
2958.000000;0.175815
2957.000000;0.177103
2956.000000;0.177786
2955.000000;0.177976
2954.000000;0.177973
2953.000000;0.177962
2952.000000;0.177890
2951.000000;0.177602
2950.000000;0.177133
2949.000000;0.176861
2948.000000;0.177253
2947.000000;0.178385
2946.000000;0.179789
2945.000000;0.180903
2944.000000;0.181590
2943.000000;0.182057
2942.000000;0.182403
2941.000000;0.182534
2940.000000;0.182487
2939.000000;0.182517
2938.000000;0.182776
2937.000000;0.183146
2936.000000;0.183509
2935.000000;0.183949
2934.000000;0.184523
2933.000000;0.185068
2932.000000;0.185427
2931.000000;0.185720
2930.000000;0.186174
2929.000000;0.186777
2928.000000;0.187347
2927.000000;0.187876
2926.000000;0.188525
2925.000000;0.189247
2924.000000;0.189698
2923.000000;0.189704
2922.000000;0.189578
2921.000000;0.189744
2920.000000;0.190142
2919.000000;0.190335
2918.000000;0.190221
2917.000000;0.190306
2916.000000;0.191053
2915.000000;0.192181
2914.000000;0.192931
2913.000000;0.192972
2912.000000;0.192786
2911.000000;0.193048
2910.000000;0.193880
2909.000000;0.194808
2908.000000;0.195284
2907.000000;0.195143
2906.000000;0.194691
2905.000000;0.194503
2904.000000;0.195038
2903.000000;0.196251
2902.000000;0.197586
2901.000000;0.198455
2900.000000;0.198696
2899.000000;0.198547
2898.000000;0.198324
2897.000000;0.198272
2896.000000;0.198598
2895.000000;0.199402
2894.000000;0.200553
2893.000000;0.201766
2892.000000;0.202852
2891.000000;0.203785
2890.000000;0.204564
2889.000000;0.205148
2888.000000;0.205561
2887.000000;0.205956
2886.000000;0.206481
2885.000000;0.207142
2884.000000;0.207803
2883.000000;0.208298
2882.000000;0.208533
2881.000000;0.208560
2880.000000;0.208552
2879.000000;0.208648
2878.000000;0.208854
2877.000000;0.209117
2876.000000;0.209440
2875.000000;0.209830
2874.000000;0.210187
2873.000000;0.210407
2872.000000;0.210592
2871.000000;0.210991
2870.000000;0.211669
2869.000000;0.212357
2868.000000;0.212777
2867.000000;0.213076
2866.000000;0.213769
2865.000000;0.215176
2864.000000;0.216991
2863.000000;0.218517
2862.000000;0.219360
2861.000000;0.219779
2860.000000;0.220267
2859.000000;0.220898
2858.000000;0.221278
2857.000000;0.221149
2856.000000;0.220828
2855.000000;0.220933
2854.000000;0.221732
2853.000000;0.222887
2852.000000;0.223773
2851.000000;0.224002
2850.000000;0.223692
2849.000000;0.223323
2848.000000;0.223312
2847.000000;0.223651
2846.000000;0.223983
2845.000000;0.224064
2844.000000;0.224089
2843.000000;0.224485
2842.000000;0.225441
2841.000000;0.226757
2840.000000;0.228056
2839.000000;0.229013
2838.000000;0.229446
2837.000000;0.229418
2836.000000;0.229313
2835.000000;0.229609
2834.000000;0.230409
2833.000000;0.231280
2832.000000;0.231707
2831.000000;0.231678
2830.000000;0.231669
2829.000000;0.232058
2828.000000;0.232705
2827.000000;0.233233
2826.000000;0.233610
2825.000000;0.234241
2824.000000;0.235415
2823.000000;0.236838
2822.000000;0.237862
2821.000000;0.238170
2820.000000;0.238095
2819.000000;0.238229
2818.000000;0.238813
2817.000000;0.239567
2816.000000;0.240037
2815.000000;0.240016
2814.000000;0.239680
2813.000000;0.239402
2812.000000;0.239507
2811.000000;0.240151
2810.000000;0.241310
2809.000000;0.242752
2808.000000;0.244046
2807.000000;0.244783
2806.000000;0.244924
2805.000000;0.244878
2804.000000;0.245160
2803.000000;0.245955
2802.000000;0.247036
2801.000000;0.247996
2800.000000;0.248460
2799.000000;0.248224
2798.000000;0.247453
2797.000000;0.246743
2796.000000;0.246731
2795.000000;0.247542
2794.000000;0.248745
2793.000000;0.249858
2792.000000;0.250727
2791.000000;0.251402
2790.000000;0.251914
2789.000000;0.252343
2788.000000;0.252877
2787.000000;0.253571
2786.000000;0.254205
2785.000000;0.254592
2784.000000;0.254911
2783.000000;0.255490
2782.000000;0.256315
2781.000000;0.257034
2780.000000;0.257450
2779.000000;0.257767
2778.000000;0.258264
2777.000000;0.258925
2776.000000;0.259534
2775.000000;0.260012
2774.000000;0.260503
2773.000000;0.261143
2772.000000;0.261831
2771.000000;0.262279
2770.000000;0.262268
2769.000000;0.261876
2768.000000;0.261474
2767.000000;0.261508
2766.000000;0.262250
2765.000000;0.263676
2764.000000;0.265450
2763.000000;0.267017
2762.000000;0.267856
2761.000000;0.267849
2760.000000;0.267427
2759.000000;0.267262
2758.000000;0.267723
2757.000000;0.268628
2756.000000;0.269494
2755.000000;0.270019
2754.000000;0.270310
2753.000000;0.270698
2752.000000;0.271344
2751.000000;0.272065
2750.000000;0.272553
2749.000000;0.272758
2748.000000;0.272994
2747.000000;0.273629
2746.000000;0.274670
2745.000000;0.275699
2744.000000;0.276245
2743.000000;0.276234
2742.000000;0.276034
2741.000000;0.276088
2740.000000;0.276533
2739.000000;0.277211
2738.000000;0.277976
2737.000000;0.278853
2736.000000;0.279880
2735.000000;0.280898
2734.000000;0.281616
2733.000000;0.281845
2732.000000;0.281649
2731.000000;0.281355
2730.000000;0.281402
2729.000000;0.282028
2728.000000;0.282970
2727.000000;0.283631
2726.000000;0.283731
2725.000000;0.283678
2724.000000;0.284057
2723.000000;0.284879
2722.000000;0.285651
2721.000000;0.286153
2720.000000;0.286766
2719.000000;0.287853
2718.000000;0.289134
2717.000000;0.289958
2716.000000;0.290076
2715.000000;0.289896
2714.000000;0.289993
2713.000000;0.290540
2712.000000;0.291266
2711.000000;0.291888
2710.000000;0.292482
2709.000000;0.293350
2708.000000;0.294513
2707.000000;0.295500
2706.000000;0.295814
2705.000000;0.295556
2704.000000;0.295376
2703.000000;0.295785
2702.000000;0.296705
2701.000000;0.297714
2700.000000;0.298490
2699.000000;0.298943
2698.000000;0.299169
2697.000000;0.299416
2696.000000;0.299914
2695.000000;0.300573
2694.000000;0.301054
2693.000000;0.301260
2692.000000;0.301548
2691.000000;0.302219
2690.000000;0.303014
2689.000000;0.303410
2688.000000;0.303323
2687.000000;0.303232
2686.000000;0.303634
2685.000000;0.304605
2684.000000;0.305865
2683.000000;0.307076
2682.000000;0.308037
2681.000000;0.308769
2680.000000;0.309446
2679.000000;0.310170
2678.000000;0.310830
2677.000000;0.311272
2676.000000;0.311533
2675.000000;0.311755
2674.000000;0.311987
2673.000000;0.312209
2672.000000;0.312489
2671.000000;0.312888
2670.000000;0.313302
2669.000000;0.313635
2668.000000;0.314088
2667.000000;0.314984
2666.000000;0.316272
2665.000000;0.317445
2664.000000;0.318095
2663.000000;0.318345
2662.000000;0.318661
2661.000000;0.319363
2660.000000;0.320433
2659.000000;0.321599
2658.000000;0.322472
2657.000000;0.322759
2656.000000;0.322555
2655.000000;0.322372
2654.000000;0.322692
2653.000000;0.323475
2652.000000;0.324215
2651.000000;0.324518
2650.000000;0.324531
2649.000000;0.324722
2648.000000;0.325320
2647.000000;0.326076
2646.000000;0.326612
2645.000000;0.326913
2644.000000;0.327348
2643.000000;0.328199
2642.000000;0.329337
2641.000000;0.330408
2640.000000;0.331190
2639.000000;0.331660
2638.000000;0.331839
2637.000000;0.331807
2636.000000;0.331811
2635.000000;0.332129
2634.000000;0.332758
2633.000000;0.333392
2632.000000;0.333771
2631.000000;0.333956
2630.000000;0.334215
2629.000000;0.334738
2628.000000;0.335524
2627.000000;0.336443
2626.000000;0.337365
2625.000000;0.338257
2624.000000;0.339150
2623.000000;0.339966
2622.000000;0.340446
2621.000000;0.340408
2620.000000;0.340084
2619.000000;0.339986
2618.000000;0.340388
2617.000000;0.341080
2616.000000;0.341716
2615.000000;0.342251
2614.000000;0.342868
2613.000000;0.343600
2612.000000;0.344217
2611.000000;0.344503
2610.000000;0.344529
2609.000000;0.344633
2608.000000;0.345201
2607.000000;0.346394
2606.000000;0.347995
2605.000000;0.349519
2604.000000;0.350577
2603.000000;0.351150
2602.000000;0.351485
2601.000000;0.351792
2600.000000;0.352122
2599.000000;0.352459
2598.000000;0.352786
2597.000000;0.353042
2596.000000;0.353177
2595.000000;0.353294
2594.000000;0.353619
2593.000000;0.354234
2592.000000;0.354944
2591.000000;0.355525
2590.000000;0.356021
2589.000000;0.356681
2588.000000;0.357605
2587.000000;0.358602
2586.000000;0.359430
2585.000000;0.360052
2584.000000;0.360614
2583.000000;0.361235
2582.000000;0.361882
2581.000000;0.362410
2580.000000;0.362681
2579.000000;0.362659
2578.000000;0.362432
2577.000000;0.362146
2576.000000;0.361917
2575.000000;0.361883
2574.000000;0.362297
2573.000000;0.363399
2572.000000;0.365071
2571.000000;0.366735
2570.000000;0.367782
2569.000000;0.368119
2568.000000;0.368160
2567.000000;0.368317
2566.000000;0.368660
2565.000000;0.369073
2564.000000;0.369530
2563.000000;0.370102
2562.000000;0.370805
2561.000000;0.371568
2560.000000;0.372322
2559.000000;0.373025
2558.000000;0.373637
2557.000000;0.374197
2556.000000;0.374875
2555.000000;0.375812
2554.000000;0.376876
2553.000000;0.377702
2552.000000;0.378020
2551.000000;0.377955
2550.000000;0.377915
2549.000000;0.378193
2548.000000;0.378665
2547.000000;0.378952
2546.000000;0.378877
2545.000000;0.378734
2544.000000;0.378963
2543.000000;0.379607
2542.000000;0.380222
2541.000000;0.380411
2540.000000;0.380335
2539.000000;0.380580
2538.000000;0.381530
2537.000000;0.382983
2536.000000;0.384345
2535.000000;0.385154
2534.000000;0.385435
2533.000000;0.385616
2532.000000;0.386107
2531.000000;0.386918
2530.000000;0.387685
2529.000000;0.388110
2528.000000;0.388303
2527.000000;0.388663
2526.000000;0.389436
2525.000000;0.390435
2524.000000;0.391175
2523.000000;0.391292
2522.000000;0.390937
2521.000000;0.390779
2520.000000;0.391470
2519.000000;0.392985
2518.000000;0.394552
2517.000000;0.395399
2516.000000;0.395528
2515.000000;0.395587
2514.000000;0.396070
2513.000000;0.396897
2512.000000;0.397741
2511.000000;0.398452
2510.000000;0.399039
2509.000000;0.399504
2508.000000;0.399917
2507.000000;0.400516
2506.000000;0.401443
2505.000000;0.402456
2504.000000;0.403131
2503.000000;0.403388
2502.000000;0.403584
2501.000000;0.404051
2500.000000;0.404741
2499.000000;0.405415
2498.000000;0.406035
2497.000000;0.406745
2496.000000;0.407541
2495.000000;0.408146
2494.000000;0.408290
2493.000000;0.408009
2492.000000;0.407664
2491.000000;0.407686
2490.000000;0.408328
2489.000000;0.409525
2488.000000;0.410903
2487.000000;0.411949
2486.000000;0.412323
2485.000000;0.412116
2484.000000;0.411811
2483.000000;0.411892
2482.000000;0.412484
2481.000000;0.413343
2480.000000;0.414185
2479.000000;0.414935
2478.000000;0.415630
2477.000000;0.416220
2476.000000;0.416626
2475.000000;0.416985
2474.000000;0.417619
2473.000000;0.418642
2472.000000;0.419687
2471.000000;0.420192
2470.000000;0.419953
2469.000000;0.419335
2468.000000;0.418927
2467.000000;0.419086
2466.000000;0.419763
2465.000000;0.420612
2464.000000;0.421254
2463.000000;0.421566
2462.000000;0.421822
2461.000000;0.422471
2460.000000;0.423709
2459.000000;0.425271
2458.000000;0.426663
2457.000000;0.427538
2456.000000;0.427845
2455.000000;0.427725
2454.000000;0.427415
2453.000000;0.427230
2452.000000;0.427458
2451.000000;0.428178
2450.000000;0.429147
2449.000000;0.429929
2448.000000;0.430212
2447.000000;0.430075
2446.000000;0.429976
2445.000000;0.430398
2444.000000;0.431467
2443.000000;0.432910
2442.000000;0.434319
2441.000000;0.435401
2440.000000;0.436017
2439.000000;0.436181
2438.000000;0.436108
2437.000000;0.436155
2436.000000;0.436553
2435.000000;0.437213
2434.000000;0.437865
2433.000000;0.438308
2432.000000;0.438483
2431.000000;0.438424
2430.000000;0.438289
2429.000000;0.438370
2428.000000;0.438878
2427.000000;0.439709
2426.000000;0.440524
2425.000000;0.441074
2424.000000;0.441367
2423.000000;0.441586
2422.000000;0.441976
2421.000000;0.442750
2420.000000;0.443911
2419.000000;0.445129
2418.000000;0.445954
2417.000000;0.446212
2416.000000;0.446116
2415.000000;0.446002
2414.000000;0.446136
2413.000000;0.446727
2412.000000;0.447871
2411.000000;0.449327
2410.000000;0.450554
2409.000000;0.451171
2408.000000;0.451342
2407.000000;0.451579
2406.000000;0.452208
2405.000000;0.453111
2404.000000;0.453945
2403.000000;0.454510
2402.000000;0.454916
2401.000000;0.455446
2400.000000;0.456228
2399.000000;0.457041
2398.000000;0.457520
2397.000000;0.457586
2396.000000;0.457577
2395.000000;0.457881
2394.000000;0.458496
2393.000000;0.459038
2392.000000;0.459144
2391.000000;0.458832
2390.000000;0.458494
2389.000000;0.458566
2388.000000;0.459165
2387.000000;0.459992
2386.000000;0.460630
2385.000000;0.460984
2384.000000;0.461366
2383.000000;0.462119
2382.000000;0.463237
2381.000000;0.464384
2380.000000;0.465219
2379.000000;0.465630
2378.000000;0.465743
2377.000000;0.465787
2376.000000;0.465948
2375.000000;0.466284
2374.000000;0.466798
2373.000000;0.467509
2372.000000;0.468359
2371.000000;0.469050
2370.000000;0.469186
2369.000000;0.468714
2368.000000;0.468108
2367.000000;0.467994
2366.000000;0.468635
2365.000000;0.469846
2364.000000;0.471245
2363.000000;0.472423
2362.000000;0.473046
2361.000000;0.473073
2360.000000;0.472879
2359.000000;0.472992
2358.000000;0.473631
2357.000000;0.474571
2356.000000;0.475455
2355.000000;0.476081
2354.000000;0.476441
2353.000000;0.476659
2352.000000;0.476932
2351.000000;0.477382
2350.000000;0.477867
2349.000000;0.478107
2348.000000;0.478001
2347.000000;0.477766
2346.000000;0.477767
2345.000000;0.478207
2344.000000;0.479046
2343.000000;0.480076
2342.000000;0.481142
2341.000000;0.482197
2340.000000;0.483234
2339.000000;0.484193
2338.000000;0.484943
2337.000000;0.485417
2336.000000;0.485708
2335.000000;0.485968
2334.000000;0.486187
2333.000000;0.486273
2332.000000;0.486285
2331.000000;0.486510
2330.000000;0.487083
2329.000000;0.487796
2328.000000;0.488308
2327.000000;0.488596
2326.000000;0.488980
2325.000000;0.489726
2324.000000;0.490787
2323.000000;0.491920
2322.000000;0.492982
2321.000000;0.493951
2320.000000;0.494759
2319.000000;0.495274
2318.000000;0.495478
2317.000000;0.495588
2316.000000;0.495829
2315.000000;0.496198
2314.000000;0.496525
2313.000000;0.496828
2312.000000;0.497368
2311.000000;0.498293
2310.000000;0.499287
2309.000000;0.499842
2308.000000;0.499843
2307.000000;0.499778
2306.000000;0.500244
2305.000000;0.501364
2304.000000;0.502685
2303.000000;0.503629
2302.000000;0.503973
2301.000000;0.503979
2300.000000;0.504117
2299.000000;0.504674
2298.000000;0.505565
2297.000000;0.506500
2296.000000;0.507263
2295.000000;0.507781
2294.000000;0.508004
2293.000000;0.507913
2292.000000;0.507701
2291.000000;0.507778
2290.000000;0.508424
2289.000000;0.509475
2288.000000;0.510518
2287.000000;0.511362
2286.000000;0.512179
2285.000000;0.513140
2284.000000;0.514116
2283.000000;0.514831
2282.000000;0.515223
2281.000000;0.515474
2280.000000;0.515723
2279.000000;0.515909
2278.000000;0.515976
2277.000000;0.516084
2276.000000;0.516483
2275.000000;0.517190
2274.000000;0.517919
2273.000000;0.518421
2272.000000;0.518815
2271.000000;0.519468
2270.000000;0.520520
2269.000000;0.521655
2268.000000;0.522416
2267.000000;0.522698
2266.000000;0.522781
2265.000000;0.522914
2264.000000;0.523060
2263.000000;0.523144
2262.000000;0.523379
2261.000000;0.524099
2260.000000;0.525301
2259.000000;0.526540
2258.000000;0.527360
2257.000000;0.527720
2256.000000;0.527932
2255.000000;0.528316
2254.000000;0.529009
2253.000000;0.530014
2252.000000;0.531238
2251.000000;0.532450
2250.000000;0.533347
2249.000000;0.533759
2248.000000;0.533782
2247.000000;0.533682
2246.000000;0.533679
2245.000000;0.533816
2244.000000;0.533993
2243.000000;0.534114
2242.000000;0.534239
2241.000000;0.534574
2240.000000;0.535239
2239.000000;0.536068
2238.000000;0.536726
2237.000000;0.537071
2236.000000;0.537320
2235.000000;0.537809
2234.000000;0.538652
2233.000000;0.539690
2232.000000;0.540684
2231.000000;0.541462
2230.000000;0.541923
2229.000000;0.542065
2228.000000;0.542096
2227.000000;0.542378
2226.000000;0.543118
2225.000000;0.544098
2224.000000;0.544845
2223.000000;0.545122
2222.000000;0.545190
2221.000000;0.545490
2220.000000;0.546126
2219.000000;0.546805
2218.000000;0.547276
2217.000000;0.547648
2216.000000;0.548149
2215.000000;0.548758
2214.000000;0.549313
2213.000000;0.549922
2212.000000;0.550924
2211.000000;0.552317
2210.000000;0.553518
2209.000000;0.553953
2208.000000;0.553769
2207.000000;0.553639
2206.000000;0.553922
2205.000000;0.554352
2204.000000;0.554618
2203.000000;0.554881
2202.000000;0.555454
2201.000000;0.556201
2200.000000;0.556627
2199.000000;0.556566
2198.000000;0.556479
2197.000000;0.556952
2196.000000;0.558069
2195.000000;0.559376
2194.000000;0.560361
2193.000000;0.560858
2192.000000;0.561067
2191.000000;0.561283
2190.000000;0.561596
2189.000000;0.561827
2188.000000;0.561788
2187.000000;0.561601
2186.000000;0.561655
2185.000000;0.562209
2184.000000;0.563161
2183.000000;0.564253
2182.000000;0.565358
2181.000000;0.566415
2180.000000;0.567232
2179.000000;0.567633
2178.000000;0.567781
2177.000000;0.568102
2176.000000;0.568799
2175.000000;0.569599
2174.000000;0.570059
2173.000000;0.570001
2172.000000;0.569594
2171.000000;0.569193
2170.000000;0.569212
2169.000000;0.569954
2168.000000;0.571346
2167.000000;0.572856
2166.000000;0.573873
2165.000000;0.574197
2164.000000;0.574096
2163.000000;0.573941
2162.000000;0.573963
2161.000000;0.574304
2160.000000;0.575085
2159.000000;0.576280
2158.000000;0.577638
2157.000000;0.578840
2156.000000;0.579745
2155.000000;0.580446
2154.000000;0.581122
2153.000000;0.581851
2152.000000;0.582535
2151.000000;0.583007
