Criado como novo conjunto de dados;"0307_DANIEL.spp","33123.9 Secs"
3386.000000;2.677037
3385.000000;2.727463
3384.000000;2.861875
3383.000000;3.025678
3382.000000;3.089944
3381.000000;2.872070
3380.000000;2.668478
3379.000000;2.601326
3378.000000;2.624720
3377.000000;2.622918
3376.000000;2.677836
3375.000000;2.911287
3374.000000;3.041219
3373.000000;2.896865
3372.000000;2.836365
3371.000000;2.836908
3370.000000;2.965595
3369.000000;3.269904
3368.000000;3.134721
3367.000000;2.917618
3366.000000;2.829376
3365.000000;2.770629
3364.000000;2.765693
3363.000000;2.871749
3362.000000;3.134731
3361.000000;3.240381
3360.000000;3.188477
3359.000000;3.189098
3358.000000;3.075673
3357.000000;3.001913
3356.000000;3.085833
3355.000000;3.481857
3354.000000;3.411783
3353.000000;2.842033
3352.000000;2.609102
3351.000000;2.533712
3350.000000;2.602698
3349.000000;2.890580
3348.000000;2.919217
3347.000000;2.669413
3346.000000;2.689622
3345.000000;2.891683
3344.000000;2.889514
3343.000000;2.740209
3342.000000;2.686192
3341.000000;2.742923
3340.000000;2.774786
3339.000000;2.650703
3338.000000;2.581545
3337.000000;2.637051
3336.000000;2.735418
3335.000000;2.790697
3334.000000;2.803559
3333.000000;2.902030
3332.000000;3.083739
3331.000000;3.037949
3330.000000;2.904662
3329.000000;2.884040
3328.000000;2.935673
3327.000000;3.035889
3326.000000;3.116486
3325.000000;3.201235
3324.000000;3.494372
3323.000000;3.060408
3322.000000;2.704603
3321.000000;2.690041
3320.000000;2.886174
3319.000000;3.061618
3318.000000;3.036122
3317.000000;3.095106
3316.000000;3.089528
3315.000000;2.964001
3314.000000;2.916131
3313.000000;2.996552
3312.000000;3.131734
3311.000000;3.168830
3310.000000;3.353192
3309.000000;3.207769
3308.000000;2.766394
3307.000000;2.521129
3306.000000;2.418448
3305.000000;2.424329
3304.000000;2.502982
3303.000000;2.612829
3302.000000;2.744693
3301.000000;2.930121
3300.000000;3.124125
3299.000000;3.121379
3298.000000;3.048903
3297.000000;2.964207
3296.000000;2.823028
3295.000000;2.754427
3294.000000;2.804411
3293.000000;3.004793
3292.000000;3.153927
3291.000000;3.054956
3290.000000;2.987577
3289.000000;3.092744
3288.000000;3.673764
3287.000000;3.342372
3286.000000;2.846615
3285.000000;2.643698
3284.000000;2.572850
3283.000000;2.621946
3282.000000;2.743155
3281.000000;2.860591
3280.000000;2.829173
3279.000000;2.701690
3278.000000;2.620943
3277.000000;2.633669
3276.000000;2.774229
3275.000000;3.201712
3274.000000;3.510874
3273.000000;3.108493
3272.000000;3.053340
3271.000000;3.093690
3270.000000;3.181393
3269.000000;3.198933
3268.000000;3.032325
3267.000000;2.855369
3266.000000;2.765379
3265.000000;2.811380
3264.000000;2.861587
3263.000000;2.882134
3262.000000;2.961416
3261.000000;3.034088
3260.000000;3.049086
3259.000000;3.300151
3258.000000;3.735282
3257.000000;3.134844
3256.000000;2.848288
3255.000000;2.679949
3254.000000;2.578206
3253.000000;2.594276
3252.000000;2.686093
3251.000000;2.772639
3250.000000;2.811944
3249.000000;2.804731
3248.000000;2.753018
3247.000000;2.720986
3246.000000;2.732218
3245.000000;2.819217
3244.000000;3.010686
3243.000000;3.281790
3242.000000;3.289429
3241.000000;3.173136
3240.000000;3.498581
3239.000000;3.548083
3238.000000;3.169327
3237.000000;3.150867
3236.000000;3.180525
3235.000000;3.450583
3234.000000;3.527218
3233.000000;3.182962
3232.000000;3.127057
3231.000000;3.276673
3230.000000;3.542520
3229.000000;3.255041
3228.000000;2.944852
3227.000000;2.991495
3226.000000;3.402600
3225.000000;3.232126
3224.000000;3.015061
3223.000000;3.153177
3222.000000;3.520282
3221.000000;3.517185
3220.000000;3.295952
3219.000000;3.199367
3218.000000;3.052930
3217.000000;2.873362
3216.000000;2.687464
3215.000000;2.589152
3214.000000;2.597674
3213.000000;2.651494
3212.000000;2.716638
3211.000000;2.806022
3210.000000;3.064068
3209.000000;3.638065
3208.000000;3.390693
3207.000000;3.230349
3206.000000;3.226705
3205.000000;3.121045
3204.000000;3.073181
3203.000000;3.021356
3202.000000;2.925273
3201.000000;2.855763
3200.000000;2.886178
3199.000000;2.949436
3198.000000;2.966274
3197.000000;2.951241
3196.000000;3.084490
3195.000000;3.392983
3194.000000;3.290755
3193.000000;3.234237
3192.000000;3.230560
3191.000000;3.094667
3190.000000;2.978914
3189.000000;2.911032
3188.000000;2.938306
3187.000000;3.130393
3186.000000;3.395555
3185.000000;3.079145
3184.000000;2.803712
3183.000000;2.691049
3182.000000;2.635729
3181.000000;2.610352
3180.000000;2.603765
3179.000000;2.625236
3178.000000;2.712647
3177.000000;2.879453
3176.000000;3.105215
3175.000000;3.199973
3174.000000;3.386113
3173.000000;3.675539
3172.000000;3.064470
3171.000000;2.829400
3170.000000;2.765132
3169.000000;2.719988
3168.000000;2.718930
3167.000000;2.805717
3166.000000;3.038876
3165.000000;3.226035
3164.000000;3.138504
3163.000000;2.997413
3162.000000;2.791728
3161.000000;2.603665
3160.000000;2.522961
3159.000000;2.565211
3158.000000;2.716178
3157.000000;2.826668
3156.000000;2.740665
3155.000000;2.677670
3154.000000;2.700000
3153.000000;2.805556
3152.000000;2.898403
3151.000000;3.079031
3150.000000;3.744434
3149.000000;3.268070
3148.000000;3.041282
3147.000000;3.193971
3146.000000;3.551243
3145.000000;3.580930
3144.000000;3.157883
3143.000000;3.291115
3142.000000;3.538093
3141.000000;3.002237
3140.000000;2.804607
3139.000000;2.776291
3138.000000;2.817560
3137.000000;2.939422
3136.000000;3.249625
3135.000000;3.652077
3134.000000;3.299218
3133.000000;3.060364
3132.000000;2.878992
3131.000000;2.765668
3130.000000;2.814635
3129.000000;3.163368
3128.000000;3.418654
3127.000000;2.992220
3126.000000;2.827647
3125.000000;2.827642
3124.000000;2.985637
3123.000000;3.370082
3122.000000;3.642398
3121.000000;3.404925
3120.000000;3.184806
3119.000000;3.104365
3118.000000;3.199589
3117.000000;3.615853
3116.000000;3.618789
3115.000000;3.310737
3114.000000;3.632757
3113.000000;3.561610
3112.000000;3.073850
3111.000000;2.892655
3110.000000;2.794400
3109.000000;2.798038
3108.000000;2.866146
3107.000000;2.916809
3106.000000;2.883247
3105.000000;2.827922
3104.000000;2.813102
3103.000000;2.844491
3102.000000;2.874490
3101.000000;2.948620
3100.000000;3.308554
3099.000000;3.182848
3098.000000;2.785376
3097.000000;2.637221
3096.000000;2.578954
3095.000000;2.552890
3094.000000;2.562935
3093.000000;2.646332
3092.000000;2.763845
3091.000000;2.839539
3090.000000;2.951108
3089.000000;3.273543
3088.000000;3.774290
3087.000000;3.432990
3086.000000;3.201187
3085.000000;3.197318
3084.000000;3.264280
3083.000000;3.133484
3082.000000;2.965522
3081.000000;2.861054
3080.000000;2.728513
3079.000000;2.630577
3078.000000;2.622947
3077.000000;2.695547
3076.000000;2.797173
3075.000000;2.875941
3074.000000;2.949435
3073.000000;2.923594
3072.000000;2.745634
3071.000000;2.599809
3070.000000;2.550113
3069.000000;2.590065
3068.000000;2.692419
3067.000000;2.795821
3066.000000;2.830349
3065.000000;2.830399
3064.000000;2.878262
3063.000000;2.933282
3062.000000;2.877358
3061.000000;2.808105
3060.000000;2.835127
3059.000000;2.953397
3058.000000;3.150571
3057.000000;3.358538
3056.000000;3.895507
3055.000000;3.899915
3054.000000;3.334260
3053.000000;3.080600
3052.000000;2.831351
3051.000000;2.719076
3050.000000;2.818421
3049.000000;3.291368
3048.000000;3.587854
3047.000000;3.175445
3046.000000;3.101161
3045.000000;3.137596
3044.000000;3.264651
3043.000000;3.245781
3042.000000;3.093606
3041.000000;3.011039
3040.000000;2.972151
3039.000000;2.965555
3038.000000;3.007688
3037.000000;3.031815
3036.000000;2.944023
3035.000000;2.791098
3034.000000;2.685482
3033.000000;2.675396
3032.000000;2.785679
3031.000000;2.966873
3030.000000;3.136069
3029.000000;3.645993
3028.000000;3.534869
3027.000000;3.030273
3026.000000;2.943997
3025.000000;3.005402
3024.000000;3.153892
3023.000000;3.287571
3022.000000;3.114054
3021.000000;2.825556
3020.000000;2.710664
3019.000000;2.791157
3018.000000;3.015059
3017.000000;3.345077
3016.000000;3.682181
3015.000000;3.825779
3014.000000;3.956218
3013.000000;3.399839
3012.000000;3.023601
3011.000000;2.881476
3010.000000;2.963782
3009.000000;3.261870
3008.000000;3.083081
3007.000000;2.814889
3006.000000;2.739066
3005.000000;2.785125
3004.000000;2.965984
3003.000000;3.195504
3002.000000;3.060100
3001.000000;2.833438
3000.000000;2.780901
2999.000000;2.857823
2998.000000;3.030662
2997.000000;3.100598
2996.000000;2.918892
2995.000000;2.812178
2994.000000;2.822933
2993.000000;2.864898
2992.000000;2.909942
2991.000000;3.053505
2990.000000;3.362823
2989.000000;3.201908
2988.000000;2.968209
2987.000000;2.914926
2986.000000;3.089202
2985.000000;3.473626
2984.000000;3.064564
2983.000000;2.802909
2982.000000;2.737285
2981.000000;2.812226
2980.000000;2.935815
2979.000000;2.880138
2978.000000;2.801080
2977.000000;2.768426
2976.000000;2.790817
2975.000000;2.875729
2974.000000;3.067033
2973.000000;3.291405
2972.000000;3.129957
2971.000000;3.137471
2970.000000;3.198202
2969.000000;2.905404
2968.000000;2.774692
2967.000000;2.853974
2966.000000;3.074082
2965.000000;3.322196
2964.000000;3.486494
2963.000000;3.073096
2962.000000;2.746865
2961.000000;2.664194
2960.000000;2.746888
2959.000000;2.874918
2958.000000;3.116260
2957.000000;3.716411
2956.000000;3.411968
2955.000000;3.219163
2954.000000;3.203212
2953.000000;3.147559
2952.000000;3.099709
2951.000000;3.080356
2950.000000;3.013622
2949.000000;2.886907
2948.000000;2.826554
2947.000000;2.860053
2946.000000;2.980112
2945.000000;3.141758
2944.000000;3.364007
2943.000000;3.513720
2942.000000;3.260412
2941.000000;3.017440
2940.000000;2.895901
2939.000000;2.881433
2938.000000;3.029403
2937.000000;3.134322
2936.000000;2.939228
2935.000000;2.863308
2934.000000;2.904060
2933.000000;3.114447
2932.000000;3.750507
2931.000000;3.485166
2930.000000;3.261010
2929.000000;3.244745
2928.000000;3.146955
2927.000000;3.016663
2926.000000;2.919614
2925.000000;2.869031
2924.000000;2.835869
2923.000000;2.915368
2922.000000;3.109228
2921.000000;3.009344
2920.000000;2.891768
2919.000000;3.005343
2918.000000;3.156336
2917.000000;3.154226
2916.000000;3.010962
2915.000000;2.844538
2914.000000;2.727273
2913.000000;2.654534
2912.000000;2.619236
2911.000000;2.614689
2910.000000;2.634116
2909.000000;2.651441
2908.000000;2.618925
2907.000000;2.545527
2906.000000;2.503357
2905.000000;2.527738
2904.000000;2.593988
2903.000000;2.655497
2902.000000;2.710952
2901.000000;2.825665
2900.000000;3.018268
2899.000000;3.104618
2898.000000;3.088616
2897.000000;3.131140
2896.000000;3.173017
2895.000000;3.237790
2894.000000;3.367208
2893.000000;3.351401
2892.000000;3.074084
2891.000000;2.787471
2890.000000;2.600106
2889.000000;2.524055
2888.000000;2.570459
2887.000000;2.735356
2886.000000;2.870210
2885.000000;2.858863
2884.000000;2.850869
2883.000000;2.886810
2882.000000;2.949236
2881.000000;2.988838
2880.000000;2.973961
2879.000000;2.936297
2878.000000;2.946566
2877.000000;3.049110
2876.000000;3.122978
2875.000000;3.212071
2874.000000;3.472066
2873.000000;3.538925
2872.000000;3.761231
2871.000000;3.936337
2870.000000;3.432646
2869.000000;3.345793
2868.000000;3.289119
2867.000000;3.285330
2866.000000;3.356898
2865.000000;3.299757
2864.000000;3.213736
2863.000000;3.225239
2862.000000;3.257048
2861.000000;3.181203
2860.000000;3.023047
2859.000000;2.921085
2858.000000;2.904846
2857.000000;3.027997
2856.000000;3.404154
2855.000000;3.486696
2854.000000;3.128521
2853.000000;3.244269
2852.000000;4.210472
2851.000000;3.249836
2850.000000;2.969095
2849.000000;2.834673
2848.000000;2.720015
2847.000000;2.705604
2846.000000;2.789293
2845.000000;2.953079
2844.000000;2.996172
2843.000000;2.958848
2842.000000;2.973706
2841.000000;3.032400
2840.000000;3.513039
2839.000000;3.451041
2838.000000;2.882138
2837.000000;2.759157
2836.000000;2.756119
2835.000000;2.889135
2834.000000;3.314727
2833.000000;3.608337
2832.000000;3.193073
2831.000000;2.939742
2830.000000;2.814621
2829.000000;2.787473
2828.000000;2.814571
2827.000000;2.844400
2826.000000;2.866479
2825.000000;2.892299
2824.000000;2.881664
2823.000000;2.788767
2822.000000;2.708970
2821.000000;2.715673
2820.000000;2.787257
2819.000000;2.841853
2818.000000;2.894256
2817.000000;3.006712
2816.000000;3.102346
2815.000000;3.179458
2814.000000;3.259863
2813.000000;3.298095
2812.000000;3.232493
2811.000000;3.047009
2810.000000;2.996563
2809.000000;3.104111
2808.000000;3.161340
2807.000000;3.041968
2806.000000;2.937063
2805.000000;2.958084
2804.000000;3.080051
2803.000000;3.208458
2802.000000;3.287229
2801.000000;3.254352
2800.000000;3.114500
2799.000000;2.964525
2798.000000;2.875831
2797.000000;2.877641
2796.000000;2.963913
2795.000000;3.045811
2794.000000;3.210866
2793.000000;3.591669
2792.000000;3.258620
2791.000000;2.953750
2790.000000;2.828304
2789.000000;2.790950
2788.000000;2.893428
2787.000000;3.057213
2786.000000;3.019387
2785.000000;2.992884
2784.000000;3.126325
2783.000000;3.232735
2782.000000;3.272143
2781.000000;3.291442
2780.000000;3.214764
2779.000000;3.134894
2778.000000;3.016690
2777.000000;2.857739
2776.000000;2.765217
2775.000000;2.756123
2774.000000;2.780006
2773.000000;2.779562
2772.000000;2.804826
2771.000000;2.895025
2770.000000;3.051388
2769.000000;3.195284
2768.000000;3.022096
2767.000000;2.855924
2766.000000;2.811970
2765.000000;2.840117
2764.000000;2.924797
2763.000000;3.083406
2762.000000;3.558492
2761.000000;3.700664
2760.000000;3.279283
2759.000000;3.282600
2758.000000;3.493781
2757.000000;3.614874
2756.000000;3.139987
2755.000000;2.875910
2754.000000;2.785620
2753.000000;2.775722
2752.000000;2.810713
2751.000000;2.847611
2750.000000;2.902293
2749.000000;3.012624
2748.000000;3.043994
2747.000000;2.927537
2746.000000;2.859417
2745.000000;2.879887
2744.000000;2.977273
2743.000000;3.119533
2742.000000;3.267902
2741.000000;3.261277
2740.000000;3.075532
2739.000000;3.015914
2738.000000;3.288534
2737.000000;3.899159
2736.000000;3.478001
2735.000000;3.269059
2734.000000;3.081294
2733.000000;2.934629
2732.000000;2.841748
2731.000000;2.795963
2730.000000;2.829128
2729.000000;2.945467
2728.000000;3.008065
2727.000000;2.949321
2726.000000;2.923283
2725.000000;2.991288
2724.000000;3.228961
2723.000000;3.281621
2722.000000;3.064672
2721.000000;2.994321
2720.000000;2.986622
2719.000000;2.974737
2718.000000;2.982861
2717.000000;3.056903
2716.000000;3.347393
2715.000000;3.760787
2714.000000;3.481920
2713.000000;3.651448
2712.000000;3.748344
2711.000000;3.340285
2710.000000;3.149719
2709.000000;2.968686
2708.000000;2.878249
2707.000000;2.917498
2706.000000;3.084586
2705.000000;3.099089
2704.000000;2.927651
2703.000000;2.903405
2702.000000;2.971300
2701.000000;2.967670
2700.000000;2.904872
2699.000000;2.881174
2698.000000;2.909933
2697.000000;3.032580
2696.000000;3.482233
2695.000000;3.754204
2694.000000;3.590840
2693.000000;3.982802
2692.000000;3.443477
2691.000000;3.155911
2690.000000;3.025951
2689.000000;2.948633
2688.000000;2.909597
2687.000000;2.859865
2686.000000;2.831439
2685.000000;2.881836
2684.000000;3.068081
2683.000000;3.443273
2682.000000;3.533230
2681.000000;3.244933
2680.000000;3.060995
2679.000000;2.933703
2678.000000;2.914587
2677.000000;3.015555
2676.000000;3.223839
2675.000000;3.264666
2674.000000;3.120489
2673.000000;3.115962
2672.000000;3.147987
2671.000000;3.108875
2670.000000;3.121396
2669.000000;3.243828
2668.000000;3.288868
2667.000000;3.071893
2666.000000;2.963757
2665.000000;3.050834
2664.000000;3.267194
2663.000000;3.213460
2662.000000;2.988224
2661.000000;2.843825
2660.000000;2.772165
2659.000000;2.782723
2658.000000;2.895670
2657.000000;3.083493
2656.000000;3.172527
2655.000000;3.153221
2654.000000;3.124352
2653.000000;3.065519
2652.000000;3.000299
2651.000000;2.950554
2650.000000;2.945584
2649.000000;2.985589
2648.000000;2.978875
2647.000000;2.897662
2646.000000;2.852698
2645.000000;2.867385
2644.000000;2.883707
2643.000000;2.848132
2642.000000;2.778731
2641.000000;2.764195
2640.000000;2.854558
2639.000000;3.124391
2638.000000;3.620859
2637.000000;3.274915
2636.000000;3.034334
2635.000000;2.941376
2634.000000;2.935644
2633.000000;3.073180
2632.000000;3.393047
2631.000000;3.440323
2630.000000;3.254377
2629.000000;3.222750
2628.000000;3.269590
2627.000000;3.271000
2626.000000;3.219918
2625.000000;3.197821
2624.000000;3.031309
2623.000000;2.863327
2622.000000;2.815313
2621.000000;3.005074
2620.000000;3.427828
2619.000000;3.088668
2618.000000;2.912799
2617.000000;3.000953
2616.000000;3.194864
2615.000000;3.295338
2614.000000;3.248220
2613.000000;3.144016
2612.000000;3.010637
2611.000000;2.986166
2610.000000;3.134820
2609.000000;3.498612
2608.000000;3.376111
2607.000000;3.183873
2606.000000;3.152210
2605.000000;3.223679
2604.000000;3.396283
2603.000000;3.665303
2602.000000;3.915487
2601.000000;3.272578
2600.000000;3.058722
2599.000000;3.091845
2598.000000;3.300500
2597.000000;3.334978
2596.000000;3.069675
2595.000000;2.955699
2594.000000;2.982074
2593.000000;3.101270
2592.000000;3.313605
2591.000000;3.532771
2590.000000;3.409254
2589.000000;3.170605
2588.000000;3.073325
2587.000000;3.265202
2586.000000;3.704338
2585.000000;3.094007
2584.000000;2.852342
2583.000000;2.775487
2582.000000;2.771155
2581.000000;2.800889
2580.000000;2.788676
2579.000000;2.751441
2578.000000;2.750796
2577.000000;2.810608
2576.000000;3.004814
2575.000000;3.277823
2574.000000;3.022594
2573.000000;2.803779
2572.000000;2.756015
2571.000000;2.812394
2570.000000;2.928814
2569.000000;3.085166
2568.000000;3.332348
2567.000000;3.432332
2566.000000;3.271669
2565.000000;3.165029
2564.000000;3.119146
2563.000000;3.220803
2562.000000;3.828230
2561.000000;3.213533
2560.000000;2.937729
2559.000000;2.921771
2558.000000;2.959867
2557.000000;2.992132
2556.000000;2.990687
2555.000000;2.986990
2554.000000;2.985982
2553.000000;2.985788
2552.000000;2.993278
2551.000000;3.014494
2550.000000;3.012725
2549.000000;2.986215
2548.000000;3.000800
2547.000000;3.092209
2546.000000;3.268410
2545.000000;3.532388
2544.000000;3.493141
2543.000000;3.180438
2542.000000;3.000274
2541.000000;2.939490
2540.000000;2.966019
2539.000000;3.004794
2538.000000;2.995526
2537.000000;2.936037
2536.000000;2.835996
2535.000000;2.743506
2534.000000;2.693080
2533.000000;2.680613
2532.000000;2.696087
2531.000000;2.730630
2530.000000;2.770374
2529.000000;2.820405
2528.000000;2.894404
2527.000000;2.906009
2526.000000;2.787055
2525.000000;2.679143
2524.000000;2.659158
2523.000000;2.726489
2522.000000;2.855090
2521.000000;3.004550
2520.000000;3.061390
2519.000000;2.981422
2518.000000;2.897949
2517.000000;2.832536
2516.000000;2.785006
2515.000000;2.794855
2514.000000;2.866082
2513.000000;2.912134
2512.000000;2.867378
2511.000000;2.810525
2510.000000;2.802731
2509.000000;2.835028
2508.000000;2.880550
2507.000000;2.953356
2506.000000;3.080916
2505.000000;3.119112
2504.000000;3.067816
2503.000000;3.101150
2502.000000;3.210522
2501.000000;3.437005
2500.000000;3.882771
2499.000000;3.545849
2498.000000;3.190463
2497.000000;2.967840
2496.000000;2.885887
2495.000000;2.946847
2494.000000;3.169396
2493.000000;3.586022
2492.000000;3.519380
2491.000000;3.246107
2490.000000;3.198629
2489.000000;3.222363
2488.000000;3.248633
2487.000000;3.264044
2486.000000;3.311016
2485.000000;3.353320
2484.000000;3.322379
2483.000000;3.212749
2482.000000;3.082115
2481.000000;3.017001
2480.000000;3.053141
2479.000000;3.204418
2478.000000;3.522731
2477.000000;3.332906
2476.000000;3.113029
2475.000000;3.061599
2474.000000;3.092590
2473.000000;3.196872
2472.000000;3.083744
2471.000000;2.862609
2470.000000;2.772823
2469.000000;2.757442
2468.000000;2.770656
2467.000000;2.826698
2466.000000;2.971584
2465.000000;3.070008
2464.000000;2.997438
2463.000000;2.958579
2462.000000;2.981214
2461.000000;3.040489
2460.000000;3.040063
2459.000000;2.985300
2458.000000;2.927373
2457.000000;2.875005
2456.000000;2.869164
2455.000000;2.897159
2454.000000;2.919149
2453.000000;2.943344
2452.000000;2.959163
2451.000000;2.897958
2450.000000;2.815735
2449.000000;2.754381
2448.000000;2.677486
2447.000000;2.598178
2446.000000;2.565555
2445.000000;2.596726
2444.000000;2.670545
2443.000000;2.738464
2442.000000;2.761159
2441.000000;2.765169
2440.000000;2.809387
2439.000000;2.916723
2438.000000;3.069011
2437.000000;3.239134
2436.000000;3.449261
2435.000000;3.532881
2434.000000;3.242841
2433.000000;2.961662
2432.000000;2.800175
2431.000000;2.738782
2430.000000;2.754903
2429.000000;2.826910
2428.000000;2.935642
2427.000000;3.060280
2426.000000;3.315346
2425.000000;3.603882
2424.000000;3.193199
2423.000000;3.032164
2422.000000;2.972232
2421.000000;2.922670
2420.000000;2.973429
2419.000000;3.315585
2418.000000;3.422303
2417.000000;3.016784
2416.000000;3.043487
2415.000000;3.273633
2414.000000;3.270158
2413.000000;3.007069
2412.000000;2.904934
2411.000000;2.892464
2410.000000;2.918332
2409.000000;2.937520
2408.000000;2.963976
2407.000000;3.027566
2406.000000;3.128111
2405.000000;3.202024
2404.000000;3.175084
2403.000000;3.072136
2402.000000;2.929353
2401.000000;2.811152
2400.000000;2.781422
2399.000000;2.873820
2398.000000;3.118390
2397.000000;3.469469
2396.000000;3.325012
2395.000000;3.136634
2394.000000;3.050974
2393.000000;3.054456
2392.000000;3.137463
2391.000000;3.245941
2390.000000;3.270468
2389.000000;3.194671
2388.000000;3.076937
2387.000000;3.006659
2386.000000;3.025426
2385.000000;3.093544
2384.000000;3.116566
2383.000000;3.079609
2382.000000;3.071198
2381.000000;3.144444
2380.000000;3.247960
2379.000000;3.240347
2378.000000;3.180947
2377.000000;3.189160
2376.000000;3.313789
2375.000000;3.449990
2374.000000;3.448816
2373.000000;3.513415
2372.000000;3.560686
2371.000000;3.403543
2370.000000;3.283245
2369.000000;3.253052
2368.000000;3.209760
2367.000000;3.110956
2366.000000;3.038126
2365.000000;3.072907
2364.000000;3.240713
2363.000000;3.665711
2362.000000;4.097481
2361.000000;3.429589
2360.000000;3.289108
2359.000000;3.240334
2358.000000;3.269136
2357.000000;3.390256
2356.000000;3.561440
2355.000000;3.669874
2354.000000;4.156389
2353.000000;4.014769
2352.000000;3.735069
2351.000000;3.501941
2350.000000;3.290453
2349.000000;3.303769
2348.000000;3.496134
2347.000000;4.034658
2346.000000;3.702241
2345.000000;3.455644
2344.000000;3.330354
2343.000000;3.204139
2342.000000;3.144903
2341.000000;3.169096
2340.000000;3.250660
2339.000000;3.263301
2338.000000;3.149773
2337.000000;3.073993
2336.000000;3.096109
2335.000000;3.195783
2334.000000;3.247544
2333.000000;3.204169
2332.000000;3.217991
2331.000000;3.319137
2330.000000;3.403515
2329.000000;3.376586
2328.000000;3.293086
2327.000000;3.192453
2326.000000;3.089270
2325.000000;3.014594
2324.000000;2.981949
2323.000000;2.982661
2322.000000;3.007129
2321.000000;3.056539
2320.000000;3.105087
2319.000000;3.111346
2318.000000;3.094164
2317.000000;3.088686
2316.000000;3.047441
2315.000000;2.936894
2314.000000;2.843473
2313.000000;2.847520
2312.000000;2.973273
2311.000000;3.191291
2310.000000;3.209549
2309.000000;3.066684
2308.000000;3.001556
2307.000000;2.969111
2306.000000;2.942735
2305.000000;2.951798
2304.000000;3.134799
2303.000000;3.611535
2302.000000;3.294407
2301.000000;3.050400
2300.000000;3.095952
2299.000000;3.289744
2298.000000;3.603132
2297.000000;3.302586
2296.000000;3.051269
2295.000000;2.992261
2294.000000;3.033791
2293.000000;3.149143
2292.000000;3.253861
2291.000000;3.274312
2290.000000;3.303058
2289.000000;3.432661
2288.000000;3.544948
2287.000000;3.307540
2286.000000;3.136004
2285.000000;3.145053
2284.000000;3.396794
2283.000000;3.496032
2282.000000;3.203679
2281.000000;3.138599
2280.000000;3.176129
2279.000000;3.314448
2278.000000;3.408317
2277.000000;3.412687
2276.000000;3.564025
2275.000000;3.921992
2274.000000;3.754946
2273.000000;3.531919
2272.000000;3.621548
2271.000000;3.576328
2270.000000;3.335014
2269.000000;3.227749
2268.000000;3.203063
2267.000000;3.222923
2266.000000;3.353413
2265.000000;3.521766
2264.000000;3.300216
2263.000000;3.107726
2262.000000;3.024335
2261.000000;3.009509
2260.000000;3.057723
2259.000000;3.165599
2258.000000;3.322152
2257.000000;3.454376
2256.000000;3.348280
2255.000000;3.143854
2254.000000;3.000065
2253.000000;2.907508
2252.000000;2.860977
2251.000000;2.864600
2250.000000;2.917911
2249.000000;2.976852
2248.000000;2.957339
2247.000000;2.901855
2246.000000;2.909887
2245.000000;2.986398
2244.000000;3.097670
2243.000000;3.206934
2242.000000;3.572654
2241.000000;3.600998
2240.000000;3.197520
2239.000000;3.080446
2238.000000;3.140535
2237.000000;3.376743
2236.000000;4.081165
2235.000000;3.682087
2234.000000;3.667736
2233.000000;3.638429
2232.000000;3.160301
2231.000000;2.944231
2230.000000;2.890604
2229.000000;2.946995
2228.000000;3.053710
2227.000000;3.154074
2226.000000;3.254133
2225.000000;3.494574
2224.000000;3.791574
2223.000000;3.631942
2222.000000;3.510663
2221.000000;3.861798
2220.000000;3.722438
2219.000000;3.145497
2218.000000;2.944058
2217.000000;2.921354
2216.000000;3.079041
2215.000000;3.488584
2214.000000;3.438805
2213.000000;3.077719
2212.000000;2.890658
2211.000000;2.782890
2210.000000;2.756575
2209.000000;2.805202
2208.000000;2.890757
2207.000000;3.004897
2206.000000;3.063514
2205.000000;3.087346
2204.000000;3.176264
2203.000000;3.158330
2202.000000;3.006378
2201.000000;2.898749
2200.000000;2.889167
2199.000000;2.954872
2198.000000;3.045634
2197.000000;3.104552
2196.000000;3.163718
2195.000000;3.278482
2194.000000;3.319700
2193.000000;3.212874
2192.000000;3.094140
2191.000000;3.021696
2190.000000;2.998565
2189.000000;3.028674
2188.000000;3.134975
2187.000000;3.355060
2186.000000;3.772678
2185.000000;3.612023
2184.000000;3.334101
2183.000000;3.236082
2182.000000;3.271072
2181.000000;3.309832
2180.000000;3.208358
2179.000000;3.167226
2178.000000;3.233200
2177.000000;3.331832
2176.000000;3.344326
2175.000000;3.300631
2174.000000;3.326625
2173.000000;3.498322
2172.000000;3.567644
2171.000000;3.260388
2170.000000;3.102437
2169.000000;3.115843
2168.000000;3.199891
2167.000000;3.142010
2166.000000;3.093801
2165.000000;3.212186
2164.000000;3.359515
2163.000000;3.193542
2162.000000;3.092266
2161.000000;3.139781
2160.000000;3.108618
2159.000000;3.031765
2158.000000;3.005531
2157.000000;3.032919
2156.000000;3.118599
2155.000000;3.198898
2154.000000;3.126203
2153.000000;2.958638
2152.000000;2.852605
2151.000000;2.843815
2150.000000;2.893144
2149.000000;2.930608
2148.000000;2.920690
2147.000000;2.884937
2146.000000;2.858685
2145.000000;2.867358
2144.000000;2.903267
2143.000000;2.947245
2142.000000;2.988820
2141.000000;3.018466
2140.000000;2.985652
2139.000000;2.885157
2138.000000;2.828980
2137.000000;2.885026
2136.000000;2.997014
2135.000000;2.964260
2134.000000;2.907781
2133.000000;2.983749
2132.000000;3.203986
2131.000000;3.946623
2130.000000;3.624710
2129.000000;3.365418
2128.000000;3.314800
2127.000000;3.432223
2126.000000;4.069729
2125.000000;3.389583
2124.000000;3.103516
2123.000000;3.003164
2122.000000;3.008987
2121.000000;2.994958
2120.000000;2.914206
2119.000000;2.834135
2118.000000;2.814973
