Criado como novo conjunto de dados;"0307_DANIEL.spp","63905.6 Secs"
cm-1;Abs
8778.000000;0.233642
8777.000000;0.233534
8776.000000;0.233188
8775.000000;0.232911
8774.000000;0.232875
8773.000000;0.232938
8772.000000;0.232869
8771.000000;0.232622
8770.000000;0.232314
8769.000000;0.232071
8768.000000;0.231964
8767.000000;0.232012
8766.000000;0.232142
8765.000000;0.232190
8764.000000;0.232073
8763.000000;0.231905
8762.000000;0.231879
8761.000000;0.232028
8760.000000;0.232180
8759.000000;0.232149
8758.000000;0.231911
8757.000000;0.231580
8756.000000;0.231268
8755.000000;0.230972
8754.000000;0.230612
8753.000000;0.230180
8752.000000;0.229808
8751.000000;0.229649
8750.000000;0.229688
8749.000000;0.229731
8748.000000;0.229591
8747.000000;0.229246
8746.000000;0.228825
8745.000000;0.228504
8744.000000;0.228403
8743.000000;0.228515
8742.000000;0.228734
8741.000000;0.228980
8740.000000;0.229269
8739.000000;0.229558
8738.000000;0.229622
8737.000000;0.229250
8736.000000;0.228568
8735.000000;0.227979
8734.000000;0.227738
8733.000000;0.227725
8732.000000;0.227688
8731.000000;0.227532
8730.000000;0.227277
8729.000000;0.226897
8728.000000;0.226385
8727.000000;0.225877
8726.000000;0.225573
8725.000000;0.225573
8724.000000;0.225850
8723.000000;0.226285
8722.000000;0.226637
8721.000000;0.226604
8720.000000;0.226073
8719.000000;0.225291
8718.000000;0.224647
8717.000000;0.224332
8716.000000;0.224293
8715.000000;0.224420
8714.000000;0.224606
8713.000000;0.224665
8712.000000;0.224416
8711.000000;0.223891
8710.000000;0.223329
8709.000000;0.222920
8708.000000;0.222651
8707.000000;0.222453
8706.000000;0.222353
8705.000000;0.222410
8704.000000;0.222568
8703.000000;0.222667
8702.000000;0.222595
8701.000000;0.222370
8700.000000;0.222103
8699.000000;0.221885
8698.000000;0.221719
8697.000000;0.221521
8696.000000;0.221199
8695.000000;0.220744
8694.000000;0.220233
8693.000000;0.219760
8692.000000;0.219386
8691.000000;0.219137
8690.000000;0.218997
8689.000000;0.218889
8688.000000;0.218723
8687.000000;0.218485
8686.000000;0.218257
8685.000000;0.218099
8684.000000;0.217951
8683.000000;0.217686
8682.000000;0.217291
8681.000000;0.216933
8680.000000;0.216793
8679.000000;0.216880
8678.000000;0.217039
8677.000000;0.217147
8676.000000;0.217179
8675.000000;0.217083
8674.000000;0.216730
8673.000000;0.216089
8672.000000;0.215381
8671.000000;0.214896
8670.000000;0.214678
8669.000000;0.214501
8668.000000;0.214181
8667.000000;0.213768
8666.000000;0.213410
8665.000000;0.213153
8664.000000;0.212952
8663.000000;0.212766
8662.000000;0.212565
8661.000000;0.212316
8660.000000;0.212039
8659.000000;0.211832
8658.000000;0.211770
8657.000000;0.211808
8656.000000;0.211836
8655.000000;0.211788
8654.000000;0.211658
8653.000000;0.211447
8652.000000;0.211153
8651.000000;0.210793
8650.000000;0.210378
8649.000000;0.209911
8648.000000;0.209419
8647.000000;0.208971
8646.000000;0.208617
8645.000000;0.208331
8644.000000;0.208074
8643.000000;0.207860
8642.000000;0.207732
8641.000000;0.207687
8640.000000;0.207675
8639.000000;0.207643
8638.000000;0.207537
8637.000000;0.207298
8636.000000;0.206889
8635.000000;0.206358
8634.000000;0.205836
8633.000000;0.205453
8632.000000;0.205252
8631.000000;0.205148
8630.000000;0.204981
8629.000000;0.204649
8628.000000;0.204199
8627.000000;0.203772
8626.000000;0.203463
8625.000000;0.203269
8624.000000;0.203175
8623.000000;0.203207
8622.000000;0.203357
8621.000000;0.203504
8620.000000;0.203480
8619.000000;0.203201
8618.000000;0.202733
8617.000000;0.202231
8616.000000;0.201829
8615.000000;0.201554
8614.000000;0.201334
8613.000000;0.201094
8612.000000;0.200818
8611.000000;0.200517
8610.000000;0.200197
8609.000000;0.199891
8608.000000;0.199657
8607.000000;0.199477
8606.000000;0.199211
8605.000000;0.198774
8604.000000;0.198311
8603.000000;0.198066
8602.000000;0.198080
8601.000000;0.198156
8600.000000;0.198104
8599.000000;0.197887
8598.000000;0.197518
8597.000000;0.196983
8596.000000;0.196347
8595.000000;0.195771
8594.000000;0.195326
8593.000000;0.194915
8592.000000;0.194463
8591.000000;0.194058
8590.000000;0.193793
8589.000000;0.193592
8588.000000;0.193335
8587.000000;0.193071
8586.000000;0.192954
8585.000000;0.193003
8584.000000;0.193052
8583.000000;0.192931
8582.000000;0.192595
8581.000000;0.192095
8580.000000;0.191540
8579.000000;0.191064
8578.000000;0.190731
8577.000000;0.190461
8576.000000;0.190123
8575.000000;0.189695
8574.000000;0.189284
8573.000000;0.188986
8572.000000;0.188811
8571.000000;0.188704
8570.000000;0.188572
8569.000000;0.188329
8568.000000;0.187981
8567.000000;0.187662
8566.000000;0.187512
8565.000000;0.187530
8564.000000;0.187594
8563.000000;0.187595
8562.000000;0.187475
8561.000000;0.187176
8560.000000;0.186674
8559.000000;0.186050
8558.000000;0.185445
8557.000000;0.184923
8556.000000;0.184450
8555.000000;0.184027
8554.000000;0.183738
8553.000000;0.183638
8552.000000;0.183641
8551.000000;0.183582
8550.000000;0.183374
8549.000000;0.183052
8548.000000;0.182706
8547.000000;0.182373
8546.000000;0.182022
8545.000000;0.181617
8544.000000;0.181190
8543.000000;0.180816
8542.000000;0.180543
8541.000000;0.180372
8540.000000;0.180300
8539.000000;0.180294
8538.000000;0.180222
8537.000000;0.179906
8536.000000;0.179321
8535.000000;0.178666
8534.000000;0.178169
8533.000000;0.177865
8532.000000;0.177631
8531.000000;0.177376
8530.000000;0.177084
8529.000000;0.176743
8528.000000;0.176361
8527.000000;0.176034
8526.000000;0.175860
8525.000000;0.175760
8524.000000;0.175517
8523.000000;0.175062
8522.000000;0.174600
8521.000000;0.174351
8520.000000;0.174270
8519.000000;0.174117
8518.000000;0.173771
8517.000000;0.173361
8516.000000;0.173059
8515.000000;0.172862
8514.000000;0.172643
8513.000000;0.172364
8512.000000;0.172139
8511.000000;0.172041
8510.000000;0.171944
8509.000000;0.171634
8508.000000;0.171082
8507.000000;0.170511
8506.000000;0.170169
8505.000000;0.170069
8504.000000;0.170032
8503.000000;0.169902
8502.000000;0.169663
8501.000000;0.169354
8500.000000;0.168994
8499.000000;0.168628
8498.000000;0.168346
8497.000000;0.168168
8496.000000;0.167953
8495.000000;0.167524
8494.000000;0.166886
8493.000000;0.166240
8492.000000;0.165751
8491.000000;0.165399
8490.000000;0.165090
8489.000000;0.164837
8488.000000;0.164710
8487.000000;0.164651
8486.000000;0.164482
8485.000000;0.164163
8484.000000;0.163887
8483.000000;0.163835
8482.000000;0.163906
8481.000000;0.163809
8480.000000;0.163376
8479.000000;0.162698
8478.000000;0.161966
8477.000000;0.161319
8476.000000;0.160831
8475.000000;0.160533
8474.000000;0.160362
8473.000000;0.160196
8472.000000;0.159986
8471.000000;0.159797
8470.000000;0.159684
8469.000000;0.159592
8468.000000;0.159404
8467.000000;0.159053
8466.000000;0.158534
8465.000000;0.157905
8464.000000;0.157302
8463.000000;0.156875
8462.000000;0.156665
8461.000000;0.156571
8460.000000;0.156490
8459.000000;0.156411
8458.000000;0.156345
8457.000000;0.156252
8456.000000;0.156116
8455.000000;0.156014
8454.000000;0.156001
8453.000000;0.155979
8452.000000;0.155785
8451.000000;0.155379
8450.000000;0.154859
8449.000000;0.154314
8448.000000;0.153775
8447.000000;0.153300
8446.000000;0.152966
8445.000000;0.152749
8444.000000;0.152495
8443.000000;0.152085
8442.000000;0.151559
8441.000000;0.151044
8440.000000;0.150622
8439.000000;0.150301
8438.000000;0.150063
8437.000000;0.149884
8436.000000;0.149731
8435.000000;0.149591
8434.000000;0.149466
8433.000000;0.149333
8432.000000;0.149114
8431.000000;0.148763
8430.000000;0.148337
8429.000000;0.147942
8428.000000;0.147621
8427.000000;0.147337
8426.000000;0.147054
8425.000000;0.146779
8424.000000;0.146522
8423.000000;0.146281
8422.000000;0.146082
8421.000000;0.145982
8420.000000;0.145939
8419.000000;0.145756
8418.000000;0.145250
8417.000000;0.144492
8416.000000;0.143807
8415.000000;0.143465
8414.000000;0.143445
8413.000000;0.143519
8412.000000;0.143489
8411.000000;0.143290
8410.000000;0.142927
8409.000000;0.142447
8408.000000;0.141970
8407.000000;0.141653
8406.000000;0.141565
8405.000000;0.141632
8404.000000;0.141688
8403.000000;0.141576
8402.000000;0.141220
8401.000000;0.140688
8400.000000;0.140188
8399.000000;0.139910
8398.000000;0.139860
8397.000000;0.139866
8396.000000;0.139765
8395.000000;0.139518
8394.000000;0.139166
8393.000000;0.138774
8392.000000;0.138431
8391.000000;0.138214
8390.000000;0.138080
8389.000000;0.137863
8388.000000;0.137458
8387.000000;0.136951
8386.000000;0.136524
8385.000000;0.136263
8384.000000;0.136114
8383.000000;0.135968
8382.000000;0.135753
8381.000000;0.135458
8380.000000;0.135131
8379.000000;0.134831
8378.000000;0.134568
8377.000000;0.134298
8376.000000;0.133993
8375.000000;0.133683
8374.000000;0.133410
8373.000000;0.133187
8372.000000;0.133029
8371.000000;0.132954
8370.000000;0.132909
8369.000000;0.132768
8368.000000;0.132443
8367.000000;0.131999
8366.000000;0.131590
8365.000000;0.131300
8364.000000;0.131076
8363.000000;0.130794
8362.000000;0.130390
8361.000000;0.129934
8360.000000;0.129591
8359.000000;0.129453
8358.000000;0.129412
8357.000000;0.129260
8356.000000;0.128933
8355.000000;0.128550
8354.000000;0.128209
8353.000000;0.127860
8352.000000;0.127457
8351.000000;0.127121
8350.000000;0.126997
8349.000000;0.127017
8348.000000;0.126955
8347.000000;0.126716
8346.000000;0.126435
8345.000000;0.126272
8344.000000;0.126201
8343.000000;0.126067
8342.000000;0.125789
8341.000000;0.125462
8340.000000;0.125267
8339.000000;0.125290
8338.000000;0.125419
8337.000000;0.125413
8336.000000;0.125124
8335.000000;0.124628
8334.000000;0.124111
8333.000000;0.123673
8332.000000;0.123296
8331.000000;0.122975
8330.000000;0.122756
8329.000000;0.122630
8328.000000;0.122486
8327.000000;0.122215
8326.000000;0.121844
8325.000000;0.121496
8324.000000;0.121261
8323.000000;0.121142
8322.000000;0.121106
8321.000000;0.121126
8320.000000;0.121138
8319.000000;0.121024
8318.000000;0.120694
8317.000000;0.120214
8316.000000;0.119794
8315.000000;0.119585
8314.000000;0.119498
8313.000000;0.119307
8312.000000;0.118940
8311.000000;0.118572
8310.000000;0.118388
8309.000000;0.118351
8308.000000;0.118266
8307.000000;0.118028
8306.000000;0.117697
8305.000000;0.117357
8304.000000;0.117018
8303.000000;0.116693
8302.000000;0.116456
8301.000000;0.116365
8300.000000;0.116385
8299.000000;0.116410
8298.000000;0.116357
8297.000000;0.116206
8296.000000;0.115983
8295.000000;0.115730
8294.000000;0.115473
8293.000000;0.115210
8292.000000;0.114933
8291.000000;0.114680
8290.000000;0.114510
8289.000000;0.114432
8288.000000;0.114386
8287.000000;0.114295
8286.000000;0.114117
8285.000000;0.113839
8284.000000;0.113453
8283.000000;0.112986
8282.000000;0.112536
8281.000000;0.112227
8280.000000;0.112128
8279.000000;0.112198
8278.000000;0.112323
8277.000000;0.112389
8276.000000;0.112328
8275.000000;0.112131
8274.000000;0.111848
8273.000000;0.111589
8272.000000;0.111467
8271.000000;0.111503
8270.000000;0.111570
8269.000000;0.111487
8268.000000;0.111192
8267.000000;0.110781
8266.000000;0.110402
8265.000000;0.110126
8264.000000;0.109944
8263.000000;0.109823
8262.000000;0.109721
8261.000000;0.109597
8260.000000;0.109430
8259.000000;0.109226
8258.000000;0.108980
8257.000000;0.108689
8256.000000;0.108423
8255.000000;0.108307
8254.000000;0.108361
8253.000000;0.108410
8252.000000;0.108238
8251.000000;0.107829
8250.000000;0.107389
8249.000000;0.107137
8248.000000;0.107131
8247.000000;0.107271
8246.000000;0.107386
8245.000000;0.107315
8244.000000;0.107002
8243.000000;0.106544
8242.000000;0.106103
8241.000000;0.105756
8240.000000;0.105483
8239.000000;0.105286
8238.000000;0.105208
8237.000000;0.105211
8236.000000;0.105145
8235.000000;0.104911
8234.000000;0.104600
8233.000000;0.104371
8232.000000;0.104252
8231.000000;0.104139
8230.000000;0.103976
8229.000000;0.103840
8228.000000;0.103804
8227.000000;0.103824
8226.000000;0.103788
8225.000000;0.103664
8224.000000;0.103525
8223.000000;0.103451
8222.000000;0.103427
8221.000000;0.103363
8220.000000;0.103204
8219.000000;0.102989
8218.000000;0.102802
8217.000000;0.102668
8216.000000;0.102535
8215.000000;0.102356
8214.000000;0.102156
8213.000000;0.102003
8212.000000;0.101939
8211.000000;0.101942
8210.000000;0.101945
8209.000000;0.101865
8208.000000;0.101649
8207.000000;0.101334
8206.000000;0.101045
8205.000000;0.100904
8204.000000;0.100926
8203.000000;0.101014
8202.000000;0.101063
8201.000000;0.101045
8200.000000;0.100979
8199.000000;0.100858
8198.000000;0.100638
8197.000000;0.100316
8196.000000;0.099984
8195.000000;0.099771
8194.000000;0.099714
8193.000000;0.099716
8192.000000;0.099645
8191.000000;0.099478
8190.000000;0.099297
8189.000000;0.099163
8188.000000;0.099030
8187.000000;0.098823
8186.000000;0.098542
8185.000000;0.098259
8184.000000;0.098040
8183.000000;0.097913
8182.000000;0.097891
8181.000000;0.097959
8180.000000;0.098038
8179.000000;0.098024
8178.000000;0.097915
8177.000000;0.097841
8176.000000;0.097935
8175.000000;0.098158
8174.000000;0.098303
8173.000000;0.098186
8172.000000;0.097822
8171.000000;0.097415
8170.000000;0.097165
8169.000000;0.097099
8168.000000;0.097072
8167.000000;0.096934
8166.000000;0.096664
8165.000000;0.096353
8164.000000;0.096082
8163.000000;0.095874
8162.000000;0.095716
8161.000000;0.095593
8160.000000;0.095480
8159.000000;0.095363
8158.000000;0.095273
8157.000000;0.095260
8156.000000;0.095303
8155.000000;0.095314
8154.000000;0.095249
8153.000000;0.095162
8152.000000;0.095100
8151.000000;0.095020
8150.000000;0.094868
8149.000000;0.094699
8148.000000;0.094609
8147.000000;0.094581
8146.000000;0.094518
8145.000000;0.094411
8144.000000;0.094360
8143.000000;0.094389
8142.000000;0.094353
8141.000000;0.094132
8140.000000;0.093824
8139.000000;0.093641
8138.000000;0.093646
8137.000000;0.093696
8136.000000;0.093648
8135.000000;0.093521
8134.000000;0.093434
8133.000000;0.093440
8132.000000;0.093461
8131.000000;0.093383
8130.000000;0.093169
8129.000000;0.092922
8128.000000;0.092792
8127.000000;0.092837
8126.000000;0.092949
8125.000000;0.092965
8124.000000;0.092827
8123.000000;0.092609
8122.000000;0.092409
8121.000000;0.092248
8120.000000;0.092101
8119.000000;0.091964
8118.000000;0.091867
8117.000000;0.091837
8116.000000;0.091868
8115.000000;0.091925
8114.000000;0.091967
8113.000000;0.091978
8112.000000;0.091975
8111.000000;0.091978
8110.000000;0.091966
8109.000000;0.091891
8108.000000;0.091744
8107.000000;0.091582
8106.000000;0.091482
8105.000000;0.091466
8104.000000;0.091496
8103.000000;0.091536
8102.000000;0.091572
8101.000000;0.091569
8100.000000;0.091434
8099.000000;0.091091
8098.000000;0.090625
8097.000000;0.090286
8096.000000;0.090295
8095.000000;0.090607
8094.000000;0.090922
8093.000000;0.090955
8092.000000;0.090686
8091.000000;0.090335
8090.000000;0.090133
8089.000000;0.090138
8088.000000;0.090255
8087.000000;0.090355
8086.000000;0.090378
8085.000000;0.090347
8084.000000;0.090321
8083.000000;0.090325
8082.000000;0.090334
8081.000000;0.090299
8080.000000;0.090192
8079.000000;0.090037
8078.000000;0.089889
8077.000000;0.089790
8076.000000;0.089713
8075.000000;0.089577
8074.000000;0.089340
8073.000000;0.089058
8072.000000;0.088832
8071.000000;0.088710
8070.000000;0.088692
8069.000000;0.088794
8068.000000;0.089022
8067.000000;0.089279
8066.000000;0.089394
8065.000000;0.089311
8064.000000;0.089162
8063.000000;0.089101
8062.000000;0.089124
8061.000000;0.089128
8060.000000;0.089087
8059.000000;0.089072
8058.000000;0.089117
8057.000000;0.089163
8056.000000;0.089145
8055.000000;0.089058
8054.000000;0.088932
8053.000000;0.088806
8052.000000;0.088730
8051.000000;0.088715
8050.000000;0.088693
8049.000000;0.088571
8048.000000;0.088356
8047.000000;0.088166
8046.000000;0.088089
8045.000000;0.088085
8044.000000;0.088038
8043.000000;0.087863
8042.000000;0.087569
8041.000000;0.087268
8040.000000;0.087138
8039.000000;0.087292
8038.000000;0.087654
8037.000000;0.087989
8036.000000;0.088117
8035.000000;0.088050
8034.000000;0.087911
8033.000000;0.087774
8032.000000;0.087631
8031.000000;0.087477
8030.000000;0.087366
8029.000000;0.087363
8028.000000;0.087474
8027.000000;0.087620
8026.000000;0.087687
8025.000000;0.087615
8024.000000;0.087453
8023.000000;0.087313
8022.000000;0.087245
8021.000000;0.087214
8020.000000;0.087169
8019.000000;0.087110
8018.000000;0.087037
8017.000000;0.086914
8016.000000;0.086736
8015.000000;0.086607
8014.000000;0.086671
8013.000000;0.086940
8012.000000;0.087235
8011.000000;0.087325
8010.000000;0.087125
8009.000000;0.086750
8008.000000;0.086417
8007.000000;0.086288
8006.000000;0.086364
8005.000000;0.086496
8004.000000;0.086522
8003.000000;0.086420
8002.000000;0.086314
8001.000000;0.086318
8000.000000;0.086383
7999.000000;0.086355
7998.000000;0.086186
7997.000000;0.086020
7996.000000;0.086029
7995.000000;0.086207
7994.000000;0.086389
7993.000000;0.086460
7992.000000;0.086469
7991.000000;0.086510
7990.000000;0.086585
7989.000000;0.086630
7988.000000;0.086602
7987.000000;0.086497
7986.000000;0.086308
7985.000000;0.086057
7984.000000;0.085835
7983.000000;0.085752
7982.000000;0.085818
7981.000000;0.085939
7980.000000;0.086014
7979.000000;0.086015
7978.000000;0.085959
7977.000000;0.085861
7976.000000;0.085746
7975.000000;0.085659
7974.000000;0.085654
7973.000000;0.085755
7972.000000;0.085928
7971.000000;0.086084
7970.000000;0.086113
7969.000000;0.085972
7968.000000;0.085717
7967.000000;0.085452
7966.000000;0.085249
7965.000000;0.085122
7964.000000;0.085072
7963.000000;0.085099
7962.000000;0.085183
7961.000000;0.085292
7960.000000;0.085397
7959.000000;0.085470
7958.000000;0.085478
7957.000000;0.085416
7956.000000;0.085320
7955.000000;0.085227
7954.000000;0.085132
7953.000000;0.085016
7952.000000;0.084895
7951.000000;0.084806
7950.000000;0.084751
7949.000000;0.084701
7948.000000;0.084634
7947.000000;0.084529
7946.000000;0.084376
7945.000000;0.084228
7944.000000;0.084204
7943.000000;0.084363
7942.000000;0.084596
7941.000000;0.084718
7940.000000;0.084667
7939.000000;0.084542
7938.000000;0.084450
7937.000000;0.084405
7936.000000;0.084379
7935.000000;0.084375
7934.000000;0.084391
7933.000000;0.084400
7932.000000;0.084405
7931.000000;0.084436
7930.000000;0.084473
7929.000000;0.084427
7928.000000;0.084256
7927.000000;0.084036
7926.000000;0.083888
7925.000000;0.083856
7924.000000;0.083896
7923.000000;0.083955
7922.000000;0.084004
7921.000000;0.084037
7920.000000;0.084078
7919.000000;0.084155
7918.000000;0.084242
7917.000000;0.084262
7916.000000;0.084177
7915.000000;0.084041
7914.000000;0.083932
7913.000000;0.083860
7912.000000;0.083789
7911.000000;0.083711
7910.000000;0.083661
7909.000000;0.083683
7908.000000;0.083791
7907.000000;0.083958
7906.000000;0.084110
7905.000000;0.084185
7904.000000;0.084213
7903.000000;0.084295
7902.000000;0.084445
7901.000000;0.084515
7900.000000;0.084343
7899.000000;0.083970
7898.000000;0.083621
7897.000000;0.083498
7896.000000;0.083615
7895.000000;0.083832
7894.000000;0.083990
7893.000000;0.084005
7892.000000;0.083902
7891.000000;0.083771
7890.000000;0.083692
7889.000000;0.083675
7888.000000;0.083676
7887.000000;0.083656
7886.000000;0.083612
7885.000000;0.083560
7884.000000;0.083521
7883.000000;0.083521
7882.000000;0.083562
7881.000000;0.083603
7880.000000;0.083582
7879.000000;0.083469
7878.000000;0.083289
7877.000000;0.083108
7876.000000;0.082992
7875.000000;0.082966
