Criado como novo conjunto de dados;"0307_DANIEL.spp","67505.3 Secs"
3423.000000;-0.037550
3422.000000;-0.035492
3421.000000;-0.033033
3420.000000;-0.030940
3419.000000;-0.029583
3418.000000;-0.028427
3417.000000;-0.026645
3416.000000;-0.024219
3415.000000;-0.022098
3414.000000;-0.021126
3413.000000;-0.020993
3412.000000;-0.020504
3411.000000;-0.018806
3410.000000;-0.016117
3409.000000;-0.013313
3408.000000;-0.011114
3407.000000;-0.009711
3406.000000;-0.008879
3405.000000;-0.008156
3404.000000;-0.007058
3403.000000;-0.005417
3402.000000;-0.003529
3401.000000;-0.001877
3400.000000;-0.000687
3399.000000;0.000179
3398.000000;0.001002
3397.000000;0.002031
3396.000000;0.003444
3395.000000;0.005299
3394.000000;0.007451
3393.000000;0.009600
3392.000000;0.011448
3391.000000;0.012789
3390.000000;0.013604
3389.000000;0.014181
3388.000000;0.015040
3387.000000;0.016498
3386.000000;0.018298
3385.000000;0.019846
3384.000000;0.020825
3383.000000;0.021478
3382.000000;0.022289
3381.000000;0.023570
3380.000000;0.025325
3379.000000;0.027299
3378.000000;0.029072
3377.000000;0.030300
3376.000000;0.031018
3375.000000;0.031638
3374.000000;0.032602
3373.000000;0.034063
3372.000000;0.035879
3371.000000;0.037755
3370.000000;0.039357
3369.000000;0.040525
3368.000000;0.041459
3367.000000;0.042602
3366.000000;0.044174
3365.000000;0.045909
3364.000000;0.047355
3363.000000;0.048365
3362.000000;0.049205
3361.000000;0.050263
3360.000000;0.051669
3359.000000;0.053138
3358.000000;0.054247
3357.000000;0.054985
3356.000000;0.055929
3355.000000;0.057604
3354.000000;0.059669
3353.000000;0.061096
3352.000000;0.061359
3351.000000;0.061101
3350.000000;0.061321
3349.000000;0.062184
3348.000000;0.063059
3347.000000;0.063584
3346.000000;0.064153
3345.000000;0.065240
3344.000000;0.066720
3343.000000;0.068148
3342.000000;0.069396
3341.000000;0.070670
3340.000000;0.072067
3339.000000;0.073433
3338.000000;0.074656
3337.000000;0.075838
3336.000000;0.077098
3335.000000;0.078324
3334.000000;0.079220
3333.000000;0.079598
3332.000000;0.079658
3331.000000;0.079957
3330.000000;0.080982
3329.000000;0.082663
3328.000000;0.084424
3327.000000;0.085765
3326.000000;0.086671
3325.000000;0.087394
3324.000000;0.088070
3323.000000;0.088788
3322.000000;0.089825
3321.000000;0.091446
3320.000000;0.093462
3319.000000;0.095303
3318.000000;0.096596
3317.000000;0.097431
3316.000000;0.098010
3315.000000;0.098347
3314.000000;0.098461
3313.000000;0.098574
3312.000000;0.098965
3311.000000;0.099756
3310.000000;0.100978
3309.000000;0.102599
3308.000000;0.104311
3307.000000;0.105516
3306.000000;0.105842
3305.000000;0.105551
3304.000000;0.105254
3303.000000;0.105323
3302.000000;0.105777
3301.000000;0.106543
3300.000000;0.107538
3299.000000;0.108596
3298.000000;0.109616
3297.000000;0.110750
3296.000000;0.112141
3295.000000;0.113550
3294.000000;0.114535
3293.000000;0.115031
3292.000000;0.115405
3291.000000;0.115891
3290.000000;0.116267
3289.000000;0.116259
3288.000000;0.115997
3287.000000;0.115906
3286.000000;0.116325
3285.000000;0.117358
3284.000000;0.118922
3283.000000;0.120771
3282.000000;0.122617
3281.000000;0.124340
3280.000000;0.125926
3279.000000;0.127147
3278.000000;0.127601
3277.000000;0.127286
3276.000000;0.126861
3275.000000;0.127012
3274.000000;0.127682
3273.000000;0.128257
3272.000000;0.128449
3271.000000;0.128651
3270.000000;0.129364
3269.000000;0.130616
3268.000000;0.132095
3267.000000;0.133580
3266.000000;0.134993
3265.000000;0.136204
3264.000000;0.137072
3263.000000;0.137652
3262.000000;0.138103
3261.000000;0.138425
3260.000000;0.138557
3259.000000;0.138752
3258.000000;0.139509
3257.000000;0.140934
3256.000000;0.142431
3255.000000;0.143360
3254.000000;0.143869
3253.000000;0.144674
3252.000000;0.146015
3251.000000;0.147250
3250.000000;0.147662
3249.000000;0.147358
3248.000000;0.147087
3247.000000;0.147353
3246.000000;0.147990
3245.000000;0.148514
3244.000000;0.148685
3243.000000;0.148756
3242.000000;0.149301
3241.000000;0.150666
3240.000000;0.152462
3239.000000;0.153777
3238.000000;0.154099
3237.000000;0.153890
3236.000000;0.154008
3235.000000;0.154724
3234.000000;0.155618
3233.000000;0.156315
3232.000000;0.156923
3231.000000;0.157695
3230.000000;0.158596
3229.000000;0.159358
3228.000000;0.159762
3227.000000;0.159794
3226.000000;0.159656
3225.000000;0.159655
3224.000000;0.159965
3223.000000;0.160515
3222.000000;0.161241
3221.000000;0.162302
3220.000000;0.163786
3219.000000;0.165324
3218.000000;0.166338
3217.000000;0.166684
3216.000000;0.166757
3215.000000;0.166913
3214.000000;0.167120
3213.000000;0.167235
3212.000000;0.167303
3211.000000;0.167456
3210.000000;0.167766
3209.000000;0.168270
3208.000000;0.168917
3207.000000;0.169448
3206.000000;0.169601
3205.000000;0.169477
3204.000000;0.169429
3203.000000;0.169588
3202.000000;0.169843
3201.000000;0.170331
3200.000000;0.171475
3199.000000;0.173336
3198.000000;0.175289
3197.000000;0.176642
3196.000000;0.177298
3195.000000;0.177605
3194.000000;0.177845
3193.000000;0.178141
3192.000000;0.178573
3191.000000;0.179055
3190.000000;0.179315
3189.000000;0.179282
3188.000000;0.179334
3187.000000;0.179891
3186.000000;0.180935
3185.000000;0.182144
3184.000000;0.183271
3183.000000;0.184108
3182.000000;0.184371
3181.000000;0.184019
3180.000000;0.183567
3179.000000;0.183674
3178.000000;0.184477
3177.000000;0.185588
3176.000000;0.186692
3175.000000;0.187808
3174.000000;0.188969
3173.000000;0.189962
3172.000000;0.190507
3171.000000;0.190537
3170.000000;0.190269
3169.000000;0.190086
3168.000000;0.190284
3167.000000;0.190818
3166.000000;0.191374
3165.000000;0.191826
3164.000000;0.192415
3163.000000;0.193280
3162.000000;0.194040
3161.000000;0.194218
3160.000000;0.193956
3159.000000;0.193892
3158.000000;0.194352
3157.000000;0.195052
3156.000000;0.195637
3155.000000;0.196125
3154.000000;0.196654
3153.000000;0.197108
3152.000000;0.197276
3151.000000;0.197210
3150.000000;0.197223
3149.000000;0.197580
3148.000000;0.198303
3147.000000;0.199227
3146.000000;0.200179
3145.000000;0.201117
3144.000000;0.202104
3143.000000;0.203071
3142.000000;0.203685
3141.000000;0.203668
3140.000000;0.203229
3139.000000;0.202990
3138.000000;0.203385
3137.000000;0.204244
3136.000000;0.205031
3135.000000;0.205403
3134.000000;0.205474
3133.000000;0.205579
3132.000000;0.205905
3131.000000;0.206387
3130.000000;0.206862
3129.000000;0.207245
3128.000000;0.207483
3127.000000;0.207474
3126.000000;0.207238
3125.000000;0.207174
3124.000000;0.207861
3123.000000;0.209370
3122.000000;0.210980
3121.000000;0.211890
3120.000000;0.212132
3119.000000;0.212449
3118.000000;0.213252
3117.000000;0.214067
3116.000000;0.214196
3115.000000;0.213672
3114.000000;0.213257
3113.000000;0.213581
3112.000000;0.214529
3111.000000;0.215470
3110.000000;0.215913
3109.000000;0.215845
3108.000000;0.215609
3107.000000;0.215650
3106.000000;0.216308
3105.000000;0.217593
3104.000000;0.218985
3103.000000;0.219687
3102.000000;0.219362
3101.000000;0.218602
3100.000000;0.218396
3099.000000;0.219145
3098.000000;0.220424
3097.000000;0.221683
3096.000000;0.222816
3095.000000;0.223882
3094.000000;0.224658
3093.000000;0.224852
3092.000000;0.224562
3091.000000;0.224135
3090.000000;0.223699
3089.000000;0.223206
3088.000000;0.222866
3087.000000;0.223111
3086.000000;0.224023
3085.000000;0.225107
3084.000000;0.225818
3083.000000;0.226119
3082.000000;0.226368
3081.000000;0.226844
3080.000000;0.227566
3079.000000;0.228397
3078.000000;0.229090
3077.000000;0.229305
3076.000000;0.228862
3075.000000;0.228074
3074.000000;0.227683
3073.000000;0.228298
3072.000000;0.229782
3071.000000;0.231237
3070.000000;0.231752
3069.000000;0.231276
3068.000000;0.230689
3067.000000;0.230928
3066.000000;0.232128
3065.000000;0.233655
3064.000000;0.234862
3063.000000;0.235611
3062.000000;0.236085
3061.000000;0.236387
3060.000000;0.236539
3059.000000;0.236749
3058.000000;0.237378
3057.000000;0.238536
3056.000000;0.239820
3055.000000;0.240588
3054.000000;0.240584
3053.000000;0.240239
3052.000000;0.240250
3051.000000;0.240862
3050.000000;0.241633
3049.000000;0.241967
3048.000000;0.241804
3047.000000;0.241698
3046.000000;0.242246
3045.000000;0.243541
3044.000000;0.245104
3043.000000;0.246218
3042.000000;0.246385
3041.000000;0.245694
3040.000000;0.244834
3039.000000;0.244588
3038.000000;0.245196
3037.000000;0.246227
3036.000000;0.247085
3035.000000;0.247572
3034.000000;0.247878
3033.000000;0.248222
3032.000000;0.248665
3031.000000;0.249202
3030.000000;0.249793
3029.000000;0.250301
3028.000000;0.250563
3027.000000;0.250615
3026.000000;0.250693
3025.000000;0.250933
3024.000000;0.251232
3023.000000;0.251503
3022.000000;0.251868
3021.000000;0.252405
3020.000000;0.252865
3019.000000;0.252933
3018.000000;0.252742
3017.000000;0.252806
3016.000000;0.253363
3015.000000;0.254106
3014.000000;0.254699
3013.000000;0.255267
3012.000000;0.256148
3011.000000;0.257331
3010.000000;0.258420
3009.000000;0.259066
3008.000000;0.259240
3007.000000;0.259155
3006.000000;0.259103
3005.000000;0.259290
3004.000000;0.259609
3003.000000;0.259651
3002.000000;0.259154
3001.000000;0.258362
3000.000000;0.257753
2999.000000;0.257531
2998.000000;0.257705
2997.000000;0.258490
2996.000000;0.260150
2995.000000;0.262373
2994.000000;0.264243
2993.000000;0.265100
2992.000000;0.265149
2991.000000;0.264997
2990.000000;0.264877
2989.000000;0.264635
2988.000000;0.264260
2987.000000;0.264080
2986.000000;0.264427
2985.000000;0.265320
2984.000000;0.266473
2983.000000;0.267522
2982.000000;0.268268
2981.000000;0.268741
2980.000000;0.269024
2979.000000;0.269037
2978.000000;0.268643
2977.000000;0.267991
2976.000000;0.267548
2975.000000;0.267700
2974.000000;0.268479
2973.000000;0.269694
2972.000000;0.271085
2971.000000;0.272286
2970.000000;0.272953
2969.000000;0.273162
2968.000000;0.273449
2967.000000;0.274183
2966.000000;0.275060
2965.000000;0.275469
2964.000000;0.275268
2963.000000;0.274955
2962.000000;0.275151
2961.000000;0.276095
2960.000000;0.277519
2959.000000;0.278814
2958.000000;0.279470
2957.000000;0.279591
2956.000000;0.279857
2955.000000;0.280749
2954.000000;0.281951
2953.000000;0.282779
2952.000000;0.283051
2951.000000;0.283140
2950.000000;0.283255
2949.000000;0.283152
2948.000000;0.282687
2947.000000;0.282240
2946.000000;0.282349
2945.000000;0.283151
2944.000000;0.284370
2943.000000;0.285628
2942.000000;0.286585
2941.000000;0.286958
2940.000000;0.286672
2939.000000;0.286005
2938.000000;0.285473
2937.000000;0.285524
2936.000000;0.286278
2935.000000;0.287423
2934.000000;0.288373
2933.000000;0.288759
2932.000000;0.288843
2931.000000;0.289255
2930.000000;0.290243
2929.000000;0.291384
2928.000000;0.292181
2927.000000;0.292660
2926.000000;0.293124
2925.000000;0.293533
2924.000000;0.293541
2923.000000;0.293121
2922.000000;0.292777
2921.000000;0.292962
2920.000000;0.293554
2919.000000;0.294127
2918.000000;0.294590
2917.000000;0.295297
2916.000000;0.296494
2915.000000;0.297844
2914.000000;0.298645
2913.000000;0.298510
2912.000000;0.297776
2911.000000;0.297196
2910.000000;0.297261
2909.000000;0.297845
2908.000000;0.298479
2907.000000;0.298892
2906.000000;0.299190
2905.000000;0.299543
2904.000000;0.299860
2903.000000;0.299905
2902.000000;0.299680
2901.000000;0.299531
2900.000000;0.299832
2899.000000;0.300677
2898.000000;0.301964
2897.000000;0.303630
2896.000000;0.305600
2895.000000;0.307493
2894.000000;0.308655
2893.000000;0.308723
2892.000000;0.308106
2891.000000;0.307672
2890.000000;0.307918
2889.000000;0.308616
2888.000000;0.309302
2887.000000;0.309849
2886.000000;0.310324
2885.000000;0.310483
2884.000000;0.309880
2883.000000;0.308603
2882.000000;0.307521
2881.000000;0.307528
2880.000000;0.308707
2879.000000;0.310454
2878.000000;0.312226
2877.000000;0.313814
2876.000000;0.314996
2875.000000;0.315423
2874.000000;0.315112
2873.000000;0.314729
2872.000000;0.315025
2871.000000;0.316050
2870.000000;0.317123
2869.000000;0.317565
2868.000000;0.317363
2867.000000;0.317155
2866.000000;0.317643
2865.000000;0.318956
2864.000000;0.320474
2863.000000;0.321377
2862.000000;0.321507
2861.000000;0.321595
2860.000000;0.322482
2859.000000;0.324167
2858.000000;0.325750
2857.000000;0.326296
2856.000000;0.325679
2855.000000;0.324616
2854.000000;0.323993
2853.000000;0.324138
2852.000000;0.324663
2851.000000;0.325009
2850.000000;0.325113
2849.000000;0.325405
2848.000000;0.326105
2847.000000;0.326842
2846.000000;0.327203
2845.000000;0.327448
2844.000000;0.328257
2843.000000;0.329782
2842.000000;0.331339
2841.000000;0.332158
2840.000000;0.332141
2839.000000;0.331765
2838.000000;0.331498
2837.000000;0.331525
2836.000000;0.331858
2835.000000;0.332448
2834.000000;0.333224
2833.000000;0.334153
2832.000000;0.335202
2831.000000;0.336197
2830.000000;0.336876
2829.000000;0.337232
2828.000000;0.337629
2827.000000;0.338362
2826.000000;0.339207
2825.000000;0.339671
2824.000000;0.339675
2823.000000;0.339712
2822.000000;0.340234
2821.000000;0.341100
2820.000000;0.341792
2819.000000;0.342056
2818.000000;0.342097
2817.000000;0.342205
2816.000000;0.342420
2815.000000;0.342666
2814.000000;0.342998
2813.000000;0.343545
2812.000000;0.344276
2811.000000;0.344988
2810.000000;0.345526
2809.000000;0.345905
2808.000000;0.346267
2807.000000;0.346846
2806.000000;0.347902
2805.000000;0.349504
2804.000000;0.351339
2803.000000;0.352883
2802.000000;0.353804
2801.000000;0.354103
2800.000000;0.353904
2799.000000;0.353358
2798.000000;0.352759
2797.000000;0.352422
2796.000000;0.352343
2795.000000;0.352250
2794.000000;0.352119
2793.000000;0.352356
2792.000000;0.353278
2791.000000;0.354663
2790.000000;0.356038
2789.000000;0.357165
2788.000000;0.357980
2787.000000;0.358312
2786.000000;0.358056
2785.000000;0.357521
2784.000000;0.357256
2783.000000;0.357579
2782.000000;0.358484
2781.000000;0.359821
2780.000000;0.361224
2779.000000;0.362086
2778.000000;0.362123
2777.000000;0.361906
2776.000000;0.362328
2775.000000;0.363523
2774.000000;0.364757
2773.000000;0.365470
2772.000000;0.365941
2771.000000;0.366716
2770.000000;0.367824
2769.000000;0.368841
2768.000000;0.369442
2767.000000;0.369597
2766.000000;0.369446
2765.000000;0.369278
2764.000000;0.369475
2763.000000;0.370207
2762.000000;0.371216
2761.000000;0.372037
2760.000000;0.372401
2759.000000;0.372353
2758.000000;0.372107
2757.000000;0.371929
2756.000000;0.372079
2755.000000;0.372723
2754.000000;0.373878
2753.000000;0.375386
2752.000000;0.376849
2751.000000;0.377694
2750.000000;0.377604
2749.000000;0.376939
2748.000000;0.376494
2747.000000;0.376751
2746.000000;0.377563
2745.000000;0.378550
2744.000000;0.379560
2743.000000;0.380603
2742.000000;0.381612
2741.000000;0.382448
2740.000000;0.382975
2739.000000;0.383052
2738.000000;0.382641
2737.000000;0.382058
2736.000000;0.381880
2735.000000;0.382451
2734.000000;0.383576
2733.000000;0.384778
2732.000000;0.385670
2731.000000;0.386032
2730.000000;0.385827
2729.000000;0.385360
2728.000000;0.385221
2727.000000;0.385786
2726.000000;0.386862
2725.000000;0.387974
2724.000000;0.388899
2723.000000;0.389780
2722.000000;0.390840
2721.000000;0.392121
2720.000000;0.393401
2719.000000;0.394286
2718.000000;0.394519
2717.000000;0.394300
2716.000000;0.394130
2715.000000;0.394266
2714.000000;0.394544
2713.000000;0.394797
2712.000000;0.395137
2711.000000;0.395651
2710.000000;0.396096
2709.000000;0.396288
2708.000000;0.396590
2707.000000;0.397586
2706.000000;0.399279
2705.000000;0.400918
2704.000000;0.401717
2703.000000;0.401561
2702.000000;0.401014
2701.000000;0.400840
2700.000000;0.401515
2699.000000;0.402947
2698.000000;0.404512
2697.000000;0.405489
2696.000000;0.405583
2695.000000;0.405095
2694.000000;0.404640
2693.000000;0.404732
2692.000000;0.405504
2691.000000;0.406684
2690.000000;0.407891
2689.000000;0.408990
2688.000000;0.410077
2687.000000;0.411065
2686.000000;0.411562
2685.000000;0.411371
2684.000000;0.410907
2683.000000;0.410816
2682.000000;0.411270
2681.000000;0.411913
2680.000000;0.412442
2679.000000;0.412913
2678.000000;0.413430
2677.000000;0.413901
2676.000000;0.414283
2675.000000;0.414829
2674.000000;0.415825
2673.000000;0.417131
2672.000000;0.418229
2671.000000;0.418755
2670.000000;0.418854
2669.000000;0.418943
2668.000000;0.419218
2667.000000;0.419544
2666.000000;0.419809
2665.000000;0.420167
2664.000000;0.420740
2663.000000;0.421270
2662.000000;0.421388
2661.000000;0.421268
2660.000000;0.421648
2659.000000;0.422943
2658.000000;0.424583
2657.000000;0.425541
2656.000000;0.425445
2655.000000;0.424858
2654.000000;0.424552
2653.000000;0.424879
2652.000000;0.425889
2651.000000;0.427570
2650.000000;0.429656
2649.000000;0.431455
2648.000000;0.432276
2647.000000;0.432073
2646.000000;0.431428
2645.000000;0.430902
2644.000000;0.430651
2643.000000;0.430686
2642.000000;0.431191
2641.000000;0.432333
2640.000000;0.433875
2639.000000;0.435227
2638.000000;0.435971
2637.000000;0.436209
2636.000000;0.436357
2635.000000;0.436672
2634.000000;0.437069
2633.000000;0.437347
2632.000000;0.437449
2631.000000;0.437512
2630.000000;0.437685
2629.000000;0.437971
2628.000000;0.438302
2627.000000;0.438738
2626.000000;0.439444
2625.000000;0.440403
2624.000000;0.441304
2623.000000;0.441904
2622.000000;0.442399
2621.000000;0.443178
2620.000000;0.444239
2619.000000;0.445152
2618.000000;0.445678
2617.000000;0.446068
2616.000000;0.446583
2615.000000;0.447048
2614.000000;0.447225
2613.000000;0.447382
2612.000000;0.448104
2611.000000;0.449552
2610.000000;0.451219
2609.000000;0.452425
2608.000000;0.452865
2607.000000;0.452742
2606.000000;0.452574
2605.000000;0.452828
2604.000000;0.453490
2603.000000;0.454032
2602.000000;0.454015
2601.000000;0.453677
2600.000000;0.453657
2599.000000;0.454259
2598.000000;0.455308
2597.000000;0.456611
2596.000000;0.458110
2595.000000;0.459526
2594.000000;0.460307
2593.000000;0.460201
2592.000000;0.459599
2591.000000;0.459157
2590.000000;0.459247
2589.000000;0.459886
2588.000000;0.460886
2587.000000;0.461916
2586.000000;0.462639
2585.000000;0.462985
2584.000000;0.463207
2583.000000;0.463596
2582.000000;0.464309
2581.000000;0.465435
2580.000000;0.466925
2579.000000;0.468340
2578.000000;0.469012
2577.000000;0.468731
2576.000000;0.468041
2575.000000;0.467666
2574.000000;0.467817
2573.000000;0.468194
2572.000000;0.468477
2571.000000;0.468624
2570.000000;0.468848
2569.000000;0.469445
2568.000000;0.470520
2567.000000;0.471800
2566.000000;0.472872
2565.000000;0.473671
2564.000000;0.474492
2563.000000;0.475442
2562.000000;0.476216
2561.000000;0.476544
2560.000000;0.476561
2559.000000;0.476535
2558.000000;0.476540
2557.000000;0.476637
2556.000000;0.477079
2555.000000;0.478000
2554.000000;0.479111
2553.000000;0.480025
2552.000000;0.480701
2551.000000;0.481274
2550.000000;0.481685
2549.000000;0.481842
2548.000000;0.482002
2547.000000;0.482568
2546.000000;0.483520
2545.000000;0.484393
2544.000000;0.484835
2543.000000;0.484948
2542.000000;0.485108
2541.000000;0.485683
2540.000000;0.486862
2539.000000;0.488470
2538.000000;0.489946
2537.000000;0.490768
2536.000000;0.490949
2535.000000;0.490965
2534.000000;0.491224
2533.000000;0.491747
2532.000000;0.492303
2531.000000;0.492642
2530.000000;0.492671
2529.000000;0.492617
2528.000000;0.492944
2527.000000;0.493897
2526.000000;0.495159
2525.000000;0.496157
2524.000000;0.496679
2523.000000;0.496984
2522.000000;0.497336
2521.000000;0.497707
2520.000000;0.497980
2519.000000;0.498209
2518.000000;0.498604
2517.000000;0.499370
2516.000000;0.500512
2515.000000;0.501698
2514.000000;0.502400
2513.000000;0.502408
2512.000000;0.502116
2511.000000;0.502033
2510.000000;0.502129
2509.000000;0.501994
2508.000000;0.501625
2507.000000;0.501648
2506.000000;0.502597
2505.000000;0.504276
2504.000000;0.505996
2503.000000;0.507231
2502.000000;0.507847
2501.000000;0.507938
2500.000000;0.507713
2499.000000;0.507497
2498.000000;0.507570
2497.000000;0.507961
2496.000000;0.508492
2495.000000;0.509033
2494.000000;0.509628
2493.000000;0.510387
2492.000000;0.511348
2491.000000;0.512454
2490.000000;0.513574
2489.000000;0.514526
2488.000000;0.515199
2487.000000;0.515693
2486.000000;0.516239
2485.000000;0.516867
2484.000000;0.517251
2483.000000;0.517094
2482.000000;0.516682
2481.000000;0.516769
2480.000000;0.517733
2479.000000;0.519042
2478.000000;0.519823
2477.000000;0.519850
2476.000000;0.519633
2475.000000;0.519596
2474.000000;0.519661
2473.000000;0.519725
2472.000000;0.520075
2471.000000;0.521034
2470.000000;0.522486
2469.000000;0.524025
2468.000000;0.525380
2467.000000;0.526426
2466.000000;0.527038
2465.000000;0.527270
2464.000000;0.527508
2463.000000;0.528064
2462.000000;0.528730
2461.000000;0.529040
2460.000000;0.528904
2459.000000;0.528676
2458.000000;0.528699
2457.000000;0.529103
2456.000000;0.529966
2455.000000;0.531257
2454.000000;0.532601
2453.000000;0.533471
2452.000000;0.533730
2451.000000;0.533747
2450.000000;0.533891
2449.000000;0.534182
2448.000000;0.534474
2447.000000;0.534698
2446.000000;0.534853
2445.000000;0.534990
2444.000000;0.535278
2443.000000;0.535908
2442.000000;0.536865
2441.000000;0.537962
2440.000000;0.539082
2439.000000;0.540165
2438.000000;0.540976
2437.000000;0.541249
2436.000000;0.541172
2435.000000;0.541379
2434.000000;0.542239
2433.000000;0.543397
2432.000000;0.544221
2431.000000;0.544503
2430.000000;0.544531
2429.000000;0.544666
2428.000000;0.545074
2427.000000;0.545717
2426.000000;0.546366
2425.000000;0.546722
2424.000000;0.546709
2423.000000;0.546585
2422.000000;0.546616
2421.000000;0.546786
2420.000000;0.547018
2419.000000;0.547503
2418.000000;0.548532
2417.000000;0.550000
2416.000000;0.551324
2415.000000;0.551969
2414.000000;0.551948
2413.000000;0.551823
2412.000000;0.552282
2411.000000;0.553607
2410.000000;0.555359
2409.000000;0.556611
2408.000000;0.556787
2407.000000;0.556322
2406.000000;0.556271
2405.000000;0.557173
2404.000000;0.558492
2403.000000;0.559325
2402.000000;0.559469
2401.000000;0.559489
2400.000000;0.559798
2399.000000;0.560079
2398.000000;0.559818
2397.000000;0.559185
2396.000000;0.559007
2395.000000;0.559829
2394.000000;0.561269
2393.000000;0.562447
2392.000000;0.562938
2391.000000;0.563158
2390.000000;0.563813
2389.000000;0.565146
2388.000000;0.566721
2387.000000;0.567862
2386.000000;0.568255
2385.000000;0.568209
2384.000000;0.568369
2383.000000;0.569148
2382.000000;0.570385
2381.000000;0.571542
2380.000000;0.572204
2379.000000;0.572392
2378.000000;0.572448
2377.000000;0.572678
2376.000000;0.573130
2375.000000;0.573661
2374.000000;0.574163
2373.000000;0.574699
2372.000000;0.575375
2371.000000;0.576150
2370.000000;0.576882
2369.000000;0.577529
2368.000000;0.578159
2367.000000;0.578755
2366.000000;0.579190
2365.000000;0.579509
2364.000000;0.579997
2363.000000;0.580794
2362.000000;0.581594
2361.000000;0.581982
2360.000000;0.582067
2359.000000;0.582425
2358.000000;0.583373
2357.000000;0.584546
2356.000000;0.585308
2355.000000;0.585492
2354.000000;0.585519
2353.000000;0.585887
2352.000000;0.586689
2351.000000;0.587605
2350.000000;0.588243
2349.000000;0.588435
2348.000000;0.588402
2347.000000;0.588595
2346.000000;0.589242
2345.000000;0.590197
2344.000000;0.591184
2343.000000;0.592120
2342.000000;0.592933
2341.000000;0.593379
2340.000000;0.593338
2339.000000;0.593160
2338.000000;0.593452
2337.000000;0.594348
2336.000000;0.595309
2335.000000;0.595803
2334.000000;0.596041
2333.000000;0.596617
2332.000000;0.597590
2331.000000;0.598274
2330.000000;0.598207
2329.000000;0.597786
2328.000000;0.597750
2327.000000;0.598188
2326.000000;0.598564
2325.000000;0.598651
2324.000000;0.598946
2323.000000;0.600038
2322.000000;0.601808
2321.000000;0.603518
2320.000000;0.604513
2319.000000;0.604669
2318.000000;0.604372
2317.000000;0.604179
2316.000000;0.604527
2315.000000;0.605435
2314.000000;0.606533
2313.000000;0.607349
2312.000000;0.607674
2311.000000;0.607570
2310.000000;0.607295
2309.000000;0.607207
2308.000000;0.607637
2307.000000;0.608597
2306.000000;0.609722
2305.000000;0.610594
2304.000000;0.611087
2303.000000;0.611277
2302.000000;0.611229
2301.000000;0.611078
2300.000000;0.611195
2299.000000;0.611883
2298.000000;0.612925
2297.000000;0.613701
2296.000000;0.613845
2295.000000;0.613551
2294.000000;0.613237
2293.000000;0.613176
2292.000000;0.613513
2291.000000;0.614328
2290.000000;0.615428
2289.000000;0.616303
2288.000000;0.616592
2287.000000;0.616549
2286.000000;0.616790
2285.000000;0.617570
2284.000000;0.618460
2283.000000;0.618818
2282.000000;0.618502
2281.000000;0.618067
2280.000000;0.618274
2279.000000;0.619426
2278.000000;0.621140
2277.000000;0.622720
2276.000000;0.623737
2275.000000;0.624277
2274.000000;0.624665
2273.000000;0.625051
2272.000000;0.625335
2271.000000;0.625386
2270.000000;0.625248
2269.000000;0.625136
2268.000000;0.625290
2267.000000;0.625837
2266.000000;0.626733
2265.000000;0.627764
2264.000000;0.628609
2263.000000;0.628935
2262.000000;0.628623
2261.000000;0.627964
2260.000000;0.627566
2259.000000;0.627909
2258.000000;0.628922
2257.000000;0.630100
2256.000000;0.631037
2255.000000;0.631771
2254.000000;0.632595
2253.000000;0.633650
2252.000000;0.634811
2251.000000;0.635868
2250.000000;0.636672
2249.000000;0.637107
2248.000000;0.637101
2247.000000;0.636776
2246.000000;0.636487
2245.000000;0.636601
2244.000000;0.637203
2243.000000;0.638086
2242.000000;0.639013
2241.000000;0.639895
2240.000000;0.640716
2239.000000;0.641424
2238.000000;0.641977
2237.000000;0.642411
2236.000000;0.642747
2235.000000;0.642919
2234.000000;0.642957
2233.000000;0.643213
2232.000000;0.644167
2231.000000;0.645871
2230.000000;0.647687
2229.000000;0.648751
2228.000000;0.648753
2227.000000;0.648204
2226.000000;0.647936
2225.000000;0.648346
2224.000000;0.649112
2223.000000;0.649605
2222.000000;0.649570
2221.000000;0.649367
2220.000000;0.649528
2219.000000;0.650142
2218.000000;0.650845
2217.000000;0.651348
2216.000000;0.651772
2215.000000;0.652423
2214.000000;0.653403
2213.000000;0.654548
2212.000000;0.655646
2211.000000;0.656545
2210.000000;0.657129
2209.000000;0.657377
2208.000000;0.657449
2207.000000;0.657603
2206.000000;0.658018
2205.000000;0.658727
2204.000000;0.659627
2203.000000;0.660462
2202.000000;0.660853
2201.000000;0.660584
2200.000000;0.659934
2199.000000;0.659613
2198.000000;0.660204
2197.000000;0.661600
2196.000000;0.663005
2195.000000;0.663648
2194.000000;0.663574
2193.000000;0.663610
2192.000000;0.664442
2191.000000;0.665804
2190.000000;0.666757
2189.000000;0.666780
2188.000000;0.666350
2187.000000;0.666378
2186.000000;0.667294
2185.000000;0.668786
2184.000000;0.670205
2183.000000;0.671038
2182.000000;0.671198
2181.000000;0.671059
2180.000000;0.671123
2179.000000;0.671512
2178.000000;0.671922
2177.000000;0.672189
2176.000000;0.672680
2175.000000;0.673818
2174.000000;0.675363
2173.000000;0.676543
2172.000000;0.676912
2171.000000;0.676803
2170.000000;0.676854
2169.000000;0.677318
2168.000000;0.677922
2167.000000;0.678226
2166.000000;0.678045
2165.000000;0.677613
2164.000000;0.677406
2163.000000;0.677737
2162.000000;0.678533
2161.000000;0.679550
2160.000000;0.680705
2159.000000;0.682036
2158.000000;0.683418
2157.000000;0.684530
