Criado como novo conjunto de dados;"0307_DANIEL.spp","51484.7 Secs"
3409.000000;3.036350
3408.000000;2.762662
3407.000000;2.633395
3406.000000;2.552137
3405.000000;2.517124
3404.000000;2.546813
3403.000000;2.641907
3402.000000;2.819512
3401.000000;3.069927
3400.000000;3.218366
3399.000000;3.664374
3398.000000;3.503501
3397.000000;3.047115
3396.000000;2.941200
3395.000000;3.075736
3394.000000;2.969605
3393.000000;2.752017
3392.000000;2.789417
3391.000000;2.992080
3390.000000;2.970853
3389.000000;3.040122
3388.000000;3.349161
3387.000000;3.160072
3386.000000;2.891501
3385.000000;2.762032
3384.000000;2.747812
3383.000000;2.840043
3382.000000;2.989888
3381.000000;3.386556
3380.000000;3.437053
3379.000000;2.927924
3378.000000;2.899015
3377.000000;3.374338
3376.000000;3.500485
3375.000000;3.139110
3374.000000;3.302212
3373.000000;3.415686
3372.000000;3.165599
3371.000000;3.231267
3370.000000;3.034405
3369.000000;2.593779
3368.000000;2.419449
3367.000000;2.457968
3366.000000;2.842454
3365.000000;2.951791
3364.000000;2.622205
3363.000000;2.761817
3362.000000;2.851671
3361.000000;2.480331
3360.000000;2.383137
3359.000000;2.419476
3358.000000;2.504585
3357.000000;2.525499
3356.000000;2.452139
3355.000000;2.456446
3354.000000;2.609875
3353.000000;2.719788
3352.000000;2.574115
3351.000000;2.511825
3350.000000;2.595983
3349.000000;2.809170
3348.000000;2.856013
3347.000000;2.651980
3346.000000;2.558075
3345.000000;2.616719
3344.000000;2.810505
3343.000000;2.744213
3342.000000;2.511555
3341.000000;2.399506
3340.000000;2.339001
3339.000000;2.270876
3338.000000;2.255535
3337.000000;2.368851
3336.000000;2.698556
3335.000000;2.879643
3334.000000;2.656916
3333.000000;2.778647
3332.000000;3.296380
3331.000000;2.960884
3330.000000;2.581959
3329.000000;2.470371
3328.000000;2.534138
3327.000000;2.833609
3326.000000;2.981039
3325.000000;2.727049
3324.000000;2.731725
3323.000000;3.089039
3322.000000;3.492931
3321.000000;3.078139
3320.000000;3.087842
3319.000000;3.122794
3318.000000;2.894424
3317.000000;2.806798
3316.000000;2.819727
3315.000000;2.634093
3314.000000;2.455416
3313.000000;2.344444
3312.000000;2.255187
3311.000000;2.223791
3310.000000;2.280356
3309.000000;2.431438
3308.000000;2.665481
3307.000000;2.930390
3306.000000;3.158977
3305.000000;3.282537
3304.000000;3.188117
3303.000000;3.018869
3302.000000;2.846948
3301.000000;2.662059
3300.000000;2.499373
3299.000000;2.415472
3298.000000;2.434244
3297.000000;2.622217
3296.000000;2.680327
3295.000000;2.435574
3294.000000;2.348378
3293.000000;2.428382
3292.000000;2.779335
3291.000000;3.186127
3290.000000;2.766632
3289.000000;2.610382
3288.000000;2.637038
3287.000000;2.754530
3286.000000;2.947473
3285.000000;3.083957
3284.000000;3.223021
3283.000000;3.923704
3282.000000;3.189860
3281.000000;2.970293
3280.000000;2.930945
3279.000000;2.745062
3278.000000;2.661654
3277.000000;2.760946
3276.000000;2.950979
3275.000000;3.197373
3274.000000;3.214002
3273.000000;2.847452
3272.000000;2.717318
3271.000000;2.708045
3270.000000;2.731603
3269.000000;2.830374
3268.000000;3.015308
3267.000000;2.987291
3266.000000;2.925469
3265.000000;3.067602
3264.000000;3.397151
3263.000000;3.156634
3262.000000;2.823689
3261.000000;2.662939
3260.000000;2.539258
3259.000000;2.446885
3258.000000;2.427075
3257.000000;2.503006
3256.000000;2.650039
3255.000000;2.927449
3254.000000;3.565712
3253.000000;3.116878
3252.000000;2.991038
3251.000000;2.982418
3250.000000;2.901714
3249.000000;2.896654
3248.000000;2.972707
3247.000000;3.280584
3246.000000;3.340219
3245.000000;2.929198
3244.000000;2.750316
3243.000000;2.685840
3242.000000;2.652005
3241.000000;2.617091
3240.000000;2.610485
3239.000000;2.618072
3238.000000;2.589562
3237.000000;2.537222
3236.000000;2.522538
3235.000000;2.589520
3234.000000;2.730941
3233.000000;2.797199
3232.000000;2.815413
3231.000000;3.083888
3230.000000;3.348840
3229.000000;3.101674
3228.000000;3.183890
3227.000000;3.073333
3226.000000;2.903115
3225.000000;2.898810
3224.000000;2.868441
3223.000000;2.751821
3222.000000;2.651850
3221.000000;2.570388
3220.000000;2.490801
3219.000000;2.436102
3218.000000;2.423040
3217.000000;2.456389
3216.000000;2.534583
3215.000000;2.642174
3214.000000;2.716698
3213.000000;2.660822
3212.000000;2.533133
3211.000000;2.405928
3210.000000;2.312548
3209.000000;2.293462
3208.000000;2.380913
3207.000000;2.556645
3206.000000;2.600933
3205.000000;2.541051
3204.000000;2.595526
3203.000000;2.763209
3202.000000;3.080015
3201.000000;3.330528
3200.000000;2.747973
3199.000000;2.487271
3198.000000;2.375617
3197.000000;2.353639
3196.000000;2.418946
3195.000000;2.558782
3194.000000;2.688519
3193.000000;2.651806
3192.000000;2.523058
3191.000000;2.433240
3190.000000;2.431826
3189.000000;2.518347
3188.000000;2.826208
3187.000000;3.254889
3186.000000;2.937462
3185.000000;2.937737
3184.000000;2.916057
3183.000000;2.703970
3182.000000;2.623866
3181.000000;2.555710
3180.000000;2.452501
3179.000000;2.368979
3178.000000;2.364594
3177.000000;2.475884
3176.000000;2.668191
3175.000000;2.772633
3174.000000;2.804008
3173.000000;2.885338
3172.000000;2.897959
3171.000000;2.812269
3170.000000;2.705906
3169.000000;2.616263
3168.000000;2.623719
3167.000000;2.743005
3166.000000;2.752724
3165.000000;2.699003
3164.000000;2.788769
3163.000000;2.896932
3162.000000;3.119035
3161.000000;3.081942
3160.000000;2.825581
3159.000000;2.798405
3158.000000;2.806702
3157.000000;2.737742
3156.000000;2.649848
3155.000000;2.677392
3154.000000;2.982223
3153.000000;3.467328
3152.000000;3.021222
3151.000000;2.837782
3150.000000;2.844533
3149.000000;2.926695
3148.000000;2.852612
3147.000000;2.647847
3146.000000;2.532628
3145.000000;2.518754
3144.000000;2.597334
3143.000000;2.695624
3142.000000;2.671005
3141.000000;2.605132
3140.000000;2.634307
3139.000000;2.868383
3138.000000;3.271240
3137.000000;3.059415
3136.000000;2.903733
3135.000000;2.955417
3134.000000;2.977936
3133.000000;2.838559
3132.000000;2.720377
3131.000000;2.713963
3130.000000;2.838587
3129.000000;3.223197
3128.000000;3.172451
3127.000000;2.875591
3126.000000;2.795404
3125.000000;2.772449
3124.000000;2.716408
3123.000000;2.654430
3122.000000;2.616223
3121.000000;2.568604
3120.000000;2.547152
3119.000000;2.643668
3118.000000;3.035247
3117.000000;3.306415
3116.000000;2.993567
3115.000000;3.048645
3114.000000;2.893247
3113.000000;2.694542
3112.000000;2.610094
3111.000000;2.619372
3110.000000;2.724327
3109.000000;3.093861
3108.000000;3.269867
3107.000000;2.877287
3106.000000;2.893895
3105.000000;3.133883
3104.000000;3.468359
3103.000000;3.367879
3102.000000;2.942548
3101.000000;2.741703
3100.000000;2.716515
3099.000000;2.758579
3098.000000;2.709209
3097.000000;2.617457
3096.000000;2.596771
3095.000000;2.664320
3094.000000;2.873205
3093.000000;3.280851
3092.000000;3.761913
3091.000000;3.719861
3090.000000;3.125612
3089.000000;2.996557
3088.000000;3.107798
3087.000000;3.186039
3086.000000;2.903681
3085.000000;2.693090
3084.000000;2.654641
3083.000000;2.751677
3082.000000;3.005976
3081.000000;3.413092
3080.000000;3.541598
3079.000000;3.475173
3078.000000;3.449508
3077.000000;3.243936
3076.000000;2.990948
3075.000000;2.798371
3074.000000;2.718325
3073.000000;2.728603
3072.000000;2.754610
3071.000000;2.715263
3070.000000;2.711519
3069.000000;2.799443
3068.000000;3.083606
3067.000000;3.876786
3066.000000;3.020551
3065.000000;2.743767
3064.000000;2.676688
3063.000000;2.651792
3062.000000;2.591509
3061.000000;2.540739
3060.000000;2.619440
3059.000000;2.788660
3058.000000;2.680674
3057.000000;2.509961
3056.000000;2.493623
3055.000000;2.619007
3054.000000;2.820532
3053.000000;2.917570
3052.000000;3.414085
3051.000000;3.283927
3050.000000;2.868855
3049.000000;2.958064
3048.000000;3.086130
3047.000000;2.987589
3046.000000;2.972730
3045.000000;2.951695
3044.000000;2.649445
3043.000000;2.449850
3042.000000;2.394872
3041.000000;2.433036
3040.000000;2.539293
3039.000000;2.672608
3038.000000;2.840342
3037.000000;3.166694
3036.000000;3.095494
3035.000000;2.710702
3034.000000;2.556987
3033.000000;2.516394
3032.000000;2.555969
3031.000000;2.635525
3030.000000;2.681282
3029.000000;2.721147
3028.000000;2.801511
3027.000000;2.726544
3026.000000;2.535731
3025.000000;2.441851
3024.000000;2.457110
3023.000000;2.560647
3022.000000;2.701852
3021.000000;2.783883
3020.000000;2.774949
3019.000000;2.748857
3018.000000;2.792308
3017.000000;2.940080
3016.000000;3.099311
3015.000000;3.102638
3014.000000;3.058225
3013.000000;3.077751
3012.000000;3.117959
3011.000000;3.142751
3010.000000;2.990118
3009.000000;2.767230
3008.000000;2.660073
3007.000000;2.639240
3006.000000;2.624662
3005.000000;2.589770
3004.000000;2.561604
3003.000000;2.539754
3002.000000;2.512638
3001.000000;2.512697
3000.000000;2.581798
2999.000000;2.748749
2998.000000;2.980037
2997.000000;2.930211
2996.000000;2.725718
2995.000000;2.603157
2994.000000;2.542307
2993.000000;2.571314
2992.000000;2.754602
2991.000000;2.958611
2990.000000;2.819915
2989.000000;2.825225
2988.000000;3.227604
2987.000000;3.120108
2986.000000;2.770325
2985.000000;2.743287
2984.000000;2.956538
2983.000000;3.087428
2982.000000;3.000413
2981.000000;3.056517
2980.000000;2.959214
2979.000000;2.820873
2978.000000;2.757993
2977.000000;2.727956
2976.000000;2.730722
2975.000000;2.737750
2974.000000;2.754899
2973.000000;2.792310
2972.000000;2.831011
2971.000000;2.844852
2970.000000;2.900949
2969.000000;3.111961
2968.000000;3.192363
2967.000000;3.003863
2966.000000;2.899891
2965.000000;2.869581
2964.000000;2.782438
2963.000000;2.625488
2962.000000;2.550954
2961.000000;2.600832
2960.000000;2.704299
2959.000000;2.755506
2958.000000;2.800516
2957.000000;2.934728
2956.000000;3.124862
2955.000000;3.207229
2954.000000;3.059437
2953.000000;3.073347
2952.000000;3.361005
2951.000000;2.932180
2950.000000;2.601447
2949.000000;2.540218
2948.000000;2.600587
2947.000000;2.786382
2946.000000;3.338851
2945.000000;3.138654
2944.000000;2.765817
2943.000000;2.747505
2942.000000;2.783058
2941.000000;2.822498
2940.000000;2.799451
2939.000000;2.712264
2938.000000;2.656209
2937.000000;2.689518
2936.000000;2.788278
2935.000000;2.868906
2934.000000;2.887348
2933.000000;2.800417
2932.000000;2.755801
2931.000000;2.811973
2930.000000;2.857359
2929.000000;2.813218
2928.000000;2.789873
2927.000000;2.844282
2926.000000;2.958292
2925.000000;2.991188
2924.000000;2.821009
2923.000000;2.680101
2922.000000;2.657369
2921.000000;2.731375
2920.000000;2.855231
2919.000000;2.951740
2918.000000;2.974232
2917.000000;2.926383
2916.000000;2.860609
2915.000000;2.798414
2914.000000;2.753489
2913.000000;2.699101
2912.000000;2.694786
2911.000000;2.888741
2910.000000;3.015638
2909.000000;2.774926
2908.000000;2.822460
2907.000000;3.181265
2906.000000;2.869150
2905.000000;2.623649
2904.000000;2.548265
2903.000000;2.538628
2902.000000;2.590316
2901.000000;2.673801
2900.000000;2.731393
2899.000000;2.765362
2898.000000;2.856429
2897.000000;2.972464
2896.000000;3.147007
2895.000000;3.590614
2894.000000;3.399335
2893.000000;2.975404
2892.000000;2.830905
2891.000000;2.793564
2890.000000;2.823563
2889.000000;3.064378
2888.000000;3.433433
2887.000000;3.001908
2886.000000;2.821683
2885.000000;2.876570
2884.000000;2.935491
2883.000000;2.908495
2882.000000;2.921652
2881.000000;3.106796
2880.000000;3.428824
2879.000000;3.255611
2878.000000;2.806474
2877.000000;2.574626
2876.000000;2.513107
2875.000000;2.569979
2874.000000;2.722957
2873.000000;2.878659
2872.000000;2.810393
2871.000000;2.685971
2870.000000;2.691173
2869.000000;2.890769
2868.000000;3.065255
2867.000000;2.874182
2866.000000;2.783930
2865.000000;2.795073
2864.000000;2.807396
2863.000000;2.844096
2862.000000;2.931474
2861.000000;2.989481
2860.000000;3.170582
2859.000000;3.841172
2858.000000;3.701001
2857.000000;3.147245
2856.000000;2.966692
2855.000000;3.008025
2854.000000;3.272031
2853.000000;3.800787
2852.000000;3.134210
2851.000000;2.797580
2850.000000;2.682786
2849.000000;2.668025
2848.000000;2.740129
2847.000000;2.859240
2846.000000;2.992775
2845.000000;3.187406
2844.000000;3.355843
2843.000000;3.123903
2842.000000;2.926305
2841.000000;2.860193
2840.000000;2.865163
2839.000000;2.930170
2838.000000;3.034103
2837.000000;3.121007
2836.000000;3.159147
2835.000000;3.119123
2834.000000;3.033314
2833.000000;2.951188
2832.000000;2.876971
2831.000000;2.854691
2830.000000;2.944233
2829.000000;3.040419
2828.000000;2.953695
2827.000000;2.905235
2826.000000;2.944024
2825.000000;2.957451
2824.000000;2.954853
2823.000000;3.020049
2822.000000;3.291374
2821.000000;3.460161
2820.000000;3.234619
2819.000000;3.196040
2818.000000;3.105940
2817.000000;3.002820
2816.000000;2.995583
2815.000000;3.025078
2814.000000;3.077151
2813.000000;3.172338
2812.000000;3.137792
2811.000000;2.984998
2810.000000;2.929986
2809.000000;2.934112
2808.000000;3.005415
2807.000000;3.095773
2806.000000;3.023929
2805.000000;2.956090
2804.000000;2.916800
2803.000000;2.828535
2802.000000;2.853610
2801.000000;2.897117
2800.000000;2.677137
2799.000000;2.524292
2798.000000;2.522303
2797.000000;2.645595
2796.000000;2.862458
2795.000000;2.930663
2794.000000;2.867437
2793.000000;2.939424
2792.000000;3.183649
2791.000000;3.229408
2790.000000;3.008722
2789.000000;2.886620
2788.000000;2.825313
2787.000000;2.793543
2786.000000;2.760287
2785.000000;2.754075
2784.000000;2.845434
2783.000000;3.004000
2782.000000;2.990172
2781.000000;2.793033
2780.000000;2.657018
2779.000000;2.617459
2778.000000;2.670878
2777.000000;2.785335
2776.000000;3.044097
2775.000000;3.404195
2774.000000;3.201842
2773.000000;3.038127
2772.000000;3.179780
2771.000000;3.753484
2770.000000;3.064895
2769.000000;2.764649
2768.000000;2.737927
2767.000000;2.830081
2766.000000;2.887570
2765.000000;2.851999
2764.000000;2.912088
2763.000000;3.105161
2762.000000;3.581524
2761.000000;3.648209
2760.000000;3.158664
2759.000000;2.904876
2758.000000;2.752794
2757.000000;2.711828
2756.000000;2.732068
2755.000000;2.747158
2754.000000;2.774695
2753.000000;2.843856
2752.000000;3.054922
2751.000000;3.249923
2750.000000;2.992464
2749.000000;2.857071
2748.000000;2.874320
2747.000000;2.900893
2746.000000;2.848350
2745.000000;2.709312
2744.000000;2.580416
2743.000000;2.530774
2742.000000;2.585399
2741.000000;2.723700
2740.000000;2.872211
2739.000000;2.933918
2738.000000;2.916750
2737.000000;2.923533
2736.000000;3.029507
2735.000000;3.263524
2734.000000;3.479561
2733.000000;3.416075
2732.000000;3.105296
2731.000000;2.829873
2730.000000;2.680374
2729.000000;2.644499
2728.000000;2.716429
2727.000000;2.923637
2726.000000;3.170720
2725.000000;2.930984
2724.000000;2.742961
2723.000000;2.740958
2722.000000;2.905155
2721.000000;3.273191
2720.000000;3.055434
2719.000000;2.796987
2718.000000;2.739348
2717.000000;2.807517
2716.000000;2.974122
2715.000000;3.119325
2714.000000;3.154240
2713.000000;3.049806
2712.000000;3.130740
2711.000000;3.560148
2710.000000;3.271630
2709.000000;3.008682
2708.000000;3.036389
2707.000000;3.106368
2706.000000;3.422115
2705.000000;3.517119
2704.000000;3.050886
2703.000000;2.969710
2702.000000;3.071395
2701.000000;3.128198
2700.000000;3.043237
2699.000000;2.924063
2698.000000;2.822705
2697.000000;2.753971
2696.000000;2.749039
2695.000000;2.810442
2694.000000;2.907654
2693.000000;2.982813
2692.000000;2.943273
2691.000000;2.798505
2690.000000;2.685514
2689.000000;2.640115
2688.000000;2.648363
2687.000000;2.703090
2686.000000;2.794712
2685.000000;2.892510
2684.000000;2.964375
2683.000000;3.018069
2682.000000;3.078920
2681.000000;3.136945
2680.000000;3.273279
2679.000000;3.439218
2678.000000;3.196086
2677.000000;2.961434
2676.000000;2.889076
2675.000000;2.927268
2674.000000;2.952021
2673.000000;2.911726
2672.000000;2.873831
2671.000000;2.852930
2670.000000;2.859540
2669.000000;3.027626
2668.000000;3.404628
2667.000000;3.105793
2666.000000;2.890716
2665.000000;2.897535
2664.000000;3.036645
2663.000000;3.172438
2662.000000;3.028498
2661.000000;2.902144
2660.000000;2.816789
2659.000000;2.773812
2658.000000;2.807929
2657.000000;2.900466
2656.000000;3.005512
2655.000000;3.089912
2654.000000;3.260060
2653.000000;3.521591
2652.000000;3.622811
2651.000000;3.545704
2650.000000;3.249973
2649.000000;3.171020
2648.000000;3.352170
2647.000000;3.259052
2646.000000;3.062824
2645.000000;3.027448
2644.000000;3.089858
2643.000000;3.270368
2642.000000;3.445229
2641.000000;3.379687
2640.000000;3.248896
2639.000000;3.361376
2638.000000;3.649371
2637.000000;3.350732
2636.000000;3.273467
2635.000000;3.269509
2634.000000;3.064521
2633.000000;2.888884
2632.000000;2.783299
2631.000000;2.773327
2630.000000;2.887790
2629.000000;3.175410
2628.000000;3.563555
2627.000000;3.505693
2626.000000;3.470429
2625.000000;3.478248
2624.000000;3.112471
2623.000000;2.831795
2622.000000;2.734218
2621.000000;2.766858
2620.000000;2.904732
2619.000000;3.383299
2618.000000;3.583223
2617.000000;3.313087
2616.000000;3.773070
2615.000000;3.269634
2614.000000;3.007728
2613.000000;3.061390
2612.000000;3.107964
2611.000000;3.039896
2610.000000;2.889918
2609.000000;2.805619
2608.000000;2.824320
2607.000000;2.923383
2606.000000;3.049340
2605.000000;3.059347
2604.000000;2.915648
2603.000000;2.813571
2602.000000;2.824632
2601.000000;3.155042
2600.000000;3.353969
2599.000000;2.909372
2598.000000;2.852692
2597.000000;2.916583
2596.000000;2.921361
2595.000000;2.873679
2594.000000;2.840923
2593.000000;2.864626
2592.000000;2.933635
2591.000000;3.045591
2590.000000;3.112530
2589.000000;3.100751
2588.000000;3.055381
2587.000000;3.015090
2586.000000;2.981727
2585.000000;2.968443
2584.000000;3.000374
2583.000000;3.104265
2582.000000;3.315630
2581.000000;3.556360
2580.000000;3.339861
2579.000000;3.054374
2578.000000;2.920726
2577.000000;2.930060
2576.000000;3.267812
2575.000000;3.412188
2574.000000;2.997322
2573.000000;3.019297
2572.000000;3.209251
2571.000000;3.198623
2570.000000;3.130728
2569.000000;3.169615
2568.000000;3.241748
2567.000000;3.248569
2566.000000;3.170424
2565.000000;3.012770
2564.000000;2.922009
2563.000000;2.962568
2562.000000;3.051575
2561.000000;3.026655
2560.000000;2.959695
2559.000000;2.889566
2558.000000;2.827807
2557.000000;2.861807
2556.000000;2.979705
2555.000000;3.181726
2554.000000;3.463846
2553.000000;3.227704
2552.000000;3.026734
2551.000000;3.123673
2550.000000;3.394774
2549.000000;3.296714
2548.000000;3.087005
2547.000000;3.016407
2546.000000;3.047486
2545.000000;3.226919
2544.000000;3.414878
2543.000000;3.427143
2542.000000;3.384697
2541.000000;3.282923
2540.000000;3.355678
2539.000000;3.652615
2538.000000;3.516533
2537.000000;3.438432
2536.000000;3.816737
2535.000000;4.052535
2534.000000;3.947323
2533.000000;4.279126
2532.000000;3.696298
2531.000000;3.272682
2530.000000;3.102156
2529.000000;3.062664
2528.000000;3.057216
2527.000000;3.023398
2526.000000;3.063948
2525.000000;3.276969
2524.000000;3.250512
2523.000000;3.033725
2522.000000;3.076065
2521.000000;3.370057
2520.000000;3.262460
2519.000000;2.920822
2518.000000;2.802045
2517.000000;2.807767
2516.000000;2.874011
2515.000000;2.883324
2514.000000;2.800896
2513.000000;2.751911
2512.000000;2.779683
2511.000000;2.903031
2510.000000;3.159030
2509.000000;3.305179
2508.000000;3.076287
2507.000000;2.903826
2506.000000;2.889803
2505.000000;3.023206
2504.000000;3.370293
2503.000000;3.755599
2502.000000;3.258080
2501.000000;3.019794
2500.000000;2.943550
2499.000000;2.891903
2498.000000;2.872756
2497.000000;2.881246
2496.000000;2.906414
2495.000000;2.929528
2494.000000;3.058767
2493.000000;3.504453
2492.000000;3.381636
2491.000000;3.059696
2490.000000;3.090323
2489.000000;3.123016
2488.000000;3.161970
2487.000000;3.353491
2486.000000;3.634330
2485.000000;3.920582
2484.000000;3.828649
2483.000000;3.566796
2482.000000;3.407657
2481.000000;3.390260
2480.000000;3.266053
2479.000000;3.019921
2478.000000;2.887391
2477.000000;2.883701
2476.000000;2.960864
2475.000000;3.065660
2474.000000;3.160180
2473.000000;3.224136
2472.000000;3.267539
2471.000000;3.335417
2470.000000;3.401150
2469.000000;3.498778
2468.000000;3.708031
2467.000000;3.943916
2466.000000;3.633056
2465.000000;3.227071
2464.000000;3.033329
2463.000000;2.978162
2462.000000;2.998057
2461.000000;3.019673
2460.000000;3.031318
2459.000000;3.071782
2458.000000;3.154858
2457.000000;3.299283
2456.000000;3.605594
2455.000000;4.055642
2454.000000;3.776384
2453.000000;3.493811
2452.000000;3.197475
2451.000000;2.969907
2450.000000;2.853073
2449.000000;2.789056
2448.000000;2.757581
2447.000000;2.766045
2446.000000;2.817248
2445.000000;2.875117
2444.000000;2.914571
2443.000000;2.976243
2442.000000;3.045134
2441.000000;3.066136
2440.000000;3.075103
2439.000000;3.173528
2438.000000;3.594200
2437.000000;3.503128
2436.000000;3.102963
2435.000000;3.058708
2434.000000;3.179713
2433.000000;3.445189
2432.000000;3.380971
2431.000000;3.101275
2430.000000;2.978800
2429.000000;2.974345
2428.000000;3.113586
2427.000000;3.351757
2426.000000;3.306482
2425.000000;3.323134
2424.000000;3.615255
2423.000000;3.580256
2422.000000;3.226196
2421.000000;3.332704
2420.000000;4.062186
2419.000000;3.171053
2418.000000;2.908324
2417.000000;2.870189
2416.000000;2.888520
2415.000000;2.939455
2414.000000;2.955138
2413.000000;3.124822
2412.000000;3.450925
2411.000000;3.234967
2410.000000;3.025015
2409.000000;3.043211
2408.000000;3.182092
2407.000000;3.380448
2406.000000;3.309481
2405.000000;3.151176
2404.000000;3.095100
2403.000000;3.070039
2402.000000;3.034463
2401.000000;2.993968
2400.000000;2.978168
2399.000000;3.007641
2398.000000;3.096631
2397.000000;3.163038
2396.000000;3.091154
2395.000000;2.984490
2394.000000;2.897647
2393.000000;2.849153
2392.000000;2.888011
2391.000000;3.034800
2390.000000;3.217871
2389.000000;3.222755
2388.000000;3.070771
2387.000000;2.933160
2386.000000;2.873074
2385.000000;2.877623
2384.000000;2.943063
2383.000000;2.986761
2382.000000;2.944497
2381.000000;2.877396
2380.000000;2.939306
2379.000000;3.350933
2378.000000;3.072894
2377.000000;2.723283
2376.000000;2.660858
2375.000000;2.681538
2374.000000;2.778215
2373.000000;2.967137
2372.000000;3.226879
2371.000000;3.246453
2370.000000;3.056675
2369.000000;2.883576
2368.000000;2.767510
2367.000000;2.761766
2366.000000;2.868959
2365.000000;3.083802
2364.000000;3.310150
2363.000000;3.348192
2362.000000;3.458543
2361.000000;3.786003
2360.000000;3.573713
2359.000000;3.448454
2358.000000;3.376282
2357.000000;3.130242
2356.000000;2.943470
2355.000000;2.795025
2354.000000;2.680975
2353.000000;2.811429
2352.000000;3.114564
2351.000000;3.043657
2350.000000;2.971456
2349.000000;2.992908
2348.000000;2.945204
2347.000000;2.984610
2346.000000;3.342819
2345.000000;3.089028
2344.000000;2.929920
2343.000000;3.082196
2342.000000;3.317894
2341.000000;3.451183
2340.000000;3.052511
2339.000000;2.834593
2338.000000;2.790401
2337.000000;2.883851
2336.000000;3.086582
2335.000000;3.281293
2334.000000;3.375163
2333.000000;3.352764
2332.000000;3.246987
2331.000000;3.102679
2330.000000;2.958049
2329.000000;2.866987
2328.000000;2.866345
2327.000000;3.000803
2326.000000;3.267122
2325.000000;3.324929
2324.000000;3.204941
2323.000000;3.156933
2322.000000;3.012853
2321.000000;2.890974
2320.000000;2.872676
2319.000000;3.073367
2318.000000;3.526309
2317.000000;3.369505
2316.000000;3.208380
2315.000000;3.060339
2314.000000;2.904218
2313.000000;2.921146
2312.000000;3.158630
2311.000000;3.006026
2310.000000;2.690766
2309.000000;2.585036
2308.000000;2.590829
2307.000000;2.690330
2306.000000;2.878041
2305.000000;3.230636
2304.000000;3.330981
2303.000000;3.044225
2302.000000;2.955668
2301.000000;2.912841
2300.000000;2.900817
2299.000000;2.970268
2298.000000;3.264413
2297.000000;3.497280
2296.000000;3.105416
2295.000000;2.950378
2294.000000;2.953954
2293.000000;3.027091
2292.000000;3.097942
2291.000000;3.063428
2290.000000;2.971451
2289.000000;2.906092
2288.000000;2.926273
2287.000000;3.068226
2286.000000;3.372511
2285.000000;3.575201
2284.000000;3.381656
2283.000000;3.290007
2282.000000;3.278833
2281.000000;3.404533
2280.000000;3.445863
2279.000000;3.230409
2278.000000;3.145660
2277.000000;3.256580
2276.000000;3.717268
2275.000000;3.501346
2274.000000;3.128428
2273.000000;3.163047
2272.000000;3.275430
2271.000000;3.033557
2270.000000;2.820121
2269.000000;2.782890
2268.000000;2.956204
2267.000000;3.173592
2266.000000;2.925780
2265.000000;2.798836
2264.000000;2.907650
2263.000000;3.024245
2262.000000;2.955122
2261.000000;2.926164
2260.000000;3.011290
2259.000000;3.060951
2258.000000;3.031446
2257.000000;3.010889
2256.000000;2.983911
2255.000000;2.898950
2254.000000;2.843486
2253.000000;2.898718
2252.000000;3.111265
2251.000000;3.691771
2250.000000;3.944057
2249.000000;3.481887
2248.000000;3.421167
2247.000000;3.427204
2246.000000;3.441969
2245.000000;3.511206
2244.000000;3.937951
2243.000000;3.646343
2242.000000;3.303250
2241.000000;3.407152
2240.000000;3.876666
2239.000000;4.236458
2238.000000;3.976675
2237.000000;3.984623
2236.000000;4.215200
2235.000000;4.158667
2234.000000;3.702213
2233.000000;3.345594
2232.000000;3.051244
2231.000000;2.901754
2230.000000;2.890742
2229.000000;3.001236
2228.000000;3.216617
2227.000000;3.328510
2226.000000;3.285022
2225.000000;3.398248
2224.000000;3.465867
2223.000000;3.374973
2222.000000;3.726265
2221.000000;3.668389
2220.000000;3.191783
2219.000000;3.071105
2218.000000;3.012212
2217.000000;2.954044
2216.000000;2.896338
2215.000000;2.876065
2214.000000;2.929259
2213.000000;3.041688
2212.000000;3.197329
2211.000000;3.296634
2210.000000;3.304485
2209.000000;3.344450
2208.000000;3.445919
2207.000000;3.430877
2206.000000;3.273663
2205.000000;3.168457
2204.000000;3.093854
2203.000000;3.003183
2202.000000;2.962165
2201.000000;3.019036
2200.000000;3.123777
2199.000000;3.214102
2198.000000;3.472853
2197.000000;3.625117
2196.000000;3.352642
2195.000000;3.257858
2194.000000;3.184498
2193.000000;3.128391
2192.000000;3.142441
2191.000000;3.147445
2190.000000;3.115459
2189.000000;3.148115
2188.000000;3.371215
2187.000000;3.681618
2186.000000;3.700362
2185.000000;3.890665
2184.000000;4.393637
2183.000000;3.825875
2182.000000;3.846182
2181.000000;4.201571
2180.000000;3.658845
2179.000000;3.585333
2178.000000;3.619187
2177.000000;3.359741
2176.000000;3.162137
2175.000000;3.040188
2174.000000;2.996585
2173.000000;3.031545
2172.000000;3.157447
2171.000000;3.560848
2170.000000;3.561552
2169.000000;3.196585
2168.000000;3.162194
2167.000000;3.221543
2166.000000;3.284411
2165.000000;3.418095
2164.000000;3.701768
2163.000000;3.477748
2162.000000;3.226997
2161.000000;3.339591
2160.000000;3.621934
2159.000000;3.452216
2158.000000;3.179228
2157.000000;3.014102
2156.000000;2.926633
2155.000000;2.910904
2154.000000;2.922369
2153.000000;2.932171
2152.000000;2.964799
2151.000000;3.073581
2150.000000;3.312197
2149.000000;3.673039
2148.000000;3.693881
2147.000000;3.474924
2146.000000;3.359316
2145.000000;3.266443
2144.000000;3.120876
2143.000000;2.999900
2142.000000;2.981654
2141.000000;3.074421
