Criado como novo conjunto de dados;"0307_DANIEL.spp","55625.0 Secs"
3372.000000;2.446624
3371.000000;2.567624
3370.000000;2.750583
3369.000000;2.877408
3368.000000;2.728086
3367.000000;2.494313
3366.000000;2.340623
3365.000000;2.286766
3364.000000;2.327725
3363.000000;2.452697
3362.000000;2.641780
3361.000000;2.811019
3360.000000;2.826305
3359.000000;2.756200
3358.000000;2.701848
3357.000000;2.657505
3356.000000;2.570370
3355.000000;2.450308
3354.000000;2.375951
3353.000000;2.411611
3352.000000;2.607671
3351.000000;2.984616
3350.000000;3.146168
3349.000000;2.950783
3348.000000;2.799070
3347.000000;2.685572
3346.000000;2.624204
3345.000000;2.620439
3344.000000;2.677521
3343.000000;2.776265
3342.000000;2.924203
3341.000000;3.002564
3340.000000;3.066773
3339.000000;3.735519
3338.000000;3.046991
3337.000000;2.645326
3336.000000;2.481417
3335.000000;2.442443
3334.000000;2.521225
3333.000000;2.726999
3332.000000;3.140891
3331.000000;3.175543
3330.000000;2.838862
3329.000000;2.698864
3328.000000;2.582002
3327.000000;2.502255
3326.000000;2.502649
3325.000000;2.571209
3324.000000;2.642932
3323.000000;2.649730
3322.000000;2.600290
3321.000000;2.558589
3320.000000;2.549880
3319.000000;2.520184
3318.000000;2.469002
3317.000000;2.489042
3316.000000;2.619275
3315.000000;2.926160
3314.000000;3.568641
3313.000000;3.056510
3312.000000;2.854123
3311.000000;2.827775
3310.000000;2.909598
3309.000000;3.120424
3308.000000;2.813652
3307.000000;2.568175
3306.000000;2.500193
3305.000000;2.507123
3304.000000;2.504039
3303.000000;2.470275
3302.000000;2.459090
3301.000000;2.518691
3300.000000;2.630444
3299.000000;2.706120
3298.000000;2.732534
3297.000000;2.773599
3296.000000;2.851673
3295.000000;3.052217
3294.000000;3.683472
3293.000000;4.001384
3292.000000;3.567657
3291.000000;3.154516
3290.000000;2.973116
3289.000000;2.957354
3288.000000;2.890629
3287.000000;2.923402
3286.000000;3.013494
3285.000000;2.899947
3284.000000;2.782406
3283.000000;2.678059
3282.000000;2.609743
3281.000000;2.624076
3280.000000;2.773413
3279.000000;3.084357
3278.000000;2.903456
3277.000000;2.609986
3276.000000;2.507616
3275.000000;2.522412
3274.000000;2.573878
3273.000000;2.626409
3272.000000;2.738945
3271.000000;2.938252
3270.000000;3.106165
3269.000000;2.892799
3268.000000;2.606397
3267.000000;2.451693
3266.000000;2.415210
3265.000000;2.455775
3264.000000;2.499921
3263.000000;2.510971
3262.000000;2.513731
3261.000000;2.535282
3260.000000;2.571401
3259.000000;2.617820
3258.000000;2.641459
3257.000000;2.566592
3256.000000;2.468115
3255.000000;2.472699
3254.000000;2.675442
3253.000000;3.182228
3252.000000;3.288790
3251.000000;3.018814
3250.000000;2.795298
3249.000000;2.681894
3248.000000;2.692267
3247.000000;2.995137
3246.000000;3.441807
3245.000000;2.865388
3244.000000;2.703411
3243.000000;2.701808
3242.000000;2.718675
3241.000000;2.629232
3240.000000;2.499655
3239.000000;2.458340
3238.000000;2.526904
3237.000000;2.687149
3236.000000;2.897162
3235.000000;2.744275
3234.000000;2.528082
3233.000000;2.477941
3232.000000;2.534994
3231.000000;2.655028
3230.000000;2.930371
3229.000000;3.264705
3228.000000;2.901864
3227.000000;2.860985
3226.000000;3.143556
3225.000000;3.366476
3224.000000;2.970949
3223.000000;2.894422
3222.000000;2.941064
3221.000000;2.780177
3220.000000;2.611156
3219.000000;2.561965
3218.000000;2.629645
3217.000000;2.752511
3216.000000;2.772811
3215.000000;2.718775
3214.000000;2.701762
3213.000000;2.747084
3212.000000;2.825435
3211.000000;2.883087
3210.000000;2.866872
3209.000000;2.728949
3208.000000;2.614502
3207.000000;2.598272
3206.000000;2.653568
3205.000000;2.684278
3204.000000;2.665954
3203.000000;2.703505
3202.000000;2.770666
3201.000000;2.768461
3200.000000;2.767596
3199.000000;2.818561
3198.000000;2.909031
3197.000000;2.935595
3196.000000;2.863130
3195.000000;2.843094
3194.000000;2.892310
3193.000000;2.969451
3192.000000;2.977436
3191.000000;2.944099
3190.000000;3.049276
3189.000000;3.011875
3188.000000;2.753555
3187.000000;2.603867
3186.000000;2.548535
3185.000000;2.578901
3184.000000;2.694777
3183.000000;2.899228
3182.000000;3.302021
3181.000000;3.499854
3180.000000;3.050224
3179.000000;2.973190
3178.000000;3.487053
3177.000000;3.088939
3176.000000;2.752624
3175.000000;2.729590
3174.000000;2.874317
3173.000000;3.118696
3172.000000;3.130326
3171.000000;2.919211
3170.000000;2.729373
3169.000000;2.585126
3168.000000;2.504420
3167.000000;2.520473
3166.000000;2.631532
3165.000000;3.140330
3164.000000;3.404245
3163.000000;2.742700
3162.000000;2.693818
3161.000000;2.725368
3160.000000;2.741384
3159.000000;2.918114
3158.000000;3.296771
3157.000000;2.835011
3156.000000;2.563120
3155.000000;2.513413
3154.000000;2.559927
3153.000000;2.713916
3152.000000;2.886639
3151.000000;2.940288
3150.000000;2.880487
3149.000000;2.818824
3148.000000;2.838400
3147.000000;2.943978
3146.000000;3.067638
3145.000000;3.144691
3144.000000;3.037176
3143.000000;2.907571
3142.000000;2.950821
3141.000000;3.082574
3140.000000;3.078645
3139.000000;3.005906
3138.000000;2.970004
3137.000000;3.143038
3136.000000;3.264289
3135.000000;3.047788
3134.000000;3.363590
3133.000000;3.337292
3132.000000;2.977766
3131.000000;3.104905
3130.000000;3.517484
3129.000000;3.650651
3128.000000;3.223640
3127.000000;3.098544
3126.000000;3.192226
3125.000000;3.553823
3124.000000;3.461913
3123.000000;3.067756
3122.000000;2.975734
3121.000000;2.864367
3120.000000;2.717924
3119.000000;2.705986
3118.000000;2.736456
3117.000000;2.670760
3116.000000;2.670859
3115.000000;2.882824
3114.000000;3.235192
3113.000000;3.151581
3112.000000;2.931235
3111.000000;2.750425
3110.000000;2.701712
3109.000000;2.839190
3108.000000;3.056186
3107.000000;2.943261
3106.000000;2.763824
3105.000000;2.723860
3104.000000;2.805262
3103.000000;2.899183
3102.000000;2.916661
3101.000000;2.932821
3100.000000;2.814092
3099.000000;2.700899
3098.000000;2.650254
3097.000000;2.616922
3096.000000;2.648355
3095.000000;2.742612
3094.000000;2.885278
3093.000000;3.107113
3092.000000;3.313718
3091.000000;3.287928
3090.000000;3.043915
3089.000000;2.844331
3088.000000;2.762514
3087.000000;2.780611
3086.000000;2.863273
3085.000000;2.893150
3084.000000;2.891269
3083.000000;2.913784
3082.000000;2.749992
3081.000000;2.545867
3080.000000;2.437297
3079.000000;2.392944
3078.000000;2.420306
3077.000000;2.534728
3076.000000;2.744922
3075.000000;3.017875
3074.000000;2.941898
3073.000000;2.706640
3072.000000;2.623039
3071.000000;2.677847
3070.000000;2.961733
3069.000000;3.414149
3068.000000;2.942033
3067.000000;2.768560
3066.000000;2.775787
3065.000000;2.868615
3064.000000;2.974548
3063.000000;2.926275
3062.000000;2.814251
3061.000000;2.747525
3060.000000;2.800138
3059.000000;2.887317
3058.000000;2.853895
3057.000000;2.867470
3056.000000;3.110991
3055.000000;3.690111
3054.000000;3.486020
3053.000000;3.107628
3052.000000;3.005011
3051.000000;3.046777
3050.000000;3.163014
3049.000000;3.107850
3048.000000;2.882472
3047.000000;2.717204
3046.000000;2.675831
3045.000000;2.765623
3044.000000;2.958598
3043.000000;3.114816
3042.000000;3.185352
3041.000000;3.255148
3040.000000;3.185282
3039.000000;2.943635
3038.000000;2.730414
3037.000000;2.632868
3036.000000;2.634276
3035.000000;2.676456
3034.000000;2.714263
3033.000000;2.721853
3032.000000;3.002511
3031.000000;3.161894
3030.000000;2.640617
3029.000000;2.529496
3028.000000;2.620848
3027.000000;2.849557
3026.000000;2.945805
3025.000000;2.869986
3024.000000;2.904362
3023.000000;2.925014
3022.000000;2.861882
3021.000000;2.812036
3020.000000;2.865654
3019.000000;3.012614
3018.000000;3.180644
3017.000000;3.208494
3016.000000;3.100510
3015.000000;2.998424
3014.000000;2.937723
3013.000000;2.941593
3012.000000;3.039425
3011.000000;3.115136
3010.000000;3.141643
3009.000000;3.311529
3008.000000;3.285294
3007.000000;3.104204
3006.000000;3.037987
3005.000000;2.948861
3004.000000;2.875062
3003.000000;2.895390
3002.000000;2.979880
3001.000000;2.917502
3000.000000;2.796756
2999.000000;2.749194
2998.000000;2.779047
2997.000000;2.853320
2996.000000;2.964427
2995.000000;3.518038
2994.000000;3.321977
2993.000000;2.853126
2992.000000;2.715120
2991.000000;2.640632
2990.000000;2.599984
2989.000000;2.600402
2988.000000;2.666232
2987.000000;2.783250
2986.000000;2.848288
2985.000000;2.848300
2984.000000;2.835279
2983.000000;2.791195
2982.000000;2.811091
2981.000000;3.045424
2980.000000;3.244181
2979.000000;3.000295
2978.000000;2.860245
2977.000000;2.746107
2976.000000;2.681107
2975.000000;2.711103
2974.000000;2.827397
2973.000000;2.972884
2972.000000;2.992087
2971.000000;2.927382
2970.000000;2.880378
2969.000000;2.842020
2968.000000;2.850656
2967.000000;2.993689
2966.000000;3.334497
2965.000000;3.425758
2964.000000;3.503344
2963.000000;3.693344
2962.000000;3.110777
2961.000000;2.847027
2960.000000;2.712968
2959.000000;2.628927
2958.000000;2.627813
2957.000000;2.718556
2956.000000;2.811460
2955.000000;2.801598
2954.000000;2.774202
2953.000000;2.699247
2952.000000;2.604963
2951.000000;2.566649
2950.000000;2.587493
2949.000000;2.649783
2948.000000;2.716378
2947.000000;2.753107
2946.000000;2.767839
2945.000000;2.810876
2944.000000;2.932090
2943.000000;3.117821
2942.000000;3.150040
2941.000000;2.991029
2940.000000;2.920151
2939.000000;3.049449
2938.000000;3.594123
2937.000000;3.616918
2936.000000;3.120789
2935.000000;2.948259
2934.000000;3.109924
2933.000000;4.073016
2932.000000;3.337923
2931.000000;3.419463
2930.000000;3.876602
2929.000000;3.243818
2928.000000;3.099715
2927.000000;3.021941
2926.000000;2.988699
2925.000000;2.963166
2924.000000;2.889952
2923.000000;2.824655
2922.000000;2.767196
2921.000000;2.700375
2920.000000;2.663371
2919.000000;2.679216
2918.000000;2.742606
2917.000000;2.876764
2916.000000;2.957834
2915.000000;2.851917
2914.000000;2.814831
2913.000000;2.932202
2912.000000;3.160664
2911.000000;3.282509
2910.000000;3.160223
2909.000000;3.084861
2908.000000;3.200114
2907.000000;3.676625
2906.000000;3.688879
2905.000000;3.406456
2904.000000;3.451318
2903.000000;3.420095
2902.000000;3.128045
2901.000000;2.881263
2900.000000;2.717028
2899.000000;2.610945
2898.000000;2.570587
2897.000000;2.644416
2896.000000;2.817483
2895.000000;2.866678
2894.000000;2.864237
2893.000000;3.049391
2892.000000;3.600250
2891.000000;3.553542
2890.000000;3.104265
2889.000000;2.939226
2888.000000;2.932144
2887.000000;3.323100
2886.000000;3.330127
2885.000000;2.915210
2884.000000;2.850874
2883.000000;2.969830
2882.000000;3.296450
2881.000000;3.591420
2880.000000;3.320017
2879.000000;3.189462
2878.000000;3.343659
2877.000000;3.525012
2876.000000;3.109814
2875.000000;2.920977
2874.000000;2.900088
2873.000000;2.937700
2872.000000;3.004840
2871.000000;3.172259
2870.000000;3.588469
2869.000000;3.552092
2868.000000;3.167924
2867.000000;2.943707
2866.000000;2.808686
2865.000000;2.784167
2864.000000;2.870971
2863.000000;3.002470
2862.000000;2.969405
2861.000000;2.851945
2860.000000;2.841326
2859.000000;3.007895
2858.000000;3.145728
2857.000000;2.962603
2856.000000;2.873884
2855.000000;2.880330
2854.000000;2.877591
2853.000000;2.871052
2852.000000;2.820254
2851.000000;2.750549
2850.000000;2.715064
2849.000000;2.688648
2848.000000;2.633063
2847.000000;2.563105
2846.000000;2.514013
2845.000000;2.529047
2844.000000;2.630121
2843.000000;2.882940
2842.000000;3.264485
2841.000000;3.315913
2840.000000;3.670028
2839.000000;3.541254
2838.000000;3.047613
2837.000000;3.070662
2836.000000;3.211392
2835.000000;3.118949
2834.000000;2.979932
2833.000000;3.086162
2832.000000;3.811402
2831.000000;3.214233
2830.000000;2.860866
2829.000000;2.801481
2828.000000;2.838847
2827.000000;2.831052
2826.000000;2.646649
2825.000000;2.542269
2824.000000;2.586236
2823.000000;2.788786
2822.000000;3.108038
2821.000000;3.129101
2820.000000;2.899244
2819.000000;2.726926
2818.000000;2.656369
2817.000000;2.675257
2816.000000;2.776245
2815.000000;3.010208
2814.000000;3.443906
2813.000000;3.582464
2812.000000;3.089280
2811.000000;2.738870
2810.000000;2.582985
2809.000000;2.574061
2808.000000;2.631028
2807.000000;2.686415
2806.000000;2.749245
2805.000000;2.820501
2804.000000;2.878923
2803.000000;2.929300
2802.000000;2.918802
2801.000000;2.807626
2800.000000;2.655666
2799.000000;2.532468
2798.000000;2.472057
2797.000000;2.479019
2796.000000;2.550224
2795.000000;2.656649
2794.000000;2.715859
2793.000000;2.729280
2792.000000;2.773458
2791.000000;2.873188
2790.000000;3.059986
2789.000000;3.308837
2788.000000;3.543358
2787.000000;3.454621
2786.000000;3.171687
2785.000000;3.025532
2784.000000;2.971273
2783.000000;2.948638
2782.000000;3.016422
2781.000000;3.328863
2780.000000;3.262669
2779.000000;2.982135
2778.000000;2.897427
2777.000000;2.926304
2776.000000;3.002119
2775.000000;3.160272
2774.000000;3.766316
2773.000000;3.320776
2772.000000;2.957047
2771.000000;2.889106
2770.000000;3.016063
2769.000000;3.317256
2768.000000;3.348684
2767.000000;3.283772
2766.000000;3.363141
2765.000000;3.558493
2764.000000;3.227750
2763.000000;2.927806
2762.000000;2.809619
2761.000000;2.768144
2760.000000;2.801200
2759.000000;2.914892
2758.000000;3.057675
2757.000000;3.131061
2756.000000;3.096525
2755.000000;3.019350
2754.000000;2.939407
2753.000000;2.789126
2752.000000;2.679311
2751.000000;2.710207
2750.000000;2.907852
2749.000000;3.232141
2748.000000;3.486361
2747.000000;3.434217
2746.000000;3.466294
2745.000000;3.728844
2744.000000;3.215512
2743.000000;2.949372
2742.000000;2.952818
2741.000000;3.068660
2740.000000;3.155356
2739.000000;3.244863
2738.000000;3.568323
2737.000000;3.852199
2736.000000;3.314674
2735.000000;3.025610
2734.000000;2.867215
2733.000000;2.736296
2732.000000;2.665334
2731.000000;2.712422
2730.000000;2.911666
2729.000000;3.012234
2728.000000;2.874817
2727.000000;2.786326
2726.000000;2.748986
2725.000000;2.750917
2724.000000;2.803074
2723.000000;2.899431
2722.000000;2.976076
2721.000000;2.944393
2720.000000;2.888730
2719.000000;2.889308
2718.000000;2.980729
2717.000000;3.010397
2716.000000;2.836144
2715.000000;2.740425
2714.000000;2.814884
2713.000000;3.063447
2712.000000;3.516205
2711.000000;3.494285
2710.000000;3.139303
2709.000000;3.022662
2708.000000;3.099691
2707.000000;3.478791
2706.000000;3.334070
2705.000000;2.963510
2704.000000;2.916045
2703.000000;2.976389
2702.000000;2.990290
2701.000000;2.897975
2700.000000;2.840488
2699.000000;3.067317
2698.000000;3.270476
2697.000000;3.054497
2696.000000;3.212085
2695.000000;3.107991
2694.000000;2.802045
2693.000000;2.717523
2692.000000;2.740968
2691.000000;2.851156
2690.000000;2.989870
2689.000000;3.061734
2688.000000;3.069728
2687.000000;3.113217
2686.000000;3.117166
2685.000000;2.975286
2684.000000;2.879562
2683.000000;2.892269
2682.000000;3.212700
2681.000000;3.667715
2680.000000;3.307569
2679.000000;3.579817
2678.000000;3.500507
2677.000000;3.043856
2676.000000;2.854871
2675.000000;2.771908
2674.000000;2.818931
2673.000000;3.083898
2672.000000;3.469402
2671.000000;3.138408
2670.000000;2.953867
2669.000000;2.934719
2668.000000;2.918460
2667.000000;2.885229
2666.000000;2.869034
2665.000000;2.919927
2664.000000;3.075593
2663.000000;3.366010
2662.000000;3.226279
2661.000000;2.958847
2660.000000;2.914197
2659.000000;3.017798
2658.000000;3.122695
2657.000000;3.112748
2656.000000;3.062226
2655.000000;3.054062
2654.000000;3.141055
2653.000000;3.323593
2652.000000;3.777404
2651.000000;3.764917
2650.000000;3.351340
2649.000000;3.208968
2648.000000;3.033323
2647.000000;2.974783
2646.000000;3.144625
2645.000000;3.320433
2644.000000;3.116524
2643.000000;3.107654
2642.000000;3.285130
2641.000000;2.945654
2640.000000;2.682521
2639.000000;2.613765
2638.000000;2.659095
2637.000000;2.773742
2636.000000;2.900795
2635.000000;3.179698
2634.000000;3.887746
2633.000000;3.588688
2632.000000;3.545248
2631.000000;3.934397
2630.000000;3.472240
2629.000000;3.211948
2628.000000;3.220501
2627.000000;3.525771
2626.000000;3.920885
2625.000000;3.532669
2624.000000;3.274049
2623.000000;3.048609
2622.000000;2.883236
2621.000000;2.823005
2620.000000;2.841887
2619.000000;2.927731
2618.000000;3.117692
2617.000000;3.574978
2616.000000;4.102573
2615.000000;3.811912
2614.000000;3.913585
2613.000000;4.005614
2612.000000;3.605194
2611.000000;3.395871
2610.000000;3.386165
2609.000000;3.374892
2608.000000;3.179508
2607.000000;2.959749
2606.000000;2.819922
2605.000000;2.773514
2604.000000;2.788836
2603.000000;2.847566
2602.000000;2.958841
2601.000000;3.213001
2600.000000;3.625469
2599.000000;3.419342
2598.000000;3.167742
2597.000000;3.049698
2596.000000;2.996649
2595.000000;3.069136
2594.000000;3.367260
2593.000000;3.999856
2592.000000;3.674468
2591.000000;3.224243
2590.000000;2.991619
2589.000000;2.901198
2588.000000;2.910427
2587.000000;2.964342
2586.000000;3.010894
2585.000000;2.983469
2584.000000;2.951106
2583.000000;2.996082
2582.000000;3.087067
2581.000000;3.157737
2580.000000;3.191138
2579.000000;3.190883
2578.000000;3.114207
2577.000000;2.976915
2576.000000;2.912948
2575.000000;3.003009
2574.000000;3.305678
2573.000000;3.790743
2572.000000;3.415067
2571.000000;3.148660
2570.000000;3.366929
2569.000000;3.522136
2568.000000;3.028913
2567.000000;2.805057
2566.000000;2.734179
2565.000000;2.744381
2564.000000;2.833010
2563.000000;2.900846
2562.000000;2.858688
2561.000000;2.881109
2560.000000;3.104416
2559.000000;3.295563
2558.000000;3.204446
2557.000000;3.238130
2556.000000;3.326891
2555.000000;3.224070
2554.000000;3.052600
2553.000000;2.913988
2552.000000;2.812132
2551.000000;2.736229
2550.000000;2.699565
2549.000000;2.728334
2548.000000;2.859910
2547.000000;3.097468
2546.000000;3.210722
2545.000000;3.186372
2544.000000;3.223435
2543.000000;3.325617
2542.000000;3.813908
2541.000000;3.951855
2540.000000;3.281421
2539.000000;3.021887
2538.000000;2.894148
2537.000000;2.826552
2536.000000;2.776954
2535.000000;2.755756
2534.000000;2.799062
2533.000000;2.935487
2532.000000;3.067881
2531.000000;3.011722
2530.000000;2.943649
2529.000000;2.992130
2528.000000;3.108392
2527.000000;3.095055
2526.000000;3.034384
2525.000000;3.083004
2524.000000;3.162394
2523.000000;3.323384
2522.000000;3.640740
2521.000000;3.354707
2520.000000;3.061136
2519.000000;2.937445
2518.000000;2.887714
2517.000000;2.912335
2516.000000;3.025100
2515.000000;3.435357
2514.000000;3.742162
2513.000000;3.266772
2512.000000;3.117916
2511.000000;3.038474
2510.000000;3.007763
2509.000000;3.114835
2508.000000;3.129115
2507.000000;2.948212
2506.000000;2.842805
2505.000000;2.834629
2504.000000;2.890822
2503.000000;3.076843
2502.000000;3.227640
2501.000000;3.022854
2500.000000;2.916765
2499.000000;2.957616
2498.000000;3.082851
2497.000000;3.220473
2496.000000;3.262904
2495.000000;3.368304
2494.000000;3.644561
2493.000000;3.949098
2492.000000;3.750437
2491.000000;3.402069
2490.000000;3.177264
2489.000000;3.051318
2488.000000;2.991623
2487.000000;3.015398
2486.000000;3.150040
2485.000000;3.259456
2484.000000;3.121648
2483.000000;2.950887
2482.000000;2.871121
2481.000000;2.883629
2480.000000;2.909549
2479.000000;2.855384
2478.000000;2.802335
2477.000000;2.804206
2476.000000;2.837845
2475.000000;2.877194
2474.000000;2.887217
2473.000000;2.887805
2472.000000;2.955983
2471.000000;3.138431
2470.000000;3.438798
2469.000000;3.719584
2468.000000;3.682737
2467.000000;3.561892
2466.000000;3.520516
2465.000000;3.670057
2464.000000;3.867447
2463.000000;3.566908
2462.000000;3.326604
2461.000000;3.441097
2460.000000;3.793498
2459.000000;3.273500
2458.000000;2.980526
2457.000000;2.939569
2456.000000;3.150464
2455.000000;3.444385
2454.000000;3.132720
2453.000000;3.043200
2452.000000;3.211807
2451.000000;3.578435
2450.000000;3.861568
2449.000000;3.550111
2448.000000;3.351774
2447.000000;3.201500
2446.000000;3.100184
2445.000000;3.056015
2444.000000;3.102237
2443.000000;3.397892
2442.000000;3.951989
2441.000000;3.617627
2440.000000;3.324857
2439.000000;3.143308
2438.000000;3.103170
2437.000000;3.179422
2436.000000;3.227333
2435.000000;3.166952
2434.000000;3.060892
2433.000000;2.974521
2432.000000;2.989133
2431.000000;3.105861
2430.000000;3.375099
2429.000000;3.805286
2428.000000;3.390486
2427.000000;3.155008
2426.000000;3.351932
2425.000000;3.725213
2424.000000;3.256260
2423.000000;3.122966
2422.000000;3.197684
2421.000000;3.171225
2420.000000;3.078338
2419.000000;3.000024
2418.000000;2.956196
2417.000000;2.912477
2416.000000;2.898602
2415.000000;2.980664
2414.000000;3.146561
2413.000000;3.527404
2412.000000;3.974098
2411.000000;3.390721
2410.000000;3.151809
2409.000000;3.162406
2408.000000;3.685424
2407.000000;3.834012
2406.000000;3.268957
2405.000000;3.162441
2404.000000;3.027419
2403.000000;2.934123
2402.000000;2.917498
2401.000000;2.993338
2400.000000;3.200976
2399.000000;3.275010
2398.000000;3.124680
2397.000000;3.077673
2396.000000;3.147964
2395.000000;3.238118
2394.000000;3.268085
2393.000000;3.155520
2392.000000;2.996362
2391.000000;2.920515
2390.000000;2.896011
2389.000000;2.838416
2388.000000;2.757468
2387.000000;2.706929
2386.000000;2.709872
2385.000000;2.757225
2384.000000;2.803804
2383.000000;2.810202
2382.000000;2.808390
2381.000000;2.893972
2380.000000;3.097099
2379.000000;3.082561
2378.000000;2.955117
2377.000000;2.860396
2376.000000;2.853685
2375.000000;2.798980
2374.000000;2.966653
2373.000000;3.327728
2372.000000;3.118389
2371.000000;3.121080
2370.000000;3.064831
2369.000000;3.032214
2368.000000;2.952184
2367.000000;2.896085
2366.000000;2.938244
2365.000000;3.075032
2364.000000;3.475513
2363.000000;4.403918
2362.000000;3.552383
2361.000000;3.743969
2360.000000;3.625492
2359.000000;3.169015
2358.000000;3.030485
2357.000000;2.963679
2356.000000;2.953460
2355.000000;2.945210
2354.000000;2.947702
2353.000000;3.039897
2352.000000;3.289855
2351.000000;3.879022
2350.000000;4.442866
2349.000000;3.666580
2348.000000;3.224009
2347.000000;3.074224
2346.000000;3.073165
2345.000000;3.288773
2344.000000;4.063847
2343.000000;3.366311
2342.000000;3.049898
2341.000000;2.973614
2340.000000;2.970862
2339.000000;3.022148
2338.000000;3.041733
2337.000000;3.122891
2336.000000;3.072710
2335.000000;3.164811
2334.000000;3.044907
2333.000000;3.008045
2332.000000;3.059183
2331.000000;2.742839
2330.000000;2.641069
2329.000000;2.625906
2328.000000;2.618544
2327.000000;2.596221
2326.000000;2.553908
2325.000000;2.527092
2324.000000;2.568850
2323.000000;2.685832
2322.000000;2.830192
2321.000000;3.102576
2320.000000;3.052858
2319.000000;2.606899
2318.000000;2.465763
2317.000000;2.495004
2316.000000;2.738812
2315.000000;3.361778
2314.000000;2.751871
2313.000000;2.477202
2312.000000;2.417060
2311.000000;2.447183
2310.000000;2.609575
2309.000000;2.672216
2308.000000;2.571693
2307.000000;2.559711
2306.000000;2.701269
2305.000000;2.880580
2304.000000;2.941689
2303.000000;2.902089
2302.000000;2.862157
2301.000000;2.856963
2300.000000;2.919953
2299.000000;3.084884
2298.000000;3.095985
2297.000000;2.894345
2296.000000;2.803635
2295.000000;2.793468
2294.000000;2.836086
2293.000000;2.915227
2292.000000;3.198266
2291.000000;3.613376
2290.000000;3.121456
2289.000000;2.956853
2288.000000;3.002462
2287.000000;3.119119
2286.000000;3.418075
2285.000000;3.814727
2284.000000;3.563853
2283.000000;3.409725
2282.000000;3.444711
2281.000000;3.499047
2280.000000;3.528787
2279.000000;3.498431
2278.000000;3.606694
2277.000000;3.658862
2276.000000;3.402779
2275.000000;3.279896
2274.000000;3.346576
2273.000000;3.344190
2272.000000;3.188669
2271.000000;3.100374
2270.000000;3.081056
2269.000000;3.060795
2268.000000;3.034818
2267.000000;3.039894
2266.000000;3.112414
2265.000000;3.224579
2264.000000;3.210855
2263.000000;3.097816
2262.000000;3.051310
2261.000000;3.087903
2260.000000;3.194344
2259.000000;3.405989
2258.000000;3.471882
2257.000000;3.223356
2256.000000;3.031293
2255.000000;2.922429
2254.000000;2.928098
2253.000000;3.063881
2252.000000;3.238014
2251.000000;3.322966
2250.000000;3.406567
2249.000000;3.673849
2248.000000;3.676538
2247.000000;3.341394
2246.000000;3.241487
2245.000000;3.287757
2244.000000;3.302148
2243.000000;3.232083
2242.000000;3.268766
2241.000000;3.384470
2240.000000;3.608595
2239.000000;4.065506
2238.000000;3.496543
2237.000000;3.243175
2236.000000;3.300180
2235.000000;3.370402
2234.000000;3.239319
2233.000000;3.183170
2232.000000;3.216374
2231.000000;3.217715
2230.000000;3.336569
2229.000000;3.416717
2228.000000;3.229801
2227.000000;3.057621
2226.000000;2.955725
2225.000000;2.939863
2224.000000;3.084817
2223.000000;3.296156
2222.000000;3.129627
2221.000000;2.968561
2220.000000;2.996321
2219.000000;3.099654
2218.000000;3.106666
2217.000000;3.027160
2216.000000;2.985770
2215.000000;2.993149
2214.000000;3.052960
2213.000000;3.144001
2212.000000;3.184909
2211.000000;3.128307
2210.000000;3.062521
2209.000000;3.052725
2208.000000;3.081997
2207.000000;3.086940
2206.000000;3.026407
2205.000000;2.981761
2204.000000;3.046462
2203.000000;3.253800
2202.000000;3.485152
2201.000000;3.450948
2200.000000;3.295732
2199.000000;3.277903
2198.000000;3.469060
2197.000000;3.429848
2196.000000;3.178287
2195.000000;3.130061
2194.000000;3.231396
2193.000000;3.332184
2192.000000;3.333625
2191.000000;3.361832
2190.000000;3.658053
2189.000000;3.889191
2188.000000;3.443726
2187.000000;3.297385
2186.000000;3.496606
2185.000000;3.916942
2184.000000;3.564716
2183.000000;3.486800
2182.000000;3.791540
2181.000000;3.683501
2180.000000;3.460112
2179.000000;3.393381
2178.000000;3.425249
2177.000000;3.739334
2176.000000;4.160364
2175.000000;3.727440
2174.000000;3.915092
2173.000000;4.225477
2172.000000;3.735958
2171.000000;3.488434
2170.000000;3.326775
2169.000000;3.285447
2168.000000;3.350412
2167.000000;3.735442
2166.000000;4.037353
2165.000000;3.466835
2164.000000;3.313019
2163.000000;3.304841
2162.000000;3.318214
2161.000000;3.416182
2160.000000;3.420314
2159.000000;3.221851
2158.000000;3.125462
2157.000000;3.157081
2156.000000;3.232507
2155.000000;3.321086
2154.000000;3.336681
2153.000000;3.217824
2152.000000;3.102163
2151.000000;3.038303
2150.000000;3.006912
2149.000000;3.006215
2148.000000;2.982500
2147.000000;2.925876
2146.000000;2.920961
2145.000000;2.990261
2144.000000;3.230377
2143.000000;3.614958
2142.000000;3.431117
2141.000000;3.393440
2140.000000;3.563320
2139.000000;3.476265
2138.000000;3.427405
2137.000000;3.448193
2136.000000;3.534086
2135.000000;3.871533
2134.000000;3.666346
2133.000000;3.481059
2132.000000;3.676856
2131.000000;3.717076
2130.000000;3.572075
2129.000000;3.610652
2128.000000;3.559118
2127.000000;3.249431
2126.000000;3.023384
2125.000000;2.959172
2124.000000;3.042377
2123.000000;3.347781
2122.000000;3.738553
2121.000000;3.554532
2120.000000;3.452185
2119.000000;3.318366
2118.000000;3.195494
2117.000000;3.203401
2116.000000;3.327521
2115.000000;3.573051
2114.000000;4.068042
2113.000000;4.092620
2112.000000;3.849949
2111.000000;3.873861
2110.000000;3.539990
2109.000000;3.407679
2108.000000;3.463320
2107.000000;3.459581
2106.000000;3.487700
2105.000000;3.659214
2104.000000;3.752588
