Criado como novo conjunto de dados;"0307_DANIEL.spp","7562.1 Secs"
3442.000000;2.458620
3441.000000;2.390176
3440.000000;2.192986
3439.000000;2.148979
3438.000000;2.219390
3437.000000;2.376765
3436.000000;2.540273
3435.000000;2.542027
3434.000000;2.396143
3433.000000;2.186121
3432.000000;2.015417
3431.000000;1.934491
3430.000000;1.906758
3429.000000;1.914115
3428.000000;1.994488
3427.000000;2.187834
3426.000000;2.438539
3425.000000;2.492959
3424.000000;2.363067
3423.000000;2.349170
3422.000000;2.560954
3421.000000;3.188898
3420.000000;3.671989
3419.000000;3.319796
3418.000000;3.021374
3417.000000;2.888285
3416.000000;3.112313
3415.000000;3.105937
3414.000000;2.656586
3413.000000;2.674974
3412.000000;2.872247
3411.000000;2.693296
3410.000000;2.494464
3409.000000;2.350950
3408.000000;2.260199
3407.000000;2.270838
3406.000000;2.440428
3405.000000;2.725386
3404.000000;2.641712
3403.000000;2.599133
3402.000000;2.889902
3401.000000;2.831979
3400.000000;2.506189
3399.000000;2.282648
3398.000000;2.206227
3397.000000;2.205611
3396.000000;2.117729
3395.000000;2.062594
3394.000000;2.109371
3393.000000;2.190214
3392.000000;2.201115
3391.000000;2.260838
3390.000000;2.455424
3389.000000;2.717817
3388.000000;3.059102
3387.000000;3.084409
3386.000000;2.544716
3385.000000;2.231756
3384.000000;2.116465
3383.000000;2.152607
3382.000000;2.198771
3381.000000;2.080489
3380.000000;2.002506
3379.000000;2.046072
3378.000000;2.134246
3377.000000;2.098668
3376.000000;2.012878
3375.000000;2.007517
3374.000000;2.062821
3373.000000;2.099006
3372.000000;2.103981
3371.000000;2.153579
3370.000000;2.261887
3369.000000;2.159049
3368.000000;2.013520
3367.000000;2.001386
3366.000000;2.094175
3365.000000;2.106064
3364.000000;2.022788
3363.000000;2.013408
3362.000000;2.092648
3361.000000;2.198368
3360.000000;2.302019
3359.000000;2.653910
3358.000000;3.145227
3357.000000;2.442840
3356.000000;2.323827
3355.000000;2.525873
3354.000000;2.880921
3353.000000;2.246137
3352.000000;2.129073
3351.000000;2.151712
3350.000000;2.249130
3349.000000;2.260780
3348.000000;2.235571
3347.000000;2.259438
3346.000000;2.289458
3345.000000;2.258414
3344.000000;2.149248
3343.000000;2.100826
3342.000000;2.196132
3341.000000;2.809423
3340.000000;2.186545
3339.000000;1.995466
3338.000000;2.079438
3337.000000;2.266002
3336.000000;2.328915
3335.000000;2.240066
3334.000000;2.138524
3333.000000;2.079610
3332.000000;2.049318
3331.000000;2.056914
3330.000000;2.148920
3329.000000;2.523949
3328.000000;2.923704
3327.000000;2.388278
3326.000000;2.442741
3325.000000;2.648749
3324.000000;2.570096
3323.000000;2.402781
3322.000000;2.403099
3321.000000;2.327290
3320.000000;2.267574
3319.000000;2.215907
3318.000000;2.185862
3317.000000;2.249502
3316.000000;2.432329
3315.000000;2.736501
3314.000000;3.209407
3313.000000;2.578634
3312.000000;2.384792
3311.000000;2.424088
3310.000000;2.600630
3309.000000;2.814880
3308.000000;3.156988
3307.000000;2.883034
3306.000000;2.453147
3305.000000;2.348320
3304.000000;2.401205
3303.000000;2.404094
3302.000000;2.343214
3301.000000;2.357525
3300.000000;2.392332
3299.000000;2.450635
3298.000000;2.648426
3297.000000;2.793223
3296.000000;2.614327
3295.000000;2.409276
3294.000000;2.238345
3293.000000;2.184672
3292.000000;2.263934
3291.000000;2.486112
3290.000000;2.692741
3289.000000;2.638226
3288.000000;2.547992
3287.000000;2.524677
3286.000000;2.561777
3285.000000;2.639345
3284.000000;2.723829
3283.000000;2.876678
3282.000000;2.773385
3281.000000;2.648229
3280.000000;2.859242
3279.000000;3.422134
3278.000000;2.584049
3277.000000;2.392699
3276.000000;2.296170
3275.000000;2.265486
3274.000000;2.227776
3273.000000;2.182918
3272.000000;2.166670
3271.000000;2.185061
3270.000000;2.203873
3269.000000;2.235543
3268.000000;2.336045
3267.000000;2.496906
3266.000000;2.485067
3265.000000;2.938136
3264.000000;2.743776
3263.000000;2.264885
3262.000000;2.140485
3261.000000;2.155212
3260.000000;2.304689
3259.000000;2.713360
3258.000000;3.049749
3257.000000;2.609625
3256.000000;2.501310
3255.000000;2.517564
3254.000000;2.618991
3253.000000;2.802758
3252.000000;3.249662
3251.000000;2.987002
3250.000000;2.647690
3249.000000;2.635632
3248.000000;2.669690
3247.000000;2.550439
3246.000000;2.421196
3245.000000;2.374983
3244.000000;2.415472
3243.000000;2.474272
3242.000000;2.426185
3241.000000;2.299353
3240.000000;2.208838
3239.000000;2.222228
3238.000000;2.353647
3237.000000;2.611266
3236.000000;2.980957
3235.000000;3.045059
3234.000000;2.876267
3233.000000;2.696166
3232.000000;2.637164
3231.000000;2.652957
3230.000000;2.553753
3229.000000;2.462585
3228.000000;2.535778
3227.000000;2.496937
3226.000000;2.205672
3225.000000;2.047118
3224.000000;2.018069
3223.000000;2.120883
3222.000000;2.477142
3221.000000;3.086353
3220.000000;2.742446
3219.000000;2.511932
3218.000000;2.178619
3217.000000;2.082654
3216.000000;2.262503
3215.000000;2.678296
3214.000000;2.263247
3213.000000;2.071183
3212.000000;2.138212
3211.000000;2.360753
3210.000000;2.799243
3209.000000;2.593491
3208.000000;2.338850
3207.000000;2.235175
3206.000000;2.113949
3205.000000;2.046175
3204.000000;2.120365
3203.000000;2.574582
3202.000000;2.413035
3201.000000;2.101908
3200.000000;2.049126
3199.000000;2.136930
3198.000000;2.371355
3197.000000;2.813853
3196.000000;2.542339
3195.000000;2.215326
3194.000000;2.099527
3193.000000;2.117153
3192.000000;2.276395
3191.000000;2.361292
3190.000000;2.182105
3189.000000;2.107122
3188.000000;2.191456
3187.000000;2.496873
3186.000000;3.055553
3185.000000;2.596407
3184.000000;2.255212
3183.000000;2.078973
3182.000000;1.986233
3181.000000;1.975168
3180.000000;2.049628
3179.000000;2.271719
3178.000000;2.793888
3177.000000;2.210013
3176.000000;2.072053
3175.000000;2.306036
3174.000000;2.350248
3173.000000;1.930679
3172.000000;1.853395
3171.000000;1.953291
3170.000000;2.220421
3169.000000;2.625247
3168.000000;2.915579
3167.000000;3.117194
3166.000000;2.644642
3165.000000;2.215957
3164.000000;2.056141
3163.000000;2.133290
3162.000000;2.263054
3161.000000;2.001004
3160.000000;1.872644
3159.000000;1.948328
3158.000000;2.347441
3157.000000;2.760882
3156.000000;2.529442
3155.000000;2.438558
3154.000000;2.314251
3153.000000;2.441049
3152.000000;2.410422
3151.000000;2.174425
3150.000000;2.123412
3149.000000;2.192771
3148.000000;2.254786
3147.000000;2.290359
3146.000000;2.407452
3145.000000;2.598524
3144.000000;2.806993
3143.000000;2.934675
3142.000000;2.689864
3141.000000;2.722791
3140.000000;2.662083
3139.000000;2.359413
3138.000000;2.262798
3137.000000;2.292981
3136.000000;2.269761
3135.000000;2.181643
3134.000000;2.164441
3133.000000;2.202751
3132.000000;2.291688
3131.000000;2.463668
3130.000000;2.516131
3129.000000;2.377156
3128.000000;2.234535
3127.000000;2.149071
3126.000000;2.162250
3125.000000;2.263610
3124.000000;2.297583
3123.000000;2.248051
3122.000000;2.316740
3121.000000;2.622742
3120.000000;2.910611
3119.000000;2.521008
3118.000000;2.434385
3117.000000;2.533864
3116.000000;2.691969
3115.000000;2.571864
3114.000000;2.462948
3113.000000;2.470400
3112.000000;2.584811
3111.000000;2.572662
3110.000000;2.525082
3109.000000;2.798509
3108.000000;3.249664
3107.000000;2.983615
3106.000000;2.832565
3105.000000;2.798738
3104.000000;2.847032
3103.000000;2.791683
3102.000000;2.544669
3101.000000;2.365153
3100.000000;2.335859
3099.000000;2.438329
3098.000000;2.646211
3097.000000;2.907184
3096.000000;3.094302
3095.000000;2.889855
3094.000000;2.607611
3093.000000;2.480423
3092.000000;2.542341
3091.000000;2.795337
3090.000000;2.642881
3089.000000;2.467431
3088.000000;2.498728
3087.000000;2.631478
3086.000000;2.631690
3085.000000;2.572257
3084.000000;2.582337
3083.000000;2.573334
3082.000000;2.546674
3081.000000;2.583866
3080.000000;2.869454
3079.000000;2.600212
3078.000000;2.292904
3077.000000;2.257192
3076.000000;2.375375
3075.000000;2.607084
3074.000000;2.682883
3073.000000;2.663427
3072.000000;2.629057
3071.000000;2.531989
3070.000000;2.343920
3069.000000;2.197745
3068.000000;2.176772
3067.000000;2.305952
3066.000000;2.619668
3065.000000;3.064686
3064.000000;2.718514
3063.000000;2.476199
3062.000000;2.375225
3061.000000;2.378356
3060.000000;2.440416
3059.000000;2.514197
3058.000000;2.552246
3057.000000;2.582197
3056.000000;2.611942
3055.000000;2.550097
3054.000000;2.492005
3053.000000;2.493200
3052.000000;2.460971
3051.000000;2.449922
3050.000000;2.525112
3049.000000;2.772757
3048.000000;2.940882
3047.000000;2.842051
3046.000000;2.789091
3045.000000;2.650879
3044.000000;2.405318
3043.000000;2.250404
3042.000000;2.252156
3041.000000;2.401295
3040.000000;2.626625
3039.000000;2.646576
3038.000000;2.537679
3037.000000;2.551059
3036.000000;2.549332
3035.000000;2.420043
3034.000000;2.379303
3033.000000;2.350609
3032.000000;2.271071
3031.000000;2.261930
3030.000000;2.315483
3029.000000;2.415486
3028.000000;2.640229
3027.000000;2.545825
3026.000000;2.355232
3025.000000;2.341072
3024.000000;2.353209
3023.000000;2.361673
3022.000000;2.385884
3021.000000;2.467458
3020.000000;2.500658
3019.000000;2.298741
3018.000000;2.153121
3017.000000;2.179235
3016.000000;2.527835
3015.000000;2.745137
3014.000000;2.318448
3013.000000;2.282104
3012.000000;2.426001
3011.000000;2.706201
3010.000000;3.213735
3009.000000;3.024485
3008.000000;2.982321
3007.000000;2.869242
3006.000000;2.398764
3005.000000;2.290420
3004.000000;2.526372
3003.000000;2.544331
3002.000000;2.156534
3001.000000;2.096403
3000.000000;2.162269
2999.000000;2.324903
2998.000000;2.587294
2997.000000;2.872534
2996.000000;3.546887
2995.000000;2.923084
2994.000000;2.388565
2993.000000;2.255223
2992.000000;2.371574
2991.000000;2.572959
2990.000000;2.301763
2989.000000;2.171667
2988.000000;2.195444
2987.000000;2.282718
2986.000000;2.342335
2985.000000;2.364577
2984.000000;2.416886
2983.000000;2.346153
2982.000000;2.163676
2981.000000;2.078886
2980.000000;2.138128
2979.000000;2.443593
2978.000000;2.532635
2977.000000;2.238681
2976.000000;2.287436
2975.000000;2.499745
2974.000000;2.625204
2973.000000;2.556420
2972.000000;2.614659
2971.000000;2.757793
2970.000000;2.860932
2969.000000;2.792096
2968.000000;3.042103
2967.000000;2.670031
2966.000000;2.361127
2965.000000;2.250272
2964.000000;2.228143
2963.000000;2.273420
2962.000000;2.332435
2961.000000;2.447678
2960.000000;2.741209
2959.000000;3.622647
2958.000000;3.089808
2957.000000;2.806611
2956.000000;2.621312
2955.000000;2.400910
2954.000000;2.211154
2953.000000;2.140586
2952.000000;2.180388
2951.000000;2.228452
2950.000000;2.241494
2949.000000;2.356257
2948.000000;2.703955
2947.000000;3.021760
2946.000000;2.754793
2945.000000;2.566133
2944.000000;2.551995
2943.000000;2.654896
2942.000000;2.448045
2941.000000;2.285927
2940.000000;2.252214
2939.000000;2.284445
2938.000000;2.401540
2937.000000;2.681314
2936.000000;2.437998
2935.000000;2.267943
2934.000000;2.347387
2933.000000;2.613597
2932.000000;2.725922
2931.000000;2.794850
2930.000000;2.612906
2929.000000;2.478708
2928.000000;2.506665
2927.000000;2.622453
2926.000000;2.703016
2925.000000;2.766395
2924.000000;3.111867
2923.000000;3.053101
2922.000000;2.670736
2921.000000;2.574146
2920.000000;2.482546
2919.000000;2.481472
2918.000000;2.534798
2917.000000;2.487602
2916.000000;2.415682
2915.000000;2.461866
2914.000000;2.612380
2913.000000;2.714781
2912.000000;2.815407
2911.000000;2.609442
2910.000000;2.476498
2909.000000;2.583686
2908.000000;2.706229
2907.000000;2.486464
2906.000000;2.287105
2905.000000;2.146038
2904.000000;2.086848
2903.000000;2.163296
2902.000000;2.484604
2901.000000;2.392016
2900.000000;2.102106
2899.000000;2.097694
2898.000000;2.416266
2897.000000;3.018884
2896.000000;2.253884
2895.000000;2.048352
2894.000000;1.952479
2893.000000;1.954776
2892.000000;2.045488
2891.000000;2.238677
2890.000000;2.833923
2889.000000;2.373774
2888.000000;2.015215
2887.000000;1.986105
2886.000000;2.155593
2885.000000;2.351748
2884.000000;2.227940
2883.000000;2.269690
2882.000000;2.375482
2881.000000;2.164925
2880.000000;2.008866
2879.000000;1.952655
2878.000000;1.998191
2877.000000;2.254266
2876.000000;3.393238
2875.000000;2.239244
2874.000000;2.163933
2873.000000;2.069476
2872.000000;1.983068
2871.000000;2.184187
2870.000000;2.677005
2869.000000;2.066636
2868.000000;1.865076
2867.000000;1.812623
2866.000000;1.848534
2865.000000;1.971094
2864.000000;2.271401
2863.000000;2.846760
2862.000000;2.514545
2861.000000;2.105313
2860.000000;1.959599
2859.000000;2.004843
2858.000000;2.282940
2857.000000;2.124330
2856.000000;1.903378
2855.000000;1.826151
2854.000000;1.796088
2853.000000;1.806357
2852.000000;1.885660
2851.000000;1.992631
2850.000000;2.120621
2849.000000;2.249370
2848.000000;1.902094
2847.000000;1.738679
2846.000000;1.739548
2845.000000;1.834775
2844.000000;1.880296
2843.000000;1.827658
2842.000000;1.746521
2841.000000;1.666816
2840.000000;1.641888
2839.000000;1.680033
2838.000000;1.921784
2837.000000;2.113559
2836.000000;1.756587
2835.000000;1.606411
2834.000000;1.634861
2833.000000;1.821188
2832.000000;1.767598
2831.000000;1.577421
2830.000000;1.528149
2829.000000;1.582823
2828.000000;1.723051
2827.000000;1.949738
2826.000000;2.322324
2825.000000;2.012194
2824.000000;1.736316
2823.000000;1.627858
2822.000000;1.647915
2821.000000;1.723768
2820.000000;1.650172
2819.000000;1.537445
2818.000000;1.524572
2817.000000;1.609720
2816.000000;1.770338
2815.000000;2.084388
2814.000000;2.555105
2813.000000;2.176484
2812.000000;1.924856
2811.000000;1.798853
2810.000000;1.753322
2809.000000;1.837468
2808.000000;1.858057
2807.000000;1.734283
2806.000000;1.708759
2805.000000;1.823612
2804.000000;2.193219
2803.000000;2.411845
2802.000000;1.920522
2801.000000;1.724349
2800.000000;1.693876
2799.000000;1.782646
2798.000000;1.983391
2797.000000;2.428788
2796.000000;2.097002
2795.000000;1.812020
2794.000000;1.774186
2793.000000;2.073796
2792.000000;2.356477
2791.000000;1.765169
2790.000000;1.690369
2789.000000;1.695726
2788.000000;1.782115
2787.000000;1.923575
2786.000000;2.317405
2785.000000;2.819132
2784.000000;2.190292
2783.000000;1.976432
2782.000000;1.859817
2781.000000;2.499489
2780.000000;2.083621
2779.000000;1.632520
2778.000000;1.585121
2777.000000;1.691757
2776.000000;1.939817
2775.000000;2.166082
2774.000000;2.336713
2773.000000;2.261699
2772.000000;2.150588
2771.000000;2.034273
2770.000000;1.899869
2769.000000;1.974436
2768.000000;2.371614
2767.000000;1.894828
2766.000000;1.755943
2765.000000;1.871278
2764.000000;2.129724
2763.000000;2.272476
2762.000000;2.336631
2761.000000;1.965743
2760.000000;1.746312
2759.000000;1.675645
2758.000000;1.690410
2757.000000;1.773834
2756.000000;2.112597
2755.000000;2.054777
2754.000000;1.828271
2753.000000;1.895406
2752.000000;2.676994
2751.000000;2.407354
2750.000000;2.129238
2749.000000;2.171644
2748.000000;2.012006
2747.000000;1.903963
2746.000000;1.902172
2745.000000;1.982894
2744.000000;2.025069
2743.000000;1.915161
2742.000000;1.860486
2741.000000;1.987359
2740.000000;2.108410
2739.000000;1.900753
2738.000000;1.857715
2737.000000;2.020025
2736.000000;2.394381
2735.000000;2.191933
2734.000000;1.917839
2733.000000;1.813614
2732.000000;1.762851
2731.000000;1.741384
2730.000000;1.748348
2729.000000;1.822878
2728.000000;1.948095
2727.000000;1.875026
2726.000000;1.785208
2725.000000;1.871195
2724.000000;2.209485
2723.000000;1.960799
2722.000000;1.711110
2721.000000;1.625348
2720.000000;1.610451
2719.000000;1.649136
2718.000000;1.741364
2717.000000;1.925440
2716.000000;2.183471
2715.000000;1.973077
2714.000000;1.798530
2713.000000;1.834714
2712.000000;2.073957
2711.000000;1.924506
2710.000000;1.680907
2709.000000;1.605605
2708.000000;1.598447
2707.000000;1.679104
2706.000000;1.875913
2705.000000;2.413674
2704.000000;2.358858
2703.000000;1.985343
2702.000000;1.958799
2701.000000;2.142509
2700.000000;2.236329
2699.000000;1.857194
2698.000000;1.693734
2697.000000;1.692845
2696.000000;1.774832
2695.000000;1.908368
2694.000000;2.236554
2693.000000;2.631633
2692.000000;2.159384
2691.000000;2.088627
2690.000000;2.166043
2689.000000;2.268143
2688.000000;2.230386
2687.000000;2.031704
2686.000000;1.853411
2685.000000;1.749758
2684.000000;1.717643
2683.000000;1.771211
2682.000000;1.999630
2681.000000;2.368763
2680.000000;2.312797
2679.000000;2.346417
2678.000000;2.202407
2677.000000;2.001905
2676.000000;1.916931
2675.000000;1.847327
2674.000000;1.830225
2673.000000;1.816934
2672.000000;1.735413
2671.000000;1.662210
2670.000000;1.656750
2669.000000;1.756180
2668.000000;2.018557
2667.000000;2.676426
2666.000000;2.040992
2665.000000;1.891189
2664.000000;1.927750
2663.000000;1.876616
2662.000000;1.829069
2661.000000;1.966651
2660.000000;2.046619
2659.000000;1.726842
2658.000000;1.580048
2657.000000;1.559258
2656.000000;1.620617
2655.000000;1.720067
2654.000000;1.840224
2653.000000;2.253978
2652.000000;2.082785
2651.000000;1.599500
2650.000000;1.481361
2649.000000;1.511940
2648.000000;1.658339
2647.000000;1.528375
2646.000000;1.347901
2645.000000;1.307905
2644.000000;1.382079
2643.000000;1.560686
2642.000000;1.844031
2641.000000;1.797385
2640.000000;1.555541
2639.000000;1.415582
2638.000000;1.357450
2637.000000;1.376872
2636.000000;1.440050
2635.000000;1.397515
2634.000000;1.294197
2633.000000;1.268677
2632.000000;1.345379
2631.000000;1.511850
2630.000000;1.842294
2629.000000;2.190910
2628.000000;1.697262
2627.000000;1.517242
2626.000000;1.498882
2625.000000;1.614884
2624.000000;1.754303
2623.000000;1.679104
2622.000000;1.491368
2621.000000;1.343915
2620.000000;1.214701
2619.000000;1.180060
2618.000000;1.235191
2617.000000;1.732468
2616.000000;1.624763
2615.000000;1.231561
2614.000000;1.200435
2613.000000;1.457750
2612.000000;1.676383
2611.000000;1.341752
2610.000000;1.246345
2609.000000;1.242239
2608.000000;1.299398
2607.000000;1.450975
2606.000000;1.669194
2605.000000;1.817169
2604.000000;1.870215
2603.000000;1.832486
2602.000000;1.724970
2601.000000;1.592471
2600.000000;1.553133
2599.000000;1.704085
2598.000000;2.168633
2597.000000;1.805889
2596.000000;1.451573
2595.000000;1.353431
2594.000000;1.346709
2593.000000;1.427765
2592.000000;1.562053
2591.000000;1.702450
2590.000000;1.765921
2589.000000;1.757151
2588.000000;1.745315
2587.000000;1.807768
2586.000000;1.820939
2585.000000;1.644282
2584.000000;1.525565
2583.000000;1.517797
2582.000000;1.635058
2581.000000;1.985789
2580.000000;2.725586
2579.000000;1.907110
2578.000000;1.791512
2577.000000;1.736778
2576.000000;1.730544
2575.000000;1.708812
2574.000000;1.644849
2573.000000;1.559821
2572.000000;1.539752
2571.000000;1.611579
2570.000000;1.848899
2569.000000;1.988206
2568.000000;1.746614
2567.000000;1.631134
2566.000000;1.627222
2565.000000;1.668612
2564.000000;1.682512
2563.000000;1.651809
2562.000000;1.619221
2561.000000;1.607472
2560.000000;1.629088
2559.000000;1.719526
2558.000000;1.921732
2557.000000;2.251238
2556.000000;2.121277
2555.000000;1.964258
2554.000000;1.929106
2553.000000;1.932824
2552.000000;1.915025
2551.000000;1.882366
2550.000000;1.864417
2549.000000;1.855165
2548.000000;1.830607
2547.000000;1.836160
2546.000000;1.937555
2545.000000;2.222997
2544.000000;2.336896
2543.000000;2.113913
2542.000000;2.065559
2541.000000;2.095564
2540.000000;2.148968
2539.000000;2.129014
2538.000000;2.079408
2537.000000;2.040032
2536.000000;2.023176
2535.000000;2.078377
2534.000000;2.325717
2533.000000;2.661664
2532.000000;2.267378
2531.000000;2.153503
2530.000000;2.214913
2529.000000;2.367697
2528.000000;2.507591
2527.000000;2.438030
2526.000000;2.340002
2525.000000;2.305994
2524.000000;2.324545
2523.000000;2.411644
2522.000000;2.563738
2521.000000;2.496053
2520.000000;2.360758
2519.000000;2.415486
2518.000000;2.656793
2517.000000;2.627505
2516.000000;2.395867
2515.000000;2.315745
2514.000000;2.285299
2513.000000;2.281796
2512.000000;2.283521
2511.000000;2.259329
2510.000000;2.177077
2509.000000;2.072862
2508.000000;1.990537
2507.000000;1.983052
2506.000000;2.096827
2505.000000;2.172998
2504.000000;2.026325
2503.000000;1.960100
2502.000000;2.028060
2501.000000;2.213381
2500.000000;2.430268
2499.000000;2.332154
2498.000000;2.164507
2497.000000;2.090368
2496.000000;2.086433
2495.000000;2.133793
2494.000000;2.217023
2493.000000;2.480794
2492.000000;2.708767
2491.000000;2.330357
2490.000000;2.206364
2489.000000;2.222418
2488.000000;2.339965
2487.000000;2.492233
2486.000000;2.427461
2485.000000;2.229518
2484.000000;2.089990
2483.000000;2.015402
2482.000000;2.013546
2481.000000;2.087655
2480.000000;2.144417
2479.000000;2.048261
2478.000000;1.966419
2477.000000;1.982263
2476.000000;2.082500
2475.000000;2.208841
2474.000000;2.192026
2473.000000;2.060211
2472.000000;1.953663
2471.000000;1.899766
2470.000000;1.917557
2469.000000;2.042090
2468.000000;2.280327
2467.000000;2.324373
2466.000000;2.177501
2465.000000;2.163521
2464.000000;2.253921
2463.000000;2.557128
2462.000000;2.991693
2461.000000;2.529430
2460.000000;2.247039
2459.000000;2.147657
2458.000000;2.148250
2457.000000;2.233027
2456.000000;2.328843
2455.000000;2.424629
2454.000000;2.517296
2453.000000;3.260590
2452.000000;2.528995
2451.000000;2.203763
2450.000000;2.138896
2449.000000;2.210377
2448.000000;2.348339
2447.000000;2.362315
2446.000000;2.328970
2445.000000;2.458688
2444.000000;2.772138
2443.000000;2.418475
2442.000000;2.213238
2441.000000;2.213987
2440.000000;2.429771
2439.000000;2.421765
2438.000000;2.127956
2437.000000;2.037875
2436.000000;2.054450
2435.000000;2.157224
2434.000000;2.320162
2433.000000;2.469377
2432.000000;2.295197
2431.000000;2.069644
2430.000000;1.961283
2429.000000;1.953100
2428.000000;2.028363
2427.000000;2.068207
2426.000000;1.966737
2425.000000;1.884244
2424.000000;1.904162
2423.000000;2.028367
2422.000000;2.203052
2421.000000;2.202522
2420.000000;2.059998
2419.000000;1.958331
2418.000000;1.920279
2417.000000;1.934590
2416.000000;1.977965
2415.000000;1.993308
2414.000000;1.959239
2413.000000;1.949713
2412.000000;2.014549
2411.000000;2.148174
2410.000000;2.252768
2409.000000;2.264274
2408.000000;2.277598
2407.000000;2.334110
2406.000000;2.394916
2405.000000;2.329227
2404.000000;2.229434
2403.000000;2.211838
2402.000000;2.263652
2401.000000;2.350013
2400.000000;2.463346
2399.000000;2.639390
2398.000000;2.848192
2397.000000;2.942893
2396.000000;2.589692
2395.000000;2.293393
2394.000000;2.142969
2393.000000;2.113663
2392.000000;2.190774
2391.000000;2.281700
2390.000000;2.176698
2389.000000;2.062070
2388.000000;2.063897
2387.000000;2.198721
2386.000000;2.363458
2385.000000;2.228091
2384.000000;2.028901
2383.000000;1.910210
2382.000000;1.872819
2381.000000;1.954201
2380.000000;2.123302
2379.000000;1.934958
2378.000000;1.743208
2377.000000;2.344502
2376.000000;2.632663
2375.000000;2.692318
2374.000000;2.297078
2373.000000;2.126557
2372.000000;2.082898
2371.000000;2.119851
2370.000000;2.215797
2369.000000;2.336697
2368.000000;2.416646
2367.000000;2.436059
2366.000000;2.481367
2365.000000;2.641169
2364.000000;2.995346
2363.000000;3.008021
2362.000000;2.898028
2361.000000;2.929659
2360.000000;2.725326
2359.000000;2.562490
2358.000000;2.491933
2357.000000;2.476300
2356.000000;2.508320
2355.000000;2.606210
2354.000000;2.803459
2353.000000;2.932057
2352.000000;2.716372
2351.000000;2.533391
2350.000000;2.480294
2349.000000;2.520218
2348.000000;2.657347
2347.000000;2.886302
2346.000000;3.373633
2345.000000;2.961831
2344.000000;2.614101
2343.000000;2.511858
2342.000000;2.619007
2341.000000;2.634220
2340.000000;2.340037
2339.000000;2.181806
2338.000000;2.133557
2337.000000;2.178039
2336.000000;2.319022
2335.000000;2.589245
2334.000000;2.757380
2333.000000;2.575788
2332.000000;2.493399
2331.000000;2.586199
2330.000000;2.816445
2329.000000;2.553206
2328.000000;2.336233
2327.000000;2.313516
2326.000000;2.407352
2325.000000;2.603713
2324.000000;2.727824
2323.000000;2.724117
2322.000000;2.701504
2321.000000;2.597990
2320.000000;2.472588
2319.000000;2.380485
2318.000000;2.329670
2317.000000;2.300001
2316.000000;2.248302
2315.000000;2.188783
2314.000000;2.147208
2313.000000;2.123766
2312.000000;2.143427
2311.000000;2.275157
2310.000000;2.680375
2309.000000;2.806230
2308.000000;2.344228
2307.000000;2.198826
2306.000000;2.152110
2305.000000;2.266304
2304.000000;1.866207
2303.000000;1.747025
2302.000000;1.680106
2301.000000;1.692351
2300.000000;1.769492
2299.000000;1.913022
2298.000000;2.381950
2297.000000;2.235872
2296.000000;1.857292
2295.000000;1.713289
2294.000000;1.675378
2293.000000;1.780822
2292.000000;1.995678
2291.000000;1.950158
2290.000000;1.849274
2289.000000;1.877672
2288.000000;2.013384
2287.000000;2.244363
2286.000000;2.291003
2285.000000;1.930436
2284.000000;1.721693
2283.000000;1.594488
2282.000000;1.543731
2281.000000;1.619663
2280.000000;1.924526
2279.000000;1.971262
2278.000000;1.899591
2277.000000;1.934166
2276.000000;1.473880
2275.000000;1.280132
2274.000000;1.270956
2273.000000;1.438249
2272.000000;1.735612
2271.000000;1.664281
2270.000000;1.523076
2269.000000;1.547088
2268.000000;1.645740
2267.000000;1.777976
2266.000000;1.833418
2265.000000;1.741997
2264.000000;1.606840
2263.000000;1.539497
2262.000000;1.580285
2261.000000;1.752233
2260.000000;1.980288
2259.000000;1.896219
2258.000000;1.843079
2257.000000;1.910897
2256.000000;2.011944
2255.000000;2.041847
2254.000000;1.998708
2253.000000;1.894822
2252.000000;1.773782
2251.000000;1.705166
2250.000000;1.735651
2249.000000;1.896241
2248.000000;2.169506
2247.000000;2.240821
2246.000000;2.126107
2245.000000;2.063927
2244.000000;2.107120
2243.000000;2.263063
2242.000000;2.338604
2241.000000;2.094143
2240.000000;1.803502
2239.000000;1.667711
2238.000000;1.671391
2237.000000;1.788329
2236.000000;1.967090
2235.000000;1.991113
2234.000000;1.807539
2233.000000;1.474975
2232.000000;1.244852
2231.000000;1.139672
2230.000000;1.143105
2229.000000;1.244731
2228.000000;1.423825
2227.000000;1.613905
2226.000000;1.715308
2225.000000;1.830872
2224.000000;1.940992
2223.000000;1.723641
2222.000000;1.600905
2221.000000;1.652480
2220.000000;1.625148
2219.000000;1.544400
2218.000000;1.569914
2217.000000;2.055632
2216.000000;1.948553
2215.000000;1.596129
2214.000000;1.648739
2213.000000;1.911266
2212.000000;2.218585
2211.000000;2.368059
2210.000000;2.767860
2209.000000;2.408719
2208.000000;1.998989
2207.000000;1.807015
2206.000000;1.776375
2205.000000;1.788484
2204.000000;1.673297
2203.000000;1.569387
2202.000000;1.568193
2201.000000;1.628523
2200.000000;1.703634
2199.000000;1.866633
2198.000000;1.895252
2197.000000;1.664749
2196.000000;1.561760
2195.000000;1.560472
2194.000000;1.659299
2193.000000;1.788396
2192.000000;1.748871
2191.000000;1.648172
2190.000000;1.647480
2189.000000;1.743782
2188.000000;1.975929
2187.000000;2.183849
2186.000000;1.839089
2185.000000;1.674954
2184.000000;1.732673
2183.000000;2.064848
2182.000000;2.118641
2181.000000;1.943012
2180.000000;2.045386
2179.000000;2.183024
2178.000000;1.899552
2177.000000;1.737250
2176.000000;1.676486
2175.000000;1.664487
2174.000000;1.679931
