Criado como novo conjunto de dados;"0307_DANIEL.spp","69125.6 Secs"
3427.000000;-0.056675
3426.000000;-0.054857
3425.000000;-0.053017
3424.000000;-0.051107
3423.000000;-0.049122
3422.000000;-0.047242
3421.000000;-0.045689
3420.000000;-0.044425
3419.000000;-0.043165
3418.000000;-0.041685
3417.000000;-0.039944
3416.000000;-0.037946
3415.000000;-0.035755
3414.000000;-0.033651
3413.000000;-0.031980
3412.000000;-0.030737
3411.000000;-0.029490
3410.000000;-0.027863
3409.000000;-0.025978
3408.000000;-0.024342
3407.000000;-0.023336
3406.000000;-0.022845
3405.000000;-0.022307
3404.000000;-0.021162
3403.000000;-0.019352
3402.000000;-0.017394
3401.000000;-0.015860
3400.000000;-0.014732
3399.000000;-0.013389
3398.000000;-0.011325
3397.000000;-0.008793
3396.000000;-0.006596
3395.000000;-0.005207
3394.000000;-0.004266
3393.000000;-0.003099
3392.000000;-0.001620
3391.000000;-0.000407
3390.000000;0.000150
3389.000000;0.000453
3388.000000;0.001193
3387.000000;0.002513
3386.000000;0.004019
3385.000000;0.005469
3384.000000;0.007012
3383.000000;0.008737
3382.000000;0.010456
3381.000000;0.012031
3380.000000;0.013546
3379.000000;0.014998
3378.000000;0.016195
3377.000000;0.017192
3376.000000;0.018467
3375.000000;0.020312
3374.000000;0.022260
3373.000000;0.023488
3372.000000;0.023768
3371.000000;0.023771
3370.000000;0.024400
3369.000000;0.026001
3368.000000;0.028166
3367.000000;0.030197
3366.000000;0.031769
3365.000000;0.033130
3364.000000;0.034605
3363.000000;0.036065
3362.000000;0.037173
3361.000000;0.038072
3360.000000;0.039378
3359.000000;0.041336
3358.000000;0.043353
3357.000000;0.044638
3356.000000;0.045041
3355.000000;0.045034
3354.000000;0.045123
3353.000000;0.045560
3352.000000;0.046381
3351.000000;0.047413
3350.000000;0.048360
3349.000000;0.049148
3348.000000;0.050064
3347.000000;0.051339
3346.000000;0.052752
3345.000000;0.053907
3344.000000;0.054748
3343.000000;0.055558
3342.000000;0.056585
3341.000000;0.057909
3340.000000;0.059512
3339.000000;0.061206
3338.000000;0.062599
3337.000000;0.063437
3336.000000;0.063945
3335.000000;0.064571
3334.000000;0.065463
3333.000000;0.066442
3332.000000;0.067411
3331.000000;0.068504
3330.000000;0.069796
3329.000000;0.071080
3328.000000;0.072055
3327.000000;0.072631
3326.000000;0.073057
3325.000000;0.073783
3324.000000;0.075142
3323.000000;0.077030
3322.000000;0.078923
3321.000000;0.080282
3320.000000;0.080900
3319.000000;0.080873
3318.000000;0.080477
3317.000000;0.080198
3316.000000;0.080604
3315.000000;0.081868
3314.000000;0.083486
3313.000000;0.084742
3312.000000;0.085452
3311.000000;0.086097
3310.000000;0.087235
3309.000000;0.088915
3308.000000;0.090635
3307.000000;0.091749
3306.000000;0.092003
3305.000000;0.091787
3304.000000;0.091816
3303.000000;0.092444
3302.000000;0.093372
3301.000000;0.094104
3300.000000;0.094529
3299.000000;0.094936
3298.000000;0.095641
3297.000000;0.096743
3296.000000;0.098144
3295.000000;0.099630
3294.000000;0.100971
3293.000000;0.102084
3292.000000;0.103087
3291.000000;0.104132
3290.000000;0.105241
3289.000000;0.106318
3288.000000;0.107219
3287.000000;0.107798
3286.000000;0.108044
3285.000000;0.108249
3284.000000;0.108803
3283.000000;0.109759
3282.000000;0.110794
3281.000000;0.111674
3280.000000;0.112511
3279.000000;0.113421
3278.000000;0.114241
3277.000000;0.114823
3276.000000;0.115339
3275.000000;0.115954
3274.000000;0.116398
3273.000000;0.116263
3272.000000;0.115753
3271.000000;0.115765
3270.000000;0.117060
3269.000000;0.119469
3268.000000;0.121999
3267.000000;0.123672
3266.000000;0.124270
3265.000000;0.124313
3264.000000;0.124405
3263.000000;0.124747
3262.000000;0.125272
3261.000000;0.125963
3260.000000;0.126737
3259.000000;0.127239
3258.000000;0.127219
3257.000000;0.127117
3256.000000;0.127789
3255.000000;0.129483
3254.000000;0.131506
3253.000000;0.133027
3252.000000;0.133794
3251.000000;0.133849
3250.000000;0.133119
3249.000000;0.131830
3248.000000;0.130938
3247.000000;0.131475
3246.000000;0.133466
3245.000000;0.135866
3244.000000;0.137586
3243.000000;0.138326
3242.000000;0.138495
3241.000000;0.138676
3240.000000;0.139207
3239.000000;0.139995
3238.000000;0.140638
3237.000000;0.140875
3236.000000;0.140918
3235.000000;0.141229
3234.000000;0.142050
3233.000000;0.143242
3232.000000;0.144442
3231.000000;0.145241
3230.000000;0.145399
3229.000000;0.145088
3228.000000;0.144824
3227.000000;0.145028
3226.000000;0.145724
3225.000000;0.146703
3224.000000;0.147734
3223.000000;0.148553
3222.000000;0.148980
3221.000000;0.149200
3220.000000;0.149624
3219.000000;0.150300
3218.000000;0.150859
3217.000000;0.151235
3216.000000;0.151943
3215.000000;0.153232
3214.000000;0.154438
3213.000000;0.154770
3212.000000;0.154456
3211.000000;0.154489
3210.000000;0.155354
3209.000000;0.156659
3208.000000;0.157922
3207.000000;0.159074
3206.000000;0.160128
3205.000000;0.160942
3204.000000;0.161516
3203.000000;0.162059
3202.000000;0.162577
3201.000000;0.162772
3200.000000;0.162521
3199.000000;0.162142
3198.000000;0.162052
3197.000000;0.162408
3196.000000;0.163185
3195.000000;0.164275
3194.000000;0.165398
3193.000000;0.166196
3192.000000;0.166598
3191.000000;0.166893
3190.000000;0.167370
3189.000000;0.168057
3188.000000;0.168850
3187.000000;0.169636
3186.000000;0.170240
3185.000000;0.170506
3184.000000;0.170548
3183.000000;0.170675
3182.000000;0.171018
3181.000000;0.171438
3180.000000;0.171868
3179.000000;0.172464
3178.000000;0.173312
3177.000000;0.174200
3176.000000;0.174849
3175.000000;0.175186
3174.000000;0.175305
3173.000000;0.175334
3172.000000;0.175469
3171.000000;0.175959
3170.000000;0.176879
3169.000000;0.178018
3168.000000;0.179071
3167.000000;0.179865
3166.000000;0.180358
3165.000000;0.180601
3164.000000;0.180785
3163.000000;0.181131
3162.000000;0.181601
3161.000000;0.181878
3160.000000;0.181798
3159.000000;0.181680
3158.000000;0.182021
3157.000000;0.182915
3156.000000;0.183978
3155.000000;0.184839
3154.000000;0.185501
3153.000000;0.186154
3152.000000;0.186804
3151.000000;0.187263
3150.000000;0.187460
3149.000000;0.187546
3148.000000;0.187644
3147.000000;0.187673
3146.000000;0.187575
3145.000000;0.187552
3144.000000;0.187877
3143.000000;0.188529
3142.000000;0.189220
3141.000000;0.189787
3140.000000;0.190321
3139.000000;0.190894
3138.000000;0.191382
3137.000000;0.191639
3136.000000;0.191677
3135.000000;0.191614
3134.000000;0.191630
3133.000000;0.192003
3132.000000;0.192888
3131.000000;0.193968
3130.000000;0.194616
3129.000000;0.194603
3128.000000;0.194397
3127.000000;0.194583
3126.000000;0.195255
3125.000000;0.196156
3124.000000;0.197115
3123.000000;0.198037
3122.000000;0.198679
3121.000000;0.198832
3120.000000;0.198661
3119.000000;0.198579
3118.000000;0.198868
3117.000000;0.199587
3116.000000;0.200675
3115.000000;0.201869
3114.000000;0.202691
3113.000000;0.202845
3112.000000;0.202582
3111.000000;0.202398
3110.000000;0.202489
3109.000000;0.202765
3108.000000;0.203230
3107.000000;0.204002
3106.000000;0.205021
3105.000000;0.206068
3104.000000;0.207000
3103.000000;0.207674
3102.000000;0.207749
3101.000000;0.207004
3100.000000;0.205884
3099.000000;0.205308
3098.000000;0.205819
3097.000000;0.207181
3096.000000;0.208799
3095.000000;0.210218
3094.000000;0.211145
3093.000000;0.211413
3092.000000;0.211170
3091.000000;0.210853
3090.000000;0.210779
3089.000000;0.210880
3088.000000;0.210946
3087.000000;0.210978
3086.000000;0.211173
3085.000000;0.211712
3084.000000;0.212656
3083.000000;0.213928
3082.000000;0.215287
3081.000000;0.216416
3080.000000;0.217105
3079.000000;0.217320
3078.000000;0.217155
3077.000000;0.216851
3076.000000;0.216768
3075.000000;0.217102
3074.000000;0.217613
3073.000000;0.217872
3072.000000;0.217802
3071.000000;0.217745
3070.000000;0.217936
3069.000000;0.218200
3068.000000;0.218275
3067.000000;0.218235
3066.000000;0.218418
3065.000000;0.219056
3064.000000;0.220116
3063.000000;0.221409
3062.000000;0.222729
3061.000000;0.223934
3060.000000;0.224970
3059.000000;0.225806
3058.000000;0.226346
3057.000000;0.226497
3056.000000;0.226316
3055.000000;0.225993
3054.000000;0.225681
3053.000000;0.225480
3052.000000;0.225576
3051.000000;0.226238
3050.000000;0.227576
3049.000000;0.229331
3048.000000;0.230945
3047.000000;0.231844
3046.000000;0.231810
3045.000000;0.231221
3044.000000;0.230874
3043.000000;0.231282
3042.000000;0.232155
3041.000000;0.232754
3040.000000;0.232815
3039.000000;0.232827
3038.000000;0.233264
3037.000000;0.233864
3036.000000;0.233992
3035.000000;0.233598
3034.000000;0.233385
3033.000000;0.233918
3032.000000;0.234902
3031.000000;0.235591
3030.000000;0.235774
3029.000000;0.236012
3028.000000;0.236820
3027.000000;0.237947
3026.000000;0.238697
3025.000000;0.238785
3024.000000;0.238551
3023.000000;0.238361
3022.000000;0.238192
3021.000000;0.237912
3020.000000;0.237690
3019.000000;0.237872
3018.000000;0.238613
3017.000000;0.239793
3016.000000;0.241136
3015.000000;0.242249
3014.000000;0.242749
3013.000000;0.242612
3012.000000;0.242321
3011.000000;0.242434
3010.000000;0.243070
3009.000000;0.243938
3008.000000;0.244757
3007.000000;0.245373
3006.000000;0.245604
3005.000000;0.245347
3004.000000;0.244894
3003.000000;0.244838
3002.000000;0.245526
3001.000000;0.246750
3000.000000;0.248057
2999.000000;0.249211
2998.000000;0.250236
2997.000000;0.251115
2996.000000;0.251649
2995.000000;0.251678
2994.000000;0.251366
2993.000000;0.251167
2992.000000;0.251406
2991.000000;0.251938
2990.000000;0.252339
2989.000000;0.252452
2988.000000;0.252520
2987.000000;0.252788
2986.000000;0.253200
2985.000000;0.253646
2984.000000;0.254232
2983.000000;0.255045
2982.000000;0.255855
2981.000000;0.256393
2980.000000;0.256805
2979.000000;0.257473
2978.000000;0.258400
2977.000000;0.259105
2976.000000;0.259224
2975.000000;0.258978
2974.000000;0.258954
2973.000000;0.259533
2972.000000;0.260581
2971.000000;0.261575
2970.000000;0.262032
2969.000000;0.261926
2968.000000;0.261699
2967.000000;0.261796
2966.000000;0.262245
2965.000000;0.262772
2964.000000;0.263164
2963.000000;0.263295
2962.000000;0.262971
2961.000000;0.262127
2960.000000;0.261204
2959.000000;0.260976
2958.000000;0.261841
2957.000000;0.263454
2956.000000;0.265105
2955.000000;0.266339
2954.000000;0.267146
2953.000000;0.267743
2952.000000;0.268260
2951.000000;0.268556
2950.000000;0.268333
2949.000000;0.267574
2948.000000;0.266835
2947.000000;0.266887
2946.000000;0.268003
2945.000000;0.269733
2944.000000;0.271380
2943.000000;0.272541
2942.000000;0.273171
2941.000000;0.273375
2940.000000;0.273298
2939.000000;0.273108
2938.000000;0.272952
2937.000000;0.272939
2936.000000;0.273194
2935.000000;0.273822
2934.000000;0.274761
2933.000000;0.275790
2932.000000;0.276703
2931.000000;0.277427
2930.000000;0.277977
2929.000000;0.278420
2928.000000;0.278876
2927.000000;0.279440
2926.000000;0.280055
2925.000000;0.280581
2924.000000;0.281061
2923.000000;0.281761
2922.000000;0.282850
2921.000000;0.284081
2920.000000;0.284910
2919.000000;0.284946
2918.000000;0.284307
2917.000000;0.283573
2916.000000;0.283334
2915.000000;0.283682
2914.000000;0.284194
2913.000000;0.284441
2912.000000;0.284457
2911.000000;0.284600
2910.000000;0.285087
2909.000000;0.285848
2908.000000;0.286739
2907.000000;0.287627
2906.000000;0.288300
2905.000000;0.288537
2904.000000;0.288356
2903.000000;0.288012
2902.000000;0.287704
2901.000000;0.287497
2900.000000;0.287525
2899.000000;0.288049
2898.000000;0.289160
2897.000000;0.290586
2896.000000;0.291863
2895.000000;0.292631
2894.000000;0.292744
2893.000000;0.292318
2892.000000;0.291787
2891.000000;0.291748
2890.000000;0.292559
2889.000000;0.294102
2888.000000;0.295928
2887.000000;0.297543
2886.000000;0.298584
2885.000000;0.298974
2884.000000;0.299046
2883.000000;0.299298
2882.000000;0.299824
2881.000000;0.300169
2880.000000;0.299953
2879.000000;0.299492
2878.000000;0.299534
2877.000000;0.300427
2876.000000;0.301797
2875.000000;0.303012
2874.000000;0.303724
2873.000000;0.303947
2872.000000;0.303867
2871.000000;0.303758
2870.000000;0.303927
2869.000000;0.304527
2868.000000;0.305405
2867.000000;0.306250
2866.000000;0.306882
2865.000000;0.307303
2864.000000;0.307507
2863.000000;0.307434
2862.000000;0.307152
2861.000000;0.306980
2860.000000;0.307268
2859.000000;0.308080
2858.000000;0.309152
2857.000000;0.310112
2856.000000;0.310697
2855.000000;0.310862
2854.000000;0.310839
2853.000000;0.311063
2852.000000;0.311876
2851.000000;0.313204
2850.000000;0.314589
2849.000000;0.315585
2848.000000;0.316070
2847.000000;0.316219
2846.000000;0.316310
2845.000000;0.316587
2844.000000;0.317143
2843.000000;0.317806
2842.000000;0.318278
2841.000000;0.318482
2840.000000;0.318657
2839.000000;0.319008
2838.000000;0.319420
2837.000000;0.319705
2836.000000;0.319969
2835.000000;0.320482
2834.000000;0.321227
2833.000000;0.321850
2832.000000;0.322102
2831.000000;0.322144
2830.000000;0.322329
2829.000000;0.322836
2828.000000;0.323582
2827.000000;0.324370
2826.000000;0.325056
2825.000000;0.325650
2824.000000;0.326295
2823.000000;0.327084
2822.000000;0.327899
2821.000000;0.328543
2820.000000;0.329022
2819.000000;0.329515
2818.000000;0.330018
2817.000000;0.330227
2816.000000;0.329955
2815.000000;0.329560
2814.000000;0.329714
2813.000000;0.330685
2812.000000;0.331971
2811.000000;0.332801
2810.000000;0.332962
2809.000000;0.333030
2808.000000;0.333713
2807.000000;0.335035
2806.000000;0.336299
2805.000000;0.336867
2804.000000;0.336819
2803.000000;0.336757
2802.000000;0.337037
2801.000000;0.337410
2800.000000;0.337457
2799.000000;0.337198
2798.000000;0.337130
2797.000000;0.337670
2796.000000;0.338670
2795.000000;0.339566
2794.000000;0.339980
2793.000000;0.340109
2792.000000;0.340468
2791.000000;0.341324
2790.000000;0.342461
2789.000000;0.343464
2788.000000;0.344045
2787.000000;0.344127
2786.000000;0.343814
2785.000000;0.343464
2784.000000;0.343636
2783.000000;0.344706
2782.000000;0.346467
2781.000000;0.348235
2780.000000;0.349398
2779.000000;0.349804
2778.000000;0.349649
2777.000000;0.349181
2776.000000;0.348646
2775.000000;0.348380
2774.000000;0.348735
2773.000000;0.349809
2772.000000;0.351311
2771.000000;0.352742
2770.000000;0.353731
2769.000000;0.354236
2768.000000;0.354524
2767.000000;0.354999
2766.000000;0.355938
2765.000000;0.357210
2764.000000;0.358238
2763.000000;0.358466
2762.000000;0.357975
2761.000000;0.357476
2760.000000;0.357576
2759.000000;0.358197
2758.000000;0.358850
2757.000000;0.359324
2756.000000;0.359795
2755.000000;0.360384
2754.000000;0.360978
2753.000000;0.361540
2752.000000;0.362269
2751.000000;0.363292
2750.000000;0.364430
2749.000000;0.365408
2748.000000;0.366107
2747.000000;0.366486
2746.000000;0.366471
2745.000000;0.366152
2744.000000;0.365905
2743.000000;0.366124
2742.000000;0.366869
2741.000000;0.367886
2740.000000;0.368840
2739.000000;0.369406
2738.000000;0.369352
2737.000000;0.368817
2736.000000;0.368397
2735.000000;0.368728
2734.000000;0.369957
2733.000000;0.371723
2732.000000;0.373539
2731.000000;0.375016
2730.000000;0.375888
2729.000000;0.376154
2728.000000;0.376194
2727.000000;0.376454
2726.000000;0.376904
2725.000000;0.377045
2724.000000;0.376588
2723.000000;0.375987
2722.000000;0.376134
2721.000000;0.377530
2720.000000;0.379790
2719.000000;0.381932
2718.000000;0.383180
2717.000000;0.383513
2716.000000;0.383471
2715.000000;0.383480
2714.000000;0.383524
2713.000000;0.383426
2712.000000;0.383250
2711.000000;0.383280
2710.000000;0.383738
2709.000000;0.384674
2708.000000;0.386036
2707.000000;0.387642
2706.000000;0.389123
2705.000000;0.390071
2704.000000;0.390302
2703.000000;0.389959
2702.000000;0.389420
2701.000000;0.389151
2700.000000;0.389489
2699.000000;0.390354
2698.000000;0.391250
2697.000000;0.391702
2696.000000;0.391680
2695.000000;0.391525
2694.000000;0.391579
2693.000000;0.392034
2692.000000;0.392987
2691.000000;0.394367
2690.000000;0.395820
2689.000000;0.396883
2688.000000;0.397323
2687.000000;0.397221
2686.000000;0.396805
2685.000000;0.396427
2684.000000;0.396577
2683.000000;0.397593
2682.000000;0.399243
2681.000000;0.400814
2680.000000;0.401734
2679.000000;0.401998
2678.000000;0.401965
2677.000000;0.401940
2676.000000;0.402056
2675.000000;0.402372
2674.000000;0.402877
2673.000000;0.403447
2672.000000;0.403922
2671.000000;0.404251
2670.000000;0.404563
2669.000000;0.405102
2668.000000;0.406069
2667.000000;0.407422
2666.000000;0.408808
2665.000000;0.409777
2664.000000;0.410109
2663.000000;0.409932
2662.000000;0.409564
2661.000000;0.409310
2660.000000;0.409347
2659.000000;0.409684
2658.000000;0.410180
2657.000000;0.410680
2656.000000;0.411135
2655.000000;0.411585
2654.000000;0.412111
2653.000000;0.412847
2652.000000;0.413899
2651.000000;0.415113
2650.000000;0.416048
2649.000000;0.416365
2648.000000;0.416230
2647.000000;0.416136
2646.000000;0.416370
2645.000000;0.416855
2644.000000;0.417479
2643.000000;0.418280
2642.000000;0.419233
2641.000000;0.420089
2640.000000;0.420629
2639.000000;0.420969
2638.000000;0.421448
2637.000000;0.422279
2636.000000;0.423375
2635.000000;0.424465
2634.000000;0.425299
2633.000000;0.425801
2632.000000;0.426086
2631.000000;0.426339
2630.000000;0.426644
2629.000000;0.426955
2628.000000;0.427206
2627.000000;0.427393
2626.000000;0.427582
2625.000000;0.427929
2624.000000;0.428645
2623.000000;0.429785
2622.000000;0.431044
2621.000000;0.431926
2620.000000;0.432217
2619.000000;0.432175
2618.000000;0.432219
2617.000000;0.432512
2616.000000;0.432895
2615.000000;0.433176
2614.000000;0.433385
2613.000000;0.433798
2612.000000;0.434703
2611.000000;0.436090
2610.000000;0.437575
2609.000000;0.438749
2608.000000;0.439600
2607.000000;0.440432
2606.000000;0.441349
2605.000000;0.442049
2604.000000;0.442293
2603.000000;0.442353
2602.000000;0.442684
2601.000000;0.443232
2600.000000;0.443465
2599.000000;0.443175
2598.000000;0.442907
2597.000000;0.443313
2596.000000;0.444304
2595.000000;0.445219
2594.000000;0.445712
2593.000000;0.446041
2592.000000;0.446456
2591.000000;0.446772
2590.000000;0.446854
2589.000000;0.447120
2588.000000;0.448096
2587.000000;0.449644
2586.000000;0.451062
2585.000000;0.451934
2584.000000;0.452454
2583.000000;0.452830
2582.000000;0.452877
2581.000000;0.452464
2580.000000;0.452004
2579.000000;0.452132
2578.000000;0.453018
2577.000000;0.454238
2576.000000;0.455240
2575.000000;0.455788
2574.000000;0.456082
2573.000000;0.456611
2572.000000;0.457699
2571.000000;0.459015
2570.000000;0.459717
2569.000000;0.459359
2568.000000;0.458484
2567.000000;0.458061
2566.000000;0.458484
2565.000000;0.459422
2564.000000;0.460441
2563.000000;0.461368
2562.000000;0.462074
2561.000000;0.462372
2560.000000;0.462310
2559.000000;0.462238
2558.000000;0.462467
2557.000000;0.463015
2556.000000;0.463759
2555.000000;0.464612
2554.000000;0.465479
2553.000000;0.466260
2552.000000;0.466998
2551.000000;0.467858
2550.000000;0.468862
2549.000000;0.469766
2548.000000;0.470346
2547.000000;0.470688
2546.000000;0.471086
2545.000000;0.471704
2544.000000;0.472383
2543.000000;0.472801
2542.000000;0.472822
2541.000000;0.472700
2540.000000;0.472853
2539.000000;0.473368
2538.000000;0.473894
2537.000000;0.474168
2536.000000;0.474457
2535.000000;0.475189
2534.000000;0.476280
2533.000000;0.477176
2532.000000;0.477559
2531.000000;0.477701
2530.000000;0.478057
2529.000000;0.478772
2528.000000;0.479685
2527.000000;0.480545
2526.000000;0.481146
2525.000000;0.481465
2524.000000;0.481740
2523.000000;0.482198
2522.000000;0.482708
2521.000000;0.482949
2520.000000;0.482949
2519.000000;0.483128
2518.000000;0.483739
2517.000000;0.484611
2516.000000;0.485530
2515.000000;0.486517
2514.000000;0.487541
2513.000000;0.488338
2512.000000;0.488753
2511.000000;0.488963
2510.000000;0.489122
2509.000000;0.489081
2508.000000;0.488764
2507.000000;0.488552
2506.000000;0.488902
2505.000000;0.489739
2504.000000;0.490606
2503.000000;0.491291
2502.000000;0.491962
2501.000000;0.492767
2500.000000;0.493660
2499.000000;0.494558
2498.000000;0.495333
2497.000000;0.495675
2496.000000;0.495400
2495.000000;0.494966
2494.000000;0.495256
2493.000000;0.496639
2492.000000;0.498447
2491.000000;0.499632
2490.000000;0.499839
2489.000000;0.499661
2488.000000;0.499931
2487.000000;0.500939
2486.000000;0.502332
2485.000000;0.503592
2484.000000;0.504517
2483.000000;0.505206
2482.000000;0.505725
2481.000000;0.506017
2480.000000;0.506165
2479.000000;0.506495
2478.000000;0.507217
2477.000000;0.508120
2476.000000;0.508840
2475.000000;0.509293
2474.000000;0.509618
2473.000000;0.509809
2472.000000;0.509781
2471.000000;0.509775
2470.000000;0.510280
2469.000000;0.511378
2468.000000;0.512479
2467.000000;0.512917
2466.000000;0.512679
2465.000000;0.512336
2464.000000;0.512396
2463.000000;0.512947
2462.000000;0.513830
2461.000000;0.514876
2460.000000;0.515905
2459.000000;0.516685
2458.000000;0.517059
2457.000000;0.517107
2456.000000;0.517116
2455.000000;0.517323
2454.000000;0.517713
2453.000000;0.518092
2452.000000;0.518358
2451.000000;0.518605
2450.000000;0.518915
2449.000000;0.519201
2448.000000;0.519432
2447.000000;0.519877
2446.000000;0.520866
2445.000000;0.522286
2444.000000;0.523541
2443.000000;0.524100
2442.000000;0.523971
2441.000000;0.523599
2440.000000;0.523511
2439.000000;0.524081
2438.000000;0.525385
2437.000000;0.527060
2436.000000;0.528422
2435.000000;0.528965
2434.000000;0.528744
2433.000000;0.528224
2432.000000;0.527890
2431.000000;0.528059
2430.000000;0.528850
2429.000000;0.530071
2428.000000;0.531212
2427.000000;0.531827
2426.000000;0.531979
2425.000000;0.532160
2424.000000;0.532749
2423.000000;0.533667
2422.000000;0.534581
2421.000000;0.535290
2420.000000;0.535857
2419.000000;0.536485
2418.000000;0.537330
2417.000000;0.538353
2416.000000;0.539320
2415.000000;0.539982
2414.000000;0.540293
2413.000000;0.540397
2412.000000;0.540407
2411.000000;0.540296
2410.000000;0.540083
2409.000000;0.540038
2408.000000;0.540564
2407.000000;0.541814
2406.000000;0.543450
2405.000000;0.544859
2404.000000;0.545650
2403.000000;0.545943
2402.000000;0.546123
2401.000000;0.546359
2400.000000;0.546503
2399.000000;0.546509
2398.000000;0.546767
2397.000000;0.547781
2396.000000;0.549511
2395.000000;0.551204
2394.000000;0.551979
2393.000000;0.551554
2392.000000;0.550436
2391.000000;0.549510
2390.000000;0.549448
2389.000000;0.550304
2388.000000;0.551541
2387.000000;0.552573
2386.000000;0.553332
2385.000000;0.554210
2384.000000;0.555376
2383.000000;0.556391
2382.000000;0.556722
2381.000000;0.556508
2380.000000;0.556476
2379.000000;0.557118
2378.000000;0.558204
2377.000000;0.559180
2376.000000;0.559784
2375.000000;0.560134
2374.000000;0.560400
2373.000000;0.560653
2372.000000;0.560989
2371.000000;0.561537
2370.000000;0.562285
2369.000000;0.563029
2368.000000;0.563577
2367.000000;0.563946
2366.000000;0.564293
2365.000000;0.564746
2364.000000;0.565329
2363.000000;0.565965
2362.000000;0.566587
2361.000000;0.567209
2360.000000;0.567863
2359.000000;0.568516
2358.000000;0.568971
2357.000000;0.569086
2356.000000;0.569060
2355.000000;0.569373
2354.000000;0.570347
2353.000000;0.571728
2352.000000;0.572917
2351.000000;0.573481
2350.000000;0.573465
2349.000000;0.573281
2348.000000;0.573284
2347.000000;0.573680
2346.000000;0.574480
2345.000000;0.575464
2344.000000;0.576267
2343.000000;0.576643
2342.000000;0.576789
2341.000000;0.577056
2340.000000;0.577644
2339.000000;0.578548
2338.000000;0.579723
2337.000000;0.581008
2336.000000;0.581939
2335.000000;0.581949
2334.000000;0.581052
2333.000000;0.580029
2332.000000;0.579803
2331.000000;0.580591
2330.000000;0.581871
2329.000000;0.583104
2328.000000;0.584061
2327.000000;0.584775
2326.000000;0.585285
2325.000000;0.585740
2324.000000;0.586415
2323.000000;0.587376
2322.000000;0.588325
2321.000000;0.588756
2320.000000;0.588473
2319.000000;0.587797
2318.000000;0.587431
2317.000000;0.587960
2316.000000;0.589370
2315.000000;0.590981
2314.000000;0.591984
2313.000000;0.592197
2312.000000;0.592164
2311.000000;0.592504
2310.000000;0.593233
2309.000000;0.593887
2308.000000;0.594161
2307.000000;0.594272
2306.000000;0.594681
2305.000000;0.595613
2304.000000;0.596911
2303.000000;0.598203
2302.000000;0.599137
2301.000000;0.599501
2300.000000;0.599314
2299.000000;0.598882
2298.000000;0.598702
2297.000000;0.599169
2296.000000;0.600217
2295.000000;0.601298
2294.000000;0.601812
2293.000000;0.601683
2292.000000;0.601457
2291.000000;0.601767
2290.000000;0.602707
2289.000000;0.603791
2288.000000;0.604513
2287.000000;0.604831
2286.000000;0.605050
2285.000000;0.605345
2284.000000;0.605605
2283.000000;0.605754
2282.000000;0.605991
2281.000000;0.606547
2280.000000;0.607361
2279.000000;0.608216
2278.000000;0.609124
2277.000000;0.610262
2276.000000;0.611486
2275.000000;0.612226
2274.000000;0.612106
2273.000000;0.611466
2272.000000;0.611010
2271.000000;0.611062
2270.000000;0.611413
2269.000000;0.611776
2268.000000;0.612096
2267.000000;0.612444
2266.000000;0.612915
2265.000000;0.613674
2264.000000;0.614856
2263.000000;0.616315
2262.000000;0.617681
2261.000000;0.618691
2260.000000;0.619282
2259.000000;0.619380
2258.000000;0.618981
2257.000000;0.618549
2256.000000;0.618877
2255.000000;0.620190
2254.000000;0.621642
2253.000000;0.622134
2252.000000;0.621564
2251.000000;0.620867
2250.000000;0.620865
2249.000000;0.621511
2248.000000;0.622319
2247.000000;0.623114
2246.000000;0.624098
2245.000000;0.625403
2244.000000;0.626865
2243.000000;0.628153
2242.000000;0.628967
2241.000000;0.629177
2240.000000;0.628938
2239.000000;0.628602
2238.000000;0.628398
2237.000000;0.628271
2236.000000;0.628135
2235.000000;0.628162
2234.000000;0.628614
2233.000000;0.629474
2232.000000;0.630498
2231.000000;0.631610
2230.000000;0.632963
2229.000000;0.634476
2228.000000;0.635598
2227.000000;0.635826
2226.000000;0.635314
2225.000000;0.634716
2224.000000;0.634506
2223.000000;0.634705
2222.000000;0.635208
2221.000000;0.636014
2220.000000;0.637034
2219.000000;0.637988
2218.000000;0.638729
2217.000000;0.639476
2216.000000;0.640489
2215.000000;0.641672
2214.000000;0.642723
2213.000000;0.643568
2212.000000;0.644337
2211.000000;0.644993
2210.000000;0.645285
2209.000000;0.645114
2208.000000;0.644693
2207.000000;0.644268
2206.000000;0.643925
2205.000000;0.643747
2204.000000;0.643956
2203.000000;0.644708
2202.000000;0.645901
2201.000000;0.647315
2200.000000;0.648792
2199.000000;0.650167
2198.000000;0.651176
2197.000000;0.651674
2196.000000;0.651905
2195.000000;0.652304
2194.000000;0.653036
2193.000000;0.653848
2192.000000;0.654406
2191.000000;0.654639
2190.000000;0.654698
2189.000000;0.654711
2188.000000;0.654680
2187.000000;0.654592
2186.000000;0.654559
2185.000000;0.654796
2184.000000;0.655458
2183.000000;0.656498
2182.000000;0.657671
2181.000000;0.658670
2180.000000;0.659281
2179.000000;0.659473
2178.000000;0.659410
2177.000000;0.659393
2176.000000;0.659680
2175.000000;0.660271
2174.000000;0.660916
2173.000000;0.661364
2172.000000;0.661618
2171.000000;0.661912
2170.000000;0.662481
2169.000000;0.663372
2168.000000;0.664439
2167.000000;0.665453
2166.000000;0.666233
2165.000000;0.666717
2164.000000;0.666934
2163.000000;0.666953
2162.000000;0.666892
