Criado como novo conjunto de dados;"0307_DANIEL.spp","44104.3 Secs"
3353.000000;2.469522
3352.000000;2.633154
3351.000000;2.739539
3350.000000;2.611419
3349.000000;2.422853
3348.000000;2.290929
3347.000000;2.217624
3346.000000;2.189257
3345.000000;2.188768
3344.000000;2.222141
3343.000000;2.320393
3342.000000;2.520121
3341.000000;2.916420
3340.000000;3.326205
3339.000000;2.787274
3338.000000;2.483439
3337.000000;2.321623
3336.000000;2.240798
3335.000000;2.225086
3334.000000;2.250971
3333.000000;2.294203
3332.000000;2.333293
3331.000000;2.373349
3330.000000;2.446138
3329.000000;2.588308
3328.000000;2.949937
3327.000000;3.064156
3326.000000;2.635034
3325.000000;2.484018
3324.000000;2.427865
3323.000000;2.447913
3322.000000;2.552015
3321.000000;2.815477
3320.000000;3.108281
3319.000000;2.917100
3318.000000;2.708483
3317.000000;2.593081
3316.000000;2.523335
3315.000000;2.449791
3314.000000;2.389580
3313.000000;2.377075
3312.000000;2.402224
3311.000000;2.437595
3310.000000;2.466067
3309.000000;2.474094
3308.000000;2.455336
3307.000000;2.437118
3306.000000;2.442115
3305.000000;2.437790
3304.000000;2.382321
3303.000000;2.344149
3302.000000;2.403725
3301.000000;2.594879
3300.000000;3.057647
3299.000000;3.319538
3298.000000;2.843214
3297.000000;2.651662
3296.000000;2.509613
3295.000000;2.421539
3294.000000;2.372935
3293.000000;2.335740
3292.000000;2.280114
3291.000000;2.217547
3290.000000;2.200704
3289.000000;2.265491
3288.000000;2.398263
3287.000000;2.483887
3286.000000;2.493889
3285.000000;2.495505
3284.000000;2.433192
3283.000000;2.338639
3282.000000;2.295702
3281.000000;2.313844
3280.000000;2.372909
3279.000000;2.458801
3278.000000;2.570553
3277.000000;2.691775
3276.000000;2.753838
3275.000000;2.731692
3274.000000;2.695923
3273.000000;2.670935
3272.000000;2.634650
3271.000000;2.574908
3270.000000;2.505626
3269.000000;2.447313
3268.000000;2.413366
3267.000000;2.407273
3266.000000;2.429269
3265.000000;2.473056
3264.000000;2.485147
3263.000000;2.443730
3262.000000;2.415914
3261.000000;2.442053
3260.000000;2.530629
3259.000000;2.734642
3258.000000;2.835894
3257.000000;2.570853
3256.000000;2.424832
3255.000000;2.393096
3254.000000;2.381844
3253.000000;2.343090
3252.000000;2.293641
3251.000000;2.266158
3250.000000;2.271959
3249.000000;2.318719
3248.000000;2.407200
3247.000000;2.516541
3246.000000;2.603535
3245.000000;2.644759
3244.000000;2.668687
3243.000000;2.735315
3242.000000;2.880426
3241.000000;3.065531
3240.000000;3.277950
3239.000000;3.483335
3238.000000;3.274427
3237.000000;2.931254
3236.000000;2.679253
3235.000000;2.500190
3234.000000;2.388914
3233.000000;2.352290
3232.000000;2.369266
3231.000000;2.407015
3230.000000;2.491600
3229.000000;2.678786
3228.000000;2.899327
3227.000000;2.855906
3226.000000;2.697407
3225.000000;2.633441
3224.000000;2.731829
3223.000000;2.790265
3222.000000;2.570001
3221.000000;2.422724
3220.000000;2.373554
3219.000000;2.387158
3218.000000;2.457908
3217.000000;2.573351
3216.000000;2.770053
3215.000000;3.185796
3214.000000;3.103295
3213.000000;2.816243
3212.000000;2.682154
3211.000000;2.556582
3210.000000;2.538985
3209.000000;2.665816
3208.000000;2.878996
3207.000000;2.925799
3206.000000;2.906283
3205.000000;3.140492
3204.000000;3.404111
3203.000000;2.874385
3202.000000;2.682112
3201.000000;2.670278
3200.000000;2.764587
3199.000000;2.875248
3198.000000;2.772735
3197.000000;2.654840
3196.000000;2.609940
3195.000000;2.583120
3194.000000;2.540222
3193.000000;2.494291
3192.000000;2.475214
3191.000000;2.503678
3190.000000;2.592201
3189.000000;2.756552
3188.000000;3.065728
3187.000000;3.390596
3186.000000;3.146666
3185.000000;2.925019
3184.000000;2.822595
3183.000000;2.808411
3182.000000;2.878036
3181.000000;3.013558
3180.000000;3.295025
3179.000000;3.296342
3178.000000;3.175348
3177.000000;3.351765
3176.000000;3.578887
3175.000000;3.198880
3174.000000;2.808612
3173.000000;2.590348
3172.000000;2.538311
3171.000000;2.598989
3170.000000;2.962889
3169.000000;3.655571
3168.000000;2.677850
3167.000000;2.447138
3166.000000;2.340061
3165.000000;2.299536
3164.000000;2.288089
3163.000000;2.258048
3162.000000;2.219165
3161.000000;2.197622
3160.000000;2.225127
3159.000000;2.301412
3158.000000;2.407758
3157.000000;2.490011
3156.000000;2.540703
3155.000000;2.628339
3154.000000;2.722516
3153.000000;2.774067
3152.000000;2.883937
3151.000000;3.129521
3150.000000;3.361339
3149.000000;3.158932
3148.000000;2.856643
3147.000000;2.539396
3146.000000;2.317468
3145.000000;2.211231
3144.000000;2.201307
3143.000000;2.270693
3142.000000;2.404385
3141.000000;2.599252
3140.000000;2.906271
3139.000000;3.151099
3138.000000;3.001016
3137.000000;2.955127
3136.000000;2.909462
3135.000000;2.778191
3134.000000;2.695645
3133.000000;2.738686
3132.000000;2.943956
3131.000000;2.942370
3130.000000;2.653316
3129.000000;2.457467
3128.000000;2.371325
3127.000000;2.371289
3126.000000;2.408434
3125.000000;2.420532
3124.000000;2.394029
3123.000000;2.356150
3122.000000;2.316488
3121.000000;2.272222
3120.000000;2.243352
3119.000000;2.248179
3118.000000;2.287384
3117.000000;2.357353
3116.000000;2.436030
3115.000000;2.456877
3114.000000;2.432582
3113.000000;2.467602
3112.000000;2.633191
3111.000000;2.915844
3110.000000;2.980656
3109.000000;2.885247
3108.000000;2.794662
3107.000000;2.666364
3106.000000;2.608877
3105.000000;2.680844
3104.000000;3.008489
3103.000000;3.468489
3102.000000;3.332265
3101.000000;2.958058
3100.000000;2.657619
3099.000000;2.558373
3098.000000;2.600067
3097.000000;2.684934
3096.000000;2.729549
3095.000000;2.748444
3094.000000;2.795614
3093.000000;2.951238
3092.000000;3.361508
3091.000000;3.185108
3090.000000;3.013265
3089.000000;3.310365
3088.000000;3.078629
3087.000000;2.686548
3086.000000;2.515513
3085.000000;2.415158
3084.000000;2.350900
3083.000000;2.320490
3082.000000;2.319527
3081.000000;2.348964
3080.000000;2.430435
3079.000000;2.614021
3078.000000;3.139894
3077.000000;3.151995
3076.000000;2.792154
3075.000000;2.723496
3074.000000;2.587534
3073.000000;2.445304
3072.000000;2.380927
3071.000000;2.408778
3070.000000;2.515401
3069.000000;2.663359
3068.000000;2.712841
3067.000000;2.606529
3066.000000;2.543655
3065.000000;2.599303
3064.000000;2.728153
3063.000000;2.741892
3062.000000;2.684479
3061.000000;2.681833
3060.000000;2.715462
3059.000000;2.860966
3058.000000;2.926826
3057.000000;2.703590
3056.000000;2.588810
3055.000000;2.608479
3054.000000;2.669084
3053.000000;2.677916
3052.000000;2.647554
3051.000000;2.565975
3050.000000;2.438569
3049.000000;2.348695
3048.000000;2.329407
3047.000000;2.371987
3046.000000;2.442958
3045.000000;2.492901
3044.000000;2.492459
3043.000000;2.482375
3042.000000;2.525483
3041.000000;2.653117
3040.000000;2.819049
3039.000000;2.835613
3038.000000;2.786804
3037.000000;2.756236
3036.000000;2.662757
3035.000000;2.596732
3034.000000;2.592031
3033.000000;2.610583
3032.000000;2.652331
3031.000000;2.701438
3030.000000;2.711385
3029.000000;2.682667
3028.000000;2.648881
3027.000000;2.612606
3026.000000;2.545982
3025.000000;2.450110
3024.000000;2.362294
3023.000000;2.331412
3022.000000;2.389762
3021.000000;2.581589
3020.000000;2.786412
3019.000000;2.604317
3018.000000;2.401689
3017.000000;2.289864
3016.000000;2.233923
3015.000000;2.233664
3014.000000;2.278319
3013.000000;2.350084
3012.000000;2.415374
3011.000000;2.438037
3010.000000;2.404419
3009.000000;2.344367
3008.000000;2.288572
3007.000000;2.241498
3006.000000;2.210007
3005.000000;2.216114
3004.000000;2.275945
3003.000000;2.360692
3002.000000;2.402182
3001.000000;2.398799
3000.000000;2.389109
2999.000000;2.379860
2998.000000;2.379765
2997.000000;2.398972
2996.000000;2.432881
2995.000000;2.467722
2994.000000;2.490997
2993.000000;2.486564
2992.000000;2.456928
2991.000000;2.429738
2990.000000;2.409089
2989.000000;2.377108
2988.000000;2.348878
2987.000000;2.361097
2986.000000;2.423439
2985.000000;2.467024
2984.000000;2.400640
2983.000000;2.300551
2982.000000;2.242391
2981.000000;2.229519
2980.000000;2.254522
2979.000000;2.316500
2978.000000;2.410654
2977.000000;2.506746
2976.000000;2.572151
2975.000000;2.624988
2974.000000;2.720502
2973.000000;2.804148
2972.000000;2.753214
2971.000000;2.676996
2970.000000;2.708106
2969.000000;2.861758
2968.000000;2.866302
2967.000000;2.735680
2966.000000;2.693272
2965.000000;2.677655
2964.000000;2.641754
2963.000000;2.633613
2962.000000;2.687143
2961.000000;2.727614
2960.000000;2.608894
2959.000000;2.418894
2958.000000;2.282021
2957.000000;2.206282
2956.000000;2.172924
2955.000000;2.167290
2954.000000;2.192909
2953.000000;2.283356
2952.000000;2.465367
2951.000000;2.851901
2950.000000;3.400758
2949.000000;2.913252
2948.000000;2.643334
2947.000000;2.559640
2946.000000;2.600920
2945.000000;2.820344
2944.000000;3.054484
2943.000000;2.797003
2942.000000;2.621123
2941.000000;2.632104
2940.000000;2.645031
2939.000000;2.610480
2938.000000;2.630743
2937.000000;2.879878
2936.000000;3.296008
2935.000000;2.910427
2934.000000;2.786495
2933.000000;2.858042
2932.000000;2.929734
2931.000000;2.914414
2930.000000;2.834633
2929.000000;2.825806
2928.000000;2.856909
2927.000000;2.830914
2926.000000;2.779507
2925.000000;2.765063
2924.000000;2.790294
2923.000000;2.866110
2922.000000;2.982101
2921.000000;3.241209
2920.000000;3.216961
2919.000000;2.888756
2918.000000;2.725702
2917.000000;2.590306
2916.000000;2.468297
2915.000000;2.400824
2914.000000;2.406602
2913.000000;2.484728
2912.000000;2.585159
2911.000000;2.672900
2910.000000;2.770587
2909.000000;2.777539
2908.000000;2.697377
2907.000000;2.645179
2906.000000;2.588570
2905.000000;2.506619
2904.000000;2.442633
2903.000000;2.442126
2902.000000;2.526334
2901.000000;2.698031
2900.000000;2.856812
2899.000000;2.810814
2898.000000;2.707691
2897.000000;2.697319
2896.000000;2.753707
2895.000000;2.803284
2894.000000;2.868869
2893.000000;2.911904
2892.000000;2.876758
2891.000000;2.915940
2890.000000;3.130254
2889.000000;3.117534
2888.000000;2.858130
2887.000000;2.741473
2886.000000;2.716439
2885.000000;2.671926
2884.000000;2.551929
2883.000000;2.442979
2882.000000;2.407248
2881.000000;2.444234
2880.000000;2.557131
2879.000000;2.612659
2878.000000;2.445242
2877.000000;2.291857
2876.000000;2.232387
2875.000000;2.232295
2874.000000;2.250369
2873.000000;2.264768
2872.000000;2.291633
2871.000000;2.351190
2870.000000;2.441636
2869.000000;2.533795
2868.000000;2.636380
2867.000000;2.736441
2866.000000;2.801936
2865.000000;2.842008
2864.000000;2.998427
2863.000000;3.455118
2862.000000;2.972314
2861.000000;2.623337
2860.000000;2.539389
2859.000000;2.511379
2858.000000;2.515193
2857.000000;2.544347
2856.000000;2.655961
2855.000000;3.058862
2854.000000;3.086656
2853.000000;2.714727
2852.000000;2.622522
2851.000000;2.613158
2850.000000;2.584097
2849.000000;2.546151
2848.000000;2.557302
2847.000000;2.683143
2846.000000;3.054436
2845.000000;3.027794
2844.000000;2.612350
2843.000000;2.462165
2842.000000;2.415869
2841.000000;2.447340
2840.000000;2.538266
2839.000000;2.662476
2838.000000;2.818956
2837.000000;2.766938
2836.000000;2.572074
2835.000000;2.481520
2834.000000;2.496611
2833.000000;2.582097
2832.000000;2.646242
2831.000000;2.528268
2830.000000;2.354747
2829.000000;2.257782
2828.000000;2.240019
2827.000000;2.282065
2826.000000;2.380021
2825.000000;2.545411
2824.000000;2.632316
2823.000000;2.477804
2822.000000;2.313789
2821.000000;2.201893
2820.000000;2.132559
2819.000000;2.115459
2818.000000;2.160722
2817.000000;2.267894
2816.000000;2.438023
2815.000000;2.640258
2814.000000;2.752284
2813.000000;2.763521
2812.000000;2.883133
2811.000000;3.236891
2810.000000;2.876497
2809.000000;2.555527
2808.000000;2.498747
2807.000000;2.547309
2806.000000;2.665962
2805.000000;2.810302
2804.000000;2.955721
2803.000000;3.046412
2802.000000;2.972560
2801.000000;2.820924
2800.000000;2.662704
2799.000000;2.542210
2798.000000;2.485076
2797.000000;2.499965
2796.000000;2.551274
2795.000000;2.531308
2794.000000;2.437510
2793.000000;2.373755
2792.000000;2.376571
2791.000000;2.430032
2790.000000;2.483757
2789.000000;2.502010
2788.000000;2.496384
2787.000000;2.474135
2786.000000;2.441893
2785.000000;2.426625
2784.000000;2.458830
2783.000000;2.544814
2782.000000;2.655527
2781.000000;2.756543
2780.000000;2.835224
2779.000000;2.880106
2778.000000;2.862249
2777.000000;2.788298
2776.000000;2.686532
2775.000000;2.593006
2774.000000;2.559312
2773.000000;2.578495
2772.000000;2.579066
2771.000000;2.522688
2770.000000;2.470147
2769.000000;2.483852
2768.000000;2.578590
2767.000000;2.679007
2766.000000;2.627837
2765.000000;2.488965
2764.000000;2.371808
2763.000000;2.290869
2762.000000;2.244093
2761.000000;2.237747
2760.000000;2.291288
2759.000000;2.419146
2758.000000;2.574170
2757.000000;2.609976
2756.000000;2.549999
2755.000000;2.514566
2754.000000;2.488202
2753.000000;2.453520
2752.000000;2.451681
2751.000000;2.497181
2750.000000;2.534974
2749.000000;2.501081
2748.000000;2.435117
2747.000000;2.404635
2746.000000;2.419375
2745.000000;2.448676
2744.000000;2.452829
2743.000000;2.430145
2742.000000;2.421365
2741.000000;2.461369
2740.000000;2.531828
2739.000000;2.564877
2738.000000;2.572458
2737.000000;2.627776
2736.000000;2.753025
2735.000000;2.850470
2734.000000;2.817430
2733.000000;2.828449
2732.000000;2.873199
2731.000000;2.870737
2730.000000;2.813593
2729.000000;2.906350
2728.000000;3.345517
2727.000000;2.851000
2726.000000;2.523773
2725.000000;2.471070
2724.000000;2.516056
2723.000000;2.611441
2722.000000;2.674177
2721.000000;2.745469
2720.000000;2.982349
2719.000000;3.177267
2718.000000;2.976705
2717.000000;2.876765
2716.000000;2.778469
2715.000000;2.652591
2714.000000;2.557508
2713.000000;2.492504
2712.000000;2.450717
2711.000000;2.409312
2710.000000;2.387460
2709.000000;2.421159
2708.000000;2.516634
2707.000000;2.716645
2706.000000;2.894432
2705.000000;2.588245
2704.000000;2.302666
2703.000000;2.167993
2702.000000;2.137528
2701.000000;2.187798
2700.000000;2.276399
2699.000000;2.374448
2698.000000;2.501357
2697.000000;2.790551
2696.000000;3.172068
2695.000000;2.862914
2694.000000;2.808094
2693.000000;3.119921
2692.000000;3.054187
2691.000000;2.790961
2690.000000;2.687248
2689.000000;2.619632
2688.000000;2.563895
2687.000000;2.554092
2686.000000;2.588359
2685.000000;2.623338
2684.000000;2.667170
2683.000000;2.726669
2682.000000;2.708507
2681.000000;2.629857
2680.000000;2.596075
2679.000000;2.589211
2678.000000;2.487048
2677.000000;2.334753
2676.000000;2.235500
2675.000000;2.207471
2674.000000;2.250165
2673.000000;2.352730
2672.000000;2.465683
2671.000000;2.499250
2670.000000;2.440491
2669.000000;2.354295
2668.000000;2.283937
2667.000000;2.247703
2666.000000;2.246733
2665.000000;2.277302
2664.000000;2.334962
2663.000000;2.398108
2662.000000;2.436275
2661.000000;2.443408
2660.000000;2.425593
2659.000000;2.393731
2658.000000;2.389818
2657.000000;2.469449
2656.000000;2.645790
2655.000000;3.060920
2654.000000;3.584173
2653.000000;2.936014
2652.000000;2.619794
2651.000000;2.431067
2650.000000;2.333001
2649.000000;2.331290
2648.000000;2.418839
2647.000000;2.566181
2646.000000;2.697988
2645.000000;2.805164
2644.000000;2.959672
2643.000000;3.031745
2642.000000;2.918513
2641.000000;2.803546
2640.000000;2.847109
2639.000000;3.206753
2638.000000;2.957751
2637.000000;2.598436
2636.000000;2.471336
2635.000000;2.432377
2634.000000;2.437194
2633.000000;2.460508
2632.000000;2.523538
2631.000000;2.638503
2630.000000;2.864569
2629.000000;3.059738
2628.000000;2.868754
2627.000000;2.761226
2626.000000;2.762244
2625.000000;2.758432
2624.000000;2.703899
2623.000000;2.646980
2622.000000;2.659540
2621.000000;2.625217
2620.000000;2.523017
2619.000000;2.482955
2618.000000;2.532450
2617.000000;2.617486
2616.000000;2.702954
2615.000000;2.802597
2614.000000;3.100186
2613.000000;3.420100
2612.000000;2.944171
2611.000000;2.776131
2610.000000;2.737220
2609.000000;2.653281
2608.000000;2.607990
2607.000000;2.623399
2606.000000;2.847032
2605.000000;3.352371
2604.000000;2.996347
2603.000000;2.761727
2602.000000;2.695713
2601.000000;2.648699
2600.000000;2.642837
2599.000000;2.685215
2598.000000;2.812169
2597.000000;2.886140
2596.000000;2.874290
2595.000000;2.894621
2594.000000;2.943029
2593.000000;3.241914
2592.000000;3.375013
2591.000000;3.043972
2590.000000;2.943113
2589.000000;2.854728
2588.000000;2.771791
2587.000000;2.837820
2586.000000;3.093553
2585.000000;2.992193
2584.000000;2.751056
2583.000000;2.666934
2582.000000;2.628871
2581.000000;2.597867
2580.000000;2.605901
2579.000000;2.701294
2578.000000;2.924761
2577.000000;3.190148
2576.000000;3.038067
2575.000000;2.797828
2574.000000;2.646843
2573.000000;2.521223
2572.000000;2.420312
2571.000000;2.372477
2570.000000;2.380655
2569.000000;2.417413
2568.000000;2.472688
2567.000000;2.555981
2566.000000;2.615645
2565.000000;2.626982
2564.000000;2.586581
2563.000000;2.550560
2562.000000;2.561193
2561.000000;2.711578
2560.000000;3.113872
2559.000000;2.913745
2558.000000;2.621426
2557.000000;2.457453
2556.000000;2.305415
2555.000000;2.225003
2554.000000;2.232602
2553.000000;2.325565
2552.000000;2.478537
2551.000000;2.635231
2550.000000;2.693678
2549.000000;2.642764
2548.000000;2.568328
2547.000000;2.500926
2546.000000;2.455245
2545.000000;2.440647
2544.000000;2.439821
2543.000000;2.438301
2542.000000;2.448069
2541.000000;2.484442
2540.000000;2.536923
2539.000000;2.575664
2538.000000;2.591544
2537.000000;2.606105
2536.000000;2.629345
2535.000000;2.657189
2534.000000;2.669072
2533.000000;2.660571
2532.000000;2.634699
2531.000000;2.654460
2530.000000;2.741683
2529.000000;2.991740
2528.000000;3.479213
2527.000000;3.047765
2526.000000;2.691485
2525.000000;2.474416
2524.000000;2.340735
2523.000000;2.304739
2522.000000;2.363223
2521.000000;2.529018
2520.000000;2.782180
2519.000000;2.966553
2518.000000;3.016120
2517.000000;3.043493
2516.000000;2.851433
2515.000000;2.678206
2514.000000;2.702349
2513.000000;2.870279
2512.000000;2.884364
2511.000000;2.744089
2510.000000;2.640434
2509.000000;2.529319
2508.000000;2.417853
2507.000000;2.341746
2506.000000;2.319805
2505.000000;2.336392
2504.000000;2.348416
2503.000000;2.354360
2502.000000;2.382887
2501.000000;2.418623
2500.000000;2.410160
2499.000000;2.368980
2498.000000;2.359078
2497.000000;2.399995
2496.000000;2.460506
2495.000000;2.512416
2494.000000;2.562008
2493.000000;2.614873
2492.000000;2.677718
2491.000000;2.770472
2490.000000;2.849344
2489.000000;2.820715
2488.000000;2.758127
2487.000000;2.753410
2486.000000;2.820023
2485.000000;2.985165
2484.000000;2.990936
2483.000000;2.738064
2482.000000;2.587750
2481.000000;2.543857
2480.000000;2.535577
2479.000000;2.521384
2478.000000;2.516262
2477.000000;2.567769
2476.000000;2.673712
2475.000000;2.726010
2474.000000;2.636774
2473.000000;2.563333
2472.000000;2.586665
2471.000000;2.617408
2470.000000;2.610227
2469.000000;2.660756
2468.000000;2.867882
2467.000000;3.102412
2466.000000;2.942071
2465.000000;2.811373
2464.000000;2.868473
2463.000000;3.049280
2462.000000;3.156561
2461.000000;3.163122
2460.000000;3.091351
2459.000000;2.833657
2458.000000;2.620537
2457.000000;2.518159
2456.000000;2.485343
2455.000000;2.468462
2454.000000;2.469867
2453.000000;2.527672
2452.000000;2.650799
2451.000000;2.762828
2450.000000;2.761903
2449.000000;2.715885
2448.000000;2.688252
2447.000000;2.688508
2446.000000;2.697929
2445.000000;2.665217
2444.000000;2.588477
2443.000000;2.520937
2442.000000;2.508024
2441.000000;2.544452
2440.000000;2.560559
2439.000000;2.522635
2438.000000;2.482321
2437.000000;2.473414
2436.000000;2.492776
2435.000000;2.512856
2434.000000;2.501894
2433.000000;2.466817
2432.000000;2.444132
2431.000000;2.446357
2430.000000;2.457703
2429.000000;2.457371
2428.000000;2.440376
2427.000000;2.428327
2426.000000;2.436836
2425.000000;2.459334
2424.000000;2.498772
2423.000000;2.561700
2422.000000;2.627626
2421.000000;2.688436
2420.000000;2.738222
2419.000000;2.780777
2418.000000;2.840649
2417.000000;2.866530
2416.000000;2.856994
2415.000000;2.864344
2414.000000;3.157974
2413.000000;3.572776
2412.000000;3.070031
2411.000000;2.960009
2410.000000;2.908784
2409.000000;2.816203
2408.000000;2.757520
2407.000000;2.682961
2406.000000;2.628142
2405.000000;2.607863
2404.000000;2.588409
2403.000000;2.517942
2402.000000;2.430447
2401.000000;2.397781
2400.000000;2.453888
2399.000000;2.557453
2398.000000;2.643218
2397.000000;2.666834
2396.000000;2.653735
2395.000000;2.640074
2394.000000;2.566076
2393.000000;2.501972
2392.000000;2.519013
2391.000000;2.548714
2390.000000;2.527391
2389.000000;2.469775
2388.000000;2.404025
2387.000000;2.368324
2386.000000;2.369983
2385.000000;2.370751
2384.000000;2.331821
2383.000000;2.265098
2382.000000;2.205662
2381.000000;2.156372
2380.000000;2.109465
2379.000000;2.077804
2378.000000;2.086466
2377.000000;2.134106
2376.000000;2.140693
2375.000000;2.076157
2374.000000;2.033303
2373.000000;2.044850
2372.000000;2.061953
2371.000000;2.046946
2370.000000;2.034327
2369.000000;2.045717
2368.000000;2.054771
2367.000000;2.039256
2366.000000;2.010321
2365.000000;1.990085
2364.000000;1.986800
2363.000000;1.994738
2362.000000;2.003355
2361.000000;2.008761
2360.000000;2.021543
2359.000000;2.051514
2358.000000;2.062362
2357.000000;2.026694
2356.000000;1.997848
2355.000000;2.001698
2354.000000;1.998219
2353.000000;1.958563
2352.000000;1.899846
2351.000000;1.878209
2350.000000;1.943958
2349.000000;2.182130
2348.000000;2.555583
2347.000000;2.484845
2346.000000;2.346017
2345.000000;2.289859
2344.000000;2.236369
2343.000000;2.243442
2342.000000;2.271216
2341.000000;2.208572
2340.000000;2.107027
2339.000000;2.043104
2338.000000;2.003316
2337.000000;1.973852
2336.000000;1.970454
2335.000000;2.023959
2334.000000;2.133520
2333.000000;2.267499
2332.000000;2.377850
2331.000000;2.523499
2330.000000;3.008228
2329.000000;2.915202
2328.000000;2.464826
2327.000000;2.298397
2326.000000;2.172463
2325.000000;2.125865
2324.000000;2.114945
2323.000000;2.118955
2322.000000;2.201937
2321.000000;2.407068
2320.000000;2.766604
2319.000000;3.114362
2318.000000;3.052971
2317.000000;2.705115
2316.000000;2.407446
2315.000000;2.238749
2314.000000;2.194691
2313.000000;2.272380
2312.000000;2.438895
2311.000000;2.504271
2310.000000;2.463247
2309.000000;2.473836
2308.000000;2.515087
2307.000000;2.565023
2306.000000;2.522310
2305.000000;2.425667
2304.000000;2.395456
2303.000000;2.569689
2302.000000;3.042555
2301.000000;2.804419
2300.000000;2.566370
2299.000000;2.566325
2298.000000;2.538772
2297.000000;2.490629
2296.000000;2.514490
2295.000000;2.664919
2294.000000;2.678594
2293.000000;2.537757
2292.000000;2.495578
2291.000000;2.521935
2290.000000;2.554107
2289.000000;2.590028
2288.000000;2.693266
2287.000000;3.090228
2286.000000;3.369170
2285.000000;3.035420
2284.000000;3.227779
2283.000000;3.083225
2282.000000;2.861726
2281.000000;2.877649
2280.000000;2.781572
2279.000000;2.572767
2278.000000;2.388394
2277.000000;2.289098
2276.000000;2.257335
2275.000000;2.253480
2274.000000;2.260023
2273.000000;2.277110
2272.000000;2.308162
2271.000000;2.372463
2270.000000;2.464335
2269.000000;2.524875
2268.000000;2.537216
2267.000000;2.524052
2266.000000;2.475782
2265.000000;2.430418
2264.000000;2.452946
2263.000000;2.583998
2262.000000;2.852597
2261.000000;2.964147
2260.000000;2.714755
2259.000000;2.504333
2258.000000;2.347650
2257.000000;2.248460
2256.000000;2.211383
2255.000000;2.231858
2254.000000;2.324873
2253.000000;2.502060
2252.000000;2.849438
2251.000000;3.187262
2250.000000;2.851576
2249.000000;2.649111
2248.000000;2.577712
2247.000000;2.638878
2246.000000;2.838326
2245.000000;2.749434
2244.000000;2.535103
2243.000000;2.450026
2242.000000;2.433950
2241.000000;2.449187
2240.000000;2.466379
2239.000000;2.491854
2238.000000;2.562883
2237.000000;2.706892
2236.000000;2.872206
2235.000000;2.812896
2234.000000;2.604980
2233.000000;2.429596
2232.000000;2.317670
2231.000000;2.266044
2230.000000;2.259000
2229.000000;2.279323
2228.000000;2.315547
2227.000000;2.372715
2226.000000;2.471389
2225.000000;2.626951
2224.000000;2.816363
2223.000000;2.887112
2222.000000;2.731266
2221.000000;2.549229
2220.000000;2.435097
2219.000000;2.379778
2218.000000;2.362386
2217.000000;2.362985
2216.000000;2.361208
2215.000000;2.354166
2214.000000;2.364459
2213.000000;2.405177
2212.000000;2.439231
2211.000000;2.416396
2210.000000;2.394071
2209.000000;2.447594
2208.000000;2.597310
2207.000000;2.813903
2206.000000;3.083618
2205.000000;3.341966
2204.000000;3.179387
2203.000000;3.012318
2202.000000;2.943218
2201.000000;2.884056
2200.000000;2.826594
2199.000000;2.979440
2198.000000;3.364811
2197.000000;2.925116
2196.000000;2.631316
2195.000000;2.544714
2194.000000;2.537137
2193.000000;2.601626
2192.000000;2.709826
2191.000000;2.793815
2190.000000;2.800289
2189.000000;2.758450
2188.000000;2.657384
2187.000000;2.565633
2186.000000;2.531289
2185.000000;2.592488
2184.000000;2.715326
2183.000000;2.618693
2182.000000;2.452333
2181.000000;2.380547
2180.000000;2.367334
2179.000000;2.377389
2178.000000;2.385670
2177.000000;2.428512
2176.000000;2.575156
2175.000000;2.848986
2174.000000;3.151511
2173.000000;3.191456
2172.000000;2.987252
2171.000000;2.920718
2170.000000;2.957082
2169.000000;2.925610
2168.000000;2.969600
2167.000000;3.090676
2166.000000;2.964542
2165.000000;2.697998
2164.000000;2.505225
2163.000000;2.416651
2162.000000;2.408863
2161.000000;2.433194
2160.000000;2.443248
2159.000000;2.430266
2158.000000;2.431102
2157.000000;2.487953
2156.000000;2.629204
2155.000000;2.808872
2154.000000;2.878177
2153.000000;2.847508
2152.000000;2.777402
2151.000000;2.685192
2150.000000;2.627488
2149.000000;2.627766
2148.000000;2.667685
2147.000000;2.735505
2146.000000;2.816389
2145.000000;3.082774
2144.000000;3.113902
2143.000000;2.636443
2142.000000;2.386709
2141.000000;2.248848
2140.000000;2.177026
2139.000000;2.150650
2138.000000;2.149874
2137.000000;2.182640
2136.000000;2.256295
2135.000000;2.378292
2134.000000;2.496068
2133.000000;2.531007
2132.000000;2.500536
2131.000000;2.443570
2130.000000;2.384610
2129.000000;2.351979
2128.000000;2.356726
2127.000000;2.397381
2126.000000;2.472364
2125.000000;2.568089
2124.000000;2.694741
2123.000000;2.792258
2122.000000;2.656227
2121.000000;2.491539
2120.000000;2.442327
2119.000000;2.486718
2118.000000;2.579288
2117.000000;2.637972
2116.000000;2.622481
2115.000000;2.605076
2114.000000;2.637386
2113.000000;2.680480
2112.000000;2.680423
2111.000000;2.672918
2110.000000;2.704764
2109.000000;2.783203
2108.000000;2.829380
2107.000000;2.753016
2106.000000;2.642066
2105.000000;2.645494
2104.000000;2.789339
2103.000000;3.144209
2102.000000;4.165607
2101.000000;3.371114
2100.000000;2.894527
2099.000000;2.600972
2098.000000;2.403711
2097.000000;2.325521
2096.000000;2.366510
2095.000000;2.534332
2094.000000;2.871597
2093.000000;3.044488
2092.000000;2.710557
2091.000000;2.542114
2090.000000;2.470705
2089.000000;2.407418
2088.000000;2.332203
2087.000000;2.254308
2086.000000;2.195979
2085.000000;2.170134
