Criado como novo conjunto de dados;"0307_DANIEL.spp","77226.0 Secs"
3388.000000;-0.079194
3387.000000;-0.078240
3386.000000;-0.076681
3385.000000;-0.075029
3384.000000;-0.073554
3383.000000;-0.072096
3382.000000;-0.070457
3381.000000;-0.068674
3380.000000;-0.066901
3379.000000;-0.065283
3378.000000;-0.063971
3377.000000;-0.063014
3376.000000;-0.062185
3375.000000;-0.061136
3374.000000;-0.059776
3373.000000;-0.058326
3372.000000;-0.056949
3371.000000;-0.055544
3370.000000;-0.053993
3369.000000;-0.052408
3368.000000;-0.050993
3367.000000;-0.049761
3366.000000;-0.048549
3365.000000;-0.047257
3364.000000;-0.045994
3363.000000;-0.044943
3362.000000;-0.044144
3361.000000;-0.043441
3360.000000;-0.042631
3359.000000;-0.041671
3358.000000;-0.040660
3357.000000;-0.039657
3356.000000;-0.038610
3355.000000;-0.037513
3354.000000;-0.036506
3353.000000;-0.035683
3352.000000;-0.034845
3351.000000;-0.033603
3350.000000;-0.031780
3349.000000;-0.029705
3348.000000;-0.028031
3347.000000;-0.027177
3346.000000;-0.026869
3345.000000;-0.026333
3344.000000;-0.025066
3343.000000;-0.023387
3342.000000;-0.022074
3341.000000;-0.021480
3340.000000;-0.021192
3339.000000;-0.020581
3338.000000;-0.019423
3337.000000;-0.017925
3336.000000;-0.016434
3335.000000;-0.015291
3334.000000;-0.014683
3333.000000;-0.014400
3332.000000;-0.013899
3331.000000;-0.012858
3330.000000;-0.011550
3329.000000;-0.010485
3328.000000;-0.009789
3327.000000;-0.009123
3326.000000;-0.008096
3325.000000;-0.006615
3324.000000;-0.004968
3323.000000;-0.003675
3322.000000;-0.003084
3321.000000;-0.002947
3320.000000;-0.002595
3319.000000;-0.001737
3318.000000;-0.000833
3317.000000;-0.000410
3316.000000;-0.000262
3315.000000;0.000305
3314.000000;0.001584
3313.000000;0.003248
3312.000000;0.004913
3311.000000;0.006469
3310.000000;0.007832
3309.000000;0.008827
3308.000000;0.009461
3307.000000;0.010001
3306.000000;0.010633
3305.000000;0.011303
3304.000000;0.011976
3303.000000;0.012780
3302.000000;0.013770
3301.000000;0.014827
3300.000000;0.015929
3299.000000;0.017239
3298.000000;0.018722
3297.000000;0.019898
3296.000000;0.020283
3295.000000;0.019986
3294.000000;0.019646
3293.000000;0.019856
3292.000000;0.020750
3291.000000;0.022067
3290.000000;0.023413
3289.000000;0.024495
3288.000000;0.025270
3287.000000;0.025919
3286.000000;0.026635
3285.000000;0.027422
3284.000000;0.028124
3283.000000;0.028632
3282.000000;0.029052
3281.000000;0.029665
3280.000000;0.030681
3279.000000;0.031999
3278.000000;0.033240
3277.000000;0.034068
3276.000000;0.034459
3275.000000;0.034604
3274.000000;0.034652
3273.000000;0.034720
3272.000000;0.035055
3271.000000;0.035927
3270.000000;0.037275
3269.000000;0.038679
3268.000000;0.039836
3267.000000;0.040900
3266.000000;0.042204
3265.000000;0.043730
3264.000000;0.045065
3263.000000;0.045863
3262.000000;0.046211
3261.000000;0.046469
3260.000000;0.046904
3259.000000;0.047553
3258.000000;0.048349
3257.000000;0.049225
3256.000000;0.050042
3255.000000;0.050539
3254.000000;0.050524
3253.000000;0.050140
3252.000000;0.049866
3251.000000;0.050167
3250.000000;0.051150
3249.000000;0.052527
3248.000000;0.053826
3247.000000;0.054633
3246.000000;0.054773
3245.000000;0.054444
3244.000000;0.054171
3243.000000;0.054484
3242.000000;0.055525
3241.000000;0.056941
3240.000000;0.058171
3239.000000;0.058865
3238.000000;0.059107
3237.000000;0.059282
3236.000000;0.059717
3235.000000;0.060439
3234.000000;0.061228
3233.000000;0.061902
3232.000000;0.062516
3231.000000;0.063271
3230.000000;0.064254
3229.000000;0.065320
3228.000000;0.066220
3227.000000;0.066857
3226.000000;0.067376
3225.000000;0.067965
3224.000000;0.068586
3223.000000;0.069004
3222.000000;0.069163
3221.000000;0.069401
3220.000000;0.070076
3219.000000;0.071028
3218.000000;0.071669
3217.000000;0.071706
3216.000000;0.071532
3215.000000;0.071750
3214.000000;0.072462
3213.000000;0.073237
3212.000000;0.073694
3211.000000;0.073887
3210.000000;0.074121
3209.000000;0.074600
3208.000000;0.075345
3207.000000;0.076307
3206.000000;0.077405
3205.000000;0.078474
3204.000000;0.079320
3203.000000;0.079908
3202.000000;0.080440
3201.000000;0.081152
3200.000000;0.082008
3199.000000;0.082686
3198.000000;0.082934
3197.000000;0.082855
3196.000000;0.082761
3195.000000;0.082838
3194.000000;0.083098
3193.000000;0.083567
3192.000000;0.084288
3191.000000;0.085111
3190.000000;0.085705
3189.000000;0.085906
3188.000000;0.085936
3187.000000;0.086170
3186.000000;0.086793
3185.000000;0.087749
3184.000000;0.088867
3183.000000;0.089923
3182.000000;0.090672
3181.000000;0.090996
3180.000000;0.091013
3179.000000;0.091020
3178.000000;0.091340
3177.000000;0.092195
3176.000000;0.093531
3175.000000;0.094912
3174.000000;0.095757
3173.000000;0.095871
3172.000000;0.095624
3171.000000;0.095524
3170.000000;0.095743
3169.000000;0.096201
3168.000000;0.096899
3167.000000;0.097902
3166.000000;0.099057
3165.000000;0.099996
3164.000000;0.100472
3163.000000;0.100538
3162.000000;0.100378
3161.000000;0.100123
3160.000000;0.099891
3159.000000;0.099848
3158.000000;0.100125
3157.000000;0.100718
3156.000000;0.101509
3155.000000;0.102345
3154.000000;0.103100
3153.000000;0.103717
3152.000000;0.104263
3151.000000;0.104882
3150.000000;0.105648
3149.000000;0.106450
3148.000000;0.107044
3147.000000;0.107285
3146.000000;0.107333
3145.000000;0.107584
3144.000000;0.108305
3143.000000;0.109290
3142.000000;0.109966
3141.000000;0.109949
3140.000000;0.109490
3139.000000;0.109280
3138.000000;0.109788
3137.000000;0.110811
3136.000000;0.111693
3135.000000;0.111959
3134.000000;0.111705
3133.000000;0.111400
3132.000000;0.111419
3131.000000;0.111848
3130.000000;0.112658
3129.000000;0.113831
3128.000000;0.115221
3127.000000;0.116443
3126.000000;0.117108
3125.000000;0.117179
3124.000000;0.116982
3123.000000;0.116889
3122.000000;0.117034
3121.000000;0.117295
3120.000000;0.117448
3119.000000;0.117377
3118.000000;0.117253
3117.000000;0.117437
3116.000000;0.118110
3115.000000;0.119067
3114.000000;0.119964
3113.000000;0.120658
3112.000000;0.121164
3111.000000;0.121460
3110.000000;0.121570
3109.000000;0.121740
3108.000000;0.122231
3107.000000;0.122951
3106.000000;0.123582
3105.000000;0.124027
3104.000000;0.124471
3103.000000;0.124988
3102.000000;0.125449
3101.000000;0.125831
3100.000000;0.126283
3099.000000;0.126763
3098.000000;0.126990
3097.000000;0.126948
3096.000000;0.127098
3095.000000;0.127824
3094.000000;0.128927
3093.000000;0.129930
3092.000000;0.130664
3091.000000;0.131280
3090.000000;0.131854
3089.000000;0.132315
3088.000000;0.132670
3087.000000;0.133029
3086.000000;0.133432
3085.000000;0.133858
3084.000000;0.134325
3083.000000;0.134806
3082.000000;0.135116
3081.000000;0.135093
3080.000000;0.134847
3079.000000;0.134671
3078.000000;0.134749
3077.000000;0.135060
3076.000000;0.135500
3075.000000;0.135932
3074.000000;0.136244
3073.000000;0.136525
3072.000000;0.137055
3071.000000;0.137921
3070.000000;0.138729
3069.000000;0.138964
3068.000000;0.138631
3067.000000;0.138315
3066.000000;0.138583
3065.000000;0.139471
3064.000000;0.140555
3063.000000;0.141342
3062.000000;0.141602
3061.000000;0.141504
3060.000000;0.141466
3059.000000;0.141792
3058.000000;0.142463
3057.000000;0.143304
3056.000000;0.144216
3055.000000;0.145059
3054.000000;0.145499
3053.000000;0.145287
3052.000000;0.144717
3051.000000;0.144507
3050.000000;0.145093
3049.000000;0.146219
3048.000000;0.147290
3047.000000;0.147976
3046.000000;0.148368
3045.000000;0.148724
3044.000000;0.149223
3043.000000;0.149863
3042.000000;0.150431
3041.000000;0.150637
3040.000000;0.150413
3039.000000;0.150070
3038.000000;0.150028
3037.000000;0.150375
3036.000000;0.150845
3035.000000;0.151265
3034.000000;0.151832
3033.000000;0.152760
3032.000000;0.153740
3031.000000;0.154088
3030.000000;0.153549
3029.000000;0.152747
3028.000000;0.152597
3027.000000;0.153340
3026.000000;0.154415
3025.000000;0.155241
3024.000000;0.155851
3023.000000;0.156645
3022.000000;0.157756
3021.000000;0.158889
3020.000000;0.159688
3019.000000;0.160078
3018.000000;0.160265
3017.000000;0.160517
3016.000000;0.160945
3015.000000;0.161427
3014.000000;0.161712
3013.000000;0.161662
3012.000000;0.161395
3011.000000;0.161183
3010.000000;0.161230
3009.000000;0.161587
3008.000000;0.162218
3007.000000;0.163072
3006.000000;0.164083
3005.000000;0.165138
3004.000000;0.166081
3003.000000;0.166821
3002.000000;0.167415
3001.000000;0.167975
3000.000000;0.168440
2999.000000;0.168594
2998.000000;0.168386
2997.000000;0.168088
2996.000000;0.167969
2995.000000;0.167950
2994.000000;0.167846
2993.000000;0.167834
2992.000000;0.168330
2991.000000;0.169381
2990.000000;0.170505
2989.000000;0.171272
2988.000000;0.171764
2987.000000;0.172298
2986.000000;0.172947
2985.000000;0.173505
2984.000000;0.173753
2983.000000;0.173606
2982.000000;0.173172
2981.000000;0.172809
2980.000000;0.172936
2979.000000;0.173610
2978.000000;0.174442
2977.000000;0.175075
2976.000000;0.175571
2975.000000;0.176169
2974.000000;0.176851
2973.000000;0.177416
2972.000000;0.177862
2971.000000;0.178426
2970.000000;0.179251
2969.000000;0.180200
2968.000000;0.180989
2967.000000;0.181413
2966.000000;0.181525
2965.000000;0.181661
2964.000000;0.182177
2963.000000;0.183030
2962.000000;0.183765
2961.000000;0.184048
2960.000000;0.184062
2959.000000;0.184210
2958.000000;0.184630
2957.000000;0.185206
2956.000000;0.185867
2955.000000;0.186556
2954.000000;0.187010
2953.000000;0.186926
2952.000000;0.186395
2951.000000;0.185925
2950.000000;0.185991
2949.000000;0.186693
2948.000000;0.187809
2947.000000;0.188952
2946.000000;0.189721
2945.000000;0.189931
2944.000000;0.189754
2943.000000;0.189496
2942.000000;0.189267
2941.000000;0.189062
2940.000000;0.189112
2939.000000;0.189806
2938.000000;0.191190
2937.000000;0.192749
2936.000000;0.193875
2935.000000;0.194413
2934.000000;0.194658
2933.000000;0.194932
2932.000000;0.195351
2931.000000;0.195907
2930.000000;0.196623
2929.000000;0.197567
2928.000000;0.198729
2927.000000;0.199881
2926.000000;0.200591
2925.000000;0.200525
2924.000000;0.199819
2923.000000;0.199089
2922.000000;0.198985
2921.000000;0.199696
2920.000000;0.200883
2919.000000;0.202039
2918.000000;0.202857
2917.000000;0.203281
2916.000000;0.203323
2915.000000;0.203020
2914.000000;0.202629
2913.000000;0.202669
2912.000000;0.203517
2911.000000;0.204916
2910.000000;0.206072
2909.000000;0.206372
2908.000000;0.205959
2907.000000;0.205515
2906.000000;0.205605
2905.000000;0.206289
2904.000000;0.207244
2903.000000;0.208099
2902.000000;0.208678
2901.000000;0.209048
2900.000000;0.209360
2899.000000;0.209682
2898.000000;0.209997
2897.000000;0.210361
2896.000000;0.210917
2895.000000;0.211724
2894.000000;0.212663
2893.000000;0.213581
2892.000000;0.214394
2891.000000;0.215016
2890.000000;0.215347
2889.000000;0.215428
2888.000000;0.215459
2887.000000;0.215568
2886.000000;0.215699
2885.000000;0.215828
2884.000000;0.216114
2883.000000;0.216670
2882.000000;0.217328
2881.000000;0.217819
2880.000000;0.218096
2879.000000;0.218312
2878.000000;0.218591
2877.000000;0.219010
2876.000000;0.219684
2875.000000;0.220655
2874.000000;0.221699
2873.000000;0.222458
2872.000000;0.222738
2871.000000;0.222596
2870.000000;0.222231
2869.000000;0.221970
2868.000000;0.222205
2867.000000;0.223106
2866.000000;0.224397
2865.000000;0.225613
2864.000000;0.226518
2863.000000;0.227129
2862.000000;0.227501
2861.000000;0.227759
2860.000000;0.228232
2859.000000;0.229126
2858.000000;0.230051
2857.000000;0.230299
2856.000000;0.229763
2855.000000;0.229223
2854.000000;0.229461
2853.000000;0.230386
2852.000000;0.231307
2851.000000;0.231871
2850.000000;0.232352
2849.000000;0.233075
2848.000000;0.233950
2847.000000;0.234704
2846.000000;0.235337
2845.000000;0.236107
2844.000000;0.237139
2843.000000;0.238233
2842.000000;0.239089
2841.000000;0.239607
2840.000000;0.239877
2839.000000;0.239985
2838.000000;0.239977
2837.000000;0.240014
2836.000000;0.240349
2835.000000;0.241034
2834.000000;0.241772
2833.000000;0.242244
2832.000000;0.242508
2831.000000;0.242915
2830.000000;0.243649
2829.000000;0.244532
2828.000000;0.245270
2827.000000;0.245723
2826.000000;0.245906
2825.000000;0.245913
2824.000000;0.245892
2823.000000;0.245941
2822.000000;0.245955
2821.000000;0.245755
2820.000000;0.245468
2819.000000;0.245605
2818.000000;0.246542
2817.000000;0.248000
2816.000000;0.249216
2815.000000;0.249654
2814.000000;0.249447
2813.000000;0.249154
2812.000000;0.249237
2811.000000;0.249820
2810.000000;0.250785
2809.000000;0.251928
2808.000000;0.253052
2807.000000;0.254017
2806.000000;0.254761
2805.000000;0.255283
2804.000000;0.255610
2803.000000;0.255801
2802.000000;0.255942
2801.000000;0.256111
2800.000000;0.256339
2799.000000;0.256638
2798.000000;0.257035
2797.000000;0.257547
2796.000000;0.258123
2795.000000;0.258708
2794.000000;0.259380
2793.000000;0.260338
2792.000000;0.261641
2791.000000;0.263016
2790.000000;0.264043
2789.000000;0.264527
2788.000000;0.264629
2787.000000;0.264652
2786.000000;0.264796
2785.000000;0.265115
2784.000000;0.265539
2783.000000;0.265913
2782.000000;0.266104
2781.000000;0.266135
2780.000000;0.266140
2779.000000;0.266167
2778.000000;0.266171
2777.000000;0.266257
2776.000000;0.266742
2775.000000;0.267797
2774.000000;0.269092
2773.000000;0.270028
2772.000000;0.270343
2771.000000;0.270380
2770.000000;0.270679
2769.000000;0.271448
2768.000000;0.272491
2767.000000;0.273551
2766.000000;0.274586
2765.000000;0.275680
2764.000000;0.276773
2763.000000;0.277608
2762.000000;0.277988
2761.000000;0.278030
2760.000000;0.278126
2759.000000;0.278599
2758.000000;0.279429
2757.000000;0.280322
2756.000000;0.281004
2755.000000;0.281436
2754.000000;0.281761
2753.000000;0.282093
2752.000000;0.282361
2751.000000;0.282384
2750.000000;0.282129
2749.000000;0.281886
2748.000000;0.282101
2747.000000;0.282968
2746.000000;0.284192
2745.000000;0.285224
2744.000000;0.285736
2743.000000;0.285866
2742.000000;0.285992
2741.000000;0.286310
2740.000000;0.286685
2739.000000;0.286927
2738.000000;0.287144
2737.000000;0.287689
2736.000000;0.288733
2735.000000;0.289999
2734.000000;0.291012
2733.000000;0.291531
2732.000000;0.291633
2731.000000;0.291508
2730.000000;0.291342
2729.000000;0.291352
2728.000000;0.291665
2727.000000;0.292128
2726.000000;0.292459
2725.000000;0.292655
2724.000000;0.293042
2723.000000;0.293838
2722.000000;0.294855
2721.000000;0.295782
2720.000000;0.296595
2719.000000;0.297510
2718.000000;0.298641
2717.000000;0.299877
2716.000000;0.301017
2715.000000;0.301885
2714.000000;0.302373
2713.000000;0.302530
2712.000000;0.302583
2711.000000;0.302749
2710.000000;0.303094
2709.000000;0.303626
2708.000000;0.304422
2707.000000;0.305469
2706.000000;0.306507
2705.000000;0.307232
2704.000000;0.307655
2703.000000;0.308059
2702.000000;0.308609
2701.000000;0.309197
2700.000000;0.309698
2699.000000;0.310158
2698.000000;0.310610
2697.000000;0.310910
2696.000000;0.310939
2695.000000;0.310903
2694.000000;0.311217
2693.000000;0.312068
2692.000000;0.313187
2691.000000;0.314119
2690.000000;0.314644
2689.000000;0.314910
2688.000000;0.315197
2687.000000;0.315660
2686.000000;0.316324
2685.000000;0.317210
2684.000000;0.318309
2683.000000;0.319440
2682.000000;0.320251
2681.000000;0.320487
2680.000000;0.320248
2679.000000;0.319913
2678.000000;0.319831
2677.000000;0.320092
2676.000000;0.320574
2675.000000;0.321168
2674.000000;0.321949
2673.000000;0.323091
2672.000000;0.324567
2671.000000;0.325950
2670.000000;0.326650
2669.000000;0.326434
2668.000000;0.325684
2667.000000;0.325075
2666.000000;0.325034
2665.000000;0.325526
2664.000000;0.326260
2663.000000;0.327002
2662.000000;0.327684
2661.000000;0.328325
2660.000000;0.328903
2659.000000;0.329331
2658.000000;0.329557
2657.000000;0.329640
2656.000000;0.329702
2655.000000;0.329849
2654.000000;0.330198
2653.000000;0.330944
2652.000000;0.332234
2651.000000;0.333926
2650.000000;0.335571
2649.000000;0.336745
2648.000000;0.337335
2647.000000;0.337494
2646.000000;0.337455
2645.000000;0.337449
2644.000000;0.337687
2643.000000;0.338248
2642.000000;0.339009
2641.000000;0.339771
2640.000000;0.340447
2639.000000;0.341037
2638.000000;0.341507
2637.000000;0.341816
2636.000000;0.342050
2635.000000;0.342419
2634.000000;0.343062
2633.000000;0.343899
2632.000000;0.344700
2631.000000;0.345286
2630.000000;0.345681
2629.000000;0.346087
2628.000000;0.346677
2627.000000;0.347417
2626.000000;0.348110
2625.000000;0.348613
2624.000000;0.348935
2623.000000;0.349145
2622.000000;0.349313
2621.000000;0.349581
2620.000000;0.350130
2619.000000;0.350967
2618.000000;0.351844
2617.000000;0.352508
2616.000000;0.352917
2615.000000;0.353133
2614.000000;0.353143
2613.000000;0.352967
2612.000000;0.352853
2611.000000;0.353138
2610.000000;0.353893
2609.000000;0.354843
2608.000000;0.355671
2607.000000;0.356303
2606.000000;0.356910
2605.000000;0.357738
2604.000000;0.358941
2603.000000;0.360422
2602.000000;0.361798
2601.000000;0.362610
2600.000000;0.362686
2599.000000;0.362270
2598.000000;0.361813
2597.000000;0.361672
2596.000000;0.361967
2595.000000;0.362583
2594.000000;0.363319
2593.000000;0.364097
2592.000000;0.365032
2591.000000;0.366230
2590.000000;0.367557
2589.000000;0.368710
2588.000000;0.369507
2587.000000;0.369969
2586.000000;0.370162
2585.000000;0.370143
2584.000000;0.370119
2583.000000;0.370466
2582.000000;0.371373
2581.000000;0.372559
2580.000000;0.373476
2579.000000;0.373816
2578.000000;0.373731
2577.000000;0.373600
2576.000000;0.373732
2575.000000;0.374315
2574.000000;0.375399
2573.000000;0.376787
2572.000000;0.378001
2571.000000;0.378583
2570.000000;0.378517
2569.000000;0.378259
2568.000000;0.378298
2567.000000;0.378749
2566.000000;0.379433
2565.000000;0.380236
2564.000000;0.381208
2563.000000;0.382312
2562.000000;0.383266
2561.000000;0.383722
2560.000000;0.383563
2559.000000;0.382947
2558.000000;0.382176
2557.000000;0.381602
2556.000000;0.381560
2555.000000;0.382216
2554.000000;0.383408
2553.000000;0.384710
2552.000000;0.385707
2551.000000;0.386223
2550.000000;0.386360
2549.000000;0.386424
2548.000000;0.386787
2547.000000;0.387691
2546.000000;0.389063
2545.000000;0.390515
2544.000000;0.391589
2543.000000;0.392077
2542.000000;0.392132
2541.000000;0.392082
2540.000000;0.392139
2539.000000;0.392302
2538.000000;0.392507
2537.000000;0.392816
2536.000000;0.393365
2535.000000;0.394164
2534.000000;0.395033
2533.000000;0.395769
2532.000000;0.396329
2531.000000;0.396846
2530.000000;0.397521
2529.000000;0.398469
2528.000000;0.399621
2527.000000;0.400763
2526.000000;0.401691
2525.000000;0.402343
2524.000000;0.402730
2523.000000;0.402829
2522.000000;0.402681
2521.000000;0.402538
2520.000000;0.402733
2519.000000;0.403380
2518.000000;0.404326
2517.000000;0.405405
2516.000000;0.406530
2515.000000;0.407490
2514.000000;0.407947
2513.000000;0.407815
2512.000000;0.407486
2511.000000;0.407462
2510.000000;0.407906
2509.000000;0.408673
2508.000000;0.409634
2507.000000;0.410687
2506.000000;0.411577
2505.000000;0.412049
2504.000000;0.412218
2503.000000;0.412542
2502.000000;0.413340
2501.000000;0.414487
2500.000000;0.415595
2499.000000;0.416346
2498.000000;0.416626
2497.000000;0.416535
2496.000000;0.416348
2495.000000;0.416332
2494.000000;0.416505
2493.000000;0.416719
2492.000000;0.416999
2491.000000;0.417613
2490.000000;0.418674
2489.000000;0.419861
2488.000000;0.420683
2487.000000;0.420979
2486.000000;0.421015
2485.000000;0.421163
2484.000000;0.421598
2483.000000;0.422251
2482.000000;0.422942
2481.000000;0.423565
2480.000000;0.424220
2479.000000;0.425104
2478.000000;0.426208
2477.000000;0.427185
2476.000000;0.427649
2475.000000;0.427565
2474.000000;0.427270
2473.000000;0.427183
2472.000000;0.427569
2471.000000;0.428467
2470.000000;0.429633
2469.000000;0.430595
2468.000000;0.431039
2467.000000;0.431184
2466.000000;0.431574
2465.000000;0.432405
2464.000000;0.433266
2463.000000;0.433681
2462.000000;0.433715
2461.000000;0.433815
2460.000000;0.434222
2459.000000;0.434780
2458.000000;0.435283
2457.000000;0.435725
2456.000000;0.436170
2455.000000;0.436644
2454.000000;0.437259
2453.000000;0.438205
2452.000000;0.439441
2451.000000;0.440509
2450.000000;0.440891
2449.000000;0.440528
2448.000000;0.439876
2447.000000;0.439496
2446.000000;0.439699
2445.000000;0.440495
2444.000000;0.441692
2443.000000;0.442970
2442.000000;0.444010
2441.000000;0.444648
2440.000000;0.444932
2439.000000;0.445046
2438.000000;0.445211
2437.000000;0.445595
2436.000000;0.446169
2435.000000;0.446669
2434.000000;0.446831
2433.000000;0.446717
2432.000000;0.446705
2431.000000;0.447128
2430.000000;0.447966
2429.000000;0.448940
2428.000000;0.449806
2427.000000;0.450514
2426.000000;0.451155
2425.000000;0.451808
2424.000000;0.452417
2423.000000;0.452795
2422.000000;0.452873
2421.000000;0.452956
2420.000000;0.453593
2419.000000;0.455074
2418.000000;0.457050
2417.000000;0.458735
2416.000000;0.459526
2415.000000;0.459455
2414.000000;0.459069
2413.000000;0.458931
2412.000000;0.459229
2411.000000;0.459810
2410.000000;0.460479
2409.000000;0.461176
2408.000000;0.461834
2407.000000;0.462248
2406.000000;0.462255
2405.000000;0.461998
2404.000000;0.461863
2403.000000;0.462109
2402.000000;0.462694
2401.000000;0.463443
2400.000000;0.464219
2399.000000;0.464911
2398.000000;0.465437
2397.000000;0.465884
2396.000000;0.466477
2395.000000;0.467290
2394.000000;0.468105
2393.000000;0.468673
2392.000000;0.469003
2391.000000;0.469280
2390.000000;0.469603
2389.000000;0.469972
2388.000000;0.470413
2387.000000;0.470954
2386.000000;0.471502
2385.000000;0.471945
2384.000000;0.472343
2383.000000;0.472848
2382.000000;0.473400
2381.000000;0.473718
2380.000000;0.473682
2379.000000;0.473589
2378.000000;0.473900
2377.000000;0.474783
2376.000000;0.475957
2375.000000;0.476988
2374.000000;0.477645
2373.000000;0.477989
2372.000000;0.478197
2371.000000;0.478408
2370.000000;0.478734
2369.000000;0.479297
2368.000000;0.480113
2367.000000;0.480997
2366.000000;0.481726
2365.000000;0.482309
2364.000000;0.482930
2363.000000;0.483561
2362.000000;0.483845
2361.000000;0.483569
2360.000000;0.483121
2359.000000;0.483212
2358.000000;0.484127
2357.000000;0.485428
2356.000000;0.486478
2355.000000;0.487090
2354.000000;0.487554
2353.000000;0.488134
2352.000000;0.488763
2351.000000;0.489259
2350.000000;0.489653
2349.000000;0.490138
2348.000000;0.490756
2347.000000;0.491328
2346.000000;0.491770
2345.000000;0.492301
2344.000000;0.493160
2343.000000;0.494202
2342.000000;0.494969
2341.000000;0.495187
2340.000000;0.495025
2339.000000;0.494828
2338.000000;0.494810
2337.000000;0.495098
2336.000000;0.495815
2335.000000;0.496920
2334.000000;0.498104
2333.000000;0.499060
2332.000000;0.499781
2331.000000;0.500424
2330.000000;0.501000
2329.000000;0.501418
2328.000000;0.501757
2327.000000;0.502236
2326.000000;0.502919
2325.000000;0.503693
2324.000000;0.504538
2323.000000;0.505552
2322.000000;0.506613
2321.000000;0.507274
2320.000000;0.507201
2319.000000;0.506636
2318.000000;0.506262
2317.000000;0.506596
2316.000000;0.507541
2315.000000;0.508505
2314.000000;0.508945
2313.000000;0.508843
2312.000000;0.508695
2311.000000;0.509029
2310.000000;0.509965
2309.000000;0.511221
2308.000000;0.512403
2307.000000;0.513195
2306.000000;0.513465
2305.000000;0.513416
2304.000000;0.513546
2303.000000;0.514172
2302.000000;0.514987
2301.000000;0.515376
2300.000000;0.515244
2299.000000;0.515241
2298.000000;0.516003
2297.000000;0.517417
2296.000000;0.518815
2295.000000;0.519728
2294.000000;0.520223
2293.000000;0.520605
2292.000000;0.521053
2291.000000;0.521523
2290.000000;0.521836
2289.000000;0.521814
2288.000000;0.521501
2287.000000;0.521259
2286.000000;0.521536
2285.000000;0.522469
2284.000000;0.523751
2283.000000;0.524897
2282.000000;0.525646
2281.000000;0.526153
2280.000000;0.526808
2279.000000;0.527835
2278.000000;0.529029
2277.000000;0.529956
2276.000000;0.530395
2275.000000;0.530503
2274.000000;0.530533
2273.000000;0.530579
2272.000000;0.530677
2271.000000;0.530956
2270.000000;0.531486
2269.000000;0.532113
2268.000000;0.532656
2267.000000;0.533172
2266.000000;0.533830
2265.000000;0.534567
2264.000000;0.535120
2263.000000;0.535358
2262.000000;0.535389
2261.000000;0.535344
2260.000000;0.535320
2259.000000;0.535543
2258.000000;0.536289
2257.000000;0.537477
2256.000000;0.538566
2255.000000;0.539086
2254.000000;0.539144
2253.000000;0.539230
2252.000000;0.539666
2251.000000;0.540427
2250.000000;0.541386
2249.000000;0.542435
2248.000000;0.543375
2247.000000;0.543964
2246.000000;0.544195
2245.000000;0.544393
2244.000000;0.544900
2243.000000;0.545710
2242.000000;0.546492
2241.000000;0.546961
2240.000000;0.547196
2239.000000;0.547573
2238.000000;0.548415
2237.000000;0.549644
2236.000000;0.550796
2235.000000;0.551412
2234.000000;0.551454
2233.000000;0.551322
2232.000000;0.551498
2231.000000;0.552176
2230.000000;0.553161
2229.000000;0.554026
2228.000000;0.554427
2227.000000;0.554381
2226.000000;0.554271
2225.000000;0.554506
2224.000000;0.555135
2223.000000;0.555829
2222.000000;0.556262
2221.000000;0.556456
2220.000000;0.556719
2219.000000;0.557284
2218.000000;0.558066
2217.000000;0.558787
2216.000000;0.559299
2215.000000;0.559749
2214.000000;0.560366
2213.000000;0.561113
2212.000000;0.561679
2211.000000;0.561888
2210.000000;0.562003
2209.000000;0.562424
2208.000000;0.563150
2207.000000;0.563745
2206.000000;0.563907
2205.000000;0.563854
2204.000000;0.564074
2203.000000;0.564832
2202.000000;0.566030
2201.000000;0.567350
2200.000000;0.568388
2199.000000;0.568830
2198.000000;0.568756
2197.000000;0.568709
2196.000000;0.569213
2195.000000;0.570213
2194.000000;0.571184
2193.000000;0.571755
2192.000000;0.572005
2191.000000;0.572143
2190.000000;0.572220
2189.000000;0.572284
2188.000000;0.572568
2187.000000;0.573254
2186.000000;0.574149
2185.000000;0.574824
2184.000000;0.575080
2183.000000;0.575111
2182.000000;0.575256
2181.000000;0.575726
2180.000000;0.576542
2179.000000;0.577537
2178.000000;0.578379
2177.000000;0.578783
2176.000000;0.578815
2175.000000;0.578866
2174.000000;0.579207
2173.000000;0.579653
2172.000000;0.579808
2171.000000;0.579608
2170.000000;0.579477
2169.000000;0.579904
2168.000000;0.580964
2167.000000;0.582286
2166.000000;0.583396
2165.000000;0.584041
2164.000000;0.584266
2163.000000;0.584335
2162.000000;0.584577
2161.000000;0.585195
2160.000000;0.586132
2159.000000;0.587149
2158.000000;0.588032
2157.000000;0.588695
2156.000000;0.589158
2155.000000;0.589516
2154.000000;0.589954
2153.000000;0.590613
2152.000000;0.591402
2151.000000;0.592052
2150.000000;0.592461
2149.000000;0.592871
2148.000000;0.593553
2147.000000;0.594414
2146.000000;0.595054
2145.000000;0.595204
2144.000000;0.594952
2143.000000;0.594597
2142.000000;0.594488
2141.000000;0.594963
2140.000000;0.596175
2139.000000;0.597841
2138.000000;0.599351
2137.000000;0.600297
2136.000000;0.600831
2135.000000;0.601356
2134.000000;0.601940
2133.000000;0.602207
2132.000000;0.601867
2131.000000;0.601206
2130.000000;0.600935
2129.000000;0.601532
2128.000000;0.602773
2127.000000;0.603975
