Criado como novo conjunto de dados;"0307_DANIEL.spp","10262.5 Secs"
8812.000000;-0.043622
8811.000000;-0.043605
8810.000000;-0.043852
8809.000000;-0.044218
8808.000000;-0.044559
8807.000000;-0.044788
8806.000000;-0.044849
8805.000000;-0.044705
8804.000000;-0.044383
8803.000000;-0.044010
8802.000000;-0.043777
8801.000000;-0.043808
8800.000000;-0.044050
8799.000000;-0.044317
8798.000000;-0.044455
8797.000000;-0.044462
8796.000000;-0.044439
8795.000000;-0.044443
8794.000000;-0.044420
8793.000000;-0.044279
8792.000000;-0.044002
8791.000000;-0.043686
8790.000000;-0.043479
8789.000000;-0.043460
8788.000000;-0.043581
8787.000000;-0.043717
8786.000000;-0.043770
8785.000000;-0.043709
8784.000000;-0.043553
8783.000000;-0.043345
8782.000000;-0.043155
8781.000000;-0.043051
8780.000000;-0.043054
8779.000000;-0.043131
8778.000000;-0.043235
8777.000000;-0.043325
8776.000000;-0.043357
8775.000000;-0.043286
8774.000000;-0.043113
8773.000000;-0.042895
8772.000000;-0.042694
8771.000000;-0.042542
8770.000000;-0.042434
8769.000000;-0.042346
8768.000000;-0.042239
8767.000000;-0.042092
8766.000000;-0.041948
8765.000000;-0.041893
8764.000000;-0.041959
8763.000000;-0.042085
8762.000000;-0.042175
8761.000000;-0.042183
8760.000000;-0.042117
8759.000000;-0.042004
8758.000000;-0.041872
8757.000000;-0.041753
8756.000000;-0.041662
8755.000000;-0.041584
8754.000000;-0.041504
8753.000000;-0.041433
8752.000000;-0.041405
8751.000000;-0.041436
8750.000000;-0.041497
8749.000000;-0.041525
8748.000000;-0.041468
8747.000000;-0.041339
8746.000000;-0.041205
8745.000000;-0.041119
8744.000000;-0.041072
8743.000000;-0.041020
8742.000000;-0.040923
8741.000000;-0.040743
8740.000000;-0.040456
8739.000000;-0.040116
8738.000000;-0.039866
8737.000000;-0.039819
8736.000000;-0.039946
8735.000000;-0.040127
8734.000000;-0.040273
8733.000000;-0.040335
8732.000000;-0.040244
8731.000000;-0.039978
8730.000000;-0.039675
8729.000000;-0.039555
8728.000000;-0.039672
8727.000000;-0.039857
8726.000000;-0.039932
8725.000000;-0.039898
8724.000000;-0.039845
8723.000000;-0.039778
8722.000000;-0.039644
8721.000000;-0.039461
8720.000000;-0.039340
8719.000000;-0.039372
8718.000000;-0.039550
8717.000000;-0.039768
8716.000000;-0.039884
8715.000000;-0.039813
8714.000000;-0.039623
8713.000000;-0.039494
8712.000000;-0.039539
8711.000000;-0.039703
8710.000000;-0.039867
8709.000000;-0.039989
8708.000000;-0.040091
8707.000000;-0.040159
8706.000000;-0.040133
8705.000000;-0.040004
8704.000000;-0.039835
8703.000000;-0.039702
8702.000000;-0.039639
8701.000000;-0.039634
8700.000000;-0.039630
8699.000000;-0.039559
8698.000000;-0.039424
8697.000000;-0.039340
8696.000000;-0.039433
8695.000000;-0.039703
8694.000000;-0.040013
8693.000000;-0.040222
8692.000000;-0.040304
8691.000000;-0.040326
8690.000000;-0.040368
8689.000000;-0.040453
8688.000000;-0.040544
8687.000000;-0.040589
8686.000000;-0.040585
8685.000000;-0.040575
8684.000000;-0.040599
8683.000000;-0.040659
8682.000000;-0.040744
8681.000000;-0.040850
8680.000000;-0.040962
8679.000000;-0.041039
8678.000000;-0.041058
8677.000000;-0.041051
8676.000000;-0.041080
8675.000000;-0.041193
8674.000000;-0.041409
8673.000000;-0.041698
8672.000000;-0.041974
8671.000000;-0.042131
8670.000000;-0.042158
8669.000000;-0.042172
8668.000000;-0.042312
8667.000000;-0.042611
8666.000000;-0.042984
8665.000000;-0.043302
8664.000000;-0.043481
8663.000000;-0.043523
8662.000000;-0.043529
8661.000000;-0.043631
8660.000000;-0.043871
8659.000000;-0.044152
8658.000000;-0.044367
8657.000000;-0.044520
8656.000000;-0.044692
8655.000000;-0.044913
8654.000000;-0.045135
8653.000000;-0.045320
8652.000000;-0.045481
8651.000000;-0.045636
8650.000000;-0.045777
8649.000000;-0.045909
8648.000000;-0.046064
8647.000000;-0.046254
8646.000000;-0.046449
8645.000000;-0.046615
8644.000000;-0.046774
8643.000000;-0.046983
8642.000000;-0.047265
8641.000000;-0.047581
8640.000000;-0.047869
8639.000000;-0.048102
8638.000000;-0.048304
8637.000000;-0.048501
8636.000000;-0.048685
8635.000000;-0.048859
8634.000000;-0.049088
8633.000000;-0.049454
8632.000000;-0.049924
8631.000000;-0.050337
8630.000000;-0.050553
8629.000000;-0.050599
8628.000000;-0.050641
8627.000000;-0.050810
8626.000000;-0.051093
8625.000000;-0.051384
8624.000000;-0.051610
8623.000000;-0.051803
8622.000000;-0.052052
8621.000000;-0.052394
8620.000000;-0.052750
8619.000000;-0.053009
8618.000000;-0.053158
8617.000000;-0.053289
8616.000000;-0.053476
8615.000000;-0.053706
8614.000000;-0.053945
8613.000000;-0.054212
8612.000000;-0.054537
8611.000000;-0.054874
8610.000000;-0.055147
8609.000000;-0.055350
8608.000000;-0.055560
8607.000000;-0.055838
8606.000000;-0.056180
8605.000000;-0.056547
8604.000000;-0.056910
8603.000000;-0.057231
8602.000000;-0.057472
8601.000000;-0.057631
8600.000000;-0.057760
8599.000000;-0.057939
8598.000000;-0.058227
8597.000000;-0.058611
8596.000000;-0.059007
8595.000000;-0.059312
8594.000000;-0.059509
8593.000000;-0.059708
8592.000000;-0.060041
8591.000000;-0.060519
8590.000000;-0.061013
8589.000000;-0.061386
8588.000000;-0.061620
8587.000000;-0.061799
8586.000000;-0.062002
8585.000000;-0.062248
8584.000000;-0.062512
8583.000000;-0.062779
8582.000000;-0.063066
8581.000000;-0.063396
8580.000000;-0.063760
8579.000000;-0.064116
8578.000000;-0.064416
8577.000000;-0.064656
8576.000000;-0.064894
8575.000000;-0.065206
8574.000000;-0.065610
8573.000000;-0.066036
8572.000000;-0.066371
8571.000000;-0.066570
8570.000000;-0.066704
8569.000000;-0.066883
8568.000000;-0.067151
8567.000000;-0.067481
8566.000000;-0.067850
8565.000000;-0.068252
8564.000000;-0.068651
8563.000000;-0.068983
8562.000000;-0.069227
8561.000000;-0.069440
8560.000000;-0.069693
8559.000000;-0.069996
8558.000000;-0.070326
8557.000000;-0.070659
8556.000000;-0.070965
8555.000000;-0.071200
8554.000000;-0.071348
8553.000000;-0.071471
8552.000000;-0.071661
8551.000000;-0.071956
8550.000000;-0.072325
8549.000000;-0.072723
8548.000000;-0.073115
8547.000000;-0.073484
8546.000000;-0.073835
8545.000000;-0.074198
8544.000000;-0.074594
8543.000000;-0.074989
8542.000000;-0.075322
8541.000000;-0.075571
8540.000000;-0.075770
8539.000000;-0.075983
8538.000000;-0.076259
8537.000000;-0.076622
8536.000000;-0.077054
8535.000000;-0.077487
8534.000000;-0.077842
8533.000000;-0.078092
8532.000000;-0.078288
8531.000000;-0.078511
8530.000000;-0.078814
8529.000000;-0.079184
8528.000000;-0.079539
8527.000000;-0.079792
8526.000000;-0.079930
8525.000000;-0.080048
8524.000000;-0.080266
8523.000000;-0.080625
8522.000000;-0.081058
8521.000000;-0.081464
8520.000000;-0.081792
8519.000000;-0.082050
8518.000000;-0.082270
8517.000000;-0.082485
8516.000000;-0.082735
8515.000000;-0.083067
8514.000000;-0.083490
8513.000000;-0.083950
8512.000000;-0.084355
8511.000000;-0.084652
8510.000000;-0.084867
8509.000000;-0.085068
8508.000000;-0.085306
8507.000000;-0.085591
8506.000000;-0.085912
8505.000000;-0.086246
8504.000000;-0.086561
8503.000000;-0.086853
8502.000000;-0.087157
8501.000000;-0.087493
8500.000000;-0.087820
8499.000000;-0.088067
8498.000000;-0.088239
8497.000000;-0.088434
8496.000000;-0.088730
8495.000000;-0.089101
8494.000000;-0.089467
8493.000000;-0.089792
8492.000000;-0.090106
8491.000000;-0.090431
8490.000000;-0.090744
8489.000000;-0.090997
8488.000000;-0.091168
8487.000000;-0.091290
8486.000000;-0.091446
8485.000000;-0.091713
8484.000000;-0.092104
8483.000000;-0.092546
8482.000000;-0.092948
8481.000000;-0.093271
8480.000000;-0.093541
8479.000000;-0.093820
8478.000000;-0.094147
8477.000000;-0.094510
8476.000000;-0.094840
8475.000000;-0.095084
8474.000000;-0.095270
8473.000000;-0.095479
8472.000000;-0.095745
8471.000000;-0.096010
8470.000000;-0.096208
8469.000000;-0.096344
8468.000000;-0.096476
8467.000000;-0.096648
8466.000000;-0.096873
8465.000000;-0.097160
8464.000000;-0.097505
8463.000000;-0.097879
8462.000000;-0.098235
8461.000000;-0.098548
8460.000000;-0.098830
8459.000000;-0.099111
8458.000000;-0.099412
8457.000000;-0.099734
8456.000000;-0.100045
8455.000000;-0.100318
8454.000000;-0.100568
8453.000000;-0.100844
8452.000000;-0.101163
8451.000000;-0.101486
8450.000000;-0.101780
8449.000000;-0.102069
8448.000000;-0.102386
8447.000000;-0.102715
8446.000000;-0.103002
8445.000000;-0.103222
8444.000000;-0.103399
8443.000000;-0.103576
8442.000000;-0.103798
8441.000000;-0.104084
8440.000000;-0.104396
8439.000000;-0.104647
8438.000000;-0.104799
8437.000000;-0.104933
8436.000000;-0.105162
8435.000000;-0.105486
8434.000000;-0.105796
8433.000000;-0.106016
8432.000000;-0.106181
8431.000000;-0.106348
8430.000000;-0.106508
8429.000000;-0.106635
8428.000000;-0.106772
8427.000000;-0.106995
8426.000000;-0.107320
8425.000000;-0.107686
8424.000000;-0.108044
8423.000000;-0.108389
8422.000000;-0.108728
8421.000000;-0.109042
8420.000000;-0.109322
8419.000000;-0.109595
8418.000000;-0.109877
8417.000000;-0.110141
8416.000000;-0.110343
8415.000000;-0.110489
8414.000000;-0.110635
8413.000000;-0.110828
8412.000000;-0.111066
8411.000000;-0.111311
8410.000000;-0.111526
8409.000000;-0.111696
8408.000000;-0.111855
8407.000000;-0.112078
8406.000000;-0.112425
8405.000000;-0.112857
8404.000000;-0.113254
8403.000000;-0.113520
8402.000000;-0.113671
8401.000000;-0.113796
8400.000000;-0.113976
8399.000000;-0.114237
8398.000000;-0.114545
8397.000000;-0.114824
8396.000000;-0.115002
8395.000000;-0.115094
8394.000000;-0.115220
8393.000000;-0.115492
8392.000000;-0.115887
8391.000000;-0.116270
8390.000000;-0.116544
8389.000000;-0.116729
8388.000000;-0.116900
8387.000000;-0.117098
8386.000000;-0.117312
8385.000000;-0.117524
8384.000000;-0.117734
8383.000000;-0.117965
8382.000000;-0.118231
8381.000000;-0.118496
8380.000000;-0.118693
8379.000000;-0.118806
8378.000000;-0.118927
8377.000000;-0.119165
8376.000000;-0.119513
8375.000000;-0.119850
8374.000000;-0.120084
8373.000000;-0.120254
8372.000000;-0.120454
8371.000000;-0.120721
8370.000000;-0.121013
8369.000000;-0.121274
8368.000000;-0.121478
8367.000000;-0.121626
8366.000000;-0.121741
8365.000000;-0.121855
8364.000000;-0.121999
8363.000000;-0.122195
8362.000000;-0.122461
8361.000000;-0.122796
8360.000000;-0.123158
8359.000000;-0.123478
8358.000000;-0.123720
8357.000000;-0.123904
8356.000000;-0.124081
8355.000000;-0.124292
8354.000000;-0.124568
8353.000000;-0.124914
8352.000000;-0.125285
8351.000000;-0.125601
8350.000000;-0.125813
8349.000000;-0.125940
8348.000000;-0.126042
8347.000000;-0.126170
8346.000000;-0.126351
8345.000000;-0.126576
8344.000000;-0.126807
8343.000000;-0.126988
8342.000000;-0.127099
8341.000000;-0.127172
8340.000000;-0.127266
8339.000000;-0.127442
8338.000000;-0.127741
8337.000000;-0.128145
8336.000000;-0.128551
8335.000000;-0.128841
8334.000000;-0.129007
8333.000000;-0.129158
8332.000000;-0.129390
8331.000000;-0.129678
8330.000000;-0.129923
8329.000000;-0.130074
8328.000000;-0.130165
8327.000000;-0.130263
8326.000000;-0.130416
8325.000000;-0.130636
8324.000000;-0.130891
8323.000000;-0.131118
8322.000000;-0.131271
8321.000000;-0.131371
8320.000000;-0.131481
8319.000000;-0.131657
8318.000000;-0.131907
8317.000000;-0.132211
8316.000000;-0.132542
8315.000000;-0.132882
8314.000000;-0.133209
8313.000000;-0.133484
8312.000000;-0.133652
8311.000000;-0.133697
8310.000000;-0.133683
8309.000000;-0.133704
8308.000000;-0.133791
8307.000000;-0.133917
8306.000000;-0.134083
8305.000000;-0.134341
8304.000000;-0.134693
8303.000000;-0.135035
8302.000000;-0.135263
8301.000000;-0.135387
8300.000000;-0.135499
8299.000000;-0.135647
8298.000000;-0.135812
8297.000000;-0.135973
8296.000000;-0.136152
8295.000000;-0.136380
8294.000000;-0.136660
8293.000000;-0.136970
8292.000000;-0.137256
8291.000000;-0.137446
8290.000000;-0.137506
8289.000000;-0.137495
8288.000000;-0.137524
8287.000000;-0.137666
8286.000000;-0.137907
8285.000000;-0.138184
8284.000000;-0.138445
8283.000000;-0.138677
8282.000000;-0.138895
8281.000000;-0.139117
8280.000000;-0.139326
8279.000000;-0.139483
8278.000000;-0.139582
8277.000000;-0.139684
8276.000000;-0.139851
8275.000000;-0.140076
8274.000000;-0.140296
8273.000000;-0.140475
8272.000000;-0.140618
8271.000000;-0.140731
8270.000000;-0.140799
8269.000000;-0.140837
8268.000000;-0.140908
8267.000000;-0.141066
8266.000000;-0.141287
8265.000000;-0.141493
8264.000000;-0.141622
8263.000000;-0.141674
8262.000000;-0.141705
8261.000000;-0.141775
8260.000000;-0.141904
8259.000000;-0.142073
8258.000000;-0.142252
8257.000000;-0.142434
8256.000000;-0.142633
8255.000000;-0.142856
8254.000000;-0.143085
8253.000000;-0.143288
8252.000000;-0.143443
8251.000000;-0.143543
8250.000000;-0.143604
8249.000000;-0.143658
8248.000000;-0.143733
8247.000000;-0.143847
8246.000000;-0.144005
8245.000000;-0.144206
8244.000000;-0.144433
8243.000000;-0.144662
8242.000000;-0.144879
8241.000000;-0.145090
8240.000000;-0.145292
8239.000000;-0.145439
8238.000000;-0.145485
8237.000000;-0.145450
8236.000000;-0.145428
8235.000000;-0.145500
8234.000000;-0.145674
8233.000000;-0.145896
8232.000000;-0.146120
8231.000000;-0.146333
8230.000000;-0.146526
8229.000000;-0.146660
8228.000000;-0.146709
8227.000000;-0.146693
8226.000000;-0.146675
8225.000000;-0.146699
8224.000000;-0.146766
8223.000000;-0.146861
8222.000000;-0.146987
8221.000000;-0.147144
8220.000000;-0.147300
8219.000000;-0.147413
8218.000000;-0.147474
8217.000000;-0.147506
8216.000000;-0.147532
8215.000000;-0.147581
8214.000000;-0.147702
8213.000000;-0.147918
8212.000000;-0.148174
8211.000000;-0.148361
8210.000000;-0.148432
8209.000000;-0.148444
8208.000000;-0.148475
8207.000000;-0.148536
8206.000000;-0.148609
8205.000000;-0.148719
8204.000000;-0.148919
8203.000000;-0.149198
8202.000000;-0.149460
8201.000000;-0.149615
8200.000000;-0.149669
8199.000000;-0.149699
8198.000000;-0.149783
8197.000000;-0.149935
8196.000000;-0.150110
8195.000000;-0.150241
8194.000000;-0.150298
8193.000000;-0.150316
8192.000000;-0.150356
8191.000000;-0.150439
8190.000000;-0.150526
8189.000000;-0.150557
8188.000000;-0.150516
8187.000000;-0.150452
8186.000000;-0.150442
8185.000000;-0.150542
8184.000000;-0.150736
8183.000000;-0.150950
8182.000000;-0.151107
8181.000000;-0.151181
8180.000000;-0.151201
8179.000000;-0.151203
8178.000000;-0.151199
8177.000000;-0.151185
8176.000000;-0.151177
8175.000000;-0.151216
8174.000000;-0.151333
8173.000000;-0.151501
8172.000000;-0.151645
8171.000000;-0.151717
8170.000000;-0.151733
8169.000000;-0.151744
8168.000000;-0.151770
8167.000000;-0.151792
8166.000000;-0.151803
8165.000000;-0.151828
8164.000000;-0.151895
8163.000000;-0.152009
8162.000000;-0.152162
8161.000000;-0.152339
8160.000000;-0.152517
8159.000000;-0.152666
8158.000000;-0.152773
8157.000000;-0.152848
8156.000000;-0.152899
8155.000000;-0.152926
8154.000000;-0.152931
8153.000000;-0.152920
8152.000000;-0.152894
8151.000000;-0.152857
8150.000000;-0.152839
8149.000000;-0.152883
8148.000000;-0.153002
8147.000000;-0.153158
8146.000000;-0.153297
8145.000000;-0.153383
8144.000000;-0.153401
8143.000000;-0.153366
8142.000000;-0.153339
8141.000000;-0.153397
8140.000000;-0.153552
8139.000000;-0.153721
8138.000000;-0.153823
8137.000000;-0.153871
8136.000000;-0.153944
8135.000000;-0.154083
8134.000000;-0.154239
8133.000000;-0.154332
8132.000000;-0.154328
8131.000000;-0.154257
8130.000000;-0.154178
8129.000000;-0.154141
8128.000000;-0.154152
8127.000000;-0.154183
8126.000000;-0.154208
8125.000000;-0.154238
8124.000000;-0.154294
8123.000000;-0.154378
8122.000000;-0.154470
8121.000000;-0.154552
8120.000000;-0.154624
8119.000000;-0.154682
8118.000000;-0.154714
8117.000000;-0.154707
8116.000000;-0.154663
8115.000000;-0.154603
8114.000000;-0.154563
8113.000000;-0.154567
8112.000000;-0.154602
8111.000000;-0.154624
8110.000000;-0.154620
8109.000000;-0.154626
8108.000000;-0.154684
8107.000000;-0.154786
8106.000000;-0.154880
8105.000000;-0.154943
8104.000000;-0.154997
8103.000000;-0.155072
8102.000000;-0.155149
8101.000000;-0.155187
8100.000000;-0.155179
8099.000000;-0.155165
8098.000000;-0.155179
8097.000000;-0.155206
8096.000000;-0.155208
8095.000000;-0.155181
8094.000000;-0.155168
8093.000000;-0.155204
8092.000000;-0.155277
8091.000000;-0.155343
8090.000000;-0.155376
8089.000000;-0.155379
8088.000000;-0.155357
8087.000000;-0.155310
8086.000000;-0.155245
8085.000000;-0.155184
8084.000000;-0.155164
8083.000000;-0.155218
8082.000000;-0.155340
8081.000000;-0.155458
8080.000000;-0.155485
8079.000000;-0.155407
8078.000000;-0.155320
8077.000000;-0.155317
8076.000000;-0.155385
8075.000000;-0.155441
8074.000000;-0.155448
8073.000000;-0.155440
8072.000000;-0.155437
8071.000000;-0.155405
8070.000000;-0.155342
8069.000000;-0.155311
8068.000000;-0.155366
8067.000000;-0.155472
8066.000000;-0.155551
8065.000000;-0.155570
8064.000000;-0.155557
8063.000000;-0.155550
8062.000000;-0.155575
8061.000000;-0.155636
8060.000000;-0.155707
8059.000000;-0.155730
8058.000000;-0.155665
8057.000000;-0.155537
8056.000000;-0.155406
8055.000000;-0.155314
8054.000000;-0.155275
8053.000000;-0.155282
8052.000000;-0.155310
8051.000000;-0.155315
8050.000000;-0.155278
8049.000000;-0.155228
8048.000000;-0.155206
8047.000000;-0.155217
8046.000000;-0.155235
8045.000000;-0.155247
8044.000000;-0.155258
8043.000000;-0.155276
8042.000000;-0.155292
8041.000000;-0.155293
8040.000000;-0.155274
8039.000000;-0.155239
8038.000000;-0.155209
8037.000000;-0.155205
8036.000000;-0.155219
8035.000000;-0.155218
8034.000000;-0.155191
8033.000000;-0.155176
8032.000000;-0.155216
8031.000000;-0.155300
8030.000000;-0.155366
8029.000000;-0.155364
8028.000000;-0.155295
8027.000000;-0.155201
8026.000000;-0.155139
8025.000000;-0.155143
8024.000000;-0.155187
8023.000000;-0.155214
8022.000000;-0.155193
8021.000000;-0.155144
8020.000000;-0.155092
8019.000000;-0.155030
8018.000000;-0.154934
8017.000000;-0.154808
8016.000000;-0.154681
8015.000000;-0.154579
8014.000000;-0.154527
8013.000000;-0.154553
8012.000000;-0.154652
8011.000000;-0.154768
8010.000000;-0.154839
8009.000000;-0.154863
8008.000000;-0.154877
8007.000000;-0.154884
8006.000000;-0.154841
8005.000000;-0.154732
8004.000000;-0.154612
8003.000000;-0.154566
8002.000000;-0.154616
8001.000000;-0.154710
8000.000000;-0.154779
7999.000000;-0.154809
7998.000000;-0.154829
7997.000000;-0.154850
7996.000000;-0.154832
7995.000000;-0.154737
7994.000000;-0.154595
7993.000000;-0.154489
7992.000000;-0.154465
7991.000000;-0.154492
7990.000000;-0.154520
7989.000000;-0.154544
7988.000000;-0.154583
7987.000000;-0.154623
7986.000000;-0.154624
7985.000000;-0.154577
7984.000000;-0.154530
7983.000000;-0.154534
7982.000000;-0.154590
7981.000000;-0.154632
7980.000000;-0.154575
7979.000000;-0.154392
7978.000000;-0.154156
7977.000000;-0.153987
7976.000000;-0.153941
7975.000000;-0.153967
7974.000000;-0.153981
7973.000000;-0.153954
7972.000000;-0.153912
7971.000000;-0.153872
7970.000000;-0.153826
7969.000000;-0.153769
7968.000000;-0.153721
7967.000000;-0.153708
7966.000000;-0.153739
7965.000000;-0.153794
7964.000000;-0.153828
7963.000000;-0.153794
7962.000000;-0.153698
7961.000000;-0.153604
7960.000000;-0.153575
7959.000000;-0.153601
7958.000000;-0.153611
7957.000000;-0.153553
7956.000000;-0.153440
7955.000000;-0.153326
7954.000000;-0.153245
7953.000000;-0.153198
7952.000000;-0.153172
7951.000000;-0.153162
7950.000000;-0.153165
7949.000000;-0.153162
7948.000000;-0.153124
7947.000000;-0.153055
7946.000000;-0.153008
7945.000000;-0.153022
7944.000000;-0.153052
7943.000000;-0.153010
