Criado como novo conjunto de dados;"0307_DANIEL.spp","63545.4 Secs"
3433.000000;-0.091110
3432.000000;-0.089848
3431.000000;-0.088530
3430.000000;-0.087160
3429.000000;-0.085824
3428.000000;-0.084287
3427.000000;-0.082146
3426.000000;-0.079534
3425.000000;-0.077237
3424.000000;-0.075772
3423.000000;-0.074668
3422.000000;-0.073078
3421.000000;-0.070907
3420.000000;-0.068959
3419.000000;-0.067982
3418.000000;-0.067842
3417.000000;-0.067708
3416.000000;-0.066804
3415.000000;-0.064935
3414.000000;-0.062487
3413.000000;-0.060056
3412.000000;-0.058031
3411.000000;-0.056413
3410.000000;-0.054955
3409.000000;-0.053403
3408.000000;-0.051629
3407.000000;-0.049670
3406.000000;-0.047696
3405.000000;-0.045863
3404.000000;-0.044189
3403.000000;-0.042627
3402.000000;-0.041243
3401.000000;-0.040184
3400.000000;-0.039439
3399.000000;-0.038749
3398.000000;-0.037822
3397.000000;-0.036523
3396.000000;-0.034848
3395.000000;-0.032834
3394.000000;-0.030586
3393.000000;-0.028317
3392.000000;-0.026268
3391.000000;-0.024579
3390.000000;-0.023171
3389.000000;-0.021696
3388.000000;-0.019737
3387.000000;-0.017280
3386.000000;-0.014948
3385.000000;-0.013501
3384.000000;-0.013009
3383.000000;-0.012789
3382.000000;-0.012200
3381.000000;-0.011209
3380.000000;-0.010079
3379.000000;-0.008844
3378.000000;-0.007382
3377.000000;-0.005824
3376.000000;-0.004570
3375.000000;-0.003894
3374.000000;-0.003683
3373.000000;-0.003529
3372.000000;-0.002933
3371.000000;-0.001540
3370.000000;0.000564
3369.000000;0.002766
3368.000000;0.004380
3367.000000;0.005279
3366.000000;0.005986
3365.000000;0.007063
3364.000000;0.008505
3363.000000;0.009815
3362.000000;0.010604
3361.000000;0.011050
3360.000000;0.011720
3359.000000;0.013006
3358.000000;0.014788
3357.000000;0.016655
3356.000000;0.018309
3355.000000;0.019662
3354.000000;0.020684
3353.000000;0.021412
3352.000000;0.022108
3351.000000;0.023115
3350.000000;0.024452
3349.000000;0.025732
3348.000000;0.026652
3347.000000;0.027384
3346.000000;0.028293
3345.000000;0.029377
3344.000000;0.030284
3343.000000;0.030859
3342.000000;0.031418
3341.000000;0.032366
3340.000000;0.033725
3339.000000;0.035174
3338.000000;0.036459
3337.000000;0.037602
3336.000000;0.038676
3335.000000;0.039577
3334.000000;0.040160
3333.000000;0.040583
3332.000000;0.041330
3331.000000;0.042778
3330.000000;0.044814
3329.000000;0.046928
3328.000000;0.048614
3327.000000;0.049640
3326.000000;0.050083
3325.000000;0.050287
3324.000000;0.050728
3323.000000;0.051670
3322.000000;0.052916
3321.000000;0.054062
3320.000000;0.055030
3319.000000;0.056126
3318.000000;0.057505
3317.000000;0.058809
3316.000000;0.059572
3315.000000;0.059845
3314.000000;0.060148
3313.000000;0.060805
3312.000000;0.061554
3311.000000;0.061910
3310.000000;0.061813
3309.000000;0.061766
3308.000000;0.062315
3307.000000;0.063504
3306.000000;0.064917
3305.000000;0.066210
3304.000000;0.067469
3303.000000;0.068972
3302.000000;0.070721
3301.000000;0.072361
3300.000000;0.073495
3299.000000;0.073958
3298.000000;0.073844
3297.000000;0.073490
3296.000000;0.073462
3295.000000;0.074270
3294.000000;0.075907
3293.000000;0.077767
3292.000000;0.079167
3291.000000;0.079934
3290.000000;0.080399
3289.000000;0.080908
3288.000000;0.081494
3287.000000;0.081992
3286.000000;0.082349
3285.000000;0.082736
3284.000000;0.083378
3283.000000;0.084299
3282.000000;0.085308
3281.000000;0.086253
3280.000000;0.087218
3279.000000;0.088356
3278.000000;0.089593
3277.000000;0.090662
3276.000000;0.091437
3275.000000;0.092029
3274.000000;0.092538
3273.000000;0.092917
3272.000000;0.093154
3271.000000;0.093391
3270.000000;0.093739
3269.000000;0.094187
3268.000000;0.094813
3267.000000;0.095849
3266.000000;0.097308
3265.000000;0.098733
3264.000000;0.099608
3263.000000;0.099951
3262.000000;0.100222
3261.000000;0.100688
3260.000000;0.101216
3259.000000;0.101670
3258.000000;0.102185
3257.000000;0.102931
3256.000000;0.103846
3255.000000;0.104777
3254.000000;0.105710
3253.000000;0.106685
3252.000000;0.107593
3251.000000;0.108287
3250.000000;0.108825
3249.000000;0.109449
3248.000000;0.110321
3247.000000;0.111375
3246.000000;0.112403
3245.000000;0.113191
3244.000000;0.113600
3243.000000;0.113656
3242.000000;0.113597
3241.000000;0.113753
3240.000000;0.114315
3239.000000;0.115235
3238.000000;0.116348
3237.000000;0.117522
3236.000000;0.118667
3235.000000;0.119651
3234.000000;0.120305
3233.000000;0.120557
3232.000000;0.120526
3231.000000;0.120457
3230.000000;0.120558
3229.000000;0.120893
3228.000000;0.121404
3227.000000;0.121982
3226.000000;0.122529
3225.000000;0.122988
3224.000000;0.123343
3223.000000;0.123572
3222.000000;0.123620
3221.000000;0.123507
3220.000000;0.123497
3219.000000;0.124024
3218.000000;0.125312
3217.000000;0.127067
3216.000000;0.128687
3215.000000;0.129782
3214.000000;0.130403
3213.000000;0.130775
3212.000000;0.130988
3211.000000;0.131041
3210.000000;0.131052
3209.000000;0.131249
3208.000000;0.131736
3207.000000;0.132354
3206.000000;0.132765
3205.000000;0.132708
3204.000000;0.132302
3203.000000;0.132179
3202.000000;0.133100
3201.000000;0.135183
3200.000000;0.137557
3199.000000;0.139052
3198.000000;0.139293
3197.000000;0.138901
3196.000000;0.138668
3195.000000;0.138838
3194.000000;0.139291
3193.000000;0.139982
3192.000000;0.140861
3191.000000;0.141592
3190.000000;0.141836
3189.000000;0.141820
3188.000000;0.142197
3187.000000;0.143226
3186.000000;0.144410
3185.000000;0.145144
3184.000000;0.145461
3183.000000;0.145845
3182.000000;0.146496
3181.000000;0.147164
3180.000000;0.147692
3179.000000;0.148314
3178.000000;0.149207
3177.000000;0.150002
3176.000000;0.150086
3175.000000;0.149397
3174.000000;0.148650
3173.000000;0.148674
3172.000000;0.149677
3171.000000;0.151227
3170.000000;0.152793
3169.000000;0.154080
3168.000000;0.154919
3167.000000;0.155149
3166.000000;0.154773
3165.000000;0.154097
3164.000000;0.153577
3163.000000;0.153535
3162.000000;0.154037
3161.000000;0.154935
3160.000000;0.155889
3159.000000;0.156492
3158.000000;0.156602
3157.000000;0.156585
3156.000000;0.157010
3155.000000;0.158089
3154.000000;0.159536
3153.000000;0.160927
3152.000000;0.162033
3151.000000;0.162768
3150.000000;0.163075
3149.000000;0.163040
3148.000000;0.162999
3147.000000;0.163308
3146.000000;0.164015
3145.000000;0.164819
3144.000000;0.165381
3143.000000;0.165594
3142.000000;0.165565
3141.000000;0.165446
3140.000000;0.165366
3139.000000;0.165458
3138.000000;0.165844
3137.000000;0.166523
3136.000000;0.167337
3135.000000;0.168118
3134.000000;0.168817
3133.000000;0.169422
3132.000000;0.169816
3131.000000;0.169901
3130.000000;0.169866
3129.000000;0.170099
3128.000000;0.170702
3127.000000;0.171321
3126.000000;0.171627
3125.000000;0.171799
3124.000000;0.172262
3123.000000;0.173072
3122.000000;0.173861
3121.000000;0.174346
3120.000000;0.174567
3119.000000;0.174653
3118.000000;0.174650
3117.000000;0.174672
3116.000000;0.174906
3115.000000;0.175387
3114.000000;0.175964
3113.000000;0.176587
3112.000000;0.177376
3111.000000;0.178322
3110.000000;0.179176
3109.000000;0.179772
3108.000000;0.180225
3107.000000;0.180632
3106.000000;0.180864
3105.000000;0.180861
3104.000000;0.180927
3103.000000;0.181420
3102.000000;0.182292
3101.000000;0.183165
3100.000000;0.183781
3099.000000;0.184140
3098.000000;0.184300
3097.000000;0.184297
3096.000000;0.184250
3095.000000;0.184333
3094.000000;0.184603
3093.000000;0.184976
3092.000000;0.185369
3091.000000;0.185761
3090.000000;0.186133
3089.000000;0.186459
3088.000000;0.186729
3087.000000;0.186940
3086.000000;0.187143
3085.000000;0.187512
3084.000000;0.188199
3083.000000;0.189036
3082.000000;0.189613
3081.000000;0.189794
3080.000000;0.189975
3079.000000;0.190573
3078.000000;0.191444
3077.000000;0.192048
3076.000000;0.192141
3075.000000;0.192010
3074.000000;0.192058
3073.000000;0.192425
3072.000000;0.193051
3071.000000;0.193867
3070.000000;0.194814
3069.000000;0.195798
3068.000000;0.196702
3067.000000;0.197400
3066.000000;0.197807
3065.000000;0.198002
3064.000000;0.198229
3063.000000;0.198638
3062.000000;0.199092
3061.000000;0.199359
3060.000000;0.199418
3059.000000;0.199429
3058.000000;0.199463
3057.000000;0.199474
3056.000000;0.199496
3055.000000;0.199700
3054.000000;0.200223
3053.000000;0.201079
3052.000000;0.202168
3051.000000;0.203256
3050.000000;0.204040
3049.000000;0.204409
3048.000000;0.204561
3047.000000;0.204738
3046.000000;0.204954
3045.000000;0.205161
3044.000000;0.205459
3043.000000;0.205885
3042.000000;0.206155
3041.000000;0.206058
3040.000000;0.205973
3039.000000;0.206551
3038.000000;0.207839
3037.000000;0.209164
3036.000000;0.209976
3035.000000;0.210355
3034.000000;0.210553
3033.000000;0.210538
3032.000000;0.210312
3031.000000;0.210237
3030.000000;0.210646
3029.000000;0.211397
3028.000000;0.212164
3027.000000;0.212939
3026.000000;0.213858
3025.000000;0.214711
3024.000000;0.215107
3023.000000;0.215068
3022.000000;0.215066
3021.000000;0.215435
3020.000000;0.216069
3019.000000;0.216694
3018.000000;0.217145
3017.000000;0.217340
3016.000000;0.217273
3015.000000;0.217089
3014.000000;0.216974
3013.000000;0.216955
3012.000000;0.217037
3011.000000;0.217454
3010.000000;0.218417
3009.000000;0.219584
3008.000000;0.220189
3007.000000;0.219957
3006.000000;0.219554
3005.000000;0.219845
3004.000000;0.220955
3003.000000;0.222307
3002.000000;0.223390
3001.000000;0.224128
3000.000000;0.224607
2999.000000;0.224837
2998.000000;0.224813
2997.000000;0.224544
2996.000000;0.224001
2995.000000;0.223290
2994.000000;0.222884
2993.000000;0.223355
2992.000000;0.224723
2991.000000;0.226311
2990.000000;0.227404
2989.000000;0.227878
2988.000000;0.228045
2987.000000;0.228149
2986.000000;0.228257
2985.000000;0.228485
2984.000000;0.228989
2983.000000;0.229736
2982.000000;0.230515
2981.000000;0.231160
2980.000000;0.231596
2979.000000;0.231704
2978.000000;0.231403
2977.000000;0.230945
2976.000000;0.230904
2975.000000;0.231720
2974.000000;0.233293
2973.000000;0.235059
2972.000000;0.236431
2971.000000;0.237145
2970.000000;0.237305
2969.000000;0.237174
2968.000000;0.236924
2967.000000;0.236635
2966.000000;0.236540
2965.000000;0.237036
2964.000000;0.238252
2963.000000;0.239681
2962.000000;0.240520
2961.000000;0.240451
2960.000000;0.239877
2959.000000;0.239414
2958.000000;0.239426
2957.000000;0.240065
2956.000000;0.241320
2955.000000;0.242791
2954.000000;0.243739
2953.000000;0.243756
2952.000000;0.243274
2951.000000;0.243136
2950.000000;0.243718
2949.000000;0.244691
2948.000000;0.245518
2947.000000;0.245928
2946.000000;0.245950
2945.000000;0.245783
2944.000000;0.245693
2943.000000;0.245845
2942.000000;0.246157
2941.000000;0.246422
2940.000000;0.246577
2939.000000;0.246742
2938.000000;0.247081
2937.000000;0.247724
2936.000000;0.248710
2935.000000;0.249817
2934.000000;0.250560
2933.000000;0.250629
2932.000000;0.250295
2931.000000;0.250173
2930.000000;0.250621
2929.000000;0.251572
2928.000000;0.252834
2927.000000;0.254223
2926.000000;0.255416
2925.000000;0.256064
2924.000000;0.256192
2923.000000;0.256197
2922.000000;0.256325
2921.000000;0.256417
2920.000000;0.256334
2919.000000;0.256334
2918.000000;0.256784
2917.000000;0.257685
2916.000000;0.258713
2915.000000;0.259593
2914.000000;0.260173
2913.000000;0.260276
2912.000000;0.259814
2911.000000;0.259086
2910.000000;0.258760
2909.000000;0.259373
2908.000000;0.260876
2907.000000;0.262638
2906.000000;0.263935
2905.000000;0.264512
2904.000000;0.264723
2903.000000;0.265042
2902.000000;0.265476
2901.000000;0.265595
2900.000000;0.265176
2899.000000;0.264600
2898.000000;0.264493
2897.000000;0.265161
2896.000000;0.266485
2895.000000;0.268119
2894.000000;0.269593
2893.000000;0.270454
2892.000000;0.270615
2891.000000;0.270511
2890.000000;0.270632
2889.000000;0.270973
2888.000000;0.271212
2887.000000;0.271368
2886.000000;0.271915
2885.000000;0.273145
2884.000000;0.274712
2883.000000;0.275959
2882.000000;0.276516
2881.000000;0.276432
2880.000000;0.275938
2879.000000;0.275318
2878.000000;0.274926
2877.000000;0.275063
2876.000000;0.275765
2875.000000;0.276749
2874.000000;0.277621
2873.000000;0.278125
2872.000000;0.278236
2871.000000;0.278089
2870.000000;0.277871
2869.000000;0.277808
2868.000000;0.278172
2867.000000;0.279129
2866.000000;0.280489
2865.000000;0.281742
2864.000000;0.282513
2863.000000;0.282939
2862.000000;0.283427
2861.000000;0.284071
2860.000000;0.284544
2859.000000;0.284599
2858.000000;0.284462
2857.000000;0.284612
2856.000000;0.285307
2855.000000;0.286388
2854.000000;0.287427
2853.000000;0.288038
2852.000000;0.288215
2851.000000;0.288404
2850.000000;0.289064
2849.000000;0.290071
2848.000000;0.290784
2847.000000;0.290843
2846.000000;0.290640
2845.000000;0.290788
2844.000000;0.291359
2843.000000;0.292002
2842.000000;0.292613
2841.000000;0.293459
2840.000000;0.294600
2839.000000;0.295641
2838.000000;0.296216
2837.000000;0.296438
2836.000000;0.296643
2835.000000;0.296943
2834.000000;0.297250
2833.000000;0.297577
2832.000000;0.298046
2831.000000;0.298689
2830.000000;0.299426
2829.000000;0.300189
2828.000000;0.300904
2827.000000;0.301422
2826.000000;0.301694
2825.000000;0.301948
2824.000000;0.302450
2823.000000;0.303067
2822.000000;0.303342
2821.000000;0.303110
2820.000000;0.302833
2819.000000;0.303115
2818.000000;0.304035
2817.000000;0.305130
2816.000000;0.305955
2815.000000;0.306435
2814.000000;0.306709
2813.000000;0.306908
2812.000000;0.307176
2811.000000;0.307686
2810.000000;0.308436
2809.000000;0.309170
2808.000000;0.309667
2807.000000;0.310070
2806.000000;0.310727
2805.000000;0.311754
2804.000000;0.312943
2803.000000;0.314056
2802.000000;0.314969
2801.000000;0.315497
2800.000000;0.315401
2799.000000;0.314824
2798.000000;0.314477
2797.000000;0.315057
2796.000000;0.316481
2795.000000;0.317931
2794.000000;0.318663
2793.000000;0.318622
2792.000000;0.318253
2791.000000;0.317997
2790.000000;0.318065
2789.000000;0.318482
2788.000000;0.319121
2787.000000;0.319755
2786.000000;0.320200
2785.000000;0.320427
2784.000000;0.320502
2783.000000;0.320542
2782.000000;0.320727
2781.000000;0.321233
2780.000000;0.322037
2779.000000;0.322890
2778.000000;0.323589
2777.000000;0.324204
2776.000000;0.324896
2775.000000;0.325611
2774.000000;0.326118
2773.000000;0.326353
2772.000000;0.326544
2771.000000;0.326942
2770.000000;0.327549
2769.000000;0.328166
2768.000000;0.328661
2767.000000;0.329107
2766.000000;0.329685
2765.000000;0.330509
2764.000000;0.331550
2763.000000;0.332694
2762.000000;0.333832
2761.000000;0.334861
2760.000000;0.335664
2759.000000;0.336162
2758.000000;0.336410
2757.000000;0.336578
2756.000000;0.336793
2755.000000;0.337039
2754.000000;0.337241
2753.000000;0.337381
2752.000000;0.337524
2751.000000;0.337740
2750.000000;0.338051
2749.000000;0.338438
2748.000000;0.338916
2747.000000;0.339616
2746.000000;0.340687
2745.000000;0.341999
2744.000000;0.343004
2743.000000;0.343155
2742.000000;0.342540
2741.000000;0.341913
2740.000000;0.341970
2739.000000;0.342761
2738.000000;0.343910
2737.000000;0.345145
2736.000000;0.346370
2735.000000;0.347356
2734.000000;0.347806
2733.000000;0.347775
2732.000000;0.347685
2731.000000;0.347823
2730.000000;0.348091
2729.000000;0.348411
2728.000000;0.349072
2727.000000;0.350383
2726.000000;0.352119
2725.000000;0.353598
2724.000000;0.354349
2723.000000;0.354495
2722.000000;0.354477
2721.000000;0.354593
2720.000000;0.354883
2719.000000;0.355289
2718.000000;0.355797
2717.000000;0.356436
2716.000000;0.357186
2715.000000;0.357865
2714.000000;0.358198
2713.000000;0.358097
2712.000000;0.357872
2711.000000;0.358012
2710.000000;0.358713
2709.000000;0.359733
2708.000000;0.360738
2707.000000;0.361629
2706.000000;0.362396
2705.000000;0.362864
2704.000000;0.362834
2703.000000;0.362463
2702.000000;0.362238
2701.000000;0.362494
2700.000000;0.363117
2699.000000;0.363781
2698.000000;0.364339
2697.000000;0.364908
2696.000000;0.365676
2695.000000;0.366711
2694.000000;0.367852
2693.000000;0.368733
2692.000000;0.369082
2691.000000;0.369101
2690.000000;0.369377
2689.000000;0.370231
2688.000000;0.371294
2687.000000;0.371980
2686.000000;0.372258
2685.000000;0.372663
2684.000000;0.373485
2683.000000;0.374299
2682.000000;0.374449
2681.000000;0.373856
2680.000000;0.373178
2679.000000;0.373209
2678.000000;0.374210
2677.000000;0.375745
2676.000000;0.377101
2675.000000;0.377950
2674.000000;0.378597
2673.000000;0.379485
2672.000000;0.380511
2671.000000;0.381102
2670.000000;0.381027
2669.000000;0.380856
2668.000000;0.381322
2667.000000;0.382415
2666.000000;0.383414
2665.000000;0.383776
2664.000000;0.383722
2663.000000;0.383835
2662.000000;0.384325
2661.000000;0.384885
2660.000000;0.385178
2659.000000;0.385245
2658.000000;0.385335
2657.000000;0.385478
2656.000000;0.385479
2655.000000;0.385397
2654.000000;0.385812
2653.000000;0.387335
2652.000000;0.389806
2651.000000;0.392180
2650.000000;0.393392
2649.000000;0.393307
2648.000000;0.392753
2647.000000;0.392678
2646.000000;0.393349
2645.000000;0.394287
2644.000000;0.394872
2643.000000;0.394977
2642.000000;0.395016
2641.000000;0.395377
2640.000000;0.395952
2639.000000;0.396392
2638.000000;0.396722
2637.000000;0.397403
2636.000000;0.398709
2635.000000;0.400265
2634.000000;0.401393
2633.000000;0.401780
2632.000000;0.401677
2631.000000;0.401551
2630.000000;0.401715
2629.000000;0.402196
2628.000000;0.402760
2627.000000;0.403095
2626.000000;0.403124
2625.000000;0.403115
2624.000000;0.403386
2623.000000;0.403973
2622.000000;0.404687
2621.000000;0.405376
2620.000000;0.405994
2619.000000;0.406485
2618.000000;0.406836
2617.000000;0.407246
2616.000000;0.408032
2615.000000;0.409273
2614.000000;0.410610
2613.000000;0.411526
2612.000000;0.411807
2611.000000;0.411723
2610.000000;0.411735
2609.000000;0.412039
2608.000000;0.412464
2607.000000;0.412815
2606.000000;0.413215
2605.000000;0.413940
2604.000000;0.414993
2603.000000;0.416059
2602.000000;0.416921
2601.000000;0.417666
2600.000000;0.418416
2599.000000;0.419117
2598.000000;0.419718
2597.000000;0.420312
2596.000000;0.420919
2595.000000;0.421365
2594.000000;0.421611
2593.000000;0.421934
2592.000000;0.422501
2591.000000;0.422979
2590.000000;0.422955
2589.000000;0.422618
2588.000000;0.422584
2587.000000;0.423082
2586.000000;0.423721
2585.000000;0.424138
2584.000000;0.424484
2583.000000;0.425096
2582.000000;0.425981
2581.000000;0.426826
2580.000000;0.427388
2579.000000;0.427710
2578.000000;0.428069
2577.000000;0.428781
2576.000000;0.429908
2575.000000;0.431097
2574.000000;0.431848
2573.000000;0.432047
2572.000000;0.432075
2571.000000;0.432355
2570.000000;0.432933
2569.000000;0.433566
2568.000000;0.434022
2567.000000;0.434224
2566.000000;0.434286
2565.000000;0.434555
2564.000000;0.435429
2563.000000;0.436918
2562.000000;0.438464
2561.000000;0.439388
2560.000000;0.439548
2559.000000;0.439399
2558.000000;0.439446
2557.000000;0.439794
2556.000000;0.440257
2555.000000;0.440701
2554.000000;0.441098
2553.000000;0.441331
2552.000000;0.441214
2551.000000;0.440799
2550.000000;0.440532
2549.000000;0.440902
2548.000000;0.441964
2547.000000;0.443311
2546.000000;0.444507
2545.000000;0.445413
2544.000000;0.446136
2543.000000;0.446911
2542.000000;0.448019
2541.000000;0.449536
2540.000000;0.451009
2539.000000;0.451694
2538.000000;0.451399
2537.000000;0.450888
2536.000000;0.451087
2535.000000;0.452026
2534.000000;0.452888
2533.000000;0.453056
2532.000000;0.452788
2531.000000;0.452777
2530.000000;0.453376
2529.000000;0.454356
2528.000000;0.455241
2527.000000;0.455711
2526.000000;0.455826
2525.000000;0.455948
2524.000000;0.456412
2523.000000;0.457238
2522.000000;0.458194
2521.000000;0.459052
2520.000000;0.459683
2519.000000;0.460043
2518.000000;0.460268
2517.000000;0.460702
2516.000000;0.461560
2515.000000;0.462571
2514.000000;0.463220
2513.000000;0.463375
2512.000000;0.463433
2511.000000;0.463799
2510.000000;0.464455
2509.000000;0.465121
2508.000000;0.465632
2507.000000;0.466073
2506.000000;0.466703
2505.000000;0.467766
2504.000000;0.469205
2503.000000;0.470503
2502.000000;0.471016
2501.000000;0.470601
2500.000000;0.469804
2499.000000;0.469374
2498.000000;0.469688
2497.000000;0.470624
2496.000000;0.471783
2495.000000;0.472793
2494.000000;0.473573
2493.000000;0.474335
2492.000000;0.475211
2491.000000;0.475970
2490.000000;0.476310
2489.000000;0.476360
2488.000000;0.476548
2487.000000;0.477018
2486.000000;0.477547
2485.000000;0.478067
2484.000000;0.478820
2483.000000;0.479825
2482.000000;0.480656
2481.000000;0.481049
2480.000000;0.481418
2479.000000;0.482356
2478.000000;0.483809
2477.000000;0.485075
2476.000000;0.485563
2475.000000;0.485301
2474.000000;0.484770
2473.000000;0.484476
2472.000000;0.484628
2471.000000;0.485040
2470.000000;0.485357
2469.000000;0.485503
2468.000000;0.485778
2467.000000;0.486385
2466.000000;0.487046
2465.000000;0.487303
2464.000000;0.487112
2463.000000;0.486889
2462.000000;0.487045
2461.000000;0.487717
2460.000000;0.488847
2459.000000;0.490240
2458.000000;0.491493
2457.000000;0.492170
2456.000000;0.492210
2455.000000;0.492095
2454.000000;0.492469
2453.000000;0.493593
2452.000000;0.495161
2451.000000;0.496604
2450.000000;0.497561
2449.000000;0.498112
2448.000000;0.498568
2447.000000;0.499115
2446.000000;0.499706
2445.000000;0.500219
2444.000000;0.500589
2443.000000;0.500775
2442.000000;0.500777
2441.000000;0.500728
2440.000000;0.500825
2439.000000;0.501086
2438.000000;0.501349
2437.000000;0.501612
2436.000000;0.502187
2435.000000;0.503298
2434.000000;0.504647
2433.000000;0.505585
2432.000000;0.505752
2431.000000;0.505429
2430.000000;0.505227
2429.000000;0.505489
2428.000000;0.506043
2427.000000;0.506517
2426.000000;0.506865
2425.000000;0.507473
2424.000000;0.508631
2423.000000;0.510039
2422.000000;0.511075
2421.000000;0.511518
2420.000000;0.511686
2419.000000;0.511853
2418.000000;0.511901
2417.000000;0.511728
2416.000000;0.511641
2415.000000;0.512039
2414.000000;0.512899
2413.000000;0.513842
2412.000000;0.514609
2411.000000;0.515242
2410.000000;0.515912
2409.000000;0.516780
2408.000000;0.517915
2407.000000;0.519096
2406.000000;0.519807
2405.000000;0.519711
2404.000000;0.519104
2403.000000;0.518691
2402.000000;0.518935
2401.000000;0.519812
2400.000000;0.521074
2399.000000;0.522471
2398.000000;0.523703
2397.000000;0.524459
2396.000000;0.524652
2395.000000;0.524506
2394.000000;0.524358
2393.000000;0.524449
2392.000000;0.524848
2391.000000;0.525464
2390.000000;0.526124
2389.000000;0.526765
2388.000000;0.527515
2387.000000;0.528480
2386.000000;0.529529
2385.000000;0.530399
2384.000000;0.530944
2383.000000;0.531170
2382.000000;0.531147
2381.000000;0.531057
2380.000000;0.531203
2379.000000;0.531713
2378.000000;0.532301
2377.000000;0.532607
2376.000000;0.532756
2375.000000;0.533252
2374.000000;0.534284
2373.000000;0.535429
2372.000000;0.536197
2371.000000;0.536615
2370.000000;0.537077
2369.000000;0.537747
2368.000000;0.538385
2367.000000;0.538713
2366.000000;0.538807
2365.000000;0.539048
2364.000000;0.539693
2363.000000;0.540527
2362.000000;0.541155
2361.000000;0.541533
2360.000000;0.542002
2359.000000;0.542913
2358.000000;0.544153
2357.000000;0.545264
2356.000000;0.545999
2355.000000;0.546343
2354.000000;0.546472
2353.000000;0.546578
2352.000000;0.546882
2351.000000;0.547410
2350.000000;0.547855
2349.000000;0.548042
2348.000000;0.548037
2347.000000;0.548101
2346.000000;0.548401
2345.000000;0.548802
2344.000000;0.549285
2343.000000;0.549876
2342.000000;0.550715
2341.000000;0.551612
2340.000000;0.552323
2339.000000;0.552956
2338.000000;0.553685
2337.000000;0.554526
2336.000000;0.555211
2335.000000;0.555651
2334.000000;0.555887
2333.000000;0.556096
2332.000000;0.556273
2331.000000;0.556554
2330.000000;0.557008
2329.000000;0.557937
2328.000000;0.559240
2327.000000;0.560645
2326.000000;0.561709
2325.000000;0.562204
2324.000000;0.562253
2323.000000;0.562080
2322.000000;0.561976
2321.000000;0.562111
2320.000000;0.562524
2319.000000;0.563142
2318.000000;0.563750
2317.000000;0.564326
2316.000000;0.564903
2315.000000;0.565702
2314.000000;0.566694
2313.000000;0.567809
2312.000000;0.568767
2311.000000;0.569447
2310.000000;0.569781
2309.000000;0.569999
2308.000000;0.570290
2307.000000;0.570719
2306.000000;0.571073
2305.000000;0.571290
2304.000000;0.571534
2303.000000;0.572088
2302.000000;0.572919
2301.000000;0.573801
2300.000000;0.574520
2299.000000;0.575083
2298.000000;0.575442
2297.000000;0.575500
2296.000000;0.575241
2295.000000;0.574976
2294.000000;0.575104
2293.000000;0.575805
2292.000000;0.576890
2291.000000;0.578005
2290.000000;0.578873
2289.000000;0.579402
2288.000000;0.579669
2287.000000;0.579809
2286.000000;0.579941
2285.000000;0.580124
2284.000000;0.580393
2283.000000;0.580789
2282.000000;0.581395
2281.000000;0.582290
2280.000000;0.583452
2279.000000;0.584683
2278.000000;0.585688
2277.000000;0.586266
2276.000000;0.586420
2275.000000;0.586324
2274.000000;0.586224
2273.000000;0.586390
2272.000000;0.586995
2271.000000;0.587971
2270.000000;0.589036
2269.000000;0.589947
2268.000000;0.590659
2267.000000;0.591188
2266.000000;0.591410
2265.000000;0.591188
2264.000000;0.590664
2263.000000;0.590309
2262.000000;0.590572
2261.000000;0.591524
2260.000000;0.592850
2259.000000;0.594104
2258.000000;0.594983
2257.000000;0.595380
2256.000000;0.595315
2255.000000;0.594923
2254.000000;0.594509
2253.000000;0.594480
2252.000000;0.595039
2251.000000;0.595974
2250.000000;0.596897
2249.000000;0.597752
2248.000000;0.598867
2247.000000;0.600429
2246.000000;0.602078
2245.000000;0.603223
2244.000000;0.603653
2243.000000;0.603651
2242.000000;0.603568
2241.000000;0.603538
2240.000000;0.603605
2239.000000;0.603897
2238.000000;0.604531
2237.000000;0.605421
2236.000000;0.606266
2235.000000;0.606712
2234.000000;0.606586
2233.000000;0.606062
2232.000000;0.605631
2231.000000;0.605786
2230.000000;0.606685
2229.000000;0.608078
2228.000000;0.609508
2227.000000;0.610546
2226.000000;0.610930
2225.000000;0.610686
2224.000000;0.610187
2223.000000;0.609977
2222.000000;0.610375
2221.000000;0.611237
2220.000000;0.612120
2219.000000;0.612749
2218.000000;0.613289
2217.000000;0.614154
2216.000000;0.615470
2215.000000;0.616795
2214.000000;0.617472
2213.000000;0.617315
2212.000000;0.616816
2211.000000;0.616614
2210.000000;0.616913
2209.000000;0.617516
2208.000000;0.618266
2207.000000;0.619200
2206.000000;0.620261
2205.000000;0.621137
2204.000000;0.621549
2203.000000;0.621623
2202.000000;0.621838
2201.000000;0.622576
2200.000000;0.623754
2199.000000;0.624872
2198.000000;0.625450
2197.000000;0.625471
2196.000000;0.625399
2195.000000;0.625735
2194.000000;0.626583
2193.000000;0.627646
2192.000000;0.628571
2191.000000;0.629180
2190.000000;0.629419
2189.000000;0.629248
2188.000000;0.628732
2187.000000;0.628180
2186.000000;0.628056
2185.000000;0.628647
2184.000000;0.629776
2183.000000;0.630911
2182.000000;0.631656
2181.000000;0.632114
2180.000000;0.632679
2179.000000;0.633514
2178.000000;0.634369
2177.000000;0.634933
2176.000000;0.635174
2175.000000;0.635266
2174.000000;0.635357
2173.000000;0.635594
2172.000000;0.636204
2171.000000;0.637294
