Criado como novo conjunto de dados;"0307_DANIEL.spp","16382.9 Secs"
3414.000000;3.005386
3413.000000;3.096045
3412.000000;2.934325
3411.000000;2.717904
3410.000000;2.597013
3409.000000;2.536826
3408.000000;2.502426
3407.000000;2.638040
3406.000000;2.751305
3405.000000;2.429889
3404.000000;2.276488
3403.000000;2.320075
3402.000000;2.506936
3401.000000;2.818780
3400.000000;2.662250
3399.000000;2.366675
3398.000000;2.228548
3397.000000;2.220184
3396.000000;2.327339
3395.000000;2.297153
3394.000000;2.115146
3393.000000;2.000152
3392.000000;1.967893
3391.000000;2.019588
3390.000000;2.159646
3389.000000;2.293907
3388.000000;2.317826
3387.000000;2.353916
3386.000000;2.409678
3385.000000;2.394746
3384.000000;2.344672
3383.000000;2.319180
3382.000000;2.338287
3381.000000;2.388971
3380.000000;2.404059
3379.000000;2.396844
3378.000000;2.525211
3377.000000;2.658645
3376.000000;2.534055
3375.000000;2.531414
3374.000000;2.657176
3373.000000;2.562172
3372.000000;2.422337
3371.000000;2.362225
3370.000000;2.325941
3369.000000;2.306737
3368.000000;2.272064
3367.000000;2.239171
3366.000000;2.284469
3365.000000;2.415050
3364.000000;2.620188
3363.000000;2.885766
3362.000000;3.263160
3361.000000;3.555337
3360.000000;2.911036
3359.000000;2.653918
3358.000000;2.550577
3357.000000;2.466624
3356.000000;2.439691
3355.000000;2.505157
3354.000000;2.585630
3353.000000;2.497599
3352.000000;2.341734
3351.000000;2.240127
3350.000000;2.206643
3349.000000;2.234901
3348.000000;2.304776
3347.000000;2.330864
3346.000000;2.252621
3345.000000;2.161607
3344.000000;2.124627
3343.000000;2.147085
3342.000000;2.209239
3341.000000;2.242863
3340.000000;2.228150
3339.000000;2.243584
3338.000000;2.350932
3337.000000;2.475674
3336.000000;2.395982
3335.000000;2.257952
3334.000000;2.190966
3333.000000;2.193034
3332.000000;2.264869
3331.000000;2.401570
3330.000000;2.544884
3329.000000;2.601778
3328.000000;2.626182
3327.000000;2.636664
3326.000000;2.588502
3325.000000;2.512502
3324.000000;2.461002
3323.000000;2.467640
3322.000000;2.536214
3321.000000;2.598445
3320.000000;2.572659
3319.000000;2.529158
3318.000000;2.510156
3317.000000;2.488073
3316.000000;2.461610
3315.000000;2.442989
3314.000000;2.447642
3313.000000;2.502164
3312.000000;2.612042
3311.000000;2.611532
3310.000000;2.477526
3309.000000;2.427968
3308.000000;2.512493
3307.000000;2.736783
3306.000000;3.185597
3305.000000;3.194477
3304.000000;2.737494
3303.000000;2.513975
3302.000000;2.377385
3301.000000;2.287111
3300.000000;2.230411
3299.000000;2.202687
3298.000000;2.207025
3297.000000;2.230736
3296.000000;2.250061
3295.000000;2.241986
3294.000000;2.216661
3293.000000;2.210685
3292.000000;2.248455
3291.000000;2.315853
3290.000000;2.363350
3289.000000;2.355193
3288.000000;2.316032
3287.000000;2.291905
3286.000000;2.310034
3285.000000;2.365809
3284.000000;2.416558
3283.000000;2.415053
3282.000000;2.364667
3281.000000;2.297050
3280.000000;2.245661
3279.000000;2.246321
3278.000000;2.323892
3277.000000;2.410271
3276.000000;2.379261
3275.000000;2.313416
3274.000000;2.296184
3273.000000;2.340216
3272.000000;2.417609
3271.000000;2.437687
3270.000000;2.419666
3269.000000;2.456850
3268.000000;2.580053
3267.000000;2.699332
3266.000000;2.699380
3265.000000;2.760890
3264.000000;2.957396
3263.000000;2.941949
3262.000000;2.809412
3261.000000;2.722188
3260.000000;2.588400
3259.000000;2.484962
3258.000000;2.457243
3257.000000;2.487657
3256.000000;2.554672
3255.000000;2.601608
3254.000000;2.548165
3253.000000;2.455702
3252.000000;2.399145
3251.000000;2.394491
3250.000000;2.451566
3249.000000;2.599863
3248.000000;3.004053
3247.000000;2.960035
3246.000000;2.504286
3245.000000;2.355667
3244.000000;2.336617
3243.000000;2.434753
3242.000000;2.611409
3241.000000;2.709322
3240.000000;2.622145
3239.000000;2.483813
3238.000000;2.413527
3237.000000;2.402273
3236.000000;2.415746
3235.000000;2.450526
3234.000000;2.476212
3233.000000;2.430328
3232.000000;2.350211
3231.000000;2.269195
3230.000000;2.201750
3229.000000;2.178918
3228.000000;2.213129
3227.000000;2.257522
3226.000000;2.245422
3225.000000;2.207698
3224.000000;2.190131
3223.000000;2.194184
3222.000000;2.194657
3221.000000;2.160600
3220.000000;2.112118
3219.000000;2.089200
3218.000000;2.085033
3217.000000;2.070155
3216.000000;2.059276
3215.000000;2.085633
3214.000000;2.152156
3213.000000;2.220325
3212.000000;2.203872
3211.000000;2.108548
3210.000000;2.028950
3209.000000;2.001375
3208.000000;2.005797
3207.000000;1.999782
3206.000000;1.982948
3205.000000;1.984873
3204.000000;2.009204
3203.000000;2.044478
3202.000000;2.076397
3201.000000;2.081541
3200.000000;2.059939
3199.000000;2.044117
3198.000000;2.040013
3197.000000;2.024757
3196.000000;2.009927
3195.000000;2.031760
3194.000000;2.088017
3193.000000;2.128801
3192.000000;2.112006
3191.000000;2.051323
3190.000000;1.987015
3189.000000;1.953257
3188.000000;1.959772
3187.000000;1.991094
3186.000000;2.023693
3185.000000;2.041656
3184.000000;2.035514
3183.000000;2.009012
3182.000000;1.988123
3181.000000;1.993858
3180.000000;2.025017
3179.000000;2.066274
3178.000000;2.096696
3177.000000;2.109834
3176.000000;2.118509
3175.000000;2.121396
3174.000000;2.107061
3173.000000;2.092726
3172.000000;2.110330
3171.000000;2.174021
3170.000000;2.281005
3169.000000;2.446244
3168.000000;2.661795
3167.000000;2.613474
3166.000000;2.427313
3165.000000;2.399921
3164.000000;2.504573
3163.000000;2.693941
3162.000000;2.893924
3161.000000;3.053261
3160.000000;3.097614
3159.000000;2.981359
3158.000000;2.827875
3157.000000;2.699874
3156.000000;2.627382
3155.000000;2.600664
3154.000000;2.623964
3153.000000;2.668054
3152.000000;2.514119
3151.000000;2.314252
3150.000000;2.202203
3149.000000;2.154353
3148.000000;2.151980
3147.000000;2.198909
3146.000000;2.307280
3145.000000;2.435102
3144.000000;2.444723
3143.000000;2.362194
3142.000000;2.301826
3141.000000;2.295020
3140.000000;2.352209
3139.000000;2.435096
3138.000000;2.438667
3137.000000;2.375824
3136.000000;2.314818
3135.000000;2.267166
3134.000000;2.258373
3133.000000;2.322169
3132.000000;2.496552
3131.000000;2.503133
3130.000000;2.288573
3129.000000;2.159913
3128.000000;2.110298
3127.000000;2.103606
3126.000000;2.118661
3125.000000;2.126384
3124.000000;2.105517
3123.000000;2.079224
3122.000000;2.076441
3121.000000;2.071218
3120.000000;2.016050
3119.000000;1.945748
3118.000000;1.916486
3117.000000;1.934593
3116.000000;1.957924
3115.000000;1.935955
3114.000000;1.889675
3113.000000;1.861330
3112.000000;1.853566
3111.000000;1.849311
3110.000000;1.846486
3109.000000;1.855658
3108.000000;1.869835
3107.000000;1.874322
3106.000000;1.877337
3105.000000;1.893195
3104.000000;1.905284
3103.000000;1.891270
3102.000000;1.873472
3101.000000;1.878154
3100.000000;1.898179
3099.000000;1.919199
3098.000000;1.945614
3097.000000;1.981088
3096.000000;2.008565
3095.000000;2.010803
3094.000000;1.996235
3093.000000;1.990063
3092.000000;2.014887
3091.000000;2.071328
3090.000000;2.105708
3089.000000;2.077649
3088.000000;2.047829
3087.000000;2.040188
3086.000000;2.023637
3085.000000;2.001874
3084.000000;2.011182
3083.000000;2.064628
3082.000000;2.129215
3081.000000;2.138845
3080.000000;2.105929
3079.000000;2.100327
3078.000000;2.145043
3077.000000;2.206332
3076.000000;2.214436
3075.000000;2.172215
3074.000000;2.135182
3073.000000;2.119604
3072.000000;2.121148
3071.000000;2.142064
3070.000000;2.189473
3069.000000;2.271306
3068.000000;2.391866
3067.000000;2.501692
3066.000000;2.489392
3065.000000;2.428670
3064.000000;2.428264
3063.000000;2.485789
3062.000000;2.531572
3061.000000;2.516209
3060.000000;2.492369
3059.000000;2.518363
3058.000000;2.617892
3057.000000;2.772935
3056.000000;2.870116
3055.000000;2.809303
3054.000000;2.703967
3053.000000;2.656106
3052.000000;2.699935
3051.000000;2.770451
3050.000000;2.730049
3049.000000;2.649598
3048.000000;2.585814
3047.000000;2.524927
3046.000000;2.497367
3045.000000;2.519635
3044.000000;2.502787
3043.000000;2.406472
3042.000000;2.336255
3041.000000;2.320421
3040.000000;2.329978
3039.000000;2.339580
3038.000000;2.338521
3037.000000;2.331793
3036.000000;2.344377
3035.000000;2.398970
3034.000000;2.489948
3033.000000;2.592444
3032.000000;2.698426
3031.000000;2.773328
3030.000000;2.747100
3029.000000;2.656647
3028.000000;2.569777
3027.000000;2.459126
3026.000000;2.318919
3025.000000;2.214901
3024.000000;2.172738
3023.000000;2.178969
3022.000000;2.212711
3021.000000;2.251997
3020.000000;2.274331
3019.000000;2.271252
3018.000000;2.271318
3017.000000;2.312635
3016.000000;2.397536
3015.000000;2.445434
3014.000000;2.394784
3013.000000;2.325863
3012.000000;2.285050
3011.000000;2.282279
3010.000000;2.329063
3009.000000;2.429939
3008.000000;2.500667
3007.000000;2.417500
3006.000000;2.293896
3005.000000;2.196819
3004.000000;2.118593
3003.000000;2.059799
3002.000000;2.027214
3001.000000;2.014496
3000.000000;2.002659
2999.000000;1.981443
2998.000000;1.956085
2997.000000;1.935626
2996.000000;1.929744
2995.000000;1.944950
2994.000000;1.976125
2993.000000;2.008276
2992.000000;2.031996
2991.000000;2.051203
2990.000000;2.076505
2989.000000;2.117897
2988.000000;2.175982
2987.000000;2.236779
2986.000000;2.291234
2985.000000;2.346538
2984.000000;2.391875
2983.000000;2.419298
2982.000000;2.462308
2981.000000;2.548945
2980.000000;2.684370
2979.000000;2.910554
2978.000000;3.305213
2977.000000;3.236929
2976.000000;2.944696
2975.000000;2.850070
2974.000000;2.852593
2973.000000;2.947245
2972.000000;3.232050
2971.000000;3.454754
2970.000000;3.092352
2969.000000;3.020080
2968.000000;3.355080
2967.000000;3.352386
2966.000000;3.140022
2965.000000;3.116501
2964.000000;3.194707
2963.000000;3.686924
2962.000000;3.116529
2961.000000;2.917696
2960.000000;2.908699
2959.000000;2.890630
2958.000000;2.811854
2957.000000;2.731101
2956.000000;2.609162
2955.000000;2.433316
2954.000000;2.291532
2953.000000;2.203970
2952.000000;2.156128
2951.000000;2.130951
2950.000000;2.116390
2949.000000;2.107383
2948.000000;2.097703
2947.000000;2.080319
2946.000000;2.064983
2945.000000;2.070296
2944.000000;2.101401
2943.000000;2.143676
2942.000000;2.167385
2941.000000;2.155416
2940.000000;2.131170
2939.000000;2.127798
2938.000000;2.151309
2937.000000;2.187605
2936.000000;2.245204
2935.000000;2.367123
2934.000000;2.595475
2933.000000;2.864828
2932.000000;2.782448
2931.000000;2.665384
2930.000000;2.643326
2929.000000;2.711046
2928.000000;2.852998
2927.000000;3.124440
2926.000000;3.294442
2925.000000;2.964020
2924.000000;2.862568
2923.000000;2.871488
2922.000000;2.961937
2921.000000;2.928153
2920.000000;2.783982
2919.000000;2.690943
2918.000000;2.641470
2917.000000;2.621427
2916.000000;2.608383
2915.000000;2.575027
2914.000000;2.556406
2913.000000;2.615732
2912.000000;2.808332
2911.000000;3.151713
2910.000000;3.989877
2909.000000;3.235434
2908.000000;3.010545
2907.000000;3.043371
2906.000000;3.026831
2905.000000;2.893363
2904.000000;2.833052
2903.000000;2.876998
2902.000000;2.967524
2901.000000;2.896276
2900.000000;2.795976
2899.000000;2.764693
2898.000000;2.742688
2897.000000;2.700809
2896.000000;2.690714
2895.000000;2.778277
2894.000000;2.962513
2893.000000;3.447786
2892.000000;3.385439
2891.000000;2.895972
2890.000000;2.715691
2889.000000;2.633411
2888.000000;2.626188
2887.000000;2.635521
2886.000000;2.675467
2885.000000;2.774625
2884.000000;2.884412
2883.000000;2.886360
2882.000000;2.807279
2881.000000;2.733305
2880.000000;2.665301
2879.000000;2.602783
2878.000000;2.571480
2877.000000;2.557298
2876.000000;2.509726
2875.000000;2.447146
2874.000000;2.386457
2873.000000;2.308945
2872.000000;2.237510
2871.000000;2.216352
2870.000000;2.251895
2869.000000;2.298552
2868.000000;2.312628
2867.000000;2.318319
2866.000000;2.355307
2865.000000;2.456029
2864.000000;2.654814
2863.000000;2.945609
2862.000000;3.011497
2861.000000;2.866925
2860.000000;2.755993
2859.000000;2.701663
2858.000000;2.728703
2857.000000;2.826849
2856.000000;2.904147
2855.000000;2.836847
2854.000000;2.758674
2853.000000;2.721602
2852.000000;2.688853
2851.000000;2.648382
2850.000000;2.591300
2849.000000;2.531186
2848.000000;2.511827
2847.000000;2.539712
2846.000000;2.558648
2845.000000;2.522631
2844.000000;2.476465
2843.000000;2.431023
2842.000000;2.367178
2841.000000;2.307040
2840.000000;2.279483
2839.000000;2.291333
2838.000000;2.324155
2837.000000;2.334218
2836.000000;2.308756
2835.000000;2.281659
2834.000000;2.266442
2833.000000;2.245932
2832.000000;2.210556
2831.000000;2.180567
2830.000000;2.181274
2829.000000;2.223054
2828.000000;2.298152
2827.000000;2.377528
2826.000000;2.433365
2825.000000;2.484469
2824.000000;2.568460
2823.000000;2.685975
2822.000000;2.802469
2821.000000;2.886834
2820.000000;2.902985
2819.000000;2.890131
2818.000000;2.957054
2817.000000;3.123595
2816.000000;3.252790
2815.000000;3.195860
2814.000000;3.040663
2813.000000;2.908060
2812.000000;2.844791
2811.000000;2.825853
2810.000000;2.789171
2809.000000;2.734978
2808.000000;2.726308
2807.000000;2.727929
2806.000000;2.641171
2805.000000;2.527298
2804.000000;2.458730
2803.000000;2.446313
2802.000000;2.481672
2801.000000;2.550710
2800.000000;2.615191
2799.000000;2.629351
2798.000000;2.605918
2797.000000;2.517433
2796.000000;2.387476
2795.000000;2.302246
2794.000000;2.277401
2793.000000;2.271408
2792.000000;2.245259
2791.000000;2.218612
2790.000000;2.227788
2789.000000;2.293019
2788.000000;2.408762
2787.000000;2.492849
2786.000000;2.493936
2785.000000;2.506857
2784.000000;2.582422
2783.000000;2.725484
2782.000000;2.918492
2781.000000;3.088647
2780.000000;3.130008
2779.000000;3.021890
2778.000000;2.867270
2777.000000;2.746009
2776.000000;2.663532
2775.000000;2.618162
2774.000000;2.635201
2773.000000;2.731890
2772.000000;2.861937
2771.000000;2.929639
2770.000000;2.903885
2769.000000;2.826505
2768.000000;2.764165
2767.000000;2.750261
2766.000000;2.780430
2765.000000;2.825982
2764.000000;2.901406
2763.000000;3.007258
2762.000000;2.959189
2761.000000;2.715700
2760.000000;2.494634
2759.000000;2.361477
2758.000000;2.297357
2757.000000;2.277252
2756.000000;2.282864
2755.000000;2.295440
2754.000000;2.310845
2753.000000;2.342887
2752.000000;2.386004
2751.000000;2.384130
2750.000000;2.337989
2749.000000;2.334240
2748.000000;2.422826
2747.000000;2.610495
2746.000000;2.847265
2745.000000;2.960971
2744.000000;2.913060
2743.000000;2.806174
2742.000000;2.694842
2741.000000;2.612248
2740.000000;2.570714
2739.000000;2.562127
2738.000000;2.535273
2737.000000;2.446375
2736.000000;2.363420
2735.000000;2.351783
2734.000000;2.413991
2733.000000;2.495891
2732.000000;2.535223
2731.000000;2.568732
2730.000000;2.645568
2729.000000;2.693436
2728.000000;2.638308
2727.000000;2.574919
2726.000000;2.560986
2725.000000;2.592131
2724.000000;2.664168
2723.000000;2.786819
2722.000000;3.046767
2721.000000;3.193237
2720.000000;3.013661
2719.000000;3.083246
2718.000000;3.322563
2717.000000;3.044347
2716.000000;2.890204
2715.000000;2.797244
2714.000000;2.688802
2713.000000;2.586438
2712.000000;2.521706
2711.000000;2.486365
2710.000000;2.454879
2709.000000;2.421949
2708.000000;2.408236
2707.000000;2.426208
2706.000000;2.444042
2705.000000;2.411063
2704.000000;2.339067
2703.000000;2.272318
2702.000000;2.238821
2701.000000;2.252771
2700.000000;2.309388
2699.000000;2.361644
2698.000000;2.342748
2697.000000;2.280366
2696.000000;2.230197
2695.000000;2.197882
2694.000000;2.177144
2693.000000;2.171573
2692.000000;2.185203
2691.000000;2.216585
2690.000000;2.257721
2689.000000;2.292324
2688.000000;2.319873
2687.000000;2.376619
2686.000000;2.503567
2685.000000;2.713701
2684.000000;2.914529
2683.000000;2.958726
2682.000000;2.962563
2681.000000;3.019535
2680.000000;3.060137
2679.000000;2.852244
2678.000000;2.632386
2677.000000;2.516095
2676.000000;2.440732
2675.000000;2.366296
2674.000000;2.295241
2673.000000;2.252437
2672.000000;2.250193
2671.000000;2.269127
2670.000000;2.264958
2669.000000;2.240494
2668.000000;2.238120
2667.000000;2.262426
2666.000000;2.295110
2665.000000;2.351138
2664.000000;2.461283
2663.000000;2.629210
2662.000000;2.846660
2661.000000;3.027987
2660.000000;2.887093
2659.000000;2.672014
2658.000000;2.489209
2657.000000;2.358083
2656.000000;2.285660
2655.000000;2.245868
2654.000000;2.213356
2653.000000;2.188617
2652.000000;2.173390
2651.000000;2.164905
2650.000000;2.165769
2649.000000;2.164458
2648.000000;2.143867
2647.000000;2.120689
2646.000000;2.121343
2645.000000;2.143052
2644.000000;2.164037
2643.000000;2.170023
2642.000000;2.160144
2641.000000;2.154612
2640.000000;2.185094
2639.000000;2.260476
2638.000000;2.347373
2637.000000;2.400497
2636.000000;2.420814
2635.000000;2.424914
2634.000000;2.435169
2633.000000;2.488816
2632.000000;2.616105
2631.000000;2.713289
2630.000000;2.641718
2629.000000;2.586836
2628.000000;2.583964
2627.000000;2.591756
2626.000000;2.575963
2625.000000;2.500529
2624.000000;2.399226
2623.000000;2.334800
2622.000000;2.319011
2621.000000;2.328631
2620.000000;2.337241
2619.000000;2.323575
2618.000000;2.281741
2617.000000;2.245505
2616.000000;2.245825
2615.000000;2.273981
2614.000000;2.303105
2613.000000;2.332285
2612.000000;2.381582
2611.000000;2.463178
2610.000000;2.581306
2609.000000;2.682619
2608.000000;2.622523
2607.000000;2.504040
2606.000000;2.445577
2605.000000;2.448050
2604.000000;2.495376
2603.000000;2.579850
2602.000000;2.691210
2601.000000;2.809843
2600.000000;2.951381
2599.000000;3.112171
2598.000000;3.281132
2597.000000;3.390004
2596.000000;3.606048
2595.000000;3.755490
2594.000000;3.236484
2593.000000;3.004871
2592.000000;2.938061
2591.000000;2.960373
2590.000000;3.087862
2589.000000;3.225144
2588.000000;3.180646
2587.000000;2.886111
2586.000000;2.648963
2585.000000;2.544637
2584.000000;2.530054
2583.000000;2.555969
2582.000000;2.582370
2581.000000;2.575647
2580.000000;2.517221
2579.000000;2.438107
2578.000000;2.380816
2577.000000;2.358524
2576.000000;2.364355
2575.000000;2.385623
2574.000000;2.410054
2573.000000;2.419967
2572.000000;2.395644
2571.000000;2.346924
2570.000000;2.311951
2569.000000;2.319395
2568.000000;2.375129
2567.000000;2.454399
2566.000000;2.502374
2565.000000;2.511734
2564.000000;2.539499
2563.000000;2.620376
2562.000000;2.756857
2561.000000;2.923190
2560.000000;2.881616
2559.000000;2.693447
2558.000000;2.575519
2557.000000;2.514819
2556.000000;2.474230
2555.000000;2.453149
2554.000000;2.434279
2553.000000;2.373358
2552.000000;2.301754
2551.000000;2.277592
2550.000000;2.307796
2549.000000;2.355654
2548.000000;2.373143
2547.000000;2.356576
2546.000000;2.342467
2545.000000;2.367885
2544.000000;2.452006
2543.000000;2.570077
2542.000000;2.605168
2541.000000;2.539895
2540.000000;2.495487
2539.000000;2.523466
2538.000000;2.634856
2537.000000;2.783090
2536.000000;2.868247
2535.000000;2.993934
2534.000000;3.556885
2533.000000;3.370240
2532.000000;2.965814
2531.000000;2.830711
2530.000000;2.771457
2529.000000;2.702124
2528.000000;2.566718
2527.000000;2.428735
2526.000000;2.360590
2525.000000;2.378399
2524.000000;2.450305
2523.000000;2.491185
2522.000000;2.466822
2521.000000;2.428624
2520.000000;2.388166
2519.000000;2.347611
2518.000000;2.320902
2517.000000;2.306266
2516.000000;2.294502
2515.000000;2.284190
2514.000000;2.272810
2513.000000;2.265563
2512.000000;2.281264
2511.000000;2.319492
2510.000000;2.358121
2509.000000;2.404226
2508.000000;2.486495
2507.000000;2.577163
2506.000000;2.590797
2505.000000;2.558777
2504.000000;2.537616
2503.000000;2.518316
2502.000000;2.509601
2501.000000;2.527016
2500.000000;2.559627
2499.000000;2.586962
2498.000000;2.603815
2497.000000;2.579514
2496.000000;2.498396
2495.000000;2.427297
2494.000000;2.401243
2493.000000;2.403819
2492.000000;2.407132
2491.000000;2.392116
2490.000000;2.369927
2489.000000;2.382166
2488.000000;2.463408
2487.000000;2.607191
2486.000000;2.766968
2485.000000;2.926550
2484.000000;3.107711
2483.000000;3.126402
2482.000000;3.024719
2481.000000;3.013310
2480.000000;3.170871
2479.000000;3.723476
2478.000000;3.412549
2477.000000;3.163189
2476.000000;3.212756
2475.000000;3.348698
2474.000000;3.374525
2473.000000;3.225232
2472.000000;3.060841
2471.000000;2.926885
2470.000000;2.816390
2469.000000;2.789633
2468.000000;2.850309
2467.000000;2.882387
2466.000000;2.840538
2465.000000;2.818950
2464.000000;2.849957
2463.000000;2.886903
2462.000000;2.832718
2461.000000;2.686486
2460.000000;2.546747
2459.000000;2.467919
2458.000000;2.450029
2457.000000;2.455953
2456.000000;2.443991
2455.000000;2.423406
2454.000000;2.431797
2453.000000;2.483762
2452.000000;2.570778
2451.000000;2.636158
2450.000000;2.617441
2449.000000;2.597682
2448.000000;2.655069
2447.000000;2.781191
2446.000000;2.914436
2445.000000;3.017249
2444.000000;3.199845
2443.000000;3.243707
2442.000000;2.963046
2441.000000;2.806888
2440.000000;2.750750
2439.000000;2.737073
2438.000000;2.708847
2437.000000;2.643925
2436.000000;2.593227
2435.000000;2.603165
2434.000000;2.693955
2433.000000;2.960816
2432.000000;3.151055
2431.000000;2.966641
2430.000000;2.927890
2429.000000;3.088120
2428.000000;3.827014
2427.000000;3.285599
2426.000000;2.906053
2425.000000;2.802933
2424.000000;2.711613
2423.000000;2.622984
2422.000000;2.560142
2421.000000;2.550145
2420.000000;2.573482
2419.000000;2.605115
2418.000000;2.659333
2417.000000;2.747638
2416.000000;2.816779
2415.000000;2.799146
2414.000000;2.726973
2413.000000;2.663760
2412.000000;2.608321
2411.000000;2.538745
2410.000000;2.479115
2409.000000;2.460438
2408.000000;2.484139
2407.000000;2.530560
2406.000000;2.566482
2405.000000;2.577867
2404.000000;2.588894
2403.000000;2.612347
2402.000000;2.637506
2401.000000;2.674206
2400.000000;2.734801
2399.000000;2.773699
2398.000000;2.756311
2397.000000;2.713050
2396.000000;2.654901
2395.000000;2.596834
2394.000000;2.560424
2393.000000;2.544365
2392.000000;2.537817
2391.000000;2.532273
2390.000000;2.524574
2389.000000;2.523826
2388.000000;2.534414
2387.000000;2.541965
2386.000000;2.540066
2385.000000;2.539526
2384.000000;2.545708
2383.000000;2.551364
2382.000000;2.559290
2381.000000;2.592081
2380.000000;2.649011
2379.000000;2.678214
2378.000000;2.630666
2377.000000;2.538815
2376.000000;2.462484
2375.000000;2.433646
2374.000000;2.450822
2373.000000;2.477608
2372.000000;2.497466
2371.000000;2.535847
2370.000000;2.587426
2369.000000;2.583606
2368.000000;2.507257
2367.000000;2.432108
2366.000000;2.384830
2365.000000;2.359408
2364.000000;2.371347
2363.000000;2.432575
2362.000000;2.487666
2361.000000;2.480268
2360.000000;2.478869
2359.000000;2.544710
2358.000000;2.724609
2357.000000;2.858438
2356.000000;2.740890
2355.000000;2.715639
2354.000000;2.882796
2353.000000;3.161088
2352.000000;3.113307
2351.000000;2.945293
2350.000000;2.842214
2349.000000;2.668811
2348.000000;2.510400
2347.000000;2.440763
2346.000000;2.438933
2345.000000;2.451105
2344.000000;2.444978
2343.000000;2.432372
2342.000000;2.425324
2341.000000;2.405147
2340.000000;2.361536
2339.000000;2.329989
2338.000000;2.338081
2337.000000;2.361533
2336.000000;2.363844
2335.000000;2.355113
2334.000000;2.351470
2333.000000;2.356635
2332.000000;2.386373
2331.000000;2.448150
2330.000000;2.484609
2329.000000;2.443733
2328.000000;2.400560
2327.000000;2.407574
2326.000000;2.446789
2325.000000;2.483259
2324.000000;2.489824
2323.000000;2.466373
2322.000000;2.421757
2321.000000;2.367921
2320.000000;2.324005
2319.000000;2.284334
2318.000000;2.227344
2317.000000;2.165349
2316.000000;2.124645
2315.000000;2.103275
2314.000000;2.080474
2313.000000;2.049259
2312.000000;2.018450
2311.000000;1.988776
2310.000000;1.957693
2309.000000;1.932184
2308.000000;1.918201
2307.000000;1.920723
2306.000000;1.943186
2305.000000;1.975324
2304.000000;2.000159
2303.000000;2.021000
2302.000000;2.052771
2301.000000;2.098978
2300.000000;2.148685
2299.000000;2.177152
2298.000000;2.181319
2297.000000;2.200139
2296.000000;2.256429
2295.000000;2.322676
2294.000000;2.358042
2293.000000;2.375961
2292.000000;2.412076
2291.000000;2.474372
2290.000000;2.553440
2289.000000;2.672382
2288.000000;2.858005
2287.000000;3.225509
2286.000000;3.543384
2285.000000;3.110925
2284.000000;2.931033
2283.000000;2.777250
2282.000000;2.602493
2281.000000;2.489112
2280.000000;2.429274
2279.000000;2.400878
2278.000000;2.381792
2277.000000;2.366383
2276.000000;2.346953
2275.000000;2.329542
2274.000000;2.327521
2273.000000;2.343720
2272.000000;2.375631
2271.000000;2.430241
2270.000000;2.506388
2269.000000;2.582271
2268.000000;2.658539
2267.000000;2.757892
2266.000000;2.807534
2265.000000;2.725079
2264.000000;2.615428
2263.000000;2.527245
2262.000000;2.430710
2261.000000;2.326378
2260.000000;2.241303
2259.000000;2.183518
2258.000000;2.144146
2257.000000;2.123561
2256.000000;2.128400
2255.000000;2.144124
2254.000000;2.143954
2253.000000;2.132390
2252.000000;2.132451
2251.000000;2.152147
2250.000000;2.189648
2249.000000;2.231005
2248.000000;2.251805
2247.000000;2.260224
2246.000000;2.289847
2245.000000;2.346041
2244.000000;2.403589
2243.000000;2.458029
2242.000000;2.536421
2241.000000;2.632228
2240.000000;2.713984
2239.000000;2.769506
2238.000000;2.778618
2237.000000;2.756134
2236.000000;2.736655
2235.000000;2.719060
2234.000000;2.688985
2233.000000;2.642444
2232.000000;2.589866
2231.000000;2.530711
2230.000000;2.434363
2229.000000;2.321446
2228.000000;2.251023
2227.000000;2.240187
2226.000000;2.270854
2225.000000;2.316131
2224.000000;2.355562
2223.000000;2.394970
2222.000000;2.457842
2221.000000;2.530813
2220.000000;2.584100
2219.000000;2.639481
2218.000000;2.885845
2217.000000;3.251876
2216.000000;2.813151
2215.000000;2.542815
2214.000000;2.430156
2213.000000;2.362489
2212.000000;2.328245
2211.000000;2.294120
2210.000000;2.260969
2209.000000;2.234848
2208.000000;2.209866
2207.000000;2.193394
2206.000000;2.204629
2205.000000;2.243483
2204.000000;2.280182
2203.000000;2.284747
2202.000000;2.256335
2201.000000;2.221284
2200.000000;2.215115
2199.000000;2.257266
2198.000000;2.328604
2197.000000;2.376769
2196.000000;2.377858
2195.000000;2.357478
2194.000000;2.341598
2193.000000;2.349133
2192.000000;2.396381
2191.000000;2.477281
2190.000000;2.551716
2189.000000;2.600811
2188.000000;2.651313
2187.000000;2.710943
2186.000000;2.760957
2185.000000;2.791979
2184.000000;2.803677
2183.000000;2.790430
2182.000000;2.763695
2181.000000;2.731439
2180.000000;2.683640
2179.000000;2.626177
2178.000000;2.590574
2177.000000;2.611361
2176.000000;2.663337
2175.000000;2.673199
2174.000000;2.664588
2173.000000;2.707046
2172.000000;2.802885
2171.000000;3.006495
2170.000000;3.278416
2169.000000;3.149518
2168.000000;3.024714
2167.000000;3.000465
2166.000000;2.870244
2165.000000;2.717711
2164.000000;2.621840
2163.000000;2.592104
2162.000000;2.644184
2161.000000;2.794429
2160.000000;2.912265
2159.000000;2.857970
2158.000000;2.778578
2157.000000;2.709373
2156.000000;2.645374
2155.000000;2.596298
2154.000000;2.565038
2153.000000;2.555645
2152.000000;2.542673
2151.000000;2.524509
2150.000000;2.555708
2149.000000;2.670005
2148.000000;2.838784
2147.000000;3.027599
2146.000000;3.162791
