Criado como novo conjunto de dados;"0307_DANIEL.spp","75425.8 Secs"
3402.000000;-0.076844
3401.000000;-0.075943
3400.000000;-0.074708
3399.000000;-0.073137
3398.000000;-0.071157
3397.000000;-0.068831
3396.000000;-0.066548
3395.000000;-0.064754
3394.000000;-0.063490
3393.000000;-0.062361
3392.000000;-0.061047
3391.000000;-0.059687
3390.000000;-0.058615
3389.000000;-0.057784
3388.000000;-0.056744
3387.000000;-0.055217
3386.000000;-0.053483
3385.000000;-0.052032
3384.000000;-0.050990
3383.000000;-0.050086
3382.000000;-0.049089
3381.000000;-0.048016
3380.000000;-0.046943
3379.000000;-0.045830
3378.000000;-0.044560
3377.000000;-0.043031
3376.000000;-0.041201
3375.000000;-0.039197
3374.000000;-0.037358
3373.000000;-0.035993
3372.000000;-0.035057
3371.000000;-0.034172
3370.000000;-0.033011
3369.000000;-0.031546
3368.000000;-0.029940
3367.000000;-0.028394
3366.000000;-0.027095
3365.000000;-0.026155
3364.000000;-0.025513
3363.000000;-0.024991
3362.000000;-0.024438
3361.000000;-0.023729
3360.000000;-0.022702
3359.000000;-0.021314
3358.000000;-0.019828
3357.000000;-0.018597
3356.000000;-0.017629
3355.000000;-0.016579
3354.000000;-0.015265
3353.000000;-0.013945
3352.000000;-0.012946
3351.000000;-0.012222
3350.000000;-0.011461
3349.000000;-0.010513
3348.000000;-0.009489
3347.000000;-0.008483
3346.000000;-0.007385
3345.000000;-0.006022
3344.000000;-0.004426
3343.000000;-0.002871
3342.000000;-0.001645
3341.000000;-0.000781
3340.000000;-0.000017
3339.000000;0.000948
3338.000000;0.002190
3337.000000;0.003557
3336.000000;0.004843
3335.000000;0.005912
3334.000000;0.006733
3333.000000;0.007444
3332.000000;0.008286
3331.000000;0.009344
3330.000000;0.010399
3329.000000;0.011206
3328.000000;0.011852
3327.000000;0.012688
3326.000000;0.013887
3325.000000;0.015249
3324.000000;0.016448
3323.000000;0.017333
3322.000000;0.017944
3321.000000;0.018419
3320.000000;0.018930
3319.000000;0.019557
3318.000000;0.020231
3317.000000;0.020900
3316.000000;0.021740
3315.000000;0.022990
3314.000000;0.024566
3313.000000;0.026059
3312.000000;0.027190
3311.000000;0.028056
3310.000000;0.028863
3309.000000;0.029638
3308.000000;0.030310
3307.000000;0.030882
3306.000000;0.031393
3305.000000;0.031869
3304.000000;0.032444
3303.000000;0.033363
3302.000000;0.034705
3301.000000;0.036175
3300.000000;0.037316
3299.000000;0.037922
3298.000000;0.038183
3297.000000;0.038504
3296.000000;0.039199
3295.000000;0.040262
3294.000000;0.041395
3293.000000;0.042388
3292.000000;0.043451
3291.000000;0.044940
3290.000000;0.046735
3289.000000;0.048226
3288.000000;0.049075
3287.000000;0.049676
3286.000000;0.050570
3285.000000;0.051654
3284.000000;0.052348
3283.000000;0.052454
3282.000000;0.052438
3281.000000;0.052817
3280.000000;0.053611
3279.000000;0.054495
3278.000000;0.055234
3277.000000;0.055775
3276.000000;0.056055
3275.000000;0.055943
3274.000000;0.055432
3273.000000;0.054846
3272.000000;0.054776
3271.000000;0.055715
3270.000000;0.057609
3269.000000;0.059810
3268.000000;0.061601
3267.000000;0.062758
3266.000000;0.063546
3265.000000;0.064204
3264.000000;0.064654
3263.000000;0.064759
3262.000000;0.064688
3261.000000;0.064864
3260.000000;0.065559
3259.000000;0.066618
3258.000000;0.067617
3257.000000;0.068259
3256.000000;0.068597
3255.000000;0.068887
3254.000000;0.069303
3253.000000;0.069868
3252.000000;0.070602
3251.000000;0.071574
3250.000000;0.072710
3249.000000;0.073728
3248.000000;0.074404
3247.000000;0.074813
3246.000000;0.075173
3245.000000;0.075551
3244.000000;0.075936
3243.000000;0.076520
3242.000000;0.077617
3241.000000;0.079214
3240.000000;0.080839
3239.000000;0.082017
3238.000000;0.082709
3237.000000;0.083199
3236.000000;0.083680
3235.000000;0.084143
3234.000000;0.084555
3233.000000;0.084948
3232.000000;0.085348
3231.000000;0.085762
3230.000000;0.086211
3229.000000;0.086663
3228.000000;0.086983
3227.000000;0.087072
3226.000000;0.087073
3225.000000;0.087282
3224.000000;0.087854
3223.000000;0.088681
3222.000000;0.089577
3221.000000;0.090442
3220.000000;0.091232
3219.000000;0.091904
3218.000000;0.092489
3217.000000;0.093128
3216.000000;0.093914
3215.000000;0.094736
3214.000000;0.095362
3213.000000;0.095642
3212.000000;0.095616
3211.000000;0.095497
3210.000000;0.095602
3209.000000;0.096199
3208.000000;0.097258
3207.000000;0.098387
3206.000000;0.099141
3205.000000;0.099442
3204.000000;0.099617
3203.000000;0.100043
3202.000000;0.100808
3201.000000;0.101715
3200.000000;0.102475
3199.000000;0.102866
3198.000000;0.102852
3197.000000;0.102645
3196.000000;0.102635
3195.000000;0.103153
3194.000000;0.104256
3193.000000;0.105693
3192.000000;0.107033
3191.000000;0.107896
3190.000000;0.108215
3189.000000;0.108292
3188.000000;0.108491
3187.000000;0.108835
3186.000000;0.109039
3185.000000;0.108999
3184.000000;0.109061
3183.000000;0.109650
3182.000000;0.110754
3181.000000;0.111962
3180.000000;0.112971
3179.000000;0.113846
3178.000000;0.114781
3177.000000;0.115824
3176.000000;0.116884
3175.000000;0.117808
3174.000000;0.118374
3173.000000;0.118393
3172.000000;0.118011
3171.000000;0.117766
3170.000000;0.118132
3169.000000;0.119001
3168.000000;0.119800
3167.000000;0.120122
3166.000000;0.120125
3165.000000;0.120264
3164.000000;0.120751
3163.000000;0.121370
3162.000000;0.121772
3161.000000;0.121860
3160.000000;0.121868
3159.000000;0.122106
3158.000000;0.122659
3157.000000;0.123336
3156.000000;0.123876
3155.000000;0.124198
3154.000000;0.124430
3153.000000;0.124778
3152.000000;0.125380
3151.000000;0.126228
3150.000000;0.127163
3149.000000;0.128000
3148.000000;0.128714
3147.000000;0.129487
3146.000000;0.130454
3145.000000;0.131435
3144.000000;0.132013
3143.000000;0.131963
3142.000000;0.131491
3141.000000;0.131012
3140.000000;0.130767
3139.000000;0.130743
3138.000000;0.130899
3137.000000;0.131308
3136.000000;0.132038
3135.000000;0.132945
3134.000000;0.133684
3133.000000;0.133981
3132.000000;0.133894
3131.000000;0.133777
3130.000000;0.133946
3129.000000;0.134404
3128.000000;0.134967
3127.000000;0.135566
3126.000000;0.136285
3125.000000;0.137129
3124.000000;0.137964
3123.000000;0.138739
3122.000000;0.139565
3121.000000;0.140470
3120.000000;0.141267
3119.000000;0.141827
3118.000000;0.142282
3117.000000;0.142719
3116.000000;0.142881
3115.000000;0.142513
3114.000000;0.141901
3113.000000;0.141672
3112.000000;0.142048
3111.000000;0.142673
3110.000000;0.143234
3109.000000;0.143869
3108.000000;0.144757
3107.000000;0.145645
3106.000000;0.146082
3105.000000;0.145972
3104.000000;0.145621
3103.000000;0.145381
3102.000000;0.145470
3101.000000;0.145997
3100.000000;0.146889
3099.000000;0.147811
3098.000000;0.148408
3097.000000;0.148625
3096.000000;0.148721
3095.000000;0.148997
3094.000000;0.149609
3093.000000;0.150522
3092.000000;0.151477
3091.000000;0.152112
3090.000000;0.152275
3089.000000;0.152167
3088.000000;0.152092
3087.000000;0.152185
3086.000000;0.152523
3085.000000;0.153271
3084.000000;0.154429
3083.000000;0.155585
3082.000000;0.156216
3081.000000;0.156231
3080.000000;0.155977
3079.000000;0.155794
3078.000000;0.155819
3077.000000;0.156139
3076.000000;0.156790
3075.000000;0.157555
3074.000000;0.158048
3073.000000;0.158079
3072.000000;0.157808
3071.000000;0.157559
3070.000000;0.157683
3069.000000;0.158502
3068.000000;0.160025
3067.000000;0.161737
3066.000000;0.162983
3065.000000;0.163642
3064.000000;0.164115
3063.000000;0.164632
3062.000000;0.164963
3061.000000;0.164921
3060.000000;0.164756
3059.000000;0.164822
3058.000000;0.165168
3057.000000;0.165659
3056.000000;0.166237
3055.000000;0.166790
3054.000000;0.167039
3053.000000;0.166853
3052.000000;0.166524
3051.000000;0.166456
3050.000000;0.166725
3049.000000;0.167139
3048.000000;0.167606
3047.000000;0.168165
3046.000000;0.168767
3045.000000;0.169291
3044.000000;0.169732
3043.000000;0.170140
3042.000000;0.170453
3041.000000;0.170610
3040.000000;0.170775
3039.000000;0.171248
3038.000000;0.172155
3037.000000;0.173348
3036.000000;0.174529
3035.000000;0.175354
3034.000000;0.175552
3033.000000;0.175192
3032.000000;0.174778
3031.000000;0.174835
3030.000000;0.175395
3029.000000;0.176078
3028.000000;0.176664
3027.000000;0.177318
3026.000000;0.178196
3025.000000;0.179092
3024.000000;0.179650
3023.000000;0.179762
3022.000000;0.179631
3021.000000;0.179530
3020.000000;0.179627
3019.000000;0.179943
3018.000000;0.180378
3017.000000;0.180826
3016.000000;0.181356
3015.000000;0.182169
3014.000000;0.183258
3013.000000;0.184211
3012.000000;0.184529
3011.000000;0.184180
3010.000000;0.183666
3009.000000;0.183507
3008.000000;0.183749
3007.000000;0.184065
3006.000000;0.184238
3005.000000;0.184426
3004.000000;0.184961
3003.000000;0.185990
3002.000000;0.187345
3001.000000;0.188683
3000.000000;0.189733
2999.000000;0.190466
2998.000000;0.191068
2997.000000;0.191702
2996.000000;0.192299
2995.000000;0.192634
2994.000000;0.192626
2993.000000;0.192470
2992.000000;0.192449
2991.000000;0.192726
2990.000000;0.193364
2989.000000;0.194364
2988.000000;0.195525
2987.000000;0.196399
2986.000000;0.196580
2985.000000;0.196057
2984.000000;0.195210
2983.000000;0.194535
2982.000000;0.194444
2981.000000;0.195119
2980.000000;0.196287
2979.000000;0.197268
2978.000000;0.197534
2977.000000;0.197252
2976.000000;0.197034
2975.000000;0.197242
2974.000000;0.197804
2973.000000;0.198601
2972.000000;0.199582
2971.000000;0.200454
2970.000000;0.200717
2969.000000;0.200306
2968.000000;0.199849
2967.000000;0.200021
2966.000000;0.200855
2965.000000;0.201920
2964.000000;0.202912
2963.000000;0.203784
2962.000000;0.204503
2961.000000;0.205028
2960.000000;0.205437
2959.000000;0.205804
2958.000000;0.206013
2957.000000;0.205961
2956.000000;0.205874
2955.000000;0.206127
2954.000000;0.206738
2953.000000;0.207316
2952.000000;0.207533
2951.000000;0.207460
2950.000000;0.207433
2949.000000;0.207763
2948.000000;0.208551
2947.000000;0.209601
2946.000000;0.210501
2945.000000;0.210992
2944.000000;0.211255
2943.000000;0.211652
2942.000000;0.212230
2941.000000;0.212723
2940.000000;0.213009
2939.000000;0.213285
2938.000000;0.213694
2937.000000;0.214084
2936.000000;0.214291
2935.000000;0.214445
2934.000000;0.214792
2933.000000;0.215356
2932.000000;0.215994
2931.000000;0.216650
2930.000000;0.217351
2929.000000;0.218006
2928.000000;0.218438
2927.000000;0.218644
2926.000000;0.218868
2925.000000;0.219336
2924.000000;0.220009
2923.000000;0.220653
2922.000000;0.221089
2921.000000;0.221331
2920.000000;0.221505
2919.000000;0.221698
2918.000000;0.221873
2917.000000;0.221957
2916.000000;0.222006
2915.000000;0.222239
2914.000000;0.222870
2913.000000;0.223910
2912.000000;0.225185
2911.000000;0.226516
2910.000000;0.227793
2909.000000;0.228846
2908.000000;0.229407
2907.000000;0.229363
2906.000000;0.229007
2905.000000;0.228847
2904.000000;0.229107
2903.000000;0.229554
2902.000000;0.229875
2901.000000;0.230107
2900.000000;0.230530
2899.000000;0.231244
2898.000000;0.232078
2897.000000;0.232858
2896.000000;0.233545
2895.000000;0.234059
2894.000000;0.234247
2893.000000;0.234135
2892.000000;0.234026
2891.000000;0.234184
2890.000000;0.234566
2889.000000;0.235041
2888.000000;0.235745
2887.000000;0.236920
2886.000000;0.238416
2885.000000;0.239637
2884.000000;0.240125
2883.000000;0.240026
2882.000000;0.239815
2881.000000;0.239708
2880.000000;0.239535
2879.000000;0.239192
2878.000000;0.238964
2877.000000;0.239260
2876.000000;0.240127
2875.000000;0.241191
2874.000000;0.242080
2873.000000;0.242762
2872.000000;0.243392
2871.000000;0.244014
2870.000000;0.244560
2869.000000;0.245031
2868.000000;0.245482
2867.000000;0.245845
2866.000000;0.245989
2865.000000;0.245991
2864.000000;0.246132
2863.000000;0.246576
2862.000000;0.247231
2861.000000;0.248028
2860.000000;0.249087
2859.000000;0.250410
2858.000000;0.251582
2857.000000;0.252083
2856.000000;0.251878
2855.000000;0.251468
2854.000000;0.251353
2853.000000;0.251623
2852.000000;0.252102
2851.000000;0.252646
2850.000000;0.253184
2849.000000;0.253624
2848.000000;0.253902
2847.000000;0.254119
2846.000000;0.254525
2845.000000;0.255299
2844.000000;0.256376
2843.000000;0.257502
2842.000000;0.258480
2841.000000;0.259305
2840.000000;0.260042
2839.000000;0.260643
2838.000000;0.260954
2837.000000;0.260929
2836.000000;0.260708
2835.000000;0.260455
2834.000000;0.260251
2833.000000;0.260214
2832.000000;0.260581
2831.000000;0.261476
2830.000000;0.262675
2829.000000;0.263759
2828.000000;0.264513
2827.000000;0.265044
2826.000000;0.265528
2825.000000;0.266023
2824.000000;0.266546
2823.000000;0.267115
2822.000000;0.267646
2821.000000;0.267991
2820.000000;0.268177
2819.000000;0.268504
2818.000000;0.269212
2817.000000;0.270150
2816.000000;0.270913
2815.000000;0.271333
2814.000000;0.271672
2813.000000;0.272287
2812.000000;0.273200
2811.000000;0.274067
2810.000000;0.274553
2809.000000;0.274656
2808.000000;0.274643
2807.000000;0.274747
2806.000000;0.274981
2805.000000;0.275280
2804.000000;0.275693
2803.000000;0.276372
2802.000000;0.277343
2801.000000;0.278376
2800.000000;0.279116
2799.000000;0.279363
2798.000000;0.279244
2797.000000;0.279129
2796.000000;0.279335
2795.000000;0.279865
2794.000000;0.280465
2793.000000;0.280958
2792.000000;0.281448
2791.000000;0.282135
2790.000000;0.283009
2789.000000;0.283867
2788.000000;0.284585
2787.000000;0.285197
2786.000000;0.285709
2785.000000;0.286015
2784.000000;0.286087
2783.000000;0.286112
2782.000000;0.286351
2781.000000;0.286938
2780.000000;0.287875
2779.000000;0.289075
2778.000000;0.290295
2777.000000;0.291159
2776.000000;0.291487
2775.000000;0.291554
2774.000000;0.291850
2773.000000;0.292547
2772.000000;0.293338
2771.000000;0.293787
2770.000000;0.293770
2769.000000;0.293572
2768.000000;0.293678
2767.000000;0.294413
2766.000000;0.295642
2765.000000;0.296788
2764.000000;0.297308
2763.000000;0.297243
2762.000000;0.297186
2761.000000;0.297687
2760.000000;0.298776
2759.000000;0.300082
2758.000000;0.301223
2757.000000;0.302004
2756.000000;0.302399
2755.000000;0.302537
2754.000000;0.302640
2753.000000;0.302857
2752.000000;0.303157
2751.000000;0.303465
2750.000000;0.303805
2749.000000;0.304240
2748.000000;0.304790
2747.000000;0.305488
2746.000000;0.306412
2745.000000;0.307495
2744.000000;0.308429
2743.000000;0.308935
2742.000000;0.309087
2741.000000;0.309202
2740.000000;0.309466
2739.000000;0.309851
2738.000000;0.310318
2737.000000;0.310862
2736.000000;0.311392
2735.000000;0.311822
2734.000000;0.312323
2733.000000;0.313184
2732.000000;0.314341
2731.000000;0.315291
2730.000000;0.315638
2729.000000;0.315510
2728.000000;0.315307
2727.000000;0.315260
2726.000000;0.315445
2725.000000;0.316019
2724.000000;0.317098
2723.000000;0.318415
2722.000000;0.319388
2721.000000;0.319634
2720.000000;0.319353
2719.000000;0.319162
2718.000000;0.319592
2717.000000;0.320690
2716.000000;0.322017
2715.000000;0.323036
2714.000000;0.323571
2713.000000;0.323866
2712.000000;0.324163
2711.000000;0.324392
2710.000000;0.324380
2709.000000;0.324247
2708.000000;0.324400
2707.000000;0.325108
2706.000000;0.326206
2705.000000;0.327236
2704.000000;0.327821
2703.000000;0.327937
2702.000000;0.327869
2701.000000;0.327919
2700.000000;0.328154
2699.000000;0.328502
2698.000000;0.329057
2697.000000;0.330070
2696.000000;0.331517
2695.000000;0.332883
2694.000000;0.333582
2693.000000;0.333568
2692.000000;0.333341
2691.000000;0.333435
2690.000000;0.334030
2689.000000;0.334950
2688.000000;0.335837
2687.000000;0.336384
2686.000000;0.336627
2685.000000;0.336993
2684.000000;0.337868
2683.000000;0.339145
2682.000000;0.340374
2681.000000;0.341288
2680.000000;0.341962
2679.000000;0.342482
2678.000000;0.342815
2677.000000;0.343065
2676.000000;0.343550
2675.000000;0.344426
2674.000000;0.345425
2673.000000;0.346161
2672.000000;0.346550
2671.000000;0.346788
2670.000000;0.347031
2669.000000;0.347291
2668.000000;0.347556
2667.000000;0.347844
2666.000000;0.348207
2665.000000;0.348794
2664.000000;0.349823
2663.000000;0.351297
2662.000000;0.352744
2661.000000;0.353468
2660.000000;0.353172
2659.000000;0.352292
2658.000000;0.351614
2657.000000;0.351606
2656.000000;0.352144
2655.000000;0.352843
2654.000000;0.353551
2653.000000;0.354426
2652.000000;0.355570
2651.000000;0.356759
2650.000000;0.357671
2649.000000;0.358287
2648.000000;0.358872
2647.000000;0.359581
2646.000000;0.360287
2645.000000;0.360826
2644.000000;0.361189
2643.000000;0.361395
2642.000000;0.361370
2641.000000;0.361164
2640.000000;0.361128
2639.000000;0.361636
2638.000000;0.362644
2637.000000;0.363719
2636.000000;0.364497
2635.000000;0.364934
2634.000000;0.365123
2633.000000;0.365108
2632.000000;0.365012
2631.000000;0.365130
2630.000000;0.365655
2629.000000;0.366389
2628.000000;0.366962
2627.000000;0.367366
2626.000000;0.368023
2625.000000;0.369202
2624.000000;0.370513
2623.000000;0.371234
2622.000000;0.371116
2621.000000;0.370688
2620.000000;0.370701
2619.000000;0.371412
2618.000000;0.372478
2617.000000;0.373428
2616.000000;0.374123
2615.000000;0.374773
2614.000000;0.375609
2613.000000;0.376555
2612.000000;0.377258
2611.000000;0.377500
2610.000000;0.377509
2609.000000;0.377717
2608.000000;0.378209
2607.000000;0.378659
2606.000000;0.378901
2605.000000;0.379280
2604.000000;0.380192
2603.000000;0.381469
2602.000000;0.382540
2601.000000;0.383156
2600.000000;0.383602
2599.000000;0.384202
2598.000000;0.384946
2597.000000;0.385673
2596.000000;0.386313
2595.000000;0.386772
2594.000000;0.386889
2593.000000;0.386712
2592.000000;0.386613
2591.000000;0.386899
2590.000000;0.387497
2589.000000;0.388224
2588.000000;0.389144
2587.000000;0.390321
2586.000000;0.391371
2585.000000;0.391694
2584.000000;0.391242
2583.000000;0.390739
2582.000000;0.390980
2581.000000;0.392123
2580.000000;0.393715
2579.000000;0.395171
2578.000000;0.396090
2577.000000;0.396324
2576.000000;0.396010
2575.000000;0.395521
2574.000000;0.395220
2573.000000;0.395268
2572.000000;0.395680
2571.000000;0.396438
2570.000000;0.397453
2569.000000;0.398556
2568.000000;0.399676
2567.000000;0.400914
2566.000000;0.402234
2565.000000;0.403225
2564.000000;0.403486
2563.000000;0.403230
2562.000000;0.403146
2561.000000;0.403604
2560.000000;0.404321
2559.000000;0.404951
2558.000000;0.405603
2557.000000;0.406449
2556.000000;0.407105
2555.000000;0.406973
2554.000000;0.406166
2553.000000;0.405638
2552.000000;0.406208
2551.000000;0.407733
2550.000000;0.409394
2549.000000;0.410568
2548.000000;0.411221
2547.000000;0.411635
2546.000000;0.411995
2545.000000;0.412240
2544.000000;0.412190
2543.000000;0.411841
2542.000000;0.411585
2541.000000;0.411962
2540.000000;0.413107
2539.000000;0.414518
2538.000000;0.415523
2537.000000;0.415894
2536.000000;0.415920
2535.000000;0.415982
2534.000000;0.416252
2533.000000;0.416728
2532.000000;0.417372
2531.000000;0.418175
2530.000000;0.419163
2529.000000;0.420327
2528.000000;0.421494
2527.000000;0.422366
2526.000000;0.422808
2525.000000;0.423025
2524.000000;0.423325
2523.000000;0.423744
2522.000000;0.424053
2521.000000;0.424071
2520.000000;0.423843
2519.000000;0.423552
2518.000000;0.423422
2517.000000;0.423671
2516.000000;0.424395
2515.000000;0.425427
2514.000000;0.426458
2513.000000;0.427315
2512.000000;0.428046
2511.000000;0.428754
2510.000000;0.429506
2509.000000;0.430380
2508.000000;0.431423
2507.000000;0.432503
2506.000000;0.433351
2505.000000;0.433839
2504.000000;0.434121
2503.000000;0.434421
2502.000000;0.434755
2501.000000;0.434945
2500.000000;0.434862
2499.000000;0.434639
2498.000000;0.434660
2497.000000;0.435285
2496.000000;0.436495
2495.000000;0.437815
2494.000000;0.438715
2493.000000;0.439085
2492.000000;0.439251
2491.000000;0.439546
2490.000000;0.440017
2489.000000;0.440568
2488.000000;0.441193
2487.000000;0.441945
2486.000000;0.442780
2485.000000;0.443558
2484.000000;0.444180
2483.000000;0.444690
2482.000000;0.445247
2481.000000;0.445941
2480.000000;0.446586
2479.000000;0.446777
2478.000000;0.446340
2477.000000;0.445702
2476.000000;0.445586
2475.000000;0.446261
2474.000000;0.447308
2473.000000;0.448181
2472.000000;0.448815
2471.000000;0.449488
2470.000000;0.450296
2469.000000;0.451042
2468.000000;0.451574
2467.000000;0.451950
2466.000000;0.452238
2465.000000;0.452408
2464.000000;0.452517
2463.000000;0.452826
2462.000000;0.453571
2461.000000;0.454664
2460.000000;0.455770
2459.000000;0.456642
2458.000000;0.457298
2457.000000;0.457866
2456.000000;0.458356
2455.000000;0.458642
2454.000000;0.458668
2453.000000;0.458605
2452.000000;0.458755
2451.000000;0.459275
2450.000000;0.460023
2449.000000;0.460716
2448.000000;0.461226
2447.000000;0.461678
2446.000000;0.462204
2445.000000;0.462695
2444.000000;0.462928
2443.000000;0.462972
2442.000000;0.463308
2441.000000;0.464368
2440.000000;0.466015
2439.000000;0.467618
2438.000000;0.468663
2437.000000;0.469132
2436.000000;0.469271
2435.000000;0.469275
2434.000000;0.469372
2433.000000;0.469944
2432.000000;0.471211
2431.000000;0.472811
2430.000000;0.473994
2429.000000;0.474349
2428.000000;0.474143
2427.000000;0.473892
2426.000000;0.473847
2425.000000;0.474035
2424.000000;0.474526
2423.000000;0.475358
2422.000000;0.476323
2421.000000;0.477101
2420.000000;0.477634
2419.000000;0.478162
2418.000000;0.478835
2417.000000;0.479481
2416.000000;0.479842
2415.000000;0.479922
2414.000000;0.479972
2413.000000;0.480214
2412.000000;0.480665
2411.000000;0.481212
2410.000000;0.481771
2409.000000;0.482360
2408.000000;0.483051
2407.000000;0.483826
2406.000000;0.484502
2405.000000;0.484889
2404.000000;0.485065
2403.000000;0.485395
2402.000000;0.486151
2401.000000;0.487148
2400.000000;0.487920
2399.000000;0.488252
2398.000000;0.488413
2397.000000;0.488823
2396.000000;0.489614
2395.000000;0.490544
2394.000000;0.491236
2393.000000;0.491443
2392.000000;0.491262
2391.000000;0.491183
2390.000000;0.491717
2389.000000;0.492786
2388.000000;0.493607
2387.000000;0.493491
2386.000000;0.492715
2385.000000;0.492317
2384.000000;0.492965
2383.000000;0.494309
2382.000000;0.495512
2381.000000;0.496186
2380.000000;0.496630
2379.000000;0.497333
2378.000000;0.498502
2377.000000;0.499977
2376.000000;0.501387
2375.000000;0.502382
2374.000000;0.502848
2373.000000;0.502925
2372.000000;0.502795
2371.000000;0.502541
2370.000000;0.502256
2369.000000;0.502128
2368.000000;0.502285
2367.000000;0.502690
2366.000000;0.503382
2365.000000;0.504673
2364.000000;0.506782
2363.000000;0.509188
2362.000000;0.510799
2361.000000;0.510978
2360.000000;0.510177
2359.000000;0.509488
2358.000000;0.509568
2357.000000;0.510249
2356.000000;0.511064
2355.000000;0.511759
2354.000000;0.512384
2353.000000;0.512989
2352.000000;0.513538
2351.000000;0.514013
2350.000000;0.514488
2349.000000;0.515177
2348.000000;0.516116
2347.000000;0.517099
2346.000000;0.517877
2345.000000;0.518375
2344.000000;0.518680
2343.000000;0.518776
2342.000000;0.518723
2341.000000;0.518701
2340.000000;0.518939
2339.000000;0.519554
2338.000000;0.520475
2337.000000;0.521539
2336.000000;0.522590
2335.000000;0.523502
2334.000000;0.524214
2333.000000;0.524722
2332.000000;0.525066
2331.000000;0.525267
2330.000000;0.525254
2329.000000;0.525036
2328.000000;0.524651
2327.000000;0.524231
2326.000000;0.523967
2325.000000;0.524058
2324.000000;0.524635
2323.000000;0.525564
2322.000000;0.526611
2321.000000;0.527571
2320.000000;0.528403
2319.000000;0.529170
2318.000000;0.529942
2317.000000;0.530706
2316.000000;0.531221
2315.000000;0.531112
2314.000000;0.530195
2313.000000;0.528848
2312.000000;0.527878
2311.000000;0.527995
2310.000000;0.529298
2309.000000;0.531235
2308.000000;0.532938
2307.000000;0.533731
2306.000000;0.533548
2305.000000;0.532998
2304.000000;0.532934
2303.000000;0.533789
2302.000000;0.535270
2301.000000;0.536655
2300.000000;0.537400
2299.000000;0.537501
2298.000000;0.537357
2297.000000;0.537369
2296.000000;0.537692
2295.000000;0.538288
2294.000000;0.539087
2293.000000;0.540025
2292.000000;0.540984
2291.000000;0.541817
2290.000000;0.542516
2289.000000;0.543228
2288.000000;0.544059
2287.000000;0.544886
2286.000000;0.545467
2285.000000;0.545722
2284.000000;0.545820
2283.000000;0.545945
2282.000000;0.546062
2281.000000;0.546010
2280.000000;0.545840
2279.000000;0.545951
2278.000000;0.546770
2277.000000;0.548290
2276.000000;0.550001
2275.000000;0.551364
2274.000000;0.552267
2273.000000;0.552961
2272.000000;0.553656
2271.000000;0.554345
2270.000000;0.554940
2269.000000;0.555361
2268.000000;0.555452
2267.000000;0.555076
2266.000000;0.554412
2265.000000;0.553988
2264.000000;0.554264
2263.000000;0.555257
2262.000000;0.556634
2261.000000;0.558035
2260.000000;0.559217
2259.000000;0.560049
2258.000000;0.560586
2257.000000;0.561060
2256.000000;0.561659
2255.000000;0.562329
2254.000000;0.562884
2253.000000;0.563263
2252.000000;0.563559
2251.000000;0.563894
2250.000000;0.564366
2249.000000;0.565035
2248.000000;0.565806
2247.000000;0.566382
2246.000000;0.566517
2245.000000;0.566302
2244.000000;0.566089
2243.000000;0.566183
2242.000000;0.566681
2241.000000;0.567516
2240.000000;0.568514
2239.000000;0.569429
2238.000000;0.570096
2237.000000;0.570531
2236.000000;0.570842
2235.000000;0.571110
2234.000000;0.571430
2233.000000;0.571938
2232.000000;0.572602
2231.000000;0.573081
2230.000000;0.573061
2229.000000;0.572749
2228.000000;0.572774
2227.000000;0.573529
2226.000000;0.574767
2225.000000;0.575906
2224.000000;0.576601
2223.000000;0.576898
2222.000000;0.576991
2221.000000;0.577020
2220.000000;0.577170
2219.000000;0.577774
2218.000000;0.579078
2217.000000;0.580813
2216.000000;0.582173
2215.000000;0.582488
2214.000000;0.581924
2213.000000;0.581315
2212.000000;0.581285
2211.000000;0.581787
2210.000000;0.582490
2209.000000;0.583278
2208.000000;0.584173
2207.000000;0.585096
2206.000000;0.586028
2205.000000;0.587154
2204.000000;0.588497
2203.000000;0.589571
2202.000000;0.589840
2201.000000;0.589483
2200.000000;0.589287
2199.000000;0.589747
2198.000000;0.590615
2197.000000;0.591384
2196.000000;0.591854
2195.000000;0.592089
2194.000000;0.592132
2193.000000;0.592021
2192.000000;0.591936
2191.000000;0.592125
2190.000000;0.592706
2189.000000;0.593574
2188.000000;0.594446
2187.000000;0.595037
2186.000000;0.595329
2185.000000;0.595635
2184.000000;0.596247
2183.000000;0.597076
2182.000000;0.597818
2181.000000;0.598424
2180.000000;0.599119
2179.000000;0.599969
2178.000000;0.600735
2177.000000;0.601236
2176.000000;0.601567
2175.000000;0.601841
2174.000000;0.602010
2173.000000;0.602078
2172.000000;0.602255
2171.000000;0.602706
2170.000000;0.603348
2169.000000;0.604026
2168.000000;0.604692
2167.000000;0.605294
2166.000000;0.605757
2165.000000;0.606237
2164.000000;0.607091
2163.000000;0.608353
2162.000000;0.609464
2161.000000;0.609837
2160.000000;0.609563
2159.000000;0.609256
2158.000000;0.609322
2157.000000;0.609708
2156.000000;0.610281
2155.000000;0.611051
2154.000000;0.611940
2153.000000;0.612657
2152.000000;0.613009
2151.000000;0.613144
2150.000000;0.613361
2149.000000;0.613793
2148.000000;0.614402
2147.000000;0.615167
2146.000000;0.616090
2145.000000;0.617011
2144.000000;0.617608
2143.000000;0.617703
2142.000000;0.617564
2141.000000;0.617770
2140.000000;0.618691
