Criado como novo conjunto de dados;"0307_DANIEL.spp","9722.5 Secs"
3362.000000;1.977379
3361.000000;1.981828
3360.000000;2.026595
3359.000000;2.109530
3358.000000;2.163517
3357.000000;2.056878
3356.000000;1.961729
3355.000000;1.981173
3354.000000;2.052411
3353.000000;2.336503
3352.000000;2.665680
3351.000000;2.175266
3350.000000;1.899265
3349.000000;1.779006
3348.000000;1.754473
3347.000000;1.793115
3346.000000;1.789008
3345.000000;1.743646
3344.000000;1.755276
3343.000000;1.894638
3342.000000;2.103703
3341.000000;2.105573
3340.000000;2.054567
3339.000000;2.123772
3338.000000;2.379783
3337.000000;2.583841
3336.000000;2.278830
3335.000000;2.180381
3334.000000;2.209202
3333.000000;2.164318
3332.000000;2.119626
3331.000000;2.179411
3330.000000;2.535434
3329.000000;3.141487
3328.000000;2.603240
3327.000000;2.489483
3326.000000;2.473051
3325.000000;2.255772
3324.000000;2.077272
3323.000000;2.049546
3322.000000;2.173780
3321.000000;2.546363
3320.000000;3.045301
3319.000000;2.595924
3318.000000;2.343855
3317.000000;2.330343
3316.000000;2.556631
3315.000000;2.534439
3314.000000;2.286039
3313.000000;2.242479
3312.000000;2.307444
3311.000000;2.285005
3310.000000;2.251458
3309.000000;2.406627
3308.000000;2.696820
3307.000000;2.852607
3306.000000;2.578475
3305.000000;2.318199
3304.000000;2.337870
3303.000000;2.761936
3302.000000;2.847563
3301.000000;2.433084
3300.000000;2.510715
3299.000000;2.647417
3298.000000;2.492411
3297.000000;2.517703
3296.000000;2.442004
3295.000000;2.324948
3294.000000;2.663506
3293.000000;2.823764
3292.000000;2.375475
3291.000000;2.324691
3290.000000;2.357430
3289.000000;2.360224
3288.000000;2.305206
3287.000000;2.266450
3286.000000;2.290231
3285.000000;2.457138
3284.000000;2.981748
3283.000000;2.896416
3282.000000;2.831360
3281.000000;2.893614
3280.000000;2.513452
3279.000000;2.425261
3278.000000;2.413867
3277.000000;2.239835
3276.000000;2.130567
3275.000000;2.183327
3274.000000;2.434499
3273.000000;2.982885
3272.000000;2.814588
3271.000000;2.493256
3270.000000;2.465615
3269.000000;2.350689
3268.000000;2.147739
3267.000000;2.030527
3266.000000;2.032553
3265.000000;2.136653
3264.000000;2.234615
3263.000000;2.286142
3262.000000;2.454582
3261.000000;2.576197
3260.000000;2.382132
3259.000000;2.262042
3258.000000;2.236950
3257.000000;2.234410
3256.000000;2.200322
3255.000000;2.143170
3254.000000;2.117211
3253.000000;2.200194
3252.000000;2.370230
3251.000000;2.722349
3250.000000;3.250613
3249.000000;2.479517
3248.000000;2.185636
3247.000000;2.081342
3246.000000;2.061793
3245.000000;2.120140
3244.000000;2.211347
3243.000000;2.318654
3242.000000;2.305801
3241.000000;2.268017
3240.000000;2.290099
3239.000000;2.484375
3238.000000;2.868263
3237.000000;2.309563
3236.000000;1.990171
3235.000000;1.919921
3234.000000;1.969757
3233.000000;2.086445
3232.000000;2.171992
3231.000000;2.302689
3230.000000;2.533482
3229.000000;2.633423
3228.000000;2.572723
3227.000000;2.454810
3226.000000;2.232583
3225.000000;1.988714
3224.000000;1.845735
3223.000000;1.818518
3222.000000;1.944225
3221.000000;2.195854
3220.000000;2.170529
3219.000000;2.156081
3218.000000;2.481812
3217.000000;2.226053
3216.000000;2.081980
3215.000000;2.580323
3214.000000;2.294317
3213.000000;1.955970
3212.000000;1.882683
3211.000000;1.778697
3210.000000;1.795812
3209.000000;2.033156
3208.000000;2.530821
3207.000000;2.582979
3206.000000;2.091315
3205.000000;1.840574
3204.000000;1.749576
3203.000000;1.911024
3202.000000;2.289517
3201.000000;1.996574
3200.000000;1.825673
3199.000000;1.809664
3198.000000;1.796912
3197.000000;1.980827
3196.000000;2.240619
3195.000000;2.060770
3194.000000;2.005863
3193.000000;1.987022
3192.000000;1.839103
3191.000000;1.801969
3190.000000;1.835476
3189.000000;1.888445
3188.000000;2.125729
3187.000000;2.215464
3186.000000;1.883235
3185.000000;1.752331
3184.000000;1.733037
3183.000000;1.768438
3182.000000;1.839867
3181.000000;1.844274
3180.000000;1.777769
3179.000000;1.816748
3178.000000;2.070786
3177.000000;2.149459
3176.000000;1.927745
3175.000000;1.973771
3174.000000;2.401831
3173.000000;2.200322
3172.000000;1.831617
3171.000000;1.735574
3170.000000;1.766184
3169.000000;1.786849
3168.000000;1.686047
3167.000000;1.613122
3166.000000;1.640801
3165.000000;1.821438
3164.000000;2.150313
3163.000000;2.135195
3162.000000;2.190775
3161.000000;2.660580
3160.000000;2.257814
3159.000000;2.018494
3158.000000;2.037899
3157.000000;2.224070
3156.000000;2.564787
3155.000000;2.379537
3154.000000;2.163891
3153.000000;2.322207
3152.000000;2.754521
3151.000000;2.212867
3150.000000;2.037877
3149.000000;2.145787
3148.000000;2.318859
3147.000000;2.469715
3146.000000;2.457855
3145.000000;2.765661
3144.000000;2.843975
3143.000000;2.333383
3142.000000;2.224643
3141.000000;2.211193
3140.000000;2.185346
3139.000000;2.129601
3138.000000;2.096368
3137.000000;2.090612
3136.000000;2.166488
3135.000000;2.623599
3134.000000;2.540109
3133.000000;2.165867
3132.000000;2.232406
3131.000000;2.752032
3130.000000;2.696325
3129.000000;2.434395
3128.000000;2.705402
3127.000000;2.566153
3126.000000;2.382159
3125.000000;2.350205
3124.000000;2.300739
3123.000000;2.290486
3122.000000;2.214009
3121.000000;2.156835
3120.000000;2.227452
3119.000000;2.348391
3118.000000;2.335577
3117.000000;2.302768
3116.000000;2.574967
3115.000000;2.762285
3114.000000;2.369933
3113.000000;2.343031
3112.000000;2.578241
3111.000000;2.940483
3110.000000;2.537890
3109.000000;2.234684
3108.000000;2.185193
3107.000000;2.223021
3106.000000;2.358512
3105.000000;2.693390
3104.000000;3.504172
3103.000000;2.676890
3102.000000;2.195034
3101.000000;2.029053
3100.000000;2.054336
3099.000000;2.227571
3098.000000;2.278715
3097.000000;2.137203
3096.000000;2.086199
3095.000000;2.169626
3094.000000;2.406566
3093.000000;2.887199
3092.000000;3.191707
3091.000000;2.786350
3090.000000;2.438044
3089.000000;2.181940
3088.000000;2.062490
3087.000000;2.069021
3086.000000;2.197960
3085.000000;2.445844
3084.000000;2.604711
3083.000000;2.575581
3082.000000;2.598752
3081.000000;2.706690
3080.000000;2.736123
3079.000000;2.509000
3078.000000;2.319552
3077.000000;2.241464
3076.000000;2.206371
3075.000000;2.191238
3074.000000;2.203367
3073.000000;2.266661
3072.000000;2.360297
3071.000000;2.385978
3070.000000;2.373026
3069.000000;2.546512
3068.000000;2.806098
3067.000000;2.908793
3066.000000;2.953457
3065.000000;2.588323
3064.000000;2.464535
3063.000000;2.655392
3062.000000;2.813836
3061.000000;2.687430
3060.000000;2.561261
3059.000000;2.253907
3058.000000;2.053363
3057.000000;2.040118
3056.000000;2.247359
3055.000000;2.641270
3054.000000;2.684236
3053.000000;2.621030
3052.000000;2.458159
3051.000000;2.369231
3050.000000;2.582911
3049.000000;3.002923
3048.000000;2.647202
3047.000000;2.379608
3046.000000;2.322876
3045.000000;2.419653
3044.000000;2.703114
3043.000000;2.833563
3042.000000;2.588648
3041.000000;2.748748
3040.000000;3.229335
3039.000000;2.616104
3038.000000;2.536982
3037.000000;2.388056
3036.000000;2.177024
3035.000000;2.186919
3034.000000;2.349455
3033.000000;2.477490
3032.000000;2.462819
3031.000000;2.504266
3030.000000;2.543666
3029.000000;2.905507
3028.000000;2.972941
3027.000000;2.626547
3026.000000;3.082337
3025.000000;2.684726
3024.000000;2.236449
3023.000000;2.114518
3022.000000;2.083529
3021.000000;2.125233
3020.000000;2.154998
3019.000000;2.191764
3018.000000;2.309618
3017.000000;2.531057
3016.000000;2.738554
3015.000000;2.637760
3014.000000;2.495250
3013.000000;2.353295
3012.000000;2.198245
3011.000000;2.098944
3010.000000;2.080123
3009.000000;2.124717
3008.000000;2.207025
3007.000000;2.337329
3006.000000;2.582129
3005.000000;3.029336
3004.000000;2.698061
3003.000000;2.275984
3002.000000;2.122902
3001.000000;2.095204
3000.000000;2.155689
2999.000000;2.260080
2998.000000;2.356964
2997.000000;2.384293
2996.000000;2.380448
2995.000000;2.475624
2994.000000;2.432062
2993.000000;2.237276
2992.000000;2.249784
2991.000000;2.391485
2990.000000;2.272083
2989.000000;2.169638
2988.000000;2.259569
2987.000000;2.388616
2986.000000;2.364569
2985.000000;2.340567
2984.000000;2.663213
2983.000000;3.027650
2982.000000;2.435139
2981.000000;2.277562
2980.000000;2.205335
2979.000000;2.279940
2978.000000;2.526257
2977.000000;2.356744
2976.000000;2.222409
2975.000000;2.284610
2974.000000;2.246115
2973.000000;2.160255
2972.000000;2.324229
2971.000000;2.606796
2970.000000;2.393829
2969.000000;2.312244
2968.000000;2.370982
2967.000000;2.341985
2966.000000;2.372525
2965.000000;2.588053
2964.000000;2.953885
2963.000000;2.582053
2962.000000;2.221433
2961.000000;2.083152
2960.000000;2.126708
2959.000000;2.501737
2958.000000;2.766516
2957.000000;2.436282
2956.000000;2.631777
2955.000000;2.545622
2954.000000;2.212569
2953.000000;2.147837
2952.000000;2.188967
2951.000000;2.242468
2950.000000;2.200848
2949.000000;2.134445
2948.000000;2.133301
2947.000000;2.218938
2946.000000;2.372277
2945.000000;2.494649
2944.000000;2.561347
2943.000000;2.497876
2942.000000;2.306920
2941.000000;2.209329
2940.000000;2.262621
2939.000000;2.408881
2938.000000;2.462740
2937.000000;2.349292
2936.000000;2.277226
2935.000000;2.295140
2934.000000;2.312096
2933.000000;2.281402
2932.000000;2.233219
2931.000000;2.176163
2930.000000;2.119580
2929.000000;2.086162
2928.000000;2.082653
2927.000000;2.095606
2926.000000;2.086253
2925.000000;2.048115
2924.000000;2.028819
2923.000000;2.063806
2922.000000;2.129497
2921.000000;2.115327
2920.000000;2.036330
2919.000000;2.039485
2918.000000;2.139791
2917.000000;2.292717
2916.000000;2.403690
2915.000000;2.505849
2914.000000;2.703917
2913.000000;2.326750
2912.000000;1.995155
2911.000000;1.870805
2910.000000;1.862805
2909.000000;1.934077
2908.000000;2.038092
2907.000000;2.152851
2906.000000;2.342087
2905.000000;2.790929
2904.000000;3.171492
2903.000000;2.909189
2902.000000;3.076103
2901.000000;2.815281
2900.000000;2.319493
2899.000000;2.048763
2898.000000;1.934763
2897.000000;1.933751
2896.000000;2.023805
2895.000000;2.198909
2894.000000;2.271539
2893.000000;2.149020
2892.000000;2.119442
2891.000000;2.281857
2890.000000;2.426437
2889.000000;2.402474
2888.000000;2.604796
2887.000000;2.759257
2886.000000;2.635673
2885.000000;2.762235
2884.000000;2.873298
2883.000000;2.681281
2882.000000;2.423446
2881.000000;2.171584
2880.000000;1.999524
2879.000000;1.973128
2878.000000;2.096129
2877.000000;2.210452
2876.000000;2.176405
2875.000000;2.107822
2874.000000;2.022205
2873.000000;1.978822
2872.000000;2.054544
2871.000000;2.290611
2870.000000;2.515887
2869.000000;2.497490
2868.000000;2.309519
2867.000000;2.124664
2866.000000;2.035342
2865.000000;1.942879
2864.000000;1.896006
2863.000000;1.900432
2862.000000;1.828250
2861.000000;1.753326
2860.000000;1.774007
2859.000000;1.936498
2858.000000;2.308110
2857.000000;2.413202
2856.000000;2.531169
2855.000000;2.660343
2854.000000;2.170789
2853.000000;2.012348
2852.000000;1.934934
2851.000000;1.832205
2850.000000;1.700343
2849.000000;1.582290
2848.000000;1.564371
2847.000000;1.676044
2846.000000;1.946774
2845.000000;2.209751
2844.000000;2.200675
2843.000000;2.125239
2842.000000;1.981291
2841.000000;1.919713
2840.000000;1.973918
2839.000000;2.060392
2838.000000;1.893614
2837.000000;1.664149
2836.000000;1.587534
2835.000000;1.662104
2834.000000;1.965982
2833.000000;2.339246
2832.000000;2.186845
2831.000000;2.275075
2830.000000;2.239290
2829.000000;2.032946
2828.000000;1.976481
2827.000000;2.172485
2826.000000;2.783039
2825.000000;2.103626
2824.000000;1.884894
2823.000000;1.905475
2822.000000;2.228885
2821.000000;2.455252
2820.000000;1.919748
2819.000000;1.858355
2818.000000;2.000314
2817.000000;2.192229
2816.000000;2.330854
2815.000000;2.417524
2814.000000;2.175102
2813.000000;1.995895
2812.000000;2.059812
2811.000000;2.313953
2810.000000;2.546557
2809.000000;2.200129
2808.000000;1.955735
2807.000000;1.909582
2806.000000;2.042374
2805.000000;2.268160
2804.000000;2.405417
2803.000000;2.338760
2802.000000;1.939873
2801.000000;1.707733
2800.000000;1.653789
2799.000000;1.717707
2798.000000;1.848558
2797.000000;1.922138
2796.000000;1.898300
2795.000000;1.875070
2794.000000;1.919942
2793.000000;2.026275
2792.000000;2.068216
2791.000000;2.278286
2790.000000;2.680227
2789.000000;2.142332
2788.000000;1.918077
2787.000000;1.875804
2786.000000;1.875279
2785.000000;1.862550
2784.000000;1.835137
2783.000000;1.847134
2782.000000;1.903633
2781.000000;1.993287
2780.000000;2.080537
2779.000000;2.144361
2778.000000;2.188017
2777.000000;2.168893
2776.000000;2.115472
2775.000000;2.106218
2774.000000;2.243987
2773.000000;2.392990
2772.000000;2.119874
2771.000000;1.938215
2770.000000;1.912473
2769.000000;1.994333
2768.000000;2.069205
2767.000000;2.028668
2766.000000;2.003644
2765.000000;2.040676
2764.000000;2.077295
2763.000000;2.007817
2762.000000;1.941605
2761.000000;2.111162
2760.000000;2.559664
2759.000000;2.187656
2758.000000;1.884941
2757.000000;1.827457
2756.000000;1.901722
2755.000000;2.091392
2754.000000;2.195763
2753.000000;2.163528
2752.000000;2.165693
2751.000000;2.299957
2750.000000;2.676416
2749.000000;2.840041
2748.000000;2.428577
2747.000000;2.179741
2746.000000;2.081194
2745.000000;2.026012
2744.000000;2.049765
2743.000000;2.275425
2742.000000;2.557233
2741.000000;2.334491
2740.000000;2.081197
2739.000000;1.954894
2738.000000;1.979105
2737.000000;2.125840
2736.000000;2.599977
2735.000000;2.911995
2734.000000;2.294154
2733.000000;2.161729
2732.000000;2.127862
2731.000000;2.252792
2730.000000;2.476671
2729.000000;2.672096
2728.000000;2.433835
2727.000000;2.098771
2726.000000;1.983718
2725.000000;1.985605
2724.000000;2.090835
2723.000000;2.480019
2722.000000;2.699002
2721.000000;2.288771
2720.000000;2.114839
2719.000000;2.022770
2718.000000;1.994303
2717.000000;2.028884
2716.000000;2.111388
2715.000000;2.201992
2714.000000;2.269619
2713.000000;2.582946
2712.000000;2.631814
2711.000000;2.163561
2710.000000;2.018853
2709.000000;1.977896
2708.000000;2.040921
2707.000000;2.176647
2706.000000;2.215079
2705.000000;2.154836
2704.000000;2.120344
2703.000000;2.123188
2702.000000;2.155376
2701.000000;2.244215
2700.000000;2.426635
2699.000000;3.142277
2698.000000;2.659435
2697.000000;2.102844
2696.000000;1.906672
2695.000000;1.870630
2694.000000;1.914952
2693.000000;1.952342
2692.000000;2.002221
2691.000000;2.068559
2690.000000;2.071517
2689.000000;2.035349
2688.000000;2.037987
2687.000000;2.134258
2686.000000;2.280268
2685.000000;2.200716
2684.000000;2.026176
2683.000000;1.965808
2682.000000;1.998069
2681.000000;2.051216
2680.000000;2.111377
2679.000000;2.253833
2678.000000;2.375043
2677.000000;2.242234
2676.000000;2.096242
2675.000000;2.106585
2674.000000;2.404115
2673.000000;2.868416
2672.000000;2.555459
2671.000000;2.390138
2670.000000;2.389850
2669.000000;2.502292
2668.000000;2.726214
2667.000000;2.864620
2666.000000;2.689616
2665.000000;2.341844
2664.000000;2.136196
2663.000000;2.076521
2662.000000;2.323136
2661.000000;3.053237
2660.000000;2.260490
2659.000000;2.148321
2658.000000;2.217341
2657.000000;2.273384
2656.000000;2.224698
2655.000000;2.130393
2654.000000;2.096659
2653.000000;2.077514
2652.000000;2.080666
2651.000000;2.110164
2650.000000;2.238337
2649.000000;2.782523
2648.000000;2.495122
2647.000000;2.099845
2646.000000;2.004980
2645.000000;1.953103
2644.000000;1.963138
2643.000000;2.040537
2642.000000;2.190634
2641.000000;2.399594
2640.000000;2.589100
2639.000000;2.641684
2638.000000;2.672391
2637.000000;2.815948
2636.000000;2.518639
2635.000000;2.161919
2634.000000;1.937555
2633.000000;1.820454
2632.000000;1.831549
2631.000000;1.992919
2630.000000;2.389285
2629.000000;2.936101
2628.000000;2.591095
2627.000000;2.392166
2626.000000;2.269347
2625.000000;2.170935
2624.000000;2.055737
2623.000000;1.961029
2622.000000;1.921281
2621.000000;1.866265
2620.000000;1.817112
2619.000000;1.900038
2618.000000;2.216308
2617.000000;2.926910
2616.000000;2.999704
2615.000000;2.461133
2614.000000;2.330185
2613.000000;2.319746
2612.000000;2.111166
2611.000000;1.880600
2610.000000;1.801106
2609.000000;1.898156
2608.000000;2.007651
2607.000000;1.898742
2606.000000;1.845924
2605.000000;1.897884
2604.000000;1.989919
2603.000000;1.889465
2602.000000;1.738277
2601.000000;1.716521
2600.000000;1.899721
2599.000000;2.368933
2598.000000;2.104647
2597.000000;1.859150
2596.000000;1.860460
2595.000000;1.874837
2594.000000;1.955147
2593.000000;2.183117
2592.000000;2.542222
2591.000000;2.675788
2590.000000;2.354688
2589.000000;2.057725
2588.000000;1.907745
2587.000000;1.941552
2586.000000;2.267747
2585.000000;2.400834
2584.000000;2.075431
2583.000000;1.931051
2582.000000;1.889148
2581.000000;1.974989
2580.000000;2.188678
2579.000000;2.360954
2578.000000;2.390021
2577.000000;2.328550
2576.000000;2.247065
2575.000000;2.207385
2574.000000;2.191817
2573.000000;2.180074
2572.000000;2.182007
2571.000000;2.187205
2570.000000;2.149078
2569.000000;2.144507
2568.000000;2.257117
2567.000000;2.434104
2566.000000;2.486839
2565.000000;2.614666
2564.000000;3.076857
2563.000000;2.551247
2562.000000;2.243827
2561.000000;2.118442
2560.000000;2.050119
2559.000000;2.079417
2558.000000;2.211438
2557.000000;2.497096
2556.000000;3.262796
2555.000000;2.770889
2554.000000;2.508707
2553.000000;2.403552
2552.000000;2.306384
2551.000000;2.224243
2550.000000;2.203212
2549.000000;2.335922
2548.000000;2.551526
2547.000000;2.457271
2546.000000;2.371446
2545.000000;2.408046
2544.000000;2.482869
2543.000000;2.613777
2542.000000;2.594578
2541.000000;2.460154
2540.000000;2.435507
2539.000000;2.462889
2538.000000;2.512556
2537.000000;2.763529
2536.000000;2.934435
2535.000000;2.600905
2534.000000;2.452938
2533.000000;2.455149
2532.000000;2.539214
2531.000000;2.664605
2530.000000;2.771715
2529.000000;2.688761
2528.000000;2.563937
2527.000000;2.556023
2526.000000;2.690141
2525.000000;3.046548
2524.000000;3.001608
2523.000000;2.610866
2522.000000;2.467326
2521.000000;2.502811
2520.000000;2.703372
2519.000000;3.131665
2518.000000;3.272578
2517.000000;2.723893
2516.000000;2.569673
2515.000000;2.658207
2514.000000;3.020860
2513.000000;3.326227
2512.000000;2.990505
2511.000000;2.769790
2510.000000;2.645978
2509.000000;2.564871
2508.000000;2.487301
2507.000000;2.426348
2506.000000;2.397408
2505.000000;2.388839
2504.000000;2.429342
2503.000000;2.591211
2502.000000;2.918584
2501.000000;3.156933
2500.000000;3.049349
2499.000000;2.843352
2498.000000;2.705070
2497.000000;2.672086
2496.000000;2.635647
2495.000000;2.495828
2494.000000;2.369139
2493.000000;2.379556
2492.000000;2.513729
2491.000000;2.660378
2490.000000;2.710836
2489.000000;2.736464
2488.000000;2.904199
2487.000000;2.724539
2486.000000;2.456922
2485.000000;2.376928
2484.000000;2.407207
2483.000000;2.550033
2482.000000;2.774460
2481.000000;2.813026
2480.000000;2.694367
2479.000000;2.676590
2478.000000;2.810337
2477.000000;2.942169
2476.000000;2.996988
2475.000000;3.225760
2474.000000;2.879732
2473.000000;2.629361
2472.000000;2.552397
2471.000000;2.561262
2470.000000;2.627287
2469.000000;2.727134
2468.000000;2.800131
2467.000000;2.817302
2466.000000;2.792046
2465.000000;2.716745
2464.000000;2.758848
2463.000000;3.045088
2462.000000;2.980446
2461.000000;2.806478
2460.000000;2.907830
2459.000000;2.876573
2458.000000;2.650234
2457.000000;2.537799
2456.000000;2.469570
2455.000000;2.353720
2454.000000;2.277721
2453.000000;2.317560
2452.000000;2.520443
2451.000000;3.014389
2450.000000;3.270363
2449.000000;3.013305
2448.000000;2.863890
2447.000000;2.741830
2446.000000;2.933908
2445.000000;2.695188
2444.000000;2.353093
2443.000000;2.251948
2442.000000;2.255603
2441.000000;2.319565
2440.000000;2.432035
2439.000000;2.623190
2438.000000;3.097796
2437.000000;2.835341
2436.000000;2.389058
2435.000000;2.259309
2434.000000;2.244965
2433.000000;2.321721
2432.000000;2.457035
2431.000000;2.624091
2430.000000;2.542601
2429.000000;2.394513
2428.000000;2.357545
2427.000000;2.373624
2426.000000;2.411705
2425.000000;2.445662
2424.000000;2.407947
2423.000000;2.301225
2422.000000;2.215967
2421.000000;2.187066
2420.000000;2.213886
2419.000000;2.334334
2418.000000;2.599154
2417.000000;2.555290
2416.000000;2.334461
2415.000000;2.255395
2414.000000;2.241381
2413.000000;2.313101
2412.000000;2.443364
2411.000000;2.517020
2410.000000;2.443356
2409.000000;2.345453
2408.000000;2.371563
2407.000000;2.497422
2406.000000;2.532501
2405.000000;2.541678
2404.000000;2.643901
2403.000000;3.167511
2402.000000;2.987694
2401.000000;2.708604
2400.000000;3.086246
2399.000000;3.090507
2398.000000;2.922885
2397.000000;3.132398
2396.000000;2.685726
2395.000000;2.399484
2394.000000;2.253106
2393.000000;2.228129
2392.000000;2.313612
2391.000000;2.473670
2390.000000;2.744048
2389.000000;3.166713
2388.000000;3.099119
2387.000000;2.597191
2386.000000;2.333530
2385.000000;2.299662
2384.000000;2.416783
2383.000000;2.575841
2382.000000;2.984195
2381.000000;3.158215
2380.000000;2.738550
2379.000000;2.698077
2378.000000;2.850232
2377.000000;3.279210
2376.000000;3.362954
2375.000000;4.010421
2374.000000;3.348624
2373.000000;2.894741
2372.000000;2.753497
2371.000000;2.743923
2370.000000;3.127391
2369.000000;3.024400
2368.000000;2.770584
2367.000000;2.815092
2366.000000;2.947779
2365.000000;2.984481
2364.000000;2.944778
2363.000000;2.837294
2362.000000;2.713070
2361.000000;2.641949
2360.000000;2.650832
2359.000000;2.727002
2358.000000;2.868855
2357.000000;2.981706
2356.000000;2.896484
2355.000000;2.851568
2354.000000;3.002526
2353.000000;3.070604
2352.000000;2.838391
2351.000000;2.682741
2350.000000;2.660289
2349.000000;2.704050
2348.000000;2.734597
2347.000000;2.707507
2346.000000;2.635666
2345.000000;2.588686
2344.000000;2.621187
2343.000000;2.785537
2342.000000;3.077148
2341.000000;2.926340
2340.000000;2.680203
2339.000000;2.611277
2338.000000;2.739132
2337.000000;3.020745
2336.000000;3.134705
2335.000000;3.131303
2334.000000;3.304921
2333.000000;3.247903
2332.000000;2.902700
2331.000000;2.745393
2330.000000;2.681878
2329.000000;2.658228
2328.000000;2.598448
2327.000000;2.506533
2326.000000;2.459710
2325.000000;2.477238
2324.000000;2.568766
2323.000000;2.680056
2322.000000;2.683383
2321.000000;2.681513
2320.000000;2.780924
2319.000000;3.004454
2318.000000;2.862601
2317.000000;2.668659
2316.000000;2.677887
2315.000000;2.685794
2314.000000;2.553093
2313.000000;2.525379
2312.000000;2.686520
2311.000000;3.148184
2310.000000;3.121161
2309.000000;2.740916
2308.000000;2.646975
2307.000000;2.681630
2306.000000;2.935310
2305.000000;3.188331
2304.000000;3.018155
2303.000000;3.130658
2302.000000;2.804804
2301.000000;2.569423
2300.000000;2.587473
2299.000000;3.087820
2298.000000;3.243106
2297.000000;2.863752
2296.000000;2.661617
2295.000000;2.439602
2294.000000;2.448925
2293.000000;2.661999
2292.000000;2.922024
2291.000000;2.641806
2290.000000;2.295096
2289.000000;2.132327
2288.000000;2.145568
2287.000000;2.346272
2286.000000;2.826873
2285.000000;2.580820
2284.000000;2.368042
2283.000000;2.349265
2282.000000;2.590146
2281.000000;2.717522
2280.000000;2.117960
2279.000000;1.847796
2278.000000;1.706568
2277.000000;1.654556
2276.000000;1.684519
2275.000000;1.817285
2274.000000;2.147478
2273.000000;2.534466
2272.000000;2.222497
2271.000000;2.054943
2270.000000;2.056969
2269.000000;2.163059
2268.000000;2.372447
2267.000000;2.640253
2266.000000;2.592812
2265.000000;2.487872
2264.000000;2.538593
2263.000000;2.730057
2262.000000;2.979712
2261.000000;3.267240
2260.000000;3.049828
2259.000000;2.796779
2258.000000;2.821505
2257.000000;3.020222
2256.000000;2.659000
2255.000000;2.417636
2254.000000;2.372564
2253.000000;2.418719
2252.000000;2.535720
2251.000000;2.989149
2250.000000;2.931948
2249.000000;2.430061
2248.000000;2.279239
2247.000000;2.236925
2246.000000;2.330352
2245.000000;2.424325
2244.000000;2.286360
2243.000000;2.065839
2242.000000;1.999633
2241.000000;2.090429
2240.000000;2.788513
2239.000000;2.581679
2238.000000;2.257920
2237.000000;2.205962
2236.000000;2.197926
2235.000000;2.173436
2234.000000;1.996839
2233.000000;1.911317
2232.000000;2.034021
2231.000000;2.678251
2230.000000;1.960350
2229.000000;1.703996
2228.000000;1.631036
2227.000000;1.658822
2226.000000;1.737036
2225.000000;1.832017
2224.000000;1.863218
2223.000000;1.920765
2222.000000;2.186608
2221.000000;2.153250
2220.000000;1.936624
2219.000000;1.949351
2218.000000;1.992216
2217.000000;2.117119
2216.000000;2.347611
2215.000000;2.179198
2214.000000;2.049776
2213.000000;2.138935
2212.000000;2.373113
2211.000000;2.559041
2210.000000;2.451089
2209.000000;2.335900
2208.000000;2.296547
2207.000000;2.356294
2206.000000;2.300746
2205.000000;2.127112
2204.000000;2.047165
2203.000000;2.068693
2202.000000;2.216758
2201.000000;2.412270
2200.000000;2.297231
2199.000000;2.204980
2198.000000;2.208857
2197.000000;2.282362
2196.000000;2.526113
2195.000000;2.425855
2194.000000;2.134762
2193.000000;2.082737
2192.000000;2.160806
2191.000000;2.327910
2190.000000;2.393478
2189.000000;2.471643
2188.000000;2.609720
2187.000000;2.473075
2186.000000;2.252920
2185.000000;2.084869
2184.000000;2.040236
2183.000000;2.144196
2182.000000;2.186147
2181.000000;2.022294
2180.000000;1.910039
2179.000000;1.889296
2178.000000;1.964244
2177.000000;2.145936
2176.000000;2.412367
2175.000000;2.596112
2174.000000;2.659649
2173.000000;2.619952
2172.000000;2.354613
2171.000000;2.253892
2170.000000;2.361189
2169.000000;2.887099
2168.000000;2.975953
2167.000000;2.499924
2166.000000;2.364675
2165.000000;2.241661
2164.000000;2.253017
2163.000000;2.367365
2162.000000;2.455581
2161.000000;2.506731
2160.000000;2.665863
2159.000000;3.465857
2158.000000;2.823033
2157.000000;2.456673
2156.000000;2.350168
2155.000000;2.378798
2154.000000;2.502596
2153.000000;2.507567
2152.000000;2.516812
2151.000000;2.619668
2150.000000;2.403638
2149.000000;2.276754
2148.000000;2.330736
2147.000000;2.503626
2146.000000;2.749437
2145.000000;2.785820
2144.000000;2.471999
2143.000000;2.358056
2142.000000;2.368723
2141.000000;2.492781
2140.000000;2.681524
2139.000000;2.683665
2138.000000;2.532664
2137.000000;2.386749
2136.000000;2.329067
2135.000000;2.431489
2134.000000;2.701527
2133.000000;3.178161
2132.000000;2.889811
2131.000000;2.665370
2130.000000;2.714736
2129.000000;2.947108
2128.000000;3.109061
2127.000000;2.656803
2126.000000;2.314537
2125.000000;2.120667
2124.000000;2.051588
2123.000000;2.100975
2122.000000;2.270892
2121.000000;2.569079
2120.000000;2.654506
2119.000000;2.424183
2118.000000;2.390668
2117.000000;2.501776
2116.000000;2.675561
2115.000000;2.868404
2114.000000;3.347309
2113.000000;3.087487
2112.000000;2.634723
2111.000000;2.478460
2110.000000;2.493991
2109.000000;2.724917
2108.000000;2.882335
2107.000000;2.726561
2106.000000;2.641434
2105.000000;2.616125
2104.000000;2.623118
2103.000000;2.699593
2102.000000;2.957719
2101.000000;3.071676
2100.000000;2.639525
2099.000000;2.435598
2098.000000;2.380114
2097.000000;2.435497
2096.000000;2.569656
2095.000000;2.722450
2094.000000;2.651756
