Criado como novo conjunto de dados;"0307_DANIEL.spp","34203.8 Secs"
3408.000000;2.623159
3407.000000;2.645119
3406.000000;2.659537
3405.000000;2.779805
3404.000000;3.030469
3403.000000;2.961542
3402.000000;2.856966
3401.000000;2.924407
3400.000000;2.872745
3399.000000;2.708390
3398.000000;2.613587
3397.000000;2.653346
3396.000000;2.874689
3395.000000;3.164511
3394.000000;3.110135
3393.000000;2.838412
3392.000000;2.602928
3391.000000;2.510643
3390.000000;2.511313
3389.000000;2.530777
3388.000000;2.552490
3387.000000;2.610541
3386.000000;2.658220
3385.000000;2.614965
3384.000000;2.516634
3383.000000;2.402994
3382.000000;2.345729
3381.000000;2.407127
3380.000000;2.567185
3379.000000;2.758095
3378.000000;3.008382
3377.000000;2.885418
3376.000000;2.582128
3375.000000;2.454856
3374.000000;2.471332
3373.000000;2.654876
3372.000000;2.835864
3371.000000;2.800371
3370.000000;2.715332
3369.000000;2.553737
3368.000000;2.436764
3367.000000;2.444612
3366.000000;2.595557
3365.000000;3.023255
3364.000000;3.049035
3363.000000;2.628009
3362.000000;2.479653
3361.000000;2.478369
3360.000000;2.589173
3359.000000;2.819792
3358.000000;3.006586
3357.000000;2.723191
3356.000000;2.481738
3355.000000;2.360038
3354.000000;2.345820
3353.000000;2.425398
3352.000000;2.558299
3351.000000;2.655100
3350.000000;2.708254
3349.000000;2.771912
3348.000000;2.666349
3347.000000;2.545607
3346.000000;2.561862
3345.000000;3.166980
3344.000000;2.905596
3343.000000;2.468980
3342.000000;2.382253
3341.000000;2.393033
3340.000000;2.449229
3339.000000;2.505962
3338.000000;2.609953
3337.000000;2.803357
3336.000000;2.921326
3335.000000;2.802826
3334.000000;2.766551
3333.000000;2.946327
3332.000000;3.497602
3331.000000;3.086145
3330.000000;2.769801
3329.000000;2.615017
3328.000000;2.562037
3327.000000;2.650325
3326.000000;2.976227
3325.000000;2.885476
3324.000000;2.556586
3323.000000;2.465987
3322.000000;2.439567
3321.000000;2.444822
3320.000000;2.465069
3319.000000;2.542655
3318.000000;2.720924
3317.000000;2.993775
3316.000000;3.011620
3315.000000;2.882234
3314.000000;2.922129
3313.000000;3.054233
3312.000000;3.022911
3311.000000;2.850060
3310.000000;2.709840
3309.000000;2.676949
3308.000000;2.759823
3307.000000;2.962013
3306.000000;3.064406
3305.000000;2.890364
3304.000000;2.784554
3303.000000;2.752227
3302.000000;2.718179
3301.000000;2.662731
3300.000000;2.642913
3299.000000;2.673215
3298.000000;2.774150
3297.000000;2.907398
3296.000000;2.900288
3295.000000;2.882264
3294.000000;2.847362
3293.000000;2.729256
3292.000000;2.659475
3291.000000;2.661424
3290.000000;2.718041
3289.000000;2.842985
3288.000000;2.947888
3287.000000;3.079757
3286.000000;3.659103
3285.000000;3.359135
3284.000000;3.143369
3283.000000;2.954060
3282.000000;2.782799
3281.000000;2.732515
3280.000000;2.731242
3279.000000;2.766039
3278.000000;2.919950
3277.000000;2.921800
3276.000000;2.736086
3275.000000;2.758033
3274.000000;2.928674
3273.000000;3.165190
3272.000000;3.296648
3271.000000;3.074563
3270.000000;3.561359
3269.000000;3.406994
3268.000000;2.730978
3267.000000;2.534078
3266.000000;2.448236
3265.000000;2.482090
3264.000000;2.591069
3263.000000;2.719396
3262.000000;2.803302
3261.000000;2.733783
3260.000000;2.624102
3259.000000;2.599721
3258.000000;2.668903
3257.000000;2.831141
3256.000000;3.028841
3255.000000;3.022578
3254.000000;3.100124
3253.000000;3.342600
3252.000000;3.367636
3251.000000;3.880097
3250.000000;3.164126
3249.000000;2.855534
3248.000000;2.623907
3247.000000;2.496435
3246.000000;2.485369
3245.000000;2.581223
3244.000000;2.712995
3243.000000;2.734820
3242.000000;2.700847
3241.000000;2.765694
3240.000000;3.034912
3239.000000;3.126240
3238.000000;2.870589
3237.000000;2.703291
3236.000000;2.612572
3235.000000;2.604031
3234.000000;2.638651
3233.000000;2.641763
3232.000000;2.592751
3231.000000;2.536456
3230.000000;2.524102
3229.000000;2.543701
3228.000000;2.523987
3227.000000;2.497758
3226.000000;2.537663
3225.000000;2.528801
3224.000000;2.386783
3223.000000;2.326288
3222.000000;2.378657
3221.000000;2.511431
3220.000000;2.680351
3219.000000;2.713266
3218.000000;2.606817
3217.000000;2.619673
3216.000000;2.778416
3215.000000;3.038656
3214.000000;3.152435
3213.000000;3.200385
3212.000000;3.099497
3211.000000;2.829959
3210.000000;2.711763
3209.000000;2.710216
3208.000000;2.763867
3207.000000;2.764274
3206.000000;2.764944
3205.000000;2.913883
3204.000000;3.236060
3203.000000;2.889431
3202.000000;2.689567
3201.000000;2.622913
3200.000000;2.624497
3199.000000;2.659961
3198.000000;2.716736
3197.000000;2.866292
3196.000000;3.133410
3195.000000;3.047807
3194.000000;2.811218
3193.000000;2.697418
3192.000000;2.713603
3191.000000;2.910224
3190.000000;3.212128
3189.000000;3.221031
3188.000000;3.173925
3187.000000;3.114619
3186.000000;3.075262
3185.000000;2.942201
3184.000000;2.726940
3183.000000;2.562403
3182.000000;2.467595
3181.000000;2.420649
3180.000000;2.400882
3179.000000;2.416331
3178.000000;2.493603
3177.000000;2.681421
3176.000000;2.738471
3175.000000;2.564499
3174.000000;2.527855
3173.000000;2.623176
3172.000000;2.828068
3171.000000;3.133574
3170.000000;3.054363
3169.000000;2.823999
3168.000000;2.767242
3167.000000;2.752631
3166.000000;2.724078
3165.000000;2.717926
3164.000000;2.757634
3163.000000;2.826144
3162.000000;2.910845
3161.000000;2.909262
3160.000000;2.910767
3159.000000;2.886835
3158.000000;2.644290
3157.000000;2.506709
3156.000000;2.546337
3155.000000;2.709107
3154.000000;2.752247
3153.000000;2.719485
3152.000000;2.843757
3151.000000;2.974931
3150.000000;2.779816
3149.000000;2.689776
3148.000000;2.738577
3147.000000;2.893234
3146.000000;3.210316
3145.000000;3.309423
3144.000000;2.931603
3143.000000;2.833223
3142.000000;2.848226
3141.000000;2.897214
3140.000000;2.978525
3139.000000;3.252254
3138.000000;3.837992
3137.000000;3.776580
3136.000000;3.592084
3135.000000;3.257372
3134.000000;3.019868
3133.000000;2.966697
3132.000000;3.127629
3131.000000;3.347227
3130.000000;3.241412
3129.000000;3.367521
3128.000000;3.739020
3127.000000;3.175854
3126.000000;2.895972
3125.000000;2.761038
3124.000000;2.718578
3123.000000;2.709534
3122.000000;2.632172
3121.000000;2.572162
3120.000000;2.591068
3119.000000;2.684992
3118.000000;2.824613
3117.000000;2.931120
3116.000000;3.021789
3115.000000;3.110374
3114.000000;2.985178
3113.000000;2.747922
3112.000000;2.609455
3111.000000;2.575569
3110.000000;2.585382
3109.000000;2.595955
3108.000000;2.628469
3107.000000;2.730493
3106.000000;2.977421
3105.000000;3.468754
3104.000000;3.371571
3103.000000;2.995497
3102.000000;2.798155
3101.000000;2.759158
3100.000000;2.862214
3099.000000;2.958912
3098.000000;2.998989
3097.000000;3.191732
3096.000000;4.071847
3095.000000;3.383039
3094.000000;3.143809
3093.000000;3.218472
3092.000000;3.036281
3091.000000;2.858907
3090.000000;2.861746
3089.000000;2.929691
3088.000000;3.027837
3087.000000;3.316034
3086.000000;3.178710
3085.000000;2.789657
3084.000000;2.698269
3083.000000;2.763398
3082.000000;2.994599
3081.000000;3.169552
3080.000000;3.084451
3079.000000;2.895093
3078.000000;2.678512
3077.000000;2.563425
3076.000000;2.609045
3075.000000;2.835252
3074.000000;3.211069
3073.000000;3.185426
3072.000000;2.940467
3071.000000;2.879110
3070.000000;2.980143
3069.000000;3.213858
3068.000000;3.391761
3067.000000;3.222029
3066.000000;3.160872
3065.000000;3.381505
3064.000000;3.921808
3063.000000;3.317533
3062.000000;3.166213
3061.000000;3.298578
3060.000000;3.600128
3059.000000;3.182696
3058.000000;3.220846
3057.000000;3.461750
3056.000000;2.942519
3055.000000;2.707892
3054.000000;2.651636
3053.000000;2.665002
3052.000000;2.731428
3051.000000;2.869880
3050.000000;3.080136
3049.000000;3.111847
3048.000000;2.914332
3047.000000;2.765613
3046.000000;2.725992
3045.000000;2.778362
3044.000000;2.828728
3043.000000;2.835428
3042.000000;2.894786
3041.000000;2.965436
3040.000000;2.875931
3039.000000;2.836913
3038.000000;2.935373
3037.000000;3.035359
3036.000000;2.927383
3035.000000;2.763799
3034.000000;2.659019
3033.000000;2.615637
3032.000000;2.611861
3031.000000;2.635787
3030.000000;2.708283
3029.000000;2.792174
3028.000000;2.782968
3027.000000;2.750605
3026.000000;2.756700
3025.000000;2.793037
3024.000000;2.902800
3023.000000;3.090621
3022.000000;3.279962
3021.000000;2.994381
3020.000000;2.662494
3019.000000;2.518969
3018.000000;2.517637
3017.000000;2.626098
3016.000000;2.775989
3015.000000;2.783804
3014.000000;2.764157
3013.000000;2.833772
3012.000000;3.034550
3011.000000;3.601435
3010.000000;3.109199
3009.000000;2.869555
3008.000000;2.856513
3007.000000;2.981314
3006.000000;3.108476
3005.000000;3.010209
3004.000000;2.888804
3003.000000;3.054215
3002.000000;3.262231
3001.000000;2.897315
3000.000000;2.732393
2999.000000;2.692177
2998.000000;2.635066
2997.000000;2.515239
2996.000000;2.439498
2995.000000;2.466404
2994.000000;2.603087
2993.000000;2.778151
2992.000000;2.809117
2991.000000;2.825717
2990.000000;2.946068
2989.000000;3.202812
2988.000000;3.193908
2987.000000;2.985105
2986.000000;2.963241
2985.000000;3.121527
2984.000000;3.285474
2983.000000;3.075433
2982.000000;3.035134
2981.000000;3.186371
2980.000000;3.345817
2979.000000;3.096453
2978.000000;2.793814
2977.000000;2.648439
2976.000000;2.674998
2975.000000;2.923992
2974.000000;3.358968
2973.000000;3.657050
2972.000000;3.548880
2971.000000;3.498654
2970.000000;3.868800
2969.000000;3.688373
2968.000000;3.206569
2967.000000;2.875682
2966.000000;2.744420
2965.000000;2.837169
2964.000000;3.083068
2963.000000;3.138665
2962.000000;3.188442
2961.000000;3.090051
2960.000000;2.996562
2959.000000;3.124123
2958.000000;3.285809
2957.000000;3.115869
2956.000000;2.890064
2955.000000;2.830756
2954.000000;2.893209
2953.000000;2.953035
2952.000000;2.919089
2951.000000;2.821513
2950.000000;2.759592
2949.000000;2.801746
2948.000000;2.945862
2947.000000;3.172403
2946.000000;3.192825
2945.000000;3.055380
2944.000000;3.085580
2943.000000;3.110635
2942.000000;2.999825
2941.000000;2.836186
2940.000000;2.745352
2939.000000;2.789499
2938.000000;2.914916
2937.000000;2.875423
2936.000000;2.748761
2935.000000;2.662684
2934.000000;2.634836
2933.000000;2.657706
2932.000000;2.901344
2931.000000;3.583133
2930.000000;2.802769
2929.000000;2.644730
2928.000000;2.674187
2927.000000;2.770426
2926.000000;3.038897
2925.000000;3.503025
2924.000000;3.163688
2923.000000;2.938725
2922.000000;2.872482
2921.000000;2.802465
2920.000000;2.735468
2919.000000;2.658796
2918.000000;2.617242
2917.000000;2.618318
2916.000000;2.633192
2915.000000;2.672364
2914.000000;2.788524
2913.000000;3.079332
2912.000000;3.251368
2911.000000;2.986955
2910.000000;2.830414
2909.000000;2.785217
2908.000000;2.875339
2907.000000;3.256273
2906.000000;3.526658
2905.000000;3.154211
2904.000000;3.054385
2903.000000;3.097359
2902.000000;3.043026
2901.000000;2.838231
2900.000000;2.713700
2899.000000;2.688250
2898.000000;2.736717
2897.000000;3.005135
2896.000000;3.434896
2895.000000;3.054949
2894.000000;2.859619
2893.000000;2.773263
2892.000000;2.684213
2891.000000;2.623197
2890.000000;2.621302
2889.000000;2.670221
2888.000000;2.715197
2887.000000;2.795921
2886.000000;2.906832
2885.000000;2.821368
2884.000000;2.663097
2883.000000;2.599103
2882.000000;2.596367
2881.000000;2.635245
2880.000000;2.713410
2879.000000;2.769914
2878.000000;2.765243
2877.000000;2.860130
2876.000000;3.114900
2875.000000;3.022216
2874.000000;2.896088
2873.000000;2.937229
2872.000000;2.987360
2871.000000;3.099674
2870.000000;3.023016
2869.000000;2.663072
2868.000000;2.484606
2867.000000;2.490129
2866.000000;2.651208
2865.000000;2.990896
2864.000000;3.338178
2863.000000;3.096175
2862.000000;2.982236
2861.000000;2.970306
2860.000000;2.757614
2859.000000;2.650428
2858.000000;2.732213
2857.000000;2.926438
2856.000000;2.930195
2855.000000;2.740964
2854.000000;2.614790
2853.000000;2.581650
2852.000000;2.616843
2851.000000;2.659221
2850.000000;2.673155
2849.000000;2.649191
2848.000000;2.654572
2847.000000;2.714427
2846.000000;2.682574
2845.000000;2.594747
2844.000000;2.614356
2843.000000;2.707563
2842.000000;2.884289
2841.000000;3.282199
2840.000000;3.316521
2839.000000;3.106154
2838.000000;3.157620
2837.000000;3.751997
2836.000000;3.404479
2835.000000;2.831957
2834.000000;2.690353
2833.000000;2.735379
2832.000000;2.903978
2831.000000;2.975752
2830.000000;2.916068
2829.000000;2.933817
2828.000000;2.983307
2827.000000;2.928892
2826.000000;2.797040
2825.000000;2.879067
2824.000000;3.331789
2823.000000;3.035274
2822.000000;2.731346
2821.000000;2.671797
2820.000000;2.716917
2819.000000;2.854759
2818.000000;3.134374
2817.000000;3.097451
2816.000000;2.770402
2815.000000;2.663725
2814.000000;2.701694
2813.000000;2.820342
2812.000000;3.064412
2811.000000;3.608337
2810.000000;3.404707
2809.000000;3.357059
2808.000000;3.399403
2807.000000;3.028302
2806.000000;2.925044
2805.000000;2.940972
2804.000000;3.014748
2803.000000;3.097140
2802.000000;3.102438
2801.000000;3.298431
2800.000000;3.513252
2799.000000;3.313734
2798.000000;3.111927
2797.000000;2.948485
2796.000000;2.931600
2795.000000;3.048533
2794.000000;3.151646
2793.000000;3.113230
2792.000000;3.098727
2791.000000;3.235460
2790.000000;3.697548
2789.000000;3.512910
2788.000000;2.959882
2787.000000;2.757282
2786.000000;2.726758
2785.000000;2.781857
2784.000000;2.781149
2783.000000;2.759890
2782.000000;2.766650
2781.000000;2.666892
2780.000000;2.529527
2779.000000;2.460555
2778.000000;2.502317
2777.000000;2.586833
2776.000000;2.541246
2775.000000;2.499539
2774.000000;2.571432
2773.000000;2.683779
2772.000000;2.772264
2771.000000;2.817539
2770.000000;2.786824
2769.000000;2.764864
2768.000000;2.833403
2767.000000;2.978992
2766.000000;3.040628
2765.000000;2.945159
2764.000000;2.874614
2763.000000;2.903324
2762.000000;3.092027
2761.000000;3.224983
2760.000000;3.389132
2759.000000;3.542674
2758.000000;3.048088
2757.000000;2.869805
2756.000000;2.887570
2755.000000;2.911505
2754.000000;2.881812
2753.000000;2.817341
2752.000000;2.874780
2751.000000;3.079226
2750.000000;2.956835
2749.000000;2.753937
2748.000000;2.695302
2747.000000;2.744888
2746.000000;2.846628
2745.000000;2.860358
2744.000000;2.843555
2743.000000;2.825395
2742.000000;2.818124
2741.000000;2.869303
2740.000000;2.955040
2739.000000;3.058364
2738.000000;3.208071
2737.000000;3.371724
2736.000000;3.430893
2735.000000;3.359599
2734.000000;3.197381
2733.000000;2.984746
2732.000000;2.884217
2731.000000;2.916302
2730.000000;2.832368
2729.000000;2.678219
2728.000000;2.617395
2727.000000;2.639065
2726.000000;2.720641
2725.000000;2.890734
2724.000000;3.174814
2723.000000;3.201003
2722.000000;3.102272
2721.000000;3.187576
2720.000000;3.293114
2719.000000;3.275229
2718.000000;3.196660
2717.000000;3.129117
2716.000000;3.057119
2715.000000;3.197979
2714.000000;3.373103
2713.000000;3.089788
2712.000000;3.049926
2711.000000;3.138137
2710.000000;3.023473
2709.000000;2.846663
2708.000000;2.748250
2707.000000;2.718963
2706.000000;2.740768
2705.000000;2.832285
2704.000000;2.836831
2703.000000;2.717185
2702.000000;2.660094
2701.000000;2.671550
2700.000000;2.700074
2699.000000;2.727845
2698.000000;2.732791
2697.000000;2.728960
2696.000000;2.764435
2695.000000;2.787892
2694.000000;2.781545
2693.000000;2.859112
2692.000000;3.063347
2691.000000;3.229287
2690.000000;3.149863
2689.000000;3.087037
2688.000000;3.026527
2687.000000;2.903808
2686.000000;2.830754
2685.000000;2.916938
2684.000000;3.101645
2683.000000;2.985420
2682.000000;2.802699
2681.000000;2.718860
2680.000000;2.723057
2679.000000;2.818705
2678.000000;2.968169
2677.000000;3.226355
2676.000000;3.227101
2675.000000;2.980458
2674.000000;2.919092
2673.000000;2.929065
2672.000000;2.954478
2671.000000;3.028906
2670.000000;3.223538
2669.000000;3.423129
2668.000000;3.561736
2667.000000;3.872547
2666.000000;3.369736
2665.000000;3.104969
2664.000000;3.086537
2663.000000;3.086398
2662.000000;2.963085
2661.000000;2.836311
2660.000000;2.796936
2659.000000;2.919029
2658.000000;3.168931
2657.000000;2.944001
2656.000000;2.721431
2655.000000;2.690600
2654.000000;2.731091
2653.000000;2.785586
2652.000000;2.853958
2651.000000;2.911301
2650.000000;2.908110
2649.000000;2.884095
2648.000000;2.892143
2647.000000;2.921238
2646.000000;3.000935
2645.000000;3.234034
2644.000000;3.181547
2643.000000;2.938607
2642.000000;2.863472
2641.000000;2.830657
2640.000000;2.802253
2639.000000;2.795011
2638.000000;2.843220
2637.000000;2.920058
2636.000000;3.016066
2635.000000;3.099497
2634.000000;2.939569
2633.000000;2.815593
2632.000000;2.925313
2631.000000;3.278945
2630.000000;3.320152
2629.000000;3.018051
2628.000000;2.916926
2627.000000;2.918110
2626.000000;3.017052
2625.000000;3.556881
2624.000000;3.518815
2623.000000;3.029243
2622.000000;3.004628
2621.000000;3.135414
2620.000000;3.335381
2619.000000;3.448953
2618.000000;3.752006
2617.000000;3.693809
2616.000000;3.268408
2615.000000;3.244711
2614.000000;3.441552
2613.000000;3.271711
2612.000000;2.981641
2611.000000;2.855097
2610.000000;2.769567
2609.000000;2.681546
2608.000000;2.618313
2607.000000;2.594086
2606.000000;2.607346
2605.000000;2.641301
2604.000000;2.648840
2603.000000;2.659535
2602.000000;2.681850
2601.000000;2.590132
2600.000000;2.454042
2599.000000;2.381604
2598.000000;2.397717
2597.000000;2.504642
2596.000000;2.762632
2595.000000;3.192413
2594.000000;2.947624
2593.000000;2.688830
2592.000000;2.642166
2591.000000;2.674774
2590.000000;2.809592
2589.000000;2.921027
2588.000000;2.810577
2587.000000;2.685288
2586.000000;2.685885
2585.000000;2.801626
2584.000000;3.096929
2583.000000;3.585459
2582.000000;3.333508
2581.000000;3.267943
2580.000000;3.428862
2579.000000;3.420747
2578.000000;3.250682
2577.000000;3.083925
2576.000000;3.023474
2575.000000;3.045805
2574.000000;3.308177
2573.000000;3.777267
2572.000000;3.327336
2571.000000;3.060579
2570.000000;2.929966
2569.000000;2.829471
2568.000000;2.785723
2567.000000;2.803579
2566.000000;2.867071
2565.000000;2.983899
2564.000000;3.162356
2563.000000;3.100854
2562.000000;2.982671
2561.000000;3.046373
2560.000000;3.243575
2559.000000;3.480159
2558.000000;3.526167
2557.000000;3.480229
2556.000000;3.535847
2555.000000;3.343572
2554.000000;3.070385
2553.000000;3.010818
2552.000000;3.021822
2551.000000;2.906726
2550.000000;2.799849
2549.000000;2.816310
2548.000000;2.934932
2547.000000;2.905889
2546.000000;2.727911
2545.000000;2.635575
2544.000000;2.640107
2543.000000;2.717918
2542.000000;2.867050
2541.000000;3.074950
2540.000000;3.255035
2539.000000;3.149092
2538.000000;3.047289
2537.000000;3.137574
2536.000000;3.457540
2535.000000;4.069043
2534.000000;3.272818
2533.000000;2.913265
2532.000000;2.906481
2531.000000;3.156879
2530.000000;3.128465
2529.000000;2.918549
2528.000000;2.882226
2527.000000;2.866983
2526.000000;2.821147
2525.000000;2.801546
2524.000000;2.879968
2523.000000;3.016744
2522.000000;3.043999
2521.000000;2.962514
2520.000000;2.888348
2519.000000;2.878810
2518.000000;2.994258
2517.000000;3.138043
2516.000000;3.122351
2515.000000;3.040187
2514.000000;3.080962
2513.000000;3.321830
2512.000000;3.194183
2511.000000;2.920583
2510.000000;2.770225
2509.000000;2.669645
2508.000000;2.654972
2507.000000;2.738038
2506.000000;2.884475
2505.000000;3.010707
2504.000000;2.974466
2503.000000;2.795694
2502.000000;2.709292
2501.000000;2.754696
2500.000000;3.016965
2499.000000;3.462819
2498.000000;3.061558
2497.000000;2.881706
2496.000000;2.868653
2495.000000;3.061264
2494.000000;3.523705
2493.000000;3.104528
2492.000000;2.839613
2491.000000;2.787264
2490.000000;2.812207
2489.000000;2.886717
2488.000000;3.016003
2487.000000;3.159985
2486.000000;3.113607
2485.000000;2.976988
2484.000000;2.922719
2483.000000;2.900209
2482.000000;2.834907
2481.000000;2.790885
2480.000000;2.818405
2479.000000;2.856916
2478.000000;2.827443
2477.000000;2.785957
2476.000000;2.803428
2475.000000;2.859334
2474.000000;2.817619
2473.000000;2.714530
2472.000000;2.706827
2471.000000;2.819135
2470.000000;2.981494
2469.000000;3.127559
2468.000000;3.381963
2467.000000;3.762401
2466.000000;3.547103
2465.000000;3.179926
2464.000000;3.082018
2463.000000;3.183730
2462.000000;3.180860
2461.000000;3.197485
2460.000000;3.199894
2459.000000;3.019404
2458.000000;2.944835
2457.000000;3.034623
2456.000000;3.377911
2455.000000;3.544794
2454.000000;3.234597
2453.000000;3.145964
2452.000000;3.253508
2451.000000;3.328329
2450.000000;3.128544
2449.000000;3.021533
2448.000000;3.037028
2447.000000;3.139969
2446.000000;3.414420
2445.000000;3.275744
2444.000000;2.959483
2443.000000;2.884389
2442.000000;3.143833
2441.000000;3.676697
2440.000000;3.116671
2439.000000;2.936249
2438.000000;2.902772
2437.000000;2.910245
2436.000000;2.947051
2435.000000;3.026942
2434.000000;3.128084
2433.000000;2.992020
2432.000000;2.848046
2431.000000;2.849078
2430.000000;3.009784
2429.000000;3.031587
2428.000000;2.844062
2427.000000;2.758055
2426.000000;2.848349
2425.000000;3.282635
2424.000000;3.338290
2423.000000;3.091986
2422.000000;3.229065
2421.000000;3.303268
2420.000000;2.989408
2419.000000;2.814089
2418.000000;2.798185
2417.000000;2.943025
2416.000000;3.197268
2415.000000;3.171563
2414.000000;2.979389
2413.000000;2.844750
2412.000000;2.771059
2411.000000;2.757332
2410.000000;2.787968
2409.000000;2.847415
2408.000000;2.898462
2407.000000;2.869568
2406.000000;2.849482
2405.000000;2.960216
2404.000000;2.919952
2403.000000;2.768982
2402.000000;2.738124
2401.000000;2.820028
2400.000000;3.123261
2399.000000;3.080866
2398.000000;2.775372
2397.000000;2.714286
2396.000000;2.810112
2395.000000;2.994868
2394.000000;3.214282
2393.000000;3.179172
2392.000000;2.966084
2391.000000;2.931457
2390.000000;3.119213
2389.000000;3.242159
2388.000000;3.014486
2387.000000;2.886207
2386.000000;2.853765
2385.000000;2.894787
2384.000000;2.996794
2383.000000;3.114647
2382.000000;3.072419
2381.000000;2.958136
2380.000000;2.925860
2379.000000;2.915689
2378.000000;2.903761
2377.000000;2.974380
2376.000000;3.277225
2375.000000;3.326839
2374.000000;3.085269
2373.000000;3.013918
2372.000000;3.037284
2371.000000;3.209652
2370.000000;3.160477
2369.000000;2.917772
2368.000000;2.827725
2367.000000;2.842521
2366.000000;2.943509
2365.000000;3.114413
2364.000000;3.166394
2363.000000;3.110238
2362.000000;3.096328
2361.000000;3.075475
2360.000000;2.978317
2359.000000;2.809062
2358.000000;2.683188
2357.000000;2.658829
2356.000000;2.802483
2355.000000;3.151414
2354.000000;3.028492
2353.000000;2.860008
2352.000000;2.898567
2351.000000;2.895742
2350.000000;2.857121
2349.000000;2.800491
2348.000000;2.720517
2347.000000;2.702814
2346.000000;3.250105
2345.000000;3.161892
2344.000000;2.891424
2343.000000;2.888043
2342.000000;2.899641
2341.000000;3.133653
2340.000000;3.496060
2339.000000;3.271594
2338.000000;3.677545
2337.000000;3.157853
2336.000000;2.875345
2335.000000;2.811959
2334.000000;2.805319
2333.000000;2.787693
2332.000000;2.806690
2331.000000;2.935162
2330.000000;2.968755
2329.000000;2.796743
2328.000000;2.712633
2327.000000;2.727278
2326.000000;2.843633
2325.000000;3.115001
2324.000000;3.500874
2323.000000;3.394927
2322.000000;3.165332
2321.000000;3.013404
2320.000000;2.896663
2319.000000;2.824827
2318.000000;2.778772
2317.000000;2.741220
2316.000000;2.728910
2315.000000;2.734852
2314.000000;2.791824
2313.000000;2.951885
2312.000000;3.127501
2311.000000;2.925883
2310.000000;2.781383
2309.000000;2.777480
2308.000000;2.912695
2307.000000;3.288766
2306.000000;3.651203
2305.000000;3.340814
2304.000000;3.453886
2303.000000;3.837744
2302.000000;3.746334
2301.000000;3.369815
2300.000000;3.235166
2299.000000;3.351505
2298.000000;3.301471
2297.000000;2.911200
2296.000000;2.705081
2295.000000;2.635967
2294.000000;2.665985
2293.000000;2.772697
2292.000000;2.842663
2291.000000;2.774964
2290.000000;2.681257
2289.000000;2.652805
2288.000000;2.729519
2287.000000;2.994153
2286.000000;3.443448
2285.000000;3.070300
2284.000000;2.953983
2283.000000;2.988902
2282.000000;3.082973
2281.000000;3.042110
2280.000000;2.907742
2279.000000;2.883336
2278.000000;2.969113
2277.000000;3.187851
2276.000000;3.118917
2275.000000;2.818944
2274.000000;2.715868
2273.000000;2.763249
2272.000000;2.980216
2271.000000;3.609770
2270.000000;3.332463
2269.000000;2.945299
2268.000000;2.840849
2267.000000;2.853780
2266.000000;3.083433
2265.000000;3.401819
2264.000000;3.113684
2263.000000;2.953291
2262.000000;2.914393
2261.000000;2.955961
2260.000000;3.198986
2259.000000;4.249118
2258.000000;3.170978
2257.000000;3.033553
2256.000000;3.074078
2255.000000;3.158193
2254.000000;3.044072
2253.000000;2.890696
2252.000000;2.801865
2251.000000;2.749391
2250.000000;2.755003
2249.000000;2.825058
2248.000000;2.874803
2247.000000;2.860915
2246.000000;2.819461
2245.000000;2.714039
2244.000000;2.623038
2243.000000;2.636158
2242.000000;2.773041
2241.000000;3.057458
2240.000000;3.495601
2239.000000;3.302289
2238.000000;3.150329
2237.000000;3.258884
2236.000000;3.274317
2235.000000;2.981401
2234.000000;2.868186
2233.000000;2.968179
2232.000000;3.011170
2231.000000;2.760531
2230.000000;2.634422
2229.000000;2.641988
2228.000000;2.791662
2227.000000;3.223207
2226.000000;3.362640
2225.000000;2.894499
2224.000000;2.820583
2223.000000;2.839972
2222.000000;2.942056
2221.000000;2.919468
2220.000000;2.876799
2219.000000;2.977926
2218.000000;3.630187
2217.000000;3.695184
2216.000000;3.313084
2215.000000;3.474363
2214.000000;3.292806
2213.000000;3.180630
2212.000000;3.059435
2211.000000;2.939358
2210.000000;2.896036
2209.000000;2.940099
2208.000000;3.023384
2207.000000;2.920175
2206.000000;2.764139
2205.000000;2.712481
2204.000000;2.769125
2203.000000;2.894633
2202.000000;2.944391
2201.000000;2.875956
2200.000000;2.827182
2199.000000;2.822693
2198.000000;2.845589
2197.000000;2.943729
2196.000000;3.148109
2195.000000;3.031735
2194.000000;2.801395
2193.000000;2.700135
2192.000000;2.662898
2191.000000;2.694023
2190.000000;2.741538
2189.000000;2.752078
2188.000000;2.767645
2187.000000;2.788380
2186.000000;2.838791
2185.000000;3.061375
2184.000000;3.210492
2183.000000;2.983551
2182.000000;2.947512
2181.000000;3.176604
2180.000000;3.469918
2179.000000;3.167660
2178.000000;3.223944
2177.000000;3.572261
2176.000000;3.315410
2175.000000;3.007699
2174.000000;2.848974
2173.000000;2.811238
2172.000000;2.946600
2171.000000;3.185248
2170.000000;3.026589
2169.000000;2.927759
2168.000000;3.035758
2167.000000;3.400508
2166.000000;3.539912
2165.000000;3.209266
2164.000000;3.169153
2163.000000;3.334875
2162.000000;3.731484
2161.000000;3.543799
2160.000000;3.387018
2159.000000;3.451712
2158.000000;3.673076
2157.000000;3.583364
2156.000000;3.575974
2155.000000;3.465408
2154.000000;3.308328
2153.000000;3.523771
2152.000000;3.446065
2151.000000;3.207004
2150.000000;3.109937
2149.000000;3.013398
2148.000000;2.966279
2147.000000;3.035495
2146.000000;3.183778
2145.000000;3.093537
2144.000000;2.933224
2143.000000;2.851849
2142.000000;2.838554
2141.000000;2.893961
2140.000000;3.161860
