Criado como novo conjunto de dados;"0307_DANIEL.spp","49864.3 Secs"
3392.000000;2.601687
3391.000000;2.752714
3390.000000;2.839801
3389.000000;2.756156
3388.000000;2.724699
3387.000000;2.735729
3386.000000;2.815431
3385.000000;3.153585
3384.000000;3.180588
3383.000000;2.682446
3382.000000;2.499283
3381.000000;2.458032
3380.000000;2.546012
3379.000000;2.845823
3378.000000;3.185720
3377.000000;2.971266
3376.000000;2.744149
3375.000000;2.554909
3374.000000;2.469050
3373.000000;2.456881
3372.000000;2.489837
3371.000000;2.613167
3370.000000;3.096890
3369.000000;2.869180
3368.000000;2.615374
3367.000000;2.680910
3366.000000;2.929567
3365.000000;3.001561
3364.000000;2.712448
3363.000000;2.598622
3362.000000;2.579227
3361.000000;2.473114
3360.000000;2.318885
3359.000000;2.207102
3358.000000;2.171261
3357.000000;2.236348
3356.000000;2.506397
3355.000000;2.943483
3354.000000;2.645954
3353.000000;2.501911
3352.000000;2.483985
3351.000000;2.496930
3350.000000;2.551665
3349.000000;2.724043
3348.000000;2.908693
3347.000000;2.724503
3346.000000;2.550568
3345.000000;2.478364
3344.000000;2.453947
3343.000000;2.521334
3342.000000;2.781915
3341.000000;3.178074
3340.000000;3.153573
3339.000000;3.395598
3338.000000;3.239633
3337.000000;3.031880
3336.000000;3.027063
3335.000000;3.220848
3334.000000;3.248077
3333.000000;2.855308
3332.000000;2.741769
3331.000000;2.918449
3330.000000;3.291415
3329.000000;2.871681
3328.000000;2.725117
3327.000000;2.948221
3326.000000;3.357499
3325.000000;2.877296
3324.000000;2.786763
3323.000000;2.996462
3322.000000;3.333895
3321.000000;3.438861
3320.000000;3.183481
3319.000000;3.011791
3318.000000;3.099071
3317.000000;3.057225
3316.000000;2.916807
3315.000000;2.849774
3314.000000;2.916341
3313.000000;3.028707
3312.000000;2.871882
3311.000000;2.597742
3310.000000;2.397046
3309.000000;2.299320
3308.000000;2.298286
3307.000000;2.387425
3306.000000;2.545488
3305.000000;2.699298
3304.000000;2.732746
3303.000000;2.671479
3302.000000;2.640832
3301.000000;2.758450
3300.000000;2.845339
3299.000000;2.611415
3298.000000;2.507751
3297.000000;2.586123
3296.000000;2.978555
3295.000000;3.246813
3294.000000;2.963942
3293.000000;2.895297
3292.000000;2.937932
3291.000000;2.996335
3290.000000;2.801353
3289.000000;2.767201
3288.000000;3.012922
3287.000000;3.015431
3286.000000;2.812186
3285.000000;2.708487
3284.000000;2.614857
3283.000000;2.527920
3282.000000;2.498552
3281.000000;2.575497
3280.000000;2.801256
3279.000000;3.071259
3278.000000;3.059010
3277.000000;3.081988
3276.000000;3.219031
3275.000000;3.327272
3274.000000;2.995159
3273.000000;2.756367
3272.000000;2.668704
3271.000000;2.663472
3270.000000;2.716562
3269.000000;2.876333
3268.000000;3.008406
3267.000000;2.953695
3266.000000;2.933749
3265.000000;2.910268
3264.000000;2.909871
3263.000000;3.054837
3262.000000;3.444639
3261.000000;3.008419
3260.000000;2.741940
3259.000000;2.641165
3258.000000;2.616226
3257.000000;2.698283
3256.000000;2.853521
3255.000000;2.748323
3254.000000;2.601078
3253.000000;2.574499
3252.000000;2.658711
3251.000000;2.826284
3250.000000;2.938949
3249.000000;2.800208
3248.000000;2.777549
3247.000000;3.084597
3246.000000;3.164165
3245.000000;2.761077
3244.000000;2.633697
3243.000000;2.582062
3242.000000;2.648297
3241.000000;2.788335
3240.000000;2.725169
3239.000000;2.614035
3238.000000;2.630650
3237.000000;2.657361
3236.000000;2.665650
3235.000000;2.707877
3234.000000;2.769447
3233.000000;2.804005
3232.000000;2.743963
3231.000000;2.643867
3230.000000;2.640227
3229.000000;2.793588
3228.000000;2.855103
3227.000000;2.722705
3226.000000;2.815214
3225.000000;2.950003
3224.000000;2.700868
3223.000000;2.629943
3222.000000;2.611525
3221.000000;2.558074
3220.000000;2.561228
3219.000000;2.641314
3218.000000;2.690157
3217.000000;2.626368
3216.000000;2.540886
3215.000000;2.500202
3214.000000;2.489547
3213.000000;2.484087
3212.000000;2.533667
3211.000000;2.693100
3210.000000;3.178158
3209.000000;3.115853
3208.000000;2.901544
3207.000000;2.845709
3206.000000;2.745653
3205.000000;2.645837
3204.000000;2.592335
3203.000000;2.645928
3202.000000;2.880315
3201.000000;2.689442
3200.000000;2.398442
3199.000000;2.284979
3198.000000;2.284839
3197.000000;2.376677
3196.000000;2.580538
3195.000000;2.906262
3194.000000;2.885516
3193.000000;2.739079
3192.000000;2.802236
3191.000000;3.281413
3190.000000;3.176196
3189.000000;2.661818
3188.000000;2.541290
3187.000000;2.502905
3186.000000;2.595908
3185.000000;2.867019
3184.000000;3.308684
3183.000000;2.860244
3182.000000;2.613980
3181.000000;2.587713
3180.000000;2.645895
3179.000000;2.672209
3178.000000;2.645857
3177.000000;2.641378
3176.000000;2.701129
3175.000000;2.873151
3174.000000;3.133276
3173.000000;2.995713
3172.000000;2.866332
3171.000000;2.910288
3170.000000;3.058256
3169.000000;2.848104
3168.000000;2.606898
3167.000000;2.532218
3166.000000;2.581157
3165.000000;2.682609
3164.000000;2.694557
3163.000000;2.657434
3162.000000;2.819074
3161.000000;2.948340
3160.000000;2.694625
3159.000000;2.589914
3158.000000;2.609288
3157.000000;2.695899
3156.000000;2.834086
3155.000000;3.187686
3154.000000;3.230706
3153.000000;2.933093
3152.000000;2.944240
3151.000000;3.094907
3150.000000;2.909528
3149.000000;2.668482
3148.000000;2.504578
3147.000000;2.444552
3146.000000;2.445838
3145.000000;2.461341
3144.000000;2.498702
3143.000000;2.566947
3142.000000;2.623573
3141.000000;2.603640
3140.000000;2.549655
3139.000000;2.538302
3138.000000;2.600738
3137.000000;2.734784
3136.000000;2.882001
3135.000000;2.946452
3134.000000;2.934800
3133.000000;3.127459
3132.000000;3.186891
3131.000000;2.863374
3130.000000;2.760197
3129.000000;2.842586
3128.000000;3.033774
3127.000000;2.930884
3126.000000;2.803540
3125.000000;2.748296
3124.000000;2.694880
3123.000000;2.738245
3122.000000;3.153054
3121.000000;3.050110
3120.000000;2.648189
3119.000000;2.564721
3118.000000;2.667867
3117.000000;3.018865
3116.000000;3.157405
3115.000000;3.014404
3114.000000;3.225674
3113.000000;3.064048
3112.000000;2.928789
3111.000000;3.119012
3110.000000;3.180093
3109.000000;2.846472
3108.000000;2.730971
3107.000000;2.742444
3106.000000;2.758237
3105.000000;2.698383
3104.000000;2.645025
3103.000000;2.616621
3102.000000;2.604211
3101.000000;2.617943
3100.000000;2.665329
3099.000000;2.710058
3098.000000;2.738111
3097.000000;2.801770
3096.000000;3.124562
3095.000000;2.913084
3094.000000;2.620855
3093.000000;2.526370
3092.000000;2.497774
3091.000000;2.507507
3090.000000;2.614516
3089.000000;2.934777
3088.000000;3.380820
3087.000000;3.222637
3086.000000;3.142570
3085.000000;3.048751
3084.000000;3.147570
3083.000000;3.059948
3082.000000;2.853560
3081.000000;2.757841
3080.000000;2.731833
3079.000000;2.762913
3078.000000;2.845260
3077.000000;2.806405
3076.000000;2.686897
3075.000000;2.690297
3074.000000;2.970032
3073.000000;3.341877
3072.000000;2.866706
3071.000000;2.678867
3070.000000;2.627577
3069.000000;2.643005
3068.000000;2.743120
3067.000000;2.926135
3066.000000;3.195955
3065.000000;3.375630
3064.000000;3.358008
3063.000000;3.367856
3062.000000;2.957055
3061.000000;2.677311
3060.000000;2.553696
3059.000000;2.551698
3058.000000;2.664082
3057.000000;2.846367
3056.000000;2.800883
3055.000000;2.644030
3054.000000;2.630822
3053.000000;2.753860
3052.000000;3.081337
3051.000000;3.610869
3050.000000;3.387439
3049.000000;3.249390
3048.000000;3.449018
3047.000000;3.263373
3046.000000;2.936012
3045.000000;2.833447
3044.000000;2.897424
3043.000000;2.957371
3042.000000;2.891078
3041.000000;2.886727
3040.000000;3.026426
3039.000000;3.409557
3038.000000;3.626319
3037.000000;3.363056
3036.000000;3.560776
3035.000000;3.193933
3034.000000;2.941554
3033.000000;2.890342
3032.000000;2.875745
3031.000000;2.838775
3030.000000;2.841509
3029.000000;2.905849
3028.000000;2.903270
3027.000000;2.802735
3026.000000;2.757783
3025.000000;2.790307
3024.000000;2.833621
3023.000000;2.895970
3022.000000;3.066536
3021.000000;3.304895
3020.000000;3.432601
3019.000000;3.743723
3018.000000;3.084485
3017.000000;2.767025
3016.000000;2.706492
3015.000000;2.784744
3014.000000;2.819532
3013.000000;2.699980
3012.000000;2.574700
3011.000000;2.489375
3010.000000;2.474547
3009.000000;2.565938
3008.000000;2.829289
3007.000000;3.406464
3006.000000;3.645815
3005.000000;3.279476
3004.000000;2.924354
3003.000000;2.683757
3002.000000;2.591875
3001.000000;2.583655
3000.000000;2.628789
2999.000000;2.722544
2998.000000;2.889717
2997.000000;3.253781
2996.000000;3.357109
2995.000000;3.215122
2994.000000;3.346205
2993.000000;3.224317
2992.000000;2.996979
2991.000000;2.861298
2990.000000;2.820830
2989.000000;2.902155
2988.000000;3.137647
2987.000000;3.483891
2986.000000;3.423876
2985.000000;3.078876
2984.000000;2.827969
2983.000000;2.738305
2982.000000;2.790557
2981.000000;2.937047
2980.000000;3.072791
2979.000000;3.132784
2978.000000;3.141093
2977.000000;3.131798
2976.000000;3.102995
2975.000000;3.309308
2974.000000;3.382714
2973.000000;2.934352
2972.000000;2.741494
2971.000000;2.701314
2970.000000;2.750620
2969.000000;2.812161
2968.000000;2.775203
2967.000000;2.650678
2966.000000;2.576744
2965.000000;2.634567
2964.000000;2.866356
2963.000000;3.205256
2962.000000;3.218041
2961.000000;3.146971
2960.000000;3.077136
2959.000000;3.002737
2958.000000;2.988423
2957.000000;3.077735
2956.000000;3.036490
2955.000000;2.936821
2954.000000;3.042642
2953.000000;2.940084
2952.000000;2.695143
2951.000000;2.630417
2950.000000;2.682742
2949.000000;2.817193
2948.000000;2.979416
2947.000000;3.055972
2946.000000;2.986456
2945.000000;2.897102
2944.000000;2.863093
2943.000000;2.885864
2942.000000;2.926553
2941.000000;2.997657
2940.000000;3.287788
2939.000000;3.182295
2938.000000;2.898063
2937.000000;2.817996
2936.000000;2.785240
2935.000000;2.710073
2934.000000;2.625864
2933.000000;2.583576
2932.000000;2.608029
2931.000000;2.711947
2930.000000;2.990372
2929.000000;3.611276
2928.000000;3.376842
2927.000000;3.521528
2926.000000;3.292661
2925.000000;2.812860
2924.000000;2.710590
2923.000000;2.771237
2922.000000;2.922435
2921.000000;2.980249
2920.000000;2.973324
2919.000000;2.999084
2918.000000;2.969702
2917.000000;3.033883
2916.000000;3.439521
2915.000000;3.342769
2914.000000;3.225431
2913.000000;3.587659
2912.000000;3.169875
2911.000000;3.020618
2910.000000;3.181099
2909.000000;3.158118
2908.000000;3.043429
2907.000000;3.043160
2906.000000;3.114520
2905.000000;3.237216
2904.000000;3.409984
2903.000000;3.425626
2902.000000;3.499799
2901.000000;3.461426
2900.000000;2.995489
2899.000000;2.746534
2898.000000;2.675684
2897.000000;2.701665
2896.000000;2.716232
2895.000000;2.705380
2894.000000;2.811502
2893.000000;3.226353
2892.000000;3.191366
2891.000000;2.851060
2890.000000;2.863838
2889.000000;3.156298
2888.000000;3.177734
2887.000000;2.938456
2886.000000;2.982908
2885.000000;3.312011
2884.000000;3.554481
2883.000000;3.288108
2882.000000;3.131538
2881.000000;2.985464
2880.000000;2.955817
2879.000000;3.084668
2878.000000;3.283698
2877.000000;3.267722
2876.000000;2.978941
2875.000000;2.828212
2874.000000;2.867429
2873.000000;3.026761
2872.000000;2.964870
2871.000000;2.822516
2870.000000;2.947308
2869.000000;3.305174
2868.000000;3.071777
2867.000000;2.841391
2866.000000;2.871875
2865.000000;3.156939
2864.000000;3.164920
2863.000000;2.853655
2862.000000;2.791398
2861.000000;2.838449
2860.000000;2.862221
2859.000000;2.842408
2858.000000;2.861599
2857.000000;2.953645
2856.000000;3.060972
2855.000000;3.069189
2854.000000;2.975018
2853.000000;2.899180
2852.000000;2.872345
2851.000000;2.902267
2850.000000;2.989034
2849.000000;3.096028
2848.000000;3.057466
2847.000000;2.842548
2846.000000;2.638700
2845.000000;2.521542
2844.000000;2.508939
2843.000000;2.613079
2842.000000;2.909732
2841.000000;3.124397
2840.000000;2.906365
2839.000000;2.895570
2838.000000;2.916728
2837.000000;2.860841
2836.000000;2.875812
2835.000000;3.067386
2834.000000;3.760866
2833.000000;3.460802
2832.000000;3.106347
2831.000000;3.246866
2830.000000;3.422444
2829.000000;3.003281
2828.000000;2.798684
2827.000000;2.773819
2826.000000;2.782955
2825.000000;2.800821
2824.000000;2.840729
2823.000000;3.034648
2822.000000;3.276410
2821.000000;3.384920
2820.000000;3.697498
2819.000000;3.223786
2818.000000;3.066796
2817.000000;3.264890
2816.000000;3.837257
2815.000000;3.995927
2814.000000;3.368342
2813.000000;3.286689
2812.000000;3.376162
2811.000000;3.295304
2810.000000;3.385365
2809.000000;3.455649
2808.000000;3.096732
2807.000000;2.904336
2806.000000;2.818181
2805.000000;2.776253
2804.000000;2.830849
2803.000000;3.059404
2802.000000;3.062379
2801.000000;2.785217
2800.000000;2.674068
2799.000000;2.690638
2798.000000;2.796532
2797.000000;2.952314
2796.000000;2.993165
2795.000000;2.843070
2794.000000;2.696867
2793.000000;2.648438
2792.000000;2.703662
2791.000000;2.812405
2790.000000;2.935999
2789.000000;3.064693
2788.000000;3.032903
2787.000000;2.874554
2786.000000;2.917732
2785.000000;3.398905
2784.000000;3.120985
2783.000000;2.759219
2782.000000;2.741508
2781.000000;2.808269
2780.000000;2.892236
2779.000000;2.877653
2778.000000;2.771469
2777.000000;2.694693
2776.000000;2.683018
2775.000000;2.729951
2774.000000;2.773166
2773.000000;2.836192
2772.000000;2.969039
2771.000000;2.912929
2770.000000;2.703665
2769.000000;2.605148
2768.000000;2.619699
2767.000000;2.735224
2766.000000;2.962117
2765.000000;3.383366
2764.000000;3.616623
2763.000000;3.304670
2762.000000;3.138346
2761.000000;3.026759
2760.000000;3.016911
2759.000000;3.106986
2758.000000;3.294985
2757.000000;3.372260
2756.000000;3.266024
2755.000000;3.279161
2754.000000;3.544991
2753.000000;3.757973
2752.000000;3.188391
2751.000000;2.879810
2750.000000;2.747710
2749.000000;2.723683
2748.000000;2.819064
2747.000000;3.020723
2746.000000;3.262558
2745.000000;3.261805
2744.000000;3.254817
2743.000000;3.429786
2742.000000;3.236292
2741.000000;3.015422
2740.000000;3.103678
2739.000000;3.545554
2738.000000;3.366218
2737.000000;2.958224
2736.000000;2.769180
2735.000000;2.650911
2734.000000;2.625064
2733.000000;2.692604
2732.000000;2.888732
2731.000000;3.388170
2730.000000;3.317728
2729.000000;2.976545
2728.000000;2.923111
2727.000000;2.924744
2726.000000;3.006019
2725.000000;3.219722
2724.000000;3.312983
2723.000000;3.145812
2722.000000;3.054238
2721.000000;3.258578
2720.000000;3.484686
2719.000000;3.044554
2718.000000;2.949327
2717.000000;3.130542
2716.000000;3.147989
2715.000000;3.051706
2714.000000;3.274921
2713.000000;3.507959
2712.000000;3.167249
2711.000000;3.087917
2710.000000;3.033421
2709.000000;2.913337
2708.000000;2.812308
2707.000000;2.764431
2706.000000;2.755948
2705.000000;2.771587
2704.000000;2.871789
2703.000000;3.164801
2702.000000;3.718116
2701.000000;3.563133
2700.000000;3.349824
2699.000000;3.297612
2698.000000;3.278962
2697.000000;3.374284
2696.000000;3.357749
2695.000000;3.154067
2694.000000;3.017682
2693.000000;3.008384
2692.000000;3.104992
2691.000000;3.226642
2690.000000;3.347541
2689.000000;3.397456
2688.000000;3.286916
2687.000000;3.272926
2686.000000;3.373958
2685.000000;3.302931
2684.000000;3.131259
2683.000000;3.066761
2682.000000;3.056060
2681.000000;3.114201
2680.000000;3.197438
2679.000000;2.971372
2678.000000;2.749406
2677.000000;2.716319
2676.000000;2.849378
2675.000000;3.038865
2674.000000;3.069820
2673.000000;3.162135
2672.000000;3.410754
2671.000000;3.274243
2670.000000;3.098134
2669.000000;3.069327
2668.000000;3.098716
2667.000000;3.161401
2666.000000;3.182203
2665.000000;3.133487
2664.000000;3.181208
2663.000000;3.405175
2662.000000;3.379838
2661.000000;3.273669
2660.000000;3.371749
2659.000000;3.216118
2658.000000;2.987825
2657.000000;2.934565
2656.000000;3.053754
2655.000000;3.027118
2654.000000;2.745770
2653.000000;2.597841
2652.000000;2.602696
2651.000000;2.783868
2650.000000;3.009883
2649.000000;2.956127
2648.000000;2.928784
2647.000000;3.011673
2646.000000;3.207609
2645.000000;3.268309
2644.000000;3.142863
2643.000000;3.186170
2642.000000;3.278378
2641.000000;3.207384
2640.000000;3.215045
2639.000000;3.332026
2638.000000;3.085666
2637.000000;2.847834
2636.000000;2.780075
2635.000000;2.811549
2634.000000;2.863218
2633.000000;2.859018
2632.000000;2.838855
2631.000000;2.881534
2630.000000;3.010830
2629.000000;3.269372
2628.000000;3.493447
2627.000000;3.193666
2626.000000;2.953903
2625.000000;2.853359
2624.000000;2.859000
2623.000000;2.951680
2622.000000;2.970218
2621.000000;2.950453
2620.000000;3.029995
2619.000000;3.327376
2618.000000;3.717947
2617.000000;3.163687
2616.000000;2.873992
2615.000000;2.803594
2614.000000;2.849131
2613.000000;2.953243
2612.000000;3.005402
2611.000000;3.023038
2610.000000;3.013096
2609.000000;2.961964
2608.000000;2.913591
2607.000000;2.892601
2606.000000;2.926624
2605.000000;3.077525
2604.000000;3.334160
2603.000000;3.674653
2602.000000;3.389730
2601.000000;2.963875
2600.000000;2.832590
2599.000000;2.859795
2598.000000;2.983508
2597.000000;3.198635
2596.000000;3.283552
2595.000000;3.029714
2594.000000;2.844627
2593.000000;2.827173
2592.000000;2.928530
2591.000000;3.057083
2590.000000;3.107521
2589.000000;3.129328
2588.000000;3.317408
2587.000000;3.816186
2586.000000;3.764227
2585.000000;3.407071
2584.000000;3.238999
2583.000000;3.305255
2582.000000;3.216993
2581.000000;3.001207
2580.000000;2.942962
2579.000000;3.126082
2578.000000;3.612381
2577.000000;3.217361
2576.000000;2.950806
2575.000000;2.908605
2574.000000;2.922899
2573.000000;2.974898
2572.000000;3.036370
2571.000000;3.122129
2570.000000;3.158722
2569.000000;3.172465
2568.000000;3.175774
2567.000000;3.387940
2566.000000;3.609927
2565.000000;3.287206
2564.000000;3.081193
2563.000000;3.136342
2562.000000;3.784558
2561.000000;3.337769
2560.000000;2.911491
2559.000000;2.802329
2558.000000;2.806206
2557.000000;2.891234
2556.000000;2.889453
2555.000000;2.867635
2554.000000;2.955194
2553.000000;3.093332
2552.000000;3.175731
2551.000000;3.232247
2550.000000;3.223398
2549.000000;3.197156
2548.000000;3.285292
2547.000000;3.305409
2546.000000;3.161505
2545.000000;3.116164
2544.000000;3.193380
2543.000000;3.260106
2542.000000;3.268103
2541.000000;3.298609
2540.000000;3.297319
2539.000000;3.512857
2538.000000;3.671216
2537.000000;3.163804
2536.000000;2.972273
2535.000000;2.987754
2534.000000;3.057410
2533.000000;3.178885
2532.000000;3.271539
2531.000000;3.421861
2530.000000;3.744699
2529.000000;3.207968
2528.000000;2.905520
2527.000000;2.818263
2526.000000;2.940643
2525.000000;3.219217
2524.000000;3.036186
2523.000000;2.860238
2522.000000;2.814398
2521.000000;2.832277
2520.000000;2.980737
2519.000000;3.104687
2518.000000;2.986776
2517.000000;2.925998
2516.000000;3.056811
2515.000000;3.273540
2514.000000;3.327627
2513.000000;3.519056
2512.000000;3.360611
2511.000000;3.012017
2510.000000;2.890303
2509.000000;2.884734
2508.000000;2.923860
2507.000000;3.028948
2506.000000;3.305556
2505.000000;3.267306
2504.000000;3.069653
2503.000000;3.082456
2502.000000;3.153928
2501.000000;3.167617
2500.000000;3.095565
2499.000000;3.019228
2498.000000;3.010445
2497.000000;3.193542
2496.000000;3.474274
2495.000000;3.198445
2494.000000;3.006783
2493.000000;2.974240
2492.000000;3.100756
2491.000000;3.346815
2490.000000;3.394725
2489.000000;3.386587
2488.000000;3.212388
2487.000000;3.015580
2486.000000;2.951828
2485.000000;2.980010
2484.000000;3.087098
2483.000000;3.238048
2482.000000;3.435946
2481.000000;3.461307
2480.000000;3.290904
2479.000000;3.211703
2478.000000;3.259471
2477.000000;3.619463
2476.000000;3.492841
2475.000000;3.042663
2474.000000;2.940404
2473.000000;3.043261
2472.000000;3.328623
2471.000000;3.665288
2470.000000;3.491283
2469.000000;3.198031
2468.000000;2.937713
2467.000000;2.772462
2466.000000;2.722554
2465.000000;2.790915
2464.000000;2.938218
2463.000000;3.158086
2462.000000;3.735672
2461.000000;4.323087
2460.000000;3.786714
2459.000000;3.511596
2458.000000;3.274236
2457.000000;3.360214
2456.000000;3.739074
2455.000000;3.286934
2454.000000;2.986019
2453.000000;2.957675
2452.000000;3.039305
2451.000000;3.174765
2450.000000;3.548909
2449.000000;3.410567
2448.000000;3.046066
2447.000000;3.020046
2446.000000;3.144214
2445.000000;3.088429
2444.000000;2.952506
2443.000000;2.916618
2442.000000;2.946983
2441.000000;3.031317
2440.000000;3.158114
2439.000000;3.341406
2438.000000;3.815668
2437.000000;3.636204
2436.000000;3.255684
2435.000000;3.248021
2434.000000;3.420171
2433.000000;3.735645
2432.000000;3.533602
2431.000000;3.298444
2430.000000;3.317384
2429.000000;3.598809
2428.000000;3.604670
2427.000000;3.492951
2426.000000;3.722191
2425.000000;3.440511
2424.000000;3.232452
2423.000000;3.362064
2422.000000;3.621026
2421.000000;3.305230
2420.000000;3.166882
2419.000000;3.264726
2418.000000;3.300889
2417.000000;3.100012
2416.000000;3.000040
2415.000000;3.117334
2414.000000;3.331089
2413.000000;3.135350
2412.000000;3.020780
2411.000000;3.124789
2410.000000;3.215728
2409.000000;3.223564
2408.000000;3.377181
2407.000000;3.457332
2406.000000;3.394461
2405.000000;3.799357
2404.000000;3.622976
2403.000000;3.136088
2402.000000;2.963578
2401.000000;2.931831
2400.000000;3.039229
2399.000000;3.302600
2398.000000;3.430944
2397.000000;3.287024
2396.000000;3.265072
2395.000000;3.377272
2394.000000;3.545462
2393.000000;3.587321
2392.000000;3.374321
2391.000000;3.223533
2390.000000;3.212798
2389.000000;3.507430
2388.000000;4.060486
2387.000000;3.388971
2386.000000;3.221908
2385.000000;3.258567
2384.000000;3.396806
2383.000000;3.418603
2382.000000;3.380089
2381.000000;3.470032
2380.000000;3.801070
2379.000000;3.963765
2378.000000;3.467902
2377.000000;3.198158
2376.000000;3.052688
2375.000000;2.991825
2374.000000;3.006014
2373.000000;3.066380
2372.000000;3.148070
2371.000000;3.246534
2370.000000;3.308491
2369.000000;3.246242
2368.000000;3.126222
2367.000000;3.078192
2366.000000;3.149209
2365.000000;3.242370
2364.000000;3.198828
2363.000000;3.137756
2362.000000;3.147317
2361.000000;3.329293
2360.000000;3.452034
2359.000000;3.186856
2358.000000;3.171735
2357.000000;3.402104
2356.000000;3.332262
2355.000000;3.093256
2354.000000;3.027395
2353.000000;3.018102
2352.000000;3.083125
2351.000000;3.127065
2350.000000;3.082148
2349.000000;3.098601
2348.000000;3.155537
2347.000000;3.218074
2346.000000;3.283556
2345.000000;3.789270
2344.000000;3.497914
2343.000000;3.302787
2342.000000;3.591961
2341.000000;3.788855
2340.000000;3.821317
2339.000000;3.487210
2338.000000;3.251458
2337.000000;3.203280
2336.000000;3.115832
2335.000000;2.973462
2334.000000;2.934810
2333.000000;3.023608
2332.000000;3.158760
2331.000000;3.260577
2330.000000;3.336373
2329.000000;3.455275
2328.000000;3.892075
2327.000000;3.763781
2326.000000;3.311142
2325.000000;3.184373
2324.000000;3.230400
2323.000000;3.441396
2322.000000;3.537227
2321.000000;3.556373
2320.000000;3.724325
2319.000000;3.794731
2318.000000;3.945852
2317.000000;4.237097
2316.000000;3.562300
2315.000000;3.255054
2314.000000;3.120266
2313.000000;3.144192
2312.000000;3.305616
2311.000000;3.221599
2310.000000;3.067878
2309.000000;3.102402
2308.000000;3.265843
2307.000000;3.359234
2306.000000;3.278188
2305.000000;3.244731
2304.000000;3.256727
2303.000000;3.400468
2302.000000;3.619023
2301.000000;3.332781
2300.000000;3.107993
2299.000000;3.062350
2298.000000;3.076984
2297.000000;3.129374
2296.000000;3.231139
2295.000000;3.546435
2294.000000;3.700564
2293.000000;3.450771
2292.000000;3.457903
2291.000000;3.572649
2290.000000;3.570260
2289.000000;3.523692
2288.000000;3.436344
2287.000000;3.362990
2286.000000;3.325872
2285.000000;3.165614
2284.000000;2.976737
2283.000000;2.917631
2282.000000;3.004864
2281.000000;3.328748
2280.000000;3.666220
2279.000000;3.303596
2278.000000;3.469490
2277.000000;3.654556
2276.000000;3.297915
2275.000000;3.167456
2274.000000;3.066651
2273.000000;2.951256
2272.000000;2.865863
2271.000000;2.870922
2270.000000;3.003976
2269.000000;3.303320
2268.000000;3.609963
2267.000000;3.413285
2266.000000;3.240171
2265.000000;3.202488
2264.000000;3.237907
2263.000000;3.243737
2262.000000;3.131405
2261.000000;3.019513
2260.000000;2.984854
2259.000000;3.007269
2258.000000;3.039988
2257.000000;3.042429
2256.000000;3.039712
2255.000000;3.083676
2254.000000;3.186617
2253.000000;3.333184
2252.000000;3.607332
2251.000000;3.870692
2250.000000;3.678553
2249.000000;3.939794
2248.000000;3.929162
2247.000000;3.461244
2246.000000;3.368925
2245.000000;3.465956
2244.000000;3.606461
2243.000000;3.584954
2242.000000;3.503516
2241.000000;3.381326
2240.000000;3.291440
2239.000000;3.242468
2238.000000;3.169622
2237.000000;3.087418
2236.000000;3.041384
2235.000000;3.028981
2234.000000;3.032617
2233.000000;3.075654
2232.000000;3.236659
2231.000000;3.710789
2230.000000;3.771509
2229.000000;3.570953
2228.000000;3.750895
2227.000000;3.405506
2226.000000;3.196289
2225.000000;3.193539
2224.000000;3.326849
2223.000000;3.606633
2222.000000;3.659780
2221.000000;3.381903
2220.000000;3.389972
2219.000000;3.672610
2218.000000;3.458002
2217.000000;3.262225
2216.000000;3.394151
2215.000000;3.738519
2214.000000;3.627275
2213.000000;3.488723
2212.000000;3.503759
2211.000000;3.376583
2210.000000;3.210950
2209.000000;3.123744
2208.000000;3.157466
2207.000000;3.333126
2206.000000;3.371834
2205.000000;3.270225
2204.000000;3.464486
2203.000000;4.312496
2202.000000;3.269386
2201.000000;3.141937
2200.000000;3.112782
2199.000000;3.110047
2198.000000;3.093144
2197.000000;3.037775
2196.000000;2.984615
2195.000000;3.042678
2194.000000;3.329999
2193.000000;3.683314
2192.000000;3.396583
2191.000000;3.234921
2190.000000;3.266679
2189.000000;3.439231
2188.000000;4.151066
2187.000000;3.671466
2186.000000;3.286959
2185.000000;3.154276
2184.000000;3.046740
2183.000000;2.988456
2182.000000;3.043070
2181.000000;3.283803
2180.000000;3.587747
2179.000000;3.276547
2178.000000;3.172523
2177.000000;3.196583
2176.000000;3.227296
2175.000000;3.227586
2174.000000;3.316303
2173.000000;3.634716
2172.000000;3.331013
2171.000000;3.018568
2170.000000;3.014749
2169.000000;3.168123
2168.000000;3.393170
2167.000000;3.597809
2166.000000;3.720472
2165.000000;3.640395
2164.000000;3.484410
2163.000000;3.341976
2162.000000;3.317058
2161.000000;3.500920
2160.000000;4.009004
2159.000000;3.608177
2158.000000;3.414317
2157.000000;3.434282
2156.000000;3.490220
2155.000000;3.535190
2154.000000;3.566594
2153.000000;3.580153
2152.000000;3.559934
2151.000000;3.507308
2150.000000;3.472951
2149.000000;3.583115
2148.000000;3.641999
2147.000000;3.393392
2146.000000;3.373413
2145.000000;3.496729
2144.000000;3.807918
2143.000000;3.741774
2142.000000;3.249406
2141.000000;3.067720
2140.000000;3.009549
2139.000000;3.060982
2138.000000;3.195755
2137.000000;3.494327
2136.000000;3.609851
2135.000000;3.354907
2134.000000;3.260679
2133.000000;3.268125
2132.000000;3.367353
2131.000000;3.598207
2130.000000;4.259913
2129.000000;3.558001
2128.000000;3.283362
2127.000000;3.219426
2126.000000;3.311643
2125.000000;3.445358
2124.000000;3.332529
