Criado como novo conjunto de dados;"0307_DANIEL.spp","71465.5 Secs"
3441.000000;-0.081262
3440.000000;-0.078977
3439.000000;-0.076891
3438.000000;-0.074813
3437.000000;-0.072825
3436.000000;-0.071085
3435.000000;-0.069518
3434.000000;-0.067907
3433.000000;-0.066101
3432.000000;-0.064010
3431.000000;-0.061618
3430.000000;-0.059130
3429.000000;-0.056908
3428.000000;-0.055161
3427.000000;-0.053811
3426.000000;-0.052677
3425.000000;-0.051615
3424.000000;-0.050468
3423.000000;-0.049075
3422.000000;-0.047401
3421.000000;-0.045526
3420.000000;-0.043498
3419.000000;-0.041345
3418.000000;-0.039250
3417.000000;-0.037544
3416.000000;-0.036410
3415.000000;-0.035693
3414.000000;-0.034990
3413.000000;-0.033895
3412.000000;-0.032230
3411.000000;-0.030180
3410.000000;-0.028183
3409.000000;-0.026534
3408.000000;-0.025127
3407.000000;-0.023625
3406.000000;-0.021839
3405.000000;-0.019867
3404.000000;-0.017998
3403.000000;-0.016589
3402.000000;-0.015833
3401.000000;-0.015450
3400.000000;-0.014758
3399.000000;-0.013281
3398.000000;-0.011236
3397.000000;-0.009265
3396.000000;-0.007791
3395.000000;-0.006768
3394.000000;-0.005856
3393.000000;-0.004604
3392.000000;-0.002674
3391.000000;-0.000213
3390.000000;0.002075
3389.000000;0.003601
3388.000000;0.004595
3387.000000;0.005790
3386.000000;0.007446
3385.000000;0.009061
3384.000000;0.010083
3383.000000;0.010579
3382.000000;0.011080
3381.000000;0.012040
3380.000000;0.013543
3379.000000;0.015325
3378.000000;0.016964
3377.000000;0.018195
3376.000000;0.019097
3375.000000;0.019931
3374.000000;0.020857
3373.000000;0.021970
3372.000000;0.023449
3371.000000;0.025316
3370.000000;0.027119
3369.000000;0.028266
3368.000000;0.028777
3367.000000;0.029389
3366.000000;0.030742
3365.000000;0.032693
3364.000000;0.034590
3363.000000;0.035974
3362.000000;0.036848
3361.000000;0.037433
3360.000000;0.037902
3359.000000;0.038336
3358.000000;0.038815
3357.000000;0.039541
3356.000000;0.040805
3355.000000;0.042676
3354.000000;0.044713
3353.000000;0.046226
3352.000000;0.046929
3351.000000;0.047228
3350.000000;0.047770
3349.000000;0.048896
3348.000000;0.050598
3347.000000;0.052773
3346.000000;0.055264
3345.000000;0.057680
3344.000000;0.059448
3343.000000;0.060211
3342.000000;0.060179
3341.000000;0.059998
3340.000000;0.060266
3339.000000;0.061116
3338.000000;0.062271
3337.000000;0.063415
3336.000000;0.064412
3335.000000;0.065227
3334.000000;0.065874
3333.000000;0.066562
3332.000000;0.067684
3331.000000;0.069399
3330.000000;0.071290
3329.000000;0.072671
3328.000000;0.073247
3327.000000;0.073362
3326.000000;0.073618
3325.000000;0.074383
3324.000000;0.075605
3323.000000;0.076938
3322.000000;0.078031
3321.000000;0.078820
3320.000000;0.079555
3319.000000;0.080499
3318.000000;0.081629
3317.000000;0.082721
3316.000000;0.083669
3315.000000;0.084567
3314.000000;0.085528
3313.000000;0.086569
3312.000000;0.087641
3311.000000;0.088661
3310.000000;0.089530
3309.000000;0.090252
3308.000000;0.090986
3307.000000;0.091832
3306.000000;0.092633
3305.000000;0.093150
3304.000000;0.093394
3303.000000;0.093674
3302.000000;0.094379
3301.000000;0.095795
3300.000000;0.097923
3299.000000;0.100226
3298.000000;0.101731
3297.000000;0.101796
3296.000000;0.100850
3295.000000;0.100058
3294.000000;0.100219
3293.000000;0.101163
3292.000000;0.102181
3291.000000;0.102782
3290.000000;0.102993
3289.000000;0.103228
3288.000000;0.103982
3287.000000;0.105403
3286.000000;0.107058
3285.000000;0.108285
3284.000000;0.108917
3283.000000;0.109458
3282.000000;0.110428
3281.000000;0.111784
3280.000000;0.113115
3279.000000;0.114189
3278.000000;0.115051
3277.000000;0.115724
3276.000000;0.116077
3275.000000;0.116010
3274.000000;0.115631
3273.000000;0.115241
3272.000000;0.115234
3271.000000;0.115938
3270.000000;0.117387
3269.000000;0.119235
3268.000000;0.120969
3267.000000;0.122265
3266.000000;0.123131
3265.000000;0.123750
3264.000000;0.124263
3263.000000;0.124718
3262.000000;0.125164
3261.000000;0.125718
3260.000000;0.126504
3259.000000;0.127507
3258.000000;0.128513
3257.000000;0.129288
3256.000000;0.129802
3255.000000;0.130215
3254.000000;0.130643
3253.000000;0.131042
3252.000000;0.131379
3251.000000;0.131826
3250.000000;0.132649
3249.000000;0.133868
3248.000000;0.135101
3247.000000;0.135833
3246.000000;0.135871
3245.000000;0.135509
3244.000000;0.135267
3243.000000;0.135528
3242.000000;0.136431
3241.000000;0.137921
3240.000000;0.139712
3239.000000;0.141251
3238.000000;0.141987
3237.000000;0.141829
3236.000000;0.141230
3235.000000;0.140771
3234.000000;0.140779
3233.000000;0.141365
3232.000000;0.142595
3231.000000;0.144379
3230.000000;0.146305
3229.000000;0.147827
3228.000000;0.148662
3227.000000;0.148879
3226.000000;0.148674
3225.000000;0.148254
3224.000000;0.147894
3223.000000;0.147907
3222.000000;0.148472
3221.000000;0.149576
3220.000000;0.151101
3219.000000;0.152810
3218.000000;0.154258
3217.000000;0.154926
3216.000000;0.154660
3215.000000;0.153945
3214.000000;0.153611
3213.000000;0.154211
3212.000000;0.155653
3211.000000;0.157347
3210.000000;0.158690
3209.000000;0.159431
3208.000000;0.159651
3207.000000;0.159550
3206.000000;0.159392
3205.000000;0.159554
3204.000000;0.160358
3203.000000;0.161719
3202.000000;0.163072
3201.000000;0.163868
3200.000000;0.164109
3199.000000;0.164273
3198.000000;0.164741
3197.000000;0.165456
3196.000000;0.166121
3195.000000;0.166586
3194.000000;0.166931
3193.000000;0.167234
3192.000000;0.167405
3191.000000;0.167344
3190.000000;0.167182
3189.000000;0.167207
3188.000000;0.167486
3187.000000;0.167759
3186.000000;0.167878
3185.000000;0.168165
3184.000000;0.169031
3183.000000;0.170308
3182.000000;0.171336
3181.000000;0.171778
3180.000000;0.171997
3179.000000;0.172476
3178.000000;0.173218
3177.000000;0.173935
3176.000000;0.174555
3175.000000;0.175203
3174.000000;0.175874
3173.000000;0.176453
3172.000000;0.176939
3171.000000;0.177390
3170.000000;0.177742
3169.000000;0.177965
3168.000000;0.178280
3167.000000;0.178880
3166.000000;0.179526
3165.000000;0.179774
3164.000000;0.179659
3163.000000;0.179771
3162.000000;0.180563
3161.000000;0.181829
3160.000000;0.183019
3159.000000;0.183852
3158.000000;0.184467
3157.000000;0.185090
3156.000000;0.185720
3155.000000;0.186150
3154.000000;0.186250
3153.000000;0.186194
3152.000000;0.186358
3151.000000;0.186903
3150.000000;0.187554
3149.000000;0.187933
3148.000000;0.188070
3147.000000;0.188415
3146.000000;0.189347
3145.000000;0.190787
3144.000000;0.192277
3143.000000;0.193248
3142.000000;0.193290
3141.000000;0.192426
3140.000000;0.191267
3139.000000;0.190683
3138.000000;0.191133
3137.000000;0.192275
3136.000000;0.193299
3135.000000;0.193646
3134.000000;0.193393
3133.000000;0.193016
3132.000000;0.192894
3131.000000;0.193091
3130.000000;0.193526
3129.000000;0.194164
3128.000000;0.194897
3127.000000;0.195381
3126.000000;0.195314
3125.000000;0.194977
3124.000000;0.195147
3123.000000;0.196243
3122.000000;0.197776
3121.000000;0.198903
3120.000000;0.199384
3119.000000;0.199707
3118.000000;0.200366
3117.000000;0.201365
3116.000000;0.202411
3115.000000;0.203263
3114.000000;0.203808
3113.000000;0.204056
3112.000000;0.204162
3111.000000;0.204285
3110.000000;0.204360
3109.000000;0.204245
3108.000000;0.204135
3107.000000;0.204527
3106.000000;0.205598
3105.000000;0.206876
3104.000000;0.207749
3103.000000;0.208140
3102.000000;0.208470
3101.000000;0.209080
3100.000000;0.209945
3099.000000;0.210841
3098.000000;0.211515
3097.000000;0.211687
3096.000000;0.211181
3095.000000;0.210211
3094.000000;0.209362
3093.000000;0.209120
3092.000000;0.209436
3091.000000;0.209864
3090.000000;0.210127
3089.000000;0.210402
3088.000000;0.211000
3087.000000;0.211902
3086.000000;0.212806
3085.000000;0.213568
3084.000000;0.214320
3083.000000;0.215068
3082.000000;0.215457
3081.000000;0.215206
3080.000000;0.214636
3079.000000;0.214422
3078.000000;0.214875
3077.000000;0.215757
3076.000000;0.216797
3075.000000;0.218008
3074.000000;0.219321
3073.000000;0.220311
3072.000000;0.220607
3071.000000;0.220395
3070.000000;0.220164
3069.000000;0.220075
3068.000000;0.219958
3067.000000;0.219907
3066.000000;0.220427
3065.000000;0.221772
3064.000000;0.223406
3063.000000;0.224393
3062.000000;0.224296
3061.000000;0.223529
3060.000000;0.222892
3059.000000;0.222930
3058.000000;0.223661
3057.000000;0.224686
3056.000000;0.225517
3055.000000;0.225976
3054.000000;0.226334
3053.000000;0.226951
3052.000000;0.227765
3051.000000;0.228336
3050.000000;0.228450
3049.000000;0.228494
3048.000000;0.229027
3047.000000;0.230111
3046.000000;0.231285
3045.000000;0.232143
3044.000000;0.232689
3043.000000;0.233107
3042.000000;0.233427
3041.000000;0.233569
3040.000000;0.233602
3039.000000;0.233774
3038.000000;0.234263
3037.000000;0.234977
3036.000000;0.235618
3035.000000;0.235962
3034.000000;0.236080
3033.000000;0.236260
3032.000000;0.236663
3031.000000;0.237097
3030.000000;0.237230
3029.000000;0.236994
3028.000000;0.236701
3027.000000;0.236736
3026.000000;0.237249
3025.000000;0.238083
3024.000000;0.238900
3023.000000;0.239364
3022.000000;0.239349
3021.000000;0.239062
3020.000000;0.238902
3019.000000;0.239186
3018.000000;0.239987
3017.000000;0.241151
3016.000000;0.242362
3015.000000;0.243235
3014.000000;0.243553
3013.000000;0.243498
3012.000000;0.243505
3011.000000;0.243849
3010.000000;0.244451
3009.000000;0.245101
3008.000000;0.245719
3007.000000;0.246361
3006.000000;0.247073
3005.000000;0.247787
3004.000000;0.248297
3003.000000;0.248335
3002.000000;0.247789
3001.000000;0.246899
3000.000000;0.246165
2999.000000;0.246026
2998.000000;0.246650
2997.000000;0.247904
2996.000000;0.249382
2995.000000;0.250584
2994.000000;0.251302
2993.000000;0.251816
2992.000000;0.252506
2991.000000;0.253331
2990.000000;0.253911
2989.000000;0.254078
2988.000000;0.254038
2987.000000;0.253999
2986.000000;0.253985
2985.000000;0.254076
2984.000000;0.254492
2983.000000;0.255277
2982.000000;0.256152
2981.000000;0.256855
2980.000000;0.257391
2979.000000;0.257831
2978.000000;0.258162
2977.000000;0.258460
2976.000000;0.258908
2975.000000;0.259444
2974.000000;0.259718
2973.000000;0.259616
2972.000000;0.259488
2971.000000;0.259628
2970.000000;0.259874
2969.000000;0.260028
2968.000000;0.260320
2967.000000;0.261022
2966.000000;0.261868
2965.000000;0.262367
2964.000000;0.262546
2963.000000;0.262931
2962.000000;0.263826
2961.000000;0.265026
2960.000000;0.266217
2959.000000;0.267237
2958.000000;0.267882
2957.000000;0.267861
2956.000000;0.267137
2955.000000;0.266120
2954.000000;0.265439
2953.000000;0.265619
2952.000000;0.266812
2951.000000;0.268567
2950.000000;0.269991
2949.000000;0.270534
2948.000000;0.270581
2947.000000;0.270948
2946.000000;0.271868
2945.000000;0.272879
2944.000000;0.273630
2943.000000;0.274258
2942.000000;0.274853
2941.000000;0.275095
2940.000000;0.274731
2939.000000;0.274066
2938.000000;0.273686
2937.000000;0.273884
2936.000000;0.274582
2935.000000;0.275579
2934.000000;0.276635
2933.000000;0.277461
2932.000000;0.277861
2931.000000;0.277878
2930.000000;0.277691
2929.000000;0.277492
2928.000000;0.277511
2927.000000;0.277967
2926.000000;0.278816
2925.000000;0.279677
2924.000000;0.280175
2923.000000;0.280320
2922.000000;0.280489
2921.000000;0.281061
2920.000000;0.282098
2919.000000;0.283265
2918.000000;0.284101
2917.000000;0.284493
2916.000000;0.284826
2915.000000;0.285478
2914.000000;0.286247
2913.000000;0.286618
2912.000000;0.286542
2911.000000;0.286537
2910.000000;0.286882
2909.000000;0.287191
2908.000000;0.287027
2907.000000;0.286602
2906.000000;0.286495
2905.000000;0.286926
2904.000000;0.287653
2903.000000;0.288446
2902.000000;0.289300
2901.000000;0.290233
2900.000000;0.291166
2899.000000;0.292017
2898.000000;0.292705
2897.000000;0.293115
2896.000000;0.293256
2895.000000;0.293391
2894.000000;0.293809
2893.000000;0.294475
2892.000000;0.295093
2891.000000;0.295474
2890.000000;0.295689
2889.000000;0.295923
2888.000000;0.296321
2887.000000;0.296942
2886.000000;0.297690
2885.000000;0.298364
2884.000000;0.298890
2883.000000;0.299421
2882.000000;0.300034
2881.000000;0.300527
2880.000000;0.300733
2879.000000;0.300873
2878.000000;0.301248
2877.000000;0.301715
2876.000000;0.301855
2875.000000;0.301664
2874.000000;0.301652
2873.000000;0.302158
2872.000000;0.302935
2871.000000;0.303599
2870.000000;0.304158
2869.000000;0.304869
2868.000000;0.305788
2867.000000;0.306725
2866.000000;0.307506
2865.000000;0.308054
2864.000000;0.308311
2863.000000;0.308280
2862.000000;0.308126
2861.000000;0.308097
2860.000000;0.308342
2859.000000;0.308850
2858.000000;0.309480
2857.000000;0.310044
2856.000000;0.310476
2855.000000;0.310972
2854.000000;0.311818
2853.000000;0.313008
2852.000000;0.314189
2851.000000;0.315040
2850.000000;0.315514
2849.000000;0.315654
2848.000000;0.315471
2847.000000;0.315164
2846.000000;0.315187
2845.000000;0.315781
2844.000000;0.316625
2843.000000;0.317251
2842.000000;0.317649
2841.000000;0.318146
2840.000000;0.318795
2839.000000;0.319313
2838.000000;0.319631
2837.000000;0.320102
2836.000000;0.321035
2835.000000;0.322291
2834.000000;0.323476
2833.000000;0.324304
2832.000000;0.324661
2831.000000;0.324583
2830.000000;0.324359
2829.000000;0.324467
2828.000000;0.325159
2827.000000;0.326149
2826.000000;0.326842
2825.000000;0.326913
2824.000000;0.326622
2823.000000;0.326608
2822.000000;0.327365
2821.000000;0.328823
2820.000000;0.330354
2819.000000;0.331285
2818.000000;0.331450
2817.000000;0.331188
2816.000000;0.330893
2815.000000;0.330712
2814.000000;0.330644
2813.000000;0.330725
2812.000000;0.331043
2811.000000;0.331690
2810.000000;0.332687
2809.000000;0.333790
2808.000000;0.334482
2807.000000;0.334465
2806.000000;0.334170
2805.000000;0.334442
2804.000000;0.335606
2803.000000;0.337156
2802.000000;0.338463
2801.000000;0.339426
2800.000000;0.340189
2799.000000;0.340636
2798.000000;0.340624
2797.000000;0.340476
2796.000000;0.340731
2795.000000;0.341461
2794.000000;0.342202
2793.000000;0.342559
2792.000000;0.342566
2791.000000;0.342503
2790.000000;0.342690
2789.000000;0.343436
2788.000000;0.344798
2787.000000;0.346338
2786.000000;0.347405
2785.000000;0.347791
2784.000000;0.347843
2783.000000;0.347888
2782.000000;0.347888
2781.000000;0.347771
2780.000000;0.347788
2779.000000;0.348315
2778.000000;0.349430
2777.000000;0.350839
2776.000000;0.352131
2775.000000;0.353020
2774.000000;0.353474
2773.000000;0.353701
2772.000000;0.353954
2771.000000;0.354315
2770.000000;0.354761
2769.000000;0.355378
2768.000000;0.356277
2767.000000;0.357284
2766.000000;0.357973
2765.000000;0.358101
2764.000000;0.357809
2763.000000;0.357335
2762.000000;0.356802
2761.000000;0.356429
2760.000000;0.356668
2759.000000;0.357819
2758.000000;0.359585
2757.000000;0.361213
2756.000000;0.362090
2755.000000;0.362126
2754.000000;0.361665
2753.000000;0.361187
2752.000000;0.361043
2751.000000;0.361313
2750.000000;0.361891
2749.000000;0.362721
2748.000000;0.363843
2747.000000;0.365146
2746.000000;0.366218
2745.000000;0.366653
2744.000000;0.366498
2743.000000;0.366253
2742.000000;0.366429
2741.000000;0.367141
2740.000000;0.368094
2739.000000;0.368891
2738.000000;0.369367
2737.000000;0.369696
2736.000000;0.370196
2735.000000;0.371057
2734.000000;0.372278
2733.000000;0.373745
2732.000000;0.375207
2731.000000;0.376281
2730.000000;0.376785
2729.000000;0.377111
2728.000000;0.377940
2727.000000;0.379391
2726.000000;0.380663
2725.000000;0.380792
2724.000000;0.379674
2723.000000;0.378148
2722.000000;0.377183
2721.000000;0.377206
2720.000000;0.378043
2719.000000;0.379192
2718.000000;0.380146
2717.000000;0.380704
2716.000000;0.381056
2715.000000;0.381441
2714.000000;0.381823
2713.000000;0.382058
2712.000000;0.382283
2711.000000;0.382784
2710.000000;0.383452
2709.000000;0.383750
2708.000000;0.383403
2707.000000;0.382868
2706.000000;0.382881
2705.000000;0.383697
2704.000000;0.384988
2703.000000;0.386359
2702.000000;0.387688
2701.000000;0.388985
2700.000000;0.390195
2699.000000;0.391212
2698.000000;0.391948
2697.000000;0.392341
2696.000000;0.392417
2695.000000;0.392432
2694.000000;0.392827
2693.000000;0.393879
2692.000000;0.395407
2691.000000;0.396865
2690.000000;0.397717
2689.000000;0.397780
2688.000000;0.397319
2687.000000;0.396879
2686.000000;0.396936
2685.000000;0.397551
2684.000000;0.398384
2683.000000;0.399101
2682.000000;0.399714
2681.000000;0.400451
2680.000000;0.401369
2679.000000;0.402260
2678.000000;0.402904
2677.000000;0.403266
2676.000000;0.403414
2675.000000;0.403459
2674.000000;0.403599
2673.000000;0.404024
2672.000000;0.404618
2671.000000;0.404982
2670.000000;0.404936
2669.000000;0.404895
2668.000000;0.405462
2667.000000;0.406707
2666.000000;0.408069
2665.000000;0.409004
2664.000000;0.409510
2663.000000;0.409930
2662.000000;0.410420
2661.000000;0.410788
2660.000000;0.410803
2659.000000;0.410552
2658.000000;0.410470
2657.000000;0.411022
2656.000000;0.412269
2655.000000;0.413771
2654.000000;0.414989
2653.000000;0.415749
2652.000000;0.416235
2651.000000;0.416602
2650.000000;0.416836
2649.000000;0.417032
2648.000000;0.417555
2647.000000;0.418723
2646.000000;0.420386
2645.000000;0.422000
2644.000000;0.423095
2643.000000;0.423582
2642.000000;0.423634
2641.000000;0.423462
2640.000000;0.423257
2639.000000;0.423234
2638.000000;0.423558
2637.000000;0.424181
2636.000000;0.424836
2635.000000;0.425283
2634.000000;0.425537
2633.000000;0.425799
2632.000000;0.426167
2631.000000;0.426508
2630.000000;0.426680
2629.000000;0.426777
2628.000000;0.427048
2627.000000;0.427609
2626.000000;0.428309
2625.000000;0.428915
2624.000000;0.429364
2623.000000;0.429856
2622.000000;0.430705
2621.000000;0.432029
2620.000000;0.433535
2619.000000;0.434665
2618.000000;0.435070
2617.000000;0.434929
2616.000000;0.434742
2615.000000;0.434878
2614.000000;0.435408
2613.000000;0.436255
2612.000000;0.437321
2611.000000;0.438416
2610.000000;0.439241
2609.000000;0.439533
2608.000000;0.439241
2607.000000;0.438587
2606.000000;0.437982
2605.000000;0.437828
2604.000000;0.438269
2603.000000;0.439114
2602.000000;0.440031
2601.000000;0.440818
2600.000000;0.441488
2599.000000;0.442205
2598.000000;0.443193
2597.000000;0.444573
2596.000000;0.446100
2595.000000;0.447177
2594.000000;0.447378
2593.000000;0.446963
2592.000000;0.446686
2591.000000;0.447061
2590.000000;0.447973
2589.000000;0.448973
2588.000000;0.449741
2587.000000;0.450242
2586.000000;0.450593
2585.000000;0.450920
2584.000000;0.451243
2583.000000;0.451493
2582.000000;0.451717
2581.000000;0.452197
2580.000000;0.453163
2579.000000;0.454384
2578.000000;0.455278
2577.000000;0.455515
2576.000000;0.455353
2575.000000;0.455322
2574.000000;0.455769
2573.000000;0.456762
2572.000000;0.458191
2571.000000;0.459774
2570.000000;0.461119
2569.000000;0.462013
2568.000000;0.462599
2567.000000;0.463150
2566.000000;0.463698
2565.000000;0.464031
2564.000000;0.464011
2563.000000;0.463771
2562.000000;0.463586
2561.000000;0.463641
2560.000000;0.463967
2559.000000;0.464537
2558.000000;0.465329
2557.000000;0.466265
2556.000000;0.467113
2555.000000;0.467628
2554.000000;0.467823
2553.000000;0.468006
2552.000000;0.468409
2551.000000;0.468905
2550.000000;0.469257
2549.000000;0.469536
2548.000000;0.470047
2547.000000;0.470873
2546.000000;0.471750
2545.000000;0.472424
2544.000000;0.472963
2543.000000;0.473626
2542.000000;0.474568
2541.000000;0.475674
2540.000000;0.476576
2539.000000;0.476905
2538.000000;0.476709
2537.000000;0.476536
2536.000000;0.476865
2535.000000;0.477546
2534.000000;0.478064
2533.000000;0.478285
2532.000000;0.478555
2531.000000;0.479040
2530.000000;0.479427
2529.000000;0.479471
2528.000000;0.479439
2527.000000;0.479754
2526.000000;0.480477
2525.000000;0.481412
2524.000000;0.482441
2523.000000;0.483496
2522.000000;0.484409
2521.000000;0.485102
2520.000000;0.485788
2519.000000;0.486701
2518.000000;0.487771
2517.000000;0.488767
2516.000000;0.489613
2515.000000;0.490298
2514.000000;0.490648
2513.000000;0.490538
2512.000000;0.490246
2511.000000;0.490292
2510.000000;0.490925
2509.000000;0.491926
2508.000000;0.492885
2507.000000;0.493483
2506.000000;0.493607
2505.000000;0.493415
2504.000000;0.493289
2503.000000;0.493569
2502.000000;0.494307
2501.000000;0.495322
2500.000000;0.496360
2499.000000;0.497137
2498.000000;0.497487
2497.000000;0.497622
2496.000000;0.498015
2495.000000;0.498801
2494.000000;0.499553
2493.000000;0.499925
2492.000000;0.500206
2491.000000;0.500813
2490.000000;0.501528
2489.000000;0.501780
2488.000000;0.501594
2487.000000;0.501653
2486.000000;0.502337
2485.000000;0.503247
2484.000000;0.503826
2483.000000;0.504063
2482.000000;0.504373
2481.000000;0.505090
2480.000000;0.506255
2479.000000;0.507597
2478.000000;0.508561
2477.000000;0.508704
2476.000000;0.508259
2475.000000;0.507978
2474.000000;0.508258
2473.000000;0.508763
2472.000000;0.509097
2471.000000;0.509479
2470.000000;0.510333
2469.000000;0.511516
2468.000000;0.512425
2467.000000;0.512785
2466.000000;0.512915
2465.000000;0.513216
2464.000000;0.513744
2463.000000;0.514350
2462.000000;0.514934
2461.000000;0.515478
2460.000000;0.515991
2459.000000;0.516513
2458.000000;0.517055
2457.000000;0.517522
2456.000000;0.517820
2455.000000;0.518033
2454.000000;0.518359
2453.000000;0.518877
2452.000000;0.519490
2451.000000;0.520085
2450.000000;0.520610
2449.000000;0.521002
2448.000000;0.521212
2447.000000;0.521342
2446.000000;0.521626
2445.000000;0.522233
2444.000000;0.523151
2443.000000;0.524267
2442.000000;0.525442
2441.000000;0.526480
2440.000000;0.527175
2439.000000;0.527487
2438.000000;0.527606
2437.000000;0.527827
2436.000000;0.528367
2435.000000;0.529295
2434.000000;0.530466
2433.000000;0.531537
2432.000000;0.532201
2431.000000;0.532486
2430.000000;0.532732
2429.000000;0.533195
2428.000000;0.533753
2427.000000;0.534117
2426.000000;0.534237
2425.000000;0.534406
2424.000000;0.534940
2423.000000;0.535835
2422.000000;0.536720
2421.000000;0.537182
2420.000000;0.537173
2419.000000;0.537106
2418.000000;0.537514
2417.000000;0.538568
2416.000000;0.539904
2415.000000;0.540920
2414.000000;0.541252
2413.000000;0.541039
2412.000000;0.540795
2411.000000;0.540987
2410.000000;0.541650
2409.000000;0.542414
2408.000000;0.542974
2407.000000;0.543458
2406.000000;0.544195
2405.000000;0.545195
2404.000000;0.546109
2403.000000;0.546707
2402.000000;0.547120
2401.000000;0.547544
2400.000000;0.547987
2399.000000;0.548485
2398.000000;0.549263
2397.000000;0.550395
2396.000000;0.551487
2395.000000;0.552012
2394.000000;0.551883
2393.000000;0.551433
2392.000000;0.550963
2391.000000;0.550637
2390.000000;0.550676
2389.000000;0.551245
2388.000000;0.552118
2387.000000;0.552843
2386.000000;0.553315
2385.000000;0.553798
2384.000000;0.554338
2383.000000;0.554622
2382.000000;0.554600
2381.000000;0.554778
2380.000000;0.555532
2379.000000;0.556476
2378.000000;0.556950
2377.000000;0.556940
2376.000000;0.557077
2375.000000;0.557788
2374.000000;0.558859
2373.000000;0.559803
2372.000000;0.560341
2371.000000;0.560489
2370.000000;0.560481
2369.000000;0.560652
2368.000000;0.561192
2367.000000;0.561923
2366.000000;0.562511
2365.000000;0.562886
2364.000000;0.563271
2363.000000;0.563774
2362.000000;0.564252
2361.000000;0.564617
2360.000000;0.564930
2359.000000;0.565264
2358.000000;0.565636
2357.000000;0.566148
2356.000000;0.567005
2355.000000;0.568143
2354.000000;0.569176
2353.000000;0.569770
2352.000000;0.569991
2351.000000;0.570145
2350.000000;0.570398
2349.000000;0.570817
2348.000000;0.571364
2347.000000;0.571878
2346.000000;0.572295
2345.000000;0.572711
2344.000000;0.573262
2343.000000;0.573754
2342.000000;0.574023
2341.000000;0.574230
2340.000000;0.574624
2339.000000;0.575185
2338.000000;0.575686
2337.000000;0.576272
2336.000000;0.577363
2335.000000;0.579042
2334.000000;0.580687
2333.000000;0.581720
2332.000000;0.582132
2331.000000;0.582308
2330.000000;0.582242
2329.000000;0.581832
2328.000000;0.581224
2327.000000;0.580855
2326.000000;0.580917
2325.000000;0.581253
2324.000000;0.581756
2323.000000;0.582461
2322.000000;0.583411
2321.000000;0.584524
2320.000000;0.585669
2319.000000;0.586750
2318.000000;0.587680
2317.000000;0.588579
2316.000000;0.589574
2315.000000;0.590545
2314.000000;0.590936
2313.000000;0.590501
2312.000000;0.589746
2311.000000;0.589607
2310.000000;0.590390
2309.000000;0.591646
2308.000000;0.592783
2307.000000;0.593683
2306.000000;0.594485
2305.000000;0.595365
2304.000000;0.596462
2303.000000;0.597793
2302.000000;0.598961
2301.000000;0.599429
2300.000000;0.599152
2299.000000;0.598805
2298.000000;0.599023
2297.000000;0.599768
2296.000000;0.600534
2295.000000;0.601073
2294.000000;0.601557
2293.000000;0.602238
2292.000000;0.603206
2291.000000;0.604427
2290.000000;0.605724
2289.000000;0.606735
2288.000000;0.607147
2287.000000;0.607028
2286.000000;0.606771
2285.000000;0.606671
2284.000000;0.606744
2283.000000;0.606913
2282.000000;0.607169
2281.000000;0.607469
2280.000000;0.607685
2279.000000;0.607790
2278.000000;0.608005
2277.000000;0.608597
2276.000000;0.609540
2275.000000;0.610435
2274.000000;0.610828
2273.000000;0.610643
2272.000000;0.610343
2271.000000;0.610573
2270.000000;0.611547
2269.000000;0.612796
2268.000000;0.613627
2267.000000;0.613821
2266.000000;0.613745
2265.000000;0.613813
2264.000000;0.614114
2263.000000;0.614652
2262.000000;0.615611
2261.000000;0.617113
2260.000000;0.618820
2259.000000;0.620101
2258.000000;0.620600
2257.000000;0.620457
2256.000000;0.620022
2255.000000;0.619643
2254.000000;0.619715
2253.000000;0.620588
2252.000000;0.622176
2251.000000;0.623854
2250.000000;0.624958
2249.000000;0.625329
2248.000000;0.625236
2247.000000;0.624964
2246.000000;0.624683
2245.000000;0.624645
2244.000000;0.625166
2243.000000;0.626303
2242.000000;0.627686
2241.000000;0.628770
2240.000000;0.629251
2239.000000;0.629243
2238.000000;0.629149
2237.000000;0.629380
2236.000000;0.630076
2235.000000;0.631018
2234.000000;0.631803
2233.000000;0.632194
2232.000000;0.632373
2231.000000;0.632842
2230.000000;0.633958
2229.000000;0.635483
2228.000000;0.636715
2227.000000;0.637242
2226.000000;0.637461
2225.000000;0.638067
2224.000000;0.639076
2223.000000;0.639716
2222.000000;0.639433
2221.000000;0.638646
2220.000000;0.638220
2219.000000;0.638532
2218.000000;0.639383
2217.000000;0.640529
2216.000000;0.641803
2215.000000;0.642833
2214.000000;0.643218
2213.000000;0.643120
2212.000000;0.643230
2211.000000;0.643981
2210.000000;0.645079
2209.000000;0.645922
2208.000000;0.646227
2207.000000;0.646079
2206.000000;0.645663
2205.000000;0.645245
2204.000000;0.645232
2203.000000;0.645965
2202.000000;0.647422
2201.000000;0.649191
2200.000000;0.650699
2199.000000;0.651506
2198.000000;0.651588
2197.000000;0.651370
2196.000000;0.651338
2195.000000;0.651546
2194.000000;0.651701
2193.000000;0.651776
2192.000000;0.652221
2191.000000;0.653401
2190.000000;0.655068
2189.000000;0.656548
2188.000000;0.657351
2187.000000;0.657458
2186.000000;0.657188
2185.000000;0.656982
2184.000000;0.657181
2183.000000;0.657774
2182.000000;0.658406
2181.000000;0.658769
2180.000000;0.658908
2179.000000;0.659020
2178.000000;0.659128
