Criado como novo conjunto de dados;"0307_DANIEL.spp","75785.7 Secs"
3433.000000;-0.134124
3432.000000;-0.132225
3431.000000;-0.130476
3430.000000;-0.128946
3429.000000;-0.127635
3428.000000;-0.126448
3427.000000;-0.125272
3426.000000;-0.123986
3425.000000;-0.122352
3424.000000;-0.120070
3423.000000;-0.117174
3422.000000;-0.114287
3421.000000;-0.112169
3420.000000;-0.110916
3419.000000;-0.109842
3418.000000;-0.108265
3417.000000;-0.106204
3416.000000;-0.104181
3415.000000;-0.102527
3414.000000;-0.101105
3413.000000;-0.099609
3412.000000;-0.097884
3411.000000;-0.095973
3410.000000;-0.094104
3409.000000;-0.092643
3408.000000;-0.091812
3407.000000;-0.091336
3406.000000;-0.090572
3405.000000;-0.089161
3404.000000;-0.087372
3403.000000;-0.085670
3402.000000;-0.084132
3401.000000;-0.082564
3400.000000;-0.081018
3399.000000;-0.079820
3398.000000;-0.079033
3397.000000;-0.078244
3396.000000;-0.077038
3395.000000;-0.075437
3394.000000;-0.073694
3393.000000;-0.071887
3392.000000;-0.069949
3391.000000;-0.067998
3390.000000;-0.066364
3389.000000;-0.065264
3388.000000;-0.064541
3387.000000;-0.063754
3386.000000;-0.062457
3385.000000;-0.060503
3384.000000;-0.058198
3383.000000;-0.056083
3382.000000;-0.054467
3381.000000;-0.053187
3380.000000;-0.051956
3379.000000;-0.050785
3378.000000;-0.049916
3377.000000;-0.049381
3376.000000;-0.048844
3375.000000;-0.047894
3374.000000;-0.046397
3373.000000;-0.044602
3372.000000;-0.043008
3371.000000;-0.042041
3370.000000;-0.041683
3369.000000;-0.041438
3368.000000;-0.040760
3367.000000;-0.039493
3366.000000;-0.037826
3365.000000;-0.035984
3364.000000;-0.034156
3363.000000;-0.032599
3362.000000;-0.031478
3361.000000;-0.030539
3360.000000;-0.029258
3359.000000;-0.027456
3358.000000;-0.025605
3357.000000;-0.024377
3356.000000;-0.023986
3355.000000;-0.024048
3354.000000;-0.023953
3353.000000;-0.023279
3352.000000;-0.021959
3351.000000;-0.020214
3350.000000;-0.018387
3349.000000;-0.016779
3348.000000;-0.015575
3347.000000;-0.014785
3346.000000;-0.014187
3345.000000;-0.013435
3344.000000;-0.012340
3343.000000;-0.011011
3342.000000;-0.009624
3341.000000;-0.008202
3340.000000;-0.006743
3339.000000;-0.005422
3338.000000;-0.004427
3337.000000;-0.003695
3336.000000;-0.003082
3335.000000;-0.002691
3334.000000;-0.002684
3333.000000;-0.002762
3332.000000;-0.002244
3331.000000;-0.000798
3330.000000;0.001170
3329.000000;0.003010
3328.000000;0.004431
3327.000000;0.005482
3326.000000;0.006240
3325.000000;0.006818
3324.000000;0.007528
3323.000000;0.008684
3322.000000;0.010251
3321.000000;0.011853
3320.000000;0.013159
3319.000000;0.014116
3318.000000;0.014827
3317.000000;0.015369
3316.000000;0.015784
3315.000000;0.016153
3314.000000;0.016622
3313.000000;0.017307
3312.000000;0.018198
3311.000000;0.019200
3310.000000;0.020301
3309.000000;0.021587
3308.000000;0.023011
3307.000000;0.024267
3306.000000;0.025082
3305.000000;0.025592
3304.000000;0.026211
3303.000000;0.027127
3302.000000;0.028137
3301.000000;0.028994
3300.000000;0.029678
3299.000000;0.030275
3298.000000;0.030814
3297.000000;0.031345
3296.000000;0.031964
3295.000000;0.032660
3294.000000;0.033310
3293.000000;0.033930
3292.000000;0.034735
3291.000000;0.035816
3290.000000;0.036928
3289.000000;0.037787
3288.000000;0.038402
3287.000000;0.038965
3286.000000;0.039553
3285.000000;0.040138
3284.000000;0.040795
3283.000000;0.041693
3282.000000;0.042916
3281.000000;0.044363
3280.000000;0.045763
3279.000000;0.046718
3278.000000;0.046954
3277.000000;0.046725
3276.000000;0.046776
3275.000000;0.047612
3274.000000;0.048889
3273.000000;0.049814
3272.000000;0.050146
3271.000000;0.050487
3270.000000;0.051471
3269.000000;0.052975
3268.000000;0.054326
3267.000000;0.055147
3266.000000;0.055714
3265.000000;0.056501
3264.000000;0.057583
3263.000000;0.058606
3262.000000;0.059271
3261.000000;0.059652
3260.000000;0.059995
3259.000000;0.060328
3258.000000;0.060436
3257.000000;0.060244
3256.000000;0.060077
3255.000000;0.060422
3254.000000;0.061489
3253.000000;0.063007
3252.000000;0.064427
3251.000000;0.065294
3250.000000;0.065552
3249.000000;0.065626
3248.000000;0.066126
3247.000000;0.067339
3246.000000;0.068921
3245.000000;0.070183
3244.000000;0.070752
3243.000000;0.070897
3242.000000;0.071188
3241.000000;0.071887
3240.000000;0.072763
3239.000000;0.073460
3238.000000;0.073907
3237.000000;0.074313
3236.000000;0.074853
3235.000000;0.075501
3234.000000;0.076150
3233.000000;0.076744
3232.000000;0.077270
3231.000000;0.077730
3230.000000;0.078159
3229.000000;0.078621
3228.000000;0.079149
3227.000000;0.079770
3226.000000;0.080579
3225.000000;0.081641
3224.000000;0.082796
3223.000000;0.083750
3222.000000;0.084413
3221.000000;0.084964
3220.000000;0.085498
3219.000000;0.085871
3218.000000;0.086054
3217.000000;0.086382
3216.000000;0.087140
3215.000000;0.088110
3214.000000;0.088834
3213.000000;0.089200
3212.000000;0.089432
3211.000000;0.089606
3210.000000;0.089590
3209.000000;0.089495
3208.000000;0.089741
3207.000000;0.090543
3206.000000;0.091609
3205.000000;0.092527
3204.000000;0.093208
3203.000000;0.093846
3202.000000;0.094622
3201.000000;0.095569
3200.000000;0.096499
3199.000000;0.096990
3198.000000;0.096697
3197.000000;0.095842
3196.000000;0.095194
3195.000000;0.095415
3194.000000;0.096535
3193.000000;0.098102
3192.000000;0.099609
3191.000000;0.100650
3190.000000;0.100957
3189.000000;0.100589
3188.000000;0.100049
3187.000000;0.099964
3186.000000;0.100635
3185.000000;0.101890
3184.000000;0.103276
3183.000000;0.104327
3182.000000;0.104849
3181.000000;0.105063
3180.000000;0.105362
3179.000000;0.105847
3178.000000;0.106266
3177.000000;0.106489
3176.000000;0.106810
3175.000000;0.107589
3174.000000;0.108753
3173.000000;0.109882
3172.000000;0.110696
3171.000000;0.111225
3170.000000;0.111552
3169.000000;0.111608
3168.000000;0.111302
3167.000000;0.110732
3166.000000;0.110233
3165.000000;0.110193
3164.000000;0.110776
3163.000000;0.111772
3162.000000;0.112794
3161.000000;0.113635
3160.000000;0.114314
3159.000000;0.114797
3158.000000;0.114942
3157.000000;0.114863
3156.000000;0.115098
3155.000000;0.116094
3154.000000;0.117619
3153.000000;0.118905
3152.000000;0.119406
3151.000000;0.119277
3150.000000;0.119112
3149.000000;0.119378
3148.000000;0.120101
3147.000000;0.120964
3146.000000;0.121656
3145.000000;0.122171
3144.000000;0.122791
3143.000000;0.123733
3142.000000;0.124874
3141.000000;0.125850
3140.000000;0.126393
3139.000000;0.126515
3138.000000;0.126445
3137.000000;0.126460
3136.000000;0.126715
3135.000000;0.127147
3134.000000;0.127531
3133.000000;0.127704
3132.000000;0.127711
3131.000000;0.127714
3130.000000;0.127800
3129.000000;0.127925
3128.000000;0.127980
3127.000000;0.127895
3126.000000;0.127755
3125.000000;0.127780
3124.000000;0.128095
3123.000000;0.128540
3122.000000;0.128871
3121.000000;0.129206
3120.000000;0.130018
3119.000000;0.131552
3118.000000;0.133424
3117.000000;0.134958
3116.000000;0.135806
3115.000000;0.136046
3114.000000;0.135872
3113.000000;0.135504
3112.000000;0.135339
3111.000000;0.135831
3110.000000;0.137002
3109.000000;0.138240
3108.000000;0.138757
3107.000000;0.138314
3106.000000;0.137439
3105.000000;0.136929
3104.000000;0.137165
3103.000000;0.137876
3102.000000;0.138520
3101.000000;0.138867
3100.000000;0.139153
3099.000000;0.139698
3098.000000;0.140505
3097.000000;0.141298
3096.000000;0.141870
3095.000000;0.142289
3094.000000;0.142761
3093.000000;0.143367
3092.000000;0.143955
3091.000000;0.144310
3090.000000;0.144390
3089.000000;0.144367
3088.000000;0.144412
3087.000000;0.144542
3086.000000;0.144768
3085.000000;0.145282
3084.000000;0.146263
3083.000000;0.147490
3082.000000;0.148379
3081.000000;0.148537
3080.000000;0.148159
3079.000000;0.147769
3078.000000;0.147696
3077.000000;0.147884
3076.000000;0.148121
3075.000000;0.148304
3074.000000;0.148558
3073.000000;0.149168
3072.000000;0.150322
3071.000000;0.151812
3070.000000;0.153090
3069.000000;0.153750
3068.000000;0.153895
3067.000000;0.153935
3066.000000;0.154132
3065.000000;0.154474
3064.000000;0.154884
3063.000000;0.155330
3062.000000;0.155750
3061.000000;0.156052
3060.000000;0.156240
3059.000000;0.156415
3058.000000;0.156627
3057.000000;0.156856
3056.000000;0.157143
3055.000000;0.157600
3054.000000;0.158208
3053.000000;0.158760
3052.000000;0.159131
3051.000000;0.159498
3050.000000;0.160139
3049.000000;0.161012
3048.000000;0.161729
3047.000000;0.161997
3046.000000;0.161962
3045.000000;0.162015
3044.000000;0.162400
3043.000000;0.163130
3042.000000;0.164166
3041.000000;0.165428
3040.000000;0.166597
3039.000000;0.167202
3038.000000;0.167081
3037.000000;0.166641
3036.000000;0.166464
3035.000000;0.166684
3034.000000;0.166905
3033.000000;0.166713
3032.000000;0.166186
3031.000000;0.165905
3030.000000;0.166503
3029.000000;0.168118
3028.000000;0.170155
3027.000000;0.171689
3026.000000;0.172218
3025.000000;0.172026
3024.000000;0.171768
3023.000000;0.171829
3022.000000;0.172183
3021.000000;0.172675
3020.000000;0.173178
3019.000000;0.173528
3018.000000;0.173645
3017.000000;0.173747
3016.000000;0.174213
3015.000000;0.175104
3014.000000;0.175995
3013.000000;0.176405
3012.000000;0.176278
3011.000000;0.175983
3010.000000;0.175914
3009.000000;0.176194
3008.000000;0.176670
3007.000000;0.177138
3006.000000;0.177575
3005.000000;0.178140
3004.000000;0.178942
3003.000000;0.179870
3002.000000;0.180716
3001.000000;0.181387
3000.000000;0.181895
2999.000000;0.182240
2998.000000;0.182460
2997.000000;0.182728
2996.000000;0.183245
2995.000000;0.184034
2994.000000;0.184956
2993.000000;0.185831
2992.000000;0.186442
2991.000000;0.186552
2990.000000;0.186147
2989.000000;0.185573
2988.000000;0.185235
2987.000000;0.185241
2986.000000;0.185542
2985.000000;0.186238
2984.000000;0.187397
2983.000000;0.188674
2982.000000;0.189539
2981.000000;0.189916
2980.000000;0.190213
2979.000000;0.190648
2978.000000;0.190947
2977.000000;0.190865
2976.000000;0.190663
2975.000000;0.190814
2974.000000;0.191468
2973.000000;0.192443
2972.000000;0.193527
2971.000000;0.194569
2970.000000;0.195405
2969.000000;0.195894
2968.000000;0.195977
2967.000000;0.195675
2966.000000;0.195176
2965.000000;0.194944
2964.000000;0.195420
2963.000000;0.196463
2962.000000;0.197335
2961.000000;0.197483
2960.000000;0.197134
2959.000000;0.196935
2958.000000;0.197205
2957.000000;0.197788
2956.000000;0.198447
2955.000000;0.199099
2954.000000;0.199722
2953.000000;0.200268
2952.000000;0.200670
2951.000000;0.200844
2950.000000;0.200772
2949.000000;0.200699
2948.000000;0.201094
2947.000000;0.202190
2946.000000;0.203640
2945.000000;0.204788
2944.000000;0.205269
2943.000000;0.205231
2942.000000;0.205078
2941.000000;0.205112
2940.000000;0.205358
2939.000000;0.205587
2938.000000;0.205584
2937.000000;0.205484
2936.000000;0.205739
2935.000000;0.206619
2934.000000;0.207803
2933.000000;0.208650
2932.000000;0.208852
2931.000000;0.208729
2930.000000;0.208912
2929.000000;0.209797
2928.000000;0.211207
2927.000000;0.212507
2926.000000;0.213156
2925.000000;0.213233
2924.000000;0.213312
2923.000000;0.213787
2922.000000;0.214515
2921.000000;0.215164
2920.000000;0.215686
2919.000000;0.216236
2918.000000;0.216837
2917.000000;0.217369
2916.000000;0.217797
2915.000000;0.218174
2914.000000;0.218502
2913.000000;0.218796
2912.000000;0.219225
2911.000000;0.219976
2910.000000;0.220973
2909.000000;0.221880
2908.000000;0.222376
2907.000000;0.222340
2906.000000;0.221867
2905.000000;0.221284
2904.000000;0.221095
2903.000000;0.221683
2902.000000;0.222975
2901.000000;0.224459
2900.000000;0.225529
2899.000000;0.225827
2898.000000;0.225420
2897.000000;0.224782
2896.000000;0.224506
2895.000000;0.224887
2894.000000;0.225758
2893.000000;0.226791
2892.000000;0.227826
2891.000000;0.228804
2890.000000;0.229554
2889.000000;0.229917
2888.000000;0.230060
2887.000000;0.230393
2886.000000;0.231094
2885.000000;0.231860
2884.000000;0.232214
2883.000000;0.232001
2882.000000;0.231501
2881.000000;0.231144
2880.000000;0.231189
2879.000000;0.231688
2878.000000;0.232628
2877.000000;0.233976
2876.000000;0.235500
2875.000000;0.236726
2874.000000;0.237293
2873.000000;0.237360
2872.000000;0.237464
2871.000000;0.237921
2870.000000;0.238549
2869.000000;0.239000
2868.000000;0.239170
2867.000000;0.239177
2866.000000;0.239179
2865.000000;0.239326
2864.000000;0.239720
2863.000000;0.240289
2862.000000;0.240879
2861.000000;0.241547
2860.000000;0.242489
2859.000000;0.243496
2858.000000;0.243875
2857.000000;0.243278
2856.000000;0.242392
2855.000000;0.242323
2854.000000;0.243356
2853.000000;0.244751
2852.000000;0.245751
2851.000000;0.246326
2850.000000;0.246788
2849.000000;0.247122
2848.000000;0.247102
2847.000000;0.246848
2846.000000;0.246867
2845.000000;0.247500
2844.000000;0.248552
2843.000000;0.249537
2842.000000;0.250199
2841.000000;0.250703
2840.000000;0.251340
2839.000000;0.252176
2838.000000;0.253043
2837.000000;0.253819
2836.000000;0.254528
2835.000000;0.255147
2834.000000;0.255515
2833.000000;0.255590
2832.000000;0.255631
2831.000000;0.255919
2830.000000;0.256379
2829.000000;0.256705
2828.000000;0.256838
2827.000000;0.257105
2826.000000;0.257830
2825.000000;0.258966
2824.000000;0.260163
2823.000000;0.261063
2822.000000;0.261515
2821.000000;0.261643
2820.000000;0.261764
2819.000000;0.262143
2818.000000;0.262732
2817.000000;0.263251
2816.000000;0.263534
2815.000000;0.263703
2814.000000;0.263950
2813.000000;0.264286
2812.000000;0.264624
2811.000000;0.265012
2810.000000;0.265644
2809.000000;0.266621
2808.000000;0.267755
2807.000000;0.268677
2806.000000;0.269157
2805.000000;0.269364
2804.000000;0.269740
2803.000000;0.270541
2802.000000;0.271511
2801.000000;0.272123
2800.000000;0.272199
2799.000000;0.272154
2798.000000;0.272539
2797.000000;0.273412
2796.000000;0.274300
2795.000000;0.274786
2794.000000;0.274970
2793.000000;0.275285
2792.000000;0.275965
2791.000000;0.276850
2790.000000;0.277670
2789.000000;0.278350
2788.000000;0.278965
2787.000000;0.279502
2786.000000;0.279815
2785.000000;0.279793
2784.000000;0.279547
2783.000000;0.279412
2782.000000;0.279760
2781.000000;0.280665
2780.000000;0.281737
2779.000000;0.282425
2778.000000;0.282617
2777.000000;0.282801
2776.000000;0.283497
2775.000000;0.284669
2774.000000;0.285854
2773.000000;0.286710
2772.000000;0.287181
2771.000000;0.287281
2770.000000;0.287061
2769.000000;0.286795
2768.000000;0.286845
2767.000000;0.287287
2766.000000;0.287936
2765.000000;0.288732
2764.000000;0.289734
2763.000000;0.290740
2762.000000;0.291377
2761.000000;0.291734
2760.000000;0.292409
2759.000000;0.293596
2758.000000;0.294585
2757.000000;0.294623
2756.000000;0.293976
2755.000000;0.293631
2754.000000;0.294114
2753.000000;0.295134
2752.000000;0.296222
2751.000000;0.297175
2750.000000;0.297816
2749.000000;0.297921
2748.000000;0.297662
2747.000000;0.297712
2746.000000;0.298571
2745.000000;0.299958
2744.000000;0.301108
2743.000000;0.301581
2742.000000;0.301627
2741.000000;0.301811
2740.000000;0.302399
2739.000000;0.303121
2738.000000;0.303480
2737.000000;0.303335
2736.000000;0.303107
2735.000000;0.303305
2734.000000;0.303928
2733.000000;0.304509
2732.000000;0.304735
2731.000000;0.304814
2730.000000;0.305160
2729.000000;0.305905
2728.000000;0.306847
2727.000000;0.307755
2726.000000;0.308592
2725.000000;0.309479
2724.000000;0.310486
2723.000000;0.311477
2722.000000;0.312178
2721.000000;0.312465
2720.000000;0.312542
2719.000000;0.312739
2718.000000;0.313193
2717.000000;0.313820
2716.000000;0.314528
2715.000000;0.315280
2714.000000;0.316016
2713.000000;0.316714
2712.000000;0.317529
2711.000000;0.318634
2710.000000;0.319830
2709.000000;0.320580
2708.000000;0.320581
2707.000000;0.320165
2706.000000;0.319955
2705.000000;0.320228
2704.000000;0.320743
2703.000000;0.321110
2702.000000;0.321172
2701.000000;0.321048
2700.000000;0.320981
2699.000000;0.321213
2698.000000;0.321939
2697.000000;0.323208
2696.000000;0.324767
2695.000000;0.326038
2694.000000;0.326473
2693.000000;0.326106
2692.000000;0.325670
2691.000000;0.325982
2690.000000;0.327208
2689.000000;0.328835
2688.000000;0.330286
2687.000000;0.331381
2686.000000;0.332181
2685.000000;0.332658
2684.000000;0.332710
2683.000000;0.332404
2682.000000;0.332049
2681.000000;0.331998
2680.000000;0.332398
2679.000000;0.333084
2678.000000;0.333750
2677.000000;0.334280
2676.000000;0.334923
2675.000000;0.335977
2674.000000;0.337305
2673.000000;0.338311
2672.000000;0.338488
2671.000000;0.337926
2670.000000;0.337274
2669.000000;0.337289
2668.000000;0.338357
2667.000000;0.340194
2666.000000;0.341955
2665.000000;0.342899
2664.000000;0.343079
2663.000000;0.343183
2662.000000;0.343618
2661.000000;0.344041
2660.000000;0.343973
2659.000000;0.343621
2658.000000;0.343703
2657.000000;0.344569
2656.000000;0.345824
2655.000000;0.346854
2654.000000;0.347423
2653.000000;0.347701
2652.000000;0.347911
2651.000000;0.348142
2650.000000;0.348387
2649.000000;0.348645
2648.000000;0.349023
2647.000000;0.349743
2646.000000;0.350939
2645.000000;0.352403
2644.000000;0.353655
2643.000000;0.354347
2642.000000;0.354552
2641.000000;0.354589
2640.000000;0.354687
2639.000000;0.354887
2638.000000;0.355207
2637.000000;0.355753
2636.000000;0.356631
2635.000000;0.357775
2634.000000;0.358885
2633.000000;0.359584
2632.000000;0.359744
2631.000000;0.359680
2630.000000;0.359932
2629.000000;0.360767
2628.000000;0.361923
2627.000000;0.362888
2626.000000;0.363403
2625.000000;0.363612
2624.000000;0.363771
2623.000000;0.363996
2622.000000;0.364332
2621.000000;0.364915
2620.000000;0.365829
2619.000000;0.366835
2618.000000;0.367462
2617.000000;0.367524
2616.000000;0.367398
2615.000000;0.367621
2614.000000;0.368249
2613.000000;0.368799
2612.000000;0.368818
2611.000000;0.368354
2610.000000;0.367810
2609.000000;0.367537
2608.000000;0.367716
2607.000000;0.368474
2606.000000;0.369829
2605.000000;0.371516
2604.000000;0.373071
2603.000000;0.374214
2602.000000;0.375066
2601.000000;0.375893
2600.000000;0.376691
2599.000000;0.377145
2598.000000;0.377029
2597.000000;0.376543
2596.000000;0.376215
2595.000000;0.376452
2594.000000;0.377232
2593.000000;0.378229
2592.000000;0.379172
2591.000000;0.379994
2590.000000;0.380719
2589.000000;0.381369
2588.000000;0.382023
2587.000000;0.382788
2586.000000;0.383633
2585.000000;0.384370
2584.000000;0.384918
2583.000000;0.385443
2582.000000;0.386047
2581.000000;0.386455
2580.000000;0.386292
2579.000000;0.385651
2578.000000;0.385120
2577.000000;0.385199
2576.000000;0.385901
2575.000000;0.386969
2574.000000;0.388213
2573.000000;0.389480
2572.000000;0.390506
2571.000000;0.391104
2570.000000;0.391459
2569.000000;0.392032
2568.000000;0.393105
2567.000000;0.394502
2566.000000;0.395716
2565.000000;0.396261
2564.000000;0.396005
2563.000000;0.395332
2562.000000;0.394940
2561.000000;0.395290
2560.000000;0.396168
2559.000000;0.396880
2558.000000;0.396953
2557.000000;0.396590
2556.000000;0.396416
2555.000000;0.396860
2554.000000;0.397826
2553.000000;0.398889
2552.000000;0.399731
2551.000000;0.400373
2550.000000;0.401018
2549.000000;0.401727
2548.000000;0.402322
2547.000000;0.402654
2546.000000;0.402873
2545.000000;0.403325
2544.000000;0.404196
2543.000000;0.405343
2542.000000;0.406447
2541.000000;0.407251
2540.000000;0.407689
2539.000000;0.407903
2538.000000;0.408157
2537.000000;0.408655
2536.000000;0.409355
2535.000000;0.410010
2534.000000;0.410417
2533.000000;0.410599
2532.000000;0.410785
2531.000000;0.411262
2530.000000;0.412204
2529.000000;0.413468
2528.000000;0.414579
2527.000000;0.415066
2526.000000;0.414948
2525.000000;0.414764
2524.000000;0.415033
2523.000000;0.415755
2522.000000;0.416521
2521.000000;0.417010
2520.000000;0.417204
2519.000000;0.417225
2518.000000;0.417185
2517.000000;0.417274
2516.000000;0.417740
2515.000000;0.418627
2514.000000;0.419640
2513.000000;0.420471
2512.000000;0.421168
2511.000000;0.421964
2510.000000;0.422779
2509.000000;0.423216
2508.000000;0.423172
2507.000000;0.423179
2506.000000;0.423832
2505.000000;0.425032
2504.000000;0.426146
2503.000000;0.426868
2502.000000;0.427484
2501.000000;0.428205
2500.000000;0.428715
2499.000000;0.428725
2498.000000;0.428642
2497.000000;0.429196
2496.000000;0.430496
2495.000000;0.431918
2494.000000;0.432927
2493.000000;0.433579
2492.000000;0.434105
2491.000000;0.434445
2490.000000;0.434497
2489.000000;0.434500
2488.000000;0.434779
2487.000000;0.435275
2486.000000;0.435641
2485.000000;0.435738
2484.000000;0.435770
2483.000000;0.435948
2482.000000;0.436302
2481.000000;0.436867
2480.000000;0.437764
2479.000000;0.438974
2478.000000;0.440199
2477.000000;0.441114
2476.000000;0.441659
2475.000000;0.441999
2474.000000;0.442267
2473.000000;0.442476
2472.000000;0.442631
2471.000000;0.442822
2470.000000;0.443151
2469.000000;0.443623
2468.000000;0.444121
2467.000000;0.444487
2466.000000;0.444624
2465.000000;0.444606
2464.000000;0.444691
2463.000000;0.445209
2462.000000;0.446314
2461.000000;0.447783
2460.000000;0.449104
2459.000000;0.449864
2458.000000;0.450062
2457.000000;0.450001
2456.000000;0.449902
2455.000000;0.449774
2454.000000;0.449682
2453.000000;0.449978
2452.000000;0.451052
2451.000000;0.452856
2450.000000;0.454801
2449.000000;0.456182
2448.000000;0.456716
2447.000000;0.456683
2446.000000;0.456598
2445.000000;0.456775
2444.000000;0.457178
2443.000000;0.457650
2442.000000;0.458193
2441.000000;0.458914
2440.000000;0.459717
2439.000000;0.460265
2438.000000;0.460371
2437.000000;0.460321
2436.000000;0.460592
2435.000000;0.461304
2434.000000;0.462165
2433.000000;0.462948
2432.000000;0.463760
2431.000000;0.464711
2430.000000;0.465574
2429.000000;0.466060
2428.000000;0.466301
2427.000000;0.466738
2426.000000;0.467504
2425.000000;0.468205
2424.000000;0.468404
2423.000000;0.468134
2422.000000;0.467759
2421.000000;0.467544
2420.000000;0.467587
2419.000000;0.468036
2418.000000;0.469036
2417.000000;0.470419
2416.000000;0.471685
2415.000000;0.472438
2414.000000;0.472725
2413.000000;0.472857
2412.000000;0.473046
2411.000000;0.473292
2410.000000;0.473536
2409.000000;0.473803
2408.000000;0.474249
2407.000000;0.475106
2406.000000;0.476463
2405.000000;0.478015
2404.000000;0.479165
2403.000000;0.479552
2402.000000;0.479417
2401.000000;0.479343
2400.000000;0.479712
2399.000000;0.480486
2398.000000;0.481387
2397.000000;0.482114
2396.000000;0.482498
2395.000000;0.482631
2394.000000;0.482821
2393.000000;0.483260
2392.000000;0.483835
2391.000000;0.484382
2390.000000;0.485010
2389.000000;0.485905
2388.000000;0.486914
2387.000000;0.487634
2386.000000;0.487900
2385.000000;0.487885
2384.000000;0.487722
2383.000000;0.487386
2382.000000;0.487040
2381.000000;0.487142
2380.000000;0.487958
2379.000000;0.489192
2378.000000;0.490324
2377.000000;0.491153
2376.000000;0.491820
2375.000000;0.492444
2374.000000;0.492981
2373.000000;0.493380
2372.000000;0.493649
2371.000000;0.493820
2370.000000;0.493960
2369.000000;0.494196
2368.000000;0.494651
2367.000000;0.495367
2366.000000;0.496310
2365.000000;0.497325
2364.000000;0.498134
2363.000000;0.498519
2362.000000;0.498573
2361.000000;0.498755
2360.000000;0.499437
2359.000000;0.500437
2358.000000;0.501303
2357.000000;0.501773
2356.000000;0.502027
2355.000000;0.502433
2354.000000;0.503079
2353.000000;0.503770
2352.000000;0.504205
2351.000000;0.504405
2350.000000;0.504676
2349.000000;0.505291
2348.000000;0.506250
2347.000000;0.507041
2346.000000;0.507298
2345.000000;0.507243
2344.000000;0.507437
2343.000000;0.508063
2342.000000;0.508785
2341.000000;0.509568
2340.000000;0.510536
2339.000000;0.511569
2338.000000;0.512215
2337.000000;0.512282
2336.000000;0.512111
2335.000000;0.512141
2334.000000;0.512402
2333.000000;0.512749
2332.000000;0.513245
2331.000000;0.514153
2330.000000;0.515456
2329.000000;0.516779
2328.000000;0.518021
2327.000000;0.519270
2326.000000;0.520590
2325.000000;0.521591
2324.000000;0.521960
2323.000000;0.521904
2322.000000;0.521854
2321.000000;0.522022
2320.000000;0.522185
2319.000000;0.522249
2318.000000;0.522334
2317.000000;0.522534
2316.000000;0.522683
2315.000000;0.522658
2314.000000;0.522665
2313.000000;0.522935
2312.000000;0.523392
2311.000000;0.523769
2310.000000;0.524151
2309.000000;0.524869
2308.000000;0.526049
2307.000000;0.527376
2306.000000;0.528551
2305.000000;0.529548
2304.000000;0.530388
2303.000000;0.530902
2302.000000;0.531007
2301.000000;0.530978
2300.000000;0.531164
2299.000000;0.531480
2298.000000;0.531527
2297.000000;0.531147
2296.000000;0.530722
2295.000000;0.530779
2294.000000;0.531527
2293.000000;0.532727
2292.000000;0.533980
2291.000000;0.535024
2290.000000;0.535838
2289.000000;0.536485
2288.000000;0.536978
2287.000000;0.537390
2286.000000;0.537988
2285.000000;0.539010
2284.000000;0.540251
2283.000000;0.541139
2282.000000;0.541379
2281.000000;0.541342
2280.000000;0.541589
2279.000000;0.542190
2278.000000;0.542751
2277.000000;0.543008
2276.000000;0.543094
2275.000000;0.543244
2274.000000;0.543514
2273.000000;0.543862
2272.000000;0.544297
2271.000000;0.544834
2270.000000;0.545406
2269.000000;0.545912
2268.000000;0.546324
2267.000000;0.546709
2266.000000;0.547144
2265.000000;0.547623
2264.000000;0.548066
2263.000000;0.548463
2262.000000;0.548995
2261.000000;0.549855
2260.000000;0.550947
2259.000000;0.551920
2258.000000;0.552564
2257.000000;0.553022
2256.000000;0.553475
2255.000000;0.553859
2254.000000;0.554063
2253.000000;0.554193
2252.000000;0.554396
2251.000000;0.554579
2250.000000;0.554607
2249.000000;0.554684
2248.000000;0.555228
2247.000000;0.556341
2246.000000;0.557655
2245.000000;0.558727
2244.000000;0.559368
2243.000000;0.559583
2242.000000;0.559487
2241.000000;0.559359
2240.000000;0.559582
2239.000000;0.560349
2238.000000;0.561516
2237.000000;0.562713
2236.000000;0.563519
2235.000000;0.563616
2234.000000;0.563038
2233.000000;0.562319
2232.000000;0.562124
2231.000000;0.562626
2230.000000;0.563399
2229.000000;0.564016
2228.000000;0.564556
2227.000000;0.565395
2226.000000;0.566644
2225.000000;0.568027
2224.000000;0.569233
2223.000000;0.570192
2222.000000;0.570981
2221.000000;0.571626
2220.000000;0.572112
2219.000000;0.572545
2218.000000;0.573138
2217.000000;0.573945
2216.000000;0.574657
2215.000000;0.574865
2214.000000;0.574590
2213.000000;0.574356
2212.000000;0.574606
2211.000000;0.575194
2210.000000;0.575663
2209.000000;0.575907
2208.000000;0.576292
2207.000000;0.577119
2206.000000;0.578250
2205.000000;0.579308
2204.000000;0.580060
2203.000000;0.580498
2202.000000;0.580729
2201.000000;0.580894
2200.000000;0.581085
2199.000000;0.581274
2198.000000;0.581385
2197.000000;0.581456
2196.000000;0.581627
2195.000000;0.581983
2194.000000;0.582530
2193.000000;0.583317
2192.000000;0.584392
2191.000000;0.585601
2190.000000;0.586600
2189.000000;0.587155
2188.000000;0.587341
2187.000000;0.587421
2186.000000;0.587632
2185.000000;0.588085
2184.000000;0.588708
2183.000000;0.589273
2182.000000;0.589627
2181.000000;0.589919
2180.000000;0.590400
2179.000000;0.590991
2178.000000;0.591295
2177.000000;0.591163
2176.000000;0.590991
2175.000000;0.591272
2174.000000;0.592011
