Criado como novo conjunto de dados;"0307_DANIEL.spp","13862.7 Secs"
3355.000000;2.532316
3354.000000;2.792291
3353.000000;2.961725
3352.000000;3.019068
3351.000000;3.035084
3350.000000;2.887908
3349.000000;3.226589
3348.000000;3.207578
3347.000000;2.757460
3346.000000;2.620254
3345.000000;2.588605
3344.000000;2.691998
3343.000000;2.770638
3342.000000;2.694583
3341.000000;2.709499
3340.000000;2.789613
3339.000000;2.562988
3338.000000;2.494479
3337.000000;2.704850
3336.000000;2.801861
3335.000000;2.650945
3334.000000;2.711805
3333.000000;2.907972
3332.000000;3.073965
3331.000000;2.840313
3330.000000;2.685465
3329.000000;2.719742
3328.000000;2.862645
3327.000000;2.754382
3326.000000;2.663005
3325.000000;2.781849
3324.000000;3.174491
3323.000000;3.756766
3322.000000;3.115532
3321.000000;2.791132
3320.000000;2.744979
3319.000000;2.932424
3318.000000;3.320804
3317.000000;2.905834
3316.000000;2.619085
3315.000000;2.552631
3314.000000;2.635121
3313.000000;2.785221
3312.000000;2.730834
3311.000000;2.687702
3310.000000;2.796588
3309.000000;3.096019
3308.000000;3.166440
3307.000000;2.982505
3306.000000;2.935641
3305.000000;2.859513
3304.000000;2.804866
3303.000000;2.940196
3302.000000;3.355048
3301.000000;3.036226
3300.000000;2.745674
3299.000000;2.617906
3298.000000;2.551154
3297.000000;2.561445
3296.000000;2.675568
3295.000000;2.781892
3294.000000;2.758604
3293.000000;2.750509
3292.000000;2.757068
3291.000000;2.785200
3290.000000;2.852841
3289.000000;2.938898
3288.000000;3.106186
3287.000000;3.155382
3286.000000;2.926352
3285.000000;2.830448
3284.000000;2.885088
3283.000000;3.151715
3282.000000;3.131122
3281.000000;2.734835
3280.000000;2.681391
3279.000000;2.917748
3278.000000;2.938511
3277.000000;2.798214
3276.000000;3.136397
3275.000000;3.203227
3274.000000;2.739951
3273.000000;2.690189
3272.000000;2.763291
3271.000000;2.971532
3270.000000;3.172098
3269.000000;3.204770
3268.000000;3.303967
3267.000000;3.113149
3266.000000;2.810727
3265.000000;2.718029
3264.000000;2.665712
3263.000000;2.563171
3262.000000;2.521969
3261.000000;2.612611
3260.000000;2.829490
3259.000000;2.830529
3258.000000;2.698792
3257.000000;2.616690
3256.000000;2.523220
3255.000000;2.457865
3254.000000;2.509774
3253.000000;2.729682
3252.000000;2.978054
3251.000000;3.051738
3250.000000;3.283192
3249.000000;3.075933
3248.000000;2.858755
3247.000000;2.872353
3246.000000;2.696603
3245.000000;2.552266
3244.000000;2.651693
3243.000000;2.875623
3242.000000;2.772957
3241.000000;2.616815
3240.000000;2.615530
3239.000000;2.730326
3238.000000;2.698738
3237.000000;2.576237
3236.000000;2.603817
3235.000000;2.813615
3234.000000;2.672149
3233.000000;2.457620
3232.000000;2.397536
3231.000000;2.480360
3230.000000;2.768404
3229.000000;3.232831
3228.000000;2.994207
3227.000000;2.878988
3226.000000;2.865522
3225.000000;2.863991
3224.000000;2.754005
3223.000000;2.719689
3222.000000;2.720493
3221.000000;2.707224
3220.000000;2.911490
3219.000000;3.194295
3218.000000;2.754067
3217.000000;2.627091
3216.000000;2.624463
3215.000000;2.648358
3214.000000;2.663130
3213.000000;2.661046
3212.000000;2.616085
3211.000000;2.578254
3210.000000;2.616485
3209.000000;2.764870
3208.000000;2.997532
3207.000000;3.285547
3206.000000;2.965632
3205.000000;2.720045
3204.000000;2.608829
3203.000000;2.595207
3202.000000;2.666868
3201.000000;2.720048
3200.000000;2.686455
3199.000000;2.718816
3198.000000;3.073397
3197.000000;3.374541
3196.000000;2.972530
3195.000000;3.168135
3194.000000;2.915961
3193.000000;2.667707
3192.000000;2.539105
3191.000000;2.486457
3190.000000;2.472651
3189.000000;2.466058
3188.000000;2.475714
3187.000000;2.502222
3186.000000;2.559845
3185.000000;2.653364
3184.000000;2.979594
3183.000000;3.104164
3182.000000;2.747291
3181.000000;2.646225
3180.000000;2.687112
3179.000000;2.800402
3178.000000;2.928998
3177.000000;2.962585
3176.000000;2.830972
3175.000000;2.623545
3174.000000;2.506318
3173.000000;2.549980
3172.000000;2.797371
3171.000000;3.020627
3170.000000;2.776185
3169.000000;2.680576
3168.000000;2.665937
3167.000000;2.696117
3166.000000;2.800286
3165.000000;2.989859
3164.000000;2.908683
3163.000000;2.755711
3162.000000;2.626637
3161.000000;2.525433
3160.000000;2.500026
3159.000000;2.516549
3158.000000;2.583969
3157.000000;2.936110
3156.000000;3.119037
3155.000000;2.761216
3154.000000;2.653134
3153.000000;2.650318
3152.000000;2.731439
3151.000000;2.956428
3150.000000;2.952447
3149.000000;2.791938
3148.000000;2.675574
3147.000000;2.572226
3146.000000;2.535313
3145.000000;2.548231
3144.000000;2.553325
3143.000000;2.511397
3142.000000;2.475968
3141.000000;2.506088
3140.000000;2.638126
3139.000000;2.748301
3138.000000;2.664355
3137.000000;2.614196
3136.000000;2.900304
3135.000000;3.266910
3134.000000;2.759901
3133.000000;2.644456
3132.000000;2.717058
3131.000000;2.888673
3130.000000;3.036000
3129.000000;3.001979
3128.000000;2.770563
3127.000000;2.637473
3126.000000;2.683824
3125.000000;3.018516
3124.000000;2.913046
3123.000000;2.713490
3122.000000;2.736099
3121.000000;2.877377
3120.000000;2.973875
3119.000000;3.036733
3118.000000;3.223107
3117.000000;3.242049
3116.000000;2.946976
3115.000000;2.902989
3114.000000;3.001812
3113.000000;3.118737
3112.000000;3.092050
3111.000000;2.825689
3110.000000;2.682844
3109.000000;2.724974
3108.000000;2.911311
3107.000000;3.021588
3106.000000;2.863979
3105.000000;2.780254
3104.000000;2.824440
3103.000000;3.079372
3102.000000;3.249073
3101.000000;3.071552
3100.000000;3.047464
3099.000000;3.126070
3098.000000;3.064612
3097.000000;2.931219
3096.000000;2.842487
3095.000000;2.794867
3094.000000;2.789263
3093.000000;2.791602
3092.000000;2.783676
3091.000000;2.809863
3090.000000;2.931593
3089.000000;3.070528
3088.000000;2.933282
3087.000000;2.795168
3086.000000;2.838940
3085.000000;3.096361
3084.000000;3.270438
3083.000000;3.284908
3082.000000;3.617286
3081.000000;3.156434
3080.000000;2.882737
3079.000000;2.831712
3078.000000;2.805041
3077.000000;2.825334
3076.000000;2.822609
3075.000000;2.772142
3074.000000;2.752806
3073.000000;2.787901
3072.000000;3.113535
3071.000000;3.119792
3070.000000;2.717234
3069.000000;2.612778
3068.000000;2.653647
3067.000000;2.751453
3066.000000;2.879102
3065.000000;3.219300
3064.000000;3.177894
3063.000000;2.833401
3062.000000;2.856239
3061.000000;3.240480
3060.000000;3.302448
3059.000000;2.817058
3058.000000;2.828220
3057.000000;2.912857
3056.000000;2.903178
3055.000000;2.916032
3054.000000;2.995145
3053.000000;2.975073
3052.000000;2.918134
3051.000000;2.859730
3050.000000;2.812329
3049.000000;2.809532
3048.000000;2.829186
3047.000000;2.922202
3046.000000;3.027787
3045.000000;3.200651
3044.000000;2.954680
3043.000000;2.649738
3042.000000;2.531230
3041.000000;2.546988
3040.000000;2.633445
3039.000000;2.704047
3038.000000;2.715365
3037.000000;2.791145
3036.000000;2.933605
3035.000000;2.919862
3034.000000;2.861630
3033.000000;3.132819
3032.000000;3.106841
3031.000000;2.729307
3030.000000;2.723650
3029.000000;2.951208
3028.000000;3.128011
3027.000000;2.808247
3026.000000;2.728266
3025.000000;2.723568
3024.000000;2.735290
3023.000000;2.775825
3022.000000;2.795177
3021.000000;2.700627
3020.000000;2.589175
3019.000000;2.575994
3018.000000;2.711438
3017.000000;2.978961
3016.000000;2.902020
3015.000000;2.822532
3014.000000;2.935110
3013.000000;3.229450
3012.000000;3.727195
3011.000000;3.901966
3010.000000;3.471463
3009.000000;3.402167
3008.000000;3.623934
3007.000000;3.649131
3006.000000;3.030460
3005.000000;2.751666
3004.000000;2.658671
3003.000000;2.721364
3002.000000;2.829172
3001.000000;2.831974
3000.000000;2.834441
2999.000000;2.901048
2998.000000;2.865063
2997.000000;2.730872
2996.000000;2.646055
2995.000000;2.617190
2994.000000;2.623123
2993.000000;2.671543
2992.000000;2.828768
2991.000000;3.171962
2990.000000;3.637757
2989.000000;3.512283
2988.000000;3.159302
2987.000000;2.906989
2986.000000;2.754314
2985.000000;2.762177
2984.000000;2.896143
2983.000000;3.193522
2982.000000;3.732111
2981.000000;2.877747
2980.000000;2.743720
2979.000000;2.859991
2978.000000;3.276000
2977.000000;3.215829
2976.000000;2.862258
2975.000000;2.726876
2974.000000;2.707244
2973.000000;3.112127
2972.000000;3.022300
2971.000000;2.603932
2970.000000;2.528333
2969.000000;2.540904
2968.000000;2.646717
2967.000000;2.818071
2966.000000;3.304560
2965.000000;3.587257
2964.000000;3.261121
2963.000000;3.148477
2962.000000;2.970722
2961.000000;2.808910
2960.000000;2.769827
2959.000000;2.856956
2958.000000;2.901756
2957.000000;2.706487
2956.000000;2.504918
2955.000000;2.417303
2954.000000;2.425759
2953.000000;2.502877
2952.000000;2.650244
2951.000000;3.051809
2950.000000;3.200411
2949.000000;2.821437
2948.000000;2.934250
2947.000000;2.931047
2946.000000;2.823917
2945.000000;2.815883
2944.000000;2.896894
2943.000000;3.035602
2942.000000;3.715834
2941.000000;3.290102
2940.000000;3.386859
2939.000000;3.147827
2938.000000;2.792115
2937.000000;2.763809
2936.000000;2.896079
2935.000000;3.125198
2934.000000;3.736289
2933.000000;3.359015
2932.000000;3.128690
2931.000000;3.253252
2930.000000;3.572763
2929.000000;3.360959
2928.000000;2.990526
2927.000000;2.844118
2926.000000;2.937129
2925.000000;3.228830
2924.000000;3.124446
2923.000000;3.048677
2922.000000;3.089710
2921.000000;3.346984
2920.000000;3.474757
2919.000000;3.279019
2918.000000;3.459900
2917.000000;3.098812
2916.000000;2.934358
2915.000000;2.978830
2914.000000;2.857696
2913.000000;2.752604
2912.000000;2.752178
2911.000000;2.791904
2910.000000;2.872082
2909.000000;3.006043
2908.000000;3.064134
2907.000000;2.935271
2906.000000;2.816282
2905.000000;2.760801
2904.000000;2.738861
2903.000000;2.737013
2902.000000;2.789442
2901.000000;2.900140
2900.000000;2.953612
2899.000000;2.889007
2898.000000;2.835573
2897.000000;2.968025
2896.000000;3.382637
2895.000000;2.941339
2894.000000;2.605283
2893.000000;2.536265
2892.000000;2.612157
2891.000000;2.899377
2890.000000;3.108053
2889.000000;2.956892
2888.000000;2.818392
2887.000000;2.684071
2886.000000;2.601435
2885.000000;2.586297
2884.000000;2.633771
2883.000000;2.753588
2882.000000;2.900294
2881.000000;2.942250
2880.000000;2.818486
2879.000000;2.685658
2878.000000;2.624504
2877.000000;2.635447
2876.000000;2.745634
2875.000000;2.876816
2874.000000;2.824273
2873.000000;2.767253
2872.000000;2.737194
2871.000000;2.763056
2870.000000;2.904741
2869.000000;3.158404
2868.000000;3.233690
2867.000000;3.099450
2866.000000;3.066193
2865.000000;3.169363
2864.000000;3.138694
2863.000000;2.957754
2862.000000;2.808811
2861.000000;2.714551
2860.000000;2.776431
2859.000000;2.873583
2858.000000;2.777972
2857.000000;2.802236
2856.000000;3.140757
2855.000000;2.945757
2854.000000;2.774796
2853.000000;2.928044
2852.000000;3.732493
2851.000000;3.296563
2850.000000;3.180383
2849.000000;3.085303
2848.000000;3.031719
2847.000000;3.036938
2846.000000;3.076227
2845.000000;3.207788
2844.000000;3.087161
2843.000000;2.759449
2842.000000;2.771977
2841.000000;2.954729
2840.000000;2.992533
2839.000000;2.852734
2838.000000;2.830540
2837.000000;3.008049
2836.000000;3.053365
2835.000000;2.874174
2834.000000;2.908176
2833.000000;2.932399
2832.000000;2.931654
2831.000000;2.854917
2830.000000;2.745823
2829.000000;2.814521
2828.000000;3.020217
2827.000000;2.938608
2826.000000;2.860761
2825.000000;2.931015
2824.000000;3.198796
2823.000000;4.152301
2822.000000;3.411705
2821.000000;3.384540
2820.000000;3.193624
2819.000000;2.762893
2818.000000;2.572374
2817.000000;2.531546
2816.000000;2.561769
2815.000000;2.599062
2814.000000;2.665951
2813.000000;2.729072
2812.000000;2.765823
2811.000000;2.864847
2810.000000;3.290246
2809.000000;3.481895
2808.000000;3.556838
2807.000000;3.324001
2806.000000;2.811983
2805.000000;2.696183
2804.000000;2.793463
2803.000000;3.243457
2802.000000;3.019246
2801.000000;2.792660
2800.000000;2.731888
2799.000000;2.737640
2798.000000;2.800679
2797.000000;2.810365
2796.000000;2.772639
2795.000000;2.738686
2794.000000;2.796673
2793.000000;3.102936
2792.000000;3.334284
2791.000000;2.828085
2790.000000;2.622511
2789.000000;2.537767
2788.000000;2.604152
2787.000000;2.738690
2786.000000;2.760681
2785.000000;2.670588
2784.000000;2.598140
2783.000000;2.622512
2782.000000;2.902032
2781.000000;3.433384
2780.000000;3.112207
2779.000000;3.039829
2778.000000;3.153666
2777.000000;3.162755
2776.000000;3.464567
2775.000000;3.148883
2774.000000;2.831700
2773.000000;2.711096
2772.000000;2.672600
2771.000000;2.716606
2770.000000;2.855018
2769.000000;2.840118
2768.000000;2.668192
2767.000000;2.595505
2766.000000;2.647575
2765.000000;2.882113
2764.000000;3.377582
2763.000000;3.456841
2762.000000;3.028948
2761.000000;2.747069
2760.000000;2.617000
2759.000000;2.589118
2758.000000;2.650147
2757.000000;2.826194
2756.000000;2.799102
2755.000000;2.603328
2754.000000;2.563703
2753.000000;2.688462
2752.000000;2.992344
2751.000000;3.094650
2750.000000;3.043148
2749.000000;3.071327
2748.000000;3.094797
2747.000000;3.092207
2746.000000;3.113221
2745.000000;3.211440
2744.000000;3.376802
2743.000000;3.635455
2742.000000;3.558173
2741.000000;3.216358
2740.000000;3.234873
2739.000000;3.506400
2738.000000;3.501458
2737.000000;3.371730
2736.000000;3.187309
2735.000000;3.123299
2734.000000;3.455293
2733.000000;3.531145
2732.000000;2.890132
2731.000000;2.660409
2730.000000;2.591668
2729.000000;2.658518
2728.000000;2.751987
2727.000000;2.863458
2726.000000;2.959042
2725.000000;3.166683
2724.000000;3.294347
2723.000000;3.060899
2722.000000;3.017194
2721.000000;3.033424
2720.000000;2.988795
2719.000000;2.987179
2718.000000;3.047667
2717.000000;3.167101
2716.000000;3.017898
2715.000000;2.823540
2714.000000;2.812127
2713.000000;2.821437
2712.000000;2.750804
2711.000000;2.675127
2710.000000;2.646014
2709.000000;2.740693
2708.000000;2.982009
2707.000000;2.925445
2706.000000;2.760110
2705.000000;2.748521
2704.000000;2.771823
2703.000000;2.808862
2702.000000;2.846158
2701.000000;2.933585
2700.000000;3.101481
2699.000000;3.519455
2698.000000;3.469231
2697.000000;3.166255
2696.000000;3.025615
2695.000000;2.972043
2694.000000;2.931974
2693.000000;2.807730
2692.000000;2.762865
2691.000000;2.889734
2690.000000;3.225413
2689.000000;3.709525
2688.000000;3.633753
2687.000000;3.617551
2686.000000;3.814236
2685.000000;3.520142
2684.000000;3.152991
2683.000000;2.890637
2682.000000;2.727376
2681.000000;2.692568
2680.000000;2.781015
2679.000000;2.995775
2678.000000;3.238890
2677.000000;3.312120
2676.000000;3.380774
2675.000000;3.370724
2674.000000;3.035890
2673.000000;2.872967
2672.000000;2.860952
2671.000000;2.798773
2670.000000;2.689286
2669.000000;2.647729
2668.000000;2.722653
2667.000000;2.835006
2666.000000;2.796885
2665.000000;2.687286
2664.000000;2.630077
2663.000000;2.695078
2662.000000;2.944524
2661.000000;2.879302
2660.000000;2.714194
2659.000000;2.755186
2658.000000;2.941761
2657.000000;3.356157
2656.000000;3.253914
2655.000000;2.842977
2654.000000;2.791871
2653.000000;2.907138
2652.000000;3.097560
2651.000000;3.143325
2650.000000;3.024253
2649.000000;2.930744
2648.000000;2.936292
2647.000000;2.957058
2646.000000;2.906748
2645.000000;2.847336
2644.000000;2.973446
2643.000000;3.259894
2642.000000;2.880868
2641.000000;2.759453
2640.000000;2.800499
2639.000000;2.788093
2638.000000;2.854897
2637.000000;3.129483
2636.000000;3.281633
2635.000000;2.908682
2634.000000;2.650287
2633.000000;2.596927
2632.000000;2.721858
2631.000000;3.008107
2630.000000;3.338935
2629.000000;3.269214
2628.000000;3.054003
2627.000000;2.800566
2626.000000;2.609867
2625.000000;2.580780
2624.000000;2.717352
2623.000000;3.297891
2622.000000;3.550987
2621.000000;2.992298
2620.000000;2.864338
2619.000000;2.739504
2618.000000;2.666924
2617.000000;2.670597
2616.000000;2.781823
2615.000000;3.154200
2614.000000;3.357892
2613.000000;2.881594
2612.000000;2.776415
2611.000000;2.943905
2610.000000;3.088306
2609.000000;2.759887
2608.000000;2.649204
2607.000000;2.685702
2606.000000;2.875887
2605.000000;3.265698
2604.000000;3.097172
2603.000000;2.852300
2602.000000;2.995540
2601.000000;3.468408
2600.000000;3.054298
2599.000000;2.886428
2598.000000;2.895080
2597.000000;2.941170
2596.000000;3.228634
2595.000000;3.415075
2594.000000;2.995378
2593.000000;2.854578
2592.000000;2.841044
2591.000000;2.823235
2590.000000;2.819275
2589.000000;2.884670
2588.000000;3.333093
2587.000000;3.343728
2586.000000;2.942941
2585.000000;2.841667
2584.000000;2.851014
2583.000000;2.883706
2582.000000;2.899187
2581.000000;2.924399
2580.000000;2.871562
2579.000000;2.792614
2578.000000;2.827702
2577.000000;3.047336
2576.000000;3.416597
2575.000000;3.168876
2574.000000;3.078651
2573.000000;3.131064
2572.000000;2.975189
2571.000000;2.830819
2570.000000;2.794056
2569.000000;2.784103
2568.000000;2.818416
2567.000000;2.925020
2566.000000;3.082803
2565.000000;3.294297
2564.000000;3.246201
2563.000000;2.891590
2562.000000;2.712323
2561.000000;2.734437
2560.000000;3.030623
2559.000000;3.416989
2558.000000;2.883426
2557.000000;2.714969
2556.000000;2.699085
2555.000000;2.747812
2554.000000;2.785702
2553.000000;2.875936
2552.000000;3.088926
2551.000000;3.019631
2550.000000;2.715038
2549.000000;2.599640
2548.000000;2.615634
2547.000000;2.716712
2546.000000;2.809013
2545.000000;2.747146
2544.000000;2.610902
2543.000000;2.602725
2542.000000;2.755763
2541.000000;3.385045
2540.000000;3.218162
2539.000000;2.778638
2538.000000;2.663310
2537.000000;2.623406
2536.000000;2.667577
2535.000000;2.712979
2534.000000;2.749256
2533.000000;2.834701
2532.000000;2.958342
2531.000000;2.890657
2530.000000;2.896603
2529.000000;3.123266
2528.000000;3.698804
2527.000000;3.773571
2526.000000;3.377409
2525.000000;3.204588
2524.000000;3.209315
2523.000000;3.356295
2522.000000;3.562053
2521.000000;3.407603
2520.000000;3.365003
2519.000000;3.481931
2518.000000;3.211887
2517.000000;2.927550
2516.000000;2.789531
2515.000000;2.772831
2514.000000;2.873713
2513.000000;3.070412
2512.000000;3.423988
2511.000000;3.385649
2510.000000;3.288870
2509.000000;3.370905
2508.000000;3.174234
2507.000000;3.009707
2506.000000;2.969198
2505.000000;3.042271
2504.000000;3.263448
2503.000000;3.329297
2502.000000;3.135090
2501.000000;2.988677
2500.000000;2.910967
2499.000000;2.920582
2498.000000;2.971690
2497.000000;3.001532
2496.000000;3.070046
2495.000000;3.131795
2494.000000;3.103253
2493.000000;3.084377
2492.000000;3.206218
2491.000000;3.305553
2490.000000;3.101488
2489.000000;3.002615
2488.000000;3.214326
2487.000000;3.439969
2486.000000;3.055342
2485.000000;2.846980
2484.000000;2.780093
2483.000000;2.822462
2482.000000;3.002937
2481.000000;3.320166
2480.000000;3.456655
2479.000000;3.593726
2478.000000;3.220606
2477.000000;3.089779
2476.000000;3.224120
2475.000000;3.555908
2474.000000;4.038654
2473.000000;3.783725
2472.000000;3.470865
2471.000000;3.592771
2470.000000;3.542456
2469.000000;3.045491
2468.000000;3.195019
2467.000000;3.551902
2466.000000;3.051983
2465.000000;3.019874
2464.000000;3.142025
2463.000000;3.241698
2462.000000;3.294530
2461.000000;3.139363
2460.000000;2.960598
2459.000000;3.004263
2458.000000;3.312533
2457.000000;3.436040
2456.000000;3.279204
2455.000000;3.125022
2454.000000;3.013656
2453.000000;3.011194
2452.000000;3.051294
2451.000000;3.011956
2450.000000;2.921009
2449.000000;2.900903
2448.000000;2.953949
2447.000000;2.985845
2446.000000;2.937138
2445.000000;2.891128
2444.000000;2.947155
2443.000000;3.169744
2442.000000;3.207139
2441.000000;2.980809
2440.000000;2.970993
2439.000000;3.037955
2438.000000;3.450527
2437.000000;3.534782
2436.000000;2.918557
2435.000000;2.756739
2434.000000;2.704650
2433.000000;2.751832
2432.000000;2.848714
2431.000000;2.992579
2430.000000;3.155997
2429.000000;3.396384
2428.000000;3.570971
2427.000000;3.151197
2426.000000;3.015484
2425.000000;3.550199
2424.000000;3.154528
2423.000000;2.837669
2422.000000;2.796430
2421.000000;2.873165
2420.000000;2.980882
2419.000000;2.981632
2418.000000;2.963772
2417.000000;3.037566
2416.000000;3.218605
2415.000000;3.448130
2414.000000;3.160148
2413.000000;2.935295
2412.000000;2.848395
2411.000000;2.830144
2410.000000;2.844441
2409.000000;2.937316
2408.000000;3.128509
2407.000000;3.284255
2406.000000;3.390967
2405.000000;3.357841
2404.000000;3.216546
2403.000000;3.157861
2402.000000;3.208610
2401.000000;3.454285
2400.000000;3.469722
2399.000000;3.392096
2398.000000;3.579493
2397.000000;3.391534
2396.000000;3.365829
2395.000000;3.416120
2394.000000;3.203327
2393.000000;2.921258
2392.000000;2.766993
2391.000000;2.748871
2390.000000;2.839355
2389.000000;2.924711
2388.000000;2.849381
2387.000000;2.749946
2386.000000;2.780814
2385.000000;2.953936
2384.000000;3.148573
2383.000000;3.324871
2382.000000;3.493756
2381.000000;3.648820
2380.000000;3.293255
2379.000000;2.935404
2378.000000;2.842084
2377.000000;2.865426
2376.000000;2.882994
2375.000000;2.893993
2374.000000;2.975181
2373.000000;3.161763
2372.000000;3.453696
2371.000000;3.463481
2370.000000;3.253206
2369.000000;3.002244
2368.000000;2.818481
2367.000000;2.796947
2366.000000;2.857205
2365.000000;2.895274
2364.000000;2.953709
2363.000000;3.047052
2362.000000;3.043690
2361.000000;3.010062
2360.000000;3.058960
2359.000000;3.102220
2358.000000;2.992438
2357.000000;2.856094
2356.000000;2.860489
2355.000000;2.982591
2354.000000;3.089301
2353.000000;3.028588
2352.000000;3.033068
2351.000000;3.325949
2350.000000;4.000159
2349.000000;3.688919
2348.000000;3.372174
2347.000000;3.160895
2346.000000;3.070757
2345.000000;3.067905
2344.000000;2.958734
2343.000000;2.945661
2342.000000;3.113661
2341.000000;3.637819
2340.000000;3.597397
2339.000000;3.831980
2338.000000;3.655242
2337.000000;3.238125
2336.000000;3.095552
2335.000000;3.056667
2334.000000;3.047531
2333.000000;3.083529
2332.000000;3.134261
2331.000000;3.232714
2330.000000;3.301211
2329.000000;3.180944
2328.000000;3.234880
2327.000000;3.251128
2326.000000;2.928992
2325.000000;2.807836
2324.000000;2.884320
2323.000000;3.071988
2322.000000;3.232401
2321.000000;3.799265
2320.000000;3.310188
2319.000000;2.960589
2318.000000;2.846227
2317.000000;2.864933
2316.000000;3.050203
2315.000000;3.397941
2314.000000;3.593141
2313.000000;3.410416
2312.000000;3.135721
2311.000000;3.057287
2310.000000;3.115969
2309.000000;3.169729
2308.000000;3.135048
2307.000000;3.105757
2306.000000;3.102135
2305.000000;3.138605
2304.000000;3.328655
2303.000000;3.341831
2302.000000;3.034947
2301.000000;3.089433
2300.000000;3.121843
2299.000000;2.994683
2298.000000;2.989109
2297.000000;2.981900
2296.000000;2.907645
2295.000000;2.827232
2294.000000;2.862464
2293.000000;2.997034
2292.000000;3.073443
2291.000000;3.159013
2290.000000;3.293142
2289.000000;3.186773
2288.000000;3.204847
2287.000000;3.533422
2286.000000;3.624700
2285.000000;3.676754
2284.000000;3.377417
2283.000000;3.118089
2282.000000;3.052357
2281.000000;3.003910
2280.000000;2.909801
2279.000000;2.870651
2278.000000;2.942003
2277.000000;3.079780
2276.000000;3.230603
2275.000000;3.182512
2274.000000;3.076673
2273.000000;3.165653
2272.000000;3.505936
2271.000000;3.496642
2270.000000;3.132678
2269.000000;2.997489
2268.000000;3.042200
2267.000000;3.133228
2266.000000;3.161741
2265.000000;3.237742
2264.000000;3.211574
2263.000000;3.138505
2262.000000;3.134563
2261.000000;3.219220
2260.000000;3.299160
2259.000000;3.036446
2258.000000;2.879965
2257.000000;2.870265
2256.000000;2.916945
2255.000000;2.954484
2254.000000;3.010666
2253.000000;3.171504
2252.000000;3.291839
2251.000000;3.128825
2250.000000;3.059758
2249.000000;3.042357
2248.000000;3.050747
2247.000000;3.182272
2246.000000;3.134936
2245.000000;2.989543
2244.000000;2.936599
2243.000000;2.874412
2242.000000;2.852179
2241.000000;2.930610
2240.000000;3.198973
2239.000000;3.359329
2238.000000;3.134261
2237.000000;3.107034
2236.000000;3.290266
2235.000000;3.661834
2234.000000;3.791976
2233.000000;3.548919
2232.000000;3.660634
2231.000000;4.512697
2230.000000;3.422331
2229.000000;3.114540
2228.000000;2.982615
2227.000000;2.945450
2226.000000;2.912155
2225.000000;2.851726
2224.000000;2.812149
2223.000000;2.867524
2222.000000;2.983566
2221.000000;3.167451
2220.000000;3.287046
2219.000000;3.455038
2218.000000;3.501067
2217.000000;3.251758
2216.000000;3.268936
2215.000000;3.242798
2214.000000;3.183512
2213.000000;3.138701
2212.000000;3.096785
2211.000000;3.080659
2210.000000;3.164381
2209.000000;3.363910
2208.000000;3.470924
2207.000000;3.284225
2206.000000;3.057155
2205.000000;2.955475
2204.000000;2.964738
2203.000000;3.123708
2202.000000;3.527103
2201.000000;4.033920
2200.000000;3.819404
2199.000000;3.502257
2198.000000;3.347097
2197.000000;3.194398
2196.000000;3.066215
2195.000000;2.948133
2194.000000;2.888323
2193.000000;2.939246
2192.000000;3.127478
2191.000000;3.273856
2190.000000;3.129830
2189.000000;2.950268
2188.000000;2.907086
2187.000000;3.122841
2186.000000;3.594957
2185.000000;3.104507
2184.000000;2.964157
2183.000000;3.060654
2182.000000;3.211882
2181.000000;3.258993
2180.000000;3.153797
2179.000000;3.155009
2178.000000;3.244725
2177.000000;2.980634
2176.000000;2.832669
2175.000000;2.750871
2174.000000;2.722548
2173.000000;2.774088
2172.000000;2.939871
2171.000000;3.249791
2170.000000;3.494182
2169.000000;3.358725
2168.000000;3.360365
2167.000000;3.607363
2166.000000;3.572804
2165.000000;3.248594
2164.000000;3.106817
2163.000000;3.165157
2162.000000;3.374852
2161.000000;3.368738
2160.000000;3.408995
2159.000000;3.437333
2158.000000;3.275574
2157.000000;3.370166
2156.000000;3.585715
2155.000000;3.467336
2154.000000;2.958118
2153.000000;2.799111
2152.000000;2.807596
2151.000000;2.872011
2150.000000;2.935029
2149.000000;2.978878
2148.000000;3.009165
2147.000000;3.109795
2146.000000;3.372653
2145.000000;3.320540
2144.000000;2.905747
2143.000000;2.725130
2142.000000;2.700848
2141.000000;2.807269
2140.000000;3.076520
2139.000000;3.343768
2138.000000;3.614304
2137.000000;3.649781
2136.000000;3.180875
2135.000000;3.690283
2134.000000;3.491132
2133.000000;3.105014
2132.000000;3.093223
2131.000000;3.081003
2130.000000;3.032084
2129.000000;2.805028
2128.000000;2.612348
2127.000000;2.564489
2126.000000;2.639490
2125.000000;2.776687
2124.000000;2.903874
2123.000000;3.012488
2122.000000;3.063029
2121.000000;3.073527
2120.000000;3.070583
2119.000000;2.972286
2118.000000;2.869623
2117.000000;2.835413
2116.000000;2.800916
2115.000000;2.776226
2114.000000;2.851801
2113.000000;2.978097
2112.000000;3.154728
2111.000000;3.210259
2110.000000;2.960531
2109.000000;2.874360
2108.000000;3.019894
2107.000000;3.277626
2106.000000;3.257249
2105.000000;3.061807
2104.000000;2.991146
2103.000000;3.119189
2102.000000;3.316011
2101.000000;3.270951
2100.000000;3.140227
2099.000000;3.140166
2098.000000;3.226046
2097.000000;2.982973
2096.000000;2.943317
2095.000000;3.335802
2094.000000;3.236167
2093.000000;2.962982
2092.000000;2.959435
2091.000000;2.877797
2090.000000;2.785790
2089.000000;2.786770
2088.000000;3.128866
2087.000000;3.559658
