Criado como novo conjunto de dados;"0307_DANIEL.spp","37083.7 Secs"
3378.000000;2.340185
3377.000000;2.150352
3376.000000;1.640024
3375.000000;1.494650
3374.000000;1.455849
3373.000000;1.498526
3372.000000;1.557043
3371.000000;1.575689
3370.000000;1.571138
3369.000000;1.599348
3368.000000;1.679885
3367.000000;1.756855
3366.000000;1.692491
3365.000000;1.548021
3364.000000;1.429884
3363.000000;1.355073
3362.000000;1.325269
3361.000000;1.329052
3360.000000;1.347801
3359.000000;1.376830
3358.000000;1.430505
3357.000000;1.522450
3356.000000;1.649526
3355.000000;1.748370
3354.000000;1.726036
3353.000000;1.668351
3352.000000;1.667484
3351.000000;1.722944
3350.000000;1.786692
3349.000000;1.763938
3348.000000;1.676985
3347.000000;1.613530
3346.000000;1.591969
3345.000000;1.623097
3344.000000;1.702890
3343.000000;1.762177
3342.000000;1.737133
3341.000000;1.680491
3340.000000;1.636205
3339.000000;1.593072
3338.000000;1.571758
3337.000000;1.603019
3336.000000;1.690250
3335.000000;1.813364
3334.000000;1.871319
3333.000000;1.708005
3332.000000;1.522036
3331.000000;1.388436
3330.000000;1.284957
3329.000000;1.219105
3328.000000;1.201273
3327.000000;1.222946
3326.000000;1.267817
3325.000000;1.326136
3324.000000;1.399132
3323.000000;1.507144
3322.000000;1.687716
3321.000000;1.966598
3320.000000;2.135139
3319.000000;1.940940
3318.000000;1.717340
3317.000000;1.599835
3316.000000;1.593859
3315.000000;1.661912
3314.000000;1.742751
3313.000000;1.835375
3312.000000;1.955171
3311.000000;2.066419
3310.000000;2.125848
3309.000000;2.004760
3308.000000;1.797469
3307.000000;1.621684
3306.000000;1.500558
3305.000000;1.438633
3304.000000;1.423125
3303.000000;1.435725
3302.000000;1.468520
3301.000000;1.519009
3300.000000;1.595248
3299.000000;1.708019
3298.000000;1.944280
3297.000000;2.059049
3296.000000;1.768648
3295.000000;1.587066
3294.000000;1.501853
3293.000000;1.486875
3292.000000;1.529674
3291.000000;1.609808
3290.000000;1.693119
3289.000000;1.733074
3288.000000;1.736401
3287.000000;1.720882
3286.000000;1.679860
3285.000000;1.641827
3284.000000;1.606725
3283.000000;1.567332
3282.000000;1.533584
3281.000000;1.505078
3280.000000;1.482355
3279.000000;1.480862
3278.000000;1.541090
3277.000000;1.703433
3276.000000;2.049351
3275.000000;2.338529
3274.000000;1.942942
3273.000000;1.755924
3272.000000;1.669504
3271.000000;1.645212
3270.000000;1.655603
3269.000000;1.696846
3268.000000;1.727980
3267.000000;1.707137
3266.000000;1.668706
3265.000000;1.650732
3264.000000;1.646043
3263.000000;1.660169
3262.000000;1.766490
3261.000000;1.982221
3260.000000;3.007702
3259.000000;2.106248
3258.000000;1.773792
3257.000000;1.686932
3256.000000;1.725897
3255.000000;1.896884
3254.000000;2.072446
3253.000000;1.795572
3252.000000;1.576366
3251.000000;1.469136
3250.000000;1.447694
3249.000000;1.493646
3248.000000;1.595469
3247.000000;1.707485
3246.000000;1.706875
3245.000000;1.619233
3244.000000;1.557283
3243.000000;1.537605
3242.000000;1.554774
3241.000000;1.593944
3240.000000;1.642939
3239.000000;1.703069
3238.000000;1.776744
3237.000000;1.834428
3236.000000;1.802239
3235.000000;1.690502
3234.000000;1.585265
3233.000000;1.518358
3232.000000;1.483334
3231.000000;1.470359
3230.000000;1.482185
3229.000000;1.534389
3228.000000;1.644278
3227.000000;1.819108
3226.000000;2.036031
3225.000000;2.104893
3224.000000;1.947021
3223.000000;1.828959
3222.000000;1.789383
3221.000000;1.794678
3220.000000;1.795787
3219.000000;1.770625
3218.000000;1.737144
3217.000000;1.711629
3216.000000;1.699569
3215.000000;1.727261
3214.000000;1.829768
3213.000000;1.930689
3212.000000;1.864315
3211.000000;1.749804
3210.000000;1.658673
3209.000000;1.598915
3208.000000;1.610763
3207.000000;1.719596
3206.000000;1.920049
3205.000000;2.032678
3204.000000;1.977938
3203.000000;1.907681
3202.000000;1.768336
3201.000000;1.616847
3200.000000;1.531780
3199.000000;1.502853
3198.000000;1.513572
3197.000000;1.595850
3196.000000;1.835778
3195.000000;2.377566
3194.000000;2.346962
3193.000000;2.065164
3192.000000;1.968571
3191.000000;1.851525
3190.000000;1.782186
3189.000000;1.791273
3188.000000;1.875006
3187.000000;2.022277
3186.000000;2.037174
3185.000000;1.916678
3184.000000;1.901075
3183.000000;1.978943
3182.000000;2.127994
3181.000000;2.069381
3180.000000;1.846804
3179.000000;1.714051
3178.000000;1.675517
3177.000000;1.723939
3176.000000;1.838287
3175.000000;1.814347
3174.000000;1.641402
3173.000000;1.523398
3172.000000;1.484168
3171.000000;1.508779
3170.000000;1.576868
3169.000000;1.681979
3168.000000;1.800374
3167.000000;1.808216
3166.000000;1.731036
3165.000000;1.684946
3164.000000;1.678325
3163.000000;1.726193
3162.000000;1.909734
3161.000000;2.068517
3160.000000;1.811572
3159.000000;1.599454
3158.000000;1.498713
3157.000000;1.474244
3156.000000;1.510344
3155.000000;1.579084
3154.000000;1.659658
3153.000000;1.740367
3152.000000;1.792583
3151.000000;1.782135
3150.000000;1.735995
3149.000000;1.693669
3148.000000;1.668296
3147.000000;1.658838
3146.000000;1.673403
3145.000000;1.751445
3144.000000;1.964297
3143.000000;2.261408
3142.000000;2.136513
3141.000000;1.916833
3140.000000;1.749447
3139.000000;1.701781
3138.000000;1.762658
3137.000000;1.874297
3136.000000;2.292026
3135.000000;2.248076
3134.000000;1.776154
3133.000000;1.617499
3132.000000;1.507009
3131.000000;1.466148
3130.000000;1.479859
3129.000000;1.522604
3128.000000;1.593677
3127.000000;1.754684
3126.000000;2.043617
3125.000000;2.556946
3124.000000;2.833770
3123.000000;2.448637
3122.000000;2.384070
3121.000000;2.358159
3120.000000;2.257941
3119.000000;2.187349
3118.000000;2.241602
3117.000000;2.278670
3116.000000;2.109447
3115.000000;1.923649
3114.000000;1.822508
3113.000000;1.828588
3112.000000;1.942227
3111.000000;2.061733
3110.000000;1.926924
3109.000000;1.755975
3108.000000;1.710232
3107.000000;1.781120
3106.000000;1.919614
3105.000000;1.879877
3104.000000;1.734536
3103.000000;1.674107
3102.000000;1.688848
3101.000000;1.739233
3100.000000;1.770057
3099.000000;1.713762
3098.000000;1.594661
3097.000000;1.506600
3096.000000;1.486608
3095.000000;1.541334
3094.000000;1.680633
3093.000000;1.876223
3092.000000;1.940538
3091.000000;1.910741
3090.000000;1.951485
3089.000000;2.206845
3088.000000;2.855825
3087.000000;2.313299
3086.000000;2.130940
3085.000000;1.980878
3084.000000;1.834338
3083.000000;1.700913
3082.000000;1.580579
3081.000000;1.503132
3080.000000;1.493146
3079.000000;1.545246
3078.000000;1.658759
3077.000000;1.856318
3076.000000;2.321790
3075.000000;2.168013
3074.000000;1.934120
3073.000000;1.972372
3072.000000;2.336391
3071.000000;2.361920
3070.000000;1.865635
3069.000000;1.671755
3068.000000;1.614594
3067.000000;1.639228
3066.000000;1.729562
3065.000000;1.883342
3064.000000;2.102896
3063.000000;2.418703
3062.000000;2.655866
3061.000000;2.345538
3060.000000;2.169500
3059.000000;2.107002
3058.000000;2.048849
3057.000000;1.917782
3056.000000;1.786772
3055.000000;1.730617
3054.000000;1.755758
3053.000000;1.831101
3052.000000;1.911883
3051.000000;1.970311
3050.000000;1.928104
3049.000000;1.852951
3048.000000;1.862194
3047.000000;1.954036
3046.000000;2.098835
3045.000000;2.129446
3044.000000;1.981672
3043.000000;1.872656
3042.000000;1.816579
3041.000000;1.754930
3040.000000;1.667781
3039.000000;1.583951
3038.000000;1.527572
3037.000000;1.488444
3036.000000;1.451117
3035.000000;1.414022
3034.000000;1.379235
3033.000000;1.348375
3032.000000;1.326878
3031.000000;1.322169
3030.000000;1.335905
3029.000000;1.362699
3028.000000;1.400896
3027.000000;1.458156
3026.000000;1.541182
3025.000000;1.657582
3024.000000;1.829745
3023.000000;2.123363
3022.000000;2.454982
3021.000000;2.684817
3020.000000;3.014110
3019.000000;3.027992
3018.000000;2.644562
3017.000000;2.177538
3016.000000;2.052466
3015.000000;1.950679
3014.000000;1.764933
3013.000000;1.649095
3012.000000;1.592311
3011.000000;1.560682
3010.000000;1.587190
3009.000000;1.733100
3008.000000;2.024326
3007.000000;2.069369
3006.000000;1.804999
3005.000000;1.657741
3004.000000;1.593655
3003.000000;1.577456
3002.000000;1.565998
3001.000000;1.545962
3000.000000;1.525097
2999.000000;1.516268
2998.000000;1.538107
2997.000000;1.597312
2996.000000;1.683094
2995.000000;1.778592
2994.000000;1.851504
2993.000000;1.863939
2992.000000;1.865505
2991.000000;1.918492
2990.000000;1.954137
2989.000000;1.857566
2988.000000;1.791217
2987.000000;1.850474
2986.000000;2.118712
2985.000000;2.774617
2984.000000;2.098525
2983.000000;1.832057
2982.000000;1.707969
2981.000000;1.656386
2980.000000;1.666253
2979.000000;1.746379
2978.000000;1.908182
2977.000000;1.962107
2976.000000;1.834004
2975.000000;1.730868
2974.000000;1.652382
2973.000000;1.591584
2972.000000;1.557014
2971.000000;1.565907
2970.000000;1.642060
2969.000000;1.828961
2968.000000;2.364204
2967.000000;2.404859
2966.000000;2.088705
2965.000000;2.105175
2964.000000;2.210567
2963.000000;2.026449
2962.000000;1.826649
2961.000000;1.718259
2960.000000;1.667727
2959.000000;1.694375
2958.000000;1.804772
2957.000000;1.984910
2956.000000;1.977071
2955.000000;1.730936
2954.000000;1.573375
2953.000000;1.509861
2952.000000;1.525559
2951.000000;1.626440
2950.000000;1.835071
2949.000000;2.041236
2948.000000;1.915543
2947.000000;1.734361
2946.000000;1.642657
2945.000000;1.590059
2944.000000;1.557874
2943.000000;1.555678
2942.000000;1.577412
2941.000000;1.595773
2940.000000;1.600683
2939.000000;1.609287
2938.000000;1.648246
2937.000000;1.737022
2936.000000;1.874070
2935.000000;2.042998
2934.000000;2.197343
2933.000000;2.200981
2932.000000;2.083039
2931.000000;2.088490
2930.000000;2.236607
2929.000000;2.239186
2928.000000;2.180796
2927.000000;2.102190
2926.000000;2.042110
2925.000000;2.067347
2924.000000;2.089370
2923.000000;2.201633
2922.000000;2.322884
2921.000000;2.230351
2920.000000;2.173185
2919.000000;2.180231
2918.000000;2.214718
2917.000000;2.259678
2916.000000;2.246576
2915.000000;2.210575
2914.000000;2.208351
2913.000000;2.178742
2912.000000;2.036436
2911.000000;1.878287
2910.000000;1.790571
2909.000000;1.743643
2908.000000;1.683989
2907.000000;1.613288
2906.000000;1.572429
2905.000000;1.584239
2904.000000;1.666743
2903.000000;1.826254
2902.000000;2.133719
2901.000000;2.686720
2900.000000;2.326188
2899.000000;2.118859
2898.000000;2.228489
2897.000000;2.197871
2896.000000;1.871901
2895.000000;1.632160
2894.000000;1.455456
2893.000000;1.352948
2892.000000;1.323998
2891.000000;1.361808
2890.000000;1.471799
2889.000000;1.686744
2888.000000;2.117103
2887.000000;2.079688
2886.000000;1.782623
2885.000000;1.672413
2884.000000;1.671820
2883.000000;1.805398
2882.000000;2.132418
2881.000000;2.489257
2880.000000;2.046807
2879.000000;1.746344
2878.000000;1.560488
2877.000000;1.435779
2876.000000;1.361018
2875.000000;1.324245
2874.000000;1.329879
2873.000000;1.378995
2872.000000;1.473989
2871.000000;1.618923
2870.000000;1.821303
2869.000000;1.991446
2868.000000;1.915705
2867.000000;1.767034
2866.000000;1.709838
2865.000000;1.730018
2864.000000;1.773168
2863.000000;1.818152
2862.000000;1.879729
2861.000000;1.963336
2860.000000;2.038538
2859.000000;2.161066
2858.000000;2.556694
2857.000000;2.600826
2856.000000;2.219564
2855.000000;2.094393
2854.000000;2.124871
2853.000000;2.106702
2852.000000;1.939963
2851.000000;1.807513
2850.000000;1.747359
2849.000000;1.751273
2848.000000;1.800386
2847.000000;1.873177
2846.000000;1.929279
2845.000000;1.880605
2844.000000;1.774373
2843.000000;1.695513
2842.000000;1.648758
2841.000000;1.619347
2840.000000;1.630677
2839.000000;1.715050
2838.000000;1.848601
2837.000000;1.953871
2836.000000;1.969084
2835.000000;1.851207
2834.000000;1.657627
2833.000000;1.490173
2832.000000;1.376138
2831.000000;1.324232
2830.000000;1.333989
2829.000000;1.401840
2828.000000;1.533475
2827.000000;1.772639
2826.000000;2.281615
2825.000000;2.407294
2824.000000;1.942374
2823.000000;1.745684
2822.000000;1.663938
2821.000000;1.643415
2820.000000;1.652331
2819.000000;1.698081
2818.000000;1.805135
2817.000000;1.964612
2816.000000;2.174287
2815.000000;2.333812
2814.000000;2.146901
2813.000000;1.907458
2812.000000;1.764866
2811.000000;1.670979
2810.000000;1.627062
2809.000000;1.643950
2808.000000;1.715999
2807.000000;1.788638
2806.000000;1.756253
2805.000000;1.654277
2804.000000;1.564264
2803.000000;1.504683
2802.000000;1.484337
2801.000000;1.507140
2800.000000;1.583655
2799.000000;1.733202
2798.000000;2.077391
2797.000000;2.231919
2796.000000;1.813760
2795.000000;1.629822
2794.000000;1.553980
2793.000000;1.537665
2792.000000;1.576203
2791.000000;1.634057
2790.000000;1.677124
2789.000000;1.662516
2788.000000;1.629625
2787.000000;1.621784
2786.000000;1.653995
2785.000000;1.728708
2784.000000;1.857080
2783.000000;2.198058
2782.000000;2.569320
2781.000000;2.121131
2780.000000;1.897235
2779.000000;1.809503
2778.000000;1.778057
2777.000000;1.821144
2776.000000;1.877189
2775.000000;1.895414
2774.000000;1.932885
2773.000000;2.103676
2772.000000;2.365264
2771.000000;2.243036
2770.000000;2.045838
2769.000000;1.942241
2768.000000;1.893671
2767.000000;1.883722
2766.000000;1.872533
2765.000000;1.847616
2764.000000;1.799926
2763.000000;1.735584
2762.000000;1.678095
2761.000000;1.644665
2760.000000;1.626315
2759.000000;1.617033
2758.000000;1.632731
2757.000000;1.666395
2756.000000;1.676275
2755.000000;1.649056
2754.000000;1.616357
2753.000000;1.608511
2752.000000;1.626065
2751.000000;1.643903
2750.000000;1.649225
2749.000000;1.667243
2748.000000;1.733919
2747.000000;1.861675
2746.000000;2.012282
2745.000000;2.113679
2744.000000;2.141740
2743.000000;2.082082
2742.000000;1.964907
2741.000000;1.856313
2740.000000;1.771164
2739.000000;1.697162
2738.000000;1.627001
2737.000000;1.586105
2736.000000;1.601671
2735.000000;1.661036
2734.000000;1.725503
2733.000000;1.801673
2732.000000;1.951710
2731.000000;2.090146
2730.000000;2.061509
2729.000000;2.045462
2728.000000;2.062772
2727.000000;2.083996
2726.000000;2.150998
2725.000000;2.083941
2724.000000;1.900504
2723.000000;1.769888
2722.000000;1.703311
2721.000000;1.687142
2720.000000;1.725477
2719.000000;1.752010
2718.000000;1.680824
2717.000000;1.600777
2716.000000;1.575178
2715.000000;1.614250
2714.000000;1.736485
2713.000000;2.091218
2712.000000;2.187396
2711.000000;1.760267
2710.000000;1.612115
2709.000000;1.559509
2708.000000;1.556449
2707.000000;1.616727
2706.000000;1.731506
2705.000000;1.903539
2704.000000;2.070021
2703.000000;2.169635
2702.000000;2.208347
2701.000000;2.407277
2700.000000;2.665942
2699.000000;2.449336
2698.000000;2.253499
2697.000000;2.199312
2696.000000;2.306607
2695.000000;2.205985
2694.000000;1.857577
2693.000000;1.643975
2692.000000;1.543312
2691.000000;1.484127
2690.000000;1.497572
2689.000000;1.586556
2688.000000;1.880849
2687.000000;2.564696
2686.000000;1.982583
2685.000000;1.734367
2684.000000;1.730826
2683.000000;1.842316
2682.000000;2.228922
2681.000000;2.276797
2680.000000;1.813342
2679.000000;1.585284
2678.000000;1.453979
2677.000000;1.372055
2676.000000;1.334450
2675.000000;1.325849
2674.000000;1.337541
2673.000000;1.353281
2672.000000;1.384322
2671.000000;1.440018
2670.000000;1.529866
2669.000000;1.646892
2668.000000;1.796040
2667.000000;1.984527
2666.000000;2.290017
2665.000000;2.696400
2664.000000;2.329693
2663.000000;2.059196
2662.000000;1.974080
2661.000000;1.978222
2660.000000;2.021921
2659.000000;2.039184
2658.000000;2.045298
2657.000000;2.042348
2656.000000;1.982565
2655.000000;1.836748
2654.000000;1.692316
2653.000000;1.603157
2652.000000;1.561636
2651.000000;1.557517
2650.000000;1.602694
2649.000000;1.703284
2648.000000;1.803344
2647.000000;1.867065
2646.000000;1.959977
2645.000000;2.091247
2644.000000;2.231708
2643.000000;2.290091
2642.000000;2.304186
2641.000000;2.550004
2640.000000;2.558637
2639.000000;2.150903
2638.000000;1.995950
2637.000000;1.973397
2636.000000;2.025296
2635.000000;2.120376
2634.000000;2.479249
2633.000000;2.916018
2632.000000;2.166176
2631.000000;1.878265
2630.000000;1.696280
2629.000000;1.598818
2628.000000;1.594932
2627.000000;1.633140
2626.000000;1.689251
2625.000000;1.752732
2624.000000;1.807247
2623.000000;1.828509
2622.000000;1.848476
2621.000000;1.865241
2620.000000;1.910644
2619.000000;2.021873
2618.000000;2.043209
2617.000000;1.880451
2616.000000;1.729406
2615.000000;1.630126
2614.000000;1.566898
2613.000000;1.552200
2612.000000;1.593365
2611.000000;1.681337
2610.000000;1.783392
2609.000000;1.795581
2608.000000;1.692696
2607.000000;1.586221
2606.000000;1.522888
2605.000000;1.511681
2604.000000;1.548969
2603.000000;1.630618
2602.000000;1.749411
2601.000000;2.000147
2600.000000;2.382424
2599.000000;2.121296
2598.000000;1.883046
2597.000000;1.808604
2596.000000;1.778229
2595.000000;1.815506
2594.000000;1.906309
2593.000000;1.929685
2592.000000;1.853762
2591.000000;1.784912
2590.000000;1.753940
2589.000000;1.756293
2588.000000;1.786461
2587.000000;1.836521
2586.000000;1.854744
2585.000000;1.777159
2584.000000;1.650098
2583.000000;1.543461
2582.000000;1.475843
2581.000000;1.441992
2580.000000;1.450049
2579.000000;1.523876
2578.000000;1.669008
2577.000000;1.814649
2576.000000;1.825102
2575.000000;1.713981
2574.000000;1.579000
2573.000000;1.462999
2572.000000;1.381825
2571.000000;1.337260
2570.000000;1.321783
2569.000000;1.331978
2568.000000;1.374516
2567.000000;1.459577
2566.000000;1.592184
2565.000000;1.774821
2564.000000;2.007261
2563.000000;2.171404
2562.000000;2.141398
2561.000000;2.096814
2560.000000;2.101348
2559.000000;2.158595
2558.000000;2.271246
2557.000000;2.227617
2556.000000;2.041333
2555.000000;1.920129
2554.000000;1.862855
2553.000000;1.856728
2552.000000;1.922796
2551.000000;2.096236
2550.000000;2.425472
2549.000000;2.473264
2548.000000;2.245249
2547.000000;2.128903
2546.000000;1.966333
2545.000000;1.817750
2544.000000;1.727765
2543.000000;1.684218
2542.000000;1.691361
2541.000000;1.744543
2540.000000;1.812419
2539.000000;1.851194
2538.000000;1.929774
2537.000000;1.987609
2536.000000;1.958435
2535.000000;1.923791
2534.000000;2.060438
2533.000000;2.692065
2532.000000;2.440266
2531.000000;2.061765
2530.000000;1.939988
2529.000000;1.936247
2528.000000;2.024394
2527.000000;2.017130
2526.000000;1.973548
2525.000000;1.982850
2524.000000;2.099806
2523.000000;2.246504
2522.000000;2.214632
2521.000000;2.125973
2520.000000;2.112149
2519.000000;2.179888
2518.000000;2.103632
2517.000000;1.947709
2516.000000;1.907778
2515.000000;1.932896
2514.000000;1.957269
2513.000000;1.951889
2512.000000;1.928934
2511.000000;1.903399
2510.000000;1.891787
2509.000000;1.901900
2508.000000;1.882533
2507.000000;1.823646
2506.000000;1.768986
2505.000000;1.752293
2504.000000;1.793828
2503.000000;1.867024
2502.000000;1.900087
2501.000000;1.900169
2500.000000;1.920920
2499.000000;1.975954
2498.000000;2.056434
2497.000000;2.065372
2496.000000;1.943948
2495.000000;1.822298
2494.000000;1.748561
2493.000000;1.679186
2492.000000;1.614994
2491.000000;1.588626
2490.000000;1.603477
2489.000000;1.650033
2488.000000;1.754740
2487.000000;1.938637
2486.000000;2.157132
2485.000000;2.468300
2484.000000;2.486044
2483.000000;2.189252
2482.000000;2.028525
2481.000000;1.913297
2480.000000;1.844005
2479.000000;1.811965
2478.000000;1.783871
2477.000000;1.760585
2476.000000;1.760835
2475.000000;1.803292
2474.000000;1.897068
2473.000000;2.015748
2472.000000;2.063667
2471.000000;2.009978
2470.000000;1.934774
2469.000000;1.873525
2468.000000;1.836195
2467.000000;1.840861
2466.000000;1.912795
2465.000000;2.046254
2464.000000;2.056110
2463.000000;1.951372
2462.000000;1.910914
2461.000000;1.917231
2460.000000;1.932499
2459.000000;1.986377
2458.000000;2.130597
2457.000000;2.095405
2456.000000;1.896905
2455.000000;1.780774
2454.000000;1.706095
2453.000000;1.661506
2452.000000;1.684482
2451.000000;1.780798
2450.000000;1.860425
2449.000000;1.845759
2448.000000;1.814616
2447.000000;1.787970
2446.000000;1.750417
2445.000000;1.742363
2444.000000;1.811484
2443.000000;1.972413
2442.000000;2.196012
2441.000000;2.492191
2440.000000;2.797313
2439.000000;2.823895
2438.000000;2.591408
2437.000000;2.264480
2436.000000;2.122112
2435.000000;2.154103
2434.000000;2.298577
2433.000000;2.553425
2432.000000;2.469824
2431.000000;2.216846
2430.000000;2.123018
2429.000000;2.230814
2428.000000;2.550056
2427.000000;2.040651
2426.000000;1.682396
2425.000000;1.505340
2424.000000;1.407276
2423.000000;1.376109
2422.000000;1.400210
2421.000000;1.473832
2420.000000;1.584624
2419.000000;1.714116
2418.000000;1.771287
2417.000000;1.715421
2416.000000;1.653944
2415.000000;1.639732
2414.000000;1.705058
2413.000000;1.904161
2412.000000;2.391520
2411.000000;2.322093
2410.000000;1.889627
2409.000000;1.724904
2408.000000;1.624011
2407.000000;1.580107
2406.000000;1.579698
2405.000000;1.617068
2404.000000;1.685809
2403.000000;1.749650
2402.000000;1.767256
2401.000000;1.729477
2400.000000;1.680980
2399.000000;1.661688
2398.000000;1.677650
2397.000000;1.684711
2396.000000;1.629154
2395.000000;1.542486
2394.000000;1.485654
2393.000000;1.477018
2392.000000;1.509192
2391.000000;1.568255
2390.000000;1.611498
2389.000000;1.599371
2388.000000;1.587039
2387.000000;1.631755
2386.000000;1.727748
2385.000000;1.784586
2384.000000;1.741854
2383.000000;1.696605
2382.000000;1.698151
2381.000000;1.741811
2380.000000;1.826136
2379.000000;1.969417
2378.000000;2.154291
2377.000000;2.152318
2376.000000;2.006470
2375.000000;1.909947
2374.000000;1.854685
2373.000000;1.798397
2372.000000;1.722450
2371.000000;1.652727
2370.000000;1.621536
2369.000000;1.641536
2368.000000;1.708423
2367.000000;1.818303
2366.000000;1.980353
2365.000000;2.193339
2364.000000;2.431239
2363.000000;2.495599
2362.000000;2.268844
2361.000000;2.076585
2360.000000;1.954311
2359.000000;1.868798
2358.000000;1.810283
2357.000000;1.786477
2356.000000;1.811277
2355.000000;1.894419
2354.000000;2.050801
2353.000000;2.218812
2352.000000;2.172710
2351.000000;2.055363
2350.000000;1.983751
2349.000000;1.946875
2348.000000;1.934693
2347.000000;1.946708
2346.000000;1.993276
2345.000000;2.137409
2344.000000;2.864156
2343.000000;2.195277
2342.000000;1.893686
2341.000000;1.808904
2340.000000;1.783928
2339.000000;1.808671
2338.000000;1.868416
2337.000000;1.963719
2336.000000;2.071929
2335.000000;2.154992
2334.000000;2.161822
2333.000000;2.122971
2332.000000;2.105241
2331.000000;2.134070
2330.000000;2.174510
2329.000000;2.124777
2328.000000;1.996722
2327.000000;1.898773
2326.000000;1.852801
2325.000000;1.840683
2324.000000;1.862890
2323.000000;1.954268
2322.000000;2.162964
2321.000000;2.591517
2320.000000;2.627154
2319.000000;2.273603
2318.000000;2.102912
2317.000000;2.015782
2316.000000;1.991017
2315.000000;2.089780
2314.000000;2.445859
2313.000000;2.770538
2312.000000;2.256014
2311.000000;2.006734
2310.000000;1.887406
2309.000000;1.868222
2308.000000;1.907384
2307.000000;1.958922
2306.000000;1.980971
2305.000000;1.945231
2304.000000;1.902757
2303.000000;1.889148
2302.000000;1.898869
2301.000000;1.930123
2300.000000;1.944030
2299.000000;1.905315
2298.000000;1.864428
2297.000000;1.859525
2296.000000;1.891112
2295.000000;1.953958
2294.000000;2.033623
2293.000000;2.117614
2292.000000;2.222398
2291.000000;2.371396
2290.000000;2.548166
2289.000000;2.809797
2288.000000;2.802640
2287.000000;2.531243
2286.000000;2.438287
2285.000000;2.448886
2284.000000;2.591492
2283.000000;2.510817
2282.000000;2.121308
2281.000000;1.879906
2280.000000;1.705960
2279.000000;1.598385
2278.000000;1.566674
2277.000000;1.592772
2276.000000;1.646256
2275.000000;1.705657
2274.000000;1.719311
2273.000000;1.689585
2272.000000;1.673638
2271.000000;1.692636
2270.000000;1.792264
2269.000000;2.002273
2268.000000;2.772230
2267.000000;2.214308
2266.000000;1.815567
2265.000000;1.664236
2264.000000;1.598149
2263.000000;1.620632
2262.000000;1.696248
2261.000000;1.799747
2260.000000;1.930120
2259.000000;2.129252
2258.000000;2.440785
2257.000000;2.417421
2256.000000;2.188434
2255.000000;2.128926
2254.000000;2.217822
2253.000000;2.463368
2252.000000;2.683550
2251.000000;2.575488
2250.000000;2.417258
2249.000000;2.315166
2248.000000;2.252213
2247.000000;2.174572
2246.000000;2.130238
2245.000000;2.148853
2244.000000;2.409103
2243.000000;2.707184
2242.000000;2.244565
2241.000000;2.104390
2240.000000;2.218486
2239.000000;2.783490
2238.000000;2.169035
2237.000000;1.857014
2236.000000;1.769827
2235.000000;1.766871
2234.000000;1.787392
2233.000000;1.817072
2232.000000;1.926631
2231.000000;2.186113
2230.000000;2.547129
2229.000000;2.509917
2228.000000;2.444614
2227.000000;2.525411
2226.000000;2.464634
2225.000000;2.310904
2224.000000;2.287897
2223.000000;2.198426
2222.000000;2.006370
2221.000000;1.841437
2220.000000;1.755898
2219.000000;1.752594
2218.000000;1.850377
2217.000000;2.079139
2216.000000;2.456180
2215.000000;2.293989
2214.000000;1.986512
2213.000000;1.817907
2212.000000;1.705779
2211.000000;1.623230
2210.000000;1.573365
2209.000000;1.570747
2208.000000;1.607755
2207.000000;1.669616
2206.000000;1.747096
2205.000000;1.824385
2204.000000;1.901315
2203.000000;1.979508
2202.000000;2.054536
2201.000000;2.093142
2200.000000;1.996674
2199.000000;1.860032
2198.000000;1.794792
2197.000000;1.797565
2196.000000;1.840550
2195.000000;1.894554
2194.000000;1.905986
2193.000000;1.851071
2192.000000;1.771323
2191.000000;1.703851
2190.000000;1.653549
2189.000000;1.614904
2188.000000;1.590654
2187.000000;1.587028
2186.000000;1.607079
2185.000000;1.655353
2184.000000;1.747719
2183.000000;1.863528
2182.000000;1.912735
2181.000000;1.906990
2180.000000;1.908152
2179.000000;1.930623
2178.000000;1.970792
2177.000000;2.004221
2176.000000;1.985371
2175.000000;1.902857
2174.000000;1.823531
2173.000000;1.787191
2172.000000;1.777201
2171.000000;1.780050
2170.000000;1.811455
2169.000000;1.888653
2168.000000;1.981165
2167.000000;2.016475
2166.000000;2.029091
2165.000000;2.072591
2164.000000;2.129580
2163.000000;2.202833
2162.000000;2.228300
2161.000000;2.134831
2160.000000;2.001269
2159.000000;1.931646
2158.000000;1.980033
2157.000000;2.064250
2156.000000;2.089486
2155.000000;2.218510
2154.000000;2.449709
2153.000000;2.179033
2152.000000;1.886645
2151.000000;1.716686
2150.000000;1.649015
2149.000000;1.629273
2148.000000;1.602913
2147.000000;1.561570
2146.000000;1.528133
2145.000000;1.518602
2144.000000;1.527359
2143.000000;1.536863
2142.000000;1.539926
2141.000000;1.550915
2140.000000;1.583297
2139.000000;1.667991
2138.000000;1.818038
2137.000000;2.234343
2136.000000;2.566324
2135.000000;2.119995
2134.000000;2.001692
2133.000000;2.066719
2132.000000;2.240871
2131.000000;3.075226
2130.000000;2.286283
2129.000000;1.948286
2128.000000;1.833821
2127.000000;1.796857
2126.000000;1.804263
2125.000000;1.845498
2124.000000;1.934597
2123.000000;2.065377
2122.000000;2.101112
2121.000000;1.959864
2120.000000;1.842049
2119.000000;1.792467
2118.000000;1.803504
2117.000000;1.879055
2116.000000;2.014698
2115.000000;2.000379
2114.000000;1.827658
2113.000000;1.708467
2112.000000;1.633972
2111.000000;1.607891
2110.000000;1.650475
