Criado como novo conjunto de dados;"0307_DANIEL.spp","2342.1 Secs"
3354.000000;2.308121
3353.000000;2.404967
3352.000000;2.336452
3351.000000;2.320374
3350.000000;2.404057
3349.000000;2.499327
3348.000000;2.505965
3347.000000;2.481871
3346.000000;2.523031
3345.000000;2.621509
3344.000000;2.754297
3343.000000;2.782563
3342.000000;2.574729
3341.000000;2.403063
3340.000000;2.363056
3339.000000;2.421039
3338.000000;2.397950
3337.000000;2.303895
3336.000000;2.310893
3335.000000;2.398903
3334.000000;2.441057
3333.000000;2.418994
3332.000000;2.628626
3331.000000;3.225996
3330.000000;2.587867
3329.000000;2.442831
3328.000000;2.535079
3327.000000;2.947466
3326.000000;3.124864
3325.000000;2.629987
3324.000000;2.508776
3323.000000;2.546005
3322.000000;2.818416
3321.000000;2.753536
3320.000000;2.530391
3319.000000;2.545925
3318.000000;2.701454
3317.000000;2.967464
3316.000000;2.885715
3315.000000;2.716991
3314.000000;2.585863
3313.000000;2.443928
3312.000000;2.430692
3311.000000;2.597323
3310.000000;2.923178
3309.000000;3.100261
3308.000000;2.966886
3307.000000;2.941340
3306.000000;3.061077
3305.000000;3.095753
3304.000000;2.919655
3303.000000;2.739217
3302.000000;2.598867
3301.000000;2.485890
3300.000000;2.424496
3299.000000;2.384802
3298.000000;2.320441
3297.000000;2.254025
3296.000000;2.212606
3295.000000;2.195289
3294.000000;2.205629
3293.000000;2.259282
3292.000000;2.355556
3291.000000;2.448904
3290.000000;2.507857
3289.000000;2.601566
3288.000000;2.786315
3287.000000;2.896577
3286.000000;2.803092
3285.000000;2.627386
3284.000000;2.433351
3283.000000;2.306896
3282.000000;2.292979
3281.000000;2.417503
3280.000000;2.658784
3279.000000;2.747071
3278.000000;2.726134
3277.000000;2.808108
3276.000000;2.886461
3275.000000;2.800124
3274.000000;2.615035
3273.000000;2.491667
3272.000000;2.465562
3271.000000;2.513156
3270.000000;2.593542
3269.000000;2.729474
3268.000000;3.017884
3267.000000;3.213423
3266.000000;3.130356
3265.000000;3.054197
3264.000000;2.946295
3263.000000;2.831444
3262.000000;2.724861
3261.000000;2.630136
3260.000000;2.508073
3259.000000;2.403549
3258.000000;2.434000
3257.000000;2.525073
3256.000000;2.358748
3255.000000;2.231287
3254.000000;2.250586
3253.000000;2.360743
3252.000000;2.476413
3251.000000;2.499224
3250.000000;2.443284
3249.000000;2.374742
3248.000000;2.305538
3247.000000;2.259552
3246.000000;2.267082
3245.000000;2.465237
3244.000000;2.908506
3243.000000;2.574954
3242.000000;2.365696
3241.000000;2.469714
3240.000000;2.810212
3239.000000;3.044449
3238.000000;2.938002
3237.000000;2.851910
3236.000000;2.783657
3235.000000;3.360569
3234.000000;2.834038
3233.000000;2.413992
3232.000000;2.302406
3231.000000;2.322022
3230.000000;2.468083
3229.000000;2.767678
3228.000000;3.197779
3227.000000;2.976212
3226.000000;2.737905
3225.000000;2.569422
3224.000000;2.508194
3223.000000;2.510252
3222.000000;2.445580
3221.000000;2.386411
3220.000000;2.409131
3219.000000;2.517084
3218.000000;2.644255
3217.000000;2.551872
3216.000000;2.400626
3215.000000;2.389192
3214.000000;2.488531
3213.000000;2.529627
3212.000000;2.486051
3211.000000;2.448705
3210.000000;2.519699
3209.000000;3.089527
3208.000000;2.820948
3207.000000;2.501648
3206.000000;2.519622
3205.000000;2.560631
3204.000000;2.527576
3203.000000;2.506392
3202.000000;2.557510
3201.000000;2.595784
3200.000000;2.620875
3199.000000;2.708828
3198.000000;2.791750
3197.000000;2.697264
3196.000000;2.511451
3195.000000;2.402471
3194.000000;2.377959
3193.000000;2.403641
3192.000000;2.521372
3191.000000;2.797913
3190.000000;2.860457
3189.000000;2.701128
3188.000000;2.721657
3187.000000;2.794652
3186.000000;2.825863
3185.000000;2.676570
3184.000000;2.465196
3183.000000;2.345465
3182.000000;2.382009
3181.000000;2.705548
3180.000000;2.701461
3179.000000;2.434961
3178.000000;2.438911
3177.000000;2.578964
3176.000000;2.460744
3175.000000;2.279707
3174.000000;2.252547
3173.000000;2.353707
3172.000000;2.512689
3171.000000;2.517999
3170.000000;2.321867
3169.000000;2.152452
3168.000000;2.073904
3167.000000;2.091220
3166.000000;2.166457
3165.000000;2.204016
3164.000000;2.203644
3163.000000;2.234903
3162.000000;2.292015
3161.000000;2.339086
3160.000000;2.357628
3159.000000;2.332588
3158.000000;2.263330
3157.000000;2.219671
3156.000000;2.268973
3155.000000;2.437056
3154.000000;2.600397
3153.000000;2.588646
3152.000000;2.543936
3151.000000;2.604262
3150.000000;2.856633
3149.000000;2.831323
3148.000000;2.593335
3147.000000;2.602285
3146.000000;2.702947
3145.000000;2.424316
3144.000000;2.244506
3143.000000;2.245220
3142.000000;2.360626
3141.000000;2.536684
3140.000000;2.694216
3139.000000;2.635227
3138.000000;2.413710
3137.000000;2.268644
3136.000000;2.238585
3135.000000;2.316595
3134.000000;2.483146
3133.000000;2.926718
3132.000000;2.902667
3131.000000;2.480374
3130.000000;2.349624
3129.000000;2.321050
3128.000000;2.376168
3127.000000;2.500460
3126.000000;2.638373
3125.000000;2.693687
3124.000000;2.669735
3123.000000;2.651337
3122.000000;2.699648
3121.000000;2.766846
3120.000000;2.570986
3119.000000;2.406575
3118.000000;2.381462
3117.000000;2.689004
3116.000000;3.426453
3115.000000;2.580822
3114.000000;2.415338
3113.000000;2.331799
3112.000000;2.315149
3111.000000;2.384176
3110.000000;2.422849
3109.000000;2.454774
3108.000000;2.936678
3107.000000;3.009957
3106.000000;2.401262
3105.000000;2.251385
3104.000000;2.196792
3103.000000;2.271522
3102.000000;2.508111
3101.000000;2.543887
3100.000000;2.367863
3099.000000;2.309842
3098.000000;2.359586
3097.000000;2.456579
3096.000000;2.515536
3095.000000;2.508065
3094.000000;2.468938
3093.000000;2.401242
3092.000000;2.320801
3091.000000;2.256422
3090.000000;2.226183
3089.000000;2.224789
3088.000000;2.262908
3087.000000;2.368516
3086.000000;2.553829
3085.000000;2.705761
3084.000000;2.669665
3083.000000;2.587508
3082.000000;2.634255
3081.000000;3.110503
3080.000000;2.906037
3079.000000;2.420145
3078.000000;2.261278
3077.000000;2.212977
3076.000000;2.284097
3075.000000;2.449858
3074.000000;2.564603
3073.000000;2.574961
3072.000000;2.572655
3071.000000;2.537072
3070.000000;2.513517
3069.000000;2.532631
3068.000000;2.517225
3067.000000;2.502950
3066.000000;2.524538
3065.000000;2.532861
3064.000000;2.531866
3063.000000;2.686979
3062.000000;3.081630
3061.000000;2.932075
3060.000000;2.725595
3059.000000;2.678136
3058.000000;2.676171
3057.000000;2.773789
3056.000000;3.075163
3055.000000;3.272103
3054.000000;3.021186
3053.000000;3.242241
3052.000000;3.262067
3051.000000;2.796307
3050.000000;2.647285
3049.000000;2.640853
3048.000000;2.692961
3047.000000;2.748180
3046.000000;2.811140
3045.000000;2.899409
3044.000000;2.798387
3043.000000;2.589492
3042.000000;2.465959
3041.000000;2.416143
3040.000000;2.435081
3039.000000;2.534981
3038.000000;2.852663
3037.000000;3.092911
3036.000000;2.604267
3035.000000;2.428517
3034.000000;2.375623
3033.000000;2.402404
3032.000000;2.522319
3031.000000;2.729593
3030.000000;3.085528
3029.000000;3.029163
3028.000000;2.682883
3027.000000;2.544814
3026.000000;2.558547
3025.000000;2.765042
3024.000000;3.098950
3023.000000;3.041417
3022.000000;2.840478
3021.000000;2.658670
3020.000000;2.501536
3019.000000;2.435019
3018.000000;2.490492
3017.000000;2.730643
3016.000000;3.170548
3015.000000;3.065441
3014.000000;2.851589
3013.000000;2.659609
3012.000000;2.537745
3011.000000;2.577131
3010.000000;2.843481
3009.000000;3.068086
3008.000000;2.870455
3007.000000;2.866692
3006.000000;2.819272
3005.000000;2.697394
3004.000000;2.648692
3003.000000;2.646374
3002.000000;2.678852
3001.000000;2.782434
3000.000000;2.797615
2999.000000;2.900062
2998.000000;3.119983
2997.000000;2.573335
2996.000000;2.277058
2995.000000;2.188062
2994.000000;2.184521
2993.000000;2.238785
2992.000000;2.287980
2991.000000;2.259019
2990.000000;2.237180
2989.000000;2.317217
2988.000000;2.569778
2987.000000;3.171007
2986.000000;3.087481
2985.000000;2.803212
2984.000000;2.743463
2983.000000;2.695333
2982.000000;2.586626
2981.000000;2.391789
2980.000000;2.232424
2979.000000;2.182764
2978.000000;2.270824
2977.000000;2.672068
2976.000000;2.929768
2975.000000;2.522862
2974.000000;2.503017
2973.000000;2.569556
2972.000000;2.656669
2971.000000;2.755123
2970.000000;2.821949
2969.000000;2.671068
2968.000000;2.460920
2967.000000;2.425723
2966.000000;2.682825
2965.000000;2.914659
2964.000000;2.594211
2963.000000;2.556939
2962.000000;2.691183
2961.000000;2.593173
2960.000000;2.355272
2959.000000;2.198466
2958.000000;2.163507
2957.000000;2.249215
2956.000000;2.506956
2955.000000;2.881518
2954.000000;2.749523
2953.000000;2.635166
2952.000000;2.650737
2951.000000;2.631100
2950.000000;2.504814
2949.000000;2.373890
2948.000000;2.298491
2947.000000;2.277972
2946.000000;2.321780
2945.000000;2.453165
2944.000000;2.765131
2943.000000;2.725996
2942.000000;2.441197
2941.000000;2.341428
2940.000000;2.391885
2939.000000;2.594873
2938.000000;2.509798
2937.000000;2.359023
2936.000000;2.424472
2935.000000;2.652564
2934.000000;2.939229
2933.000000;2.835006
2932.000000;2.594277
2931.000000;2.511109
2930.000000;2.547746
2929.000000;2.674433
2928.000000;2.831892
2927.000000;2.895931
2926.000000;2.671208
2925.000000;2.416246
2924.000000;2.327067
2923.000000;2.363999
2922.000000;2.627887
2921.000000;2.937486
2920.000000;2.523067
2919.000000;2.319104
2918.000000;2.295486
2917.000000;2.343309
2916.000000;2.434463
2915.000000;2.536635
2914.000000;2.483749
2913.000000;2.386476
2912.000000;2.390228
2911.000000;2.539420
2910.000000;2.983411
2909.000000;2.855787
2908.000000;2.600351
2907.000000;2.562530
2906.000000;2.549538
2905.000000;2.575148
2904.000000;2.756136
2903.000000;2.885369
2902.000000;2.585023
2901.000000;2.453088
2900.000000;2.538469
2899.000000;2.816638
2898.000000;2.799785
2897.000000;2.681900
2896.000000;2.855918
2895.000000;2.977353
2894.000000;2.928411
2893.000000;2.715697
2892.000000;2.482690
2891.000000;2.403136
2890.000000;2.466534
2889.000000;2.594973
2888.000000;2.551973
2887.000000;2.434809
2886.000000;2.418454
2885.000000;2.498443
2884.000000;2.721011
2883.000000;3.196226
2882.000000;3.239097
2881.000000;2.847745
2880.000000;2.540925
2879.000000;2.369543
2878.000000;2.333486
2877.000000;2.412565
2876.000000;2.568129
2875.000000;2.616119
2874.000000;2.557021
2873.000000;2.562750
2872.000000;2.831572
2871.000000;2.954471
2870.000000;2.521070
2869.000000;2.357127
2868.000000;2.275754
2867.000000;2.251080
2866.000000;2.304553
2865.000000;2.514285
2864.000000;2.907466
2863.000000;2.582985
2862.000000;2.322246
2861.000000;2.285748
2860.000000;2.361834
2859.000000;2.486940
2858.000000;2.439672
2857.000000;2.293201
2856.000000;2.211258
2855.000000;2.219061
2854.000000;2.343492
2853.000000;2.572834
2852.000000;2.551203
2851.000000;2.373023
2850.000000;2.325465
2849.000000;2.396758
2848.000000;2.551640
2847.000000;2.550178
2846.000000;2.376447
2845.000000;2.280816
2844.000000;2.280364
2843.000000;2.372860
2842.000000;2.633464
2841.000000;2.565274
2840.000000;2.286146
2839.000000;2.225349
2838.000000;2.330702
2837.000000;2.788787
2836.000000;2.783975
2835.000000;2.353090
2834.000000;2.244525
2833.000000;2.237876
2832.000000;2.362276
2831.000000;2.641984
2830.000000;2.468213
2829.000000;2.219727
2828.000000;2.155808
2827.000000;2.262449
2826.000000;2.621019
2825.000000;2.560223
2824.000000;2.247270
2823.000000;2.121922
2822.000000;2.087063
2821.000000;2.126021
2820.000000;2.211894
2819.000000;2.277595
2818.000000;2.273296
2817.000000;2.248906
2816.000000;2.275712
2815.000000;2.392947
2814.000000;2.458393
2813.000000;2.329669
2812.000000;2.261222
2811.000000;2.272400
2810.000000;2.311684
2809.000000;2.343778
2808.000000;2.436102
2807.000000;2.902761
2806.000000;2.724201
2805.000000;2.345202
2804.000000;2.249565
2803.000000;2.270284
2802.000000;2.516972
2801.000000;2.589343
2800.000000;2.300883
2799.000000;2.237589
2798.000000;2.370345
2797.000000;2.464699
2796.000000;2.333030
2795.000000;2.289271
2794.000000;2.381620
2793.000000;2.486860
2792.000000;2.645208
2791.000000;2.853466
2790.000000;2.636655
2789.000000;2.481036
2788.000000;2.427033
2787.000000;2.415096
2786.000000;2.717473
2785.000000;2.634043
2784.000000;2.243085
2783.000000;2.172531
2782.000000;2.271717
2781.000000;2.515066
2780.000000;2.773555
2779.000000;2.566547
2778.000000;2.281180
2777.000000;2.123485
2776.000000;2.071032
2775.000000;2.048645
2774.000000;2.050724
2773.000000;2.099855
2772.000000;2.302513
2771.000000;2.811543
2770.000000;2.619840
2769.000000;2.398182
2768.000000;2.445136
2767.000000;2.428803
2766.000000;2.684107
2765.000000;3.131262
2764.000000;2.347852
2763.000000;2.150159
2762.000000;2.160579
2761.000000;2.460184
2760.000000;2.733249
2759.000000;2.318196
2758.000000;2.227987
2757.000000;2.412543
2756.000000;2.833020
2755.000000;2.496025
2754.000000;2.297016
2753.000000;2.337766
2752.000000;2.307717
2751.000000;2.311778
2750.000000;2.436884
2749.000000;2.415751
2748.000000;2.295254
2747.000000;2.337950
2746.000000;2.675106
2745.000000;2.892933
2744.000000;2.431695
2743.000000;2.423075
2742.000000;2.776098
2741.000000;2.554801
2740.000000;2.304026
2739.000000;2.303983
2738.000000;2.508134
2737.000000;2.908560
2736.000000;3.475838
2735.000000;3.362747
2734.000000;2.718769
2733.000000;2.476830
2732.000000;2.479381
2731.000000;2.872815
2730.000000;2.811407
2729.000000;2.414998
2728.000000;2.384516
2727.000000;2.490857
2726.000000;2.753399
2725.000000;3.307337
2724.000000;3.771584
2723.000000;3.219868
2722.000000;2.793822
2721.000000;2.603481
2720.000000;2.551317
2719.000000;2.568408
2718.000000;2.630210
2717.000000;2.729986
2716.000000;2.898783
2715.000000;3.170461
2714.000000;3.491303
2713.000000;3.360477
2712.000000;2.914899
2711.000000;2.628640
2710.000000;2.471654
2709.000000;2.435429
2708.000000;2.549433
2707.000000;2.979754
2706.000000;3.281117
2705.000000;2.939243
2704.000000;2.778378
2703.000000;2.590798
2702.000000;2.489347
2701.000000;2.516311
2700.000000;2.802586
2699.000000;2.890371
2698.000000;2.552229
2697.000000;2.538104
2696.000000;2.687450
2695.000000;2.604694
2694.000000;2.446393
2693.000000;2.625132
2692.000000;2.953091
2691.000000;2.468808
2690.000000;2.334159
2689.000000;2.585582
2688.000000;2.973587
2687.000000;2.524576
2686.000000;2.413279
2685.000000;2.546123
2684.000000;2.826460
2683.000000;3.040111
2682.000000;2.780237
2681.000000;2.606468
2680.000000;2.453886
2679.000000;2.438821
2678.000000;2.646000
2677.000000;2.577445
2676.000000;2.283411
2675.000000;2.209666
2674.000000;2.294690
2673.000000;2.369332
2672.000000;2.302212
2671.000000;2.286537
2670.000000;2.401696
2669.000000;2.586144
2668.000000;2.669832
2667.000000;2.545979
2666.000000;2.419536
2665.000000;2.364966
2664.000000;2.289777
2663.000000;2.216205
2662.000000;2.203396
2661.000000;2.375566
2660.000000;2.728705
2659.000000;2.427108
2658.000000;2.194105
2657.000000;2.165293
2656.000000;2.234028
2655.000000;2.361774
2654.000000;2.680645
2653.000000;2.700875
2652.000000;2.331313
2651.000000;2.239313
2650.000000;2.341813
2649.000000;2.512818
2648.000000;2.390573
2647.000000;2.238511
2646.000000;2.258033
2645.000000;2.587815
2644.000000;2.634580
2643.000000;2.244476
2642.000000;2.169220
2641.000000;2.312065
2640.000000;2.422228
2639.000000;2.508467
2638.000000;2.666751
2637.000000;2.309155
2636.000000;2.113690
2635.000000;2.111793
2634.000000;2.184076
2633.000000;2.195884
2632.000000;2.117587
2631.000000;2.105984
2630.000000;2.194856
2629.000000;2.354106
2628.000000;2.280267
2627.000000;2.078107
2626.000000;1.962315
2625.000000;1.950645
2624.000000;2.114282
2623.000000;2.064219
2622.000000;1.816304
2621.000000;1.753509
2620.000000;1.865352
2619.000000;2.134107
2618.000000;2.254856
2617.000000;2.182175
2616.000000;2.054536
2615.000000;1.953856
2614.000000;1.978490
2613.000000;2.231162
2612.000000;2.672493
2611.000000;2.120148
2610.000000;1.904163
2609.000000;1.911462
2608.000000;2.107702
2607.000000;2.673538
2606.000000;2.743765
2605.000000;2.824691
2604.000000;2.862741
2603.000000;2.656032
2602.000000;2.671878
2601.000000;2.402214
2600.000000;2.269070
2599.000000;2.391689
2598.000000;2.911657
2597.000000;2.896009
2596.000000;2.587835
2595.000000;2.540781
2594.000000;2.358177
2593.000000;2.263257
2592.000000;2.297245
2591.000000;2.612692
2590.000000;2.845049
2589.000000;2.419473
2588.000000;2.356771
2587.000000;2.514046
2586.000000;2.475322
2585.000000;2.371772
2584.000000;2.491334
2583.000000;2.662384
2582.000000;2.555745
2581.000000;2.572572
2580.000000;2.739729
2579.000000;2.699046
2578.000000;2.475238
2577.000000;2.335957
2576.000000;2.334728
2575.000000;2.522267
2574.000000;2.890516
2573.000000;2.990695
2572.000000;3.031453
2571.000000;2.855700
2570.000000;2.627920
2569.000000;2.618215
2568.000000;2.726228
2567.000000;2.920533
2566.000000;3.210981
2565.000000;3.657925
2564.000000;3.319032
2563.000000;3.238374
2562.000000;3.420026
2561.000000;2.916876
2560.000000;2.661694
2559.000000;2.591626
2558.000000;2.602244
2557.000000;2.679546
2556.000000;2.766936
2555.000000;2.829636
2554.000000;2.861443
2553.000000;2.960925
2552.000000;2.965633
2551.000000;2.709683
2550.000000;2.507777
2549.000000;2.412218
2548.000000;2.418804
2547.000000;2.533445
2546.000000;2.912013
2545.000000;3.150072
2544.000000;2.768150
2543.000000;2.696034
2542.000000;2.715363
2541.000000;2.943455
2540.000000;3.085653
2539.000000;2.654346
2538.000000;2.445381
2537.000000;2.393400
2536.000000;2.450154
2535.000000;2.542238
2534.000000;2.515326
2533.000000;2.440708
2532.000000;2.444511
2531.000000;2.512269
2530.000000;2.671678
2529.000000;2.965936
2528.000000;2.813204
2527.000000;2.555318
2526.000000;2.491055
2525.000000;2.558740
2524.000000;2.744400
2523.000000;2.796806
2522.000000;2.677619
2521.000000;2.644961
2520.000000;2.703294
2519.000000;2.788816
2518.000000;2.899262
2517.000000;3.190297
2516.000000;2.867045
2515.000000;2.494239
2514.000000;2.416690
2513.000000;2.472568
2512.000000;2.739228
2511.000000;3.082871
2510.000000;2.672472
2509.000000;2.447831
2508.000000;2.468217
2507.000000;2.762791
2506.000000;2.843937
2505.000000;2.541662
2504.000000;2.463215
2503.000000;2.463368
2502.000000;2.496724
2501.000000;2.595976
2500.000000;2.561913
2499.000000;2.378215
2498.000000;2.291788
2497.000000;2.323232
2496.000000;2.574050
2495.000000;2.965116
2494.000000;2.678748
2493.000000;2.625125
2492.000000;2.827108
2491.000000;2.803379
2490.000000;2.609671
2489.000000;2.547284
2488.000000;2.587204
2487.000000;2.701604
2486.000000;2.992458
2485.000000;2.961527
2484.000000;2.672937
2483.000000;2.571458
2482.000000;2.732716
2481.000000;2.994447
2480.000000;2.664385
2479.000000;2.519242
2478.000000;2.520435
2477.000000;2.491400
2476.000000;2.520865
2475.000000;2.847446
2474.000000;3.090298
2473.000000;2.600451
2472.000000;2.510478
2471.000000;2.634854
2470.000000;2.694050
2469.000000;2.465144
2468.000000;2.303338
2467.000000;2.303195
2466.000000;2.435191
2465.000000;2.652620
2464.000000;2.830374
2463.000000;2.878855
2462.000000;2.703448
2461.000000;2.612921
2460.000000;2.812221
2459.000000;3.118258
2458.000000;2.643480
2457.000000;2.413741
2456.000000;2.397588
2455.000000;2.558814
2454.000000;3.074167
2453.000000;2.982522
2452.000000;2.880476
2451.000000;3.016513
2450.000000;2.782885
2449.000000;2.773587
2448.000000;3.014622
2447.000000;2.982813
2446.000000;2.806646
2445.000000;2.768033
2444.000000;2.779841
2443.000000;2.770659
2442.000000;2.752970
2441.000000;2.776353
2440.000000;2.858811
2439.000000;3.274171
2438.000000;3.050274
2437.000000;2.607195
2436.000000;2.535231
2435.000000;2.620615
2434.000000;3.017078
2433.000000;3.413573
2432.000000;2.981260
2431.000000;2.823681
2430.000000;2.774655
2429.000000;2.911292
2428.000000;2.878600
2427.000000;2.656151
2426.000000;2.552561
2425.000000;2.515735
2424.000000;2.527832
2423.000000;2.580402
2422.000000;2.659871
2421.000000;2.741874
2420.000000;2.738195
2419.000000;2.667615
2418.000000;2.635331
2417.000000;2.649515
2416.000000;2.884658
2415.000000;3.241804
2414.000000;2.861971
2413.000000;2.677154
2412.000000;2.617937
2411.000000;2.600301
2410.000000;2.678860
2409.000000;2.798266
2408.000000;2.735875
2407.000000;2.611578
2406.000000;2.595774
2405.000000;2.619027
2404.000000;2.641504
2403.000000;2.635526
2402.000000;2.587318
2401.000000;2.533343
2400.000000;2.525829
2399.000000;2.588664
2398.000000;2.730003
2397.000000;2.885620
2396.000000;3.004039
2395.000000;3.037634
2394.000000;2.824277
2393.000000;2.659820
2392.000000;2.608628
2391.000000;2.638433
2390.000000;2.691778
2389.000000;2.957566
2388.000000;3.185731
2387.000000;2.682397
2386.000000;2.514163
2385.000000;2.533423
2384.000000;2.668595
2383.000000;2.843096
2382.000000;2.901181
2381.000000;2.777536
2380.000000;2.542539
2379.000000;2.485676
2378.000000;2.557739
2377.000000;2.688181
2376.000000;2.334652
2375.000000;2.396713
2374.000000;2.848993
2373.000000;2.711200
2372.000000;3.049228
2371.000000;3.025906
2370.000000;2.885046
2369.000000;2.824468
2368.000000;2.972314
2367.000000;3.035397
2366.000000;2.938213
2365.000000;2.937492
2364.000000;3.022198
2363.000000;3.026473
2362.000000;2.959894
2361.000000;2.962086
2360.000000;3.271577
2359.000000;3.334554
2358.000000;2.939497
2357.000000;2.903719
2356.000000;2.921941
2355.000000;2.878591
2354.000000;2.888584
2353.000000;2.928911
2352.000000;3.120820
2351.000000;3.027280
2350.000000;2.747334
2349.000000;2.520839
2348.000000;2.423036
2347.000000;2.404071
2346.000000;2.570506
2345.000000;3.226460
2344.000000;2.701774
2343.000000;2.431567
2342.000000;2.462302
2341.000000;2.607191
2340.000000;2.982860
2339.000000;2.968429
2338.000000;2.608274
2337.000000;2.461818
2336.000000;2.434816
2335.000000;2.609316
2334.000000;3.085404
2333.000000;2.708164
2332.000000;2.429457
2331.000000;2.415525
2330.000000;2.566077
2329.000000;2.875709
2328.000000;2.814201
2327.000000;2.631548
2326.000000;2.615941
2325.000000;2.639854
2324.000000;2.792194
2323.000000;3.028565
2322.000000;2.760940
2321.000000;2.536998
2320.000000;2.502231
2319.000000;2.553474
2318.000000;2.804012
2317.000000;2.693293
2316.000000;2.725142
2315.000000;2.337752
2314.000000;2.207500
2313.000000;2.479650
2312.000000;2.469794
2311.000000;2.344937
2310.000000;2.185721
2309.000000;2.149678
2308.000000;2.170316
2307.000000;2.208816
2306.000000;2.300636
2305.000000;2.539115
2304.000000;2.973713
2303.000000;2.844333
2302.000000;2.561851
2301.000000;2.397987
2300.000000;2.290648
2299.000000;2.289371
2298.000000;2.422419
2297.000000;2.740518
2296.000000;2.700392
2295.000000;2.462345
2294.000000;2.397424
2293.000000;2.517278
2292.000000;2.711267
2291.000000;2.459715
2290.000000;2.285725
2289.000000;2.292572
2288.000000;2.370576
2287.000000;2.544744
2286.000000;2.807993
2285.000000;2.683959
2284.000000;2.488011
2283.000000;2.450780
2282.000000;2.491699
2281.000000;2.555360
2280.000000;2.492314
2279.000000;2.371849
2278.000000;2.412592
2277.000000;2.651040
2276.000000;3.340280
2275.000000;3.195722
2274.000000;2.551350
2273.000000;2.318861
2272.000000;2.363331
2271.000000;3.042326
2270.000000;2.930044
2269.000000;2.459530
2268.000000;2.459764
2267.000000;2.404149
2266.000000;2.499639
2265.000000;2.920354
2264.000000;2.745705
2263.000000;2.374174
2262.000000;2.271519
2261.000000;2.272562
2260.000000;2.485940
2259.000000;3.162578
2258.000000;2.682280
2257.000000;2.436103
2256.000000;2.446816
2255.000000;2.530040
2254.000000;2.708616
2253.000000;2.974144
2252.000000;3.338169
2251.000000;3.305008
2250.000000;3.004783
2249.000000;2.610141
2248.000000;2.397976
2247.000000;2.308375
2246.000000;2.300567
2245.000000;2.341730
2244.000000;2.397276
2243.000000;2.432427
2242.000000;2.502245
2241.000000;2.717606
2240.000000;3.021217
2239.000000;3.312379
2238.000000;2.885937
2237.000000;2.565551
2236.000000;2.448128
2235.000000;2.259539
2234.000000;2.071007
2233.000000;1.948945
2232.000000;1.940804
2231.000000;2.039646
2230.000000;2.402649
2229.000000;3.229705
2228.000000;2.593627
2227.000000;2.514915
2226.000000;2.431746
2225.000000;2.291520
2224.000000;2.304578
2223.000000;2.344642
2222.000000;2.314728
2221.000000;2.457783
2220.000000;2.706464
2219.000000;2.253212
2218.000000;2.052615
2217.000000;2.086652
2216.000000;2.309560
2215.000000;2.755129
2214.000000;2.620862
2213.000000;2.459416
2212.000000;2.495345
2211.000000;2.670463
2210.000000;2.965639
2209.000000;2.565398
2208.000000;2.296279
2207.000000;2.218696
2206.000000;2.268485
2205.000000;2.489603
2204.000000;2.652022
2203.000000;2.503963
2202.000000;2.432125
2201.000000;2.460812
2200.000000;2.472331
2199.000000;2.391039
2198.000000;2.283493
2197.000000;2.219576
2196.000000;2.186664
2195.000000;2.175370
2194.000000;2.179173
2193.000000;2.194141
2192.000000;2.213144
2191.000000;2.240329
2190.000000;2.270955
2189.000000;2.276057
2188.000000;2.239520
2187.000000;2.189335
2186.000000;2.152673
2185.000000;2.107403
2184.000000;2.049962
2183.000000;2.030855
2182.000000;2.086112
2181.000000;2.196547
2180.000000;2.284677
2179.000000;2.347236
2178.000000;2.449285
2177.000000;2.537074
2176.000000;2.496023
2175.000000;2.369747
2174.000000;2.270408
2173.000000;2.234335
2172.000000;2.246821
2171.000000;2.270192
2170.000000;2.291079
2169.000000;2.362102
2168.000000;2.512587
2167.000000;2.881412
2166.000000;3.403076
2165.000000;3.178126
2164.000000;3.474940
2163.000000;3.357628
2162.000000;3.107413
2161.000000;2.905834
2160.000000;2.536242
2159.000000;2.383759
2158.000000;2.391895
2157.000000;2.574220
2156.000000;2.775752
2155.000000;2.558629
2154.000000;2.425267
2153.000000;2.449696
2152.000000;2.552092
2151.000000;2.626472
2150.000000;2.586019
2149.000000;2.561574
2148.000000;2.656620
2147.000000;2.892206
2146.000000;2.857225
2145.000000;2.753367
2144.000000;2.804441
2143.000000;2.707297
2142.000000;2.632824
2141.000000;2.784448
2140.000000;3.133421
2139.000000;2.945211
2138.000000;2.575768
2137.000000;2.454680
2136.000000;2.486536
2135.000000;2.561481
2134.000000;2.480320
2133.000000;2.479895
2132.000000;2.743436
2131.000000;2.616971
2130.000000;2.374943
2129.000000;2.405842
2128.000000;2.570304
2127.000000;2.555730
2126.000000;2.507956
2125.000000;2.539292
2124.000000;2.505666
2123.000000;2.479838
2122.000000;2.455235
2121.000000;2.435431
2120.000000;2.441064
2119.000000;2.389308
2118.000000;2.339426
2117.000000;2.437657
2116.000000;2.665077
2115.000000;2.580213
2114.000000;2.395636
2113.000000;2.352399
2112.000000;2.416649
2111.000000;2.679412
2110.000000;2.897993
2109.000000;2.680555
2108.000000;2.547955
2107.000000;2.477686
2106.000000;2.520044
2105.000000;2.787388
2104.000000;2.860621
2103.000000;2.621885
2102.000000;2.532527
2101.000000;2.531134
2100.000000;2.558399
2099.000000;2.555789
2098.000000;2.516354
2097.000000;2.556803
2096.000000;2.700366
2095.000000;2.948174
2094.000000;2.908727
2093.000000;2.505818
2092.000000;2.317154
2091.000000;2.302448
2090.000000;2.438869
2089.000000;2.717480
2088.000000;2.752572
2087.000000;2.599120
2086.000000;2.575528
