Criado como novo conjunto de dados;"0307_DANIEL.spp","67145.1 Secs"
3433.000000;-0.052903
3432.000000;-0.051546
3431.000000;-0.050457
3430.000000;-0.049263
3429.000000;-0.047904
3428.000000;-0.046489
3427.000000;-0.045123
3426.000000;-0.043863
3425.000000;-0.042636
3424.000000;-0.041209
3423.000000;-0.039424
3422.000000;-0.037413
3421.000000;-0.035408
3420.000000;-0.033419
3419.000000;-0.031310
3418.000000;-0.029122
3417.000000;-0.027095
3416.000000;-0.025372
3415.000000;-0.023888
3414.000000;-0.022505
3413.000000;-0.021083
3412.000000;-0.019475
3411.000000;-0.017666
3410.000000;-0.015895
3409.000000;-0.014459
3408.000000;-0.013384
3407.000000;-0.012451
3406.000000;-0.011475
3405.000000;-0.010393
3404.000000;-0.009134
3403.000000;-0.007617
3402.000000;-0.005891
3401.000000;-0.004133
3400.000000;-0.002504
3399.000000;-0.001083
3398.000000;0.000155
3397.000000;0.001376
3396.000000;0.002806
3395.000000;0.004479
3394.000000;0.006196
3393.000000;0.007850
3392.000000;0.009623
3391.000000;0.011634
3390.000000;0.013576
3389.000000;0.014964
3388.000000;0.015660
3387.000000;0.015921
3386.000000;0.016057
3385.000000;0.016364
3384.000000;0.017262
3383.000000;0.019084
3382.000000;0.021670
3381.000000;0.024472
3380.000000;0.027070
3379.000000;0.029309
3378.000000;0.030937
3377.000000;0.031562
3376.000000;0.031153
3375.000000;0.030360
3374.000000;0.030084
3373.000000;0.030837
3372.000000;0.032558
3371.000000;0.034853
3370.000000;0.037283
3369.000000;0.039530
3368.000000;0.041452
3367.000000;0.043016
3366.000000;0.044257
3365.000000;0.045310
3364.000000;0.046339
3363.000000;0.047320
3362.000000;0.048081
3361.000000;0.048701
3360.000000;0.049677
3359.000000;0.051326
3358.000000;0.053177
3357.000000;0.054370
3356.000000;0.054714
3355.000000;0.054917
3354.000000;0.055670
3353.000000;0.056907
3352.000000;0.058158
3351.000000;0.059227
3350.000000;0.060178
3349.000000;0.060952
3348.000000;0.061442
3347.000000;0.061866
3346.000000;0.062721
3345.000000;0.064309
3344.000000;0.066502
3343.000000;0.068937
3342.000000;0.071202
3341.000000;0.072858
3340.000000;0.073603
3339.000000;0.073624
3338.000000;0.073586
3337.000000;0.074043
3336.000000;0.074879
3335.000000;0.075525
3334.000000;0.075724
3333.000000;0.075923
3332.000000;0.076792
3331.000000;0.078478
3330.000000;0.080499
3329.000000;0.082269
3328.000000;0.083535
3327.000000;0.084346
3326.000000;0.084911
3325.000000;0.085572
3324.000000;0.086641
3323.000000;0.088062
3322.000000;0.089406
3321.000000;0.090409
3320.000000;0.091326
3319.000000;0.092495
3318.000000;0.093697
3317.000000;0.094315
3316.000000;0.094142
3315.000000;0.093698
3314.000000;0.093670
3313.000000;0.094291
3312.000000;0.095384
3311.000000;0.096738
3310.000000;0.098239
3309.000000;0.099774
3308.000000;0.101190
3307.000000;0.102371
3306.000000;0.103255
3305.000000;0.103826
3304.000000;0.104155
3303.000000;0.104442
3302.000000;0.104961
3301.000000;0.105904
3300.000000;0.107219
3299.000000;0.108576
3298.000000;0.109585
3297.000000;0.110170
3296.000000;0.110664
3295.000000;0.111437
3294.000000;0.112508
3293.000000;0.113609
3292.000000;0.114537
3291.000000;0.115260
3290.000000;0.115732
3289.000000;0.115907
3288.000000;0.115986
3287.000000;0.116397
3286.000000;0.117357
3285.000000;0.118583
3284.000000;0.119589
3283.000000;0.120175
3282.000000;0.120509
3281.000000;0.120817
3280.000000;0.121214
3279.000000;0.121827
3278.000000;0.122908
3277.000000;0.124612
3276.000000;0.126658
3275.000000;0.128351
3274.000000;0.129122
3273.000000;0.129079
3272.000000;0.128874
3271.000000;0.128994
3270.000000;0.129388
3269.000000;0.129861
3268.000000;0.130567
3267.000000;0.131774
3266.000000;0.133271
3265.000000;0.134427
3264.000000;0.134913
3263.000000;0.135062
3262.000000;0.135353
3261.000000;0.135842
3260.000000;0.136324
3259.000000;0.136854
3258.000000;0.137766
3257.000000;0.139212
3256.000000;0.140889
3255.000000;0.142286
3254.000000;0.143078
3253.000000;0.143284
3252.000000;0.143193
3251.000000;0.143160
3250.000000;0.143384
3249.000000;0.143808
3248.000000;0.144262
3247.000000;0.144695
3246.000000;0.145230
3245.000000;0.146037
3244.000000;0.147183
3243.000000;0.148534
3242.000000;0.149774
3241.000000;0.150651
3240.000000;0.151313
3239.000000;0.152232
3238.000000;0.153611
3237.000000;0.154912
3236.000000;0.155298
3235.000000;0.154599
3234.000000;0.153624
3233.000000;0.153369
3232.000000;0.154097
3231.000000;0.155296
3230.000000;0.156353
3229.000000;0.157077
3228.000000;0.157662
3227.000000;0.158373
3226.000000;0.159318
3225.000000;0.160375
3224.000000;0.161324
3223.000000;0.162098
3222.000000;0.162853
3221.000000;0.163677
3220.000000;0.164330
3219.000000;0.164517
3218.000000;0.164367
3217.000000;0.164404
3216.000000;0.164968
3215.000000;0.165888
3214.000000;0.166787
3213.000000;0.167438
3212.000000;0.167714
3211.000000;0.167512
3210.000000;0.167070
3209.000000;0.167089
3208.000000;0.168123
3207.000000;0.169856
3206.000000;0.171319
3205.000000;0.171904
3204.000000;0.171916
3203.000000;0.172045
3202.000000;0.172571
3201.000000;0.173259
3200.000000;0.173766
3199.000000;0.173921
3198.000000;0.173756
3197.000000;0.173517
3196.000000;0.173629
3195.000000;0.174435
3194.000000;0.175858
3193.000000;0.177378
3192.000000;0.178445
3191.000000;0.178995
3190.000000;0.179500
3189.000000;0.180422
3188.000000;0.181597
3187.000000;0.182291
3186.000000;0.181977
3185.000000;0.180967
3184.000000;0.180120
3183.000000;0.180032
3182.000000;0.180685
3181.000000;0.181762
3180.000000;0.183002
3179.000000;0.184210
3178.000000;0.185198
3177.000000;0.185902
3176.000000;0.186436
3175.000000;0.186913
3174.000000;0.187322
3173.000000;0.187636
3172.000000;0.187938
3171.000000;0.188374
3170.000000;0.189043
3169.000000;0.189968
3168.000000;0.191055
3167.000000;0.192052
3166.000000;0.192720
3165.000000;0.193116
3164.000000;0.193512
3163.000000;0.193986
3162.000000;0.194303
3161.000000;0.194309
3160.000000;0.194218
3159.000000;0.194364
3158.000000;0.194860
3157.000000;0.195655
3156.000000;0.196694
3155.000000;0.197782
3154.000000;0.198466
3153.000000;0.198393
3152.000000;0.197750
3151.000000;0.197093
3150.000000;0.196754
3149.000000;0.196693
3148.000000;0.196879
3147.000000;0.197467
3146.000000;0.198467
3145.000000;0.199520
3144.000000;0.200171
3143.000000;0.200284
3142.000000;0.200086
3141.000000;0.199888
3140.000000;0.199874
3139.000000;0.200072
3138.000000;0.200441
3137.000000;0.201010
3136.000000;0.201896
3135.000000;0.203107
3134.000000;0.204329
3133.000000;0.205124
3132.000000;0.205436
3131.000000;0.205752
3130.000000;0.206556
3129.000000;0.207704
3128.000000;0.208534
3127.000000;0.208635
3126.000000;0.208386
3125.000000;0.208576
3124.000000;0.209567
3123.000000;0.210901
3122.000000;0.211758
3121.000000;0.211777
3120.000000;0.211376
3119.000000;0.211264
3118.000000;0.211728
3117.000000;0.212442
3116.000000;0.212915
3115.000000;0.212981
3114.000000;0.212841
3113.000000;0.212813
3112.000000;0.213138
3111.000000;0.213904
3110.000000;0.214974
3109.000000;0.216019
3108.000000;0.216814
3107.000000;0.217458
3106.000000;0.218107
3105.000000;0.218549
3104.000000;0.218350
3103.000000;0.217539
3102.000000;0.216848
3101.000000;0.216985
3100.000000;0.217865
3099.000000;0.218788
3098.000000;0.219243
3097.000000;0.219263
3096.000000;0.219093
3095.000000;0.218901
3094.000000;0.218877
3093.000000;0.219231
3092.000000;0.219935
3091.000000;0.220754
3090.000000;0.221651
3089.000000;0.222853
3088.000000;0.224303
3087.000000;0.225357
3086.000000;0.225439
3085.000000;0.224851
3084.000000;0.224557
3083.000000;0.225148
3082.000000;0.226312
3081.000000;0.227348
3080.000000;0.227926
3079.000000;0.228241
3078.000000;0.228624
3077.000000;0.229174
3076.000000;0.229743
3075.000000;0.230190
3074.000000;0.230595
3073.000000;0.231141
3072.000000;0.231792
3071.000000;0.232230
3070.000000;0.232248
3069.000000;0.232066
3068.000000;0.232092
3067.000000;0.232457
3066.000000;0.232976
3065.000000;0.233496
3064.000000;0.234056
3063.000000;0.234699
3062.000000;0.235347
3061.000000;0.235908
3060.000000;0.236367
3059.000000;0.236685
3058.000000;0.236737
3057.000000;0.236444
3056.000000;0.235931
3055.000000;0.235507
3054.000000;0.235476
3053.000000;0.235905
3052.000000;0.236537
3051.000000;0.237034
3050.000000;0.237399
3049.000000;0.238056
3048.000000;0.239360
3047.000000;0.241082
3046.000000;0.242499
3045.000000;0.242987
3044.000000;0.242477
3043.000000;0.241456
3042.000000;0.240652
3041.000000;0.240606
3040.000000;0.241276
3039.000000;0.242046
3038.000000;0.242328
3037.000000;0.242209
3036.000000;0.242347
3035.000000;0.243227
3034.000000;0.244644
3033.000000;0.245925
3032.000000;0.246534
3031.000000;0.246431
3030.000000;0.245987
3029.000000;0.245660
3028.000000;0.245707
3027.000000;0.246109
3026.000000;0.246687
3025.000000;0.247236
3024.000000;0.247645
3023.000000;0.248067
3022.000000;0.248965
3021.000000;0.250702
3020.000000;0.252925
3019.000000;0.254630
3018.000000;0.255104
3017.000000;0.254618
3016.000000;0.253939
3015.000000;0.253414
3014.000000;0.252935
3013.000000;0.252570
3012.000000;0.252649
3011.000000;0.253182
3010.000000;0.253706
3009.000000;0.253943
3008.000000;0.254254
3007.000000;0.255149
3006.000000;0.256528
3005.000000;0.257710
3004.000000;0.258192
3003.000000;0.258196
3002.000000;0.258404
3001.000000;0.259213
3000.000000;0.260364
2999.000000;0.261336
2998.000000;0.261988
2997.000000;0.262568
2996.000000;0.263087
2995.000000;0.263088
2994.000000;0.262279
2993.000000;0.261125
2992.000000;0.260452
2991.000000;0.260634
2990.000000;0.261502
2989.000000;0.262811
2988.000000;0.264345
2987.000000;0.265642
2986.000000;0.266205
2985.000000;0.266128
2984.000000;0.266091
2983.000000;0.266552
2982.000000;0.267266
2981.000000;0.267745
2980.000000;0.267905
2979.000000;0.268059
2978.000000;0.268468
2977.000000;0.269075
2976.000000;0.269557
2975.000000;0.269606
2974.000000;0.269272
2973.000000;0.269044
2972.000000;0.269398
2971.000000;0.270279
2970.000000;0.271228
2969.000000;0.271965
2968.000000;0.272576
2967.000000;0.273143
2966.000000;0.273520
2965.000000;0.273570
2964.000000;0.273390
2963.000000;0.273242
2962.000000;0.273418
2961.000000;0.274135
2960.000000;0.275306
2959.000000;0.276447
2958.000000;0.277114
2957.000000;0.277432
2956.000000;0.277860
2955.000000;0.278485
2954.000000;0.278925
2953.000000;0.278927
2952.000000;0.278649
2951.000000;0.278316
2950.000000;0.278056
2949.000000;0.278148
2948.000000;0.278891
2947.000000;0.280038
2946.000000;0.280841
2945.000000;0.280975
2944.000000;0.281027
2943.000000;0.281772
2942.000000;0.283280
2941.000000;0.284988
2940.000000;0.286329
2939.000000;0.287009
2938.000000;0.286965
2937.000000;0.286412
2936.000000;0.285756
2935.000000;0.285221
2934.000000;0.284759
2933.000000;0.284494
2932.000000;0.284929
2931.000000;0.286375
2930.000000;0.288359
2929.000000;0.289937
2928.000000;0.290518
2927.000000;0.290205
2926.000000;0.289545
2925.000000;0.289217
2924.000000;0.289720
2923.000000;0.290991
2922.000000;0.292355
2921.000000;0.293116
2920.000000;0.293258
2919.000000;0.293380
2918.000000;0.293968
2917.000000;0.294914
2916.000000;0.295730
2915.000000;0.296102
2914.000000;0.296206
2913.000000;0.296504
2912.000000;0.297121
2911.000000;0.297583
2910.000000;0.297407
2909.000000;0.296882
2908.000000;0.296853
2907.000000;0.297681
2906.000000;0.298866
2905.000000;0.299794
2904.000000;0.300380
2903.000000;0.300738
2902.000000;0.300727
2901.000000;0.300342
2900.000000;0.300181
2899.000000;0.300959
2898.000000;0.302701
2897.000000;0.304758
2896.000000;0.306488
2895.000000;0.307577
2894.000000;0.307900
2893.000000;0.307577
2892.000000;0.307142
2891.000000;0.307185
2890.000000;0.307755
2889.000000;0.308341
2888.000000;0.308452
2887.000000;0.308007
2886.000000;0.307256
2885.000000;0.306595
2884.000000;0.306405
2883.000000;0.306781
2882.000000;0.307419
2881.000000;0.307979
2880.000000;0.308513
2879.000000;0.309334
2878.000000;0.310567
2877.000000;0.312058
2876.000000;0.313565
2875.000000;0.314787
2874.000000;0.315377
2873.000000;0.315303
2872.000000;0.315113
2871.000000;0.315461
2870.000000;0.316358
2869.000000;0.317191
2868.000000;0.317499
2867.000000;0.317453
2866.000000;0.317559
2865.000000;0.318120
2864.000000;0.318998
2863.000000;0.319698
2862.000000;0.319729
2861.000000;0.319125
2860.000000;0.318580
2859.000000;0.318826
2858.000000;0.319894
2857.000000;0.321165
2856.000000;0.322086
2855.000000;0.322609
2854.000000;0.322993
2853.000000;0.323484
2852.000000;0.324218
2851.000000;0.325186
2850.000000;0.326168
2849.000000;0.326864
2848.000000;0.327150
2847.000000;0.327129
2846.000000;0.327008
2845.000000;0.327069
2844.000000;0.327611
2843.000000;0.328646
2842.000000;0.329728
2841.000000;0.330389
2840.000000;0.330700
2839.000000;0.331105
2838.000000;0.331727
2837.000000;0.332199
2836.000000;0.332262
2835.000000;0.332178
2834.000000;0.332386
2833.000000;0.332976
2832.000000;0.333693
2831.000000;0.334275
2830.000000;0.334646
2829.000000;0.334867
2828.000000;0.335008
2827.000000;0.335066
2826.000000;0.335027
2825.000000;0.335068
2824.000000;0.335609
2823.000000;0.336945
2822.000000;0.338862
2821.000000;0.340765
2820.000000;0.342150
2819.000000;0.342805
2818.000000;0.342696
2817.000000;0.341998
2816.000000;0.341242
2815.000000;0.341043
2814.000000;0.341543
2813.000000;0.342350
2812.000000;0.343176
2811.000000;0.344240
2810.000000;0.345814
2809.000000;0.347602
2808.000000;0.348885
2807.000000;0.349218
2806.000000;0.348790
2805.000000;0.348110
2804.000000;0.347566
2803.000000;0.347318
2802.000000;0.347424
2801.000000;0.347941
2800.000000;0.348907
2799.000000;0.350192
2798.000000;0.351365
2797.000000;0.351857
2796.000000;0.351444
2795.000000;0.350587
2794.000000;0.350170
2793.000000;0.350814
2792.000000;0.352383
2791.000000;0.354163
2790.000000;0.355520
2789.000000;0.356354
2788.000000;0.356904
2787.000000;0.357321
2786.000000;0.357649
2785.000000;0.358127
2784.000000;0.359151
2783.000000;0.360761
2782.000000;0.362384
2781.000000;0.363308
2780.000000;0.363341
2779.000000;0.362890
2778.000000;0.362501
2777.000000;0.362474
2776.000000;0.362755
2775.000000;0.362968
2774.000000;0.362687
2773.000000;0.361889
2772.000000;0.361090
2771.000000;0.360846
2770.000000;0.361245
2769.000000;0.362111
2768.000000;0.363522
2767.000000;0.365689
2766.000000;0.368307
2765.000000;0.370461
2764.000000;0.371427
2763.000000;0.371317
2762.000000;0.370744
2761.000000;0.370171
2760.000000;0.369817
2759.000000;0.369876
2758.000000;0.370416
2757.000000;0.371158
2756.000000;0.371692
2755.000000;0.371967
2754.000000;0.372317
2753.000000;0.372946
2752.000000;0.373637
2751.000000;0.374115
2750.000000;0.374445
2749.000000;0.374889
2748.000000;0.375509
2747.000000;0.376153
2746.000000;0.376756
2745.000000;0.377393
2744.000000;0.377986
2743.000000;0.378242
2742.000000;0.378085
2741.000000;0.377972
2740.000000;0.378494
2739.000000;0.379685
2738.000000;0.380934
2737.000000;0.381635
2736.000000;0.381751
2735.000000;0.381749
2734.000000;0.382119
2733.000000;0.383024
2732.000000;0.384241
2731.000000;0.385359
2730.000000;0.386140
2729.000000;0.386754
2728.000000;0.387518
2727.000000;0.388421
2726.000000;0.389111
2725.000000;0.389416
2724.000000;0.389636
2723.000000;0.390181
2722.000000;0.391142
2721.000000;0.392333
2720.000000;0.393514
2719.000000;0.394365
2718.000000;0.394510
2717.000000;0.393915
2716.000000;0.393142
2715.000000;0.392917
2714.000000;0.393472
2713.000000;0.394473
2712.000000;0.395462
2711.000000;0.396129
2710.000000;0.396308
2709.000000;0.396078
2708.000000;0.395854
2707.000000;0.396075
2706.000000;0.396752
2705.000000;0.397567
2704.000000;0.398390
2703.000000;0.399397
2702.000000;0.400619
2701.000000;0.401658
2700.000000;0.402037
2699.000000;0.401678
2698.000000;0.400971
2697.000000;0.400510
2696.000000;0.400777
2695.000000;0.401805
2694.000000;0.403079
2693.000000;0.403992
2692.000000;0.404551
2691.000000;0.405417
2690.000000;0.407076
2689.000000;0.409122
2688.000000;0.410576
2687.000000;0.410867
2686.000000;0.410370
2685.000000;0.409929
2684.000000;0.409995
2683.000000;0.410268
2682.000000;0.410141
2681.000000;0.409442
2680.000000;0.408666
2679.000000;0.408499
2678.000000;0.409238
2677.000000;0.410730
2676.000000;0.412679
2675.000000;0.414742
2674.000000;0.416436
2673.000000;0.417296
2672.000000;0.417285
2671.000000;0.416854
2670.000000;0.416485
2669.000000;0.416332
2668.000000;0.416391
2667.000000;0.416807
2666.000000;0.417801
2665.000000;0.419343
2664.000000;0.421075
2663.000000;0.422583
2662.000000;0.423685
2661.000000;0.424437
2660.000000;0.424897
2659.000000;0.424951
2658.000000;0.424455
2657.000000;0.423543
2656.000000;0.422693
2655.000000;0.422389
2654.000000;0.422802
2653.000000;0.423822
2652.000000;0.425237
2651.000000;0.426756
2650.000000;0.428039
2649.000000;0.428971
2648.000000;0.429807
2647.000000;0.430770
2646.000000;0.431616
2645.000000;0.431936
2644.000000;0.431847
2643.000000;0.431919
2642.000000;0.432350
2641.000000;0.432651
2640.000000;0.432380
2639.000000;0.431838
2638.000000;0.431747
2637.000000;0.432483
2636.000000;0.433852
2635.000000;0.435343
2634.000000;0.436343
2633.000000;0.436403
2632.000000;0.435709
2631.000000;0.435173
2630.000000;0.435649
2629.000000;0.437070
2628.000000;0.438620
2627.000000;0.439675
2626.000000;0.440255
2625.000000;0.440585
2624.000000;0.440679
2623.000000;0.440565
2622.000000;0.440560
2621.000000;0.441016
2620.000000;0.441903
2619.000000;0.442902
2618.000000;0.443872
2617.000000;0.445028
2616.000000;0.446556
2615.000000;0.448158
2614.000000;0.449106
2613.000000;0.448891
2612.000000;0.447832
2611.000000;0.446948
2610.000000;0.447107
2609.000000;0.448315
2608.000000;0.449828
2607.000000;0.450853
2606.000000;0.451125
2605.000000;0.450924
2604.000000;0.450728
2603.000000;0.450877
2602.000000;0.451478
2601.000000;0.452485
2600.000000;0.453801
2599.000000;0.455240
2598.000000;0.456441
2597.000000;0.457030
2596.000000;0.457000
2595.000000;0.456782
2594.000000;0.456785
2593.000000;0.457034
2592.000000;0.457444
2591.000000;0.458196
2590.000000;0.459457
2589.000000;0.460810
2588.000000;0.461457
2587.000000;0.461147
2586.000000;0.460553
2585.000000;0.460503
2584.000000;0.461129
2583.000000;0.461993
2582.000000;0.462791
2581.000000;0.463564
2580.000000;0.464307
2579.000000;0.464772
2578.000000;0.464817
2577.000000;0.464696
2576.000000;0.464804
2575.000000;0.465197
2574.000000;0.465551
2573.000000;0.465650
2572.000000;0.465794
2571.000000;0.466541
2570.000000;0.468033
2569.000000;0.469717
2568.000000;0.470874
2567.000000;0.471337
2566.000000;0.471525
2565.000000;0.471849
2564.000000;0.472351
2563.000000;0.472926
2562.000000;0.473571
2561.000000;0.474280
2560.000000;0.474895
2559.000000;0.475280
2558.000000;0.475526
2557.000000;0.475810
2556.000000;0.476141
2555.000000;0.476406
2554.000000;0.476599
2553.000000;0.476858
2552.000000;0.477332
2551.000000;0.478075
2550.000000;0.478986
2549.000000;0.479776
2548.000000;0.480124
2547.000000;0.480054
2546.000000;0.480039
2545.000000;0.480536
2544.000000;0.481481
2543.000000;0.482404
2542.000000;0.482984
2541.000000;0.483328
2540.000000;0.483779
2539.000000;0.484645
2538.000000;0.486028
2537.000000;0.487637
2536.000000;0.488795
2535.000000;0.488936
2534.000000;0.488218
2533.000000;0.487472
2532.000000;0.487474
2531.000000;0.488334
2530.000000;0.489580
2529.000000;0.490663
2528.000000;0.491365
2527.000000;0.491861
2526.000000;0.492460
2525.000000;0.493202
2524.000000;0.493772
2523.000000;0.493911
2522.000000;0.493835
2521.000000;0.494017
2520.000000;0.494644
2519.000000;0.495540
2518.000000;0.496590
2517.000000;0.497866
2516.000000;0.499238
2515.000000;0.500234
2514.000000;0.500545
2513.000000;0.500447
2512.000000;0.500472
2511.000000;0.500794
2510.000000;0.501156
2509.000000;0.501288
2508.000000;0.501240
2507.000000;0.501332
2506.000000;0.501880
2505.000000;0.502871
2504.000000;0.503844
2503.000000;0.504267
2502.000000;0.504118
2501.000000;0.503927
2500.000000;0.504142
2499.000000;0.504681
2498.000000;0.505229
2497.000000;0.505707
2496.000000;0.506216
2495.000000;0.506728
2494.000000;0.507172
2493.000000;0.507726
2492.000000;0.508692
2491.000000;0.510067
2490.000000;0.511457
2489.000000;0.512450
2488.000000;0.512955
2487.000000;0.513210
2486.000000;0.513641
2485.000000;0.514625
2484.000000;0.516138
2483.000000;0.517632
2482.000000;0.518452
2481.000000;0.518446
2480.000000;0.518027
2479.000000;0.517688
2478.000000;0.517643
2477.000000;0.517866
2476.000000;0.518257
2475.000000;0.518700
2474.000000;0.519155
2473.000000;0.519679
2472.000000;0.520269
2471.000000;0.520730
2470.000000;0.520911
2469.000000;0.521031
2468.000000;0.521512
2467.000000;0.522450
2466.000000;0.523472
2465.000000;0.524206
2464.000000;0.524705
2463.000000;0.525320
2462.000000;0.526303
2461.000000;0.527655
2460.000000;0.529155
2459.000000;0.530408
2458.000000;0.530967
2457.000000;0.530619
2456.000000;0.529618
2455.000000;0.528594
2454.000000;0.528198
2453.000000;0.528741
2452.000000;0.530002
2451.000000;0.531371
2450.000000;0.532333
2449.000000;0.532862
2448.000000;0.533301
2447.000000;0.533943
2446.000000;0.534828
2445.000000;0.535897
2444.000000;0.537076
2443.000000;0.538163
2442.000000;0.538835
2441.000000;0.538979
2440.000000;0.538907
2439.000000;0.539106
2438.000000;0.539761
2437.000000;0.540590
2436.000000;0.541100
2435.000000;0.541041
2434.000000;0.540653
2433.000000;0.540478
2432.000000;0.540855
2431.000000;0.541606
2430.000000;0.542306
2429.000000;0.542812
2428.000000;0.543357
2427.000000;0.544127
2426.000000;0.544950
2425.000000;0.545489
2424.000000;0.545611
2423.000000;0.545501
2422.000000;0.545577
2421.000000;0.546288
2420.000000;0.547773
2419.000000;0.549520
2418.000000;0.550595
2417.000000;0.550501
2416.000000;0.549776
2415.000000;0.549490
2414.000000;0.550179
2413.000000;0.551431
2412.000000;0.552509
2411.000000;0.553137
2410.000000;0.553582
2409.000000;0.554153
2408.000000;0.554864
2407.000000;0.555584
2406.000000;0.556261
2405.000000;0.556874
2404.000000;0.557289
2403.000000;0.557353
2402.000000;0.557172
2401.000000;0.557130
2400.000000;0.557550
2399.000000;0.558384
2398.000000;0.559289
2397.000000;0.559959
2396.000000;0.560328
2395.000000;0.560518
2394.000000;0.560696
2393.000000;0.560989
2392.000000;0.561451
2391.000000;0.562086
2390.000000;0.562905
2389.000000;0.563891
2388.000000;0.564918
2387.000000;0.565776
2386.000000;0.566368
2385.000000;0.566805
2384.000000;0.567243
2383.000000;0.567682
2382.000000;0.568029
2381.000000;0.568291
2380.000000;0.568611
2379.000000;0.569161
2378.000000;0.570049
2377.000000;0.571223
2376.000000;0.572370
2375.000000;0.573054
2374.000000;0.573151
2373.000000;0.573049
2372.000000;0.573228
2371.000000;0.573696
2370.000000;0.574076
2369.000000;0.574232
2368.000000;0.574535
2367.000000;0.575413
2366.000000;0.576816
2365.000000;0.578260
2364.000000;0.579282
2363.000000;0.579743
2362.000000;0.579761
2361.000000;0.579547
2360.000000;0.579291
2359.000000;0.579185
2358.000000;0.579468
2357.000000;0.580274
2356.000000;0.581483
2355.000000;0.582724
2354.000000;0.583673
2353.000000;0.584266
2352.000000;0.584599
2351.000000;0.584795
2350.000000;0.584977
2349.000000;0.585348
2348.000000;0.585986
2347.000000;0.586673
2346.000000;0.587205
2345.000000;0.587704
2344.000000;0.588436
2343.000000;0.589258
2342.000000;0.589773
2341.000000;0.589953
2340.000000;0.590230
2339.000000;0.590939
2338.000000;0.591908
2337.000000;0.592782
2336.000000;0.593356
2335.000000;0.593553
2334.000000;0.593332
2333.000000;0.592962
2332.000000;0.592952
2331.000000;0.593542
2330.000000;0.594262
2329.000000;0.594565
2328.000000;0.594570
2327.000000;0.594951
2326.000000;0.596031
2325.000000;0.597359
2324.000000;0.598311
2323.000000;0.598756
2322.000000;0.599039
2321.000000;0.599456
2320.000000;0.599976
2319.000000;0.600449
2318.000000;0.600849
2317.000000;0.601330
2316.000000;0.602004
2315.000000;0.602861
2314.000000;0.603730
2313.000000;0.604359
2312.000000;0.604439
2311.000000;0.603900
2310.000000;0.603175
2309.000000;0.603046
2308.000000;0.603876
2307.000000;0.605122
2306.000000;0.605827
2305.000000;0.605676
2304.000000;0.605275
2303.000000;0.605382
2302.000000;0.606135
2301.000000;0.607208
2300.000000;0.608335
2299.000000;0.609452
2298.000000;0.610434
2297.000000;0.611039
2296.000000;0.611125
2295.000000;0.610873
2294.000000;0.610776
2293.000000;0.611373
2292.000000;0.612783
2291.000000;0.614414
2290.000000;0.615377
2289.000000;0.615370
2288.000000;0.614992
2287.000000;0.615018
2286.000000;0.615558
2285.000000;0.616115
2284.000000;0.616254
2283.000000;0.615983
2282.000000;0.615618
2281.000000;0.615567
2280.000000;0.616168
2279.000000;0.617430
2278.000000;0.618884
2277.000000;0.619922
2276.000000;0.620328
2275.000000;0.620377
2274.000000;0.620432
2273.000000;0.620635
2272.000000;0.620988
2271.000000;0.621500
2270.000000;0.622176
2269.000000;0.622965
2268.000000;0.623807
2267.000000;0.624653
2266.000000;0.625441
2265.000000;0.626087
2264.000000;0.626515
2263.000000;0.626638
2262.000000;0.626447
2261.000000;0.626228
2260.000000;0.626570
2259.000000;0.627864
2258.000000;0.629740
2257.000000;0.631186
2256.000000;0.631430
2255.000000;0.630680
2254.000000;0.629927
2253.000000;0.630059
2252.000000;0.631146
2251.000000;0.632487
2250.000000;0.633315
2249.000000;0.633505
2248.000000;0.633599
2247.000000;0.634149
2246.000000;0.635164
2245.000000;0.636266
2244.000000;0.637204
2243.000000;0.638024
2242.000000;0.638788
2241.000000;0.639381
2240.000000;0.639667
2239.000000;0.639696
2238.000000;0.639679
2237.000000;0.639862
2236.000000;0.640428
2235.000000;0.641378
2234.000000;0.642489
2233.000000;0.643471
2232.000000;0.644196
2231.000000;0.644700
2230.000000;0.645038
2229.000000;0.645266
2228.000000;0.645512
2227.000000;0.645843
2226.000000;0.646092
2225.000000;0.646082
2224.000000;0.646086
2223.000000;0.646704
2222.000000;0.648096
2221.000000;0.649589
2220.000000;0.650324
2219.000000;0.650170
2218.000000;0.649707
2217.000000;0.649458
2216.000000;0.649510
2215.000000;0.649836
2214.000000;0.650535
2213.000000;0.651580
2212.000000;0.652641
2211.000000;0.653403
2210.000000;0.653902
2209.000000;0.654339
2208.000000;0.654728
2207.000000;0.654986
2206.000000;0.655264
2205.000000;0.655847
2204.000000;0.656691
2203.000000;0.657361
2202.000000;0.657591
2201.000000;0.657697
2200.000000;0.658275
2199.000000;0.659580
2198.000000;0.661277
2197.000000;0.662674
2196.000000;0.663140
2195.000000;0.662486
2194.000000;0.661202
2193.000000;0.660262
2192.000000;0.660446
2191.000000;0.661734
2190.000000;0.663412
2189.000000;0.664784
2188.000000;0.665702
2187.000000;0.666450
2186.000000;0.667299
2185.000000;0.668260
2184.000000;0.669118
2183.000000;0.669576
2182.000000;0.669478
2181.000000;0.668999
2180.000000;0.668568
2179.000000;0.668562
2178.000000;0.669076
2177.000000;0.669967
2176.000000;0.670969
2175.000000;0.671753
2174.000000;0.672076
2173.000000;0.672053
2172.000000;0.672173
2171.000000;0.672868
2170.000000;0.674078
2169.000000;0.675362
2168.000000;0.676394
