Criado como novo conjunto de dados;"0307_DANIEL.spp","41224.5 Secs"
8735.000000;0.437459
8734.000000;0.437295
8733.000000;0.437103
8732.000000;0.436966
8731.000000;0.436956
8730.000000;0.437076
8729.000000;0.437229
8728.000000;0.437317
8727.000000;0.437342
8726.000000;0.437364
8725.000000;0.437369
8724.000000;0.437255
8723.000000;0.436958
8722.000000;0.436556
8721.000000;0.436212
8720.000000;0.436064
8719.000000;0.436159
8718.000000;0.436438
8717.000000;0.436745
8716.000000;0.436925
8715.000000;0.436957
8714.000000;0.436960
8713.000000;0.437019
8712.000000;0.437052
8711.000000;0.436896
8710.000000;0.436514
8709.000000;0.436054
8708.000000;0.435734
8707.000000;0.435690
8706.000000;0.435904
8705.000000;0.436212
8704.000000;0.436389
8703.000000;0.436323
8702.000000;0.436112
8701.000000;0.435942
8700.000000;0.435870
8699.000000;0.435803
8698.000000;0.435676
8697.000000;0.435560
8696.000000;0.435546
8695.000000;0.435615
8694.000000;0.435678
8693.000000;0.435696
8692.000000;0.435664
8691.000000;0.435523
8690.000000;0.435207
8689.000000;0.434776
8688.000000;0.434422
8687.000000;0.434278
8686.000000;0.434274
8685.000000;0.434223
8684.000000;0.434031
8683.000000;0.433772
8682.000000;0.433564
8681.000000;0.433417
8680.000000;0.433231
8679.000000;0.432942
8678.000000;0.432633
8677.000000;0.432460
8676.000000;0.432492
8675.000000;0.432637
8674.000000;0.432727
8673.000000;0.432624
8672.000000;0.432274
8671.000000;0.431734
8670.000000;0.431190
8669.000000;0.430881
8668.000000;0.430893
8667.000000;0.431039
8666.000000;0.431008
8665.000000;0.430657
8664.000000;0.430129
8663.000000;0.429692
8662.000000;0.429508
8661.000000;0.429545
8660.000000;0.429650
8659.000000;0.429658
8658.000000;0.429490
8657.000000;0.429195
8656.000000;0.428889
8655.000000;0.428645
8654.000000;0.428440
8653.000000;0.428201
8652.000000;0.427884
8651.000000;0.427508
8650.000000;0.427124
8649.000000;0.426762
8648.000000;0.426381
8647.000000;0.425896
8646.000000;0.425294
8645.000000;0.424723
8644.000000;0.424396
8643.000000;0.424383
8642.000000;0.424538
8641.000000;0.424641
8640.000000;0.424588
8639.000000;0.424404
8638.000000;0.424143
8637.000000;0.423817
8636.000000;0.423422
8635.000000;0.422976
8634.000000;0.422522
8633.000000;0.422112
8632.000000;0.421778
8631.000000;0.421515
8630.000000;0.421296
8629.000000;0.421104
8628.000000;0.420924
8627.000000;0.420705
8626.000000;0.420399
8625.000000;0.420033
8624.000000;0.419715
8623.000000;0.419516
8622.000000;0.419389
8621.000000;0.419230
8620.000000;0.418983
8619.000000;0.418662
8618.000000;0.418289
8617.000000;0.417876
8616.000000;0.417435
8615.000000;0.416982
8614.000000;0.416531
8613.000000;0.416126
8612.000000;0.415818
8611.000000;0.415604
8610.000000;0.415396
8609.000000;0.415123
8608.000000;0.414816
8607.000000;0.414538
8606.000000;0.414258
8605.000000;0.413870
8604.000000;0.413359
8603.000000;0.412855
8602.000000;0.412503
8601.000000;0.412315
8600.000000;0.412196
8599.000000;0.412038
8598.000000;0.411776
8597.000000;0.411398
8596.000000;0.410958
8595.000000;0.410562
8594.000000;0.410263
8593.000000;0.409979
8592.000000;0.409573
8591.000000;0.409000
8590.000000;0.408349
8589.000000;0.407768
8588.000000;0.407357
8587.000000;0.407141
8586.000000;0.407073
8585.000000;0.407046
8584.000000;0.406940
8583.000000;0.406691
8582.000000;0.406315
8581.000000;0.405867
8580.000000;0.405404
8579.000000;0.404978
8578.000000;0.404617
8577.000000;0.404300
8576.000000;0.403968
8575.000000;0.403596
8574.000000;0.403231
8573.000000;0.402928
8572.000000;0.402675
8571.000000;0.402420
8570.000000;0.402143
8569.000000;0.401859
8568.000000;0.401559
8567.000000;0.401211
8566.000000;0.400815
8565.000000;0.400403
8564.000000;0.399981
8563.000000;0.399528
8562.000000;0.399061
8561.000000;0.398647
8560.000000;0.398295
8559.000000;0.397925
8558.000000;0.397470
8557.000000;0.396982
8556.000000;0.396567
8555.000000;0.396263
8554.000000;0.396038
8553.000000;0.395863
8552.000000;0.395716
8551.000000;0.395519
8550.000000;0.395183
8549.000000;0.394707
8548.000000;0.394180
8547.000000;0.393667
8546.000000;0.393178
8545.000000;0.392725
8544.000000;0.392345
8543.000000;0.392048
8542.000000;0.391816
8541.000000;0.391642
8540.000000;0.391501
8539.000000;0.391266
8538.000000;0.390788
8537.000000;0.390106
8536.000000;0.389479
8535.000000;0.389115
8534.000000;0.388948
8533.000000;0.388759
8532.000000;0.388441
8531.000000;0.388040
8530.000000;0.387592
8529.000000;0.387088
8528.000000;0.386580
8527.000000;0.386187
8526.000000;0.385945
8525.000000;0.385748
8524.000000;0.385492
8523.000000;0.385184
8522.000000;0.384884
8521.000000;0.384593
8520.000000;0.384272
8519.000000;0.383912
8518.000000;0.383542
8517.000000;0.383174
8516.000000;0.382781
8515.000000;0.382336
8514.000000;0.381851
8513.000000;0.381392
8512.000000;0.381049
8511.000000;0.380852
8510.000000;0.380708
8509.000000;0.380488
8508.000000;0.380174
8507.000000;0.379883
8506.000000;0.379698
8505.000000;0.379555
8504.000000;0.379331
8503.000000;0.379001
8502.000000;0.378627
8501.000000;0.378235
8500.000000;0.377792
8499.000000;0.377323
8498.000000;0.376932
8497.000000;0.376670
8496.000000;0.376436
8495.000000;0.376082
8494.000000;0.375588
8493.000000;0.375053
8492.000000;0.374553
8491.000000;0.374082
8490.000000;0.373622
8489.000000;0.373214
8488.000000;0.372884
8487.000000;0.372584
8486.000000;0.372252
8485.000000;0.371910
8484.000000;0.371635
8483.000000;0.371432
8482.000000;0.371216
8481.000000;0.370923
8480.000000;0.370589
8479.000000;0.370272
8478.000000;0.369967
8477.000000;0.369631
8476.000000;0.369274
8475.000000;0.368946
8474.000000;0.368671
8473.000000;0.368425
8472.000000;0.368180
8471.000000;0.367914
8470.000000;0.367587
8469.000000;0.367163
8468.000000;0.366673
8467.000000;0.366207
8466.000000;0.365814
8465.000000;0.365455
8464.000000;0.365078
8463.000000;0.364698
8462.000000;0.364343
8461.000000;0.363966
8460.000000;0.363478
8459.000000;0.362904
8458.000000;0.362409
8457.000000;0.362147
8456.000000;0.362093
8455.000000;0.362078
8454.000000;0.361964
8453.000000;0.361735
8452.000000;0.361421
8451.000000;0.361019
8450.000000;0.360533
8449.000000;0.360041
8448.000000;0.359652
8447.000000;0.359383
8446.000000;0.359143
8445.000000;0.358859
8444.000000;0.358578
8443.000000;0.358394
8442.000000;0.358303
8441.000000;0.358163
8440.000000;0.357808
8439.000000;0.357217
8438.000000;0.356558
8437.000000;0.356049
8436.000000;0.355762
8435.000000;0.355560
8434.000000;0.355261
8433.000000;0.354839
8432.000000;0.354429
8431.000000;0.354137
8430.000000;0.353923
8429.000000;0.353698
8428.000000;0.353451
8427.000000;0.353220
8426.000000;0.352985
8425.000000;0.352678
8424.000000;0.352278
8423.000000;0.351850
8422.000000;0.351466
8421.000000;0.351142
8420.000000;0.350858
8419.000000;0.350591
8418.000000;0.350320
8417.000000;0.350052
8416.000000;0.349814
8415.000000;0.349616
8414.000000;0.349404
8413.000000;0.349128
8412.000000;0.348828
8411.000000;0.348614
8410.000000;0.348517
8409.000000;0.348431
8408.000000;0.348220
8407.000000;0.347857
8406.000000;0.347423
8405.000000;0.346997
8404.000000;0.346592
8403.000000;0.346181
8402.000000;0.345770
8401.000000;0.345425
8400.000000;0.345215
8399.000000;0.345131
8398.000000;0.345065
8397.000000;0.344904
8396.000000;0.344628
8395.000000;0.344297
8394.000000;0.343958
8393.000000;0.343610
8392.000000;0.343272
8391.000000;0.343003
8390.000000;0.342826
8389.000000;0.342678
8388.000000;0.342464
8387.000000;0.342136
8386.000000;0.341689
8385.000000;0.341144
8384.000000;0.340581
8383.000000;0.340146
8382.000000;0.339932
8381.000000;0.339857
8380.000000;0.339729
8379.000000;0.339437
8378.000000;0.339036
8377.000000;0.338649
8376.000000;0.338352
8375.000000;0.338160
8374.000000;0.338047
8373.000000;0.337932
8372.000000;0.337696
8371.000000;0.337291
8370.000000;0.336823
8369.000000;0.336474
8368.000000;0.336323
8367.000000;0.336274
8366.000000;0.336169
8365.000000;0.335937
8364.000000;0.335611
8363.000000;0.335236
8362.000000;0.334809
8361.000000;0.334324
8360.000000;0.333840
8359.000000;0.333462
8358.000000;0.333252
8357.000000;0.333171
8356.000000;0.333113
8355.000000;0.332991
8354.000000;0.332776
8353.000000;0.332477
8352.000000;0.332111
8351.000000;0.331714
8350.000000;0.331341
8349.000000;0.331041
8348.000000;0.330804
8347.000000;0.330573
8346.000000;0.330313
8345.000000;0.330053
8344.000000;0.329835
8343.000000;0.329633
8342.000000;0.329359
8341.000000;0.328962
8340.000000;0.328508
8339.000000;0.328132
8338.000000;0.327912
8337.000000;0.327802
8336.000000;0.327678
8335.000000;0.327433
8334.000000;0.327043
8333.000000;0.326573
8332.000000;0.326132
8331.000000;0.325795
8330.000000;0.325556
8329.000000;0.325362
8328.000000;0.325186
8327.000000;0.325041
8326.000000;0.324927
8325.000000;0.324800
8324.000000;0.324621
8323.000000;0.324398
8322.000000;0.324140
8321.000000;0.323808
8320.000000;0.323384
8319.000000;0.322958
8318.000000;0.322678
8317.000000;0.322574
8316.000000;0.322496
8315.000000;0.322282
8314.000000;0.321935
8313.000000;0.321579
8312.000000;0.321285
8311.000000;0.321021
8310.000000;0.320755
8309.000000;0.320511
8308.000000;0.320304
8307.000000;0.320090
8306.000000;0.319827
8305.000000;0.319537
8304.000000;0.319263
8303.000000;0.318987
8302.000000;0.318673
8301.000000;0.318339
8300.000000;0.318053
8299.000000;0.317852
8298.000000;0.317731
8297.000000;0.317695
8296.000000;0.317740
8295.000000;0.317781
8294.000000;0.317665
8293.000000;0.317327
8292.000000;0.316873
8291.000000;0.316482
8290.000000;0.316217
8289.000000;0.316006
8288.000000;0.315762
8287.000000;0.315488
8286.000000;0.315246
8285.000000;0.315081
8284.000000;0.314978
8283.000000;0.314883
8282.000000;0.314740
8281.000000;0.314517
8280.000000;0.314208
8279.000000;0.313837
8278.000000;0.313438
8277.000000;0.313047
8276.000000;0.312688
8275.000000;0.312387
8274.000000;0.312184
8273.000000;0.312114
8272.000000;0.312140
8271.000000;0.312145
8270.000000;0.312015
8269.000000;0.311750
8268.000000;0.311443
8267.000000;0.311166
8266.000000;0.310918
8265.000000;0.310695
8264.000000;0.310519
8263.000000;0.310372
8262.000000;0.310177
8261.000000;0.309896
8260.000000;0.309620
8259.000000;0.309464
8258.000000;0.309415
8257.000000;0.309343
8256.000000;0.309167
8255.000000;0.308919
8254.000000;0.308657
8253.000000;0.308401
8252.000000;0.308161
8251.000000;0.307950
8250.000000;0.307747
8249.000000;0.307494
8248.000000;0.307195
8247.000000;0.306932
8246.000000;0.306763
8245.000000;0.306637
8244.000000;0.306468
8243.000000;0.306241
8242.000000;0.305997
8241.000000;0.305744
8240.000000;0.305451
8239.000000;0.305133
8238.000000;0.304868
8237.000000;0.304706
8236.000000;0.304615
8235.000000;0.304516
8234.000000;0.304377
8233.000000;0.304241
8232.000000;0.304176
8231.000000;0.304186
8230.000000;0.304184
8229.000000;0.304073
8228.000000;0.303845
8227.000000;0.303579
8226.000000;0.303347
8225.000000;0.303163
8224.000000;0.303040
8223.000000;0.303003
8222.000000;0.303005
8221.000000;0.302899
8220.000000;0.302590
8219.000000;0.302179
8218.000000;0.301868
8217.000000;0.301739
8216.000000;0.301694
8215.000000;0.301612
8214.000000;0.301470
8213.000000;0.301282
8212.000000;0.301038
8211.000000;0.300756
8210.000000;0.300525
8209.000000;0.300403
8208.000000;0.300319
8207.000000;0.300156
8206.000000;0.299914
8205.000000;0.299703
8204.000000;0.299590
8203.000000;0.299515
8202.000000;0.299392
8201.000000;0.299227
8200.000000;0.299113
8199.000000;0.299112
8198.000000;0.299180
8197.000000;0.299189
8196.000000;0.299047
8195.000000;0.298791
8194.000000;0.298542
8193.000000;0.298354
8192.000000;0.298139
8191.000000;0.297795
8190.000000;0.297389
8189.000000;0.297126
8188.000000;0.297124
8187.000000;0.297267
8186.000000;0.297321
8185.000000;0.297177
8184.000000;0.296917
8183.000000;0.296686
8182.000000;0.296534
8181.000000;0.296403
8180.000000;0.296223
8179.000000;0.295990
8178.000000;0.295759
8177.000000;0.295579
8176.000000;0.295435
8175.000000;0.295282
8174.000000;0.295105
8173.000000;0.294952
8172.000000;0.294877
8171.000000;0.294879
8170.000000;0.294890
8169.000000;0.294838
8168.000000;0.294706
8167.000000;0.294544
8166.000000;0.294419
8165.000000;0.294353
8164.000000;0.294300
8163.000000;0.294192
8162.000000;0.294010
8161.000000;0.293802
8160.000000;0.293629
8159.000000;0.293497
8158.000000;0.293371
8157.000000;0.293235
8156.000000;0.293113
8155.000000;0.293034
8154.000000;0.292993
8153.000000;0.292966
8152.000000;0.292941
8151.000000;0.292917
8150.000000;0.292878
8149.000000;0.292793
8148.000000;0.292668
8147.000000;0.292557
8146.000000;0.292505
8145.000000;0.292489
8144.000000;0.292437
8143.000000;0.292306
8142.000000;0.292116
8141.000000;0.291897
8140.000000;0.291657
8139.000000;0.291421
8138.000000;0.291259
8137.000000;0.291218
8136.000000;0.291241
8135.000000;0.291210
8134.000000;0.291071
8133.000000;0.290877
8132.000000;0.290700
8131.000000;0.290560
8130.000000;0.290459
8129.000000;0.290424
8128.000000;0.290467
8127.000000;0.290523
8126.000000;0.290484
8125.000000;0.290304
8124.000000;0.290041
8123.000000;0.289803
8122.000000;0.289659
8121.000000;0.289594
8120.000000;0.289540
8119.000000;0.289450
8118.000000;0.289352
8117.000000;0.289317
8116.000000;0.289357
8115.000000;0.289385
8114.000000;0.289322
8113.000000;0.289186
8112.000000;0.289056
8111.000000;0.288966
8110.000000;0.288898
8109.000000;0.288851
8108.000000;0.288852
8107.000000;0.288887
8106.000000;0.288882
8105.000000;0.288795
8104.000000;0.288680
8103.000000;0.288618
8102.000000;0.288610
8101.000000;0.288576
8100.000000;0.288444
8099.000000;0.288214
8098.000000;0.287948
8097.000000;0.287723
8096.000000;0.287589
8095.000000;0.287547
8094.000000;0.287542
8093.000000;0.287500
8092.000000;0.287386
8091.000000;0.287235
8090.000000;0.287119
8089.000000;0.287074
8088.000000;0.287059
8087.000000;0.287025
8086.000000;0.286999
8085.000000;0.287056
8084.000000;0.287176
8083.000000;0.287204
8082.000000;0.287021
8081.000000;0.286725
8080.000000;0.286545
8079.000000;0.286575
8078.000000;0.286681
8077.000000;0.286696
8076.000000;0.286627
8075.000000;0.286590
8074.000000;0.286626
8073.000000;0.286641
8072.000000;0.286521
8071.000000;0.286244
8070.000000;0.285890
8069.000000;0.285580
8068.000000;0.285414
8067.000000;0.285409
8066.000000;0.285503
8065.000000;0.285629
8064.000000;0.285754
8063.000000;0.285840
8062.000000;0.285812
8061.000000;0.285637
8060.000000;0.285419
8059.000000;0.285323
8058.000000;0.285398
8057.000000;0.285529
8056.000000;0.285581
8055.000000;0.285522
8054.000000;0.285401
8053.000000;0.285266
8052.000000;0.285141
8051.000000;0.285062
8050.000000;0.285057
8049.000000;0.285120
8048.000000;0.285210
8047.000000;0.285275
8046.000000;0.285266
8045.000000;0.285143
8044.000000;0.284917
8043.000000;0.284671
8042.000000;0.284503
8041.000000;0.284463
8040.000000;0.284535
8039.000000;0.284652
8038.000000;0.284703
8037.000000;0.284565
8036.000000;0.284218
8035.000000;0.283813
8034.000000;0.283573
8033.000000;0.283585
8032.000000;0.283727
8031.000000;0.283824
8030.000000;0.283823
8029.000000;0.283779
8028.000000;0.283721
8027.000000;0.283606
8026.000000;0.283419
8025.000000;0.283228
8024.000000;0.283128
8023.000000;0.283138
8022.000000;0.283218
8021.000000;0.283317
8020.000000;0.283410
8019.000000;0.283480
8018.000000;0.283519
8017.000000;0.283537
8016.000000;0.283540
8015.000000;0.283512
8014.000000;0.283436
8013.000000;0.283333
8012.000000;0.283237
8011.000000;0.283153
8010.000000;0.283063
8009.000000;0.282970
8008.000000;0.282914
8007.000000;0.282943
8006.000000;0.283082
8005.000000;0.283316
8004.000000;0.283555
8003.000000;0.283657
8002.000000;0.283530
8001.000000;0.283240
8000.000000;0.282946
7999.000000;0.282736
7998.000000;0.282570
7997.000000;0.282403
7996.000000;0.282284
7995.000000;0.282285
7994.000000;0.282386
7993.000000;0.282495
7992.000000;0.282539
7991.000000;0.282508
7990.000000;0.282418
7989.000000;0.282303
7988.000000;0.282228
7987.000000;0.282243
7986.000000;0.282335
7985.000000;0.282434
7984.000000;0.282473
7983.000000;0.282428
7982.000000;0.282314
7981.000000;0.282189
7980.000000;0.282125
7979.000000;0.282138
7978.000000;0.282167
7977.000000;0.282152
7976.000000;0.282118
7975.000000;0.282131
7974.000000;0.282187
7973.000000;0.282207
7972.000000;0.282157
7971.000000;0.282094
7970.000000;0.282098
7969.000000;0.282175
7968.000000;0.282259
7967.000000;0.282276
7966.000000;0.282189
7965.000000;0.282037
7964.000000;0.281915
7963.000000;0.281885
7962.000000;0.281905
7961.000000;0.281881
7960.000000;0.281798
7959.000000;0.281730
7958.000000;0.281720
7957.000000;0.281719
7956.000000;0.281681
7955.000000;0.281644
7954.000000;0.281680
7953.000000;0.281789
7952.000000;0.281902
7951.000000;0.281958
7950.000000;0.281947
7949.000000;0.281888
7948.000000;0.281810
7947.000000;0.281740
7946.000000;0.281671
7945.000000;0.281578
7944.000000;0.281477
7943.000000;0.281437
7942.000000;0.281472
7941.000000;0.281486
7940.000000;0.281376
7939.000000;0.281189
7938.000000;0.281089
7937.000000;0.281165
7936.000000;0.281335
7935.000000;0.281454
7934.000000;0.281473
7933.000000;0.281450
7932.000000;0.281447
7931.000000;0.281479
7930.000000;0.281520
7929.000000;0.281541
7928.000000;0.281527
7927.000000;0.281474
7926.000000;0.281389
7925.000000;0.281289
7924.000000;0.281200
7923.000000;0.281157
7922.000000;0.281190
7921.000000;0.281306
7920.000000;0.281468
7919.000000;0.281609
7918.000000;0.281671
7917.000000;0.281641
7916.000000;0.281562
7915.000000;0.281506
7914.000000;0.281511
7913.000000;0.281541
7912.000000;0.281524
7911.000000;0.281424
7910.000000;0.281278
7909.000000;0.281156
7908.000000;0.281110
7907.000000;0.281139
7906.000000;0.281200
7905.000000;0.281232
7904.000000;0.281224
7903.000000;0.281231
7902.000000;0.281320
7901.000000;0.281474
7900.000000;0.281586
7899.000000;0.281557
7898.000000;0.281408
7897.000000;0.281266
7896.000000;0.281237
7895.000000;0.281317
7894.000000;0.281414
7893.000000;0.281437
7892.000000;0.281365
7891.000000;0.281253
7890.000000;0.281173
7889.000000;0.281146
7888.000000;0.281139
7887.000000;0.281124
7886.000000;0.281134
7885.000000;0.281225
7884.000000;0.281377
7883.000000;0.281484
7882.000000;0.281455
7881.000000;0.281332
7880.000000;0.281239
7879.000000;0.281242
7878.000000;0.281293
7877.000000;0.281319
7876.000000;0.281319
7875.000000;0.281341
7874.000000;0.281405
7873.000000;0.281490
7872.000000;0.281592
7871.000000;0.281728
7870.000000;0.281887
7869.000000;0.282001
7868.000000;0.282009
7867.000000;0.281921
7866.000000;0.281805
7865.000000;0.281723
7864.000000;0.281684
7863.000000;0.281652
7862.000000;0.281596
7861.000000;0.281538
