Criado como novo conjunto de dados;"0307_DANIEL.spp","47704.5 Secs"
3403.000000;2.609035
3402.000000;2.598796
3401.000000;2.475423
3400.000000;2.402475
3399.000000;2.451177
3398.000000;2.629558
3397.000000;2.682243
3396.000000;2.531078
3395.000000;2.470205
3394.000000;2.516115
3393.000000;2.621904
3392.000000;2.930778
3391.000000;3.087644
3390.000000;2.677170
3389.000000;2.608630
3388.000000;2.739378
3387.000000;2.805161
3386.000000;2.833261
3385.000000;2.982079
3384.000000;2.880826
3383.000000;2.621879
3382.000000;2.544228
3381.000000;2.600746
3380.000000;2.687077
3379.000000;2.599731
3378.000000;2.508240
3377.000000;2.552035
3376.000000;2.788024
3375.000000;3.246657
3374.000000;2.915242
3373.000000;2.598681
3372.000000;2.524198
3371.000000;2.544497
3370.000000;2.599838
3369.000000;2.629223
3368.000000;2.708693
3367.000000;2.960069
3366.000000;2.789109
3365.000000;2.579567
3364.000000;2.569191
3363.000000;2.851354
3362.000000;3.623125
3361.000000;2.855708
3360.000000;2.720843
3359.000000;2.883532
3358.000000;3.079370
3357.000000;2.898148
3356.000000;2.644123
3355.000000;2.530466
3354.000000;2.513218
3353.000000;2.575098
3352.000000;2.586098
3351.000000;2.518698
3350.000000;2.460911
3349.000000;2.466229
3348.000000;2.544658
3347.000000;2.674912
3346.000000;2.736180
3345.000000;2.671946
3344.000000;2.612906
3343.000000;2.630457
3342.000000;2.745120
3341.000000;3.042793
3340.000000;3.248465
3339.000000;2.943044
3338.000000;2.802470
3337.000000;2.761881
3336.000000;2.745046
3335.000000;2.754435
3334.000000;2.683804
3333.000000;2.579078
3332.000000;2.559907
3331.000000;2.649387
3330.000000;2.784282
3329.000000;2.864775
3328.000000;2.787772
3327.000000;2.620355
3326.000000;2.552806
3325.000000;2.618317
3324.000000;2.929964
3323.000000;3.341629
3322.000000;2.966680
3321.000000;2.830555
3320.000000;2.905080
3319.000000;3.017727
3318.000000;2.918001
3317.000000;2.759283
3316.000000;2.692232
3315.000000;2.622086
3314.000000;2.544800
3313.000000;2.516578
3312.000000;2.591834
3311.000000;2.778751
3310.000000;2.919837
3309.000000;2.958500
3308.000000;2.954711
3307.000000;2.913383
3306.000000;2.874097
3305.000000;2.781004
3304.000000;2.711983
3303.000000;2.690683
3302.000000;2.678905
3301.000000;2.720277
3300.000000;3.007390
3299.000000;3.181283
3298.000000;2.813424
3297.000000;2.735386
3296.000000;2.801434
3295.000000;2.924778
3294.000000;3.301293
3293.000000;3.257806
3292.000000;2.809355
3291.000000;2.654438
3290.000000;2.704489
3289.000000;2.884403
3288.000000;2.795388
3287.000000;2.607447
3286.000000;2.540490
3285.000000;2.525552
3284.000000;2.520875
3283.000000;2.514077
3282.000000;2.545698
3281.000000;2.656287
3280.000000;2.791791
3279.000000;2.912482
3278.000000;3.088434
3277.000000;3.150398
3276.000000;3.135672
3275.000000;3.129590
3274.000000;3.183926
3273.000000;3.177996
3272.000000;2.937166
3271.000000;2.831496
3270.000000;2.768977
3269.000000;2.631630
3268.000000;2.510610
3267.000000;2.470716
3266.000000;2.540145
3265.000000;2.779895
3264.000000;3.137683
3263.000000;3.201888
3262.000000;3.126378
3261.000000;3.005881
3260.000000;2.947492
3259.000000;2.820852
3258.000000;2.641974
3257.000000;2.550429
3256.000000;2.526893
3255.000000;2.546237
3254.000000;2.612017
3253.000000;2.741035
3252.000000;2.937172
3251.000000;3.087863
3250.000000;3.026386
3249.000000;2.913130
3248.000000;2.903909
3247.000000;3.141351
3246.000000;3.386926
3245.000000;3.089560
3244.000000;2.942223
3243.000000;2.896333
3242.000000;2.883630
3241.000000;2.877671
3240.000000;2.880251
3239.000000;2.981834
3238.000000;3.408216
3237.000000;3.696622
3236.000000;3.274793
3235.000000;3.160977
3234.000000;3.147043
3233.000000;3.039651
3232.000000;2.935434
3231.000000;2.976418
3230.000000;3.154494
3229.000000;3.229772
3228.000000;3.053605
3227.000000;2.897134
3226.000000;2.878412
3225.000000;3.012357
3224.000000;3.228217
3223.000000;3.269928
3222.000000;3.023119
3221.000000;2.856745
3220.000000;2.875246
3219.000000;2.991621
3218.000000;2.986637
3217.000000;2.823627
3216.000000;2.705828
3215.000000;2.700078
3214.000000;2.879206
3213.000000;3.197113
3212.000000;2.986654
3211.000000;2.771250
3210.000000;2.712099
3209.000000;2.709017
3208.000000;2.737618
3207.000000;2.732903
3206.000000;2.725336
3205.000000;2.770613
3204.000000;2.885653
3203.000000;3.061412
3202.000000;3.405143
3201.000000;3.427769
3200.000000;2.899234
3199.000000;2.678293
3198.000000;2.564997
3197.000000;2.535065
3196.000000;2.609099
3195.000000;2.762771
3194.000000;2.948462
3193.000000;2.924625
3192.000000;2.706017
3191.000000;2.590047
3190.000000;2.617106
3189.000000;2.765257
3188.000000;2.911708
3187.000000;2.862466
3186.000000;2.729569
3185.000000;2.650969
3184.000000;2.667130
3183.000000;2.782158
3182.000000;2.976515
3181.000000;3.240625
3180.000000;3.271654
3179.000000;3.146274
3178.000000;3.092990
3177.000000;3.145216
3176.000000;3.487286
3175.000000;3.450079
3174.000000;3.165585
3173.000000;3.305346
3172.000000;3.880188
3171.000000;3.225994
3170.000000;2.927835
3169.000000;2.788100
3168.000000;2.739905
3167.000000;2.838141
3166.000000;3.050742
3165.000000;3.099839
3164.000000;3.212661
3163.000000;3.217796
3162.000000;2.778392
3161.000000;2.541250
3160.000000;2.473958
3159.000000;2.557522
3158.000000;2.941724
3157.000000;3.283400
3156.000000;2.937830
3155.000000;2.886984
3154.000000;2.969607
3153.000000;3.115067
3152.000000;3.323393
3151.000000;3.059010
3150.000000;2.786543
3149.000000;2.648487
3148.000000;2.587509
3147.000000;2.605861
3146.000000;2.717897
3145.000000;2.998045
3144.000000;3.480937
3143.000000;3.182934
3142.000000;3.012530
3141.000000;3.026349
3140.000000;3.098557
3139.000000;3.214297
3138.000000;3.335946
3137.000000;3.156994
3136.000000;2.986385
3135.000000;3.018829
3134.000000;3.037158
3133.000000;2.906590
3132.000000;2.800186
3131.000000;2.800124
3130.000000;2.942170
3129.000000;3.390961
3128.000000;3.321238
3127.000000;2.970856
3126.000000;2.848148
3125.000000;2.843058
3124.000000;2.993169
3123.000000;3.471349
3122.000000;3.433488
3121.000000;3.135007
3120.000000;3.055380
3119.000000;2.933694
3118.000000;2.818211
3117.000000;2.801336
3116.000000;2.872031
3115.000000;2.951747
3114.000000;2.941990
3113.000000;2.939986
3112.000000;3.076171
3111.000000;3.067637
3110.000000;2.809190
3109.000000;2.696447
3108.000000;2.734083
3107.000000;2.896076
3106.000000;3.430518
3105.000000;3.558650
3104.000000;3.074296
3103.000000;3.026572
3102.000000;3.263997
3101.000000;3.342520
3100.000000;3.031214
3099.000000;2.907082
3098.000000;2.880898
3097.000000;2.857353
3096.000000;2.837940
3095.000000;2.858806
3094.000000;2.931052
3093.000000;2.923601
3092.000000;2.789767
3091.000000;2.733645
3090.000000;2.808532
3089.000000;2.948827
3088.000000;3.002552
3087.000000;3.004704
3086.000000;3.068179
3085.000000;3.119409
3084.000000;3.049045
3083.000000;2.947930
3082.000000;2.926358
3081.000000;2.982388
3080.000000;3.018743
3079.000000;3.335696
3078.000000;3.345876
3077.000000;2.831773
3076.000000;2.618477
3075.000000;2.533245
3074.000000;2.533367
3073.000000;2.616461
3072.000000;2.750752
3071.000000;2.758934
3070.000000;2.691039
3069.000000;2.718939
3068.000000;2.868749
3067.000000;3.119268
3066.000000;3.437546
3065.000000;3.452737
3064.000000;3.138586
3063.000000;3.038523
3062.000000;2.965868
3061.000000;2.879838
3060.000000;2.857271
3059.000000;2.887004
3058.000000;2.929629
3057.000000;2.974132
3056.000000;3.054834
3055.000000;3.167036
3054.000000;3.129578
3053.000000;3.008182
3052.000000;2.968353
3051.000000;2.997467
3050.000000;3.023551
3049.000000;3.022050
3048.000000;3.045663
3047.000000;3.311503
3046.000000;3.533378
3045.000000;3.008375
3044.000000;2.787047
3043.000000;2.722992
3042.000000;2.746422
3041.000000;2.829112
3040.000000;2.885085
3039.000000;2.870012
3038.000000;2.862025
3037.000000;2.881372
3036.000000;2.886817
3035.000000;2.935597
3034.000000;3.096469
3033.000000;3.567032
3032.000000;4.515853
3031.000000;3.466498
3030.000000;3.150601
3029.000000;2.933478
3028.000000;2.881933
3027.000000;2.911578
3026.000000;2.943726
3025.000000;2.890381
3024.000000;2.828220
3023.000000;2.840737
3022.000000;2.880311
3021.000000;2.884529
3020.000000;2.839778
3019.000000;2.788049
3018.000000;2.806449
3017.000000;2.951748
3016.000000;3.260097
3015.000000;3.382384
3014.000000;3.102860
3013.000000;2.931482
3012.000000;2.910335
3011.000000;3.025337
3010.000000;3.209216
3009.000000;3.247597
3008.000000;3.214080
3007.000000;3.322225
3006.000000;3.477045
3005.000000;3.670122
3004.000000;3.311082
3003.000000;2.872747
3002.000000;2.749610
3001.000000;2.869963
3000.000000;3.124920
2999.000000;2.983475
2998.000000;2.939012
2997.000000;3.278738
2996.000000;3.235273
2995.000000;3.023209
2994.000000;3.003863
2993.000000;2.976413
2992.000000;2.998244
2991.000000;3.174537
2990.000000;3.261709
2989.000000;3.061309
2988.000000;2.970069
2987.000000;2.989542
2986.000000;3.144440
2985.000000;3.122061
2984.000000;2.881266
2983.000000;2.863825
2982.000000;3.181698
2981.000000;3.311388
2980.000000;2.763901
2979.000000;2.619372
2978.000000;2.571628
2977.000000;2.581341
2976.000000;2.592927
2975.000000;2.638310
2974.000000;2.763435
2973.000000;3.077891
2972.000000;3.375237
2971.000000;3.170759
2970.000000;3.205645
2969.000000;3.346674
2968.000000;3.214942
2967.000000;3.071787
2966.000000;2.909736
2965.000000;2.820424
2964.000000;2.898312
2963.000000;3.145636
2962.000000;3.510280
2961.000000;3.507767
2960.000000;3.342987
2959.000000;3.617598
2958.000000;3.685119
2957.000000;3.532020
2956.000000;3.635887
2955.000000;3.002821
2954.000000;2.979234
2953.000000;3.347528
2952.000000;3.355896
2951.000000;3.020406
2950.000000;3.179220
2949.000000;3.434807
2948.000000;3.012423
2947.000000;2.698625
2946.000000;2.587439
2945.000000;2.600560
2944.000000;2.720210
2943.000000;2.901196
2942.000000;3.003567
2941.000000;3.045964
2940.000000;3.189482
2939.000000;3.734182
2938.000000;3.608372
2937.000000;3.917358
2936.000000;3.336353
2935.000000;2.989453
2934.000000;2.888230
2933.000000;2.851775
2932.000000;2.844809
2931.000000;2.885567
2930.000000;2.916321
2929.000000;2.871136
2928.000000;2.813411
2927.000000;2.821023
2926.000000;2.934169
2925.000000;3.155265
2924.000000;3.580202
2923.000000;3.924881
2922.000000;3.476902
2921.000000;3.314046
2920.000000;3.119836
2919.000000;2.945874
2918.000000;2.859029
2917.000000;2.875785
2916.000000;2.955649
2915.000000;3.013795
2914.000000;3.070700
2913.000000;3.351658
2912.000000;3.566211
2911.000000;3.159947
2910.000000;3.035014
2909.000000;3.162931
2908.000000;3.216606
2907.000000;3.033761
2906.000000;2.987682
2905.000000;2.962890
2904.000000;2.878813
2903.000000;2.838040
2902.000000;2.885754
2901.000000;3.099817
2900.000000;3.655067
2899.000000;3.408760
2898.000000;3.196098
2897.000000;3.282441
2896.000000;3.345093
2895.000000;3.236793
2894.000000;3.391024
2893.000000;3.384467
2892.000000;3.072399
2891.000000;2.882192
2890.000000;2.734910
2889.000000;2.686970
2888.000000;2.719816
2887.000000;2.753392
2886.000000;2.789206
2885.000000;2.882845
2884.000000;2.956396
2883.000000;2.953214
2882.000000;2.914303
2881.000000;2.824017
2880.000000;2.733961
2879.000000;2.701244
2878.000000;2.747942
2877.000000;2.907464
2876.000000;3.274797
2875.000000;3.516273
2874.000000;3.539905
2873.000000;3.768829
2872.000000;2.894754
2871.000000;2.668857
2870.000000;2.595840
2869.000000;2.654590
2868.000000;2.783327
2867.000000;2.911429
2866.000000;2.975422
2865.000000;3.012914
2864.000000;3.106473
2863.000000;3.205766
2862.000000;3.466994
2861.000000;3.505583
2860.000000;2.929972
2859.000000;2.680388
2858.000000;2.627930
2857.000000;2.688117
2856.000000;2.793489
2855.000000;2.926645
2854.000000;3.143794
2853.000000;3.092931
2852.000000;2.931294
2851.000000;2.882376
2850.000000;2.879810
2849.000000;2.872033
2848.000000;2.926619
2847.000000;3.160959
2846.000000;3.570110
2845.000000;3.438656
2844.000000;3.238916
2843.000000;2.987022
2842.000000;2.807778
2841.000000;2.745914
2840.000000;2.813681
2839.000000;3.087371
2838.000000;3.312197
2837.000000;3.306537
2836.000000;3.393470
2835.000000;3.036515
2834.000000;2.806192
2833.000000;2.741482
2832.000000;2.778533
2831.000000;2.846777
2830.000000;2.839210
2829.000000;2.831130
2828.000000;2.910570
2827.000000;3.087940
2826.000000;3.250858
2825.000000;2.984078
2824.000000;2.787032
2823.000000;2.721685
2822.000000;2.736921
2821.000000;2.790883
2820.000000;2.853741
2819.000000;2.851513
2818.000000;2.815621
2817.000000;2.927100
2816.000000;3.392357
2815.000000;3.232938
2814.000000;2.861094
2813.000000;2.837229
2812.000000;2.921375
2811.000000;3.090832
2810.000000;3.211406
2809.000000;3.298111
2808.000000;3.337348
2807.000000;3.369682
2806.000000;3.408001
2805.000000;3.316043
2804.000000;3.198807
2803.000000;3.345651
2802.000000;3.628945
2801.000000;3.123331
2800.000000;3.030201
2799.000000;3.287991
2798.000000;3.479015
2797.000000;2.968786
2796.000000;2.816480
2795.000000;2.813566
2794.000000;2.934082
2793.000000;3.316178
2792.000000;4.573092
2791.000000;3.401828
2790.000000;3.131107
2789.000000;2.844092
2788.000000;2.760500
2787.000000;2.785967
2786.000000;2.887790
2785.000000;2.973618
2784.000000;2.993985
2783.000000;3.045288
2782.000000;3.241918
2781.000000;3.113984
2780.000000;2.910408
2779.000000;2.907131
2778.000000;3.012336
2777.000000;3.059211
2776.000000;2.970527
2775.000000;2.904753
2774.000000;2.958425
2773.000000;3.164694
2772.000000;3.310514
2771.000000;3.248094
2770.000000;3.294510
2769.000000;3.409708
2768.000000;3.384198
2767.000000;3.262700
2766.000000;3.199999
2765.000000;3.165084
2764.000000;3.110640
2763.000000;3.049560
2762.000000;2.983030
2761.000000;2.969627
2760.000000;3.060844
2759.000000;3.553978
2758.000000;3.659876
2757.000000;3.131532
2756.000000;3.002044
2755.000000;2.929414
2754.000000;2.979931
2753.000000;3.164212
2752.000000;3.664256
2751.000000;3.461332
2750.000000;3.177459
2749.000000;3.083138
2748.000000;3.082451
2747.000000;3.175496
2746.000000;3.295016
2745.000000;3.357338
2744.000000;3.305976
2743.000000;3.148027
2742.000000;2.983156
2741.000000;2.871530
2740.000000;2.850168
2739.000000;2.976857
2738.000000;3.212067
2737.000000;3.128214
2736.000000;3.014124
2735.000000;3.182945
2734.000000;3.428051
2733.000000;3.076710
2732.000000;2.900605
2731.000000;2.894858
2730.000000;2.999411
2729.000000;3.195276
2728.000000;3.448065
2727.000000;3.450763
2726.000000;3.242551
2725.000000;3.068391
2724.000000;2.934416
2723.000000;2.841519
2722.000000;2.795123
2721.000000;2.816210
2720.000000;2.925451
2719.000000;3.077595
2718.000000;3.132033
2717.000000;3.181492
2716.000000;3.300053
2715.000000;3.518953
2714.000000;3.929068
2713.000000;3.406633
2712.000000;3.123756
2711.000000;2.984656
2710.000000;2.956499
2709.000000;3.068887
2708.000000;3.210521
2707.000000;3.101510
2706.000000;3.061121
2705.000000;3.241421
2704.000000;3.455791
2703.000000;3.449061
2702.000000;3.865305
2701.000000;3.385698
2700.000000;3.014596
2699.000000;2.922462
2698.000000;2.900339
2697.000000;2.919044
2696.000000;2.986231
2695.000000;3.151968
2694.000000;3.392643
2693.000000;3.452886
2692.000000;3.275595
2691.000000;3.117993
2690.000000;3.035165
2689.000000;3.016116
2688.000000;3.055052
2687.000000;3.116122
2686.000000;3.135788
2685.000000;3.117841
2684.000000;3.104939
2683.000000;3.104079
2682.000000;3.089802
2681.000000;3.035214
2680.000000;2.964289
2679.000000;2.928178
2678.000000;2.947600
2677.000000;3.020370
2676.000000;3.101273
2675.000000;3.103165
2674.000000;3.069211
2673.000000;3.078225
2672.000000;3.136426
2671.000000;3.228462
2670.000000;3.541174
2669.000000;3.251362
2668.000000;2.906308
2667.000000;2.776801
2666.000000;2.780823
2665.000000;2.902992
2664.000000;3.140978
2663.000000;3.501719
2662.000000;3.682854
2661.000000;3.397281
2660.000000;3.278209
2659.000000;3.256755
2658.000000;3.299522
2657.000000;3.339390
2656.000000;3.307678
2655.000000;3.241332
2654.000000;3.216579
2653.000000;3.351504
2652.000000;3.618059
2651.000000;3.460050
2650.000000;3.388518
2649.000000;3.476753
2648.000000;3.221887
2647.000000;2.998144
2646.000000;2.889072
2645.000000;2.832500
2644.000000;2.820096
2643.000000;2.866315
2642.000000;2.986104
2641.000000;3.095637
2640.000000;3.087029
2639.000000;3.063181
2638.000000;3.113431
2637.000000;3.291103
2636.000000;3.378819
2635.000000;3.215817
2634.000000;3.123425
2633.000000;3.033461
2632.000000;3.002687
2631.000000;3.093009
2630.000000;3.153290
2629.000000;3.035720
2628.000000;2.894733
2627.000000;2.785706
2626.000000;2.771757
2625.000000;2.923181
2624.000000;3.298251
2623.000000;3.188682
2622.000000;2.956650
2621.000000;2.972318
2620.000000;3.095648
2619.000000;3.397872
2618.000000;3.845023
2617.000000;3.296338
2616.000000;3.009755
2615.000000;2.935284
2614.000000;2.972065
2613.000000;3.125161
2612.000000;3.520376
2611.000000;3.591391
2610.000000;3.206268
2609.000000;3.108208
2608.000000;3.138145
2607.000000;3.117242
2606.000000;3.065285
2605.000000;3.150045
2604.000000;3.491073
2603.000000;3.743842
2602.000000;3.451108
2601.000000;3.414769
2600.000000;3.361839
2599.000000;3.248594
2598.000000;3.128216
2597.000000;3.084651
2596.000000;3.132403
2595.000000;3.431565
2594.000000;3.658421
2593.000000;3.219531
2592.000000;3.003454
2591.000000;2.912154
2590.000000;2.878438
2589.000000;2.878626
2588.000000;2.894308
2587.000000;2.927008
2586.000000;2.977010
2585.000000;2.999035
2584.000000;2.987559
2583.000000;3.014178
2582.000000;2.986277
2581.000000;2.869606
2580.000000;2.828075
2579.000000;2.903980
2578.000000;3.114094
2577.000000;3.546169
2576.000000;3.558708
2575.000000;3.273966
2574.000000;3.293963
2573.000000;3.184135
2572.000000;3.011239
2571.000000;2.951496
2570.000000;2.974012
2569.000000;3.079112
2568.000000;3.182013
2567.000000;3.047104
2566.000000;2.921020
2565.000000;2.957989
2564.000000;3.205041
2563.000000;3.865662
2562.000000;3.435212
2561.000000;3.223762
2560.000000;3.186677
2559.000000;3.175098
2558.000000;3.277641
2557.000000;3.361404
2556.000000;3.304339
2555.000000;3.176815
2554.000000;3.044182
2553.000000;2.989066
2552.000000;3.021352
2551.000000;3.200538
2550.000000;3.494391
2549.000000;3.196203
2548.000000;2.976017
2547.000000;2.949635
2546.000000;3.014265
2545.000000;3.069531
2544.000000;3.046508
2543.000000;2.985820
2542.000000;2.925104
2541.000000;2.892211
2540.000000;2.866561
2539.000000;2.832863
2538.000000;2.825916
2537.000000;2.906040
2536.000000;3.244494
2535.000000;3.351732
2534.000000;3.097921
2533.000000;3.196028
2532.000000;3.605119
2531.000000;3.294222
2530.000000;3.146510
2529.000000;3.187023
2528.000000;3.269778
2527.000000;3.306024
2526.000000;3.242264
2525.000000;3.215905
2524.000000;3.341339
2523.000000;3.628785
2522.000000;3.546950
2521.000000;3.332476
2520.000000;3.244871
2519.000000;3.141675
2518.000000;3.075656
2517.000000;3.113261
2516.000000;3.329571
2515.000000;3.910390
2514.000000;3.742147
2513.000000;3.697837
2512.000000;4.128443
2511.000000;3.896190
2510.000000;3.833575
2509.000000;3.365926
2508.000000;3.122789
2507.000000;3.076302
2506.000000;3.047077
2505.000000;3.005183
2504.000000;3.017456
2503.000000;3.122690
2502.000000;3.224839
2501.000000;3.205556
2500.000000;3.196270
2499.000000;3.366291
2498.000000;3.592864
2497.000000;3.272564
2496.000000;3.109268
2495.000000;3.100962
2494.000000;3.195168
2493.000000;3.414073
2492.000000;3.690293
2491.000000;3.960845
2490.000000;4.059229
2489.000000;3.415056
2488.000000;3.058751
2487.000000;2.936839
2486.000000;2.956525
2485.000000;3.059712
2484.000000;3.137754
2483.000000;3.215548
2482.000000;3.344459
2481.000000;3.252014
2480.000000;3.077803
2479.000000;2.972618
2478.000000;2.950044
2477.000000;3.008356
2476.000000;3.265510
2475.000000;4.024605
2474.000000;3.336570
2473.000000;3.121743
2472.000000;2.994807
2471.000000;2.866787
2470.000000;2.817562
2469.000000;2.842887
2468.000000;2.928995
2467.000000;3.045196
2466.000000;3.200080
2465.000000;3.386845
2464.000000;3.489309
2463.000000;3.414429
2462.000000;3.309970
2461.000000;3.274456
2460.000000;3.311724
2459.000000;3.330516
2458.000000;3.311172
2457.000000;3.317020
2456.000000;3.320373
2455.000000;3.316011
2454.000000;3.291726
2453.000000;3.214468
2452.000000;3.095739
2451.000000;2.986411
2450.000000;2.947807
2449.000000;2.969380
2448.000000;3.032504
2447.000000;3.146715
2446.000000;3.437263
2445.000000;3.907930
2444.000000;3.526037
2443.000000;3.452827
2442.000000;3.453410
2441.000000;3.326394
2440.000000;3.308846
2439.000000;3.455255
2438.000000;3.425030
2437.000000;3.191756
2436.000000;3.107834
2435.000000;3.205552
2434.000000;3.391358
2433.000000;3.273550
2432.000000;3.105867
2431.000000;3.112606
2430.000000;3.356700
2429.000000;3.571261
2428.000000;3.337703
2427.000000;3.113587
2426.000000;2.920641
2425.000000;2.830385
2424.000000;2.874130
2423.000000;3.025039
2422.000000;3.147386
2421.000000;3.114672
2420.000000;3.073874
2419.000000;3.104993
2418.000000;3.200116
2417.000000;3.258443
2416.000000;3.406946
2415.000000;3.842351
2414.000000;3.468151
2413.000000;3.090481
2412.000000;2.894277
2411.000000;2.795226
2410.000000;2.818442
2409.000000;2.972868
2408.000000;3.281168
2407.000000;3.708521
2406.000000;4.074733
2405.000000;3.746321
2404.000000;3.344488
2403.000000;3.165162
2402.000000;3.144154
2401.000000;3.261514
2400.000000;3.304462
2399.000000;3.238385
2398.000000;3.311546
2397.000000;3.356180
2396.000000;3.270067
2395.000000;3.280715
2394.000000;3.381240
2393.000000;3.384075
2392.000000;3.438822
2391.000000;3.576179
2390.000000;3.299639
2389.000000;3.113006
2388.000000;3.037976
2387.000000;3.024380
2386.000000;3.088993
2385.000000;3.118955
2384.000000;3.072253
2383.000000;3.134261
2382.000000;3.646342
2381.000000;3.745903
2380.000000;3.244969
2379.000000;3.438419
2378.000000;3.663503
2377.000000;3.270183
2376.000000;3.050346
2375.000000;3.149937
2374.000000;4.007414
2373.000000;3.460769
2372.000000;3.234600
2371.000000;3.374418
2370.000000;3.595493
2369.000000;3.745956
2368.000000;3.738150
2367.000000;3.495236
2366.000000;3.307416
2365.000000;3.288952
2364.000000;3.439210
2363.000000;3.620878
2362.000000;3.773820
2361.000000;4.001826
2360.000000;3.817327
2359.000000;4.027631
2358.000000;3.725181
2357.000000;3.340451
2356.000000;3.301525
2355.000000;3.356463
2354.000000;3.418262
2353.000000;3.415763
2352.000000;3.390875
2351.000000;3.421494
2350.000000;3.712964
2349.000000;3.963107
2348.000000;3.522124
2347.000000;3.358178
2346.000000;3.356572
2345.000000;3.425861
2344.000000;3.527153
2343.000000;3.644958
2342.000000;3.704225
2341.000000;3.538001
2340.000000;3.314139
2339.000000;3.181112
2338.000000;3.189209
2337.000000;3.360949
2336.000000;3.651335
2335.000000;3.722964
2334.000000;3.693848
2333.000000;3.842557
2332.000000;3.601205
2331.000000;3.278963
2330.000000;3.146276
2329.000000;3.100583
2328.000000;3.126201
2327.000000;3.243036
2326.000000;3.437917
2325.000000;3.586291
2324.000000;3.489344
2323.000000;3.404974
2322.000000;3.408676
2321.000000;3.295618
2320.000000;3.058895
2319.000000;2.876088
2318.000000;2.833717
2317.000000;2.948293
2316.000000;3.331223
2315.000000;3.770281
2314.000000;3.257418
2313.000000;3.071072
2312.000000;3.044820
2311.000000;3.050521
2310.000000;3.193798
2309.000000;3.440774
2308.000000;3.156088
2307.000000;2.963208
2306.000000;2.995113
2305.000000;3.163970
2304.000000;3.183649
2303.000000;3.046186
2302.000000;2.942055
2301.000000;2.830990
2300.000000;2.783446
2299.000000;2.876904
2298.000000;3.429097
2297.000000;3.480720
2296.000000;2.986281
2295.000000;2.906620
2294.000000;2.953641
2293.000000;3.117345
2292.000000;3.248380
2291.000000;3.313991
2290.000000;3.410476
2289.000000;3.438280
2288.000000;3.456418
2287.000000;3.570412
2286.000000;3.708338
2285.000000;3.481160
2284.000000;3.225798
2283.000000;3.124962
2282.000000;3.144282
2281.000000;3.417393
2280.000000;3.626939
2279.000000;3.222339
2278.000000;3.027649
2277.000000;2.903129
2276.000000;2.849705
2275.000000;2.886592
2274.000000;2.948282
2273.000000;2.957664
2272.000000;2.907229
2271.000000;2.882944
2270.000000;2.912128
2269.000000;2.966629
2268.000000;2.971668
2267.000000;2.932373
2266.000000;2.897300
2265.000000;2.907430
2264.000000;2.997689
2263.000000;3.240086
2262.000000;3.664618
2261.000000;3.550344
2260.000000;3.293526
2259.000000;3.176350
2258.000000;3.138778
2257.000000;3.144609
2256.000000;3.151800
2255.000000;3.203977
2254.000000;3.287617
2253.000000;3.391010
2252.000000;3.441471
2251.000000;3.338033
2250.000000;3.327253
2249.000000;3.519225
2248.000000;3.792433
2247.000000;3.710544
2246.000000;3.369149
2245.000000;3.187227
2244.000000;3.149247
2243.000000;3.178199
2242.000000;3.223642
2241.000000;3.311629
2240.000000;3.489977
2239.000000;3.736036
2238.000000;4.162874
2237.000000;3.997751
2236.000000;3.552856
2235.000000;3.343196
2234.000000;3.203753
2233.000000;3.149167
2232.000000;3.160439
2231.000000;3.318111
2230.000000;3.687778
2229.000000;3.433772
2228.000000;3.166499
2227.000000;3.171032
2226.000000;3.248887
2225.000000;3.124489
2224.000000;2.971310
2223.000000;2.931544
2222.000000;2.958356
2221.000000;3.019948
2220.000000;3.082464
2219.000000;3.116404
2218.000000;3.101847
2217.000000;3.060480
2216.000000;3.060169
2215.000000;3.162380
2214.000000;3.493435
2213.000000;4.006062
2212.000000;3.767892
2211.000000;3.474598
2210.000000;3.215114
2209.000000;3.051732
2208.000000;2.984041
2207.000000;2.984818
2206.000000;3.068612
2205.000000;3.269144
2204.000000;3.535174
2203.000000;3.455707
2202.000000;3.249919
2201.000000;3.159069
2200.000000;3.116943
2199.000000;3.079920
2198.000000;3.094913
2197.000000;3.210384
2196.000000;3.392385
2195.000000;3.482747
2194.000000;3.463456
2193.000000;3.597123
2192.000000;3.933271
2191.000000;3.767827
2190.000000;3.492483
2189.000000;3.350986
2188.000000;3.247876
2187.000000;3.199013
2186.000000;3.211982
2185.000000;3.198919
2184.000000;3.113121
2183.000000;3.064072
2182.000000;3.090288
2181.000000;3.183469
2180.000000;3.341148
2179.000000;3.448625
2178.000000;3.424567
2177.000000;3.426625
2176.000000;3.478457
2175.000000;3.437426
2174.000000;3.283949
2173.000000;3.155889
2172.000000;3.116511
2171.000000;3.182850
2170.000000;3.297355
2169.000000;3.382670
2168.000000;3.430301
2167.000000;3.493037
2166.000000;3.567132
2165.000000;3.638644
2164.000000;4.154635
2163.000000;3.954437
2162.000000;3.336762
2161.000000;3.108520
2160.000000;3.028861
2159.000000;3.070934
2158.000000;3.190631
2157.000000;3.314915
2156.000000;3.439233
2155.000000;3.546452
2154.000000;3.611537
2153.000000;3.903661
2152.000000;3.892104
2151.000000;3.375647
2150.000000;3.175923
2149.000000;3.136180
2148.000000;3.239500
2147.000000;3.435340
2146.000000;3.470970
2145.000000;3.544282
2144.000000;3.559816
2143.000000;3.307018
2142.000000;3.152145
2141.000000;3.075619
2140.000000;3.015165
2139.000000;2.956221
2138.000000;2.948910
2137.000000;3.014928
2136.000000;3.176617
2135.000000;3.621888
