Criado como novo conjunto de dados;"0307_DANIEL.spp","30783.4 Secs"
8735.000000;0.441046
8734.000000;0.441136
8733.000000;0.441172
8732.000000;0.441036
8731.000000;0.440777
8730.000000;0.440552
8729.000000;0.440465
8728.000000;0.440481
8727.000000;0.440486
8726.000000;0.440414
8725.000000;0.440304
8724.000000;0.440263
8723.000000;0.440395
8722.000000;0.440724
8721.000000;0.441153
8720.000000;0.441485
8719.000000;0.441549
8718.000000;0.441346
8717.000000;0.441050
8716.000000;0.440829
8715.000000;0.440674
8714.000000;0.440467
8713.000000;0.440194
8712.000000;0.440010
8711.000000;0.440043
8710.000000;0.440194
8709.000000;0.440219
8708.000000;0.440001
8707.000000;0.439672
8706.000000;0.439461
8705.000000;0.439449
8704.000000;0.439522
8703.000000;0.439522
8702.000000;0.439423
8701.000000;0.439344
8700.000000;0.439421
8699.000000;0.439643
8698.000000;0.439855
8697.000000;0.439889
8696.000000;0.439701
8695.000000;0.439352
8694.000000;0.438920
8693.000000;0.438482
8692.000000;0.438131
8691.000000;0.437925
8690.000000;0.437826
8689.000000;0.437764
8688.000000;0.437775
8687.000000;0.437949
8686.000000;0.438226
8685.000000;0.438346
8684.000000;0.438147
8683.000000;0.437796
8682.000000;0.437595
8681.000000;0.437595
8680.000000;0.437556
8679.000000;0.437318
8678.000000;0.437039
8677.000000;0.436967
8676.000000;0.437108
8675.000000;0.437230
8674.000000;0.437123
8673.000000;0.436758
8672.000000;0.436201
8671.000000;0.435522
8670.000000;0.434821
8669.000000;0.434242
8668.000000;0.433876
8667.000000;0.433695
8666.000000;0.433605
8665.000000;0.433557
8664.000000;0.433573
8663.000000;0.433672
8662.000000;0.433821
8661.000000;0.433930
8660.000000;0.433878
8659.000000;0.433584
8658.000000;0.433079
8657.000000;0.432515
8656.000000;0.432055
8655.000000;0.431746
8654.000000;0.431540
8653.000000;0.431397
8652.000000;0.431306
8651.000000;0.431215
8650.000000;0.431018
8649.000000;0.430678
8648.000000;0.430278
8647.000000;0.429903
8646.000000;0.429516
8645.000000;0.429046
8644.000000;0.428562
8643.000000;0.428226
8642.000000;0.428070
8641.000000;0.427926
8640.000000;0.427650
8639.000000;0.427318
8638.000000;0.427102
8637.000000;0.427015
8636.000000;0.426881
8635.000000;0.426558
8634.000000;0.426112
8633.000000;0.425726
8632.000000;0.425521
8631.000000;0.425476
8630.000000;0.425488
8629.000000;0.425453
8628.000000;0.425315
8627.000000;0.425065
8626.000000;0.424730
8625.000000;0.424338
8624.000000;0.423908
8623.000000;0.423447
8622.000000;0.422965
8621.000000;0.422489
8620.000000;0.422066
8619.000000;0.421759
8618.000000;0.421612
8617.000000;0.421616
8616.000000;0.421704
8615.000000;0.421760
8614.000000;0.421636
8613.000000;0.421214
8612.000000;0.420526
8611.000000;0.419811
8610.000000;0.419368
8609.000000;0.419299
8608.000000;0.419420
8607.000000;0.419440
8606.000000;0.419208
8605.000000;0.418769
8604.000000;0.418233
8603.000000;0.417670
8602.000000;0.417143
8601.000000;0.416725
8600.000000;0.416429
8599.000000;0.416160
8598.000000;0.415803
8597.000000;0.415325
8596.000000;0.414772
8595.000000;0.414186
8594.000000;0.413595
8593.000000;0.413072
8592.000000;0.412700
8591.000000;0.412471
8590.000000;0.412271
8589.000000;0.412022
8588.000000;0.411773
8587.000000;0.411612
8586.000000;0.411541
8585.000000;0.411469
8584.000000;0.411305
8583.000000;0.411007
8582.000000;0.410565
8581.000000;0.410004
8580.000000;0.409404
8579.000000;0.408850
8578.000000;0.408377
8577.000000;0.407970
8576.000000;0.407620
8575.000000;0.407339
8574.000000;0.407123
8573.000000;0.406936
8572.000000;0.406722
8571.000000;0.406414
8570.000000;0.405964
8569.000000;0.405401
8568.000000;0.404847
8567.000000;0.404412
8566.000000;0.404108
8565.000000;0.403893
8564.000000;0.403743
8563.000000;0.403635
8562.000000;0.403477
8561.000000;0.403183
8560.000000;0.402792
8559.000000;0.402416
8558.000000;0.402056
8557.000000;0.401578
8556.000000;0.400923
8555.000000;0.400228
8554.000000;0.399680
8553.000000;0.399333
8552.000000;0.399119
8551.000000;0.398967
8550.000000;0.398807
8549.000000;0.398538
8548.000000;0.398080
8547.000000;0.397485
8546.000000;0.396912
8545.000000;0.396488
8544.000000;0.396247
8543.000000;0.396160
8542.000000;0.396161
8541.000000;0.396144
8540.000000;0.395998
8539.000000;0.395665
8538.000000;0.395159
8537.000000;0.394539
8536.000000;0.393896
8535.000000;0.393344
8534.000000;0.392968
8533.000000;0.392764
8532.000000;0.392637
8531.000000;0.392452
8530.000000;0.392095
8529.000000;0.391541
8528.000000;0.390904
8527.000000;0.390382
8526.000000;0.390076
8525.000000;0.389893
8524.000000;0.389681
8523.000000;0.389418
8522.000000;0.389216
8521.000000;0.389120
8520.000000;0.388999
8519.000000;0.388676
8518.000000;0.388131
8517.000000;0.387542
8516.000000;0.387131
8515.000000;0.386955
8514.000000;0.386857
8513.000000;0.386611
8512.000000;0.386148
8511.000000;0.385606
8510.000000;0.385139
8509.000000;0.384739
8508.000000;0.384303
8507.000000;0.383825
8506.000000;0.383393
8505.000000;0.383043
8504.000000;0.382709
8503.000000;0.382368
8502.000000;0.382101
8501.000000;0.381940
8500.000000;0.381752
8499.000000;0.381378
8498.000000;0.380835
8497.000000;0.380301
8496.000000;0.379900
8495.000000;0.379598
8494.000000;0.379313
8493.000000;0.379028
8492.000000;0.378752
8491.000000;0.378455
8490.000000;0.378084
8489.000000;0.377662
8488.000000;0.377296
8487.000000;0.377087
8486.000000;0.377015
8485.000000;0.376934
8484.000000;0.376691
8483.000000;0.376262
8482.000000;0.375778
8481.000000;0.375386
8480.000000;0.375112
8479.000000;0.374850
8478.000000;0.374493
8477.000000;0.374027
8476.000000;0.373525
8475.000000;0.373078
8474.000000;0.372743
8473.000000;0.372505
8472.000000;0.372273
8471.000000;0.371933
8470.000000;0.371450
8469.000000;0.370919
8468.000000;0.370480
8467.000000;0.370210
8466.000000;0.370082
8465.000000;0.370005
8464.000000;0.369876
8463.000000;0.369615
8462.000000;0.369220
8461.000000;0.368790
8460.000000;0.368444
8459.000000;0.368209
8458.000000;0.368010
8457.000000;0.367748
8456.000000;0.367370
8455.000000;0.366858
8454.000000;0.366226
8453.000000;0.365558
8452.000000;0.364978
8451.000000;0.364530
8450.000000;0.364133
8449.000000;0.363685
8448.000000;0.363216
8447.000000;0.362860
8446.000000;0.362705
8445.000000;0.362717
8444.000000;0.362788
8443.000000;0.362803
8442.000000;0.362670
8441.000000;0.362353
8440.000000;0.361919
8439.000000;0.361507
8438.000000;0.361211
8437.000000;0.360995
8436.000000;0.360731
8435.000000;0.360323
8434.000000;0.359813
8433.000000;0.359369
8432.000000;0.359146
8431.000000;0.359132
8430.000000;0.359133
8429.000000;0.358956
8428.000000;0.358584
8427.000000;0.358121
8426.000000;0.357622
8425.000000;0.357061
8424.000000;0.356478
8423.000000;0.356043
8422.000000;0.355890
8421.000000;0.355934
8420.000000;0.355922
8419.000000;0.355654
8418.000000;0.355137
8417.000000;0.354532
8416.000000;0.354031
8415.000000;0.353755
8414.000000;0.353700
8413.000000;0.353744
8412.000000;0.353711
8411.000000;0.353507
8410.000000;0.353202
8409.000000;0.352976
8408.000000;0.352943
8407.000000;0.352998
8406.000000;0.352878
8405.000000;0.352390
8404.000000;0.351608
8403.000000;0.350801
8402.000000;0.350196
8401.000000;0.349828
8400.000000;0.349591
8399.000000;0.349353
8398.000000;0.349047
8397.000000;0.348704
8396.000000;0.348431
8395.000000;0.348299
8394.000000;0.348223
8393.000000;0.348022
8392.000000;0.347613
8391.000000;0.347109
8390.000000;0.346688
8389.000000;0.346412
8388.000000;0.346218
8387.000000;0.346014
8386.000000;0.345736
8385.000000;0.345359
8384.000000;0.344932
8383.000000;0.344575
8382.000000;0.344382
8381.000000;0.344325
8380.000000;0.344295
8379.000000;0.344223
8378.000000;0.344096
8377.000000;0.343906
8376.000000;0.343637
8375.000000;0.343324
8374.000000;0.343030
8373.000000;0.342777
8372.000000;0.342529
8371.000000;0.342264
8370.000000;0.341989
8369.000000;0.341683
8368.000000;0.341295
8367.000000;0.340821
8366.000000;0.340349
8365.000000;0.339970
8364.000000;0.339670
8363.000000;0.339366
8362.000000;0.339010
8361.000000;0.338640
8360.000000;0.338327
8359.000000;0.338101
8358.000000;0.337928
8357.000000;0.337737
8356.000000;0.337480
8355.000000;0.337176
8354.000000;0.336893
8353.000000;0.336675
8352.000000;0.336479
8351.000000;0.336197
8350.000000;0.335769
8349.000000;0.335259
8348.000000;0.334819
8347.000000;0.334560
8346.000000;0.334470
8345.000000;0.334442
8344.000000;0.334389
8343.000000;0.334299
8342.000000;0.334191
8341.000000;0.334064
8340.000000;0.333892
8339.000000;0.333655
8338.000000;0.333343
8337.000000;0.332930
8336.000000;0.332398
8335.000000;0.331796
8334.000000;0.331239
8333.000000;0.330838
8332.000000;0.330612
8331.000000;0.330492
8330.000000;0.330393
8329.000000;0.330278
8328.000000;0.330144
8327.000000;0.329972
8326.000000;0.329713
8325.000000;0.329344
8324.000000;0.328925
8323.000000;0.328572
8322.000000;0.328369
8321.000000;0.328291
8320.000000;0.328227
8319.000000;0.328071
8318.000000;0.327805
8317.000000;0.327491
8316.000000;0.327204
8315.000000;0.326952
8314.000000;0.326676
8313.000000;0.326333
8312.000000;0.325967
8311.000000;0.325667
8310.000000;0.325480
8309.000000;0.325368
8308.000000;0.325264
8307.000000;0.325131
8306.000000;0.324952
8305.000000;0.324702
8304.000000;0.324348
8303.000000;0.323904
8302.000000;0.323460
8301.000000;0.323137
8300.000000;0.322997
8299.000000;0.322975
8298.000000;0.322925
8297.000000;0.322745
8296.000000;0.322439
8295.000000;0.322072
8294.000000;0.321681
8293.000000;0.321281
8292.000000;0.320914
8291.000000;0.320641
8290.000000;0.320459
8289.000000;0.320280
8288.000000;0.320019
8287.000000;0.319691
8286.000000;0.319393
8285.000000;0.319191
8284.000000;0.319057
8283.000000;0.318904
8282.000000;0.318693
8281.000000;0.318474
8280.000000;0.318318
8279.000000;0.318200
8278.000000;0.318003
8277.000000;0.317658
8276.000000;0.317273
8275.000000;0.317036
8274.000000;0.317009
8273.000000;0.317063
8272.000000;0.317033
8271.000000;0.316891
8270.000000;0.316734
8269.000000;0.316650
8268.000000;0.316629
8267.000000;0.316586
8266.000000;0.316450
8265.000000;0.316210
8264.000000;0.315902
8263.000000;0.315553
8262.000000;0.315167
8261.000000;0.314766
8260.000000;0.314423
8259.000000;0.314201
8258.000000;0.314077
8257.000000;0.313978
8256.000000;0.313870
8255.000000;0.313771
8254.000000;0.313673
8253.000000;0.313525
8252.000000;0.313307
8251.000000;0.313045
8250.000000;0.312753
8249.000000;0.312414
8248.000000;0.312074
8247.000000;0.311849
8246.000000;0.311785
8245.000000;0.311751
8244.000000;0.311561
8243.000000;0.311171
8242.000000;0.310710
8241.000000;0.310319
8240.000000;0.310039
8239.000000;0.309849
8238.000000;0.309737
8237.000000;0.309702
8236.000000;0.309711
8235.000000;0.309687
8234.000000;0.309567
8233.000000;0.309353
8232.000000;0.309113
8231.000000;0.308923
8230.000000;0.308811
8229.000000;0.308749
8228.000000;0.308693
8227.000000;0.308593
8226.000000;0.308399
8225.000000;0.308108
8224.000000;0.307801
8223.000000;0.307580
8222.000000;0.307453
8221.000000;0.307313
8220.000000;0.307082
8219.000000;0.306807
8218.000000;0.306608
8217.000000;0.306548
8216.000000;0.306576
8215.000000;0.306562
8214.000000;0.306384
8213.000000;0.306033
8212.000000;0.305659
8211.000000;0.305446
8210.000000;0.305415
8209.000000;0.305388
8208.000000;0.305202
8207.000000;0.304892
8206.000000;0.304638
8205.000000;0.304566
8204.000000;0.304658
8203.000000;0.304801
8202.000000;0.304857
8201.000000;0.304727
8200.000000;0.304427
8199.000000;0.304084
8198.000000;0.303812
8197.000000;0.303603
8196.000000;0.303395
8195.000000;0.303193
8194.000000;0.303058
8193.000000;0.302993
8192.000000;0.302928
8191.000000;0.302804
8190.000000;0.302613
8189.000000;0.302371
8188.000000;0.302111
8187.000000;0.301906
8186.000000;0.301819
8185.000000;0.301821
8184.000000;0.301825
8183.000000;0.301786
8182.000000;0.301718
8181.000000;0.301618
8180.000000;0.301451
8179.000000;0.301224
8178.000000;0.301003
8177.000000;0.300836
8176.000000;0.300711
8175.000000;0.300617
8174.000000;0.300564
8173.000000;0.300523
8172.000000;0.300411
8171.000000;0.300185
8170.000000;0.299908
8169.000000;0.299676
8168.000000;0.299515
8167.000000;0.299388
8166.000000;0.299283
8165.000000;0.299237
8164.000000;0.299262
8163.000000;0.299291
8162.000000;0.299223
8161.000000;0.299027
8160.000000;0.298785
8159.000000;0.298618
8158.000000;0.298546
8157.000000;0.298477
8156.000000;0.298335
8155.000000;0.298163
8154.000000;0.298045
8153.000000;0.297967
8152.000000;0.297834
8151.000000;0.297620
8150.000000;0.297422
8149.000000;0.297340
8148.000000;0.297356
8147.000000;0.297377
8146.000000;0.297350
8145.000000;0.297289
8144.000000;0.297233
8143.000000;0.297199
8142.000000;0.297173
8141.000000;0.297116
8140.000000;0.296982
8139.000000;0.296759
8138.000000;0.296481
8137.000000;0.296221
8136.000000;0.296046
8135.000000;0.295982
8134.000000;0.295996
8133.000000;0.296032
8132.000000;0.296081
8131.000000;0.296167
8130.000000;0.296254
8129.000000;0.296223
8128.000000;0.296000
8127.000000;0.295696
8126.000000;0.295505
8125.000000;0.295468
8124.000000;0.295437
8123.000000;0.295284
8122.000000;0.295058
8121.000000;0.294880
8120.000000;0.294770
8119.000000;0.294659
8118.000000;0.294526
8117.000000;0.294431
8116.000000;0.294412
8115.000000;0.294423
8114.000000;0.294387
8113.000000;0.294275
8112.000000;0.294124
8111.000000;0.293991
8110.000000;0.293905
8109.000000;0.293836
8108.000000;0.293725
8107.000000;0.293543
8106.000000;0.293333
8105.000000;0.293169
8104.000000;0.293089
8103.000000;0.293082
8102.000000;0.293112
8101.000000;0.293147
8100.000000;0.293167
8099.000000;0.293160
8098.000000;0.293116
8097.000000;0.293029
8096.000000;0.292910
8095.000000;0.292792
8094.000000;0.292706
8093.000000;0.292640
8092.000000;0.292558
8091.000000;0.292457
8090.000000;0.292370
8089.000000;0.292322
8088.000000;0.292292
8087.000000;0.292258
8086.000000;0.292240
8085.000000;0.292277
8084.000000;0.292353
8083.000000;0.292394
8082.000000;0.292320
8081.000000;0.292122
8080.000000;0.291872
8079.000000;0.291670
8078.000000;0.291566
8077.000000;0.291533
8076.000000;0.291504
8075.000000;0.291437
8074.000000;0.291324
8073.000000;0.291180
8072.000000;0.291038
8071.000000;0.290954
8070.000000;0.290964
8069.000000;0.291039
8068.000000;0.291091
8067.000000;0.291057
8066.000000;0.290936
8065.000000;0.290770
8064.000000;0.290612
8063.000000;0.290512
8062.000000;0.290489
8061.000000;0.290503
8060.000000;0.290475
8059.000000;0.290374
8058.000000;0.290241
8057.000000;0.290139
8056.000000;0.290089
8055.000000;0.290092
8054.000000;0.290157
8053.000000;0.290280
8052.000000;0.290404
8051.000000;0.290439
8050.000000;0.290339
8049.000000;0.290144
8048.000000;0.289955
8047.000000;0.289858
8046.000000;0.289851
8045.000000;0.289846
8044.000000;0.289768
8043.000000;0.289651
8042.000000;0.289592
8041.000000;0.289625
8040.000000;0.289676
8039.000000;0.289659
8038.000000;0.289564
8037.000000;0.289416
8036.000000;0.289233
8035.000000;0.289058
8034.000000;0.288986
8033.000000;0.289067
8032.000000;0.289235
8031.000000;0.289374
8030.000000;0.289453
8029.000000;0.289516
8028.000000;0.289560
8027.000000;0.289510
8026.000000;0.289319
8025.000000;0.289060
8024.000000;0.288849
8023.000000;0.288737
8022.000000;0.288688
8021.000000;0.288660
8020.000000;0.288649
8019.000000;0.288668
8018.000000;0.288694
8017.000000;0.288667
8016.000000;0.288547
8015.000000;0.288388
8014.000000;0.288315
8013.000000;0.288394
8012.000000;0.288557
8011.000000;0.288665
8010.000000;0.288658
8009.000000;0.288599
8008.000000;0.288571
8007.000000;0.288569
8006.000000;0.288516
8005.000000;0.288357
8004.000000;0.288125
8003.000000;0.287916
8002.000000;0.287793
8001.000000;0.287729
8000.000000;0.287635
7999.000000;0.287475
7998.000000;0.287323
7997.000000;0.287294
7996.000000;0.287411
7995.000000;0.287584
7994.000000;0.287713
7993.000000;0.287780
7992.000000;0.287820
7991.000000;0.287845
7990.000000;0.287835
7989.000000;0.287780
7988.000000;0.287698
7987.000000;0.287614
7986.000000;0.287537
7985.000000;0.287465
7984.000000;0.287387
7983.000000;0.287297
7982.000000;0.287226
7981.000000;0.287230
7980.000000;0.287335
7979.000000;0.287506
7978.000000;0.287689
7977.000000;0.287862
7976.000000;0.288007
7975.000000;0.288049
7974.000000;0.287896
7973.000000;0.287573
7972.000000;0.287248
7971.000000;0.287096
7970.000000;0.287155
7969.000000;0.287334
7968.000000;0.287522
7967.000000;0.287641
7966.000000;0.287632
7965.000000;0.287489
7964.000000;0.287290
7963.000000;0.287153
7962.000000;0.287116
7961.000000;0.287116
7960.000000;0.287093
7959.000000;0.287052
7958.000000;0.287010
7957.000000;0.286933
7956.000000;0.286786
7955.000000;0.286613
7954.000000;0.286501
7953.000000;0.286483
7952.000000;0.286519
7951.000000;0.286566
7950.000000;0.286625
7949.000000;0.286703
7948.000000;0.286768
7947.000000;0.286782
7946.000000;0.286753
7945.000000;0.286740
7944.000000;0.286798
7943.000000;0.286910
7942.000000;0.286980
7941.000000;0.286914
7940.000000;0.286733
7939.000000;0.286580
7938.000000;0.286584
7937.000000;0.286735
7936.000000;0.286912
7935.000000;0.287034
7934.000000;0.287109
7933.000000;0.287154
7932.000000;0.287142
7931.000000;0.287054
7930.000000;0.286929
7929.000000;0.286818
7928.000000;0.286722
7927.000000;0.286629
7926.000000;0.286570
7925.000000;0.286595
7924.000000;0.286693
7923.000000;0.286790
7922.000000;0.286832
7921.000000;0.286834
7920.000000;0.286841
7919.000000;0.286867
7918.000000;0.286892
7917.000000;0.286890
7916.000000;0.286854
7915.000000;0.286800
7914.000000;0.286758
7913.000000;0.286745
7912.000000;0.286740
7911.000000;0.286702
7910.000000;0.286628
7909.000000;0.286561
7908.000000;0.286543
7907.000000;0.286569
7906.000000;0.286609
7905.000000;0.286662
7904.000000;0.286752
7903.000000;0.286875
7902.000000;0.286976
7901.000000;0.286992
7900.000000;0.286918
7899.000000;0.286805
7898.000000;0.286712
7897.000000;0.286684
7896.000000;0.286728
7895.000000;0.286806
7894.000000;0.286842
7893.000000;0.286787
7892.000000;0.286684
7891.000000;0.286637
7890.000000;0.286690
7889.000000;0.286783
7888.000000;0.286820
7887.000000;0.286773
7886.000000;0.286679
7885.000000;0.286585
7884.000000;0.286522
7883.000000;0.286509
7882.000000;0.286547
7881.000000;0.286605
7880.000000;0.286649
7879.000000;0.286693
7878.000000;0.286791
7877.000000;0.286966
7876.000000;0.287164
7875.000000;0.287291
7874.000000;0.287285
7873.000000;0.287159
7872.000000;0.286998
7871.000000;0.286911
7870.000000;0.286954
7869.000000;0.287104
7868.000000;0.287284
7867.000000;0.287424
7866.000000;0.287491
7865.000000;0.287493
7864.000000;0.287470
7863.000000;0.287462
7862.000000;0.287460
7861.000000;0.287407
