Criado como novo conjunto de dados;"0307_DANIEL.spp","10622.3 Secs"
3369.000000;2.858373
3368.000000;2.838553
3367.000000;2.998773
3366.000000;3.057955
3365.000000;2.915945
3364.000000;2.885634
3363.000000;3.026168
3362.000000;3.045204
3361.000000;2.857237
3360.000000;2.752002
3359.000000;2.976644
3358.000000;3.085997
3357.000000;2.663190
3356.000000;2.598428
3355.000000;2.745860
3354.000000;2.919430
3353.000000;2.879669
3352.000000;2.732276
3351.000000;2.760401
3350.000000;2.917864
3349.000000;2.859047
3348.000000;2.623803
3347.000000;2.518111
3346.000000;2.504748
3345.000000;2.613306
3344.000000;3.038431
3343.000000;3.047671
3342.000000;2.707889
3341.000000;2.645832
3340.000000;2.493428
3339.000000;2.288731
3338.000000;2.192514
3337.000000;2.193437
3336.000000;2.222739
3335.000000;2.239812
3334.000000;2.269462
3333.000000;2.343713
3332.000000;2.468274
3331.000000;2.598181
3330.000000;2.656409
3329.000000;2.573913
3328.000000;2.443080
3327.000000;2.389136
3326.000000;2.470252
3325.000000;2.668503
3324.000000;2.924308
3323.000000;3.453597
3322.000000;3.221975
3321.000000;2.893553
3320.000000;2.967598
3319.000000;3.148954
3318.000000;3.449818
3317.000000;3.296759
3316.000000;3.008430
3315.000000;2.936505
3314.000000;2.900045
3313.000000;2.859264
3312.000000;3.069660
3311.000000;3.077818
3310.000000;2.571806
3309.000000;2.355858
3308.000000;2.292126
3307.000000;2.289668
3306.000000;2.317974
3305.000000;2.363782
3304.000000;2.452637
3303.000000;2.582154
3302.000000;2.705472
3301.000000;2.692979
3300.000000;2.618985
3299.000000;2.621685
3298.000000;2.810163
3297.000000;3.348233
3296.000000;3.108930
3295.000000;2.748444
3294.000000;2.654123
3293.000000;2.617073
3292.000000;2.617490
3291.000000;2.561284
3290.000000;2.479528
3289.000000;2.464092
3288.000000;2.563845
3287.000000;2.647687
3286.000000;2.633959
3285.000000;2.663043
3284.000000;2.906754
3283.000000;3.540651
3282.000000;2.924055
3281.000000;2.637294
3280.000000;2.541455
3279.000000;2.521648
3278.000000;2.629997
3277.000000;2.931033
3276.000000;3.532865
3275.000000;3.087993
3274.000000;2.706050
3273.000000;2.577937
3272.000000;2.901782
3271.000000;3.217551
3270.000000;2.671662
3269.000000;2.619037
3268.000000;2.773114
3267.000000;3.228708
3266.000000;3.464501
3265.000000;3.119447
3264.000000;2.995639
3263.000000;2.661249
3262.000000;2.438520
3261.000000;2.347015
3260.000000;2.368988
3259.000000;2.495888
3258.000000;2.695399
3257.000000;2.863307
3256.000000;2.821638
3255.000000;2.697535
3254.000000;2.640447
3253.000000;2.658183
3252.000000;2.704953
3251.000000;2.891164
3250.000000;3.019147
3249.000000;2.708855
3248.000000;2.535990
3247.000000;2.473745
3246.000000;2.459827
3245.000000;2.593071
3244.000000;2.814711
3243.000000;2.775449
3242.000000;2.834242
3241.000000;2.871189
3240.000000;2.597396
3239.000000;2.540683
3238.000000;2.728938
3237.000000;2.847034
3236.000000;2.738261
3235.000000;2.656634
3234.000000;2.566466
3233.000000;2.470999
3232.000000;2.415467
3231.000000;2.424979
3230.000000;2.568287
3229.000000;2.863519
3228.000000;2.931859
3227.000000;2.969398
3226.000000;3.234905
3225.000000;3.036579
3224.000000;2.773296
3223.000000;2.664738
3222.000000;2.640790
3221.000000;2.665921
3220.000000;2.754390
3219.000000;2.801475
3218.000000;2.702723
3217.000000;2.556991
3216.000000;2.421471
3215.000000;2.340912
3214.000000;2.326502
3213.000000;2.365197
3212.000000;2.618379
3211.000000;2.990973
3210.000000;2.698117
3209.000000;2.736017
3208.000000;2.709821
3207.000000;2.398668
3206.000000;2.314161
3205.000000;2.393395
3204.000000;2.566013
3203.000000;2.706883
3202.000000;2.699061
3201.000000;2.628303
3200.000000;2.603447
3199.000000;2.725899
3198.000000;2.922928
3197.000000;2.900979
3196.000000;3.038644
3195.000000;3.265485
3194.000000;2.892611
3193.000000;2.714418
3192.000000;2.705346
3191.000000;2.744644
3190.000000;2.711573
3189.000000;2.624995
3188.000000;2.575877
3187.000000;2.562978
3186.000000;2.574289
3185.000000;2.643638
3184.000000;2.758382
3183.000000;2.878114
3182.000000;3.033779
3181.000000;2.979149
3180.000000;2.808350
3179.000000;2.867120
3178.000000;3.199499
3177.000000;3.047402
3176.000000;2.780394
3175.000000;2.750475
3174.000000;2.868293
3173.000000;2.887536
3172.000000;2.663402
3171.000000;2.503214
3170.000000;2.441196
3169.000000;2.460524
3168.000000;2.533929
3167.000000;2.550256
3166.000000;2.486921
3165.000000;2.448287
3164.000000;2.520715
3163.000000;2.700330
3162.000000;2.628632
3161.000000;2.464309
3160.000000;2.438828
3159.000000;2.484387
3158.000000;2.558941
3157.000000;2.725097
3156.000000;3.094154
3155.000000;2.984095
3154.000000;2.750153
3153.000000;2.744614
3152.000000;2.820988
3151.000000;2.982639
3150.000000;3.239397
3149.000000;3.652607
3148.000000;3.725073
3147.000000;3.158413
3146.000000;2.783379
3145.000000;2.627633
3144.000000;2.627038
3143.000000;2.630855
3142.000000;2.568800
3141.000000;2.601881
3140.000000;2.917077
3139.000000;3.300881
3138.000000;3.347106
3137.000000;3.590811
3136.000000;3.032732
3135.000000;2.762638
3134.000000;2.640469
3133.000000;2.544459
3132.000000;2.512985
3131.000000;2.534621
3130.000000;2.652208
3129.000000;2.761247
3128.000000;2.676194
3127.000000;2.538655
3126.000000;2.502201
3125.000000;2.533457
3124.000000;2.687570
3123.000000;3.159590
3122.000000;2.975971
3121.000000;2.645966
3120.000000;2.635343
3119.000000;2.747316
3118.000000;2.774102
3117.000000;2.712930
3116.000000;2.764909
3115.000000;2.933091
3114.000000;3.050160
3113.000000;3.244087
3112.000000;3.145398
3111.000000;2.820050
3110.000000;2.833622
3109.000000;3.080852
3108.000000;3.276127
3107.000000;3.037824
3106.000000;2.813461
3105.000000;2.780224
3104.000000;2.907143
3103.000000;3.211037
3102.000000;3.306102
3101.000000;3.061822
3100.000000;2.889176
3099.000000;2.783023
3098.000000;2.712951
3097.000000;2.695308
3096.000000;2.761640
3095.000000;2.878273
3094.000000;2.940688
3093.000000;3.011855
3092.000000;3.148222
3091.000000;3.019168
3090.000000;2.781801
3089.000000;2.652276
3088.000000;2.579545
3087.000000;2.520255
3086.000000;2.475996
3085.000000;2.470601
3084.000000;2.500728
3083.000000;2.544781
3082.000000;2.578894
3081.000000;2.581922
3080.000000;2.579601
3079.000000;2.670394
3078.000000;2.849504
3077.000000;2.828490
3076.000000;2.740966
3075.000000;2.769582
3074.000000;2.819108
3073.000000;2.823346
3072.000000;2.760860
3071.000000;2.698676
3070.000000;2.673473
3069.000000;2.597835
3068.000000;2.502508
3067.000000;2.488326
3066.000000;2.591144
3065.000000;2.824253
3064.000000;3.204494
3063.000000;3.369139
3062.000000;3.032333
3061.000000;2.879034
3060.000000;2.960780
3059.000000;3.111983
3058.000000;3.456058
3057.000000;3.744458
3056.000000;3.312303
3055.000000;3.201690
3054.000000;3.203287
3053.000000;3.521472
3052.000000;3.000133
3051.000000;2.574335
3050.000000;2.437537
3049.000000;2.431168
3048.000000;2.531809
3047.000000;2.680016
3046.000000;2.801425
3045.000000;2.991878
3044.000000;3.472195
3043.000000;3.477137
3042.000000;3.376329
3041.000000;3.568787
3040.000000;3.242766
3039.000000;2.956858
3038.000000;2.784646
3037.000000;2.751236
3036.000000;2.845807
3035.000000;3.136252
3034.000000;3.231069
3033.000000;2.820373
3032.000000;2.664457
3031.000000;2.665977
3030.000000;2.741442
3029.000000;2.824429
3028.000000;2.845590
3027.000000;2.995400
3026.000000;3.178269
3025.000000;2.848536
3024.000000;2.646371
3023.000000;2.649926
3022.000000;2.783778
3021.000000;2.927867
3020.000000;2.756050
3019.000000;2.560176
3018.000000;2.505201
3017.000000;2.565679
3016.000000;2.712390
3015.000000;3.024709
3014.000000;3.144916
3013.000000;2.810583
3012.000000;2.713286
3011.000000;2.746220
3010.000000;2.711427
3009.000000;2.599228
3008.000000;2.544426
3007.000000;2.652717
3006.000000;3.097405
3005.000000;3.177643
3004.000000;2.926473
3003.000000;3.137479
3002.000000;3.148748
3001.000000;3.140625
3000.000000;3.147722
2999.000000;2.986177
2998.000000;2.983801
2997.000000;2.987785
2996.000000;2.909769
2995.000000;2.834204
2994.000000;2.907703
2993.000000;3.272823
2992.000000;3.413570
2991.000000;3.020924
2990.000000;2.781087
2989.000000;2.638936
2988.000000;2.591761
2987.000000;2.624596
2986.000000;2.680019
2985.000000;2.729019
2984.000000;2.812929
2983.000000;2.962430
2982.000000;2.931040
2981.000000;2.711684
2980.000000;2.628086
2979.000000;2.698562
2978.000000;2.997082
2977.000000;3.641270
2976.000000;3.465488
2975.000000;3.096702
2974.000000;2.962851
2973.000000;3.230248
2972.000000;3.342407
2971.000000;2.968599
2970.000000;2.964597
2969.000000;3.101150
2968.000000;3.160949
2967.000000;2.975742
2966.000000;2.741858
2965.000000;2.638790
2964.000000;2.613914
2963.000000;2.578944
2962.000000;2.525163
2961.000000;2.492906
2960.000000;2.500295
2959.000000;2.569129
2958.000000;2.709824
2957.000000;2.852298
2956.000000;2.829949
2955.000000;2.713848
2954.000000;2.659901
2953.000000;2.727317
2952.000000;2.840922
2951.000000;2.978471
2950.000000;3.382893
2949.000000;3.221610
2948.000000;2.899263
2947.000000;2.895071
2946.000000;3.156313
2945.000000;3.471612
2944.000000;2.979980
2943.000000;2.773045
2942.000000;2.798942
2941.000000;2.819589
2940.000000;2.718560
2939.000000;2.624408
2938.000000;2.609926
2937.000000;2.656654
2936.000000;2.764068
2935.000000;2.877277
2934.000000;2.892571
2933.000000;2.904650
2932.000000;3.019646
2931.000000;3.224581
2930.000000;3.566156
2929.000000;3.601361
2928.000000;3.702141
2927.000000;3.428748
2926.000000;2.936439
2925.000000;2.838769
2924.000000;3.013699
2923.000000;3.361320
2922.000000;3.222324
2921.000000;2.973143
2920.000000;2.892240
2919.000000;2.935914
2918.000000;3.061184
2917.000000;3.110583
2916.000000;3.186747
2915.000000;3.265998
2914.000000;3.137890
2913.000000;3.086987
2912.000000;3.172911
2911.000000;3.299339
2910.000000;3.333854
2909.000000;3.000499
2908.000000;2.787096
2907.000000;2.748609
2906.000000;2.818347
2905.000000;2.964329
2904.000000;3.074950
2903.000000;3.030377
2902.000000;3.199800
2901.000000;3.511993
2900.000000;2.969280
2899.000000;2.723443
2898.000000;2.667466
2897.000000;2.866723
2896.000000;3.179566
2895.000000;2.839614
2894.000000;2.681425
2893.000000;2.650754
2892.000000;2.580485
2891.000000;2.485839
2890.000000;2.450198
2889.000000;2.527350
2888.000000;2.697306
2887.000000;2.800454
2886.000000;2.716437
2885.000000;2.639693
2884.000000;2.659225
2883.000000;2.741336
2882.000000;2.867431
2881.000000;3.118037
2880.000000;3.260711
2879.000000;3.084813
2878.000000;3.014190
2877.000000;3.005253
2876.000000;2.986829
2875.000000;2.878824
2874.000000;2.717585
2873.000000;2.627936
2872.000000;2.648348
2871.000000;2.861654
2870.000000;2.971755
2869.000000;2.723173
2868.000000;2.658012
2867.000000;2.876596
2866.000000;3.250565
2865.000000;2.919125
2864.000000;2.713042
2863.000000;2.707405
2862.000000;2.758833
2861.000000;2.811493
2860.000000;2.790852
2859.000000;2.804583
2858.000000;2.861501
2857.000000;2.787300
2856.000000;2.750785
2855.000000;2.823628
2854.000000;2.777700
2853.000000;2.744861
2852.000000;2.866057
2851.000000;3.046097
2850.000000;2.933055
2849.000000;2.717940
2848.000000;2.634284
2847.000000;2.837293
2846.000000;3.381032
2845.000000;2.930083
2844.000000;2.745312
2843.000000;2.745169
2842.000000;2.659703
2841.000000;2.550404
2840.000000;2.544580
2839.000000;2.690008
2838.000000;2.843408
2837.000000;2.843052
2836.000000;3.009798
2835.000000;3.373532
2834.000000;3.049474
2833.000000;3.094602
2832.000000;3.170308
2831.000000;2.769626
2830.000000;2.672780
2829.000000;2.944282
2828.000000;3.278039
2827.000000;2.825902
2826.000000;2.674013
2825.000000;2.713886
2824.000000;2.812228
2823.000000;2.822242
2822.000000;2.736065
2821.000000;2.685967
2820.000000;2.647858
2819.000000;2.633495
2818.000000;2.703594
2817.000000;2.708782
2816.000000;2.509215
2815.000000;2.409469
2814.000000;2.469955
2813.000000;2.601932
2812.000000;2.704986
2811.000000;2.791779
2810.000000;2.907654
2809.000000;2.951593
2808.000000;2.957677
2807.000000;2.993040
2806.000000;3.117503
2805.000000;3.855262
2804.000000;3.244819
2803.000000;2.794442
2802.000000;2.699272
2801.000000;2.870837
2800.000000;3.094131
2799.000000;2.764977
2798.000000;2.663815
2797.000000;2.758474
2796.000000;2.949295
2795.000000;3.048710
2794.000000;2.897162
2793.000000;2.790084
2792.000000;2.781006
2791.000000;2.894918
2790.000000;3.082463
2789.000000;3.539684
2788.000000;3.656103
2787.000000;2.970534
2786.000000;2.732959
2785.000000;2.645074
2784.000000;2.701198
2783.000000;2.877576
2782.000000;2.924435
2781.000000;2.841990
2780.000000;2.802603
2779.000000;2.773711
2778.000000;2.804124
2777.000000;2.984779
2776.000000;2.946506
2775.000000;2.785452
2774.000000;2.788435
2773.000000;2.805553
2772.000000;2.689526
2771.000000;2.544906
2770.000000;2.492982
2769.000000;2.575630
2768.000000;2.772180
2767.000000;3.210762
2766.000000;3.530476
2765.000000;2.881468
2764.000000;2.666865
2763.000000;2.553744
2762.000000;2.507203
2761.000000;2.529803
2760.000000;2.614318
2759.000000;2.823935
2758.000000;2.846944
2757.000000;2.628704
2756.000000;2.540331
2755.000000;2.569592
2754.000000;2.687328
2753.000000;2.906697
2752.000000;3.199289
2751.000000;3.097999
2750.000000;2.837630
2749.000000;2.807200
2748.000000;3.053914
2747.000000;3.014779
2746.000000;2.717245
2745.000000;2.598806
2744.000000;2.593085
2743.000000;2.708030
2742.000000;2.875629
2741.000000;3.039797
2740.000000;3.204952
2739.000000;2.881277
2738.000000;2.669069
2737.000000;2.703029
2736.000000;3.089185
2735.000000;3.174286
2734.000000;2.808441
2733.000000;2.844786
2732.000000;2.997817
2731.000000;3.080399
2730.000000;2.958575
2729.000000;2.916868
2728.000000;2.987383
2727.000000;2.906571
2726.000000;2.797021
2725.000000;2.799512
2724.000000;2.896265
2723.000000;2.976267
2722.000000;3.056649
2721.000000;3.441141
2720.000000;3.355208
2719.000000;2.885017
2718.000000;2.700558
2717.000000;2.629870
2716.000000;2.631761
2715.000000;2.707260
2714.000000;2.836352
2713.000000;2.894730
2712.000000;3.096379
2711.000000;3.416692
2710.000000;2.815572
2709.000000;2.541473
2708.000000;2.452624
2707.000000;2.493224
2706.000000;2.672724
2705.000000;2.967854
2704.000000;3.528743
2703.000000;3.722025
2702.000000;3.208840
2701.000000;3.083724
2700.000000;3.002340
2699.000000;2.878560
2698.000000;2.770189
2697.000000;2.674267
2696.000000;2.610890
2695.000000;2.583588
2694.000000;2.662515
2693.000000;2.914888
2692.000000;2.907093
2691.000000;2.790161
2690.000000;2.894156
2689.000000;3.086971
2688.000000;3.109830
2687.000000;2.983344
2686.000000;2.836394
2685.000000;2.769641
2684.000000;2.809304
2683.000000;2.959363
2682.000000;3.364174
2681.000000;3.386837
2680.000000;2.960997
2679.000000;2.860442
2678.000000;2.921717
2677.000000;2.965424
2676.000000;2.810045
2675.000000;2.737393
2674.000000;2.807575
2673.000000;3.036346
2672.000000;3.448930
2671.000000;3.025633
2670.000000;2.724920
2669.000000;2.581384
2668.000000;2.473102
2667.000000;2.426843
2666.000000;2.472412
2665.000000;2.656703
2664.000000;3.015893
2663.000000;3.166297
2662.000000;3.239912
2661.000000;3.506430
2660.000000;3.085743
2659.000000;2.815170
2658.000000;2.705745
2657.000000;2.721816
2656.000000;2.867461
2655.000000;3.062228
2654.000000;2.974327
2653.000000;2.729266
2652.000000;2.600845
2651.000000;2.596587
2650.000000;2.721628
2649.000000;2.919144
2648.000000;2.903686
2647.000000;2.778690
2646.000000;2.740285
2645.000000;2.790277
2644.000000;2.894411
2643.000000;2.888177
2642.000000;2.777010
2641.000000;2.655755
2640.000000;2.566678
2639.000000;2.553214
2638.000000;2.635239
2637.000000;2.808547
2636.000000;3.113504
2635.000000;3.604799
2634.000000;3.478201
2633.000000;3.373607
2632.000000;3.391776
2631.000000;3.405046
2630.000000;3.387459
2629.000000;3.231634
2628.000000;2.989613
2627.000000;2.813220
2626.000000;2.734656
2625.000000;2.642328
2624.000000;2.525280
2623.000000;2.506827
2622.000000;2.666530
2621.000000;2.967785
2620.000000;2.918641
2619.000000;2.784144
2618.000000;2.853356
2617.000000;3.125217
2616.000000;3.455642
2615.000000;3.422408
2614.000000;3.026365
2613.000000;2.775893
2612.000000;2.693491
2611.000000;2.694916
2610.000000;2.711253
2609.000000;2.748076
2608.000000;2.847119
2607.000000;3.133393
2606.000000;3.802693
2605.000000;3.273677
2604.000000;3.016237
2603.000000;3.023061
2602.000000;3.272929
2601.000000;3.073501
2600.000000;2.797300
2599.000000;2.752991
2598.000000;2.740270
2597.000000;2.745189
2596.000000;2.799141
2595.000000;2.929638
2594.000000;3.063177
2593.000000;2.993346
2592.000000;2.925943
2591.000000;3.156503
2590.000000;3.371653
2589.000000;2.844720
2588.000000;2.612447
2587.000000;2.579771
2586.000000;2.679456
2585.000000;2.948793
2584.000000;3.567454
2583.000000;3.455359
2582.000000;2.993257
2581.000000;2.755077
2580.000000;2.637475
2579.000000;2.570002
2578.000000;2.475850
2577.000000;2.386575
2576.000000;2.369511
2575.000000;2.448773
2574.000000;2.616594
2573.000000;2.794978
2572.000000;2.907417
2571.000000;3.010594
2570.000000;2.964636
2569.000000;2.878526
2568.000000;2.881448
2567.000000;2.841642
2566.000000;2.812128
2565.000000;2.861663
2564.000000;2.849081
2563.000000;2.741144
2562.000000;2.693364
2561.000000;2.764233
2560.000000;2.912775
2559.000000;2.977447
2558.000000;2.921032
2557.000000;2.852079
2556.000000;2.839863
2555.000000;2.966574
2554.000000;3.374832
2553.000000;3.520952
2552.000000;3.262238
2551.000000;3.102484
2550.000000;2.841445
2549.000000;2.657323
2548.000000;2.590562
2547.000000;2.659902
2546.000000;2.915011
2545.000000;3.288035
2544.000000;3.348849
2543.000000;3.404042
2542.000000;3.330662
2541.000000;3.077602
2540.000000;2.895548
2539.000000;2.837580
2538.000000;2.945297
2537.000000;3.161226
2536.000000;3.178957
2535.000000;3.133672
2534.000000;3.223928
2533.000000;3.571142
2532.000000;3.456401
2531.000000;3.148561
2530.000000;3.055411
2529.000000;2.971735
2528.000000;2.907667
2527.000000;2.954426
2526.000000;3.109796
2525.000000;3.378822
2524.000000;3.872362
2523.000000;4.007598
2522.000000;3.672902
2521.000000;3.348667
2520.000000;3.051114
2519.000000;2.902258
2518.000000;2.895299
2517.000000;3.033363
2516.000000;3.311740
2515.000000;3.667954
2514.000000;3.555147
2513.000000;3.271578
2512.000000;3.147415
2511.000000;3.087720
2510.000000;2.988443
2509.000000;2.882531
2508.000000;2.865127
2507.000000;2.996295
2506.000000;3.369206
2505.000000;3.174353
2504.000000;2.961015
2503.000000;2.990284
2502.000000;3.210949
2501.000000;3.180491
2500.000000;2.956286
2499.000000;2.943329
2498.000000;3.051854
2497.000000;2.942698
2496.000000;2.740175
2495.000000;2.641074
2494.000000;2.647058
2493.000000;2.781137
2492.000000;3.051983
2491.000000;3.559038
2490.000000;3.555546
2489.000000;3.109711
2488.000000;2.970989
2487.000000;2.917902
2486.000000;2.852304
2485.000000;2.767369
2484.000000;2.741373
2483.000000;2.805166
2482.000000;2.948710
2481.000000;2.985776
2480.000000;2.895703
2479.000000;2.913648
2478.000000;3.087310
2477.000000;3.240960
2476.000000;3.261806
2475.000000;3.329943
2474.000000;3.204329
2473.000000;3.220153
2472.000000;3.584368
2471.000000;2.971916
2470.000000;2.698550
2469.000000;2.664462
2468.000000;2.837745
2467.000000;3.365553
2466.000000;3.483672
2465.000000;3.135245
2464.000000;3.165050
2463.000000;3.114859
2462.000000;3.042690
2461.000000;3.010002
2460.000000;3.034100
2459.000000;3.095191
2458.000000;3.087034
2457.000000;3.014732
2456.000000;2.991502
2455.000000;2.997176
2454.000000;2.987430
2453.000000;3.029228
2452.000000;3.191238
2451.000000;3.334724
2450.000000;3.290795
2449.000000;3.321826
2448.000000;3.533043
2447.000000;4.144667
2446.000000;3.700456
2445.000000;3.308595
2444.000000;3.092415
2443.000000;2.982733
2442.000000;2.994623
2441.000000;3.172191
2440.000000;3.603542
2439.000000;3.634148
2438.000000;3.322969
2437.000000;3.258453
2436.000000;3.244995
2435.000000;3.759623
2434.000000;3.838667
2433.000000;3.318652
2432.000000;3.545102
2431.000000;3.370521
2430.000000;3.133673
2429.000000;3.147872
2428.000000;3.163573
2427.000000;3.125922
2426.000000;3.182006
2425.000000;3.303067
2424.000000;3.169622
2423.000000;2.851313
2422.000000;2.675821
2421.000000;2.628348
2420.000000;2.637997
2419.000000;2.650965
2418.000000;2.678973
2417.000000;2.755427
2416.000000;2.866802
2415.000000;2.938552
2414.000000;2.911967
2413.000000;2.810718
2412.000000;2.691569
2411.000000;2.610249
2410.000000;2.596282
2409.000000;2.652132
2408.000000;2.780697
2407.000000;2.983099
2406.000000;3.352721
2405.000000;3.723359
2404.000000;3.327645
2403.000000;3.184529
2402.000000;3.350996
2401.000000;3.655739
2400.000000;3.596058
2399.000000;3.529955
2398.000000;3.461490
2397.000000;3.795617
2396.000000;3.588976
2395.000000;3.211612
2394.000000;3.144656
2393.000000;3.191204
2392.000000;3.135289
2391.000000;2.981545
2390.000000;2.886490
2389.000000;2.889894
2388.000000;3.018456
2387.000000;3.302787
2386.000000;3.817236
2385.000000;4.058962
2384.000000;3.728015
2383.000000;3.583435
2382.000000;3.926049
2381.000000;3.693098
2380.000000;3.210100
2379.000000;3.035535
2378.000000;2.890660
2377.000000;2.824462
2376.000000;2.891990
2375.000000;3.102222
2374.000000;3.213730
2373.000000;3.115743
2372.000000;3.062342
2371.000000;3.129120
2370.000000;3.171372
2369.000000;3.197918
2368.000000;3.354349
2367.000000;3.190309
2366.000000;3.089852
2365.000000;3.099178
2364.000000;3.157600
2363.000000;3.321330
2362.000000;3.694794
2361.000000;3.718475
2360.000000;3.371900
2359.000000;3.250166
2358.000000;3.171727
2357.000000;3.102082
2356.000000;3.064241
2355.000000;3.078158
2354.000000;3.095455
2353.000000;3.185332
2352.000000;3.424128
2351.000000;3.735015
2350.000000;3.998238
2349.000000;4.297106
2348.000000;3.886622
2347.000000;3.428617
2346.000000;3.307739
2345.000000;3.441840
2344.000000;3.788908
2343.000000;3.607142
2342.000000;3.410136
2341.000000;3.354932
2340.000000;3.271962
2339.000000;3.148414
2338.000000;3.114074
2337.000000;3.195869
2336.000000;3.316258
2335.000000;3.230241
2334.000000;3.089700
2333.000000;3.051967
2332.000000;3.149151
2331.000000;3.374578
2330.000000;3.465483
2329.000000;3.203832
2328.000000;3.073111
2327.000000;2.986284
2326.000000;2.881969
2325.000000;2.837888
2324.000000;2.908628
2323.000000;3.159936
2322.000000;3.516432
2321.000000;3.773146
2320.000000;3.667589
2319.000000;3.215776
2318.000000;3.101088
2317.000000;3.172367
2316.000000;3.287255
2315.000000;3.045468
2314.000000;2.895755
2313.000000;2.977178
2312.000000;3.400567
2311.000000;3.516718
2310.000000;3.226081
2309.000000;3.002669
2308.000000;2.853898
2307.000000;2.841013
2306.000000;2.901356
2305.000000;2.975230
2304.000000;2.944937
2303.000000;2.806945
2302.000000;2.731998
2301.000000;2.691713
2300.000000;2.646760
2299.000000;2.616722
2298.000000;2.625865
2297.000000;2.652479
2296.000000;2.675164
2295.000000;2.688940
2294.000000;2.706308
2293.000000;2.723721
2292.000000;2.717583
2291.000000;2.691425
2290.000000;2.697408
2289.000000;2.803791
2288.000000;3.071132
2287.000000;3.614329
2286.000000;3.383473
2285.000000;2.910060
2284.000000;2.692716
2283.000000;2.636779
2282.000000;2.719053
2281.000000;2.882706
2280.000000;2.927120
2279.000000;2.919653
2278.000000;3.029243
2277.000000;3.203174
2276.000000;3.184648
2275.000000;2.970528
2274.000000;2.838197
2273.000000;2.820327
2272.000000;2.841302
2271.000000;2.847249
2270.000000;2.900626
2269.000000;3.169343
2268.000000;3.163678
2267.000000;2.940179
2266.000000;2.943850
2265.000000;3.087471
2264.000000;3.539094
2263.000000;3.506123
2262.000000;3.092545
2261.000000;3.049985
2260.000000;3.305961
2259.000000;3.447923
2258.000000;2.979536
2257.000000;2.865554
2256.000000;2.916939
2255.000000;2.979255
2254.000000;3.004490
2253.000000;2.994831
2252.000000;2.941387
2251.000000;3.108832
2250.000000;3.394549
2249.000000;3.376081
2248.000000;3.509977
2247.000000;3.508219
2246.000000;3.578917
2245.000000;3.261673
2244.000000;2.991236
2243.000000;2.969108
2242.000000;3.081474
2241.000000;3.265876
2240.000000;3.268198
2239.000000;3.077972
2238.000000;2.941358
2237.000000;2.937177
2236.000000;3.055409
2235.000000;3.029250
2234.000000;2.916872
2233.000000;2.850427
2232.000000;2.837363
2231.000000;2.905238
2230.000000;2.795068
2229.000000;2.659659
2228.000000;2.693352
2227.000000;2.882683
2226.000000;3.192900
2225.000000;3.703526
2224.000000;3.726353
2223.000000;3.356062
2222.000000;3.216054
2221.000000;3.019083
2220.000000;2.873989
2219.000000;2.822131
2218.000000;2.881013
2217.000000;3.168482
2216.000000;3.191524
2215.000000;2.897116
2214.000000;2.798016
2213.000000;2.796028
2212.000000;2.820331
2211.000000;2.887758
2210.000000;3.065755
2209.000000;2.892247
2208.000000;2.748143
2207.000000;2.793315
2206.000000;2.972540
2205.000000;3.151102
2204.000000;3.084559
2203.000000;2.950840
2202.000000;2.840704
2201.000000;2.796627
2200.000000;2.890201
2199.000000;3.047277
2198.000000;3.035101
2197.000000;2.910963
2196.000000;2.759775
2195.000000;2.722151
2194.000000;2.863487
2193.000000;3.058868
2192.000000;3.084720
2191.000000;3.125190
2190.000000;2.952121
2189.000000;2.746220
2188.000000;2.687850
2187.000000;2.766505
2186.000000;3.042833
2185.000000;3.025774
2184.000000;2.836617
2183.000000;2.743998
2182.000000;2.644493
2181.000000;2.549291
2180.000000;2.515744
2179.000000;2.570975
2178.000000;2.701824
2177.000000;2.849450
2176.000000;2.947000
2175.000000;2.981711
2174.000000;3.037164
2173.000000;3.154362
2172.000000;3.234171
2171.000000;3.263889
2170.000000;3.339898
2169.000000;3.366737
2168.000000;3.211486
2167.000000;2.953228
2166.000000;2.737615
2165.000000;2.639857
2164.000000;2.679215
2163.000000;2.828734
2162.000000;3.194743
2161.000000;3.141564
2160.000000;2.896700
2159.000000;2.923602
2158.000000;2.964898
2157.000000;2.758868
2156.000000;2.572343
2155.000000;2.485002
2154.000000;2.481081
2153.000000;2.541213
2152.000000;2.639651
2151.000000;2.750184
2150.000000;2.829021
2149.000000;2.895002
2148.000000;2.940262
2147.000000;2.868121
2146.000000;2.851715
2145.000000;3.050600
2144.000000;3.509014
2143.000000;3.311695
2142.000000;3.067067
2141.000000;2.987651
2140.000000;3.021775
2139.000000;3.262695
2138.000000;3.299943
2137.000000;3.093412
2136.000000;3.004198
2135.000000;2.885983
2134.000000;2.761496
2133.000000;2.700353
2132.000000;2.752061
2131.000000;2.945835
2130.000000;3.380384
2129.000000;3.837151
2128.000000;3.641682
2127.000000;3.253501
2126.000000;2.993608
2125.000000;2.958619
2124.000000;3.107464
2123.000000;3.034974
2122.000000;2.864724
2121.000000;2.818228
2120.000000;2.798666
2119.000000;2.737086
2118.000000;2.652718
2117.000000;2.603456
2116.000000;2.631485
2115.000000;2.773675
2114.000000;3.026582
2113.000000;3.019101
2112.000000;2.849954
2111.000000;2.803209
2110.000000;2.806264
2109.000000;2.781224
2108.000000;2.696196
2107.000000;2.624063
2106.000000;2.613478
2105.000000;2.679748
2104.000000;2.808610
2103.000000;2.904998
2102.000000;2.825808
2101.000000;2.689913
