Criado como novo conjunto de dados;"0307_DANIEL.spp","2701.9 Secs"
3421.000000;3.339441
3420.000000;2.932726
3419.000000;2.481713
3418.000000;2.290535
3417.000000;2.221131
3416.000000;2.253348
3415.000000;2.317695
3414.000000;2.350688
3413.000000;2.363563
3412.000000;2.296441
3411.000000;2.169171
3410.000000;2.106760
3409.000000;2.146847
3408.000000;2.308613
3407.000000;2.643588
3406.000000;2.814657
3405.000000;2.826106
3404.000000;2.519540
3403.000000;2.169462
3402.000000;2.074431
3401.000000;2.112805
3400.000000;2.189867
3399.000000;2.235736
3398.000000;2.322981
3397.000000;2.581841
3396.000000;2.853407
3395.000000;2.764417
3394.000000;3.170824
3393.000000;2.721496
3392.000000;2.324699
3391.000000;2.252572
3390.000000;2.311515
3389.000000;2.332595
3388.000000;2.367869
3387.000000;2.637325
3386.000000;2.844732
3385.000000;2.420891
3384.000000;2.286028
3383.000000;2.291040
3382.000000;2.434643
3381.000000;2.726411
3380.000000;2.870042
3379.000000;2.693758
3378.000000;2.507401
3377.000000;2.368941
3376.000000;2.405065
3375.000000;2.821786
3374.000000;2.718765
3373.000000;2.406098
3372.000000;2.371434
3371.000000;2.342308
3370.000000;2.301189
3369.000000;2.249897
3368.000000;2.206140
3367.000000;2.225671
3366.000000;2.400677
3365.000000;2.854371
3364.000000;2.616030
3363.000000;2.410465
3362.000000;2.355592
3361.000000;2.393608
3360.000000;2.550973
3359.000000;2.498870
3358.000000;2.266114
3357.000000;2.153314
3356.000000;2.116176
3355.000000;2.158914
3354.000000;2.282028
3353.000000;2.324172
3352.000000;2.319644
3351.000000;2.445365
3350.000000;2.474364
3349.000000;2.461717
3348.000000;2.543863
3347.000000;2.357560
3346.000000;2.111055
3345.000000;1.981404
3344.000000;1.941530
3343.000000;1.981631
3342.000000;2.114944
3341.000000;2.329262
3340.000000;2.398375
3339.000000;2.302387
3338.000000;2.155712
3337.000000;2.046520
3336.000000;2.049714
3335.000000;2.196015
3334.000000;2.605157
3333.000000;2.928793
3332.000000;2.455179
3331.000000;2.654843
3330.000000;3.167917
3329.000000;2.421188
3328.000000;2.327392
3327.000000;2.377762
3326.000000;2.419584
3325.000000;2.389681
3324.000000;2.402214
3323.000000;2.418002
3322.000000;2.413281
3321.000000;2.443610
3320.000000;2.529761
3319.000000;2.558330
3318.000000;2.510900
3317.000000;2.522113
3316.000000;2.623625
3315.000000;2.699577
3314.000000;2.548102
3313.000000;2.398970
3312.000000;2.362237
3311.000000;2.393334
3310.000000;2.443697
3309.000000;2.487502
3308.000000;2.458373
3307.000000;2.425575
3306.000000;2.549967
3305.000000;3.005201
3304.000000;2.925734
3303.000000;2.614501
3302.000000;2.701380
3301.000000;2.973324
3300.000000;2.819289
3299.000000;2.542020
3298.000000;2.414604
3297.000000;2.403870
3296.000000;2.559224
3295.000000;2.724574
3294.000000;2.622713
3293.000000;2.531279
3292.000000;2.545975
3291.000000;2.604677
3290.000000;2.820906
3289.000000;2.966154
3288.000000;2.655202
3287.000000;2.445652
3286.000000;2.339168
3285.000000;2.304669
3284.000000;2.352900
3283.000000;2.505991
3282.000000;2.872353
3281.000000;3.068406
3280.000000;2.542957
3279.000000;2.379759
3278.000000;2.363100
3277.000000;2.470127
3276.000000;2.599297
3275.000000;2.622340
3274.000000;2.704559
3273.000000;3.047508
3272.000000;2.878090
3271.000000;2.613512
3270.000000;2.619079
3269.000000;2.839295
3268.000000;3.016328
3267.000000;2.590173
3266.000000;2.378845
3265.000000;2.322548
3264.000000;2.291811
3263.000000;2.233460
3262.000000;2.231408
3261.000000;2.356031
3260.000000;2.560576
3259.000000;2.761161
3258.000000;2.745531
3257.000000;2.475903
3256.000000;2.339032
3255.000000;2.229768
3254.000000;2.097969
3253.000000;2.027249
3252.000000;2.033689
3251.000000;2.081209
3250.000000;2.136717
3249.000000;2.189152
3248.000000;2.239803
3247.000000;2.330663
3246.000000;2.561282
3245.000000;2.888594
3244.000000;2.884124
3243.000000;2.720525
3242.000000;2.441459
3241.000000;2.225909
3240.000000;2.112828
3239.000000;2.066085
3238.000000;2.067043
3237.000000;2.097328
3236.000000;2.102458
3235.000000;2.087224
3234.000000;2.122710
3233.000000;2.233960
3232.000000;2.406525
3231.000000;2.617934
3230.000000;2.703503
3229.000000;2.586665
3228.000000;2.475256
3227.000000;2.379921
3226.000000;2.341508
3225.000000;2.337443
3224.000000;2.255310
3223.000000;2.151877
3222.000000;2.136091
3221.000000;2.227991
3220.000000;2.421039
3219.000000;2.694406
3218.000000;3.155612
3217.000000;3.552424
3216.000000;2.974638
3215.000000;2.746363
3214.000000;2.922862
3213.000000;3.017247
3212.000000;2.604946
3211.000000;2.348834
3210.000000;2.224157
3209.000000;2.243607
3208.000000;2.394201
3207.000000;2.606643
3206.000000;2.710626
3205.000000;2.732550
3204.000000;2.974166
3203.000000;2.910616
3202.000000;2.416629
3201.000000;2.212687
3200.000000;2.165641
3199.000000;2.212502
3198.000000;2.262540
3197.000000;2.304045
3196.000000;2.400593
3195.000000;2.546461
3194.000000;2.577963
3193.000000;2.465565
3192.000000;2.418980
3191.000000;2.350558
3190.000000;2.184294
3189.000000;2.075365
3188.000000;2.091176
3187.000000;2.250421
3186.000000;2.465415
3185.000000;2.368043
3184.000000;2.202555
3183.000000;2.133801
3182.000000;2.103339
3181.000000;2.039759
3180.000000;1.996495
3179.000000;2.063217
3178.000000;2.242303
3177.000000;2.235685
3176.000000;2.110675
3175.000000;2.041070
3174.000000;2.013438
3173.000000;2.045398
3172.000000;2.107827
3171.000000;2.117739
3170.000000;2.135133
3169.000000;2.194792
3168.000000;2.185025
3167.000000;2.181628
3166.000000;2.237717
3165.000000;2.145174
3164.000000;1.997903
3163.000000;1.940030
3162.000000;1.960177
3161.000000;2.057870
3160.000000;2.249807
3159.000000;2.414884
3158.000000;2.313005
3157.000000;2.230494
3156.000000;2.263819
3155.000000;2.343780
3154.000000;2.449343
3153.000000;2.575465
3152.000000;2.839026
3151.000000;2.625772
3150.000000;2.381931
3149.000000;2.391775
3148.000000;2.686690
3147.000000;2.543653
3146.000000;2.260039
3145.000000;2.163913
3144.000000;2.186030
3143.000000;2.311469
3142.000000;2.526323
3141.000000;2.609113
3140.000000;2.496501
3139.000000;2.621678
3138.000000;2.909630
3137.000000;2.687347
3136.000000;2.562613
3135.000000;2.642591
3134.000000;2.877954
3133.000000;2.771206
3132.000000;2.624124
3131.000000;2.720776
3130.000000;3.083337
3129.000000;2.689687
3128.000000;2.374141
3127.000000;2.297837
3126.000000;2.340941
3125.000000;2.447193
3124.000000;2.541209
3123.000000;2.591407
3122.000000;2.575905
3121.000000;2.632110
3120.000000;2.728100
3119.000000;2.430263
3118.000000;2.271565
3117.000000;2.278811
3116.000000;2.420135
3115.000000;2.591449
3114.000000;2.672650
3113.000000;2.658008
3112.000000;2.606482
3111.000000;2.657099
3110.000000;2.768411
3109.000000;3.076119
3108.000000;3.044166
3107.000000;2.550852
3106.000000;2.334526
3105.000000;2.281828
3104.000000;2.356279
3103.000000;2.520470
3102.000000;2.772008
3101.000000;3.300167
3100.000000;3.396230
3099.000000;2.773144
3098.000000;2.429570
3097.000000;2.252408
3096.000000;2.197062
3095.000000;2.245335
3094.000000;2.408522
3093.000000;2.732061
3092.000000;2.896231
3091.000000;2.753970
3090.000000;2.749366
3089.000000;2.689351
3088.000000;2.464830
3087.000000;2.342868
3086.000000;2.374575
3085.000000;2.484554
3084.000000;2.571627
3083.000000;2.724240
3082.000000;2.766720
3081.000000;2.582954
3080.000000;2.448223
3079.000000;2.405197
3078.000000;2.437681
3077.000000;3.189077
3076.000000;2.816486
3075.000000;2.368055
3074.000000;2.353331
3073.000000;2.471482
3072.000000;2.904516
3071.000000;2.760918
3070.000000;2.475896
3069.000000;2.447133
3068.000000;2.476955
3067.000000;2.273857
3066.000000;2.107359
3065.000000;2.083002
3064.000000;2.195794
3063.000000;2.335839
3062.000000;2.329691
3061.000000;2.356210
3060.000000;2.488082
3059.000000;2.834434
3058.000000;3.414670
3057.000000;3.026921
3056.000000;2.935970
3055.000000;2.771894
3054.000000;2.646404
3053.000000;2.599090
3052.000000;2.852938
3051.000000;3.092235
3050.000000;2.596137
3049.000000;2.383221
3048.000000;2.325976
3047.000000;2.360786
3046.000000;2.459529
3045.000000;2.528761
3044.000000;2.519880
3043.000000;2.547557
3042.000000;2.786479
3041.000000;3.058605
3040.000000;2.726620
3039.000000;2.619931
3038.000000;2.626078
3037.000000;2.633472
3036.000000;2.466191
3035.000000;2.277437
3034.000000;2.186672
3033.000000;2.163651
3032.000000;2.168542
3031.000000;2.210842
3030.000000;2.369067
3029.000000;2.781315
3028.000000;2.654927
3027.000000;2.325943
3026.000000;2.272943
3025.000000;2.365488
3024.000000;2.662804
3023.000000;2.585305
3022.000000;2.418285
3021.000000;2.428473
3020.000000;2.375865
3019.000000;2.290322
3018.000000;2.289270
3017.000000;2.407701
3016.000000;2.667222
3015.000000;3.192326
3014.000000;2.879758
3013.000000;2.666972
3012.000000;2.630423
3011.000000;2.600399
3010.000000;2.603796
3009.000000;2.745415
3008.000000;2.657573
3007.000000;2.403054
3006.000000;2.374543
3005.000000;2.498900
3004.000000;2.619911
3003.000000;2.866536
3002.000000;3.165485
3001.000000;2.789023
3000.000000;2.653008
2999.000000;2.573298
2998.000000;2.495914
2997.000000;2.514008
2996.000000;2.626755
2995.000000;2.627770
2994.000000;2.511295
2993.000000;2.382948
2992.000000;2.250725
2991.000000;2.183759
2990.000000;2.214445
2989.000000;2.319477
2988.000000;2.415723
2987.000000;2.451245
2986.000000;2.556309
2985.000000;2.917094
2984.000000;2.851905
2983.000000;2.483013
2982.000000;2.411134
2981.000000;2.504244
2980.000000;2.566567
2979.000000;2.476441
2978.000000;2.476204
2977.000000;2.579463
2976.000000;2.634081
2975.000000;2.619892
2974.000000;2.743446
2973.000000;2.756410
2972.000000;2.576581
2971.000000;2.563506
2970.000000;2.659678
2969.000000;2.761158
2968.000000;2.866251
2967.000000;3.083162
2966.000000;3.205725
2965.000000;2.829251
2964.000000;2.630309
2963.000000;2.776450
2962.000000;3.074570
2961.000000;2.638897
2960.000000;2.528022
2959.000000;2.504706
2958.000000;2.454621
2957.000000;2.464636
2956.000000;2.521937
2955.000000;2.669670
2954.000000;2.875224
2953.000000;2.808670
2952.000000;2.700032
2951.000000;2.624344
2950.000000;2.592778
2949.000000;2.698433
2948.000000;2.885273
2947.000000;2.925732
2946.000000;2.753944
2945.000000;2.609452
2944.000000;2.588518
2943.000000;2.602896
2942.000000;2.506810
2941.000000;2.406753
2940.000000;2.365956
2939.000000;2.329109
2938.000000;2.289972
2937.000000;2.266348
2936.000000;2.276968
2935.000000;2.352966
2934.000000;2.577721
2933.000000;2.990930
2932.000000;2.934902
2931.000000;2.769398
2930.000000;2.519234
2929.000000;2.369277
2928.000000;2.397079
2927.000000;2.614275
2926.000000;2.819803
2925.000000;2.577647
2924.000000;2.370386
2923.000000;2.261978
2922.000000;2.250297
2921.000000;2.323424
2920.000000;2.448183
2919.000000;2.605802
2918.000000;2.742273
2917.000000;2.789859
2916.000000;2.879013
2915.000000;3.109399
2914.000000;3.340839
2913.000000;3.493414
2912.000000;3.031471
2911.000000;2.676930
2910.000000;2.559931
2909.000000;2.565405
2908.000000;2.565062
2907.000000;2.512601
2906.000000;2.477859
2905.000000;2.467082
2904.000000;2.471560
2903.000000;2.501881
2902.000000;2.572198
2901.000000;2.738762
2900.000000;2.954263
2899.000000;2.878008
2898.000000;2.712533
2897.000000;2.596891
2896.000000;2.464533
2895.000000;2.402324
2894.000000;2.466445
2893.000000;2.616198
2892.000000;2.710040
2891.000000;2.721351
2890.000000;2.707275
2889.000000;2.583340
2888.000000;2.404734
2887.000000;2.270689
2886.000000;2.212019
2885.000000;2.295477
2884.000000;2.558188
2883.000000;2.528725
2882.000000;2.375214
2881.000000;2.355463
2880.000000;2.337087
2879.000000;2.324511
2878.000000;2.400489
2877.000000;2.599114
2876.000000;2.808602
2875.000000;2.828988
2874.000000;2.768613
2873.000000;2.827435
2872.000000;3.046513
2871.000000;3.067222
2870.000000;2.768799
2869.000000;2.544400
2868.000000;2.374334
2867.000000;2.280336
2866.000000;2.299308
2865.000000;2.433090
2864.000000;2.664670
2863.000000;3.013492
2862.000000;3.280585
2861.000000;2.990432
2860.000000;2.826239
2859.000000;2.848739
2858.000000;2.819956
2857.000000;2.719889
2856.000000;2.716684
2855.000000;2.764535
2854.000000;2.694620
2853.000000;2.571156
2852.000000;2.499899
2851.000000;2.528382
2850.000000;2.671217
2849.000000;2.967716
2848.000000;3.234635
2847.000000;2.996838
2846.000000;2.805554
2845.000000;2.965703
2844.000000;3.065332
2843.000000;2.566313
2842.000000;2.391330
2841.000000;2.372243
2840.000000;2.393651
2839.000000;2.407200
2838.000000;2.429420
2837.000000;2.478001
2836.000000;2.611461
2835.000000;2.958003
2834.000000;2.658181
2833.000000;2.377968
2832.000000;2.344615
2831.000000;2.358962
2830.000000;2.381320
2829.000000;2.458329
2828.000000;2.539107
2827.000000;2.514221
2826.000000;2.457091
2825.000000;2.456799
2824.000000;2.517509
2823.000000;2.630541
2822.000000;2.808638
2821.000000;2.899849
2820.000000;2.794359
2819.000000;2.671417
2818.000000;2.641997
2817.000000;2.763734
2816.000000;2.913527
2815.000000;3.252029
2814.000000;3.391498
2813.000000;2.751311
2812.000000;2.468862
2811.000000;2.337657
2810.000000;2.330431
2809.000000;2.441633
2808.000000;2.605523
2807.000000;2.768086
2806.000000;2.927886
2805.000000;2.989051
2804.000000;2.879348
2803.000000;3.041515
2802.000000;3.272988
2801.000000;2.597792
2800.000000;2.286501
2799.000000;2.190259
2798.000000;2.242178
2797.000000;2.456358
2796.000000;2.829367
2795.000000;3.160624
2794.000000;3.254014
2793.000000;3.374642
2792.000000;3.502854
2791.000000;3.595872
2790.000000;3.362585
2789.000000;2.875632
2788.000000;2.479625
2787.000000;2.313545
2786.000000;2.304923
2785.000000;2.393883
2784.000000;2.530300
2783.000000;2.599402
2782.000000;2.504227
2781.000000;2.373348
2780.000000;2.381385
2779.000000;2.574332
2778.000000;2.660617
2777.000000;2.654885
2776.000000;2.821316
2775.000000;2.807167
2774.000000;2.743414
2773.000000;2.784317
2772.000000;2.797644
2771.000000;2.729837
2770.000000;2.687915
2769.000000;2.730107
2768.000000;3.058986
2767.000000;3.174592
2766.000000;2.686672
2765.000000;2.645987
2764.000000;2.988197
2763.000000;3.344712
2762.000000;3.050292
2761.000000;3.075346
2760.000000;3.377958
2759.000000;3.438811
2758.000000;2.961162
2757.000000;2.938610
2756.000000;3.087322
2755.000000;2.728775
2754.000000;2.574159
2753.000000;2.753869
2752.000000;3.423600
2751.000000;3.840797
2750.000000;2.826919
2749.000000;2.452289
2748.000000;2.359635
2747.000000;2.629716
2746.000000;2.952056
2745.000000;2.484666
2744.000000;2.406184
2743.000000;2.564430
2742.000000;2.744197
2741.000000;2.808770
2740.000000;2.652315
2739.000000;2.514670
2738.000000;2.482708
2737.000000;2.528684
2736.000000;2.709680
2735.000000;2.762800
2734.000000;2.461491
2733.000000;2.338330
2732.000000;2.363097
2731.000000;2.495625
2730.000000;2.688075
2729.000000;2.801223
2728.000000;2.642146
2727.000000;2.668188
2726.000000;3.140171
2725.000000;2.673027
2724.000000;2.439077
2723.000000;2.527986
2722.000000;2.646606
2721.000000;2.730048
2720.000000;2.738135
2719.000000;2.660576
2718.000000;2.524146
2717.000000;2.397100
2716.000000;2.290079
2715.000000;2.246317
2714.000000;2.305956
2713.000000;2.500749
2712.000000;2.855013
2711.000000;2.773501
2710.000000;2.521006
2709.000000;2.544333
2708.000000;2.786131
2707.000000;3.181109
2706.000000;3.216660
2705.000000;2.837403
2704.000000;2.593355
2703.000000;2.515909
2702.000000;2.563981
2701.000000;2.668858
2700.000000;2.775527
2699.000000;2.841835
2698.000000;2.983142
2697.000000;3.189316
2696.000000;3.149983
2695.000000;3.122152
2694.000000;2.962794
2693.000000;2.698598
2692.000000;2.521191
2691.000000;2.482273
2690.000000;2.602589
2689.000000;2.710928
2688.000000;2.677523
2687.000000;2.637527
2686.000000;2.854308
2685.000000;3.090818
2684.000000;2.735995
2683.000000;2.650569
2682.000000;2.831618
2681.000000;3.261663
2680.000000;3.040129
2679.000000;2.722021
2678.000000;2.738724
2677.000000;3.159093
2676.000000;3.174396
2675.000000;2.631868
2674.000000;2.568825
2673.000000;2.674864
2672.000000;2.904229
2671.000000;3.437595
2670.000000;2.903965
2669.000000;2.595131
2668.000000;2.514846
2667.000000;2.505530
2666.000000;2.730873
2665.000000;3.235789
2664.000000;3.156142
2663.000000;2.941846
2662.000000;2.710631
2661.000000;2.585161
2660.000000;2.568106
2659.000000;2.580957
2658.000000;2.585085
2657.000000;2.639518
2656.000000;2.994154
2655.000000;3.034490
2654.000000;2.784616
2653.000000;2.872361
2652.000000;3.026514
2651.000000;3.035987
2650.000000;2.629432
2649.000000;2.374615
2648.000000;2.340452
2647.000000;2.401669
2646.000000;2.456244
2645.000000;2.462287
2644.000000;2.471615
2643.000000;2.525347
2642.000000;2.583467
2641.000000;2.554889
2640.000000;2.673957
2639.000000;2.829350
2638.000000;2.549020
2637.000000;2.397406
2636.000000;2.441385
2635.000000;2.610235
2634.000000;2.662591
2633.000000;2.509220
2632.000000;2.332392
2631.000000;2.226654
2630.000000;2.207738
2629.000000;2.274975
2628.000000;2.572495
2627.000000;2.596564
2626.000000;2.335726
2625.000000;2.407066
2624.000000;2.532116
2623.000000;2.468083
2622.000000;2.310660
2621.000000;2.144470
2620.000000;2.068376
2619.000000;2.119956
2618.000000;2.324406
2617.000000;2.447891
2616.000000;2.624470
2615.000000;2.965943
2614.000000;2.656935
2613.000000;2.633616
2612.000000;2.570401
2611.000000;2.693206
2610.000000;2.705973
2609.000000;2.195093
2608.000000;2.027195
2607.000000;2.038354
2606.000000;2.192227
2605.000000;2.446508
2604.000000;2.458614
2603.000000;2.405609
2602.000000;2.778938
2601.000000;3.044122
2600.000000;2.525002
2599.000000;2.507208
2598.000000;2.463369
2597.000000;2.358579
2596.000000;2.385720
2595.000000;2.660698
2594.000000;2.858750
2593.000000;2.541238
2592.000000;2.513239
2591.000000;2.813781
2590.000000;2.973034
2589.000000;2.824484
2588.000000;2.944297
2587.000000;2.730348
2586.000000;2.536233
2585.000000;2.534949
2584.000000;2.684244
2583.000000;3.175574
2582.000000;3.090390
2581.000000;2.697978
2580.000000;2.590109
2579.000000;2.649292
2578.000000;2.742523
2577.000000;3.019122
2576.000000;3.413419
2575.000000;2.739766
2574.000000;2.530481
2573.000000;2.530682
2572.000000;2.747143
2571.000000;3.116516
2570.000000;2.944452
2569.000000;2.885071
2568.000000;2.914414
2567.000000;2.823942
2566.000000;2.895743
2565.000000;3.411404
2564.000000;3.035300
2563.000000;2.735866
2562.000000;2.793712
2561.000000;3.015744
2560.000000;3.292670
2559.000000;3.327328
2558.000000;3.150924
2557.000000;2.934998
2556.000000;2.876022
2555.000000;2.870087
2554.000000;2.846124
2553.000000;2.895683
2552.000000;2.969339
2551.000000;2.978021
2550.000000;2.888315
2549.000000;2.832872
2548.000000;2.851459
2547.000000;2.779244
2546.000000;2.711440
2545.000000;2.754317
2544.000000;2.823513
2543.000000;2.885482
2542.000000;2.917882
2541.000000;2.982047
2540.000000;3.038427
2539.000000;3.084231
2538.000000;3.126952
2537.000000;3.089096
2536.000000;3.429681
2535.000000;3.073074
2534.000000;2.706925
2533.000000;2.634997
2532.000000;2.858162
2531.000000;3.421782
2530.000000;3.352146
2529.000000;4.020220
2528.000000;3.073401
2527.000000;2.925846
2526.000000;3.357539
2525.000000;3.080001
2524.000000;2.893130
2523.000000;2.909023
2522.000000;2.835400
2521.000000;2.791854
2520.000000;2.870712
2519.000000;3.029627
2518.000000;3.071093
2517.000000;2.964702
2516.000000;3.035285
2515.000000;3.116299
2514.000000;2.991224
2513.000000;2.907253
2512.000000;2.817349
2511.000000;2.747628
2510.000000;2.832569
2509.000000;3.039204
2508.000000;3.366705
2507.000000;3.680314
2506.000000;3.174349
2505.000000;2.975030
2504.000000;3.012205
2503.000000;3.173812
2502.000000;3.364507
2501.000000;3.419926
2500.000000;3.093366
2499.000000;2.764842
2498.000000;2.680545
2497.000000;2.879787
2496.000000;3.204640
2495.000000;3.005277
2494.000000;2.903721
2493.000000;3.216422
2492.000000;3.464729
2491.000000;2.907644
2490.000000;2.805151
2489.000000;2.925070
2488.000000;2.956561
2487.000000;2.870988
2486.000000;2.809194
2485.000000;2.803465
2484.000000;2.857805
2483.000000;2.926256
2482.000000;2.995646
2481.000000;2.866604
2480.000000;2.656566
2479.000000;2.611558
2478.000000;2.699295
2477.000000;2.872544
2476.000000;3.076467
2475.000000;3.381204
2474.000000;3.588212
2473.000000;3.028401
2472.000000;2.781411
2471.000000;2.738442
2470.000000;2.810878
2469.000000;2.868300
2468.000000;2.911956
2467.000000;3.044098
2466.000000;3.079431
2465.000000;2.990294
2464.000000;2.991257
2463.000000;3.141090
2462.000000;3.255759
2461.000000;3.060516
2460.000000;2.860399
2459.000000;2.822918
2458.000000;2.909333
2457.000000;3.004662
2456.000000;3.009216
2455.000000;2.890523
2454.000000;2.892089
2453.000000;3.118588
2452.000000;3.191028
2451.000000;3.102220
2450.000000;3.206431
2449.000000;2.994626
2448.000000;3.006758
2447.000000;3.626714
2446.000000;2.822786
2445.000000;2.571414
2444.000000;2.595651
2443.000000;2.807578
2442.000000;2.956738
2441.000000;2.694570
2440.000000;2.578172
2439.000000;2.625769
2438.000000;2.865704
2437.000000;3.047357
2436.000000;2.896824
2435.000000;2.855848
2434.000000;2.884524
2433.000000;2.889123
2432.000000;2.863648
2431.000000;2.812493
2430.000000;2.752012
2429.000000;2.712689
2428.000000;2.737347
2427.000000;2.854226
2426.000000;2.943218
2425.000000;2.830461
2424.000000;2.839372
2423.000000;3.214817
2422.000000;3.175586
2421.000000;2.884549
2420.000000;3.112161
2419.000000;3.473121
2418.000000;2.867619
2417.000000;2.728453
2416.000000;2.759323
2415.000000;2.904661
2414.000000;3.263641
2413.000000;3.420457
2412.000000;3.012094
2411.000000;2.741142
2410.000000;2.599177
2409.000000;2.609661
2408.000000;2.786092
2407.000000;3.059100
2406.000000;3.154138
2405.000000;2.992165
2404.000000;2.934104
2403.000000;3.083927
2402.000000;3.243245
2401.000000;3.418098
2400.000000;3.585948
2399.000000;3.236226
2398.000000;2.991607
2397.000000;2.852138
2396.000000;2.810449
2395.000000;2.809232
2394.000000;2.786037
2393.000000;2.764151
2392.000000;2.921902
2391.000000;3.426667
2390.000000;3.024507
2389.000000;2.754916
2388.000000;2.672302
2387.000000;2.669911
2386.000000;2.741085
2385.000000;2.763495
2384.000000;2.692427
2383.000000;2.601814
2382.000000;2.601855
2381.000000;2.727498
2380.000000;2.770952
2379.000000;2.655154
2378.000000;2.466209
2377.000000;2.346969
2376.000000;2.301639
2375.000000;2.397863
2374.000000;2.738584
2373.000000;2.780691
2372.000000;2.819564
2371.000000;2.805045
2370.000000;2.969025
2369.000000;3.139978
2368.000000;3.015000
2367.000000;3.023332
2366.000000;3.190727
2365.000000;3.183471
2364.000000;3.110227
2363.000000;3.166226
2362.000000;3.328196
2361.000000;3.210031
2360.000000;2.948185
2359.000000;2.899787
2358.000000;3.181191
2357.000000;3.374962
2356.000000;3.067316
2355.000000;3.038583
2354.000000;3.094681
2353.000000;3.175631
2352.000000;3.121216
2351.000000;2.987683
2350.000000;2.950634
2349.000000;3.415889
2348.000000;3.222609
2347.000000;2.797850
2346.000000;2.761313
2345.000000;2.919347
2344.000000;2.923122
2343.000000;2.765213
2342.000000;2.760210
2341.000000;2.919994
2340.000000;2.937835
2339.000000;2.835429
2338.000000;2.846569
2337.000000;2.871375
2336.000000;3.143655
2335.000000;3.679654
2334.000000;2.956823
2333.000000;2.740652
2332.000000;2.654229
2331.000000;2.686313
2330.000000;2.702613
2329.000000;2.772610
2328.000000;2.683486
2327.000000;2.403672
2326.000000;2.516025
2325.000000;2.595282
2324.000000;2.554228
2323.000000;2.472263
2322.000000;2.548971
2321.000000;2.697398
2320.000000;2.758941
2319.000000;2.676449
2318.000000;2.573962
2317.000000;2.484101
2316.000000;2.400659
2315.000000;2.391048
2314.000000;2.516802
2313.000000;2.855003
2312.000000;3.581203
2311.000000;2.935785
2310.000000;2.638718
2309.000000;2.693583
2308.000000;3.068238
2307.000000;3.020196
2306.000000;2.959501
2305.000000;3.218185
2304.000000;3.145450
2303.000000;2.694950
2302.000000;2.562455
2301.000000;2.557121
2300.000000;2.555361
2299.000000;2.590367
2298.000000;2.723735
2297.000000;3.005379
2296.000000;3.277738
2295.000000;2.882247
2294.000000;2.580225
2293.000000;2.503107
2292.000000;2.644790
2291.000000;3.051894
2290.000000;3.203928
2289.000000;3.237736
2288.000000;3.033328
2287.000000;2.805086
2286.000000;2.663189
2285.000000;2.609555
2284.000000;2.612525
2283.000000;2.649880
2282.000000;2.657832
2281.000000;2.591216
2280.000000;2.636682
2279.000000;2.902367
2278.000000;3.088377
2277.000000;2.796153
2276.000000;2.641492
2275.000000;2.577821
2274.000000;2.518509
2273.000000;2.504747
2272.000000;2.598548
2271.000000;2.731236
2270.000000;2.724071
2269.000000;2.639319
2268.000000;2.634590
2267.000000;2.725534
2266.000000;2.856760
2265.000000;3.036593
2264.000000;3.047907
2263.000000;3.049877
2262.000000;3.011434
2261.000000;2.674991
2260.000000;2.556548
2259.000000;2.678627
2258.000000;3.139581
2257.000000;3.218288
2256.000000;2.875898
2255.000000;2.945792
2254.000000;3.073184
2253.000000;2.780055
2252.000000;2.701991
2251.000000;2.767613
2250.000000;2.891553
2249.000000;3.086164
2248.000000;3.154757
2247.000000;2.957860
2246.000000;2.810575
2245.000000;2.664154
2244.000000;2.543957
2243.000000;2.512512
2242.000000;2.608679
2241.000000;2.881559
2240.000000;3.175460
2239.000000;2.934957
2238.000000;2.808355
2237.000000;3.649015
2236.000000;2.727303
2235.000000;2.396352
2234.000000;2.288015
2233.000000;2.226918
2232.000000;2.219634
2231.000000;2.301186
2230.000000;2.644303
2229.000000;2.643086
2228.000000;2.148564
2227.000000;2.039601
2226.000000;2.052090
2225.000000;2.119528
2224.000000;2.142649
2223.000000;2.100970
2222.000000;2.072098
2221.000000;2.145814
2220.000000;2.366998
2219.000000;2.720205
2218.000000;2.955372
2217.000000;2.689226
2216.000000;2.490642
2215.000000;2.538946
2214.000000;2.637252
2213.000000;2.504551
2212.000000;2.465048
2211.000000;2.394948
2210.000000;2.287435
2209.000000;2.353507
2208.000000;2.657215
2207.000000;3.909183
2206.000000;2.778840
2205.000000;2.538514
2204.000000;2.467982
2203.000000;2.472338
2202.000000;2.421260
2201.000000;2.371808
2200.000000;2.437553
2199.000000;2.455390
2198.000000;2.330275
2197.000000;2.339092
2196.000000;2.582728
2195.000000;2.897550
2194.000000;2.564742
2193.000000;2.372586
2192.000000;2.398769
2191.000000;2.461427
2190.000000;2.376899
2189.000000;2.357956
2188.000000;2.503412
2187.000000;2.742408
2186.000000;2.841177
2185.000000;2.802124
2184.000000;2.865215
2183.000000;2.820404
2182.000000;3.273968
2181.000000;2.834249
2180.000000;2.620897
2179.000000;2.921206
2178.000000;2.910387
2177.000000;2.564370
2176.000000;2.597103
2175.000000;2.767101
2174.000000;2.824058
2173.000000;2.700855
2172.000000;2.660767
2171.000000;2.713020
2170.000000;2.867068
2169.000000;2.764885
2168.000000;2.508801
2167.000000;2.664927
2166.000000;3.061548
2165.000000;2.787859
2164.000000;2.725820
2163.000000;3.463141
2162.000000;3.522007
2161.000000;2.966424
2160.000000;2.643840
2159.000000;2.452737
2158.000000;2.438059
2157.000000;2.542482
2156.000000;2.895672
2155.000000;3.008581
2154.000000;2.560742
2153.000000;2.410452
