Criado como novo conjunto de dados;"0307_DANIEL.spp","31143.6 Secs"
3395.000000;2.853376
3394.000000;2.797732
3393.000000;2.736288
3392.000000;2.678489
3391.000000;2.667682
3390.000000;2.712481
3389.000000;2.801208
3388.000000;2.834245
3387.000000;2.666624
3386.000000;2.493489
3385.000000;2.441922
3384.000000;2.519298
3383.000000;2.795802
3382.000000;3.363996
3381.000000;3.076658
3380.000000;2.794442
3379.000000;2.696917
3378.000000;2.607277
3377.000000;2.524405
3376.000000;2.504161
3375.000000;2.544674
3374.000000;2.550893
3373.000000;2.475521
3372.000000;2.409242
3371.000000;2.436661
3370.000000;2.588304
3369.000000;2.781442
3368.000000;2.787004
3367.000000;2.666018
3366.000000;2.596282
3365.000000;2.636113
3364.000000;2.725485
3363.000000;2.673753
3362.000000;2.544652
3361.000000;2.475170
3360.000000;2.473941
3359.000000;2.467514
3358.000000;2.394129
3357.000000;2.323665
3356.000000;2.299748
3355.000000;2.309784
3354.000000;2.340065
3353.000000;2.396280
3352.000000;2.487203
3351.000000;2.592747
3350.000000;2.636344
3349.000000;2.616941
3348.000000;2.652685
3347.000000;2.752528
3346.000000;2.843830
3345.000000;2.816845
3344.000000;2.648635
3343.000000;2.528684
3342.000000;2.504637
3341.000000;2.578123
3340.000000;2.780277
3339.000000;3.147274
3338.000000;3.320458
3337.000000;2.913368
3336.000000;2.731443
3335.000000;2.745342
3334.000000;2.988427
3333.000000;3.344646
3332.000000;3.176939
3331.000000;3.330069
3330.000000;3.020660
3329.000000;2.740842
3328.000000;2.669923
3327.000000;2.640338
3326.000000;2.613100
3325.000000;2.607028
3324.000000;2.666974
3323.000000;2.799361
3322.000000;2.870991
3321.000000;2.812850
3320.000000;2.762656
3319.000000;2.748679
3318.000000;2.771177
3317.000000;2.829173
3316.000000;2.790474
3315.000000;2.634260
3314.000000;2.519471
3313.000000;2.499204
3312.000000;2.601304
3311.000000;2.915442
3310.000000;3.028635
3309.000000;2.739277
3308.000000;2.630383
3307.000000;2.598578
3306.000000;2.583247
3305.000000;2.571446
3304.000000;2.579639
3303.000000;2.641106
3302.000000;2.774803
3301.000000;2.914923
3300.000000;2.896168
3299.000000;2.767630
3298.000000;2.673747
3297.000000;2.658934
3296.000000;2.747189
3295.000000;3.047121
3294.000000;2.958494
3293.000000;2.612570
3292.000000;2.457581
3291.000000;2.397620
3290.000000;2.406254
3289.000000;2.442030
3288.000000;2.451357
3287.000000;2.405319
3286.000000;2.380966
3285.000000;2.449551
3284.000000;2.623326
3283.000000;2.852988
3282.000000;2.797830
3281.000000;2.650983
3280.000000;2.662417
3279.000000;2.756814
3278.000000;2.965548
3277.000000;3.367896
3276.000000;3.047722
3275.000000;2.955051
3274.000000;3.186520
3273.000000;3.203270
3272.000000;3.076864
3271.000000;2.986002
3270.000000;2.917895
3269.000000;3.369308
3268.000000;3.236782
3267.000000;2.839127
3266.000000;2.900335
3265.000000;3.123454
3264.000000;3.224818
3263.000000;2.874241
3262.000000;2.701002
3261.000000;2.737773
3260.000000;3.009066
3259.000000;3.339408
3258.000000;2.951174
3257.000000;2.779014
3256.000000;2.702366
3255.000000;2.597878
3254.000000;2.522973
3253.000000;2.533468
3252.000000;2.686696
3251.000000;2.851676
3250.000000;2.755545
3249.000000;2.732175
3248.000000;3.065667
3247.000000;3.530159
3246.000000;2.881510
3245.000000;2.724880
3244.000000;2.693229
3243.000000;2.735963
3242.000000;2.821815
3241.000000;2.849275
3240.000000;2.762402
3239.000000;2.695669
3238.000000;2.755032
3237.000000;3.024523
3236.000000;3.291669
3235.000000;2.889691
3234.000000;2.659955
3233.000000;2.578972
3232.000000;2.545926
3231.000000;2.539056
3230.000000;2.567307
3229.000000;2.658968
3228.000000;2.809180
3227.000000;2.968594
3226.000000;3.051450
3225.000000;3.139068
3224.000000;3.317185
3223.000000;3.126675
3222.000000;3.028052
3221.000000;3.047238
3220.000000;2.903070
3219.000000;2.836947
3218.000000;2.910144
3217.000000;2.977062
3216.000000;2.876210
3215.000000;2.709622
3214.000000;2.601414
3213.000000;2.579575
3212.000000;2.649324
3211.000000;2.801455
3210.000000;2.976311
3209.000000;2.955149
3208.000000;2.750268
3207.000000;2.583915
3206.000000;2.496586
3205.000000;2.474333
3204.000000;2.498798
3203.000000;2.538507
3202.000000;2.554036
3201.000000;2.547226
3200.000000;2.535221
3199.000000;2.499137
3198.000000;2.458086
3197.000000;2.460665
3196.000000;2.509703
3195.000000;2.588167
3194.000000;2.719811
3193.000000;2.934347
3192.000000;3.049484
3191.000000;2.883466
3190.000000;2.673881
3189.000000;2.527590
3188.000000;2.481504
3187.000000;2.565846
3186.000000;2.828525
3185.000000;2.998304
3184.000000;2.948513
3183.000000;2.991703
3182.000000;2.848874
3181.000000;2.673462
3180.000000;2.571721
3179.000000;2.507043
3178.000000;2.485923
3177.000000;2.499715
3176.000000;2.523980
3175.000000;2.552652
3174.000000;2.570063
3173.000000;2.537380
3172.000000;2.496917
3171.000000;2.509185
3170.000000;2.574377
3169.000000;2.625657
3168.000000;2.615720
3167.000000;2.588296
3166.000000;2.564346
3165.000000;2.570898
3164.000000;2.614531
3163.000000;2.620647
3162.000000;2.626144
3161.000000;2.711023
3160.000000;2.754840
3159.000000;2.768645
3158.000000;2.823596
3157.000000;2.763804
3156.000000;2.684201
3155.000000;2.703212
3154.000000;2.768483
3153.000000;2.706363
3152.000000;2.592481
3151.000000;2.563244
3150.000000;2.617920
3149.000000;2.722124
3148.000000;2.834013
3147.000000;2.940458
3146.000000;3.114245
3145.000000;3.406031
3144.000000;3.288595
3143.000000;3.032805
3142.000000;2.895406
3141.000000;2.760831
3140.000000;2.652792
3139.000000;2.618440
3138.000000;2.654140
3137.000000;2.699774
3136.000000;2.715881
3135.000000;2.730675
3134.000000;2.720218
3133.000000;2.711960
3132.000000;2.789234
3131.000000;2.992266
3130.000000;3.105291
3129.000000;3.177438
3128.000000;3.676813
3127.000000;3.483357
3126.000000;3.226157
3125.000000;3.083462
3124.000000;2.851467
3123.000000;2.867045
3122.000000;3.388175
3121.000000;2.998941
3120.000000;2.702133
3119.000000;2.651377
3118.000000;2.616307
3117.000000;2.590796
3116.000000;2.698794
3115.000000;3.131259
3114.000000;3.028508
3113.000000;2.650869
3112.000000;2.596824
3111.000000;2.651361
3110.000000;2.824603
3109.000000;3.125932
3108.000000;3.139295
3107.000000;2.905746
3106.000000;2.822677
3105.000000;2.950685
3104.000000;3.153634
3103.000000;3.449169
3102.000000;3.331210
3101.000000;2.843010
3100.000000;2.651784
3099.000000;2.627551
3098.000000;2.701685
3097.000000;2.851968
3096.000000;3.005087
3095.000000;3.051573
3094.000000;2.998221
3093.000000;2.940247
3092.000000;2.898011
3091.000000;2.892250
3090.000000;2.865730
3089.000000;2.763871
3088.000000;2.713753
3087.000000;2.776688
3086.000000;2.972335
3085.000000;3.197828
3084.000000;3.126238
3083.000000;3.009039
3082.000000;2.963611
3081.000000;2.984273
3080.000000;2.986345
3079.000000;2.854797
3078.000000;2.688490
3077.000000;2.547601
3076.000000;2.494307
3075.000000;2.572209
3074.000000;2.766450
3073.000000;2.879400
3072.000000;2.785902
3071.000000;2.771027
3070.000000;3.064873
3069.000000;3.347682
3068.000000;3.017029
3067.000000;2.966158
3066.000000;2.817822
3065.000000;2.652457
3064.000000;2.626016
3063.000000;2.687622
3062.000000;2.735969
3061.000000;2.730007
3060.000000;2.737613
3059.000000;2.782736
3058.000000;2.885977
3057.000000;3.186798
3056.000000;3.574892
3055.000000;3.228579
3054.000000;3.063990
3053.000000;3.070111
3052.000000;3.274999
3051.000000;3.340596
3050.000000;3.049921
3049.000000;2.979160
3048.000000;3.068530
3047.000000;3.074176
3046.000000;2.904856
3045.000000;2.729747
3044.000000;2.635560
3043.000000;2.626018
3042.000000;2.657958
3041.000000;2.673237
3040.000000;2.665103
3039.000000;2.656179
3038.000000;2.656474
3037.000000;2.671165
3036.000000;2.694524
3035.000000;2.698743
3034.000000;2.660167
3033.000000;2.597523
3032.000000;2.562268
3031.000000;2.587864
3030.000000;2.688940
3029.000000;2.798803
3028.000000;2.742872
3027.000000;2.645733
3026.000000;2.678855
3025.000000;2.875897
3024.000000;2.998439
3023.000000;2.804687
3022.000000;2.619839
3021.000000;2.523700
3020.000000;2.518610
3019.000000;2.546774
3018.000000;2.523424
3017.000000;2.472965
3016.000000;2.477125
3015.000000;2.577777
3014.000000;2.865416
3013.000000;3.483486
3012.000000;3.324268
3011.000000;3.087703
3010.000000;2.913525
3009.000000;2.862996
3008.000000;2.989554
3007.000000;3.305729
3006.000000;3.713630
3005.000000;3.663535
3004.000000;3.694616
3003.000000;3.453796
3002.000000;3.372870
3001.000000;3.226021
3000.000000;2.860956
2999.000000;2.645274
2998.000000;2.626126
2997.000000;2.714736
2996.000000;2.821272
2995.000000;3.248361
2994.000000;3.065026
2993.000000;2.708415
2992.000000;2.669757
2991.000000;2.674417
2990.000000;2.629706
2989.000000;2.572288
2988.000000;2.544686
2987.000000;2.564447
2986.000000;2.630671
2985.000000;2.727447
2984.000000;2.914213
2983.000000;3.303640
2982.000000;3.151394
2981.000000;2.806653
2980.000000;2.730683
2979.000000;2.857475
2978.000000;3.274668
2977.000000;3.413545
2976.000000;3.002500
2975.000000;2.859238
2974.000000;2.873513
2973.000000;3.018305
2972.000000;3.032520
2971.000000;2.863234
2970.000000;2.697276
2969.000000;2.621183
2968.000000;2.641497
2967.000000;2.793216
2966.000000;3.060468
2965.000000;3.217537
2964.000000;3.885776
2963.000000;3.140118
2962.000000;2.763356
2961.000000;2.705639
2960.000000;2.757723
2959.000000;2.811791
2958.000000;2.754062
2957.000000;2.691595
2956.000000;2.653590
2955.000000;2.598715
2954.000000;2.522369
2953.000000;2.467375
2952.000000;2.477208
2951.000000;2.576111
2950.000000;2.783538
2949.000000;3.005384
2948.000000;2.958523
2947.000000;2.803948
2946.000000;2.702683
2945.000000;2.654204
2944.000000;2.623854
2943.000000;2.563058
2942.000000;2.476158
2941.000000;2.399539
2940.000000;2.361297
2939.000000;2.377556
2938.000000;2.451115
2937.000000;2.560813
2936.000000;2.647010
2935.000000;2.655848
2934.000000;2.605368
2933.000000;2.540495
2932.000000;2.515833
2931.000000;2.574013
2930.000000;2.723158
2929.000000;2.852865
2928.000000;2.791196
2927.000000;2.735835
2926.000000;2.832543
2925.000000;3.026077
2924.000000;3.225899
2923.000000;3.255581
2922.000000;3.055168
2921.000000;3.005795
2920.000000;3.060477
2919.000000;2.973860
2918.000000;2.864613
2917.000000;2.853644
2916.000000;2.950042
2915.000000;3.142562
2914.000000;3.027561
2913.000000;2.833646
2912.000000;2.820849
2911.000000;2.971140
2910.000000;3.206926
2909.000000;3.148930
2908.000000;3.022322
2907.000000;3.024618
2906.000000;3.053397
2905.000000;2.937618
2904.000000;2.757216
2903.000000;2.679767
2902.000000;2.754672
2901.000000;2.994253
2900.000000;3.332699
2899.000000;3.260150
2898.000000;2.924459
2897.000000;2.721618
2896.000000;2.623377
2895.000000;2.613372
2894.000000;2.652338
2893.000000;2.628509
2892.000000;2.559258
2891.000000;2.535161
2890.000000;2.560050
2889.000000;2.609669
2888.000000;2.663100
2887.000000;2.703936
2886.000000;2.723010
2885.000000;2.721247
2884.000000;2.711279
2883.000000;2.729958
2882.000000;2.862261
2881.000000;3.009975
2880.000000;2.973551
2879.000000;3.016334
2878.000000;3.209842
2877.000000;3.387075
2876.000000;3.194426
2875.000000;3.044195
2874.000000;3.152865
2873.000000;3.297893
2872.000000;3.433151
2871.000000;3.512488
2870.000000;3.093396
2869.000000;2.936691
2868.000000;2.983213
2867.000000;2.969624
2866.000000;2.898209
2865.000000;3.020851
2864.000000;3.204042
2863.000000;3.359009
2862.000000;3.509516
2861.000000;2.978268
2860.000000;2.722163
2859.000000;2.622898
2858.000000;2.525974
2857.000000;2.459450
2856.000000;2.436616
2855.000000;2.443951
2854.000000;2.482423
2853.000000;2.520361
2852.000000;2.507750
2851.000000;2.497251
2850.000000;2.533387
2849.000000;2.553326
2848.000000;2.480937
2847.000000;2.395534
2846.000000;2.372790
2845.000000;2.413831
2844.000000;2.507148
2843.000000;2.627790
2842.000000;2.694943
2841.000000;2.663721
2840.000000;2.615819
2839.000000;2.621966
2838.000000;2.725205
2837.000000;2.933767
2836.000000;3.173205
2835.000000;3.176871
2834.000000;3.266177
2833.000000;3.566815
2832.000000;3.075953
2831.000000;2.889985
2830.000000;3.081018
2829.000000;3.114537
2828.000000;3.105940
2827.000000;3.650431
2826.000000;3.167541
2825.000000;2.876481
2824.000000;2.903666
2823.000000;2.967565
2822.000000;2.880940
2821.000000;2.773502
2820.000000;2.719544
2819.000000;2.814075
2818.000000;2.926102
2817.000000;2.689788
2816.000000;2.563797
2815.000000;2.585022
2814.000000;2.635185
2813.000000;2.634837
2812.000000;2.559198
2811.000000;2.483237
2810.000000;2.475891
2809.000000;2.557824
2808.000000;2.698786
2807.000000;2.804817
2806.000000;2.735254
2805.000000;2.641148
2804.000000;2.662369
2803.000000;2.887988
2802.000000;3.321035
2801.000000;3.059611
2800.000000;2.823763
2799.000000;2.720396
2798.000000;2.682977
2797.000000;2.724254
2796.000000;2.758489
2795.000000;2.769861
2794.000000;2.807461
2793.000000;2.817543
2792.000000;2.738093
2791.000000;2.647351
2790.000000;2.608912
2789.000000;2.651264
2788.000000;2.707563
2787.000000;2.672031
2786.000000;2.595089
2785.000000;2.547618
2784.000000;2.550985
2783.000000;2.576874
2782.000000;2.550060
2781.000000;2.476599
2780.000000;2.426568
2779.000000;2.441749
2778.000000;2.541546
2777.000000;2.725287
2776.000000;2.927595
2775.000000;2.980237
2774.000000;2.893879
2773.000000;2.833477
2772.000000;2.862570
2771.000000;3.003553
2770.000000;3.169937
2769.000000;3.126210
2768.000000;2.999147
2767.000000;2.964648
2766.000000;3.038637
2765.000000;2.993305
2764.000000;2.842980
2763.000000;2.789227
2762.000000;2.787156
2761.000000;2.812887
2760.000000;2.835187
2759.000000;2.831283
2758.000000;2.844395
2757.000000;2.807808
2756.000000;2.769604
2755.000000;2.837212
2754.000000;2.936818
2753.000000;2.976691
2752.000000;2.936692
2751.000000;2.797613
2750.000000;2.663157
2749.000000;2.585093
2748.000000;2.571350
2747.000000;2.641894
2746.000000;2.792073
2745.000000;2.939830
2744.000000;2.893485
2743.000000;2.697317
2742.000000;2.583895
2741.000000;2.612866
2740.000000;2.757805
2739.000000;2.938522
2738.000000;3.143590
2737.000000;3.141964
2736.000000;2.934826
2735.000000;2.938459
2734.000000;3.172807
2733.000000;3.339503
2732.000000;3.173006
2731.000000;3.128936
2730.000000;3.196165
2729.000000;3.147009
2728.000000;3.020624
2727.000000;2.949584
2726.000000;2.906952
2725.000000;2.782144
2724.000000;2.636831
2723.000000;2.564815
2722.000000;2.555780
2721.000000;2.578571
2720.000000;2.598305
2719.000000;2.566162
2718.000000;2.517211
2717.000000;2.501615
2716.000000;2.526085
2715.000000;2.595960
2714.000000;2.657901
2713.000000;2.613986
2712.000000;2.510290
2711.000000;2.426929
2710.000000;2.389333
2709.000000;2.382379
2708.000000;2.377040
2707.000000;2.374578
2706.000000;2.392773
2705.000000;2.450387
2704.000000;2.542753
2703.000000;2.604186
2702.000000;2.603312
2701.000000;2.583585
2700.000000;2.558560
2699.000000;2.539176
2698.000000;2.542561
2697.000000;2.568543
2696.000000;2.620583
2695.000000;2.720560
2694.000000;2.850521
2693.000000;2.874396
2692.000000;2.749091
2691.000000;2.634017
2690.000000;2.633885
2689.000000;2.774004
2688.000000;3.186357
2687.000000;3.641073
2686.000000;3.215534
2685.000000;3.129564
2684.000000;3.142354
2683.000000;3.433758
2682.000000;3.286524
2681.000000;2.867541
2680.000000;2.805231
2679.000000;2.920904
2678.000000;3.221532
2677.000000;3.705132
2676.000000;3.396503
2675.000000;3.042247
2674.000000;2.933044
2673.000000;2.806049
2672.000000;2.718187
2671.000000;2.742005
2670.000000;2.966345
2669.000000;3.502671
2668.000000;3.014994
2667.000000;2.806396
2666.000000;2.927577
2665.000000;3.269094
2664.000000;3.899087
2663.000000;3.446545
2662.000000;3.015467
2661.000000;2.873565
2660.000000;2.993432
2659.000000;3.077467
2658.000000;2.853136
2657.000000;2.789004
2656.000000;2.907153
2655.000000;3.190263
2654.000000;3.333844
2653.000000;3.101060
2652.000000;3.196437
2651.000000;3.529791
2650.000000;3.078518
2649.000000;2.817044
2648.000000;2.837669
2647.000000;2.932181
2646.000000;2.910352
2645.000000;2.793109
2644.000000;2.700448
2643.000000;2.699267
2642.000000;2.875364
2641.000000;3.161149
2640.000000;3.122929
2639.000000;3.221368
2638.000000;3.383915
2637.000000;3.528260
2636.000000;3.930597
2635.000000;3.303137
2634.000000;3.084977
2633.000000;2.953174
2632.000000;2.888879
2631.000000;2.960252
2630.000000;3.220249
2629.000000;3.374045
2628.000000;3.052633
2627.000000;2.927209
2626.000000;2.864674
2625.000000;2.818641
2624.000000;2.833680
2623.000000;2.818652
2622.000000;2.719671
2621.000000;2.622767
2620.000000;2.579906
2619.000000;2.610665
2618.000000;2.724095
2617.000000;2.849988
2616.000000;2.810317
2615.000000;2.671187
2614.000000;2.607613
2613.000000;2.659399
2612.000000;2.774860
2611.000000;2.768639
2610.000000;2.656973
2609.000000;2.581602
2608.000000;2.561767
2607.000000;2.603742
2606.000000;2.695208
2605.000000;2.780196
2604.000000;2.814145
2603.000000;2.807461
2602.000000;2.767046
2601.000000;2.731223
2600.000000;2.756145
2599.000000;2.865747
2598.000000;3.150099
2597.000000;3.295441
2596.000000;2.919001
2595.000000;2.703696
2594.000000;2.636857
2593.000000;2.677604
2592.000000;2.761220
2591.000000;2.747981
2590.000000;2.670431
2589.000000;2.613712
2588.000000;2.604036
2587.000000;2.627451
2586.000000;2.628208
2585.000000;2.600728
2584.000000;2.595225
2583.000000;2.624048
2582.000000;2.656447
2581.000000;2.661250
2580.000000;2.636050
2579.000000;2.601995
2578.000000;2.581037
2577.000000;2.583743
2576.000000;2.603460
2575.000000;2.637554
2574.000000;2.668030
2573.000000;2.612663
2572.000000;2.493747
2571.000000;2.412838
2570.000000;2.401173
2569.000000;2.465437
2568.000000;2.602990
2567.000000;2.694001
2566.000000;2.633528
2565.000000;2.571253
2564.000000;2.568097
2563.000000;2.633228
2562.000000;2.813675
2561.000000;2.973362
2560.000000;2.947700
2559.000000;3.068335
2558.000000;3.099079
2557.000000;2.848542
2556.000000;2.746139
2555.000000;2.838777
2554.000000;3.028351
2553.000000;2.922776
2552.000000;2.841919
2551.000000;2.989460
2550.000000;3.054579
2549.000000;2.954447
2548.000000;3.002163
2547.000000;2.979738
2546.000000;2.756928
2545.000000;2.582733
2544.000000;2.486655
2543.000000;2.451386
2542.000000;2.438576
2541.000000;2.400399
2540.000000;2.348194
2539.000000;2.329138
2538.000000;2.341261
2537.000000;2.345704
2536.000000;2.326784
2535.000000;2.306005
2534.000000;2.309541
2533.000000;2.339449
2532.000000;2.369618
2531.000000;2.373088
2530.000000;2.352165
2529.000000;2.327992
2528.000000;2.318561
2527.000000;2.334366
2526.000000;2.381999
2525.000000;2.464886
2524.000000;2.576810
2523.000000;2.680828
2522.000000;2.744093
2521.000000;2.799967
2520.000000;2.927872
2519.000000;3.153477
2518.000000;3.235049
2517.000000;3.188044
2516.000000;3.119609
2515.000000;2.953903
2514.000000;2.833752
2513.000000;2.794185
2512.000000;2.818076
2511.000000;2.873187
2510.000000;2.883314
2509.000000;2.810500
2508.000000;2.751411
2507.000000;2.788433
2506.000000;2.833995
2505.000000;2.792234
2504.000000;2.792525
2503.000000;2.867238
2502.000000;2.993876
2501.000000;3.192146
2500.000000;3.219488
2499.000000;3.101430
2498.000000;3.392293
2497.000000;3.544595
2496.000000;2.988804
2495.000000;2.870608
2494.000000;2.852260
2493.000000;2.989755
2492.000000;3.132006
2491.000000;2.758193
2490.000000;2.514637
2489.000000;2.439480
2488.000000;2.491764
2487.000000;2.660987
2486.000000;2.864494
2485.000000;2.915893
2484.000000;2.850803
2483.000000;2.783197
2482.000000;2.710213
2481.000000;2.644402
2480.000000;2.616409
2479.000000;2.644757
2478.000000;2.684852
2477.000000;2.645684
2476.000000;2.550929
2475.000000;2.507252
2474.000000;2.554531
2473.000000;2.703610
2472.000000;2.937662
2471.000000;2.916440
2470.000000;2.735350
2469.000000;2.704460
2468.000000;2.791360
2467.000000;2.928828
2466.000000;3.139241
2465.000000;3.330016
2464.000000;3.107264
2463.000000;2.920490
2462.000000;2.824993
2461.000000;2.731951
2460.000000;2.710934
2459.000000;2.792194
2458.000000;3.040095
2457.000000;3.183656
2456.000000;2.811872
2455.000000;2.593834
2454.000000;2.588088
2453.000000;2.758106
2452.000000;3.091085
2451.000000;3.276733
2450.000000;2.909175
2449.000000;2.663937
2448.000000;2.610094
2447.000000;2.732415
2446.000000;3.019001
2445.000000;3.098826
2444.000000;3.014975
2443.000000;2.941967
2442.000000;3.066413
2441.000000;3.548279
2440.000000;3.227757
2439.000000;3.166395
2438.000000;3.345521
2437.000000;3.324376
2436.000000;3.344642
2435.000000;3.136169
2434.000000;3.039265
2433.000000;3.234523
2432.000000;3.765514
2431.000000;3.160569
2430.000000;2.753104
2429.000000;2.645375
2428.000000;2.701910
2427.000000;2.775371
2426.000000;2.683628
2425.000000;2.602451
2424.000000;2.604148
2423.000000;2.676032
2422.000000;2.789899
2421.000000;2.793114
2420.000000;2.725689
2419.000000;2.736263
2418.000000;2.845594
2417.000000;2.957959
2416.000000;2.931979
2415.000000;2.810425
2414.000000;2.699172
2413.000000;2.661767
2412.000000;2.725576
2411.000000;3.056935
2410.000000;3.613304
2409.000000;3.307213
2408.000000;3.562106
2407.000000;3.617085
2406.000000;3.273219
2405.000000;3.412989
2404.000000;3.245581
2403.000000;3.032693
2402.000000;3.018243
2401.000000;2.954239
2400.000000;2.813737
2399.000000;2.745287
2398.000000;2.746239
2397.000000;2.751491
2396.000000;2.758581
2395.000000;2.806716
2394.000000;2.910063
2393.000000;2.992664
2392.000000;2.938333
2391.000000;2.833815
2390.000000;2.766233
2389.000000;2.745767
2388.000000;2.762502
2387.000000;2.795943
2386.000000;2.806128
2385.000000;2.771578
2384.000000;2.751565
2383.000000;2.814154
2382.000000;2.966896
2381.000000;3.128068
2380.000000;3.197318
2379.000000;3.287981
2378.000000;3.598617
2377.000000;3.804571
2376.000000;3.506497
2375.000000;3.371494
2374.000000;3.357272
2373.000000;3.464778
2372.000000;3.764038
2371.000000;3.809727
2370.000000;3.676434
2369.000000;3.669869
2368.000000;3.765173
2367.000000;4.154344
2366.000000;5.063162
2365.000000;4.577220
2364.000000;3.992428
2363.000000;3.743291
2362.000000;3.666954
2361.000000;3.648861
2360.000000;3.648099
2359.000000;3.674133
2358.000000;3.723867
2357.000000;3.736150
2356.000000;3.678850
2355.000000;3.609323
2354.000000;3.600010
2353.000000;3.677925
2352.000000;3.773916
2351.000000;3.780921
2350.000000;3.725893
2349.000000;3.673014
2348.000000;3.662064
2347.000000;3.721502
2346.000000;3.827969
2345.000000;3.925203
2344.000000;3.956226
2343.000000;3.923087
2342.000000;3.865399
2341.000000;3.862294
2340.000000;3.804973
2339.000000;3.929598
2338.000000;4.164316
2337.000000;3.753282
2336.000000;3.655610
2335.000000;3.542692
2334.000000;3.496733
2333.000000;3.652066
2332.000000;3.429894
2331.000000;3.217268
2330.000000;3.172377
2329.000000;3.157019
2328.000000;3.211605
2327.000000;3.377847
2326.000000;3.261862
2325.000000;3.089535
2324.000000;3.086036
2323.000000;3.138071
2322.000000;3.172540
2321.000000;3.123175
2320.000000;3.029457
2319.000000;2.963246
2318.000000;2.920248
2317.000000;2.871952
2316.000000;2.815758
2315.000000;2.780938
2314.000000;2.791827
2313.000000;2.848072
2312.000000;2.899032
2311.000000;2.896200
2310.000000;2.865435
2309.000000;2.826189
2308.000000;2.808353
2307.000000;2.834076
2306.000000;2.822688
2305.000000;2.769267
2304.000000;2.779887
2303.000000;2.854378
2302.000000;2.946409
2301.000000;2.957356
2300.000000;2.827279
2299.000000;2.728617
2298.000000;2.742120
2297.000000;2.837586
2296.000000;2.886386
2295.000000;2.805019
2294.000000;2.695017
2293.000000;2.631750
2292.000000;2.642421
2291.000000;2.739557
2290.000000;2.851506
2289.000000;2.814586
2288.000000;2.698780
2287.000000;2.610171
2286.000000;2.570044
2285.000000;2.578850
2284.000000;2.603184
2283.000000;2.612570
2282.000000;2.607990
2281.000000;2.605994
2280.000000;2.613685
2279.000000;2.622395
2278.000000;2.615749
2277.000000;2.595032
2276.000000;2.586482
2275.000000;2.616074
2274.000000;2.687323
2273.000000;2.769813
2272.000000;2.812923
2271.000000;2.785442
2270.000000;2.709155
2269.000000;2.656905
2268.000000;2.695236
2267.000000;2.857742
2266.000000;3.150206
2265.000000;3.345477
2264.000000;3.344860
2263.000000;3.223647
2262.000000;3.332165
2261.000000;4.168493
2260.000000;3.461573
2259.000000;3.381242
2258.000000;3.666402
2257.000000;3.366063
2256.000000;3.074560
2255.000000;2.793519
2254.000000;2.636535
2253.000000;2.623099
2252.000000;2.713268
2251.000000;2.787005
2250.000000;2.810364
2249.000000;2.894051
2248.000000;2.935762
2247.000000;2.931411
2246.000000;3.069185
2245.000000;3.169824
2244.000000;3.081471
2243.000000;3.119365
2242.000000;3.323816
2241.000000;3.572657
2240.000000;3.623362
2239.000000;3.450629
2238.000000;3.159100
2237.000000;2.892368
2236.000000;2.760415
2235.000000;2.764644
2234.000000;2.868446
2233.000000;2.999611
2232.000000;3.057473
2231.000000;3.008745
2230.000000;2.928340
2229.000000;2.871329
2228.000000;2.883928
2227.000000;3.005143
2226.000000;3.053094
2225.000000;2.955855
2224.000000;2.946020
2223.000000;3.012743
2222.000000;3.034661
2221.000000;2.925372
2220.000000;2.773186
2219.000000;2.692484
2218.000000;2.691942
2217.000000;2.671640
2216.000000;2.585562
2215.000000;2.524071
2214.000000;2.507237
2213.000000;2.522589
2212.000000;2.547756
2211.000000;2.528611
2210.000000;2.488461
2209.000000;2.483948
2208.000000;2.521639
2207.000000;2.586785
2206.000000;2.622543
2205.000000;2.583569
2204.000000;2.538445
2203.000000;2.537611
2202.000000;2.561794
2201.000000;2.551046
2200.000000;2.482109
2199.000000;2.406415
2198.000000;2.362636
2197.000000;2.354063
2196.000000;2.367707
2195.000000;2.390291
2194.000000;2.408192
2193.000000;2.418083
2192.000000;2.437800
2191.000000;2.465641
2190.000000;2.480987
2189.000000;2.496589
2188.000000;2.528368
2187.000000;2.558490
2186.000000;2.577015
2185.000000;2.593831
2184.000000;2.605327
2183.000000;2.612355
2182.000000;2.642436
2181.000000;2.716431
2180.000000;2.792824
2179.000000;2.825159
2178.000000;2.782699
2177.000000;2.659218
2176.000000;2.574561
2175.000000;2.597386
2174.000000;2.727324
2173.000000;2.911861
2172.000000;2.952553
2171.000000;2.808718
2170.000000;2.687760
2169.000000;2.674303
2168.000000;2.800416
2167.000000;3.033811
2166.000000;3.288028
2165.000000;3.122851
2164.000000;2.853678
2163.000000;2.774428
2162.000000;2.900103
2161.000000;3.405752
2160.000000;3.504680
2159.000000;3.196867
2158.000000;3.107741
2157.000000;2.988918
2156.000000;3.017369
2155.000000;3.223439
2154.000000;3.413841
2153.000000;3.365440
2152.000000;3.301090
2151.000000;3.205376
2150.000000;3.098568
2149.000000;3.038110
2148.000000;2.970855
2147.000000;2.865421
2146.000000;2.794873
2145.000000;2.819471
2144.000000;3.005092
2143.000000;3.394470
2142.000000;3.266411
2141.000000;2.990935
2140.000000;2.915188
2139.000000;2.949872
2138.000000;3.055699
2137.000000;2.927227
2136.000000;2.723287
2135.000000;2.644318
2134.000000;2.645372
2133.000000;2.674048
2132.000000;2.711710
2131.000000;2.783084
2130.000000;2.825654
2129.000000;2.774450
2128.000000;2.693527
2127.000000;2.611437
