Criado como novo conjunto de dados;"0307_DANIEL.spp","53644.6 Secs"
3399.000000;2.702798
3398.000000;2.625415
3397.000000;2.531237
3396.000000;2.439823
3395.000000;2.393825
3394.000000;2.418175
3393.000000;2.511803
3392.000000;2.628128
3391.000000;2.669353
3390.000000;2.659292
3389.000000;2.749590
3388.000000;2.847074
3387.000000;2.658562
3386.000000;2.536546
3385.000000;2.585456
3384.000000;2.652963
3383.000000;2.494418
3382.000000;2.401068
3381.000000;2.508645
3380.000000;2.887951
3379.000000;3.358598
3378.000000;3.226242
3377.000000;2.897327
3376.000000;2.630974
3375.000000;2.537708
3374.000000;2.518115
3373.000000;2.526916
3372.000000;2.529476
3371.000000;2.553503
3370.000000;2.643803
3369.000000;2.834236
3368.000000;3.283980
3367.000000;3.075936
3366.000000;2.739968
3365.000000;2.544627
3364.000000;2.375206
3363.000000;2.275766
3362.000000;2.286012
3361.000000;2.450404
3360.000000;2.907687
3359.000000;3.245203
3358.000000;2.879770
3357.000000;3.116199
3356.000000;3.025064
3355.000000;2.497012
3354.000000;2.355060
3353.000000;2.399517
3352.000000;2.780193
3351.000000;2.942754
3350.000000;2.484909
3349.000000;2.359452
3348.000000;2.356669
3347.000000;2.468155
3346.000000;2.589875
3345.000000;2.600123
3344.000000;2.559451
3343.000000;2.626725
3342.000000;2.863689
3341.000000;2.882504
3340.000000;2.990409
3339.000000;3.425313
3338.000000;2.825969
3337.000000;2.665682
3336.000000;2.647409
3335.000000;2.598961
3334.000000;2.541951
3333.000000;2.542925
3332.000000;2.613310
3331.000000;2.829147
3330.000000;2.936857
3329.000000;2.528036
3328.000000;2.339482
3327.000000;2.284843
3326.000000;2.313106
3325.000000;2.385594
3324.000000;2.511489
3323.000000;2.672120
3322.000000;2.711972
3321.000000;2.637418
3320.000000;2.579730
3319.000000;2.628159
3318.000000;2.808322
3317.000000;3.303055
3316.000000;3.043113
3315.000000;2.532539
3314.000000;2.287253
3313.000000;2.184240
3312.000000;2.198934
3311.000000;2.336140
3310.000000;2.539263
3309.000000;2.532780
3308.000000;2.492619
3307.000000;2.526435
3306.000000;2.541872
3305.000000;2.503930
3304.000000;2.477149
3303.000000;2.510590
3302.000000;2.607931
3301.000000;2.697411
3300.000000;2.650904
3299.000000;2.535623
3298.000000;2.468664
3297.000000;2.469388
3296.000000;2.508820
3295.000000;2.548940
3294.000000;2.601564
3293.000000;2.676517
3292.000000;2.785771
3291.000000;2.964673
3290.000000;2.818066
3289.000000;2.634572
3288.000000;2.590484
3287.000000;2.587353
3286.000000;2.575969
3285.000000;2.595543
3284.000000;2.689127
3283.000000;2.785594
3282.000000;2.758810
3281.000000;2.700806
3280.000000;2.807818
3279.000000;3.173050
3278.000000;3.127308
3277.000000;2.735179
3276.000000;2.496620
3275.000000;2.436195
3274.000000;2.464025
3273.000000;2.446386
3272.000000;2.448609
3271.000000;2.585892
3270.000000;2.925621
3269.000000;3.351512
3268.000000;3.169892
3267.000000;2.982158
3266.000000;2.972159
3265.000000;3.008958
3264.000000;2.872686
3263.000000;2.769860
3262.000000;2.746499
3261.000000;2.680881
3260.000000;2.614162
3259.000000;2.671183
3258.000000;2.914656
3257.000000;3.113726
3256.000000;2.933533
3255.000000;2.721220
3254.000000;2.659574
3253.000000;2.750957
3252.000000;3.009161
3251.000000;3.536806
3250.000000;3.220082
3249.000000;2.809188
3248.000000;2.666713
3247.000000;2.607994
3246.000000;2.511743
3245.000000;2.385422
3244.000000;2.312787
3243.000000;2.314914
3242.000000;2.374234
3241.000000;2.464118
3240.000000;2.580809
3239.000000;2.683279
3238.000000;2.674093
3237.000000;2.654854
3236.000000;2.690158
3235.000000;2.757065
3234.000000;2.920133
3233.000000;3.067938
3232.000000;2.874353
3231.000000;2.558786
3230.000000;2.378696
3229.000000;2.371362
3228.000000;2.558189
3227.000000;2.919616
3226.000000;2.834414
3225.000000;2.775634
3224.000000;2.675624
3223.000000;2.575188
3222.000000;2.575006
3221.000000;2.655938
3220.000000;2.763784
3219.000000;2.851580
3218.000000;2.937318
3217.000000;3.008559
3216.000000;2.896612
3215.000000;2.738188
3214.000000;2.658365
3213.000000;2.609113
3212.000000;2.559281
3211.000000;2.517008
3210.000000;2.511176
3209.000000;2.552702
3208.000000;2.638820
3207.000000;2.772902
3206.000000;2.930991
3205.000000;3.039216
3204.000000;3.343544
3203.000000;3.218879
3202.000000;2.854982
3201.000000;2.702734
3200.000000;2.649036
3199.000000;2.675369
3198.000000;2.789296
3197.000000;2.877315
3196.000000;2.749175
3195.000000;2.604323
3194.000000;2.533327
3193.000000;2.549157
3192.000000;2.602717
3191.000000;2.578575
3190.000000;2.552982
3189.000000;2.641164
3188.000000;2.885460
3187.000000;3.289246
3186.000000;2.926807
3185.000000;2.675500
3184.000000;2.716905
3183.000000;2.958573
3182.000000;3.772413
3181.000000;3.367896
3180.000000;3.065019
3179.000000;2.928260
3178.000000;2.800439
3177.000000;2.697230
3176.000000;2.612189
3175.000000;2.576690
3174.000000;2.602055
3173.000000;2.554140
3172.000000;2.409208
3171.000000;2.357068
3170.000000;2.444426
3169.000000;2.641298
3168.000000;2.767461
3167.000000;2.850648
3166.000000;2.990647
3165.000000;2.884869
3164.000000;2.724870
3163.000000;2.649664
3162.000000;2.602248
3161.000000;2.600945
3160.000000;2.685611
3159.000000;2.839054
3158.000000;2.986858
3157.000000;2.904987
3156.000000;2.808984
3155.000000;2.838182
3154.000000;2.938116
3153.000000;3.151024
3152.000000;3.343253
3151.000000;3.128135
3150.000000;3.047501
3149.000000;2.913443
3148.000000;2.721875
3147.000000;2.631106
3146.000000;2.618142
3145.000000;2.627310
3144.000000;2.620970
3143.000000;2.606875
3142.000000;2.627147
3141.000000;2.703925
3140.000000;2.797652
3139.000000;2.885551
3138.000000;2.942813
3137.000000;2.930372
3136.000000;2.958665
3135.000000;3.037684
3134.000000;3.137444
3133.000000;3.228356
3132.000000;3.746443
3131.000000;3.288938
3130.000000;2.879720
3129.000000;2.802215
3128.000000;2.875453
3127.000000;3.138871
3126.000000;3.148122
3125.000000;2.872919
3124.000000;2.683058
3123.000000;2.574207
3122.000000;2.546218
3121.000000;2.619980
3120.000000;2.842044
3119.000000;3.254713
3118.000000;3.496525
3117.000000;3.462972
3116.000000;2.932289
3115.000000;2.757887
3114.000000;2.745044
3113.000000;2.850285
3112.000000;3.010120
3111.000000;3.086233
3110.000000;3.026100
3109.000000;2.880672
3108.000000;2.727176
3107.000000;2.677852
3106.000000;2.720065
3105.000000;2.738913
3104.000000;2.716048
3103.000000;2.693311
3102.000000;2.644696
3101.000000;2.589820
3100.000000;2.546762
3099.000000;2.552281
3098.000000;2.652885
3097.000000;2.791771
3096.000000;2.743702
3095.000000;2.560266
3094.000000;2.437390
3093.000000;2.410902
3092.000000;2.449743
3091.000000;2.487705
3090.000000;2.469199
3089.000000;2.471289
3088.000000;2.613893
3087.000000;2.983224
3086.000000;2.984211
3085.000000;2.772191
3084.000000;2.825231
3083.000000;2.869730
3082.000000;2.815700
3081.000000;2.769816
3080.000000;2.891858
3079.000000;3.033952
3078.000000;2.834057
3077.000000;2.673411
3076.000000;2.575215
3075.000000;2.514462
3074.000000;2.515792
3073.000000;2.538069
3072.000000;2.577678
3071.000000;2.697739
3070.000000;2.973212
3069.000000;3.392586
3068.000000;3.493852
3067.000000;3.087839
3066.000000;2.767052
3065.000000;2.671266
3064.000000;2.742590
3063.000000;2.886310
3062.000000;2.957663
3061.000000;3.024337
3060.000000;3.095045
3059.000000;3.437255
3058.000000;3.397918
3057.000000;2.842810
3056.000000;2.663839
3055.000000;2.583010
3054.000000;2.688065
3053.000000;2.960023
3052.000000;2.720788
3051.000000;2.513945
3050.000000;2.523536
3049.000000;2.619740
3048.000000;2.785023
3047.000000;3.077200
3046.000000;3.157406
3045.000000;3.206105
3044.000000;3.423330
3043.000000;2.821924
3042.000000;2.633608
3041.000000;2.647082
3040.000000;2.739495
3039.000000;2.809704
3038.000000;2.752607
3037.000000;2.627315
3036.000000;2.562426
3035.000000;2.611406
3034.000000;2.822478
3033.000000;2.919373
3032.000000;2.687144
3031.000000;2.624761
3030.000000;2.680801
3029.000000;2.671373
3028.000000;2.555279
3027.000000;2.508204
3026.000000;2.566890
3025.000000;2.739661
3024.000000;3.040114
3023.000000;3.220931
3022.000000;3.151284
3021.000000;3.092315
3020.000000;3.044245
3019.000000;3.007745
3018.000000;3.011250
3017.000000;3.093853
3016.000000;3.277356
3015.000000;3.513670
3014.000000;3.468424
3013.000000;3.353119
3012.000000;3.052165
3011.000000;2.899704
3010.000000;3.063900
3009.000000;3.709837
3008.000000;3.008838
3007.000000;2.781079
3006.000000;2.733032
3005.000000;2.817195
3004.000000;3.029565
3003.000000;3.180188
3002.000000;3.342845
3001.000000;3.504164
3000.000000;2.977258
2999.000000;2.678426
2998.000000;2.578508
2997.000000;2.588280
2996.000000;2.650329
2995.000000;2.728935
2994.000000;2.861032
2993.000000;3.085445
2992.000000;3.273842
2991.000000;3.170615
2990.000000;2.895189
2989.000000;2.740096
2988.000000;2.746854
2987.000000;2.782512
2986.000000;2.639051
2985.000000;2.526880
2984.000000;2.545400
2983.000000;2.656452
2982.000000;2.724168
2981.000000;2.688683
2980.000000;2.639833
2979.000000;2.645492
2978.000000;2.755385
2977.000000;2.899903
2976.000000;2.953420
2975.000000;2.994880
2974.000000;2.996957
2973.000000;2.888641
2972.000000;2.771393
2971.000000;2.686265
2970.000000;2.621770
2969.000000;2.587436
2968.000000;2.596579
2967.000000;2.629101
2966.000000;2.651069
2965.000000;2.675666
2964.000000;2.748056
2963.000000;2.874234
2962.000000;2.993280
2961.000000;2.977507
2960.000000;2.904716
2959.000000;2.896911
2958.000000;2.884465
2957.000000;2.880481
2956.000000;3.079325
2955.000000;3.242388
2954.000000;2.878145
2953.000000;2.775292
2952.000000;2.849580
2951.000000;2.869957
2950.000000;2.678549
2949.000000;2.518554
2948.000000;2.462254
2947.000000;2.512713
2946.000000;2.637814
2945.000000;2.733642
2944.000000;2.758576
2943.000000;2.787430
2942.000000;2.863686
2941.000000;2.951436
2940.000000;2.884491
2939.000000;2.758680
2938.000000;2.750726
2937.000000;2.884270
2936.000000;2.980298
2935.000000;2.971853
2934.000000;3.095059
2933.000000;2.976691
2932.000000;2.731508
2931.000000;2.637388
2930.000000;2.641168
2929.000000;2.663165
2928.000000;2.642502
2927.000000;2.636797
2926.000000;2.687057
2925.000000;2.752358
2924.000000;3.056440
2923.000000;3.518487
2922.000000;3.003420
2921.000000;2.904177
2920.000000;2.909713
2919.000000;2.815506
2918.000000;2.683473
2917.000000;2.629266
2916.000000;2.659507
2915.000000;2.720437
2914.000000;2.797037
2913.000000;2.905166
2912.000000;2.970184
2911.000000;2.958660
2910.000000;2.995452
2909.000000;3.066810
2908.000000;3.154871
2907.000000;3.294719
2906.000000;3.347526
2905.000000;3.145428
2904.000000;2.930063
2903.000000;2.825098
2902.000000;2.820035
2901.000000;2.806941
2900.000000;2.703483
2899.000000;2.619945
2898.000000;2.637320
2897.000000;2.804293
2896.000000;3.047311
2895.000000;3.017233
2894.000000;2.889914
2893.000000;2.795740
2892.000000;2.734499
2891.000000;2.768249
2890.000000;2.996958
2889.000000;3.369840
2888.000000;3.131424
2887.000000;2.904291
2886.000000;2.788445
2885.000000;2.672449
2884.000000;2.567965
2883.000000;2.488159
2882.000000;2.451861
2881.000000;2.462713
2880.000000;2.532646
2879.000000;2.687370
2878.000000;2.973423
2877.000000;3.093634
2876.000000;2.791986
2875.000000;2.634376
2874.000000;2.640389
2873.000000;2.814234
2872.000000;3.101843
2871.000000;3.142006
2870.000000;3.041435
2869.000000;3.014094
2868.000000;3.048320
2867.000000;3.095123
2866.000000;3.060120
2865.000000;2.902824
2864.000000;2.761400
2863.000000;2.680546
2862.000000;2.616666
2861.000000;2.595734
2860.000000;2.662170
2859.000000;2.811692
2858.000000;2.997798
2857.000000;3.140608
2856.000000;3.247977
2855.000000;3.364152
2854.000000;3.308249
2853.000000;3.062296
2852.000000;2.879841
2851.000000;2.819987
2850.000000;2.852864
2849.000000;2.904112
2848.000000;2.891864
2847.000000;2.839726
2846.000000;2.806011
2845.000000;2.828580
2844.000000;2.916416
2843.000000;3.109796
2842.000000;3.199254
2841.000000;2.911360
2840.000000;2.708846
2839.000000;2.656870
2838.000000;2.713911
2837.000000;2.875134
2836.000000;3.246891
2835.000000;3.768725
2834.000000;3.419685
2833.000000;2.932757
2832.000000;2.605259
2831.000000;2.438595
2830.000000;2.406974
2829.000000;2.487862
2828.000000;2.694871
2827.000000;3.043867
2826.000000;3.056083
2825.000000;2.859608
2824.000000;2.788292
2823.000000;2.793175
2822.000000;2.879681
2821.000000;3.030187
2820.000000;3.169487
2819.000000;3.170112
2818.000000;3.113169
2817.000000;3.083126
2816.000000;3.059630
2815.000000;3.010235
2814.000000;3.083572
2813.000000;3.419148
2812.000000;3.142981
2811.000000;2.843114
2810.000000;2.864971
2809.000000;2.960618
2808.000000;2.960436
2807.000000;2.970712
2806.000000;3.195892
2805.000000;3.776079
2804.000000;3.453202
2803.000000;3.069978
2802.000000;3.082574
2801.000000;3.417684
2800.000000;3.243405
2799.000000;2.978619
2798.000000;3.084812
2797.000000;3.601478
2796.000000;3.110892
2795.000000;2.802453
2794.000000;2.782984
2793.000000;2.918394
2792.000000;2.888467
2791.000000;2.680092
2790.000000;2.602321
2789.000000;2.603499
2788.000000;2.647115
2787.000000;2.698966
2786.000000;2.739578
2785.000000;2.730126
2784.000000;2.649599
2783.000000;2.593420
2782.000000;2.625613
2781.000000;2.798432
2780.000000;2.933417
2779.000000;2.825854
2778.000000;2.832776
2777.000000;2.867294
2776.000000;2.748917
2775.000000;2.710570
2774.000000;2.797188
2773.000000;2.977423
2772.000000;3.218402
2771.000000;3.152694
2770.000000;3.028924
2769.000000;3.206154
2768.000000;3.156958
2767.000000;2.811928
2766.000000;2.699857
2765.000000;2.733960
2764.000000;2.864217
2763.000000;3.011544
2762.000000;3.043088
2761.000000;3.045356
2760.000000;3.061095
2759.000000;3.094071
2758.000000;3.094618
2757.000000;2.984908
2756.000000;2.905747
2755.000000;2.919814
2754.000000;2.855481
2753.000000;2.855017
2752.000000;2.946176
2751.000000;2.810136
2750.000000;2.696724
2749.000000;2.831095
2748.000000;3.195558
2747.000000;3.158701
2746.000000;2.985062
2745.000000;2.876158
2744.000000;2.746658
2743.000000;2.667976
2742.000000;2.666180
2741.000000;2.764522
2740.000000;2.977810
2739.000000;3.359904
2738.000000;3.361567
2737.000000;3.070456
2736.000000;3.002313
2735.000000;3.060858
2734.000000;3.299096
2733.000000;3.877003
2732.000000;3.804191
2731.000000;3.730686
2730.000000;4.189385
2729.000000;3.710168
2728.000000;3.329463
2727.000000;3.120497
2726.000000;3.014030
2725.000000;3.043763
2724.000000;3.041016
2723.000000;2.930595
2722.000000;2.885439
2721.000000;2.957970
2720.000000;3.088529
2719.000000;3.080409
2718.000000;2.982867
2717.000000;2.996481
2716.000000;3.143181
2715.000000;3.408604
2714.000000;3.782499
2713.000000;3.593963
2712.000000;3.229629
2711.000000;3.046673
2710.000000;2.969934
2709.000000;3.080894
2708.000000;3.126939
2707.000000;2.899516
2706.000000;2.799718
2705.000000;2.826908
2704.000000;2.868859
2703.000000;2.763651
2702.000000;2.610521
2701.000000;2.574595
2700.000000;2.657593
2699.000000;2.877860
2698.000000;3.217810
2697.000000;3.164812
2696.000000;2.955819
2695.000000;2.831924
2694.000000;2.741554
2693.000000;2.708030
2692.000000;2.712526
2691.000000;2.742657
2690.000000;2.820526
2689.000000;2.935383
2688.000000;2.982227
2687.000000;2.969489
2686.000000;2.997009
2685.000000;3.104015
2684.000000;3.302266
2683.000000;3.229061
2682.000000;2.932647
2681.000000;2.731103
2680.000000;2.605400
2679.000000;2.551117
2678.000000;2.573807
2677.000000;2.671082
2676.000000;2.762850
2675.000000;2.721099
2674.000000;2.622918
2673.000000;2.575983
2672.000000;2.592093
2671.000000;2.683089
2670.000000;2.795569
2669.000000;2.878549
2668.000000;2.901495
2667.000000;3.102100
2666.000000;3.735274
2665.000000;3.107858
2664.000000;3.001953
2663.000000;3.203706
2662.000000;3.048343
2661.000000;2.937649
2660.000000;3.001716
2659.000000;3.013576
2658.000000;2.871831
2657.000000;2.847674
2656.000000;3.018292
2655.000000;3.219163
2654.000000;3.321739
2653.000000;3.652519
2652.000000;3.244212
2651.000000;2.885232
2650.000000;2.783803
2649.000000;2.795398
2648.000000;2.914590
2647.000000;3.016782
2646.000000;3.060155
2645.000000;3.083417
2644.000000;3.004470
2643.000000;2.977559
2642.000000;2.988918
2641.000000;3.210295
2640.000000;3.368620
2639.000000;2.832859
2638.000000;2.643477
2637.000000;2.682522
2636.000000;2.874573
2635.000000;3.157241
2634.000000;3.133948
2633.000000;2.918839
2632.000000;2.757370
2631.000000;2.694793
2630.000000;2.720592
2629.000000;2.801678
2628.000000;2.826708
2627.000000;2.768991
2626.000000;2.734905
2625.000000;2.754145
2624.000000;2.818072
2623.000000;2.924714
2622.000000;3.059278
2621.000000;3.332748
2620.000000;3.840635
2619.000000;3.798084
2618.000000;3.780132
2617.000000;3.815038
2616.000000;3.649446
2615.000000;3.414127
2614.000000;3.133273
2613.000000;2.957671
2612.000000;2.894330
2611.000000;2.879182
2610.000000;2.837038
2609.000000;2.755624
2608.000000;2.711811
2607.000000;2.751595
2606.000000;2.974650
2605.000000;3.532147
2604.000000;3.534295
2603.000000;3.356007
2602.000000;3.284071
2601.000000;3.167894
2600.000000;3.224675
2599.000000;3.462540
2598.000000;4.053065
2597.000000;4.037290
2596.000000;3.552213
2595.000000;3.403949
2594.000000;3.467857
2593.000000;3.584479
2592.000000;3.448484
2591.000000;3.238355
2590.000000;3.065646
2589.000000;2.940425
2588.000000;2.873651
2587.000000;2.857435
2586.000000;2.824712
2585.000000;2.767644
2584.000000;2.766641
2583.000000;2.835582
2582.000000;2.927073
2581.000000;3.014202
2580.000000;3.136143
2579.000000;3.238621
2578.000000;3.182523
2577.000000;3.210710
2576.000000;3.122363
2575.000000;2.819612
2574.000000;2.661666
2573.000000;2.639565
2572.000000;2.695411
2571.000000;2.772418
2570.000000;2.844808
2569.000000;2.953349
2568.000000;3.241290
2567.000000;3.585423
2566.000000;3.389457
2565.000000;3.352598
2564.000000;3.157198
2563.000000;2.932503
2562.000000;2.894963
2561.000000;3.053731
2560.000000;3.345371
2559.000000;3.671057
2558.000000;3.656324
2557.000000;3.121887
2556.000000;2.951848
2555.000000;3.016664
2554.000000;3.209668
2553.000000;3.357385
2552.000000;3.386692
2551.000000;3.504755
2550.000000;3.581100
2549.000000;3.542606
2548.000000;3.701275
2547.000000;3.944293
2546.000000;3.527274
2545.000000;3.320865
2544.000000;3.266848
2543.000000;3.236711
2542.000000;3.155830
2541.000000;3.108929
2540.000000;3.186395
2539.000000;3.388957
2538.000000;3.572994
2537.000000;3.239762
2536.000000;2.947311
2535.000000;2.833724
2534.000000;2.840228
2533.000000;2.913358
2532.000000;2.939674
2531.000000;2.896565
2530.000000;2.886160
2529.000000;2.969159
2528.000000;3.134265
2527.000000;3.237102
2526.000000;3.125523
2525.000000;2.982796
2524.000000;2.944343
2523.000000;3.027663
2522.000000;3.285743
2521.000000;3.620318
2520.000000;3.976866
2519.000000;3.871302
2518.000000;3.290474
2517.000000;3.084526
2516.000000;3.000523
2515.000000;2.966921
2514.000000;2.999668
2513.000000;3.086020
2512.000000;3.117560
2511.000000;3.103593
2510.000000;3.207584
2509.000000;3.404907
2508.000000;3.535781
2507.000000;3.551444
2506.000000;3.523596
2505.000000;3.415906
2504.000000;3.251806
2503.000000;3.146069
2502.000000;3.137818
2501.000000;3.222922
2500.000000;3.411403
2499.000000;3.616177
2498.000000;3.432635
2497.000000;3.074110
2496.000000;2.816772
2495.000000;2.684733
2494.000000;2.662454
2493.000000;2.723669
2492.000000;2.834791
2491.000000;2.957054
2490.000000;3.067901
2489.000000;3.142518
2488.000000;3.126805
2487.000000;3.055474
2486.000000;3.035678
2485.000000;3.034757
2484.000000;3.013939
2483.000000;3.000776
2482.000000;3.023788
2481.000000;3.063652
2480.000000;3.225367
2479.000000;3.834237
2478.000000;3.419333
2477.000000;3.225887
2476.000000;3.446434
2475.000000;3.141660
2474.000000;2.826381
2473.000000;2.705616
2472.000000;2.683389
2471.000000;2.700751
2470.000000;2.722005
2469.000000;2.749697
2468.000000;2.804750
2467.000000;2.912192
2466.000000;3.045031
2465.000000;3.049642
2464.000000;2.979361
2463.000000;2.970413
2462.000000;2.951940
2461.000000;2.878497
2460.000000;2.820101
2459.000000;2.805026
2458.000000;2.839967
2457.000000;2.929343
2456.000000;2.986549
2455.000000;2.948834
2454.000000;2.901277
2453.000000;2.889947
2452.000000;2.910424
2451.000000;2.930968
2450.000000;2.927101
2449.000000;2.917825
2448.000000;2.906664
2447.000000;2.908703
2446.000000;2.954906
2445.000000;3.157123
2444.000000;3.553711
2443.000000;3.411434
2442.000000;3.313679
2441.000000;3.362455
2440.000000;3.218260
2439.000000;2.970590
2438.000000;2.765630
2437.000000;2.661795
2436.000000;2.679121
2435.000000;2.839108
2434.000000;3.134022
2433.000000;3.328806
2432.000000;3.234381
2431.000000;3.129895
2430.000000;3.151587
2429.000000;3.241910
2428.000000;3.216465
2427.000000;3.218723
2426.000000;3.272915
2425.000000;3.185401
2424.000000;3.078339
2423.000000;3.119340
2422.000000;3.229935
2421.000000;3.037622
2420.000000;2.874426
2419.000000;2.877061
2418.000000;3.013518
2417.000000;3.141238
2416.000000;3.048416
2415.000000;2.932707
2414.000000;2.883959
2413.000000;2.888889
2412.000000;2.909369
2411.000000;2.883919
2410.000000;2.854346
2409.000000;2.904985
2408.000000;3.084012
2407.000000;3.489796
2406.000000;3.444592
2405.000000;3.125570
2404.000000;3.074325
2403.000000;3.204488
2402.000000;3.405940
2401.000000;3.483779
2400.000000;3.603508
2399.000000;3.605996
2398.000000;3.394150
2397.000000;3.184558
2396.000000;3.164615
2395.000000;3.375285
2394.000000;3.288621
2393.000000;3.095476
2392.000000;3.104335
2391.000000;3.231860
2390.000000;3.298400
2389.000000;3.187865
2388.000000;3.069457
2387.000000;3.070346
2386.000000;3.143357
2385.000000;3.088414
2384.000000;3.032575
2383.000000;3.132894
2382.000000;3.287124
2381.000000;3.198093
2380.000000;3.032085
2379.000000;2.904632
2378.000000;2.812857
2377.000000;2.822135
2376.000000;2.946132
2375.000000;3.147255
2374.000000;3.363717
2373.000000;3.444973
2372.000000;3.205863
2371.000000;2.936715
2370.000000;2.798601
2369.000000;2.802835
2368.000000;2.935653
2367.000000;3.159225
2366.000000;3.403816
2365.000000;3.617866
2364.000000;3.774524
2363.000000;3.651859
2362.000000;3.396743
2361.000000;3.249780
2360.000000;3.225994
2359.000000;3.354624
2358.000000;3.441081
2357.000000;3.218453
2356.000000;2.996794
2355.000000;2.874074
2354.000000;2.849665
2353.000000;2.913390
2352.000000;3.005625
2351.000000;3.072948
2350.000000;3.080679
2349.000000;2.976564
2348.000000;2.867872
2347.000000;3.352946
2346.000000;3.980755
2345.000000;3.340072
2344.000000;3.289686
2343.000000;3.360043
2342.000000;3.349863
2341.000000;3.304861
2340.000000;3.359226
2339.000000;3.283715
2338.000000;3.113450
2337.000000;3.031931
2336.000000;3.055275
2335.000000;3.142697
2334.000000;3.211954
2333.000000;3.133216
2332.000000;2.993417
2331.000000;2.911726
2330.000000;2.932583
2329.000000;2.984032
2328.000000;3.057091
2327.000000;3.198694
2326.000000;3.447920
2325.000000;3.374675
2324.000000;3.146488
2323.000000;3.109106
2322.000000;3.317390
2321.000000;3.788008
2320.000000;3.625649
2319.000000;3.797107
2318.000000;3.442561
2317.000000;3.275562
2316.000000;3.341770
2315.000000;3.310819
2314.000000;3.387118
2313.000000;3.494081
2312.000000;3.458497
2311.000000;3.446664
2310.000000;3.440914
2309.000000;3.165108
2308.000000;2.958923
2307.000000;2.918543
2306.000000;3.007516
2305.000000;3.128546
2304.000000;3.185731
2303.000000;3.317012
2302.000000;3.400800
2301.000000;3.242596
2300.000000;3.147760
2299.000000;3.137756
2298.000000;3.206980
2297.000000;3.376467
2296.000000;4.042786
2295.000000;3.502418
2294.000000;3.179481
2293.000000;3.221223
2292.000000;3.576061
2291.000000;3.351063
2290.000000;3.106577
2289.000000;3.106451
2288.000000;3.286248
2287.000000;3.852686
2286.000000;3.702483
2285.000000;3.426435
2284.000000;3.292683
2283.000000;3.131806
2282.000000;3.026309
2281.000000;3.018874
2280.000000;3.099463
2279.000000;3.089565
2278.000000;2.926385
2277.000000;2.827246
2276.000000;2.809603
2275.000000;2.824688
2274.000000;2.864306
2273.000000;2.961852
2272.000000;3.114963
2271.000000;3.435573
2270.000000;3.575633
2269.000000;3.276291
2268.000000;3.170695
2267.000000;3.121602
2266.000000;3.040164
2265.000000;2.987667
2264.000000;3.032036
2263.000000;3.213689
2262.000000;3.129914
2261.000000;2.959443
2260.000000;2.992834
2259.000000;3.274236
2258.000000;3.304401
2257.000000;3.030509
2256.000000;2.982496
2255.000000;3.187001
2254.000000;3.604629
2253.000000;3.207954
2252.000000;3.080764
2251.000000;3.300435
2250.000000;3.700234
2249.000000;3.134095
2248.000000;2.931051
2247.000000;2.911201
2246.000000;3.000391
2245.000000;3.106377
2244.000000;3.079406
2243.000000;3.037916
2242.000000;3.185452
2241.000000;3.524583
2240.000000;3.226279
2239.000000;3.048504
2238.000000;3.017303
2237.000000;2.981941
2236.000000;2.993838
2235.000000;3.071132
2234.000000;3.085805
2233.000000;2.998054
2232.000000;2.957163
2231.000000;3.023837
2230.000000;3.153341
2229.000000;3.051527
2228.000000;2.911305
2227.000000;2.917189
2226.000000;3.072593
2225.000000;3.351885
2224.000000;3.537117
2223.000000;3.385470
2222.000000;3.175274
2221.000000;3.104967
2220.000000;3.302141
2219.000000;3.577513
2218.000000;3.328093
2217.000000;3.289966
2216.000000;3.455198
2215.000000;3.461954
2214.000000;3.559846
2213.000000;3.667408
2212.000000;3.375768
2211.000000;3.256513
2210.000000;3.316001
2209.000000;3.494585
2208.000000;3.638516
2207.000000;3.429264
2206.000000;3.188043
2205.000000;3.037239
2204.000000;2.970780
2203.000000;2.965619
2202.000000;2.996089
2201.000000;3.113562
2200.000000;3.406865
2199.000000;3.286387
2198.000000;3.003068
2197.000000;2.925754
2196.000000;2.916404
2195.000000;2.938656
2194.000000;2.976019
2193.000000;3.040848
2192.000000;3.134537
2191.000000;3.254808
2190.000000;3.495743
2189.000000;3.723042
2188.000000;3.459975
2187.000000;3.315670
2186.000000;3.201281
2185.000000;3.054380
2184.000000;2.984276
2183.000000;3.007503
2182.000000;3.116788
2181.000000;3.328264
2180.000000;3.742007
2179.000000;4.929623
2178.000000;4.410089
2177.000000;3.559494
2176.000000;3.128988
2175.000000;2.940434
2174.000000;2.907059
2173.000000;3.022885
2172.000000;3.301175
2171.000000;3.364049
2170.000000;3.225687
2169.000000;3.395695
2168.000000;3.865480
2167.000000;3.630859
2166.000000;3.408766
2165.000000;3.651310
2164.000000;3.671786
2163.000000;3.443768
2162.000000;3.246201
2161.000000;3.076098
2160.000000;3.017866
2159.000000;3.018142
2158.000000;3.033098
2157.000000;3.109875
2156.000000;3.379904
2155.000000;3.664020
2154.000000;3.201192
2153.000000;2.968641
2152.000000;2.865918
2151.000000;2.878846
2150.000000;3.038271
2149.000000;3.408015
2148.000000;3.612797
2147.000000;3.509476
2146.000000;3.492582
2145.000000;3.427931
2144.000000;3.626059
2143.000000;3.548590
2142.000000;3.215267
2141.000000;3.166306
2140.000000;3.275159
2139.000000;3.503825
2138.000000;3.592786
2137.000000;3.354706
2136.000000;3.062896
2135.000000;2.869501
2134.000000;2.791480
2133.000000;2.807029
2132.000000;2.886764
2131.000000;3.032920
