Criado como novo conjunto de dados;"0307_DANIEL.spp","48784.3 Secs"
8769.000000;0.117044
8768.000000;0.117224
8767.000000;0.117296
8766.000000;0.117286
8765.000000;0.117229
8764.000000;0.117145
8763.000000;0.117080
8762.000000;0.117089
8761.000000;0.117181
8760.000000;0.117296
8759.000000;0.117354
8758.000000;0.117313
8757.000000;0.117217
8756.000000;0.117181
8755.000000;0.117283
8754.000000;0.117470
8753.000000;0.117605
8752.000000;0.117614
8751.000000;0.117559
8750.000000;0.117543
8749.000000;0.117605
8748.000000;0.117730
8747.000000;0.117894
8746.000000;0.118070
8745.000000;0.118202
8744.000000;0.118250
8743.000000;0.118259
8742.000000;0.118329
8741.000000;0.118525
8740.000000;0.118806
8739.000000;0.119034
8738.000000;0.119078
8737.000000;0.118922
8736.000000;0.118686
8735.000000;0.118515
8734.000000;0.118463
8733.000000;0.118522
8732.000000;0.118714
8731.000000;0.119055
8730.000000;0.119441
8729.000000;0.119671
8728.000000;0.119649
8727.000000;0.119488
8726.000000;0.119364
8725.000000;0.119340
8724.000000;0.119401
8723.000000;0.119562
8722.000000;0.119814
8721.000000;0.120019
8720.000000;0.119996
8719.000000;0.119740
8718.000000;0.119463
8717.000000;0.119380
8716.000000;0.119503
8715.000000;0.119673
8714.000000;0.119734
8713.000000;0.119651
8712.000000;0.119497
8711.000000;0.119369
8710.000000;0.119310
8709.000000;0.119289
8708.000000;0.119243
8707.000000;0.119153
8706.000000;0.119063
8705.000000;0.119040
8704.000000;0.119115
8703.000000;0.119263
8702.000000;0.119409
8701.000000;0.119476
8700.000000;0.119469
8699.000000;0.119479
8698.000000;0.119583
8697.000000;0.119721
8696.000000;0.119714
8695.000000;0.119446
8694.000000;0.119004
8693.000000;0.118602
8692.000000;0.118392
8691.000000;0.118357
8690.000000;0.118396
8689.000000;0.118456
8688.000000;0.118542
8687.000000;0.118636
8686.000000;0.118659
8685.000000;0.118559
8684.000000;0.118401
8683.000000;0.118306
8682.000000;0.118305
8681.000000;0.118296
8680.000000;0.118168
8679.000000;0.117955
8678.000000;0.117820
8677.000000;0.117876
8676.000000;0.118047
8675.000000;0.118119
8674.000000;0.117942
8673.000000;0.117562
8672.000000;0.117163
8671.000000;0.116892
8670.000000;0.116778
8669.000000;0.116777
8668.000000;0.116832
8667.000000;0.116858
8666.000000;0.116739
8665.000000;0.116413
8664.000000;0.115951
8663.000000;0.115513
8662.000000;0.115225
8661.000000;0.115117
8660.000000;0.115148
8659.000000;0.115236
8658.000000;0.115256
8657.000000;0.115094
8656.000000;0.114745
8655.000000;0.114328
8654.000000;0.113981
8653.000000;0.113745
8652.000000;0.113571
8651.000000;0.113408
8650.000000;0.113271
8649.000000;0.113216
8648.000000;0.113275
8647.000000;0.113390
8646.000000;0.113446
8645.000000;0.113357
8644.000000;0.113127
8643.000000;0.112818
8642.000000;0.112479
8641.000000;0.112143
8640.000000;0.111852
8639.000000;0.111625
8638.000000;0.111407
8637.000000;0.111117
8636.000000;0.110758
8635.000000;0.110419
8634.000000;0.110163
8633.000000;0.109959
8632.000000;0.109743
8631.000000;0.109504
8630.000000;0.109273
8629.000000;0.109059
8628.000000;0.108854
8627.000000;0.108658
8626.000000;0.108480
8625.000000;0.108315
8624.000000;0.108153
8623.000000;0.107987
8622.000000;0.107805
8621.000000;0.107595
8620.000000;0.107357
8619.000000;0.107110
8618.000000;0.106865
8617.000000;0.106611
8616.000000;0.106340
8615.000000;0.106060
8614.000000;0.105774
8613.000000;0.105482
8612.000000;0.105195
8611.000000;0.104945
8610.000000;0.104744
8609.000000;0.104561
8608.000000;0.104360
8607.000000;0.104135
8606.000000;0.103886
8605.000000;0.103582
8604.000000;0.103169
8603.000000;0.102633
8602.000000;0.102050
8601.000000;0.101571
8600.000000;0.101328
8599.000000;0.101330
8598.000000;0.101448
8597.000000;0.101523
8596.000000;0.101485
8595.000000;0.101341
8594.000000;0.101084
8593.000000;0.100680
8592.000000;0.100152
8591.000000;0.099601
8590.000000;0.099124
8589.000000;0.098736
8588.000000;0.098410
8587.000000;0.098124
8586.000000;0.097862
8585.000000;0.097594
8584.000000;0.097320
8583.000000;0.097075
8582.000000;0.096865
8581.000000;0.096617
8580.000000;0.096263
8579.000000;0.095843
8578.000000;0.095481
8577.000000;0.095257
8576.000000;0.095138
8575.000000;0.095023
8574.000000;0.094840
8573.000000;0.094583
8572.000000;0.094297
8571.000000;0.094036
8570.000000;0.093806
8569.000000;0.093566
8568.000000;0.093277
8567.000000;0.092955
8566.000000;0.092642
8565.000000;0.092332
8564.000000;0.091968
8563.000000;0.091533
8562.000000;0.091097
8561.000000;0.090752
8560.000000;0.090498
8559.000000;0.090244
8558.000000;0.089922
8557.000000;0.089584
8556.000000;0.089340
8555.000000;0.089220
8554.000000;0.089137
8553.000000;0.088987
8552.000000;0.088747
8551.000000;0.088468
8550.000000;0.088190
8549.000000;0.087918
8548.000000;0.087636
8547.000000;0.087311
8546.000000;0.086911
8545.000000;0.086445
8544.000000;0.085992
8543.000000;0.085632
8542.000000;0.085367
8541.000000;0.085143
8540.000000;0.084919
8539.000000;0.084692
8538.000000;0.084453
8537.000000;0.084181
8536.000000;0.083888
8535.000000;0.083604
8534.000000;0.083321
8533.000000;0.082990
8532.000000;0.082608
8531.000000;0.082245
8530.000000;0.081973
8529.000000;0.081793
8528.000000;0.081658
8527.000000;0.081516
8526.000000;0.081305
8525.000000;0.080978
8524.000000;0.080559
8523.000000;0.080151
8522.000000;0.079839
8521.000000;0.079616
8520.000000;0.079414
8519.000000;0.079194
8518.000000;0.078950
8517.000000;0.078675
8516.000000;0.078352
8515.000000;0.077988
8514.000000;0.077607
8513.000000;0.077227
8512.000000;0.076855
8511.000000;0.076503
8510.000000;0.076189
8509.000000;0.075905
8508.000000;0.075632
8507.000000;0.075358
8506.000000;0.075092
8505.000000;0.074841
8504.000000;0.074606
8503.000000;0.074376
8502.000000;0.074128
8501.000000;0.073837
8500.000000;0.073507
8499.000000;0.073186
8498.000000;0.072913
8497.000000;0.072674
8496.000000;0.072410
8495.000000;0.072075
8494.000000;0.071690
8493.000000;0.071324
8492.000000;0.071042
8491.000000;0.070846
8490.000000;0.070674
8489.000000;0.070458
8488.000000;0.070191
8487.000000;0.069926
8486.000000;0.069701
8485.000000;0.069509
8484.000000;0.069315
8483.000000;0.069101
8482.000000;0.068867
8481.000000;0.068619
8480.000000;0.068373
8479.000000;0.068151
8478.000000;0.067946
8477.000000;0.067719
8476.000000;0.067433
8475.000000;0.067093
8474.000000;0.066735
8473.000000;0.066391
8472.000000;0.066082
8471.000000;0.065818
8470.000000;0.065574
8469.000000;0.065303
8468.000000;0.064985
8467.000000;0.064669
8466.000000;0.064423
8465.000000;0.064245
8464.000000;0.064054
8463.000000;0.063775
8462.000000;0.063411
8461.000000;0.063034
8460.000000;0.062705
8459.000000;0.062439
8458.000000;0.062215
8457.000000;0.062008
8456.000000;0.061796
8455.000000;0.061560
8454.000000;0.061295
8453.000000;0.061017
8452.000000;0.060745
8451.000000;0.060488
8450.000000;0.060233
8449.000000;0.059956
8448.000000;0.059635
8447.000000;0.059264
8446.000000;0.058885
8445.000000;0.058590
8444.000000;0.058465
8443.000000;0.058498
8442.000000;0.058570
8441.000000;0.058553
8440.000000;0.058398
8439.000000;0.058130
8438.000000;0.057785
8437.000000;0.057384
8436.000000;0.056952
8435.000000;0.056524
8434.000000;0.056138
8433.000000;0.055831
8432.000000;0.055623
8431.000000;0.055490
8430.000000;0.055349
8429.000000;0.055127
8428.000000;0.054830
8427.000000;0.054525
8426.000000;0.054258
8425.000000;0.054020
8424.000000;0.053759
8423.000000;0.053427
8422.000000;0.053023
8421.000000;0.052633
8420.000000;0.052387
8419.000000;0.052329
8418.000000;0.052351
8417.000000;0.052294
8416.000000;0.052101
8415.000000;0.051824
8414.000000;0.051511
8413.000000;0.051172
8412.000000;0.050850
8411.000000;0.050630
8410.000000;0.050537
8409.000000;0.050495
8408.000000;0.050408
8407.000000;0.050253
8406.000000;0.050061
8405.000000;0.049865
8404.000000;0.049681
8403.000000;0.049514
8402.000000;0.049328
8401.000000;0.049077
8400.000000;0.048766
8399.000000;0.048463
8398.000000;0.048201
8397.000000;0.047939
8396.000000;0.047650
8395.000000;0.047387
8394.000000;0.047214
8393.000000;0.047100
8392.000000;0.046938
8391.000000;0.046668
8390.000000;0.046321
8389.000000;0.045966
8388.000000;0.045651
8387.000000;0.045387
8386.000000;0.045162
8385.000000;0.044952
8384.000000;0.044735
8383.000000;0.044511
8382.000000;0.044292
8381.000000;0.044095
8380.000000;0.043939
8379.000000;0.043810
8378.000000;0.043630
8377.000000;0.043322
8376.000000;0.042918
8375.000000;0.042561
8374.000000;0.042351
8373.000000;0.042245
8372.000000;0.042135
8371.000000;0.041988
8370.000000;0.041827
8369.000000;0.041624
8368.000000;0.041309
8367.000000;0.040914
8366.000000;0.040588
8365.000000;0.040443
8364.000000;0.040433
8363.000000;0.040412
8362.000000;0.040297
8361.000000;0.040103
8360.000000;0.039874
8359.000000;0.039622
8358.000000;0.039345
8357.000000;0.039058
8356.000000;0.038790
8355.000000;0.038569
8354.000000;0.038400
8353.000000;0.038255
8352.000000;0.038072
8351.000000;0.037795
8350.000000;0.037432
8349.000000;0.037066
8348.000000;0.036790
8347.000000;0.036637
8346.000000;0.036567
8345.000000;0.036507
8344.000000;0.036395
8343.000000;0.036193
8342.000000;0.035914
8341.000000;0.035625
8340.000000;0.035409
8339.000000;0.035278
8338.000000;0.035160
8337.000000;0.034987
8336.000000;0.034758
8335.000000;0.034509
8334.000000;0.034233
8333.000000;0.033902
8332.000000;0.033550
8331.000000;0.033285
8330.000000;0.033183
8329.000000;0.033209
8328.000000;0.033250
8327.000000;0.033201
8326.000000;0.033003
8325.000000;0.032664
8324.000000;0.032265
8323.000000;0.031925
8322.000000;0.031703
8321.000000;0.031544
8320.000000;0.031351
8319.000000;0.031119
8318.000000;0.030943
8317.000000;0.030882
8316.000000;0.030848
8315.000000;0.030692
8314.000000;0.030372
8313.000000;0.030019
8312.000000;0.029786
8311.000000;0.029688
8310.000000;0.029614
8309.000000;0.029490
8308.000000;0.029357
8307.000000;0.029278
8306.000000;0.029228
8305.000000;0.029126
8304.000000;0.028939
8303.000000;0.028693
8302.000000;0.028415
8301.000000;0.028136
8300.000000;0.027920
8299.000000;0.027826
8298.000000;0.027821
8297.000000;0.027772
8296.000000;0.027577
8295.000000;0.027255
8294.000000;0.026909
8293.000000;0.026627
8292.000000;0.026448
8291.000000;0.026376
8290.000000;0.026370
8289.000000;0.026357
8288.000000;0.026258
8287.000000;0.026030
8286.000000;0.025684
8285.000000;0.025297
8284.000000;0.024992
8283.000000;0.024858
8282.000000;0.024859
8281.000000;0.024868
8280.000000;0.024792
8279.000000;0.024646
8278.000000;0.024479
8277.000000;0.024301
8276.000000;0.024110
8275.000000;0.023931
8274.000000;0.023790
8273.000000;0.023674
8272.000000;0.023562
8271.000000;0.023462
8270.000000;0.023381
8269.000000;0.023281
8268.000000;0.023125
8267.000000;0.022938
8266.000000;0.022769
8265.000000;0.022618
8264.000000;0.022443
8263.000000;0.022233
8262.000000;0.022029
8261.000000;0.021867
8260.000000;0.021743
8259.000000;0.021629
8258.000000;0.021497
8257.000000;0.021330
8256.000000;0.021134
8255.000000;0.020949
8254.000000;0.020807
8253.000000;0.020694
8252.000000;0.020573
8251.000000;0.020446
8250.000000;0.020360
8249.000000;0.020340
8248.000000;0.020364
8247.000000;0.020374
8246.000000;0.020318
8245.000000;0.020174
8244.000000;0.019966
8243.000000;0.019755
8242.000000;0.019574
8241.000000;0.019409
8240.000000;0.019249
8239.000000;0.019131
8238.000000;0.019079
8237.000000;0.019020
8236.000000;0.018846
8235.000000;0.018551
8234.000000;0.018252
8233.000000;0.018044
8232.000000;0.017900
8231.000000;0.017747
8230.000000;0.017579
8229.000000;0.017458
8228.000000;0.017439
8227.000000;0.017516
8226.000000;0.017638
8225.000000;0.017731
8224.000000;0.017731
8223.000000;0.017639
8222.000000;0.017529
8221.000000;0.017464
8220.000000;0.017428
8219.000000;0.017351
8218.000000;0.017206
8217.000000;0.017035
8216.000000;0.016886
8215.000000;0.016766
8214.000000;0.016640
8213.000000;0.016477
8212.000000;0.016272
8211.000000;0.016054
8210.000000;0.015873
8209.000000;0.015770
8208.000000;0.015744
8207.000000;0.015741
8206.000000;0.015706
8205.000000;0.015634
8204.000000;0.015555
8203.000000;0.015489
8202.000000;0.015403
8201.000000;0.015250
8200.000000;0.015043
8199.000000;0.014867
8198.000000;0.014809
8197.000000;0.014864
8196.000000;0.014929
8195.000000;0.014903
8194.000000;0.014777
8193.000000;0.014632
8192.000000;0.014551
8191.000000;0.014549
8190.000000;0.014575
8189.000000;0.014565
8188.000000;0.014493
8187.000000;0.014373
8186.000000;0.014229
8185.000000;0.014061
8184.000000;0.013867
8183.000000;0.013688
8182.000000;0.013592
8181.000000;0.013599
8180.000000;0.013640
8179.000000;0.013610
8178.000000;0.013479
8177.000000;0.013316
8176.000000;0.013210
8175.000000;0.013186
8174.000000;0.013206
8173.000000;0.013216
8172.000000;0.013193
8171.000000;0.013141
8170.000000;0.013093
8169.000000;0.013085
8168.000000;0.013124
8167.000000;0.013169
8166.000000;0.013167
8165.000000;0.013102
8164.000000;0.012995
8163.000000;0.012857
8162.000000;0.012686
8161.000000;0.012511
8160.000000;0.012401
8159.000000;0.012387
8158.000000;0.012401
8157.000000;0.012343
8156.000000;0.012197
8155.000000;0.012045
8154.000000;0.011961
8153.000000;0.011940
8152.000000;0.011952
8151.000000;0.012001
8150.000000;0.012095
8149.000000;0.012171
8148.000000;0.012146
8147.000000;0.012021
8146.000000;0.011892
8145.000000;0.011838
8144.000000;0.011843
8143.000000;0.011849
8142.000000;0.011834
8141.000000;0.011808
8140.000000;0.011754
8139.000000;0.011643
8138.000000;0.011477
8137.000000;0.011305
8136.000000;0.011173
8135.000000;0.011090
8134.000000;0.011039
8133.000000;0.010993
8132.000000;0.010928
8131.000000;0.010841
8130.000000;0.010772
8129.000000;0.010780
8128.000000;0.010883
8127.000000;0.011034
8126.000000;0.011167
8125.000000;0.011247
8124.000000;0.011276
8123.000000;0.011267
8122.000000;0.011229
8121.000000;0.011172
8120.000000;0.011098
8119.000000;0.011010
8118.000000;0.010930
8117.000000;0.010901
8116.000000;0.010951
8115.000000;0.011043
8114.000000;0.011094
8113.000000;0.011051
8112.000000;0.010952
8111.000000;0.010883
8110.000000;0.010884
8109.000000;0.010893
8108.000000;0.010811
8107.000000;0.010616
8106.000000;0.010409
8105.000000;0.010314
8104.000000;0.010339
8103.000000;0.010381
8102.000000;0.010347
8101.000000;0.010259
8100.000000;0.010200
8099.000000;0.010208
8098.000000;0.010261
8097.000000;0.010327
8096.000000;0.010393
8095.000000;0.010441
8094.000000;0.010444
8093.000000;0.010413
8092.000000;0.010398
8091.000000;0.010433
8090.000000;0.010509
8089.000000;0.010595
8088.000000;0.010669
8087.000000;0.010711
8086.000000;0.010705
8085.000000;0.010674
8084.000000;0.010666
8083.000000;0.010695
8082.000000;0.010714
8081.000000;0.010689
8080.000000;0.010652
8079.000000;0.010662
8078.000000;0.010710
8077.000000;0.010735
8076.000000;0.010706
8075.000000;0.010651
8074.000000;0.010600
8073.000000;0.010549
8072.000000;0.010489
8071.000000;0.010448
8070.000000;0.010456
8069.000000;0.010503
8068.000000;0.010550
8067.000000;0.010569
8066.000000;0.010564
8065.000000;0.010544
8064.000000;0.010508
8063.000000;0.010456
8062.000000;0.010407
8061.000000;0.010391
8060.000000;0.010424
8059.000000;0.010488
8058.000000;0.010549
8057.000000;0.010584
8056.000000;0.010602
8055.000000;0.010624
8054.000000;0.010668
8053.000000;0.010750
8052.000000;0.010876
8051.000000;0.011018
8050.000000;0.011124
8049.000000;0.011151
8048.000000;0.011111
8047.000000;0.011050
8046.000000;0.010997
8045.000000;0.010949
8044.000000;0.010903
8043.000000;0.010875
8042.000000;0.010870
8041.000000;0.010864
8040.000000;0.010833
8039.000000;0.010784
8038.000000;0.010756
8037.000000;0.010776
8036.000000;0.010826
8035.000000;0.010856
8034.000000;0.010819
8033.000000;0.010720
8032.000000;0.010629
8031.000000;0.010629
8030.000000;0.010747
8029.000000;0.010938
8028.000000;0.011137
8027.000000;0.011307
8026.000000;0.011431
8025.000000;0.011492
8024.000000;0.011477
8023.000000;0.011397
8022.000000;0.011283
8021.000000;0.011166
8020.000000;0.011076
8019.000000;0.011061
8018.000000;0.011161
8017.000000;0.011357
8016.000000;0.011565
8015.000000;0.011714
8014.000000;0.011810
8013.000000;0.011898
8012.000000;0.011976
8011.000000;0.011995
8010.000000;0.011927
8009.000000;0.011818
8008.000000;0.011733
8007.000000;0.011702
8006.000000;0.011706
8005.000000;0.011718
8004.000000;0.011718
8003.000000;0.011694
8002.000000;0.011662
8001.000000;0.011668
8000.000000;0.011734
7999.000000;0.011819
7998.000000;0.011870
7997.000000;0.011892
7996.000000;0.011951
7995.000000;0.012083
7994.000000;0.012251
7993.000000;0.012402
7992.000000;0.012514
7991.000000;0.012577
7990.000000;0.012565
7989.000000;0.012459
7988.000000;0.012293
7987.000000;0.012137
7986.000000;0.012049
7985.000000;0.012048
7984.000000;0.012121
7983.000000;0.012221
7982.000000;0.012297
7981.000000;0.012347
7980.000000;0.012432
7979.000000;0.012602
7978.000000;0.012809
7977.000000;0.012943
7976.000000;0.012949
7975.000000;0.012869
7974.000000;0.012781
7973.000000;0.012727
7972.000000;0.012711
7971.000000;0.012738
7970.000000;0.012814
7969.000000;0.012938
7968.000000;0.013093
7967.000000;0.013240
7966.000000;0.013330
7965.000000;0.013327
7964.000000;0.013257
7963.000000;0.013204
7962.000000;0.013240
7961.000000;0.013369
7960.000000;0.013539
7959.000000;0.013688
7958.000000;0.013776
7957.000000;0.013786
7956.000000;0.013717
7955.000000;0.013594
7954.000000;0.013464
7953.000000;0.013385
7952.000000;0.013393
7951.000000;0.013501
7950.000000;0.013691
7949.000000;0.013918
7948.000000;0.014116
7947.000000;0.014233
7946.000000;0.014265
7945.000000;0.014253
7944.000000;0.014233
7943.000000;0.014206
7942.000000;0.014158
7941.000000;0.014104
7940.000000;0.014091
7939.000000;0.014152
7938.000000;0.014286
7937.000000;0.014471
7936.000000;0.014678
7935.000000;0.014854
7934.000000;0.014934
7933.000000;0.014910
7932.000000;0.014863
7931.000000;0.014893
7930.000000;0.015006
7929.000000;0.015103
7928.000000;0.015091
7927.000000;0.014987
7926.000000;0.014901
7925.000000;0.014928
7924.000000;0.015071
7923.000000;0.015246
7922.000000;0.015365
7921.000000;0.015408
7920.000000;0.015423
7919.000000;0.015458
7918.000000;0.015512
7917.000000;0.015554
7916.000000;0.015593
7915.000000;0.015683
7914.000000;0.015847
7913.000000;0.016031
7912.000000;0.016149
7911.000000;0.016160
7910.000000;0.016103
7909.000000;0.016052
7908.000000;0.016056
7907.000000;0.016117
7906.000000;0.016209
7905.000000;0.016305
7904.000000;0.016403
7903.000000;0.016515
7902.000000;0.016651
7901.000000;0.016807
7900.000000;0.016960
7899.000000;0.017081
7898.000000;0.017149
7897.000000;0.017163
7896.000000;0.017144
7895.000000;0.017126
7894.000000;0.017135
7893.000000;0.017186
7892.000000;0.017282
7891.000000;0.017412
7890.000000;0.017544
7889.000000;0.017647
7888.000000;0.017700
7887.000000;0.017706
7886.000000;0.017678
7885.000000;0.017639
7884.000000;0.017620
7883.000000;0.017657
7882.000000;0.017767
7881.000000;0.017934
7880.000000;0.018109
7879.000000;0.018242
