Criado como novo conjunto de dados;"0307_DANIEL.spp","18002.9 Secs"
3389.000000;2.794868
3388.000000;3.631546
3387.000000;2.703667
3386.000000;2.541854
3385.000000;2.573733
3384.000000;2.726592
3383.000000;2.880580
3382.000000;2.803283
3381.000000;2.656023
3380.000000;2.575882
3379.000000;2.728091
3378.000000;3.117939
3377.000000;2.835995
3376.000000;2.652018
3375.000000;2.756936
3374.000000;3.040395
3373.000000;3.130817
3372.000000;3.033390
3371.000000;3.327557
3370.000000;3.020454
3369.000000;2.825725
3368.000000;3.486122
3367.000000;2.832878
3366.000000;2.502525
3365.000000;2.463028
3364.000000;2.548351
3363.000000;2.783603
3362.000000;3.226298
3361.000000;3.097753
3360.000000;2.920106
3359.000000;2.836681
3358.000000;2.797911
3357.000000;2.872041
3356.000000;3.142860
3355.000000;3.210516
3354.000000;2.980805
3353.000000;2.963087
3352.000000;3.053868
3351.000000;3.487622
3350.000000;3.095654
3349.000000;2.627224
3348.000000;2.489734
3347.000000;2.527162
3346.000000;2.788717
3345.000000;3.285127
3344.000000;3.003072
3343.000000;2.780809
3342.000000;2.797046
3341.000000;3.071757
3340.000000;3.087208
3339.000000;2.829987
3338.000000;2.792486
3337.000000;2.810298
3336.000000;2.784088
3335.000000;2.760181
3334.000000;2.807549
3333.000000;2.947978
3332.000000;3.086811
3331.000000;3.043545
3330.000000;2.897561
3329.000000;2.774304
3328.000000;2.682837
3327.000000;2.621767
3326.000000;2.593222
3325.000000;2.742057
3324.000000;2.972175
3323.000000;2.765829
3322.000000;2.726120
3321.000000;2.934688
3320.000000;2.868517
3319.000000;2.711239
3318.000000;2.690161
3317.000000;2.724116
3316.000000;2.752965
3315.000000;2.778265
3314.000000;2.945665
3313.000000;3.100635
3312.000000;3.017996
3311.000000;3.044733
3310.000000;3.117063
3309.000000;3.227607
3308.000000;3.336189
3307.000000;2.935492
3306.000000;2.653775
3305.000000;2.588840
3304.000000;2.698042
3303.000000;2.788407
3302.000000;2.688799
3301.000000;2.638313
3300.000000;2.633847
3299.000000;2.621158
3298.000000;2.609035
3297.000000;2.670056
3296.000000;2.767908
3295.000000;2.710074
3294.000000;2.595003
3293.000000;2.550528
3292.000000;2.596110
3291.000000;2.747720
3290.000000;2.931179
3289.000000;3.019198
3288.000000;3.728117
3287.000000;3.226545
3286.000000;2.954656
3285.000000;3.112058
3284.000000;3.468795
3283.000000;3.005602
3282.000000;2.780669
3281.000000;2.687294
3280.000000;2.721949
3279.000000;2.948903
3278.000000;3.462275
3277.000000;3.034402
3276.000000;2.793316
3275.000000;2.787139
3274.000000;3.019081
3273.000000;2.998415
3272.000000;2.694699
3271.000000;2.601251
3270.000000;2.558760
3269.000000;2.572766
3268.000000;2.687559
3267.000000;2.953573
3266.000000;3.204681
3265.000000;3.167493
3264.000000;3.022688
3263.000000;2.994211
3262.000000;3.072982
3261.000000;3.597288
3260.000000;3.230691
3259.000000;2.941637
3258.000000;2.896301
3257.000000;2.877316
3256.000000;2.790465
3255.000000;2.677911
3254.000000;2.626183
3253.000000;2.611746
3252.000000;2.595204
3251.000000;2.597414
3250.000000;2.652834
3249.000000;2.794451
3248.000000;3.051658
3247.000000;3.268421
3246.000000;3.354104
3245.000000;3.395849
3244.000000;3.149396
3243.000000;3.213210
3242.000000;3.490669
3241.000000;2.933503
3240.000000;2.683517
3239.000000;2.694487
3238.000000;3.000985
3237.000000;3.166311
3236.000000;2.943056
3235.000000;3.085176
3234.000000;3.222538
3233.000000;2.986214
3232.000000;2.880037
3231.000000;2.835392
3230.000000;2.761889
3229.000000;2.682227
3228.000000;2.661743
3227.000000;2.704622
3226.000000;2.756595
3225.000000;2.846675
3224.000000;3.170027
3223.000000;3.034849
3222.000000;2.697864
3221.000000;2.628677
3220.000000;2.651711
3219.000000;2.739892
3218.000000;2.934445
3217.000000;3.075989
3216.000000;2.891302
3215.000000;2.978068
3214.000000;3.102624
3213.000000;2.804241
3212.000000;2.652411
3211.000000;2.647285
3210.000000;2.740260
3209.000000;2.879418
3208.000000;2.956339
3207.000000;3.015223
3206.000000;3.102080
3205.000000;3.180296
3204.000000;3.603286
3203.000000;3.329772
3202.000000;2.899434
3201.000000;2.744453
3200.000000;2.678196
3199.000000;2.657194
3198.000000;2.674671
3197.000000;2.659972
3196.000000;2.585759
3195.000000;2.515273
3194.000000;2.501300
3193.000000;2.584768
3192.000000;2.782261
3191.000000;2.981018
3190.000000;2.876615
3189.000000;2.698804
3188.000000;2.653984
3187.000000;2.687220
3186.000000;2.679870
3185.000000;2.693154
3184.000000;2.857993
3183.000000;3.195794
3182.000000;3.363020
3181.000000;3.551296
3180.000000;3.522528
3179.000000;3.431421
3178.000000;3.499911
3177.000000;3.615497
3176.000000;3.104702
3175.000000;2.853660
3174.000000;2.807742
3173.000000;2.817863
3172.000000;2.809492
3171.000000;2.849532
3170.000000;3.130984
3169.000000;3.735685
3168.000000;2.981208
3167.000000;2.887345
3166.000000;2.948961
3165.000000;3.065442
3164.000000;2.936126
3163.000000;2.857256
3162.000000;2.944638
3161.000000;3.269223
3160.000000;3.416165
3159.000000;3.163747
3158.000000;2.982595
3157.000000;2.926780
3156.000000;2.915346
3155.000000;2.825387
3154.000000;2.945250
3153.000000;3.001091
3152.000000;2.728966
3151.000000;2.683422
3150.000000;2.922080
3149.000000;3.213713
3148.000000;2.832773
3147.000000;2.790649
3146.000000;2.948381
3145.000000;3.263956
3144.000000;3.804075
3143.000000;3.727023
3142.000000;3.752129
3141.000000;3.101642
3140.000000;2.911002
3139.000000;2.959740
3138.000000;3.081541
3137.000000;3.040707
3136.000000;2.988436
3135.000000;2.948209
3134.000000;2.855344
3133.000000;2.804368
3132.000000;2.848428
3131.000000;3.299922
3130.000000;3.496812
3129.000000;3.215931
3128.000000;3.248307
3127.000000;3.075581
3126.000000;3.023912
3125.000000;3.086895
3124.000000;3.167663
3123.000000;3.405626
3122.000000;3.368536
3121.000000;3.365246
3120.000000;3.204988
3119.000000;2.842517
3118.000000;2.842701
3117.000000;3.170333
3116.000000;3.134329
3115.000000;2.950494
3114.000000;2.997178
3113.000000;2.996312
3112.000000;3.018679
3111.000000;3.295080
3110.000000;3.338042
3109.000000;2.966457
3108.000000;2.886276
3107.000000;2.983993
3106.000000;3.373459
3105.000000;3.187455
3104.000000;2.915358
3103.000000;2.828264
3102.000000;2.735580
3101.000000;2.655851
3100.000000;2.649795
3099.000000;2.771389
3098.000000;3.305815
3097.000000;3.275693
3096.000000;3.088337
3095.000000;3.037415
3094.000000;2.724503
3093.000000;2.573512
3092.000000;2.547094
3091.000000;2.566763
3090.000000;2.637822
3089.000000;2.829711
3088.000000;3.066157
3087.000000;3.009099
3086.000000;3.021469
3085.000000;3.221155
3084.000000;3.151603
3083.000000;2.955492
3082.000000;2.818944
3081.000000;2.771989
3080.000000;2.911182
3079.000000;3.512236
3078.000000;3.179685
3077.000000;2.787811
3076.000000;2.678988
3075.000000;2.663011
3074.000000;2.786005
3073.000000;3.191172
3072.000000;3.437429
3071.000000;3.106809
3070.000000;3.109776
3069.000000;3.207078
3068.000000;3.113487
3067.000000;3.216709
3066.000000;4.102795
3065.000000;3.224076
3064.000000;3.010915
3063.000000;2.843160
3062.000000;2.769817
3061.000000;2.821438
3060.000000;3.060681
3059.000000;3.563451
3058.000000;3.158926
3057.000000;2.800238
3056.000000;2.655542
3055.000000;2.623506
3054.000000;2.692736
3053.000000;2.860022
3052.000000;3.150926
3051.000000;3.648528
3050.000000;3.130646
3049.000000;2.794315
3048.000000;2.665508
3047.000000;2.608784
3046.000000;2.632153
3045.000000;2.743880
3044.000000;3.096509
3043.000000;3.303344
3042.000000;2.932904
3041.000000;2.868541
3040.000000;3.032205
3039.000000;3.341815
3038.000000;3.118417
3037.000000;2.918568
3036.000000;2.859307
3035.000000;2.863768
3034.000000;3.101602
3033.000000;3.559396
3032.000000;2.817983
3031.000000;2.556841
3030.000000;2.467235
3029.000000;2.514473
3028.000000;2.696170
3027.000000;3.008056
3026.000000;3.365747
3025.000000;3.314567
3024.000000;3.032081
3023.000000;2.885813
3022.000000;2.855532
3021.000000;2.834588
3020.000000;2.798225
3019.000000;2.822720
3018.000000;3.013824
3017.000000;3.147484
3016.000000;2.934414
3015.000000;2.778360
3014.000000;2.719149
3013.000000;2.766712
3012.000000;2.916432
3011.000000;3.019049
3010.000000;2.899719
3009.000000;2.803252
3008.000000;2.785944
3007.000000;2.834373
3006.000000;3.023411
3005.000000;3.478998
3004.000000;3.176825
3003.000000;2.815788
3002.000000;2.694268
3001.000000;2.621012
3000.000000;2.568746
2999.000000;2.549484
2998.000000;2.594643
2997.000000;2.674465
2996.000000;2.768121
2995.000000;2.894738
2994.000000;3.046752
2993.000000;3.729337
2992.000000;3.377789
2991.000000;3.245760
2990.000000;3.222177
2989.000000;2.834649
2988.000000;2.723941
2987.000000;2.804070
2986.000000;3.038095
2985.000000;3.218548
2984.000000;3.173945
2983.000000;3.227465
2982.000000;3.118641
2981.000000;3.072166
2980.000000;3.120356
2979.000000;3.099280
2978.000000;2.950564
2977.000000;2.861652
2976.000000;2.896084
2975.000000;3.014621
2974.000000;3.157143
2973.000000;3.262649
2972.000000;3.623413
2971.000000;3.520772
2970.000000;3.133292
2969.000000;3.006034
2968.000000;2.893271
2967.000000;2.872387
2966.000000;2.981980
2965.000000;2.879814
2964.000000;2.728489
2963.000000;2.751707
2962.000000;2.985173
2961.000000;3.149583
2960.000000;3.033676
2959.000000;3.113594
2958.000000;3.058896
2957.000000;2.938640
2956.000000;2.898517
2955.000000;2.813113
2954.000000;2.829909
2953.000000;3.060594
2952.000000;3.262333
2951.000000;3.064633
2950.000000;2.977857
2949.000000;3.026675
2948.000000;3.024431
2947.000000;2.911639
2946.000000;2.942490
2945.000000;3.218399
2944.000000;3.333690
2943.000000;3.160517
2942.000000;3.046099
2941.000000;2.893144
2940.000000;2.805588
2939.000000;2.837713
2938.000000;2.903164
2937.000000;3.015026
2936.000000;3.355716
2935.000000;3.434720
2934.000000;3.547244
2933.000000;3.172215
2932.000000;2.903381
2931.000000;2.912547
2930.000000;3.211375
2929.000000;3.555165
2928.000000;2.982353
2927.000000;2.866691
2926.000000;2.905083
2925.000000;2.909286
2924.000000;2.909660
2923.000000;3.021842
2922.000000;3.125062
2921.000000;2.994931
2920.000000;2.843161
2919.000000;2.711598
2918.000000;2.619371
2917.000000;2.615056
2916.000000;2.725130
2915.000000;3.097231
2914.000000;3.453790
2913.000000;3.102471
2912.000000;3.003680
2911.000000;2.924340
2910.000000;2.856938
2909.000000;2.945827
2908.000000;2.974362
2907.000000;2.828521
2906.000000;2.810009
2905.000000;3.026629
2904.000000;3.517437
2903.000000;3.640572
2902.000000;3.843844
2901.000000;3.673810
2900.000000;3.073590
2899.000000;2.725641
2898.000000;2.567177
2897.000000;2.528699
2896.000000;2.552364
2895.000000;2.602735
2894.000000;2.669192
2893.000000;2.764198
2892.000000;2.867869
2891.000000;2.850988
2890.000000;2.738415
2889.000000;2.676166
2888.000000;2.648294
2887.000000;2.625537
2886.000000;2.634682
2885.000000;2.752498
2884.000000;3.105273
2883.000000;3.271079
2882.000000;3.066721
2881.000000;3.193738
2880.000000;3.507111
2879.000000;3.116084
2878.000000;2.904447
2877.000000;2.864743
2876.000000;2.935916
2875.000000;2.914495
2874.000000;2.696068
2873.000000;2.580577
2872.000000;2.616962
2871.000000;2.873432
2870.000000;3.015269
2869.000000;2.755208
2868.000000;2.696333
2867.000000;2.729846
2866.000000;2.752661
2865.000000;2.725888
2864.000000;2.674550
2863.000000;2.681897
2862.000000;2.776711
2861.000000;3.082928
2860.000000;3.609122
2859.000000;3.204787
2858.000000;2.998363
2857.000000;3.059885
2856.000000;3.427079
2855.000000;3.396272
2854.000000;3.101207
2853.000000;3.098383
2852.000000;3.191741
2851.000000;3.470939
2850.000000;3.470744
2849.000000;3.133525
2848.000000;3.077508
2847.000000;3.072300
2846.000000;3.025816
2845.000000;3.007494
2844.000000;3.111109
2843.000000;3.519677
2842.000000;3.218645
2841.000000;2.776681
2840.000000;2.614090
2839.000000;2.577140
2838.000000;2.659806
2837.000000;2.851901
2836.000000;3.005973
2835.000000;3.030058
2834.000000;3.107622
2833.000000;3.255350
2832.000000;3.319260
2831.000000;3.297981
2830.000000;3.255550
2829.000000;3.214102
2828.000000;3.162134
2827.000000;3.210801
2826.000000;3.540328
2825.000000;3.514347
2824.000000;3.091518
2823.000000;2.913763
2822.000000;2.839406
2821.000000;2.815950
2820.000000;3.073912
2819.000000;3.568441
2818.000000;3.238167
2817.000000;3.092364
2816.000000;2.845514
2815.000000;2.879380
2814.000000;3.168571
2813.000000;2.914130
2812.000000;2.722228
2811.000000;2.716582
2810.000000;2.742752
2809.000000;2.719606
2808.000000;2.663162
2807.000000;2.654079
2806.000000;2.750758
2805.000000;3.022062
2804.000000;3.390922
2803.000000;3.357717
2802.000000;3.140859
2801.000000;3.231659
2800.000000;3.445978
2799.000000;3.080022
2798.000000;2.910379
2797.000000;2.923386
2796.000000;2.954914
2795.000000;2.917237
2794.000000;2.953189
2793.000000;3.089682
2792.000000;3.090153
2791.000000;3.157015
2790.000000;3.520729
2789.000000;3.239100
2788.000000;2.914415
2787.000000;2.824648
2786.000000;2.798147
2785.000000;2.839151
2784.000000;2.983497
2783.000000;3.221160
2782.000000;3.270105
2781.000000;3.180570
2780.000000;3.115270
2779.000000;2.992007
2778.000000;2.922245
2777.000000;2.907250
2776.000000;2.862837
2775.000000;2.843107
2774.000000;2.918776
2773.000000;2.950003
2772.000000;2.882196
2771.000000;2.920508
2770.000000;3.074882
2769.000000;3.186115
2768.000000;3.156895
2767.000000;3.032649
2766.000000;2.916494
2765.000000;3.017565
2764.000000;3.402331
2763.000000;3.176792
2762.000000;2.915888
2761.000000;2.885577
2760.000000;2.921079
2759.000000;2.928961
2758.000000;2.893693
2757.000000;2.866930
2756.000000;2.860587
2755.000000;3.107011
2754.000000;3.535444
2753.000000;3.270906
2752.000000;3.035544
2751.000000;2.758833
2750.000000;2.645296
2749.000000;2.727803
2748.000000;2.891784
2747.000000;2.860443
2746.000000;2.966556
2745.000000;3.635808
2744.000000;3.176198
2743.000000;2.944921
2742.000000;2.953580
2741.000000;2.981261
2740.000000;3.070234
2739.000000;3.154657
2738.000000;3.195049
2737.000000;3.201965
2736.000000;3.420020
2735.000000;3.573317
2734.000000;3.222409
2733.000000;3.136083
2732.000000;3.493873
2731.000000;3.768803
2730.000000;3.170419
2729.000000;3.038314
2728.000000;2.894942
2727.000000;2.863771
2726.000000;3.466158
2725.000000;3.156172
2724.000000;2.725135
2723.000000;2.692905
2722.000000;2.731192
2721.000000;2.719998
2720.000000;2.679667
2719.000000;2.732335
2718.000000;2.855668
2717.000000;3.116963
2716.000000;3.471025
2715.000000;3.238461
2714.000000;3.092526
2713.000000;3.103979
2712.000000;3.254953
2711.000000;3.195389
2710.000000;3.070983
2709.000000;3.137561
2708.000000;3.335701
2707.000000;3.394046
2706.000000;2.989158
2705.000000;2.854623
2704.000000;3.029792
2703.000000;3.168781
2702.000000;3.004195
2701.000000;2.949349
2700.000000;2.909341
2699.000000;2.801452
2698.000000;2.723253
2697.000000;2.767561
2696.000000;3.111789
2695.000000;3.344341
2694.000000;3.042899
2693.000000;2.987202
2692.000000;2.941162
2691.000000;2.846905
2690.000000;2.807448
2689.000000;2.864456
2688.000000;3.069204
2687.000000;3.434151
2686.000000;3.488276
2685.000000;3.141928
2684.000000;2.921033
2683.000000;2.838461
2682.000000;2.858397
2681.000000;2.975946
2680.000000;3.240118
2679.000000;3.295509
2678.000000;3.086341
2677.000000;2.985802
2676.000000;2.919276
2675.000000;2.873509
2674.000000;2.855796
2673.000000;2.887850
2672.000000;2.936099
2671.000000;2.938743
2670.000000;3.031582
2669.000000;3.411449
2668.000000;3.738367
2667.000000;3.403141
2666.000000;3.246101
2665.000000;3.132369
2664.000000;3.035905
2663.000000;2.958968
2662.000000;2.907790
2661.000000;2.903055
2660.000000;2.985644
2659.000000;3.101558
2658.000000;2.995029
2657.000000;2.886646
2656.000000;3.180366
2655.000000;3.337029
2654.000000;2.849303
2653.000000;2.736703
2652.000000;2.768236
2651.000000;2.915359
2650.000000;3.274193
2649.000000;3.738323
2648.000000;3.688402
2647.000000;3.426426
2646.000000;3.363449
2645.000000;3.523714
2644.000000;3.545238
2643.000000;3.357909
2642.000000;3.332178
2641.000000;3.158663
2640.000000;2.892457
2639.000000;2.739398
2638.000000;2.756641
2637.000000;3.008460
2636.000000;3.269319
2635.000000;3.133782
2634.000000;3.155650
2633.000000;3.222760
2632.000000;3.125377
2631.000000;2.989607
2630.000000;2.863430
2629.000000;2.770204
2628.000000;2.728347
2627.000000;2.763431
2626.000000;2.986598
2625.000000;3.279798
2624.000000;2.977572
2623.000000;2.775556
2622.000000;2.753454
2621.000000;2.858474
2620.000000;3.096159
2619.000000;3.299817
2618.000000;3.230137
2617.000000;3.195944
2616.000000;3.365642
2615.000000;3.317372
2614.000000;3.237203
2613.000000;3.486903
2612.000000;4.039976
2611.000000;4.449135
2610.000000;3.745625
2609.000000;3.384896
2608.000000;3.448241
2607.000000;3.261642
2606.000000;2.951651
2605.000000;2.893008
2604.000000;2.915032
2603.000000;2.878347
2602.000000;2.833746
2601.000000;2.866792
2600.000000;2.933419
2599.000000;3.037841
2598.000000;3.154008
2597.000000;3.107685
2596.000000;3.372621
2595.000000;3.386835
2594.000000;2.932453
2593.000000;2.843912
2592.000000;3.001320
2591.000000;3.279621
2590.000000;3.430124
2589.000000;3.468185
2588.000000;3.134757
2587.000000;3.015637
2586.000000;3.103624
2585.000000;3.171576
2584.000000;3.261229
2583.000000;3.569833
2582.000000;3.775336
2581.000000;3.329993
2580.000000;3.362734
2579.000000;3.203825
2578.000000;2.937198
2577.000000;3.028818
2576.000000;3.193343
2575.000000;3.024276
2574.000000;3.014695
2573.000000;3.322009
2572.000000;3.304477
2571.000000;2.977326
2570.000000;2.885495
2569.000000;2.874613
2568.000000;2.859293
2567.000000;2.823541
2566.000000;2.793388
2565.000000;2.856692
2564.000000;3.049201
2563.000000;3.158048
2562.000000;3.043541
2561.000000;3.060317
2560.000000;3.390240
2559.000000;3.500139
2558.000000;3.147167
2557.000000;3.022783
2556.000000;2.930221
2555.000000;2.830443
2554.000000;2.800110
2553.000000;2.846111
2552.000000;2.957710
2551.000000;3.058297
2550.000000;2.966165
2549.000000;2.819302
2548.000000;2.764192
2547.000000;2.850166
2546.000000;3.137161
2545.000000;3.405836
2544.000000;3.742184
2543.000000;3.797667
2542.000000;3.394558
2541.000000;3.409812
2540.000000;3.455921
2539.000000;3.377932
2538.000000;3.447008
2537.000000;3.902005
2536.000000;3.295176
2535.000000;2.954268
2534.000000;2.898008
2533.000000;2.905346
2532.000000;2.883920
2531.000000;2.805957
2530.000000;2.775756
2529.000000;2.803381
2528.000000;2.848472
2527.000000;2.908065
2526.000000;3.092752
2525.000000;3.532058
2524.000000;3.408849
2523.000000;3.569152
2522.000000;4.153192
2521.000000;3.325852
2520.000000;3.433830
2519.000000;3.537713
2518.000000;3.214167
2517.000000;3.158167
2516.000000;3.201242
2515.000000;3.312134
2514.000000;3.537394
2513.000000;3.450913
2512.000000;3.128043
2511.000000;2.954275
2510.000000;2.877572
2509.000000;2.791396
2508.000000;2.664849
2507.000000;2.579927
2506.000000;2.579080
2505.000000;2.602914
2504.000000;2.612012
2503.000000;2.684553
2502.000000;3.013774
2501.000000;3.469978
2500.000000;3.144008
2499.000000;3.193720
2498.000000;3.462130
2497.000000;3.401834
2496.000000;3.121459
2495.000000;3.059652
2494.000000;3.111860
2493.000000;3.057560
2492.000000;2.982766
2491.000000;3.011993
2490.000000;3.476442
2489.000000;3.604740
2488.000000;3.230355
2487.000000;3.651947
2486.000000;3.341757
2485.000000;2.924645
2484.000000;2.796789
2483.000000;2.769913
2482.000000;2.848141
2481.000000;2.896073
2480.000000;2.868391
2479.000000;2.886661
2478.000000;2.914681
2477.000000;2.874725
2476.000000;2.885116
2475.000000;3.031203
2474.000000;3.452551
2473.000000;4.146798
2472.000000;3.548941
2471.000000;3.399493
2470.000000;3.179554
2469.000000;2.953206
2468.000000;2.870387
2467.000000;2.883667
2466.000000;2.951555
2465.000000;3.047591
2464.000000;3.113325
2463.000000;3.174413
2462.000000;3.240788
2461.000000;3.082042
2460.000000;2.969525
2459.000000;2.986363
2458.000000;2.941501
2457.000000;2.881918
2456.000000;2.878333
2455.000000;2.895275
2454.000000;2.859155
2453.000000;2.852739
2452.000000;2.916792
2451.000000;3.150130
2450.000000;3.958778
2449.000000;3.307808
2448.000000;3.036471
2447.000000;3.146162
2446.000000;3.262217
2445.000000;2.881244
2444.000000;2.678590
2443.000000;2.629123
2442.000000;2.656628
2441.000000;2.739290
2440.000000;2.869928
2439.000000;3.308447
2438.000000;3.330490
2437.000000;2.873196
2436.000000;2.748684
2435.000000;2.644036
2434.000000;2.584797
2433.000000;2.598054
2432.000000;2.676572
2431.000000;2.790152
2430.000000;2.942839
2429.000000;3.251797
2428.000000;3.539242
2427.000000;3.989017
2426.000000;3.502791
2425.000000;3.027263
2424.000000;2.848527
2423.000000;2.821158
2422.000000;2.943030
2421.000000;3.119612
2420.000000;3.128757
2419.000000;3.020693
2418.000000;3.194533
2417.000000;3.672570
2416.000000;3.103751
2415.000000;2.985621
2414.000000;3.077402
2413.000000;3.136424
2412.000000;3.091833
2411.000000;3.035685
2410.000000;2.952597
2409.000000;2.898378
2408.000000;2.980984
2407.000000;3.296396
2406.000000;3.693974
2405.000000;3.311840
2404.000000;3.186700
2403.000000;3.435948
2402.000000;3.340697
2401.000000;3.033632
2400.000000;2.874219
2399.000000;2.747418
2398.000000;2.658565
2397.000000;2.647447
2396.000000;2.732471
2395.000000;2.880680
2394.000000;3.019238
2393.000000;3.165973
2392.000000;3.535458
2391.000000;3.723583
2390.000000;3.148103
2389.000000;2.919443
2388.000000;2.795841
2387.000000;2.779399
2386.000000;2.904204
2385.000000;3.121483
2384.000000;3.197530
2383.000000;3.145410
2382.000000;3.093304
2381.000000;2.972750
2380.000000;2.881437
2379.000000;2.867403
2378.000000;2.890752
2377.000000;2.945608
2376.000000;3.082004
2375.000000;3.313993
2374.000000;3.510778
2373.000000;3.760795
2372.000000;3.892136
2371.000000;3.407052
2370.000000;3.219753
2369.000000;3.347713
2368.000000;3.888312
2367.000000;3.696902
2366.000000;3.295555
2365.000000;3.097521
2364.000000;3.026638
2363.000000;3.072533
2362.000000;3.191199
2361.000000;3.306724
2360.000000;3.328648
2359.000000;3.259264
2358.000000;3.238244
2357.000000;3.515296
2356.000000;3.667354
2355.000000;3.259987
2354.000000;3.263508
2353.000000;3.360236
2352.000000;3.248939
2351.000000;3.165076
2350.000000;3.440986
2349.000000;3.968725
2348.000000;3.641933
2347.000000;3.510714
2346.000000;3.482442
2345.000000;3.863260
2344.000000;3.432063
2343.000000;3.214264
2342.000000;3.484111
2341.000000;3.170463
2340.000000;2.977928
2339.000000;3.007494
2338.000000;3.323670
2337.000000;4.091513
2336.000000;3.297871
2335.000000;3.217006
2334.000000;3.455049
2333.000000;3.954491
2332.000000;3.490789
2331.000000;3.434261
2330.000000;3.342339
2329.000000;3.189273
2328.000000;3.196847
2327.000000;3.295773
2326.000000;3.371738
2325.000000;3.228558
2324.000000;3.029308
2323.000000;2.967035
2322.000000;3.079786
2321.000000;3.370557
2320.000000;3.937185
2319.000000;3.692813
2318.000000;3.299239
2317.000000;3.140559
2316.000000;3.048326
2315.000000;2.971177
2314.000000;2.864445
2313.000000;2.766802
2312.000000;2.735648
2311.000000;2.804013
2310.000000;2.988951
2309.000000;3.354802
2308.000000;3.390923
2307.000000;3.114268
2306.000000;3.160816
2305.000000;3.436424
2304.000000;3.206836
2303.000000;2.859309
2302.000000;2.740147
2301.000000;2.763963
2300.000000;2.909868
2299.000000;3.093957
2298.000000;3.170611
2297.000000;3.159780
2296.000000;3.185298
2295.000000;3.354792
2294.000000;3.656610
2293.000000;3.241931
2292.000000;2.935280
2291.000000;2.806650
2290.000000;2.795924
2289.000000;2.915063
2288.000000;3.150898
2287.000000;3.219759
2286.000000;3.159853
2285.000000;3.185285
2284.000000;3.161860
2283.000000;3.286523
2282.000000;3.796186
2281.000000;3.240073
2280.000000;3.084010
2279.000000;3.109240
2278.000000;3.025153
2277.000000;2.975528
2276.000000;3.070731
2275.000000;3.164929
2274.000000;3.090659
2273.000000;2.997606
2272.000000;2.993157
2271.000000;3.491080
2270.000000;3.516356
2269.000000;3.090570
2268.000000;3.102552
2267.000000;3.062096
2266.000000;2.983704
2265.000000;2.994494
2264.000000;2.963355
2263.000000;2.817467
2262.000000;2.747249
2261.000000;2.778903
2260.000000;2.813385
2259.000000;2.773088
2258.000000;2.753669
2257.000000;2.835099
2256.000000;3.065772
2255.000000;3.278747
2254.000000;3.528910
2253.000000;3.667637
2252.000000;2.920268
2251.000000;2.771225
2250.000000;2.770311
2249.000000;2.793402
2248.000000;2.778627
2247.000000;2.846288
2246.000000;2.981576
2245.000000;3.273101
2244.000000;3.595095
2243.000000;3.144298
2242.000000;3.001756
2241.000000;3.128862
2240.000000;3.517694
2239.000000;3.285715
2238.000000;2.962754
2237.000000;2.812064
2236.000000;2.739398
2235.000000;2.741218
2234.000000;2.819175
2233.000000;2.942140
2232.000000;3.019959
2231.000000;3.025000
2230.000000;3.055153
2229.000000;3.168727
2228.000000;3.503830
2227.000000;3.726314
2226.000000;3.165058
2225.000000;3.017726
2224.000000;2.900683
2223.000000;2.804084
2222.000000;2.787912
2221.000000;2.892253
2220.000000;3.030533
2219.000000;3.045851
2218.000000;3.050368
2217.000000;3.096283
2216.000000;3.064319
2215.000000;3.005873
2214.000000;3.058103
2213.000000;3.217401
2212.000000;3.243573
2211.000000;3.366700
2210.000000;3.842895
2209.000000;3.293881
2208.000000;3.283693
2207.000000;4.129634
2206.000000;3.429150
2205.000000;3.108638
2204.000000;2.971412
2203.000000;3.043309
2202.000000;3.137258
2201.000000;2.970586
2200.000000;2.950249
2199.000000;3.291084
2198.000000;3.571214
2197.000000;3.007171
2196.000000;2.968726
2195.000000;2.983406
2194.000000;2.979029
2193.000000;2.905798
2192.000000;2.860986
2191.000000;2.841602
2190.000000;2.794416
2189.000000;2.726665
2188.000000;2.700355
2187.000000;2.750410
2186.000000;2.887924
2185.000000;2.881149
2184.000000;2.741663
2183.000000;2.717564
2182.000000;2.809673
2181.000000;2.882788
2180.000000;2.954752
2179.000000;3.093719
2178.000000;3.115188
2177.000000;3.112089
2176.000000;3.032096
2175.000000;3.004956
2174.000000;3.102778
2173.000000;3.042027
2172.000000;2.821572
2171.000000;2.720408
2170.000000;2.762309
2169.000000;2.966455
2168.000000;3.338416
2167.000000;3.704201
2166.000000;3.552994
2165.000000;3.280702
2164.000000;3.159299
2163.000000;3.234976
2162.000000;3.053880
2161.000000;2.843949
2160.000000;2.819289
2159.000000;2.912364
2158.000000;3.077696
2157.000000;3.287135
2156.000000;3.371745
2155.000000;3.180161
2154.000000;3.030601
2153.000000;2.933639
2152.000000;2.838372
2151.000000;2.761627
2150.000000;2.756592
2149.000000;2.864540
2148.000000;3.090670
2147.000000;3.259244
2146.000000;3.344451
2145.000000;3.619530
2144.000000;3.869598
2143.000000;3.656019
2142.000000;3.149409
2141.000000;2.961740
2140.000000;3.004439
2139.000000;3.344663
2138.000000;3.170263
2137.000000;2.852417
2136.000000;2.804370
2135.000000;2.864452
2134.000000;2.974061
2133.000000;2.996948
2132.000000;2.944880
2131.000000;2.933436
2130.000000;3.011715
2129.000000;3.145698
2128.000000;3.122759
2127.000000;3.019514
2126.000000;3.120120
2125.000000;3.385406
2124.000000;3.065173
2123.000000;2.958052
2122.000000;2.895659
2121.000000;2.863280
