Criado como novo conjunto de dados;"0307_DANIEL.spp","35103.8 Secs"
3398.000000;2.683988
3397.000000;2.570265
3396.000000;2.514544
3395.000000;2.521464
3394.000000;2.585131
3393.000000;2.696307
3392.000000;2.807824
3391.000000;2.855242
3390.000000;2.820938
3389.000000;2.889143
3388.000000;3.026043
3387.000000;2.890164
3386.000000;2.885308
3385.000000;2.875580
3384.000000;2.669119
3383.000000;2.583145
3382.000000;2.576373
3381.000000;2.610256
3380.000000;2.653816
3379.000000;2.631348
3378.000000;2.607388
3377.000000;2.654165
3376.000000;2.946624
3375.000000;3.418180
3374.000000;3.132352
3373.000000;3.116491
3372.000000;2.952852
3371.000000;2.680975
3370.000000;2.531497
3369.000000;2.455683
3368.000000;2.481193
3367.000000;2.647471
3366.000000;2.979402
3365.000000;3.009501
3364.000000;2.778444
3363.000000;2.665933
3362.000000;2.656202
3361.000000;2.781928
3360.000000;2.902915
3359.000000;2.833681
3358.000000;2.791007
3357.000000;2.763321
3356.000000;2.715599
3355.000000;2.690862
3354.000000;2.884428
3353.000000;3.030267
3352.000000;2.702134
3351.000000;2.572130
3350.000000;2.627096
3349.000000;3.054712
3348.000000;3.170937
3347.000000;2.707000
3346.000000;2.599219
3345.000000;2.553623
3344.000000;2.534839
3343.000000;2.559980
3342.000000;2.640629
3341.000000;2.713404
3340.000000;2.710761
3339.000000;2.810497
3338.000000;2.922905
3337.000000;2.765428
3336.000000;2.602955
3335.000000;2.664019
3334.000000;3.062581
3333.000000;2.854469
3332.000000;2.548234
3331.000000;2.554936
3330.000000;2.690669
3329.000000;2.877878
3328.000000;3.084275
3327.000000;2.898542
3326.000000;2.667599
3325.000000;2.632527
3324.000000;2.671717
3323.000000;2.734750
3322.000000;2.847749
3321.000000;2.942196
3320.000000;2.879389
3319.000000;2.871405
3318.000000;3.061627
3317.000000;3.002173
3316.000000;2.800485
3315.000000;2.783555
3314.000000;2.864183
3313.000000;2.942578
3312.000000;3.008158
3311.000000;3.006691
3310.000000;2.973072
3309.000000;2.935534
3308.000000;2.855692
3307.000000;2.800627
3306.000000;2.809919
3305.000000;2.848849
3304.000000;2.766838
3303.000000;2.622656
3302.000000;2.559388
3301.000000;2.587173
3300.000000;2.713064
3299.000000;2.991382
3298.000000;3.615446
3297.000000;3.354134
3296.000000;2.848748
3295.000000;2.675293
3294.000000;2.660952
3293.000000;2.820172
3292.000000;3.179099
3291.000000;4.163869
3290.000000;3.658275
3289.000000;3.356113
3288.000000;3.937971
3287.000000;3.170971
3286.000000;2.888754
3285.000000;3.020439
3284.000000;3.178511
3283.000000;2.934725
3282.000000;2.852848
3281.000000;2.922018
3280.000000;2.962186
3279.000000;2.905120
3278.000000;2.816517
3277.000000;2.799603
3276.000000;2.773060
3275.000000;2.717350
3274.000000;2.752034
3273.000000;3.206521
3272.000000;3.680460
3271.000000;2.989252
3270.000000;2.950080
3269.000000;2.968024
3268.000000;3.017347
3267.000000;3.107726
3266.000000;3.110910
3265.000000;2.975648
3264.000000;2.881407
3263.000000;2.990784
3262.000000;2.986496
3261.000000;2.795202
3260.000000;2.690915
3259.000000;2.602915
3258.000000;2.533746
3257.000000;2.558728
3256.000000;2.713373
3255.000000;2.906096
3254.000000;2.852820
3253.000000;2.742803
3252.000000;2.697882
3251.000000;2.708362
3250.000000;2.834162
3249.000000;3.157334
3248.000000;3.045312
3247.000000;2.722076
3246.000000;2.628934
3245.000000;2.607264
3244.000000;2.608574
3243.000000;2.666549
3242.000000;2.763351
3241.000000;2.760832
3240.000000;2.692383
3239.000000;2.696654
3238.000000;2.751952
3237.000000;2.886715
3236.000000;3.222218
3235.000000;3.099790
3234.000000;2.879239
3233.000000;2.849053
3232.000000;3.075924
3231.000000;3.326445
3230.000000;2.835288
3229.000000;2.683358
3228.000000;2.853624
3227.000000;3.461207
3226.000000;2.996913
3225.000000;2.757933
3224.000000;2.770237
3223.000000;2.850111
3222.000000;2.834890
3221.000000;2.768158
3220.000000;2.821375
3219.000000;2.889364
3218.000000;2.830731
3217.000000;2.684248
3216.000000;2.561370
3215.000000;2.484072
3214.000000;2.434573
3213.000000;2.425769
3212.000000;2.506782
3211.000000;2.732212
3210.000000;2.873530
3209.000000;2.778646
3208.000000;2.769201
3207.000000;2.847778
3206.000000;2.949528
3205.000000;3.105435
3204.000000;3.419720
3203.000000;3.111881
3202.000000;2.765721
3201.000000;2.644975
3200.000000;2.671599
3199.000000;2.802316
3198.000000;2.922385
3197.000000;2.937924
3196.000000;2.928574
3195.000000;2.976842
3194.000000;3.101840
3193.000000;3.186560
3192.000000;3.119252
3191.000000;3.094939
3190.000000;3.343566
3189.000000;3.375668
3188.000000;3.007036
3187.000000;2.916565
3186.000000;3.243745
3185.000000;3.410795
3184.000000;2.934461
3183.000000;2.794540
3182.000000;2.844945
3181.000000;3.004167
3180.000000;2.858673
3179.000000;2.651846
3178.000000;2.603419
3177.000000;2.673695
3176.000000;2.874183
3175.000000;3.155431
3174.000000;3.015259
3173.000000;2.820168
3172.000000;2.789423
3171.000000;2.818929
3170.000000;2.725761
3169.000000;2.628358
3168.000000;2.653871
3167.000000;2.808967
3166.000000;3.308352
3165.000000;3.469160
3164.000000;2.890464
3163.000000;2.793517
3162.000000;2.811788
3161.000000;2.967697
3160.000000;3.434857
3159.000000;3.079313
3158.000000;2.675238
3157.000000;2.561844
3156.000000;2.593197
3155.000000;2.834687
3154.000000;3.444321
3153.000000;2.906957
3152.000000;2.647566
3151.000000;2.600753
3150.000000;2.628342
3149.000000;2.708463
3148.000000;2.662822
3147.000000;2.565651
3146.000000;2.589460
3145.000000;2.761507
3144.000000;2.988006
3143.000000;3.071600
3142.000000;2.910007
3141.000000;2.674912
3140.000000;2.539881
3139.000000;2.493931
3138.000000;2.528151
3137.000000;2.599591
3136.000000;2.599807
3135.000000;2.539262
3134.000000;2.526188
3133.000000;2.596745
3132.000000;2.846037
3131.000000;3.312523
3130.000000;2.905332
3129.000000;2.629998
3128.000000;2.525662
3127.000000;2.493950
3126.000000;2.578170
3125.000000;2.857239
3124.000000;3.405803
3123.000000;2.854452
3122.000000;2.606279
3121.000000;2.529101
3120.000000;2.535827
3119.000000;2.611997
3118.000000;2.723123
3117.000000;2.882358
3116.000000;3.160392
3115.000000;3.498547
3114.000000;3.406322
3113.000000;3.198664
3112.000000;2.932531
3111.000000;2.742709
3110.000000;2.652254
3109.000000;2.589144
3108.000000;2.518769
3107.000000;2.481056
3106.000000;2.456966
3105.000000;2.411249
3104.000000;2.389636
3103.000000;2.434967
3102.000000;2.524224
3101.000000;2.509758
3100.000000;2.393430
3099.000000;2.323541
3098.000000;2.326581
3097.000000;2.370385
3096.000000;2.429843
3095.000000;2.552607
3094.000000;2.724765
3093.000000;2.614369
3092.000000;2.498557
3091.000000;2.525330
3090.000000;2.820280
3089.000000;3.546502
3088.000000;2.769802
3087.000000;2.684220
3086.000000;2.881328
3085.000000;2.994508
3084.000000;2.668232
3083.000000;2.555104
3082.000000;2.592153
3081.000000;2.757252
3080.000000;3.390868
3079.000000;3.301544
3078.000000;2.864550
3077.000000;2.864257
3076.000000;2.925177
3075.000000;3.014194
3074.000000;3.024811
3073.000000;2.977842
3072.000000;2.896592
3071.000000;2.794915
3070.000000;2.703858
3069.000000;2.654397
3068.000000;2.679432
3067.000000;2.794334
3066.000000;2.978878
3065.000000;3.196105
3064.000000;3.431132
3063.000000;3.221642
3062.000000;3.016065
3061.000000;3.197037
3060.000000;3.468384
3059.000000;2.947022
3058.000000;2.743147
3057.000000;2.613844
3056.000000;2.569365
3055.000000;2.617090
3054.000000;2.687986
3053.000000;2.671145
3052.000000;2.624418
3051.000000;2.633516
3050.000000;2.697264
3049.000000;2.821566
3048.000000;3.154389
3047.000000;3.622938
3046.000000;3.324693
3045.000000;3.481794
3044.000000;3.548118
3043.000000;3.092229
3042.000000;2.876709
3041.000000;2.778408
3040.000000;2.771065
3039.000000;2.844406
3038.000000;3.054416
3037.000000;3.562283
3036.000000;3.118651
3035.000000;2.855123
3034.000000;2.808547
3033.000000;2.820920
3032.000000;2.829585
3031.000000;2.926024
3030.000000;3.135698
3029.000000;3.450097
3028.000000;3.588833
3027.000000;3.103244
3026.000000;2.823146
3025.000000;2.721066
3024.000000;2.744319
3023.000000;2.922554
3022.000000;3.083409
3021.000000;2.877026
3020.000000;2.713222
3019.000000;2.692608
3018.000000;2.800179
3017.000000;3.182729
3016.000000;3.220291
3015.000000;2.842123
3014.000000;2.706641
3013.000000;2.716950
3012.000000;2.851481
3011.000000;3.058619
3010.000000;3.143000
3009.000000;3.066472
3008.000000;2.969402
3007.000000;2.883545
3006.000000;2.822238
3005.000000;2.780911
3004.000000;2.759722
3003.000000;2.812594
3002.000000;2.910768
3001.000000;2.809599
3000.000000;2.645561
2999.000000;2.594459
2998.000000;2.644915
2997.000000;2.833126
2996.000000;3.072779
2995.000000;2.924235
2994.000000;2.819051
2993.000000;2.914344
2992.000000;2.969136
2991.000000;2.741710
2990.000000;2.544585
2989.000000;2.456018
2988.000000;2.475730
2987.000000;2.626301
2986.000000;2.990931
2985.000000;4.104244
2984.000000;3.212037
2983.000000;3.237136
2982.000000;3.171503
2981.000000;3.019583
2980.000000;3.263643
2979.000000;3.400961
2978.000000;2.864213
2977.000000;2.784335
2976.000000;2.847877
2975.000000;2.996441
2974.000000;2.888394
2973.000000;2.745974
2972.000000;2.836227
2971.000000;2.910368
2970.000000;2.738918
2969.000000;2.677850
2968.000000;2.752721
2967.000000;2.903389
2966.000000;2.937944
2965.000000;2.741263
2964.000000;2.633211
2963.000000;2.679853
2962.000000;2.719612
2961.000000;2.591757
2960.000000;2.526563
2959.000000;2.593120
2958.000000;2.780384
2957.000000;2.980707
2956.000000;2.970882
2955.000000;2.939961
2954.000000;2.988748
2953.000000;3.051957
2952.000000;3.180237
2951.000000;3.487526
2950.000000;3.154626
2949.000000;2.927550
2948.000000;3.083491
2947.000000;3.516823
2946.000000;3.211508
2945.000000;3.019658
2944.000000;3.048510
2943.000000;2.890651
2942.000000;2.713973
2941.000000;2.666386
2940.000000;2.748850
2939.000000;2.957428
2938.000000;3.100247
2937.000000;2.965402
2936.000000;2.847435
2935.000000;2.834184
2934.000000;2.910026
2933.000000;2.920674
2932.000000;2.816753
2931.000000;2.816840
2930.000000;2.858542
2929.000000;2.733460
2928.000000;2.601801
2927.000000;2.544397
2926.000000;2.568603
2925.000000;2.675261
2924.000000;2.927082
2923.000000;3.111173
2922.000000;2.792637
2921.000000;2.599415
2920.000000;2.520544
2919.000000;2.491460
2918.000000;2.441067
2917.000000;2.391818
2916.000000;2.407538
2915.000000;2.531660
2914.000000;2.814099
2913.000000;3.449465
2912.000000;2.949158
2911.000000;2.655101
2910.000000;2.559085
2909.000000;2.553941
2908.000000;2.665355
2907.000000;2.922377
2906.000000;3.465783
2905.000000;3.221503
2904.000000;2.863211
2903.000000;2.671324
2902.000000;2.616806
2901.000000;2.700341
2900.000000;2.947745
2899.000000;2.904350
2898.000000;2.580562
2897.000000;2.480237
2896.000000;2.514012
2895.000000;2.857803
2894.000000;3.259491
2893.000000;2.719393
2892.000000;2.574422
2891.000000;2.583403
2890.000000;2.791058
2889.000000;3.249355
2888.000000;2.825960
2887.000000;2.565514
2886.000000;2.531179
2885.000000;2.581391
2884.000000;2.691806
2883.000000;2.792243
2882.000000;2.820692
2881.000000;2.777411
2880.000000;2.758895
2879.000000;2.836504
2878.000000;2.944075
2877.000000;2.882439
2876.000000;2.856096
2875.000000;2.966142
2874.000000;3.177728
2873.000000;3.317331
2872.000000;3.255597
2871.000000;3.118315
2870.000000;2.934133
2869.000000;2.732089
2868.000000;2.590873
2867.000000;2.528947
2866.000000;2.568712
2865.000000;2.690060
2864.000000;3.125935
2863.000000;3.070361
2862.000000;2.633684
2861.000000;2.522341
2860.000000;2.564528
2859.000000;2.778984
2858.000000;2.842363
2857.000000;2.631760
2856.000000;2.483275
2855.000000;2.415130
2854.000000;2.411025
2853.000000;2.468809
2852.000000;2.609983
2851.000000;2.890497
2850.000000;3.135189
2849.000000;2.976163
2848.000000;2.938987
2847.000000;2.916255
2846.000000;2.861443
2845.000000;2.835664
2844.000000;2.966619
2843.000000;3.136366
2842.000000;2.954810
2841.000000;2.866948
2840.000000;2.889776
2839.000000;2.797789
2838.000000;2.661567
2837.000000;2.605076
2836.000000;2.643858
2835.000000;2.765530
2834.000000;3.190919
2833.000000;3.262567
2832.000000;2.895314
2831.000000;2.816584
2830.000000;2.867557
2829.000000;2.946048
2828.000000;2.863445
2827.000000;2.738260
2826.000000;2.692617
2825.000000;2.738997
2824.000000;2.853053
2823.000000;2.965917
2822.000000;3.028163
2821.000000;3.109425
2820.000000;3.329329
2819.000000;3.677322
2818.000000;3.483177
2817.000000;3.228081
2816.000000;3.144260
2815.000000;3.072446
2814.000000;2.874552
2813.000000;2.740410
2812.000000;2.734422
2811.000000;2.843644
2810.000000;3.054903
2809.000000;3.003160
2808.000000;2.816231
2807.000000;2.758718
2806.000000;2.782791
2805.000000;2.847296
2804.000000;2.886951
2803.000000;2.885562
2802.000000;2.923390
2801.000000;3.164315
2800.000000;3.382275
2799.000000;2.945964
2798.000000;2.837985
2797.000000;2.946608
2796.000000;3.101026
2795.000000;2.887888
2794.000000;2.804943
2793.000000;2.833206
2792.000000;2.775854
2791.000000;2.672025
2790.000000;2.677474
2789.000000;2.735317
2788.000000;2.676250
2787.000000;2.528397
2786.000000;2.417904
2785.000000;2.385741
2784.000000;2.426237
2783.000000;2.486565
2782.000000;2.538778
2781.000000;2.630356
2780.000000;2.692257
2779.000000;2.615587
2778.000000;2.567991
2777.000000;2.626671
2776.000000;2.672647
2775.000000;2.506156
2774.000000;2.341305
2773.000000;2.270389
2772.000000;2.281204
2771.000000;2.383847
2770.000000;2.654015
2769.000000;3.448161
2768.000000;2.642533
2767.000000;2.477717
2766.000000;2.473765
2765.000000;2.600133
2764.000000;2.841386
2763.000000;3.066093
2762.000000;2.868520
2761.000000;2.744729
2760.000000;2.726581
2759.000000;2.742830
2758.000000;2.770307
2757.000000;3.061810
2756.000000;3.382492
2755.000000;2.948746
2754.000000;2.793732
2753.000000;2.790880
2752.000000;2.908181
2751.000000;3.061051
2750.000000;2.950868
2749.000000;2.801691
2748.000000;2.758880
2747.000000;2.798437
2746.000000;2.806124
2745.000000;2.707801
2744.000000;2.602850
2743.000000;2.573927
2742.000000;2.631956
2741.000000;2.687230
2740.000000;2.611244
2739.000000;2.516297
2738.000000;2.502418
2737.000000;2.593160
2736.000000;2.840956
2735.000000;3.054802
2734.000000;2.849353
2733.000000;2.749515
2732.000000;2.757152
2731.000000;2.800782
2730.000000;2.732110
2729.000000;2.616244
2728.000000;2.573342
2727.000000;2.573324
2726.000000;2.583767
2725.000000;2.666295
2724.000000;2.973799
2723.000000;3.418296
2722.000000;3.045129
2721.000000;2.914872
2720.000000;2.946431
2719.000000;3.111898
2718.000000;3.986560
2717.000000;2.932693
2716.000000;2.667530
2715.000000;2.583024
2714.000000;2.609923
2713.000000;2.701736
2712.000000;2.908947
2711.000000;3.312363
2710.000000;3.081765
2709.000000;2.895045
2708.000000;3.101207
2707.000000;3.481023
2706.000000;3.062321
2705.000000;2.855463
2704.000000;2.799898
2703.000000;2.819700
2702.000000;3.034111
2701.000000;3.308033
2700.000000;2.857201
2699.000000;2.629047
2698.000000;2.600172
2697.000000;2.616572
2696.000000;2.592504
2695.000000;2.583932
2694.000000;2.661085
2693.000000;2.840955
2692.000000;3.175639
2691.000000;3.459908
2690.000000;3.138534
2689.000000;3.065026
2688.000000;3.308806
2687.000000;4.121021
2686.000000;3.160872
2685.000000;3.003562
2684.000000;2.965132
2683.000000;3.001192
2682.000000;2.914332
2681.000000;2.776240
2680.000000;2.735846
2679.000000;2.791786
2678.000000;2.742201
2677.000000;2.574204
2676.000000;2.535094
2675.000000;2.629523
2674.000000;3.259207
2673.000000;2.967409
2672.000000;2.569903
2671.000000;2.534148
2670.000000;2.602103
2669.000000;2.726635
2668.000000;2.761241
2667.000000;2.751186
2666.000000;2.756912
2665.000000;2.806898
2664.000000;2.952925
2663.000000;3.010373
2662.000000;2.827811
2661.000000;2.729370
2660.000000;2.688234
2659.000000;2.659165
2658.000000;2.686548
2657.000000;2.805799
2656.000000;2.859670
2655.000000;2.810031
2654.000000;2.815750
2653.000000;3.225081
2652.000000;3.392774
2651.000000;2.718382
2650.000000;2.551579
2649.000000;2.518305
2648.000000;2.615797
2647.000000;2.832521
2646.000000;3.014643
2645.000000;2.958175
2644.000000;2.964982
2643.000000;3.311901
2642.000000;3.337039
2641.000000;2.936553
2640.000000;2.774108
2639.000000;2.761141
2638.000000;2.864332
2637.000000;2.941001
2636.000000;2.888731
2635.000000;2.873252
2634.000000;2.908600
2633.000000;2.941086
2632.000000;3.101030
2631.000000;3.376737
2630.000000;2.965569
2629.000000;2.746994
2628.000000;2.706866
2627.000000;2.747817
2626.000000;2.780589
2625.000000;2.833461
2624.000000;2.997288
2623.000000;2.964935
2622.000000;2.754175
2621.000000;2.655939
2620.000000;2.654269
2619.000000;2.749314
2618.000000;3.005071
2617.000000;3.412319
2616.000000;3.034871
2615.000000;2.803610
2614.000000;2.727966
2613.000000;2.676091
2612.000000;2.648279
2611.000000;2.684390
2610.000000;2.854876
2609.000000;3.216253
2608.000000;3.143167
2607.000000;2.952441
2606.000000;2.900095
2605.000000;2.904259
2604.000000;2.959904
2603.000000;3.059969
2602.000000;3.111704
2601.000000;3.097629
2600.000000;3.040179
2599.000000;2.927737
2598.000000;2.878126
2597.000000;2.970932
2596.000000;3.345623
2595.000000;3.172311
2594.000000;2.847558
2593.000000;2.761115
2592.000000;2.755783
2591.000000;2.911141
2590.000000;3.220706
2589.000000;3.064404
2588.000000;2.980485
2587.000000;3.165482
2586.000000;3.225687
2585.000000;2.982326
2584.000000;2.850103
2583.000000;2.877484
2582.000000;3.170775
2581.000000;3.334095
2580.000000;2.858709
2579.000000;2.705312
2578.000000;2.685893
2577.000000;2.778251
2576.000000;3.061416
2575.000000;3.573018
2574.000000;3.286614
2573.000000;3.031663
2572.000000;2.903666
2571.000000;2.813643
2570.000000;2.750649
2569.000000;2.714089
2568.000000;2.736417
2567.000000;2.849640
2566.000000;3.156420
2565.000000;3.173404
2564.000000;2.888628
2563.000000;2.771776
2562.000000;2.763914
2561.000000;2.881002
2560.000000;3.174235
2559.000000;3.155980
2558.000000;2.918299
2557.000000;2.826037
2556.000000;2.818168
2555.000000;3.026520
2554.000000;3.869347
2553.000000;2.829998
2552.000000;2.591639
2551.000000;2.549481
2550.000000;2.625563
2549.000000;2.917076
2548.000000;3.333424
2547.000000;2.940607
2546.000000;2.807551
2545.000000;2.867725
2544.000000;3.380559
2543.000000;3.298994
2542.000000;2.746365
2541.000000;2.639911
2540.000000;2.668894
2539.000000;2.937510
2538.000000;3.343485
2537.000000;2.883943
2536.000000;2.651729
2535.000000;2.634873
2534.000000;2.769645
2533.000000;3.168852
2532.000000;3.011943
2531.000000;2.749309
2530.000000;2.703355
2529.000000;2.801860
2528.000000;3.146490
2527.000000;3.288582
2526.000000;2.810783
2525.000000;2.633704
2524.000000;2.596853
2523.000000;2.658666
2522.000000;2.913618
2521.000000;3.298849
2520.000000;2.898962
2519.000000;2.676412
2518.000000;2.644279
2517.000000;2.727984
2516.000000;3.025858
2515.000000;3.234294
2514.000000;2.932126
2513.000000;2.811532
2512.000000;2.842127
2511.000000;2.948451
2510.000000;3.026085
2509.000000;3.025632
2508.000000;3.064703
2507.000000;3.271401
2506.000000;3.298294
2505.000000;3.016287
2504.000000;2.890900
2503.000000;2.950463
2502.000000;3.289273
2501.000000;3.279318
2500.000000;2.976322
2499.000000;2.956137
2498.000000;3.057184
2497.000000;3.149250
2496.000000;3.195665
2495.000000;3.250867
2494.000000;3.463652
2493.000000;3.900852
2492.000000;3.603315
2491.000000;3.357968
2490.000000;3.443266
2489.000000;3.669635
2488.000000;3.481741
2487.000000;3.328796
2486.000000;3.263061
2485.000000;3.024491
2484.000000;2.802701
2483.000000;2.692916
2482.000000;2.703883
2481.000000;2.848659
2480.000000;3.154119
2479.000000;3.597209
2478.000000;3.597381
2477.000000;3.312367
2476.000000;3.092025
2475.000000;3.025337
2474.000000;3.067415
2473.000000;2.834561
2472.000000;2.571468
2471.000000;2.468294
2470.000000;2.499966
2469.000000;2.720709
2468.000000;2.865365
2467.000000;2.563195
2466.000000;2.422127
2465.000000;2.416963
2464.000000;2.512632
2463.000000;2.681950
2462.000000;2.741639
2461.000000;2.634482
2460.000000;2.556154
2459.000000;2.568934
2458.000000;2.676286
2457.000000;3.006633
2456.000000;3.358992
2455.000000;2.942661
2454.000000;2.763037
2453.000000;2.739425
2452.000000;2.758335
2451.000000;2.817064
2450.000000;2.865397
2449.000000;2.913819
2448.000000;3.006927
2447.000000;3.325976
2446.000000;3.781246
2445.000000;3.122999
2444.000000;2.953912
2443.000000;2.977988
2442.000000;3.120895
2441.000000;3.201386
2440.000000;3.094249
2439.000000;3.175589
2438.000000;3.250718
2437.000000;2.960746
2436.000000;2.741367
2435.000000;2.641114
2434.000000;2.621061
2433.000000;2.680544
2432.000000;2.950387
2431.000000;3.147291
2430.000000;2.723164
2429.000000;2.501136
2428.000000;2.452785
2427.000000;2.529552
2426.000000;2.830869
2425.000000;3.104321
2424.000000;2.667024
2423.000000;2.508480
2422.000000;2.518478
2421.000000;2.753038
2420.000000;3.382497
2419.000000;2.723944
2418.000000;2.521943
2417.000000;2.529722
2416.000000;2.677938
2415.000000;3.079315
2414.000000;3.096084
2413.000000;2.760615
2412.000000;2.660732
2411.000000;2.657891
2410.000000;2.845738
2409.000000;3.300273
2408.000000;2.944342
2407.000000;2.702394
2406.000000;2.752290
2405.000000;3.086274
2404.000000;3.408324
2403.000000;2.968606
2402.000000;2.795900
2401.000000;2.774040
2400.000000;2.813447
2399.000000;2.913292
2398.000000;3.073052
2397.000000;3.451586
2396.000000;3.466257
2395.000000;2.998682
2394.000000;2.777404
2393.000000;2.693802
2392.000000;2.741404
2391.000000;2.945939
2390.000000;2.972070
2389.000000;2.762353
2388.000000;2.700394
2387.000000;2.766067
2386.000000;2.992943
2385.000000;3.117851
2384.000000;2.881162
2383.000000;2.742408
2382.000000;2.708942
2381.000000;2.758998
2380.000000;2.958737
2379.000000;3.519949
2378.000000;3.203399
2377.000000;2.884604
2376.000000;2.874896
2375.000000;2.907754
2374.000000;2.940821
2373.000000;2.904757
2372.000000;2.867788
2371.000000;2.894666
2370.000000;3.014803
2369.000000;3.153189
2368.000000;3.351440
2367.000000;3.711926
2366.000000;3.286216
2365.000000;3.086545
2364.000000;3.038328
2363.000000;2.952239
2362.000000;2.857905
2361.000000;2.829234
2360.000000;2.881860
2359.000000;3.166598
2358.000000;3.510508
2357.000000;3.049242
2356.000000;2.877020
2355.000000;2.923868
2354.000000;3.022848
2353.000000;2.933372
2352.000000;2.821963
2351.000000;2.828128
2350.000000;2.868855
2349.000000;2.918666
2348.000000;2.945644
2347.000000;3.190219
2346.000000;3.713140
2345.000000;3.528185
2344.000000;3.767442
2343.000000;3.525024
2342.000000;3.171328
2341.000000;2.847517
2340.000000;2.683017
2339.000000;2.648579
2338.000000;2.905055
2337.000000;3.402386
2336.000000;2.793253
2335.000000;2.640947
2334.000000;2.711659
2333.000000;2.877672
2332.000000;2.901459
2331.000000;2.805884
2330.000000;2.793686
2329.000000;2.686151
2328.000000;2.598447
2327.000000;2.570991
2326.000000;2.604745
2325.000000;2.679243
2324.000000;2.820860
2323.000000;3.016529
2322.000000;2.929480
2321.000000;2.745182
2320.000000;2.652473
2319.000000;2.613381
2318.000000;2.604078
2317.000000;2.623117
2316.000000;2.687020
2315.000000;2.738790
2314.000000;2.677139
2313.000000;2.601539
2312.000000;2.619233
2311.000000;2.756671
2310.000000;2.967252
2309.000000;3.005221
2308.000000;2.975233
2307.000000;3.110256
2306.000000;3.108456
2305.000000;2.892575
2304.000000;2.818289
2303.000000;2.898827
2302.000000;3.402539
2301.000000;3.448819
2300.000000;2.966378
2299.000000;2.943762
2298.000000;3.110575
2297.000000;3.402348
2296.000000;3.180667
2295.000000;2.928021
2294.000000;2.852765
2293.000000;2.851694
2292.000000;3.033662
2291.000000;3.291054
2290.000000;2.994111
2289.000000;2.795477
2288.000000;2.759127
2287.000000;2.800963
2286.000000;2.837376
2285.000000;2.745791
2284.000000;2.649605
2283.000000;2.606495
2282.000000;2.593077
2281.000000;2.602091
2280.000000;2.645076
2279.000000;2.716674
2278.000000;2.768467
2277.000000;2.749118
2276.000000;2.708321
2275.000000;2.731293
2274.000000;2.864886
2273.000000;2.998252
2272.000000;2.925329
2271.000000;2.791424
2270.000000;2.699238
2269.000000;2.640679
2268.000000;2.641113
2267.000000;2.700492
2266.000000;2.842759
2265.000000;3.258270
2264.000000;3.331653
2263.000000;2.871511
2262.000000;2.721096
2261.000000;2.720469
2260.000000;2.865273
2259.000000;3.272267
2258.000000;3.232757
2257.000000;2.895831
2256.000000;2.798845
2255.000000;2.800769
2254.000000;2.873512
2253.000000;3.026071
2252.000000;3.232042
2251.000000;3.352273
2250.000000;3.411992
2249.000000;3.423044
2248.000000;3.307844
2247.000000;3.092128
2246.000000;2.914804
2245.000000;2.830981
2244.000000;2.859050
2243.000000;3.218423
2242.000000;3.347731
2241.000000;2.825134
2240.000000;2.673868
2239.000000;2.699909
2238.000000;2.982407
2237.000000;3.406780
2236.000000;2.984898
2235.000000;2.807990
2234.000000;2.925867
2233.000000;3.351037
2232.000000;2.973794
2231.000000;2.633497
2230.000000;2.518799
2229.000000;2.497351
2228.000000;2.602944
2227.000000;2.799809
2226.000000;2.752142
2225.000000;2.558801
2224.000000;2.468828
2223.000000;2.437437
2222.000000;2.466005
2221.000000;2.578250
2220.000000;2.743521
2219.000000;2.736043
2218.000000;2.590889
2217.000000;2.506667
2216.000000;2.479086
2215.000000;2.520497
2214.000000;2.657305
2213.000000;2.952596
2212.000000;3.406333
2211.000000;3.145145
2210.000000;2.960873
2209.000000;2.908337
2208.000000;3.000016
2207.000000;3.495409
2206.000000;3.100861
2205.000000;2.770760
2204.000000;2.713442
2203.000000;2.800606
2202.000000;2.944818
2201.000000;2.841815
2200.000000;2.700663
2199.000000;2.653868
2198.000000;2.697410
2197.000000;2.807613
2196.000000;3.020936
2195.000000;3.495113
2194.000000;3.457097
2193.000000;3.129162
2192.000000;3.158229
2191.000000;3.635561
2190.000000;3.441829
2189.000000;2.991858
2188.000000;2.877172
2187.000000;2.850431
2186.000000;2.886249
2185.000000;2.967455
2184.000000;3.057918
2183.000000;3.127602
2182.000000;3.107826
2181.000000;3.013418
2180.000000;2.891102
2179.000000;2.848198
2178.000000;2.918213
2177.000000;3.206158
2176.000000;3.549662
2175.000000;3.256796
2174.000000;3.193040
2173.000000;3.523957
2172.000000;3.604506
2171.000000;3.143989
2170.000000;3.038405
2169.000000;3.123707
2168.000000;3.239004
2167.000000;3.141713
2166.000000;2.993793
2165.000000;2.981471
2164.000000;3.093732
2163.000000;3.334757
2162.000000;3.355910
2161.000000;3.322432
2160.000000;3.321783
2159.000000;3.093244
2158.000000;2.922030
2157.000000;2.889382
2156.000000;2.932882
2155.000000;2.949434
2154.000000;2.940937
2153.000000;3.018644
2152.000000;3.049725
2151.000000;2.886775
2150.000000;2.757095
2149.000000;2.719992
2148.000000;2.783228
2147.000000;2.814707
2146.000000;2.675969
2145.000000;2.566641
2144.000000;2.536841
2143.000000;2.567357
2142.000000;2.648748
2141.000000;2.889638
2140.000000;3.300640
2139.000000;2.943259
2138.000000;2.708239
2137.000000;2.704556
2136.000000;2.871224
2135.000000;3.184192
2134.000000;2.967136
2133.000000;2.773026
2132.000000;2.776845
2131.000000;2.910682
2130.000000;3.040589
