Criado como novo conjunto de dados;"0307_DANIEL.spp","49324.3 Secs"
3393.000000;2.440493
3392.000000;2.536616
3391.000000;2.659503
3390.000000;2.748405
3389.000000;2.792569
3388.000000;2.812309
3387.000000;2.902762
3386.000000;3.287609
3385.000000;3.357198
3384.000000;2.802420
3383.000000;2.610717
3382.000000;2.550481
3381.000000;2.628057
3380.000000;2.790106
3379.000000;2.906863
3378.000000;2.918253
3377.000000;2.814957
3376.000000;2.625044
3375.000000;2.535175
3374.000000;2.579510
3373.000000;2.756029
3372.000000;2.984505
3371.000000;3.369681
3370.000000;3.618838
3369.000000;3.251255
3368.000000;3.215344
3367.000000;3.089126
3366.000000;2.843896
3365.000000;2.656515
3364.000000;2.628091
3363.000000;2.806140
3362.000000;3.346987
3361.000000;3.122822
3360.000000;2.901084
3359.000000;2.827394
3358.000000;2.871429
3357.000000;3.030806
3356.000000;3.147471
3355.000000;3.035251
3354.000000;2.925297
3353.000000;2.782720
3352.000000;2.600461
3351.000000;2.447392
3350.000000;2.410148
3349.000000;2.489581
3348.000000;2.858461
3347.000000;3.191060
3346.000000;2.746526
3345.000000;2.638316
3344.000000;2.629355
3343.000000;2.663090
3342.000000;2.768158
3341.000000;3.438807
3340.000000;2.773525
3339.000000;2.464018
3338.000000;2.372399
3337.000000;2.384789
3336.000000;2.506254
3335.000000;2.745422
3334.000000;3.075944
3333.000000;3.000842
3332.000000;2.731580
3331.000000;2.782614
3330.000000;3.073784
3329.000000;2.770601
3328.000000;2.608458
3327.000000;2.686584
3326.000000;2.840976
3325.000000;2.900656
3324.000000;3.029263
3323.000000;3.647613
3322.000000;3.695140
3321.000000;2.889979
3320.000000;2.566843
3319.000000;2.449297
3318.000000;2.516753
3317.000000;2.766950
3316.000000;3.273198
3315.000000;3.090750
3314.000000;2.929673
3313.000000;3.037287
3312.000000;3.047116
3311.000000;2.799778
3310.000000;2.716059
3309.000000;2.764961
3308.000000;2.737409
3307.000000;2.671700
3306.000000;2.739714
3305.000000;2.773043
3304.000000;2.665355
3303.000000;2.619240
3302.000000;2.634923
3301.000000;2.769639
3300.000000;2.997661
3299.000000;3.100716
3298.000000;3.048974
3297.000000;3.355875
3296.000000;3.420658
3295.000000;2.867469
3294.000000;2.676330
3293.000000;2.603623
3292.000000;2.602946
3291.000000;2.602079
3290.000000;2.653758
3289.000000;2.879453
3288.000000;3.033071
3287.000000;2.898979
3286.000000;2.923465
3285.000000;2.841970
3284.000000;2.632709
3283.000000;2.599116
3282.000000;2.764298
3281.000000;3.185979
3280.000000;2.978469
3279.000000;2.719915
3278.000000;2.672987
3277.000000;2.944219
3276.000000;3.539214
3275.000000;2.757651
3274.000000;2.623314
3273.000000;2.551357
3272.000000;2.522278
3271.000000;2.481742
3270.000000;2.500375
3269.000000;2.624587
3268.000000;3.178033
3267.000000;3.292916
3266.000000;2.875886
3265.000000;2.819141
3264.000000;2.715775
3263.000000;2.674477
3262.000000;2.635776
3261.000000;2.535690
3260.000000;2.467262
3259.000000;2.496287
3258.000000;2.613287
3257.000000;2.790608
3256.000000;3.028029
3255.000000;3.469012
3254.000000;3.668249
3253.000000;3.470401
3252.000000;3.618842
3251.000000;3.166877
3250.000000;2.870176
3249.000000;2.713903
3248.000000;2.641106
3247.000000;2.658102
3246.000000;2.742780
3245.000000;3.013988
3244.000000;3.124379
3243.000000;2.715074
3242.000000;2.578045
3241.000000;2.622780
3240.000000;2.816907
3239.000000;2.887808
3238.000000;2.800629
3237.000000;2.779659
3236.000000;2.756448
3235.000000;2.723444
3234.000000;2.792185
3233.000000;3.073599
3232.000000;3.098556
3231.000000;3.109448
3230.000000;3.374592
3229.000000;2.940647
3228.000000;2.737222
3227.000000;2.646866
3226.000000;2.598043
3225.000000;2.596951
3224.000000;2.642750
3223.000000;2.643093
3222.000000;2.600473
3221.000000;2.602504
3220.000000;2.621236
3219.000000;2.587410
3218.000000;2.511959
3217.000000;2.471034
3216.000000;2.490151
3215.000000;2.588445
3214.000000;2.734610
3213.000000;3.220407
3212.000000;3.039690
3211.000000;2.617140
3210.000000;2.547854
3209.000000;2.641578
3208.000000;3.158809
3207.000000;3.175326
3206.000000;2.966796
3205.000000;3.490330
3204.000000;2.895297
3203.000000;2.635535
3202.000000;2.613744
3201.000000;2.730762
3200.000000;2.944378
3199.000000;3.253597
3198.000000;3.378212
3197.000000;2.899731
3196.000000;2.639682
3195.000000;2.542847
3194.000000;2.569762
3193.000000;2.902800
3192.000000;3.175681
3191.000000;2.593224
3190.000000;2.446272
3189.000000;2.384621
3188.000000;2.396825
3187.000000;2.453725
3186.000000;2.574449
3185.000000;2.655928
3184.000000;2.675868
3183.000000;2.762440
3182.000000;3.397308
3181.000000;3.071493
3180.000000;2.804135
3179.000000;2.734216
3178.000000;2.538131
3177.000000;2.401820
3176.000000;2.385375
3175.000000;2.515825
3174.000000;2.902794
3173.000000;3.278337
3172.000000;2.773466
3171.000000;2.623192
3170.000000;2.583538
3169.000000;2.730557
3168.000000;3.111189
3167.000000;3.157858
3166.000000;2.922582
3165.000000;2.809312
3164.000000;2.699656
3163.000000;2.634097
3162.000000;2.609171
3161.000000;2.662182
3160.000000;2.722953
3159.000000;2.590962
3158.000000;2.462122
3157.000000;2.450109
3156.000000;2.506371
3155.000000;2.586245
3154.000000;2.670693
3153.000000;2.778617
3152.000000;2.882596
3151.000000;2.872591
3150.000000;2.783512
3149.000000;2.727759
3148.000000;2.747096
3147.000000;2.876888
3146.000000;3.236304
3145.000000;3.632914
3144.000000;3.126587
3143.000000;3.358563
3142.000000;3.274108
3141.000000;2.766327
3140.000000;2.650005
3139.000000;2.650563
3138.000000;2.746043
3137.000000;2.875530
3136.000000;2.927675
3135.000000;2.802984
3134.000000;2.665794
3133.000000;2.606503
3132.000000;2.638056
3131.000000;2.786067
3130.000000;3.118810
3129.000000;3.395520
3128.000000;3.048645
3127.000000;2.824348
3126.000000;2.769249
3125.000000;2.792307
3124.000000;2.782159
3123.000000;2.766630
3122.000000;2.844211
3121.000000;3.137016
3120.000000;3.272459
3119.000000;2.989148
3118.000000;2.974930
3117.000000;3.084466
3116.000000;3.448046
3115.000000;3.968241
3114.000000;3.102562
3113.000000;2.955799
3112.000000;2.913859
3111.000000;2.939713
3110.000000;2.990528
3109.000000;3.109556
3108.000000;3.246829
3107.000000;3.281591
3106.000000;3.111909
3105.000000;2.905937
3104.000000;2.788975
3103.000000;2.767700
3102.000000;2.787873
3101.000000;2.805313
3100.000000;3.036421
3099.000000;3.122435
3098.000000;2.711021
3097.000000;2.544066
3096.000000;2.531424
3095.000000;2.601161
3094.000000;2.646957
3093.000000;2.637707
3092.000000;2.638223
3091.000000;2.620375
3090.000000;2.566237
3089.000000;2.526858
3088.000000;2.567080
3087.000000;2.730695
3086.000000;3.164832
3085.000000;3.331662
3084.000000;2.970630
3083.000000;3.011072
3082.000000;3.358840
3081.000000;3.578108
3080.000000;2.867811
3079.000000;2.572976
3078.000000;2.452194
3077.000000;2.465642
3076.000000;2.586468
3075.000000;2.788248
3074.000000;2.997341
3073.000000;2.904425
3072.000000;2.840400
3071.000000;2.992586
3070.000000;3.439975
3069.000000;3.506956
3068.000000;3.609239
3067.000000;3.077521
3066.000000;2.686114
3065.000000;2.566972
3064.000000;2.669689
3063.000000;3.033455
3062.000000;3.077460
3061.000000;2.819028
3060.000000;2.743018
3059.000000;2.733240
3058.000000;2.801356
3057.000000;2.884312
3056.000000;2.901893
3055.000000;2.898593
3054.000000;2.945567
3053.000000;2.817506
3052.000000;2.602599
3051.000000;2.481402
3050.000000;2.445311
3049.000000;2.491728
3048.000000;2.621352
3047.000000;2.848845
3046.000000;3.192464
3045.000000;3.954390
3044.000000;3.749732
3043.000000;3.335569
3042.000000;3.091435
3041.000000;2.902831
3040.000000;2.727311
3039.000000;2.611856
3038.000000;2.596976
3037.000000;2.680184
3036.000000;2.800573
3035.000000;2.867240
3034.000000;2.924134
3033.000000;2.882789
3032.000000;2.734586
3031.000000;2.686477
3030.000000;2.722251
3029.000000;2.775327
3028.000000;2.866867
3027.000000;3.128866
3026.000000;3.321111
3025.000000;3.028199
3024.000000;2.853939
3023.000000;2.847792
3022.000000;2.954510
3021.000000;3.124905
3020.000000;3.273018
3019.000000;3.802986
3018.000000;3.394388
3017.000000;2.914270
3016.000000;2.750446
3015.000000;2.769451
3014.000000;2.922989
3013.000000;2.996745
3012.000000;2.909588
3011.000000;2.937893
3010.000000;3.272301
3009.000000;3.411894
3008.000000;2.968601
3007.000000;2.939554
3006.000000;2.922803
3005.000000;2.779792
3004.000000;2.673074
3003.000000;2.736633
3002.000000;3.027310
3001.000000;2.972031
3000.000000;2.766253
2999.000000;2.862990
2998.000000;3.010632
2997.000000;2.887372
2996.000000;2.756331
2995.000000;2.773832
2994.000000;2.889616
2993.000000;3.180011
2992.000000;3.201030
2991.000000;2.998259
2990.000000;2.958925
2989.000000;2.959729
2988.000000;2.965133
2987.000000;3.071308
2986.000000;3.387009
2985.000000;3.646263
2984.000000;3.183717
2983.000000;2.840334
2982.000000;2.645590
2981.000000;2.591079
2980.000000;2.631903
2979.000000;2.721326
2978.000000;2.867074
2977.000000;3.174876
2976.000000;3.404169
2975.000000;3.381696
2974.000000;3.189252
2973.000000;2.887072
2972.000000;2.805283
2971.000000;2.832499
2970.000000;3.046496
2969.000000;2.944749
2968.000000;2.631690
2967.000000;2.505347
2966.000000;2.507124
2965.000000;2.614744
2964.000000;2.820007
2963.000000;3.212252
2962.000000;3.098661
2961.000000;2.870456
2960.000000;2.873469
2959.000000;3.124985
2958.000000;3.872882
2957.000000;3.425175
2956.000000;3.432220
2955.000000;3.585682
2954.000000;3.422097
2953.000000;2.868004
2952.000000;2.641349
2951.000000;2.590083
2950.000000;2.722320
2949.000000;3.096906
2948.000000;3.187981
2947.000000;2.959414
2946.000000;3.310371
2945.000000;3.438485
2944.000000;2.961752
2943.000000;2.836031
2942.000000;2.823097
2941.000000;2.854350
2940.000000;2.868560
2939.000000;2.890413
2938.000000;2.994209
2937.000000;3.084797
2936.000000;3.056845
2935.000000;3.191235
2934.000000;3.259387
2933.000000;2.971576
2932.000000;2.906480
2931.000000;3.032655
2930.000000;3.038538
2929.000000;2.820108
2928.000000;2.696657
2927.000000;2.650322
2926.000000;2.699664
2925.000000;2.860454
2924.000000;3.078088
2923.000000;3.140976
2922.000000;2.951922
2921.000000;3.143277
2920.000000;3.425707
2919.000000;2.900699
2918.000000;2.809926
2917.000000;2.948447
2916.000000;3.142830
2915.000000;3.119509
2914.000000;2.917286
2913.000000;2.795831
2912.000000;2.793594
2911.000000;2.814123
2910.000000;2.806083
2909.000000;2.769733
2908.000000;2.757627
2907.000000;2.877570
2906.000000;3.353670
2905.000000;3.443257
2904.000000;3.168253
2903.000000;3.134324
2902.000000;3.034427
2901.000000;2.909646
2900.000000;2.824972
2899.000000;2.773060
2898.000000;2.767610
2897.000000;2.850681
2896.000000;2.968457
2895.000000;2.973865
2894.000000;2.898136
2893.000000;2.809079
2892.000000;2.755627
2891.000000;2.802975
2890.000000;3.040203
2889.000000;3.604472
2888.000000;3.169237
2887.000000;2.884006
2886.000000;2.792433
2885.000000;2.750024
2884.000000;2.754739
2883.000000;2.771548
2882.000000;2.798629
2881.000000;2.805057
2880.000000;2.758457
2879.000000;2.690695
2878.000000;2.669905
2877.000000;2.754277
2876.000000;3.016750
2875.000000;3.376416
2874.000000;3.160424
2873.000000;3.156072
2872.000000;3.259871
2871.000000;3.292588
2870.000000;3.140430
2869.000000;3.021309
2868.000000;3.014482
2867.000000;3.177624
2866.000000;3.180775
2865.000000;2.942141
2864.000000;2.819480
2863.000000;2.762229
2862.000000;2.742031
2861.000000;2.758814
2860.000000;2.830144
2859.000000;2.883433
2858.000000;2.786631
2857.000000;2.681289
2856.000000;2.658890
2855.000000;2.710474
2854.000000;2.800004
2853.000000;2.830385
2852.000000;2.764314
2851.000000;2.710916
2850.000000;2.724101
2849.000000;2.817027
2848.000000;3.005908
2847.000000;3.303073
2846.000000;3.573930
2845.000000;3.576194
2844.000000;3.887028
2843.000000;3.781300
2842.000000;3.335446
2841.000000;3.259825
2840.000000;3.246217
2839.000000;3.347685
2838.000000;3.464291
2837.000000;3.640559
2836.000000;3.760554
2835.000000;3.275969
2834.000000;3.000389
2833.000000;2.917064
2832.000000;2.909231
2831.000000;2.938465
2830.000000;3.008175
2829.000000;3.392434
2828.000000;3.095066
2827.000000;2.837101
2826.000000;2.862449
2825.000000;3.250116
2824.000000;3.311784
2823.000000;2.961884
2822.000000;2.967459
2821.000000;3.231329
2820.000000;3.497114
2819.000000;3.001375
2818.000000;2.858455
2817.000000;2.847468
2816.000000;2.994574
2815.000000;3.237289
2814.000000;3.324331
2813.000000;3.285672
2812.000000;3.172724
2811.000000;2.981376
2810.000000;2.822174
2809.000000;2.741120
2808.000000;2.742966
2807.000000;2.781175
2806.000000;2.789264
2805.000000;2.768060
2804.000000;2.780869
2803.000000;2.891016
2802.000000;3.203763
2801.000000;3.617324
2800.000000;3.123551
2799.000000;2.936598
2798.000000;2.916327
2797.000000;3.038100
2796.000000;3.269062
2795.000000;3.515177
2794.000000;3.968844
2793.000000;3.390116
2792.000000;3.096085
2791.000000;2.955439
2790.000000;2.894853
2789.000000;2.919608
2788.000000;3.019353
2787.000000;3.109701
2786.000000;3.093189
2785.000000;3.043598
2784.000000;3.058945
2783.000000;3.103278
2782.000000;3.065987
2781.000000;3.002165
2780.000000;2.994071
2779.000000;3.036409
2778.000000;3.109717
2777.000000;3.212916
2776.000000;3.387528
2775.000000;3.520513
2774.000000;3.287251
2773.000000;3.168773
2772.000000;3.255401
2771.000000;3.522521
2770.000000;3.252395
2769.000000;3.079398
2768.000000;3.101378
2767.000000;3.190693
2766.000000;3.089740
2765.000000;3.011155
2764.000000;3.009341
2763.000000;3.013079
2762.000000;3.008541
2761.000000;3.260319
2760.000000;3.542959
2759.000000;3.024133
2758.000000;2.807794
2757.000000;2.747479
2756.000000;2.816309
2755.000000;2.957484
2754.000000;2.993609
2753.000000;2.946529
2752.000000;2.979383
2751.000000;3.159646
2750.000000;3.414889
2749.000000;3.119232
2748.000000;2.932962
2747.000000;2.863930
2746.000000;2.866669
2745.000000;3.002082
2744.000000;3.406816
2743.000000;3.767058
2742.000000;3.415565
2741.000000;3.456505
2740.000000;3.281283
2739.000000;3.084985
2738.000000;3.190991
2737.000000;3.641704
2736.000000;3.230113
2735.000000;2.974612
2734.000000;2.883168
2733.000000;2.846422
2732.000000;2.877079
2731.000000;3.008646
2730.000000;3.103139
2729.000000;3.005947
2728.000000;2.954452
2727.000000;3.026432
2726.000000;3.208323
2725.000000;3.323434
2724.000000;3.274562
2723.000000;3.195843
2722.000000;3.174480
2721.000000;3.204983
2720.000000;3.165407
2719.000000;3.173438
2718.000000;3.301234
2717.000000;3.371762
2716.000000;3.369978
2715.000000;3.323189
2714.000000;3.118021
2713.000000;2.904692
2712.000000;2.782665
2711.000000;2.763783
2710.000000;2.825374
2709.000000;2.865963
2708.000000;2.797407
2707.000000;2.714075
2706.000000;2.669120
2705.000000;2.657466
2704.000000;2.679200
2703.000000;2.763078
2702.000000;2.954536
2701.000000;3.234096
2700.000000;3.235893
2699.000000;3.176425
2698.000000;3.331329
2697.000000;3.190195
2696.000000;2.912463
2695.000000;2.747407
2694.000000;2.677881
2693.000000;2.685683
2692.000000;2.737786
2691.000000;2.816756
2690.000000;2.929305
2689.000000;3.041193
2688.000000;3.119303
2687.000000;3.208595
2686.000000;3.265168
2685.000000;3.196789
2684.000000;3.140323
2683.000000;3.179392
2682.000000;3.227757
2681.000000;3.421541
2680.000000;3.627193
2679.000000;3.259679
2678.000000;3.105688
2677.000000;3.090974
2676.000000;3.128889
2675.000000;3.307866
2674.000000;3.255518
2673.000000;2.972699
2672.000000;2.908326
2671.000000;3.027448
2670.000000;3.453868
2669.000000;3.731215
2668.000000;3.319565
2667.000000;3.289930
2666.000000;3.343281
2665.000000;3.177195
2664.000000;3.152132
2663.000000;3.408363
2662.000000;3.556456
2661.000000;3.036939
2660.000000;2.835848
2659.000000;2.761024
2658.000000;2.797655
2657.000000;2.941204
2656.000000;3.239973
2655.000000;3.512641
2654.000000;3.380877
2653.000000;3.409405
2652.000000;3.406411
2651.000000;3.196128
2650.000000;3.037356
2649.000000;3.037962
2648.000000;3.062107
2647.000000;2.979244
2646.000000;2.971380
2645.000000;3.262702
2644.000000;3.193089
2643.000000;2.930058
2642.000000;2.865686
2641.000000;2.892454
2640.000000;2.883343
2639.000000;2.848564
2638.000000;2.876118
2637.000000;2.923256
2636.000000;2.920359
2635.000000;2.882648
2634.000000;2.887842
2633.000000;2.995960
2632.000000;3.150462
2631.000000;3.120384
2630.000000;3.007514
2629.000000;2.978085
2628.000000;3.044782
2627.000000;3.174351
2626.000000;3.290695
2625.000000;3.202836
2624.000000;3.101218
2623.000000;3.046520
2622.000000;3.489081
2621.000000;3.304149
2620.000000;2.837043
2619.000000;2.753629
2618.000000;2.782337
2617.000000;2.861329
2616.000000;2.898743
2615.000000;2.939535
2614.000000;3.070093
2613.000000;3.306485
2612.000000;3.220110
2611.000000;3.136733
2610.000000;3.128263
2609.000000;3.063718
2608.000000;3.045694
2607.000000;3.079905
2606.000000;3.272795
2605.000000;3.801781
2604.000000;2.984032
2603.000000;2.813474
2602.000000;2.812465
2601.000000;3.142105
2600.000000;3.502620
2599.000000;2.965739
2598.000000;2.894642
2597.000000;3.081548
2596.000000;3.241476
2595.000000;2.954518
2594.000000;2.835980
2593.000000;2.824577
2592.000000;2.876862
2591.000000;2.983646
2590.000000;3.164602
2589.000000;3.192497
2588.000000;2.984204
2587.000000;2.835291
2586.000000;2.773216
2585.000000;2.770152
2584.000000;2.812540
2583.000000;2.913416
2582.000000;3.077037
2581.000000;3.201429
2580.000000;3.135345
2579.000000;3.055192
2578.000000;3.280844
2577.000000;3.919049
2576.000000;3.008314
2575.000000;2.945442
2574.000000;3.068933
2573.000000;3.516382
2572.000000;3.787310
2571.000000;3.204936
2570.000000;2.950059
2569.000000;2.890536
2568.000000;2.962242
2567.000000;3.388389
2566.000000;3.388805
2565.000000;3.009457
2564.000000;2.954608
2563.000000;3.044177
2562.000000;3.196823
2561.000000;3.259475
2560.000000;3.329036
2559.000000;3.825347
2558.000000;3.614361
2557.000000;3.255793
2556.000000;3.184070
2555.000000;3.252886
2554.000000;3.556307
2553.000000;3.900331
2552.000000;3.252846
2551.000000;3.152048
2550.000000;3.226341
2549.000000;3.461667
2548.000000;3.687769
2547.000000;3.812290
2546.000000;3.839231
2545.000000;3.638710
2544.000000;3.693720
2543.000000;3.856804
2542.000000;3.268516
2541.000000;2.991850
2540.000000;2.913754
2539.000000;2.907952
2538.000000;2.940674
2537.000000;3.030798
2536.000000;3.240047
2535.000000;3.562370
2534.000000;3.683599
2533.000000;3.451189
2532.000000;3.261627
2531.000000;3.213600
2530.000000;3.217829
2529.000000;3.050146
2528.000000;2.876877
2527.000000;2.814388
2526.000000;2.845697
2525.000000;2.929697
2524.000000;3.006858
2523.000000;3.021616
2522.000000;2.983760
2521.000000;2.948990
2520.000000;2.957012
2519.000000;3.035758
2518.000000;3.219404
2517.000000;3.564923
2516.000000;3.474384
2515.000000;3.186328
2514.000000;3.083632
2513.000000;3.069580
2512.000000;3.156597
2511.000000;3.346644
2510.000000;3.424761
2509.000000;3.296347
2508.000000;3.126814
2507.000000;2.964869
2506.000000;2.864999
2505.000000;2.839006
2504.000000;2.884079
2503.000000;2.986635
2502.000000;3.118431
2501.000000;3.244070
2500.000000;3.039080
2499.000000;2.843093
2498.000000;2.792382
2497.000000;2.829803
2496.000000;2.882172
2495.000000;2.935312
2494.000000;3.005950
2493.000000;3.044596
2492.000000;3.034994
2491.000000;3.031062
2490.000000;3.060454
2489.000000;3.096534
2488.000000;3.085325
2487.000000;3.032189
2486.000000;2.964177
2485.000000;2.922358
2484.000000;2.969456
2483.000000;3.183062
2482.000000;3.534045
2481.000000;3.199223
2480.000000;2.981415
2479.000000;2.933117
2478.000000;3.005792
2477.000000;3.239741
2476.000000;3.325241
2475.000000;3.181025
2474.000000;3.143466
2473.000000;3.148445
2472.000000;3.156246
2471.000000;3.167957
2470.000000;3.128817
2469.000000;3.025275
2468.000000;2.960476
2467.000000;2.989064
2466.000000;3.155922
2465.000000;3.393964
2464.000000;3.396943
2463.000000;3.437457
2462.000000;3.547149
2461.000000;3.371896
2460.000000;3.205814
2459.000000;3.150615
2458.000000;3.147042
2457.000000;3.147981
2456.000000;3.112401
2455.000000;3.074725
2454.000000;3.084759
2453.000000;3.111948
2452.000000;3.054667
2451.000000;2.936335
2450.000000;2.855163
2449.000000;2.835362
2448.000000;2.860179
2447.000000;2.906486
2446.000000;2.983983
2445.000000;3.187232
2444.000000;3.379067
2443.000000;3.033800
2442.000000;2.938892
2441.000000;3.032901
2440.000000;3.307624
2439.000000;3.761596
2438.000000;3.468921
2437.000000;3.073492
2436.000000;2.960816
2435.000000;2.988420
2434.000000;3.118956
2433.000000;3.166110
2432.000000;3.124303
2431.000000;3.108913
2430.000000;3.142217
2429.000000;3.239640
2428.000000;3.655067
2427.000000;3.781209
2426.000000;3.356899
2425.000000;3.219295
2424.000000;3.109451
2423.000000;3.005642
2422.000000;2.987825
2421.000000;3.052895
2420.000000;3.111045
2419.000000;3.116110
2418.000000;3.101332
2417.000000;3.115274
2416.000000;3.200406
2415.000000;3.142359
2414.000000;2.974602
2413.000000;2.908667
2412.000000;2.931284
2411.000000;3.029615
2410.000000;3.151699
2409.000000;3.218604
2408.000000;3.254990
2407.000000;3.212074
2406.000000;3.069503
2405.000000;2.937128
2404.000000;2.898508
2403.000000;2.994102
2402.000000;3.253923
2401.000000;3.453448
2400.000000;3.227176
2399.000000;3.074169
2398.000000;3.074639
2397.000000;3.234443
2396.000000;3.516507
2395.000000;4.236232
2394.000000;3.621713
2393.000000;3.273943
2392.000000;3.132546
2391.000000;3.060722
2390.000000;3.037123
2389.000000;3.097640
2388.000000;3.324460
2387.000000;3.778494
2386.000000;3.615731
2385.000000;3.410667
2384.000000;3.380948
2383.000000;3.347320
2382.000000;3.330341
2381.000000;3.397489
2380.000000;3.627529
2379.000000;3.529787
2378.000000;3.321096
2377.000000;3.301002
2376.000000;3.365494
2375.000000;3.386186
2374.000000;3.325595
2373.000000;3.343453
2372.000000;3.536002
2371.000000;4.104535
2370.000000;3.666250
2369.000000;3.499656
2368.000000;3.466067
2367.000000;3.437834
2366.000000;3.409997
2365.000000;3.411800
2364.000000;3.398120
2363.000000;3.338364
2362.000000;3.285820
2361.000000;3.296805
2360.000000;3.420232
2359.000000;3.716336
2358.000000;3.987332
2357.000000;3.729649
2356.000000;3.500810
2355.000000;3.364740
2354.000000;3.335444
2353.000000;3.396203
2352.000000;3.503585
2351.000000;3.545148
2350.000000;3.490047
2349.000000;3.399588
2348.000000;3.323144
2347.000000;3.334368
2346.000000;3.380231
2345.000000;3.408899
2344.000000;3.426212
2343.000000;3.491510
2342.000000;3.593232
2341.000000;3.662633
2340.000000;3.494277
2339.000000;3.291202
2338.000000;3.232503
2337.000000;3.284223
2336.000000;3.355302
2335.000000;3.473640
2334.000000;3.909464
2333.000000;3.812601
2332.000000;3.403588
2331.000000;3.283833
2330.000000;3.231325
2329.000000;3.236965
2328.000000;3.285885
2327.000000;3.368421
2326.000000;3.463468
2325.000000;3.594852
2324.000000;3.839887
2323.000000;4.067273
2322.000000;3.929995
2321.000000;3.746737
2320.000000;3.610052
2319.000000;3.493999
2318.000000;3.421949
2317.000000;3.392487
2316.000000;3.373285
2315.000000;3.341508
2314.000000;3.337738
2313.000000;3.382038
2312.000000;3.504991
2311.000000;3.677282
2310.000000;3.692651
2309.000000;3.574754
2308.000000;3.546052
2307.000000;3.604040
2306.000000;3.596992
2305.000000;3.522949
2304.000000;3.600679
2303.000000;3.707602
2302.000000;3.592745
2301.000000;3.478537
2300.000000;3.444177
2299.000000;3.511784
2298.000000;3.727272
2297.000000;3.732392
2296.000000;3.609222
2295.000000;3.562670
2294.000000;3.787440
2293.000000;3.440264
2292.000000;3.139124
2291.000000;3.005401
2290.000000;2.921961
2289.000000;2.886603
2288.000000;2.897987
2287.000000;2.958812
2286.000000;3.072273
2285.000000;3.215143
2284.000000;3.358142
2283.000000;3.328849
2282.000000;3.170130
2281.000000;3.168086
2280.000000;3.251512
2279.000000;3.222851
2278.000000;3.206642
2277.000000;3.328040
2276.000000;3.655248
2275.000000;3.867098
2274.000000;3.480021
2273.000000;3.224197
2272.000000;3.083842
2271.000000;3.033962
2270.000000;3.042004
2269.000000;3.100140
2268.000000;3.186854
2267.000000;3.277309
2266.000000;3.393092
2265.000000;3.493932
2264.000000;3.549423
2263.000000;3.631276
2262.000000;3.595844
2261.000000;3.621593
2260.000000;3.793376
2259.000000;3.772153
2258.000000;3.545742
2257.000000;3.224998
2256.000000;3.039798
2255.000000;2.992033
2254.000000;3.071346
2253.000000;3.262313
2252.000000;3.355247
2251.000000;3.159324
2250.000000;3.007387
2249.000000;2.966249
2248.000000;3.042705
2247.000000;3.250120
2246.000000;3.638284
2245.000000;4.026387
2244.000000;4.209026
2243.000000;3.882258
2242.000000;3.560366
2241.000000;3.375798
2240.000000;3.249929
2239.000000;3.198354
2238.000000;3.220022
2237.000000;3.334130
2236.000000;3.625899
2235.000000;3.793979
2234.000000;3.541490
2233.000000;3.470484
2232.000000;3.475433
2231.000000;3.470623
2230.000000;3.337575
2229.000000;3.252655
2228.000000;3.337118
2227.000000;3.501646
2226.000000;3.346200
2225.000000;3.118684
2224.000000;2.963032
2223.000000;2.872968
2222.000000;2.874641
2221.000000;2.980960
2220.000000;3.152620
2219.000000;3.395548
2218.000000;3.604247
2217.000000;3.451520
2216.000000;3.337614
2215.000000;3.248476
2214.000000;3.148888
2213.000000;3.088754
2212.000000;3.066568
2211.000000;3.064407
2210.000000;3.067687
2209.000000;3.091305
2208.000000;3.173509
2207.000000;3.314828
2206.000000;3.561158
2205.000000;3.336246
2204.000000;3.056974
2203.000000;3.016933
2202.000000;3.263068
2201.000000;3.996413
2200.000000;3.324643
2199.000000;3.243117
2198.000000;3.267971
2197.000000;3.360292
2196.000000;3.443662
2195.000000;3.801995
2194.000000;3.952088
2193.000000;3.413912
2192.000000;3.261184
2191.000000;3.274636
2190.000000;3.452340
2189.000000;3.641491
2188.000000;3.613163
2187.000000;3.565669
2186.000000;3.611725
2185.000000;3.752339
2184.000000;3.881634
2183.000000;3.957853
2182.000000;3.826670
2181.000000;3.669000
2180.000000;3.639694
2179.000000;3.451941
2178.000000;3.215382
2177.000000;3.116129
2176.000000;3.147249
2175.000000;3.220876
2174.000000;3.198523
2173.000000;3.129770
2172.000000;3.068826
2171.000000;3.078136
2170.000000;3.195718
2169.000000;3.314154
2168.000000;3.295481
2167.000000;3.571509
2166.000000;3.784896
2165.000000;3.318626
2164.000000;3.210204
2163.000000;3.199951
2162.000000;3.236763
2161.000000;3.355816
2160.000000;3.964058
2159.000000;3.948212
2158.000000;3.629839
2157.000000;3.527730
2156.000000;3.432303
2155.000000;3.420069
2154.000000;3.412037
2153.000000;3.324486
2152.000000;3.209242
2151.000000;3.129470
2150.000000;3.121116
2149.000000;3.179219
2148.000000;3.195865
2147.000000;3.177053
2146.000000;3.264384
2145.000000;3.497607
2144.000000;3.809424
2143.000000;3.805866
2142.000000;3.485839
2141.000000;3.228417
2140.000000;3.116475
2139.000000;3.130000
2138.000000;3.156257
2137.000000;3.059179
2136.000000;2.961384
2135.000000;2.939573
2134.000000;3.005242
2133.000000;3.208448
2132.000000;3.603302
2131.000000;3.522260
2130.000000;3.589076
2129.000000;3.927912
2128.000000;3.467105
2127.000000;3.393710
2126.000000;3.584271
2125.000000;3.818551
