Criado como novo conjunto de dados;"0307_DANIEL.spp","69305.7 Secs"
3366.000000;0.048049
3365.000000;0.050221
3364.000000;0.051806
3363.000000;0.052079
3362.000000;0.051637
3361.000000;0.051768
3360.000000;0.053220
3359.000000;0.055612
3358.000000;0.057971
3357.000000;0.059722
3356.000000;0.061045
3355.000000;0.062238
3354.000000;0.063070
3353.000000;0.063124
3352.000000;0.062655
3351.000000;0.062595
3350.000000;0.063568
3349.000000;0.065309
3348.000000;0.067211
3347.000000;0.069045
3346.000000;0.070873
3345.000000;0.072586
3344.000000;0.073962
3343.000000;0.075018
3342.000000;0.075967
3341.000000;0.076934
3340.000000;0.077924
3339.000000;0.078915
3338.000000;0.079760
3337.000000;0.080227
3336.000000;0.080435
3335.000000;0.081002
3334.000000;0.082346
3333.000000;0.084006
3332.000000;0.085133
3331.000000;0.085606
3330.000000;0.086147
3329.000000;0.087270
3328.000000;0.088641
3327.000000;0.089672
3326.000000;0.090332
3325.000000;0.091055
3324.000000;0.092068
3323.000000;0.093165
3322.000000;0.094057
3321.000000;0.094734
3320.000000;0.095466
3319.000000;0.096566
3318.000000;0.098084
3317.000000;0.099641
3316.000000;0.100647
3315.000000;0.100863
3314.000000;0.100746
3313.000000;0.101117
3312.000000;0.102391
3311.000000;0.104191
3310.000000;0.105703
3309.000000;0.106445
3308.000000;0.106647
3307.000000;0.106905
3306.000000;0.107559
3305.000000;0.108502
3304.000000;0.109538
3303.000000;0.110681
3302.000000;0.111983
3301.000000;0.113229
3300.000000;0.114072
3299.000000;0.114452
3298.000000;0.114704
3297.000000;0.115171
3296.000000;0.115861
3295.000000;0.116527
3294.000000;0.117003
3293.000000;0.117398
3292.000000;0.117989
3291.000000;0.118926
3290.000000;0.120008
3289.000000;0.120845
3288.000000;0.121350
3287.000000;0.121982
3286.000000;0.123274
3285.000000;0.125120
3284.000000;0.126762
3283.000000;0.127605
3282.000000;0.127865
3281.000000;0.128279
3280.000000;0.129315
3279.000000;0.130822
3278.000000;0.132298
3277.000000;0.133323
3276.000000;0.133793
3275.000000;0.133932
3274.000000;0.134085
3273.000000;0.134415
3272.000000;0.134806
3271.000000;0.135152
3270.000000;0.135635
3269.000000;0.136539
3268.000000;0.137829
3267.000000;0.139105
3266.000000;0.139979
3265.000000;0.140365
3264.000000;0.140378
3263.000000;0.140180
3262.000000;0.139994
3261.000000;0.140096
3260.000000;0.140609
3259.000000;0.141416
3258.000000;0.142383
3257.000000;0.143548
3256.000000;0.144890
3255.000000;0.146031
3254.000000;0.146478
3253.000000;0.146235
3252.000000;0.145973
3251.000000;0.146387
3250.000000;0.147493
3249.000000;0.148719
3248.000000;0.149705
3247.000000;0.150788
3246.000000;0.152529
3245.000000;0.154842
3244.000000;0.156817
3243.000000;0.157569
3242.000000;0.157185
3241.000000;0.156584
3240.000000;0.156448
3239.000000;0.156569
3238.000000;0.156357
3237.000000;0.155772
3236.000000;0.155441
3235.000000;0.155872
3234.000000;0.156870
3233.000000;0.157896
3232.000000;0.158819
3231.000000;0.160018
3230.000000;0.161725
3229.000000;0.163495
3228.000000;0.164555
3227.000000;0.164641
3226.000000;0.164323
3225.000000;0.164399
3224.000000;0.165084
3223.000000;0.165950
3222.000000;0.166562
3221.000000;0.166962
3220.000000;0.167448
3219.000000;0.168123
3218.000000;0.168887
3217.000000;0.169739
3216.000000;0.170785
3215.000000;0.171905
3214.000000;0.172682
3213.000000;0.172824
3212.000000;0.172544
3211.000000;0.172383
3210.000000;0.172690
3209.000000;0.173352
3208.000000;0.173990
3207.000000;0.174371
3206.000000;0.174626
3205.000000;0.175154
3204.000000;0.176277
3203.000000;0.177983
3202.000000;0.179954
3201.000000;0.181762
3200.000000;0.183017
3199.000000;0.183481
3198.000000;0.183271
3197.000000;0.182927
3196.000000;0.182991
3195.000000;0.183418
3194.000000;0.183573
3193.000000;0.183000
3192.000000;0.182068
3191.000000;0.181625
3190.000000;0.182086
3189.000000;0.183063
3188.000000;0.183891
3187.000000;0.184322
3186.000000;0.184631
3185.000000;0.185206
3184.000000;0.186211
3183.000000;0.187517
3182.000000;0.188797
3181.000000;0.189680
3180.000000;0.190007
3179.000000;0.190015
3178.000000;0.190202
3177.000000;0.190908
3176.000000;0.192027
3175.000000;0.193146
3174.000000;0.193970
3173.000000;0.194555
3172.000000;0.195140
3171.000000;0.195823
3170.000000;0.196439
3169.000000;0.196723
3168.000000;0.196542
3167.000000;0.196025
3166.000000;0.195508
3165.000000;0.195345
3164.000000;0.195688
3163.000000;0.196417
3162.000000;0.197279
3161.000000;0.198081
3160.000000;0.198774
3159.000000;0.199407
3158.000000;0.200089
3157.000000;0.200931
3156.000000;0.201910
3155.000000;0.202783
3154.000000;0.203238
3153.000000;0.203226
3152.000000;0.203095
3151.000000;0.203308
3150.000000;0.204027
3149.000000;0.205003
3148.000000;0.205864
3147.000000;0.206418
3146.000000;0.206653
3145.000000;0.206555
3144.000000;0.206097
3143.000000;0.205495
3142.000000;0.205257
3141.000000;0.205779
3140.000000;0.206865
3139.000000;0.207832
3138.000000;0.208163
3137.000000;0.207954
3136.000000;0.207651
3135.000000;0.207543
3134.000000;0.207675
3133.000000;0.208079
3132.000000;0.208802
3131.000000;0.209720
3130.000000;0.210561
3129.000000;0.211180
3128.000000;0.211679
3127.000000;0.212196
3126.000000;0.212741
3125.000000;0.213283
3124.000000;0.213869
3123.000000;0.214510
3122.000000;0.215073
3121.000000;0.215400
3120.000000;0.215533
3119.000000;0.215699
3118.000000;0.216092
3117.000000;0.216736
3116.000000;0.217583
3115.000000;0.218634
3114.000000;0.219808
3113.000000;0.220751
3112.000000;0.221004
3111.000000;0.220521
3110.000000;0.219897
3109.000000;0.219792
3108.000000;0.220175
3107.000000;0.220406
3106.000000;0.220152
3105.000000;0.219883
3104.000000;0.220249
3103.000000;0.221247
3102.000000;0.222320
3101.000000;0.223103
3100.000000;0.223668
3099.000000;0.224093
3098.000000;0.224276
3097.000000;0.224272
3096.000000;0.224423
3095.000000;0.224929
3094.000000;0.225583
3093.000000;0.226140
3092.000000;0.226726
3091.000000;0.227615
3090.000000;0.228750
3089.000000;0.229782
3088.000000;0.230497
3087.000000;0.230999
3086.000000;0.231474
3085.000000;0.232017
3084.000000;0.232681
3083.000000;0.233496
3082.000000;0.234345
3081.000000;0.234950
3080.000000;0.235095
3079.000000;0.234854
3078.000000;0.234531
3077.000000;0.234361
3076.000000;0.234296
3075.000000;0.234124
3074.000000;0.233803
3073.000000;0.233598
3072.000000;0.233822
3071.000000;0.234493
3070.000000;0.235337
3069.000000;0.236079
3068.000000;0.236614
3067.000000;0.236941
3066.000000;0.237156
3065.000000;0.237550
3064.000000;0.238429
3063.000000;0.239675
3062.000000;0.240665
3061.000000;0.240902
3060.000000;0.240627
3059.000000;0.240535
3058.000000;0.240927
3057.000000;0.241460
3056.000000;0.241830
3055.000000;0.242286
3054.000000;0.243172
3053.000000;0.244175
3052.000000;0.244552
3051.000000;0.244171
3050.000000;0.243891
3049.000000;0.244595
3048.000000;0.246125
3047.000000;0.247533
3046.000000;0.248246
3045.000000;0.248529
3044.000000;0.248783
3043.000000;0.248942
3042.000000;0.248843
3041.000000;0.248783
3040.000000;0.249200
3039.000000;0.249987
3038.000000;0.250594
3037.000000;0.250798
3036.000000;0.250953
3035.000000;0.251386
3034.000000;0.251963
3033.000000;0.252417
3032.000000;0.252788
3031.000000;0.253271
3030.000000;0.253827
3029.000000;0.254244
3028.000000;0.254502
3027.000000;0.254829
3026.000000;0.255369
3025.000000;0.255999
3024.000000;0.256489
3023.000000;0.256703
3022.000000;0.256617
3021.000000;0.256311
3020.000000;0.256035
3019.000000;0.256152
3018.000000;0.256877
3017.000000;0.258024
3016.000000;0.259087
3015.000000;0.259642
3014.000000;0.259683
3013.000000;0.259562
3012.000000;0.259604
3011.000000;0.259845
3010.000000;0.260142
3009.000000;0.260420
3008.000000;0.260727
3007.000000;0.261132
3006.000000;0.261657
3005.000000;0.262286
3004.000000;0.262951
3003.000000;0.263586
3002.000000;0.264219
3001.000000;0.264928
3000.000000;0.265616
2999.000000;0.265972
2998.000000;0.265840
2997.000000;0.265549
2996.000000;0.265650
2995.000000;0.266289
2994.000000;0.267058
2993.000000;0.267509
2992.000000;0.267627
2991.000000;0.267707
2990.000000;0.267945
2989.000000;0.268335
2988.000000;0.268860
2987.000000;0.269588
2986.000000;0.270532
2985.000000;0.271527
2984.000000;0.272294
2983.000000;0.272657
2982.000000;0.272734
2981.000000;0.272918
2980.000000;0.273558
2979.000000;0.274582
2978.000000;0.275455
2977.000000;0.275659
2976.000000;0.275270
2975.000000;0.274983
2974.000000;0.275440
2973.000000;0.276513
2972.000000;0.277382
2971.000000;0.277435
2970.000000;0.276975
2969.000000;0.276822
2968.000000;0.277312
2967.000000;0.277997
2966.000000;0.278392
2965.000000;0.278689
2964.000000;0.279417
2963.000000;0.280582
2962.000000;0.281549
2961.000000;0.281789
2960.000000;0.281478
2959.000000;0.281237
2958.000000;0.281506
2957.000000;0.282275
2956.000000;0.283258
2955.000000;0.284165
2954.000000;0.284841
2953.000000;0.285261
2952.000000;0.285451
2951.000000;0.285466
2950.000000;0.285444
2949.000000;0.285583
2948.000000;0.285970
2947.000000;0.286489
2946.000000;0.286962
2945.000000;0.287362
2944.000000;0.287798
2943.000000;0.288372
2942.000000;0.289129
2941.000000;0.290041
2940.000000;0.290944
2939.000000;0.291566
2938.000000;0.291766
2937.000000;0.291683
2936.000000;0.291564
2935.000000;0.291512
2934.000000;0.291534
2933.000000;0.291693
2932.000000;0.292036
2931.000000;0.292492
2930.000000;0.293029
2929.000000;0.293781
2928.000000;0.294806
2927.000000;0.295815
2926.000000;0.296435
2925.000000;0.296661
2924.000000;0.296767
2923.000000;0.296845
2922.000000;0.296769
2921.000000;0.296610
2920.000000;0.296696
2919.000000;0.297172
2918.000000;0.297845
2917.000000;0.298563
2916.000000;0.299377
2915.000000;0.300218
2914.000000;0.300821
2913.000000;0.301205
2912.000000;0.301886
2911.000000;0.303253
2910.000000;0.304941
2909.000000;0.306142
2908.000000;0.306486
2907.000000;0.306333
2906.000000;0.306239
2905.000000;0.306422
2904.000000;0.306747
2903.000000;0.307010
2902.000000;0.307150
2901.000000;0.307279
2900.000000;0.307580
2899.000000;0.308126
2898.000000;0.308808
2897.000000;0.309468
2896.000000;0.310074
2895.000000;0.310708
2894.000000;0.311446
2893.000000;0.312293
2892.000000;0.313186
2891.000000;0.314008
2890.000000;0.314666
2889.000000;0.315195
2888.000000;0.315707
2887.000000;0.316183
2886.000000;0.316436
2885.000000;0.316371
2884.000000;0.316224
2883.000000;0.316397
2882.000000;0.317069
2881.000000;0.318022
2880.000000;0.318850
2879.000000;0.319262
2878.000000;0.319218
2877.000000;0.318850
2876.000000;0.318360
2875.000000;0.318025
2874.000000;0.318204
2873.000000;0.319159
2872.000000;0.320737
2871.000000;0.322337
2870.000000;0.323353
2869.000000;0.323688
2868.000000;0.323715
2867.000000;0.323763
2866.000000;0.323827
2865.000000;0.323765
2864.000000;0.323599
2863.000000;0.323557
2862.000000;0.323935
2861.000000;0.324965
2860.000000;0.326633
2859.000000;0.328514
2858.000000;0.329912
2857.000000;0.330362
2856.000000;0.330048
2855.000000;0.329622
2854.000000;0.329592
2853.000000;0.329900
2852.000000;0.330163
2851.000000;0.330272
2850.000000;0.330601
2849.000000;0.331524
2848.000000;0.332826
2847.000000;0.333809
2846.000000;0.334004
2845.000000;0.333603
2844.000000;0.333162
2843.000000;0.333118
2842.000000;0.333666
2841.000000;0.334780
2840.000000;0.336091
2839.000000;0.336994
2838.000000;0.337221
2837.000000;0.337187
2836.000000;0.337499
2835.000000;0.338207
2834.000000;0.338851
2833.000000;0.339148
2832.000000;0.339285
2831.000000;0.339557
2830.000000;0.340050
2829.000000;0.340684
2828.000000;0.341286
2827.000000;0.341622
2826.000000;0.341682
2825.000000;0.341909
2824.000000;0.342792
2823.000000;0.344167
2822.000000;0.345301
2821.000000;0.345762
2820.000000;0.345851
2819.000000;0.346038
2818.000000;0.346372
2817.000000;0.346679
2816.000000;0.347002
2815.000000;0.347514
2814.000000;0.348190
2813.000000;0.348860
2812.000000;0.349471
2811.000000;0.350076
2810.000000;0.350653
2809.000000;0.351126
2808.000000;0.351508
2807.000000;0.351891
2806.000000;0.352393
2805.000000;0.353152
2804.000000;0.354236
2803.000000;0.355404
2802.000000;0.356111
2801.000000;0.355941
2800.000000;0.355018
2799.000000;0.353938
2798.000000;0.353373
2797.000000;0.353705
2796.000000;0.354809
2795.000000;0.356126
2794.000000;0.357136
2793.000000;0.357860
2792.000000;0.358732
2791.000000;0.359961
2790.000000;0.361257
2789.000000;0.362197
2788.000000;0.362583
2787.000000;0.362407
2786.000000;0.361841
2785.000000;0.361372
2784.000000;0.361555
2783.000000;0.362346
2782.000000;0.363067
2781.000000;0.363326
2780.000000;0.363620
2779.000000;0.364624
2778.000000;0.366191
2777.000000;0.367586
2776.000000;0.368523
2775.000000;0.369427
2774.000000;0.370664
2773.000000;0.371989
2772.000000;0.372879
2771.000000;0.373000
2770.000000;0.372293
2769.000000;0.371058
2768.000000;0.370093
2767.000000;0.370359
2766.000000;0.372114
2765.000000;0.374506
2764.000000;0.376243
2763.000000;0.376685
2762.000000;0.376228
2761.000000;0.375721
2760.000000;0.375679
2759.000000;0.376000
2758.000000;0.376306
2757.000000;0.376480
2756.000000;0.376850
2755.000000;0.377808
2754.000000;0.379291
2753.000000;0.380761
2752.000000;0.381680
2751.000000;0.381909
2750.000000;0.381661
2749.000000;0.381266
2748.000000;0.381070
2747.000000;0.381354
2746.000000;0.382158
2745.000000;0.383162
2744.000000;0.383924
2743.000000;0.384287
2742.000000;0.384535
2741.000000;0.385119
2740.000000;0.386207
2739.000000;0.387474
2738.000000;0.388388
2737.000000;0.388679
2736.000000;0.388521
2735.000000;0.388278
2734.000000;0.388194
2733.000000;0.388322
2732.000000;0.388602
2731.000000;0.388941
2730.000000;0.389300
2729.000000;0.389792
2728.000000;0.390593
2727.000000;0.391649
2726.000000;0.392612
2725.000000;0.393239
2724.000000;0.393769
2723.000000;0.394634
2722.000000;0.395851
2721.000000;0.396944
2720.000000;0.397546
2719.000000;0.397814
2718.000000;0.398103
2717.000000;0.398476
2716.000000;0.398746
2715.000000;0.398867
2714.000000;0.398988
2713.000000;0.399159
2712.000000;0.399244
2711.000000;0.399209
2710.000000;0.399294
2709.000000;0.399797
2708.000000;0.400779
2707.000000;0.402043
2706.000000;0.403273
2705.000000;0.404146
2704.000000;0.404491
2703.000000;0.404510
2702.000000;0.404707
2701.000000;0.405413
2700.000000;0.406407
2699.000000;0.407178
2698.000000;0.407531
2697.000000;0.407706
2696.000000;0.407925
2695.000000;0.408106
2694.000000;0.408147
2693.000000;0.408249
2692.000000;0.408752
2691.000000;0.409760
2690.000000;0.411074
2689.000000;0.412408
2688.000000;0.413538
2687.000000;0.414333
2686.000000;0.414796
2685.000000;0.415041
2684.000000;0.415150
2683.000000;0.415168
2682.000000;0.415331
2681.000000;0.416075
2680.000000;0.417554
2679.000000;0.419241
2678.000000;0.420325
2677.000000;0.420522
2676.000000;0.420283
2675.000000;0.420204
2674.000000;0.420491
2673.000000;0.420985
2672.000000;0.421452
2671.000000;0.421768
2670.000000;0.422026
2669.000000;0.422551
2668.000000;0.423559
2667.000000;0.424743
2666.000000;0.425450
2665.000000;0.425458
2664.000000;0.425292
2663.000000;0.425537
2662.000000;0.426067
2661.000000;0.426314
2660.000000;0.426216
2659.000000;0.426433
2658.000000;0.427454
2657.000000;0.428842
2656.000000;0.429691
2655.000000;0.429702
2654.000000;0.429479
2653.000000;0.429729
2652.000000;0.430493
2651.000000;0.431304
2650.000000;0.431878
2649.000000;0.432331
2648.000000;0.432839
2647.000000;0.433412
2646.000000;0.434087
2645.000000;0.435026
2644.000000;0.436237
2643.000000;0.437385
2642.000000;0.438112
2641.000000;0.438411
2640.000000;0.438514
2639.000000;0.438574
2638.000000;0.438669
2637.000000;0.438982
2636.000000;0.439653
2635.000000;0.440505
2634.000000;0.441232
2633.000000;0.441856
2632.000000;0.442710
2631.000000;0.443843
2630.000000;0.444738
2629.000000;0.444859
2628.000000;0.444339
2627.000000;0.443943
2626.000000;0.444363
2625.000000;0.445685
2624.000000;0.447460
2623.000000;0.449161
2622.000000;0.450546
2621.000000;0.451607
2620.000000;0.452246
2619.000000;0.452195
2618.000000;0.451382
2617.000000;0.450301
2616.000000;0.449748
2615.000000;0.450138
2614.000000;0.451204
2613.000000;0.452389
2612.000000;0.453379
2611.000000;0.454162
2610.000000;0.454713
2609.000000;0.454846
2608.000000;0.454456
2607.000000;0.453848
2606.000000;0.453640
2605.000000;0.454248
2604.000000;0.455476
2603.000000;0.456718
2602.000000;0.457617
2601.000000;0.458329
2600.000000;0.459083
2599.000000;0.459765
2598.000000;0.460197
2597.000000;0.460573
2596.000000;0.461226
2595.000000;0.462058
2594.000000;0.462630
2593.000000;0.462804
2592.000000;0.462927
2591.000000;0.463286
2590.000000;0.463835
2589.000000;0.464579
2588.000000;0.465765
2587.000000;0.467343
2586.000000;0.468578
2585.000000;0.468714
2584.000000;0.467954
2583.000000;0.467372
2582.000000;0.467775
2581.000000;0.468943
2580.000000;0.470041
2579.000000;0.470577
2578.000000;0.470772
2577.000000;0.471100
2576.000000;0.471675
2575.000000;0.472211
2574.000000;0.472524
2573.000000;0.472876
2572.000000;0.473676
2571.000000;0.474880
2570.000000;0.475926
2569.000000;0.476351
2568.000000;0.476328
2567.000000;0.476449
2566.000000;0.477063
2565.000000;0.477993
2564.000000;0.478827
2563.000000;0.479343
2562.000000;0.479627
2561.000000;0.479885
2560.000000;0.480216
2559.000000;0.480552
2558.000000;0.480809
2557.000000;0.481079
2556.000000;0.481600
2555.000000;0.482500
2554.000000;0.483639
2553.000000;0.484736
2552.000000;0.485613
2551.000000;0.486272
2550.000000;0.486792
2549.000000;0.487221
2548.000000;0.487548
2547.000000;0.487741
2546.000000;0.487846
2545.000000;0.488063
2544.000000;0.488678
2543.000000;0.489807
2542.000000;0.491224
2541.000000;0.492505
2540.000000;0.493376
2539.000000;0.493858
2538.000000;0.494018
2537.000000;0.493737
2536.000000;0.492972
2535.000000;0.492236
2534.000000;0.492459
2533.000000;0.494052
2532.000000;0.496251
2531.000000;0.497736
2530.000000;0.497960
2529.000000;0.497566
2528.000000;0.497477
2527.000000;0.498017
2526.000000;0.499011
2525.000000;0.500228
2524.000000;0.501340
2523.000000;0.501820
2522.000000;0.501476
2521.000000;0.500937
2520.000000;0.501087
2519.000000;0.502026
2518.000000;0.503009
2517.000000;0.503459
2516.000000;0.503618
2515.000000;0.504040
2514.000000;0.504822
2513.000000;0.505592
2512.000000;0.506017
2511.000000;0.506108
2510.000000;0.506182
2509.000000;0.506675
2508.000000;0.507867
2507.000000;0.509571
2506.000000;0.511167
2505.000000;0.512077
2504.000000;0.512228
2503.000000;0.512065
2502.000000;0.512144
2501.000000;0.512722
2500.000000;0.513573
2499.000000;0.514198
2498.000000;0.514320
2497.000000;0.514174
2496.000000;0.514186
2495.000000;0.514451
2494.000000;0.514751
2493.000000;0.515004
2492.000000;0.515420
2491.000000;0.516141
2490.000000;0.517036
2489.000000;0.517936
2488.000000;0.518819
2487.000000;0.519633
2486.000000;0.520136
2485.000000;0.520149
2484.000000;0.519844
2483.000000;0.519629
2482.000000;0.519831
2481.000000;0.520531
2480.000000;0.521561
2479.000000;0.522541
2478.000000;0.523096
2477.000000;0.523242
2476.000000;0.523474
2475.000000;0.524274
2474.000000;0.525550
2473.000000;0.526713
2472.000000;0.527341
2471.000000;0.527650
2470.000000;0.528217
2469.000000;0.529257
2468.000000;0.530312
2467.000000;0.530733
2466.000000;0.530441
2465.000000;0.530033
2464.000000;0.530117
2463.000000;0.530725
2462.000000;0.531489
2461.000000;0.532198
2460.000000;0.532944
2459.000000;0.533813
2458.000000;0.534671
2457.000000;0.535274
2456.000000;0.535455
2455.000000;0.535258
2454.000000;0.535026
2453.000000;0.535252
2452.000000;0.536143
2451.000000;0.537358
2450.000000;0.538364
2449.000000;0.538960
2448.000000;0.539299
2447.000000;0.539536
2446.000000;0.539766
2445.000000;0.540212
2444.000000;0.541066
2443.000000;0.542107
2442.000000;0.542848
2441.000000;0.543151
2440.000000;0.543389
2439.000000;0.543900
2438.000000;0.544579
2437.000000;0.545130
2436.000000;0.545463
2435.000000;0.545678
2434.000000;0.545847
2433.000000;0.545985
2432.000000;0.546100
2431.000000;0.546239
2430.000000;0.546597
2429.000000;0.547495
2428.000000;0.548992
2427.000000;0.550552
2426.000000;0.551475
2425.000000;0.551702
2424.000000;0.551813
2423.000000;0.552167
2422.000000;0.552507
2421.000000;0.552614
2420.000000;0.552844
2419.000000;0.553632
2418.000000;0.554787
2417.000000;0.555722
2416.000000;0.556201
2415.000000;0.556455
2414.000000;0.556672
2413.000000;0.556810
2412.000000;0.556906
2411.000000;0.557213
2410.000000;0.557895
2409.000000;0.558792
2408.000000;0.559591
2407.000000;0.560153
2406.000000;0.560607
2405.000000;0.561150
2404.000000;0.561779
2403.000000;0.562264
2402.000000;0.562450
2401.000000;0.562518
2400.000000;0.562792
2399.000000;0.563339
2398.000000;0.563928
2397.000000;0.564383
2396.000000;0.564739
2395.000000;0.565053
2394.000000;0.565335
2393.000000;0.565690
2392.000000;0.566276
2391.000000;0.567072
2390.000000;0.567941
2389.000000;0.568942
2388.000000;0.570233
2387.000000;0.571614
2386.000000;0.572578
2385.000000;0.572966
2384.000000;0.573144
2383.000000;0.573313
2382.000000;0.573128
2381.000000;0.572367
2380.000000;0.571565
2379.000000;0.571508
2378.000000;0.572331
2377.000000;0.573504
2376.000000;0.574522
2375.000000;0.575176
2374.000000;0.575346
2373.000000;0.575058
2372.000000;0.574705
2371.000000;0.574780
2370.000000;0.575340
2369.000000;0.576094
2368.000000;0.576939
2367.000000;0.578015
2366.000000;0.579220
2365.000000;0.580137
2364.000000;0.580560
2363.000000;0.580745
2362.000000;0.580989
2361.000000;0.581281
2360.000000;0.581534
2359.000000;0.581838
2358.000000;0.582346
2357.000000;0.583080
2356.000000;0.583992
2355.000000;0.585049
2354.000000;0.586093
2353.000000;0.586841
2352.000000;0.587154
2351.000000;0.587235
2350.000000;0.587420
2349.000000;0.587853
2348.000000;0.588470
2347.000000;0.589130
2346.000000;0.589679
2345.000000;0.590014
2344.000000;0.590172
2343.000000;0.590381
2342.000000;0.590839
2341.000000;0.591568
2340.000000;0.592443
2339.000000;0.593325
2338.000000;0.594104
2337.000000;0.594686
2336.000000;0.595071
2335.000000;0.595360
2334.000000;0.595706
2333.000000;0.596213
2332.000000;0.596922
2331.000000;0.597775
2330.000000;0.598660
2329.000000;0.599467
2328.000000;0.600211
2327.000000;0.600906
2326.000000;0.601443
2325.000000;0.601606
2324.000000;0.601314
2323.000000;0.600837
2322.000000;0.600697
2321.000000;0.601356
2320.000000;0.602850
2319.000000;0.604721
2318.000000;0.606348
2317.000000;0.607389
2316.000000;0.607950
2315.000000;0.608261
2314.000000;0.608420
2313.000000;0.608425
2312.000000;0.608395
2311.000000;0.608444
2310.000000;0.608481
2309.000000;0.608260
2308.000000;0.607751
2307.000000;0.607235
2306.000000;0.607032
2305.000000;0.607195
2304.000000;0.607609
2303.000000;0.608281
2302.000000;0.609434
2301.000000;0.611185
2300.000000;0.613193
2299.000000;0.614742
2298.000000;0.615373
2297.000000;0.615405
2296.000000;0.615654
2295.000000;0.616506
2294.000000;0.617496
2293.000000;0.617925
2292.000000;0.617822
2291.000000;0.617956
2290.000000;0.618903
2289.000000;0.620356
2288.000000;0.621508
2287.000000;0.621983
2286.000000;0.622116
2285.000000;0.622366
2284.000000;0.622737
2283.000000;0.622918
2282.000000;0.622816
2281.000000;0.622708
2280.000000;0.622856
2279.000000;0.623242
2278.000000;0.623769
2277.000000;0.624488
2276.000000;0.625449
2275.000000;0.626451
2274.000000;0.627194
2273.000000;0.627640
2272.000000;0.628066
2271.000000;0.628720
2270.000000;0.629588
2269.000000;0.630435
2268.000000;0.630923
2267.000000;0.630814
2266.000000;0.630336
2265.000000;0.630235
2264.000000;0.631131
2263.000000;0.632775
2262.000000;0.634292
2261.000000;0.635228
2260.000000;0.635976
2259.000000;0.636972
2258.000000;0.637915
2257.000000;0.638140
2256.000000;0.637508
2255.000000;0.636554
2254.000000;0.635903
2253.000000;0.635917
2252.000000;0.636715
2251.000000;0.638105
2250.000000;0.639515
2249.000000;0.640403
2248.000000;0.640819
2247.000000;0.641270
2246.000000;0.641998
2245.000000;0.642704
2244.000000;0.643074
2243.000000;0.643287
2242.000000;0.643805
2241.000000;0.644822
2240.000000;0.646114
2239.000000;0.647287
2238.000000;0.648016
2237.000000;0.648152
2236.000000;0.647800
2235.000000;0.647303
2234.000000;0.647047
2233.000000;0.647222
2232.000000;0.647789
2231.000000;0.648602
2230.000000;0.649502
2229.000000;0.650305
2228.000000;0.650813
2227.000000;0.650938
2226.000000;0.650830
2225.000000;0.650832
2224.000000;0.651234
2223.000000;0.652074
2222.000000;0.653173
2221.000000;0.654345
2220.000000;0.655463
2219.000000;0.656381
2218.000000;0.656973
2217.000000;0.657328
2216.000000;0.657761
2215.000000;0.658495
2214.000000;0.659396
2213.000000;0.660137
2212.000000;0.660532
2211.000000;0.660615
2210.000000;0.660477
2209.000000;0.660220
2208.000000;0.659994
2207.000000;0.659935
2206.000000;0.660065
2205.000000;0.660390
2204.000000;0.661037
2203.000000;0.662113
2202.000000;0.663409
2201.000000;0.664517
2200.000000;0.665316
2199.000000;0.666151
2198.000000;0.667353
2197.000000;0.668689
2196.000000;0.669468
2195.000000;0.669227
2194.000000;0.668239
2193.000000;0.667304
2192.000000;0.667087
2191.000000;0.667639
2190.000000;0.668495
2189.000000;0.669237
2188.000000;0.669919
2187.000000;0.670885
2186.000000;0.672221
2185.000000;0.673576
2184.000000;0.674564
2183.000000;0.675142
2182.000000;0.675469
2181.000000;0.675558
2180.000000;0.675335
2179.000000;0.674984
2178.000000;0.674953
2177.000000;0.675549
2176.000000;0.676679
2175.000000;0.678033
2174.000000;0.679346
2173.000000;0.680387
2172.000000;0.680924
2171.000000;0.680935
2170.000000;0.680734
2169.000000;0.680656
2168.000000;0.680705
2167.000000;0.680735
2166.000000;0.680893
2165.000000;0.681543
2164.000000;0.682672
2163.000000;0.683675
2162.000000;0.683966
2161.000000;0.683669
2160.000000;0.683475
2159.000000;0.683878
2158.000000;0.684734
2157.000000;0.685567
2156.000000;0.686137
2155.000000;0.686649
2154.000000;0.687461
2153.000000;0.688635
2152.000000;0.689820
2151.000000;0.690601
2150.000000;0.690966
2149.000000;0.691346
2148.000000;0.692180
2147.000000;0.693519
2146.000000;0.695052
2145.000000;0.696363
2144.000000;0.697189
2143.000000;0.697576
2142.000000;0.697858
2141.000000;0.698337
2140.000000;0.698890
2139.000000;0.699016
2138.000000;0.698424
2137.000000;0.697482
2136.000000;0.696875
2135.000000;0.696974
2134.000000;0.697664
2133.000000;0.698609
2132.000000;0.699473
2131.000000;0.699970
2130.000000;0.700036
2129.000000;0.699989
2128.000000;0.700324
2127.000000;0.701234
2126.000000;0.702413
2125.000000;0.703362
2124.000000;0.703842
2123.000000;0.704029
2122.000000;0.704289
2121.000000;0.704849
2120.000000;0.705656
2119.000000;0.706535
2118.000000;0.707370
2117.000000;0.708075
2116.000000;0.708490
2115.000000;0.708538
2114.000000;0.708503
2113.000000;0.708876
2112.000000;0.709796
2111.000000;0.710896
2110.000000;0.711816
2109.000000;0.712592
2108.000000;0.713345
2107.000000;0.713894
2106.000000;0.714015
2105.000000;0.713885
2104.000000;0.713929
2103.000000;0.714319
2102.000000;0.714914
2101.000000;0.715592
2100.000000;0.716341
2099.000000;0.717114
2098.000000;0.717841
