Criado como novo conjunto de dados;"0307_DANIEL.spp","44644.1 Secs"
3353.000000;2.446499
3352.000000;2.628738
3351.000000;2.770954
3350.000000;2.623611
3349.000000;2.540040
3348.000000;2.659040
3347.000000;3.144970
3346.000000;2.955759
3345.000000;2.657235
3344.000000;2.586328
3343.000000;2.659052
3342.000000;3.054801
3341.000000;2.904690
3340.000000;2.723366
3339.000000;2.587766
3338.000000;2.432044
3337.000000;2.381851
3336.000000;2.393126
3335.000000;2.415637
3334.000000;2.499386
3333.000000;2.650375
3332.000000;2.972544
3331.000000;3.365810
3330.000000;2.665248
3329.000000;2.460197
3328.000000;2.405346
3327.000000;2.436084
3326.000000;2.573269
3325.000000;3.019207
3324.000000;3.194316
3323.000000;2.783753
3322.000000;2.758750
3321.000000;2.767266
3320.000000;2.725257
3319.000000;2.696178
3318.000000;2.832281
3317.000000;3.409323
3316.000000;3.300484
3315.000000;3.033400
3314.000000;2.838354
3313.000000;2.575733
3312.000000;2.455357
3311.000000;2.505380
3310.000000;2.670405
3309.000000;2.685098
3308.000000;2.734617
3307.000000;3.073282
3306.000000;3.236747
3305.000000;3.248110
3304.000000;3.515865
3303.000000;2.886985
3302.000000;2.588339
3301.000000;2.466747
3300.000000;2.516589
3299.000000;2.754488
3298.000000;2.703159
3297.000000;2.503531
3296.000000;2.492326
3295.000000;2.539441
3294.000000;2.764777
3293.000000;3.078184
3292.000000;2.827191
3291.000000;2.766660
3290.000000;2.857205
3289.000000;2.901530
3288.000000;3.189378
3287.000000;2.994706
3286.000000;2.638197
3285.000000;2.508297
3284.000000;2.496657
3283.000000;2.569990
3282.000000;2.733600
3281.000000;2.984726
3280.000000;3.136913
3279.000000;3.007089
3278.000000;2.750721
3277.000000;2.587267
3276.000000;2.553487
3275.000000;2.668785
3274.000000;2.965819
3273.000000;3.256782
3272.000000;2.903622
3271.000000;2.590710
3270.000000;2.487306
3269.000000;2.562346
3268.000000;3.172844
3267.000000;2.986343
3266.000000;2.526954
3265.000000;2.529571
3264.000000;2.698243
3263.000000;2.787813
3262.000000;2.694992
3261.000000;2.795648
3260.000000;3.153744
3259.000000;3.280899
3258.000000;3.266190
3257.000000;3.177148
3256.000000;3.132257
3255.000000;2.852322
3254.000000;2.562559
3253.000000;2.417403
3252.000000;2.412570
3251.000000;2.593450
3250.000000;2.882170
3249.000000;2.830749
3248.000000;2.844711
3247.000000;3.236919
3246.000000;3.324565
3245.000000;2.912084
3244.000000;2.961587
3243.000000;3.389094
3242.000000;3.141558
3241.000000;2.766534
3240.000000;2.674586
3239.000000;2.704461
3238.000000;2.767227
3237.000000;2.822649
3236.000000;3.086518
3235.000000;2.889738
3234.000000;2.666386
3233.000000;2.740212
3232.000000;2.932222
3231.000000;2.794965
3230.000000;2.655541
3229.000000;2.638259
3228.000000;2.776874
3227.000000;3.209833
3226.000000;2.924319
3225.000000;2.711626
3224.000000;2.798431
3223.000000;3.229618
3222.000000;3.649455
3221.000000;3.048613
3220.000000;2.957385
3219.000000;2.866900
3218.000000;2.644617
3217.000000;2.558276
3216.000000;2.995325
3215.000000;3.057025
3214.000000;2.461446
3213.000000;2.365189
3212.000000;2.408256
3211.000000;2.562168
3210.000000;3.374124
3209.000000;2.911614
3208.000000;2.519449
3207.000000;2.524554
3206.000000;2.737839
3205.000000;3.235078
3204.000000;2.700219
3203.000000;2.474783
3202.000000;2.461163
3201.000000;2.547124
3200.000000;2.842639
3199.000000;3.101217
3198.000000;2.689345
3197.000000;2.571656
3196.000000;2.574492
3195.000000;2.577038
3194.000000;2.605151
3193.000000;2.925711
3192.000000;3.202754
3191.000000;2.683295
3190.000000;2.589354
3189.000000;2.709054
3188.000000;3.272955
3187.000000;3.258673
3186.000000;2.898738
3185.000000;2.987786
3184.000000;3.076442
3183.000000;2.949370
3182.000000;2.718380
3181.000000;2.588950
3180.000000;2.624501
3179.000000;2.953197
3178.000000;2.758571
3177.000000;2.424488
3176.000000;2.311425
3175.000000;2.337107
3174.000000;2.493094
3173.000000;2.654178
3172.000000;2.643562
3171.000000;2.711201
3170.000000;2.966055
3169.000000;3.070026
3168.000000;3.059958
3167.000000;3.095116
3166.000000;3.344057
3165.000000;3.285565
3164.000000;2.861213
3163.000000;2.879505
3162.000000;2.895362
3161.000000;2.724640
3160.000000;2.617407
3159.000000;2.700527
3158.000000;3.001786
3157.000000;2.801205
3156.000000;2.601535
3155.000000;2.680944
3154.000000;2.953795
3153.000000;3.513630
3152.000000;3.485729
3151.000000;2.938011
3150.000000;2.748867
3149.000000;2.779169
3148.000000;3.095411
3147.000000;3.830658
3146.000000;3.455096
3145.000000;3.142706
3144.000000;2.874563
3143.000000;2.812832
3142.000000;2.800110
3141.000000;2.722008
3140.000000;2.663285
3139.000000;2.627353
3138.000000;2.602943
3137.000000;2.615844
3136.000000;2.753842
3135.000000;2.960608
3134.000000;3.150239
3133.000000;3.354720
3132.000000;2.810758
3131.000000;2.523457
3130.000000;2.486300
3129.000000;2.570665
3128.000000;2.725106
3127.000000;2.832958
3126.000000;2.847673
3125.000000;2.805890
3124.000000;2.775826
3123.000000;2.884355
3122.000000;3.060147
3121.000000;3.014453
3120.000000;2.892505
3119.000000;2.730306
3118.000000;2.714873
3117.000000;2.839054
3116.000000;3.091708
3115.000000;3.480545
3114.000000;2.959849
3113.000000;2.716038
3112.000000;2.704988
3111.000000;2.739021
3110.000000;2.793158
3109.000000;3.172918
3108.000000;3.263619
3107.000000;2.809338
3106.000000;2.710285
3105.000000;2.733573
3104.000000;3.025446
3103.000000;3.379192
3102.000000;2.939830
3101.000000;2.762563
3100.000000;2.748284
3099.000000;2.778767
3098.000000;2.751479
3097.000000;2.687366
3096.000000;2.773175
3095.000000;2.868317
3094.000000;2.675972
3093.000000;2.577302
3092.000000;2.621730
3091.000000;2.780977
3090.000000;2.909506
3089.000000;2.792776
3088.000000;2.874488
3087.000000;3.278802
3086.000000;2.976886
3085.000000;2.697102
3084.000000;2.670327
3083.000000;2.764164
3082.000000;3.004765
3081.000000;3.207427
3080.000000;2.982716
3079.000000;2.825399
3078.000000;3.000601
3077.000000;3.359723
3076.000000;2.963640
3075.000000;2.977561
3074.000000;3.117225
3073.000000;2.689364
3072.000000;2.524830
3071.000000;2.601051
3070.000000;2.963692
3069.000000;3.028569
3068.000000;2.712004
3067.000000;2.685024
3066.000000;2.864368
3065.000000;3.045298
3064.000000;3.035908
3063.000000;3.243371
3062.000000;3.645457
3061.000000;3.431190
3060.000000;3.164797
3059.000000;2.875944
3058.000000;2.584251
3057.000000;2.439696
3056.000000;2.449685
3055.000000;2.516562
3054.000000;2.510842
3053.000000;2.488793
3052.000000;2.530791
3051.000000;2.645829
3050.000000;2.779330
3049.000000;2.796185
3048.000000;2.750340
3047.000000;2.685193
3046.000000;2.610402
3045.000000;2.575739
3044.000000;2.559826
3043.000000;2.540861
3042.000000;2.557483
3041.000000;2.700654
3040.000000;2.955569
3039.000000;2.934676
3038.000000;2.909090
3037.000000;2.974925
3036.000000;2.945172
3035.000000;2.919443
3034.000000;2.992131
3033.000000;3.274976
3032.000000;3.171082
3031.000000;2.803283
3030.000000;2.703192
3029.000000;2.791323
3028.000000;2.888680
3027.000000;2.725822
3026.000000;2.628090
3025.000000;2.651265
3024.000000;2.819014
3023.000000;3.361189
3022.000000;2.967850
3021.000000;2.679711
3020.000000;2.686895
3019.000000;2.715830
3018.000000;2.949816
3017.000000;3.268446
3016.000000;2.816457
3015.000000;2.707622
3014.000000;2.986786
3013.000000;3.330475
3012.000000;2.723813
3011.000000;2.529891
3010.000000;2.526842
3009.000000;2.633760
3008.000000;2.849098
3007.000000;3.054808
3006.000000;3.132987
3005.000000;3.083389
3004.000000;3.307732
3003.000000;3.510003
3002.000000;3.044263
3001.000000;2.865858
3000.000000;2.725173
2999.000000;2.551200
2998.000000;2.444952
2997.000000;2.420871
2996.000000;2.456859
2995.000000;2.530503
2994.000000;2.660348
2993.000000;2.916062
2992.000000;3.115984
2991.000000;2.952202
2990.000000;2.931303
2989.000000;3.137311
2988.000000;3.193008
2987.000000;3.022842
2986.000000;2.810057
2985.000000;2.655799
2984.000000;2.612166
2983.000000;2.592000
2982.000000;2.566508
2981.000000;2.592591
2980.000000;2.696122
2979.000000;3.053228
2978.000000;3.226732
2977.000000;2.842882
2976.000000;2.728003
2975.000000;2.551773
2974.000000;2.421823
2973.000000;2.428012
2972.000000;2.543145
2971.000000;2.769298
2970.000000;2.849010
2969.000000;2.879285
2968.000000;3.201836
2967.000000;2.706226
2966.000000;2.423670
2965.000000;2.389604
2964.000000;2.457287
2963.000000;2.576610
2962.000000;2.789603
2961.000000;3.384520
2960.000000;3.093053
2959.000000;2.895891
2958.000000;2.925851
2957.000000;2.942341
2956.000000;3.272562
2955.000000;3.142900
2954.000000;2.676914
2953.000000;2.572108
2952.000000;2.593542
2951.000000;2.984740
2950.000000;3.375796
2949.000000;2.656996
2948.000000;2.553484
2947.000000;2.656055
2946.000000;2.864868
2945.000000;2.886402
2944.000000;2.819799
2943.000000;2.985022
2942.000000;3.483093
2941.000000;3.126598
2940.000000;2.757664
2939.000000;2.622523
2938.000000;2.560619
2937.000000;2.605725
2936.000000;2.732837
2935.000000;2.742330
2934.000000;2.656682
2933.000000;2.706018
2932.000000;3.044474
2931.000000;3.139383
2930.000000;2.747971
2929.000000;2.642058
2928.000000;2.652761
2927.000000;2.737721
2926.000000;2.915716
2925.000000;3.048179
2924.000000;2.919957
2923.000000;2.814832
2922.000000;3.020561
2921.000000;3.087749
2920.000000;2.736247
2919.000000;2.580048
2918.000000;2.525697
2917.000000;2.535333
2916.000000;2.567723
2915.000000;2.548570
2914.000000;2.510120
2913.000000;2.508981
2912.000000;2.547813
2911.000000;2.593947
2910.000000;2.675838
2909.000000;2.937785
2908.000000;3.062092
2907.000000;2.803773
2906.000000;2.793264
2905.000000;3.050332
2904.000000;3.332706
2903.000000;3.067897
2902.000000;2.888626
2901.000000;2.959908
2900.000000;2.975366
2899.000000;2.717467
2898.000000;2.619012
2897.000000;2.616877
2896.000000;2.594348
2895.000000;2.586876
2894.000000;2.668737
2893.000000;2.875180
2892.000000;2.904309
2891.000000;2.773969
2890.000000;2.846758
2889.000000;3.097931
2888.000000;3.186664
2887.000000;3.166909
2886.000000;2.978914
2885.000000;2.803947
2884.000000;2.795129
2883.000000;2.851730
2882.000000;2.902843
2881.000000;2.955698
2880.000000;3.071373
2879.000000;3.422933
2878.000000;3.385582
2877.000000;2.916811
2876.000000;2.684482
2875.000000;2.525887
2874.000000;2.484973
2873.000000;2.572330
2872.000000;2.611127
2871.000000;2.587750
2870.000000;2.732218
2869.000000;2.903701
2868.000000;2.854276
2867.000000;3.061357
2866.000000;3.373032
2865.000000;3.033035
2864.000000;2.897685
2863.000000;2.927185
2862.000000;2.918135
2861.000000;2.900577
2860.000000;3.126616
2859.000000;3.739211
2858.000000;3.310703
2857.000000;2.881206
2856.000000;2.663201
2855.000000;2.576914
2854.000000;2.587407
2853.000000;2.689587
2852.000000;2.860376
2851.000000;2.870853
2850.000000;2.815995
2849.000000;2.874916
2848.000000;2.968190
2847.000000;2.970803
2846.000000;2.933907
2845.000000;2.963141
2844.000000;3.109067
2843.000000;3.471096
2842.000000;3.253215
2841.000000;2.858904
2840.000000;2.755619
2839.000000;2.781413
2838.000000;2.900188
2837.000000;2.910193
2836.000000;2.809992
2835.000000;2.749959
2834.000000;2.817806
2833.000000;3.291448
2832.000000;2.898097
2831.000000;2.534269
2830.000000;2.462447
2829.000000;2.653842
2828.000000;2.926039
2827.000000;2.558488
2826.000000;2.468631
2825.000000;2.610103
2824.000000;2.905766
2823.000000;3.085491
2822.000000;2.784331
2821.000000;2.699131
2820.000000;2.901695
2819.000000;3.094190
2818.000000;2.805236
2817.000000;2.668637
2816.000000;2.596617
2815.000000;2.544279
2814.000000;2.605411
2813.000000;3.043383
2812.000000;3.251014
2811.000000;2.780107
2810.000000;2.739815
2809.000000;2.790405
2808.000000;2.894488
2807.000000;2.935365
2806.000000;2.855025
2805.000000;2.849273
2804.000000;2.996514
2803.000000;3.385063
2802.000000;4.036039
2801.000000;3.777903
2800.000000;3.344130
2799.000000;3.121526
2798.000000;3.087019
2797.000000;3.322189
2796.000000;3.270053
2795.000000;2.843214
2794.000000;2.653455
2793.000000;2.629106
2792.000000;2.825244
2791.000000;3.094301
2790.000000;2.891699
2789.000000;2.751018
2788.000000;2.657681
2787.000000;2.606941
2786.000000;2.676194
2785.000000;2.965185
2784.000000;3.075740
2783.000000;2.966542
2782.000000;3.519565
2781.000000;3.313719
2780.000000;2.925562
2779.000000;2.921525
2778.000000;3.079362
2777.000000;3.139983
2776.000000;2.851844
2775.000000;2.693570
2774.000000;2.781005
2773.000000;3.102975
2772.000000;2.964423
2771.000000;2.857026
2770.000000;3.141922
2769.000000;3.398679
2768.000000;2.974481
2767.000000;2.845932
2766.000000;2.858098
2765.000000;2.775315
2764.000000;2.687745
2763.000000;2.715125
2762.000000;2.711024
2761.000000;2.626673
2760.000000;2.647408
2759.000000;2.705850
2758.000000;2.735685
2757.000000;2.823014
2756.000000;2.886617
2755.000000;2.834021
2754.000000;2.869489
2753.000000;2.955782
2752.000000;3.110759
2751.000000;3.653845
2750.000000;3.160724
2749.000000;2.853713
2748.000000;2.843033
2747.000000;2.861066
2746.000000;2.819860
2745.000000;2.729335
2744.000000;2.663559
2743.000000;2.626708
2742.000000;2.732403
2741.000000;3.137047
2740.000000;2.985437
2739.000000;2.709021
2738.000000;2.704972
2737.000000;2.713487
2736.000000;2.712604
2735.000000;2.755576
2734.000000;2.841124
2733.000000;2.941896
2732.000000;2.926163
2731.000000;2.887239
2730.000000;2.919392
2729.000000;2.958096
2728.000000;2.973562
2727.000000;2.933861
2726.000000;2.863385
2725.000000;2.939922
2724.000000;3.219370
2723.000000;3.631436
2722.000000;4.352204
2721.000000;3.531702
2720.000000;3.304158
2719.000000;3.027772
2718.000000;2.772352
2717.000000;2.712622
2716.000000;2.687226
2715.000000;2.666656
2714.000000;2.635500
2713.000000;2.508493
2712.000000;2.433587
2711.000000;2.480062
2710.000000;2.844324
2709.000000;3.058818
2708.000000;2.541016
2707.000000;2.404492
2706.000000;2.429020
2705.000000;2.616702
2704.000000;2.628301
2703.000000;2.460232
2702.000000;2.509404
2701.000000;2.712161
2700.000000;2.879408
2699.000000;2.811712
2698.000000;2.718544
2697.000000;2.688006
2696.000000;2.770791
2695.000000;2.959039
2694.000000;3.016870
2693.000000;2.971714
2692.000000;2.934842
2691.000000;2.838968
2690.000000;2.695222
2689.000000;2.577468
2688.000000;2.546950
2687.000000;2.605894
2686.000000;2.748565
2685.000000;2.844047
2684.000000;2.751600
2683.000000;2.678353
2682.000000;2.762474
2681.000000;3.236042
2680.000000;3.172165
2679.000000;2.718670
2678.000000;2.644231
2677.000000;2.790853
2676.000000;2.875537
2675.000000;2.612862
2674.000000;2.499989
2673.000000;2.611541
2672.000000;3.006793
2671.000000;3.070001
2670.000000;2.767422
2669.000000;2.683338
2668.000000;2.632264
2667.000000;2.617613
2666.000000;2.658147
2665.000000;2.754303
2664.000000;2.877644
2663.000000;3.028220
2662.000000;3.247401
2661.000000;3.226171
2660.000000;3.072855
2659.000000;2.978027
2658.000000;2.832522
2657.000000;2.752377
2656.000000;2.816165
2655.000000;3.106102
2654.000000;3.322544
2653.000000;3.119563
2652.000000;3.104020
2651.000000;3.146341
2650.000000;3.309128
2649.000000;3.275021
2648.000000;3.045881
2647.000000;2.989219
2646.000000;2.837921
2645.000000;2.640799
2644.000000;2.539481
2643.000000;2.494137
2642.000000;2.478393
2641.000000;2.489503
2640.000000;2.543211
2639.000000;2.706887
2638.000000;2.698265
2637.000000;2.482552
2636.000000;2.423297
2635.000000;2.492196
2634.000000;2.581358
2633.000000;2.658591
2632.000000;2.782479
2631.000000;3.168797
2630.000000;3.361098
2629.000000;2.846924
2628.000000;2.666331
2627.000000;2.770333
2626.000000;3.101740
2625.000000;2.787972
2624.000000;2.576462
2623.000000;2.630836
2622.000000;2.742137
2621.000000;2.875820
2620.000000;2.893858
2619.000000;2.832087
2618.000000;2.862877
2617.000000;3.192718
2616.000000;3.163123
2615.000000;2.704078
2614.000000;2.573793
2613.000000;2.706744
2612.000000;2.963909
2611.000000;3.018817
2610.000000;3.110822
2609.000000;3.042289
2608.000000;2.874913
2607.000000;2.778413
2606.000000;2.776262
2605.000000;2.967969
2604.000000;3.048144
2603.000000;2.913685
2602.000000;2.998084
2601.000000;3.043229
2600.000000;2.808432
2599.000000;2.664288
2598.000000;2.645755
2597.000000;2.817633
2596.000000;3.029206
2595.000000;2.788538
2594.000000;2.638817
2593.000000;2.628449
2592.000000;2.770040
2591.000000;3.021721
2590.000000;2.805158
2589.000000;2.605219
2588.000000;2.661199
2587.000000;3.066711
2586.000000;3.073917
2585.000000;2.724469
2584.000000;2.737866
2583.000000;3.041469
2582.000000;3.061752
2581.000000;2.772812
2580.000000;2.776115
2579.000000;2.865888
2578.000000;2.770267
2577.000000;2.704454
2576.000000;2.822910
2575.000000;3.116033
2574.000000;3.161066
2573.000000;2.970763
2572.000000;2.827983
2571.000000;2.763632
2570.000000;2.784618
2569.000000;2.766377
2568.000000;2.690718
2567.000000;2.712023
2566.000000;2.765775
2565.000000;2.670679
2564.000000;2.542351
2563.000000;2.579068
2562.000000;2.975590
2561.000000;2.989282
2560.000000;2.615999
2559.000000;2.515366
2558.000000;2.542064
2557.000000;2.653467
2556.000000;2.593298
2555.000000;2.434766
2554.000000;2.401673
2553.000000;2.486016
2552.000000;2.657637
2551.000000;2.801385
2550.000000;2.751824
2549.000000;2.690103
2548.000000;2.835732
2547.000000;3.289147
2546.000000;3.163256
2545.000000;2.919752
2544.000000;3.132899
2543.000000;3.293460
2542.000000;2.859999
2541.000000;2.641472
2540.000000;2.582904
2539.000000;2.629437
2538.000000;2.915049
2537.000000;3.076099
2536.000000;2.659065
2535.000000;2.490870
2534.000000;2.509156
2533.000000;2.720625
2532.000000;3.091562
2531.000000;3.015099
2530.000000;2.951241
2529.000000;2.945610
2528.000000;2.943127
2527.000000;3.108101
2526.000000;3.534098
2525.000000;3.488052
2524.000000;3.297614
2523.000000;3.219173
2522.000000;2.879993
2521.000000;2.718767
2520.000000;2.719903
2519.000000;2.792687
2518.000000;2.867708
2517.000000;2.911596
2516.000000;2.915409
2515.000000;2.940317
2514.000000;3.011392
2513.000000;2.874133
2512.000000;2.743340
2511.000000;2.761455
2510.000000;2.968772
2509.000000;3.160619
2508.000000;3.138089
2507.000000;3.324040
2506.000000;2.977967
2505.000000;2.726270
2504.000000;2.729421
2503.000000;2.900574
2502.000000;3.062245
2501.000000;2.816004
2500.000000;2.641535
2499.000000;2.601326
2498.000000;2.749793
2497.000000;3.238225
2496.000000;3.094519
2495.000000;3.048357
2494.000000;3.294909
2493.000000;2.762853
2492.000000;2.525265
2491.000000;2.521237
2490.000000;2.652096
2489.000000;2.768906
2488.000000;2.782134
2487.000000;2.876587
2486.000000;3.171555
2485.000000;3.507154
2484.000000;3.051385
2483.000000;2.904387
2482.000000;2.985192
2481.000000;3.216894
2480.000000;3.605902
2479.000000;3.150995
2478.000000;3.053101
2477.000000;3.120501
2476.000000;3.035155
2475.000000;3.102827
2474.000000;3.284392
2473.000000;3.184666
2472.000000;2.860118
2471.000000;2.661776
2470.000000;2.599021
2469.000000;2.671708
2468.000000;2.929892
2467.000000;3.000472
2466.000000;2.791205
2465.000000;2.839683
2464.000000;3.139500
2463.000000;2.922564
2462.000000;2.622853
2461.000000;2.566909
2460.000000;2.676602
2459.000000;3.129904
2458.000000;3.528374
2457.000000;3.122788
2456.000000;3.372558
2455.000000;3.314840
2454.000000;3.010067
2453.000000;2.953332
2452.000000;3.159531
2451.000000;3.773614
2450.000000;3.126392
2449.000000;2.800181
2448.000000;2.825664
2447.000000;3.092784
2446.000000;2.855297
2445.000000;2.618234
2444.000000;2.628555
2443.000000;2.809691
2442.000000;3.264615
2441.000000;3.122535
2440.000000;2.781362
2439.000000;2.720699
2438.000000;2.892675
2437.000000;3.319998
2436.000000;3.077257
2435.000000;2.899699
2434.000000;2.980357
2433.000000;2.727565
2432.000000;2.453494
2431.000000;2.347873
2430.000000;2.366890
2429.000000;2.510835
2428.000000;2.918927
2427.000000;3.259538
2426.000000;3.153496
2425.000000;3.131452
2424.000000;2.705999
2423.000000;2.515952
2422.000000;2.556594
2421.000000;2.868407
2420.000000;2.989303
2419.000000;2.695240
2418.000000;2.807156
2417.000000;2.834693
2416.000000;2.618098
2415.000000;2.618772
2414.000000;2.713812
2413.000000;2.660293
2412.000000;2.510472
2411.000000;2.435988
2410.000000;2.490764
2409.000000;2.809538
2408.000000;3.086464
2407.000000;2.814909
2406.000000;2.812749
2405.000000;2.954953
2404.000000;3.008299
2403.000000;2.875541
2402.000000;2.754754
2401.000000;2.759158
2400.000000;2.961798
2399.000000;3.357570
2398.000000;3.141582
2397.000000;3.189396
2396.000000;3.560879
2395.000000;3.104496
2394.000000;2.902655
2393.000000;2.938957
2392.000000;3.288373
2391.000000;3.433618
2390.000000;3.065037
2389.000000;2.967527
2388.000000;2.875009
2387.000000;2.821355
2386.000000;2.810994
2385.000000;2.762163
2384.000000;2.742538
2383.000000;2.759221
2382.000000;2.740815
2381.000000;2.682387
2380.000000;2.747258
2379.000000;3.206710
2378.000000;3.059780
2377.000000;2.753166
2376.000000;2.840799
2375.000000;2.708474
2374.000000;2.457408
2373.000000;2.354014
2372.000000;2.384668
2371.000000;2.690424
2370.000000;3.030854
2369.000000;2.572814
2368.000000;2.490584
2367.000000;2.622106
2366.000000;2.717458
2365.000000;2.622708
2364.000000;2.558299
2363.000000;2.870702
2362.000000;2.617271
2361.000000;2.261723
2360.000000;2.266850
2359.000000;2.433609
2358.000000;2.540426
2357.000000;2.548610
2356.000000;2.882910
2355.000000;2.843042
2354.000000;2.370130
2353.000000;2.255458
2352.000000;2.374976
2351.000000;2.544928
2350.000000;2.457932
2349.000000;2.342708
2348.000000;2.325577
2347.000000;2.771542
2346.000000;2.695920
2345.000000;2.586515
2344.000000;2.920923
2343.000000;2.404857
2342.000000;2.290561
2341.000000;2.422644
2340.000000;2.641467
2339.000000;2.619525
2338.000000;2.506744
2337.000000;2.672053
2336.000000;2.869841
2335.000000;2.707354
2334.000000;2.542399
2333.000000;2.459581
2332.000000;2.500718
2331.000000;2.780687
2330.000000;3.217293
2329.000000;3.005128
2328.000000;2.726657
2327.000000;2.655752
2326.000000;2.740244
2325.000000;2.744248
2324.000000;2.562949
2323.000000;2.484184
2322.000000;2.548125
2321.000000;2.845404
2320.000000;3.295926
2319.000000;2.972921
2318.000000;2.808527
2317.000000;2.829931
2316.000000;2.853842
2315.000000;3.115825
2314.000000;3.423374
2313.000000;2.795019
2312.000000;2.600131
2311.000000;2.641154
2310.000000;3.010114
2309.000000;3.092044
2308.000000;2.657601
2307.000000;2.636813
2306.000000;3.021401
2305.000000;3.257577
2304.000000;2.680353
2303.000000;2.679705
2302.000000;2.791679
2301.000000;2.527136
2300.000000;2.350255
2299.000000;2.354337
2298.000000;2.561803
2297.000000;2.846649
2296.000000;2.632493
2295.000000;2.578266
2294.000000;2.769515
2293.000000;2.497694
2292.000000;2.299829
2291.000000;2.323722
2290.000000;2.503211
2289.000000;2.644896
2288.000000;2.503915
2287.000000;2.428340
2286.000000;2.478544
2285.000000;2.654091
2284.000000;2.929783
2283.000000;2.873356
2282.000000;2.877182
2281.000000;3.119893
2280.000000;2.800362
2279.000000;2.542931
2278.000000;2.517779
2277.000000;2.828001
2276.000000;3.274288
2275.000000;2.762254
2274.000000;2.655802
2273.000000;2.767509
2272.000000;2.958203
2271.000000;2.837017
2270.000000;2.646507
2269.000000;2.576213
2268.000000;2.683026
2267.000000;3.045645
2266.000000;2.753885
2265.000000;2.540549
2264.000000;2.649995
2263.000000;2.988363
2262.000000;2.984158
2261.000000;2.723788
2260.000000;2.655910
2259.000000;2.640291
2258.000000;2.601382
2257.000000;2.555839
2256.000000;2.747222
2255.000000;3.053218
2254.000000;2.736067
2253.000000;2.623938
2252.000000;2.633799
2251.000000;2.615472
2250.000000;2.591199
2249.000000;2.574120
2248.000000;2.617726
2247.000000;2.835939
2246.000000;3.228863
2245.000000;2.940837
2244.000000;2.722914
2243.000000;2.635757
2242.000000;2.557656
2241.000000;2.541100
2240.000000;2.600005
2239.000000;2.702488
2238.000000;2.696475
2237.000000;2.523237
2236.000000;2.441242
2235.000000;2.456731
2234.000000;2.625865
2233.000000;3.219236
2232.000000;2.784774
2231.000000;2.474035
2230.000000;2.416263
2229.000000;2.704534
2228.000000;3.575598
2227.000000;2.647096
2226.000000;2.632409
2225.000000;2.809432
2224.000000;2.630302
2223.000000;2.486124
2222.000000;2.495961
2221.000000;2.930916
2220.000000;3.177195
2219.000000;2.713158
2218.000000;2.784917
2217.000000;3.267656
2216.000000;3.273802
2215.000000;2.890874
2214.000000;2.705714
2213.000000;2.637415
2212.000000;2.713292
2211.000000;3.015426
2210.000000;3.082190
2209.000000;2.778895
2208.000000;2.683684
2207.000000;2.757095
2206.000000;3.120269
2205.000000;3.505792
2204.000000;3.026661
2203.000000;2.975130
2202.000000;2.970717
2201.000000;2.882780
2200.000000;3.100450
2199.000000;3.449492
2198.000000;3.099706
2197.000000;2.968560
2196.000000;3.013144
2195.000000;3.043828
2194.000000;3.027697
2193.000000;2.918937
2192.000000;2.891557
2191.000000;3.178584
2190.000000;2.943341
2189.000000;2.567735
2188.000000;2.489746
2187.000000;2.567469
2186.000000;2.897530
2185.000000;3.330360
2184.000000;2.892628
2183.000000;2.844477
2182.000000;2.896443
2181.000000;2.632673
2180.000000;2.504626
2179.000000;2.563750
2178.000000;2.600550
2177.000000;2.504177
2176.000000;2.448668
2175.000000;2.627433
2174.000000;3.084636
2173.000000;2.803180
2172.000000;2.606201
2171.000000;2.735048
2170.000000;2.881481
2169.000000;2.688628
2168.000000;2.484192
2167.000000;2.422033
2166.000000;2.439574
2165.000000;2.507783
2164.000000;2.560643
2163.000000;2.693074
2162.000000;3.047978
2161.000000;2.873026
2160.000000;2.622317
2159.000000;2.596785
2158.000000;2.620135
2157.000000;2.766997
2156.000000;2.894346
2155.000000;2.679472
2154.000000;2.557720
2153.000000;2.595535
2152.000000;2.731754
2151.000000;2.880225
2150.000000;2.894280
2149.000000;2.931654
2148.000000;2.789710
2147.000000;2.532099
2146.000000;2.446622
2145.000000;2.501480
2144.000000;2.766701
2143.000000;3.092939
2142.000000;2.748796
2141.000000;2.570477
2140.000000;2.600325
2139.000000;2.842478
2138.000000;3.122590
2137.000000;2.861127
2136.000000;2.617952
2135.000000;2.488089
2134.000000;2.458134
2133.000000;2.502367
2132.000000;2.593987
2131.000000;2.660058
2130.000000;2.642668
2129.000000;2.649302
2128.000000;2.761737
2127.000000;2.904214
2126.000000;2.813385
2125.000000;2.798378
2124.000000;2.919609
2123.000000;2.845063
2122.000000;2.820510
2121.000000;3.102124
2120.000000;3.567532
2119.000000;3.212120
2118.000000;2.972614
2117.000000;2.892583
2116.000000;2.929421
2115.000000;3.293870
2114.000000;3.597924
2113.000000;3.021447
2112.000000;2.757270
2111.000000;2.664034
2110.000000;2.756730
2109.000000;2.859961
2108.000000;2.667288
2107.000000;2.600825
2106.000000;2.703241
2105.000000;2.751360
2104.000000;2.635021
2103.000000;2.692620
2102.000000;3.001483
2101.000000;2.749436
2100.000000;2.591209
2099.000000;2.692000
2098.000000;2.780330
2097.000000;2.819833
2096.000000;2.717098
2095.000000;2.564271
2094.000000;2.594194
2093.000000;3.015703
2092.000000;2.995968
2091.000000;2.551650
2090.000000;2.471523
2089.000000;2.578956
2088.000000;2.934595
2087.000000;2.892315
2086.000000;2.645389
2085.000000;2.684832
