Criado como novo conjunto de dados;"0307_DANIEL.spp","6482.1 Secs"
8823.000000;-0.255914
8822.000000;-0.255860
8821.000000;-0.255820
8820.000000;-0.255741
8819.000000;-0.255596
8818.000000;-0.255432
8817.000000;-0.255313
8816.000000;-0.255210
8815.000000;-0.255020
8814.000000;-0.254705
8813.000000;-0.254384
8812.000000;-0.254228
8811.000000;-0.254311
8810.000000;-0.254560
8809.000000;-0.254827
8808.000000;-0.255001
8807.000000;-0.255064
8806.000000;-0.255059
8805.000000;-0.254972
8804.000000;-0.254717
8803.000000;-0.254300
8802.000000;-0.253938
8801.000000;-0.253891
8800.000000;-0.254171
8799.000000;-0.254507
8798.000000;-0.254634
8797.000000;-0.254525
8796.000000;-0.254323
8795.000000;-0.254154
8794.000000;-0.254046
8793.000000;-0.253964
8792.000000;-0.253857
8791.000000;-0.253706
8790.000000;-0.253561
8789.000000;-0.253492
8788.000000;-0.253496
8787.000000;-0.253497
8786.000000;-0.253436
8785.000000;-0.253322
8784.000000;-0.253181
8783.000000;-0.253040
8782.000000;-0.252946
8781.000000;-0.252926
8780.000000;-0.252922
8779.000000;-0.252840
8778.000000;-0.252697
8777.000000;-0.252609
8776.000000;-0.252622
8775.000000;-0.252624
8774.000000;-0.252497
8773.000000;-0.252275
8772.000000;-0.252079
8771.000000;-0.251974
8770.000000;-0.251933
8769.000000;-0.251898
8768.000000;-0.251811
8767.000000;-0.251624
8766.000000;-0.251352
8765.000000;-0.251091
8764.000000;-0.250931
8763.000000;-0.250869
8762.000000;-0.250843
8761.000000;-0.250818
8760.000000;-0.250807
8759.000000;-0.250808
8758.000000;-0.250780
8757.000000;-0.250698
8756.000000;-0.250599
8755.000000;-0.250543
8754.000000;-0.250539
8753.000000;-0.250518
8752.000000;-0.250402
8751.000000;-0.250207
8750.000000;-0.250031
8749.000000;-0.249941
8748.000000;-0.249901
8747.000000;-0.249841
8746.000000;-0.249761
8745.000000;-0.249709
8744.000000;-0.249697
8743.000000;-0.249690
8742.000000;-0.249642
8741.000000;-0.249516
8740.000000;-0.249286
8739.000000;-0.248991
8738.000000;-0.248750
8737.000000;-0.248652
8736.000000;-0.248647
8735.000000;-0.248617
8734.000000;-0.248531
8733.000000;-0.248448
8732.000000;-0.248398
8731.000000;-0.248352
8730.000000;-0.248305
8729.000000;-0.248288
8728.000000;-0.248287
8727.000000;-0.248245
8726.000000;-0.248166
8725.000000;-0.248120
8724.000000;-0.248117
8723.000000;-0.248064
8722.000000;-0.247897
8721.000000;-0.247682
8720.000000;-0.247547
8719.000000;-0.247549
8718.000000;-0.247641
8717.000000;-0.247722
8716.000000;-0.247713
8715.000000;-0.247617
8714.000000;-0.247522
8713.000000;-0.247504
8712.000000;-0.247528
8711.000000;-0.247516
8710.000000;-0.247475
8709.000000;-0.247491
8708.000000;-0.247580
8707.000000;-0.247636
8706.000000;-0.247569
8705.000000;-0.247411
8704.000000;-0.247263
8703.000000;-0.247186
8702.000000;-0.247186
8701.000000;-0.247222
8700.000000;-0.247214
8699.000000;-0.247093
8698.000000;-0.246915
8697.000000;-0.246843
8696.000000;-0.246986
8695.000000;-0.247286
8694.000000;-0.247593
8693.000000;-0.247805
8692.000000;-0.247892
8691.000000;-0.247872
8690.000000;-0.247795
8689.000000;-0.247733
8688.000000;-0.247720
8687.000000;-0.247724
8686.000000;-0.247715
8685.000000;-0.247720
8684.000000;-0.247775
8683.000000;-0.247860
8682.000000;-0.247922
8681.000000;-0.247940
8680.000000;-0.247941
8679.000000;-0.247961
8678.000000;-0.248008
8677.000000;-0.248060
8676.000000;-0.248091
8675.000000;-0.248117
8674.000000;-0.248211
8673.000000;-0.248428
8672.000000;-0.248730
8671.000000;-0.249002
8670.000000;-0.249171
8669.000000;-0.249253
8668.000000;-0.249308
8667.000000;-0.249380
8666.000000;-0.249495
8665.000000;-0.249659
8664.000000;-0.249836
8663.000000;-0.249980
8662.000000;-0.250084
8661.000000;-0.250178
8660.000000;-0.250279
8659.000000;-0.250379
8658.000000;-0.250488
8657.000000;-0.250636
8656.000000;-0.250816
8655.000000;-0.250973
8654.000000;-0.251073
8653.000000;-0.251156
8652.000000;-0.251288
8651.000000;-0.251491
8650.000000;-0.251731
8649.000000;-0.251955
8648.000000;-0.252135
8647.000000;-0.252294
8646.000000;-0.252481
8645.000000;-0.252713
8644.000000;-0.252941
8643.000000;-0.253120
8642.000000;-0.253272
8641.000000;-0.253446
8640.000000;-0.253638
8639.000000;-0.253809
8638.000000;-0.253967
8637.000000;-0.254163
8636.000000;-0.254412
8635.000000;-0.254666
8634.000000;-0.254881
8633.000000;-0.255057
8632.000000;-0.255207
8631.000000;-0.255329
8630.000000;-0.255439
8629.000000;-0.255584
8628.000000;-0.255793
8627.000000;-0.256042
8626.000000;-0.256280
8625.000000;-0.256465
8624.000000;-0.256593
8623.000000;-0.256718
8622.000000;-0.256913
8621.000000;-0.257194
8620.000000;-0.257475
8619.000000;-0.257673
8618.000000;-0.257815
8617.000000;-0.257993
8616.000000;-0.258241
8615.000000;-0.258509
8614.000000;-0.258769
8613.000000;-0.259049
8612.000000;-0.259362
8611.000000;-0.259669
8610.000000;-0.259924
8609.000000;-0.260127
8608.000000;-0.260297
8607.000000;-0.260461
8606.000000;-0.260663
8605.000000;-0.260930
8604.000000;-0.261231
8603.000000;-0.261497
8602.000000;-0.261697
8601.000000;-0.261854
8600.000000;-0.262003
8599.000000;-0.262181
8598.000000;-0.262438
8597.000000;-0.262789
8596.000000;-0.263153
8595.000000;-0.263419
8594.000000;-0.263578
8593.000000;-0.263731
8592.000000;-0.263961
8591.000000;-0.264254
8590.000000;-0.264561
8589.000000;-0.264859
8588.000000;-0.265141
8587.000000;-0.265386
8586.000000;-0.265593
8585.000000;-0.265790
8584.000000;-0.266001
8583.000000;-0.266241
8582.000000;-0.266530
8581.000000;-0.266887
8580.000000;-0.267280
8579.000000;-0.267630
8578.000000;-0.267886
8577.000000;-0.268067
8576.000000;-0.268238
8575.000000;-0.268472
8574.000000;-0.268816
8573.000000;-0.269226
8572.000000;-0.269571
8571.000000;-0.269748
8570.000000;-0.269811
8569.000000;-0.269911
8568.000000;-0.270133
8567.000000;-0.270437
8566.000000;-0.270764
8565.000000;-0.271099
8564.000000;-0.271425
8563.000000;-0.271703
8562.000000;-0.271930
8561.000000;-0.272155
8560.000000;-0.272405
8559.000000;-0.272642
8558.000000;-0.272844
8557.000000;-0.273041
8556.000000;-0.273253
8555.000000;-0.273451
8554.000000;-0.273632
8553.000000;-0.273863
8552.000000;-0.274216
8551.000000;-0.274670
8550.000000;-0.275139
8549.000000;-0.275555
8548.000000;-0.275891
8547.000000;-0.276134
8546.000000;-0.276293
8545.000000;-0.276416
8544.000000;-0.276567
8543.000000;-0.276776
8542.000000;-0.277021
8541.000000;-0.277264
8540.000000;-0.277481
8539.000000;-0.277699
8538.000000;-0.277966
8537.000000;-0.278292
8536.000000;-0.278626
8535.000000;-0.278918
8534.000000;-0.279177
8533.000000;-0.279439
8532.000000;-0.279705
8531.000000;-0.279960
8530.000000;-0.280235
8529.000000;-0.280579
8528.000000;-0.280964
8527.000000;-0.281296
8526.000000;-0.281530
8525.000000;-0.281725
8524.000000;-0.281959
8523.000000;-0.282233
8522.000000;-0.282503
8521.000000;-0.282764
8520.000000;-0.283054
8519.000000;-0.283392
8518.000000;-0.283741
8517.000000;-0.284039
8516.000000;-0.284264
8515.000000;-0.284462
8514.000000;-0.284695
8513.000000;-0.284954
8512.000000;-0.285158
8511.000000;-0.285268
8510.000000;-0.285359
8509.000000;-0.285531
8508.000000;-0.285776
8507.000000;-0.286020
8506.000000;-0.286251
8505.000000;-0.286536
8504.000000;-0.286902
8503.000000;-0.287286
8502.000000;-0.287625
8501.000000;-0.287922
8500.000000;-0.288194
8499.000000;-0.288420
8498.000000;-0.288581
8497.000000;-0.288704
8496.000000;-0.288848
8495.000000;-0.289061
8494.000000;-0.289374
8493.000000;-0.289779
8492.000000;-0.290207
8491.000000;-0.290557
8490.000000;-0.290791
8489.000000;-0.290959
8488.000000;-0.291132
8487.000000;-0.291335
8486.000000;-0.291560
8485.000000;-0.291795
8484.000000;-0.292023
8483.000000;-0.292238
8482.000000;-0.292465
8481.000000;-0.292736
8480.000000;-0.293046
8479.000000;-0.293353
8478.000000;-0.293642
8477.000000;-0.293932
8476.000000;-0.294219
8475.000000;-0.294470
8474.000000;-0.294673
8473.000000;-0.294856
8472.000000;-0.295042
8471.000000;-0.295223
8470.000000;-0.295397
8469.000000;-0.295587
8468.000000;-0.295808
8467.000000;-0.296049
8466.000000;-0.296311
8465.000000;-0.296609
8464.000000;-0.296921
8463.000000;-0.297182
8462.000000;-0.297354
8461.000000;-0.297481
8460.000000;-0.297640
8459.000000;-0.297861
8458.000000;-0.298113
8457.000000;-0.298351
8456.000000;-0.298564
8455.000000;-0.298770
8454.000000;-0.298992
8453.000000;-0.299225
8452.000000;-0.299441
8451.000000;-0.299627
8450.000000;-0.299815
8449.000000;-0.300038
8448.000000;-0.300287
8447.000000;-0.300525
8446.000000;-0.300754
8445.000000;-0.301009
8444.000000;-0.301305
8443.000000;-0.301624
8442.000000;-0.301948
8441.000000;-0.302283
8440.000000;-0.302625
8439.000000;-0.302943
8438.000000;-0.303200
8437.000000;-0.303374
8436.000000;-0.303471
8435.000000;-0.303534
8434.000000;-0.303634
8433.000000;-0.303809
8432.000000;-0.304025
8431.000000;-0.304230
8430.000000;-0.304415
8429.000000;-0.304607
8428.000000;-0.304803
8427.000000;-0.304968
8426.000000;-0.305110
8425.000000;-0.305286
8424.000000;-0.305528
8423.000000;-0.305800
8422.000000;-0.306030
8421.000000;-0.306170
8420.000000;-0.306224
8419.000000;-0.306261
8418.000000;-0.306381
8417.000000;-0.306640
8416.000000;-0.306999
8415.000000;-0.307374
8414.000000;-0.307713
8413.000000;-0.308003
8412.000000;-0.308227
8411.000000;-0.308373
8410.000000;-0.308484
8409.000000;-0.308624
8408.000000;-0.308807
8407.000000;-0.308990
8406.000000;-0.309159
8405.000000;-0.309345
8404.000000;-0.309560
8403.000000;-0.309780
8402.000000;-0.309995
8401.000000;-0.310236
8400.000000;-0.310521
8399.000000;-0.310806
8398.000000;-0.311026
8397.000000;-0.311160
8396.000000;-0.311244
8395.000000;-0.311342
8394.000000;-0.311518
8393.000000;-0.311788
8392.000000;-0.312094
8391.000000;-0.312348
8390.000000;-0.312505
8389.000000;-0.312594
8388.000000;-0.312679
8387.000000;-0.312820
8386.000000;-0.313055
8385.000000;-0.313366
8384.000000;-0.313675
8383.000000;-0.313909
8382.000000;-0.314066
8381.000000;-0.314193
8380.000000;-0.314312
8379.000000;-0.314409
8378.000000;-0.314500
8377.000000;-0.314644
8376.000000;-0.314869
8375.000000;-0.315127
8374.000000;-0.315346
8373.000000;-0.315500
8372.000000;-0.315626
8371.000000;-0.315781
8370.000000;-0.315996
8369.000000;-0.316246
8368.000000;-0.316470
8367.000000;-0.316646
8366.000000;-0.316823
8365.000000;-0.317062
8364.000000;-0.317354
8363.000000;-0.317646
8362.000000;-0.317914
8361.000000;-0.318166
8360.000000;-0.318374
8359.000000;-0.318496
8358.000000;-0.318547
8357.000000;-0.318607
8356.000000;-0.318740
8355.000000;-0.318935
8354.000000;-0.319154
8353.000000;-0.319375
8352.000000;-0.319596
8351.000000;-0.319820
8350.000000;-0.320061
8349.000000;-0.320318
8348.000000;-0.320549
8347.000000;-0.320709
8346.000000;-0.320808
8345.000000;-0.320905
8344.000000;-0.321036
8343.000000;-0.321181
8342.000000;-0.321321
8341.000000;-0.321462
8340.000000;-0.321617
8339.000000;-0.321787
8338.000000;-0.321978
8337.000000;-0.322186
8336.000000;-0.322383
8335.000000;-0.322543
8334.000000;-0.322703
8333.000000;-0.322929
8332.000000;-0.323211
8331.000000;-0.323449
8330.000000;-0.323555
8329.000000;-0.323549
8328.000000;-0.323524
8327.000000;-0.323570
8326.000000;-0.323732
8325.000000;-0.324009
8324.000000;-0.324351
8323.000000;-0.324678
8322.000000;-0.324924
8321.000000;-0.325069
8320.000000;-0.325132
8319.000000;-0.325169
8318.000000;-0.325253
8317.000000;-0.325437
8316.000000;-0.325702
8315.000000;-0.325981
8314.000000;-0.326224
8313.000000;-0.326409
8312.000000;-0.326521
8311.000000;-0.326556
8310.000000;-0.326551
8309.000000;-0.326580
8308.000000;-0.326683
8307.000000;-0.326844
8306.000000;-0.327030
8305.000000;-0.327225
8304.000000;-0.327424
8303.000000;-0.327627
8302.000000;-0.327839
8301.000000;-0.328050
8300.000000;-0.328204
8299.000000;-0.328254
8298.000000;-0.328233
8297.000000;-0.328234
8296.000000;-0.328323
8295.000000;-0.328494
8294.000000;-0.328705
8293.000000;-0.328909
8292.000000;-0.329051
8291.000000;-0.329104
8290.000000;-0.329120
8289.000000;-0.329205
8288.000000;-0.329409
8287.000000;-0.329678
8286.000000;-0.329916
8285.000000;-0.330076
8284.000000;-0.330168
8283.000000;-0.330223
8282.000000;-0.330279
8281.000000;-0.330372
8280.000000;-0.330521
8279.000000;-0.330708
8278.000000;-0.330895
8277.000000;-0.331043
8276.000000;-0.331132
8275.000000;-0.331190
8274.000000;-0.331289
8273.000000;-0.331485
8272.000000;-0.331752
8271.000000;-0.331999
8270.000000;-0.332163
8269.000000;-0.332255
8268.000000;-0.332314
8267.000000;-0.332362
8266.000000;-0.332404
8265.000000;-0.332450
8264.000000;-0.332502
8263.000000;-0.332552
8262.000000;-0.332596
8261.000000;-0.332641
8260.000000;-0.332702
8259.000000;-0.332793
8258.000000;-0.332927
8257.000000;-0.333086
8256.000000;-0.333214
8255.000000;-0.333274
8254.000000;-0.333311
8253.000000;-0.333412
8252.000000;-0.333603
8251.000000;-0.333810
8250.000000;-0.333945
8249.000000;-0.333992
8248.000000;-0.333990
8247.000000;-0.333988
8246.000000;-0.334025
8245.000000;-0.334138
8244.000000;-0.334343
8243.000000;-0.334603
8242.000000;-0.334853
8241.000000;-0.335038
8240.000000;-0.335138
8239.000000;-0.335176
8238.000000;-0.335192
8237.000000;-0.335225
8236.000000;-0.335291
8235.000000;-0.335381
8234.000000;-0.335475
8233.000000;-0.335550
8232.000000;-0.335598
8231.000000;-0.335638
8230.000000;-0.335714
8229.000000;-0.335853
8228.000000;-0.336032
8227.000000;-0.336194
8226.000000;-0.336293
8225.000000;-0.336318
8224.000000;-0.336290
8223.000000;-0.336259
8222.000000;-0.336275
8221.000000;-0.336341
8220.000000;-0.336398
8219.000000;-0.336385
8218.000000;-0.336316
8217.000000;-0.336266
8216.000000;-0.336295
8215.000000;-0.336406
8214.000000;-0.336577
8213.000000;-0.336790
8212.000000;-0.337022
8211.000000;-0.337226
8210.000000;-0.337357
8209.000000;-0.337400
8208.000000;-0.337382
8207.000000;-0.337364
8206.000000;-0.337403
8205.000000;-0.337515
8204.000000;-0.337658
8203.000000;-0.337780
8202.000000;-0.337855
8201.000000;-0.337892
8200.000000;-0.337909
8199.000000;-0.337930
8198.000000;-0.337977
8197.000000;-0.338046
8196.000000;-0.338107
8195.000000;-0.338143
8194.000000;-0.338179
8193.000000;-0.338244
8192.000000;-0.338327
8191.000000;-0.338395
8190.000000;-0.338438
8189.000000;-0.338463
8188.000000;-0.338482
8187.000000;-0.338505
8186.000000;-0.338554
8185.000000;-0.338637
8184.000000;-0.338725
8183.000000;-0.338780
8182.000000;-0.338803
8181.000000;-0.338826
8180.000000;-0.338866
8179.000000;-0.338902
8178.000000;-0.338901
8177.000000;-0.338842
8176.000000;-0.338733
8175.000000;-0.338623
8174.000000;-0.338584
8173.000000;-0.338650
8172.000000;-0.338791
8171.000000;-0.338950
8170.000000;-0.339085
8169.000000;-0.339161
8168.000000;-0.339150
8167.000000;-0.339074
8166.000000;-0.339014
8165.000000;-0.339034
8164.000000;-0.339110
8163.000000;-0.339178
8162.000000;-0.339220
8161.000000;-0.339253
8160.000000;-0.339264
8159.000000;-0.339223
8158.000000;-0.339155
8157.000000;-0.339123
8156.000000;-0.339152
8155.000000;-0.339203
8154.000000;-0.339236
8153.000000;-0.339252
8152.000000;-0.339268
8151.000000;-0.339284
8150.000000;-0.339298
8149.000000;-0.339323
8148.000000;-0.339365
8147.000000;-0.339411
8146.000000;-0.339446
8145.000000;-0.339458
8144.000000;-0.339446
8143.000000;-0.339418
8142.000000;-0.339408
8141.000000;-0.339445
8140.000000;-0.339524
8139.000000;-0.339614
8138.000000;-0.339684
8137.000000;-0.339719
8136.000000;-0.339714
8135.000000;-0.339687
8134.000000;-0.339678
8133.000000;-0.339709
8132.000000;-0.339756
8131.000000;-0.339781
8130.000000;-0.339779
8129.000000;-0.339776
8128.000000;-0.339778
8127.000000;-0.339771
8126.000000;-0.339754
8125.000000;-0.339743
8124.000000;-0.339745
8123.000000;-0.339754
8122.000000;-0.339776
8121.000000;-0.339825
8120.000000;-0.339900
8119.000000;-0.339978
8118.000000;-0.340014
8117.000000;-0.339964
8116.000000;-0.339816
8115.000000;-0.339636
8114.000000;-0.339527
8113.000000;-0.339530
8112.000000;-0.339577
8111.000000;-0.339572
8110.000000;-0.339502
8109.000000;-0.339427
8108.000000;-0.339395
8107.000000;-0.339409
8106.000000;-0.339467
8105.000000;-0.339558
8104.000000;-0.339643
8103.000000;-0.339675
8102.000000;-0.339644
8101.000000;-0.339587
8100.000000;-0.339541
8099.000000;-0.339504
8098.000000;-0.339452
8097.000000;-0.339367
8096.000000;-0.339262
8095.000000;-0.339191
8094.000000;-0.339205
8093.000000;-0.339289
8092.000000;-0.339360
8091.000000;-0.339350
8090.000000;-0.339270
8089.000000;-0.339164
8088.000000;-0.339061
8087.000000;-0.338981
8086.000000;-0.338957
8085.000000;-0.338991
8084.000000;-0.339028
8083.000000;-0.339011
8082.000000;-0.338945
8081.000000;-0.338871
8080.000000;-0.338801
8079.000000;-0.338721
8078.000000;-0.338635
8077.000000;-0.338561
8076.000000;-0.338506
8075.000000;-0.338479
8074.000000;-0.338509
8073.000000;-0.338598
8072.000000;-0.338681
8071.000000;-0.338687
8070.000000;-0.338620
8069.000000;-0.338536
8068.000000;-0.338459
8067.000000;-0.338377
8066.000000;-0.338293
8065.000000;-0.338225
8064.000000;-0.338170
8063.000000;-0.338111
8062.000000;-0.338058
8061.000000;-0.338032
8060.000000;-0.338016
8059.000000;-0.337977
8058.000000;-0.337917
8057.000000;-0.337863
8056.000000;-0.337819
8055.000000;-0.337778
8054.000000;-0.337756
8053.000000;-0.337760
8052.000000;-0.337744
8051.000000;-0.337667
8050.000000;-0.337566
8049.000000;-0.337523
8048.000000;-0.337549
8047.000000;-0.337583
8046.000000;-0.337583
8045.000000;-0.337562
8044.000000;-0.337522
8043.000000;-0.337445
8042.000000;-0.337340
8041.000000;-0.337263
8040.000000;-0.337245
8039.000000;-0.337266
8038.000000;-0.337299
8037.000000;-0.337334
8036.000000;-0.337347
8035.000000;-0.337298
8034.000000;-0.337191
8033.000000;-0.337075
8032.000000;-0.336988
8031.000000;-0.336923
8030.000000;-0.336861
8029.000000;-0.336782
8028.000000;-0.336664
8027.000000;-0.336497
8026.000000;-0.336324
8025.000000;-0.336206
8024.000000;-0.336158
8023.000000;-0.336137
8022.000000;-0.336120
8021.000000;-0.336126
8020.000000;-0.336150
8019.000000;-0.336143
8018.000000;-0.336071
8017.000000;-0.335957
8016.000000;-0.335846
8015.000000;-0.335753
8014.000000;-0.335682
8013.000000;-0.335642
8012.000000;-0.335623
8011.000000;-0.335593
8010.000000;-0.335533
8009.000000;-0.335469
8008.000000;-0.335431
8007.000000;-0.335417
8006.000000;-0.335389
8005.000000;-0.335313
8004.000000;-0.335189
8003.000000;-0.335056
8002.000000;-0.334976
8001.000000;-0.334966
8000.000000;-0.334984
7999.000000;-0.334975
7998.000000;-0.334925
7997.000000;-0.334848
7996.000000;-0.334754
7995.000000;-0.334658
7994.000000;-0.334605
7993.000000;-0.334608
7992.000000;-0.334606
7991.000000;-0.334522
7990.000000;-0.334370
7989.000000;-0.334241
7988.000000;-0.334183
7987.000000;-0.334154
7986.000000;-0.334107
7985.000000;-0.334047
7984.000000;-0.334002
7983.000000;-0.333964
7982.000000;-0.333914
7981.000000;-0.333838
7980.000000;-0.333717
7979.000000;-0.333534
7978.000000;-0.333322
7977.000000;-0.333158
7976.000000;-0.333091
7975.000000;-0.333090
7974.000000;-0.333101
7973.000000;-0.333092
7972.000000;-0.333058
7971.000000;-0.332995
7970.000000;-0.332917
7969.000000;-0.332853
7968.000000;-0.332814
7967.000000;-0.332767
7966.000000;-0.332682
7965.000000;-0.332564
7964.000000;-0.332437
7963.000000;-0.332307
7962.000000;-0.332170
7961.000000;-0.332040
7960.000000;-0.331943
7959.000000;-0.331886
7958.000000;-0.331854
7957.000000;-0.331831
7956.000000;-0.331811
7955.000000;-0.331784
7954.000000;-0.331733
7953.000000;-0.331643
7952.000000;-0.331519
7951.000000;-0.331395
7950.000000;-0.331299
7949.000000;-0.331218
