Criado como novo conjunto de dados;"0307_DANIEL.spp","27183.2 Secs"
3377.000000;2.696118
3376.000000;2.489765
3375.000000;2.486493
3374.000000;2.744938
3373.000000;2.746800
3372.000000;2.478830
3371.000000;2.416545
3370.000000;2.494275
3369.000000;2.838370
3368.000000;2.933526
3367.000000;2.598694
3366.000000;2.496737
3365.000000;2.543696
3364.000000;2.721055
3363.000000;2.897900
3362.000000;2.855961
3361.000000;2.734380
3360.000000;2.581628
3359.000000;2.496458
3358.000000;2.520154
3357.000000;2.668658
3356.000000;3.022032
3355.000000;3.519828
3354.000000;3.288610
3353.000000;3.106597
3352.000000;2.894265
3351.000000;2.725798
3350.000000;2.674655
3349.000000;2.718988
3348.000000;2.816945
3347.000000;2.984468
3346.000000;3.292311
3345.000000;2.971757
3344.000000;2.694144
3343.000000;2.634605
3342.000000;2.692110
3341.000000;2.842432
3340.000000;3.053002
3339.000000;3.524614
3338.000000;3.248814
3337.000000;2.976715
3336.000000;3.079481
3335.000000;3.055660
3334.000000;2.809741
3333.000000;2.715283
3332.000000;2.705755
3331.000000;2.870201
3330.000000;3.025856
3329.000000;2.832246
3328.000000;2.782053
3327.000000;2.831249
3326.000000;2.913541
3325.000000;3.142325
3324.000000;3.471826
3323.000000;3.022531
3322.000000;2.763246
3321.000000;2.652205
3320.000000;2.669909
3319.000000;2.990551
3318.000000;2.764524
3317.000000;2.535734
3316.000000;2.568629
3315.000000;2.588399
3314.000000;2.596117
3313.000000;2.740892
3312.000000;3.146252
3311.000000;3.229769
3310.000000;3.130277
3309.000000;2.968008
3308.000000;2.797214
3307.000000;2.803005
3306.000000;2.873170
3305.000000;2.848192
3304.000000;2.757395
3303.000000;2.732433
3302.000000;2.768488
3301.000000;2.834282
3300.000000;3.031832
3299.000000;2.999877
3298.000000;2.708950
3297.000000;2.637936
3296.000000;2.690682
3295.000000;2.720196
3294.000000;2.905248
3293.000000;2.804443
3292.000000;2.470096
3291.000000;2.390564
3290.000000;2.504270
3289.000000;2.866322
3288.000000;3.234599
3287.000000;2.772358
3286.000000;2.545081
3285.000000;2.490583
3284.000000;2.566997
3283.000000;2.793927
3282.000000;3.023720
3281.000000;2.945221
3280.000000;2.813617
3279.000000;2.825248
3278.000000;3.002564
3277.000000;3.071857
3276.000000;3.045174
3275.000000;3.189741
3274.000000;3.486942
3273.000000;3.207741
3272.000000;2.799254
3271.000000;2.688917
3270.000000;2.844135
3269.000000;2.989710
3268.000000;2.881219
3267.000000;3.380332
3266.000000;3.066898
3265.000000;2.764262
3264.000000;2.963716
3263.000000;2.737515
3262.000000;2.561196
3261.000000;2.655956
3260.000000;2.868848
3259.000000;2.741262
3258.000000;2.673099
3257.000000;2.840827
3256.000000;3.098968
3255.000000;3.070833
3254.000000;2.776484
3253.000000;2.638703
3252.000000;2.762395
3251.000000;3.120260
3250.000000;3.011056
3249.000000;2.904048
3248.000000;3.012358
3247.000000;2.970125
3246.000000;2.681980
3245.000000;2.545080
3244.000000;2.563906
3243.000000;2.801078
3242.000000;3.240805
3241.000000;2.854899
3240.000000;2.617421
3239.000000;2.639682
3238.000000;2.930323
3237.000000;3.326642
3236.000000;2.932116
3235.000000;2.797428
3234.000000;2.795803
3233.000000;2.711548
3232.000000;2.636038
3231.000000;2.637747
3230.000000;2.658001
3229.000000;2.660583
3228.000000;2.736753
3227.000000;3.035041
3226.000000;3.217155
3225.000000;2.779194
3224.000000;2.624817
3223.000000;2.654745
3222.000000;2.773992
3221.000000;2.696575
3220.000000;2.570202
3219.000000;2.621614
3218.000000;2.909431
3217.000000;2.993501
3216.000000;2.754012
3215.000000;2.774723
3214.000000;2.973097
3213.000000;3.183857
3212.000000;3.163832
3211.000000;2.917355
3210.000000;2.711772
3209.000000;2.610860
3208.000000;2.636684
3207.000000;2.873119
3206.000000;2.679637
3205.000000;2.436343
3204.000000;2.417532
3203.000000;2.487203
3202.000000;2.534334
3201.000000;2.709468
3200.000000;3.112290
3199.000000;3.065997
3198.000000;3.131250
3197.000000;3.018389
3196.000000;2.817965
3195.000000;2.730714
3194.000000;2.614730
3193.000000;2.544929
3192.000000;2.552395
3191.000000;2.613305
3190.000000;2.655875
3189.000000;2.707744
3188.000000;3.035741
3187.000000;2.946008
3186.000000;2.622857
3185.000000;2.613303
3184.000000;2.769310
3183.000000;3.189047
3182.000000;3.585725
3181.000000;3.762992
3180.000000;3.498506
3179.000000;3.164403
3178.000000;3.298507
3177.000000;3.450308
3176.000000;3.129510
3175.000000;2.905055
3174.000000;2.761529
3173.000000;2.648655
3172.000000;2.583088
3171.000000;2.596708
3170.000000;2.896593
3169.000000;3.482867
3168.000000;2.902586
3167.000000;2.723811
3166.000000;2.515623
3165.000000;2.429067
3164.000000;2.548952
3163.000000;2.740252
3162.000000;2.744852
3161.000000;2.844484
3160.000000;2.987458
3159.000000;2.916273
3158.000000;3.040589
3157.000000;3.256354
3156.000000;3.542020
3155.000000;3.047164
3154.000000;2.656813
3153.000000;2.524403
3152.000000;2.520284
3151.000000;2.538105
3150.000000;2.534238
3149.000000;2.583311
3148.000000;2.880490
3147.000000;3.433067
3146.000000;2.833322
3145.000000;2.763181
3144.000000;2.847446
3143.000000;3.056094
3142.000000;3.224078
3141.000000;2.720872
3140.000000;2.489659
3139.000000;2.444895
3138.000000;2.586190
3137.000000;2.741529
3136.000000;2.675344
3135.000000;2.809284
3134.000000;2.983662
3133.000000;2.838526
3132.000000;2.856253
3131.000000;2.742463
3130.000000;2.596476
3129.000000;2.718998
3128.000000;3.050060
3127.000000;2.735421
3126.000000;2.650746
3125.000000;3.193148
3124.000000;2.915872
3123.000000;2.630012
3122.000000;2.683211
3121.000000;2.815304
3120.000000;2.943914
3119.000000;3.031802
3118.000000;2.913022
3117.000000;2.901945
3116.000000;2.931132
3115.000000;2.773745
3114.000000;2.693455
3113.000000;2.764099
3112.000000;3.074325
3111.000000;3.306679
3110.000000;2.902560
3109.000000;2.640563
3108.000000;2.523647
3107.000000;2.577832
3106.000000;2.804837
3105.000000;2.896192
3104.000000;2.770080
3103.000000;2.749032
3102.000000;2.879110
3101.000000;3.305566
3100.000000;3.836740
3099.000000;3.639249
3098.000000;3.546076
3097.000000;3.262060
3096.000000;3.040449
3095.000000;2.929354
3094.000000;2.833131
3093.000000;2.727707
3092.000000;2.651974
3091.000000;2.646523
3090.000000;2.721587
3089.000000;2.969153
3088.000000;3.452918
3087.000000;3.105985
3086.000000;2.852757
3085.000000;2.735208
3084.000000;2.654876
3083.000000;2.893498
3082.000000;3.034693
3081.000000;2.642386
3080.000000;2.555458
3079.000000;2.546550
3078.000000;2.490302
3077.000000;2.545910
3076.000000;2.943000
3075.000000;2.943029
3074.000000;2.666137
3073.000000;2.703077
3072.000000;2.840325
3071.000000;3.138087
3070.000000;3.805019
3069.000000;3.084232
3068.000000;2.776957
3067.000000;2.714506
3066.000000;2.754929
3065.000000;2.994187
3064.000000;3.588714
3063.000000;3.056916
3062.000000;2.857546
3061.000000;3.059283
3060.000000;3.355961
3059.000000;3.013667
3058.000000;3.025265
3057.000000;3.126596
3056.000000;2.875028
3055.000000;2.809883
3054.000000;3.089183
3053.000000;2.993195
3052.000000;2.627861
3051.000000;2.534082
3050.000000;2.499652
3049.000000;2.465808
3048.000000;2.484646
3047.000000;2.667162
3046.000000;3.405128
3045.000000;3.225403
3044.000000;2.986742
3043.000000;3.101383
3042.000000;3.011169
3041.000000;2.929439
3040.000000;2.867278
3039.000000;2.815470
3038.000000;2.813922
3037.000000;2.809931
3036.000000;2.770334
3035.000000;3.046927
3034.000000;3.389590
3033.000000;2.796467
3032.000000;2.741493
3031.000000;2.910294
3030.000000;2.936851
3029.000000;2.835893
3028.000000;3.170246
3027.000000;3.055328
3026.000000;2.597780
3025.000000;2.530853
3024.000000;2.726007
3023.000000;3.160599
3022.000000;2.856664
3021.000000;2.633791
3020.000000;2.571240
3019.000000;2.593405
3018.000000;2.884977
3017.000000;2.817205
3016.000000;2.482836
3015.000000;2.438849
3014.000000;2.554773
3013.000000;2.542661
3012.000000;2.498728
3011.000000;2.771724
3010.000000;3.394232
3009.000000;2.773567
3008.000000;2.622356
3007.000000;2.599363
3006.000000;2.586322
3005.000000;2.598748
3004.000000;2.655974
3003.000000;2.675548
3002.000000;2.612820
3001.000000;2.561322
3000.000000;2.510940
2999.000000;2.468561
2998.000000;2.489029
2997.000000;2.669826
2996.000000;2.664014
2995.000000;2.453340
2994.000000;2.426876
2993.000000;2.648310
2992.000000;2.825683
2991.000000;2.566360
2990.000000;2.558936
2989.000000;2.947395
2988.000000;2.930874
2987.000000;2.665654
2986.000000;2.652370
2985.000000;2.880497
2984.000000;3.085388
2983.000000;2.815621
2982.000000;2.800286
2981.000000;2.852607
2980.000000;2.954025
2979.000000;2.888920
2978.000000;2.607533
2977.000000;2.519354
2976.000000;2.526099
2975.000000;2.673360
2974.000000;3.086158
2973.000000;2.873760
2972.000000;2.600001
2971.000000;2.576827
2970.000000;2.616071
2969.000000;2.663600
2968.000000;2.851286
2967.000000;3.288574
2966.000000;2.914109
2965.000000;2.805903
2964.000000;3.056740
2963.000000;2.978851
2962.000000;2.994035
2961.000000;3.554213
2960.000000;3.140647
2959.000000;2.804530
2958.000000;2.765307
2957.000000;2.960332
2956.000000;3.187496
2955.000000;2.933771
2954.000000;2.907850
2953.000000;2.915778
2952.000000;2.661324
2951.000000;2.487634
2950.000000;2.465323
2949.000000;2.606320
2948.000000;2.929157
2947.000000;2.917363
2946.000000;2.695833
2945.000000;2.678491
2944.000000;2.860710
2943.000000;3.101018
2942.000000;2.927659
2941.000000;2.919358
2940.000000;3.281493
2939.000000;3.214244
2938.000000;2.920663
2937.000000;2.728168
2936.000000;2.741145
2935.000000;2.904915
2934.000000;2.775787
2933.000000;2.654273
2932.000000;2.894109
2931.000000;3.487910
2930.000000;2.705241
2929.000000;2.480693
2928.000000;2.440105
2927.000000;2.506601
2926.000000;2.841431
2925.000000;3.089418
2924.000000;2.800404
2923.000000;2.870966
2922.000000;2.953607
2921.000000;2.837026
2920.000000;2.695088
2919.000000;2.564393
2918.000000;2.619865
2917.000000;2.877543
2916.000000;2.793673
2915.000000;2.684417
2914.000000;3.018168
2913.000000;3.067827
2912.000000;2.840460
2911.000000;2.829840
2910.000000;2.706236
2909.000000;2.668077
2908.000000;2.775315
2907.000000;2.765092
2906.000000;2.669477
2905.000000;2.742548
2904.000000;3.034756
2903.000000;2.937608
2902.000000;2.656469
2901.000000;2.565648
2900.000000;2.607054
2899.000000;3.007210
2898.000000;3.495988
2897.000000;2.876034
2896.000000;2.852874
2895.000000;2.958574
2894.000000;2.905360
2893.000000;2.698104
2892.000000;2.595650
2891.000000;2.640614
2890.000000;2.945881
2889.000000;3.184114
2888.000000;2.735432
2887.000000;2.585422
2886.000000;2.627479
2885.000000;2.850206
2884.000000;3.386155
2883.000000;3.194191
2882.000000;2.915575
2881.000000;2.757935
2880.000000;2.633219
2879.000000;2.618604
2878.000000;2.822649
2877.000000;2.937308
2876.000000;2.625416
2875.000000;2.532891
2874.000000;2.555584
2873.000000;2.675402
2872.000000;2.852383
2871.000000;2.749789
2870.000000;2.659823
2869.000000;2.792811
2868.000000;3.029777
2867.000000;2.887717
2866.000000;2.798675
2865.000000;2.896829
2864.000000;2.833503
2863.000000;2.757391
2862.000000;2.800262
2861.000000;2.979667
2860.000000;3.359877
2859.000000;3.013474
2858.000000;2.856493
2857.000000;3.048139
2856.000000;3.075401
2855.000000;2.862430
2854.000000;2.873803
2853.000000;3.238593
2852.000000;3.054148
2851.000000;2.779782
2850.000000;2.738163
2849.000000;2.871217
2848.000000;3.130838
2847.000000;2.836357
2846.000000;2.608835
2845.000000;2.576008
2844.000000;2.625485
2843.000000;2.697363
2842.000000;2.795736
2841.000000;2.984745
2840.000000;3.217435
2839.000000;3.197983
2838.000000;3.111356
2837.000000;3.061121
2836.000000;3.010116
2835.000000;2.902250
2834.000000;2.867662
2833.000000;3.289187
2832.000000;3.148458
2831.000000;2.737861
2830.000000;2.722667
2829.000000;2.980257
2828.000000;3.242127
2827.000000;3.002559
2826.000000;2.764016
2825.000000;2.638586
2824.000000;2.626429
2823.000000;2.837001
2822.000000;3.419460
2821.000000;3.200596
2820.000000;2.995222
2819.000000;2.899912
2818.000000;2.828037
2817.000000;2.822964
2816.000000;2.723550
2815.000000;2.668111
2814.000000;2.734605
2813.000000;2.868884
2812.000000;3.361031
2811.000000;3.291479
2810.000000;2.743473
2809.000000;2.536441
2808.000000;2.467069
2807.000000;2.504110
2806.000000;2.681152
2805.000000;3.311830
2804.000000;3.061378
2803.000000;2.741589
2802.000000;2.742435
2801.000000;2.700989
2800.000000;2.661791
2799.000000;2.666311
2798.000000;2.792392
2797.000000;2.951042
2796.000000;2.835954
2795.000000;2.762876
2794.000000;2.881616
2793.000000;3.120599
2792.000000;3.142664
2791.000000;3.233718
2790.000000;3.628158
2789.000000;3.483118
2788.000000;3.251307
2787.000000;2.919540
2786.000000;2.681797
2785.000000;2.626693
2784.000000;2.671387
2783.000000;2.706538
2782.000000;2.709256
2781.000000;2.832850
2780.000000;3.161043
2779.000000;3.244293
2778.000000;3.253678
2777.000000;3.342310
2776.000000;3.202171
2775.000000;3.009670
2774.000000;2.793944
2773.000000;2.714065
2772.000000;2.960505
2771.000000;3.064839
2770.000000;2.644764
2769.000000;2.571222
2768.000000;2.698268
2767.000000;2.767413
2766.000000;2.801573
2765.000000;2.928504
2764.000000;2.824233
2763.000000;2.652305
2762.000000;2.735582
2761.000000;2.994904
2760.000000;2.955355
2759.000000;2.995572
2758.000000;3.173280
2757.000000;2.849505
2756.000000;2.798292
2755.000000;3.102351
2754.000000;2.821064
2753.000000;2.578704
2752.000000;2.610945
2751.000000;2.849039
2750.000000;3.567963
2749.000000;3.467270
2748.000000;3.348552
2747.000000;3.639076
2746.000000;3.415375
2745.000000;3.231797
2744.000000;3.017041
2743.000000;2.900295
2742.000000;2.927400
2741.000000;3.228155
2740.000000;3.493553
2739.000000;3.164362
2738.000000;3.112280
2737.000000;2.879111
2736.000000;2.657151
2735.000000;2.604950
2734.000000;2.728295
2733.000000;3.023054
2732.000000;2.889827
2731.000000;2.624446
2730.000000;2.529841
2729.000000;2.529388
2728.000000;2.602590
2727.000000;2.703778
2726.000000;2.755876
2725.000000;2.772325
2724.000000;2.821467
2723.000000;2.942043
2722.000000;3.016548
2721.000000;3.131961
2720.000000;3.579429
2719.000000;3.209024
2718.000000;2.872898
2717.000000;2.789743
2716.000000;2.819774
2715.000000;2.897471
2714.000000;2.904291
2713.000000;2.868998
2712.000000;2.860416
2711.000000;2.916881
2710.000000;3.056425
2709.000000;3.319810
2708.000000;3.659741
2707.000000;3.575333
2706.000000;3.318901
2705.000000;3.123348
2704.000000;3.005373
2703.000000;3.022279
2702.000000;3.207958
2701.000000;3.683241
2700.000000;3.805461
2699.000000;3.148592
2698.000000;2.863974
2697.000000;2.795579
2696.000000;2.877253
2695.000000;2.923298
2694.000000;2.836869
2693.000000;2.782835
2692.000000;2.877992
2691.000000;2.891030
2690.000000;3.045576
2689.000000;3.865035
2688.000000;2.941085
2687.000000;2.737034
2686.000000;2.723044
2685.000000;2.776495
2684.000000;2.996294
2683.000000;2.852230
2682.000000;2.657661
2681.000000;2.740627
2680.000000;2.923982
2679.000000;2.787357
2678.000000;2.664250
2677.000000;2.782451
2676.000000;3.171241
2675.000000;3.064300
2674.000000;2.802279
2673.000000;2.883437
2672.000000;2.983057
2671.000000;2.895170
2670.000000;2.761926
2669.000000;2.836968
2668.000000;3.519286
2667.000000;2.927182
2666.000000;2.581856
2665.000000;2.576623
2664.000000;2.731296
2663.000000;2.819576
2662.000000;2.792733
2661.000000;2.966903
2660.000000;2.964940
2659.000000;2.850127
2658.000000;2.963854
2657.000000;3.071749
2656.000000;3.193057
2655.000000;3.004883
2654.000000;2.630433
2653.000000;2.505128
2652.000000;2.652558
2651.000000;3.068513
2650.000000;2.992618
2649.000000;3.010151
2648.000000;3.161001
2647.000000;2.830960
2646.000000;2.823723
2645.000000;3.330697
2644.000000;3.428536
2643.000000;3.242236
2642.000000;3.433762
2641.000000;3.038254
2640.000000;2.936108
2639.000000;3.097750
2638.000000;3.040769
2637.000000;2.884517
2636.000000;2.855819
2635.000000;2.975548
2634.000000;3.301788
2633.000000;3.911774
2632.000000;3.843260
2631.000000;3.495358
2630.000000;3.386429
2629.000000;3.258778
2628.000000;3.053003
2627.000000;3.005888
2626.000000;3.051465
2625.000000;2.991806
2624.000000;2.958990
2623.000000;3.097076
2622.000000;3.268328
2621.000000;3.087634
2620.000000;2.907765
2619.000000;2.911242
2618.000000;2.958596
2617.000000;2.937082
2616.000000;3.094174
2615.000000;3.143696
2614.000000;2.848246
2613.000000;2.724086
2612.000000;2.853485
2611.000000;3.279512
2610.000000;3.206313
2609.000000;3.065285
2608.000000;3.043668
2607.000000;3.121910
2606.000000;3.227585
2605.000000;3.040817
2604.000000;3.274301
2603.000000;3.197887
2602.000000;2.761569
2601.000000;2.723498
2600.000000;2.923260
2599.000000;3.116892
2598.000000;2.944745
2597.000000;2.718822
2596.000000;2.563648
2595.000000;2.576390
2594.000000;2.753041
2593.000000;2.705996
2592.000000;2.602955
2591.000000;2.654807
2590.000000;2.617025
2589.000000;2.535807
2588.000000;2.539172
2587.000000;2.563431
2586.000000;2.575909
2585.000000;2.712298
2584.000000;2.924094
2583.000000;2.735946
2582.000000;2.631602
2581.000000;2.713670
2580.000000;2.697848
2579.000000;2.577750
2578.000000;2.573303
2577.000000;2.838116
2576.000000;3.017264
2575.000000;2.714993
2574.000000;2.675753
2573.000000;2.701519
2572.000000;2.656105
2571.000000;2.622898
2570.000000;2.588737
2569.000000;2.599983
2568.000000;2.683614
2567.000000;2.715059
2566.000000;2.643964
2565.000000;2.623540
2564.000000;2.658865
2563.000000;2.677714
2562.000000;2.717911
2561.000000;2.711943
2560.000000;2.810233
2559.000000;3.146232
2558.000000;2.753014
2557.000000;2.550570
2556.000000;2.592550
2555.000000;2.900141
2554.000000;3.429920
2553.000000;2.854084
2552.000000;2.786420
2551.000000;2.879815
2550.000000;2.788086
2549.000000;2.694949
2548.000000;2.787086
2547.000000;3.284252
2546.000000;3.307433
2545.000000;2.984433
2544.000000;2.854422
2543.000000;2.666822
2542.000000;2.630439
2541.000000;2.806602
2540.000000;3.225674
2539.000000;3.125845
2538.000000;3.055731
2537.000000;3.656354
2536.000000;3.257455
2535.000000;3.036563
2534.000000;3.215515
2533.000000;3.269364
2532.000000;3.447704
2531.000000;3.667876
2530.000000;3.140417
2529.000000;3.004146
2528.000000;2.994407
2527.000000;2.956776
2526.000000;3.021433
2525.000000;2.980823
2524.000000;2.833219
2523.000000;2.810951
2522.000000;3.056728
2521.000000;3.269171
2520.000000;3.004076
2519.000000;3.030087
2518.000000;3.339951
2517.000000;3.485609
2516.000000;3.249239
2515.000000;3.000673
2514.000000;2.780219
2513.000000;2.657269
2512.000000;2.664535
2511.000000;2.813221
2510.000000;2.986739
2509.000000;3.171308
2508.000000;3.354731
2507.000000;3.018521
2506.000000;2.870460
2505.000000;3.066725
2504.000000;3.387490
2503.000000;3.146708
2502.000000;2.998035
2501.000000;2.819069
2500.000000;2.652156
2499.000000;2.599883
2498.000000;2.597947
2497.000000;2.622874
2496.000000;2.705788
2495.000000;2.901774
2494.000000;2.961522
2493.000000;2.779575
2492.000000;2.720392
2491.000000;2.781283
2490.000000;2.763343
2489.000000;2.639016
2488.000000;2.648774
2487.000000;2.835162
2486.000000;2.796659
2485.000000;2.636661
2484.000000;2.619453
2483.000000;2.619936
2482.000000;2.679268
2481.000000;2.785006
2480.000000;2.664071
2479.000000;2.559538
2478.000000;2.616451
2477.000000;2.713184
2476.000000;2.720264
2475.000000;2.734988
2474.000000;2.788894
2473.000000;2.796047
2472.000000;2.741760
2471.000000;2.672216
2470.000000;2.651561
2469.000000;2.688048
2468.000000;2.782068
2467.000000;2.862222
2466.000000;2.795846
2465.000000;2.746328
2464.000000;2.757581
2463.000000;2.681023
2462.000000;2.633375
2461.000000;2.793416
2460.000000;2.988279
2459.000000;2.922227
2458.000000;2.906815
2457.000000;2.851316
2456.000000;2.801182
2455.000000;2.952487
2454.000000;3.130534
2453.000000;3.043543
2452.000000;3.024361
2451.000000;3.050062
2450.000000;2.931409
2449.000000;2.950027
2448.000000;2.975037
2447.000000;2.721922
2446.000000;2.568112
2445.000000;2.631443
2444.000000;2.812659
2443.000000;2.730782
2442.000000;2.600459
2441.000000;2.676436
2440.000000;2.836554
2439.000000;2.904749
2438.000000;3.250646
2437.000000;3.019977
2436.000000;2.586250
2435.000000;2.557572
2434.000000;2.708080
2433.000000;2.752608
2432.000000;2.778498
2431.000000;2.924815
2430.000000;2.729231
2429.000000;2.626878
2428.000000;2.865169
2427.000000;2.874231
2426.000000;2.764443
2425.000000;2.794691
2424.000000;2.630011
2423.000000;2.511392
2422.000000;2.657006
2421.000000;2.951009
2420.000000;2.769869
2419.000000;2.692618
2418.000000;2.895385
2417.000000;3.009692
2416.000000;2.799462
2415.000000;2.709191
2414.000000;2.766279
2413.000000;2.865703
2412.000000;3.018349
2411.000000;3.132637
2410.000000;3.131024
2409.000000;3.019377
2408.000000;3.093779
2407.000000;3.553276
2406.000000;3.157957
2405.000000;2.788634
2404.000000;2.808983
2403.000000;3.060017
2402.000000;2.892386
2401.000000;2.717031
2400.000000;2.681460
2399.000000;2.568446
2398.000000;2.526100
2397.000000;2.692502
2396.000000;2.945958
2395.000000;2.804089
2394.000000;2.692659
2393.000000;2.686858
2392.000000;2.754442
2391.000000;3.049341
2390.000000;3.770949
2389.000000;3.636818
2388.000000;3.082101
2387.000000;2.908133
2386.000000;3.037895
2385.000000;3.450940
2384.000000;3.408178
2383.000000;3.312006
2382.000000;3.395368
2381.000000;3.432835
2380.000000;3.703036
2379.000000;3.920398
2378.000000;3.582865
2377.000000;3.464616
2376.000000;3.575418
2375.000000;3.650379
2374.000000;3.534656
2373.000000;3.688933
2372.000000;3.641149
2371.000000;3.426492
2370.000000;3.486128
2369.000000;3.881437
2368.000000;4.562198
2367.000000;4.107331
2366.000000;3.972185
2365.000000;4.255990
2364.000000;4.792365
2363.000000;4.022050
2362.000000;3.819404
2361.000000;3.837294
2360.000000;3.989453
2359.000000;4.061488
2358.000000;3.862417
2357.000000;3.807670
2356.000000;4.063035
2355.000000;4.196469
2354.000000;3.969276
2353.000000;3.994077
2352.000000;3.903909
2351.000000;3.830393
2350.000000;4.091334
2349.000000;4.331978
2348.000000;3.955334
2347.000000;3.997094
2346.000000;4.585299
2345.000000;4.527230
2344.000000;4.571368
2343.000000;4.329138
2342.000000;3.937932
2341.000000;3.954792
2340.000000;4.122436
2339.000000;4.143872
2338.000000;4.143051
2337.000000;4.007221
2336.000000;3.806582
2335.000000;3.753967
2334.000000;3.898048
2333.000000;3.996073
2332.000000;3.818221
2331.000000;3.721273
2330.000000;3.704629
2329.000000;3.708727
2328.000000;3.682104
2327.000000;3.670494
2326.000000;3.723405
2325.000000;3.837449
2324.000000;3.759852
2323.000000;3.711095
2322.000000;4.050957
2321.000000;3.924757
2320.000000;3.531089
2319.000000;3.506155
2318.000000;3.613278
2317.000000;3.422456
2316.000000;3.320493
2315.000000;3.441762
2314.000000;3.542626
2313.000000;3.522053
2312.000000;3.632299
2311.000000;3.814356
2310.000000;3.670135
2309.000000;3.584269
2308.000000;3.526940
2307.000000;3.379263
2306.000000;3.271431
2305.000000;3.183373
2304.000000;3.114597
2303.000000;3.146317
2302.000000;3.183169
2301.000000;3.120740
2300.000000;3.113703
2299.000000;3.167589
2298.000000;3.274635
2297.000000;3.389679
2296.000000;3.287600
2295.000000;3.279555
2294.000000;3.509790
2293.000000;3.643414
2292.000000;3.530813
2291.000000;3.701724
2290.000000;4.072307
2289.000000;3.517727
2288.000000;3.384839
2287.000000;3.551858
2286.000000;3.450437
2285.000000;3.200364
2284.000000;3.165806
2283.000000;3.514348
2282.000000;3.430325
2281.000000;2.972905
2280.000000;2.823166
2279.000000;2.809878
2278.000000;2.925565
2277.000000;3.071152
2276.000000;2.987476
2275.000000;2.837839
2274.000000;2.762451
2273.000000;2.804975
2272.000000;2.891613
2271.000000;3.022818
2270.000000;3.082049
2269.000000;3.030979
2268.000000;3.361682
2267.000000;3.419685
2266.000000;3.025652
2265.000000;2.991324
2264.000000;3.133929
2263.000000;3.154322
2262.000000;3.049090
2261.000000;2.903851
2260.000000;3.086389
2259.000000;3.732106
2258.000000;2.916323
2257.000000;2.799167
2256.000000;2.976340
2255.000000;2.876933
2254.000000;2.724685
2253.000000;2.756834
2252.000000;2.784969
2251.000000;2.659169
2250.000000;2.703801
2249.000000;2.829720
2248.000000;2.708902
2247.000000;2.636376
2246.000000;2.680400
2245.000000;2.635739
2244.000000;2.611159
2243.000000;2.650399
2242.000000;2.659260
2241.000000;2.628899
2240.000000;2.676575
2239.000000;2.774568
2238.000000;2.977170
2237.000000;3.760852
2236.000000;3.110588
2235.000000;2.759984
2234.000000;2.722597
2233.000000;2.770030
2232.000000;2.799385
2231.000000;2.993560
2230.000000;3.131373
2229.000000;2.755686
2228.000000;2.654644
2227.000000;2.969348
2226.000000;3.405645
2225.000000;2.797714
2224.000000;2.713288
2223.000000;2.898526
2222.000000;3.127254
2221.000000;3.012623
2220.000000;2.877204
2219.000000;2.846038
2218.000000;2.896628
2217.000000;3.539790
2216.000000;3.316415
2215.000000;2.938750
2214.000000;3.132289
2213.000000;3.272148
2212.000000;3.177693
2211.000000;3.054789
2210.000000;3.152027
2209.000000;3.933355
2208.000000;3.279460
2207.000000;3.117031
2206.000000;3.179830
2205.000000;2.809282
2204.000000;2.848295
2203.000000;3.312538
2202.000000;2.896840
2201.000000;2.714427
2200.000000;2.856221
2199.000000;2.889696
2198.000000;2.756148
2197.000000;2.755644
2196.000000;2.895771
2195.000000;3.033722
2194.000000;3.140355
2193.000000;3.302440
2192.000000;3.271595
2191.000000;3.083367
2190.000000;3.080175
2189.000000;3.140758
2188.000000;3.168357
2187.000000;3.162337
2186.000000;3.102631
2185.000000;2.981621
2184.000000;3.008103
2183.000000;3.250022
2182.000000;3.014166
2181.000000;2.866103
2180.000000;2.972899
2179.000000;2.928776
2178.000000;2.737304
2177.000000;2.863491
2176.000000;3.360825
2175.000000;2.965248
2174.000000;2.835589
2173.000000;2.793655
2172.000000;2.619827
2171.000000;2.570547
2170.000000;2.778460
2169.000000;3.161238
2168.000000;2.913575
2167.000000;2.875983
2166.000000;2.877542
2165.000000;2.699507
2164.000000;2.654294
2163.000000;2.782232
2162.000000;3.234714
2161.000000;3.522480
2160.000000;3.211279
2159.000000;3.098395
2158.000000;2.948647
2157.000000;2.872907
2156.000000;2.930758
2155.000000;3.209414
2154.000000;3.258893
2153.000000;3.236884
2152.000000;3.297137
2151.000000;2.885844
2150.000000;2.707703
2149.000000;2.741181
2148.000000;2.845750
2147.000000;3.177556
2146.000000;3.701818
2145.000000;3.100046
2144.000000;2.949430
2143.000000;3.119835
2142.000000;3.207635
2141.000000;3.039003
2140.000000;3.180390
2139.000000;3.505318
2138.000000;3.105659
2137.000000;2.962969
2136.000000;3.167778
2135.000000;3.529223
2134.000000;3.294956
2133.000000;3.182433
2132.000000;3.101429
2131.000000;3.069763
2130.000000;3.336368
2129.000000;3.240410
2128.000000;2.889504
2127.000000;2.743757
2126.000000;2.742529
2125.000000;2.846567
2124.000000;3.010162
2123.000000;3.192016
2122.000000;3.156279
2121.000000;3.091605
2120.000000;3.212872
2119.000000;3.291811
2118.000000;3.288824
2117.000000;3.215099
2116.000000;2.980058
2115.000000;2.932838
2114.000000;3.073959
2113.000000;3.154946
2112.000000;3.539509
2111.000000;3.579195
2110.000000;3.027976
2109.000000;2.944347
