Criado como novo conjunto de dados;"0307_DANIEL.spp","72546.0 Secs"
3410.000000;-0.032721
3409.000000;-0.031188
3408.000000;-0.030144
3407.000000;-0.029720
3406.000000;-0.029270
3405.000000;-0.028029
3404.000000;-0.025808
3403.000000;-0.023078
3402.000000;-0.020570
3401.000000;-0.018793
3400.000000;-0.017761
3399.000000;-0.017048
3398.000000;-0.016124
3397.000000;-0.014748
3396.000000;-0.013134
3395.000000;-0.011701
3394.000000;-0.010598
3393.000000;-0.009447
3392.000000;-0.007698
3391.000000;-0.005257
3390.000000;-0.002674
3389.000000;-0.000596
3388.000000;0.000853
3387.000000;0.002030
3386.000000;0.003244
3385.000000;0.004490
3384.000000;0.005670
3383.000000;0.006800
3382.000000;0.007926
3381.000000;0.008999
3380.000000;0.009965
3379.000000;0.010896
3378.000000;0.011894
3377.000000;0.012896
3376.000000;0.013705
3375.000000;0.014268
3374.000000;0.014844
3373.000000;0.015828
3372.000000;0.017426
3371.000000;0.019547
3370.000000;0.021953
3369.000000;0.024364
3368.000000;0.026418
3367.000000;0.027818
3366.000000;0.028669
3365.000000;0.029479
3364.000000;0.030574
3363.000000;0.031681
3362.000000;0.032355
3361.000000;0.032743
3360.000000;0.033544
3359.000000;0.035212
3358.000000;0.037522
3357.000000;0.039901
3356.000000;0.041811
3355.000000;0.042759
3354.000000;0.042495
3353.000000;0.041518
3352.000000;0.041014
3351.000000;0.041888
3350.000000;0.043974
3349.000000;0.046363
3348.000000;0.048341
3347.000000;0.049769
3346.000000;0.050790
3345.000000;0.051585
3344.000000;0.052371
3343.000000;0.053277
3342.000000;0.054198
3341.000000;0.054966
3340.000000;0.055614
3339.000000;0.056316
3338.000000;0.057151
3337.000000;0.058135
3336.000000;0.059342
3335.000000;0.060760
3334.000000;0.062083
3333.000000;0.062954
3332.000000;0.063397
3331.000000;0.063780
3330.000000;0.064375
3329.000000;0.065180
3328.000000;0.066172
3327.000000;0.067466
3326.000000;0.069123
3325.000000;0.070927
3324.000000;0.072472
3323.000000;0.073444
3322.000000;0.073857
3321.000000;0.074103
3320.000000;0.074701
3319.000000;0.075866
3318.000000;0.077344
3317.000000;0.078747
3316.000000;0.079935
3315.000000;0.080973
3314.000000;0.081868
3313.000000;0.082581
3312.000000;0.083204
3311.000000;0.083901
3310.000000;0.084739
3309.000000;0.085665
3308.000000;0.086581
3307.000000;0.087306
3306.000000;0.087653
3305.000000;0.087737
3304.000000;0.088038
3303.000000;0.088861
3302.000000;0.089883
3301.000000;0.090579
3300.000000;0.091000
3299.000000;0.091721
3298.000000;0.093015
3297.000000;0.094481
3296.000000;0.095601
3295.000000;0.096296
3294.000000;0.096794
3293.000000;0.097258
3292.000000;0.097817
3291.000000;0.098658
3290.000000;0.099812
3289.000000;0.100983
3288.000000;0.101859
3287.000000;0.102501
3286.000000;0.103210
3285.000000;0.104069
3284.000000;0.104873
3283.000000;0.105512
3282.000000;0.106211
3281.000000;0.107314
3280.000000;0.108911
3279.000000;0.110723
3278.000000;0.112293
3277.000000;0.113300
3276.000000;0.113770
3275.000000;0.114002
3274.000000;0.114244
3273.000000;0.114472
3272.000000;0.114535
3271.000000;0.114528
3270.000000;0.114848
3269.000000;0.115817
3268.000000;0.117308
3267.000000;0.118860
3266.000000;0.120107
3265.000000;0.121006
3264.000000;0.121634
3263.000000;0.121972
3262.000000;0.122004
3261.000000;0.121932
3260.000000;0.122080
3259.000000;0.122597
3258.000000;0.123325
3257.000000;0.123962
3256.000000;0.124323
3255.000000;0.124512
3254.000000;0.124910
3253.000000;0.125899
3252.000000;0.127433
3251.000000;0.128904
3250.000000;0.129628
3249.000000;0.129564
3248.000000;0.129411
3247.000000;0.129950
3246.000000;0.131339
3245.000000;0.133042
3244.000000;0.134330
3243.000000;0.134861
3242.000000;0.134873
3241.000000;0.134892
3240.000000;0.135258
3239.000000;0.135956
3238.000000;0.136854
3237.000000;0.137929
3236.000000;0.139113
3235.000000;0.140075
3234.000000;0.140450
3233.000000;0.140253
3232.000000;0.139881
3231.000000;0.139697
3230.000000;0.139834
3229.000000;0.140358
3228.000000;0.141316
3227.000000;0.142559
3226.000000;0.143700
3225.000000;0.144429
3224.000000;0.144753
3223.000000;0.144915
3222.000000;0.145169
3221.000000;0.145642
3220.000000;0.146240
3219.000000;0.146732
3218.000000;0.147065
3217.000000;0.147552
3216.000000;0.148525
3215.000000;0.149874
3214.000000;0.151166
3213.000000;0.152157
3212.000000;0.152865
3211.000000;0.153216
3210.000000;0.153047
3209.000000;0.152537
3208.000000;0.152229
3207.000000;0.152467
3206.000000;0.153141
3205.000000;0.154087
3204.000000;0.155338
3203.000000;0.156771
3202.000000;0.157940
3201.000000;0.158587
3200.000000;0.159037
3199.000000;0.159780
3198.000000;0.160906
3197.000000;0.162206
3196.000000;0.163522
3195.000000;0.164646
3194.000000;0.165118
3193.000000;0.164587
3192.000000;0.163365
3191.000000;0.162306
3190.000000;0.162109
3189.000000;0.162864
3188.000000;0.164114
3187.000000;0.165185
3186.000000;0.165643
3185.000000;0.165654
3184.000000;0.165794
3183.000000;0.166379
3182.000000;0.167153
3181.000000;0.167768
3180.000000;0.168290
3179.000000;0.168978
3178.000000;0.169800
3177.000000;0.170479
3176.000000;0.170880
3175.000000;0.171068
3174.000000;0.171104
3173.000000;0.171097
3172.000000;0.171337
3171.000000;0.172021
3170.000000;0.172909
3169.000000;0.173551
3168.000000;0.173849
3167.000000;0.174147
3166.000000;0.174781
3165.000000;0.175735
3164.000000;0.176721
3163.000000;0.177393
3162.000000;0.177548
3161.000000;0.177285
3160.000000;0.176960
3159.000000;0.176885
3158.000000;0.177166
3157.000000;0.177854
3156.000000;0.178964
3155.000000;0.180193
3154.000000;0.180947
3153.000000;0.181016
3152.000000;0.180968
3151.000000;0.181488
3150.000000;0.182521
3149.000000;0.183480
3148.000000;0.184138
3147.000000;0.184783
3146.000000;0.185529
3145.000000;0.186057
3144.000000;0.186177
3143.000000;0.186229
3142.000000;0.186650
3141.000000;0.187417
3140.000000;0.188117
3139.000000;0.188397
3138.000000;0.188202
3137.000000;0.187757
3136.000000;0.187425
3135.000000;0.187496
3134.000000;0.188021
3133.000000;0.188879
3132.000000;0.189944
3131.000000;0.191036
3130.000000;0.191826
3129.000000;0.192075
3128.000000;0.192019
3127.000000;0.192254
3126.000000;0.193104
3125.000000;0.194266
3124.000000;0.195133
3123.000000;0.195372
3122.000000;0.195136
3121.000000;0.194844
3120.000000;0.194860
3119.000000;0.195291
3118.000000;0.195997
3117.000000;0.196766
3116.000000;0.197489
3115.000000;0.198137
3114.000000;0.198696
3113.000000;0.199152
3112.000000;0.199475
3111.000000;0.199574
3110.000000;0.199428
3109.000000;0.199291
3108.000000;0.199528
3107.000000;0.200120
3106.000000;0.200587
3105.000000;0.200644
3104.000000;0.200686
3103.000000;0.201338
3102.000000;0.202675
3101.000000;0.204206
3100.000000;0.205440
3099.000000;0.206155
3098.000000;0.206252
3097.000000;0.205785
3096.000000;0.205132
3095.000000;0.204778
3094.000000;0.204876
3093.000000;0.205252
3092.000000;0.205788
3091.000000;0.206512
3090.000000;0.207399
3089.000000;0.208384
3088.000000;0.209486
3087.000000;0.210584
3086.000000;0.211178
3085.000000;0.210868
3084.000000;0.210068
3083.000000;0.209728
3082.000000;0.210239
3081.000000;0.211067
3080.000000;0.211590
3079.000000;0.211783
3078.000000;0.211856
3077.000000;0.211709
3076.000000;0.211246
3075.000000;0.210945
3074.000000;0.211583
3073.000000;0.213377
3072.000000;0.215647
3071.000000;0.217356
3070.000000;0.217936
3069.000000;0.217686
3068.000000;0.217447
3067.000000;0.217848
3066.000000;0.218758
3065.000000;0.219482
3064.000000;0.219505
3063.000000;0.218952
3062.000000;0.218366
3061.000000;0.218233
3060.000000;0.218719
3059.000000;0.219614
3058.000000;0.220442
3057.000000;0.220827
3056.000000;0.220839
3055.000000;0.220822
3054.000000;0.220926
3053.000000;0.221075
3052.000000;0.221372
3051.000000;0.222129
3050.000000;0.223330
3049.000000;0.224423
3048.000000;0.224928
3047.000000;0.225004
3046.000000;0.225149
3045.000000;0.225562
3044.000000;0.226108
3043.000000;0.226736
3042.000000;0.227562
3041.000000;0.228566
3040.000000;0.229473
3039.000000;0.229971
3038.000000;0.229962
3037.000000;0.229655
3036.000000;0.229527
3035.000000;0.229986
3034.000000;0.230882
3033.000000;0.231510
3032.000000;0.231399
3031.000000;0.230968
3030.000000;0.231088
3029.000000;0.232037
3028.000000;0.233258
3027.000000;0.234177
3026.000000;0.234836
3025.000000;0.235491
3024.000000;0.235954
3023.000000;0.235751
3022.000000;0.234850
3021.000000;0.233888
3020.000000;0.233587
3019.000000;0.234172
3018.000000;0.235383
3017.000000;0.236826
3016.000000;0.238150
3015.000000;0.239023
3014.000000;0.239240
3013.000000;0.238976
3012.000000;0.238799
3011.000000;0.239244
3010.000000;0.240334
3009.000000;0.241552
3008.000000;0.242294
3007.000000;0.242359
3006.000000;0.242062
3005.000000;0.241956
3004.000000;0.242442
3003.000000;0.243501
3002.000000;0.244658
3001.000000;0.245279
3000.000000;0.245058
2999.000000;0.244343
2998.000000;0.243894
2997.000000;0.244225
2996.000000;0.245155
2995.000000;0.246058
2994.000000;0.246549
2993.000000;0.246793
2992.000000;0.247105
2991.000000;0.247444
2990.000000;0.247543
2989.000000;0.247431
2988.000000;0.247543
2987.000000;0.248237
2986.000000;0.249433
2985.000000;0.250760
2984.000000;0.251861
2983.000000;0.252452
2982.000000;0.252376
2981.000000;0.251859
2980.000000;0.251538
2979.000000;0.251917
2978.000000;0.252813
2977.000000;0.253553
2976.000000;0.253747
2975.000000;0.253671
2974.000000;0.253877
2973.000000;0.254600
2972.000000;0.255599
2971.000000;0.256411
2970.000000;0.256709
2969.000000;0.256545
2968.000000;0.256330
2967.000000;0.256501
2966.000000;0.257132
2965.000000;0.257910
2964.000000;0.258516
2963.000000;0.258958
2962.000000;0.259482
2961.000000;0.260218
2960.000000;0.261008
2959.000000;0.261584
2958.000000;0.261898
2957.000000;0.262201
2956.000000;0.262747
2955.000000;0.263423
2954.000000;0.263830
2953.000000;0.263763
2952.000000;0.263472
2951.000000;0.263375
2950.000000;0.263623
2949.000000;0.264069
2948.000000;0.264548
2947.000000;0.265031
2946.000000;0.265553
2945.000000;0.266165
2944.000000;0.266899
2943.000000;0.267714
2942.000000;0.268488
2941.000000;0.269162
2940.000000;0.269801
2939.000000;0.270434
2938.000000;0.270957
2937.000000;0.271307
2936.000000;0.271591
2935.000000;0.271875
2934.000000;0.272019
2933.000000;0.271959
2932.000000;0.272014
2931.000000;0.272585
2930.000000;0.273567
2929.000000;0.274380
2928.000000;0.274695
2927.000000;0.274856
2926.000000;0.275416
2925.000000;0.276441
2924.000000;0.277451
2923.000000;0.277991
2922.000000;0.278118
2921.000000;0.278241
2920.000000;0.278540
2919.000000;0.278714
2918.000000;0.278454
2917.000000;0.278076
2916.000000;0.278337
2915.000000;0.279476
2914.000000;0.280743
2913.000000;0.281204
2912.000000;0.280841
2911.000000;0.280458
2910.000000;0.280633
2909.000000;0.281185
2908.000000;0.281689
2907.000000;0.282062
2906.000000;0.282480
2905.000000;0.283041
2904.000000;0.283684
2903.000000;0.284267
2902.000000;0.284644
2901.000000;0.284854
2900.000000;0.285235
2899.000000;0.286106
2898.000000;0.287276
2897.000000;0.288177
2896.000000;0.288564
2895.000000;0.288783
2894.000000;0.289210
2893.000000;0.289828
2892.000000;0.290501
2891.000000;0.291289
2890.000000;0.292157
2889.000000;0.292710
2888.000000;0.292702
2887.000000;0.292586
2886.000000;0.293062
2885.000000;0.294129
2884.000000;0.295047
2883.000000;0.295292
2882.000000;0.295166
2881.000000;0.295300
2880.000000;0.295876
2879.000000;0.296589
2878.000000;0.297140
2877.000000;0.297521
2876.000000;0.297890
2875.000000;0.298413
2874.000000;0.299240
2873.000000;0.300386
2872.000000;0.301567
2871.000000;0.302310
2870.000000;0.302400
2869.000000;0.302182
2868.000000;0.302254
2867.000000;0.302836
2866.000000;0.303585
2865.000000;0.304103
2864.000000;0.304434
2863.000000;0.304899
2862.000000;0.305643
2861.000000;0.306554
2860.000000;0.307544
2859.000000;0.308598
2858.000000;0.309521
2857.000000;0.309964
2856.000000;0.309844
2855.000000;0.309506
2854.000000;0.309348
2853.000000;0.309456
2852.000000;0.309757
2851.000000;0.310302
2850.000000;0.311155
2849.000000;0.312088
2848.000000;0.312670
2847.000000;0.312698
2846.000000;0.312449
2845.000000;0.312446
2844.000000;0.313016
2843.000000;0.313998
2842.000000;0.314880
2841.000000;0.315322
2840.000000;0.315564
2839.000000;0.316136
2838.000000;0.317123
2837.000000;0.317976
2836.000000;0.318213
2835.000000;0.318080
2834.000000;0.318191
2833.000000;0.318695
2832.000000;0.319144
2831.000000;0.319183
2830.000000;0.319044
2829.000000;0.319263
2828.000000;0.320105
2827.000000;0.321351
2826.000000;0.322512
2825.000000;0.323220
2824.000000;0.323550
2823.000000;0.323988
2822.000000;0.324942
2821.000000;0.326234
2820.000000;0.327233
2819.000000;0.327507
2818.000000;0.327248
2817.000000;0.327006
2816.000000;0.327169
2815.000000;0.327755
2814.000000;0.328502
2813.000000;0.329041
2812.000000;0.329116
2811.000000;0.328818
2810.000000;0.328605
2809.000000;0.328962
2808.000000;0.329989
2807.000000;0.331276
2806.000000;0.332165
2805.000000;0.332254
2804.000000;0.331815
2803.000000;0.331693
2802.000000;0.332578
2801.000000;0.334267
2800.000000;0.335787
2799.000000;0.336372
2798.000000;0.336215
2797.000000;0.336098
2796.000000;0.336446
2795.000000;0.337011
2794.000000;0.337420
2793.000000;0.337711
2792.000000;0.338200
2791.000000;0.339016
2790.000000;0.339992
2789.000000;0.340926
2788.000000;0.341776
2787.000000;0.342532
2786.000000;0.343026
2785.000000;0.343022
2784.000000;0.342530
2783.000000;0.341953
2782.000000;0.341818
2781.000000;0.342344
2780.000000;0.343308
2779.000000;0.344340
2778.000000;0.345251
2777.000000;0.346048
2776.000000;0.346737
2775.000000;0.347259
2774.000000;0.347620
2773.000000;0.347923
2772.000000;0.348200
2771.000000;0.348326
2770.000000;0.348209
2769.000000;0.348037
2768.000000;0.348209
2767.000000;0.348979
2766.000000;0.350221
2765.000000;0.351535
2764.000000;0.352515
2763.000000;0.353010
2762.000000;0.353253
2761.000000;0.353744
2760.000000;0.354833
2759.000000;0.356326
2758.000000;0.357610
2757.000000;0.358251
2756.000000;0.358375
2755.000000;0.358356
2754.000000;0.358298
2753.000000;0.358072
2752.000000;0.357766
2751.000000;0.357743
2750.000000;0.358204
2749.000000;0.358963
2748.000000;0.359811
2747.000000;0.360813
2746.000000;0.362021
2745.000000;0.363098
2744.000000;0.363606
2743.000000;0.363621
2742.000000;0.363741
2741.000000;0.364411
2740.000000;0.365457
2739.000000;0.366390
2738.000000;0.366992
2737.000000;0.367471
2736.000000;0.368131
2735.000000;0.369008
2734.000000;0.369779
2733.000000;0.369991
2732.000000;0.369510
2731.000000;0.368763
2730.000000;0.368458
2729.000000;0.369007
2728.000000;0.370278
2727.000000;0.371856
2726.000000;0.373342
2725.000000;0.374353
2724.000000;0.374571
2723.000000;0.374115
2722.000000;0.373709
2721.000000;0.374127
2720.000000;0.375401
2719.000000;0.376785
2718.000000;0.377533
2717.000000;0.377540
2716.000000;0.377219
2715.000000;0.376996
2714.000000;0.377061
2713.000000;0.377410
2712.000000;0.377926
2711.000000;0.378445
2710.000000;0.378920
2709.000000;0.379484
2708.000000;0.380280
2707.000000;0.381241
2706.000000;0.382142
2705.000000;0.382885
2704.000000;0.383610
2703.000000;0.384520
2702.000000;0.385595
2701.000000;0.386530
2700.000000;0.386954
2699.000000;0.386787
2698.000000;0.386423
2697.000000;0.386499
2696.000000;0.387344
2695.000000;0.388650
2694.000000;0.389727
2693.000000;0.390200
2692.000000;0.390381
2691.000000;0.390881
2690.000000;0.391890
2689.000000;0.392936
2688.000000;0.393409
2687.000000;0.393207
2686.000000;0.392770
2685.000000;0.392555
2684.000000;0.392687
2683.000000;0.393094
2682.000000;0.393745
2681.000000;0.394568
2680.000000;0.395328
2679.000000;0.395829
2678.000000;0.396237
2677.000000;0.396942
2676.000000;0.398047
2675.000000;0.399175
2674.000000;0.399850
2673.000000;0.399951
2672.000000;0.399716
2671.000000;0.399457
2670.000000;0.399401
2669.000000;0.399661
2668.000000;0.400172
2667.000000;0.400703
2666.000000;0.401097
2665.000000;0.401509
2664.000000;0.402286
2663.000000;0.403601
2662.000000;0.405262
2661.000000;0.406850
2660.000000;0.408010
2659.000000;0.408667
2658.000000;0.409057
2657.000000;0.409490
2656.000000;0.410010
2655.000000;0.410358
2654.000000;0.410346
2653.000000;0.410196
2652.000000;0.410351
2651.000000;0.411021
2650.000000;0.412053
2649.000000;0.413160
2648.000000;0.414090
2647.000000;0.414646
2646.000000;0.414829
2645.000000;0.414987
2644.000000;0.415524
2643.000000;0.416355
2642.000000;0.416897
2641.000000;0.416820
2640.000000;0.416570
2639.000000;0.416902
2638.000000;0.417992
2637.000000;0.419299
2636.000000;0.420271
2635.000000;0.420925
2634.000000;0.421636
2633.000000;0.422548
2632.000000;0.423376
2631.000000;0.423757
2630.000000;0.423666
2629.000000;0.423433
2628.000000;0.423392
2627.000000;0.423616
2626.000000;0.424044
2625.000000;0.424707
2624.000000;0.425631
2623.000000;0.426570
2622.000000;0.427113
2621.000000;0.427187
2620.000000;0.427221
2619.000000;0.427610
2618.000000;0.428239
2617.000000;0.428771
2616.000000;0.429192
2615.000000;0.429716
2614.000000;0.430298
2613.000000;0.430673
2612.000000;0.430896
2611.000000;0.431359
2610.000000;0.432149
2609.000000;0.432849
2608.000000;0.433221
2607.000000;0.433706
2606.000000;0.434846
2605.000000;0.436481
2604.000000;0.437970
2603.000000;0.439007
2602.000000;0.439735
2601.000000;0.440143
2600.000000;0.439973
2599.000000;0.439341
2598.000000;0.438892
2597.000000;0.439037
2596.000000;0.439479
2595.000000;0.439841
2594.000000;0.440361
2593.000000;0.441474
2592.000000;0.442886
2591.000000;0.443711
2590.000000;0.443614
2589.000000;0.443349
2588.000000;0.443883
2587.000000;0.445310
2586.000000;0.446894
2585.000000;0.447988
2584.000000;0.448576
2583.000000;0.448973
2582.000000;0.449319
2581.000000;0.449521
2580.000000;0.449527
2579.000000;0.449479
2578.000000;0.449605
2577.000000;0.450030
2576.000000;0.450718
2575.000000;0.451551
2574.000000;0.452446
2573.000000;0.453411
2572.000000;0.454485
2571.000000;0.455613
2570.000000;0.456552
2569.000000;0.456967
2568.000000;0.456699
2567.000000;0.455983
2566.000000;0.455349
2565.000000;0.455249
2564.000000;0.455761
2563.000000;0.456646
2562.000000;0.457638
2561.000000;0.458606
2560.000000;0.459483
2559.000000;0.460197
2558.000000;0.460726
2557.000000;0.461156
2556.000000;0.461612
2555.000000;0.462105
2554.000000;0.462514
2553.000000;0.462772
2552.000000;0.463029
2551.000000;0.463562
2550.000000;0.464442
2549.000000;0.465368
2548.000000;0.465941
2547.000000;0.466121
2546.000000;0.466251
2545.000000;0.466617
2544.000000;0.467166
2543.000000;0.467743
2542.000000;0.468413
2541.000000;0.469306
2540.000000;0.470282
2539.000000;0.471024
2538.000000;0.471484
2537.000000;0.471970
2536.000000;0.472701
2535.000000;0.473440
2534.000000;0.473705
2533.000000;0.473263
2532.000000;0.472419
2531.000000;0.471872
2530.000000;0.472208
2529.000000;0.473361
2528.000000;0.474603
2527.000000;0.475284
2526.000000;0.475554
2525.000000;0.476103
2524.000000;0.477227
2523.000000;0.478519
2522.000000;0.479552
2521.000000;0.480432
2520.000000;0.481415
2519.000000;0.482349
2518.000000;0.482940
2517.000000;0.483330
2516.000000;0.483940
2515.000000;0.484788
2514.000000;0.485393
2513.000000;0.485417
2512.000000;0.485045
2511.000000;0.484648
2510.000000;0.484412
2509.000000;0.484434
2508.000000;0.484877
2507.000000;0.485771
2506.000000;0.486834
2505.000000;0.487716
2504.000000;0.488364
2503.000000;0.489037
2502.000000;0.489984
2501.000000;0.491197
2500.000000;0.492395
2499.000000;0.493213
2498.000000;0.493495
2497.000000;0.493450
2496.000000;0.493434
2495.000000;0.493542
2494.000000;0.493607
2493.000000;0.493638
2492.000000;0.494046
2491.000000;0.495164
2490.000000;0.496719
2489.000000;0.498046
2488.000000;0.498812
2487.000000;0.499212
2486.000000;0.499463
2485.000000;0.499436
2484.000000;0.499014
2483.000000;0.498599
2482.000000;0.498921
2481.000000;0.500317
2480.000000;0.502352
2479.000000;0.504207
2478.000000;0.505336
2477.000000;0.505770
2476.000000;0.505941
2475.000000;0.506281
2474.000000;0.506867
2473.000000;0.507346
2472.000000;0.507308
2471.000000;0.506823
2470.000000;0.506510
2469.000000;0.506912
2468.000000;0.507914
2467.000000;0.508966
2466.000000;0.509794
2465.000000;0.510615
2464.000000;0.511588
2463.000000;0.512373
2462.000000;0.512493
2461.000000;0.511984
2460.000000;0.511467
2459.000000;0.511601
2458.000000;0.512552
2457.000000;0.513931
2456.000000;0.515122
2455.000000;0.515725
2454.000000;0.515832
2453.000000;0.515862
2452.000000;0.516067
2451.000000;0.516302
2450.000000;0.516390
2449.000000;0.516524
2448.000000;0.517047
2447.000000;0.517927
2446.000000;0.518784
2445.000000;0.519430
2444.000000;0.520067
2443.000000;0.520869
2442.000000;0.521678
2441.000000;0.522296
2440.000000;0.522812
2439.000000;0.523381
2438.000000;0.523883
2437.000000;0.524072
2436.000000;0.523992
2435.000000;0.523934
2434.000000;0.524017
2433.000000;0.524091
2432.000000;0.524139
2431.000000;0.524501
2430.000000;0.525510
2429.000000;0.526999
2428.000000;0.528374
2427.000000;0.529196
2426.000000;0.529577
2425.000000;0.529956
2424.000000;0.530593
2423.000000;0.531370
2422.000000;0.532029
2421.000000;0.532466
2420.000000;0.532774
2419.000000;0.533122
2418.000000;0.533676
2417.000000;0.534530
2416.000000;0.535562
2415.000000;0.536383
2414.000000;0.536641
2413.000000;0.536420
2412.000000;0.536205
2411.000000;0.536359
2410.000000;0.536790
2409.000000;0.537204
2408.000000;0.537531
2407.000000;0.537962
2406.000000;0.538658
2405.000000;0.539557
2404.000000;0.540434
2403.000000;0.541036
2402.000000;0.541257
2401.000000;0.541343
2400.000000;0.541856
2399.000000;0.543181
2398.000000;0.544999
2397.000000;0.546433
2396.000000;0.546817
2395.000000;0.546273
2394.000000;0.545503
2393.000000;0.545180
2392.000000;0.545561
2391.000000;0.546472
2390.000000;0.547489
2389.000000;0.548244
2388.000000;0.548714
2387.000000;0.549198
2386.000000;0.549928
2385.000000;0.550782
2384.000000;0.551465
2383.000000;0.551875
2382.000000;0.552135
2381.000000;0.552369
2380.000000;0.552648
2379.000000;0.553070
2378.000000;0.553701
2377.000000;0.554406
2376.000000;0.554985
2375.000000;0.555471
2374.000000;0.556091
2373.000000;0.556869
2372.000000;0.557504
2371.000000;0.557786
2370.000000;0.557904
2369.000000;0.558182
2368.000000;0.558670
2367.000000;0.559251
2366.000000;0.559988
2365.000000;0.561038
2364.000000;0.562233
2363.000000;0.563060
2362.000000;0.563201
2361.000000;0.562873
2360.000000;0.562576
2359.000000;0.562678
2358.000000;0.563232
2357.000000;0.564087
2356.000000;0.564962
2355.000000;0.565551
2354.000000;0.565745
2353.000000;0.565684
2352.000000;0.565627
2351.000000;0.565793
2350.000000;0.566394
2349.000000;0.567566
2348.000000;0.569087
2347.000000;0.570442
2346.000000;0.571203
2345.000000;0.571364
2344.000000;0.571215
2343.000000;0.571071
2342.000000;0.571235
2341.000000;0.571901
2340.000000;0.573050
2339.000000;0.574284
2338.000000;0.575077
2337.000000;0.575229
2336.000000;0.575007
2335.000000;0.574816
2334.000000;0.574872
2333.000000;0.575228
2332.000000;0.575946
2331.000000;0.577005
2330.000000;0.578169
2329.000000;0.579107
2328.000000;0.579629
2327.000000;0.579886
2326.000000;0.580092
2325.000000;0.580293
2324.000000;0.580364
2323.000000;0.580280
2322.000000;0.580263
2321.000000;0.580539
2320.000000;0.581198
2319.000000;0.582237
2318.000000;0.583706
2317.000000;0.585534
2316.000000;0.587337
2315.000000;0.588608
2314.000000;0.589154
2313.000000;0.589230
2312.000000;0.589171
2311.000000;0.589118
2310.000000;0.589120
2309.000000;0.589337
2308.000000;0.589919
2307.000000;0.590784
2306.000000;0.591650
2305.000000;0.592334
2304.000000;0.592937
2303.000000;0.593726
2302.000000;0.594814
2301.000000;0.595923
2300.000000;0.596498
2299.000000;0.596231
2298.000000;0.595492
2297.000000;0.595096
2296.000000;0.595537
2295.000000;0.596549
2294.000000;0.597460
2293.000000;0.597887
2292.000000;0.597985
2291.000000;0.598176
2290.000000;0.598766
2289.000000;0.599774
2288.000000;0.601002
2287.000000;0.602246
2286.000000;0.603479
2285.000000;0.604740
2284.000000;0.605862
2283.000000;0.606494
2282.000000;0.606480
2281.000000;0.606062
2280.000000;0.605629
2279.000000;0.605433
2278.000000;0.605624
2277.000000;0.606288
2276.000000;0.607233
2275.000000;0.607986
2274.000000;0.608333
2273.000000;0.608663
2272.000000;0.609425
2271.000000;0.610380
2270.000000;0.610832
2269.000000;0.610608
2268.000000;0.610366
2267.000000;0.610768
2266.000000;0.611704
2265.000000;0.612527
2264.000000;0.612802
2263.000000;0.612619
2262.000000;0.612347
2261.000000;0.612317
2260.000000;0.612664
2259.000000;0.613280
2258.000000;0.613942
2257.000000;0.614557
2256.000000;0.615229
2255.000000;0.616047
2254.000000;0.616941
2253.000000;0.617787
2252.000000;0.618540
2251.000000;0.619208
2250.000000;0.619829
2249.000000;0.620526
2248.000000;0.621388
2247.000000;0.622197
2246.000000;0.622484
2245.000000;0.622092
2244.000000;0.621548
2243.000000;0.621633
2242.000000;0.622575
2241.000000;0.623833
2240.000000;0.624674
2239.000000;0.624805
2238.000000;0.624444
2237.000000;0.624008
2236.000000;0.623865
2235.000000;0.624268
2234.000000;0.625287
2233.000000;0.626689
2232.000000;0.628000
2231.000000;0.628876
2230.000000;0.629457
2229.000000;0.630205
2228.000000;0.631275
2227.000000;0.632207
2226.000000;0.632416
2225.000000;0.631911
2224.000000;0.631304
2223.000000;0.631118
2222.000000;0.631376
2221.000000;0.631936
2220.000000;0.632867
2219.000000;0.634262
2218.000000;0.635860
2217.000000;0.637193
2216.000000;0.638073
2215.000000;0.638734
2214.000000;0.639474
2213.000000;0.640333
2212.000000;0.641102
2211.000000;0.641482
2210.000000;0.641268
2209.000000;0.640560
2208.000000;0.639839
2207.000000;0.639682
2206.000000;0.640301
2205.000000;0.641407
2204.000000;0.642530
2203.000000;0.643377
2202.000000;0.643884
2201.000000;0.644105
2200.000000;0.644170
2199.000000;0.644251
2198.000000;0.644446
2197.000000;0.644745
2196.000000;0.645191
2195.000000;0.645961
2194.000000;0.647130
2193.000000;0.648397
2192.000000;0.649265
2191.000000;0.649573
2190.000000;0.649665
2189.000000;0.649944
2188.000000;0.650421
2187.000000;0.650887
2186.000000;0.651358
2185.000000;0.652063
2184.000000;0.653029
2183.000000;0.653995
2182.000000;0.654801
2181.000000;0.655536
2180.000000;0.656135
2179.000000;0.656184
2178.000000;0.655496
2177.000000;0.654696
2176.000000;0.654748
2175.000000;0.655856
2174.000000;0.657194
2173.000000;0.657865
2172.000000;0.657862
2171.000000;0.657870
2170.000000;0.658357
2169.000000;0.659177
2168.000000;0.659990
2167.000000;0.660756
2166.000000;0.661701
2165.000000;0.662932
2164.000000;0.664185
2163.000000;0.664994
2162.000000;0.665127
2161.000000;0.664888
2160.000000;0.664897
2159.000000;0.665480
2158.000000;0.666323
2157.000000;0.666834
2156.000000;0.666807
2155.000000;0.666619
2154.000000;0.666754
2153.000000;0.667304
2152.000000;0.668009
2151.000000;0.668678
2150.000000;0.669397
2149.000000;0.670302
2148.000000;0.671317
2147.000000;0.672225
2146.000000;0.672939
2145.000000;0.673549
2144.000000;0.674141
