Criado como novo conjunto de dados;"0307_DANIEL.spp","68765.6 Secs"
3440.000000;-0.075666
3439.000000;-0.074336
3438.000000;-0.073038
3437.000000;-0.071455
3436.000000;-0.069678
3435.000000;-0.068161
3434.000000;-0.067317
3433.000000;-0.067023
3432.000000;-0.066616
3431.000000;-0.065474
3430.000000;-0.063536
3429.000000;-0.061177
3428.000000;-0.058753
3427.000000;-0.056427
3426.000000;-0.054297
3425.000000;-0.052416
3424.000000;-0.050694
3423.000000;-0.048982
3422.000000;-0.047285
3421.000000;-0.045754
3420.000000;-0.044468
3419.000000;-0.043295
3418.000000;-0.041992
3417.000000;-0.040368
3416.000000;-0.038409
3415.000000;-0.036321
3414.000000;-0.034404
3413.000000;-0.032762
3412.000000;-0.031196
3411.000000;-0.029460
3410.000000;-0.027605
3409.000000;-0.025955
3408.000000;-0.024738
3407.000000;-0.023789
3406.000000;-0.022603
3405.000000;-0.020773
3404.000000;-0.018474
3403.000000;-0.016454
3402.000000;-0.015333
3401.000000;-0.014896
3400.000000;-0.014287
3399.000000;-0.012927
3398.000000;-0.011005
3397.000000;-0.009015
3396.000000;-0.007152
3395.000000;-0.005354
3394.000000;-0.003649
3393.000000;-0.002175
3392.000000;-0.001025
3391.000000;-0.000290
3390.000000;-0.000050
3389.000000;-0.000039
3388.000000;0.000471
3387.000000;0.002065
3386.000000;0.004501
3385.000000;0.006956
3384.000000;0.008917
3383.000000;0.010533
3382.000000;0.012097
3381.000000;0.013563
3380.000000;0.014693
3379.000000;0.015457
3378.000000;0.016089
3377.000000;0.016867
3376.000000;0.017943
3375.000000;0.019288
3374.000000;0.020731
3373.000000;0.022102
3372.000000;0.023398
3371.000000;0.024753
3370.000000;0.026247
3369.000000;0.027781
3368.000000;0.029192
3367.000000;0.030452
3366.000000;0.031728
3365.000000;0.033183
3364.000000;0.034706
3363.000000;0.035934
3362.000000;0.036682
3361.000000;0.037268
3360.000000;0.038236
3359.000000;0.039745
3358.000000;0.041447
3357.000000;0.042966
3356.000000;0.044203
3355.000000;0.045118
3354.000000;0.045634
3353.000000;0.045991
3352.000000;0.046841
3351.000000;0.048593
3350.000000;0.050856
3349.000000;0.052831
3348.000000;0.054157
3347.000000;0.055085
3346.000000;0.055964
3345.000000;0.056901
3344.000000;0.057849
3343.000000;0.058676
3342.000000;0.059186
3341.000000;0.059382
3340.000000;0.059691
3339.000000;0.060600
3338.000000;0.062051
3337.000000;0.063484
3336.000000;0.064508
3335.000000;0.065262
3334.000000;0.066097
3333.000000;0.067152
3332.000000;0.068311
3331.000000;0.069347
3330.000000;0.070023
3329.000000;0.070248
3328.000000;0.070266
3327.000000;0.070562
3326.000000;0.071509
3325.000000;0.073128
3324.000000;0.075173
3323.000000;0.077295
3322.000000;0.079135
3321.000000;0.080476
3320.000000;0.081395
3319.000000;0.082145
3318.000000;0.082859
3317.000000;0.083453
3316.000000;0.083828
3315.000000;0.084028
3314.000000;0.084165
3313.000000;0.084338
3312.000000;0.084717
3311.000000;0.085546
3310.000000;0.086947
3309.000000;0.088717
3308.000000;0.090414
3307.000000;0.091659
3306.000000;0.092406
3305.000000;0.092946
3304.000000;0.093619
3303.000000;0.094464
3302.000000;0.095192
3301.000000;0.095576
3300.000000;0.095838
3299.000000;0.096473
3298.000000;0.097687
3297.000000;0.099104
3296.000000;0.100167
3295.000000;0.100764
3294.000000;0.101356
3293.000000;0.102454
3292.000000;0.104015
3291.000000;0.105458
3290.000000;0.106266
3289.000000;0.106477
3288.000000;0.106532
3287.000000;0.106767
3286.000000;0.107209
3285.000000;0.107786
3284.000000;0.108528
3283.000000;0.109524
3282.000000;0.110796
3281.000000;0.112234
3280.000000;0.113519
3279.000000;0.114200
3278.000000;0.114088
3277.000000;0.113585
3276.000000;0.113394
3275.000000;0.113836
3274.000000;0.114638
3273.000000;0.115425
3272.000000;0.116129
3271.000000;0.116836
3270.000000;0.117550
3269.000000;0.118337
3268.000000;0.119467
3267.000000;0.121124
3266.000000;0.123076
3265.000000;0.124807
3264.000000;0.125923
3263.000000;0.126348
3262.000000;0.126305
3261.000000;0.126233
3260.000000;0.126543
3259.000000;0.127260
3258.000000;0.128028
3257.000000;0.128632
3256.000000;0.129295
3255.000000;0.130242
3254.000000;0.131144
3253.000000;0.131367
3252.000000;0.130719
3251.000000;0.129729
3250.000000;0.129183
3249.000000;0.129620
3248.000000;0.131145
3247.000000;0.133437
3246.000000;0.135833
3245.000000;0.137658
3244.000000;0.138637
3243.000000;0.138978
3242.000000;0.139111
3241.000000;0.139392
3240.000000;0.139958
3239.000000;0.140689
3238.000000;0.141318
3237.000000;0.141689
3236.000000;0.141905
3235.000000;0.142167
3234.000000;0.142552
3233.000000;0.143051
3232.000000;0.143702
3231.000000;0.144550
3230.000000;0.145518
3229.000000;0.146434
3228.000000;0.147174
3227.000000;0.147725
3226.000000;0.148196
3225.000000;0.148778
3224.000000;0.149576
3223.000000;0.150447
3222.000000;0.151156
3221.000000;0.151737
3220.000000;0.152460
3219.000000;0.153368
3218.000000;0.154126
3217.000000;0.154509
3216.000000;0.154760
3215.000000;0.155188
3214.000000;0.155657
3213.000000;0.155817
3212.000000;0.155733
3211.000000;0.155932
3210.000000;0.156787
3209.000000;0.158068
3208.000000;0.159117
3207.000000;0.159378
3206.000000;0.158852
3205.000000;0.158179
3204.000000;0.158159
3203.000000;0.159025
3202.000000;0.160244
3201.000000;0.161162
3200.000000;0.161694
3199.000000;0.162232
3198.000000;0.163055
3197.000000;0.164067
3196.000000;0.165047
3195.000000;0.165918
3194.000000;0.166783
3193.000000;0.167797
3192.000000;0.168895
3191.000000;0.169604
3190.000000;0.169392
3189.000000;0.168395
3188.000000;0.167515
3187.000000;0.167498
3186.000000;0.168158
3185.000000;0.168802
3184.000000;0.169138
3183.000000;0.169354
3182.000000;0.169535
3181.000000;0.169607
3180.000000;0.169806
3179.000000;0.170669
3178.000000;0.172362
3177.000000;0.174370
3176.000000;0.175979
3175.000000;0.176785
3174.000000;0.176724
3173.000000;0.176019
3172.000000;0.175272
3171.000000;0.175256
3170.000000;0.176309
3169.000000;0.177995
3168.000000;0.179507
3167.000000;0.180329
3166.000000;0.180516
3165.000000;0.180519
3164.000000;0.180821
3163.000000;0.181576
3162.000000;0.182486
3161.000000;0.183097
3160.000000;0.183225
3159.000000;0.183043
3158.000000;0.182837
3157.000000;0.182867
3156.000000;0.183349
3155.000000;0.184272
3154.000000;0.185212
3153.000000;0.185625
3152.000000;0.185441
3151.000000;0.185220
3150.000000;0.185595
3149.000000;0.186662
3148.000000;0.187967
3147.000000;0.188944
3146.000000;0.189378
3145.000000;0.189534
3144.000000;0.189861
3143.000000;0.190451
3142.000000;0.190871
3141.000000;0.190678
3140.000000;0.190019
3139.000000;0.189515
3138.000000;0.189620
3137.000000;0.190304
3136.000000;0.191289
3135.000000;0.192312
3134.000000;0.193180
3133.000000;0.193822
3132.000000;0.194354
3131.000000;0.194870
3130.000000;0.195248
3129.000000;0.195390
3128.000000;0.195565
3127.000000;0.196121
3126.000000;0.196837
3125.000000;0.197023
3124.000000;0.196421
3123.000000;0.195643
3122.000000;0.195504
3121.000000;0.196216
3120.000000;0.197450
3119.000000;0.198845
3118.000000;0.200211
3117.000000;0.201448
3116.000000;0.202570
3115.000000;0.203677
3114.000000;0.204664
3113.000000;0.205118
3112.000000;0.204770
3111.000000;0.203975
3110.000000;0.203472
3109.000000;0.203631
3108.000000;0.204156
3107.000000;0.204523
3106.000000;0.204598
3105.000000;0.204724
3104.000000;0.205220
3103.000000;0.205869
3102.000000;0.206075
3101.000000;0.205657
3100.000000;0.205317
3099.000000;0.205963
3098.000000;0.207560
3097.000000;0.208997
3096.000000;0.209277
3095.000000;0.208605
3094.000000;0.208055
3093.000000;0.208453
3092.000000;0.209831
3091.000000;0.211675
3090.000000;0.213304
3089.000000;0.214149
3088.000000;0.214121
3087.000000;0.213761
3086.000000;0.213750
3085.000000;0.214243
3084.000000;0.214866
3083.000000;0.215307
3082.000000;0.215597
3081.000000;0.215797
3080.000000;0.215781
3079.000000;0.215537
3078.000000;0.215447
3077.000000;0.215971
3076.000000;0.217113
3075.000000;0.218393
3074.000000;0.219322
3073.000000;0.219804
3072.000000;0.220066
3071.000000;0.220330
3070.000000;0.220628
3069.000000;0.220875
3068.000000;0.221053
3067.000000;0.221247
3066.000000;0.221515
3065.000000;0.221835
3064.000000;0.222250
3063.000000;0.222949
3062.000000;0.224008
3061.000000;0.225084
3060.000000;0.225611
3059.000000;0.225399
3058.000000;0.224853
3057.000000;0.224508
3056.000000;0.224482
3055.000000;0.224554
3054.000000;0.224647
3053.000000;0.225025
3052.000000;0.225952
3051.000000;0.227340
3050.000000;0.228810
3049.000000;0.230036
3048.000000;0.230946
3047.000000;0.231599
3046.000000;0.231968
3045.000000;0.231952
3044.000000;0.231581
3043.000000;0.231115
3042.000000;0.230903
3041.000000;0.231169
3040.000000;0.231937
3039.000000;0.233034
3038.000000;0.234057
3037.000000;0.234487
3036.000000;0.234123
3035.000000;0.233455
3034.000000;0.233331
3033.000000;0.234068
3032.000000;0.235044
3031.000000;0.235360
3030.000000;0.234857
3029.000000;0.234243
3028.000000;0.234215
3027.000000;0.234714
3026.000000;0.235139
3025.000000;0.235132
3024.000000;0.235020
3023.000000;0.235507
3022.000000;0.236988
3021.000000;0.239123
3020.000000;0.241070
3019.000000;0.242171
3018.000000;0.242402
3017.000000;0.242191
3016.000000;0.241970
3015.000000;0.241997
3014.000000;0.242415
3013.000000;0.243141
3012.000000;0.243746
3011.000000;0.243807
3010.000000;0.243504
3009.000000;0.243570
3008.000000;0.244471
3007.000000;0.245838
3006.000000;0.246858
3005.000000;0.247073
3004.000000;0.246652
3003.000000;0.246082
3002.000000;0.245832
3001.000000;0.246193
3000.000000;0.247135
2999.000000;0.248294
2998.000000;0.249244
2997.000000;0.249787
2996.000000;0.249933
2995.000000;0.249756
2994.000000;0.249461
2993.000000;0.249431
2992.000000;0.249926
2991.000000;0.250735
2990.000000;0.251373
2989.000000;0.251615
2988.000000;0.251644
2987.000000;0.251729
2986.000000;0.251976
2985.000000;0.252367
2984.000000;0.252808
2983.000000;0.253160
2982.000000;0.253419
2981.000000;0.253890
2980.000000;0.254935
2979.000000;0.256489
2978.000000;0.257997
2977.000000;0.258907
2976.000000;0.259114
2975.000000;0.258939
2974.000000;0.258865
2973.000000;0.259270
2972.000000;0.260138
2971.000000;0.260947
2970.000000;0.261095
2969.000000;0.260608
2968.000000;0.260223
2967.000000;0.260623
2966.000000;0.261739
2965.000000;0.262954
2964.000000;0.263794
2963.000000;0.264239
2962.000000;0.264464
2961.000000;0.264544
2960.000000;0.264473
2959.000000;0.264349
2958.000000;0.264468
2957.000000;0.265185
2956.000000;0.266593
2955.000000;0.268329
2954.000000;0.269790
2953.000000;0.270628
2952.000000;0.270913
2951.000000;0.270829
2950.000000;0.270413
2949.000000;0.269701
2948.000000;0.268967
2947.000000;0.268592
2946.000000;0.268734
2945.000000;0.269248
2944.000000;0.269907
2943.000000;0.270573
2942.000000;0.271197
2941.000000;0.271779
2940.000000;0.272311
2939.000000;0.272741
2938.000000;0.272980
2937.000000;0.273036
2936.000000;0.273095
2935.000000;0.273432
2934.000000;0.274247
2933.000000;0.275549
2932.000000;0.277070
2931.000000;0.278271
2930.000000;0.278590
2929.000000;0.277927
2928.000000;0.276939
2927.000000;0.276665
2926.000000;0.277681
2925.000000;0.279552
2924.000000;0.281180
2923.000000;0.281820
2922.000000;0.281737
2921.000000;0.281741
2920.000000;0.282166
2919.000000;0.282581
2918.000000;0.282566
2917.000000;0.282381
2916.000000;0.282559
2915.000000;0.283097
2914.000000;0.283496
2913.000000;0.283574
2912.000000;0.283761
2911.000000;0.284450
2910.000000;0.285449
2909.000000;0.286309
2908.000000;0.286913
2907.000000;0.287485
2906.000000;0.288168
2905.000000;0.288851
2904.000000;0.289306
2903.000000;0.289375
2902.000000;0.289131
2901.000000;0.289017
2900.000000;0.289624
2899.000000;0.291107
2898.000000;0.292891
2897.000000;0.294164
2896.000000;0.294638
2895.000000;0.294626
2894.000000;0.294531
2893.000000;0.294542
2892.000000;0.294792
2891.000000;0.295409
2890.000000;0.296245
2889.000000;0.296856
2888.000000;0.297007
2887.000000;0.297068
2886.000000;0.297624
2885.000000;0.298740
2884.000000;0.299797
2883.000000;0.300109
2882.000000;0.299559
2881.000000;0.298623
2880.000000;0.297961
2879.000000;0.298092
2878.000000;0.299200
2877.000000;0.300967
2876.000000;0.302631
2875.000000;0.303510
2874.000000;0.303594
2873.000000;0.303466
2872.000000;0.303613
2871.000000;0.304027
2870.000000;0.304528
2869.000000;0.305191
2868.000000;0.306188
2867.000000;0.307402
2866.000000;0.308484
2865.000000;0.309263
2864.000000;0.309833
2863.000000;0.310265
2862.000000;0.310502
2861.000000;0.310606
2860.000000;0.310855
2859.000000;0.311404
2858.000000;0.312012
2857.000000;0.312241
2856.000000;0.311942
2855.000000;0.311430
2854.000000;0.311192
2853.000000;0.311469
2852.000000;0.312132
2851.000000;0.312940
2850.000000;0.313808
2849.000000;0.314731
2848.000000;0.315536
2847.000000;0.315960
2846.000000;0.316056
2845.000000;0.316243
2844.000000;0.316795
2843.000000;0.317531
2842.000000;0.318232
2841.000000;0.319084
2840.000000;0.320297
2839.000000;0.321477
2838.000000;0.321936
2837.000000;0.321665
2836.000000;0.321501
2835.000000;0.322134
2834.000000;0.323357
2833.000000;0.324546
2832.000000;0.325493
2831.000000;0.326407
2830.000000;0.327298
2829.000000;0.327794
2828.000000;0.327608
2827.000000;0.326949
2826.000000;0.326362
2825.000000;0.326260
2824.000000;0.326621
2823.000000;0.327093
2822.000000;0.327417
2821.000000;0.327730
2820.000000;0.328364
2819.000000;0.329341
2818.000000;0.330256
2817.000000;0.330730
2816.000000;0.330838
2815.000000;0.330999
2814.000000;0.331588
2813.000000;0.332724
2812.000000;0.334269
2811.000000;0.335860
2810.000000;0.337044
2809.000000;0.337553
2808.000000;0.337444
2807.000000;0.336927
2806.000000;0.336161
2805.000000;0.335333
2804.000000;0.334830
2803.000000;0.335106
2802.000000;0.336278
2801.000000;0.337924
2800.000000;0.339341
2799.000000;0.340094
2798.000000;0.340366
2797.000000;0.340674
2796.000000;0.341218
2795.000000;0.341665
2794.000000;0.341729
2793.000000;0.341764
2792.000000;0.342406
2791.000000;0.343690
2790.000000;0.344892
2789.000000;0.345371
2788.000000;0.345261
2787.000000;0.345142
2786.000000;0.345333
2785.000000;0.345770
2784.000000;0.346351
2783.000000;0.347084
2782.000000;0.347932
2781.000000;0.348722
2780.000000;0.349240
2779.000000;0.349332
2778.000000;0.349018
2777.000000;0.348603
2776.000000;0.348527
2775.000000;0.349004
2774.000000;0.349855
2773.000000;0.350765
2772.000000;0.351554
2771.000000;0.352148
2770.000000;0.352527
2769.000000;0.352913
2768.000000;0.353764
2767.000000;0.355255
2766.000000;0.356871
2765.000000;0.357831
2764.000000;0.357936
2763.000000;0.357721
2762.000000;0.357762
2761.000000;0.358115
2760.000000;0.358509
2759.000000;0.358804
2758.000000;0.359075
2757.000000;0.359412
2756.000000;0.359851
2755.000000;0.360459
2754.000000;0.361302
2753.000000;0.362292
2752.000000;0.363177
2751.000000;0.363764
2750.000000;0.364091
2749.000000;0.364313
2748.000000;0.364471
2747.000000;0.364486
2746.000000;0.364437
2745.000000;0.364677
2744.000000;0.365505
2743.000000;0.366745
2742.000000;0.367767
2741.000000;0.368001
2740.000000;0.367421
2739.000000;0.366562
2738.000000;0.366116
2737.000000;0.366493
2736.000000;0.367652
2735.000000;0.369296
2734.000000;0.371214
2733.000000;0.373292
2732.000000;0.375114
2731.000000;0.375884
2730.000000;0.375182
2729.000000;0.373734
2728.000000;0.372928
2727.000000;0.373434
2726.000000;0.374627
2725.000000;0.375564
2724.000000;0.376129
2723.000000;0.376867
2722.000000;0.377980
2721.000000;0.379030
2720.000000;0.379596
2719.000000;0.379798
2718.000000;0.380046
2717.000000;0.380566
2716.000000;0.381321
2715.000000;0.382155
2714.000000;0.382863
2713.000000;0.383283
2712.000000;0.383475
2711.000000;0.383742
2710.000000;0.384344
2709.000000;0.385220
2708.000000;0.386087
2707.000000;0.386744
2706.000000;0.387229
2705.000000;0.387697
2704.000000;0.388220
2703.000000;0.388684
2702.000000;0.388876
2701.000000;0.388748
2700.000000;0.388607
2699.000000;0.388952
2698.000000;0.390033
2697.000000;0.391586
2696.000000;0.393035
2695.000000;0.393920
2694.000000;0.394130
2693.000000;0.393854
2692.000000;0.393462
2691.000000;0.393399
2690.000000;0.393947
2689.000000;0.394936
2688.000000;0.395829
2687.000000;0.396250
2686.000000;0.396382
2685.000000;0.396676
2684.000000;0.397276
2683.000000;0.397946
2682.000000;0.398570
2681.000000;0.399392
2680.000000;0.400593
2679.000000;0.401877
2678.000000;0.402757
2677.000000;0.403148
2676.000000;0.403413
2675.000000;0.403848
2674.000000;0.404359
2673.000000;0.404683
2672.000000;0.404733
2671.000000;0.404669
2670.000000;0.404760
2669.000000;0.405241
2668.000000;0.406159
2667.000000;0.407273
2666.000000;0.408238
2665.000000;0.408980
2664.000000;0.409752
2663.000000;0.410724
2662.000000;0.411634
2661.000000;0.412038
2660.000000;0.411883
2659.000000;0.411638
2658.000000;0.411746
2657.000000;0.412080
2656.000000;0.412133
2655.000000;0.411764
2654.000000;0.411579
2653.000000;0.412361
2652.000000;0.414136
2651.000000;0.415993
2650.000000;0.416927
2649.000000;0.416782
2648.000000;0.416258
2647.000000;0.416131
2646.000000;0.416625
2645.000000;0.417440
2644.000000;0.418172
2643.000000;0.418697
2642.000000;0.419287
2641.000000;0.420340
2640.000000;0.421911
2639.000000;0.423526
2638.000000;0.424597
2637.000000;0.424977
2636.000000;0.425026
2635.000000;0.425164
2634.000000;0.425554
2633.000000;0.426135
2632.000000;0.426737
2631.000000;0.427163
2630.000000;0.427378
2629.000000;0.427658
2628.000000;0.428329
2627.000000;0.429330
2626.000000;0.430225
2625.000000;0.430738
2624.000000;0.431059
2623.000000;0.431493
2622.000000;0.432043
2621.000000;0.432512
2620.000000;0.432833
2619.000000;0.433093
2618.000000;0.433337
2617.000000;0.433561
2616.000000;0.433868
2615.000000;0.434395
2614.000000;0.435097
2613.000000;0.435739
2612.000000;0.436168
2611.000000;0.436513
2610.000000;0.437071
2609.000000;0.438029
2608.000000;0.439302
2607.000000;0.440565
2606.000000;0.441418
2605.000000;0.441623
2604.000000;0.441277
2603.000000;0.440801
2602.000000;0.440712
2601.000000;0.441262
2600.000000;0.442226
2599.000000;0.443093
2598.000000;0.443558
2597.000000;0.443810
2596.000000;0.444259
2595.000000;0.445053
2594.000000;0.445938
2593.000000;0.446573
2592.000000;0.446840
2591.000000;0.446863
2590.000000;0.446932
2589.000000;0.447442
2588.000000;0.448696
2587.000000;0.450553
2586.000000;0.452323
2585.000000;0.453228
2584.000000;0.453096
2583.000000;0.452535
2582.000000;0.452343
2581.000000;0.452786
2580.000000;0.453494
2579.000000;0.454013
2578.000000;0.454319
2577.000000;0.454711
2576.000000;0.455331
2575.000000;0.456059
2574.000000;0.456881
2573.000000;0.458074
2572.000000;0.459812
2571.000000;0.461747
2570.000000;0.463194
2569.000000;0.463708
2568.000000;0.463349
2567.000000;0.462500
2566.000000;0.461657
2565.000000;0.461334
2564.000000;0.461809
2563.000000;0.462846
2562.000000;0.463849
2561.000000;0.464440
2560.000000;0.464774
2559.000000;0.465230
2558.000000;0.465940
2557.000000;0.466730
2556.000000;0.467381
2555.000000;0.467803
2554.000000;0.468025
2553.000000;0.468145
2552.000000;0.468322
2551.000000;0.468734
2550.000000;0.469469
2549.000000;0.470432
2548.000000;0.471323
2547.000000;0.471807
2546.000000;0.471805
2545.000000;0.471613
2544.000000;0.471641
2543.000000;0.472001
2542.000000;0.472456
2541.000000;0.472763
2540.000000;0.472965
2539.000000;0.473290
2538.000000;0.473874
2537.000000;0.474665
2536.000000;0.475545
2535.000000;0.476437
2534.000000;0.477281
2533.000000;0.477996
2532.000000;0.478544
2531.000000;0.478987
2530.000000;0.479419
2529.000000;0.479835
2528.000000;0.480191
2527.000000;0.480589
2526.000000;0.481248
2525.000000;0.482137
2524.000000;0.482815
2523.000000;0.482899
2522.000000;0.482647
2521.000000;0.482735
2520.000000;0.483450
2519.000000;0.484414
2518.000000;0.485224
2517.000000;0.485980
2516.000000;0.486901
2515.000000;0.487761
2514.000000;0.488113
2513.000000;0.487965
2512.000000;0.487839
2511.000000;0.488164
2510.000000;0.488905
2509.000000;0.489783
2508.000000;0.490625
2507.000000;0.491426
2506.000000;0.492238
2505.000000;0.493034
2504.000000;0.493605
2503.000000;0.493702
2502.000000;0.493417
2501.000000;0.493297
2500.000000;0.493856
2499.000000;0.495089
2498.000000;0.496647
2497.000000;0.498297
2496.000000;0.499909
2495.000000;0.501150
2494.000000;0.501656
2493.000000;0.501555
2492.000000;0.501392
2491.000000;0.501459
2490.000000;0.501549
2489.000000;0.501480
2488.000000;0.501474
2487.000000;0.501809
2486.000000;0.502408
2485.000000;0.503032
2484.000000;0.503676
2483.000000;0.504490
2482.000000;0.505395
2481.000000;0.506051
2480.000000;0.506235
2479.000000;0.506111
2478.000000;0.506100
2477.000000;0.506534
2476.000000;0.507410
2475.000000;0.508437
2474.000000;0.509307
2473.000000;0.509920
2472.000000;0.510348
2471.000000;0.510716
2470.000000;0.511202
2469.000000;0.512009
2468.000000;0.513143
2467.000000;0.514255
2466.000000;0.514924
2465.000000;0.515094
2464.000000;0.515104
2463.000000;0.515307
2462.000000;0.515818
2461.000000;0.516539
2460.000000;0.517242
2459.000000;0.517639
2458.000000;0.517605
2457.000000;0.517370
2456.000000;0.517287
2455.000000;0.517415
2454.000000;0.517548
2453.000000;0.517637
2452.000000;0.517944
2451.000000;0.518728
2450.000000;0.519973
2449.000000;0.521472
2448.000000;0.522951
2447.000000;0.524068
2446.000000;0.524551
2445.000000;0.524455
2444.000000;0.524133
2443.000000;0.523922
2442.000000;0.524028
2441.000000;0.524638
2440.000000;0.525824
2439.000000;0.527301
2438.000000;0.528574
2437.000000;0.529441
2436.000000;0.530109
2435.000000;0.530725
2434.000000;0.531094
2433.000000;0.531013
2432.000000;0.530628
2431.000000;0.530300
2430.000000;0.530310
2429.000000;0.530840
2428.000000;0.531975
2427.000000;0.533508
2426.000000;0.534922
2425.000000;0.535809
2424.000000;0.536226
2423.000000;0.536503
2422.000000;0.536845
2421.000000;0.537243
2420.000000;0.537619
2419.000000;0.537913
2418.000000;0.538124
2417.000000;0.538384
2416.000000;0.538869
2415.000000;0.539535
2414.000000;0.540142
2413.000000;0.540667
2412.000000;0.541494
2411.000000;0.542921
2410.000000;0.544593
2409.000000;0.545688
2408.000000;0.545690
2407.000000;0.544856
2406.000000;0.543980
2405.000000;0.543806
2404.000000;0.544558
2403.000000;0.545804
2402.000000;0.546791
2401.000000;0.547062
2400.000000;0.546788
2399.000000;0.546506
2398.000000;0.546668
2397.000000;0.547477
2396.000000;0.548869
2395.000000;0.550407
2394.000000;0.551351
2393.000000;0.551233
2392.000000;0.550434
2391.000000;0.549925
2390.000000;0.550326
2389.000000;0.551404
2388.000000;0.552539
2387.000000;0.553470
2386.000000;0.554356
2385.000000;0.555236
2384.000000;0.555808
2383.000000;0.555899
2382.000000;0.555938
2381.000000;0.556618
2380.000000;0.558097
2379.000000;0.559754
2378.000000;0.560792
2377.000000;0.560945
2376.000000;0.560556
2375.000000;0.560192
2374.000000;0.560301
2373.000000;0.560997
2372.000000;0.561891
2371.000000;0.562359
2370.000000;0.562273
2369.000000;0.562302
2368.000000;0.563126
2367.000000;0.564529
2366.000000;0.565660
2365.000000;0.566103
2364.000000;0.566218
2363.000000;0.566488
2362.000000;0.566952
2361.000000;0.567476
2360.000000;0.568186
2359.000000;0.569160
2358.000000;0.570066
2357.000000;0.570488
2356.000000;0.570393
2355.000000;0.570244
2354.000000;0.570477
2353.000000;0.571223
2352.000000;0.572261
2351.000000;0.573192
2350.000000;0.573748
2349.000000;0.573898
2348.000000;0.574001
2347.000000;0.574491
2346.000000;0.575437
2345.000000;0.576604
2344.000000;0.577583
2343.000000;0.578145
2342.000000;0.578166
2341.000000;0.577880
2340.000000;0.577853
2339.000000;0.578522
2338.000000;0.579864
2337.000000;0.581343
2336.000000;0.582402
2335.000000;0.582763
2334.000000;0.582668
2333.000000;0.582567
2332.000000;0.582804
2331.000000;0.583116
2330.000000;0.583136
2329.000000;0.582750
2328.000000;0.582591
2327.000000;0.583272
2326.000000;0.584738
2325.000000;0.586219
2324.000000;0.586962
2323.000000;0.587001
2322.000000;0.586954
2321.000000;0.587372
2320.000000;0.588295
2319.000000;0.589393
2318.000000;0.590471
2317.000000;0.591441
2316.000000;0.592225
2315.000000;0.592533
2314.000000;0.592350
2313.000000;0.591970
2312.000000;0.591884
2311.000000;0.592226
2310.000000;0.592944
2309.000000;0.593985
2308.000000;0.595404
2307.000000;0.596901
2306.000000;0.597875
2305.000000;0.597848
2304.000000;0.596983
2303.000000;0.595874
2302.000000;0.595122
2301.000000;0.594956
2300.000000;0.595356
2299.000000;0.596152
2298.000000;0.597150
2297.000000;0.598038
2296.000000;0.598523
2295.000000;0.598570
2294.000000;0.598600
2293.000000;0.599104
2292.000000;0.600090
2291.000000;0.601054
2290.000000;0.601621
2289.000000;0.601913
2288.000000;0.602157
2287.000000;0.602322
2286.000000;0.602450
2285.000000;0.602993
2284.000000;0.604326
2283.000000;0.606104
2282.000000;0.607562
2281.000000;0.608390
2280.000000;0.608842
2279.000000;0.609120
2278.000000;0.609203
2277.000000;0.609261
2276.000000;0.609608
2275.000000;0.610129
2274.000000;0.610376
2273.000000;0.610350
2272.000000;0.610641
2271.000000;0.611529
2270.000000;0.612516
2269.000000;0.613096
2268.000000;0.613502
2267.000000;0.614242
2266.000000;0.615297
2265.000000;0.616229
2264.000000;0.616824
2263.000000;0.617186
2262.000000;0.617404
2261.000000;0.617551
2260.000000;0.617826
2259.000000;0.618342
2258.000000;0.618879
2257.000000;0.619183
2256.000000;0.619370
2255.000000;0.619717
2254.000000;0.620240
2253.000000;0.620775
2252.000000;0.621339
2251.000000;0.622046
2250.000000;0.622845
2249.000000;0.623647
2248.000000;0.624577
2247.000000;0.625682
2246.000000;0.626554
2245.000000;0.626718
2244.000000;0.626391
2243.000000;0.626352
2242.000000;0.626970
2241.000000;0.627783
2240.000000;0.628177
2239.000000;0.628083
2238.000000;0.627835
2237.000000;0.627692
2236.000000;0.627749
2235.000000;0.628094
2234.000000;0.628753
2233.000000;0.629573
2232.000000;0.630373
2231.000000;0.631163
2230.000000;0.632085
2229.000000;0.633173
2228.000000;0.634323
2227.000000;0.635470
2226.000000;0.636655
2225.000000;0.637845
2224.000000;0.638762
2223.000000;0.639043
2222.000000;0.638599
2221.000000;0.637805
2220.000000;0.637267
2219.000000;0.637390
2218.000000;0.638173
2217.000000;0.639339
2216.000000;0.640555
2215.000000;0.641532
2214.000000;0.642068
2213.000000;0.642124
2212.000000;0.641835
2211.000000;0.641453
2210.000000;0.641291
2209.000000;0.641678
2208.000000;0.642770
2207.000000;0.644336
2206.000000;0.645826
2205.000000;0.646764
2204.000000;0.647045
2203.000000;0.646877
2202.000000;0.646584
2201.000000;0.646481
2200.000000;0.646764
2199.000000;0.647422
2198.000000;0.648329
2197.000000;0.649428
2196.000000;0.650697
2195.000000;0.651912
2194.000000;0.652656
2193.000000;0.652679
2192.000000;0.652131
2191.000000;0.651407
2190.000000;0.650914
2189.000000;0.650991
2188.000000;0.651768
2187.000000;0.652940
2186.000000;0.653908
2185.000000;0.654354
2184.000000;0.654553
2183.000000;0.654976
2182.000000;0.655768
2181.000000;0.656747
2180.000000;0.657706
2179.000000;0.658516
2178.000000;0.659090
2177.000000;0.659452
