Criado como novo conjunto de dados;"0307_DANIEL.spp","61025.2 Secs"
3384.000000;-0.069556
3383.000000;-0.067883
3382.000000;-0.066155
3381.000000;-0.064742
3380.000000;-0.063815
3379.000000;-0.063251
3378.000000;-0.062751
3377.000000;-0.061843
3376.000000;-0.060080
3375.000000;-0.057584
3374.000000;-0.055213
3373.000000;-0.053786
3372.000000;-0.053218
3371.000000;-0.052742
3370.000000;-0.051849
3369.000000;-0.050630
3368.000000;-0.049283
3367.000000;-0.047769
3366.000000;-0.046104
3365.000000;-0.044634
3364.000000;-0.043751
3363.000000;-0.043459
3362.000000;-0.043316
3361.000000;-0.042762
3360.000000;-0.041527
3359.000000;-0.039875
3358.000000;-0.038424
3357.000000;-0.037559
3356.000000;-0.037016
3355.000000;-0.036226
3354.000000;-0.034971
3353.000000;-0.033504
3352.000000;-0.032091
3351.000000;-0.030776
3350.000000;-0.029624
3349.000000;-0.028793
3348.000000;-0.028187
3347.000000;-0.027329
3346.000000;-0.025861
3345.000000;-0.024034
3344.000000;-0.022441
3343.000000;-0.021345
3342.000000;-0.020511
3341.000000;-0.019658
3340.000000;-0.018820
3339.000000;-0.018176
3338.000000;-0.017673
3337.000000;-0.017000
3336.000000;-0.015934
3335.000000;-0.014603
3334.000000;-0.013350
3333.000000;-0.012375
3332.000000;-0.011566
3331.000000;-0.010694
3330.000000;-0.009677
3329.000000;-0.008607
3328.000000;-0.007596
3327.000000;-0.006657
3326.000000;-0.005702
3325.000000;-0.004604
3324.000000;-0.003304
3323.000000;-0.001956
3322.000000;-0.000875
3321.000000;-0.000221
3320.000000;0.000249
3319.000000;0.000973
3318.000000;0.002120
3317.000000;0.003441
3316.000000;0.004592
3315.000000;0.005472
3314.000000;0.006214
3313.000000;0.006946
3312.000000;0.007689
3311.000000;0.008445
3310.000000;0.009271
3309.000000;0.010213
3308.000000;0.011217
3307.000000;0.012161
3306.000000;0.012980
3305.000000;0.013701
3304.000000;0.014322
3303.000000;0.014756
3302.000000;0.015022
3301.000000;0.015443
3300.000000;0.016424
3299.000000;0.017955
3298.000000;0.019509
3297.000000;0.020570
3296.000000;0.021153
3295.000000;0.021661
3294.000000;0.022361
3293.000000;0.023212
3292.000000;0.024089
3291.000000;0.024926
3290.000000;0.025631
3289.000000;0.026104
3288.000000;0.026440
3287.000000;0.026931
3286.000000;0.027758
3285.000000;0.028799
3284.000000;0.029814
3283.000000;0.030742
3282.000000;0.031682
3281.000000;0.032666
3280.000000;0.033610
3279.000000;0.034495
3278.000000;0.035448
3277.000000;0.036549
3276.000000;0.037609
3275.000000;0.038303
3274.000000;0.038561
3273.000000;0.038732
3272.000000;0.039220
3271.000000;0.040020
3270.000000;0.040784
3269.000000;0.041338
3268.000000;0.041923
3267.000000;0.042793
3266.000000;0.043786
3265.000000;0.044519
3264.000000;0.044931
3263.000000;0.045386
3262.000000;0.046205
3261.000000;0.047286
3260.000000;0.048270
3259.000000;0.048950
3258.000000;0.049414
3257.000000;0.049849
3256.000000;0.050316
3255.000000;0.050723
3254.000000;0.050998
3253.000000;0.051245
3252.000000;0.051719
3251.000000;0.052590
3250.000000;0.053763
3249.000000;0.054978
3248.000000;0.056051
3247.000000;0.056950
3246.000000;0.057683
3245.000000;0.058229
3244.000000;0.058622
3243.000000;0.059006
3242.000000;0.059552
3241.000000;0.060328
3240.000000;0.061245
3239.000000;0.062091
3238.000000;0.062618
3237.000000;0.062743
3236.000000;0.062681
3235.000000;0.062832
3234.000000;0.063437
3233.000000;0.064405
3232.000000;0.065499
3231.000000;0.066618
3230.000000;0.067763
3229.000000;0.068776
3228.000000;0.069310
3227.000000;0.069170
3226.000000;0.068625
3225.000000;0.068258
3224.000000;0.068522
3223.000000;0.069458
3222.000000;0.070768
3221.000000;0.072039
3220.000000;0.072944
3219.000000;0.073407
3218.000000;0.073660
3217.000000;0.074047
3216.000000;0.074701
3215.000000;0.075433
3214.000000;0.075977
3213.000000;0.076235
3212.000000;0.076264
3211.000000;0.076165
3210.000000;0.076103
3209.000000;0.076349
3208.000000;0.077107
3207.000000;0.078285
3206.000000;0.079536
3205.000000;0.080540
3204.000000;0.081201
3203.000000;0.081615
3202.000000;0.081978
3201.000000;0.082480
3200.000000;0.083145
3199.000000;0.083766
3198.000000;0.084109
3197.000000;0.084222
3196.000000;0.084446
3195.000000;0.085091
3194.000000;0.086141
3193.000000;0.087233
3192.000000;0.087913
3191.000000;0.087970
3190.000000;0.087657
3189.000000;0.087518
3188.000000;0.087901
3187.000000;0.088672
3186.000000;0.089527
3185.000000;0.090431
3184.000000;0.091511
3183.000000;0.092588
3182.000000;0.093202
3181.000000;0.093221
3180.000000;0.093165
3179.000000;0.093686
3178.000000;0.094890
3177.000000;0.096296
3176.000000;0.097332
3175.000000;0.097725
3174.000000;0.097530
3173.000000;0.097046
3172.000000;0.096694
3171.000000;0.096830
3170.000000;0.097539
3169.000000;0.098572
3168.000000;0.099490
3167.000000;0.099915
3166.000000;0.099740
3165.000000;0.099209
3164.000000;0.098763
3163.000000;0.098796
3162.000000;0.099503
3161.000000;0.100789
3160.000000;0.102251
3159.000000;0.103399
3158.000000;0.104110
3157.000000;0.104772
3156.000000;0.105738
3155.000000;0.106722
3154.000000;0.107056
3153.000000;0.106588
3152.000000;0.105961
3151.000000;0.105887
3150.000000;0.106456
3149.000000;0.107331
3148.000000;0.108314
3147.000000;0.109408
3146.000000;0.110525
3145.000000;0.111486
3144.000000;0.112265
3143.000000;0.112945
3142.000000;0.113443
3141.000000;0.113539
3140.000000;0.113227
3139.000000;0.112841
3138.000000;0.112754
3137.000000;0.113064
3136.000000;0.113588
3135.000000;0.114102
3134.000000;0.114542
3133.000000;0.115012
3132.000000;0.115560
3131.000000;0.115982
3130.000000;0.116005
3129.000000;0.115729
3128.000000;0.115663
3127.000000;0.116170
3126.000000;0.117010
3125.000000;0.117655
3124.000000;0.117931
3123.000000;0.118114
3122.000000;0.118449
3121.000000;0.118905
3120.000000;0.119405
3119.000000;0.119977
3118.000000;0.120540
3117.000000;0.120798
3116.000000;0.120561
3115.000000;0.120095
3114.000000;0.119982
3113.000000;0.120631
3112.000000;0.121948
3111.000000;0.123380
3110.000000;0.124260
3109.000000;0.124275
3108.000000;0.123737
3107.000000;0.123338
3106.000000;0.123515
3105.000000;0.124118
3104.000000;0.124763
3103.000000;0.125443
3102.000000;0.126546
3101.000000;0.128247
3100.000000;0.130067
3099.000000;0.131204
3098.000000;0.131285
3097.000000;0.130684
3096.000000;0.130122
3095.000000;0.130023
3094.000000;0.130287
3093.000000;0.130564
3092.000000;0.130667
3091.000000;0.130746
3090.000000;0.131103
3089.000000;0.131902
3088.000000;0.133036
3087.000000;0.134252
3086.000000;0.135302
3085.000000;0.135994
3084.000000;0.136253
3083.000000;0.136258
3082.000000;0.136416
3081.000000;0.136972
3080.000000;0.137659
3079.000000;0.137948
3078.000000;0.137699
3077.000000;0.137358
3076.000000;0.137451
3075.000000;0.138093
3074.000000;0.139133
3073.000000;0.140464
3072.000000;0.141899
3071.000000;0.142906
3070.000000;0.142953
3069.000000;0.142193
3068.000000;0.141490
3067.000000;0.141597
3066.000000;0.142470
3065.000000;0.143491
3064.000000;0.144190
3063.000000;0.144602
3062.000000;0.145001
3061.000000;0.145495
3060.000000;0.145949
3059.000000;0.146218
3058.000000;0.146345
3057.000000;0.146477
3056.000000;0.146645
3055.000000;0.146776
3054.000000;0.146916
3053.000000;0.147264
3052.000000;0.147888
3051.000000;0.148578
3050.000000;0.149171
3049.000000;0.149818
3048.000000;0.150694
3047.000000;0.151538
3046.000000;0.151850
3045.000000;0.151567
3044.000000;0.151255
3043.000000;0.151521
3042.000000;0.152465
3041.000000;0.153727
3040.000000;0.154819
3039.000000;0.155346
3038.000000;0.155172
3037.000000;0.154597
3036.000000;0.154210
3035.000000;0.154375
3034.000000;0.154942
3033.000000;0.155544
3032.000000;0.156039
3031.000000;0.156558
3030.000000;0.157221
3029.000000;0.157927
3028.000000;0.158349
3027.000000;0.158168
3026.000000;0.157466
3025.000000;0.156908
3024.000000;0.157260
3023.000000;0.158559
3022.000000;0.159975
3021.000000;0.160674
3020.000000;0.160650
3019.000000;0.160500
3018.000000;0.160612
3017.000000;0.160926
3016.000000;0.161363
3015.000000;0.162036
3014.000000;0.162955
3013.000000;0.163836
3012.000000;0.164409
3011.000000;0.164731
3010.000000;0.165045
3009.000000;0.165451
3008.000000;0.165870
3007.000000;0.166230
3006.000000;0.166509
3005.000000;0.166662
3004.000000;0.166664
3003.000000;0.166653
3002.000000;0.166880
3001.000000;0.167482
3000.000000;0.168417
2999.000000;0.169661
2998.000000;0.171253
2997.000000;0.172979
2996.000000;0.174159
2995.000000;0.174138
2994.000000;0.173079
2993.000000;0.171991
2992.000000;0.171775
2991.000000;0.172381
2990.000000;0.173049
2989.000000;0.173204
2988.000000;0.172902
2987.000000;0.172519
2986.000000;0.172347
2985.000000;0.172553
2984.000000;0.173192
2983.000000;0.174125
2982.000000;0.175071
2981.000000;0.175876
2980.000000;0.176648
2979.000000;0.177526
2978.000000;0.178413
2977.000000;0.179058
2976.000000;0.179365
2975.000000;0.179543
2974.000000;0.179919
2973.000000;0.180615
2972.000000;0.181413
2971.000000;0.181982
2970.000000;0.182230
2969.000000;0.182362
2968.000000;0.182530
2967.000000;0.182621
2966.000000;0.182540
2965.000000;0.182528
2964.000000;0.182929
2963.000000;0.183699
2962.000000;0.184414
2961.000000;0.184808
2960.000000;0.185053
2959.000000;0.185447
2958.000000;0.186071
2957.000000;0.186809
2956.000000;0.187460
2955.000000;0.187735
2954.000000;0.187413
2953.000000;0.186679
2952.000000;0.186152
2951.000000;0.186371
2950.000000;0.187334
2949.000000;0.188646
2948.000000;0.189964
2947.000000;0.191149
2946.000000;0.192067
2945.000000;0.192492
2944.000000;0.192312
2943.000000;0.191777
2942.000000;0.191468
2941.000000;0.191920
2940.000000;0.193135
2939.000000;0.194495
2938.000000;0.195277
2937.000000;0.195340
2936.000000;0.195186
2935.000000;0.195393
2934.000000;0.196131
2933.000000;0.197195
2932.000000;0.198227
2931.000000;0.198820
2930.000000;0.198674
2929.000000;0.197910
2928.000000;0.197129
2927.000000;0.196981
2926.000000;0.197657
2925.000000;0.198861
2924.000000;0.200159
2923.000000;0.201266
2922.000000;0.202078
2921.000000;0.202618
2920.000000;0.203007
2919.000000;0.203392
2918.000000;0.203856
2917.000000;0.204359
2916.000000;0.204748
2915.000000;0.204888
2914.000000;0.204864
2913.000000;0.204997
2912.000000;0.205553
2911.000000;0.206485
2910.000000;0.207518
2909.000000;0.208419
2908.000000;0.209040
2907.000000;0.209241
2906.000000;0.209048
2905.000000;0.208843
2904.000000;0.209081
2903.000000;0.209754
2902.000000;0.210397
2901.000000;0.210706
2900.000000;0.210900
2899.000000;0.211347
2898.000000;0.212078
2897.000000;0.212847
2896.000000;0.213462
2895.000000;0.213889
2894.000000;0.214188
2893.000000;0.214522
2892.000000;0.215120
2891.000000;0.216046
2890.000000;0.217048
2889.000000;0.217777
2888.000000;0.218119
2887.000000;0.218255
2886.000000;0.218483
2885.000000;0.219003
2884.000000;0.219757
2883.000000;0.220413
2882.000000;0.220654
2881.000000;0.220503
2880.000000;0.220260
2879.000000;0.220142
2878.000000;0.220199
2877.000000;0.220521
2876.000000;0.221209
2875.000000;0.222070
2874.000000;0.222701
2873.000000;0.223053
2872.000000;0.223575
2871.000000;0.224547
2870.000000;0.225584
2869.000000;0.226130
2868.000000;0.226212
2867.000000;0.226331
2866.000000;0.226737
2865.000000;0.227230
2864.000000;0.227612
2863.000000;0.227964
2862.000000;0.228419
2861.000000;0.228944
2860.000000;0.229461
2859.000000;0.229965
2858.000000;0.230466
2857.000000;0.230924
2856.000000;0.231342
2855.000000;0.231810
2854.000000;0.232432
2853.000000;0.233234
2852.000000;0.234118
2851.000000;0.234884
2850.000000;0.235377
2849.000000;0.235675
2848.000000;0.236003
2847.000000;0.236390
2846.000000;0.236594
2845.000000;0.236537
2844.000000;0.236591
2843.000000;0.237195
2842.000000;0.238272
2841.000000;0.239312
2840.000000;0.239998
2839.000000;0.240518
2838.000000;0.241217
2837.000000;0.242189
2836.000000;0.243235
2835.000000;0.244074
2834.000000;0.244531
2833.000000;0.244650
2832.000000;0.244671
2831.000000;0.244801
2830.000000;0.245007
2829.000000;0.245100
2828.000000;0.245000
2827.000000;0.244841
2826.000000;0.244883
2825.000000;0.245425
2824.000000;0.246637
2823.000000;0.248268
2822.000000;0.249602
2821.000000;0.250030
2820.000000;0.249690
2819.000000;0.249328
2818.000000;0.249490
2817.000000;0.250098
2816.000000;0.250836
2815.000000;0.251634
2814.000000;0.252585
2813.000000;0.253579
2812.000000;0.254320
2811.000000;0.254674
2810.000000;0.254871
2809.000000;0.255349
2808.000000;0.256433
2807.000000;0.258072
2806.000000;0.259762
2805.000000;0.260814
2804.000000;0.260869
2803.000000;0.260204
2802.000000;0.259436
2801.000000;0.258963
2800.000000;0.258776
2799.000000;0.258758
2798.000000;0.258997
2797.000000;0.259680
2796.000000;0.260768
2795.000000;0.261934
2794.000000;0.262861
2793.000000;0.263560
2792.000000;0.264338
2791.000000;0.265441
2790.000000;0.266731
2789.000000;0.267717
2788.000000;0.267942
2787.000000;0.267443
2786.000000;0.266829
2785.000000;0.266837
2784.000000;0.267724
2783.000000;0.269067
2782.000000;0.270173
2781.000000;0.270683
2780.000000;0.270783
2779.000000;0.270921
2778.000000;0.271393
2777.000000;0.272128
2776.000000;0.272784
2775.000000;0.273072
2774.000000;0.273091
2773.000000;0.273252
2772.000000;0.273774
2771.000000;0.274344
2770.000000;0.274493
2769.000000;0.274266
2768.000000;0.274291
2767.000000;0.275059
2766.000000;0.276383
2765.000000;0.277665
2764.000000;0.278521
2763.000000;0.278971
2762.000000;0.279171
2761.000000;0.279262
2760.000000;0.279472
2759.000000;0.280106
2758.000000;0.281206
2757.000000;0.282327
2756.000000;0.282839
2755.000000;0.282594
2754.000000;0.282185
2753.000000;0.282396
2752.000000;0.283359
2751.000000;0.284430
2750.000000;0.284976
2749.000000;0.285125
2748.000000;0.285543
2747.000000;0.286593
2746.000000;0.287965
2745.000000;0.289132
2744.000000;0.289877
2743.000000;0.290309
2742.000000;0.290631
2741.000000;0.291005
2740.000000;0.291484
2739.000000;0.291959
2738.000000;0.292315
2737.000000;0.292676
2736.000000;0.293267
2735.000000;0.293977
2734.000000;0.294344
2733.000000;0.294164
2732.000000;0.293902
2731.000000;0.294211
2730.000000;0.295195
2729.000000;0.296374
2728.000000;0.297289
2727.000000;0.297853
2726.000000;0.298178
2725.000000;0.298341
2724.000000;0.298428
2723.000000;0.298591
2722.000000;0.298977
2721.000000;0.299652
2720.000000;0.300583
2719.000000;0.301596
2718.000000;0.302397
2717.000000;0.302793
2716.000000;0.302919
2715.000000;0.303089
2714.000000;0.303428
2713.000000;0.303792
2712.000000;0.304071
2711.000000;0.304400
2710.000000;0.304935
2709.000000;0.305546
2708.000000;0.305914
2707.000000;0.305948
2706.000000;0.305964
2705.000000;0.306372
2704.000000;0.307240
2703.000000;0.308282
2702.000000;0.309263
2701.000000;0.310261
2700.000000;0.311388
2699.000000;0.312401
2698.000000;0.312843
2697.000000;0.312629
2696.000000;0.312264
2695.000000;0.312395
2694.000000;0.313244
2693.000000;0.314523
2692.000000;0.315784
2691.000000;0.316740
2690.000000;0.317387
2689.000000;0.317898
2688.000000;0.318361
2687.000000;0.318597
2686.000000;0.318375
2685.000000;0.317854
2684.000000;0.317621
2683.000000;0.318131
2682.000000;0.319216
2681.000000;0.320283
2680.000000;0.320876
2679.000000;0.320970
2678.000000;0.320865
2677.000000;0.321018
2676.000000;0.321836
2675.000000;0.323363
2674.000000;0.325128
2673.000000;0.326470
2672.000000;0.327083
2671.000000;0.327194
2670.000000;0.327257
2669.000000;0.327579
2668.000000;0.328183
2667.000000;0.328862
2666.000000;0.329358
2665.000000;0.329605
2664.000000;0.329801
2663.000000;0.330183
2662.000000;0.330769
2661.000000;0.331389
2660.000000;0.331891
2659.000000;0.332216
2658.000000;0.332351
2657.000000;0.332370
2656.000000;0.332490
2655.000000;0.332928
2654.000000;0.333713
2653.000000;0.334710
2652.000000;0.335741
2651.000000;0.336627
2650.000000;0.337260
2649.000000;0.337857
2648.000000;0.338949
2647.000000;0.340773
2646.000000;0.342723
2645.000000;0.343764
2644.000000;0.343505
2643.000000;0.342556
2642.000000;0.341719
2641.000000;0.341223
2640.000000;0.340948
2639.000000;0.341038
2638.000000;0.341830
2637.000000;0.343249
2636.000000;0.344667
2635.000000;0.345502
2634.000000;0.345802
2633.000000;0.346109
2632.000000;0.346870
2631.000000;0.348037
2630.000000;0.349148
2629.000000;0.349721
2628.000000;0.349623
2627.000000;0.349168
2626.000000;0.348895
2625.000000;0.349197
2624.000000;0.350066
2623.000000;0.351104
2622.000000;0.351830
2621.000000;0.352066
2620.000000;0.352065
2619.000000;0.352221
2618.000000;0.352678
2617.000000;0.353310
2616.000000;0.354005
2615.000000;0.354774
2614.000000;0.355550
2613.000000;0.356083
2612.000000;0.356220
2611.000000;0.356138
2610.000000;0.356120
2609.000000;0.356231
2608.000000;0.356455
2607.000000;0.357045
2606.000000;0.358379
2605.000000;0.360369
2604.000000;0.362302
2603.000000;0.363507
2602.000000;0.364039
2601.000000;0.364466
2600.000000;0.365082
2599.000000;0.365626
2598.000000;0.365766
2597.000000;0.365594
2596.000000;0.365501
2595.000000;0.365718
2594.000000;0.366157
2593.000000;0.366619
2592.000000;0.367043
2591.000000;0.367499
2590.000000;0.368060
2589.000000;0.368705
2588.000000;0.369335
2587.000000;0.369846
2586.000000;0.370192
2585.000000;0.370424
2584.000000;0.370690
2583.000000;0.371195
2582.000000;0.372059
2581.000000;0.373132
2580.000000;0.374018
2579.000000;0.374386
2578.000000;0.374289
2577.000000;0.374110
2576.000000;0.374242
2575.000000;0.374914
2574.000000;0.376224
2573.000000;0.378049
2572.000000;0.379842
2571.000000;0.380787
2570.000000;0.380497
2569.000000;0.379504
2568.000000;0.378838
2567.000000;0.379092
2566.000000;0.380039
2565.000000;0.381123
2564.000000;0.382115
2563.000000;0.383136
2562.000000;0.384208
2561.000000;0.385056
2560.000000;0.385446
2559.000000;0.385566
2558.000000;0.385877
2557.000000;0.386560
2556.000000;0.387250
2555.000000;0.387424
2554.000000;0.387033
2553.000000;0.386603
2552.000000;0.386685
2551.000000;0.387322
2550.000000;0.388083
2549.000000;0.388568
2548.000000;0.388792
2547.000000;0.389124
2546.000000;0.389879
2545.000000;0.390972
2544.000000;0.391986
2543.000000;0.392626
2542.000000;0.393063
2541.000000;0.393721
2540.000000;0.394762
2539.000000;0.395933
2538.000000;0.396903
2537.000000;0.397552
2536.000000;0.397882
2535.000000;0.397916
2534.000000;0.397833
2533.000000;0.397964
2532.000000;0.398477
2531.000000;0.399198
2530.000000;0.399895
2529.000000;0.400557
2528.000000;0.401192
2527.000000;0.401609
2526.000000;0.401712
2525.000000;0.401850
2524.000000;0.402483
2523.000000;0.403527
2522.000000;0.404395
2521.000000;0.404712
2520.000000;0.404671
2519.000000;0.404651
2518.000000;0.404815
2517.000000;0.405204
2516.000000;0.405925
2515.000000;0.407034
2514.000000;0.408407
2513.000000;0.409849
2512.000000;0.411175
2511.000000;0.412132
2510.000000;0.412472
2509.000000;0.412263
2508.000000;0.411921
2507.000000;0.411812
2506.000000;0.411943
2505.000000;0.412131
2504.000000;0.412291
2503.000000;0.412419
2502.000000;0.412503
2501.000000;0.412645
2500.000000;0.413107
2499.000000;0.414035
2498.000000;0.415205
2497.000000;0.416210
2496.000000;0.416853
2495.000000;0.417235
2494.000000;0.417528
2493.000000;0.417822
2492.000000;0.418132
2491.000000;0.418430
2490.000000;0.418717
2489.000000;0.419125
2488.000000;0.419884
2487.000000;0.421029
2486.000000;0.422241
2485.000000;0.423109
2484.000000;0.423570
2483.000000;0.423952
2482.000000;0.424580
2481.000000;0.425435
2480.000000;0.426213
2479.000000;0.426676
2478.000000;0.426915
2477.000000;0.427241
2476.000000;0.427777
2475.000000;0.428229
2474.000000;0.428218
2473.000000;0.427847
2472.000000;0.427735
2471.000000;0.428366
2470.000000;0.429534
2469.000000;0.430577
2468.000000;0.431069
2467.000000;0.431170
2466.000000;0.431365
2465.000000;0.432013
2464.000000;0.433120
2463.000000;0.434379
2462.000000;0.435423
2461.000000;0.436098
2460.000000;0.436538
2459.000000;0.436942
2458.000000;0.437357
2457.000000;0.437677
2456.000000;0.437777
2455.000000;0.437593
2454.000000;0.437181
2453.000000;0.436815
2452.000000;0.436916
2451.000000;0.437756
2450.000000;0.439245
2449.000000;0.441076
2448.000000;0.443008
2447.000000;0.444882
2446.000000;0.446442
2445.000000;0.447312
2444.000000;0.447281
2443.000000;0.446569
2442.000000;0.445746
2441.000000;0.445337
2440.000000;0.445440
2439.000000;0.445749
2438.000000;0.445985
2437.000000;0.446265
2436.000000;0.446889
2435.000000;0.447847
2434.000000;0.448741
2433.000000;0.449269
2432.000000;0.449580
2431.000000;0.450034
2430.000000;0.450775
2429.000000;0.451693
2428.000000;0.452633
2427.000000;0.453388
2426.000000;0.453691
2425.000000;0.453481
2424.000000;0.453170
2423.000000;0.453376
2422.000000;0.454322
2421.000000;0.455614
2420.000000;0.456696
2419.000000;0.457409
2418.000000;0.458038
2417.000000;0.458886
2416.000000;0.459885
2415.000000;0.460659
2414.000000;0.460922
2413.000000;0.460807
2412.000000;0.460742
2411.000000;0.461017
2410.000000;0.461558
2409.000000;0.462126
2408.000000;0.462650
2407.000000;0.463256
2406.000000;0.464057
2405.000000;0.464989
2404.000000;0.465812
2403.000000;0.466233
2402.000000;0.466150
2401.000000;0.465848
2400.000000;0.465826
2399.000000;0.466291
2398.000000;0.466950
2397.000000;0.467455
2396.000000;0.467921
2395.000000;0.468731
2394.000000;0.469849
2393.000000;0.470690
2392.000000;0.470843
2391.000000;0.470681
2390.000000;0.470998
2389.000000;0.472115
2388.000000;0.473587
2387.000000;0.474753
2386.000000;0.475391
2385.000000;0.475727
2384.000000;0.475988
2383.000000;0.476162
2382.000000;0.476214
2381.000000;0.476350
2380.000000;0.476872
2379.000000;0.477805
2378.000000;0.478752
2377.000000;0.479234
2376.000000;0.479199
2375.000000;0.479139
2374.000000;0.479642
2373.000000;0.480812
2372.000000;0.482154
2371.000000;0.483099
2370.000000;0.483625
2369.000000;0.484194
2368.000000;0.485088
2367.000000;0.486026
2366.000000;0.486586
2365.000000;0.486742
2364.000000;0.486765
2363.000000;0.486844
2362.000000;0.486970
2361.000000;0.487160
2360.000000;0.487544
2359.000000;0.488074
2358.000000;0.488566
2357.000000;0.488929
2356.000000;0.489210
2355.000000;0.489443
2354.000000;0.489648
2353.000000;0.490119
2352.000000;0.491179
2351.000000;0.492756
2350.000000;0.494353
2349.000000;0.495491
2348.000000;0.496228
2347.000000;0.496755
2346.000000;0.497033
2345.000000;0.496907
2344.000000;0.496617
2343.000000;0.496760
2342.000000;0.497491
2341.000000;0.498381
2340.000000;0.498881
2339.000000;0.498975
2338.000000;0.499075
2337.000000;0.499572
2336.000000;0.500403
2335.000000;0.501261
2334.000000;0.501879
2333.000000;0.502326
2332.000000;0.502701
2331.000000;0.503033
2330.000000;0.503369
2329.000000;0.503824
2328.000000;0.504477
2327.000000;0.505039
2326.000000;0.505197
2325.000000;0.505025
2324.000000;0.504980
2323.000000;0.505403
2322.000000;0.506192
2321.000000;0.507247
2320.000000;0.508613
2319.000000;0.510235
2318.000000;0.511598
2317.000000;0.512244
2316.000000;0.512282
2315.000000;0.512237
2314.000000;0.512346
2313.000000;0.512469
2312.000000;0.512549
2311.000000;0.512832
2310.000000;0.513525
2309.000000;0.514538
2308.000000;0.515619
2307.000000;0.516526
2306.000000;0.517008
2305.000000;0.516915
2304.000000;0.516413
2303.000000;0.515968
2302.000000;0.515920
2301.000000;0.516255
2300.000000;0.516791
2299.000000;0.517432
2298.000000;0.518108
2297.000000;0.518624
2296.000000;0.518778
2295.000000;0.518600
2294.000000;0.518404
2293.000000;0.518564
2292.000000;0.519302
2291.000000;0.520577
2290.000000;0.522133
2289.000000;0.523617
2288.000000;0.524719
2287.000000;0.525290
2286.000000;0.525446
2285.000000;0.525573
2284.000000;0.526064
2283.000000;0.526934
2282.000000;0.527755
2281.000000;0.528130
2280.000000;0.528123
2279.000000;0.528124
2278.000000;0.528384
2277.000000;0.528896
2276.000000;0.529600
2275.000000;0.530455
2274.000000;0.531286
2273.000000;0.531832
2272.000000;0.532023
2271.000000;0.532054
2270.000000;0.532190
2269.000000;0.532629
2268.000000;0.533497
2267.000000;0.534697
2266.000000;0.535765
2265.000000;0.536179
2264.000000;0.535960
2263.000000;0.535686
2262.000000;0.535820
2261.000000;0.536251
2260.000000;0.536638
2259.000000;0.536924
2258.000000;0.537265
2257.000000;0.537657
2256.000000;0.537955
2255.000000;0.538174
2254.000000;0.538510
2253.000000;0.539072
2252.000000;0.539820
2251.000000;0.540724
2250.000000;0.541785
2249.000000;0.542901
2248.000000;0.543928
2247.000000;0.544872
2246.000000;0.545824
2245.000000;0.546673
2244.000000;0.547094
2243.000000;0.546960
2242.000000;0.546667
2241.000000;0.546862
2240.000000;0.547816
2239.000000;0.549123
2238.000000;0.550017
2237.000000;0.550013
2236.000000;0.549323
2235.000000;0.548671
2234.000000;0.548670
2233.000000;0.549346
2232.000000;0.550293
2231.000000;0.551210
2230.000000;0.552146
2229.000000;0.553215
2228.000000;0.554263
2227.000000;0.554986
2226.000000;0.555297
2225.000000;0.555429
2224.000000;0.555666
2223.000000;0.556133
2222.000000;0.556844
2221.000000;0.557776
2220.000000;0.558760
2219.000000;0.559431
2218.000000;0.559500
2217.000000;0.559129
2216.000000;0.558922
2215.000000;0.559452
2214.000000;0.560762
2213.000000;0.562297
2212.000000;0.563309
2211.000000;0.563418
2210.000000;0.562935
2209.000000;0.562636
2208.000000;0.563103
2207.000000;0.564205
2206.000000;0.565248
2205.000000;0.565644
2204.000000;0.565405
2203.000000;0.565001
2202.000000;0.564893
2201.000000;0.565282
2200.000000;0.566133
2199.000000;0.567216
2198.000000;0.568157
2197.000000;0.568674
2196.000000;0.568866
2195.000000;0.569144
2194.000000;0.569791
2193.000000;0.570652
2192.000000;0.571329
2191.000000;0.571624
2190.000000;0.571735
2189.000000;0.572039
2188.000000;0.572743
2187.000000;0.573704
2186.000000;0.574556
2185.000000;0.575023
2184.000000;0.575187
2183.000000;0.575417
2182.000000;0.575969
2181.000000;0.576690
2180.000000;0.577200
2179.000000;0.577380
2178.000000;0.577531
2177.000000;0.577970
2176.000000;0.578644
2175.000000;0.579291
2174.000000;0.579899
2173.000000;0.580744
2172.000000;0.581898
2171.000000;0.582984
2170.000000;0.583587
2169.000000;0.583793
2168.000000;0.584057
2167.000000;0.584586
2166.000000;0.585103
2165.000000;0.585267
2164.000000;0.585120
2163.000000;0.585023
2162.000000;0.585257
2161.000000;0.585832
2160.000000;0.586602
2159.000000;0.587418
2158.000000;0.588163
2157.000000;0.588760
2156.000000;0.589201
2155.000000;0.589590
2154.000000;0.590108
2153.000000;0.590881
2152.000000;0.591826
2151.000000;0.592678
2150.000000;0.593238
2149.000000;0.593554
2148.000000;0.593779
2147.000000;0.593962
2146.000000;0.594106
2145.000000;0.594374
2144.000000;0.594979
2143.000000;0.595842
2142.000000;0.596615
2141.000000;0.597169
2140.000000;0.597850
2139.000000;0.599000
2138.000000;0.600350
2137.000000;0.601143
2136.000000;0.600949
2135.000000;0.600214
2134.000000;0.599881
2133.000000;0.600508
2132.000000;0.601815
2131.000000;0.603066
2130.000000;0.603839
2129.000000;0.604306
2128.000000;0.604739
2127.000000;0.604987
2126.000000;0.604745
2125.000000;0.604203
2124.000000;0.604026
2123.000000;0.604584
2122.000000;0.605540
