Criado como novo conjunto de dados;"0307_DANIEL.spp","12782.7 Secs"
3415.000000;2.603468
3414.000000;2.465488
3413.000000;2.320055
3412.000000;2.231265
3411.000000;2.236150
3410.000000;2.361663
3409.000000;2.605356
3408.000000;2.789441
3407.000000;2.735461
3406.000000;2.583900
3405.000000;2.472092
3404.000000;2.531304
3403.000000;2.915871
3402.000000;3.228296
3401.000000;2.741404
3400.000000;2.572166
3399.000000;2.659605
3398.000000;3.082495
3397.000000;3.090550
3396.000000;2.839539
3395.000000;2.692508
3394.000000;2.700639
3393.000000;2.914466
3392.000000;2.850415
3391.000000;2.701319
3390.000000;2.642060
3389.000000;2.549811
3388.000000;2.429553
3387.000000;2.392096
3386.000000;2.456644
3385.000000;2.505019
3384.000000;2.602575
3383.000000;2.844323
3382.000000;2.702261
3381.000000;2.549544
3380.000000;2.539729
3379.000000;2.594258
3378.000000;2.772880
3377.000000;2.656264
3376.000000;2.391407
3375.000000;2.284647
3374.000000;2.290179
3373.000000;2.386093
3372.000000;2.539278
3371.000000;2.635888
3370.000000;2.525235
3369.000000;2.391127
3368.000000;2.332391
3367.000000;2.322876
3366.000000;2.330051
3365.000000;2.335360
3364.000000;2.342507
3363.000000;2.369427
3362.000000;2.442711
3361.000000;2.554997
3360.000000;2.600483
3359.000000;2.620872
3358.000000;2.770020
3357.000000;2.977244
3356.000000;3.125486
3355.000000;2.942572
3354.000000;2.544998
3353.000000;2.352963
3352.000000;2.302298
3351.000000;2.389703
3350.000000;2.627700
3349.000000;2.703621
3348.000000;2.609601
3347.000000;2.711727
3346.000000;3.064686
3345.000000;2.980019
3344.000000;2.684865
3343.000000;2.573296
3342.000000;2.566871
3341.000000;2.642430
3340.000000;2.726614
3339.000000;2.756646
3338.000000;2.720951
3337.000000;2.630750
3336.000000;2.567062
3335.000000;2.541429
3334.000000;2.491703
3333.000000;2.449995
3332.000000;2.474839
3331.000000;2.591935
3330.000000;2.781124
3329.000000;2.781253
3328.000000;2.684125
3327.000000;2.711006
3326.000000;2.707573
3325.000000;2.635885
3324.000000;2.640742
3323.000000;2.693823
3322.000000;2.712470
3321.000000;2.731504
3320.000000;2.921732
3319.000000;3.025977
3318.000000;2.803676
3317.000000;2.779344
3316.000000;2.921849
3315.000000;3.009692
3314.000000;3.233904
3313.000000;2.899991
3312.000000;2.565927
3311.000000;2.447807
3310.000000;2.481794
3309.000000;2.664774
3308.000000;2.911638
3307.000000;2.740926
3306.000000;2.608606
3305.000000;2.557388
3304.000000;2.566393
3303.000000;2.823264
3302.000000;3.375088
3301.000000;3.097900
3300.000000;3.259411
3299.000000;2.970829
3298.000000;2.760837
3297.000000;2.804696
3296.000000;3.021123
3295.000000;3.089569
3294.000000;2.846213
3293.000000;2.586496
3292.000000;2.424756
3291.000000;2.414401
3290.000000;2.513471
3289.000000;2.608724
3288.000000;2.586743
3287.000000;2.533371
3286.000000;2.562208
3285.000000;2.727257
3284.000000;2.826719
3283.000000;2.572440
3282.000000;2.427420
3281.000000;2.470402
3280.000000;2.774450
3279.000000;3.002048
3278.000000;2.753404
3277.000000;2.927200
3276.000000;3.426956
3275.000000;2.969042
3274.000000;2.850001
3273.000000;3.147252
3272.000000;3.041364
3271.000000;2.736130
3270.000000;2.648994
3269.000000;2.571246
3268.000000;2.595033
3267.000000;2.711645
3266.000000;2.824264
3265.000000;2.817845
3264.000000;2.657819
3263.000000;2.595719
3262.000000;2.742479
3261.000000;3.669442
3260.000000;2.906548
3259.000000;2.517199
3258.000000;2.373181
3257.000000;2.400654
3256.000000;2.588631
3255.000000;2.545935
3254.000000;2.388236
3253.000000;2.366474
3252.000000;2.510961
3251.000000;2.834744
3250.000000;2.784471
3249.000000;2.820838
3248.000000;3.177078
3247.000000;2.758101
3246.000000;2.543060
3245.000000;2.549946
3244.000000;2.701256
3243.000000;2.812869
3242.000000;2.758488
3241.000000;2.643814
3240.000000;2.537887
3239.000000;2.546382
3238.000000;2.642201
3237.000000;2.700775
3236.000000;2.530648
3235.000000;2.317049
3234.000000;2.232888
3233.000000;2.307413
3232.000000;2.583048
3231.000000;2.890929
3230.000000;2.728786
3229.000000;2.665917
3228.000000;2.646966
3227.000000;2.668274
3226.000000;2.659928
3225.000000;2.561794
3224.000000;2.534757
3223.000000;2.461546
3222.000000;2.312080
3221.000000;2.246487
3220.000000;2.245537
3219.000000;2.292448
3218.000000;2.399112
3217.000000;2.731891
3216.000000;2.784571
3215.000000;2.372564
3214.000000;2.200573
3213.000000;2.155749
3212.000000;2.238961
3211.000000;2.486332
3210.000000;2.606638
3209.000000;2.362263
3208.000000;2.226213
3207.000000;2.194612
3206.000000;2.205475
3205.000000;2.199074
3204.000000;2.170250
3203.000000;2.180101
3202.000000;2.290885
3201.000000;2.611819
3200.000000;3.066241
3199.000000;2.614212
3198.000000;2.629159
3197.000000;2.737073
3196.000000;2.631136
3195.000000;2.469425
3194.000000;2.396757
3193.000000;2.371872
3192.000000;2.367169
3191.000000;2.358534
3190.000000;2.364380
3189.000000;2.426447
3188.000000;2.581820
3187.000000;2.719514
3186.000000;2.468857
3185.000000;2.198172
3184.000000;2.060971
3183.000000;2.026016
3182.000000;2.057952
3181.000000;2.113804
3180.000000;2.189405
3179.000000;2.292268
3178.000000;2.348869
3177.000000;2.330781
3176.000000;2.333572
3175.000000;2.399057
3174.000000;2.490358
3173.000000;2.446553
3172.000000;2.366420
3171.000000;2.341161
3170.000000;2.285561
3169.000000;2.234372
3168.000000;2.304572
3167.000000;2.479156
3166.000000;2.434842
3165.000000;2.304763
3164.000000;2.289353
3163.000000;2.346904
3162.000000;2.483055
3161.000000;2.583990
3160.000000;2.547819
3159.000000;2.476847
3158.000000;2.456664
3157.000000;2.568784
3156.000000;2.821238
3155.000000;3.389621
3154.000000;3.195042
3153.000000;2.731667
3152.000000;2.509758
3151.000000;2.437210
3150.000000;2.517512
3149.000000;2.789670
3148.000000;3.254391
3147.000000;3.085452
3146.000000;2.706116
3145.000000;2.521262
3144.000000;2.565257
3143.000000;2.940486
3142.000000;2.994781
3141.000000;2.527500
3140.000000;2.406019
3139.000000;2.377422
3138.000000;2.453894
3137.000000;2.616067
3136.000000;2.785925
3135.000000;2.750486
3134.000000;2.642565
3133.000000;2.602768
3132.000000;2.637007
3131.000000;2.687585
3130.000000;2.620473
3129.000000;2.538612
3128.000000;2.530652
3127.000000;2.540344
3126.000000;2.582772
3125.000000;2.721931
3124.000000;2.689064
3123.000000;2.621060
3122.000000;2.701519
3121.000000;2.704495
3120.000000;2.606669
3119.000000;2.577959
3118.000000;2.697051
3117.000000;2.726669
3116.000000;2.475297
3115.000000;2.425263
3114.000000;2.494123
3113.000000;2.515726
3112.000000;2.508197
3111.000000;2.595921
3110.000000;2.929962
3109.000000;3.216661
3108.000000;2.691331
3107.000000;2.464946
3106.000000;2.387852
3105.000000;2.403176
3104.000000;2.466319
3103.000000;2.589151
3102.000000;2.832213
3101.000000;3.557437
3100.000000;3.009522
3099.000000;2.755148
3098.000000;2.694197
3097.000000;2.630208
3096.000000;2.615227
3095.000000;2.706398
3094.000000;2.973200
3093.000000;3.831205
3092.000000;3.088903
3091.000000;2.787119
3090.000000;2.612844
3089.000000;2.560629
3088.000000;2.632443
3087.000000;2.763919
3086.000000;2.843357
3085.000000;3.046324
3084.000000;3.190553
3083.000000;3.018586
3082.000000;3.352128
3081.000000;3.066628
3080.000000;2.701447
3079.000000;2.703341
3078.000000;2.848385
3077.000000;3.140285
3076.000000;3.044827
3075.000000;2.843985
3074.000000;2.818131
3073.000000;2.797890
3072.000000;2.661791
3071.000000;2.534980
3070.000000;2.518058
3069.000000;2.597141
3068.000000;2.691973
3067.000000;2.784962
3066.000000;2.825909
3065.000000;2.737332
3064.000000;2.663389
3063.000000;2.722921
3062.000000;3.076690
3061.000000;3.201765
3060.000000;2.776283
3059.000000;2.653686
3058.000000;2.567617
3057.000000;2.566005
3056.000000;2.629333
3055.000000;2.634227
3054.000000;2.590661
3053.000000;2.624039
3052.000000;2.781140
3051.000000;3.194631
3050.000000;2.809660
3049.000000;2.516428
3048.000000;2.478651
3047.000000;2.556887
3046.000000;2.763377
3045.000000;3.062304
3044.000000;3.221099
3043.000000;3.016436
3042.000000;2.854308
3041.000000;2.990261
3040.000000;3.397254
3039.000000;2.793336
3038.000000;2.668328
3037.000000;2.737444
3036.000000;2.907667
3035.000000;2.878057
3034.000000;2.701026
3033.000000;2.615659
3032.000000;2.561950
3031.000000;2.591773
3030.000000;2.670459
3029.000000;2.679098
3028.000000;2.745116
3027.000000;2.846236
3026.000000;2.864740
3025.000000;2.909304
3024.000000;3.384086
3023.000000;3.235991
3022.000000;2.823462
3021.000000;2.793883
3020.000000;2.952817
3019.000000;3.542303
3018.000000;3.260716
3017.000000;2.936268
3016.000000;2.821566
3015.000000;2.834548
3014.000000;2.983560
3013.000000;2.990696
3012.000000;2.924999
3011.000000;3.066488
3010.000000;3.234686
3009.000000;2.970553
3008.000000;2.853465
3007.000000;2.867225
3006.000000;3.056950
3005.000000;3.530858
3004.000000;3.229734
3003.000000;2.757415
3002.000000;2.518079
3001.000000;2.407819
3000.000000;2.415562
2999.000000;2.528510
2998.000000;2.690203
2997.000000;2.720932
2996.000000;2.658627
2995.000000;2.654266
2994.000000;2.703082
2993.000000;2.707590
2992.000000;2.617158
2991.000000;2.556468
2990.000000;2.598343
2989.000000;2.754056
2988.000000;2.939526
2987.000000;2.972264
2986.000000;3.213936
2985.000000;3.386762
2984.000000;2.909450
2983.000000;2.878633
2982.000000;3.072274
2981.000000;3.568229
2980.000000;3.725603
2979.000000;3.038270
2978.000000;2.832804
2977.000000;2.815529
2976.000000;2.896273
2975.000000;2.902370
2974.000000;2.851827
2973.000000;2.803092
2972.000000;2.750824
2971.000000;2.744351
2970.000000;2.826023
2969.000000;3.043919
2968.000000;3.436544
2967.000000;3.389943
2966.000000;3.040512
2965.000000;2.849113
2964.000000;2.790113
2963.000000;2.829868
2962.000000;2.920075
2961.000000;2.946257
2960.000000;2.902984
2959.000000;2.903870
2958.000000;3.015550
2957.000000;3.405305
2956.000000;3.357762
2955.000000;2.995958
2954.000000;3.004459
2953.000000;3.282521
2952.000000;3.601186
2951.000000;3.189958
2950.000000;2.970392
2949.000000;2.965414
2948.000000;3.375812
2947.000000;3.220171
2946.000000;2.866622
2945.000000;3.432276
2944.000000;3.201846
2943.000000;2.723593
2942.000000;2.738101
2941.000000;2.988322
2940.000000;3.314070
2939.000000;3.189888
2938.000000;3.042508
2937.000000;2.891965
2936.000000;2.839375
2935.000000;2.783099
2934.000000;2.779407
2933.000000;2.925705
2932.000000;2.869346
2931.000000;2.745470
2930.000000;2.797283
2929.000000;2.962568
2928.000000;3.310237
2927.000000;3.870080
2926.000000;3.160008
2925.000000;3.018196
2924.000000;3.361427
2923.000000;3.317181
2922.000000;2.826606
2921.000000;2.709180
2920.000000;2.704870
2919.000000;2.763833
2918.000000;2.818506
2917.000000;2.824273
2916.000000;2.740716
2915.000000;2.646000
2914.000000;2.650364
2913.000000;2.782720
2912.000000;2.960319
2911.000000;2.893632
2910.000000;2.889038
2909.000000;3.120668
2908.000000;3.431275
2907.000000;3.676372
2906.000000;3.297734
2905.000000;3.031648
2904.000000;2.940596
2903.000000;3.015996
2902.000000;3.253727
2901.000000;3.010953
2900.000000;2.793841
2899.000000;2.804164
2898.000000;3.032256
2897.000000;3.327861
2896.000000;3.105761
2895.000000;2.968855
2894.000000;3.055681
2893.000000;3.450334
2892.000000;3.391684
2891.000000;3.155463
2890.000000;3.138737
2889.000000;3.031766
2888.000000;2.969344
2887.000000;2.862288
2886.000000;2.710394
2885.000000;2.624315
2884.000000;2.643482
2883.000000;2.773899
2882.000000;2.938087
2881.000000;3.045173
2880.000000;3.134891
2879.000000;3.130455
2878.000000;2.992193
2877.000000;2.858206
2876.000000;2.790068
2875.000000;2.778089
2874.000000;2.789170
2873.000000;2.870283
2872.000000;3.087441
2871.000000;3.307634
2870.000000;3.262334
2869.000000;2.907193
2868.000000;2.622692
2867.000000;2.515961
2866.000000;2.558903
2865.000000;2.895638
2864.000000;3.289203
2863.000000;2.902495
2862.000000;2.800332
2861.000000;2.794823
2860.000000;2.773935
2859.000000;2.786186
2858.000000;2.833973
2857.000000;2.910420
2856.000000;3.047554
2855.000000;3.148151
2854.000000;3.256884
2853.000000;3.510519
2852.000000;2.933429
2851.000000;2.637485
2850.000000;2.544718
2849.000000;2.549676
2848.000000;2.645646
2847.000000;2.882659
2846.000000;3.159557
2845.000000;3.113760
2844.000000;3.076815
2843.000000;2.946661
2842.000000;2.916438
2841.000000;3.211885
2840.000000;3.024241
2839.000000;2.666463
2838.000000;2.591758
2837.000000;2.690732
2836.000000;2.918838
2835.000000;3.116533
2834.000000;3.159581
2833.000000;3.274612
2832.000000;4.002732
2831.000000;3.435902
2830.000000;3.031420
2829.000000;3.046394
2828.000000;3.187686
2827.000000;3.062788
2826.000000;2.952754
2825.000000;2.877326
2824.000000;2.734698
2823.000000;2.722410
2822.000000;2.896520
2821.000000;3.157914
2820.000000;3.022236
2819.000000;2.722167
2818.000000;2.576741
2817.000000;2.597630
2816.000000;2.641089
2815.000000;2.565142
2814.000000;2.469463
2813.000000;2.428379
2812.000000;2.447714
2811.000000;2.570402
2810.000000;2.969037
2809.000000;2.920423
2808.000000;2.598024
2807.000000;2.537637
2806.000000;2.546481
2805.000000;2.610032
2804.000000;2.784093
2803.000000;3.163990
2802.000000;3.232256
2801.000000;3.164628
2800.000000;3.304030
2799.000000;3.189440
2798.000000;3.119246
2797.000000;3.127421
2796.000000;3.117704
2795.000000;3.031445
2794.000000;3.019797
2793.000000;3.118858
2792.000000;3.152532
2791.000000;3.218004
2790.000000;3.323622
2789.000000;3.378880
2788.000000;3.427616
2787.000000;3.451650
2786.000000;3.842410
2785.000000;3.538206
2784.000000;3.025654
2783.000000;2.814129
2782.000000;2.692816
2781.000000;2.679553
2780.000000;2.742970
2779.000000;2.736025
2778.000000;2.675336
2777.000000;2.689762
2776.000000;2.808775
2775.000000;2.930839
2774.000000;2.937860
2773.000000;2.911222
2772.000000;2.910794
2771.000000;2.933959
2770.000000;2.964395
2769.000000;2.951828
2768.000000;2.914029
2767.000000;2.884883
2766.000000;2.808910
2765.000000;2.722102
2764.000000;2.716110
2763.000000;2.782316
2762.000000;2.854725
2761.000000;2.880147
2760.000000;2.889514
2759.000000;2.855813
2758.000000;2.847193
2757.000000;2.815453
2756.000000;2.770655
2755.000000;2.742535
2754.000000;2.852173
2753.000000;3.514537
2752.000000;2.991059
2751.000000;2.560015
2750.000000;2.425955
2749.000000;2.397850
2748.000000;2.496108
2747.000000;2.707701
2746.000000;2.987214
2745.000000;3.177469
2744.000000;3.189011
2743.000000;2.983059
2742.000000;2.931654
2741.000000;2.990915
2740.000000;2.855779
2739.000000;2.792868
2738.000000;2.855056
2737.000000;3.064278
2736.000000;3.210430
2735.000000;2.938298
2734.000000;2.783075
2733.000000;2.834543
2732.000000;3.169518
2731.000000;3.072634
2730.000000;2.826132
2729.000000;2.990757
2728.000000;3.356754
2727.000000;3.449644
2726.000000;3.489089
2725.000000;3.364986
2724.000000;2.961008
2723.000000;2.697161
2722.000000;2.612130
2721.000000;2.673363
2720.000000;2.896051
2719.000000;3.243343
2718.000000;3.411784
2717.000000;3.323928
2716.000000;2.994713
2715.000000;2.703139
2714.000000;2.594387
2713.000000;2.675247
2712.000000;3.004362
2711.000000;3.405006
2710.000000;3.273720
2709.000000;3.152263
2708.000000;2.968119
2707.000000;2.830114
2706.000000;2.815968
2705.000000;2.901507
2704.000000;3.013624
2703.000000;2.864032
2702.000000;2.669942
2701.000000;2.595412
2700.000000;2.680288
2699.000000;3.051654
2698.000000;3.175538
2697.000000;3.012310
2696.000000;3.144765
2695.000000;2.988178
2694.000000;2.838596
2693.000000;2.850246
2692.000000;3.075874
2691.000000;3.396628
2690.000000;2.897902
2689.000000;2.624318
2688.000000;2.547101
2687.000000;2.589410
2686.000000;2.803016
2685.000000;3.061347
2684.000000;2.856830
2683.000000;2.667148
2682.000000;2.624596
2681.000000;2.662523
2680.000000;2.788290
2679.000000;2.894728
2678.000000;2.863476
2677.000000;2.839211
2676.000000;2.954009
2675.000000;3.061321
2674.000000;2.874543
2673.000000;2.684540
2672.000000;2.623977
2671.000000;2.684711
2670.000000;2.856245
2669.000000;2.971992
2668.000000;2.913882
2667.000000;2.915924
2666.000000;3.027809
2665.000000;3.014109
2664.000000;3.054993
2663.000000;3.305026
2662.000000;3.161021
2661.000000;2.884904
2660.000000;2.713373
2659.000000;2.610699
2658.000000;2.558080
2657.000000;2.543360
2656.000000;2.580362
2655.000000;2.713743
2654.000000;3.070603
2653.000000;3.107973
2652.000000;2.849374
2651.000000;2.872166
2650.000000;3.101672
2649.000000;3.526785
2648.000000;3.458672
2647.000000;3.236993
2646.000000;2.973405
2645.000000;2.781212
2644.000000;2.759480
2643.000000;2.826601
2642.000000;3.019866
2641.000000;3.343097
2640.000000;3.395861
2639.000000;3.142236
2638.000000;3.124217
2637.000000;3.105975
2636.000000;2.894763
2635.000000;2.797260
2634.000000;2.950763
2633.000000;3.437922
2632.000000;3.198335
2631.000000;3.004649
2630.000000;3.212239
2629.000000;3.417654
2628.000000;3.181946
2627.000000;2.996465
2626.000000;2.869498
2625.000000;2.666196
2624.000000;2.540569
2623.000000;2.562186
2622.000000;2.743329
2621.000000;2.917477
2620.000000;2.704021
2619.000000;2.560164
2618.000000;2.590643
2617.000000;2.791748
2616.000000;3.238610
2615.000000;3.141997
2614.000000;2.939782
2613.000000;2.931128
2612.000000;2.931399
2611.000000;2.868842
2610.000000;2.691188
2609.000000;2.526006
2608.000000;2.447959
2607.000000;2.486243
2606.000000;2.627564
2605.000000;2.851488
2604.000000;3.289109
2603.000000;3.305134
2602.000000;2.920396
2601.000000;2.972075
2600.000000;3.307881
2599.000000;3.043754
2598.000000;2.721334
2597.000000;2.603992
2596.000000;2.554694
2595.000000;2.570087
2594.000000;2.667983
2593.000000;2.867667
2592.000000;3.094291
2591.000000;2.966799
2590.000000;2.804254
2589.000000;2.727557
2588.000000;2.679880
2587.000000;2.670789
2586.000000;2.748961
2585.000000;2.812379
2584.000000;2.621340
2583.000000;2.456546
2582.000000;2.431428
2581.000000;2.507029
2580.000000;2.643350
2579.000000;2.829341
2578.000000;3.175140
2577.000000;3.499577
2576.000000;3.336935
2575.000000;3.310560
2574.000000;3.299074
2573.000000;3.183990
2572.000000;3.154311
2571.000000;3.106446
2570.000000;2.935235
2569.000000;2.778577
2568.000000;2.743254
2567.000000;2.972157
2566.000000;3.051301
2565.000000;2.687395
2564.000000;2.535146
2563.000000;2.535375
2562.000000;2.611330
2561.000000;2.771357
2560.000000;2.889714
2559.000000;2.890615
2558.000000;3.088860
2557.000000;3.072295
2556.000000;2.785382
2555.000000;2.732025
2554.000000;2.829302
2553.000000;3.016777
2552.000000;3.267161
2551.000000;3.302450
2550.000000;3.131647
2549.000000;3.045958
2548.000000;2.886822
2547.000000;2.727238
2546.000000;2.672617
2545.000000;2.699179
2544.000000;2.773409
2543.000000;2.832235
2542.000000;2.954612
2541.000000;3.080937
2540.000000;2.890722
2539.000000;2.711191
2538.000000;2.622981
2537.000000;2.622197
2536.000000;2.695764
2535.000000;2.877273
2534.000000;3.152828
2533.000000;3.006733
2532.000000;2.864655
2531.000000;3.028187
2530.000000;3.499581
2529.000000;3.142455
2528.000000;2.846687
2527.000000;2.774960
2526.000000;2.831101
2525.000000;3.020689
2524.000000;3.167231
2523.000000;3.095645
2522.000000;2.937299
2521.000000;2.842558
2520.000000;2.791299
2519.000000;2.773901
2518.000000;2.915486
2517.000000;3.269759
2516.000000;3.156781
2515.000000;2.973167
2514.000000;2.949801
2513.000000;3.031968
2512.000000;3.461233
2511.000000;3.593600
2510.000000;3.104747
2509.000000;3.059918
2508.000000;3.500181
2507.000000;3.171482
2506.000000;2.910793
2505.000000;3.023332
2504.000000;3.156568
2503.000000;3.132394
2502.000000;3.107891
2501.000000;3.052463
2500.000000;3.186000
2499.000000;3.478614
2498.000000;3.084172
2497.000000;2.911131
2496.000000;3.008628
2495.000000;3.125331
2494.000000;3.020201
2493.000000;3.070027
2492.000000;3.516113
2491.000000;3.476739
2490.000000;3.093815
2489.000000;3.070092
2488.000000;3.405348
2487.000000;3.713345
2486.000000;3.334451
2485.000000;3.375764
2484.000000;3.699385
2483.000000;3.752857
2482.000000;3.345376
2481.000000;3.103345
2480.000000;3.023518
2479.000000;2.958666
2478.000000;2.851700
2477.000000;2.799019
2476.000000;2.866581
2475.000000;3.177957
2474.000000;3.956297
2473.000000;3.421711
2472.000000;3.393501
2471.000000;3.385260
2470.000000;3.042135
2469.000000;2.891288
2468.000000;2.855324
2467.000000;2.843109
2466.000000;2.811337
2465.000000;2.849288
2464.000000;2.996375
2463.000000;3.252187
2462.000000;3.767639
2461.000000;3.557635
2460.000000;3.276294
2459.000000;3.407529
2458.000000;3.482377
2457.000000;3.255227
2456.000000;3.088374
2455.000000;2.969660
2454.000000;2.964166
2453.000000;3.192646
2452.000000;3.196646
2451.000000;2.973063
2450.000000;2.956266
2449.000000;3.022715
2448.000000;3.017467
2447.000000;3.037524
2446.000000;3.090854
2445.000000;3.052078
2444.000000;2.959245
2443.000000;2.837792
2442.000000;2.837253
2441.000000;2.967704
2440.000000;2.951110
2439.000000;2.908333
2438.000000;3.087461
2437.000000;3.386257
2436.000000;3.270577
2435.000000;3.035055
2434.000000;2.920799
2433.000000;2.901428
2432.000000;2.937987
2431.000000;3.084861
2430.000000;3.138275
2429.000000;2.985718
2428.000000;2.895262
2427.000000;3.023770
2426.000000;3.820152
2425.000000;3.205316
2424.000000;2.999165
2423.000000;3.328144
2422.000000;3.571245
2421.000000;3.096921
2420.000000;2.936214
2419.000000;3.049806
2418.000000;3.496152
2417.000000;3.371215
2416.000000;3.159105
2415.000000;3.201874
2414.000000;3.248442
2413.000000;3.400512
2412.000000;3.316349
2411.000000;3.053064
2410.000000;2.975967
2409.000000;2.941097
2408.000000;3.025478
2407.000000;3.185781
2406.000000;2.984092
2405.000000;2.864866
2404.000000;2.992203
2403.000000;3.067781
2402.000000;2.946684
2401.000000;3.096499
2400.000000;3.388549
2399.000000;2.986570
2398.000000;2.964544
2397.000000;3.439492
2396.000000;3.351809
2395.000000;3.056391
2394.000000;3.062221
2393.000000;3.321126
2392.000000;3.373651
2391.000000;3.108992
2390.000000;3.000707
2389.000000;3.027545
2388.000000;3.306349
2387.000000;3.876088
2386.000000;3.656551
2385.000000;3.544440
2384.000000;3.226453
2383.000000;2.976445
2382.000000;2.975167
2381.000000;3.205084
2380.000000;3.470157
2379.000000;3.203855
2378.000000;3.044700
2377.000000;3.209526
2376.000000;3.045412
2375.000000;2.825499
2374.000000;2.837531
2373.000000;3.042426
2372.000000;3.698213
2371.000000;3.487930
2370.000000;3.187000
2369.000000;3.183463
2368.000000;3.314793
2367.000000;3.224871
2366.000000;3.014218
2365.000000;3.057742
2364.000000;3.456884
2363.000000;3.420765
2362.000000;2.996393
2361.000000;2.874012
2360.000000;2.911862
2359.000000;3.083670
2358.000000;3.566429
2357.000000;3.643947
2356.000000;3.161981
2355.000000;3.177530
2354.000000;3.534231
2353.000000;3.980253
2352.000000;3.457100
2351.000000;3.110943
2350.000000;2.898453
2349.000000;2.866591
2348.000000;3.030749
2347.000000;3.457345
2346.000000;3.676285
2345.000000;3.348683
2344.000000;3.215541
2343.000000;3.120307
2342.000000;3.100724
2341.000000;3.266364
2340.000000;3.577260
2339.000000;3.280520
2338.000000;3.082929
2337.000000;3.013589
2336.000000;3.025699
2335.000000;3.002406
2334.000000;2.895398
2333.000000;2.922898
2332.000000;3.227203
2331.000000;3.373741
2330.000000;3.120095
2329.000000;3.453943
2328.000000;3.302326
2327.000000;3.026842
2326.000000;3.077294
2325.000000;3.293659
2324.000000;3.518401
2323.000000;2.996463
2322.000000;2.761598
2321.000000;2.759303
2320.000000;2.983568
2319.000000;3.431297
2318.000000;2.923866
2317.000000;2.790009
2316.000000;2.922767
2315.000000;3.255667
2314.000000;3.638412
2313.000000;3.329532
2312.000000;3.124869
2311.000000;2.861308
2310.000000;2.721911
2309.000000;2.773951
2308.000000;3.108075
2307.000000;3.068118
2306.000000;2.799859
2305.000000;3.089930
2304.000000;3.415385
2303.000000;3.058590
2302.000000;3.044066
2301.000000;3.501757
2300.000000;3.282669
2299.000000;2.745988
2298.000000;2.677510
2297.000000;2.753095
2296.000000;3.028113
2295.000000;3.267249
2294.000000;3.003834
2293.000000;2.919036
2292.000000;3.036925
2291.000000;3.156940
2290.000000;3.180521
2289.000000;3.515694
2288.000000;3.652264
2287.000000;3.376035
2286.000000;3.502257
2285.000000;3.291273
2284.000000;3.170775
2283.000000;3.341410
2282.000000;3.170375
2281.000000;2.983372
2280.000000;2.905485
2279.000000;2.773312
2278.000000;2.747124
2277.000000;2.878803
2276.000000;3.310217
2275.000000;3.664403
2274.000000;3.252762
2273.000000;3.208070
2272.000000;3.247508
2271.000000;3.591111
2270.000000;3.564587
2269.000000;3.275988
2268.000000;3.130653
2267.000000;2.967402
2266.000000;2.872972
2265.000000;2.874942
2264.000000;2.940459
2263.000000;2.902594
2262.000000;2.821674
2261.000000;2.817767
2260.000000;2.853382
2259.000000;2.935588
2258.000000;3.119141
2257.000000;3.124461
2256.000000;2.941880
2255.000000;2.875217
2254.000000;2.961643
2253.000000;3.215384
2252.000000;3.175117
2251.000000;2.998126
2250.000000;3.011927
2249.000000;3.239059
2248.000000;3.452158
2247.000000;3.082590
2246.000000;2.918625
2245.000000;2.950523
2244.000000;3.102505
2243.000000;3.095173
2242.000000;2.995864
2241.000000;3.025185
2240.000000;3.207479
2239.000000;2.992238
2238.000000;2.817733
2237.000000;2.879469
2236.000000;3.067257
2235.000000;3.039003
2234.000000;2.993244
2233.000000;3.174198
2232.000000;3.233820
2231.000000;2.690221
2230.000000;2.482048
2229.000000;2.466903
2228.000000;2.664077
2227.000000;2.984225
2226.000000;2.845035
2225.000000;2.830350
2224.000000;3.116766
2223.000000;3.068231
2222.000000;2.733512
2221.000000;2.691950
2220.000000;2.794165
2219.000000;3.284280
2218.000000;2.925376
2217.000000;2.590720
2216.000000;2.593863
2215.000000;2.720740
2214.000000;2.846309
2213.000000;2.825100
2212.000000;2.810695
2211.000000;2.825547
2210.000000;2.811635
2209.000000;2.773259
2208.000000;2.816050
2207.000000;3.048912
2206.000000;3.135756
2205.000000;2.985947
2204.000000;3.042965
2203.000000;3.037025
2202.000000;2.986495
2201.000000;3.014777
2200.000000;2.954226
2199.000000;2.935840
2198.000000;2.928442
2197.000000;2.897951
2196.000000;2.966156
2195.000000;3.101148
2194.000000;3.470427
2193.000000;3.533499
2192.000000;3.103213
2191.000000;2.861856
2190.000000;2.722206
2189.000000;2.748121
2188.000000;2.927824
2187.000000;3.489177
2186.000000;3.399460
2185.000000;3.024452
2184.000000;2.875584
2183.000000;2.819119
2182.000000;2.795025
2181.000000;2.765678
2180.000000;2.818513
2179.000000;3.037395
2178.000000;3.137496
2177.000000;2.862191
2176.000000;2.805289
2175.000000;2.950391
2174.000000;3.112160
2173.000000;2.947450
2172.000000;2.855228
2171.000000;2.866839
2170.000000;3.022000
2169.000000;3.399406
2168.000000;3.288216
2167.000000;3.013149
2166.000000;3.021863
2165.000000;2.940245
2164.000000;2.765365
2163.000000;2.700584
2162.000000;2.772005
2161.000000;2.922862
2160.000000;3.074383
2159.000000;3.091681
2158.000000;2.935483
2157.000000;2.808176
2156.000000;2.803950
2155.000000;2.961884
2154.000000;3.282802
2153.000000;3.234575
2152.000000;3.125741
2151.000000;3.237293
2150.000000;3.579072
2149.000000;3.107536
2148.000000;2.912868
2147.000000;2.868936
