Criado como novo conjunto de dados;"0307_DANIEL.spp","3421.9 Secs"
3455.000000;2.954631
3454.000000;2.558684
3453.000000;2.530719
3452.000000;2.596732
3451.000000;2.657555
3450.000000;2.709003
3449.000000;2.686517
3448.000000;2.579635
3447.000000;2.524534
3446.000000;2.455337
3445.000000;2.449638
3444.000000;2.679916
3443.000000;2.567818
3442.000000;2.461420
3441.000000;2.680826
3440.000000;2.847868
3439.000000;2.411525
3438.000000;2.192805
3437.000000;2.095099
3436.000000;2.133694
3435.000000;2.270086
3434.000000;2.332698
3433.000000;2.405432
3432.000000;2.602051
3431.000000;2.456390
3430.000000;2.177167
3429.000000;2.037157
3428.000000;2.010428
3427.000000;2.094534
3426.000000;2.280452
3425.000000;2.891559
3424.000000;2.556273
3423.000000;2.218957
3422.000000;2.181681
3421.000000;2.166116
3420.000000;2.106846
3419.000000;2.080598
3418.000000;2.193664
3417.000000;2.533238
3416.000000;2.609722
3415.000000;2.361644
3414.000000;2.265333
3413.000000;2.217216
3412.000000;2.151877
3411.000000;2.090859
3410.000000;2.152457
3409.000000;2.348900
3408.000000;2.333691
3407.000000;2.208865
3406.000000;2.245170
3405.000000;2.389569
3404.000000;2.580246
3403.000000;2.546125
3402.000000;2.341751
3401.000000;2.399338
3400.000000;2.577364
3399.000000;2.218108
3398.000000;2.047109
3397.000000;2.125147
3396.000000;2.499134
3395.000000;2.823408
3394.000000;2.411975
3393.000000;2.273580
3392.000000;2.292888
3391.000000;2.433740
3390.000000;2.576387
3389.000000;2.368330
3388.000000;2.364727
3387.000000;2.518720
3386.000000;2.216573
3385.000000;2.095785
3384.000000;2.146222
3383.000000;2.298236
3382.000000;2.502456
3381.000000;2.446366
3380.000000;2.485183
3379.000000;2.840724
3378.000000;2.544182
3377.000000;2.329269
3376.000000;2.385068
3375.000000;2.493656
3374.000000;2.431303
3373.000000;2.401067
3372.000000;2.685602
3371.000000;2.831070
3370.000000;2.547280
3369.000000;2.424681
3368.000000;2.488701
3367.000000;2.727459
3366.000000;2.678221
3365.000000;2.514997
3364.000000;2.411913
3363.000000;2.341749
3362.000000;2.322817
3361.000000;2.339659
3360.000000;2.515391
3359.000000;2.796415
3358.000000;2.436896
3357.000000;2.281973
3356.000000;2.240886
3355.000000;2.213424
3354.000000;2.235795
3353.000000;2.338366
3352.000000;2.501088
3351.000000;2.708465
3350.000000;2.786146
3349.000000;2.615677
3348.000000;2.556330
3347.000000;2.555573
3346.000000;2.450903
3345.000000;2.342046
3344.000000;2.337365
3343.000000;2.391135
3342.000000;2.432090
3341.000000;2.460259
3340.000000;2.439291
3339.000000;2.424787
3338.000000;2.366791
3337.000000;2.318043
3336.000000;2.366232
3335.000000;2.463008
3334.000000;2.443475
3333.000000;2.332292
3332.000000;2.406219
3331.000000;2.627149
3330.000000;2.423256
3329.000000;2.297409
3328.000000;2.334812
3327.000000;2.772349
3326.000000;3.005915
3325.000000;2.303074
3324.000000;2.162936
3323.000000;2.148072
3322.000000;2.214334
3321.000000;2.258974
3320.000000;2.244956
3319.000000;2.220425
3318.000000;2.235773
3317.000000;2.290866
3316.000000;2.328610
3315.000000;2.385352
3314.000000;2.567290
3313.000000;2.842240
3312.000000;2.516830
3311.000000;2.415854
3310.000000;2.553284
3309.000000;2.514991
3308.000000;2.309276
3307.000000;2.193650
3306.000000;2.168858
3305.000000;2.233473
3304.000000;2.454308
3303.000000;2.585634
3302.000000;2.415934
3301.000000;2.461135
3300.000000;2.708395
3299.000000;3.163757
3298.000000;2.915816
3297.000000;2.575664
3296.000000;2.483398
3295.000000;2.607901
3294.000000;3.193582
3293.000000;2.937669
3292.000000;2.544885
3291.000000;2.405235
3290.000000;2.354604
3289.000000;2.313382
3288.000000;2.211223
3287.000000;2.179749
3286.000000;2.229108
3285.000000;2.264942
3284.000000;2.243732
3283.000000;2.218737
3282.000000;2.250781
3281.000000;2.336370
3280.000000;2.425994
3279.000000;2.571591
3278.000000;2.659365
3277.000000;2.613579
3276.000000;2.664919
3275.000000;2.618192
3274.000000;2.459723
3273.000000;2.368159
3272.000000;2.347246
3271.000000;2.324919
3270.000000;2.311585
3269.000000;2.338526
3268.000000;2.382089
3267.000000;2.419490
3266.000000;2.541420
3265.000000;2.823477
3264.000000;2.718865
3263.000000;2.569977
3262.000000;2.512731
3261.000000;2.429438
3260.000000;2.388438
3259.000000;2.449330
3258.000000;2.625019
3257.000000;2.833107
3256.000000;2.734408
3255.000000;2.456674
3254.000000;2.358203
3253.000000;2.477643
3252.000000;2.861808
3251.000000;2.613456
3250.000000;2.374584
3249.000000;2.421909
3248.000000;2.709756
3247.000000;2.917484
3246.000000;2.655668
3245.000000;2.486924
3244.000000;2.322618
3243.000000;2.209266
3242.000000;2.193335
3241.000000;2.410086
3240.000000;2.873948
3239.000000;2.522472
3238.000000;2.345052
3237.000000;2.396455
3236.000000;2.457235
3235.000000;2.532410
3234.000000;2.697802
3233.000000;3.015371
3232.000000;2.835747
3231.000000;2.557941
3230.000000;2.459159
3229.000000;2.514463
3228.000000;2.710533
3227.000000;2.891852
3226.000000;2.771672
3225.000000;2.480139
3224.000000;2.277381
3223.000000;2.232613
3222.000000;2.340760
3221.000000;2.472314
3220.000000;2.479045
3219.000000;2.468204
3218.000000;2.401427
3217.000000;2.350208
3216.000000;2.456790
3215.000000;2.645915
3214.000000;2.593704
3213.000000;2.449085
3212.000000;2.338398
3211.000000;2.220508
3210.000000;2.121104
3209.000000;2.092230
3208.000000;2.155304
3207.000000;2.327581
3206.000000;2.825590
3205.000000;2.811502
3204.000000;2.421290
3203.000000;2.293961
3202.000000;2.238558
3201.000000;2.241769
3200.000000;2.383925
3199.000000;2.802935
3198.000000;2.972617
3197.000000;2.818895
3196.000000;2.709181
3195.000000;2.491195
3194.000000;2.450282
3193.000000;2.453069
3192.000000;2.347002
3191.000000;2.227602
3190.000000;2.169667
3189.000000;2.143880
3188.000000;2.140784
3187.000000;2.243367
3186.000000;2.411628
3185.000000;2.319238
3184.000000;2.227991
3183.000000;2.330801
3182.000000;2.532756
3181.000000;2.722890
3180.000000;2.972794
3179.000000;2.802295
3178.000000;2.589806
3177.000000;2.438440
3176.000000;2.268516
3175.000000;2.213413
3174.000000;2.320351
3173.000000;2.343138
3172.000000;2.213872
3171.000000;2.215687
3170.000000;2.325109
3169.000000;2.597817
3168.000000;3.110226
3167.000000;2.895079
3166.000000;2.711569
3165.000000;2.644407
3164.000000;2.487034
3163.000000;2.324580
3162.000000;2.363695
3161.000000;2.678923
3160.000000;3.365306
3159.000000;3.615598
3158.000000;3.035173
3157.000000;2.826687
3156.000000;2.698287
3155.000000;2.418784
3154.000000;2.237718
3153.000000;2.207175
3152.000000;2.239979
3151.000000;2.285835
3150.000000;2.354496
3149.000000;2.464594
3148.000000;2.594063
3147.000000;2.561800
3146.000000;2.483505
3145.000000;2.510873
3144.000000;2.579892
3143.000000;2.671957
3142.000000;2.841380
3141.000000;2.709919
3140.000000;2.428696
3139.000000;2.304451
3138.000000;2.394856
3137.000000;2.812516
3136.000000;2.621263
3135.000000;2.290876
3134.000000;2.243134
3133.000000;2.305145
3132.000000;2.490455
3131.000000;2.765603
3130.000000;3.062371
3129.000000;2.908046
3128.000000;2.780254
3127.000000;2.840202
3126.000000;2.790216
3125.000000;2.654915
3124.000000;2.528868
3123.000000;2.487568
3122.000000;2.581651
3121.000000;2.754441
3120.000000;2.862130
3119.000000;2.881957
3118.000000;2.695367
3117.000000;2.557385
3116.000000;2.499056
3115.000000;2.420542
3114.000000;2.366723
3113.000000;2.420734
3112.000000;2.549382
3111.000000;2.545996
3110.000000;2.435297
3109.000000;2.393522
3108.000000;2.429275
3107.000000;2.552502
3106.000000;2.704884
3105.000000;2.725486
3104.000000;2.849117
3103.000000;2.840390
3102.000000;2.841225
3101.000000;3.084976
3100.000000;2.586959
3099.000000;2.351877
3098.000000;2.339328
3097.000000;2.398056
3096.000000;2.455527
3095.000000;2.473280
3094.000000;2.540962
3093.000000;2.588897
3092.000000;2.547913
3091.000000;2.581907
3090.000000;2.907532
3089.000000;3.362981
3088.000000;2.921688
3087.000000;2.913426
3086.000000;2.873153
3085.000000;2.629418
3084.000000;2.473552
3083.000000;2.440850
3082.000000;2.427669
3081.000000;2.435670
3080.000000;2.474509
3079.000000;2.480688
3078.000000;2.490051
3077.000000;2.597820
3076.000000;2.831305
3075.000000;3.112544
3074.000000;3.833278
3073.000000;3.435955
3072.000000;3.170561
3071.000000;3.049975
3070.000000;2.737206
3069.000000;2.632374
3068.000000;2.673927
3067.000000;2.771707
3066.000000;2.851629
3065.000000;2.642852
3064.000000;2.422558
3063.000000;2.355569
3062.000000;2.406779
3061.000000;2.517323
3060.000000;2.639007
3059.000000;2.733054
3058.000000;2.801357
3057.000000;3.199248
3056.000000;3.089421
3055.000000;2.597388
3054.000000;2.533634
3053.000000;2.647534
3052.000000;2.952552
3051.000000;3.275008
3050.000000;2.878327
3049.000000;2.642113
3048.000000;2.570424
3047.000000;2.545206
3046.000000;2.524471
3045.000000;2.506250
3044.000000;2.522552
3043.000000;2.598860
3042.000000;2.720372
3041.000000;3.041222
3040.000000;4.097887
3039.000000;3.148577
3038.000000;2.726397
3037.000000;2.512803
3036.000000;2.426198
3035.000000;2.404387
3034.000000;2.512318
3033.000000;2.816906
3032.000000;2.622948
3031.000000;2.366665
3030.000000;2.440224
3029.000000;2.847709
3028.000000;2.719881
3027.000000;2.478055
3026.000000;2.671564
3025.000000;2.983534
3024.000000;2.811498
3023.000000;2.634735
3022.000000;2.662207
3021.000000;2.946239
3020.000000;3.080026
3019.000000;2.814335
3018.000000;2.639603
3017.000000;2.601296
3016.000000;2.654689
3015.000000;2.692878
3014.000000;2.616685
3013.000000;2.728823
3012.000000;3.317638
3011.000000;2.715492
3010.000000;2.475291
3009.000000;2.536103
3008.000000;2.706053
3007.000000;2.712255
3006.000000;2.681677
3005.000000;2.726362
3004.000000;2.768005
3003.000000;3.052374
3002.000000;2.805372
3001.000000;2.435866
3000.000000;2.376834
2999.000000;2.463967
2998.000000;2.595729
2997.000000;2.629330
2996.000000;2.668714
2995.000000;2.716178
2994.000000;2.606303
2993.000000;2.539388
2992.000000;2.584021
2991.000000;2.673906
2990.000000;2.834498
2989.000000;2.979724
2988.000000;3.111913
2987.000000;3.664582
2986.000000;2.872869
2985.000000;2.558612
2984.000000;2.475069
2983.000000;2.502810
2982.000000;2.655168
2981.000000;2.751787
2980.000000;2.650698
2979.000000;2.621868
2978.000000;2.734633
2977.000000;3.002583
2976.000000;3.187066
2975.000000;3.110789
2974.000000;3.462964
2973.000000;3.015911
2972.000000;2.579714
2971.000000;2.545334
2970.000000;2.881446
2969.000000;2.939303
2968.000000;2.493611
2967.000000;2.334504
2966.000000;2.321517
2965.000000;2.461455
2964.000000;2.917329
2963.000000;2.875776
2962.000000;2.568794
2961.000000;2.388564
2960.000000;2.267174
2959.000000;2.267985
2958.000000;2.459645
2957.000000;2.990348
2956.000000;2.754699
2955.000000;2.403156
2954.000000;2.312546
2953.000000;2.349820
2952.000000;2.463230
2951.000000;2.548657
2950.000000;2.566064
2949.000000;2.563541
2948.000000;2.645419
2947.000000;2.895323
2946.000000;3.161504
2945.000000;3.123757
2944.000000;3.127957
2943.000000;3.062393
2942.000000;2.964016
2941.000000;3.086235
2940.000000;3.296731
2939.000000;3.127752
2938.000000;2.931095
2937.000000;2.909703
2936.000000;2.943164
2935.000000;2.986409
2934.000000;3.019945
2933.000000;3.039961
2932.000000;2.958784
2931.000000;2.683901
2930.000000;2.543788
2929.000000;2.638617
2928.000000;2.792946
2927.000000;2.567057
2926.000000;2.388020
2925.000000;2.360537
2924.000000;2.426016
2923.000000;2.752161
2922.000000;3.164783
2921.000000;2.677754
2920.000000;2.531916
2919.000000;2.521706
2918.000000;2.450026
2917.000000;2.416718
2916.000000;2.470957
2915.000000;2.683167
2914.000000;3.275876
2913.000000;2.775006
2912.000000;2.482150
2911.000000;2.497561
2910.000000;2.554347
2909.000000;2.607022
2908.000000;2.533554
2907.000000;2.397758
2906.000000;2.378400
2905.000000;2.596025
2904.000000;3.203474
2903.000000;3.333518
2902.000000;3.180474
2901.000000;2.935534
2900.000000;2.711743
2899.000000;2.573714
2898.000000;2.513298
2897.000000;2.487240
2896.000000;2.376156
2895.000000;2.298456
2894.000000;2.359211
2893.000000;2.565189
2892.000000;2.871089
2891.000000;3.082140
2890.000000;2.926147
2889.000000;2.807381
2888.000000;2.790855
2887.000000;2.754532
2886.000000;2.745458
2885.000000;2.786207
2884.000000;3.007708
2883.000000;3.141974
2882.000000;3.119127
2881.000000;3.195671
2880.000000;2.779817
2879.000000;2.528641
2878.000000;2.349496
2877.000000;2.203825
2876.000000;2.161237
2875.000000;2.241399
2874.000000;2.367909
2873.000000;2.426810
2872.000000;2.659886
2871.000000;2.970768
2870.000000;2.701040
2869.000000;2.638717
2868.000000;2.736682
2867.000000;2.883451
2866.000000;2.849496
2865.000000;2.714513
2864.000000;2.802094
2863.000000;3.020501
2862.000000;2.815992
2861.000000;2.671777
2860.000000;2.771087
2859.000000;2.721570
2858.000000;2.517997
2857.000000;2.420600
2856.000000;2.403449
2855.000000;2.394286
2854.000000;2.380600
2853.000000;2.401078
2852.000000;2.477837
2851.000000;2.624469
2850.000000;2.889144
2849.000000;2.994950
2848.000000;2.823547
2847.000000;2.706607
2846.000000;2.714035
2845.000000;2.744636
2844.000000;2.506807
2843.000000;2.344972
2842.000000;2.388933
2841.000000;2.554246
2840.000000;2.553220
2839.000000;2.589774
2838.000000;2.763166
2837.000000;2.508896
2836.000000;2.372116
2835.000000;2.544545
2834.000000;2.655649
2833.000000;2.453576
2832.000000;2.339351
2831.000000;2.310567
2830.000000;2.355008
2829.000000;2.480848
2828.000000;2.537219
2827.000000;2.473107
2826.000000;2.448412
2825.000000;2.521421
2824.000000;2.547339
2823.000000;2.504230
2822.000000;2.592100
2821.000000;2.875975
2820.000000;3.365265
2819.000000;3.041006
2818.000000;2.562201
2817.000000;2.347026
2816.000000;2.284675
2815.000000;2.312381
2814.000000;2.334546
2813.000000;2.255594
2812.000000;2.179043
2811.000000;2.202586
2810.000000;2.393913
2809.000000;2.900920
2808.000000;2.833078
2807.000000;2.748200
2806.000000;2.793745
2805.000000;2.539993
2804.000000;2.396623
2803.000000;2.519549
2802.000000;3.391664
2801.000000;2.577555
2800.000000;2.244614
2799.000000;2.163256
2798.000000;2.134583
2797.000000;2.188148
2796.000000;2.294005
2795.000000;2.448557
2794.000000;2.610639
2793.000000;2.792188
2792.000000;2.869295
2791.000000;2.986272
2790.000000;3.089862
2789.000000;2.713162
2788.000000;2.431942
2787.000000;2.309451
2786.000000;2.300368
2785.000000;2.411136
2784.000000;2.574243
2783.000000;2.551210
2782.000000;2.372038
2781.000000;2.285297
2780.000000;2.288862
2779.000000;2.426051
2778.000000;2.861769
2777.000000;2.658395
2776.000000;2.393589
2775.000000;2.388961
2774.000000;2.414064
2773.000000;2.405427
2772.000000;2.465319
2771.000000;2.741890
2770.000000;2.800587
2769.000000;2.516438
2768.000000;2.397310
2767.000000;2.371402
2766.000000;2.542142
2765.000000;2.858829
2764.000000;2.628856
2763.000000;2.455181
2762.000000;2.486988
2761.000000;2.721350
2760.000000;2.680173
2759.000000;2.369511
2758.000000;2.309124
2757.000000;2.608721
2756.000000;2.744133
2755.000000;2.342090
2754.000000;2.215064
2753.000000;2.252383
2752.000000;2.372870
2751.000000;2.335544
2750.000000;2.207748
2749.000000;2.248025
2748.000000;2.424578
2747.000000;2.352962
2746.000000;2.215854
2745.000000;2.249032
2744.000000;2.399669
2743.000000;2.526329
2742.000000;2.495822
2741.000000;2.504657
2740.000000;2.639936
2739.000000;2.680051
2738.000000;2.631066
2737.000000;2.754085
2736.000000;2.909017
2735.000000;2.822787
2734.000000;2.643740
2733.000000;2.535548
2732.000000;2.585640
2731.000000;2.780922
2730.000000;2.845984
2729.000000;2.776020
2728.000000;2.820698
2727.000000;2.854593
2726.000000;2.789284
2725.000000;2.695171
2724.000000;2.615429
2723.000000;2.584998
2722.000000;2.576912
2721.000000;2.795318
2720.000000;2.952201
2719.000000;2.466978
2718.000000;2.313074
2717.000000;2.381826
2716.000000;2.628247
2715.000000;3.120629
2714.000000;3.322426
2713.000000;3.143371
2712.000000;2.789070
2711.000000;2.573417
2710.000000;2.563919
2709.000000;2.629243
2708.000000;2.667775
2707.000000;2.840981
2706.000000;3.271751
2705.000000;2.964099
2704.000000;2.585812
2703.000000;2.454936
2702.000000;2.558756
2701.000000;2.956584
2700.000000;2.830724
2699.000000;2.729734
2698.000000;3.225666
2697.000000;3.123964
2696.000000;2.674594
2695.000000;2.514933
2694.000000;2.524220
2693.000000;2.636105
2692.000000;2.620563
2691.000000;2.569063
2690.000000;2.649054
2689.000000;2.621609
2688.000000;2.453217
2687.000000;2.423426
2686.000000;2.495939
2685.000000;2.633307
2684.000000;2.619469
2683.000000;2.392045
2682.000000;2.326652
2681.000000;2.465420
2680.000000;2.576051
2679.000000;2.528791
2678.000000;2.584642
2677.000000;2.634220
2676.000000;2.586142
2675.000000;2.742707
2674.000000;3.112129
2673.000000;2.628678
2672.000000;2.351511
2671.000000;2.311521
2670.000000;2.392847
2669.000000;2.772848
2668.000000;3.012457
2667.000000;2.647593
2666.000000;2.528055
2665.000000;2.446684
2664.000000;2.407553
2663.000000;2.538448
2662.000000;2.696804
2661.000000;2.472528
2660.000000;2.343364
2659.000000;2.350973
2658.000000;2.374858
2657.000000;2.434765
2656.000000;2.565947
2655.000000;2.665631
2654.000000;2.593500
2653.000000;2.475930
2652.000000;2.392386
2651.000000;2.376356
2650.000000;2.373425
2649.000000;2.362007
2648.000000;2.302129
2647.000000;2.151419
2646.000000;2.060717
2645.000000;2.082567
2644.000000;2.114621
2643.000000;2.111956
2642.000000;2.151470
2641.000000;2.161804
2640.000000;2.091764
2639.000000;2.080446
2638.000000;2.132772
2637.000000;2.140499
2636.000000;2.084789
2635.000000;2.010273
2634.000000;1.959047
2633.000000;1.965178
2632.000000;2.024955
2631.000000;2.116993
2630.000000;2.222911
2629.000000;2.275119
2628.000000;2.210935
2627.000000;2.107403
2626.000000;2.051837
2625.000000;2.068685
2624.000000;2.112085
2623.000000;2.147863
2622.000000;2.162584
2621.000000;2.034489
2620.000000;1.922635
2619.000000;1.961570
2618.000000;2.185462
2617.000000;2.685306
2616.000000;2.651941
2615.000000;2.205450
2614.000000;1.953672
2613.000000;1.855544
2612.000000;1.875057
2611.000000;1.917924
2610.000000;1.959344
2609.000000;2.033365
2608.000000;2.068396
2607.000000;2.029514
2606.000000;2.161848
2605.000000;2.373265
2604.000000;2.110291
2603.000000;1.974584
2602.000000;2.058194
2601.000000;2.122734
2600.000000;2.040822
2599.000000;2.068090
2598.000000;2.230647
2597.000000;2.268953
2596.000000;2.228278
2595.000000;2.371220
2594.000000;2.629580
2593.000000;2.519400
2592.000000;2.303862
2591.000000;2.142558
2590.000000;2.081101
2589.000000;2.133899
2588.000000;2.238094
2587.000000;2.340613
2586.000000;2.457743
2585.000000;2.513900
2584.000000;2.643663
2583.000000;2.761714
2582.000000;2.381822
2581.000000;2.202737
2580.000000;2.206036
2579.000000;2.258852
2578.000000;2.304794
2577.000000;2.449848
2576.000000;2.632584
2575.000000;2.488251
2574.000000;2.406651
2573.000000;2.389572
2572.000000;2.370948
2571.000000;2.580214
2570.000000;2.746276
2569.000000;2.438519
2568.000000;2.320747
2567.000000;2.299072
2566.000000;2.285159
2565.000000;2.371906
2564.000000;2.665829
2563.000000;2.824645
2562.000000;2.555159
2561.000000;2.447013
2560.000000;2.504511
2559.000000;2.729395
2558.000000;3.241349
2557.000000;3.711050
2556.000000;3.156759
2555.000000;2.891246
2554.000000;2.695752
2553.000000;2.655192
2552.000000;2.768810
2551.000000;2.786550
2550.000000;2.732067
2549.000000;2.875982
2548.000000;2.810793
2547.000000;2.503505
2546.000000;2.445431
2545.000000;2.572268
2544.000000;2.818870
2543.000000;2.930651
2542.000000;2.839277
2541.000000;2.911720
2540.000000;3.194561
2539.000000;2.951030
2538.000000;2.659378
2537.000000;2.553088
2536.000000;2.585408
2535.000000;2.952260
2534.000000;3.047127
2533.000000;2.744449
2532.000000;2.665656
2531.000000;2.582010
2530.000000;2.487662
2529.000000;2.599658
2528.000000;2.819860
2527.000000;2.574103
2526.000000;2.481683
2525.000000;2.653237
2524.000000;2.899101
2523.000000;2.770695
2522.000000;2.612366
2521.000000;2.678766
2520.000000;2.878516
2519.000000;2.999711
2518.000000;2.830224
2517.000000;2.697493
2516.000000;2.836943
2515.000000;2.895494
2514.000000;2.698499
2513.000000;2.671869
2512.000000;2.677394
2511.000000;2.626209
2510.000000;2.602927
2509.000000;2.590921
2508.000000;2.695621
2507.000000;2.809486
2506.000000;2.493256
2505.000000;2.400511
2504.000000;2.730715
2503.000000;2.812958
2502.000000;2.453998
2501.000000;2.419269
2500.000000;2.616796
2499.000000;2.637068
2498.000000;2.428694
2497.000000;2.375948
2496.000000;2.417438
2495.000000;2.530353
2494.000000;2.661439
2493.000000;2.770792
2492.000000;2.974109
2491.000000;2.811097
2490.000000;2.612622
2489.000000;2.720785
2488.000000;3.003591
2487.000000;2.759333
2486.000000;2.582747
2485.000000;2.641375
2484.000000;2.647994
2483.000000;2.721554
2482.000000;2.848429
2481.000000;2.493450
2480.000000;2.293676
2479.000000;2.296785
2478.000000;2.508929
2477.000000;2.824762
2476.000000;2.480999
2475.000000;2.490065
2474.000000;2.730339
2473.000000;2.392121
2472.000000;2.240891
2471.000000;2.300807
2470.000000;2.707273
2469.000000;2.989281
2468.000000;2.503060
2467.000000;2.548228
2466.000000;2.792824
2465.000000;2.879559
2464.000000;2.890527
2463.000000;2.875455
2462.000000;2.549546
2461.000000;2.316654
2460.000000;2.228188
2459.000000;2.220447
2458.000000;2.309649
2457.000000;2.608504
2456.000000;3.096353
2455.000000;2.714401
2454.000000;2.556694
2453.000000;2.667918
2452.000000;2.866502
2451.000000;3.110432
2450.000000;3.505261
2449.000000;3.360113
2448.000000;2.962141
2447.000000;2.750152
2446.000000;2.658513
2445.000000;2.725206
2444.000000;3.069109
2443.000000;3.065042
2442.000000;2.643690
2441.000000;2.591650
2440.000000;2.744798
2439.000000;2.718993
2438.000000;2.599286
2437.000000;2.619247
2436.000000;2.600689
2435.000000;2.549721
2434.000000;2.556383
2433.000000;2.510765
2432.000000;2.460022
2431.000000;2.522123
2430.000000;2.720531
2429.000000;2.907620
2428.000000;2.927463
2427.000000;2.804327
2426.000000;2.681333
2425.000000;2.624104
2424.000000;2.581299
2423.000000;2.550716
2422.000000;2.564890
2421.000000;2.640458
2420.000000;2.799978
2419.000000;2.850887
2418.000000;2.662056
2417.000000;2.558746
2416.000000;2.660680
2415.000000;2.824438
2414.000000;2.777165
2413.000000;2.834633
2412.000000;3.115802
2411.000000;3.103634
2410.000000;2.934774
2409.000000;3.144763
2408.000000;3.021736
2407.000000;2.647540
2406.000000;2.528410
2405.000000;2.553385
2404.000000;2.665629
2403.000000;2.878592
2402.000000;3.331570
2401.000000;3.035530
2400.000000;2.706579
2399.000000;2.730780
2398.000000;3.100153
2397.000000;3.205160
2396.000000;3.076160
2395.000000;3.329978
2394.000000;3.012915
2393.000000;2.763447
2392.000000;2.623262
2391.000000;2.504424
2390.000000;2.473723
2389.000000;2.605816
2388.000000;2.956216
2387.000000;2.966219
2386.000000;2.865098
2385.000000;3.140189
2384.000000;3.197047
2383.000000;2.949086
2382.000000;2.925699
2381.000000;3.244096
2380.000000;3.471295
2379.000000;3.028407
2378.000000;2.892512
2377.000000;3.036955
2376.000000;3.424008
2375.000000;3.343186
2374.000000;3.542435
2373.000000;3.421850
2372.000000;2.923203
2371.000000;2.760732
2370.000000;2.845702
2369.000000;3.303443
2368.000000;3.148131
2367.000000;3.023554
2366.000000;3.235281
2365.000000;3.393109
2364.000000;3.362646
2363.000000;3.074374
2362.000000;3.085733
2361.000000;3.118128
2360.000000;2.955174
2359.000000;2.876321
2358.000000;2.913442
2357.000000;3.007183
2356.000000;3.101577
2355.000000;3.118404
2354.000000;3.100726
2353.000000;3.529226
2352.000000;3.749832
2351.000000;3.456734
2350.000000;4.001846
2349.000000;3.766612
2348.000000;3.230620
2347.000000;2.992610
2346.000000;3.063486
2345.000000;3.436444
2344.000000;3.139600
2343.000000;3.150157
2342.000000;3.661073
2341.000000;3.038700
2340.000000;2.908068
2339.000000;2.976993
2338.000000;3.279800
2337.000000;3.865555
2336.000000;3.047536
2335.000000;2.864274
2334.000000;2.927969
2333.000000;3.336253
2332.000000;3.358434
2331.000000;3.001276
2330.000000;3.014666
2329.000000;2.968273
2328.000000;3.029166
2327.000000;3.541695
2326.000000;3.573016
2325.000000;3.041897
2324.000000;2.815553
2323.000000;2.703947
2322.000000;2.704192
2321.000000;2.786609
2320.000000;2.830067
2319.000000;2.914830
2318.000000;3.230424
2317.000000;3.164323
2316.000000;2.923183
2315.000000;2.846744
2314.000000;2.975613
2313.000000;3.512809
2312.000000;3.405270
2311.000000;3.186096
2310.000000;3.293567
2309.000000;3.354399
2308.000000;3.023939
2307.000000;2.729587
2306.000000;2.617103
2305.000000;2.677163
2304.000000;2.769439
2303.000000;2.688779
2302.000000;2.644180
2301.000000;2.711557
2300.000000;3.001171
2299.000000;3.142840
2298.000000;2.742516
2297.000000;2.580091
2296.000000;2.584970
2295.000000;2.879428
2294.000000;3.146730
2293.000000;2.861903
2292.000000;3.115897
2291.000000;3.194825
2290.000000;2.795233
2289.000000;2.746434
2288.000000;2.806084
2287.000000;2.876621
2286.000000;2.979212
2285.000000;3.035060
2284.000000;2.830679
2283.000000;2.625973
2282.000000;2.540344
2281.000000;2.463125
2280.000000;2.361405
2279.000000;2.321181
2278.000000;2.347658
2277.000000;2.394063
2276.000000;2.606032
2275.000000;3.161219
2274.000000;3.025958
2273.000000;2.725839
2272.000000;2.564520
2271.000000;2.392715
2270.000000;2.345167
2269.000000;2.454453
2268.000000;2.529321
2267.000000;2.430457
2266.000000;2.385021
2265.000000;2.422199
2264.000000;2.547832
2263.000000;2.691927
2262.000000;2.760658
2261.000000;2.880824
2260.000000;2.743853
2259.000000;2.576540
2258.000000;2.612230
2257.000000;2.936210
2256.000000;2.999191
2255.000000;2.597658
2254.000000;2.500356
2253.000000;2.570383
2252.000000;2.761729
2251.000000;3.266569
2250.000000;3.390923
2249.000000;2.903920
2248.000000;2.755668
2247.000000;2.667017
2246.000000;2.655100
2245.000000;2.900740
2244.000000;3.305028
2243.000000;2.960169
2242.000000;2.698378
2241.000000;2.577078
2240.000000;2.559343
2239.000000;2.529656
2238.000000;2.416632
2237.000000;2.401479
2236.000000;2.700943
2235.000000;3.126850
2234.000000;2.651511
2233.000000;2.406697
2232.000000;2.168554
2231.000000;1.989328
2230.000000;1.937803
2229.000000;1.980829
2228.000000;2.199713
2227.000000;2.617981
2226.000000;2.467051
2225.000000;2.371705
2224.000000;2.729376
2223.000000;2.664952
2222.000000;2.408557
2221.000000;2.660743
2220.000000;2.611681
2219.000000;2.242076
2218.000000;2.154821
2217.000000;2.236998
2216.000000;2.527243
2215.000000;2.985589
2214.000000;2.635191
2213.000000;2.565423
2212.000000;3.233382
2211.000000;2.679028
2210.000000;2.427967
2209.000000;2.505940
2208.000000;2.383670
2207.000000;2.268821
2206.000000;2.311063
2205.000000;2.527052
2204.000000;3.027868
2203.000000;3.441966
2202.000000;2.813070
2201.000000;2.619558
2200.000000;2.547442
2199.000000;2.483718
2198.000000;2.433248
2197.000000;2.356855
2196.000000;2.290380
2195.000000;2.311250
2194.000000;2.401946
2193.000000;2.421127
2192.000000;2.449866
2191.000000;2.566887
2190.000000;2.511642
2189.000000;2.464112
2188.000000;2.637515
2187.000000;2.636126
