Criado como novo conjunto de dados;"0307_DANIEL.spp","22683.0 Secs"
3362.000000;2.703376
3361.000000;2.810403
3360.000000;2.495015
3359.000000;2.219685
3358.000000;2.071121
3357.000000;1.990382
3356.000000;1.953161
3355.000000;1.953811
3354.000000;1.986000
3353.000000;2.031334
3352.000000;2.070253
3351.000000;2.092817
3350.000000;2.100885
3349.000000;2.101096
3348.000000;2.106763
3347.000000;2.144185
3346.000000;2.241152
3345.000000;2.421183
3344.000000;2.606795
3343.000000;2.557282
3342.000000;2.433375
3341.000000;2.353562
3340.000000;2.303691
3339.000000;2.298886
3338.000000;2.360888
3337.000000;2.501293
3336.000000;2.638121
3335.000000;2.631586
3334.000000;2.526394
3333.000000;2.371868
3332.000000;2.248400
3331.000000;2.196278
3330.000000;2.210053
3329.000000;2.280402
3328.000000;2.393299
3327.000000;2.477888
3326.000000;2.483026
3325.000000;2.518062
3324.000000;2.742885
3323.000000;3.044377
3322.000000;2.919397
3321.000000;2.912834
3320.000000;3.157976
3319.000000;3.544234
3318.000000;3.381810
3317.000000;3.214066
3316.000000;2.968929
3315.000000;2.687335
3314.000000;2.583898
3313.000000;2.662479
3312.000000;2.890845
3311.000000;2.968085
3310.000000;2.915103
3309.000000;2.929448
3308.000000;2.900224
3307.000000;2.787653
3306.000000;2.655310
3305.000000;2.543689
3304.000000;2.454177
3303.000000;2.400199
3302.000000;2.392972
3301.000000;2.406745
3300.000000;2.417054
3299.000000;2.454689
3298.000000;2.521290
3297.000000;2.538896
3296.000000;2.509093
3295.000000;2.476398
3294.000000;2.433628
3293.000000;2.394924
3292.000000;2.367938
3291.000000;2.318583
3290.000000;2.232486
3289.000000;2.155035
3288.000000;2.119657
3287.000000;2.122381
3286.000000;2.144281
3285.000000;2.172244
3284.000000;2.195182
3283.000000;2.184726
3282.000000;2.129954
3281.000000;2.067341
3280.000000;2.036176
3279.000000;2.055549
3278.000000;2.124615
3277.000000;2.214627
3276.000000;2.282514
3275.000000;2.338257
3274.000000;2.434299
3273.000000;2.614819
3272.000000;2.922995
3271.000000;2.993904
3270.000000;2.711765
3269.000000;2.492998
3268.000000;2.307349
3267.000000;2.175175
3266.000000;2.116314
3265.000000;2.135212
3264.000000;2.223811
3263.000000;2.363059
3262.000000;2.527206
3261.000000;2.604079
3260.000000;2.521357
3259.000000;2.430211
3258.000000;2.391018
3257.000000;2.393107
3256.000000;2.429448
3255.000000;2.500354
3254.000000;2.613367
3253.000000;2.777246
3252.000000;3.005110
3251.000000;3.236401
3250.000000;3.285324
3249.000000;3.236607
3248.000000;3.119300
3247.000000;2.965576
3246.000000;2.883220
3245.000000;2.927985
3244.000000;2.915371
3243.000000;2.747387
3242.000000;2.664878
3241.000000;2.613647
3240.000000;2.482473
3239.000000;2.354636
3238.000000;2.287009
3237.000000;2.263060
3236.000000;2.254331
3235.000000;2.253429
3234.000000;2.278135
3233.000000;2.342111
3232.000000;2.429709
3231.000000;2.504182
3230.000000;2.552849
3229.000000;2.584551
3228.000000;2.596877
3227.000000;2.585185
3226.000000;2.559613
3225.000000;2.492210
3224.000000;2.373818
3223.000000;2.270147
3222.000000;2.215375
3221.000000;2.204158
3220.000000;2.228970
3219.000000;2.289278
3218.000000;2.374432
3217.000000;2.463302
3216.000000;2.580428
3215.000000;2.713403
3214.000000;2.687306
3213.000000;2.572624
3212.000000;2.493661
3211.000000;2.433449
3210.000000;2.388364
3209.000000;2.373285
3208.000000;2.400407
3207.000000;2.460186
3206.000000;2.503321
3205.000000;2.478634
3204.000000;2.426820
3203.000000;2.398434
3202.000000;2.405983
3201.000000;2.453523
3200.000000;2.539201
3199.000000;2.655913
3198.000000;2.776724
3197.000000;2.850611
3196.000000;2.763096
3195.000000;2.578298
3194.000000;2.451361
3193.000000;2.396982
3192.000000;2.401803
3191.000000;2.448446
3190.000000;2.497288
3189.000000;2.505542
3188.000000;2.493946
3187.000000;2.506596
3186.000000;2.558878
3185.000000;2.642656
3184.000000;2.651610
3183.000000;2.545124
3182.000000;2.442971
3181.000000;2.382880
3180.000000;2.353931
3179.000000;2.347091
3178.000000;2.349298
3177.000000;2.347858
3176.000000;2.350575
3175.000000;2.371621
3174.000000;2.402753
3173.000000;2.433247
3172.000000;2.480100
3171.000000;2.561338
3170.000000;2.654342
3169.000000;2.706952
3168.000000;2.687155
3167.000000;2.572134
3166.000000;2.409341
3165.000000;2.278540
3164.000000;2.204243
3163.000000;2.173634
3162.000000;2.158655
3161.000000;2.139187
3160.000000;2.122365
3159.000000;2.125621
3158.000000;2.155059
3157.000000;2.210839
3156.000000;2.298170
3155.000000;2.408833
3154.000000;2.496747
3153.000000;2.536684
3152.000000;2.589645
3151.000000;2.699205
3150.000000;3.020912
3149.000000;3.273448
3148.000000;2.706389
3147.000000;2.498787
3146.000000;2.437036
3145.000000;2.423460
3144.000000;2.416426
3143.000000;2.393193
3142.000000;2.377245
3141.000000;2.376630
3140.000000;2.387539
3139.000000;2.404221
3138.000000;2.431872
3137.000000;2.467720
3136.000000;2.498030
3135.000000;2.509648
3134.000000;2.520059
3133.000000;2.571043
3132.000000;2.689123
3131.000000;2.824101
3130.000000;2.799209
3129.000000;2.625851
3128.000000;2.470560
3127.000000;2.386014
3126.000000;2.358744
3125.000000;2.350977
3124.000000;2.337070
3123.000000;2.330649
3122.000000;2.361103
3121.000000;2.438275
3120.000000;2.535279
3119.000000;2.570599
3118.000000;2.522467
3117.000000;2.488243
3116.000000;2.518930
3115.000000;2.605857
3114.000000;2.703046
3113.000000;2.778519
3112.000000;2.883756
3111.000000;3.080287
3110.000000;3.198636
3109.000000;3.076899
3108.000000;2.976990
3107.000000;2.919964
3106.000000;2.876038
3105.000000;2.824300
3104.000000;2.788176
3103.000000;2.805508
3102.000000;2.958276
3101.000000;3.165704
3100.000000;2.857208
3099.000000;2.610543
3098.000000;2.508996
3097.000000;2.470758
3096.000000;2.474279
3095.000000;2.492895
3094.000000;2.471820
3093.000000;2.399839
3092.000000;2.368785
3091.000000;2.433470
3090.000000;2.613618
3089.000000;2.779425
3088.000000;2.989864
3087.000000;3.372508
3086.000000;2.750273
3085.000000;2.439826
3084.000000;2.328890
3083.000000;2.323056
3082.000000;2.395953
3081.000000;2.497382
3080.000000;2.569224
3079.000000;2.583882
3078.000000;2.586991
3077.000000;2.606776
3076.000000;2.597155
3075.000000;2.518653
3074.000000;2.453235
3073.000000;2.468109
3072.000000;2.569985
3071.000000;2.762517
3070.000000;3.186321
3069.000000;3.189892
3068.000000;2.709326
3067.000000;2.486308
3066.000000;2.381858
3065.000000;2.344569
3064.000000;2.347990
3063.000000;2.363658
3062.000000;2.375809
3061.000000;2.387388
3060.000000;2.398870
3059.000000;2.389094
3058.000000;2.365343
3057.000000;2.369952
3056.000000;2.428994
3055.000000;2.523947
3054.000000;2.581688
3053.000000;2.560249
3052.000000;2.512996
3051.000000;2.480307
3050.000000;2.449917
3049.000000;2.390843
3048.000000;2.324440
3047.000000;2.298884
3046.000000;2.332363
3045.000000;2.406927
3044.000000;2.463539
3043.000000;2.467673
3042.000000;2.462083
3041.000000;2.476021
3040.000000;2.501787
3039.000000;2.541637
3038.000000;2.602012
3037.000000;2.676948
3036.000000;2.738922
3035.000000;2.856673
3034.000000;3.235596
3033.000000;3.017144
3032.000000;2.597456
3031.000000;2.448945
3030.000000;2.388447
3029.000000;2.371218
3028.000000;2.357752
3027.000000;2.329061
3026.000000;2.306602
3025.000000;2.317204
3024.000000;2.383388
3023.000000;2.505481
3022.000000;2.625692
3021.000000;2.616891
3020.000000;2.514016
3019.000000;2.422060
3018.000000;2.375408
3017.000000;2.382181
3016.000000;2.429555
3015.000000;2.476539
3014.000000;2.480223
3013.000000;2.460047
3012.000000;2.455443
3011.000000;2.446996
3010.000000;2.406705
3009.000000;2.366400
3008.000000;2.361718
3007.000000;2.394659
3006.000000;2.436795
3005.000000;2.458773
3004.000000;2.480239
3003.000000;2.548093
3002.000000;2.672259
3001.000000;2.737908
3000.000000;2.662684
2999.000000;2.577419
2998.000000;2.536331
2997.000000;2.534311
2996.000000;2.567359
2995.000000;2.635753
2994.000000;2.715804
2993.000000;2.671584
2992.000000;2.501923
2991.000000;2.346053
2990.000000;2.239485
2989.000000;2.177739
2988.000000;2.148929
2987.000000;2.133274
2986.000000;2.121533
2985.000000;2.123400
2984.000000;2.169568
2983.000000;2.285760
2982.000000;2.540777
2981.000000;3.057102
2980.000000;2.900065
2979.000000;2.601669
2978.000000;2.565618
2977.000000;2.623831
2976.000000;2.978191
2975.000000;3.252063
2974.000000;2.691972
2973.000000;2.492968
2972.000000;2.425332
2971.000000;2.422009
2970.000000;2.473995
2969.000000;2.586292
2968.000000;2.851319
2967.000000;3.249935
2966.000000;2.982406
2965.000000;2.722627
2964.000000;2.589179
2963.000000;2.516394
2962.000000;2.532281
2961.000000;2.596167
2960.000000;2.598252
2959.000000;2.506913
2958.000000;2.432969
2957.000000;2.412257
2956.000000;2.418110
2955.000000;2.424831
2954.000000;2.440537
2953.000000;2.505534
2952.000000;2.656997
2951.000000;2.914692
2950.000000;3.340439
2949.000000;3.481461
2948.000000;3.252937
2947.000000;3.023249
2946.000000;2.722506
2945.000000;2.576002
2944.000000;2.576398
2943.000000;2.674982
2942.000000;2.781751
2941.000000;2.793274
2940.000000;2.749770
2939.000000;2.721194
2938.000000;2.687659
2937.000000;2.634498
2936.000000;2.619738
2935.000000;2.714702
2934.000000;2.993574
2933.000000;2.985143
2932.000000;2.662376
2931.000000;2.458689
2930.000000;2.309810
2929.000000;2.206688
2928.000000;2.162055
2927.000000;2.181816
2926.000000;2.264500
2925.000000;2.397266
2924.000000;2.559718
2923.000000;2.671531
2922.000000;2.654617
2921.000000;2.608044
2920.000000;2.591276
2919.000000;2.575195
2918.000000;2.531101
2917.000000;2.461125
2916.000000;2.394874
2915.000000;2.363448
2914.000000;2.386802
2913.000000;2.455749
2912.000000;2.505859
2911.000000;2.492892
2910.000000;2.460053
2909.000000;2.429313
2908.000000;2.403911
2907.000000;2.404702
2906.000000;2.461298
2905.000000;2.545061
2904.000000;2.522462
2903.000000;2.448990
2902.000000;2.453739
2901.000000;2.542308
2900.000000;2.668335
2899.000000;2.757743
2898.000000;2.775120
2897.000000;2.750546
2896.000000;2.717165
2895.000000;2.681858
2894.000000;2.645061
2893.000000;2.626170
2892.000000;2.669466
2891.000000;2.747296
2890.000000;2.700647
2889.000000;2.614065
2888.000000;2.641233
2887.000000;2.716754
2886.000000;2.705279
2885.000000;2.643452
2884.000000;2.513816
2883.000000;2.352690
2882.000000;2.235688
2881.000000;2.166601
2880.000000;2.140289
2879.000000;2.155520
2878.000000;2.202690
2877.000000;2.254753
2876.000000;2.283827
2875.000000;2.294529
2874.000000;2.311909
2873.000000;2.362779
2872.000000;2.467143
2871.000000;2.628366
2870.000000;2.781718
2869.000000;2.737245
2868.000000;2.552611
2867.000000;2.401675
2866.000000;2.311291
2865.000000;2.273416
2864.000000;2.278324
2863.000000;2.318129
2862.000000;2.392764
2861.000000;2.511911
2860.000000;2.706455
2859.000000;2.871633
2858.000000;2.789428
2857.000000;2.718702
2856.000000;2.699391
2855.000000;2.609309
2854.000000;2.505740
2853.000000;2.435985
2852.000000;2.384978
2851.000000;2.337363
2850.000000;2.301184
2849.000000;2.291991
2848.000000;2.307527
2847.000000;2.328127
2846.000000;2.336195
2845.000000;2.336279
2844.000000;2.343265
2843.000000;2.368403
2842.000000;2.420872
2841.000000;2.517069
2840.000000;2.662155
2839.000000;2.733093
2838.000000;2.671412
2837.000000;2.649796
2836.000000;2.697282
2835.000000;2.790933
2834.000000;2.936993
2833.000000;3.161180
2832.000000;3.677862
2831.000000;3.531118
2830.000000;3.080773
2829.000000;2.936352
2828.000000;2.952701
2827.000000;2.933406
2826.000000;2.692170
2825.000000;2.475209
2824.000000;2.352798
2823.000000;2.310400
2822.000000;2.337292
2821.000000;2.405351
2820.000000;2.469484
2819.000000;2.497931
2818.000000;2.485196
2817.000000;2.423661
2816.000000;2.347372
2815.000000;2.314248
2814.000000;2.342670
2813.000000;2.411349
2812.000000;2.491459
2811.000000;2.596502
2810.000000;2.812551
2809.000000;2.982427
2808.000000;2.804096
2807.000000;2.684262
2806.000000;2.673573
2805.000000;2.676932
2804.000000;2.664887
2803.000000;2.672436
2802.000000;2.709533
2801.000000;2.729948
2800.000000;2.745571
2799.000000;2.849960
2798.000000;2.909791
2797.000000;2.682868
2796.000000;2.505072
2795.000000;2.450547
2794.000000;2.481979
2793.000000;2.578175
2792.000000;2.707458
2791.000000;2.936094
2790.000000;3.414218
2789.000000;3.154456
2788.000000;2.801507
2787.000000;2.690742
2786.000000;2.573096
2785.000000;2.436822
2784.000000;2.343209
2783.000000;2.312573
2782.000000;2.334811
2781.000000;2.368721
2780.000000;2.363206
2779.000000;2.326258
2778.000000;2.308340
2777.000000;2.326856
2776.000000;2.360383
2775.000000;2.361170
2774.000000;2.309527
2773.000000;2.245289
2772.000000;2.209602
2771.000000;2.213823
2770.000000;2.254058
2769.000000;2.326487
2768.000000;2.429408
2767.000000;2.549827
2766.000000;2.648196
2765.000000;2.660154
2764.000000;2.557537
2763.000000;2.412526
2762.000000;2.295506
2761.000000;2.226529
2760.000000;2.204657
2759.000000;2.230828
2758.000000;2.307472
2757.000000;2.429455
2756.000000;2.549318
2755.000000;2.536436
2754.000000;2.429586
2753.000000;2.361421
2752.000000;2.354621
2751.000000;2.385338
2750.000000;2.453620
2749.000000;2.577094
2748.000000;2.874472
2747.000000;3.138604
2746.000000;2.688024
2745.000000;2.444959
2744.000000;2.335730
2743.000000;2.288664
2742.000000;2.298048
2741.000000;2.343716
2740.000000;2.438373
2739.000000;2.586626
2738.000000;2.882480
2737.000000;3.209782
2736.000000;2.935734
2735.000000;2.769681
2734.000000;2.777451
2733.000000;2.883739
2732.000000;2.805595
2731.000000;2.594057
2730.000000;2.491871
2729.000000;2.469391
2728.000000;2.481760
2727.000000;2.461340
2726.000000;2.402034
2725.000000;2.366329
2724.000000;2.381177
2723.000000;2.430708
2722.000000;2.474905
2721.000000;2.484252
2720.000000;2.466667
2719.000000;2.448792
2718.000000;2.435078
2717.000000;2.405666
2716.000000;2.351364
2715.000000;2.291499
2714.000000;2.249696
2713.000000;2.234908
2712.000000;2.244326
2711.000000;2.269330
2710.000000;2.302035
2709.000000;2.350637
2708.000000;2.443136
2707.000000;2.600160
2706.000000;2.782554
2705.000000;2.844351
2704.000000;2.823291
2703.000000;2.846591
2702.000000;3.004573
2701.000000;3.320093
2700.000000;3.048344
2699.000000;2.742327
2698.000000;2.603859
2697.000000;2.536498
2696.000000;2.531750
2695.000000;2.569213
2694.000000;2.635224
2693.000000;2.732956
2692.000000;2.862796
2691.000000;2.800618
2690.000000;2.579701
2689.000000;2.449749
2688.000000;2.423888
2687.000000;2.481854
2686.000000;2.607232
2685.000000;2.782867
2684.000000;2.996025
2683.000000;3.253336
2682.000000;3.427700
2681.000000;3.385058
2680.000000;3.300757
2679.000000;3.056085
2678.000000;2.836350
2677.000000;2.751889
2676.000000;2.776978
2675.000000;2.888074
2674.000000;3.032125
2673.000000;3.072452
2672.000000;2.957171
2671.000000;2.795425
2670.000000;2.666415
2669.000000;2.602533
2668.000000;2.602754
2667.000000;2.619712
2666.000000;2.588273
2665.000000;2.527853
2664.000000;2.477442
2663.000000;2.430799
2662.000000;2.380306
2661.000000;2.343832
2660.000000;2.343807
2659.000000;2.392796
2658.000000;2.501749
2657.000000;2.689308
2656.000000;3.017135
2655.000000;3.048743
2654.000000;2.666094
2653.000000;2.416369
2652.000000;2.258016
2651.000000;2.173670
2650.000000;2.143810
2649.000000;2.145434
2648.000000;2.176952
2647.000000;2.252274
2646.000000;2.391722
2645.000000;2.594264
2644.000000;2.703997
2643.000000;2.599384
2642.000000;2.498150
2641.000000;2.468796
2640.000000;2.494278
2639.000000;2.567887
2638.000000;2.664144
2637.000000;2.674308
2636.000000;2.582537
2635.000000;2.481050
2634.000000;2.378369
2633.000000;2.279691
2632.000000;2.208825
2631.000000;2.177847
2630.000000;2.188346
2629.000000;2.230159
2628.000000;2.291607
2627.000000;2.379981
2626.000000;2.516859
2625.000000;2.775219
2624.000000;3.007280
2623.000000;2.819466
2622.000000;2.718621
2621.000000;2.789727
2620.000000;3.008993
2619.000000;3.355988
2618.000000;3.145772
2617.000000;2.851758
2616.000000;2.707769
2615.000000;2.666957
2614.000000;2.718966
2613.000000;2.711235
2612.000000;2.601977
2611.000000;2.540678
2610.000000;2.552152
2609.000000;2.577230
2608.000000;2.552169
2607.000000;2.500483
2606.000000;2.473515
2605.000000;2.475645
2604.000000;2.486655
2603.000000;2.483298
2602.000000;2.459520
2601.000000;2.421785
2600.000000;2.367738
2599.000000;2.297267
2598.000000;2.227161
2597.000000;2.172216
2596.000000;2.135710
2595.000000;2.115863
2594.000000;2.109846
2593.000000;2.113254
2592.000000;2.120601
2591.000000;2.128577
2590.000000;2.142529
2589.000000;2.180587
2588.000000;2.264876
2587.000000;2.396194
2586.000000;2.526597
2585.000000;2.585993
2584.000000;2.623196
2583.000000;2.691812
2582.000000;2.864372
2581.000000;3.303916
2580.000000;3.158078
2579.000000;2.786117
2578.000000;2.660070
2577.000000;2.628780
2576.000000;2.632759
2575.000000;2.618773
2574.000000;2.600847
2573.000000;2.603872
2572.000000;2.585264
2571.000000;2.522214
2570.000000;2.466430
2569.000000;2.448017
2568.000000;2.459459
2567.000000;2.502369
2566.000000;2.592993
2565.000000;2.733334
2564.000000;2.879606
2563.000000;2.972623
2562.000000;2.977904
2561.000000;2.917934
2560.000000;2.832879
2559.000000;2.743315
2558.000000;2.683005
2557.000000;2.673231
2556.000000;2.720768
2555.000000;2.824615
2554.000000;2.975067
2553.000000;3.084422
2552.000000;3.033852
2551.000000;2.935125
2550.000000;2.881130
2549.000000;2.894985
2548.000000;2.991557
2547.000000;3.111191
2546.000000;3.055267
2545.000000;2.852240
2544.000000;2.670339
2543.000000;2.560840
2542.000000;2.529078
2541.000000;2.538399
2540.000000;2.546160
2539.000000;2.544696
2538.000000;2.534862
2537.000000;2.526370
2536.000000;2.540285
2535.000000;2.576929
2534.000000;2.602559
2533.000000;2.572971
2532.000000;2.503265
2531.000000;2.444598
2530.000000;2.427122
2529.000000;2.470285
2528.000000;2.594142
2527.000000;2.820974
2526.000000;2.940036
2525.000000;2.796318
2524.000000;2.702257
2523.000000;2.692001
2522.000000;2.748601
2521.000000;2.935005
2520.000000;3.319332
2519.000000;3.068203
2518.000000;2.682868
2517.000000;2.501194
2516.000000;2.411957
2515.000000;2.415772
2514.000000;2.512145
2513.000000;2.643962
2512.000000;2.670829
2511.000000;2.624793
2510.000000;2.617796
2509.000000;2.650471
2508.000000;2.722206
2507.000000;2.800387
2506.000000;2.793811
2505.000000;2.774524
2504.000000;2.826112
2503.000000;3.129958
2502.000000;3.284462
2501.000000;2.738287
2500.000000;2.512824
2499.000000;2.419415
2498.000000;2.373045
2497.000000;2.350144
2496.000000;2.327459
2495.000000;2.321144
2494.000000;2.337063
2493.000000;2.375303
2492.000000;2.402997
2491.000000;2.404178
2490.000000;2.408827
2489.000000;2.445285
2488.000000;2.502528
2487.000000;2.529577
2486.000000;2.492023
2485.000000;2.427619
2484.000000;2.382586
2483.000000;2.374846
2482.000000;2.411218
2481.000000;2.496026
2480.000000;2.638054
2479.000000;2.817409
2478.000000;2.892074
2477.000000;2.874846
2476.000000;2.928113
2475.000000;3.106814
2474.000000;3.254019
2473.000000;3.083207
2472.000000;2.901208
2471.000000;2.775328
2470.000000;2.682577
2469.000000;2.624787
2468.000000;2.584915
2467.000000;2.552721
2466.000000;2.527511
2465.000000;2.524586
2464.000000;2.547864
2463.000000;2.581027
2462.000000;2.613792
2461.000000;2.679260
2460.000000;2.819168
2459.000000;2.895941
2458.000000;2.799915
2457.000000;2.752639
2456.000000;2.785672
2455.000000;2.841695
2454.000000;2.888770
2453.000000;2.976483
2452.000000;3.245755
2451.000000;3.183967
2450.000000;2.864016
2449.000000;2.749761
2448.000000;2.775080
2447.000000;2.856824
2446.000000;2.845076
2445.000000;2.769116
2444.000000;2.738032
2443.000000;2.737146
2442.000000;2.733479
2441.000000;2.715564
2440.000000;2.689190
2439.000000;2.655183
2438.000000;2.621763
2437.000000;2.608366
2436.000000;2.621612
2435.000000;2.654975
2434.000000;2.702102
2433.000000;2.747871
2432.000000;2.733595
2431.000000;2.612291
2430.000000;2.472458
2429.000000;2.398857
2428.000000;2.404165
2427.000000;2.465957
2426.000000;2.537392
2425.000000;2.566979
2424.000000;2.547804
2423.000000;2.520666
2422.000000;2.520519
2421.000000;2.551644
2420.000000;2.597028
2419.000000;2.632952
2418.000000;2.640615
2417.000000;2.629169
2416.000000;2.637898
2415.000000;2.693282
2414.000000;2.777607
2413.000000;2.809026
2412.000000;2.740840
2411.000000;2.645733
2410.000000;2.579625
2409.000000;2.549479
2408.000000;2.552399
2407.000000;2.586645
2406.000000;2.656913
2405.000000;2.725573
2404.000000;2.661695
2403.000000;2.504390
2402.000000;2.371399
2401.000000;2.279472
2400.000000;2.223757
2399.000000;2.200667
2398.000000;2.204427
2397.000000;2.221722
2396.000000;2.236908
2395.000000;2.249173
2394.000000;2.267761
2393.000000;2.293801
2392.000000;2.325198
2391.000000;2.354974
2390.000000;2.385488
2389.000000;2.445163
2388.000000;2.586400
2387.000000;2.855449
2386.000000;2.853453
2385.000000;2.631535
2384.000000;2.596982
2383.000000;2.704936
2382.000000;3.019124
2381.000000;3.400949
2380.000000;3.108748
2379.000000;2.881834
2378.000000;2.757427
2377.000000;2.710072
2376.000000;2.747005
2375.000000;2.837393
2374.000000;2.916641
2373.000000;2.943000
2372.000000;2.945196
2371.000000;2.940284
2370.000000;2.928608
2369.000000;2.909853
2368.000000;2.887011
2367.000000;2.868405
2366.000000;2.868605
2365.000000;2.895004
2364.000000;2.933060
2363.000000;3.005673
2362.000000;3.122949
2361.000000;3.474105
2360.000000;4.044225
2359.000000;3.474878
2358.000000;3.316952
2357.000000;3.310169
2356.000000;3.306659
2355.000000;3.305528
2354.000000;3.299231
2353.000000;3.323045
2352.000000;3.299293
2351.000000;3.219803
2350.000000;3.149181
2349.000000;3.098466
2348.000000;3.020252
2347.000000;2.926647
2346.000000;2.856748
2345.000000;2.846258
2344.000000;2.874888
2343.000000;2.940367
2342.000000;3.015313
2341.000000;3.196393
2340.000000;3.654104
2339.000000;3.283885
2338.000000;2.925424
2337.000000;2.788125
2336.000000;2.750040
2335.000000;2.795124
2334.000000;2.879992
2333.000000;2.981848
2332.000000;3.157384
2331.000000;3.252238
2330.000000;3.003632
2329.000000;2.833245
2328.000000;2.795030
2327.000000;2.829016
2326.000000;2.895110
2325.000000;2.956409
2324.000000;3.035571
2323.000000;3.022886
2322.000000;2.855406
2321.000000;2.726778
2320.000000;2.674154
2319.000000;2.673331
2318.000000;2.680461
2317.000000;2.708154
2316.000000;2.772043
2315.000000;2.948799
2314.000000;3.343543
2313.000000;3.100731
2312.000000;2.782725
2311.000000;2.620667
2310.000000;2.478145
2309.000000;2.349830
2308.000000;2.246467
2307.000000;2.192995
2306.000000;2.199507
2305.000000;2.268112
2304.000000;2.386504
2303.000000;2.521819
2302.000000;2.619328
2301.000000;2.643028
2300.000000;2.622586
2299.000000;2.588579
2298.000000;2.550904
2297.000000;2.522373
2296.000000;2.524878
2295.000000;2.573295
2294.000000;2.667330
2293.000000;2.770504
2292.000000;2.795239
2291.000000;2.714199
2290.000000;2.614756
2289.000000;2.560142
2288.000000;2.564503
2287.000000;2.610976
2286.000000;2.645092
2285.000000;2.617519
2284.000000;2.557908
2283.000000;2.498567
2282.000000;2.426453
2281.000000;2.346953
2280.000000;2.289223
2279.000000;2.262142
2278.000000;2.250503
2277.000000;2.228038
2276.000000;2.185805
2275.000000;2.152758
2274.000000;2.164021
2273.000000;2.235198
2272.000000;2.366333
2271.000000;2.536190
2270.000000;2.704817
2269.000000;2.832328
2268.000000;2.815752
2267.000000;2.686522
2266.000000;2.582126
2265.000000;2.520443
2264.000000;2.486426
2263.000000;2.477336
2262.000000;2.486303
2261.000000;2.488821
2260.000000;2.473847
2259.000000;2.454112
2258.000000;2.437248
2257.000000;2.425979
2256.000000;2.421086
2255.000000;2.418852
2254.000000;2.431804
2253.000000;2.485432
2252.000000;2.597853
2251.000000;2.777161
2250.000000;2.960971
2249.000000;3.209605
2248.000000;3.338667
2247.000000;2.886761
2246.000000;2.601770
2245.000000;2.468643
2244.000000;2.412684
2243.000000;2.397909
2242.000000;2.420163
2241.000000;2.509150
2240.000000;2.719978
2239.000000;2.962846
2238.000000;2.819334
2237.000000;2.634483
2236.000000;2.520543
2235.000000;2.430799
2234.000000;2.390889
2233.000000;2.415381
2232.000000;2.513829
2231.000000;2.684892
2230.000000;2.922393
2229.000000;3.099572
2228.000000;3.269030
2227.000000;3.342615
2226.000000;3.044824
2225.000000;2.887442
2224.000000;2.833363
2223.000000;2.793493
2222.000000;2.727897
2221.000000;2.630584
2220.000000;2.541561
2219.000000;2.483094
2218.000000;2.472410
2217.000000;2.511055
2216.000000;2.582264
2215.000000;2.638788
2214.000000;2.652179
2213.000000;2.664300
2212.000000;2.712394
2211.000000;2.732627
2210.000000;2.689229
2209.000000;2.674049
2208.000000;2.710332
2207.000000;2.732593
2206.000000;2.734288
2205.000000;2.786895
2204.000000;2.951568
2203.000000;3.306029
2202.000000;3.487222
2201.000000;3.319548
2200.000000;3.196034
2199.000000;2.958104
2198.000000;2.814153
2197.000000;2.797196
2196.000000;2.863714
2195.000000;2.931453
2194.000000;2.894644
2193.000000;2.835582
2192.000000;2.820875
2191.000000;2.841537
2190.000000;2.838041
2189.000000;2.812826
2188.000000;2.811840
2187.000000;2.899067
2186.000000;3.028481
2185.000000;2.894833
2184.000000;2.706640
2183.000000;2.616179
2182.000000;2.580577
2181.000000;2.571158
2180.000000;2.568471
2179.000000;2.544310
2178.000000;2.464566
2177.000000;2.374241
2176.000000;2.328935
2175.000000;2.341521
2174.000000;2.404910
2173.000000;2.499568
2172.000000;2.596790
2171.000000;2.669166
2170.000000;2.712250
2169.000000;2.725753
2168.000000;2.679546
2167.000000;2.585110
2166.000000;2.500115
2165.000000;2.453681
2164.000000;2.444712
2163.000000;2.459474
2162.000000;2.485164
2161.000000;2.515336
2160.000000;2.544105
2159.000000;2.568079
2158.000000;2.590084
2157.000000;2.592673
2156.000000;2.555911
2155.000000;2.519481
2154.000000;2.529421
2153.000000;2.590791
2152.000000;2.676414
2151.000000;2.714871
2150.000000;2.676891
2149.000000;2.641422
2148.000000;2.654275
2147.000000;2.700778
2146.000000;2.722440
2145.000000;2.676966
2144.000000;2.616769
2143.000000;2.560705
2142.000000;2.468782
2141.000000;2.364089
2140.000000;2.305498
2139.000000;2.318171
2138.000000;2.403778
2137.000000;2.540919
2136.000000;2.648197
2135.000000;2.680642
2134.000000;2.738410
2133.000000;2.856440
2132.000000;3.046448
2131.000000;3.014838
2130.000000;2.877847
2129.000000;2.821575
2128.000000;2.974504
2127.000000;3.652536
2126.000000;3.058246
2125.000000;2.703937
2124.000000;2.592607
2123.000000;2.531347
2122.000000;2.484313
2121.000000;2.479280
2120.000000;2.552285
2119.000000;2.894215
2118.000000;3.424696
2117.000000;2.817331
2116.000000;2.641668
2115.000000;2.546254
2114.000000;2.479888
2113.000000;2.501471
2112.000000;2.620675
2111.000000;2.988105
2110.000000;3.129640
2109.000000;2.817536
2108.000000;2.621486
2107.000000;2.453777
2106.000000;2.337678
2105.000000;2.290889
2104.000000;2.307719
2103.000000;2.384106
2102.000000;2.504340
2101.000000;2.664043
2100.000000;2.868756
2099.000000;3.165556
2098.000000;3.699668
2097.000000;3.810782
2096.000000;3.298701
2095.000000;2.991945
2094.000000;2.829988
