Criado como novo conjunto de dados;"0307_DANIEL.spp","54184.6 Secs"
3429.000000;2.447011
3428.000000;2.731045
3427.000000;2.271214
3426.000000;2.083530
3425.000000;2.103422
3424.000000;2.241918
3423.000000;2.521621
3422.000000;2.824214
3421.000000;2.934799
3420.000000;3.147902
3419.000000;2.973261
3418.000000;2.669363
3417.000000;2.502889
3416.000000;2.454207
3415.000000;2.483201
3414.000000;2.516908
3413.000000;2.486531
3412.000000;2.433595
3411.000000;2.412540
3410.000000;2.401435
3409.000000;2.373331
3408.000000;2.323661
3407.000000;2.270056
3406.000000;2.245702
3405.000000;2.291640
3404.000000;2.382207
3403.000000;2.347768
3402.000000;2.262366
3401.000000;2.286946
3400.000000;2.441887
3399.000000;2.633989
3398.000000;2.677687
3397.000000;2.786652
3396.000000;3.001277
3395.000000;2.894656
3394.000000;2.918290
3393.000000;3.358460
3392.000000;3.063867
3391.000000;2.763739
3390.000000;2.634634
3389.000000;2.501577
3388.000000;2.360994
3387.000000;2.256353
3386.000000;2.225334
3385.000000;2.296434
3384.000000;2.559365
3383.000000;2.991624
3382.000000;2.737795
3381.000000;2.571937
3380.000000;2.558318
3379.000000;2.633803
3378.000000;2.733718
3377.000000;2.716337
3376.000000;2.558903
3375.000000;2.433492
3374.000000;2.438134
3373.000000;2.605482
3372.000000;2.939236
3371.000000;2.861834
3370.000000;2.678194
3369.000000;2.695880
3368.000000;2.665692
3367.000000;2.576981
3366.000000;2.587144
3365.000000;2.531007
3364.000000;2.411299
3363.000000;2.373813
3362.000000;2.370445
3361.000000;2.326206
3360.000000;2.269617
3359.000000;2.239735
3358.000000;2.236623
3357.000000;2.253514
3356.000000;2.303141
3355.000000;2.398557
3354.000000;2.515202
3353.000000;2.613567
3352.000000;2.668592
3351.000000;2.696512
3350.000000;2.654065
3349.000000;2.472484
3348.000000;2.321480
3347.000000;2.287758
3346.000000;2.367452
3345.000000;2.510689
3344.000000;2.567301
3343.000000;2.473801
3342.000000;2.377214
3341.000000;2.370547
3340.000000;2.469730
3339.000000;2.583529
3338.000000;2.605062
3337.000000;2.706178
3336.000000;2.830300
3335.000000;2.650078
3334.000000;2.556511
3333.000000;2.598724
3332.000000;2.697165
3331.000000;2.818595
3330.000000;2.989513
3329.000000;3.036081
3328.000000;3.048081
3327.000000;3.054205
3326.000000;2.833181
3325.000000;2.668275
3324.000000;2.674426
3323.000000;3.132338
3322.000000;2.990004
3321.000000;2.586929
3320.000000;2.599080
3319.000000;2.802136
3318.000000;3.339883
3317.000000;3.029501
3316.000000;2.687988
3315.000000;2.487614
3314.000000;2.410328
3313.000000;2.532097
3312.000000;2.813914
3311.000000;2.601829
3310.000000;2.537532
3309.000000;2.707199
3308.000000;2.820451
3307.000000;2.664342
3306.000000;2.602265
3305.000000;2.683041
3304.000000;2.801901
3303.000000;2.769893
3302.000000;2.756180
3301.000000;2.597848
3300.000000;2.417088
3299.000000;2.371565
3298.000000;2.416502
3297.000000;2.476001
3296.000000;2.468027
3295.000000;2.455768
3294.000000;2.525976
3293.000000;2.860348
3292.000000;3.050325
3291.000000;2.783609
3290.000000;2.776458
3289.000000;2.933860
3288.000000;2.864809
3287.000000;2.659256
3286.000000;2.618218
3285.000000;2.754351
3284.000000;3.093834
3283.000000;3.431763
3282.000000;2.899429
3281.000000;2.679912
3280.000000;2.615106
3279.000000;2.708522
3278.000000;2.949803
3277.000000;2.661276
3276.000000;2.394020
3275.000000;2.309883
3274.000000;2.345241
3273.000000;2.486765
3272.000000;2.658389
3271.000000;2.995548
3270.000000;3.283716
3269.000000;2.812285
3268.000000;2.679516
3267.000000;2.691503
3266.000000;2.832512
3265.000000;2.892307
3264.000000;2.718185
3263.000000;2.601937
3262.000000;2.551214
3261.000000;2.488895
3260.000000;2.429261
3259.000000;2.446077
3258.000000;2.600295
3257.000000;2.838726
3256.000000;2.715400
3255.000000;2.690783
3254.000000;2.952901
3253.000000;3.164408
3252.000000;2.746609
3251.000000;2.635281
3250.000000;2.638109
3249.000000;2.732337
3248.000000;2.853554
3247.000000;2.929812
3246.000000;2.913289
3245.000000;2.819340
3244.000000;3.024905
3243.000000;2.895654
3242.000000;2.497194
3241.000000;2.412821
3240.000000;2.466765
3239.000000;2.583327
3238.000000;2.637247
3237.000000;2.642858
3236.000000;2.683252
3235.000000;2.775088
3234.000000;2.882514
3233.000000;3.120861
3232.000000;3.700235
3231.000000;3.328179
3230.000000;2.996999
3229.000000;2.755432
3228.000000;2.714798
3227.000000;2.824272
3226.000000;2.930648
3225.000000;2.828997
3224.000000;2.695343
3223.000000;2.653413
3222.000000;2.657144
3221.000000;2.676097
3220.000000;2.755825
3219.000000;2.880476
3218.000000;2.870622
3217.000000;2.774187
3216.000000;2.730573
3215.000000;2.712384
3214.000000;2.737918
3213.000000;2.808688
3212.000000;3.166638
3211.000000;3.416679
3210.000000;3.068539
3209.000000;2.961946
3208.000000;2.632266
3207.000000;2.411872
3206.000000;2.346221
3205.000000;2.374579
3204.000000;2.495314
3203.000000;2.729112
3202.000000;3.824112
3201.000000;2.765470
3200.000000;2.506508
3199.000000;2.388652
3198.000000;2.332268
3197.000000;2.309967
3196.000000;2.323536
3195.000000;2.364117
3194.000000;2.449863
3193.000000;2.602302
3192.000000;2.937805
3191.000000;3.300758
3190.000000;2.937772
3189.000000;2.784575
3188.000000;2.722569
3187.000000;2.677972
3186.000000;2.641003
3185.000000;2.664951
3184.000000;2.774238
3183.000000;3.421354
3182.000000;2.838376
3181.000000;2.594356
3180.000000;2.704507
3179.000000;3.046490
3178.000000;3.019304
3177.000000;2.820091
3176.000000;2.662655
3175.000000;2.582649
3174.000000;2.650960
3173.000000;2.916342
3172.000000;3.609870
3171.000000;3.065549
3170.000000;2.794540
3169.000000;2.709805
3168.000000;2.724964
3167.000000;2.750848
3166.000000;2.774479
3165.000000;2.802132
3164.000000;2.844735
3163.000000;2.972333
3162.000000;3.154891
3161.000000;3.256150
3160.000000;3.309288
3159.000000;3.583276
3158.000000;3.084759
3157.000000;2.695224
3156.000000;2.539543
3155.000000;2.501900
3154.000000;2.554189
3153.000000;2.658439
3152.000000;2.804805
3151.000000;3.025127
3150.000000;3.109243
3149.000000;2.986713
3148.000000;3.028911
3147.000000;3.163003
3146.000000;3.050563
3145.000000;3.055002
3144.000000;2.924671
3143.000000;2.672817
3142.000000;2.581851
3141.000000;2.584805
3140.000000;2.591023
3139.000000;2.594541
3138.000000;2.612293
3137.000000;2.568029
3136.000000;2.484289
3135.000000;2.433527
3134.000000;2.432985
3133.000000;2.467422
3132.000000;2.485419
3131.000000;2.489897
3130.000000;2.525326
3129.000000;2.536916
3128.000000;2.497669
3127.000000;2.490995
3126.000000;2.531409
3125.000000;2.578992
3124.000000;2.657724
3123.000000;2.848754
3122.000000;2.920441
3121.000000;2.766078
3120.000000;2.792777
3119.000000;2.963563
3118.000000;2.848094
3117.000000;2.710294
3116.000000;2.698801
3115.000000;2.806163
3114.000000;2.886345
3113.000000;2.765844
3112.000000;2.765198
3111.000000;2.955151
3110.000000;3.424547
3109.000000;3.259762
3108.000000;2.901584
3107.000000;2.771820
3106.000000;2.711380
3105.000000;2.765147
3104.000000;2.830691
3103.000000;2.800722
3102.000000;2.830680
3101.000000;2.845197
3100.000000;2.765720
3099.000000;2.784054
3098.000000;2.998656
3097.000000;3.454299
3096.000000;3.024543
3095.000000;2.874888
3094.000000;2.888366
3093.000000;3.021579
3092.000000;3.371586
3091.000000;3.142463
3090.000000;2.948662
3089.000000;2.991118
3088.000000;3.069663
3087.000000;2.985034
3086.000000;2.868502
3085.000000;2.887878
3084.000000;3.011976
3083.000000;3.013277
3082.000000;2.973598
3081.000000;3.094754
3080.000000;3.657596
3079.000000;4.213505
3078.000000;3.221305
3077.000000;2.886720
3076.000000;2.803378
3075.000000;2.793675
3074.000000;2.708043
3073.000000;2.659239
3072.000000;2.665780
3071.000000;2.669832
3070.000000;2.696190
3069.000000;2.783197
3068.000000;2.885884
3067.000000;2.952290
3066.000000;2.949283
3065.000000;3.005544
3064.000000;3.112304
3063.000000;2.876891
3062.000000;2.722924
3061.000000;2.678067
3060.000000;2.670667
3059.000000;2.648360
3058.000000;2.588770
3057.000000;2.541318
3056.000000;2.543181
3055.000000;2.562209
3054.000000;2.529703
3053.000000;2.468096
3052.000000;2.467802
3051.000000;2.573009
3050.000000;2.861903
3049.000000;3.012322
3048.000000;2.857072
3047.000000;2.864709
3046.000000;2.848539
3045.000000;2.743546
3044.000000;2.689643
3043.000000;2.671028
3042.000000;2.652676
3041.000000;2.656266
3040.000000;2.716774
3039.000000;2.831524
3038.000000;2.951297
3037.000000;2.918052
3036.000000;2.741557
3035.000000;2.651706
3034.000000;2.706702
3033.000000;2.930905
3032.000000;3.418946
3031.000000;3.519696
3030.000000;3.007620
3029.000000;2.836205
3028.000000;2.858630
3027.000000;3.001727
3026.000000;3.010485
3025.000000;2.903946
3024.000000;2.936466
3023.000000;3.045029
3022.000000;2.781393
3021.000000;2.551825
3020.000000;2.473578
3019.000000;2.488177
3018.000000;2.601258
3017.000000;2.820810
3016.000000;2.953267
3015.000000;2.981627
3014.000000;2.803562
3013.000000;2.606759
3012.000000;2.531375
3011.000000;2.510586
3010.000000;2.523824
3009.000000;2.583920
3008.000000;2.668601
3007.000000;2.695361
3006.000000;2.632772
3005.000000;2.569669
3004.000000;2.583343
3003.000000;2.704070
3002.000000;2.860349
3001.000000;2.867317
3000.000000;2.819073
2999.000000;2.889308
2998.000000;3.056204
2997.000000;3.069534
2996.000000;3.045331
2995.000000;3.139519
2994.000000;3.345705
2993.000000;3.293651
2992.000000;2.990075
2991.000000;2.815909
2990.000000;2.792910
2989.000000;2.874227
2988.000000;2.822123
2987.000000;2.672905
2986.000000;2.616717
2985.000000;2.683284
2984.000000;2.964394
2983.000000;3.507033
2982.000000;3.084162
2981.000000;2.889324
2980.000000;2.773538
2979.000000;2.744731
2978.000000;2.917648
2977.000000;3.215522
2976.000000;2.986052
2975.000000;2.825217
2974.000000;2.854589
2973.000000;3.069861
2972.000000;3.199203
2971.000000;3.265846
2970.000000;3.367571
2969.000000;2.804313
2968.000000;2.571204
2967.000000;2.578217
2966.000000;2.717938
2965.000000;2.840552
2964.000000;2.849317
2963.000000;2.906346
2962.000000;3.116387
2961.000000;3.528182
2960.000000;3.356847
2959.000000;3.301620
2958.000000;3.271509
2957.000000;3.179701
2956.000000;3.088348
2955.000000;3.078031
2954.000000;3.102223
2953.000000;3.034618
2952.000000;3.144267
2951.000000;3.411998
2950.000000;3.190709
2949.000000;2.920920
2948.000000;2.730043
2947.000000;2.606923
2946.000000;2.576346
2945.000000;2.634306
2944.000000;2.793738
2943.000000;2.957902
2942.000000;2.853542
2941.000000;2.727372
2940.000000;2.725552
2939.000000;2.812329
2938.000000;2.997166
2937.000000;3.273322
2936.000000;3.254020
2935.000000;3.066601
2934.000000;3.040734
2933.000000;3.170108
2932.000000;3.136832
2931.000000;2.983279
2930.000000;2.960328
2929.000000;3.105834
2928.000000;3.059561
2927.000000;2.761590
2926.000000;2.650502
2925.000000;2.650440
2924.000000;2.654013
2923.000000;2.629548
2922.000000;2.636263
2921.000000;2.729960
2920.000000;3.049787
2919.000000;3.186005
2918.000000;2.845792
2917.000000;2.740612
2916.000000;2.766365
2915.000000;2.834430
2914.000000;2.907001
2913.000000;2.965178
2912.000000;2.958086
2911.000000;2.896936
2910.000000;2.795289
2909.000000;2.747938
2908.000000;2.826494
2907.000000;3.015850
2906.000000;3.069838
2905.000000;2.918789
2904.000000;2.840616
2903.000000;2.763441
2902.000000;2.657840
2901.000000;2.624262
2900.000000;2.674124
2899.000000;2.690771
2898.000000;2.615277
2897.000000;2.569451
2896.000000;2.597898
2895.000000;2.685563
2894.000000;2.821454
2893.000000;3.016765
2892.000000;3.304972
2891.000000;3.754105
2890.000000;3.704943
2889.000000;3.245432
2888.000000;2.981054
2887.000000;2.862068
2886.000000;2.911821
2885.000000;3.214978
2884.000000;3.991577
2883.000000;3.713142
2882.000000;2.921112
2881.000000;2.644073
2880.000000;2.618533
2879.000000;2.888400
2878.000000;3.248661
2877.000000;2.865460
2876.000000;2.792615
2875.000000;3.008980
2874.000000;3.519364
2873.000000;3.059879
2872.000000;2.799802
2871.000000;2.787839
2870.000000;2.873332
2869.000000;3.025961
2868.000000;3.018753
2867.000000;2.801254
2866.000000;2.664224
2865.000000;2.683681
2864.000000;2.836165
2863.000000;3.090464
2862.000000;3.268685
2861.000000;3.242021
2860.000000;3.155257
2859.000000;2.884012
2858.000000;2.622104
2857.000000;2.493722
2856.000000;2.488770
2855.000000;2.589729
2854.000000;2.757541
2853.000000;2.886716
2852.000000;2.877798
2851.000000;2.806140
2850.000000;2.742410
2849.000000;2.690133
2848.000000;2.646031
2847.000000;2.628913
2846.000000;2.672440
2845.000000;2.825388
2844.000000;3.065767
2843.000000;3.042805
2842.000000;2.835578
2841.000000;2.703215
2840.000000;2.639749
2839.000000;2.652776
2838.000000;2.735654
2837.000000;2.911957
2836.000000;3.166866
2835.000000;3.118502
2834.000000;2.968825
2833.000000;2.978549
2832.000000;3.186607
2831.000000;3.324715
2830.000000;3.044338
2829.000000;2.999676
2828.000000;3.104438
2827.000000;2.909136
2826.000000;2.742735
2825.000000;2.734583
2824.000000;2.844839
2823.000000;2.973443
2822.000000;3.039594
2821.000000;3.255556
2820.000000;3.189017
2819.000000;2.891962
2818.000000;2.822743
2817.000000;2.926528
2816.000000;3.138134
2815.000000;3.115366
2814.000000;2.946072
2813.000000;2.975408
2812.000000;3.457206
2811.000000;3.229660
2810.000000;2.805301
2809.000000;2.759032
2808.000000;2.808597
2807.000000;2.897379
2806.000000;2.965428
2805.000000;3.059841
2804.000000;3.290797
2803.000000;3.299259
2802.000000;3.092415
2801.000000;2.978095
2800.000000;2.939648
2799.000000;2.902540
2798.000000;2.887035
2797.000000;2.938236
2796.000000;3.205738
2795.000000;3.402555
2794.000000;3.003805
2793.000000;2.851743
2792.000000;2.816466
2791.000000;2.826705
2790.000000;2.879905
2789.000000;2.933083
2788.000000;2.910036
2787.000000;2.823227
2786.000000;2.780932
2785.000000;2.780876
2784.000000;2.756934
2783.000000;2.727225
2782.000000;2.745788
2781.000000;2.955252
2780.000000;3.595556
2779.000000;3.393576
2778.000000;3.094971
2777.000000;2.945007
2776.000000;2.877972
2775.000000;2.977033
2774.000000;3.036831
2773.000000;2.903643
2772.000000;2.761751
2771.000000;2.727555
2770.000000;2.783085
2769.000000;2.841408
2768.000000;2.844129
2767.000000;2.889009
2766.000000;3.008527
2765.000000;3.240902
2764.000000;3.290841
2763.000000;2.995631
2762.000000;2.873439
2761.000000;2.887204
2760.000000;3.146769
2759.000000;3.493214
2758.000000;3.046756
2757.000000;2.802899
2756.000000;2.721816
2755.000000;2.719413
2754.000000;2.809048
2753.000000;2.966294
2752.000000;3.007416
2751.000000;2.986579
2750.000000;3.077236
2749.000000;3.216896
2748.000000;3.379133
2747.000000;3.534921
2746.000000;3.441773
2745.000000;3.143480
2744.000000;2.921182
2743.000000;2.838737
2742.000000;2.870920
2741.000000;2.925382
2740.000000;2.897074
2739.000000;2.818996
2738.000000;2.759188
2737.000000;2.751072
2736.000000;2.803747
2735.000000;2.886271
2734.000000;2.961679
2733.000000;3.002177
2732.000000;3.074010
2731.000000;3.226139
2730.000000;3.302238
2729.000000;3.295890
2728.000000;3.117265
2727.000000;2.885439
2726.000000;2.905968
2725.000000;2.939763
2724.000000;2.796282
2723.000000;2.729412
2722.000000;2.921260
2721.000000;3.694409
2720.000000;3.277270
2719.000000;3.302832
2718.000000;3.568974
2717.000000;3.013901
2716.000000;2.897946
2715.000000;2.910587
2714.000000;2.942219
2713.000000;2.922333
2712.000000;2.864191
2711.000000;2.849100
2710.000000;2.892200
2709.000000;2.907041
2708.000000;2.817931
2707.000000;2.765209
2706.000000;2.824641
2705.000000;2.921356
2704.000000;3.101446
2703.000000;3.594272
2702.000000;3.496615
2701.000000;3.256571
2700.000000;3.365213
2699.000000;3.690652
2698.000000;3.471860
2697.000000;3.046530
2696.000000;2.869958
2695.000000;2.843257
2694.000000;2.848504
2693.000000;2.788214
2692.000000;2.751844
2691.000000;2.899030
2690.000000;3.315929
2689.000000;3.288651
2688.000000;3.099640
2687.000000;2.992282
2686.000000;2.789255
2685.000000;2.690676
2684.000000;2.765829
2683.000000;3.210670
2682.000000;3.399991
2681.000000;2.959751
2680.000000;2.954324
2679.000000;3.091928
2678.000000;3.316963
2677.000000;3.282006
2676.000000;3.190629
2675.000000;3.213362
2674.000000;2.997962
2673.000000;2.865235
2672.000000;2.882895
2671.000000;3.002318
2670.000000;3.107315
2669.000000;2.994440
2668.000000;2.863030
2667.000000;2.830148
2666.000000;2.834382
2665.000000;2.828430
2664.000000;2.796797
2663.000000;2.775446
2662.000000;2.817291
2661.000000;2.898496
2660.000000;2.956542
2659.000000;3.017846
2658.000000;3.113963
2657.000000;3.502177
2656.000000;3.449990
2655.000000;2.979609
2654.000000;2.899120
2653.000000;2.957377
2652.000000;3.249255
2651.000000;3.659183
2650.000000;3.313714
2649.000000;3.196931
2648.000000;3.199531
2647.000000;3.214026
2646.000000;3.293140
2645.000000;3.588000
2644.000000;3.683275
2643.000000;3.315403
2642.000000;3.067567
2641.000000;2.889537
2640.000000;2.794530
2639.000000;2.771839
2638.000000;2.808841
2637.000000;2.927489
2636.000000;3.240035
2635.000000;4.054107
2634.000000;3.743119
2633.000000;3.144773
2632.000000;2.909220
2631.000000;2.870323
2630.000000;2.965914
2629.000000;3.110729
2628.000000;3.171704
2627.000000;3.113763
2626.000000;3.071760
2625.000000;3.393053
2624.000000;3.650755
2623.000000;3.124762
2622.000000;3.018508
2621.000000;3.158073
2620.000000;3.267285
2619.000000;3.123070
2618.000000;3.003611
2617.000000;3.125133
2616.000000;3.594400
2615.000000;3.292168
2614.000000;3.099126
2613.000000;3.452948
2612.000000;3.457763
2611.000000;3.134347
2610.000000;3.063133
2609.000000;3.345133
2608.000000;4.191231
2607.000000;3.299333
2606.000000;3.150771
2605.000000;3.401376
2604.000000;3.538142
2603.000000;3.212633
2602.000000;2.985358
2601.000000;2.857478
2600.000000;2.827344
2599.000000;2.978765
2598.000000;3.425396
2597.000000;3.402456
2596.000000;3.073067
2595.000000;2.952547
2594.000000;2.781819
2593.000000;2.677978
2592.000000;2.647745
2591.000000;2.658771
2590.000000;2.704090
2589.000000;2.799532
2588.000000;3.008692
2587.000000;3.055297
2586.000000;2.859352
2585.000000;2.828588
2584.000000;3.034219
2583.000000;3.559869
2582.000000;3.670256
2581.000000;3.142100
2580.000000;2.969922
2579.000000;3.103221
2578.000000;3.403903
2577.000000;3.492297
2576.000000;3.656989
2575.000000;3.386442
2574.000000;3.057608
2573.000000;2.914238
2572.000000;2.880382
2571.000000;2.968036
2570.000000;3.139419
2569.000000;3.289543
2568.000000;3.167532
2567.000000;2.950685
2566.000000;2.838963
2565.000000;2.805029
2564.000000;2.789149
2563.000000;2.741895
2562.000000;2.669296
2561.000000;2.620824
2560.000000;2.636730
2559.000000;2.726951
2558.000000;2.861416
2557.000000;2.969246
2556.000000;3.034508
2555.000000;3.125120
2554.000000;3.276412
2553.000000;3.293737
2552.000000;3.030232
2551.000000;2.828600
2550.000000;2.771032
2549.000000;2.852946
2548.000000;2.948983
2547.000000;2.863699
2546.000000;2.778318
2545.000000;2.791640
2544.000000;2.815241
2543.000000;2.780905
2542.000000;2.752466
2541.000000;2.807658
2540.000000;3.043927
2539.000000;3.221843
2538.000000;3.002122
2537.000000;2.905131
2536.000000;2.933652
2535.000000;3.001986
2534.000000;3.075776
2533.000000;3.135436
2532.000000;3.172895
2531.000000;3.125219
2530.000000;3.043123
2529.000000;3.004300
2528.000000;3.032081
2527.000000;3.115334
2526.000000;3.197555
2525.000000;3.198487
2524.000000;3.138310
2523.000000;3.130248
2522.000000;3.217235
2521.000000;3.306368
2520.000000;3.259782
2519.000000;3.145012
2518.000000;3.096109
2517.000000;3.136137
2516.000000;3.258446
2515.000000;3.427457
2514.000000;3.272338
2513.000000;3.018525
2512.000000;2.922087
2511.000000;2.984415
2510.000000;3.102008
2509.000000;2.989325
2508.000000;2.881599
2507.000000;2.898245
2506.000000;3.035071
2505.000000;3.367164
2504.000000;3.331266
2503.000000;3.104344
2502.000000;3.149458
2501.000000;3.371635
2500.000000;3.365111
2499.000000;3.189914
2498.000000;3.065445
2497.000000;2.957861
2496.000000;2.900216
2495.000000;2.901559
2494.000000;2.954167
2493.000000;3.028197
2492.000000;3.083026
2491.000000;3.071197
2490.000000;2.911395
2489.000000;2.763816
2488.000000;2.734304
2487.000000;2.810394
2486.000000;2.902808
2485.000000;2.925784
2484.000000;2.904680
2483.000000;2.938207
2482.000000;3.149353
2481.000000;3.047867
2480.000000;2.760684
2479.000000;2.674615
2478.000000;2.737774
2477.000000;2.936570
2476.000000;3.130578
2475.000000;3.085646
2474.000000;3.194614
2473.000000;3.237687
2472.000000;2.943320
2471.000000;2.832593
2470.000000;2.848165
2469.000000;2.916476
2468.000000;2.970519
2467.000000;2.989403
2466.000000;3.039755
2465.000000;3.135627
2464.000000;3.282655
2463.000000;3.516892
2462.000000;3.992429
2461.000000;3.773239
2460.000000;3.282771
2459.000000;3.000170
2458.000000;2.839933
2457.000000;2.814861
2456.000000;2.928906
2455.000000;3.193743
2454.000000;3.660060
2453.000000;4.202377
2452.000000;3.625845
2451.000000;3.175046
2450.000000;2.945085
2449.000000;2.875479
2448.000000;2.937234
2447.000000;3.090760
2446.000000;3.236427
2445.000000;3.203334
2444.000000;3.060629
2443.000000;3.003710
2442.000000;3.143822
2441.000000;3.266250
2440.000000;3.125100
2439.000000;3.175534
2438.000000;3.514788
2437.000000;3.405317
2436.000000;3.033949
2435.000000;2.917594
2434.000000;2.948483
2433.000000;3.127229
2432.000000;3.540487
2431.000000;3.705611
2430.000000;3.396176
2429.000000;3.249481
2428.000000;3.188376
2427.000000;3.219652
2426.000000;3.302714
2425.000000;3.414386
2424.000000;3.676435
2423.000000;3.372838
2422.000000;3.046912
2421.000000;2.872041
2420.000000;2.784890
2419.000000;2.798875
2418.000000;2.902276
2417.000000;3.040331
2416.000000;3.080175
2415.000000;2.993578
2414.000000;2.912515
2413.000000;2.880602
2412.000000;2.878463
2411.000000;2.886601
2410.000000;2.911348
2409.000000;2.956819
2408.000000;3.024031
2407.000000;3.122134
2406.000000;3.185047
2405.000000;3.213125
2404.000000;3.297003
2403.000000;3.364620
2402.000000;3.367272
2401.000000;3.280120
2400.000000;3.108209
2399.000000;2.979300
2398.000000;2.946527
2397.000000;3.048747
2396.000000;3.147750
2395.000000;3.051383
2394.000000;3.037476
2393.000000;3.133899
2392.000000;3.276320
2391.000000;3.490365
2390.000000;3.467352
2389.000000;3.342202
2388.000000;3.382138
2387.000000;3.695713
2386.000000;3.716957
2385.000000;3.171858
2384.000000;2.986496
2383.000000;2.993910
2382.000000;3.113455
2381.000000;3.330558
2380.000000;3.937114
2379.000000;3.714659
2378.000000;3.369367
2377.000000;3.409147
2376.000000;3.488071
2375.000000;3.476658
2374.000000;3.410299
2373.000000;3.402629
2372.000000;3.432817
2371.000000;3.536866
2370.000000;4.083973
2369.000000;3.795183
2368.000000;3.579983
2367.000000;3.773917
2366.000000;3.955423
2365.000000;3.735323
2364.000000;3.565378
2363.000000;3.524745
2362.000000;3.525279
2361.000000;3.482776
2360.000000;3.409245
2359.000000;3.360449
2358.000000;3.363211
2357.000000;3.425976
2356.000000;3.550865
2355.000000;3.689799
2354.000000;3.679579
2353.000000;3.564820
2352.000000;3.476830
2351.000000;3.411895
2350.000000;3.367393
2349.000000;3.341955
2348.000000;3.367270
2347.000000;3.711255
2346.000000;3.818051
2345.000000;3.500501
2344.000000;3.455150
2343.000000;3.462549
2342.000000;3.401673
2341.000000;3.310764
2340.000000;3.268204
2339.000000;3.273991
2338.000000;3.283055
2337.000000;3.398977
2336.000000;3.743777
2335.000000;3.739779
2334.000000;3.552944
2333.000000;3.467147
2332.000000;3.367274
2331.000000;3.340488
2330.000000;3.425089
2329.000000;3.601520
2328.000000;3.586748
2327.000000;3.401307
2326.000000;3.339921
2325.000000;3.282232
2324.000000;3.158575
2323.000000;3.068357
2322.000000;3.049920
2321.000000;3.110008
2320.000000;3.247481
2319.000000;3.450066
2318.000000;3.751355
2317.000000;4.061419
2316.000000;3.631232
2315.000000;3.397425
2314.000000;3.337364
2313.000000;3.301010
2312.000000;3.243225
2311.000000;3.210621
2310.000000;3.242669
2309.000000;3.320865
2308.000000;3.398701
2307.000000;3.401597
2306.000000;3.351877
2305.000000;3.316326
2304.000000;3.364854
2303.000000;3.516616
2302.000000;3.886050
2301.000000;4.306120
2300.000000;3.986177
2299.000000;4.296413
2298.000000;3.671494
2297.000000;3.206928
2296.000000;3.032147
2295.000000;2.991056
2294.000000;3.063222
2293.000000;3.197989
2292.000000;3.328795
2291.000000;3.392847
2290.000000;3.323889
2289.000000;3.201908
2288.000000;3.155981
2287.000000;3.259368
2286.000000;3.302312
2285.000000;3.077897
2284.000000;3.013183
2283.000000;3.067403
2282.000000;3.113302
2281.000000;3.189243
2280.000000;3.348055
2279.000000;3.386089
2278.000000;3.221755
2277.000000;3.140013
2276.000000;3.167776
2275.000000;3.040496
2274.000000;2.922941
2273.000000;2.972820
2272.000000;3.104545
2271.000000;3.254220
2270.000000;3.539554
2269.000000;4.043666
2268.000000;3.494115
2267.000000;3.222670
2266.000000;3.253103
2265.000000;3.625969
2264.000000;3.294168
2263.000000;3.183840
2262.000000;3.349056
2261.000000;3.355982
2260.000000;3.574625
2259.000000;3.367380
2258.000000;3.019898
2257.000000;2.893491
2256.000000;2.851906
2255.000000;2.863511
2254.000000;2.953527
2253.000000;3.132261
2252.000000;3.556300
2251.000000;4.052463
2250.000000;3.312758
2249.000000;3.155363
2248.000000;3.216514
2247.000000;3.168140
2246.000000;2.987818
2245.000000;2.995636
2244.000000;3.194097
2243.000000;3.408685
2242.000000;3.336004
2241.000000;3.227268
2240.000000;3.165356
2239.000000;3.105077
2238.000000;2.988930
2237.000000;2.875454
2236.000000;2.840020
2235.000000;2.879765
2234.000000;2.946955
2233.000000;3.079386
2232.000000;3.605552
2231.000000;3.234092
2230.000000;2.913079
2229.000000;2.850672
2228.000000;2.935759
2227.000000;3.122449
2226.000000;3.123846
2225.000000;2.969793
2224.000000;2.926383
2223.000000;2.987010
2222.000000;3.153777
2221.000000;3.292136
2220.000000;3.417323
2219.000000;3.623166
2218.000000;3.410063
2217.000000;3.320090
2216.000000;3.467808
2215.000000;3.565215
2214.000000;3.436534
2213.000000;3.298579
2212.000000;3.219369
2211.000000;3.053440
2210.000000;2.868002
2209.000000;2.769061
2208.000000;2.774585
2207.000000;2.889999
2206.000000;3.139742
2205.000000;3.605392
2204.000000;4.005027
2203.000000;3.718472
2202.000000;3.424970
2201.000000;3.322210
2200.000000;3.326362
2199.000000;3.298736
2198.000000;3.212294
2197.000000;3.150519
2196.000000;3.154897
2195.000000;3.241755
2194.000000;3.383868
2193.000000;3.358494
2192.000000;3.231460
2191.000000;3.141710
2190.000000;3.055971
2189.000000;3.032920
2188.000000;3.123902
2187.000000;3.341180
2186.000000;3.502849
2185.000000;3.435280
2184.000000;3.334578
2183.000000;3.266012
2182.000000;3.234434
2181.000000;3.198650
2180.000000;3.180445
2179.000000;3.131656
2178.000000;3.079852
2177.000000;3.183204
2176.000000;3.460373
2175.000000;3.320478
2174.000000;3.155535
2173.000000;3.146505
2172.000000;3.254945
2171.000000;3.470548
2170.000000;3.706260
2169.000000;3.706600
2168.000000;3.550683
2167.000000;3.489221
2166.000000;3.582342
2165.000000;3.737466
2164.000000;3.556528
2163.000000;3.394400
2162.000000;3.394925
2161.000000;3.453712
