Criado como novo conjunto de dados;"0307_DANIEL.spp","56164.9 Secs"
3412.000000;-0.422513
3411.000000;-0.421162
3410.000000;-0.419769
3409.000000;-0.418512
3408.000000;-0.417391
3407.000000;-0.416235
3406.000000;-0.414903
3405.000000;-0.413359
3404.000000;-0.411579
3403.000000;-0.409569
3402.000000;-0.407521
3401.000000;-0.405784
3400.000000;-0.404561
3399.000000;-0.403684
3398.000000;-0.402767
3397.000000;-0.401547
3396.000000;-0.400027
3395.000000;-0.398342
3394.000000;-0.396574
3393.000000;-0.394722
3392.000000;-0.392834
3391.000000;-0.391079
3390.000000;-0.389636
3389.000000;-0.388475
3388.000000;-0.387326
3387.000000;-0.385948
3386.000000;-0.384365
3385.000000;-0.382781
3384.000000;-0.381315
3383.000000;-0.379927
3382.000000;-0.378562
3381.000000;-0.377241
3380.000000;-0.376027
3379.000000;-0.374963
3378.000000;-0.374023
3377.000000;-0.373051
3376.000000;-0.371796
3375.000000;-0.370135
3374.000000;-0.368257
3373.000000;-0.366511
3372.000000;-0.365054
3371.000000;-0.363783
3370.000000;-0.362598
3369.000000;-0.361554
3368.000000;-0.360691
3367.000000;-0.359840
3366.000000;-0.358744
3365.000000;-0.357349
3364.000000;-0.355881
3363.000000;-0.354628
3362.000000;-0.353662
3361.000000;-0.352748
3360.000000;-0.351541
3359.000000;-0.349923
3358.000000;-0.348170
3357.000000;-0.346701
3356.000000;-0.345660
3355.000000;-0.344810
3354.000000;-0.343872
3353.000000;-0.342857
3352.000000;-0.341989
3351.000000;-0.341357
3350.000000;-0.340780
3349.000000;-0.340028
3348.000000;-0.339065
3347.000000;-0.337976
3346.000000;-0.336761
3345.000000;-0.335336
3344.000000;-0.333780
3343.000000;-0.332407
3342.000000;-0.331463
3341.000000;-0.330821
3340.000000;-0.330108
3339.000000;-0.329121
3338.000000;-0.327974
3337.000000;-0.326844
3336.000000;-0.325759
3335.000000;-0.324681
3334.000000;-0.323599
3333.000000;-0.322465
3332.000000;-0.321171
3331.000000;-0.319740
3330.000000;-0.318412
3329.000000;-0.317409
3328.000000;-0.316700
3327.000000;-0.316099
3326.000000;-0.315507
3325.000000;-0.314890
3324.000000;-0.314121
3323.000000;-0.313031
3322.000000;-0.311617
3321.000000;-0.310075
3320.000000;-0.308635
3319.000000;-0.307441
3318.000000;-0.306572
3317.000000;-0.306027
3316.000000;-0.305669
3315.000000;-0.305255
3314.000000;-0.304565
3313.000000;-0.303526
3312.000000;-0.302252
3311.000000;-0.300993
3310.000000;-0.299934
3309.000000;-0.299017
3308.000000;-0.298060
3307.000000;-0.297059
3306.000000;-0.296196
3305.000000;-0.295468
3304.000000;-0.294568
3303.000000;-0.293310
3302.000000;-0.291989
3301.000000;-0.291039
3300.000000;-0.290479
3299.000000;-0.289983
3298.000000;-0.289359
3297.000000;-0.288671
3296.000000;-0.287947
3295.000000;-0.287120
3294.000000;-0.286274
3293.000000;-0.285617
3292.000000;-0.285154
3291.000000;-0.284643
3290.000000;-0.283983
3289.000000;-0.283342
3288.000000;-0.282805
3287.000000;-0.282159
3286.000000;-0.281216
3285.000000;-0.280134
3284.000000;-0.279219
3283.000000;-0.278522
3282.000000;-0.277820
3281.000000;-0.276891
3280.000000;-0.275704
3279.000000;-0.274408
3278.000000;-0.273236
3277.000000;-0.272363
3276.000000;-0.271762
3275.000000;-0.271295
3274.000000;-0.270933
3273.000000;-0.270761
3272.000000;-0.270702
3271.000000;-0.270428
3270.000000;-0.269664
3269.000000;-0.268471
3268.000000;-0.267143
3267.000000;-0.265946
3266.000000;-0.265019
3265.000000;-0.264389
3264.000000;-0.263950
3263.000000;-0.263509
3262.000000;-0.262989
3261.000000;-0.262487
3260.000000;-0.262075
3259.000000;-0.261637
3258.000000;-0.261013
3257.000000;-0.260178
3256.000000;-0.259187
3255.000000;-0.258090
3254.000000;-0.257017
3253.000000;-0.256211
3252.000000;-0.255791
3251.000000;-0.255563
3250.000000;-0.255237
3249.000000;-0.254734
3248.000000;-0.254147
3247.000000;-0.253528
3246.000000;-0.252910
3245.000000;-0.252430
3244.000000;-0.252154
3243.000000;-0.251821
3242.000000;-0.251039
3241.000000;-0.249791
3240.000000;-0.248510
3239.000000;-0.247571
3238.000000;-0.246929
3237.000000;-0.246351
3236.000000;-0.245798
3235.000000;-0.245382
3234.000000;-0.245082
3233.000000;-0.244703
3232.000000;-0.244090
3231.000000;-0.243260
3230.000000;-0.242354
3229.000000;-0.241554
3228.000000;-0.241009
3227.000000;-0.240733
3226.000000;-0.240564
3225.000000;-0.240303
3224.000000;-0.239895
3223.000000;-0.239413
3222.000000;-0.238897
3221.000000;-0.238297
3220.000000;-0.237610
3219.000000;-0.236949
3218.000000;-0.236403
3217.000000;-0.235891
3216.000000;-0.235242
3215.000000;-0.234406
3214.000000;-0.233526
3213.000000;-0.232779
3212.000000;-0.232225
3211.000000;-0.231827
3210.000000;-0.231566
3209.000000;-0.231463
3208.000000;-0.231479
3207.000000;-0.231479
3206.000000;-0.231330
3205.000000;-0.230997
3204.000000;-0.230502
3203.000000;-0.229826
3202.000000;-0.228920
3201.000000;-0.227836
3200.000000;-0.226767
3199.000000;-0.225907
3198.000000;-0.225302
3197.000000;-0.224870
3196.000000;-0.224521
3195.000000;-0.224153
3194.000000;-0.223593
3193.000000;-0.222690
3192.000000;-0.221566
3191.000000;-0.220637
3190.000000;-0.220264
3189.000000;-0.220394
3188.000000;-0.220669
3187.000000;-0.220831
3186.000000;-0.220873
3185.000000;-0.220801
3184.000000;-0.220456
3183.000000;-0.219710
3182.000000;-0.218711
3181.000000;-0.217751
3180.000000;-0.216916
3179.000000;-0.216018
3178.000000;-0.214919
3177.000000;-0.213809
3176.000000;-0.213072
3175.000000;-0.212899
3174.000000;-0.213094
3173.000000;-0.213273
3172.000000;-0.213192
3171.000000;-0.212862
3170.000000;-0.212384
3169.000000;-0.211777
3168.000000;-0.211010
3167.000000;-0.210160
3166.000000;-0.209419
3165.000000;-0.208925
3164.000000;-0.208643
3163.000000;-0.208434
3162.000000;-0.208183
3161.000000;-0.207858
3160.000000;-0.207518
3159.000000;-0.207288
3158.000000;-0.207239
3157.000000;-0.207236
3156.000000;-0.206999
3155.000000;-0.206391
3154.000000;-0.205573
3153.000000;-0.204809
3152.000000;-0.204216
3151.000000;-0.203756
3150.000000;-0.203380
3149.000000;-0.203038
3148.000000;-0.202619
3147.000000;-0.202042
3146.000000;-0.201412
3145.000000;-0.200935
3144.000000;-0.200641
3143.000000;-0.200340
3142.000000;-0.199900
3141.000000;-0.199456
3140.000000;-0.199247
3139.000000;-0.199294
3138.000000;-0.199314
3137.000000;-0.198993
3136.000000;-0.198287
3135.000000;-0.197473
3134.000000;-0.196881
3133.000000;-0.196595
3132.000000;-0.196456
3131.000000;-0.196317
3130.000000;-0.196206
3129.000000;-0.196152
3128.000000;-0.195992
3127.000000;-0.195497
3126.000000;-0.194659
3125.000000;-0.193707
3124.000000;-0.192839
3123.000000;-0.192089
3122.000000;-0.191451
3121.000000;-0.190970
3120.000000;-0.190628
3119.000000;-0.190298
3118.000000;-0.189907
3117.000000;-0.189537
3116.000000;-0.189262
3115.000000;-0.188974
3114.000000;-0.188512
3113.000000;-0.187906
3112.000000;-0.187344
3111.000000;-0.186932
3110.000000;-0.186599
3109.000000;-0.186273
3108.000000;-0.186027
3107.000000;-0.186004
3106.000000;-0.186196
3105.000000;-0.186377
3104.000000;-0.186244
3103.000000;-0.185691
3102.000000;-0.184928
3101.000000;-0.184308
3100.000000;-0.183986
3099.000000;-0.183794
3098.000000;-0.183484
3097.000000;-0.183022
3096.000000;-0.182548
3095.000000;-0.182117
3094.000000;-0.181625
3093.000000;-0.181014
3092.000000;-0.180381
3091.000000;-0.179796
3090.000000;-0.179145
3089.000000;-0.178316
3088.000000;-0.177495
3087.000000;-0.177077
3086.000000;-0.177203
3085.000000;-0.177528
3084.000000;-0.177556
3083.000000;-0.177148
3082.000000;-0.176598
3081.000000;-0.176239
3080.000000;-0.176140
3079.000000;-0.176183
3078.000000;-0.176288
3077.000000;-0.176395
3076.000000;-0.176340
3075.000000;-0.175891
3074.000000;-0.174968
3073.000000;-0.173750
3072.000000;-0.172554
3071.000000;-0.171639
3070.000000;-0.171108
3069.000000;-0.170901
3068.000000;-0.170834
3067.000000;-0.170713
3066.000000;-0.170449
3065.000000;-0.170082
3064.000000;-0.169689
3063.000000;-0.169331
3062.000000;-0.169084
3061.000000;-0.169005
3060.000000;-0.169006
3059.000000;-0.168829
3058.000000;-0.168291
3057.000000;-0.167520
3056.000000;-0.166867
3055.000000;-0.166548
3054.000000;-0.166451
3053.000000;-0.166323
3052.000000;-0.166061
3051.000000;-0.165766
3050.000000;-0.165557
3049.000000;-0.165384
3048.000000;-0.165025
3047.000000;-0.164284
3046.000000;-0.163218
3045.000000;-0.162186
3044.000000;-0.161594
3043.000000;-0.161550
3042.000000;-0.161785
3041.000000;-0.161937
3040.000000;-0.161837
3039.000000;-0.161514
3038.000000;-0.161043
3037.000000;-0.160518
3036.000000;-0.160090
3035.000000;-0.159868
3034.000000;-0.159781
3033.000000;-0.159642
3032.000000;-0.159386
3031.000000;-0.159109
3030.000000;-0.158862
3029.000000;-0.158527
3028.000000;-0.157988
3027.000000;-0.157328
3026.000000;-0.156776
3025.000000;-0.156464
3024.000000;-0.156296
3023.000000;-0.156035
3022.000000;-0.155516
3021.000000;-0.154848
3020.000000;-0.154377
3019.000000;-0.154364
3018.000000;-0.154650
3017.000000;-0.154772
3016.000000;-0.154457
3015.000000;-0.153869
3014.000000;-0.153301
3013.000000;-0.152794
3012.000000;-0.152233
3011.000000;-0.151672
3010.000000;-0.151336
3009.000000;-0.151304
3008.000000;-0.151392
3007.000000;-0.151363
3006.000000;-0.151126
3005.000000;-0.150702
3004.000000;-0.150160
3003.000000;-0.149600
3002.000000;-0.149105
3001.000000;-0.148647
3000.000000;-0.148136
2999.000000;-0.147557
2998.000000;-0.146981
2997.000000;-0.146485
2996.000000;-0.146156
2995.000000;-0.146133
2994.000000;-0.146437
2993.000000;-0.146776
2992.000000;-0.146731
2991.000000;-0.146199
2990.000000;-0.145486
2989.000000;-0.144897
2988.000000;-0.144444
2987.000000;-0.144053
2986.000000;-0.143830
2985.000000;-0.143899
2984.000000;-0.144075
2983.000000;-0.143966
2982.000000;-0.143377
2981.000000;-0.142478
2980.000000;-0.141579
2979.000000;-0.140860
2978.000000;-0.140344
2977.000000;-0.139989
2976.000000;-0.139761
2975.000000;-0.139640
2974.000000;-0.139580
2973.000000;-0.139460
2972.000000;-0.139134
2971.000000;-0.138571
2970.000000;-0.137888
2969.000000;-0.137233
2968.000000;-0.136672
2967.000000;-0.136223
2966.000000;-0.135909
2965.000000;-0.135703
2964.000000;-0.135517
2963.000000;-0.135327
2962.000000;-0.135228
2961.000000;-0.135253
2960.000000;-0.135218
2959.000000;-0.134883
2958.000000;-0.134226
2957.000000;-0.133447
2956.000000;-0.132737
2955.000000;-0.132176
2954.000000;-0.131808
2953.000000;-0.131663
2952.000000;-0.131663
2951.000000;-0.131639
2950.000000;-0.131485
2949.000000;-0.131206
2948.000000;-0.130821
2947.000000;-0.130302
2946.000000;-0.129654
2945.000000;-0.128936
2944.000000;-0.128190
2943.000000;-0.127447
2942.000000;-0.126818
2941.000000;-0.126465
2940.000000;-0.126409
2939.000000;-0.126466
2938.000000;-0.126469
2937.000000;-0.126479
2936.000000;-0.126653
2935.000000;-0.126937
2934.000000;-0.127007
2933.000000;-0.126578
2932.000000;-0.125701
2931.000000;-0.124705
2930.000000;-0.123891
2929.000000;-0.123322
2928.000000;-0.122894
2927.000000;-0.122494
2926.000000;-0.122046
2925.000000;-0.121487
2924.000000;-0.120835
2923.000000;-0.120244
2922.000000;-0.119897
2921.000000;-0.119786
2920.000000;-0.119713
2919.000000;-0.119546
2918.000000;-0.119378
2917.000000;-0.119353
2916.000000;-0.119429
2915.000000;-0.119426
2914.000000;-0.119281
2913.000000;-0.119077
2912.000000;-0.118821
2911.000000;-0.118332
2910.000000;-0.117458
2909.000000;-0.116335
2908.000000;-0.115356
2907.000000;-0.114851
2906.000000;-0.114817
2905.000000;-0.114952
2904.000000;-0.114929
2903.000000;-0.114652
2902.000000;-0.114266
2901.000000;-0.113941
2900.000000;-0.113647
2899.000000;-0.113174
2898.000000;-0.112376
2897.000000;-0.111360
2896.000000;-0.110431
2895.000000;-0.109840
2894.000000;-0.109588
2893.000000;-0.109454
2892.000000;-0.109196
2891.000000;-0.108734
2890.000000;-0.108165
2889.000000;-0.107656
2888.000000;-0.107316
2887.000000;-0.107140
2886.000000;-0.107009
2885.000000;-0.106766
2884.000000;-0.106335
2883.000000;-0.105778
2882.000000;-0.105215
2881.000000;-0.104715
2880.000000;-0.104283
2879.000000;-0.103920
2878.000000;-0.103618
2877.000000;-0.103305
2876.000000;-0.102916
2875.000000;-0.102530
2874.000000;-0.102336
2873.000000;-0.102387
2872.000000;-0.102483
2871.000000;-0.102366
2870.000000;-0.101986
2869.000000;-0.101521
2868.000000;-0.101184
2867.000000;-0.101042
2866.000000;-0.100969
2865.000000;-0.100730
2864.000000;-0.100183
2863.000000;-0.099433
2862.000000;-0.098723
2861.000000;-0.098135
2860.000000;-0.097524
2859.000000;-0.096816
2858.000000;-0.096215
2857.000000;-0.095953
2856.000000;-0.095927
2855.000000;-0.095796
2854.000000;-0.095409
2853.000000;-0.094936
2852.000000;-0.094566
2851.000000;-0.094254
2850.000000;-0.093879
2849.000000;-0.093508
2848.000000;-0.093356
2847.000000;-0.093500
2846.000000;-0.093717
2845.000000;-0.093625
2844.000000;-0.092996
2843.000000;-0.091964
2842.000000;-0.090919
2841.000000;-0.090159
2840.000000;-0.089652
2839.000000;-0.089176
2838.000000;-0.088623
2837.000000;-0.088070
2836.000000;-0.087620
2835.000000;-0.087303
2834.000000;-0.087128
2833.000000;-0.087069
2832.000000;-0.086962
2831.000000;-0.086560
2830.000000;-0.085826
2829.000000;-0.085064
2828.000000;-0.084678
2827.000000;-0.084807
2826.000000;-0.085239
2825.000000;-0.085598
2824.000000;-0.085597
2823.000000;-0.085166
2822.000000;-0.084453
2821.000000;-0.083650
2820.000000;-0.082819
2819.000000;-0.081918
2818.000000;-0.081042
2817.000000;-0.080511
2816.000000;-0.080598
2815.000000;-0.081172
2814.000000;-0.081717
2813.000000;-0.081735
2812.000000;-0.081110
2811.000000;-0.080113
2810.000000;-0.079129
2809.000000;-0.078365
2808.000000;-0.077778
2807.000000;-0.077241
2806.000000;-0.076752
2805.000000;-0.076430
2804.000000;-0.076307
2803.000000;-0.076201
2802.000000;-0.075857
2801.000000;-0.075156
2800.000000;-0.074183
2799.000000;-0.073161
2798.000000;-0.072360
2797.000000;-0.071981
2796.000000;-0.071994
2795.000000;-0.072108
2794.000000;-0.071978
2793.000000;-0.071461
2792.000000;-0.070660
2791.000000;-0.069796
2790.000000;-0.069111
2789.000000;-0.068806
2788.000000;-0.068897
2787.000000;-0.069113
2786.000000;-0.069080
2785.000000;-0.068651
2784.000000;-0.067996
2783.000000;-0.067365
2782.000000;-0.066858
2781.000000;-0.066446
2780.000000;-0.066087
2779.000000;-0.065730
2778.000000;-0.065300
2777.000000;-0.064784
2776.000000;-0.064285
2775.000000;-0.063892
2774.000000;-0.063553
2773.000000;-0.063167
2772.000000;-0.062751
2771.000000;-0.062419
2770.000000;-0.062176
2769.000000;-0.061891
2768.000000;-0.061499
2767.000000;-0.061125
2766.000000;-0.060915
2765.000000;-0.060805
2764.000000;-0.060580
2763.000000;-0.060145
2762.000000;-0.059614
2761.000000;-0.059120
2760.000000;-0.058602
2759.000000;-0.057898
2758.000000;-0.057002
2757.000000;-0.056123
2756.000000;-0.055457
2755.000000;-0.054975
2754.000000;-0.054515
2753.000000;-0.054044
2752.000000;-0.053729
2751.000000;-0.053723
2750.000000;-0.053947
2749.000000;-0.054119
2748.000000;-0.053951
2747.000000;-0.053329
2746.000000;-0.052384
2745.000000;-0.051469
2744.000000;-0.050975
2743.000000;-0.051044
2742.000000;-0.051391
2741.000000;-0.051509
2740.000000;-0.051089
2739.000000;-0.050254
2738.000000;-0.049379
2737.000000;-0.048749
2736.000000;-0.048420
2735.000000;-0.048300
2734.000000;-0.048256
2733.000000;-0.048154
2732.000000;-0.047934
2731.000000;-0.047684
2730.000000;-0.047538
2729.000000;-0.047443
2728.000000;-0.047133
2727.000000;-0.046433
2726.000000;-0.045542
2725.000000;-0.044840
2724.000000;-0.044428
2723.000000;-0.044022
2722.000000;-0.043346
2721.000000;-0.042467
2720.000000;-0.041642
2719.000000;-0.040969
2718.000000;-0.040367
2717.000000;-0.039859
2716.000000;-0.039609
2715.000000;-0.039643
2714.000000;-0.039695
2713.000000;-0.039463
2712.000000;-0.038943
2711.000000;-0.038386
2710.000000;-0.037972
2709.000000;-0.037623
2708.000000;-0.037142
2707.000000;-0.036458
2706.000000;-0.035688
2705.000000;-0.034990
2704.000000;-0.034387
2703.000000;-0.033788
2702.000000;-0.033174
2701.000000;-0.032713
2700.000000;-0.032594
2699.000000;-0.032753
2698.000000;-0.032867
2697.000000;-0.032655
2696.000000;-0.032134
2695.000000;-0.031526
2694.000000;-0.030991
2693.000000;-0.030523
2692.000000;-0.030030
2691.000000;-0.029450
2690.000000;-0.028807
2689.000000;-0.028253
2688.000000;-0.027985
2687.000000;-0.028056
2686.000000;-0.028261
2685.000000;-0.028289
2684.000000;-0.027984
2683.000000;-0.027421
2682.000000;-0.026773
2681.000000;-0.026197
2680.000000;-0.025792
2679.000000;-0.025543
2678.000000;-0.025280
2677.000000;-0.024793
2676.000000;-0.024037
2675.000000;-0.023199
2674.000000;-0.022549
2673.000000;-0.022246
2672.000000;-0.022238
2671.000000;-0.022291
2670.000000;-0.022143
2669.000000;-0.021718
2668.000000;-0.021184
2667.000000;-0.020718
2666.000000;-0.020279
2665.000000;-0.019718
2664.000000;-0.019053
2663.000000;-0.018462
2662.000000;-0.017980
2661.000000;-0.017428
2660.000000;-0.016703
2659.000000;-0.015999
2658.000000;-0.015574
2657.000000;-0.015422
2656.000000;-0.015308
2655.000000;-0.015068
2654.000000;-0.014722
2653.000000;-0.014337
2652.000000;-0.013915
2651.000000;-0.013462
2650.000000;-0.013045
2649.000000;-0.012706
2648.000000;-0.012392
2647.000000;-0.012012
2646.000000;-0.011601
2645.000000;-0.011320
2644.000000;-0.011256
2643.000000;-0.011200
2642.000000;-0.010781
2641.000000;-0.009894
2640.000000;-0.008905
2639.000000;-0.008286
2638.000000;-0.008061
2637.000000;-0.007813
2636.000000;-0.007236
2635.000000;-0.006484
2634.000000;-0.005887
2633.000000;-0.005536
2632.000000;-0.005316
2631.000000;-0.005188
2630.000000;-0.005204
2629.000000;-0.005280
2628.000000;-0.005189
2627.000000;-0.004807
2626.000000;-0.004239
2625.000000;-0.003661
2624.000000;-0.003142
2623.000000;-0.002637
2622.000000;-0.002074
2621.000000;-0.001421
2620.000000;-0.000717
2619.000000;-0.000058
2618.000000;0.000483
2617.000000;0.000902
2616.000000;0.001199
2615.000000;0.001324
2614.000000;0.001283
2613.000000;0.001249
2612.000000;0.001440
2611.000000;0.001895
2610.000000;0.002453
2609.000000;0.002947
2608.000000;0.003341
2607.000000;0.003699
2606.000000;0.004126
2605.000000;0.004713
2604.000000;0.005458
2603.000000;0.006199
2602.000000;0.006738
2601.000000;0.007039
2600.000000;0.007231
2599.000000;0.007411
2598.000000;0.007537
2597.000000;0.007574
2596.000000;0.007652
2595.000000;0.007991
2594.000000;0.008699
2593.000000;0.009667
2592.000000;0.010616
2591.000000;0.011253
2590.000000;0.011472
2589.000000;0.011440
2588.000000;0.011458
2587.000000;0.011690
2586.000000;0.012030
2585.000000;0.012261
2584.000000;0.012306
2583.000000;0.012314
2582.000000;0.012511
2581.000000;0.012987
2580.000000;0.013615
2579.000000;0.014192
2578.000000;0.014661
2577.000000;0.015144
2576.000000;0.015740
2575.000000;0.016367
2574.000000;0.016872
2573.000000;0.017259
2572.000000;0.017676
2571.000000;0.018192
2570.000000;0.018716
2569.000000;0.019174
2568.000000;0.019646
2567.000000;0.020248
2566.000000;0.020945
2565.000000;0.021565
2564.000000;0.021973
2563.000000;0.022185
2562.000000;0.022315
2561.000000;0.022437
2560.000000;0.022539
2559.000000;0.022619
2558.000000;0.022804
2557.000000;0.023289
2556.000000;0.024074
2555.000000;0.024845
2554.000000;0.025256
2553.000000;0.025311
2552.000000;0.025346
2551.000000;0.025617
2550.000000;0.026054
2549.000000;0.026466
2548.000000;0.026827
2547.000000;0.027249
2546.000000;0.027743
2545.000000;0.028167
2544.000000;0.028402
2543.000000;0.028503
2542.000000;0.028636
2541.000000;0.028916
2540.000000;0.029342
2539.000000;0.029890
2538.000000;0.030608
2537.000000;0.031561
2536.000000;0.032639
2535.000000;0.033523
2534.000000;0.033956
2533.000000;0.034034
2532.000000;0.034121
2531.000000;0.034459
2530.000000;0.034973
2529.000000;0.035475
2528.000000;0.035913
2527.000000;0.036330
2526.000000;0.036687
2525.000000;0.036875
2524.000000;0.036882
2523.000000;0.036850
2522.000000;0.036979
2521.000000;0.037398
2520.000000;0.038095
2519.000000;0.038901
2518.000000;0.039554
2517.000000;0.039871
2516.000000;0.039883
2515.000000;0.039798
2514.000000;0.039843
2513.000000;0.040140
2512.000000;0.040671
2511.000000;0.041335
2510.000000;0.042040
2509.000000;0.042763
2508.000000;0.043487
2507.000000;0.044117
2506.000000;0.044529
2505.000000;0.044738
2504.000000;0.044938
2503.000000;0.045293
2502.000000;0.045766
2501.000000;0.046203
2500.000000;0.046538
2499.000000;0.046851
2498.000000;0.047254
2497.000000;0.047793
2496.000000;0.048429
2495.000000;0.049045
2494.000000;0.049493
2493.000000;0.049703
2492.000000;0.049729
2491.000000;0.049665
2490.000000;0.049574
2489.000000;0.049539
2488.000000;0.049710
2487.000000;0.050157
2486.000000;0.050725
2485.000000;0.051150
2484.000000;0.051366
2483.000000;0.051585
2482.000000;0.052044
2481.000000;0.052749
2480.000000;0.053512
2479.000000;0.054163
2478.000000;0.054677
2477.000000;0.055149
2476.000000;0.055688
2475.000000;0.056316
2474.000000;0.056907
2473.000000;0.057259
2472.000000;0.057283
2471.000000;0.057128
2470.000000;0.057088
2469.000000;0.057366
2468.000000;0.057935
2467.000000;0.058613
2466.000000;0.059232
2465.000000;0.059742
2464.000000;0.060199
2463.000000;0.060667
2462.000000;0.061159
2461.000000;0.061634
2460.000000;0.062054
2459.000000;0.062419
2458.000000;0.062738
2457.000000;0.062999
2456.000000;0.063201
2455.000000;0.063402
2454.000000;0.063701
2453.000000;0.064144
2452.000000;0.064676
2451.000000;0.065207
2450.000000;0.065690
2449.000000;0.066115
2448.000000;0.066475
2447.000000;0.066818
2446.000000;0.067266
2445.000000;0.067872
2444.000000;0.068470
2443.000000;0.068780
2442.000000;0.068732
2441.000000;0.068559
2440.000000;0.068520
2439.000000;0.068668
2438.000000;0.068966
2437.000000;0.069493
2436.000000;0.070323
2435.000000;0.071264
2434.000000;0.071940
2433.000000;0.072168
2432.000000;0.072124
2431.000000;0.072092
2430.000000;0.072192
2429.000000;0.072390
2428.000000;0.072643
2427.000000;0.072951
2426.000000;0.073334
2425.000000;0.073824
2424.000000;0.074404
2423.000000;0.074949
2422.000000;0.075327
2421.000000;0.075577
2420.000000;0.075890
2419.000000;0.076376
2418.000000;0.076963
2417.000000;0.077548
2416.000000;0.078118
2415.000000;0.078645
2414.000000;0.079010
2413.000000;0.079169
2412.000000;0.079269
2411.000000;0.079493
2410.000000;0.079838
2409.000000;0.080166
2408.000000;0.080426
2407.000000;0.080691
2406.000000;0.081043
2405.000000;0.081495
2404.000000;0.082009
2403.000000;0.082510
2402.000000;0.082938
2401.000000;0.083352
2400.000000;0.083909
2399.000000;0.084650
2398.000000;0.085403
2397.000000;0.085990
2396.000000;0.086442
2395.000000;0.086869
2394.000000;0.087234
2393.000000;0.087434
2392.000000;0.087537
2391.000000;0.087734
2390.000000;0.088082
2389.000000;0.088469
2388.000000;0.088824
2387.000000;0.089175
2386.000000;0.089521
2385.000000;0.089833
2384.000000;0.090207
2383.000000;0.090779
2382.000000;0.091435
2381.000000;0.091844
2380.000000;0.091893
2379.000000;0.091891
2378.000000;0.092189
2377.000000;0.092748
2376.000000;0.093261
2375.000000;0.093575
2374.000000;0.093808
2373.000000;0.094104
2372.000000;0.094516
2371.000000;0.095097
2370.000000;0.095914
2369.000000;0.096863
2368.000000;0.097629
2367.000000;0.097934
2366.000000;0.097826
2365.000000;0.097657
2364.000000;0.097770
2363.000000;0.098198
2362.000000;0.098712
2361.000000;0.099114
2360.000000;0.099392
2359.000000;0.099637
2358.000000;0.099871
2357.000000;0.100083
2356.000000;0.100376
2355.000000;0.100844
2354.000000;0.101402
2353.000000;0.101822
2352.000000;0.102046
2351.000000;0.102282
2350.000000;0.102702
2349.000000;0.103272
2348.000000;0.103797
2347.000000;0.104152
2346.000000;0.104394
2345.000000;0.104651
2344.000000;0.105089
2343.000000;0.105729
2342.000000;0.106450
2341.000000;0.106979
2340.000000;0.107129
2339.000000;0.107010
2338.000000;0.106893
2337.000000;0.107005
2336.000000;0.107390
2335.000000;0.108007
2334.000000;0.108687
2333.000000;0.109224
2332.000000;0.109481
2331.000000;0.109608
2330.000000;0.109797
2329.000000;0.110188
2328.000000;0.110708
2327.000000;0.111294
2326.000000;0.111876
2325.000000;0.112361
2324.000000;0.112706
2323.000000;0.113015
2322.000000;0.113490
2321.000000;0.114170
2320.000000;0.114854
2319.000000;0.115331
2318.000000;0.115558
2317.000000;0.115694
2316.000000;0.115869
2315.000000;0.116171
2314.000000;0.116567
2313.000000;0.117027
2312.000000;0.117500
2311.000000;0.118008
2310.000000;0.118535
2309.000000;0.119037
2308.000000;0.119429
2307.000000;0.119724
2306.000000;0.119975
2305.000000;0.120209
2304.000000;0.120388
2303.000000;0.120539
2302.000000;0.120726
2301.000000;0.120980
2300.000000;0.121240
2299.000000;0.121482
2298.000000;0.121719
2297.000000;0.121919
2296.000000;0.121971
2295.000000;0.121877
2294.000000;0.121857
2293.000000;0.122173
2292.000000;0.122866
2291.000000;0.123739
2290.000000;0.124564
2289.000000;0.125231
2288.000000;0.125749
2287.000000;0.126188
2286.000000;0.126629
2285.000000;0.127090
2284.000000;0.127494
2283.000000;0.127751
2282.000000;0.127865
2281.000000;0.127902
2280.000000;0.127911
2279.000000;0.127925
2278.000000;0.128017
2277.000000;0.128229
2276.000000;0.128486
2275.000000;0.128691
2274.000000;0.128938
2273.000000;0.129475
2272.000000;0.130393
2271.000000;0.131430
2270.000000;0.132183
2269.000000;0.132468
2268.000000;0.132414
2267.000000;0.132302
2266.000000;0.132390
2265.000000;0.132822
2264.000000;0.133547
2263.000000;0.134321
2262.000000;0.134888
2261.000000;0.135197
2260.000000;0.135405
2259.000000;0.135670
2258.000000;0.136016
2257.000000;0.136360
2256.000000;0.136591
2255.000000;0.136641
2254.000000;0.136587
2253.000000;0.136678
2252.000000;0.137126
2251.000000;0.137848
2250.000000;0.138518
2249.000000;0.138952
2248.000000;0.139291
2247.000000;0.139736
2246.000000;0.140246
2245.000000;0.140668
2244.000000;0.141047
2243.000000;0.141584
2242.000000;0.142315
2241.000000;0.143023
2240.000000;0.143520
2239.000000;0.143849
2238.000000;0.144133
2237.000000;0.144362
2236.000000;0.144444
2235.000000;0.144385
2234.000000;0.144333
2233.000000;0.144471
2232.000000;0.144891
2231.000000;0.145521
2230.000000;0.146153
2229.000000;0.146624
2228.000000;0.147003
2227.000000;0.147506
2226.000000;0.148196
2225.000000;0.148859
2224.000000;0.149255
2223.000000;0.149384
2222.000000;0.149433
2221.000000;0.149559
2220.000000;0.149824
2219.000000;0.150259
2218.000000;0.150823
2217.000000;0.151351
2216.000000;0.151709
