Criado como novo conjunto de dados;"0307_DANIEL.spp","4502.2 Secs"
8825.000000;-0.288466
8824.000000;-0.288410
8823.000000;-0.288388
8822.000000;-0.288367
8821.000000;-0.288310
8820.000000;-0.288204
8819.000000;-0.288093
8818.000000;-0.288022
8817.000000;-0.287962
8816.000000;-0.287819
8815.000000;-0.287532
8814.000000;-0.287143
8813.000000;-0.286782
8812.000000;-0.286613
8811.000000;-0.286727
8810.000000;-0.287051
8809.000000;-0.287380
8808.000000;-0.287556
8807.000000;-0.287577
8806.000000;-0.287490
8805.000000;-0.287274
8804.000000;-0.286915
8803.000000;-0.286539
8802.000000;-0.286348
8801.000000;-0.286406
8800.000000;-0.286590
8799.000000;-0.286738
8798.000000;-0.286789
8797.000000;-0.286759
8796.000000;-0.286693
8795.000000;-0.286637
8794.000000;-0.286602
8793.000000;-0.286546
8792.000000;-0.286436
8791.000000;-0.286300
8790.000000;-0.286189
8789.000000;-0.286091
8788.000000;-0.285967
8787.000000;-0.285835
8786.000000;-0.285736
8785.000000;-0.285656
8784.000000;-0.285546
8783.000000;-0.285423
8782.000000;-0.285352
8781.000000;-0.285332
8780.000000;-0.285284
8779.000000;-0.285159
8778.000000;-0.284982
8777.000000;-0.284791
8776.000000;-0.284598
8775.000000;-0.284419
8774.000000;-0.284283
8773.000000;-0.284189
8772.000000;-0.284102
8771.000000;-0.284011
8770.000000;-0.283932
8769.000000;-0.283861
8768.000000;-0.283767
8767.000000;-0.283646
8766.000000;-0.283531
8765.000000;-0.283450
8764.000000;-0.283395
8763.000000;-0.283329
8762.000000;-0.283217
8761.000000;-0.283063
8760.000000;-0.282929
8759.000000;-0.282872
8758.000000;-0.282866
8757.000000;-0.282820
8756.000000;-0.282725
8755.000000;-0.282673
8754.000000;-0.282706
8753.000000;-0.282727
8752.000000;-0.282639
8751.000000;-0.282495
8750.000000;-0.282407
8749.000000;-0.282378
8748.000000;-0.282319
8747.000000;-0.282191
8746.000000;-0.282017
8745.000000;-0.281818
8744.000000;-0.281618
8743.000000;-0.281488
8742.000000;-0.281445
8741.000000;-0.281377
8740.000000;-0.281178
8739.000000;-0.280921
8738.000000;-0.280775
8737.000000;-0.280762
8736.000000;-0.280752
8735.000000;-0.280672
8734.000000;-0.280587
8733.000000;-0.280538
8732.000000;-0.280462
8731.000000;-0.280314
8730.000000;-0.280162
8729.000000;-0.280099
8728.000000;-0.280131
8727.000000;-0.280205
8726.000000;-0.280263
8725.000000;-0.280247
8724.000000;-0.280123
8723.000000;-0.279915
8722.000000;-0.279693
8721.000000;-0.279505
8720.000000;-0.279364
8719.000000;-0.279302
8718.000000;-0.279342
8717.000000;-0.279426
8716.000000;-0.279446
8715.000000;-0.279380
8714.000000;-0.279323
8713.000000;-0.279358
8712.000000;-0.279458
8711.000000;-0.279527
8710.000000;-0.279495
8709.000000;-0.279373
8708.000000;-0.279242
8707.000000;-0.279192
8706.000000;-0.279234
8705.000000;-0.279283
8704.000000;-0.279259
8703.000000;-0.279186
8702.000000;-0.279136
8701.000000;-0.279117
8700.000000;-0.279054
8699.000000;-0.278905
8698.000000;-0.278712
8697.000000;-0.278575
8696.000000;-0.278591
8695.000000;-0.278796
8694.000000;-0.279111
8693.000000;-0.279374
8692.000000;-0.279490
8691.000000;-0.279520
8690.000000;-0.279562
8689.000000;-0.279599
8688.000000;-0.279534
8687.000000;-0.279361
8686.000000;-0.279196
8685.000000;-0.279148
8684.000000;-0.279222
8683.000000;-0.279340
8682.000000;-0.279425
8681.000000;-0.279459
8680.000000;-0.279517
8679.000000;-0.279686
8678.000000;-0.279924
8677.000000;-0.280066
8676.000000;-0.280037
8675.000000;-0.279983
8674.000000;-0.280100
8673.000000;-0.280381
8672.000000;-0.280652
8671.000000;-0.280806
8670.000000;-0.280886
8669.000000;-0.280954
8668.000000;-0.281022
8667.000000;-0.281096
8666.000000;-0.281196
8665.000000;-0.281307
8664.000000;-0.281397
8663.000000;-0.281488
8662.000000;-0.281634
8661.000000;-0.281823
8660.000000;-0.281985
8659.000000;-0.282093
8658.000000;-0.282180
8657.000000;-0.282275
8656.000000;-0.282381
8655.000000;-0.282511
8654.000000;-0.282677
8653.000000;-0.282865
8652.000000;-0.283060
8651.000000;-0.283272
8650.000000;-0.283483
8649.000000;-0.283626
8648.000000;-0.283684
8647.000000;-0.283759
8646.000000;-0.283946
8645.000000;-0.284197
8644.000000;-0.284403
8643.000000;-0.284563
8642.000000;-0.284755
8641.000000;-0.284977
8640.000000;-0.285158
8639.000000;-0.285288
8638.000000;-0.285428
8637.000000;-0.285602
8636.000000;-0.285780
8635.000000;-0.285978
8634.000000;-0.286236
8633.000000;-0.286510
8632.000000;-0.286702
8631.000000;-0.286801
8630.000000;-0.286896
8629.000000;-0.287042
8628.000000;-0.287209
8627.000000;-0.287386
8626.000000;-0.287601
8625.000000;-0.287839
8624.000000;-0.288042
8623.000000;-0.288223
8622.000000;-0.288463
8621.000000;-0.288774
8620.000000;-0.289060
8619.000000;-0.289248
8618.000000;-0.289388
8617.000000;-0.289572
8616.000000;-0.289825
8615.000000;-0.290113
8614.000000;-0.290399
8613.000000;-0.290667
8612.000000;-0.290925
8611.000000;-0.291185
8610.000000;-0.291425
8609.000000;-0.291588
8608.000000;-0.291673
8607.000000;-0.291785
8606.000000;-0.292023
8605.000000;-0.292354
8604.000000;-0.292672
8603.000000;-0.292947
8602.000000;-0.293211
8601.000000;-0.293448
8600.000000;-0.293605
8599.000000;-0.293720
8598.000000;-0.293904
8597.000000;-0.294194
8596.000000;-0.294515
8595.000000;-0.294814
8594.000000;-0.295118
8593.000000;-0.295442
8592.000000;-0.295739
8591.000000;-0.295967
8590.000000;-0.296139
8589.000000;-0.296282
8588.000000;-0.296414
8587.000000;-0.296582
8586.000000;-0.296834
8585.000000;-0.297155
8584.000000;-0.297482
8583.000000;-0.297806
8582.000000;-0.298167
8581.000000;-0.298560
8580.000000;-0.298917
8579.000000;-0.299201
8578.000000;-0.299443
8577.000000;-0.299672
8576.000000;-0.299872
8575.000000;-0.300037
8574.000000;-0.300196
8573.000000;-0.300368
8572.000000;-0.300551
8571.000000;-0.300762
8570.000000;-0.301024
8569.000000;-0.301320
8568.000000;-0.301610
8567.000000;-0.301903
8566.000000;-0.302227
8565.000000;-0.302549
8564.000000;-0.302794
8563.000000;-0.302957
8562.000000;-0.303122
8561.000000;-0.303360
8560.000000;-0.303665
8559.000000;-0.304010
8558.000000;-0.304384
8557.000000;-0.304755
8556.000000;-0.305072
8555.000000;-0.305312
8554.000000;-0.305504
8553.000000;-0.305689
8552.000000;-0.305895
8551.000000;-0.306151
8550.000000;-0.306452
8549.000000;-0.306745
8548.000000;-0.306984
8547.000000;-0.307204
8546.000000;-0.307473
8545.000000;-0.307783
8544.000000;-0.308069
8543.000000;-0.308314
8542.000000;-0.308565
8541.000000;-0.308835
8540.000000;-0.309080
8539.000000;-0.309289
8538.000000;-0.309520
8537.000000;-0.309823
8536.000000;-0.310186
8535.000000;-0.310568
8534.000000;-0.310937
8533.000000;-0.311265
8532.000000;-0.311533
8531.000000;-0.311758
8530.000000;-0.311962
8529.000000;-0.312141
8528.000000;-0.312297
8527.000000;-0.312474
8526.000000;-0.312719
8525.000000;-0.313007
8524.000000;-0.313280
8523.000000;-0.313533
8522.000000;-0.313809
8521.000000;-0.314107
8520.000000;-0.314379
8519.000000;-0.314610
8518.000000;-0.314835
8517.000000;-0.315078
8516.000000;-0.315339
8515.000000;-0.315637
8514.000000;-0.315996
8513.000000;-0.316389
8512.000000;-0.316753
8511.000000;-0.317060
8510.000000;-0.317322
8509.000000;-0.317530
8508.000000;-0.317669
8507.000000;-0.317780
8506.000000;-0.317937
8505.000000;-0.318154
8504.000000;-0.318377
8503.000000;-0.318585
8502.000000;-0.318813
8501.000000;-0.319091
8500.000000;-0.319395
8499.000000;-0.319692
8498.000000;-0.319974
8497.000000;-0.320236
8496.000000;-0.320473
8495.000000;-0.320699
8494.000000;-0.320932
8493.000000;-0.321153
8492.000000;-0.321340
8491.000000;-0.321528
8490.000000;-0.321779
8489.000000;-0.322088
8488.000000;-0.322385
8487.000000;-0.322623
8486.000000;-0.322826
8485.000000;-0.323040
8484.000000;-0.323279
8483.000000;-0.323544
8482.000000;-0.323827
8481.000000;-0.324106
8480.000000;-0.324354
8479.000000;-0.324581
8478.000000;-0.324813
8477.000000;-0.325063
8476.000000;-0.325317
8475.000000;-0.325562
8474.000000;-0.325798
8473.000000;-0.326034
8472.000000;-0.326291
8471.000000;-0.326597
8470.000000;-0.326932
8469.000000;-0.327228
8468.000000;-0.327444
8467.000000;-0.327607
8466.000000;-0.327760
8465.000000;-0.327910
8464.000000;-0.328078
8463.000000;-0.328327
8462.000000;-0.328675
8461.000000;-0.329037
8460.000000;-0.329306
8459.000000;-0.329478
8458.000000;-0.329623
8457.000000;-0.329778
8456.000000;-0.329940
8455.000000;-0.330127
8454.000000;-0.330349
8453.000000;-0.330560
8452.000000;-0.330707
8451.000000;-0.330822
8450.000000;-0.330999
8449.000000;-0.331272
8448.000000;-0.331608
8447.000000;-0.331973
8446.000000;-0.332340
8445.000000;-0.332656
8444.000000;-0.332872
8443.000000;-0.333020
8442.000000;-0.333174
8441.000000;-0.333360
8440.000000;-0.333548
8439.000000;-0.333733
8438.000000;-0.333946
8437.000000;-0.334199
8436.000000;-0.334473
8435.000000;-0.334752
8434.000000;-0.335017
8433.000000;-0.335221
8432.000000;-0.335340
8431.000000;-0.335431
8430.000000;-0.335584
8429.000000;-0.335821
8428.000000;-0.336091
8427.000000;-0.336350
8426.000000;-0.336598
8425.000000;-0.336840
8424.000000;-0.337079
8423.000000;-0.337324
8422.000000;-0.337565
8421.000000;-0.337747
8420.000000;-0.337838
8419.000000;-0.337898
8418.000000;-0.338026
8417.000000;-0.338259
8416.000000;-0.338563
8415.000000;-0.338893
8414.000000;-0.339216
8413.000000;-0.339498
8412.000000;-0.339731
8411.000000;-0.339942
8410.000000;-0.340137
8409.000000;-0.340266
8408.000000;-0.340299
8407.000000;-0.340303
8406.000000;-0.340377
8405.000000;-0.340539
8404.000000;-0.340740
8403.000000;-0.340950
8402.000000;-0.341166
8401.000000;-0.341366
8400.000000;-0.341550
8399.000000;-0.341779
8398.000000;-0.342110
8397.000000;-0.342484
8396.000000;-0.342776
8395.000000;-0.342943
8394.000000;-0.343050
8393.000000;-0.343178
8392.000000;-0.343359
8391.000000;-0.343577
8390.000000;-0.343774
8389.000000;-0.343883
8388.000000;-0.343925
8387.000000;-0.344035
8386.000000;-0.344314
8385.000000;-0.344686
8384.000000;-0.344975
8383.000000;-0.345119
8382.000000;-0.345204
8381.000000;-0.345318
8380.000000;-0.345468
8379.000000;-0.345647
8378.000000;-0.345873
8377.000000;-0.346141
8376.000000;-0.346404
8375.000000;-0.346634
8374.000000;-0.346842
8373.000000;-0.347036
8372.000000;-0.347210
8371.000000;-0.347368
8370.000000;-0.347521
8369.000000;-0.347666
8368.000000;-0.347800
8367.000000;-0.347943
8366.000000;-0.348097
8365.000000;-0.348232
8364.000000;-0.348349
8363.000000;-0.348520
8362.000000;-0.348790
8361.000000;-0.349084
8360.000000;-0.349299
8359.000000;-0.349450
8358.000000;-0.349644
8357.000000;-0.349903
8356.000000;-0.350144
8355.000000;-0.350308
8354.000000;-0.350435
8353.000000;-0.350589
8352.000000;-0.350784
8351.000000;-0.351001
8350.000000;-0.351221
8349.000000;-0.351412
8348.000000;-0.351559
8347.000000;-0.351698
8346.000000;-0.351872
8345.000000;-0.352063
8344.000000;-0.352217
8343.000000;-0.352335
8342.000000;-0.352480
8341.000000;-0.352688
8340.000000;-0.352939
8339.000000;-0.353209
8338.000000;-0.353491
8337.000000;-0.353747
8336.000000;-0.353926
8335.000000;-0.354023
8334.000000;-0.354104
8333.000000;-0.354231
8332.000000;-0.354411
8331.000000;-0.354602
8330.000000;-0.354756
8329.000000;-0.354850
8328.000000;-0.354927
8327.000000;-0.355064
8326.000000;-0.355291
8325.000000;-0.355542
8324.000000;-0.355739
8323.000000;-0.355874
8322.000000;-0.355995
8321.000000;-0.356111
8320.000000;-0.356204
8319.000000;-0.356282
8318.000000;-0.356384
8317.000000;-0.356532
8316.000000;-0.356724
8315.000000;-0.356954
8314.000000;-0.357192
8313.000000;-0.357383
8312.000000;-0.357497
8311.000000;-0.357577
8310.000000;-0.357677
8309.000000;-0.357786
8308.000000;-0.357876
8307.000000;-0.357978
8306.000000;-0.358142
8305.000000;-0.358349
8304.000000;-0.358534
8303.000000;-0.358686
8302.000000;-0.358848
8301.000000;-0.359026
8300.000000;-0.359173
8299.000000;-0.359261
8298.000000;-0.359319
8297.000000;-0.359393
8296.000000;-0.359515
8295.000000;-0.359706
8294.000000;-0.359951
8293.000000;-0.360195
8292.000000;-0.360384
8291.000000;-0.360513
8290.000000;-0.360603
8289.000000;-0.360674
8288.000000;-0.360752
8287.000000;-0.360883
8286.000000;-0.361081
8285.000000;-0.361293
8284.000000;-0.361467
8283.000000;-0.361609
8282.000000;-0.361744
8281.000000;-0.361855
8280.000000;-0.361918
8279.000000;-0.361967
8278.000000;-0.362046
8277.000000;-0.362161
8276.000000;-0.362303
8275.000000;-0.362493
8274.000000;-0.362731
8273.000000;-0.362944
8272.000000;-0.363071
8271.000000;-0.363139
8270.000000;-0.363217
8269.000000;-0.363311
8268.000000;-0.363384
8267.000000;-0.363447
8266.000000;-0.363541
8265.000000;-0.363657
8264.000000;-0.363753
8263.000000;-0.363828
8262.000000;-0.363914
8261.000000;-0.364007
8260.000000;-0.364081
8259.000000;-0.364159
8258.000000;-0.364281
8257.000000;-0.364437
8256.000000;-0.364576
8255.000000;-0.364692
8254.000000;-0.364822
8253.000000;-0.364984
8252.000000;-0.365153
8251.000000;-0.365307
8250.000000;-0.365423
8249.000000;-0.365460
8248.000000;-0.365398
8247.000000;-0.365288
8246.000000;-0.365235
8245.000000;-0.365309
8244.000000;-0.365513
8243.000000;-0.365806
8242.000000;-0.366100
8241.000000;-0.366302
8240.000000;-0.366386
8239.000000;-0.366414
8238.000000;-0.366452
8237.000000;-0.366496
8236.000000;-0.366526
8235.000000;-0.366578
8234.000000;-0.366689
8233.000000;-0.366826
8232.000000;-0.366938
8231.000000;-0.367020
8230.000000;-0.367093
8229.000000;-0.367144
8228.000000;-0.367168
8227.000000;-0.367209
8226.000000;-0.367290
8225.000000;-0.367362
8224.000000;-0.367380
8223.000000;-0.367399
8222.000000;-0.367498
8221.000000;-0.367655
8220.000000;-0.367784
8219.000000;-0.367861
8218.000000;-0.367918
8217.000000;-0.367950
8216.000000;-0.367934
8215.000000;-0.367917
8214.000000;-0.367979
8213.000000;-0.368117
8212.000000;-0.368249
8211.000000;-0.368327
8210.000000;-0.368360
8209.000000;-0.368359
8208.000000;-0.368334
8207.000000;-0.368338
8206.000000;-0.368429
8205.000000;-0.368579
8204.000000;-0.368699
8203.000000;-0.368763
8202.000000;-0.368808
8201.000000;-0.368848
8200.000000;-0.368851
8199.000000;-0.368832
8198.000000;-0.368863
8197.000000;-0.368976
8196.000000;-0.369120
8195.000000;-0.369237
8194.000000;-0.369322
8193.000000;-0.369402
8192.000000;-0.369494
8191.000000;-0.369602
8190.000000;-0.369710
8189.000000;-0.369777
8188.000000;-0.369771
8187.000000;-0.369723
8186.000000;-0.369704
8185.000000;-0.369754
8184.000000;-0.369860
8183.000000;-0.369978
8182.000000;-0.370055
8181.000000;-0.370053
8180.000000;-0.369986
8179.000000;-0.369926
8178.000000;-0.369923
8177.000000;-0.369951
8176.000000;-0.369965
8175.000000;-0.369974
8174.000000;-0.370016
8173.000000;-0.370092
8172.000000;-0.370177
8171.000000;-0.370254
8170.000000;-0.370304
8169.000000;-0.370295
8168.000000;-0.370235
8167.000000;-0.370198
8166.000000;-0.370222
8165.000000;-0.370256
8164.000000;-0.370249
8163.000000;-0.370239
8162.000000;-0.370282
8161.000000;-0.370337
8160.000000;-0.370330
8159.000000;-0.370283
8158.000000;-0.370286
8157.000000;-0.370373
8156.000000;-0.370487
8155.000000;-0.370579
8154.000000;-0.370630
8153.000000;-0.370619
8152.000000;-0.370546
8151.000000;-0.370480
8150.000000;-0.370499
8149.000000;-0.370589
8148.000000;-0.370660
8147.000000;-0.370671
8146.000000;-0.370653
8145.000000;-0.370634
8144.000000;-0.370610
8143.000000;-0.370586
8142.000000;-0.370589
8141.000000;-0.370628
8140.000000;-0.370687
8139.000000;-0.370762
8138.000000;-0.370840
8137.000000;-0.370877
8136.000000;-0.370846
8135.000000;-0.370793
8134.000000;-0.370783
8133.000000;-0.370815
8132.000000;-0.370846
8131.000000;-0.370872
8130.000000;-0.370920
8129.000000;-0.370973
8128.000000;-0.370983
8127.000000;-0.370937
8126.000000;-0.370863
8125.000000;-0.370784
8124.000000;-0.370712
8123.000000;-0.370684
8122.000000;-0.370726
8121.000000;-0.370805
8120.000000;-0.370879
8119.000000;-0.370948
8118.000000;-0.371018
8117.000000;-0.371031
8116.000000;-0.370930
8115.000000;-0.370768
8114.000000;-0.370665
8113.000000;-0.370681
8112.000000;-0.370774
8111.000000;-0.370877
8110.000000;-0.370940
8109.000000;-0.370915
8108.000000;-0.370799
8107.000000;-0.370664
8106.000000;-0.370595
8105.000000;-0.370589
8104.000000;-0.370582
8103.000000;-0.370570
8102.000000;-0.370598
8101.000000;-0.370656
8100.000000;-0.370676
8099.000000;-0.370628
8098.000000;-0.370553
8097.000000;-0.370488
8096.000000;-0.370433
8095.000000;-0.370398
8094.000000;-0.370407
8093.000000;-0.370441
8092.000000;-0.370444
8091.000000;-0.370395
8090.000000;-0.370324
8089.000000;-0.370258
8088.000000;-0.370192
8087.000000;-0.370128
8086.000000;-0.370083
8085.000000;-0.370060
8084.000000;-0.370050
8083.000000;-0.370056
8082.000000;-0.370069
8081.000000;-0.370043
8080.000000;-0.369943
8079.000000;-0.369822
8078.000000;-0.369771
8077.000000;-0.369805
8076.000000;-0.369852
8075.000000;-0.369854
8074.000000;-0.369815
8073.000000;-0.369763
8072.000000;-0.369717
8071.000000;-0.369697
8070.000000;-0.369711
8069.000000;-0.369723
8068.000000;-0.369698
8067.000000;-0.369648
8066.000000;-0.369608
8065.000000;-0.369559
8064.000000;-0.369459
8063.000000;-0.369327
8062.000000;-0.369240
8061.000000;-0.369232
8060.000000;-0.369261
8059.000000;-0.369270
8058.000000;-0.369248
8057.000000;-0.369204
8056.000000;-0.369143
8055.000000;-0.369075
8054.000000;-0.369010
8053.000000;-0.368937
8052.000000;-0.368845
8051.000000;-0.368750
8050.000000;-0.368679
8049.000000;-0.368627
8048.000000;-0.368579
8047.000000;-0.368549
8046.000000;-0.368559
8045.000000;-0.368581
8044.000000;-0.368571
8043.000000;-0.368525
8042.000000;-0.368479
8041.000000;-0.368446
8040.000000;-0.368411
8039.000000;-0.368377
8038.000000;-0.368361
8037.000000;-0.368350
8036.000000;-0.368317
8035.000000;-0.368267
8034.000000;-0.368224
8033.000000;-0.368186
8032.000000;-0.368137
8031.000000;-0.368079
8030.000000;-0.368020
8029.000000;-0.367941
8028.000000;-0.367829
8027.000000;-0.367719
8026.000000;-0.367662
8025.000000;-0.367657
8024.000000;-0.367654
8023.000000;-0.367618
8022.000000;-0.367549
8021.000000;-0.367448
8020.000000;-0.367320
8019.000000;-0.367184
8018.000000;-0.367065
8017.000000;-0.366963
8016.000000;-0.366870
8015.000000;-0.366789
8014.000000;-0.366718
8013.000000;-0.366641
8012.000000;-0.366573
8011.000000;-0.366558
8010.000000;-0.366591
8009.000000;-0.366589
8008.000000;-0.366490
8007.000000;-0.366348
8006.000000;-0.366258
8005.000000;-0.366235
8004.000000;-0.366223
8003.000000;-0.366193
8002.000000;-0.366161
8001.000000;-0.366127
8000.000000;-0.366075
7999.000000;-0.366011
7998.000000;-0.365943
7997.000000;-0.365842
7996.000000;-0.365693
7995.000000;-0.365561
7994.000000;-0.365526
7993.000000;-0.365572
7992.000000;-0.365602
7991.000000;-0.365569
7990.000000;-0.365514
7989.000000;-0.365476
7988.000000;-0.365438
7987.000000;-0.365374
7986.000000;-0.365289
7985.000000;-0.365203
7984.000000;-0.365125
7983.000000;-0.365065
7982.000000;-0.365021
7981.000000;-0.364959
7980.000000;-0.364852
7979.000000;-0.364720
7978.000000;-0.364617
7977.000000;-0.364575
7976.000000;-0.364583
7975.000000;-0.364611
7974.000000;-0.364616
7973.000000;-0.364555
7972.000000;-0.364424
7971.000000;-0.364275
7970.000000;-0.364153
7969.000000;-0.364042
7968.000000;-0.363915
7967.000000;-0.363788
7966.000000;-0.363688
7965.000000;-0.363605
7964.000000;-0.363512
7963.000000;-0.363422
7962.000000;-0.363358
7961.000000;-0.363306
7960.000000;-0.363228
7959.000000;-0.363124
7958.000000;-0.363019
7957.000000;-0.362921
7956.000000;-0.362837
7955.000000;-0.362790
7954.000000;-0.362779
7953.000000;-0.362747
7952.000000;-0.362658
7951.000000;-0.362551
7950.000000;-0.362471
