Criado como novo conjunto de dados;"0307_DANIEL.spp","14762.5 Secs"
3405.000000;2.323388
3404.000000;2.212604
3403.000000;2.209790
3402.000000;2.316927
3401.000000;2.459612
3400.000000;2.630146
3399.000000;2.743962
3398.000000;2.702230
3397.000000;2.708461
3396.000000;2.818915
3395.000000;3.117092
3394.000000;3.551316
3393.000000;3.617169
3392.000000;3.476146
3391.000000;2.995143
3390.000000;2.546359
3389.000000;2.369118
3388.000000;2.372318
3387.000000;2.454564
3386.000000;2.498259
3385.000000;2.499020
3384.000000;2.434153
3383.000000;2.289715
3382.000000;2.177051
3381.000000;2.185306
3380.000000;2.296071
3379.000000;2.556935
3378.000000;2.968194
3377.000000;2.547498
3376.000000;2.319270
3375.000000;2.265909
3374.000000;2.328774
3373.000000;2.387906
3372.000000;2.165931
3371.000000;2.087169
3370.000000;2.267016
3369.000000;2.745251
3368.000000;2.476093
3367.000000;2.266501
3366.000000;2.269736
3365.000000;2.264942
3364.000000;2.231904
3363.000000;2.318257
3362.000000;2.348008
3361.000000;2.251163
3360.000000;2.351657
3359.000000;2.664420
3358.000000;2.586663
3357.000000;2.339872
3356.000000;2.333279
3355.000000;2.503908
3354.000000;2.550294
3353.000000;2.548705
3352.000000;2.764063
3351.000000;2.868969
3350.000000;2.607926
3349.000000;2.381377
3348.000000;2.307422
3347.000000;2.287130
3346.000000;2.284511
3345.000000;2.407464
3344.000000;2.696118
3343.000000;3.299048
3342.000000;2.731573
3341.000000;2.325431
3340.000000;2.200012
3339.000000;2.223974
3338.000000;2.327462
3337.000000;2.374473
3336.000000;2.405678
3335.000000;2.670395
3334.000000;3.039448
3333.000000;2.542955
3332.000000;2.440508
3331.000000;2.417973
3330.000000;2.441540
3329.000000;2.484903
3328.000000;2.571523
3327.000000;2.733192
3326.000000;2.786360
3325.000000;2.902711
3324.000000;3.158605
3323.000000;2.728570
3322.000000;2.452325
3321.000000;2.340282
3320.000000;2.262682
3319.000000;2.205238
3318.000000;2.218227
3317.000000;2.356508
3316.000000;2.552447
3315.000000;2.521715
3314.000000;2.418435
3313.000000;2.419089
3312.000000;2.494384
3311.000000;2.490469
3310.000000;2.492664
3309.000000;2.612327
3308.000000;2.868883
3307.000000;3.375808
3306.000000;2.914020
3305.000000;2.891430
3304.000000;3.060932
3303.000000;2.817922
3302.000000;2.696805
3301.000000;2.688933
3300.000000;2.643268
3299.000000;2.460298
3298.000000;2.302398
3297.000000;2.248159
3296.000000;2.302100
3295.000000;2.458766
3294.000000;2.629013
3293.000000;2.632136
3292.000000;2.501574
3291.000000;2.397242
3290.000000;2.335311
3289.000000;2.268263
3288.000000;2.237616
3287.000000;2.290438
3286.000000;2.384171
3285.000000;2.484739
3284.000000;2.732614
3283.000000;3.179699
3282.000000;2.551040
3281.000000;2.371927
3280.000000;2.405420
3279.000000;2.587729
3278.000000;2.521203
3277.000000;2.361130
3276.000000;2.302849
3275.000000;2.315029
3274.000000;2.405105
3273.000000;2.416905
3272.000000;2.341839
3271.000000;2.298889
3270.000000;2.245316
3269.000000;2.225628
3268.000000;2.228219
3267.000000;2.249305
3266.000000;2.346235
3265.000000;2.569275
3264.000000;2.873867
3263.000000;2.547891
3262.000000;2.387875
3261.000000;2.468672
3260.000000;2.466128
3259.000000;2.388722
3258.000000;2.397108
3257.000000;2.481274
3256.000000;2.647476
3255.000000;2.858611
3254.000000;2.895436
3253.000000;2.666436
3252.000000;2.553677
3251.000000;2.556690
3250.000000;2.616500
3249.000000;2.623577
3248.000000;2.606392
3247.000000;2.699041
3246.000000;2.761187
3245.000000;2.899644
3244.000000;3.289191
3243.000000;2.865225
3242.000000;2.516428
3241.000000;2.401879
3240.000000;2.418691
3239.000000;2.422837
3238.000000;2.686886
3237.000000;2.770852
3236.000000;2.371594
3235.000000;2.257129
3234.000000;2.261642
3233.000000;2.306444
3232.000000;2.318984
3231.000000;2.338987
3230.000000;2.509608
3229.000000;2.804365
3228.000000;2.702127
3227.000000;2.617017
3226.000000;2.689267
3225.000000;2.935716
3224.000000;2.686724
3223.000000;2.514216
3222.000000;2.551266
3221.000000;2.663966
3220.000000;2.670043
3219.000000;2.640667
3218.000000;2.669083
3217.000000;2.700233
3216.000000;3.000854
3215.000000;2.843290
3214.000000;2.531959
3213.000000;2.580783
3212.000000;2.573993
3211.000000;2.497288
3210.000000;2.399672
3209.000000;2.318073
3208.000000;2.364163
3207.000000;2.485823
3206.000000;2.534142
3205.000000;2.543023
3204.000000;2.480697
3203.000000;2.421654
3202.000000;2.389125
3201.000000;2.437531
3200.000000;2.569118
3199.000000;2.594012
3198.000000;2.471319
3197.000000;2.435831
3196.000000;2.563347
3195.000000;2.575136
3194.000000;2.496059
3193.000000;2.617472
3192.000000;2.740463
3191.000000;2.553768
3190.000000;2.364161
3189.000000;2.344338
3188.000000;2.465783
3187.000000;2.605512
3186.000000;2.801306
3185.000000;3.115215
3184.000000;2.761067
3183.000000;2.516311
3182.000000;2.404297
3181.000000;2.355673
3180.000000;2.447626
3179.000000;2.824210
3178.000000;3.218120
3177.000000;2.706463
3176.000000;2.464405
3175.000000;2.407869
3174.000000;2.417217
3173.000000;2.337272
3172.000000;2.268599
3171.000000;2.286975
3170.000000;2.400978
3169.000000;2.662711
3168.000000;2.955826
3167.000000;2.729890
3166.000000;2.507183
3165.000000;2.316157
3164.000000;2.216645
3163.000000;2.202632
3162.000000;2.269522
3161.000000;2.437512
3160.000000;2.496514
3159.000000;2.418471
3158.000000;2.484218
3157.000000;2.785519
3156.000000;3.249374
3155.000000;2.989923
3154.000000;2.822619
3153.000000;2.671541
3152.000000;2.525807
3151.000000;2.449587
3150.000000;2.422061
3149.000000;2.434996
3148.000000;2.536130
3147.000000;2.821897
3146.000000;3.345998
3145.000000;2.703354
3144.000000;2.439304
3143.000000;2.340949
3142.000000;2.325563
3141.000000;2.277992
3140.000000;2.291391
3139.000000;2.363469
3138.000000;2.326948
3137.000000;2.293533
3136.000000;2.489577
3135.000000;2.849862
3134.000000;2.427584
3133.000000;2.198999
3132.000000;2.201383
3131.000000;2.285316
3130.000000;2.410666
3129.000000;2.538610
3128.000000;2.522137
3127.000000;2.444590
3126.000000;2.432522
3125.000000;2.501017
3124.000000;2.613197
3123.000000;2.681657
3122.000000;2.689911
3121.000000;2.648935
3120.000000;2.636984
3119.000000;2.559492
3118.000000;2.473671
3117.000000;2.465512
3116.000000;2.485624
3115.000000;2.584805
3114.000000;3.004477
3113.000000;3.173900
3112.000000;2.671067
3111.000000;2.548174
3110.000000;2.457731
3109.000000;2.443137
3108.000000;2.502749
3107.000000;2.671446
3106.000000;2.629167
3105.000000;2.492625
3104.000000;2.569969
3103.000000;2.799360
3102.000000;2.788990
3101.000000;2.896221
3100.000000;3.134823
3099.000000;2.706600
3098.000000;2.395225
3097.000000;2.232410
3096.000000;2.190324
3095.000000;2.249046
3094.000000;2.437028
3093.000000;2.985620
3092.000000;2.882346
3091.000000;2.632214
3090.000000;2.408595
3089.000000;2.267723
3088.000000;2.222150
3087.000000;2.217758
3086.000000;2.301225
3085.000000;2.497674
3084.000000;2.515285
3083.000000;2.327491
3082.000000;2.238859
3081.000000;2.265739
3080.000000;2.344829
3079.000000;2.408381
3078.000000;2.513247
3077.000000;2.607915
3076.000000;2.603253
3075.000000;2.526448
3074.000000;2.550249
3073.000000;2.844122
3072.000000;3.182846
3071.000000;2.868236
3070.000000;2.669273
3069.000000;2.769932
3068.000000;3.083776
3067.000000;2.737758
3066.000000;2.690975
3065.000000;2.614094
3064.000000;2.591842
3063.000000;2.771617
3062.000000;3.173488
3061.000000;3.429937
3060.000000;2.834653
3059.000000;2.713009
3058.000000;2.874205
3057.000000;2.966098
3056.000000;2.657898
3055.000000;2.512330
3054.000000;2.426946
3053.000000;2.364160
3052.000000;2.362982
3051.000000;2.422910
3050.000000;2.531710
3049.000000;2.630032
3048.000000;2.574128
3047.000000;2.567496
3046.000000;2.700985
3045.000000;2.800162
3044.000000;2.778494
3043.000000;2.820084
3042.000000;3.071119
3041.000000;3.909309
3040.000000;3.005058
3039.000000;2.779073
3038.000000;2.772457
3037.000000;2.634300
3036.000000;2.473236
3035.000000;2.493490
3034.000000;2.637826
3033.000000;2.753662
3032.000000;3.123363
3031.000000;3.399097
3030.000000;2.931749
3029.000000;3.142332
3028.000000;3.604706
3027.000000;3.175108
3026.000000;2.785276
3025.000000;2.676032
3024.000000;2.880691
3023.000000;2.782504
3022.000000;2.567236
3021.000000;2.814395
3020.000000;3.004455
3019.000000;2.577639
3018.000000;2.401650
3017.000000;2.412307
3016.000000;2.543481
3015.000000;2.532946
3014.000000;2.488179
3013.000000;2.520359
3012.000000;2.662733
3011.000000;2.933855
3010.000000;2.626529
3009.000000;2.477276
3008.000000;2.501238
3007.000000;2.568427
3006.000000;2.731840
3005.000000;2.918370
3004.000000;2.741468
3003.000000;3.027246
3002.000000;2.995984
3001.000000;2.545769
3000.000000;2.451948
2999.000000;2.364882
2998.000000;2.380386
2997.000000;2.550116
2996.000000;2.864317
2995.000000;3.167789
2994.000000;2.756152
2993.000000;2.500197
2992.000000;2.429817
2991.000000;2.404969
2990.000000;2.440681
2989.000000;2.630100
2988.000000;2.846944
2987.000000;2.620017
2986.000000;2.404163
2985.000000;2.295533
2984.000000;2.277525
2983.000000;2.330649
2982.000000;2.437857
2981.000000;2.554219
2980.000000;2.704083
2979.000000;3.138748
2978.000000;3.122530
2977.000000;2.863852
2976.000000;2.997255
2975.000000;2.851550
2974.000000;2.673066
2973.000000;2.587706
2972.000000;2.553858
2971.000000;2.604152
2970.000000;2.707430
2969.000000;2.895926
2968.000000;2.961686
2967.000000;2.744321
2966.000000;2.624649
2965.000000;2.592349
2964.000000;2.617729
2963.000000;2.785799
2962.000000;2.959025
2961.000000;3.117904
2960.000000;3.074276
2959.000000;2.807496
2958.000000;2.804027
2957.000000;2.697712
2956.000000;2.641707
2955.000000;2.800388
2954.000000;2.824594
2953.000000;2.706778
2952.000000;2.730010
2951.000000;2.773784
2950.000000;2.741416
2949.000000;2.675983
2948.000000;2.674903
2947.000000;2.684341
2946.000000;2.615508
2945.000000;2.621523
2944.000000;2.693809
2943.000000;2.705875
2942.000000;2.797784
2941.000000;3.000629
2940.000000;2.950330
2939.000000;2.706968
2938.000000;2.538456
2937.000000;2.515248
2936.000000;2.532266
2935.000000;2.518319
2934.000000;2.623062
2933.000000;2.917119
2932.000000;3.329372
2931.000000;3.147869
2930.000000;2.675830
2929.000000;2.511673
2928.000000;2.494843
2927.000000;2.535440
2926.000000;2.638940
2925.000000;2.917863
2924.000000;3.096170
2923.000000;2.812586
2922.000000;2.603590
2921.000000;2.514800
2920.000000;2.627373
2919.000000;3.063471
2918.000000;3.085659
2917.000000;2.551937
2916.000000;2.360736
2915.000000;2.388044
2914.000000;2.701248
2913.000000;3.130609
2912.000000;2.711768
2911.000000;2.582443
2910.000000;2.691668
2909.000000;2.865925
2908.000000;2.768097
2907.000000;2.573785
2906.000000;2.496906
2905.000000;2.541588
2904.000000;2.746486
2903.000000;3.036464
2902.000000;3.248052
2901.000000;3.111993
2900.000000;2.757048
2899.000000;2.671544
2898.000000;2.775205
2897.000000;3.132631
2896.000000;3.099906
2895.000000;2.834933
2894.000000;3.051196
2893.000000;2.882351
2892.000000;2.609640
2891.000000;2.637182
2890.000000;2.792871
2889.000000;2.887374
2888.000000;2.696407
2887.000000;2.625143
2886.000000;2.921257
2885.000000;3.332991
2884.000000;2.967825
2883.000000;2.732191
2882.000000;2.672314
2881.000000;2.710437
2880.000000;2.730574
2879.000000;2.986247
2878.000000;3.098657
2877.000000;2.704754
2876.000000;2.660253
2875.000000;2.740258
2874.000000;2.897769
2873.000000;3.209030
2872.000000;3.056704
2871.000000;2.809423
2870.000000;2.734779
2869.000000;2.702209
2868.000000;2.699785
2867.000000;2.712390
2866.000000;2.801007
2865.000000;2.910774
2864.000000;2.800999
2863.000000;2.782964
2862.000000;2.982561
2861.000000;3.405574
2860.000000;3.510600
2859.000000;3.092525
2858.000000;3.173784
2857.000000;3.474713
2856.000000;2.849889
2855.000000;2.569818
2854.000000;2.568273
2853.000000;2.815759
2852.000000;2.985500
2851.000000;2.821542
2850.000000;2.803053
2849.000000;3.063715
2848.000000;3.055407
2847.000000;2.692640
2846.000000;2.724090
2845.000000;3.059208
2844.000000;3.216979
2843.000000;3.007367
2842.000000;2.911276
2841.000000;2.937449
2840.000000;3.264406
2839.000000;3.527135
2838.000000;3.234614
2837.000000;2.912918
2836.000000;2.673710
2835.000000;2.693517
2834.000000;2.976933
2833.000000;3.166755
2832.000000;2.813228
2831.000000;2.618670
2830.000000;2.572278
2829.000000;2.545927
2828.000000;2.580845
2827.000000;2.707508
2826.000000;2.964988
2825.000000;3.269650
2824.000000;2.956737
2823.000000;2.968155
2822.000000;3.101312
2821.000000;2.800556
2820.000000;2.634418
2819.000000;2.615318
2818.000000;2.916249
2817.000000;3.285249
2816.000000;2.824556
2815.000000;2.656941
2814.000000;2.577906
2813.000000;2.548424
2812.000000;2.497752
2811.000000;2.574935
2810.000000;2.809463
2809.000000;2.627966
2808.000000;2.417165
2807.000000;2.333144
2806.000000;2.343227
2805.000000;2.462841
2804.000000;2.631743
2803.000000;2.718968
2802.000000;2.688348
2801.000000;2.673178
2800.000000;2.646026
2799.000000;2.681710
2798.000000;3.019411
2797.000000;3.900233
2796.000000;3.157006
2795.000000;2.795362
2794.000000;2.707714
2793.000000;2.718174
2792.000000;2.716604
2791.000000;2.741020
2790.000000;2.725205
2789.000000;2.607735
2788.000000;2.570568
2787.000000;2.649399
2786.000000;2.706759
2785.000000;2.603929
2784.000000;2.455819
2783.000000;2.368076
2782.000000;2.325550
2781.000000;2.366817
2780.000000;2.551696
2779.000000;2.930870
2778.000000;3.718010
2777.000000;3.038247
2776.000000;2.700617
2775.000000;2.632102
2774.000000;2.547166
2773.000000;2.459368
2772.000000;2.387719
2771.000000;2.374115
2770.000000;2.446282
2769.000000;2.653259
2768.000000;2.730451
2767.000000;2.428315
2766.000000;2.278951
2765.000000;2.267281
2764.000000;2.316846
2763.000000;2.436494
2762.000000;2.815547
2761.000000;3.197842
2760.000000;2.643649
2759.000000;2.440295
2758.000000;2.404401
2757.000000;2.391157
2756.000000;2.393766
2755.000000;2.484834
2754.000000;2.626265
2753.000000;2.885717
2752.000000;3.182840
2751.000000;2.966131
2750.000000;2.765771
2749.000000;2.535437
2748.000000;2.406985
2747.000000;2.404609
2746.000000;2.457456
2745.000000;2.585653
2744.000000;2.950082
2743.000000;3.378990
2742.000000;2.860728
2741.000000;2.595901
2740.000000;2.555174
2739.000000;2.658927
2738.000000;2.764329
2737.000000;2.904907
2736.000000;3.191920
2735.000000;3.053456
2734.000000;2.756380
2733.000000;2.705045
2732.000000;2.974300
2731.000000;2.984873
2730.000000;2.739060
2729.000000;2.629082
2728.000000;2.721269
2727.000000;3.266889
2726.000000;2.865805
2725.000000;2.567337
2724.000000;2.516024
2723.000000;2.551414
2722.000000;2.655185
2721.000000;2.602283
2720.000000;2.527891
2719.000000;2.444407
2718.000000;2.414589
2717.000000;2.576933
2716.000000;3.048870
2715.000000;2.993077
2714.000000;2.613938
2713.000000;2.566729
2712.000000;2.713234
2711.000000;2.773054
2710.000000;2.607831
2709.000000;2.488867
2708.000000;2.479433
2707.000000;2.549702
2706.000000;2.602339
2705.000000;2.869932
2704.000000;3.144071
2703.000000;2.664487
2702.000000;2.456420
2701.000000;2.355099
2700.000000;2.328531
2699.000000;2.394790
2698.000000;2.464347
2697.000000;2.490650
2696.000000;2.456808
2695.000000;2.452028
2694.000000;2.535593
2693.000000;2.781987
2692.000000;2.941252
2691.000000;2.581079
2690.000000;2.392433
2689.000000;2.344621
2688.000000;2.318684
2687.000000;2.299382
2686.000000;2.327766
2685.000000;2.473482
2684.000000;2.730106
2683.000000;2.641521
2682.000000;2.417359
2681.000000;2.396637
2680.000000;2.442614
2679.000000;2.484456
2678.000000;2.562009
2677.000000;2.581450
2676.000000;2.518375
2675.000000;2.501426
2674.000000;2.584406
2673.000000;2.568798
2672.000000;2.427861
2671.000000;2.451536
2670.000000;2.582833
2669.000000;2.588654
2668.000000;2.601369
2667.000000;2.727064
2666.000000;3.066755
2665.000000;3.045322
2664.000000;2.664202
2663.000000;2.501619
2662.000000;2.423666
2661.000000;2.452981
2660.000000;2.582353
2659.000000;2.670844
2658.000000;2.623573
2657.000000;2.578407
2656.000000;2.642203
2655.000000;2.764199
2654.000000;3.185207
2653.000000;3.181401
2652.000000;2.703319
2651.000000;2.658704
2650.000000;2.857594
2649.000000;3.055460
2648.000000;2.682340
2647.000000;2.458808
2646.000000;2.416964
2645.000000;2.426524
2644.000000;2.566662
2643.000000;2.703356
2642.000000;2.622885
2641.000000;2.532691
2640.000000;2.445320
2639.000000;2.418202
2638.000000;2.406482
2637.000000;2.365915
2636.000000;2.405246
2635.000000;2.584072
2634.000000;2.777205
2633.000000;2.615692
2632.000000;2.452117
2631.000000;2.384658
2630.000000;2.350395
2629.000000;2.342604
2628.000000;2.390643
2627.000000;2.501614
2626.000000;2.657094
2625.000000;3.105114
2624.000000;3.270529
2623.000000;2.790314
2622.000000;2.711929
2621.000000;2.713298
2620.000000;2.892938
2619.000000;3.496400
2618.000000;2.993741
2617.000000;2.666590
2616.000000;2.631720
2615.000000;2.804145
2614.000000;2.967765
2613.000000;2.885162
2612.000000;2.895968
2611.000000;2.737207
2610.000000;2.637179
2609.000000;2.721933
2608.000000;2.684824
2607.000000;2.537062
2606.000000;2.471713
2605.000000;2.501591
2604.000000;2.598624
2603.000000;2.937659
2602.000000;3.139667
2601.000000;2.606673
2600.000000;2.418676
2599.000000;2.366422
2598.000000;2.363751
2597.000000;2.380512
2596.000000;2.496333
2595.000000;2.876166
2594.000000;2.704288
2593.000000;2.391873
2592.000000;2.310997
2591.000000;2.346346
2590.000000;2.465540
2589.000000;2.651356
2588.000000;2.811546
2587.000000;2.756053
2586.000000;2.685518
2585.000000;2.887498
2584.000000;3.319604
2583.000000;2.825830
2582.000000;2.717107
2581.000000;2.827432
2580.000000;2.739643
2579.000000;2.683992
2578.000000;2.648298
2577.000000;2.731600
2576.000000;2.852369
2575.000000;2.699076
2574.000000;2.623975
2573.000000;2.595564
2572.000000;2.550524
2571.000000;2.582012
2570.000000;2.698998
2569.000000;3.014080
2568.000000;2.996848
2567.000000;2.660499
2566.000000;2.510033
2565.000000;2.421063
2564.000000;2.362067
2563.000000;2.381899
2562.000000;2.486111
2561.000000;2.741609
2560.000000;3.109457
2559.000000;2.785708
2558.000000;2.521330
2557.000000;2.391516
2556.000000;2.366812
2555.000000;2.455849
2554.000000;2.569077
2553.000000;2.627338
2552.000000;2.961183
2551.000000;3.584514
2550.000000;2.748549
2549.000000;2.554068
2548.000000;2.535676
2547.000000;2.560620
2546.000000;2.622577
2545.000000;2.754262
2544.000000;2.890569
2543.000000;2.875129
2542.000000;2.913438
2541.000000;2.990409
2540.000000;2.965218
2539.000000;2.946325
2538.000000;2.979364
2537.000000;2.771653
2536.000000;2.553643
2535.000000;2.421464
2534.000000;2.373689
2533.000000;2.368798
2532.000000;2.390003
2531.000000;2.466468
2530.000000;2.732579
2529.000000;3.420941
2528.000000;2.986607
2527.000000;2.670447
2526.000000;2.528409
2525.000000;2.411793
2524.000000;2.329572
2523.000000;2.316722
2522.000000;2.380386
2521.000000;2.647992
2520.000000;2.997564
2519.000000;2.535968
2518.000000;2.317986
2517.000000;2.297075
2516.000000;2.423515
2515.000000;2.638900
2514.000000;2.687116
2513.000000;2.635596
2512.000000;2.585426
2511.000000;2.590554
2510.000000;2.648324
2509.000000;2.725723
2508.000000;2.682410
2507.000000;2.487970
2506.000000;2.389251
2505.000000;2.382804
2504.000000;2.486091
2503.000000;2.794813
2502.000000;2.721998
2501.000000;2.450616
2500.000000;2.321065
2499.000000;2.269330
2498.000000;2.331176
2497.000000;2.565163
2496.000000;3.004295
2495.000000;2.767169
2494.000000;2.476565
2493.000000;2.442895
2492.000000;2.440795
2491.000000;2.489245
2490.000000;2.574746
2489.000000;2.474989
2488.000000;2.402514
2487.000000;2.435815
2486.000000;2.514936
2485.000000;2.563466
2484.000000;2.506780
2483.000000;2.482484
2482.000000;2.460972
2481.000000;2.411786
2480.000000;2.440237
2479.000000;2.515679
2478.000000;2.527253
2477.000000;2.481679
2476.000000;2.413250
2475.000000;2.350501
2474.000000;2.280893
2473.000000;2.218430
2472.000000;2.215223
2471.000000;2.253509
2470.000000;2.302233
2469.000000;2.421460
2468.000000;2.704625
2467.000000;3.082957
2466.000000;2.915284
2465.000000;2.626414
2464.000000;2.571665
2463.000000;2.601885
2462.000000;2.586504
2461.000000;2.711692
2460.000000;2.747561
2459.000000;2.612820
2458.000000;2.667563
2457.000000;2.705979
2456.000000;2.766505
2455.000000;3.073498
2454.000000;2.948094
2453.000000;2.813712
2452.000000;2.807040
2451.000000;2.687374
2450.000000;2.665647
2449.000000;2.678872
2448.000000;2.652939
2447.000000;2.694913
2446.000000;2.842478
2445.000000;3.179588
2444.000000;2.918042
2443.000000;2.590092
2442.000000;2.465712
2441.000000;2.385059
2440.000000;2.406911
2439.000000;2.548235
2438.000000;2.696191
2437.000000;2.771379
2436.000000;2.728466
2435.000000;2.619040
2434.000000;2.556875
2433.000000;2.558928
2432.000000;2.638231
2431.000000;2.740136
2430.000000;2.754747
2429.000000;2.684746
2428.000000;2.597231
2427.000000;2.537121
2426.000000;2.545864
2425.000000;2.622370
2424.000000;2.627346
2423.000000;2.585387
2422.000000;2.686774
2421.000000;2.855542
2420.000000;3.042468
2419.000000;3.237648
2418.000000;2.734293
2417.000000;2.420650
2416.000000;2.250496
2415.000000;2.210276
2414.000000;2.294566
2413.000000;2.483984
2412.000000;2.767177
2411.000000;2.746934
2410.000000;2.494426
2409.000000;2.324140
2408.000000;2.228470
2407.000000;2.250179
2406.000000;2.360193
2405.000000;2.490485
2404.000000;2.675646
2403.000000;2.642620
2402.000000;2.443493
2401.000000;2.337448
2400.000000;2.294052
2399.000000;2.307540
2398.000000;2.321623
2397.000000;2.323280
2396.000000;2.394630
2395.000000;2.573465
2394.000000;2.762637
2393.000000;2.674635
2392.000000;2.613880
2391.000000;2.725753
2390.000000;2.712647
2389.000000;2.551997
2388.000000;2.454208
2387.000000;2.396290
2386.000000;2.422414
2385.000000;2.577726
2384.000000;2.910529
2383.000000;2.817538
2382.000000;2.441547
2381.000000;2.240940
2380.000000;2.156160
2379.000000;2.171228
2378.000000;2.316368
2377.000000;2.808447
2376.000000;2.602942
2375.000000;2.231463
2374.000000;2.146259
2373.000000;2.131654
2372.000000;2.160480
2371.000000;2.111534
2370.000000;2.070107
2369.000000;2.103100
2368.000000;2.189272
2367.000000;2.300731
2366.000000;2.436618
2365.000000;2.623031
2364.000000;2.863075
2363.000000;2.660667
2362.000000;2.347769
2361.000000;2.202523
2360.000000;2.109311
2359.000000;2.025004
2358.000000;1.989326
2357.000000;2.039977
2356.000000;2.194640
2355.000000;2.310085
2354.000000;2.223886
2353.000000;2.176136
2352.000000;2.208199
2351.000000;2.279902
2350.000000;2.377872
2349.000000;2.590825
2348.000000;2.822480
2347.000000;2.563234
2346.000000;2.436506
2345.000000;2.369908
2344.000000;2.269534
2343.000000;2.205540
2342.000000;2.175481
2341.000000;2.222567
2340.000000;2.391192
2339.000000;2.730524
2338.000000;2.547849
2337.000000;2.307254
2336.000000;2.290165
2335.000000;2.341287
2334.000000;2.404498
2333.000000;2.680361
2332.000000;3.312108
2331.000000;3.165086
2330.000000;2.950034
2329.000000;2.746189
2328.000000;2.768043
2327.000000;2.862757
2326.000000;2.856932
2325.000000;2.828749
2324.000000;2.810642
2323.000000;2.616440
2322.000000;2.487887
2321.000000;2.553216
2320.000000;2.641935
2319.000000;2.885037
2318.000000;3.171367
2317.000000;2.838108
2316.000000;2.522956
2315.000000;2.324499
2314.000000;2.294275
2313.000000;2.368233
2312.000000;2.477552
2311.000000;2.705815
2310.000000;3.067531
2309.000000;2.888247
2308.000000;2.691836
2307.000000;2.603925
2306.000000;2.707558
2305.000000;3.055910
2304.000000;3.629482
2303.000000;3.186494
2302.000000;2.862217
2301.000000;2.837656
2300.000000;2.881755
2299.000000;2.847941
2298.000000;2.703052
2297.000000;2.614374
2296.000000;2.644498
2295.000000;2.694322
2294.000000;2.660950
2293.000000;2.643641
2292.000000;2.720603
2291.000000;2.823107
2290.000000;3.015216
2289.000000;3.127348
2288.000000;2.867298
2287.000000;2.832060
2286.000000;2.847500
2285.000000;2.835140
2284.000000;2.872823
2283.000000;2.942187
2282.000000;3.054684
2281.000000;3.001450
2280.000000;2.880569
2279.000000;2.771212
2278.000000;2.704768
2277.000000;2.748055
2276.000000;2.845722
2275.000000;2.844606
2274.000000;2.770411
2273.000000;2.715419
2272.000000;2.723540
2271.000000;2.770065
2270.000000;2.832588
2269.000000;2.880376
2268.000000;2.809104
2267.000000;2.719141
2266.000000;2.597823
2265.000000;2.471488
2264.000000;2.426182
2263.000000;2.469142
2262.000000;2.554797
2261.000000;2.714107
2260.000000;3.063498
2259.000000;3.144157
2258.000000;2.852129
2257.000000;2.533723
2256.000000;2.423076
2255.000000;2.429300
2254.000000;2.402215
2253.000000;2.367382
2252.000000;2.351205
2251.000000;2.350724
2250.000000;2.455130
2249.000000;2.708866
2248.000000;2.956943
2247.000000;2.727528
2246.000000;2.502566
2245.000000;2.431409
2244.000000;2.398481
2243.000000;2.404752
2242.000000;2.488137
2241.000000;2.629036
2240.000000;2.741977
2239.000000;2.801932
2238.000000;2.960365
2237.000000;3.250663
2236.000000;3.209831
2235.000000;2.935195
2234.000000;2.866202
2233.000000;2.913566
2232.000000;2.790490
2231.000000;2.727032
2230.000000;2.773963
2229.000000;2.789202
2228.000000;2.979410
2227.000000;3.484712
2226.000000;2.900728
2225.000000;2.788855
2224.000000;2.744063
2223.000000;2.812040
2222.000000;3.108616
2221.000000;3.532963
2220.000000;3.175433
2219.000000;2.884747
2218.000000;2.883962
2217.000000;2.985022
2216.000000;2.899721
2215.000000;2.731261
2214.000000;2.757785
2213.000000;2.875032
2212.000000;2.684007
2211.000000;2.653715
2210.000000;2.801805
2209.000000;2.856456
2208.000000;3.070780
2207.000000;3.635282
2206.000000;3.120011
2205.000000;2.994832
2204.000000;3.007064
2203.000000;2.873818
2202.000000;2.816571
2201.000000;2.941009
2200.000000;3.045368
2199.000000;3.078885
2198.000000;3.035876
2197.000000;2.920706
2196.000000;2.753348
2195.000000;2.596828
2194.000000;2.561665
2193.000000;2.612931
2192.000000;2.669442
2191.000000;2.691590
2190.000000;2.747161
2189.000000;2.846636
2188.000000;2.882850
2187.000000;2.814491
2186.000000;2.729643
2185.000000;2.670562
2184.000000;2.672279
2183.000000;2.776256
2182.000000;2.970182
2181.000000;3.281983
2180.000000;2.945975
2179.000000;2.817259
2178.000000;2.763543
2177.000000;2.651135
2176.000000;2.645674
2175.000000;2.747595
2174.000000;3.084721
2173.000000;3.369364
2172.000000;2.872246
2171.000000;2.962860
2170.000000;3.048895
2169.000000;2.985946
2168.000000;2.812272
2167.000000;2.587705
2166.000000;2.494121
2165.000000;2.533096
2164.000000;2.641103
2163.000000;2.751576
2162.000000;2.759714
2161.000000;2.644684
2160.000000;2.543822
2159.000000;2.480066
2158.000000;2.497701
2157.000000;2.637085
2156.000000;2.815027
2155.000000;2.786219
2154.000000;2.688733
2153.000000;2.711827
2152.000000;2.833197
2151.000000;2.858886
2150.000000;2.799060
2149.000000;2.760846
2148.000000;2.704334
2147.000000;2.571824
2146.000000;2.479578
2145.000000;2.469460
2144.000000;2.549829
2143.000000;2.849086
2142.000000;3.384382
2141.000000;2.825049
2140.000000;2.485370
2139.000000;2.370786
2138.000000;2.429133
2137.000000;2.653642
