Criado como novo conjunto de dados;"0307_DANIEL.spp","60665.2 Secs"
3394.000000;-0.085115
3393.000000;-0.084010
3392.000000;-0.082796
3391.000000;-0.081541
3390.000000;-0.080369
3389.000000;-0.079059
3388.000000;-0.077148
3387.000000;-0.074610
3386.000000;-0.072130
3385.000000;-0.070418
3384.000000;-0.069417
3383.000000;-0.068455
3382.000000;-0.067053
3381.000000;-0.065325
3380.000000;-0.063655
3379.000000;-0.062295
3378.000000;-0.061299
3377.000000;-0.060615
3376.000000;-0.060068
3375.000000;-0.059337
3374.000000;-0.058112
3373.000000;-0.056352
3372.000000;-0.054407
3371.000000;-0.052805
3370.000000;-0.051829
3369.000000;-0.051280
3368.000000;-0.050699
3367.000000;-0.049752
3366.000000;-0.048321
3365.000000;-0.046428
3364.000000;-0.044352
3363.000000;-0.042717
3362.000000;-0.042034
3361.000000;-0.042003
3360.000000;-0.041670
3359.000000;-0.040484
3358.000000;-0.038875
3357.000000;-0.037519
3356.000000;-0.036389
3355.000000;-0.034971
3354.000000;-0.033209
3353.000000;-0.031704
3352.000000;-0.030944
3351.000000;-0.030738
3350.000000;-0.030519
3349.000000;-0.029879
3348.000000;-0.028700
3347.000000;-0.027064
3346.000000;-0.025256
3345.000000;-0.023698
3344.000000;-0.022632
3343.000000;-0.021885
3342.000000;-0.021039
3341.000000;-0.019834
3340.000000;-0.018346
3339.000000;-0.016860
3338.000000;-0.015633
3337.000000;-0.014768
3336.000000;-0.014249
3335.000000;-0.014019
3334.000000;-0.013967
3333.000000;-0.013858
3332.000000;-0.013365
3331.000000;-0.012300
3330.000000;-0.010799
3329.000000;-0.009251
3328.000000;-0.008035
3327.000000;-0.007299
3326.000000;-0.006875
3325.000000;-0.006349
3324.000000;-0.005322
3323.000000;-0.003722
3322.000000;-0.001874
3321.000000;-0.000230
3320.000000;0.000960
3319.000000;0.001716
3318.000000;0.002174
3317.000000;0.002489
3316.000000;0.002866
3315.000000;0.003554
3314.000000;0.004705
3313.000000;0.006209
3312.000000;0.007704
3311.000000;0.008862
3310.000000;0.009742
3309.000000;0.010741
3308.000000;0.012096
3307.000000;0.013493
3306.000000;0.014353
3305.000000;0.014510
3304.000000;0.014429
3303.000000;0.014747
3302.000000;0.015747
3301.000000;0.017261
3300.000000;0.018853
3299.000000;0.020093
3298.000000;0.020885
3297.000000;0.021580
3296.000000;0.022544
3295.000000;0.023610
3294.000000;0.024244
3293.000000;0.024303
3292.000000;0.024274
3291.000000;0.024599
3290.000000;0.025179
3289.000000;0.025789
3288.000000;0.026623
3287.000000;0.027987
3286.000000;0.029656
3285.000000;0.031002
3284.000000;0.031766
3283.000000;0.032321
3282.000000;0.033151
3281.000000;0.034357
3280.000000;0.035701
3279.000000;0.036855
3278.000000;0.037522
3277.000000;0.037551
3276.000000;0.037133
3275.000000;0.036780
3274.000000;0.037009
3273.000000;0.037985
3272.000000;0.039420
3271.000000;0.040794
3270.000000;0.041800
3269.000000;0.042641
3268.000000;0.043745
3267.000000;0.045131
3266.000000;0.046270
3265.000000;0.046710
3264.000000;0.046633
3263.000000;0.046574
3262.000000;0.046800
3261.000000;0.047227
3260.000000;0.047771
3259.000000;0.048412
3258.000000;0.049005
3257.000000;0.049412
3256.000000;0.049814
3255.000000;0.050558
3254.000000;0.051653
3253.000000;0.052722
3252.000000;0.053500
3251.000000;0.054098
3250.000000;0.054698
3249.000000;0.055272
3248.000000;0.055768
3247.000000;0.056323
3246.000000;0.057101
3245.000000;0.058053
3244.000000;0.058968
3243.000000;0.059686
3242.000000;0.060168
3241.000000;0.060482
3240.000000;0.060761
3239.000000;0.061082
3238.000000;0.061348
3237.000000;0.061419
3236.000000;0.061370
3235.000000;0.061447
3234.000000;0.061791
3233.000000;0.062366
3232.000000;0.063179
3231.000000;0.064312
3230.000000;0.065611
3229.000000;0.066624
3228.000000;0.067036
3227.000000;0.067047
3226.000000;0.067131
3225.000000;0.067548
3224.000000;0.068257
3223.000000;0.069180
3222.000000;0.070323
3221.000000;0.071642
3220.000000;0.072976
3219.000000;0.074170
3218.000000;0.075164
3217.000000;0.075962
3216.000000;0.076591
3215.000000;0.077122
3214.000000;0.077610
3213.000000;0.078021
3212.000000;0.078257
3211.000000;0.078310
3210.000000;0.078321
3209.000000;0.078453
3208.000000;0.078719
3207.000000;0.078976
3206.000000;0.079116
3205.000000;0.079269
3204.000000;0.079752
3203.000000;0.080766
3202.000000;0.082168
3201.000000;0.083592
3200.000000;0.084749
3199.000000;0.085531
3198.000000;0.085884
3197.000000;0.085776
3196.000000;0.085398
3195.000000;0.085244
3194.000000;0.085751
3193.000000;0.086858
3192.000000;0.088033
3191.000000;0.088789
3190.000000;0.089095
3189.000000;0.089249
3188.000000;0.089466
3187.000000;0.089730
3186.000000;0.089981
3185.000000;0.090285
3184.000000;0.090731
3183.000000;0.091269
3182.000000;0.091776
3181.000000;0.092276
3180.000000;0.092971
3179.000000;0.093997
3178.000000;0.095193
3177.000000;0.096195
3176.000000;0.096784
3175.000000;0.097102
3174.000000;0.097502
3173.000000;0.098179
3172.000000;0.098976
3171.000000;0.099565
3170.000000;0.099795
3169.000000;0.099800
3168.000000;0.099789
3167.000000;0.099855
3166.000000;0.100032
3165.000000;0.100400
3164.000000;0.100979
3163.000000;0.101573
3162.000000;0.101911
3161.000000;0.101973
3160.000000;0.102031
3159.000000;0.102347
3158.000000;0.102976
3157.000000;0.103894
3156.000000;0.105115
3155.000000;0.106513
3154.000000;0.107644
3153.000000;0.108049
3152.000000;0.107786
3151.000000;0.107496
3150.000000;0.107803
3149.000000;0.108702
3148.000000;0.109640
3147.000000;0.110164
3146.000000;0.110354
3145.000000;0.110553
3144.000000;0.110840
3143.000000;0.110976
3142.000000;0.110841
3141.000000;0.110679
3140.000000;0.110801
3139.000000;0.111235
3138.000000;0.111825
3137.000000;0.112491
3136.000000;0.113154
3135.000000;0.113554
3134.000000;0.113491
3133.000000;0.113244
3132.000000;0.113370
3131.000000;0.114018
3130.000000;0.114714
3129.000000;0.114993
3128.000000;0.115018
3127.000000;0.115375
3126.000000;0.116410
3125.000000;0.117944
3124.000000;0.119481
3123.000000;0.120533
3122.000000;0.120877
3121.000000;0.120731
3120.000000;0.120611
3119.000000;0.120887
3118.000000;0.121484
3117.000000;0.122130
3116.000000;0.122725
3115.000000;0.123303
3114.000000;0.123765
3113.000000;0.123925
3112.000000;0.123833
3111.000000;0.123830
3110.000000;0.124231
3109.000000;0.125064
3108.000000;0.126107
3107.000000;0.127061
3106.000000;0.127698
3105.000000;0.127996
3104.000000;0.128145
3103.000000;0.128314
3102.000000;0.128423
3101.000000;0.128291
3100.000000;0.128002
3099.000000;0.127959
3098.000000;0.128465
3097.000000;0.129391
3096.000000;0.130360
3095.000000;0.131185
3094.000000;0.131974
3093.000000;0.132802
3092.000000;0.133436
3091.000000;0.133528
3090.000000;0.133090
3089.000000;0.132638
3088.000000;0.132740
3087.000000;0.133448
3086.000000;0.134297
3085.000000;0.134840
3084.000000;0.135088
3083.000000;0.135383
3082.000000;0.135960
3081.000000;0.136692
3080.000000;0.137195
3079.000000;0.137164
3078.000000;0.136717
3077.000000;0.136397
3076.000000;0.136632
3075.000000;0.137186
3074.000000;0.137397
3073.000000;0.137101
3072.000000;0.137035
3071.000000;0.138052
3070.000000;0.140075
3069.000000;0.142138
3068.000000;0.143378
3067.000000;0.143717
3066.000000;0.143623
3065.000000;0.143533
3064.000000;0.143611
3063.000000;0.143775
3062.000000;0.143828
3061.000000;0.143718
3060.000000;0.143769
3059.000000;0.144473
3058.000000;0.145909
3057.000000;0.147499
3056.000000;0.148463
3055.000000;0.148463
3054.000000;0.147776
3053.000000;0.146993
3052.000000;0.146606
3051.000000;0.146758
3050.000000;0.147245
3049.000000;0.147789
3048.000000;0.148332
3047.000000;0.148992
3046.000000;0.149741
3045.000000;0.150356
3044.000000;0.150773
3043.000000;0.151262
3042.000000;0.152074
3041.000000;0.153039
3040.000000;0.153723
3039.000000;0.153912
3038.000000;0.153765
3037.000000;0.153583
3036.000000;0.153621
3035.000000;0.154068
3034.000000;0.154957
3033.000000;0.156019
3032.000000;0.156828
3031.000000;0.157151
3030.000000;0.157056
3029.000000;0.156718
3028.000000;0.156298
3027.000000;0.156045
3026.000000;0.156243
3025.000000;0.156904
3024.000000;0.157677
3023.000000;0.158250
3022.000000;0.158702
3021.000000;0.159280
3020.000000;0.159961
3019.000000;0.160505
3018.000000;0.160901
3017.000000;0.161475
3016.000000;0.162436
3015.000000;0.163520
3014.000000;0.164234
3013.000000;0.164361
3012.000000;0.164119
3011.000000;0.163907
3010.000000;0.163991
3009.000000;0.164373
3008.000000;0.164880
3007.000000;0.165368
3006.000000;0.165853
3005.000000;0.166399
3004.000000;0.166917
3003.000000;0.167255
3002.000000;0.167506
3001.000000;0.168022
3000.000000;0.168977
2999.000000;0.170059
2998.000000;0.170755
2997.000000;0.170891
2996.000000;0.170740
2995.000000;0.170722
2994.000000;0.171153
2993.000000;0.172166
2992.000000;0.173574
2991.000000;0.174794
2990.000000;0.175200
2989.000000;0.174720
2988.000000;0.173929
2987.000000;0.173465
2986.000000;0.173491
2985.000000;0.173786
2984.000000;0.174170
2983.000000;0.174673
2982.000000;0.175335
2981.000000;0.176057
2980.000000;0.176661
2979.000000;0.177055
2978.000000;0.177307
2977.000000;0.177601
2976.000000;0.178111
2975.000000;0.178867
2974.000000;0.179729
2973.000000;0.180467
2972.000000;0.180900
2971.000000;0.181017
2970.000000;0.181038
2969.000000;0.181329
2968.000000;0.182103
2967.000000;0.183159
2966.000000;0.184001
2965.000000;0.184277
2964.000000;0.184069
2963.000000;0.183782
2962.000000;0.183842
2961.000000;0.184516
2960.000000;0.185810
2959.000000;0.187349
2958.000000;0.188472
2957.000000;0.188675
2956.000000;0.188084
2955.000000;0.187407
2954.000000;0.187314
2953.000000;0.187855
2952.000000;0.188494
2951.000000;0.188721
2950.000000;0.188600
2949.000000;0.188687
2948.000000;0.189419
2947.000000;0.190660
2946.000000;0.191871
2945.000000;0.192648
2944.000000;0.193021
2943.000000;0.193287
2942.000000;0.193691
2941.000000;0.194273
2940.000000;0.194912
2939.000000;0.195467
2938.000000;0.195921
2937.000000;0.196398
2936.000000;0.197013
2935.000000;0.197727
2934.000000;0.198415
2933.000000;0.199020
2932.000000;0.199515
2931.000000;0.199787
2930.000000;0.199750
2929.000000;0.199609
2928.000000;0.199778
2927.000000;0.200401
2926.000000;0.201131
2925.000000;0.201534
2924.000000;0.201573
2923.000000;0.201523
2922.000000;0.201559
2921.000000;0.201677
2920.000000;0.201974
2919.000000;0.202676
2918.000000;0.203762
2917.000000;0.204779
2916.000000;0.205260
2915.000000;0.205253
2914.000000;0.205261
2913.000000;0.205679
2912.000000;0.206466
2911.000000;0.207375
2910.000000;0.208279
2909.000000;0.209116
2908.000000;0.209665
2907.000000;0.209641
2906.000000;0.209111
2905.000000;0.208624
2904.000000;0.208734
2903.000000;0.209439
2902.000000;0.210222
2901.000000;0.210677
2900.000000;0.210980
2899.000000;0.211659
2898.000000;0.212932
2897.000000;0.214376
2896.000000;0.215283
2895.000000;0.215346
2894.000000;0.214939
2893.000000;0.214737
2892.000000;0.215093
2891.000000;0.215842
2890.000000;0.216611
2889.000000;0.217213
2888.000000;0.217702
2887.000000;0.218177
2886.000000;0.218655
2885.000000;0.219064
2884.000000;0.219313
2883.000000;0.219372
2882.000000;0.219339
2881.000000;0.219380
2880.000000;0.219546
2879.000000;0.219726
2878.000000;0.219881
2877.000000;0.220242
2876.000000;0.221131
2875.000000;0.222585
2874.000000;0.224253
2873.000000;0.225691
2872.000000;0.226664
2871.000000;0.227180
2870.000000;0.227387
2869.000000;0.227496
2868.000000;0.227704
2867.000000;0.228081
2866.000000;0.228543
2865.000000;0.228947
2864.000000;0.229220
2863.000000;0.229408
2862.000000;0.229635
2861.000000;0.230009
2860.000000;0.230511
2859.000000;0.230978
2858.000000;0.231258
2857.000000;0.231394
2856.000000;0.231589
2855.000000;0.231994
2854.000000;0.232607
2853.000000;0.233349
2852.000000;0.234162
2851.000000;0.234999
2850.000000;0.235773
2849.000000;0.236367
2848.000000;0.236716
2847.000000;0.236893
2846.000000;0.237106
2845.000000;0.237550
2844.000000;0.238208
2843.000000;0.238862
2842.000000;0.239333
2841.000000;0.239649
2840.000000;0.239921
2839.000000;0.240164
2838.000000;0.240392
2837.000000;0.240761
2836.000000;0.241426
2835.000000;0.242266
2834.000000;0.242955
2833.000000;0.243314
2832.000000;0.243413
2831.000000;0.243371
2830.000000;0.243283
2829.000000;0.243386
2828.000000;0.243981
2827.000000;0.245034
2826.000000;0.246069
2825.000000;0.246680
2824.000000;0.247002
2823.000000;0.247457
2822.000000;0.248175
2821.000000;0.248938
2820.000000;0.249610
2819.000000;0.250255
2818.000000;0.250773
2817.000000;0.250796
2816.000000;0.250202
2815.000000;0.249544
2814.000000;0.249630
2813.000000;0.250705
2812.000000;0.252276
2811.000000;0.253758
2810.000000;0.255020
2809.000000;0.256178
2808.000000;0.257088
2807.000000;0.257403
2806.000000;0.257090
2805.000000;0.256619
2804.000000;0.256496
2803.000000;0.256801
2802.000000;0.257286
2801.000000;0.257779
2800.000000;0.258317
2799.000000;0.258951
2798.000000;0.259623
2797.000000;0.260280
2796.000000;0.260992
2795.000000;0.261886
2794.000000;0.262999
2793.000000;0.264201
2792.000000;0.265207
2791.000000;0.265733
2790.000000;0.265732
2789.000000;0.265501
2788.000000;0.265468
2787.000000;0.265870
2786.000000;0.266673
2785.000000;0.267727
2784.000000;0.268907
2783.000000;0.270073
2782.000000;0.270979
2781.000000;0.271336
2780.000000;0.270988
2779.000000;0.270116
2778.000000;0.269252
2777.000000;0.269004
2776.000000;0.269610
2775.000000;0.270731
2774.000000;0.271761
2773.000000;0.272357
2772.000000;0.272659
2771.000000;0.273027
2770.000000;0.273686
2769.000000;0.274579
2768.000000;0.275452
2767.000000;0.276038
2766.000000;0.276289
2765.000000;0.276473
2764.000000;0.276986
2763.000000;0.277986
2762.000000;0.279236
2761.000000;0.280337
2760.000000;0.281088
2759.000000;0.281555
2758.000000;0.281806
2757.000000;0.281746
2756.000000;0.281331
2755.000000;0.280890
2754.000000;0.281019
2753.000000;0.281993
2752.000000;0.283372
2751.000000;0.284377
2750.000000;0.284660
2749.000000;0.284588
2748.000000;0.284784
2747.000000;0.285567
2746.000000;0.286857
2745.000000;0.288325
2744.000000;0.289529
2743.000000;0.290105
2742.000000;0.290072
2741.000000;0.289850
2740.000000;0.289849
2739.000000;0.290145
2738.000000;0.290651
2737.000000;0.291404
2736.000000;0.292444
2735.000000;0.293573
2734.000000;0.294502
2733.000000;0.295174
2732.000000;0.295676
2731.000000;0.295913
2730.000000;0.295701
2729.000000;0.295210
2728.000000;0.295013
2727.000000;0.295551
2726.000000;0.296727
2725.000000;0.298078
2724.000000;0.299182
2723.000000;0.299833
2722.000000;0.300050
2721.000000;0.300060
2720.000000;0.300177
2719.000000;0.300581
2718.000000;0.301230
2717.000000;0.301979
2716.000000;0.302673
2715.000000;0.303162
2714.000000;0.303400
2713.000000;0.303564
2712.000000;0.303925
2711.000000;0.304549
2710.000000;0.305261
2709.000000;0.305938
2708.000000;0.306662
2707.000000;0.307496
2706.000000;0.308274
2705.000000;0.308786
2704.000000;0.309073
2703.000000;0.309420
2702.000000;0.310052
2701.000000;0.310891
2700.000000;0.311599
2699.000000;0.311890
2698.000000;0.311853
2697.000000;0.311912
2696.000000;0.312359
2695.000000;0.312998
2694.000000;0.313420
2693.000000;0.313569
2692.000000;0.313801
2691.000000;0.314366
2690.000000;0.315098
2689.000000;0.315733
2688.000000;0.316270
2687.000000;0.316835
2686.000000;0.317409
2685.000000;0.317931
2684.000000;0.318534
2683.000000;0.319406
2682.000000;0.320449
2681.000000;0.321317
2680.000000;0.321833
2679.000000;0.322179
2678.000000;0.322638
2677.000000;0.323297
2676.000000;0.324086
2675.000000;0.324938
2674.000000;0.325767
2673.000000;0.326361
2672.000000;0.326499
2671.000000;0.326239
2670.000000;0.325997
2669.000000;0.326207
2668.000000;0.326929
2667.000000;0.327855
2666.000000;0.328719
2665.000000;0.329539
2664.000000;0.330415
2663.000000;0.331264
2662.000000;0.331933
2661.000000;0.332494
2660.000000;0.333178
2659.000000;0.334010
2658.000000;0.334701
2657.000000;0.334988
2656.000000;0.334933
2655.000000;0.334814
2654.000000;0.334848
2653.000000;0.335078
2652.000000;0.335429
2651.000000;0.335788
2650.000000;0.336109
2649.000000;0.336520
2648.000000;0.337232
2647.000000;0.338280
2646.000000;0.339429
2645.000000;0.340386
2644.000000;0.341053
2643.000000;0.341506
2642.000000;0.341826
2641.000000;0.342044
2640.000000;0.342228
2639.000000;0.342509
2638.000000;0.343011
2637.000000;0.343779
2636.000000;0.344735
2635.000000;0.345696
2634.000000;0.346480
2633.000000;0.347054
2632.000000;0.347558
2631.000000;0.348189
2630.000000;0.349026
2629.000000;0.349912
2628.000000;0.350466
2627.000000;0.350341
2626.000000;0.349642
2625.000000;0.349025
2624.000000;0.349128
2623.000000;0.349869
2622.000000;0.350532
2621.000000;0.350628
2620.000000;0.350477
2619.000000;0.350771
2618.000000;0.351717
2617.000000;0.352850
2616.000000;0.353638
2615.000000;0.354054
2614.000000;0.354492
2613.000000;0.355263
2612.000000;0.356262
2611.000000;0.357115
2610.000000;0.357592
2609.000000;0.357844
2608.000000;0.358192
2607.000000;0.358758
2606.000000;0.359391
2605.000000;0.359960
2604.000000;0.360528
2603.000000;0.361136
2602.000000;0.361585
2601.000000;0.361656
2600.000000;0.361485
2599.000000;0.361532
2598.000000;0.362146
2597.000000;0.363275
2596.000000;0.364629
2595.000000;0.365945
2594.000000;0.367055
2593.000000;0.367822
2592.000000;0.368220
2591.000000;0.368472
2590.000000;0.368953
2589.000000;0.369842
2588.000000;0.370873
2587.000000;0.371518
2586.000000;0.371501
2585.000000;0.371152
2584.000000;0.371176
2583.000000;0.371995
2582.000000;0.373324
2581.000000;0.374424
2580.000000;0.374816
2579.000000;0.374697
2578.000000;0.374636
2577.000000;0.374943
2576.000000;0.375467
2575.000000;0.375982
2574.000000;0.376544
2573.000000;0.377332
2572.000000;0.378259
2571.000000;0.379007
2570.000000;0.379465
2569.000000;0.379908
2568.000000;0.380603
2567.000000;0.381428
2566.000000;0.382071
2565.000000;0.382489
2564.000000;0.382943
2563.000000;0.383608
2562.000000;0.384345
2561.000000;0.384925
2560.000000;0.385308
2559.000000;0.385634
2558.000000;0.386031
2557.000000;0.386483
2556.000000;0.386847
2555.000000;0.386993
2554.000000;0.386988
2553.000000;0.387100
2552.000000;0.387513
2551.000000;0.388070
2550.000000;0.388448
2549.000000;0.388600
2548.000000;0.388832
2547.000000;0.389400
2546.000000;0.390178
2545.000000;0.390843
2544.000000;0.391271
2543.000000;0.391648
2542.000000;0.392231
2541.000000;0.393095
2540.000000;0.394039
2539.000000;0.394743
2538.000000;0.395077
2537.000000;0.395299
2536.000000;0.395842
2535.000000;0.396832
2534.000000;0.397927
2533.000000;0.398708
2532.000000;0.399154
2531.000000;0.399615
2530.000000;0.400355
2529.000000;0.401265
2528.000000;0.401985
2527.000000;0.402239
2526.000000;0.402098
2525.000000;0.401999
2524.000000;0.402445
2523.000000;0.403560
2522.000000;0.404884
2521.000000;0.405706
2520.000000;0.405646
2519.000000;0.404932
2518.000000;0.404155
2517.000000;0.403867
2516.000000;0.404348
2515.000000;0.405575
2514.000000;0.407251
2513.000000;0.408893
2512.000000;0.410028
2511.000000;0.410441
2510.000000;0.410301
2509.000000;0.410052
2508.000000;0.410100
2507.000000;0.410534
2506.000000;0.411132
2505.000000;0.411644
2504.000000;0.412067
2503.000000;0.412597
2502.000000;0.413349
2501.000000;0.414203
2500.000000;0.414933
2499.000000;0.415455
2498.000000;0.415900
2497.000000;0.416456
2496.000000;0.417151
2495.000000;0.417812
2494.000000;0.418237
2493.000000;0.418455
2492.000000;0.418773
2491.000000;0.419503
2490.000000;0.420593
2489.000000;0.421609
2488.000000;0.422192
2487.000000;0.422486
2486.000000;0.422962
2485.000000;0.423804
2484.000000;0.424651
2483.000000;0.425077
2482.000000;0.425184
2481.000000;0.425485
2480.000000;0.426241
2479.000000;0.427185
2478.000000;0.427926
2477.000000;0.428386
2476.000000;0.428709
2475.000000;0.428977
2474.000000;0.429263
2473.000000;0.429801
2472.000000;0.430773
2471.000000;0.431907
2470.000000;0.432526
2469.000000;0.432195
2468.000000;0.431248
2467.000000;0.430562
2466.000000;0.430834
2465.000000;0.432071
2464.000000;0.433699
2463.000000;0.435118
2462.000000;0.436156
2461.000000;0.437006
2460.000000;0.437814
2459.000000;0.438468
2458.000000;0.438829
2457.000000;0.439004
2456.000000;0.439205
2455.000000;0.439440
2454.000000;0.439547
2453.000000;0.439547
2452.000000;0.439770
2451.000000;0.440521
2450.000000;0.441758
2449.000000;0.443152
2448.000000;0.444376
2447.000000;0.445270
2446.000000;0.445833
2445.000000;0.446168
2444.000000;0.446424
2443.000000;0.446718
2442.000000;0.447079
2441.000000;0.447476
2440.000000;0.447886
2439.000000;0.448320
2438.000000;0.448792
2437.000000;0.449287
2436.000000;0.449737
2435.000000;0.450042
2434.000000;0.450175
2433.000000;0.450267
2432.000000;0.450536
2431.000000;0.451097
2430.000000;0.451848
2429.000000;0.452541
2428.000000;0.452974
2427.000000;0.453127
2426.000000;0.453187
2425.000000;0.453423
2424.000000;0.454002
2423.000000;0.454885
2422.000000;0.455890
2421.000000;0.456845
2420.000000;0.457688
2419.000000;0.458455
2418.000000;0.459223
2417.000000;0.460020
2416.000000;0.460766
2415.000000;0.461322
2414.000000;0.461630
2413.000000;0.461777
2412.000000;0.461901
2411.000000;0.462083
2410.000000;0.462371
2409.000000;0.462834
2408.000000;0.463511
2407.000000;0.464337
2406.000000;0.465193
2405.000000;0.465977
2404.000000;0.466618
2403.000000;0.467076
2402.000000;0.467396
2401.000000;0.467700
2400.000000;0.468045
2399.000000;0.468381
2398.000000;0.468700
2397.000000;0.469093
2396.000000;0.469564
2395.000000;0.469945
2394.000000;0.470193
2393.000000;0.470674
2392.000000;0.471846
2391.000000;0.473657
2390.000000;0.475431
2389.000000;0.476465
2388.000000;0.476587
2387.000000;0.476121
2386.000000;0.475507
2385.000000;0.475062
2384.000000;0.474912
2383.000000;0.475003
2382.000000;0.475222
2381.000000;0.475580
2380.000000;0.476153
2379.000000;0.476838
2378.000000;0.477369
2377.000000;0.477688
2376.000000;0.478114
2375.000000;0.478929
2374.000000;0.479961
2373.000000;0.480768
2372.000000;0.481193
2371.000000;0.481448
2370.000000;0.481682
2369.000000;0.481743
2368.000000;0.481500
2367.000000;0.481217
2366.000000;0.481386
2365.000000;0.482212
2364.000000;0.483364
2363.000000;0.484267
2362.000000;0.484670
2361.000000;0.484836
2360.000000;0.485179
2359.000000;0.485887
2358.000000;0.486812
2357.000000;0.487671
2356.000000;0.488419
2355.000000;0.489137
2354.000000;0.489818
2353.000000;0.490237
2352.000000;0.490143
2351.000000;0.489719
2350.000000;0.489536
2349.000000;0.490099
2348.000000;0.491201
2347.000000;0.492176
2346.000000;0.492749
2345.000000;0.493107
2344.000000;0.493565
2343.000000;0.494095
2342.000000;0.494560
2341.000000;0.494924
2340.000000;0.495184
2339.000000;0.495462
2338.000000;0.495853
2337.000000;0.496558
2336.000000;0.497634
2335.000000;0.498799
2334.000000;0.499572
2333.000000;0.499784
2332.000000;0.499656
2331.000000;0.499575
2330.000000;0.499750
2329.000000;0.500370
2328.000000;0.501497
2327.000000;0.502922
2326.000000;0.504218
2325.000000;0.504921
2324.000000;0.505043
2323.000000;0.504912
2322.000000;0.504963
2321.000000;0.505353
2320.000000;0.505852
2319.000000;0.506194
2318.000000;0.506334
2317.000000;0.506641
2316.000000;0.507405
2315.000000;0.508542
2314.000000;0.509614
2313.000000;0.510325
2312.000000;0.510708
2311.000000;0.510951
2310.000000;0.511161
2309.000000;0.511416
2308.000000;0.511917
2307.000000;0.512868
2306.000000;0.514209
2305.000000;0.515501
2304.000000;0.516203
2303.000000;0.516133
2302.000000;0.515709
2301.000000;0.515644
2300.000000;0.516278
2299.000000;0.517280
2298.000000;0.518065
2297.000000;0.518469
2296.000000;0.518862
2295.000000;0.519613
2294.000000;0.520633
2293.000000;0.521494
2292.000000;0.521919
2291.000000;0.522025
2290.000000;0.522213
2289.000000;0.522809
2288.000000;0.523803
2287.000000;0.524840
2286.000000;0.525553
2285.000000;0.525901
2284.000000;0.526147
2283.000000;0.526505
2282.000000;0.526938
2281.000000;0.527331
2280.000000;0.527697
2279.000000;0.528161
2278.000000;0.528802
2277.000000;0.529607
2276.000000;0.530478
2275.000000;0.531233
2274.000000;0.531663
2273.000000;0.531740
2272.000000;0.531712
2271.000000;0.531931
2270.000000;0.532581
2269.000000;0.533579
2268.000000;0.534691
2267.000000;0.535674
2266.000000;0.536352
2265.000000;0.536678
2264.000000;0.536757
2263.000000;0.536770
2262.000000;0.536837
2261.000000;0.536921
2260.000000;0.536892
2259.000000;0.536720
2258.000000;0.536656
2257.000000;0.537135
2256.000000;0.538378
2255.000000;0.540090
2254.000000;0.541659
2253.000000;0.542727
2252.000000;0.543501
2251.000000;0.544437
2250.000000;0.545661
2249.000000;0.546766
2248.000000;0.547188
2247.000000;0.546760
2246.000000;0.545919
2245.000000;0.545343
2244.000000;0.545389
2243.000000;0.545883
2242.000000;0.546476
2241.000000;0.547091
2240.000000;0.547904
2239.000000;0.548919
2238.000000;0.549779
2237.000000;0.550143
2236.000000;0.550134
2235.000000;0.550277
2234.000000;0.550962
2233.000000;0.552019
2232.000000;0.552873
2231.000000;0.553128
2230.000000;0.552996
2229.000000;0.553089
2228.000000;0.553755
2227.000000;0.554768
2226.000000;0.555697
2225.000000;0.556470
2224.000000;0.557323
2223.000000;0.558287
2222.000000;0.559023
2221.000000;0.559258
2220.000000;0.559139
2219.000000;0.559028
2218.000000;0.559154
2217.000000;0.559611
2216.000000;0.560472
2215.000000;0.561663
2214.000000;0.562800
2213.000000;0.563430
2212.000000;0.563492
2211.000000;0.563403
2210.000000;0.563652
2209.000000;0.564383
2208.000000;0.565347
2207.000000;0.566152
2206.000000;0.566598
2205.000000;0.566828
2204.000000;0.567114
2203.000000;0.567458
2202.000000;0.567554
2201.000000;0.567290
2200.000000;0.567099
2199.000000;0.567530
2198.000000;0.568549
2197.000000;0.569553
2196.000000;0.570137
2195.000000;0.570549
2194.000000;0.571258
2193.000000;0.572346
2192.000000;0.573541
2191.000000;0.574640
2190.000000;0.575620
2189.000000;0.576415
2188.000000;0.576877
2187.000000;0.577016
2186.000000;0.577057
2185.000000;0.577181
2184.000000;0.577329
2183.000000;0.577346
2182.000000;0.577259
2181.000000;0.577331
2180.000000;0.577874
2179.000000;0.578994
2178.000000;0.580431
2177.000000;0.581633
2176.000000;0.582122
2175.000000;0.581901
2174.000000;0.581451
2173.000000;0.581309
2172.000000;0.581669
2171.000000;0.582392
2170.000000;0.583260
2169.000000;0.584134
2168.000000;0.584942
2167.000000;0.585650
2166.000000;0.586237
2165.000000;0.586646
2164.000000;0.586805
2163.000000;0.586799
2162.000000;0.586970
2161.000000;0.587659
2160.000000;0.588786
2159.000000;0.589831
2158.000000;0.590352
2157.000000;0.590487
2156.000000;0.590804
2155.000000;0.591630
2154.000000;0.592670
2153.000000;0.593366
2152.000000;0.593590
2151.000000;0.593805
2150.000000;0.594509
2149.000000;0.595657
2148.000000;0.596773
2147.000000;0.597522
2146.000000;0.597938
2145.000000;0.598123
2144.000000;0.598036
2143.000000;0.597723
2142.000000;0.597489
2141.000000;0.597631
2140.000000;0.598131
2139.000000;0.598860
2138.000000;0.599922
2137.000000;0.601470
2136.000000;0.603216
2135.000000;0.604482
2134.000000;0.604848
2133.000000;0.604521
